"","x"
"Week24.1973",188235.249017224
"Week25.1973",182775.51562801
"Week26.1973",177836.125924771
"Week27.1973",171285.952562986
"Week28.1973",162172.123640904
"Week29.1973",160750.980040079
"Week30.1973",155331.393904252
"Week31.1973",145952.342782949
"Week32.1973",141495.640357771
"Week33.1973",136417.719783463
"Week34.1973",129354.738719098
"Week35.1973",122452.020827082
"Week36.1973",116793.685772725
"Week37.1973",110712.557996352
"Week38.1973",106080.000522248
"Week39.1973",101253.958948659
"Week40.1973",99271.3656600968
"Week41.1973",97006.7789893012
"Week42.1973",88389.4794334256
"Week43.1973",84403.1430110953
"Week44.1973",82200.9352075087
"Week45.1973",76068.2753796048
"Week46.1973",72682.935417348
"Week47.1973",69481.9874678073
"Week48.1973",66169.8983335636
"Week49.1973",63627.3106141562
"Week50.1973",58779.069436123
"Week51.1973",55221.337516371
"Week52.1973",52069.7332240068
"Week1.1974",50477.5432714497
"Week2.1974",48725.4665677838
"Week3.1974",46647.6658520565
"Week4.1974",43438.7325024023
"Week5.1974",40719.8164537196
"Week6.1974",39136.1941858742
"Week7.1974",37602.0119837986
"Week8.1974",37536.4846494421
"Week9.1974",43573.9543869725
"Week10.1974",67307.3285829592
"Week11.1974",114664.233155557
"Week12.1974",169463.090604065
"Week13.1974",202245.355830126
"Week14.1974",210922.110252036
"Week15.1974",209462.24088715
"Week16.1974",208877.074905303
"Week17.1974",201006.924279447
"Week18.1974",204322.134866474
"Week19.1974",200157.932488679
"Week20.1974",197492.9829725
"Week21.1974",184946.693957239
"Week22.1974",184142.676796494
"Week23.1974",175858.446696636
"Week24.1974",174805.313712217
"Week25.1974",171961.841002694
"Week26.1974",168785.811587975
"Week27.1974",165696.848364334
"Week28.1974",162666.454512402
"Week29.1974",161319.744393388
"Week30.1974",155157.497269558
"Week31.1974",153740.30875951
"Week32.1974",150750.157531896
"Week33.1974",140630.503046986
"Week34.1974",132165.210299573
"Week35.1974",124891.251305464
"Week36.1974",114702.745399002
"Week37.1974",111050.074003641
"Week38.1974",106886.56085753
"Week39.1974",100744.179042185
"Week40.1974",94377.6977698052
"Week41.1974",91405.7211446782
"Week42.1974",87875.7854584581
"Week43.1974",85648.5664373028
"Week44.1974",80181.6385527745
"Week45.1974",76851.9067385265
"Week46.1974",70407.4606890617
"Week47.1974",66883.065694275
"Week48.1974",63402.715979827
"Week49.1974",61772.148235186
"Week50.1974",58184.3254284277
"Week51.1974",54318.7938333005
"Week52.1974",50246.0296262408
"Week1.1975",47025.6848233023
"Week2.1975",44773.978573526
"Week3.1975",43134.4222448452
"Week4.1975",40814.7834387149
"Week5.1975",38699.6377177278
"Week6.1975",37237.2772937605
"Week7.1975",34624.295358943
"Week8.1975",33505.1847787295
"Week9.1975",39974.8403718683
"Week10.1975",64304.99882634
"Week11.1975",113298.567141887
"Week12.1975",165762.322189518
"Week13.1975",198664.730836133
"Week14.1975",205368.164295603
"Week15.1975",214761.712231696
"Week16.1975",207045.624778631
"Week17.1975",210816.407777127
"Week18.1975",207321.938197647
"Week19.1975",198570.175137168
"Week20.1975",194254.886636484
"Week21.1975",189935.686078867
"Week22.1975",184613.415714825
"Week23.1975",181252.961961102
"Week24.1975",176278.922718284
"Week25.1975",170492.280456098
"Week26.1975",166368.737090002
"Week27.1975",159244.310929541
"Week28.1975",155728.806934962
"Week29.1975",151009.407687924
"Week30.1975",143852.732806679
"Week31.1975",141903.624423002
"Week32.1975",137417.980657884
"Week33.1975",135594.510732826
"Week34.1975",130615.684856748
"Week35.1975",124856.777554508
"Week36.1975",122019.741126637
"Week37.1975",114092.749368206
"Week38.1975",106757.701640036
"Week39.1975",102839.539434029
"Week40.1975",97817.3630181277
"Week41.1975",95804.6064473232
"Week42.1975",91455.1938337519
"Week43.1975",89115.6154680395
"Week44.1975",85165.4990562079
"Week45.1975",79946.3159667366
"Week46.1975",73939.6613372868
"Week47.1975",68027.689765637
"Week48.1975",65887.910731411
"Week49.1975",61995.190714892
"Week50.1975",58680.8635103307
"Week51.1975",54846.785767077
"Week52.1975",51672.8718365592
"Week1.1976",48376.2958310537
"Week2.1976",46404.8226215335
"Week3.1976",42915.7877339327
"Week4.1976",40853.4746093002
"Week5.1976",37872.1517239976
"Week6.1976",35405.2650169266
"Week7.1976",33716.8987774888
"Week8.1976",33607.9394051371
"Week9.1976",39782.4075020863
"Week10.1976",64939.1190638903
"Week11.1976",112817.414295302
"Week12.1976",164564.996406818
"Week13.1976",198517.606527536
"Week14.1976",209547.052418718
"Week15.1976",216428.29253652
"Week16.1976",217335.224659521
"Week17.1976",210913.875831063
"Week18.1976",208784.786880685
"Week19.1976",206949.524113424
"Week20.1976",199748.808362897
"Week21.1976",199254.469945043
"Week22.1976",195003.564667583
"Week23.1976",185472.910072928
"Week24.1976",179970.263488687
"Week25.1976",173515.303248821
"Week26.1976",168256.559811767
"Week27.1976",161189.031754178
"Week28.1976",153713.783519401
"Week29.1976",148927.280249391
"Week30.1976",145358.819406366
"Week31.1976",143922.939570507
"Week32.1976",136807.088542161
"Week33.1976",130177.985902266
"Week34.1976",127239.630328815
"Week35.1976",123239.496021956
"Week36.1976",115218.430856723
"Week37.1976",110478.018925497
"Week38.1976",105464.930942766
"Week39.1976",102674.609167351
"Week40.1976",100321.643892124
"Week41.1976",93572.1246114307
"Week42.1976",87508.8703673265
"Week43.1976",83562.6035423469
"Week44.1976",81219.5951441901
"Week45.1976",79129.6832532491
"Week46.1976",74280.4387800615
"Week47.1976",71030.3235699433
"Week48.1976",65289.1111690224
"Week49.1976",61378.9620068925
"Week50.1976",56605.4522968983
"Week51.1976",51740.120000196
"Week52.1976",48191.6153614605
"Week1.1977",46731.8162092623
"Week2.1977",44955.6141500464
"Week3.1977",43310.4557964577
"Week4.1977",42291.6565343472
"Week5.1977",38472.4541217049
"Week6.1977",37157.3094082444
"Week7.1977",35055.892796995
"Week8.1977",35515.6545334427
"Week9.1977",42745.6634679974
"Week10.1977",66842.6083685515
"Week11.1977",112477.260925192
"Week12.1977",163109.053680611
"Week13.1977",200057.52231685
"Week14.1977",215579.418290956
"Week15.1977",223647.546313045
"Week16.1977",224972.317149038
"Week17.1977",226937.654619471
"Week18.1977",223458.622625243
"Week19.1977",219321.251988408
"Week20.1977",219176.954461282
"Week21.1977",213422.910779937
"Week22.1977",212098.2090378
"Week23.1977",204267.507316189
"Week24.1977",196217.758567359
"Week25.1977",195824.542426595
"Week26.1977",189659.959637709
"Week27.1977",180749.502441784
"Week28.1977",179447.155530412
"Week29.1977",169482.362149718
"Week30.1977",162739.646718982
"Week31.1977",156449.309191564
"Week32.1977",153678.415220485
"Week33.1977",148756.106351592
"Week34.1977",138892.083181487
"Week35.1977",136146.05412099
"Week36.1977",129965.324891178
"Week37.1977",124614.608118248
"Week38.1977",116399.903381403
"Week39.1977",111262.551108106
"Week40.1977",104653.546376474
"Week41.1977",100153.206565106
"Week42.1977",97067.8090770411
"Week43.1977",91422.4296749779
"Week44.1977",81996.134355233
"Week45.1977",77101.5627460569
"Week46.1977",73669.738283491
"Week47.1977",71561.6554312858
"Week48.1977",65814.121896704
"Week49.1977",61238.1293232771
"Week50.1977",58029.7350796856
"Week51.1977",55191.644120267
"Week52.1977",51774.5342433947
"Week1.1978",47851.1675506822
"Week2.1978",46375.3578290569
"Week3.1978",43767.5371662992
"Week4.1978",41747.3037613357
"Week5.1978",39257.4551654403
"Week6.1978",37036.6658633448
"Week7.1978",34763.9425073104
"Week8.1978",33975.6156243514
"Week9.1978",39493.0577713091
"Week10.1978",64273.6929711555
"Week11.1978",113035.723158674
"Week12.1978",170298.353798864
"Week13.1978",210903.857749905
"Week14.1978",227314.555258287
"Week15.1978",232417.015425478
"Week16.1978",231860.388984623
"Week17.1978",225499.930484327
"Week18.1978",220358.183550865
"Week19.1978",222451.102797724
"Week20.1978",219556.916793623
"Week21.1978",220973.387029595
"Week22.1978",209100.169804201
"Week23.1978",195739.917603008
"Week24.1978",188493.088124782
"Week25.1978",187187.405070458
"Week26.1978",183627.519155855
"Week27.1978",175890.546564253
"Week28.1978",169109.03093817
"Week29.1978",167902.559307842
"Week30.1978",160891.325053042
"Week31.1978",157250.263674602
"Week32.1978",150190.153265969
"Week33.1978",142900.482763523
"Week34.1978",140746.350395506
"Week35.1978",138868.573424851
"Week36.1978",132218.817843606
"Week37.1978",129666.540097866
"Week38.1978",123598.217336665
"Week39.1978",118308.546048773
"Week40.1978",114931.347942659
"Week41.1978",103873.130580215
"Week42.1978",99013.0255802863
"Week43.1978",92983.3910530041
"Week44.1978",88249.8397023382
"Week45.1978",82624.9529892425
"Week46.1978",79489.135764769
"Week47.1978",75856.496204071
"Week48.1978",72549.5593028891
"Week49.1978",66413.0473177637
"Week50.1978",63221.0773231422
"Week51.1978",58533.6942147273
"Week52.1978",54940.1902175242
"Week1.1979",51832.3225682482
"Week2.1979",48803.3965944424
"Week3.1979",47625.2153979685
"Week4.1979",44845.6690054493
"Week5.1979",43244.9524498269
"Week6.1979",41955.6712805366
"Week7.1979",39055.425307428
"Week8.1979",36798.677092014
"Week9.1979",43178.4502108749
"Week10.1979",67742.7376690657
"Week11.1979",114464.791051919
"Week12.1979",172212.653551153
"Week13.1979",204965.860497111
"Week14.1979",218038.327941942
"Week15.1979",225400.152870328
"Week16.1979",221256.730680002
"Week17.1979",224634.356140705
"Week18.1979",226808.010007874
"Week19.1979",222919.223021166
"Week20.1979",213971.121517201
"Week21.1979",202371.30426234
"Week22.1979",194343.961413115
"Week23.1979",190857.901404666
"Week24.1979",189212.626605946
"Week25.1979",185962.099226626
"Week26.1979",182358.931962453
"Week27.1979",171496.348752898
"Week28.1979",168302.405279137
"Week29.1979",161179.525636289
"Week30.1979",157292.223062445
"Week31.1979",149135.782358686
"Week32.1979",147362.513238016
"Week33.1979",143858.048333705
"Week34.1979",139632.752373343
"Week35.1979",137213.988106039
"Week36.1979",134504.390705024
"Week37.1979",127054.739272171
"Week38.1979",119659.368401665
"Week39.1979",117587.358612125
"Week40.1979",113348.927899455
"Week41.1979",110818.031120438
"Week42.1979",102414.44738166
"Week43.1979",95649.0550154114
"Week44.1979",90438.4232992961
"Week45.1979",84405.7504524832
"Week46.1979",81409.8867236581
"Week47.1979",79713.0029585517
"Week48.1979",72164.6413291427
"Week49.1979",68796.6018246085
"Week50.1979",65939.9899696382
"Week51.1979",61752.3303228652
"Week52.1979",57795.0220277665
"Week1.1980",56202.6722693273
"Week2.1980",54064.5986060259
"Week3.1980",50342.1432888482
"Week4.1980",47092.7956706909
"Week5.1980",45294.6705622542
"Week6.1980",42937.5895894368
"Week7.1980",41554.0630019133
"Week8.1980",41717.0488419705
"Week9.1980",46877.5111541691
"Week10.1980",72524.5335047781
"Week11.1980",116939.417975196
"Week12.1980",170554.787112993
"Week13.1980",206044.176749849
"Week14.1980",224450.87268177
"Week15.1980",229147.937854315
"Week16.1980",234655.052699839
"Week17.1980",237729.600290156
"Week18.1980",224610.306759184
"Week19.1980",219556.77876795
"Week20.1980",219225.724236012
"Week21.1980",211721.481126962
"Week22.1980",208217.975881148
"Week23.1980",201885.82459062
"Week24.1980",201889.719227249
"Week25.1980",198104.427269571
"Week26.1980",187310.271141119
"Week27.1980",181132.301855895
"Week28.1980",176823.455602298
"Week29.1980",166773.215858577
"Week30.1980",160377.443532606
"Week31.1980",146917.574135818
"Week32.1980",138112.438786668
"Week33.1980",129267.546844739
"Week34.1980",123608.937849873
"Week35.1980",119700.171758727
"Week36.1980",112338.444662059
"Week37.1980",106595.888866863
"Week38.1980",98593.1094275831
"Week39.1980",95997.4074288191
"Week40.1980",90903.9766957491
"Week41.1980",86506.2886957591
"Week42.1980",79932.2409738732
"Week43.1980",77113.4780040668
"Week44.1980",69784.6691833145
"Week45.1980",67591.6490005238
"Week46.1980",65227.1236419762
"Week47.1980",61605.6047477562
"Week48.1980",58230.410527102
"Week49.1980",54911.1844171355
"Week50.1980",51336.6781140309
"Week51.1980",48489.2574228816
"Week52.1980",44647.1895486776
"Week1.1981",43057.4924315756
"Week2.1981",41394.8060703245
"Week3.1981",40026.2154160959
"Week4.1981",36679.0896481294
"Week5.1981",34293.4827547188
"Week6.1981",32791.3903925738
"Week7.1981",29867.6605468597
"Week8.1981",29721.2704904472
"Week9.1981",36260.0444538218
"Week10.1981",60853.3977553411
"Week11.1981",110965.687303655
"Week12.1981",167343.10769909
"Week13.1981",208084.116292063
"Week14.1981",217979.579995839
"Week15.1981",225361.60253822
"Week16.1981",222284.178530594
"Week17.1981",219471.642826496
"Week18.1981",223386.750600161
"Week19.1981",223988.469846796
"Week20.1981",212837.742012205
"Week21.1981",211597.855979306
"Week22.1981",200569.794033586
"Week23.1981",192861.558293581
"Week24.1981",190768.476950079
"Week25.1981",186103.413750857
"Week26.1981",179595.485895708
"Week27.1981",177149.24325415
"Week28.1981",164460.016010784
"Week29.1981",160303.617694416
"Week30.1981",151276.729741197
"Week31.1981",143498.673819006
"Week32.1981",138450.261091694
"Week33.1981",136342.926439925
"Week34.1981",129401.159097041
"Week35.1981",121664.037883553
"Week36.1981",115616.612986297
"Week37.1981",113556.314590953
"Week38.1981",107417.87344106
"Week39.1981",102886.847199738
"Week40.1981",96778.6273674953
"Week41.1981",92380.3962335599
"Week42.1981",90613.5357869582
"Week43.1981",88599.6808990433
"Week44.1981",81816.1807238613
"Week45.1981",74106.215022423
"Week46.1981",68167.6395029814
"Week47.1981",66579.5191266409
"Week48.1981",64800.0947142136
"Week49.1981",63462.1854724741
"Week50.1981",60639.362310868
"Week51.1981",56113.4016122093
"Week52.1981",51479.3686670298
"Week1.1982",50063.3397390409
"Week2.1982",46723.3589585758
"Week3.1982",45505.6041155435
"Week4.1982",43331.4730773175
"Week5.1982",42061.6705072894
"Week6.1982",40402.9061696317
"Week7.1982",38341.6744360811
"Week8.1982",37941.6230609413
"Week9.1982",43781.5046738405
"Week10.1982",68777.1557642848
"Week11.1982",116344.186608655
"Week12.1982",171080.244460832
"Week13.1982",207940.786717197
"Week14.1982",218714.141044279
"Week15.1982",224774.664440011
"Week16.1982",221490.515925871
"Week17.1982",224517.857807722
"Week18.1982",228353.197846468
"Week19.1982",226087.07982543
"Week20.1982",225271.07222204
"Week21.1982",225770.150125374
"Week22.1982",225585.897503811
"Week23.1982",221017.649442339
"Week24.1982",217226.775255054
"Week25.1982",210391.95540375
"Week26.1982",200260.571971713
"Week27.1982",197757.579224677
"Week28.1982",191968.787599978
"Week29.1982",178859.422499158
"Week30.1982",171717.593284669
"Week31.1982",159672.716502439
"Week32.1982",153585.210623813
"Week33.1982",144540.77449352
"Week34.1982",141945.343470912
"Week35.1982",138252.018373028
"Week36.1982",129940.977068352
"Week37.1982",123268.675998408
"Week38.1982",116790.190857173
"Week39.1982",110768.252311994
"Week40.1982",107847.687786073
"Week41.1982",103824.719577135
"Week42.1982",95107.0591733381
"Week43.1982",85833.2607172237
"Week44.1982",82729.1842350841
"Week45.1982",79020.0250719688
"Week46.1982",74789.8281875276
"Week47.1982",68608.6793221277
"Week48.1982",64702.8596652565
"Week49.1982",61120.5243868056
"Week50.1982",57388.304934011
"Week51.1982",56097.9897065876
"Week52.1982",54025.1269800093
"Week1.1983",50172.6591031792
"Week2.1983",47091.2852518014
"Week3.1983",45004.2804870286
"Week4.1983",42038.9527203062
"Week5.1983",39553.1174337758
"Week6.1983",37165.4160916402
"Week7.1983",35879.4324559422
"Week8.1983",35555.1550584576
"Week9.1983",41961.1885893207
"Week10.1983",67728.3864951272
"Week11.1983",116575.564215308
"Week12.1983",168881.876217482
"Week13.1983",200625.239878325
"Week14.1983",210799.894132826
"Week15.1983",202960.979049491
"Week16.1983",201201.361874479
"Week17.1983",192630.003864838
"Week18.1983",194247.862142995
"Week19.1983",192589.34323061
"Week20.1983",187704.619865666
"Week21.1983",186019.175027849
"Week22.1983",182113.561200072
"Week23.1983",174768.960957798
"Week24.1983",167337.212428184
"Week25.1983",160571.760384777
"Week26.1983",158828.129887028
"Week27.1983",155432.408395689
"Week28.1983",150123.824385847
"Week29.1983",140326.136117716
"Week30.1983",129893.368117327
"Week31.1983",123905.203239188
"Week32.1983",121947.980098791
"Week33.1983",112597.228959889
"Week34.1983",110235.568423786
"Week35.1983",105336.727510294
"Week36.1983",98868.655748883
"Week37.1983",93609.4252457957
"Week38.1983",89688.7883597978
"Week39.1983",85482.5157785291
"Week40.1983",83254.4629114339
"Week41.1983",79643.4181277877
"Week42.1983",76649.7478222361
"Week43.1983",73073.3805006098
"Week44.1983",68170.2923071957
"Week45.1983",65356.3764112862
"Week46.1983",61700.3866651323
"Week47.1983",57188.4760012278
"Week48.1983",53184.2069675665
"Week49.1983",50543.668622305
"Week50.1983",49115.1083482918
"Week51.1983",47875.0513846688
"Week52.1983",44514.0820535481
"Week1.1984",42176.5594255072
"Week2.1984",41004.0430441469
"Week3.1984",39570.4418341049
"Week4.1984",38649.8544196196
"Week5.1984",36500.6323676273
"Week6.1984",35424.5856586174
"Week7.1984",33400.4625655598
"Week8.1984",32138.9807777965
"Week9.1984",38875.6621466399
"Week10.1984",64320.9809789279
"Week11.1984",111578.693454436
"Week12.1984",170058.81386643
"Week13.1984",205914.294554923
"Week14.1984",225619.423979321
"Week15.1984",233108.268888414
"Week16.1984",231132.936037831
"Week17.1984",223161.583970673
"Week18.1984",221494.762136095
"Week19.1984",221081.70086195
"Week20.1984",215438.36816546
"Week21.1984",216971.984586258
"Week22.1984",214757.489711226
"Week23.1984",202261.263101673
"Week24.1984",192791.707723464
"Week25.1984",192400.968432896
"Week26.1984",185967.065683206
"Week27.1984",178753.172381096
"Week28.1984",173548.175227222
"Week29.1984",172022.269322897
"Week30.1984",166646.361219408
"Week31.1984",162694.940254121
"Week32.1984",155796.310883137
"Week33.1984",148578.648759276
"Week34.1984",139281.347788048
"Week35.1984",130496.267506239
"Week36.1984",127598.6905765
"Week37.1984",121681.219146423
"Week38.1984",113463.824317042
"Week39.1984",106976.89294035
"Week40.1984",104282.064270477
"Week41.1984",99823.9687075238
"Week42.1984",94475.3046845368
"Week43.1984",89231.6188194418
"Week44.1984",82799.3937422027
"Week45.1984",79794.3554258485
"Week46.1984",76591.7590214026
"Week47.1984",68597.5735434498
"Week48.1984",62299.2696253741
"Week49.1984",58050.365268906
"Week50.1984",54088.6948642491
"Week51.1984",50121.9567779262
"Week52.1984",48244.0209053705
"Week1.1985",45476.3913481062
"Week2.1985",43910.2385022297
"Week3.1985",40077.6653623627
"Week4.1985",37044.1110186115
"Week5.1985",35225.3390405962
"Week6.1985",33338.5832520912
"Week7.1985",30833.7259819904
"Week8.1985",30073.1480968518
"Week9.1985",37341.0060363343
"Week10.1985",60006.4362774779
"Week11.1985",109194.845028778
"Week12.1985",162091.818057651
"Week13.1985",200722.334619885
"Week14.1985",208838.914793785
"Week15.1985",218529.263688917
"Week16.1985",213622.103292371
"Week17.1985",212080.388015237
"Week18.1985",209842.100613139
"Week19.1985",204121.956363837
"Week20.1985",199176.012268478
"Week21.1985",195190.277838927
"Week22.1985",190146.758697141
"Week23.1985",184076.354315534
"Week24.1985",179932.824994487
"Week25.1985",177271.915691067
"Week26.1985",166796.190765576
"Week27.1985",155576.774693729
"Week28.1985",147199.814900665
"Week29.1985",142553.291998028
"Week30.1985",136358.206183791
"Week31.1985",134179.760049952
"Week32.1985",130547.24158882
"Week33.1985",122120.602698693
"Week34.1985",115977.048473104
"Week35.1985",112791.10014766
"Week36.1985",109576.942432392
"Week37.1985",106102.749752459
"Week38.1985",97738.9997190495
"Week39.1985",96088.7723612847
"Week40.1985",90389.7385437759
"Week41.1985",88692.0714827431
"Week42.1985",87036.3762775653
"Week43.1985",84534.8032031858
"Week44.1985",78947.8247056683
"Week45.1985",74753.2280703507
"Week46.1985",72957.5815132812
"Week47.1985",68856.5612266159
"Week48.1985",64278.1175589058
"Week49.1985",59250.2418432891
"Week50.1985",57628.5676493173
"Week51.1985",54655.9844712076
"Week52.1985",50402.0994610155
"Week1.1986",47567.067443306
"Week2.1986",43751.8044183219
"Week3.1986",40290.0858859888
"Week4.1986",39163.7228118913
"Week5.1986",36171.8406024702
"Week6.1986",32620.964500672
"Week7.1986",31195.2441002741
"Week8.1986",30882.5820905677
"Week9.1986",37774.6296899124
"Week10.1986",62312.5036485453
"Week11.1986",111416.639193863
"Week12.1986",168874.712251797
"Week13.1986",208601.967855992
"Week14.1986",215412.694262114
"Week15.1986",221886.924683359
"Week16.1986",223368.967580948
"Week17.1986",220636.710671927
"Week18.1986",223072.161889233
"Week19.1986",214320.745958604
"Week20.1986",208104.03394348
"Week21.1986",200697.832511963
"Week22.1986",190277.059152479
"Week23.1986",184052.811411209
"Week24.1986",181005.322321287
"Week25.1986",174960.507964089
"Week26.1986",168062.354026228
"Week27.1986",163225.424496613
"Week28.1986",157804.724766588
"Week29.1986",153546.374656699
"Week30.1986",146896.407094013
"Week31.1986",143707.903047913
"Week32.1986",138330.748786606
"Week33.1986",128429.874855932
"Week34.1986",125422.454060459
"Week35.1986",123086.932257677
"Week36.1986",118887.504140514
"Week37.1986",115603.539906534
"Week38.1986",113752.605507649
"Week39.1986",108548.280652509
"Week40.1986",102836.238511334
"Week41.1986",96029.9090916407
"Week42.1986",89402.4029575796
"Week43.1986",85499.6522056811
"Week44.1986",79823.8800742918
"Week45.1986",77928.0665224051
"Week46.1986",73782.8436258385
"Week47.1986",66785.6657222529
"Week48.1986",62987.3041912506
"Week49.1986",61685.8150510644
"Week50.1986",59397.8484596825
"Week51.1986",55453.0585506733
"Week52.1986",50611.7297770014
"Week1.1987",46991.3249475901
"Week2.1987",43295.1440852155
"Week3.1987",40849.1193819059
"Week4.1987",38730.5642423058
"Week5.1987",36389.7032870953
"Week6.1987",34637.8368892277
"Week7.1987",31874.1719913793
"Week8.1987",31502.9355973855
"Week9.1987",38082.4915487624
"Week10.1987",63823.9859094928
"Week11.1987",113910.142776073
"Week12.1987",170779.380959958
"Week13.1987",205349.43868915
"Week14.1987",221671.054810079
"Week15.1987",231937.413467785
"Week16.1987",232476.151721228
"Week17.1987",230368.201633791
"Week18.1987",226107.848612263
"Week19.1987",221590.600532649
"Week20.1987",223595.249445825
"Week21.1987",210371.526390507
"Week22.1987",205090.444657309
"Week23.1987",195823.610680985
"Week24.1987",191792.745731806
"Week25.1987",180764.855604636
"Week26.1987",172189.593622802
"Week27.1987",165036.337604144
"Week28.1987",159088.594833187
"Week29.1987",153727.057704787
"Week30.1987",144476.518030514
"Week31.1987",141453.91442836
"Week32.1987",133265.665754312
"Week33.1987",127054.94783222
"Week34.1987",118865.822164777
"Week35.1987",111942.616180089
"Week36.1987",108832.431186202
"Week37.1987",101177.357321989
"Week38.1987",96361.6282229545
"Week39.1987",91112.5202293232
"Week40.1987",87108.263259626
"Week41.1987",85023.3863463692
"Week42.1987",82641.0468297289
"Week43.1987",77436.6465424857
"Week44.1987",73457.2616803046
"Week45.1987",69927.2221697618
"Week46.1987",64358.2495401407
"Week47.1987",60893.2556674534
"Week48.1987",57609.9057282815
"Week49.1987",56209.2821715957
"Week50.1987",54965.6703883396
"Week51.1987",52471.6237508298
"Week52.1987",49817.164756631
"Week1.1988",47255.4728742917
"Week2.1988",44392.6431254998
"Week3.1988",41657.1975922956
"Week4.1988",39485.0053279694
"Week5.1988",37978.1165055211
"Week6.1988",36138.4653711115
"Week7.1988",34332.6682629632
"Week8.1988",33145.8688768902
"Week9.1988",40326.5543199259
"Week10.1988",65396.7312047206
"Week11.1988",113579.185247501
"Week12.1988",170085.129001646
"Week13.1988",200098.446695071
"Week14.1988",214274.158305007
"Week15.1988",218876.227693812
"Week16.1988",221618.014811518
"Week17.1988",216437.676169801
"Week18.1988",208468.704226472
"Week19.1988",210473.997204187
"Week20.1988",198468.225670039
"Week21.1988",190617.089288606
"Week22.1988",191497.926014368
"Week23.1988",185215.023815307
"Week24.1988",178166.448178146
"Week25.1988",168645.497017873
"Week26.1988",165589.607959852
"Week27.1988",157176.807498637
"Week28.1988",151817.033059327
"Week29.1988",146869.520433921
"Week30.1988",141145.285422864
"Week31.1988",134682.765630821
"Week32.1988",128530.32765837
"Week33.1988",124803.741205374
"Week34.1988",115928.78220635
"Week35.1988",110717.294047479
"Week36.1988",104130.340597215
"Week37.1988",100846.232244815
"Week38.1988",97988.2331362137
"Week39.1988",93182.0222417258
"Week40.1988",87821.6705227174
"Week41.1988",81162.6540439562
"Week42.1988",75056.8074001954
"Week43.1988",72471.3743791352
"Week44.1988",66808.5982395665
"Week45.1988",61470.4344454107
"Week46.1988",56720.7855184129
"Week47.1988",54315.4665145953
"Week48.1988",51785.1572136579
"Week49.1988",48878.0953564666
"Week50.1988",47402.1889481965
"Week51.1988",45109.3956780207
"Week52.1988",42913.3228265541
"Week1.1989",41363.7223371357
"Week2.1989",38869.0123937336
"Week3.1989",37639.2926320221
"Week4.1989",35799.2927883662
"Week5.1989",33770.2561669576
"Week6.1989",32274.0221840371
"Week7.1989",31430.9695234571
"Week8.1989",30278.4267141301
"Week9.1989",36201.6758354696
"Week10.1989",60736.9026743756
"Week11.1989",109593.061198803
"Week12.1989",164273.445902661
"Week13.1989",205508.34887534
"Week14.1989",215045.129739248
"Week15.1989",215089.642696228
"Week16.1989",217799.246968001
"Week17.1989",213429.948922177
"Week18.1989",211571.638701234
"Week19.1989",206427.451053406
"Week20.1989",197075.150173901
"Week21.1989",188368.784770726
"Week22.1989",181762.78582651
"Week23.1989",181983.460934254
"Week24.1989",169872.60727356
"Week25.1989",161659.576918662
"Week26.1989",155616.334622337
"Week27.1989",153374.794205838
"Week28.1989",147198.445451215
"Week29.1989",141408.964340043
"Week30.1989",135064.779833027
"Week31.1989",127177.279102826
"Week32.1989",117893.786480411
"Week33.1989",115772.476179713
"Week34.1989",111177.631160759
"Week35.1989",108989.382583134
"Week36.1989",105669.009883007
"Week37.1989",99973.8808485774
"Week38.1989",94194.5940823588
"Week39.1989",90120.7557150431
"Week40.1989",88285.7684116568
"Week41.1989",86203.94731878
"Week42.1989",84348.5171869743
"Week43.1989",78213.1796524921
"Week44.1989",74988.7775717337
"Week45.1989",71451.5211792527
"Week46.1989",67228.6515962671
"Week47.1989",62924.9416841121
"Week48.1989",58975.7729422697
"Week49.1989",54222.3112833312
"Week50.1989",50120.9854518164
"Week51.1989",48219.5134131597
"Week52.1989",44504.2523282333
"Week1.1990",41262.6249774453
"Week2.1990",39389.8125035117
"Week3.1990",38112.0957241309
"Week4.1990",35218.2681743141
"Week5.1990",33643.6284089785
"Week6.1990",30065.4440868028
"Week7.1990",29052.8098255852
"Week8.1990",28868.4746985189
"Week9.1990",36178.5435160445
"Week10.1990",61974.4920072688
"Week11.1990",110343.238639992
"Week12.1990",164361.047510868
"Week13.1990",198265.192962937
"Week14.1990",211264.258194354
"Week15.1990",212809.411316396
"Week16.1990",200100.544912786
"Week17.1990",195707.181446035
"Week18.1990",196579.828891084
"Week19.1990",199241.621560821
"Week20.1990",198670.029690544
"Week21.1990",196977.004037113
"Week22.1990",191055.274986766
"Week23.1990",181022.491464961
"Week24.1990",175127.489626377
"Week25.1990",172530.116793645
"Week26.1990",170509.875147256
"Week27.1990",159992.740889826
"Week28.1990",153157.638496229
"Week29.1990",150970.98134006
"Week30.1990",146108.602240675
"Week31.1990",143360.053577908
"Week32.1990",139435.826529626
"Week33.1990",134100.144727336
"Week34.1990",127898.688322707
"Week35.1990",123109.034870315
"Week36.1990",120318.83407415
"Week37.1990",114291.610234936
"Week38.1990",111731.304155098
"Week39.1990",106473.053799255
"Week40.1990",101512.186477071
"Week41.1990",93453.5929572446
"Week42.1990",86267.3856132984
"Week43.1990",79861.4787237472
"Week44.1990",78456.173170108
"Week45.1990",73716.6835838644
"Week46.1990",70117.9869822326
"Week47.1990",65685.8439838075
