"","x"
"Week26.1973",148925.322193357
"Week27.1973",138956.232324195
"Week28.1973",132809.677882642
"Week29.1973",125295.613931294
"Week30.1973",124510.926704859
"Week31.1973",122050.052444625
"Week32.1973",119645.126697032
"Week33.1973",112018.968668414
"Week34.1973",107954.494298394
"Week35.1973",102009.419503523
"Week36.1973",94036.8831351803
"Week37.1973",85446.8256384798
"Week38.1973",78730.8292318681
"Week39.1973",74601.8470106875
"Week40.1973",71857.0932258652
"Week41.1973",69189.1952433025
"Week42.1973",63650.4361777268
"Week43.1973",61382.1847415091
"Week44.1973",59638.1722697632
"Week45.1973",56902.7708781962
"Week46.1973",55601.1667019295
"Week47.1973",53454.975349422
"Week48.1973",48417.8540032615
"Week49.1973",45502.5851388077
"Week50.1973",43626.7547475365
"Week51.1973",40618.1104446062
"Week52.1973",39007.6790292581
"Week1.1974",37908.960209437
"Week2.1974",46660.910335003
"Week3.1974",71664.3514943158
"Week4.1974",116040.807771644
"Week5.1974",161662.151452076
"Week6.1974",193119.223896476
"Week7.1974",210467.547153939
"Week8.1974",223647.630947784
"Week9.1974",225480.609222306
"Week10.1974",215564.834079692
"Week11.1974",210360.322840832
"Week12.1974",208280.712998799
"Week13.1974",210589.348623674
"Week14.1974",204367.71735282
"Week15.1974",199085.133022961
"Week16.1974",186941.4065247
"Week17.1974",187072.448461997
"Week18.1974",182881.578360556
"Week19.1974",173650.399185156
"Week20.1974",169274.325884645
"Week21.1974",162828.777362736
"Week22.1974",158057.49098036
"Week23.1974",155475.076756638
"Week24.1974",147092.187644639
"Week25.1974",147408.990616911
"Week26.1974",142420.619869541
"Week27.1974",140260.166354018
"Week28.1974",132893.483863321
"Week29.1974",124424.257446697
"Week30.1974",122206.612904208
"Week31.1974",116393.332777771
"Week32.1974",111978.362574406
"Week33.1974",106108.174850549
"Week34.1974",101933.032226268
"Week35.1974",95194.2010893045
"Week36.1974",93409.9452109992
"Week37.1974",84858.032937971
"Week38.1974",79131.6826909258
"Week39.1974",74573.3457349245
"Week40.1974",70988.8179597657
"Week41.1974",68511.5720751513
"Week42.1974",62938.8825158702
"Week43.1974",59762.3679079816
"Week44.1974",55933.259760519
"Week45.1974",54009.0398862941
"Week46.1974",50930.7448032592
"Week47.1974",49516.0217302666
"Week48.1974",44786.2884753619
"Week49.1974",41288.0077244229
"Week50.1974",40600.2466198014
"Week51.1974",37156.7031603859
"Week52.1974",35935.2999007302
"Week1.1975",35992.9441336221
"Week2.1975",46100.880260752
"Week3.1975",71124.9326979837
"Week4.1975",113080.249066558
"Week5.1975",159941.142822002
"Week6.1975",193669.746511336
"Week7.1975",218208.970341344
"Week8.1975",227451.007215352
"Week9.1975",222901.708455347
"Week10.1975",227570.655002412
"Week11.1975",226671.88298815
"Week12.1975",223120.200425807
"Week13.1975",228472.789489887
"Week14.1975",229946.280354983
"Week15.1975",233779.063689091
"Week16.1975",223640.193478796
"Week17.1975",218799.487753216
"Week18.1975",199644.596716195
"Week19.1975",187894.185535753
"Week20.1975",179067.199542158
"Week21.1975",177706.501450764
"Week22.1975",167770.896787035
"Week23.1975",158200.330445125
"Week24.1975",154756.006015421
"Week25.1975",152242.725267103
"Week26.1975",146821.336377059
"Week27.1975",140212.628446395
"Week28.1975",135589.458571758
"Week29.1975",129567.702012926
"Week30.1975",122307.959946409
"Week31.1975",114266.105629237
"Week32.1975",110301.920889069
"Week33.1975",106401.631573237
"Week34.1975",104640.053303069
"Week35.1975",100382.169965342
"Week36.1975",97860.4154621617
"Week37.1975",89473.5820395234
"Week38.1975",86370.9404241326
"Week39.1975",84693.8250169871
"Week40.1975",80743.3749678719
"Week41.1975",76721.3697775412
"Week42.1975",74431.5628518505
"Week43.1975",73074.8933834085
"Week44.1975",68064.0424462389
"Week45.1975",64443.0845904842
"Week46.1975",63938.6732027437
"Week47.1975",60010.1618576106
"Week48.1975",56413.3200782133
"Week49.1975",51431.2087202575
"Week50.1975",48785.067324931
"Week51.1975",45294.883067951
"Week52.1975",44603.1641861621
"Week1.1976",43655.2488662113
"Week2.1976",50038.4534061116
"Week3.1976",74751.0039074395
"Week4.1976",115377.889968567
"Week5.1976",164575.318691229
"Week6.1976",201510.432382624
"Week7.1976",228017.185060046
"Week8.1976",238804.237735693
"Week9.1976",242983.50084725
"Week10.1976",236651.422713348
"Week11.1976",228002.10986297
"Week12.1976",232264.442964324
"Week13.1976",232658.625503578
"Week14.1976",236148.65249609
"Week15.1976",228774.890189092
"Week16.1976",214038.141928754
"Week17.1976",199777.12455509
"Week18.1976",196487.49151856
"Week19.1976",188893.74070346
"Week20.1976",183004.696430272
"Week21.1976",172702.944513457
"Week22.1976",169739.54963419
"Week23.1976",160203.826353481
"Week24.1976",150366.399404479
"Week25.1976",144215.322823419
"Week26.1976",140145.651692261
"Week27.1976",132336.944300813
"Week28.1976",129532.255831094
"Week29.1976",122076.680509212
"Week30.1976",113357.454750708
"Week31.1976",106641.245119089
"Week32.1976",104005.282128734
"Week33.1976",102460.744627025
"Week34.1976",100976.267796416
"Week35.1976",99624.6449826045
"Week36.1976",98341.3842419343
"Week37.1976",96716.9403680139
"Week38.1976",92868.9312983156
"Week39.1976",88625.5379370701
"Week40.1976",83737.0659600866
"Week41.1976",80690.6282561414
"Week42.1976",75259.4414964743
"Week43.1976",72123.3919671669
"Week44.1976",65185.789720364
"Week45.1976",60177.492231834
"Week46.1976",59042.8926762834
"Week47.1976",55970.5940419069
"Week48.1976",49269.8814783356
"Week49.1976",44436.3001209131
"Week50.1976",41252.7062028577
"Week51.1976",39319.7547350121
"Week52.1976",39286.2786363212
"Week1.1977",41350.5801851139
"Week2.1977",51369.6071634376
"Week3.1977",77511.0531366756
"Week4.1977",122517.498973365
"Week5.1977",168740.88102394
"Week6.1977",198141.402481224
"Week7.1977",210149.622368425
"Week8.1977",210228.446123006
"Week9.1977",203388.664326317
"Week10.1977",200777.615996701
"Week11.1977",205640.780482899
"Week12.1977",196744.70574319
"Week13.1977",191661.854294788
"Week14.1977",183727.107781734
"Week15.1977",177127.358669216
"Week16.1977",168064.597836703
"Week17.1977",159088.859177723
"Week18.1977",159630.587911332
"Week19.1977",152605.665910954
"Week20.1977",150556.612850024
"Week21.1977",148491.381644458
"Week22.1977",146754.940051173
"Week23.1977",144598.366186952
"Week24.1977",134314.45548295
"Week25.1977",127960.613701797
"Week26.1977",115498.633680872
"Week27.1977",110651.135584015
"Week28.1977",109232.696984928
"Week29.1977",107670.366227309
"Week30.1977",99313.444696915
"Week31.1977",98628.2252282697
"Week32.1977",94071.4327891313
"Week33.1977",92020.467286825
"Week34.1977",85201.7220522868
"Week35.1977",83089.0256723133
"Week36.1977",79904.7553566648
"Week37.1977",75742.826342949
"Week38.1977",74307.6091183251
"Week39.1977",73046.8844513577
"Week40.1977",70075.0398019036
"Week41.1977",66333.6916668375
"Week42.1977",63921.8128931908
"Week43.1977",60176.8358078737
"Week44.1977",57607.3612032628
"Week45.1977",56349.8923125975
"Week46.1977",50278.4226916367
"Week47.1977",46492.0597956151
"Week48.1977",45557.6416284195
"Week49.1977",44318.4106626169
"Week50.1977",40657.8412408647
"Week51.1977",39668.2647566783
"Week52.1977",36880.1541473396
"Week1.1978",36283.9052151122
"Week2.1978",46381.6433375749
"Week3.1978",72792.0148298402
"Week4.1978",113759.637020824
"Week5.1978",161159.717915272
"Week6.1978",196482.914183884
"Week7.1978",209021.783179469
"Week8.1978",207783.518971894
"Week9.1978",210547.529204608
"Week10.1978",193862.079067033
"Week11.1978",186555.400435169
"Week12.1978",177472.183983578
"Week13.1978",178589.914375581
"Week14.1978",175135.197452916
"Week15.1978",164588.129349195
"Week16.1978",163765.907271614
"Week17.1978",158507.146035108
"Week18.1978",154733.618725455
"Week19.1978",155452.606933168
"Week20.1978",149308.720656039
"Week21.1978",147626.061972201
"Week22.1978",146476.113671504
"Week23.1978",134380.521244971
"Week24.1978",128847.79657451
"Week25.1978",122094.021981809
"Week26.1978",116443.3517129
"Week27.1978",107990.432884955
"Week28.1978",102662.934118651
"Week29.1978",96551.0591056663
"Week30.1978",89665.7302856597
"Week31.1978",84519.384981838
"Week32.1978",79201.3268529254
"Week33.1978",72667.4996199839
"Week34.1978",69939.2761085436
"Week35.1978",69235.2973135679
"Week36.1978",66890.4867830983
"Week37.1978",63510.8514678663
"Week38.1978",60650.1492498423
"Week39.1978",58726.512575656
"Week40.1978",58017.1599482785
"Week41.1978",53178.9252396017
"Week42.1978",48080.6433142795
"Week43.1978",46526.3775987104
"Week44.1978",44426.8049228301
"Week45.1978",42219.8145078699
"Week46.1978",39784.1809159273
"Week47.1978",38024.8788889036
"Week48.1978",37220.9594477908
"Week49.1978",34377.6272527904
"Week50.1978",31320.1329912741
"Week51.1978",29209.2988997303
"Week52.1978",29509.0589584004
"Week1.1979",29636.0141221017
"Week2.1979",39697.2518861721
"Week3.1979",64868.5228487396
"Week4.1979",109958.477363858
"Week5.1979",159167.802929037
"Week6.1979",190147.019899892
"Week7.1979",216706.569394587
"Week8.1979",220581.192214963
"Week9.1979",212284.975443295
"Week10.1979",200438.047436081
"Week11.1979",195159.763858704
"Week12.1979",183361.968627281
"Week13.1979",175261.698545781
"Week14.1979",174192.061736186
"Week15.1979",167264.772584199
"Week16.1979",155098.080569522
"Week17.1979",150332.554510317
"Week18.1979",142873.482890283
"Week19.1979",138448.815019518
"Week20.1979",134148.745208209
"Week21.1979",131343.808323623
"Week22.1979",123200.526466109
"Week23.1979",118942.169783793
"Week24.1979",111719.735386673
"Week25.1979",108223.867187542
"Week26.1979",104890.472099886
"Week27.1979",103124.728040129
"Week28.1979",98159.246389478
"Week29.1979",89593.7284244452
"Week30.1979",82660.1606363441
"Week31.1979",78271.994767551
"Week32.1979",74922.6306065393
"Week33.1979",72416.0850791327
"Week34.1979",71545.0373125926
"Week35.1979",66986.2451338857
"Week36.1979",66243.9346301175
"Week37.1979",63474.5391629612
"Week38.1979",60443.9826129345
"Week39.1979",57733.7475587739
"Week40.1979",54677.8667768728
"Week41.1979",52189.0727871226
"Week42.1979",50241.2798428988
"Week43.1979",47743.7014790992
"Week44.1979",44686.9738640257
"Week45.1979",42864.5928183189
"Week46.1979",39606.9540537561
"Week47.1979",37591.0513126337
"Week48.1979",37030.4685938003
"Week49.1979",34521.5936903883
"Week50.1979",32327.4970784462
"Week51.1979",30079.9249052064
"Week52.1979",27877.2510681594
"Week1.1980",29167.7628095647
"Week2.1980",37392.4040833012
"Week3.1980",64131.2421532779
"Week4.1980",108252.105865332
"Week5.1980",160447.337747176
"Week6.1980",191557.715990823
"Week7.1980",209165.331522155
"Week8.1980",213872.014023611
"Week9.1980",218660.643464258
"Week10.1980",220566.195734047
"Week11.1980",219460.01107283
"Week12.1980",209615.331296769
"Week13.1980",214138.869739649
"Week14.1980",208788.762048769
"Week15.1980",209711.344515563
"Week16.1980",204462.728685669
"Week17.1980",207219.073240817
"Week18.1980",196223.106576329
"Week19.1980",193791.1141617
"Week20.1980",192295.744220547
"Week21.1980",179287.842235041
"Week22.1980",177936.929204959
"Week23.1980",169893.784670523
"Week24.1980",165002.693162849
"Week25.1980",158547.062850413
"Week26.1980",151462.318863234
"Week27.1980",146670.098942094
"Week28.1980",137965.111032736
"Week29.1980",135880.72309122
"Week30.1980",131221.941227801
"Week31.1980",129243.081951758
"Week32.1980",120634.817704493
"Week33.1980",113320.919791915
"Week34.1980",104423.921619497
"Week35.1980",98984.2299335515
"Week36.1980",90292.7472913072
"Week37.1980",88376.3491797122
"Week38.1980",83416.3486519538
"Week39.1980",76209.3016161992
"Week40.1980",72525.7580774262
"Week41.1980",69148.5274004208
"Week42.1980",62407.2731464603
"Week43.1980",59151.7283330849
"Week44.1980",56130.3839412996
"Week45.1980",53127.5490627096
"Week46.1980",50139.5488300416
"Week47.1980",46213.5675159456
"Week48.1980",43268.818786307
"Week49.1980",39552.1184556778
"Week50.1980",36101.3691928593
"Week51.1980",35734.7245259818
"Week52.1980",33961.7089034914
"Week1.1981",34926.0822729554
"Week2.1981",44574.6536254931
"Week3.1981",69683.1750438611
"Week4.1981",110195.127720267
"Week5.1981",157247.592405327
"Week6.1981",192792.327658152
"Week7.1981",213089.565613365
"Week8.1981",218311.943471706
"Week9.1981",212677.239428516
"Week10.1981",216416.560763549
"Week11.1981",203280.335913893
"Week12.1981",191790.246381264
"Week13.1981",188583.774075074
"Week14.1981",189067.616820132
"Week15.1981",183068.20399966
"Week16.1981",173220.601774903
"Week17.1981",165705.243646266
"Week18.1981",159814.498964717
"Week19.1981",155247.188345895
"Week20.1981",152203.01260125
"Week21.1981",147573.544969049
"Week22.1981",140843.984335555
"Week23.1981",137842.012419352
"Week24.1981",137071.917477736
"Week25.1981",134756.745012516
"Week26.1981",126871.310862151
"Week27.1981",121303.977258773
"Week28.1981",119154.143650083
"Week29.1981",118436.286955352
"Week30.1981",111765.252069832
"Week31.1981",106772.744918147
"Week32.1981",96523.7855172461
"Week33.1981",91542.6189769631
"Week34.1981",82643.0058195686
"Week35.1981",74117.2709513377
"Week36.1981",67727.6246124717
"Week37.1981",64249.5420884475
"Week38.1981",59547.3254361463
"Week39.1981",54460.2477570105
"Week40.1981",52580.6623313651
"Week41.1981",49245.1324034437
"Week42.1981",46362.2218378041
"Week43.1981",45976.4283930037
"Week44.1981",43594.1035054549
"Week45.1981",42032.9378239645
"Week46.1981",40051.9744604122
"Week47.1981",37815.6003044848
"Week48.1981",35039.0466399998
"Week49.1981",31980.9865676355
"Week50.1981",30861.7237917758
"Week51.1981",29190.8351603482
"Week52.1981",29161.1247190525
"Week1.1982",31051.2455187376
"Week2.1982",41722.8301443091
"Week3.1982",65654.6886686477
"Week4.1982",107898.641254311
"Week5.1982",154526.953545229
"Week6.1982",198044.635509002
"Week7.1982",212157.184120765
"Week8.1982",224810.83019994
"Week9.1982",235182.5654412
"Week10.1982",243744.944457274
"Week11.1982",243909.226444677
"Week12.1982",249653.501566075
"Week13.1982",253299.429182508
"Week14.1982",257600.158288105
"Week15.1982",261305.700128533
"Week16.1982",255017.914737013
"Week17.1982",245437.57228138
"Week18.1982",246967.20603792
"Week19.1982",243702.948888495
"Week20.1982",241173.788175169
"Week21.1982",236564.491972902
"Week22.1982",228153.230439708
"Week23.1982",218310.908406794
"Week24.1982",212958.766337086
"Week25.1982",200705.241029017
"Week26.1982",190804.167984287
"Week27.1982",182848.132731496
"Week28.1982",172819.436288003
"Week29.1982",163213.505977931
"Week30.1982",157494.511847925
"Week31.1982",152885.195812881
"Week32.1982",149302.952921266
"Week33.1982",146138.580071601
"Week34.1982",135706.902760554
"Week35.1982",130401.962255332
"Week36.1982",124354.851538076
"Week37.1982",123340.478253032
"Week38.1982",119164.749873987
"Week39.1982",112812.669621588
"Week40.1982",108397.985736875
"Week41.1982",103309.905242786
"Week42.1982",101692.171299898
"Week43.1982",95389.6371012984
"Week44.1982",92553.386038545
"Week45.1982",91350.9470524746
"Week46.1982",84157.753068738
"Week47.1982",77768.7186904598
"Week48.1982",73736.5477694992
"Week49.1982",72377.2787664355
"Week50.1982",69342.693072514
"Week51.1982",67220.5362010722
"Week52.1982",65815.992598648
"Week1.1983",67376.7870756116
"Week2.1983",73576.5164997502
"Week3.1983",96046.5683012682
"Week4.1983",135303.171387683
"Week5.1983",183936.17035945
"Week6.1983",226944.881366965
"Week7.1983",243792.044564252
"Week8.1983",257416.570554246
"Week9.1983",266660.650419803
"Week10.1983",250799.768919686
"Week11.1983",245699.59652972
"Week12.1983",251018.275926807
"Week13.1983",247233.985573371
"Week14.1983",247802.528676561
"Week15.1983",249558.278369359
"Week16.1983",237851.616984594
"Week17.1983",230337.459317818
"Week18.1983",217055.362045315
"Week19.1983",210919.050140336
"Week20.1983",193224.504399449
"Week21.1983",187173.632661589
"Week22.1983",185099.179784008
"Week23.1983",173202.904932094
"Week24.1983",167834.497521529
"Week25.1983",162957.362327436
"Week26.1983",154198.16212132
"Week27.1983",151465.672643807
"Week28.1983",150944.761538212
"Week29.1983",135838.383919031
"Week30.1983",133534.753709857
"Week31.1983",125098.560018981
"Week32.1983",115179.085175765
"Week33.1983",112745.750649017
"Week34.1983",103922.42169572
"Week35.1983",102054.979069119
"Week36.1983",101243.452676703
"Week37.1983",98055.1934591275
"Week38.1983",95028.9275314944
"Week39.1983",87615.2638136896
"Week40.1983",82789.7059622692
"Week41.1983",76624.6117505966
"Week42.1983",73410.959868102
"Week43.1983",71758.7390559777
"Week44.1983",68323.9087857746
"Week45.1983",65687.8563046983
"Week46.1983",61288.9002710729
"Week47.1983",58586.5402238309
"Week48.1983",55658.3912765388
"Week49.1983",55005.4673555468
"Week50.1983",53914.8982110898
"Week51.1983",52935.9547118784
"Week52.1983",49519.1025899707
"Week1.1984",50333.2342610446
"Week2.1984",58309.2478667001
"Week3.1984",81839.9812338456
"Week4.1984",121982.156956806
"Week5.1984",168025.366236122
"Week6.1984",211033.204012526
"Week7.1984",231242.877391887
"Week8.1984",246726.719009581
"Week9.1984",254158.099245061
"Week10.1984",233565.410170659
"Week11.1984",233420.916236355
"Week12.1984",237252.744929498
"Week13.1984",238290.246807814
"Week14.1984",231366.683191894
"Week15.1984",230597.848964344
"Week16.1984",227134.252870198
"Week17.1984",211043.433037254
"Week18.1984",213180.159015981
"Week19.1984",207774.184911456
"Week20.1984",206522.007337098
"Week21.1984",192393.679616887
"Week22.1984",181478.967441236
"Week23.1984",173733.713811872
"Week24.1984",171270.800685804
"Week25.1984",164531.721565708
"Week26.1984",151764.353940363
"Week27.1984",138061.581741219
"Week28.1984",134360.773868062
"Week29.1984",133107.33578419
"Week30.1984",126690.221685394
"Week31.1984",117758.537254454
"Week32.1984",113429.180477566
"Week33.1984",106849.404780422
"Week34.1984",103428.466255879
"Week35.1984",102000.589211381
"Week36.1984",100223.042687831
"Week37.1984",97556.6389877884
"Week38.1984",95638.8699500384
"Week39.1984",95087.8636651449
"Week40.1984",88183.5413413658
"Week41.1984",86496.2546311187
"Week42.1984",79954.4638331729
"Week43.1984",75322.0475478224
"Week44.1984",71595.8202013249
"Week45.1984",69460.2298172988
"Week46.1984",68502.1928013173
"Week47.1984",64598.3602837272
"Week48.1984",62111.1384273086
"Week49.1984",60195.2414463294
"Week50.1984",56460.2951643837
"Week51.1984",53303.169312107
"Week52.1984",51365.7833918852
"Week1.1985",53218.7764623084
"Week2.1985",60153.2381458663
"Week3.1985",82850.2283272921
"Week4.1985",124626.555434176
"Week5.1985",173883.585450027
"Week6.1985",210799.459162578
"Week7.1985",232479.60472985
"Week8.1985",241808.076847645
"Week9.1985",240736.462821804
"Week10.1985",234519.762826313
"Week11.1985",233622.183858067
"Week12.1985",228420.846170002
"Week13.1985",222750.331316439
"Week14.1985",223748.30891395
"Week15.1985",209264.92738423
"Week16.1985",209795.083975239
"Week17.1985",206673.721820704
"Week18.1985",206507.997896501
"Week19.1985",196090.509545986
"Week20.1985",182571.408319444
"Week21.1985",177940.01013286
"Week22.1985",169772.631533433
"Week23.1985",169912.526945168
"Week24.1985",161571.68691485
"Week25.1985",161608.546529352
"Week26.1985",155382.469255355
"Week27.1985",149933.134877846
"Week28.1985",148197.357224653
"Week29.1985",142092.112914843
"Week30.1985",132848.544388453
"Week31.1985",131418.294080314
"Week32.1985",122246.143466836
"Week33.1985",111956.336138205
"Week34.1985",107465.773598717
"Week35.1985",105302.9315666
"Week36.1985",100848.95882701
"Week37.1985",93012.844232012
"Week38.1985",85146.8286727277
"Week39.1985",80046.0499854145
"Week40.1985",76298.2970125439
"Week41.1985",73270.0419506817
"Week42.1985",71734.780153929
"Week43.1985",64108.6873259013
"Week44.1985",60529.7136437469
"Week45.1985",59115.9393395079
"Week46.1985",57546.9333260017
"Week47.1985",55077.2817477862
"Week48.1985",51406.7739147279
"Week49.1985",49086.1637838057
"Week50.1985",47498.3124243052
"Week51.1985",44889.0685163075
"Week52.1985",43611.1742823706
"Week1.1986",45788.3867176689
"Week2.1986",53685.5468944391
"Week3.1986",77963.139173138
"Week4.1986",118181.630072552
"Week5.1986",164070.144374735
"Week6.1986",203160.864221595
"Week7.1986",221849.138322284
"Week8.1986",226071.787781577
"Week9.1986",224774.0645964
"Week10.1986",214872.798136679
"Week11.1986",216165.724741496
"Week12.1986",221728.954228233
"Week13.1986",226735.51158836
"Week14.1986",225878.824040055
"Week15.1986",217424.909600904
"Week16.1986",218090.71238601
"Week17.1986",212806.220575814
"Week18.1986",212649.323700991
"Week19.1986",199470.846345926
"Week20.1986",191738.45388923
"Week21.1986",193141.0507099
"Week22.1986",180543.101620293
"Week23.1986",176110.597559144
"Week24.1986",171980.877089383
"Week25.1986",166412.623272198
"Week26.1986",160276.04346247
"Week27.1986",154058.240786834
"Week28.1986",147851.48249637
"Week29.1986",145301.524690003
"Week30.1986",141742.750226157
"Week31.1986",140136.069852332
"Week32.1986",132718.639179285
"Week33.1986",121612.499391993
"Week34.1986",114017.092334542
"Week35.1986",106722.726428725
"Week36.1986",100872.813447931
"Week37.1986",95924.9653787624
"Week38.1986",89635.6954365667
"Week39.1986",88538.1882133625
"Week40.1986",84119.791535501
"Week41.1986",83160.2674014305
"Week42.1986",77217.7189019375
"Week43.1986",74302.0856962132
"Week44.1986",70107.4762398163
"Week45.1986",65323.6915605805
"Week46.1986",64760.8954206031
"Week47.1986",59950.2901843897
"Week48.1986",59029.1918708941
"Week49.1986",55126.9677290872
"Week50.1986",52833.5460372871
"Week51.1986",51102.0753134643
"Week52.1986",50626.3718855847
"Week1.1987",50087.3824096146
"Week2.1987",58843.2402367987
"Week3.1987",81417.1785371794
"Week4.1987",126339.615389427
"Week5.1987",172268.068375648
"Week6.1987",206656.401391646
"Week7.1987",225231.584940116
"Week8.1987",231674.07210001
"Week9.1987",233339.717504618
"Week10.1987",223616.098287429
"Week11.1987",210672.257154615
"Week12.1987",211362.355286695
"Week13.1987",213227.634423659
"Week14.1987",214374.154273685
"Week15.1987",204657.848455706
"Week16.1987",192659.514700312
"Week17.1987",189462.318638557
"Week18.1987",184202.280553643
"Week19.1987",175120.98003202
"Week20.1987",169224.199313914
"Week21.1987",168782.094554232
"Week22.1987",167692.273832887
"Week23.1987",163114.811577884
"Week24.1987",158080.042515264
"Week25.1987",157832.009889594
"Week26.1987",157145.129390659
"Week27.1987",154308.692129981
"Week28.1987",148509.11325874
"Week29.1987",146360.397591072
"Week30.1987",143552.830502859
"Week31.1987",137962.594473993
"Week32.1987",137303.729143628
"Week33.1987",130119.851879547
"Week34.1987",120318.047365908
"Week35.1987",109035.816771371
"Week36.1987",104092.915807375
"Week37.1987",97812.0997369108
"Week38.1987",95623.9005123634
"Week39.1987",95007.7840202548
"Week40.1987",88666.5782762824
"Week41.1987",87681.4028540409
"Week42.1987",84080.5885037312
"Week43.1987",79531.6609833808
"Week44.1987",75820.6180430846
"Week45.1987",72878.933971994
"Week46.1987",69409.6744158514
"Week47.1987",67750.8837323819
"Week48.1987",62467.0533589208
"Week49.1987",58856.3948767961
"Week50.1987",57845.397739825
"Week51.1987",56166.8652000157
"Week52.1987",54910.1443378897
"Week1.1988",56652.2375870007
"Week2.1988",65179.3395593976
"Week3.1988",89864.4471278714
"Week4.1988",134599.713866298
"Week5.1988",177672.294655851
"Week6.1988",210555.597720275
"Week7.1988",226330.275493714
"Week8.1988",238186.443207532
"Week9.1988",229325.658362484
"Week10.1988",223350.09185822
"Week11.1988",221708.026533451
"Week12.1988",206000.158139604
"Week13.1988",199901.722760873
"Week14.1988",197978.512507112
"Week15.1988",197582.699181305
"Week16.1988",187090.262959557
"Week17.1988",176817.087910885
"Week18.1988",169877.83375987
"Week19.1988",159186.567959317
"Week20.1988",157764.420861721
"Week21.1988",153672.190746654
"Week22.1988",152242.57364766
"Week23.1988",141918.979350091
"Week24.1988",139148.548095
"Week25.1988",128919.576015104
"Week26.1988",121296.41703241
"Week27.1988",119527.252844805
"Week28.1988",116950.874557248
"Week29.1988",114303.012036062
"Week30.1988",107451.346153865
"Week31.1988",98390.4013974675
"Week32.1988",97543.1990703195
"Week33.1988",92080.2535424664
"Week34.1988",85501.9123279577
"Week35.1988",79111.0181084704
"Week36.1988",75856.5677962598
"Week37.1988",73075.1072058928
"Week38.1988",72009.213204717
"Week39.1988",70116.6211891531
"Week40.1988",67326.8451638292
"Week41.1988",66228.9160763711
"Week42.1988",63646.2333778794
"Week43.1988",62358.3427405097
"Week44.1988",56983.3908710337
"Week45.1988",53942.6467326828
"Week46.1988",50897.7454617852
"Week47.1988",48136.6427060774
"Week48.1988",45989.3268290048
"Week49.1988",44485.6664621904
"Week50.1988",41571.1656187607
"Week51.1988",38406.0941622623
"Week52.1988",36714.0618302573
"Week1.1989",38073.6570222623
"Week2.1989",47111.3348205474
"Week3.1989",73011.991112971
"Week4.1989",112406.3406785
"Week5.1989",163487.921502405
"Week6.1989",196560.367858449
"Week7.1989",211427.166673386
"Week8.1989",218245.141871541
"Week9.1989",221773.66497257
"Week10.1989",209057.292533005
"Week11.1989",215120.320827478
"Week12.1989",205996.052590289
"Week13.1989",202636.958761649
"Week14.1989",206746.68853418
"Week15.1989",205399.731621856
"Week16.1989",195897.542284428
"Week17.1989",187427.797196004
"Week18.1989",179327.428564303
"Week19.1989",174818.687079951
"Week20.1989",164205.908852065
"Week21.1989",158892.596814058
"Week22.1989",151176.711827904
"Week23.1989",151321.649999289
"Week24.1989",149346.192033536
"Week25.1989",140363.500602436
"Week26.1989",130722.517827721
"Week27.1989",125067.174360448
"Week28.1989",122794.212478319
"Week29.1989",113316.889980632
"Week30.1989",110269.379359477
"Week31.1989",106989.558263145
"Week32.1989",101489.097756571
"Week33.1989",97313.2173707537
"Week34.1989",96645.9247810846
"Week35.1989",89508.7846468876
"Week36.1989",85594.658222688
"Week37.1989",84921.1567912355
"Week38.1989",77699.6689880191
"Week39.1989",73548.2296826953
"Week40.1989",70664.9422885638
"Week41.1989",66131.2891246488
"Week42.1989",61592.1034545161
"Week43.1989",57026.9487129666
"Week44.1989",51812.5701582548
"Week45.1989",47462.9185015326
"Week46.1989",45225.2190689649
"Week47.1989",43725.1595764037
"Week48.1989",39651.5742470977
"Week49.1989",36568.110088906
"Week50.1989",33938.6544305382
"Week51.1989",31914.0328843192
"Week52.1989",30045.9039922713
"Week1.1990",31283.7551021256
"Week2.1990",40200.1918298371
"Week3.1990",65763.6803612347
"Week4.1990",106540.688502995
"Week5.1990",151698.027782521
"Week6.1990",185620.448133353
"Week7.1990",202406.599796843
"Week8.1990",215738.777159561
"Week9.1990",222887.009980433
"Week10.1990",230172.957482218
"Week11.1990",236739.182596354
"Week12.1990",234957.068806571
"Week13.1990",224465.555666077
"Week14.1990",221905.396484893
"Week15.1990",209904.322738078
"Week16.1990",211224.70952211
"Week17.1990",213374.378613248
"Week18.1990",213153.716599866
"Week19.1990",204141.919345803
"Week20.1990",197751.795217259
"Week21.1990",194070.040775829
"Week22.1990",185670.952951611
"Week23.1990",184876.151952752
"Week24.1990",180630.317129007
"Week25.1990",179662.746047195
"Week26.1990",170751.61425407
"Week27.1990",170778.213315814
"Week28.1990",163412.283171051
"Week29.1990",154627.0283145
"Week30.1990",142669.031168662
"Week31.1990",137020.614105195
"Week32.1990",128801.355582944
"Week33.1990",122755.920272413
"Week34.1990",117215.948165059
"Week35.1990",107496.550386092
"Week36.1990",103431.478645949
"Week37.1990",98489.4508375711
"Week38.1990",94735.884188227
"Week39.1990",89889.5821555657
"Week40.1990",85039.7954942904
"Week41.1990",82691.075067196
"Week42.1990",77135.9691341572
"Week43.1990",75008.9037898615
"Week44.1990",69431.4023784046
"Week45.1990",68811.7032778292
"Week46.1990",66997.9887311691
"Week47.1990",66041.5657499122
"Week48.1990",58944.6152928634
"Week49.1990",57474.5061490326
"Week50.1990",54803.1183487791
"Week51.1990",51613.8774511505
