"","x"
"Week9.1973",28650.1143653178
"Week10.1973",24992.6335966679
"Week11.1973",21343.4066485282
"Week12.1973",18394.4489796042
"Week13.1973",15123.4746800785
"Week14.1973",12437.9559618733
"Week15.1973",10331.6898004802
"Week16.1973",8396.60405093809
"Week17.1973",6979.96230191971
"Week18.1973",5830.45841080212
"Week19.1973",4966.87988282647
"Week20.1973",4103.28562497893
"Week21.1973",3462.40823537015
"Week22.1973",3031.04827640888
"Week23.1973",2518.87579258023
"Week24.1973",2154.66782785552
"Week25.1973",1867.19098839465
"Week26.1973",2341.70252787157
"Week27.1973",7099.46628931354
"Week28.1973",26122.2213732823
"Week29.1973",68959.7447725894
"Week30.1973",123640.23604644
"Week31.1973",163258.398255482
"Week32.1973",178387.371574163
"Week33.1973",178607.456217148
"Week34.1973",175451.651775538
"Week35.1973",172092.454632991
"Week36.1973",169193.580830836
"Week37.1973",166883.269524842
"Week38.1973",163275.953581442
"Week39.1973",161605.999483451
"Week40.1973",160084.798347422
"Week41.1973",158876.560197102
"Week42.1973",156618.467125685
"Week43.1973",154644.735361023
"Week44.1973",152973.908235296
"Week45.1973",150166.112931907
"Week46.1973",144689.307280245
"Week47.1973",137876.426099684
"Week48.1973",128708.408810643
"Week49.1973",118765.279695081
"Week50.1973",105955.803803104
"Week51.1973",95836.8606630744
"Week52.1973",85833.199627774
"Week1.1974",77089.497387243
"Week2.1974",67910.0800389224
"Week3.1974",59732.4375264383
"Week4.1974",52305.454977089
"Week5.1974",46280.0600945349
"Week6.1974",39786.3909890965
"Week7.1974",34006.8914007438
"Week8.1974",28921.8910640097
"Week9.1974",25949.3778338903
"Week10.1974",22624.4212667358
"Week11.1974",19311.3859844587
"Week12.1974",16635.4609199956
"Week13.1974",13671.1405935948
"Week14.1974",11238.7692142759
"Week15.1974",9331.96727757469
"Week16.1974",7581.36865313476
"Week17.1974",6300.00964462302
"Week18.1974",5260.5802116358
"Week19.1974",4479.85507456336
"Week20.1974",3699.81222538188
"Week21.1974",3121.11106267041
"Week22.1974",2731.5460839663
"Week23.1974",2269.24959532473
"Week24.1974",1937.09859954691
"Week25.1974",1615.67306537086
"Week26.1974",1364.68384692546
"Week27.1974",1187.56445124794
"Week28.1974",1167.48449573789
"Week29.1974",2339.95064371085
"Week30.1974",9701.61255950493
"Week31.1974",34894.7465062176
"Week32.1974",84335.9939846075
"Week33.1974",139392.740145093
"Week34.1974",174644.576808767
"Week35.1974",187363.659568516
"Week36.1974",189783.895122462
"Week37.1974",189954.123073274
"Week38.1974",187951.714895843
"Week39.1974",187860.360860614
"Week40.1974",187712.220242176
"Week41.1974",187735.406486888
"Week42.1974",186342.143204723
"Week43.1974",185129.401973897
"Week44.1974",184149.793825751
"Week45.1974",181688.386328541
"Week46.1974",175878.229091086
"Week47.1974",168312.888844516
"Week48.1974",157733.323724583
"Week49.1974",146067.204820324
"Week50.1974",130742.841012631
"Week51.1974",118619.143874713
"Week52.1974",106539.633490498
"Week1.1975",95937.9190342764
"Week2.1975",84718.6521387386
"Week3.1975",74684.5278703036
"Week4.1975",65537.9674333474
"Week5.1975",58106.6786611504
"Week6.1975",50049.4347272943
"Week7.1975",42854.203500755
"Week8.1975",36504.9332964747
"Week9.1975",32802.9307770242
"Week10.1975",28641.8143604035
"Week11.1975",24481.708738204
"Week12.1975",21116.7947472562
"Week13.1975",17375.1750562058
"Week14.1975",14300.3926371683
"Week15.1975",11887.1025594901
"Week16.1975",9666.9747578157
"Week17.1975",8040.85845757897
"Week18.1975",6720.57859019832
"Week19.1975",5728.52489527376
"Week20.1975",4735.22476564556
"Week21.1975",3997.7317505387
"Week22.1975",3501.2777338536
"Week23.1975",2910.73810807855
"Week24.1975",2486.3846081548
"Week25.1975",2075.20866079931
"Week26.1975",1755.08464972472
"Week27.1975",1549.2139546829
"Week28.1975",1752.27882676551
"Week29.1975",4660.94363907546
"Week30.1975",18411.6942259955
"Week31.1975",54983.8662365944
"Week32.1975",110669.505143473
"Week33.1975",158374.417004317
"Week34.1975",181656.469691163
"Week35.1975",187579.322272809
"Week36.1975",187794.196396737
"Week37.1975",187250.609448217
"Week38.1975",184855.495595631
"Week39.1975",184414.955220321
"Week40.1975",183961.751322028
"Week41.1975",183712.487264095
"Week42.1975",182109.363373814
"Week43.1975",180712.541710347
"Week44.1975",179567.863808056
"Week45.1975",177000.158622039
"Week46.1975",171192.443319649
"Week47.1975",163698.533297713
"Week48.1975",153297.164882568
"Week49.1975",141865.087510238
"Week50.1975",126904.82599666
"Week51.1975",115072.58108445
"Week52.1975",103300.272113035
"Week1.1976",92975.8623770802
"Week2.1976",82066.2009790873
"Week3.1976",72316.4585792781
"Week4.1976",63435.8437962164
"Week5.1976",56222.6816752061
"Week6.1976",48409.772376025
"Week7.1976",41436.5409806297
"Week8.1976",35286.7372890655
"Week9.1976",31699.7002214291
"Week10.1976",27671.4509644551
"Week11.1976",23646.3529706679
"Week12.1976",20391.3592041074
"Week13.1976",16774.589072633
"Week14.1976",13803.2470012666
"Week15.1976",11471.5669892139
"Week16.1976",9327.30260125712
"Week17.1976",7756.99681191289
"Week18.1976",6482.28062953544
"Week19.1976",5524.52190201748
"Week20.1976",4565.86112091144
"Week21.1976",3854.21135359538
"Week22.1976",3376.89480848271
"Week23.1976",2842.00440054277
"Week24.1976",2862.47542137544
"Week25.1976",5678.73454476163
"Week26.1976",19595.1559561529
"Week27.1976",55986.2594011255
"Week28.1976",108999.232183204
"Week29.1976",151871.976215905
"Week30.1976",169024.708677109
"Week31.1976",170197.369246249
"Week32.1976",166373.335135623
"Week33.1976",160844.778479554
"Week34.1976",156012.02956876
"Week35.1976",151788.587485934
"Week36.1976",148214.162613251
"Week37.1976",145311.976958619
"Week38.1976",141413.446639233
"Week39.1976",139303.765644716
"Week40.1976",137409.228521543
"Week41.1976",135854.344449644
"Week42.1976",133463.54690773
"Week43.1976",131367.661088222
"Week44.1976",129572.216881629
"Week45.1976",126857.186883041
"Week46.1976",121936.022085467
"Week47.1976",115937.896059415
"Week48.1976",108006.725426887
"Week49.1976",99472.606770459
"Week50.1976",88586.9011120663
"Week51.1976",79995.8177869472
"Week52.1976",71538.1230892408
"Week1.1977",64160.9267448232
"Week2.1977",56445.5009137599
"Week3.1977",49584.5072210033
"Week4.1977",43367.1407292001
"Week5.1977",38329.7801355772
"Week6.1977",32918.862479584
"Week7.1977",28110.1271923422
"Week8.1977",23884.6581946868
"Week9.1977",21411.1087423216
"Week10.1977",18652.5931557193
"Week11.1977",15908.9984720061
"Week12.1977",13694.490427017
"Week13.1977",11246.5718266901
"Week14.1977",9239.7745151677
"Week15.1977",7667.51131712127
"Week16.1977",6225.41225638193
"Week17.1977",5170.14791600833
"Week18.1977",4314.74788393668
"Week19.1977",3672.61531011407
"Week20.1977",3031.7823343734
"Week21.1977",2556.4384534241
"Week22.1977",2236.38636591848
"Week23.1977",1857.13932018434
"Week24.1977",1584.6791981322
"Week25.1977",1321.21386859977
"Week26.1977",1115.42342969142
"Week27.1977",966.956826697277
"Week28.1977",905.647390831166
"Week29.1977",1527.78914338618
"Week30.1977",6263.85679768745
"Week31.1977",25181.9722867311
"Week32.1977",68540.493867229
"Week33.1977",125151.027660332
"Week34.1977",167727.530412661
"Week35.1977",186038.007311989
"Week36.1977",190582.816133724
"Week37.1977",191383.546252216
"Week38.1977",189665.030018719
"Week39.1977",189806.668998888
"Week40.1977",189861.420111682
"Week41.1977",190065.661799128
"Week42.1977",188814.622909958
"Week43.1977",187726.836512404
"Week44.1977",186858.856760747
"Week45.1977",184472.716177252
"Week46.1977",178671.334229562
"Week47.1977",171071.954309332
"Week48.1977",160393.369110056
"Week49.1977",148593.293979359
"Week50.1977",133055.036580821
"Week51.1977",120759.641697061
"Week52.1977",108497.938766431
"Week1.1978",97731.3178954828
"Week2.1978",86326.8348687043
"Week3.1978",76122.1478861065
"Week4.1978",66815.5522605509
"Week5.1978",59252.7181795864
"Week6.1978",51047.6510880884
"Week7.1978",43718.0520909467
"Week8.1978",37247.9452764051
"Week9.1978",33476.3580316093
"Week10.1978",29234.4894281402
"Week11.1978",24992.184801531
"Week12.1978",21560.361514046
"Week13.1978",17742.6274721703
"Week14.1978",14604.7011481901
"Week15.1978",12141.5648169256
"Week16.1978",9875.08194997556
"Week17.1978",8214.85193048922
"Week18.1978",6866.69513053802
"Week19.1978",5853.64662048607
"Week20.1978",4839.12962231385
"Week21.1978",4085.85160809541
"Week22.1978",3578.76761911995
"Week23.1978",2975.38355495975
"Week24.1978",2541.78718172904
"Week25.1978",2121.5515757577
"Week26.1978",1792.77969339628
"Week27.1978",1550.21107514839
"Week28.1978",1358.5358315921
"Week29.1978",1361.05697872566
"Week30.1978",2736.43933691402
"Week31.1978",10988.1761011802
"Week32.1978",38081.0391230649
"Week33.1978",88918.0393593192
"Week34.1978",143919.225982616
"Week35.1978",178206.446718123
"Week36.1978",190907.596468364
"Week37.1978",194258.639395329
"Week38.1978",193405.541025262
"Week39.1978",194129.641440164
"Week40.1978",194679.296132176
"Week41.1978",195325.270634218
"Week42.1978",194424.597908596
"Week43.1978",193645.545095322
"Week44.1978",193052.859243121
"Week45.1978",190856.183883135
"Week46.1978",185089.200915256
"Week47.1978",177422.626680942
"Week48.1978",166526.001496056
"Week49.1978",154426.224654985
"Week50.1978",138401.332364574
"Week51.1978",125714.279592641
"Week52.1978",113034.961320779
"Week1.1979",101889.950971046
"Week2.1979",90059.0326806456
"Week3.1979",79461.1591739274
"Week4.1979",69784.9927358131
"Week5.1979",61917.7619683211
"Week6.1979",53369.7376962362
"Week7.1979",45728.42409672
"Week8.1979",38978.1731332836
"Week9.1979",35045.4491961924
"Week10.1979",30615.9183935021
"Week11.1979",26182.2877370047
"Week12.1979",22594.7895001304
"Week13.1979",18599.9257243617
"Week14.1979",15314.9172886532
"Week15.1979",12735.5636560062
"Week16.1979",10361.0007748659
"Week17.1979",8621.24760664323
"Week18.1979",7208.05745593885
"Week19.1979",6145.99500338602
"Week20.1979",5081.92123277728
"Week21.1979",4291.79431486784
"Week22.1979",3759.92881049162
"Week23.1979",3126.56040802244
"Week24.1979",2671.36348831058
"Week25.1979",2230.06889651026
"Week26.1979",1884.93884677557
"Week27.1979",1634.21571120256
"Week28.1979",1499.60149754732
"Week29.1979",2166.34870810458
"Week30.1979",7405.80510341947
"Week31.1979",27722.6489654572
"Week32.1979",72629.1914692287
"Week33.1979",129065.552073644
"Week34.1979",169897.872399557
"Week35.1979",186740.352296477
"Week36.1979",190687.874790107
"Week37.1979",191303.484849519
"Week38.1979",189498.072961687
"Week39.1979",189571.686244494
"Week40.1979",189567.182864132
"Week41.1979",189718.821151165
"Week42.1979",188423.970384778
"Week43.1979",187297.664923869
"Week44.1979",186395.438825553
"Week45.1979",183983.010185533
"Week46.1979",178168.796782403
"Week47.1979",170566.016194463
"Week48.1979",159897.619719354
"Week49.1979",148115.932770642
"Week50.1979",132612.851899156
"Week51.1979",120346.024768696
"Week52.1979",108116.042119906
"Week1.1980",97378.7120521226
"Week2.1980",86008.3329767662
"Week3.1980",75835.5625402867
"Week4.1980",66559.3788952994
"Week5.1980",59021.7095043007
"Week6.1980",50845.4650919997
"Week7.1980",43542.2940722789
"Week8.1980",37096.1493498262
"Week9.1980",33338.2720437904
"Week10.1980",29112.5605737148
"Week11.1980",24886.841680396
"Week12.1980",21468.551082906
"Week13.1980",17666.3561932107
"Week14.1980",14541.3755974104
"Week15.1980",12088.4880149579
"Week16.1980",9831.57786441869
"Week17.1980",8178.40434497056
"Week18.1980",6836.02933755222
"Week19.1980",5827.3407168293
"Week20.1980",4817.24745868665
"Week21.1980",4067.26317150836
"Week22.1980",3562.39619480829
"Week23.1980",2961.70689181484
"Week24.1980",2530.05096136649
"Week25.1980",2111.71118797326
"Week26.1980",1784.41556695166
"Week27.1980",1542.49711854886
"Week28.1980",1341.04255471367
"Week29.1980",1183.72426433296
"Week30.1980",1088.19127461941
"Week31.1980",1396.75133317587
"Week32.1980",4422.67244794236
"Week33.1980",18399.9475946329
"Week34.1980",55465.8062696963
"Week35.1980",112130.404934671
"Week36.1980",162371.220754296
"Week37.1980",189102.661657999
"Week38.1980",196845.542504921
"Week39.1980",200470.07202876
"Week40.1980",202673.573817142
"Week41.1980",204694.378072837
"Week42.1980",204935.499871631
"Week43.1980",205164.94630382
"Week44.1980",205472.403508161
"Week45.1980",203961.459259932
"Week46.1980",198520.09580748
"Week47.1980",190923.644766669
"Week48.1980",179735.393355638
"Week49.1980",167136.285618807
"Week50.1980",150171.916969221
"Week51.1980",136720.241148757
"Week52.1980",123189.714449823
"Week1.1981",111259.905659893
"Week2.1981",98519.5310037996
"Week3.1981",87072.4677781571
"Week4.1981",76588.5066811453
"Week5.1981",68051.5200415696
"Week6.1981",58734.3199561183
"Week7.1981",50388.170156126
"Week8.1981",43002.2174361077
"Week9.1981",38707.7835291484
"Week10.1981",33850.4990129752
"Week11.1981",28975.7674186063
"Week12.1981",25027.869783468
"Week13.1981",20620.8023054998
"Week14.1981",16992.9925817109
"Week15.1981",14141.8426874947
"Week16.1981",11513.3549960958
"Week17.1981",9586.73144845369
"Week18.1981",8020.47558462977
"Week19.1981",6842.7863108889
"Week20.1981",5661.26806988942
"Week21.1981",4783.75090711598
"Week22.1981",4193.83953163039
"Week23.1981",3502.5359508515
"Week24.1981",3188.64426746289
"Week25.1981",4411.55474446859
"Week26.1981",13137.1497897707
"Week27.1981",41161.6942548434
"Week28.1981",91002.1749413269
"Week29.1981",140769.914954628
"Week30.1981",167078.008236024
"Week31.1981",172908.127333022
"Week32.1981",170414.015765321
"Week33.1981",165187.848086709
"Week34.1981",160480.552686212
"Week35.1981",156345.007477257
"Week36.1981",152843.094461442
"Week37.1981",150006.471619063
"Week38.1981",146117.347247669
"Week39.1981",144056.193470098
"Week40.1981",142202.041778575
"Week41.1981",140686.653186988
"Week42.1981",138294.693064266
"Week43.1981",136199.257025922
"Week44.1981",134406.907062474
"Week45.1981",131652.067904493
"Week46.1981",126598.824009136
"Week47.1981",120418.857632521
"Week48.1981",112222.504909911
"Week49.1981",103390.607802952
"Week50.1981",92105.2551918859
"Week51.1981",83197.0952008507
"Week52.1981",74420.8182350498
"Week1.1982",66763.2879072271
"Week2.1982",58749.4278827897
"Week3.1982",51620.4771070313
"Week4.1982",45157.3577231561
"Week5.1982",39919.6432380315
"Week6.1982",34290.4706259305
"Week7.1982",29286.5700604179
"Week8.1982",24888.4893978421
"Week9.1982",22314.443360138
"Week10.1982",19442.3710510612
"Week11.1982",16584.9463772977
"Week12.1982",14278.2332609233
"Week13.1982",11727.3807225012
"Week14.1982",9635.88344327901
"Week15.1982",7997.11837266631
"Week16.1982",6493.76861130719
"Week17.1982",5393.60355491893
"Week18.1982",4501.65928479996
"Week19.1982",3832.03031642683
"Week20.1982",3163.64359381924
"Week21.1982",2667.84856895408
"Week22.1982",2334.0292871462
"Week23.1982",1938.36807464444
"Week24.1982",1654.12776122403
"Week25.1982",1379.63752902266
"Week26.1982",1174.95939852489
"Week27.1982",1171.45077306034
"Week28.1982",2489.16053015544
"Week29.1982",10485.7137023062
"Week30.1982",36897.3476894948
"Week31.1982",87047.619582181
"Week32.1982",141436.450815798
"Week33.1982",173916.718878443
"Week34.1982",184366.916157653
"Week35.1982",185103.348203704
"Week36.1982",183823.80243737
"Week37.1982",182654.637989529
"Week38.1982",179848.896551472
"Week39.1982",179014.234079547
"Week40.1982",178217.390981042
"Week41.1982",177660.128582226
"Week42.1982",175831.933026896
"Week43.1982",174237.633039876
"Week44.1982",172914.648145455
"Week45.1982",170246.682783644
"Week46.1982",164487.250635073
"Week47.1982",157134.109425193
"Week48.1982",147019.53041193
"Week49.1982",135946.121625405
"Week50.1982",121520.12691073
"Week51.1982",110114.011360559
"Week52.1982",98785.6104502543
"Week1.1983",88859.6296629977
"Week2.1983",78390.0239805582
"Week3.1983",69042.3650696819
"Week4.1983",60535.4491556935
"Week5.1983",53627.8440625582
"Week6.1983",46155.3728906916
"Week7.1983",39490.9698385984
"Week8.1983",33617.8083717881
"Week9.1983",30190.4016351
"Week10.1983",26345.4470263408
"Week11.1983",22506.1309806824
"Week12.1983",19402.3922271968
"Week13.1983",15956.7258419327
"Week14.1983",13126.8500651488
"Week15.1983",10906.7183354175
"Week16.1983",8866.01336348203
"Week17.1983",7371.81833154904
"Week18.1983",6159.14612011208
"Week19.1983",5248.05438747877
"Week20.1983",4336.48498899572
"Week21.1983",3659.85542018362
"Week22.1983",3204.41942422851
"Week23.1983",2663.23523315148
"Week24.1983",2274.35131392691
"Week25.1983",1897.69029779452
"Week26.1983",1603.09333287841
"Week27.1983",1385.36998062142
"Week28.1983",1204.47660624291
"Week29.1983",1071.74042977619
"Week30.1983",1112.41523356095
"Week31.1983",2481.75422799696
"Week32.1983",10575.5933510962
"Week33.1983",37278.7560952419
"Week34.1983",88156.2120869979
"Week35.1983",144006.584385753
"Week36.1983",179809.660759825
"Week37.1983",194135.297384582
"Week38.1983",196725.630299141
"Week39.1983",198798.345085543
"Week40.1983",200292.242292172
"Week41.1983",201761.721624493
"Week42.1983",201540.637995072
"Week43.1983",201361.591127241
"Week44.1983",201304.182543514
"Week45.1983",199507.388090828
"Week46.1983",193910.34648564
"Week47.1983",186252.967643062
"Week48.1983",175136.444743735
"Week49.1983",162687.392913831
"Week50.1983",146031.947341583
"Week51.1983",132832.84276576
"Week52.1983",119590.242259656
"Week1.1984",107928.713754124
"Week2.1984",95503.5674555017
"Week3.1984",84352.5358646817
"Week4.1984",74151.786119765
"Week5.1984",65850.1559572045
"Week6.1984",56805.6702844362
"Week7.1984",48710.5793362727
"Week8.1984",41551.5963049069
"Week9.1984",37385.6077425096
"Week10.1984",32681.0183719558
"Week11.1984",27964.5763756066
"Week12.1984",24146.3774838437
"Week13.1984",19888.0657397654
"Week14.1984",16383.970896469
"Week15.1984",13630.9867947566
"Week16.1984",11094.4440138306
"Week17.1984",9235.51631442017
"Week18.1984",7724.71762761015
"Week19.1984",6588.94875212571
"Week20.1984",5450.10622846779
"Week21.1984",4604.35936312512
"Week22.1984",4035.17850597802
"Week23.1984",3356.5341700083
"Week24.1984",2868.66398454234
"Week25.1984",2395.42906450791
"Week26.1984",2026.2349365136
"Week27.1984",1777.00005281706
"Week28.1984",1871.83391742606
"Week29.1984",4281.00581099922
"Week30.1984",16460.2911005131
"Week31.1984",50632.4210496146
"Week32.1984",105479.454821786
"Week33.1984",155098.220254581
"Week34.1984",180743.292163669
"Week35.1984",187829.976409953
"Week36.1984",188392.482431614
"Week37.1984",187967.088620827
"Week38.1984",185640.310724775
"Week39.1984",185263.774146361
"Week40.1984",184866.436020451
"Week41.1984",184667.232223034
"Week42.1984",183101.003208916
"Week43.1984",181736.5180617
"Week44.1984",180620.98379567
"Week45.1984",178069.924297178
"Week46.1984",172255.105793183
"Week47.1984",164739.434179158
"Week48.1984",154293.169918179
"Week49.1984",142804.659915601
"Week50.1984",127759.894506524
"Week51.1984",115860.203994864
"Week52.1984",104017.60383028
"Week1.1985",93630.0810834264
"Week2.1985",82650.6561350982
"Week3.1985",72837.1336024893
"Week4.1985",63897.1640051398
"Week5.1985",56635.4277251346
"Week6.1985",48768.4142605388
"Week7.1985",41746.1455742069
"Week8.1985",35552.4050898434
"Week9.1985",31940.0006515333
"Week10.1985",27882.5721918957
"Week11.1985",23827.8978272533
"Week12.1985",20548.8415290772
"Week13.1985",16904.8376365376
"Week14.1985",13910.9688909936
"Week15.1985",11561.531620229
"Week16.1985",9400.78350587486
"Week17.1985",7818.35901128486
"Week18.1985",6533.75945952273
"Week19.1985",5568.56549425683
"Week20.1985",4602.40332426091
"Week21.1985",3885.1123224284
"Week22.1985",3402.27148604724
"Week23.1985",2828.15737225194
"Week24.1985",2415.61303981543
"Week25.1985",2015.9212486822
"Week26.1985",1704.0373479632
"Week27.1985",1490.49439759282
"Week28.1985",1542.34652869146
"Week29.1985",3470.37988958712
"Week30.1985",13889.670558018
"Week31.1985",45075.2000118671
"Week32.1985",98531.2676284335
"Week33.1985",150308.317575763
"Week34.1985",179042.889611712
"Week35.1985",187776.979006352
"Week36.1985",188858.37864033
"Week37.1985",188609.009319914
"Week38.1985",186385.467988768
"Week39.1985",186101.221857707
"Week40.1985",185784.569547232
"Week41.1985",185657.359958964
"Week42.1985",184147.117975334
"Week43.1985",182831.732412376
"Week44.1985",181760.209537949
"Week45.1985",179238.212841681
"Week46.1985",173425.056669897
"Week47.1985",165893.480261133
"Week48.1985",155404.2098549
"Week49.1985",143858.359249321
"Week50.1985",128723.336479752
"Week51.1985",116751.358817595
"Week52.1985",104832.276408824
"Week1.1986",94375.5888640803
"Week2.1986",83318.7002640876
"Week3.1986",73433.9144296854
"Week4.1986",64427.2199940235
"Week5.1986",57110.7435342145
"Week6.1986",49182.3016577898
"Week7.1986",42104.1511150236
"Week8.1986",35860.1509314505
"Week9.1986",32218.8080839736
"Week10.1986",28127.9067773417
"Week11.1986",24039.1873665149
"Week12.1986",20732.3850441119
"Week13.1986",17056.8228612862
"Week14.1986",14036.7993029294
"Week15.1986",11666.7255707377
"Week16.1986",9486.78847477812
"Week17.1986",7890.2466921278
"Week18.1986",6594.12053222323
"Week19.1986",5620.25037052919
"Week20.1986",4645.32092908679
"Week21.1986",3921.50156527487
"Week22.1986",3434.2608861613
"Week23.1986",2854.83972482327
"Week24.1986",2438.4814675381
"Week25.1986",2035.11394716143
"Week26.1986",1721.52986125263
"Week27.1986",1527.37129897921
"Week28.1986",1807.25387330657
"Week29.1986",5142.35236581495
"Week30.1986",20201.3247650913
"Week31.1986",58634.3114203275
"Week32.1986",114782.376569163
"Week33.1986",160854.275299644
"Week34.1986",182327.927974086
"Week35.1986",187407.045602262
"Week36.1986",187372.606214027
"Week37.1986",186738.395722893
"Week38.1986",184287.566548022
"Week39.1986",183795.087045456
"Week40.1986",183296.531295912
"Week41.1986",183006.684338874
"Week42.1986",181373.152681762
"Week43.1986",179949.673206171
"Week44.1986",178780.998042362
"Week45.1986",176198.885746646
"Week46.1986",170394.777059725
"Week47.1986",162915.745459431
"Week48.1986",152546.953434059
"Week49.1986",141156.404126896
"Week50.1986",126259.075217005
"Week51.1986",114477.090745305
"Week52.1986",102757.380386426
"Week1.1987",92480.2905851387
"Week2.1987",81623.118580625
"Week3.1987",71921.4444314305
"Week4.1987",63085.6244399562
"Week5.1987",55909.1347867386
"Week6.1987",48137.1645471526
"Week7.1987",41201.0972078267
"Week8.1987",35084.638708256
"Week9.1987",31516.8423415511
"Week10.1987",27510.7268013142
"Week11.1987",23508.0686046811
"Week12.1987",20271.3425192148
"Week13.1987",16675.2866665594
"Week14.1987",13721.0902974132
"Week15.1987",11402.9328286922
"Week16.1987",9271.22970082134
"Week17.1987",7710.16012300405
"Week18.1987",6442.97784372857
"Week19.1987",5490.88724462293
"Week20.1987",4537.9463530415
"Week21.1987",3830.49884783071
"Week22.1987",3354.29293107808
"Week23.1987",2788.16071167131
"Week24.1987",2381.35174672581
"Week25.1987",1987.22376034486
"Week26.1987",1678.92606659889
"Week27.1987",1451.06420184949
"Week28.1987",1261.30531309568
"Week29.1987",1112.27883260995
"Week30.1987",1006.32318613608
"Week31.1987",1122.09721451864
"Week32.1987",2883.17501971165
"Week33.1987",12474.7128181106
"Week34.1987",42218.5654493077
"Week35.1987",95423.194283849
"Week36.1987",150524.988029622
"Week37.1987",184377.130412634
"Week38.1987",195984.306284265
"Week39.1987",200832.235227735
"Week40.1987",203471.582324565
"Week41.1987",205780.741394165
"Week42.1987",206261.396971109
"Week43.1987",206702.687239369
"Week44.1987",207199.220606904
"Week45.1987",205840.606172955
"Week46.1987",200492.153103604
"Week47.1987",192943.762197009
"Week48.1987",181742.128841943
"Week49.1987",169091.458812218
"Week50.1987",152002.609234998
"Week51.1987",138448.679286451
"Week52.1987",124797.649953726
"Week1.1988",112753.843258137
"Week2.1988",99876.6830608892
"Week3.1988",88300.1957591483
"Week4.1988",77691.4637530164
"Week5.1988",69050.4887887738
"Week6.1988",59611.5244999941
"Week7.1988",51152.6188918088
"Week8.1988",43664.2826230159
"Week9.1988",39312.1865180557
"Week10.1988",34386.0229651167
"Week11.1988",29439.5394358283
"Week12.1988",25432.6608313664
"Week13.1988",20957.6274524019
"Week14.1988",17273.2422903518
"Week15.1988",14377.1904864031
"Week16.1988",11706.5346771652
"Week17.1988",9748.82059512486
"Week18.1988",8157.08357793129
"Week19.1988",6960.13217996349
"Week20.1988",5758.95492496776
"Week21.1988",4866.76237229253
"Week22.1988",4266.44692927014
"Week23.1988",3549.98673483161
"Week24.1988",3034.84418010581
"Week25.1988",2534.76763880632
"Week26.1988",2143.32633190104
"Week27.1988",1853.94925861585
"Week28.1988",1612.79791004508
"Week29.1988",1423.91494186743
"Week30.1988",1299.48729554394
"Week31.1988",1550.73065596258
"Week32.1988",4333.19041802936
"Week33.1988",17565.6249498874
"Week34.1988",53518.34513661
"Week35.1988",109800.915767198
"Week36.1988",160877.623575435
"Week37.1988",188635.823162089
"Week38.1988",196884.913473914
"Week39.1988",200661.426055053
"Week40.1988",202920.055830663
"Week41.1988",204978.777787899
"Week42.1988",205250.589272236
"Week43.1988",205507.200001328
"Week44.1988",205838.978153008
"Week45.1988",204346.354893004
"Week46.1988",198912.914446404
"Week47.1988",191317.139370268
"Week48.1988",180119.183344252
"Week49.1988",167504.537262596
"Week50.1988",150512.235944842
"Week51.1988",137037.936652833
"Week52.1988",123482.392959196
"Week1.1989",111529.544773996
"Week2.1989",98762.6636929668
"Week3.1989",87290.9554570844
"Week4.1989",76783.627221055
"Week5.1989",68227.3034103127
"Week6.1989",58887.9363499806
"Week7.1989",50521.4642328795
"Week8.1989",43117.2083195647
"Week9.1989",38812.3748066941
"Week10.1989",33942.8473314856
"Week11.1989",29055.4877824349
"Week12.1989",25097.2609384947
"Week13.1989",20678.4041076997
"Week14.1989",17040.8097587899
"Week15.1989",14181.9089683244
"Week16.1989",11546.1746039641
"Week17.1989",9614.21701657383
"Week18.1989",8043.59847561833
"Week19.1989",6862.61484093669
"Week20.1989",5677.74867464196
"Week21.1989",4797.72168001766
"Week22.1989",4205.56125123499
"Week23.1989",3499.0227871291
"Week24.1989",2991.03086840164
"Week25.1989",2497.99591295598
"Week26.1989",2112.0986901171
"Week27.1989",1826.82080488051
"Week28.1989",1589.05367023944
"Week29.1989",1401.51426522381
"Week30.1989",1251.7815042826
"Week31.1989",1162.04982132535
"Week32.1989",1407.71836251199
"Week33.1989",4023.60395204664
"Week34.1989",16717.4564383653
"Week35.1989",51891.8051093224
"Week36.1989",108218.945470781
"Week37.1989",160778.530469389
"Week38.1989",188687.136133598
"Week39.1989",200196.841991109
"Week40.1989",204895.567547288
"Week41.1989",208163.833456757
"Week42.1989",209370.630349616
"Week43.1989",210449.212843176
"Week44.1989",211514.709341147
"Week45.1989",210622.937061486
"Week46.1989",205580.036073502
"Week47.1989",198210.110413083
"Week48.1989",187016.982967304
"Week49.1989",174264.390513286
"Week50.1989",156872.115553102
"Week51.1989",143068.397134971
"Week52.1989",129113.590444217
"Week1.1990",116778.035934132
"Week2.1990",103543.0562737
"Week3.1990",91625.537187133
"Week4.1990",80686.0123224424
"Week5.1990",71768.5962199513
"Week6.1990",62003.1420107155
"Week7.1990",53240.3730856617
"Week8.1990",45474.7832081449
"Week9.1990",40966.914086154
"Week10.1990",35854.2053322374
"Week11.1990",30712.9346495113
"Week12.1990",26545.456461986
"Week13.1990",21884.3180865405
"Week14.1990",18044.788242779
"Week15.1990",15025.6737954464
"Week16.1990",12239.3206504276
"Week17.1990",10196.1617605574
"Week18.1990",8534.32349787752
"Week19.1990",7284.41324459466
"Week20.1990",6029.09385070566
"Week21.1990",5096.4815395805
"Week22.1990",4469.21300018585
