"","x"
"Week27.1973",100818.585018213
"Week28.1973",96602.9409028113
"Week29.1973",92843.559636818
"Week30.1973",89126.3490389971
"Week31.1973",84400.6686384885
"Week32.1973",81469.8488499494
"Week33.1973",78874.2575179816
"Week34.1973",75277.7129056671
"Week35.1973",73441.5223009307
"Week36.1973",71149.2949030928
"Week37.1973",70563.3394469233
"Week38.1973",70474.2782500369
"Week39.1973",70272.4312982509
"Week40.1973",70840.7364091721
"Week41.1973",71256.3434616044
"Week42.1973",73215.6881943672
"Week43.1973",76728.3325615215
"Week44.1973",81777.738017645
"Week45.1973",88203.3650737442
"Week46.1973",94338.8370075031
"Week47.1973",102839.555072712
"Week48.1973",111939.417281453
"Week49.1973",120208.393982173
"Week50.1973",129830.066459537
"Week51.1973",137903.480644307
"Week52.1973",145475.732646392
"Week1.1974",155294.244178997
"Week2.1974",164108.171839457
"Week3.1974",171996.095580315
"Week4.1974",175419.328718554
"Week5.1974",180370.306205885
"Week6.1974",182145.032255943
"Week7.1974",182062.853291133
"Week8.1974",179000.213727277
"Week9.1974",179736.413856451
"Week10.1974",175479.907252741
"Week11.1974",172517.417314188
"Week12.1974",171769.765098604
"Week13.1974",167990.651931474
"Week14.1974",165673.7835496
"Week15.1974",159293.021751896
"Week16.1974",153705.832482022
"Week17.1974",145653.449479148
"Week18.1974",141859.725323978
"Week19.1974",138394.036769437
"Week20.1974",133845.879512314
"Week21.1974",130852.189945034
"Week22.1974",125035.683373854
"Week23.1974",121447.711657924
"Week24.1974",117840.891135936
"Week25.1974",111716.289412901
"Week26.1974",105685.327036471
"Week27.1974",101503.27463773
"Week28.1974",96181.7045038604
"Week29.1974",93309.9954158168
"Week30.1974",89062.8993241482
"Week31.1974",85223.9943356429
"Week32.1974",81633.4807037383
"Week33.1974",79431.2554062797
"Week34.1974",77525.7505721841
"Week35.1974",74169.6879673181
"Week36.1974",72107.6213117284
"Week37.1974",70710.8354389587
"Week38.1974",69143.1365941133
"Week39.1974",69242.0561278701
"Week40.1974",69191.5116585441
"Week41.1974",69995.1430147875
"Week42.1974",73234.385791999
"Week43.1974",77258.9882974054
"Week44.1974",80644.5414890474
"Week45.1974",86396.8703440288
"Week46.1974",94127.0200542888
"Week47.1974",100164.103995399
"Week48.1974",109410.381418801
"Week49.1974",117501.542618896
"Week50.1974",126008.847615832
"Week51.1974",134413.826850511
"Week52.1974",141191.163765192
"Week1.1975",150123.337329135
"Week2.1975",157404.605627261
"Week3.1975",162334.131713592
"Week4.1975",167129.220525134
"Week5.1975",172058.199880346
"Week6.1975",175154.229949796
"Week7.1975",178411.784856504
"Week8.1975",178263.861843382
"Week9.1975",177016.61371608
"Week10.1975",173135.793261081
"Week11.1975",169156.458339419
"Week12.1975",165080.365605959
"Week13.1975",162339.084545921
"Week14.1975",158315.30218442
"Week15.1975",152625.513936328
"Week16.1975",149584.917179261
"Week17.1975",145210.425353676
"Week18.1975",139494.001900908
"Week19.1975",134334.055087767
"Week20.1975",131229.800464329
"Week21.1975",125694.530672893
"Week22.1975",118376.571658358
"Week23.1975",114900.25801546
"Week24.1975",110087.604882956
"Week25.1975",104395.156755516
"Week26.1975",101256.945118001
"Week27.1975",95101.1499653283
"Week28.1975",91949.0391224004
"Week29.1975",88866.9631717059
"Week30.1975",84962.4806248384
"Week31.1975",82080.1969017054
"Week32.1975",80020.1895468166
"Week33.1975",77285.8867669867
"Week34.1975",74711.1504878765
"Week35.1975",71423.3000749817
"Week36.1975",69929.6419672259
"Week37.1975",69354.5400729278
"Week38.1975",68677.9687942166
"Week39.1975",67457.9302137608
"Week40.1975",68313.0001254144
"Week41.1975",69495.8487556786
"Week42.1975",72373.6847395749
"Week43.1975",75956.5520119633
"Week44.1975",81059.1882901766
"Week45.1975",86613.4706083425
"Week46.1975",92449.2378792074
"Week47.1975",99489.8252290734
"Week48.1975",107528.227523376
"Week49.1975",117462.803917783
"Week50.1975",125995.3755688
"Week51.1975",134910.048205869
"Week52.1975",144247.455231656
"Week1.1976",150803.518388296
"Week2.1976",159926.812791193
"Week3.1976",167216.461647103
"Week4.1976",169589.65277506
"Week5.1976",174983.504700337
"Week6.1976",176657.353976656
"Week7.1976",180203.845995897
"Week8.1976",181016.85203997
"Week9.1976",180680.671411838
"Week10.1976",179670.805471911
"Week11.1976",179149.212367437
"Week12.1976",177548.937409058
"Week13.1976",172625.013457281
"Week14.1976",166990.300621772
"Week15.1976",160001.28842117
"Week16.1976",154703.851620207
"Week17.1976",148114.179735585
"Week18.1976",145187.562359051
"Week19.1976",139589.123893709
"Week20.1976",135040.672387758
"Week21.1976",131348.677046916
"Week22.1976",127056.633531391
"Week23.1976",123280.201366458
"Week24.1976",118616.766351095
"Week25.1976",112556.642505368
"Week26.1976",107661.735506122
"Week27.1976",103614.658937266
"Week28.1976",98395.1893588543
"Week29.1976",95061.4514794425
"Week30.1976",91429.7889473183
"Week31.1976",86925.5994501233
"Week32.1976",82222.1164393039
"Week33.1976",77927.5628961994
"Week34.1976",75484.5785813389
"Week35.1976",72935.688038644
"Week36.1976",71163.4612781238
"Week37.1976",69784.6081368003
"Week38.1976",67620.4752853259
"Week39.1976",67474.9377141083
"Week40.1976",67850.6951624941
"Week41.1976",68194.1373178959
"Week42.1976",71272.4601292429
"Week43.1976",73742.6715475828
"Week44.1976",78884.1965709563
"Week45.1976",85555.2945099449
"Week46.1976",93056.2455830708
"Week47.1976",99610.5344505594
"Week48.1976",106589.62962639
"Week49.1976",116145.944021197
"Week50.1976",123122.563781862
"Week51.1976",133719.858530824
"Week52.1976",143553.510804429
"Week1.1977",152964.606075265
"Week2.1977",158369.238601268
"Week3.1977",164353.263913788
"Week4.1977",170530.176932696
"Week5.1977",172953.031894191
"Week6.1977",174470.91589361
"Week7.1977",174105.684407654
"Week8.1977",174309.184316024
"Week9.1977",175695.892594984
"Week10.1977",175932.599138112
"Week11.1977",174836.344968048
"Week12.1977",170944.849355586
"Week13.1977",168383.573010766
"Week14.1977",166062.865259684
"Week15.1977",163301.161216094
"Week16.1977",156991.92535609
"Week17.1977",151540.085040764
"Week18.1977",146958.47252517
"Week19.1977",141335.920395748
"Week20.1977",134687.429991268
"Week21.1977",130415.59319667
"Week22.1977",124536.30022701
"Week23.1977",120929.771407781
"Week24.1977",116262.977328623
"Week25.1977",112473.392117514
"Week26.1977",109269.16584232
"Week27.1977",104364.861470613
"Week28.1977",100788.387682827
"Week29.1977",96275.35341889
"Week30.1977",92062.1287872129
"Week31.1977",89588.405064558
"Week32.1977",86241.2225129681
"Week33.1977",84218.9453234909
"Week34.1977",82436.0235664341
"Week35.1977",79319.0988268145
"Week36.1977",78034.7325114613
"Week37.1977",76330.3568327927
"Week38.1977",73861.5996157247
"Week39.1977",73518.5598806594
"Week40.1977",73509.3862962261
"Week41.1977",73928.1581419036
"Week42.1977",76077.1788431703
"Week43.1977",80287.966341518
"Week44.1977",85174.9418987753
"Week45.1977",90420.861166889
"Week46.1977",96904.9822571426
"Week47.1977",104332.201262565
"Week48.1977",113393.387305292
"Week49.1977",122494.528812253
"Week50.1977",131158.016230759
"Week51.1977",138543.806362727
"Week52.1977",146129.451630521
"Week1.1978",150970.150604387
"Week2.1978",155845.05769308
"Week3.1978",162299.025118183
"Week4.1978",167526.489178545
"Week5.1978",170175.223364899
"Week6.1978",169558.738065607
"Week7.1978",170542.159994936
"Week8.1978",169788.01639185
"Week9.1978",168788.76277159
"Week10.1978",166673.057218286
"Week11.1978",162187.168521761
"Week12.1978",159871.944103111
"Week13.1978",156595.945636237
"Week14.1978",154695.967507541
"Week15.1978",150443.984605617
"Week16.1978",145950.973478555
"Week17.1978",139809.142814349
"Week18.1978",135593.96702154
"Week19.1978",131946.211987562
"Week20.1978",126850.441578792
"Week21.1978",121029.270946973
"Week22.1978",116029.257714134
"Week23.1978",111886.046324204
"Week24.1978",108263.790666476
"Week25.1978",104514.977893659
"Week26.1978",100254.948197895
"Week27.1978",96054.0133573187
"Week28.1978",92835.2400345166
"Week29.1978",89994.81114926
"Week30.1978",86105.8553541423
"Week31.1978",81809.8213127881
"Week32.1978",78942.7663430194
"Week33.1978",75645.1792993568
"Week34.1978",72373.6285710313
"Week35.1978",71194.9235236292
"Week36.1978",70366.9531329118
"Week37.1978",68661.9927012673
"Week38.1978",67517.5794041576
"Week39.1978",67795.5038867706
"Week40.1978",68489.2751471663
"Week41.1978",70610.55115337
"Week42.1978",71892.9532167703
"Week43.1978",75399.748383689
"Week44.1978",80702.8832649275
"Week45.1978",85920.3794243564
"Week46.1978",92104.4413058043
"Week47.1978",98234.9029416208
"Week48.1978",107076.423205556
"Week49.1978",117056.208922367
"Week50.1978",125580.845540617
"Week51.1978",136185.180437148
"Week52.1978",144807.985468407
"Week1.1979",153922.425758787
"Week2.1979",161083.257667875
"Week3.1979",168418.496271205
"Week4.1979",172558.488065017
"Week5.1979",174190.312896369
"Week6.1979",176522.944273238
"Week7.1979",178178.284518482
"Week8.1979",176026.945893813
"Week9.1979",173780.008254003
"Week10.1979",169828.177052671
"Week11.1979",165245.735537039
"Week12.1979",162098.731723059
"Week13.1979",156828.174951717
"Week14.1979",151705.052333702
"Week15.1979",149292.192551332
"Week16.1979",144736.803499544
"Week17.1979",140400.697425757
"Week18.1979",137253.054656456
"Week19.1979",132345.103225934
"Week20.1979",128891.438958076
"Week21.1979",123515.340373776
"Week22.1979",119179.88738783
"Week23.1979",113768.493467706
"Week24.1979",110465.578697836
"Week25.1979",105500.986950537
"Week26.1979",100729.256606563
"Week27.1979",97469.7362505007
"Week28.1979",92978.4447789502
"Week29.1979",89540.3067166669
"Week30.1979",85155.7392059626
"Week31.1979",81879.7085021551
"Week32.1979",78780.92513541
"Week33.1979",74862.6806353959
"Week34.1979",73338.9793889352
"Week35.1979",70610.7221290222
"Week36.1979",68834.0894674928
"Week37.1979",66818.4069785671
"Week38.1979",65741.2958115176
"Week39.1979",66323.4211363793
"Week40.1979",66206.5911788409
"Week41.1979",67629.5004231734
"Week42.1979",70913.4203382073
"Week43.1979",73361.8056371752
"Week44.1979",77240.1609693791
"Week45.1979",82981.9039691835
"Week46.1979",89057.8475151656
"Week47.1979",97720.0048413268
"Week48.1979",105001.288792228
"Week49.1979",111611.653499946
"Week50.1979",119081.663594493
"Week51.1979",127552.679156412
"Week52.1979",135660.285768602
"Week1.1980",141605.836670055
"Week2.1980",146689.544699407
"Week3.1980",152260.059119885
"Week4.1980",157696.715886944
"Week5.1980",161276.551430825
"Week6.1980",164453.328914889
"Week7.1980",165118.071981096
"Week8.1980",165739.380887122
"Week9.1980",165587.580578838
"Week10.1980",163971.576420812
"Week11.1980",163108.958670568
"Week12.1980",159977.48969936
"Week13.1980",156790.740928103
"Week14.1980",152497.501313114
"Week15.1980",150484.382991106
"Week16.1980",147729.023625254
"Week17.1980",143429.332156773
"Week18.1980",140387.528954664
"Week19.1980",135352.878769148
"Week20.1980",130992.431903734
"Week21.1980",126903.313651343
"Week22.1980",123620.680545027
"Week23.1980",119805.231040674
"Week24.1980",115559.255976845
"Week25.1980",112450.21117834
"Week26.1980",106281.147925923
"Week27.1980",103366.405999039
"Week28.1980",98373.8683927212
"Week29.1980",93857.1051728656
"Week30.1980",90091.8553032164
"Week31.1980",86406.772884899
"Week32.1980",81842.4277967054
"Week33.1980",78036.8009917128
"Week34.1980",75164.8916615539
"Week35.1980",72355.7639657587
"Week36.1980",70223.1994328184
"Week37.1980",69548.2706770189
"Week38.1980",69277.0520836891
"Week39.1980",70031.5879323338
"Week40.1980",71367.043497725
"Week41.1980",71673.1132908978
"Week42.1980",72790.7231447784
"Week43.1980",76024.011380427
"Week44.1980",79812.9709836548
"Week45.1980",86242.6055248303
"Week46.1980",93266.2020390041
"Week47.1980",100812.865021438
"Week48.1980",109182.559079474
"Week49.1980",116615.170109575
"Week50.1980",127243.496332707
"Week51.1980",137393.109966429
"Week52.1980",145627.001986464
"Week1.1981",153926.702729958
"Week2.1981",161300.769166016
"Week3.1981",169476.763098718
"Week4.1981",171551.918065585
"Week5.1981",175647.902702957
"Week6.1981",179049.443730638
"Week7.1981",178339.24457256
"Week8.1981",178885.448017868
"Week9.1981",178343.124875009
"Week10.1981",175581.490909245
"Week11.1981",173412.090846081
"Week12.1981",168651.804927236
"Week13.1981",164368.315723991
"Week14.1981",161072.291465061
"Week15.1981",158403.943215495
"Week16.1981",154767.707404498
"Week17.1981",150116.951637458
"Week18.1981",147283.244766575
"Week19.1981",142196.829357395
"Week20.1981",135871.214203329
"Week21.1981",127419.586698029
"Week22.1981",121805.760780632
"Week23.1981",115852.538502892
"Week24.1981",110576.787915787
"Week25.1981",104598.599756693
"Week26.1981",101390.010117845
"Week27.1981",96613.6094120197
"Week28.1981",92798.5747614874
"Week29.1981",88161.5672192916
"Week30.1981",84828.4033433876
"Week31.1981",82118.0712635654
"Week32.1981",78253.4631200722
"Week33.1981",76495.8954114903
"Week34.1981",73887.8959797542
"Week35.1981",70483.4771162202
"Week36.1981",68345.8481773735
"Week37.1981",67712.3621931618
"Week38.1981",66570.7217298776
"Week39.1981",65552.3614313693
"Week40.1981",66813.2714743025
"Week41.1981",68233.3673718782
"Week42.1981",70123.1990948613
"Week43.1981",74165.2996743415
"Week44.1981",77101.5602615886
"Week45.1981",83468.5909616463
"Week46.1981",89459.2547216718
"Week47.1981",96709.5431677008
"Week48.1981",106003.823176101
"Week49.1981",113240.383463987
"Week50.1981",120156.069510634
"Week51.1981",129007.369279602
"Week52.1981",138403.256518943
"Week1.1982",147739.451678179
"Week2.1982",154792.12235249
"Week3.1982",159398.625533909
"Week4.1982",166305.200634388
"Week5.1982",167506.816326008
"Week6.1982",170053.201440863
"Week7.1982",167709.69511265
"Week8.1982",167238.963530454
"Week9.1982",166198.633497454
"Week10.1982",163513.658854989
"Week11.1982",161328.175149603
"Week12.1982",158086.391237435
"Week13.1982",156934.698284165
"Week14.1982",153406.237425791
"Week15.1982",151268.637219821
"Week16.1982",148139.612859332
"Week17.1982",144295.032367405
"Week18.1982",141137.300195467
"Week19.1982",136968.878910078
"Week20.1982",132447.804805037
"Week21.1982",127991.14235365
"Week22.1982",123150.262965395
"Week23.1982",118417.353360308
"Week24.1982",115102.214394179
"Week25.1982",110986.923794241
"Week26.1982",106840.139012636
"Week27.1982",103818.440332142
"Week28.1982",101062.810015968
"Week29.1982",96948.1172154565
"Week30.1982",92609.2052995288
"Week31.1982",88867.1582768975
"Week32.1982",85252.8127589186
"Week33.1982",81437.7550397748
"Week34.1982",78716.0204973152
"Week35.1982",76795.411459078
"Week36.1982",75377.9642553987
"Week37.1982",73061.8572155774
"Week38.1982",72309.7314450498
"Week39.1982",71868.0810639662
"Week40.1982",72545.4568093434
"Week41.1982",73673.3409157222
"Week42.1982",75927.8073727324
"Week43.1982",79516.8575173003
"Week44.1982",84124.8323544303
"Week45.1982",89736.3806143809
"Week46.1982",95650.8218088202
"Week47.1982",102909.902375585
"Week48.1982",109450.6666322
"Week49.1982",117144.545105982
"Week50.1982",124319.820889741
"Week51.1982",132452.432306119
"Week52.1982",139569.434951439
"Week1.1983",145708.24966579
"Week2.1983",152753.481714827
"Week3.1983",160480.356687667
"Week4.1983",164970.348323027
"Week5.1983",170715.091358392
"Week6.1983",171561.316109421
"Week7.1983",172866.873493013
"Week8.1983",170267.361737694
"Week9.1983",171830.083333611
"Week10.1983",172075.904414327
"Week11.1983",167007.862420779
"Week12.1983",164912.14987873
"Week13.1983",159865.152850665
"Week14.1983",155412.65051395
"Week15.1983",151065.830451944
"Week16.1983",145582.263094453
"Week17.1983",139665.270817637
"Week18.1983",136889.785842953
"Week19.1983",130971.742008383
"Week20.1983",126551.206630263
"Week21.1983",123733.908278635
"Week22.1983",119226.582596784
"Week23.1983",112586.978556981
"Week24.1983",109832.731176472
"Week25.1983",106823.2365798
"Week26.1983",102651.596795029
"Week27.1983",99838.0386328194
"Week28.1983",96578.3570839813
"Week29.1983",92665.1429861697
"Week30.1983",89099.0740640534
"Week31.1983",84080.1473892492
"Week32.1983",81048.8655980518
"Week33.1983",77254.9088058271
"Week34.1983",75540.9384672447
"Week35.1983",72399.702558974
"Week36.1983",71563.1203861009
"Week37.1983",70784.2749885542
"Week38.1983",70330.1262950347
"Week39.1983",70896.1025511879
"Week40.1983",72018.2355440689
"Week41.1983",72860.1026121088
"Week42.1983",74270.1462515187
"Week43.1983",77834.9341772445
"Week44.1983",81968.1504204322
"Week45.1983",86423.5654665416
"Week46.1983",91911.9714699007
"Week47.1983",100208.109540727
"Week48.1983",108112.2432741
"Week49.1983",116612.221063993
"Week50.1983",125504.625894526
"Week51.1983",132558.752565428
"Week52.1983",140902.378401202
"Week1.1984",149830.002401344
"Week2.1984",158984.388856959
"Week3.1984",164557.771458654
"Week4.1984",171024.643089918
"Week5.1984",175192.632461433
"Week6.1984",176195.107986077
"Week7.1984",175991.686518801
"Week8.1984",174853.259371288
"Week9.1984",169981.296717685
"Week10.1984",168119.756786956
"Week11.1984",163685.622382173
"Week12.1984",161145.538089957
"Week13.1984",157195.592350247
"Week14.1984",150586.781677828
"Week15.1984",145139.335860715
"Week16.1984",141650.050670368
"Week17.1984",137071.908645012
"Week18.1984",132554.816695263
"Week19.1984",127909.503841474
"Week20.1984",124302.958800775
"Week21.1984",121002.717592293
"Week22.1984",116727.178876227
"Week23.1984",112089.471216684
"Week24.1984",105293.015728875
"Week25.1984",99691.4985523609
"Week26.1984",94538.1820196733
"Week27.1984",90793.5866895262
"Week28.1984",87686.8462171143
"Week29.1984",84523.9518529795
"Week30.1984",80423.3062942494
"Week31.1984",77950.9597567451
"Week32.1984",73936.1443830547
"Week33.1984",70283.8388115363
"Week34.1984",67904.5345346655
"Week35.1984",66154.7491509152
"Week36.1984",64775.734811517
"Week37.1984",64484.2363600495
"Week38.1984",62551.7255550188
"Week39.1984",62219.985012722
"Week40.1984",63662.8574616962
"Week41.1984",64463.2226228457
"Week42.1984",66982.9238309702
"Week43.1984",69516.771061638
"Week44.1984",74746.256494817
"Week45.1984",80824.0931450144
"Week46.1984",88288.7961204762
"Week47.1984",95803.7387890739
"Week48.1984",103592.035942171
"Week49.1984",113667.766122223
"Week50.1984",123152.152317597
"Week51.1984",132084.420777606
"Week52.1984",140408.653413933
"Week1.1985",147360.32649367
"Week2.1985",152895.826383815
"Week3.1985",156981.417891321
"Week4.1985",164002.396603896
"Week5.1985",167935.074841957
"Week6.1985",170340.260058455
"Week7.1985",171564.023447047
"Week8.1985",169663.34424083
"Week9.1985",169657.626788894
"Week10.1985",168165.20771991
"Week11.1985",164735.884361959
"Week12.1985",160022.958441901
"Week13.1985",156059.904174883
"Week14.1985",152174.711439702
"Week15.1985",149431.367155781
"Week16.1985",144613.27584264
"Week17.1985",139899.58977124
"Week18.1985",135978.718883539
"Week19.1985",131308.391302583
"Week20.1985",127228.341188009
"Week21.1985",123516.341698599
"Week22.1985",120148.248174172
"Week23.1985",115664.933727289
"Week24.1985",112365.454499106
"Week25.1985",108931.387550613
"Week26.1985",105812.869693655
"Week27.1985",100784.181663781
"Week28.1985",95735.2208344425
"Week29.1985",92179.6640198348
"Week30.1985",87981.0414771959
"Week31.1985",84749.439251283
"Week32.1985",81703.7853157533
"Week33.1985",78569.8804190814
"Week34.1985",75201.4266206667
"Week35.1985",72918.097576599
"Week36.1985",71041.5179807275
"Week37.1985",69154.877981237
"Week38.1985",68119.0205910556
"Week39.1985",67125.2220389146
"Week40.1985",68437.6762981391
"Week41.1985",69979.7408347255
"Week42.1985",73103.0469673566
"Week43.1985",77195.0044884953
"Week44.1985",81539.3138965435
"Week45.1985",87175.2293544671
"Week46.1985",93314.8967981528
"Week47.1985",101110.313224702
"Week48.1985",108353.098723944
"Week49.1985",116421.712489269
"Week50.1985",126807.573556543
"Week51.1985",135857.052253877
"Week52.1985",142504.420088148
"Week1.1986",149903.656123447
"Week2.1986",157945.538410846
"Week3.1986",162209.785524382
"Week4.1986",166187.574839261
"Week5.1986",169166.372367258
"Week6.1986",170933.759381181
"Week7.1986",174037.798537741
"Week8.1986",174498.884620783
"Week9.1986",173587.843436503
"Week10.1986",171666.894782203
"Week11.1986",166864.471820997
"Week12.1986",165515.059095174
"Week13.1986",162077.255879411
"Week14.1986",156061.974563902
"Week15.1986",153723.468977386
"Week16.1986",151378.204051729
"Week17.1986",148462.985670244
"Week18.1986",145256.799037597
"Week19.1986",141456.656215345
"Week20.1986",138295.481130916
"Week21.1986",132251.900519797
"Week22.1986",126744.867303651
"Week23.1986",122401.436682229
"Week24.1986",118800.768975872
"Week25.1986",113444.302078054
"Week26.1986",108850.284967517
"Week27.1986",104300.514604733
"Week28.1986",100653.13713783
"Week29.1986",97293.6216137394
"Week30.1986",94522.0965561905
"Week31.1986",89594.4765081077
"Week32.1986",86036.2941388246
"Week33.1986",82320.1824934111
"Week34.1986",79312.3516427193
"Week35.1986",77019.7618279371
"Week36.1986",73581.9179753064
"Week37.1986",72021.349031094
"Week38.1986",71280.844753072
"Week39.1986",71906.1716092784
"Week40.1986",72009.0040633362
"Week41.1986",72515.0623802286
"Week42.1986",75555.9906885487
"Week43.1986",79219.2931398688
"Week44.1986",84515.2270147925
"Week45.1986",88391.206762151
"Week46.1986",94979.192572971
"Week47.1986",102253.560098801
"Week48.1986",111221.868542606
"Week49.1986",119984.645657496
"Week50.1986",129994.727229366
"Week51.1986",139204.638826453
"Week52.1986",148854.15469336
"Week1.1987",158241.907446571
"Week2.1987",162651.449186169
"Week3.1987",166001.002301036
"Week4.1987",168480.260179386
"Week5.1987",173066.855927607
"Week6.1987",175531.940802452
"Week7.1987",176079.855201025
"Week8.1987",175567.249779909
"Week9.1987",177044.232690113
"Week10.1987",174270.471335917
"Week11.1987",171837.914428116
"Week12.1987",165918.283091803
"Week13.1987",163723.02377569
"Week14.1987",161707.50349399
"Week15.1987",156996.584601976
"Week16.1987",154023.531070477
"Week17.1987",147974.820204462
"Week18.1987",144164.778084526
"Week19.1987",141054.70869559
"Week20.1987",137014.291452383
"Week21.1987",133809.325723223
"Week22.1987",129160.501408477
"Week23.1987",124186.737056707
"Week24.1987",119080.2356306
"Week25.1987",111947.361652693
"Week26.1987",108084.303474275
"Week27.1987",102636.963602147
"Week28.1987",99238.6137379251
"Week29.1987",95233.8458222404
"Week30.1987",90663.6332534015
"Week31.1987",85931.9557048285
"Week32.1987",82198.0205492729
"Week33.1987",80099.4464897566
"Week34.1987",77843.6489794362
"Week35.1987",74631.9873174988
"Week36.1987",72969.2749413036
"Week37.1987",70537.4254654825
"Week38.1987",69773.5839698555
"Week39.1987",69413.7383418465
"Week40.1987",70661.7108145784
"Week41.1987",71872.0950428686
"Week42.1987",74091.460874129
"Week43.1987",76711.9371313153
"Week44.1987",82119.9534754109
"Week45.1987",86428.8895934586
"Week46.1987",91987.1308039125
"Week47.1987",99725.5819262703
"Week48.1987",106486.249716486
"Week49.1987",113384.906593598
"Week50.1987",123911.05520545
"Week51.1987",131835.411869137
"Week52.1987",139419.687672205
"Week1.1988",146635.678467952
"Week2.1988",153917.552798519
"Week3.1988",158679.227468075
"Week4.1988",163034.352136541
"Week5.1988",165610.295317929
"Week6.1988",167702.836342789
"Week7.1988",168974.44905954
"Week8.1988",169893.036387025
"Week9.1988",167488.543371266
"Week10.1988",163599.474069421
"Week11.1988",162726.289922308
"Week12.1988",159616.53177707
"Week13.1988",155316.371970533
"Week14.1988",150051.389660841
"Week15.1988",146510.056177531
"Week16.1988",144027.016401699
"Week17.1988",140562.451269194
"Week18.1988",135583.062966146
"Week19.1988",132377.09799136
"Week20.1988",128848.925777969
"Week21.1988",125510.039478802
"Week22.1988",119697.95690237
"Week23.1988",115700.172693262
"Week24.1988",111456.305948414
"Week25.1988",106458.999492187
"Week26.1988",101747.390084303
"Week27.1988",98385.4662791596
"Week28.1988",93686.184012466
"Week29.1988",91190.8607699699
"Week30.1988",88502.703812555
"Week31.1988",86213.1626972379
"Week32.1988",84184.8272681743
"Week33.1988",81406.4221543806
"Week34.1988",78396.9536073069
"Week35.1988",76525.297475103
"Week36.1988",75182.4306517704
"Week37.1988",73664.698419809
"Week38.1988",73614.2110740326
"Week39.1988",73499.809250849
"Week40.1988",72986.5166042256
"Week41.1988",73587.4038566739
"Week42.1988",76727.1340428901
"Week43.1988",79662.2722817543
"Week44.1988",83995.6537178946
"Week45.1988",88864.7161267953
"Week46.1988",95948.1741421481
"Week47.1988",102474.011933579
"Week48.1988",109933.073276894
"Week49.1988",118728.930537868
"Week50.1988",127227.119982648
"Week51.1988",135108.87582426
"Week52.1988",145542.520476171
"Week1.1989",155249.278977525
"Week2.1989",161703.432720033
"Week3.1989",167588.837983871
"Week4.1989",174421.575123671
"Week5.1989",178356.402521819
"Week6.1989",182134.46658615
"Week7.1989",182466.074713562
"Week8.1989",180769.735419051
"Week9.1989",178165.624213309
"Week10.1989",177674.201402214
"Week11.1989",172196.18473337
"Week12.1989",166135.623990588
"Week13.1989",162705.295478417
"Week14.1989",158754.430606167
"Week15.1989",152013.012933264
"Week16.1989",147848.62512866
"Week17.1989",141766.839106599
"Week18.1989",136642.292656548
"Week19.1989",132063.154118899
"Week20.1989",127019.346040656
"Week21.1989",120342.319899884
"Week22.1989",115579.887074048
"Week23.1989",110025.890706424
"Week24.1989",104487.615052949
"Week25.1989",100419.216181686
"Week26.1989",96354.4468605314
"Week27.1989",92711.1437326739
"Week28.1989",89341.4528421185
"Week29.1989",85133.8711462652
"Week30.1989",80735.4020451426
"Week31.1989",77711.4231409909
"Week32.1989",75484.6504426605
"Week33.1989",72246.7796449064
"Week34.1989",70586.1594279094
"Week35.1989",68639.6823266629
"Week36.1989",66018.7462968899
"Week37.1989",64780.3537698225
"Week38.1989",63645.9093487143
"Week39.1989",63617.1745488301
"Week40.1989",65125.7754198802
"Week41.1989",67544.9218258087
"Week42.1989",69389.7731376702
"Week43.1989",73494.9759425556
"Week44.1989",77679.2368333856
"Week45.1989",84008.0875254627
"Week46.1989",90621.8941185242
"Week47.1989",96833.6984405663
"Week48.1989",106197.029137295
"Week49.1989",115314.624774378
"Week50.1989",125882.510458147
"Week51.1989",135958.063489385
"Week52.1989",145760.662513278
"Week1.1990",153255.122470219
"Week2.1990",160637.538314187
"Week3.1990",166626.834587255
"Week4.1990",171415.075272787
"Week5.1990",175358.954423596
"Week6.1990",176562.54894424
"Week7.1990",177166.264911886
"Week8.1990",177039.493870655
"Week9.1990",173291.115666059
"Week10.1990",171203.473248123
"Week11.1990",169835.439981141
"Week12.1990",166060.294236704
"Week13.1990",161892.749371048
"Week14.1990",158876.866007137
"Week15.1990",156302.587954872
"Week16.1990",151889.104285906
"Week17.1990",149341.720835134
"Week18.1990",144577.359916237
"Week19.1990",141622.092465782
"Week20.1990",135730.555965006
"Week21.1990",129442.00538545
"Week22.1990",125858.928857796
"Week23.1990",120320.187908587
"Week24.1990",115137.384530932
"Week25.1990",109362.71576074
"Week26.1990",103711.377662998
"Week27.1990",98341.2803597665
"Week28.1990",95111.3875050751
"Week29.1990",90669.1005874352
"Week30.1990",86816.4763754371
"Week31.1990",81772.4956337882
"Week32.1990",77025.2139228606
"Week33.1990",74827.6485684949
"Week34.1990",72599.1059462047
"Week35.1990",70690.0616080079
"Week36.1990",68455.050709152
"Week37.1990",67454.3644548513
"Week38.1990",66107.3286337753
"Week39.1990",66733.5562365323
"Week40.1990",66300.4118802438
"Week41.1990",68577.8755142671
"Week42.1990",71534.0287561817
"Week43.1990",73372.4273710711
"Week44.1990",77943.3875611731
"Week45.1990",84240.197823279
"Week46.1990",90509.9289348515
"Week47.1990",97918.587142644
"Week48.1990",105476.01594301
"Week49.1990",114382.943923458
"Week50.1990",124689.058944347
"Week51.1990",133263.301138626
"Week52.1990",143003.832218927
"Week1.1991",150084.317555467
