"","x"
"Week7.1973",11304.7323389966
"Week8.1973",11107.3272698565
"Week9.1973",14185.6319642145
"Week10.1973",25303.4708083823
"Week11.1973",50714.2413981539
"Week12.1973",90666.7089160403
"Week13.1973",131746.118326166
"Week14.1973",160054.947373717
"Week15.1973",171082.661045241
"Week16.1973",167827.50595335
"Week17.1973",160402.539706574
"Week18.1973",151448.270995874
"Week19.1973",143277.942134109
"Week20.1973",133215.013609436
"Week21.1973",124561.043593751
"Week22.1973",117965.941382081
"Week23.1973",108956.671430364
"Week24.1973",101573.618381349
"Week25.1973",93552.8652905576
"Week26.1973",86457.7560898744
"Week27.1973",80543.9443384838
"Week28.1973",75098.8487277445
"Week29.1973",70337.2414715726
"Week30.1973",66119.8992753358
"Week31.1973",62530.4253345086
"Week32.1973",59328.4665954474
"Week33.1973",56245.6474743053
"Week34.1973",53471.5847766985
"Week35.1973",50947.4898164696
"Week36.1973",48654.1217680348
"Week37.1973",46573.6317847117
"Week38.1973",44462.5086756683
"Week39.1973",42686.260744422
"Week40.1973",41017.5324495439
"Week41.1973",39463.7759540945
"Week42.1973",37873.7123808493
"Week43.1973",36384.835874833
"Week44.1973",34991.2156802768
"Week45.1973",33548.5969661237
"Week46.1973",31916.2164119593
"Week47.1973",30224.7567520246
"Week48.1973",28375.3637334923
"Week49.1973",26510.2667070652
"Week50.1973",24414.5226117262
"Week51.1973",22619.8849001961
"Week52.1973",20870.1179142491
"Week1.1974",19279.8292943509
"Week2.1974",17664.0340063745
"Week3.1974",16173.79889038
"Week4.1974",14781.9430235463
"Week5.1974",13572.8009298358
"Week6.1974",12327.6882425171
"Week7.1974",11304.7323389966
"Week8.1974",11107.3272698565
"Week9.1974",14185.6319642145
"Week10.1974",25303.4708083823
"Week11.1974",50714.2413981539
"Week12.1974",90666.7089160403
"Week13.1974",131746.118326166
"Week14.1974",160054.947373717
"Week15.1974",171082.661045241
"Week16.1974",167827.50595335
"Week17.1974",160402.539706574
"Week18.1974",151448.270995874
"Week19.1974",143277.942134109
"Week20.1974",133215.013609436
"Week21.1974",124561.043593751
"Week22.1974",117965.941382081
"Week23.1974",108956.671430364
"Week24.1974",101573.618381349
"Week25.1974",93552.8652905576
"Week26.1974",86457.7560898744
"Week27.1974",80543.9443384838
"Week28.1974",75098.8487277445
"Week29.1974",70337.2414715726
"Week30.1974",66119.8992753358
"Week31.1974",62530.4253345086
"Week32.1974",59328.4665954474
"Week33.1974",56245.6474743053
"Week34.1974",53471.5847766985
"Week35.1974",50947.4898164696
"Week36.1974",48654.1217680348
"Week37.1974",46573.6317847117
"Week38.1974",44462.5086756683
"Week39.1974",42686.260744422
"Week40.1974",41017.5324495439
"Week41.1974",39463.7759540945
"Week42.1974",37873.7123808493
"Week43.1974",36384.835874833
"Week44.1974",34991.2156802768
"Week45.1974",33548.5969661237
"Week46.1974",31916.2164119593
"Week47.1974",30224.7567520246
"Week48.1974",28375.3637334923
"Week49.1974",26510.2667070652
"Week50.1974",24414.5226117262
"Week51.1974",22619.8849001961
"Week52.1974",20870.1179142491
"Week1.1975",19279.8292943509
"Week2.1975",17664.0340063745
"Week3.1975",16173.79889038
"Week4.1975",14781.9430235463
"Week5.1975",13572.8009298358
"Week6.1975",12327.6882425171
"Week7.1975",11304.7323389966
"Week8.1975",11107.3272698565
"Week9.1975",14185.6319642145
"Week10.1975",25303.4708083823
"Week11.1975",50714.2413981539
"Week12.1975",90666.7089160403
"Week13.1975",131746.118326166
"Week14.1975",160054.947373717
"Week15.1975",171082.661045241
"Week16.1975",167827.50595335
"Week17.1975",160402.539706574
"Week18.1975",151448.270995874
"Week19.1975",143277.942134109
"Week20.1975",133215.013609436
"Week21.1975",124561.043593751
"Week22.1975",117965.941382081
"Week23.1975",108956.671430364
"Week24.1975",101573.618381349
"Week25.1975",93552.8652905576
"Week26.1975",86457.7560898744
"Week27.1975",80543.9443384838
"Week28.1975",75098.8487277445
"Week29.1975",70337.2414715726
"Week30.1975",66119.8992753358
"Week31.1975",62530.4253345086
"Week32.1975",59328.4665954474
"Week33.1975",56245.6474743053
"Week34.1975",53471.5847766985
"Week35.1975",50947.4898164696
"Week36.1975",48654.1217680348
"Week37.1975",46573.6317847117
"Week38.1975",44462.5086756683
"Week39.1975",42686.260744422
"Week40.1975",41017.5324495439
"Week41.1975",39463.7759540945
"Week42.1975",37873.7123808493
"Week43.1975",36384.835874833
"Week44.1975",34991.2156802768
"Week45.1975",33548.5969661237
"Week46.1975",31916.2164119593
"Week47.1975",30224.7567520246
"Week48.1975",28375.3637334923
"Week49.1975",26510.2667070652
"Week50.1975",24414.5226117262
"Week51.1975",22619.8849001961
"Week52.1975",20870.1179142491
"Week1.1976",19279.8292943509
"Week2.1976",17664.0340063745
"Week3.1976",16173.79889038
"Week4.1976",14781.9430235463
"Week5.1976",13572.8009298358
"Week6.1976",12327.6882425171
"Week7.1976",11304.7323389966
"Week8.1976",11107.3272698565
"Week9.1976",14185.6319642145
"Week10.1976",25303.4708083823
"Week11.1976",50714.2413981539
"Week12.1976",90666.7089160403
"Week13.1976",131746.118326166
"Week14.1976",160054.947373717
"Week15.1976",171082.661045241
"Week16.1976",167827.50595335
"Week17.1976",160402.539706574
"Week18.1976",151448.270995874
"Week19.1976",143277.942134109
"Week20.1976",133215.013609436
"Week21.1976",124561.043593751
"Week22.1976",117965.941382081
"Week23.1976",108956.671430364
"Week24.1976",101573.618381349
"Week25.1976",93552.8652905576
"Week26.1976",86457.7560898744
"Week27.1976",80543.9443384838
"Week28.1976",75098.8487277445
"Week29.1976",70337.2414715726
"Week30.1976",66119.8992753358
"Week31.1976",62530.4253345086
"Week32.1976",59328.4665954474
"Week33.1976",56245.6474743053
"Week34.1976",53471.5847766985
"Week35.1976",50947.4898164696
"Week36.1976",48654.1217680348
"Week37.1976",46573.6317847117
"Week38.1976",44462.5086756683
"Week39.1976",42686.260744422
"Week40.1976",41017.5324495439
"Week41.1976",39463.7759540945
"Week42.1976",37873.7123808493
"Week43.1976",36384.835874833
"Week44.1976",34991.2156802768
"Week45.1976",33548.5969661237
"Week46.1976",31916.2164119593
"Week47.1976",30224.7567520246
"Week48.1976",28375.3637334923
"Week49.1976",26510.2667070652
"Week50.1976",24414.5226117262
"Week51.1976",22619.8849001961
"Week52.1976",20870.1179142491
"Week1.1977",19279.8292943509
"Week2.1977",17664.0340063745
"Week3.1977",16173.79889038
"Week4.1977",14781.9430235463
"Week5.1977",13572.8009298358
"Week6.1977",12327.6882425171
"Week7.1977",11304.7323389966
"Week8.1977",11107.3272698565
"Week9.1977",14185.6319642145
"Week10.1977",25303.4708083823
"Week11.1977",50714.2413981539
"Week12.1977",90666.7089160403
"Week13.1977",131746.118326166
"Week14.1977",160054.947373717
"Week15.1977",171082.661045241
"Week16.1977",167827.50595335
"Week17.1977",160402.539706574
"Week18.1977",151448.270995874
"Week19.1977",143277.942134109
"Week20.1977",133215.013609436
"Week21.1977",124561.043593751
"Week22.1977",117965.941382081
"Week23.1977",108956.671430364
"Week24.1977",101573.618381349
"Week25.1977",93552.8652905576
"Week26.1977",86457.7560898744
"Week27.1977",80543.9443384838
"Week28.1977",75098.8487277445
"Week29.1977",70337.2414715726
"Week30.1977",66119.8992753358
"Week31.1977",62530.4253345086
"Week32.1977",59328.4665954474
"Week33.1977",56245.6474743053
"Week34.1977",53471.5847766985
"Week35.1977",50947.4898164696
"Week36.1977",48654.1217680348
"Week37.1977",46573.6317847117
"Week38.1977",44462.5086756683
"Week39.1977",42686.260744422
"Week40.1977",41017.5324495439
"Week41.1977",39463.7759540945
"Week42.1977",37873.7123808493
"Week43.1977",36384.835874833
"Week44.1977",34991.2156802768
"Week45.1977",33548.5969661237
"Week46.1977",31916.2164119593
"Week47.1977",30224.7567520246
"Week48.1977",28375.3637334923
"Week49.1977",26510.2667070652
"Week50.1977",24414.5226117262
"Week51.1977",22619.8849001961
"Week52.1977",20870.1179142491
"Week1.1978",19279.8292943509
"Week2.1978",17664.0340063745
"Week3.1978",16173.79889038
"Week4.1978",14781.9430235463
"Week5.1978",13572.8009298358
"Week6.1978",12327.6882425171
"Week7.1978",11304.7323389966
"Week8.1978",11107.3272698565
"Week9.1978",14185.6319642145
"Week10.1978",25303.4708083823
"Week11.1978",50714.2413981539
"Week12.1978",90666.7089160403
"Week13.1978",131746.118326166
"Week14.1978",160054.947373717
"Week15.1978",171082.661045241
"Week16.1978",167827.50595335
"Week17.1978",160402.539706574
"Week18.1978",151448.270995874
"Week19.1978",143277.942134109
"Week20.1978",133215.013609436
"Week21.1978",124561.043593751
"Week22.1978",117965.941382081
"Week23.1978",108956.671430364
"Week24.1978",101573.618381349
"Week25.1978",93552.8652905576
"Week26.1978",86457.7560898744
"Week27.1978",80543.9443384838
"Week28.1978",75098.8487277445
"Week29.1978",70337.2414715726
"Week30.1978",66119.8992753358
"Week31.1978",62530.4253345086
"Week32.1978",59328.4665954474
"Week33.1978",56245.6474743053
"Week34.1978",53471.5847766985
"Week35.1978",50947.4898164696
"Week36.1978",48654.1217680348
"Week37.1978",46573.6317847117
"Week38.1978",44462.5086756683
"Week39.1978",42686.260744422
"Week40.1978",41017.5324495439
"Week41.1978",39463.7759540945
"Week42.1978",37873.7123808493
"Week43.1978",36384.835874833
"Week44.1978",34991.2156802768
"Week45.1978",33548.5969661237
"Week46.1978",31916.2164119593
"Week47.1978",30224.7567520246
"Week48.1978",28375.3637334923
"Week49.1978",26510.2667070652
"Week50.1978",24414.5226117262
"Week51.1978",22619.8849001961
"Week52.1978",20870.1179142491
"Week1.1979",19279.8292943509
"Week2.1979",17664.0340063745
"Week3.1979",16173.79889038
"Week4.1979",14781.9430235463
"Week5.1979",13572.8009298358
"Week6.1979",12327.6882425171
"Week7.1979",11304.7323389966
"Week8.1979",11107.3272698565
"Week9.1979",14185.6319642145
"Week10.1979",25303.4708083823
"Week11.1979",50714.2413981539
"Week12.1979",90666.7089160403
"Week13.1979",131746.118326166
"Week14.1979",160054.947373717
"Week15.1979",171082.661045241
"Week16.1979",167827.50595335
"Week17.1979",160402.539706574
"Week18.1979",151448.270995874
"Week19.1979",143277.942134109
"Week20.1979",133215.013609436
"Week21.1979",124561.043593751
"Week22.1979",117965.941382081
"Week23.1979",108956.671430364
"Week24.1979",101573.618381349
"Week25.1979",93552.8652905576
"Week26.1979",86457.7560898744
"Week27.1979",80543.9443384838
"Week28.1979",75098.8487277445
"Week29.1979",70337.2414715726
"Week30.1979",66119.8992753358
"Week31.1979",62530.4253345086
"Week32.1979",59328.4665954474
"Week33.1979",56245.6474743053
"Week34.1979",53471.5847766985
"Week35.1979",50947.4898164696
"Week36.1979",48654.1217680348
"Week37.1979",46573.6317847117
"Week38.1979",44462.5086756683
"Week39.1979",42686.260744422
"Week40.1979",41017.5324495439
"Week41.1979",39463.7759540945
"Week42.1979",37873.7123808493
"Week43.1979",36384.835874833
"Week44.1979",34991.2156802768
"Week45.1979",33548.5969661237
"Week46.1979",31916.2164119593
"Week47.1979",30224.7567520246
"Week48.1979",28375.3637334923
"Week49.1979",26510.2667070652
"Week50.1979",24414.5226117262
"Week51.1979",22619.8849001961
"Week52.1979",20870.1179142491
"Week1.1980",19279.8292943509
"Week2.1980",17664.0340063745
"Week3.1980",16173.79889038
"Week4.1980",14781.9430235463
"Week5.1980",13572.8009298358
"Week6.1980",12327.6882425171
"Week7.1980",11304.7323389966
"Week8.1980",11107.3272698565
"Week9.1980",14185.6319642145
"Week10.1980",25303.4708083823
"Week11.1980",50714.2413981539
"Week12.1980",90666.7089160403
"Week13.1980",131746.118326166
"Week14.1980",160054.947373717
"Week15.1980",171082.661045241
"Week16.1980",167827.50595335
"Week17.1980",160402.539706574
"Week18.1980",151448.270995874
"Week19.1980",143277.942134109
"Week20.1980",133215.013609436
"Week21.1980",124561.043593751
"Week22.1980",117965.941382081
"Week23.1980",108956.671430364
"Week24.1980",101573.618381349
"Week25.1980",93552.8652905576
"Week26.1980",86457.7560898744
"Week27.1980",80543.9443384838
"Week28.1980",75098.8487277445
"Week29.1980",70337.2414715726
"Week30.1980",66119.8992753358
"Week31.1980",62530.4253345086
"Week32.1980",59328.4665954474
"Week33.1980",56245.6474743053
"Week34.1980",53471.5847766985
"Week35.1980",50947.4898164696
"Week36.1980",48654.1217680348
"Week37.1980",46573.6317847117
"Week38.1980",44462.5086756683
"Week39.1980",42686.260744422
"Week40.1980",41017.5324495439
"Week41.1980",39463.7759540945
"Week42.1980",37873.7123808493
"Week43.1980",36384.835874833
"Week44.1980",34991.2156802768
"Week45.1980",33548.5969661237
"Week46.1980",31916.2164119593
"Week47.1980",30224.7567520246
"Week48.1980",28375.3637334923
"Week49.1980",26510.2667070652
"Week50.1980",24414.5226117262
"Week51.1980",22619.8849001961
"Week52.1980",20870.1179142491
"Week1.1981",19279.8292943509
"Week2.1981",17664.0340063745
"Week3.1981",16173.79889038
"Week4.1981",14781.9430235463
"Week5.1981",13572.8009298358
"Week6.1981",12327.6882425171
"Week7.1981",11304.7323389966
"Week8.1981",11107.3272698565
"Week9.1981",14185.6319642145
"Week10.1981",25303.4708083823
"Week11.1981",50714.2413981539
"Week12.1981",90666.7089160403
"Week13.1981",131746.118326166
"Week14.1981",160054.947373717
"Week15.1981",171082.661045241
"Week16.1981",167827.50595335
"Week17.1981",160402.539706574
"Week18.1981",151448.270995874
"Week19.1981",143277.942134109
"Week20.1981",133215.013609436
"Week21.1981",124561.043593751
"Week22.1981",117965.941382081
"Week23.1981",108956.671430364
"Week24.1981",101573.618381349
"Week25.1981",93552.8652905576
"Week26.1981",86457.7560898744
"Week27.1981",80543.9443384838
"Week28.1981",75098.8487277445
"Week29.1981",70337.2414715726
"Week30.1981",66119.8992753358
"Week31.1981",62530.4253345086
"Week32.1981",59328.4665954474
"Week33.1981",56245.6474743053
"Week34.1981",53471.5847766985
"Week35.1981",50947.4898164696
"Week36.1981",48654.1217680348
"Week37.1981",46573.6317847117
"Week38.1981",44462.5086756683
"Week39.1981",42686.260744422
"Week40.1981",41017.5324495439
"Week41.1981",39463.7759540945
"Week42.1981",37873.7123808493
"Week43.1981",36384.835874833
"Week44.1981",34991.2156802768
"Week45.1981",33548.5969661237
"Week46.1981",31916.2164119593
"Week47.1981",30224.7567520246
"Week48.1981",28375.3637334923
"Week49.1981",26510.2667070652
"Week50.1981",24414.5226117262
"Week51.1981",22619.8849001961
"Week52.1981",20870.1179142491
"Week1.1982",19279.8292943509
"Week2.1982",17664.0340063745
"Week3.1982",16173.79889038
"Week4.1982",14781.9430235463
"Week5.1982",13572.8009298358
"Week6.1982",12327.6882425171
"Week7.1982",11304.7323389966
"Week8.1982",11107.3272698565
"Week9.1982",14185.6319642145
"Week10.1982",25303.4708083823
"Week11.1982",50714.2413981539
"Week12.1982",90666.7089160403
"Week13.1982",131746.118326166
"Week14.1982",160054.947373717
"Week15.1982",171082.661045241
"Week16.1982",167827.50595335
"Week17.1982",160402.539706574
"Week18.1982",151448.270995874
"Week19.1982",143277.942134109
"Week20.1982",133215.013609436
"Week21.1982",124561.043593751
"Week22.1982",117965.941382081
"Week23.1982",108956.671430364
"Week24.1982",101573.618381349
"Week25.1982",93552.8652905576
"Week26.1982",86457.7560898744
"Week27.1982",80543.9443384838
"Week28.1982",75098.8487277445
"Week29.1982",70337.2414715726
"Week30.1982",66119.8992753358
"Week31.1982",62530.4253345086
"Week32.1982",59328.4665954474
"Week33.1982",56245.6474743053
"Week34.1982",53471.5847766985
"Week35.1982",50947.4898164696
"Week36.1982",48654.1217680348
"Week37.1982",46573.6317847117
"Week38.1982",44462.5086756683
"Week39.1982",42686.260744422
"Week40.1982",41017.5324495439
"Week41.1982",39463.7759540945
"Week42.1982",37873.7123808493
"Week43.1982",36384.835874833
"Week44.1982",34991.2156802768
"Week45.1982",33548.5969661237
"Week46.1982",31916.2164119593
"Week47.1982",30224.7567520246
"Week48.1982",28375.3637334923
"Week49.1982",26510.2667070652
"Week50.1982",24414.5226117262
"Week51.1982",22619.8849001961
"Week52.1982",20870.1179142491
"Week1.1983",19279.8292943509
"Week2.1983",17664.0340063745
"Week3.1983",16173.79889038
"Week4.1983",14781.9430235463
"Week5.1983",13572.8009298358
"Week6.1983",12327.6882425171
"Week7.1983",11304.7323389966
"Week8.1983",11107.3272698565
"Week9.1983",14185.6319642145
"Week10.1983",25303.4708083823
"Week11.1983",50714.2413981539
"Week12.1983",90666.7089160403
"Week13.1983",131746.118326166
"Week14.1983",160054.947373717
"Week15.1983",171082.661045241
"Week16.1983",167827.50595335
"Week17.1983",160402.539706574
"Week18.1983",151448.270995874
"Week19.1983",143277.942134109
"Week20.1983",133215.013609436
"Week21.1983",124561.043593751
"Week22.1983",117965.941382081
"Week23.1983",108956.671430364
"Week24.1983",101573.618381349
"Week25.1983",93552.8652905576
"Week26.1983",86457.7560898744
"Week27.1983",80543.9443384838
"Week28.1983",75098.8487277445
"Week29.1983",70337.2414715726
"Week30.1983",66119.8992753358
"Week31.1983",62530.4253345086
"Week32.1983",59328.4665954474
"Week33.1983",56245.6474743053
"Week34.1983",53471.5847766985
"Week35.1983",50947.4898164696
"Week36.1983",48654.1217680348
"Week37.1983",46573.6317847117
"Week38.1983",44462.5086756683
"Week39.1983",42686.260744422
"Week40.1983",41017.5324495439
"Week41.1983",39463.7759540945
"Week42.1983",37873.7123808493
"Week43.1983",36384.835874833
"Week44.1983",34991.2156802768
"Week45.1983",33548.5969661237
"Week46.1983",31916.2164119593
"Week47.1983",30224.7567520246
"Week48.1983",28375.3637334923
"Week49.1983",26510.2667070652
"Week50.1983",24414.5226117262
"Week51.1983",22619.8849001961
"Week52.1983",20870.1179142491
"Week1.1984",19279.8292943509
"Week2.1984",17664.0340063745
"Week3.1984",16173.79889038
"Week4.1984",14781.9430235463
"Week5.1984",13572.8009298358
"Week6.1984",12327.6882425171
"Week7.1984",11304.7323389966
"Week8.1984",11107.3272698565
"Week9.1984",14185.6319642145
"Week10.1984",25303.4708083823
"Week11.1984",50714.2413981539
"Week12.1984",90666.7089160403
"Week13.1984",131746.118326166
"Week14.1984",160054.947373717
"Week15.1984",171082.661045241
"Week16.1984",167827.50595335
"Week17.1984",160402.539706574
"Week18.1984",151448.270995874
"Week19.1984",143277.942134109
"Week20.1984",133215.013609436
"Week21.1984",124561.043593751
"Week22.1984",117965.941382081
"Week23.1984",108956.671430364
"Week24.1984",101573.618381349
"Week25.1984",93552.8652905576
"Week26.1984",86457.7560898744
"Week27.1984",80543.9443384838
"Week28.1984",75098.8487277445
"Week29.1984",70337.2414715726
"Week30.1984",66119.8992753358
"Week31.1984",62530.4253345086
"Week32.1984",59328.4665954474
"Week33.1984",56245.6474743053
"Week34.1984",53471.5847766985
"Week35.1984",50947.4898164696
"Week36.1984",48654.1217680348
"Week37.1984",46573.6317847117
"Week38.1984",44462.5086756683
"Week39.1984",42686.260744422
"Week40.1984",41017.5324495439
"Week41.1984",39463.7759540945
"Week42.1984",37873.7123808493
"Week43.1984",36384.835874833
"Week44.1984",34991.2156802768
"Week45.1984",33548.5969661237
"Week46.1984",31916.2164119593
"Week47.1984",30224.7567520246
"Week48.1984",28375.3637334923
"Week49.1984",26510.2667070652
"Week50.1984",24414.5226117262
"Week51.1984",22619.8849001961
"Week52.1984",20870.1179142491
"Week1.1985",19279.8292943509
"Week2.1985",17664.0340063745
"Week3.1985",16173.79889038
"Week4.1985",14781.9430235463
"Week5.1985",13572.8009298358
"Week6.1985",12327.6882425171
"Week7.1985",11304.7323389966
"Week8.1985",11107.3272698565
"Week9.1985",14185.6319642145
"Week10.1985",25303.4708083823
"Week11.1985",50714.2413981539
"Week12.1985",90666.7089160403
"Week13.1985",131746.118326166
"Week14.1985",160054.947373717
"Week15.1985",171082.661045241
"Week16.1985",167827.50595335
"Week17.1985",160402.539706574
"Week18.1985",151448.270995874
"Week19.1985",143277.942134109
"Week20.1985",133215.013609436
"Week21.1985",124561.043593751
"Week22.1985",117965.941382081
"Week23.1985",108956.671430364
"Week24.1985",101573.618381349
"Week25.1985",93552.8652905576
"Week26.1985",86457.7560898744
"Week27.1985",80543.9443384838
"Week28.1985",75098.8487277445
"Week29.1985",70337.2414715726
"Week30.1985",66119.8992753358
"Week31.1985",62530.4253345086
"Week32.1985",59328.4665954474
"Week33.1985",56245.6474743053
"Week34.1985",53471.5847766985
"Week35.1985",50947.4898164696
"Week36.1985",48654.1217680348
"Week37.1985",46573.6317847117
"Week38.1985",44462.5086756683
"Week39.1985",42686.260744422
"Week40.1985",41017.5324495439
"Week41.1985",39463.7759540945
"Week42.1985",37873.7123808493
"Week43.1985",36384.835874833
"Week44.1985",34991.2156802768
"Week45.1985",33548.5969661237
"Week46.1985",31916.2164119593
"Week47.1985",30224.7567520246
"Week48.1985",28375.3637334923
"Week49.1985",26510.2667070652
"Week50.1985",24414.5226117262
"Week51.1985",22619.8849001961
"Week52.1985",20870.1179142491
"Week1.1986",19279.8292943509
"Week2.1986",17664.0340063745
"Week3.1986",16173.79889038
"Week4.1986",14781.9430235463
"Week5.1986",13572.8009298358
"Week6.1986",12327.6882425171
"Week7.1986",11304.7323389966
"Week8.1986",11107.3272698565
"Week9.1986",14185.6319642145
"Week10.1986",25303.4708083823
"Week11.1986",50714.2413981539
"Week12.1986",90666.7089160403
"Week13.1986",131746.118326166
"Week14.1986",160054.947373717
"Week15.1986",171082.661045241
"Week16.1986",167827.50595335
"Week17.1986",160402.539706574
"Week18.1986",151448.270995874
"Week19.1986",143277.942134109
"Week20.1986",133215.013609436
"Week21.1986",124561.043593751
"Week22.1986",117965.941382081
"Week23.1986",108956.671430364
"Week24.1986",101573.618381349
"Week25.1986",93552.8652905576
"Week26.1986",86457.7560898744
"Week27.1986",80543.9443384838
"Week28.1986",75098.8487277445
"Week29.1986",70337.2414715726
"Week30.1986",66119.8992753358
"Week31.1986",62530.4253345086
"Week32.1986",59328.4665954474
"Week33.1986",56245.6474743053
"Week34.1986",53471.5847766985
"Week35.1986",50947.4898164696
"Week36.1986",48654.1217680348
"Week37.1986",46573.6317847117
"Week38.1986",44462.5086756683
"Week39.1986",42686.260744422
"Week40.1986",41017.5324495439
"Week41.1986",39463.7759540945
"Week42.1986",37873.7123808493
"Week43.1986",36384.835874833
"Week44.1986",34991.2156802768
"Week45.1986",33548.5969661237
"Week46.1986",31916.2164119593
"Week47.1986",30224.7567520246
"Week48.1986",28375.3637334923
"Week49.1986",26510.2667070652
"Week50.1986",24414.5226117262
"Week51.1986",22619.8849001961
"Week52.1986",20870.1179142491
"Week1.1987",19279.8292943509
"Week2.1987",17664.0340063745
"Week3.1987",16173.79889038
"Week4.1987",14781.9430235463
"Week5.1987",13572.8009298358
"Week6.1987",12327.6882425171
"Week7.1987",11304.7323389966
"Week8.1987",11107.3272698565
"Week9.1987",14185.6319642145
"Week10.1987",25303.4708083823
"Week11.1987",50714.2413981539
"Week12.1987",90666.7089160403
"Week13.1987",131746.118326166
"Week14.1987",160054.947373717
"Week15.1987",171082.661045241
"Week16.1987",167827.50595335
"Week17.1987",160402.539706574
"Week18.1987",151448.270995874
"Week19.1987",143277.942134109
"Week20.1987",133215.013609436
"Week21.1987",124561.043593751
"Week22.1987",117965.941382081
"Week23.1987",108956.671430364
"Week24.1987",101573.618381349
"Week25.1987",93552.8652905576
"Week26.1987",86457.7560898744
"Week27.1987",80543.9443384838
"Week28.1987",75098.8487277445
"Week29.1987",70337.2414715726
"Week30.1987",66119.8992753358
"Week31.1987",62530.4253345086
"Week32.1987",59328.4665954474
"Week33.1987",56245.6474743053
"Week34.1987",53471.5847766985
"Week35.1987",50947.4898164696
"Week36.1987",48654.1217680348
"Week37.1987",46573.6317847117
"Week38.1987",44462.5086756683
"Week39.1987",42686.260744422
"Week40.1987",41017.5324495439
"Week41.1987",39463.7759540945
"Week42.1987",37873.7123808493
"Week43.1987",36384.835874833
"Week44.1987",34991.2156802768
"Week45.1987",33548.5969661237
"Week46.1987",31916.2164119593
"Week47.1987",30224.7567520246
"Week48.1987",28375.3637334923
"Week49.1987",26510.2667070652
"Week50.1987",24414.5226117262
"Week51.1987",22619.8849001961
"Week52.1987",20870.1179142491
"Week1.1988",19279.8292943509
"Week2.1988",17664.0340063745
"Week3.1988",16173.79889038
"Week4.1988",14781.9430235463
"Week5.1988",13572.8009298358
"Week6.1988",12327.6882425171
"Week7.1988",11304.7323389966
"Week8.1988",11107.3272698565
"Week9.1988",14185.6319642145
"Week10.1988",25303.4708083823
"Week11.1988",50714.2413981539
"Week12.1988",90666.7089160403
"Week13.1988",131746.118326166
"Week14.1988",160054.947373717
"Week15.1988",171082.661045241
"Week16.1988",167827.50595335
"Week17.1988",160402.539706574
"Week18.1988",151448.270995874
"Week19.1988",143277.942134109
"Week20.1988",133215.013609436
"Week21.1988",124561.043593751
"Week22.1988",117965.941382081
"Week23.1988",108956.671430364
"Week24.1988",101573.618381349
"Week25.1988",93552.8652905576
"Week26.1988",86457.7560898744
"Week27.1988",80543.9443384838
"Week28.1988",75098.8487277445
"Week29.1988",70337.2414715726
"Week30.1988",66119.8992753358
"Week31.1988",62530.4253345086
"Week32.1988",59328.4665954474
"Week33.1988",56245.6474743053
"Week34.1988",53471.5847766985
"Week35.1988",50947.4898164696
"Week36.1988",48654.1217680348
"Week37.1988",46573.6317847117
"Week38.1988",44462.5086756683
"Week39.1988",42686.260744422
"Week40.1988",41017.5324495439
"Week41.1988",39463.7759540945
"Week42.1988",37873.7123808493
"Week43.1988",36384.835874833
"Week44.1988",34991.2156802768
"Week45.1988",33548.5969661237
"Week46.1988",31916.2164119593
"Week47.1988",30224.7567520246
"Week48.1988",28375.3637334923
"Week49.1988",26510.2667070652
"Week50.1988",24414.5226117262
"Week51.1988",22619.8849001961
"Week52.1988",20870.1179142491
"Week1.1989",19279.8292943509
"Week2.1989",17664.0340063745
"Week3.1989",16173.79889038
"Week4.1989",14781.9430235463
"Week5.1989",13572.8009298358
"Week6.1989",12327.6882425171
"Week7.1989",11304.7323389966
"Week8.1989",11107.3272698565
"Week9.1989",14185.6319642145
"Week10.1989",25303.4708083823
"Week11.1989",50714.2413981539
"Week12.1989",90666.7089160403
"Week13.1989",131746.118326166
"Week14.1989",160054.947373717
"Week15.1989",171082.661045241
"Week16.1989",167827.50595335
"Week17.1989",160402.539706574
"Week18.1989",151448.270995874
"Week19.1989",143277.942134109
"Week20.1989",133215.013609436
"Week21.1989",124561.043593751
"Week22.1989",117965.941382081
"Week23.1989",108956.671430364
"Week24.1989",101573.618381349
"Week25.1989",93552.8652905576
"Week26.1989",86457.7560898744
"Week27.1989",80543.9443384838
"Week28.1989",75098.8487277445
"Week29.1989",70337.2414715726
"Week30.1989",66119.8992753358
"Week31.1989",62530.4253345086
"Week32.1989",59328.4665954474
"Week33.1989",56245.6474743053
"Week34.1989",53471.5847766985
"Week35.1989",50947.4898164696
"Week36.1989",48654.1217680348
"Week37.1989",46573.6317847117
"Week38.1989",44462.5086756683
"Week39.1989",42686.260744422
"Week40.1989",41017.5324495439
"Week41.1989",39463.7759540945
"Week42.1989",37873.7123808493
"Week43.1989",36384.835874833
"Week44.1989",34991.2156802768
"Week45.1989",33548.5969661237
"Week46.1989",31916.2164119593
"Week47.1989",30224.7567520246
"Week48.1989",28375.3637334923
"Week49.1989",26510.2667070652
"Week50.1989",24414.5226117262
"Week51.1989",22619.8849001961
"Week52.1989",20870.1179142491
"Week1.1990",19279.8292943509
"Week2.1990",17664.0340063745
"Week3.1990",16173.79889038
"Week4.1990",14781.9430235463
"Week5.1990",13572.8009298358
"Week6.1990",12327.6882425171
"Week7.1990",11304.7323389966
"Week8.1990",11107.3272698565
"Week9.1990",14185.6319642145
"Week10.1990",25303.4708083823
"Week11.1990",50714.2413981539
"Week12.1990",90666.7089160403
