"","x"
"Week52.1972",2334.88942602668
"Week1.1973",2043.20442437103
"Week2.1973",1781.27605283893
"Week3.1973",1626.64759851992
"Week4.1973",1688.65512084992
"Week5.1973",2267.20518142422
"Week6.1973",3883.82382482545
"Week7.1973",7584.16059827394
"Week8.1973",14761.2992432737
"Week9.1973",27477.7852305404
"Week10.1973",45321.4344938727
"Week11.1973",66590.5324800447
"Week12.1973",89020.469597467
"Week13.1973",104507.82642643
"Week14.1973",112962.488617889
"Week15.1973",114402.965490796
"Week16.1973",107110.767874984
"Week17.1973",97877.9984797389
"Week18.1973",87063.7602527954
"Week19.1973",77297.9714722456
"Week20.1973",65866.9810718298
"Week21.1973",56826.4053321912
"Week22.1973",50504.8407092813
"Week23.1973",42584.5061698598
"Week24.1973",36735.42447343
"Week25.1973",30931.3991926035
"Week26.1973",26295.873212119
"Week27.1973",22798.059771845
"Week28.1973",19839.6857376333
"Week29.1973",17466.5090635514
"Week30.1973",15526.1405517152
"Week31.1973",14005.0649638718
"Week32.1973",12740.6008777615
"Week33.1973",11584.494863813
"Week34.1973",10610.1946041751
"Week35.1973",9775.90351288058
"Week36.1973",9061.69559021834
"Week37.1973",8451.02985619097
"Week38.1973",7842.03337257255
"Week39.1973",7373.56346844373
"Week40.1973",6952.25967743299
"Week41.1973",6578.06177454637
"Week42.1973",6194.00588490511
"Week43.1973",5849.26550472982
"Week44.1973",5539.91377911068
"Week45.1973",5214.90813513365
"Week46.1973",4828.30720325764
"Week47.1973",4427.86327566688
"Week48.1973",3985.78164346713
"Week49.1973",3551.47845259301
"Week50.1973",3067.6858520103
"Week51.1973",2686.72742188681
"Week52.1973",2334.88942602668
"Week1.1974",2043.20442437103
"Week2.1974",1781.27605283893
"Week3.1974",1626.64759851992
"Week4.1974",1688.65512084992
"Week5.1974",2267.20518142422
"Week6.1974",3883.82382482545
"Week7.1974",7584.16059827394
"Week8.1974",14761.2992432737
"Week9.1974",27477.7852305404
"Week10.1974",45321.4344938727
"Week11.1974",66590.5324800447
"Week12.1974",89020.469597467
"Week13.1974",104507.82642643
"Week14.1974",112962.488617889
"Week15.1974",114402.965490796
"Week16.1974",107110.767874984
"Week17.1974",97877.9984797389
"Week18.1974",87063.7602527954
"Week19.1974",77297.9714722456
"Week20.1974",65866.9810718298
"Week21.1974",56826.4053321912
"Week22.1974",50504.8407092813
"Week23.1974",42584.5061698598
"Week24.1974",36735.42447343
"Week25.1974",30931.3991926035
"Week26.1974",26295.873212119
"Week27.1974",22798.059771845
"Week28.1974",19839.6857376333
"Week29.1974",17466.5090635514
"Week30.1974",15526.1405517152
"Week31.1974",14005.0649638718
"Week32.1974",12740.6008777615
"Week33.1974",11584.494863813
"Week34.1974",10610.1946041751
"Week35.1974",9775.90351288058
"Week36.1974",9061.69559021834
"Week37.1974",8451.02985619097
"Week38.1974",7842.03337257255
"Week39.1974",7373.56346844373
"Week40.1974",6952.25967743299
"Week41.1974",6578.06177454637
"Week42.1974",6194.00588490511
"Week43.1974",5849.26550472982
"Week44.1974",5539.91377911068
"Week45.1974",5214.90813513365
"Week46.1974",4828.30720325764
"Week47.1974",4427.86327566688
"Week48.1974",3985.78164346713
"Week49.1974",3551.47845259301
"Week50.1974",3067.6858520103
"Week51.1974",2686.72742188681
"Week52.1974",2334.88942602668
"Week1.1975",2043.20442437103
"Week2.1975",1781.27605283893
"Week3.1975",1626.64759851992
"Week4.1975",1688.65512084992
"Week5.1975",2267.20518142422
"Week6.1975",3883.82382482545
"Week7.1975",7584.16059827394
"Week8.1975",14761.2992432737
"Week9.1975",27477.7852305404
"Week10.1975",45321.4344938727
"Week11.1975",66590.5324800447
"Week12.1975",89020.469597467
"Week13.1975",104507.82642643
"Week14.1975",112962.488617889
"Week15.1975",114402.965490796
"Week16.1975",107110.767874984
"Week17.1975",97877.9984797389
"Week18.1975",87063.7602527954
"Week19.1975",77297.9714722456
"Week20.1975",65866.9810718298
"Week21.1975",56826.4053321912
"Week22.1975",50504.8407092813
"Week23.1975",42584.5061698598
"Week24.1975",36735.42447343
"Week25.1975",30931.3991926035
"Week26.1975",26295.873212119
"Week27.1975",22798.059771845
"Week28.1975",19839.6857376333
"Week29.1975",17466.5090635514
"Week30.1975",15526.1405517152
"Week31.1975",14005.0649638718
"Week32.1975",12740.6008777615
"Week33.1975",11584.494863813
"Week34.1975",10610.1946041751
"Week35.1975",9775.90351288058
"Week36.1975",9061.69559021834
"Week37.1975",8451.02985619097
"Week38.1975",7842.03337257255
"Week39.1975",7373.56346844373
"Week40.1975",6952.25967743299
"Week41.1975",6578.06177454637
"Week42.1975",6194.00588490511
"Week43.1975",5849.26550472982
"Week44.1975",5539.91377911068
"Week45.1975",5214.90813513365
"Week46.1975",4828.30720325764
"Week47.1975",4427.86327566688
"Week48.1975",3985.78164346713
"Week49.1975",3551.47845259301
"Week50.1975",3067.6858520103
"Week51.1975",2686.72742188681
"Week52.1975",2334.88942602668
"Week1.1976",2043.20442437103
"Week2.1976",1781.27605283893
"Week3.1976",1626.64759851992
"Week4.1976",1688.65512084992
"Week5.1976",2267.20518142422
"Week6.1976",3883.82382482545
"Week7.1976",7584.16059827394
"Week8.1976",14761.2992432737
"Week9.1976",27477.7852305404
"Week10.1976",45321.4344938727
"Week11.1976",66590.5324800447
"Week12.1976",89020.469597467
"Week13.1976",104507.82642643
"Week14.1976",112962.488617889
"Week15.1976",114402.965490796
"Week16.1976",107110.767874984
"Week17.1976",97877.9984797389
"Week18.1976",87063.7602527954
"Week19.1976",77297.9714722456
"Week20.1976",65866.9810718298
"Week21.1976",56826.4053321912
"Week22.1976",50504.8407092813
"Week23.1976",42584.5061698598
"Week24.1976",36735.42447343
"Week25.1976",30931.3991926035
"Week26.1976",26295.873212119
"Week27.1976",22798.059771845
"Week28.1976",19839.6857376333
"Week29.1976",17466.5090635514
"Week30.1976",15526.1405517152
"Week31.1976",14005.0649638718
"Week32.1976",12740.6008777615
"Week33.1976",11584.494863813
"Week34.1976",10610.1946041751
"Week35.1976",9775.90351288058
"Week36.1976",9061.69559021834
"Week37.1976",8451.02985619097
"Week38.1976",7842.03337257255
"Week39.1976",7373.56346844373
"Week40.1976",6952.25967743299
"Week41.1976",6578.06177454637
"Week42.1976",6194.00588490511
"Week43.1976",5849.26550472982
"Week44.1976",5539.91377911068
"Week45.1976",5214.90813513365
"Week46.1976",4828.30720325764
"Week47.1976",4427.86327566688
"Week48.1976",3985.78164346713
"Week49.1976",3551.47845259301
"Week50.1976",3067.6858520103
"Week51.1976",2686.72742188681
"Week52.1976",2334.88942602668
"Week1.1977",2043.20442437103
"Week2.1977",1781.27605283893
"Week3.1977",1626.64759851992
"Week4.1977",1688.65512084992
"Week5.1977",2267.20518142422
"Week6.1977",3883.82382482545
"Week7.1977",7584.16059827394
"Week8.1977",14761.2992432737
"Week9.1977",27477.7852305404
"Week10.1977",45321.4344938727
"Week11.1977",66590.5324800447
"Week12.1977",89020.469597467
"Week13.1977",104507.82642643
"Week14.1977",112962.488617889
"Week15.1977",114402.965490796
"Week16.1977",107110.767874984
"Week17.1977",97877.9984797389
"Week18.1977",87063.7602527954
"Week19.1977",77297.9714722456
"Week20.1977",65866.9810718298
"Week21.1977",56826.4053321912
"Week22.1977",50504.8407092813
"Week23.1977",42584.5061698598
"Week24.1977",36735.42447343
"Week25.1977",30931.3991926035
"Week26.1977",26295.873212119
"Week27.1977",22798.059771845
"Week28.1977",19839.6857376333
"Week29.1977",17466.5090635514
"Week30.1977",15526.1405517152
"Week31.1977",14005.0649638718
"Week32.1977",12740.6008777615
"Week33.1977",11584.494863813
"Week34.1977",10610.1946041751
"Week35.1977",9775.90351288058
"Week36.1977",9061.69559021834
"Week37.1977",8451.02985619097
"Week38.1977",7842.03337257255
"Week39.1977",7373.56346844373
"Week40.1977",6952.25967743299
"Week41.1977",6578.06177454637
"Week42.1977",6194.00588490511
"Week43.1977",5849.26550472982
"Week44.1977",5539.91377911068
"Week45.1977",5214.90813513365
"Week46.1977",4828.30720325764
"Week47.1977",4427.86327566688
"Week48.1977",3985.78164346713
"Week49.1977",3551.47845259301
"Week50.1977",3067.6858520103
"Week51.1977",2686.72742188681
"Week52.1977",2334.88942602668
"Week1.1978",2043.20442437103
"Week2.1978",1781.27605283893
"Week3.1978",1626.64759851992
"Week4.1978",1688.65512084992
"Week5.1978",2267.20518142422
"Week6.1978",3883.82382482545
"Week7.1978",7584.16059827394
"Week8.1978",14761.2992432737
"Week9.1978",27477.7852305404
"Week10.1978",45321.4344938727
"Week11.1978",66590.5324800447
"Week12.1978",89020.469597467
"Week13.1978",104507.82642643
"Week14.1978",112962.488617889
"Week15.1978",114402.965490796
"Week16.1978",107110.767874984
"Week17.1978",97877.9984797389
"Week18.1978",87063.7602527954
"Week19.1978",77297.9714722456
"Week20.1978",65866.9810718298
"Week21.1978",56826.4053321912
"Week22.1978",50504.8407092813
"Week23.1978",42584.5061698598
"Week24.1978",36735.42447343
"Week25.1978",30931.3991926035
"Week26.1978",26295.873212119
"Week27.1978",22798.059771845
"Week28.1978",19839.6857376333
"Week29.1978",17466.5090635514
"Week30.1978",15526.1405517152
"Week31.1978",14005.0649638718
"Week32.1978",12740.6008777615
"Week33.1978",11584.494863813
"Week34.1978",10610.1946041751
"Week35.1978",9775.90351288058
"Week36.1978",9061.69559021834
"Week37.1978",8451.02985619097
"Week38.1978",7842.03337257255
"Week39.1978",7373.56346844373
"Week40.1978",6952.25967743299
"Week41.1978",6578.06177454637
"Week42.1978",6194.00588490511
"Week43.1978",5849.26550472982
"Week44.1978",5539.91377911068
"Week45.1978",5214.90813513365
"Week46.1978",4828.30720325764
"Week47.1978",4427.86327566688
"Week48.1978",3985.78164346713
"Week49.1978",3551.47845259301
"Week50.1978",3067.6858520103
"Week51.1978",2686.72742188681
"Week52.1978",2334.88942602668
"Week1.1979",2043.20442437103
"Week2.1979",1781.27605283893
"Week3.1979",1626.64759851992
"Week4.1979",1688.65512084992
"Week5.1979",2267.20518142422
"Week6.1979",3883.82382482545
"Week7.1979",7584.16059827394
"Week8.1979",14761.2992432737
"Week9.1979",27477.7852305404
"Week10.1979",45321.4344938727
"Week11.1979",66590.5324800447
"Week12.1979",89020.469597467
"Week13.1979",104507.82642643
"Week14.1979",112962.488617889
"Week15.1979",114402.965490796
"Week16.1979",107110.767874984
"Week17.1979",97877.9984797389
"Week18.1979",87063.7602527954
"Week19.1979",77297.9714722456
"Week20.1979",65866.9810718298
"Week21.1979",56826.4053321912
"Week22.1979",50504.8407092813
"Week23.1979",42584.5061698598
"Week24.1979",36735.42447343
"Week25.1979",30931.3991926035
"Week26.1979",26295.873212119
"Week27.1979",22798.059771845
"Week28.1979",19839.6857376333
"Week29.1979",17466.5090635514
"Week30.1979",15526.1405517152
"Week31.1979",14005.0649638718
"Week32.1979",12740.6008777615
"Week33.1979",11584.494863813
"Week34.1979",10610.1946041751
"Week35.1979",9775.90351288058
"Week36.1979",9061.69559021834
"Week37.1979",8451.02985619097
"Week38.1979",7842.03337257255
"Week39.1979",7373.56346844373
"Week40.1979",6952.25967743299
"Week41.1979",6578.06177454637
"Week42.1979",6194.00588490511
"Week43.1979",5849.26550472982
"Week44.1979",5539.91377911068
"Week45.1979",5214.90813513365
"Week46.1979",4828.30720325764
"Week47.1979",4427.86327566688
"Week48.1979",3985.78164346713
"Week49.1979",3551.47845259301
"Week50.1979",3067.6858520103
"Week51.1979",2686.72742188681
"Week52.1979",2334.88942602668
"Week1.1980",2043.20442437103
"Week2.1980",1781.27605283893
"Week3.1980",1626.64759851992
"Week4.1980",1688.65512084992
"Week5.1980",2267.20518142422
"Week6.1980",3883.82382482545
"Week7.1980",7584.16059827394
"Week8.1980",14761.2992432737
"Week9.1980",27477.7852305404
"Week10.1980",45321.4344938727
"Week11.1980",66590.5324800447
"Week12.1980",89020.469597467
"Week13.1980",104507.82642643
"Week14.1980",112962.488617889
"Week15.1980",114402.965490796
"Week16.1980",107110.767874984
"Week17.1980",97877.9984797389
"Week18.1980",87063.7602527954
"Week19.1980",77297.9714722456
"Week20.1980",65866.9810718298
"Week21.1980",56826.4053321912
"Week22.1980",50504.8407092813
"Week23.1980",42584.5061698598
"Week24.1980",36735.42447343
"Week25.1980",30931.3991926035
"Week26.1980",26295.873212119
"Week27.1980",22798.059771845
"Week28.1980",19839.6857376333
"Week29.1980",17466.5090635514
"Week30.1980",15526.1405517152
"Week31.1980",14005.0649638718
"Week32.1980",12740.6008777615
"Week33.1980",11584.494863813
"Week34.1980",10610.1946041751
"Week35.1980",9775.90351288058
"Week36.1980",9061.69559021834
"Week37.1980",8451.02985619097
"Week38.1980",7842.03337257255
"Week39.1980",7373.56346844373
"Week40.1980",6952.25967743299
"Week41.1980",6578.06177454637
"Week42.1980",6194.00588490511
"Week43.1980",5849.26550472982
"Week44.1980",5539.91377911068
"Week45.1980",5214.90813513365
"Week46.1980",4828.30720325764
"Week47.1980",4427.86327566688
"Week48.1980",3985.78164346713
"Week49.1980",3551.47845259301
"Week50.1980",3067.6858520103
"Week51.1980",2686.72742188681
"Week52.1980",2334.88942602668
"Week1.1981",2043.20442437103
"Week2.1981",1781.27605283893
"Week3.1981",1626.64759851992
"Week4.1981",1688.65512084992
"Week5.1981",2267.20518142422
"Week6.1981",3883.82382482545
"Week7.1981",7584.16059827394
"Week8.1981",14761.2992432737
"Week9.1981",27477.7852305404
"Week10.1981",45321.4344938727
"Week11.1981",66590.5324800447
"Week12.1981",89020.469597467
"Week13.1981",104507.82642643
"Week14.1981",112962.488617889
"Week15.1981",114402.965490796
"Week16.1981",107110.767874984
"Week17.1981",97877.9984797389
"Week18.1981",87063.7602527954
"Week19.1981",77297.9714722456
"Week20.1981",65866.9810718298
"Week21.1981",56826.4053321912
"Week22.1981",50504.8407092813
"Week23.1981",42584.5061698598
"Week24.1981",36735.42447343
"Week25.1981",30931.3991926035
"Week26.1981",26295.873212119
"Week27.1981",22798.059771845
"Week28.1981",19839.6857376333
"Week29.1981",17466.5090635514
"Week30.1981",15526.1405517152
"Week31.1981",14005.0649638718
"Week32.1981",12740.6008777615
"Week33.1981",11584.494863813
"Week34.1981",10610.1946041751
"Week35.1981",9775.90351288058
"Week36.1981",9061.69559021834
"Week37.1981",8451.02985619097
"Week38.1981",7842.03337257255
"Week39.1981",7373.56346844373
"Week40.1981",6952.25967743299
"Week41.1981",6578.06177454637
"Week42.1981",6194.00588490511
"Week43.1981",5849.26550472982
"Week44.1981",5539.91377911068
"Week45.1981",5214.90813513365
"Week46.1981",4828.30720325764
"Week47.1981",4427.86327566688
"Week48.1981",3985.78164346713
"Week49.1981",3551.47845259301
"Week50.1981",3067.6858520103
"Week51.1981",2686.72742188681
"Week52.1981",2334.88942602668
"Week1.1982",2043.20442437103
"Week2.1982",1781.27605283893
"Week3.1982",1626.64759851992
"Week4.1982",1688.65512084992
"Week5.1982",2267.20518142422
"Week6.1982",3883.82382482545
"Week7.1982",7584.16059827394
"Week8.1982",14761.2992432737
"Week9.1982",27477.7852305404
"Week10.1982",45321.4344938727
"Week11.1982",66590.5324800447
"Week12.1982",89020.469597467
"Week13.1982",104507.82642643
"Week14.1982",112962.488617889
"Week15.1982",114402.965490796
"Week16.1982",107110.767874984
"Week17.1982",97877.9984797389
"Week18.1982",87063.7602527954
"Week19.1982",77297.9714722456
"Week20.1982",65866.9810718298
"Week21.1982",56826.4053321912
"Week22.1982",50504.8407092813
"Week23.1982",42584.5061698598
"Week24.1982",36735.42447343
"Week25.1982",30931.3991926035
"Week26.1982",26295.873212119
"Week27.1982",22798.059771845
"Week28.1982",19839.6857376333
"Week29.1982",17466.5090635514
"Week30.1982",15526.1405517152
"Week31.1982",14005.0649638718
"Week32.1982",12740.6008777615
"Week33.1982",11584.494863813
"Week34.1982",10610.1946041751
"Week35.1982",9775.90351288058
"Week36.1982",9061.69559021834
"Week37.1982",8451.02985619097
"Week38.1982",7842.03337257255
"Week39.1982",7373.56346844373
"Week40.1982",6952.25967743299
"Week41.1982",6578.06177454637
"Week42.1982",6194.00588490511
"Week43.1982",5849.26550472982
"Week44.1982",5539.91377911068
"Week45.1982",5214.90813513365
"Week46.1982",4828.30720325764
"Week47.1982",4427.86327566688
"Week48.1982",3985.78164346713
"Week49.1982",3551.47845259301
"Week50.1982",3067.6858520103
"Week51.1982",2686.72742188681
"Week52.1982",2334.88942602668
"Week1.1983",2043.20442437103
"Week2.1983",1781.27605283893
"Week3.1983",1626.64759851992
"Week4.1983",1688.65512084992
"Week5.1983",2267.20518142422
"Week6.1983",3883.82382482545
"Week7.1983",7584.16059827394
"Week8.1983",14761.2992432737
"Week9.1983",27477.7852305404
"Week10.1983",45321.4344938727
"Week11.1983",66590.5324800447
"Week12.1983",89020.469597467
"Week13.1983",104507.82642643
"Week14.1983",112962.488617889
"Week15.1983",114402.965490796
"Week16.1983",107110.767874984
"Week17.1983",97877.9984797389
"Week18.1983",87063.7602527954
"Week19.1983",77297.9714722456
"Week20.1983",65866.9810718298
"Week21.1983",56826.4053321912
"Week22.1983",50504.8407092813
"Week23.1983",42584.5061698598
"Week24.1983",36735.42447343
"Week25.1983",30931.3991926035
"Week26.1983",26295.873212119
"Week27.1983",22798.059771845
"Week28.1983",19839.6857376333
"Week29.1983",17466.5090635514
"Week30.1983",15526.1405517152
"Week31.1983",14005.0649638718
"Week32.1983",12740.6008777615
"Week33.1983",11584.494863813
"Week34.1983",10610.1946041751
"Week35.1983",9775.90351288058
"Week36.1983",9061.69559021834
"Week37.1983",8451.02985619097
"Week38.1983",7842.03337257255
"Week39.1983",7373.56346844373
"Week40.1983",6952.25967743299
"Week41.1983",6578.06177454637
"Week42.1983",6194.00588490511
"Week43.1983",5849.26550472982
"Week44.1983",5539.91377911068
"Week45.1983",5214.90813513365
"Week46.1983",4828.30720325764
"Week47.1983",4427.86327566688
"Week48.1983",3985.78164346713
"Week49.1983",3551.47845259301
"Week50.1983",3067.6858520103
"Week51.1983",2686.72742188681
"Week52.1983",2334.88942602668
"Week1.1984",2043.20442437103
"Week2.1984",1781.27605283893
"Week3.1984",1626.64759851992
"Week4.1984",1688.65512084992
"Week5.1984",2267.20518142422
"Week6.1984",3883.82382482545
"Week7.1984",7584.16059827394
"Week8.1984",14761.2992432737
"Week9.1984",27477.7852305404
"Week10.1984",45321.4344938727
"Week11.1984",66590.5324800447
"Week12.1984",89020.469597467
"Week13.1984",104507.82642643
"Week14.1984",112962.488617889
"Week15.1984",114402.965490796
"Week16.1984",107110.767874984
"Week17.1984",97877.9984797389
"Week18.1984",87063.7602527954
"Week19.1984",77297.9714722456
"Week20.1984",65866.9810718298
"Week21.1984",56826.4053321912
"Week22.1984",50504.8407092813
"Week23.1984",42584.5061698598
"Week24.1984",36735.42447343
"Week25.1984",30931.3991926035
"Week26.1984",26295.873212119
"Week27.1984",22798.059771845
"Week28.1984",19839.6857376333
"Week29.1984",17466.5090635514
"Week30.1984",15526.1405517152
"Week31.1984",14005.0649638718
"Week32.1984",12740.6008777615
"Week33.1984",11584.494863813
"Week34.1984",10610.1946041751
"Week35.1984",9775.90351288058
"Week36.1984",9061.69559021834
"Week37.1984",8451.02985619097
"Week38.1984",7842.03337257255
"Week39.1984",7373.56346844373
"Week40.1984",6952.25967743299
"Week41.1984",6578.06177454637
"Week42.1984",6194.00588490511
"Week43.1984",5849.26550472982
"Week44.1984",5539.91377911068
"Week45.1984",5214.90813513365
"Week46.1984",4828.30720325764
"Week47.1984",4427.86327566688
"Week48.1984",3985.78164346713
"Week49.1984",3551.47845259301
"Week50.1984",3067.6858520103
"Week51.1984",2686.72742188681
"Week52.1984",2334.88942602668
"Week1.1985",2043.20442437103
"Week2.1985",1781.27605283893
"Week3.1985",1626.64759851992
"Week4.1985",1688.65512084992
"Week5.1985",2267.20518142422
"Week6.1985",3883.82382482545
"Week7.1985",7584.16059827394
"Week8.1985",14761.2992432737
"Week9.1985",27477.7852305404
"Week10.1985",45321.4344938727
"Week11.1985",66590.5324800447
"Week12.1985",89020.469597467
"Week13.1985",104507.82642643
"Week14.1985",112962.488617889
"Week15.1985",114402.965490796
"Week16.1985",107110.767874984
"Week17.1985",97877.9984797389
"Week18.1985",87063.7602527954
"Week19.1985",77297.9714722456
"Week20.1985",65866.9810718298
"Week21.1985",56826.4053321912
"Week22.1985",50504.8407092813
"Week23.1985",42584.5061698598
"Week24.1985",36735.42447343
"Week25.1985",30931.3991926035
"Week26.1985",26295.873212119
"Week27.1985",22798.059771845
"Week28.1985",19839.6857376333
"Week29.1985",17466.5090635514
"Week30.1985",15526.1405517152
"Week31.1985",14005.0649638718
"Week32.1985",12740.6008777615
"Week33.1985",11584.494863813
"Week34.1985",10610.1946041751
"Week35.1985",9775.90351288058
"Week36.1985",9061.69559021834
"Week37.1985",8451.02985619097
"Week38.1985",7842.03337257255
"Week39.1985",7373.56346844373
"Week40.1985",6952.25967743299
"Week41.1985",6578.06177454637
"Week42.1985",6194.00588490511
"Week43.1985",5849.26550472982
"Week44.1985",5539.91377911068
"Week45.1985",5214.90813513365
"Week46.1985",4828.30720325764
"Week47.1985",4427.86327566688
"Week48.1985",3985.78164346713
"Week49.1985",3551.47845259301
"Week50.1985",3067.6858520103
"Week51.1985",2686.72742188681
"Week52.1985",2334.88942602668
"Week1.1986",2043.20442437103
"Week2.1986",1781.27605283893
"Week3.1986",1626.64759851992
"Week4.1986",1688.65512084992
"Week5.1986",2267.20518142422
"Week6.1986",3883.82382482545
"Week7.1986",7584.16059827394
"Week8.1986",14761.2992432737
"Week9.1986",27477.7852305404
"Week10.1986",45321.4344938727
"Week11.1986",66590.5324800447
"Week12.1986",89020.469597467
"Week13.1986",104507.82642643
"Week14.1986",112962.488617889
"Week15.1986",114402.965490796
"Week16.1986",107110.767874984
"Week17.1986",97877.9984797389
"Week18.1986",87063.7602527954
"Week19.1986",77297.9714722456
"Week20.1986",65866.9810718298
"Week21.1986",56826.4053321912
"Week22.1986",50504.8407092813
"Week23.1986",42584.5061698598
"Week24.1986",36735.42447343
"Week25.1986",30931.3991926035
"Week26.1986",26295.873212119
"Week27.1986",22798.059771845
"Week28.1986",19839.6857376333
"Week29.1986",17466.5090635514
"Week30.1986",15526.1405517152
"Week31.1986",14005.0649638718
"Week32.1986",12740.6008777615
"Week33.1986",11584.494863813
"Week34.1986",10610.1946041751
"Week35.1986",9775.90351288058
"Week36.1986",9061.69559021834
"Week37.1986",8451.02985619097
"Week38.1986",7842.03337257255
"Week39.1986",7373.56346844373
"Week40.1986",6952.25967743299
"Week41.1986",6578.06177454637
"Week42.1986",6194.00588490511
"Week43.1986",5849.26550472982
"Week44.1986",5539.91377911068
"Week45.1986",5214.90813513365
"Week46.1986",4828.30720325764
"Week47.1986",4427.86327566688
"Week48.1986",3985.78164346713
"Week49.1986",3551.47845259301
"Week50.1986",3067.6858520103
"Week51.1986",2686.72742188681
"Week52.1986",2334.88942602668
"Week1.1987",2043.20442437103
"Week2.1987",1781.27605283893
"Week3.1987",1626.64759851992
"Week4.1987",1688.65512084992
"Week5.1987",2267.20518142422
"Week6.1987",3883.82382482545
"Week7.1987",7584.16059827394
"Week8.1987",14761.2992432737
"Week9.1987",27477.7852305404
"Week10.1987",45321.4344938727
"Week11.1987",66590.5324800447
"Week12.1987",89020.469597467
"Week13.1987",104507.82642643
"Week14.1987",112962.488617889
"Week15.1987",114402.965490796
"Week16.1987",107110.767874984
"Week17.1987",97877.9984797389
"Week18.1987",87063.7602527954
"Week19.1987",77297.9714722456
"Week20.1987",65866.9810718298
"Week21.1987",56826.4053321912
"Week22.1987",50504.8407092813
"Week23.1987",42584.5061698598
"Week24.1987",36735.42447343
"Week25.1987",30931.3991926035
"Week26.1987",26295.873212119
"Week27.1987",22798.059771845
"Week28.1987",19839.6857376333
"Week29.1987",17466.5090635514
"Week30.1987",15526.1405517152
"Week31.1987",14005.0649638718
"Week32.1987",12740.6008777615
"Week33.1987",11584.494863813
"Week34.1987",10610.1946041751
"Week35.1987",9775.90351288058
"Week36.1987",9061.69559021834
"Week37.1987",8451.02985619097
"Week38.1987",7842.03337257255
"Week39.1987",7373.56346844373
"Week40.1987",6952.25967743299
"Week41.1987",6578.06177454637
"Week42.1987",6194.00588490511
"Week43.1987",5849.26550472982
"Week44.1987",5539.91377911068
"Week45.1987",5214.90813513365
"Week46.1987",4828.30720325764
"Week47.1987",4427.86327566688
"Week48.1987",3985.78164346713
"Week49.1987",3551.47845259301
"Week50.1987",3067.6858520103
"Week51.1987",2686.72742188681
"Week52.1987",2334.88942602668
"Week1.1988",2043.20442437103
"Week2.1988",1781.27605283893
"Week3.1988",1626.64759851992
"Week4.1988",1688.65512084992
"Week5.1988",2267.20518142422
"Week6.1988",3883.82382482545
"Week7.1988",7584.16059827394
"Week8.1988",14761.2992432737
"Week9.1988",27477.7852305404
"Week10.1988",45321.4344938727
"Week11.1988",66590.5324800447
"Week12.1988",89020.469597467
"Week13.1988",104507.82642643
"Week14.1988",112962.488617889
"Week15.1988",114402.965490796
"Week16.1988",107110.767874984
"Week17.1988",97877.9984797389
"Week18.1988",87063.7602527954
"Week19.1988",77297.9714722456
"Week20.1988",65866.9810718298
"Week21.1988",56826.4053321912
"Week22.1988",50504.8407092813
"Week23.1988",42584.5061698598
"Week24.1988",36735.42447343
"Week25.1988",30931.3991926035
"Week26.1988",26295.873212119
"Week27.1988",22798.059771845
"Week28.1988",19839.6857376333
"Week29.1988",17466.5090635514
"Week30.1988",15526.1405517152
"Week31.1988",14005.0649638718
"Week32.1988",12740.6008777615
"Week33.1988",11584.494863813
"Week34.1988",10610.1946041751
"Week35.1988",9775.90351288058
"Week36.1988",9061.69559021834
"Week37.1988",8451.02985619097
"Week38.1988",7842.03337257255
"Week39.1988",7373.56346844373
"Week40.1988",6952.25967743299
"Week41.1988",6578.06177454637
"Week42.1988",6194.00588490511
"Week43.1988",5849.26550472982
"Week44.1988",5539.91377911068
"Week45.1988",5214.90813513365
"Week46.1988",4828.30720325764
"Week47.1988",4427.86327566688
"Week48.1988",3985.78164346713
"Week49.1988",3551.47845259301
"Week50.1988",3067.6858520103
"Week51.1988",2686.72742188681
"Week52.1988",2334.88942602668
"Week1.1989",2043.20442437103
"Week2.1989",1781.27605283893
"Week3.1989",1626.64759851992
"Week4.1989",1688.65512084992
"Week5.1989",2267.20518142422
"Week6.1989",3883.82382482545
"Week7.1989",7584.16059827394
"Week8.1989",14761.2992432737
"Week9.1989",27477.7852305404
"Week10.1989",45321.4344938727
"Week11.1989",66590.5324800447
"Week12.1989",89020.469597467
"Week13.1989",104507.82642643
"Week14.1989",112962.488617889
"Week15.1989",114402.965490796
"Week16.1989",107110.767874984
"Week17.1989",97877.9984797389
"Week18.1989",87063.7602527954
"Week19.1989",77297.9714722456
"Week20.1989",65866.9810718298
"Week21.1989",56826.4053321912
"Week22.1989",50504.8407092813
"Week23.1989",42584.5061698598
"Week24.1989",36735.42447343
"Week25.1989",30931.3991926035
"Week26.1989",26295.873212119
"Week27.1989",22798.059771845
"Week28.1989",19839.6857376333
"Week29.1989",17466.5090635514
"Week30.1989",15526.1405517152
"Week31.1989",14005.0649638718
"Week32.1989",12740.6008777615
"Week33.1989",11584.494863813
"Week34.1989",10610.1946041751
"Week35.1989",9775.90351288058
"Week36.1989",9061.69559021834
"Week37.1989",8451.02985619097
"Week38.1989",7842.03337257255
"Week39.1989",7373.56346844373
"Week40.1989",6952.25967743299
"Week41.1989",6578.06177454637
"Week42.1989",6194.00588490511
"Week43.1989",5849.26550472982
"Week44.1989",5539.91377911068
"Week45.1989",5214.90813513365
"Week46.1989",4828.30720325764
"Week47.1989",4427.86327566688
"Week48.1989",3985.78164346713
"Week49.1989",3551.47845259301
"Week50.1989",3067.6858520103
"Week51.1989",2686.72742188681
