"","x"
"Week28.1973",45219.198519973
"Week29.1973",45683.8288409017
"Week30.1973",53090.2536467955
"Week31.1973",74969.439647388
"Week32.1973",114698.594138953
"Week33.1973",163080.642972028
"Week34.1973",203870.036867903
"Week35.1973",228442.544753247
"Week36.1973",239982.351784009
"Week37.1973",245115.665645961
"Week38.1973",247343.052542853
"Week39.1973",248926.769029379
"Week40.1973",249771.790688052
"Week41.1973",250041.726711722
"Week42.1973",249430.190406651
"Week43.1973",248371.471338325
"Week44.1973",246933.1173017
"Week45.1973",244758.929416385
"Week46.1973",241439.511379318
"Week47.1973",237367.862579442
"Week48.1973",232219.377368363
"Week49.1973",226449.417740983
"Week50.1973",219275.316127334
"Week51.1973",212631.690533609
"Week52.1973",205640.637576557
"Week1.1974",198805.968414098
"Week2.1974",191390.163878454
"Week3.1974",184064.690310657
"Week4.1974",176759.510876326
"Week5.1974",169945.510341157
"Week6.1974",162458.683582617
"Week7.1974",155024.223069315
"Week8.1974",147663.94586566
"Week9.1974",141856.805184499
"Week10.1974",135511.150647155
"Week11.1974",128945.993673082
"Week12.1974",122899.954440195
"Week13.1974",116158.900738035
"Week14.1974",109767.610338128
"Week15.1974",103877.897857268
"Week16.1974",97894.2014240164
"Week17.1974",92594.5680290328
"Week18.1974",87631.1231810424
"Week19.1974",83198.7681555776
"Week20.1974",78543.1143358087
"Week21.1974",74405.2957363472
"Week22.1974",70925.5319699524
"Week23.1974",66975.0682131464
"Week24.1974",63536.7506480663
"Week25.1974",60037.3846765647
"Week26.1974",57007.4166601077
"Week27.1974",55287.6448450777
"Week28.1974",57495.8868256406
"Week29.1974",70003.7119301939
"Week30.1974",99646.6275655153
"Week31.1974",144724.531771448
"Week32.1974",191080.445562815
"Week33.1974",223997.319804812
"Week34.1974",241083.68725014
"Week35.1974",248257.893825042
"Week36.1974",251277.044058655
"Week37.1974",252787.152486843
"Week38.1974",253058.552151033
"Week39.1974",253171.776340976
"Week40.1974",252733.080363443
"Week41.1974",251854.014617329
"Week42.1974",250211.937126815
"Week43.1974",248234.054663539
"Week44.1974",245976.00677263
"Week45.1974",243072.334063667
"Week46.1974",239110.146538484
"Week47.1974",234476.502354673
"Week48.1974",228850.880433956
"Week49.1974",222682.25660572
"Week50.1974",215197.88631663
"Week51.1974",208292.027091869
"Week52.1974",201097.034364671
"Week1.1975",194102.321169446
"Week2.1975",186584.479695984
"Week3.1975",179194.852056026
"Week4.1975",171856.376533929
"Week5.1975",165011.1776846
"Week6.1975",157510.764180876
"Week7.1975",150060.152929476
"Week8.1975",142721.647145432
"Week9.1975",136974.982244643
"Week10.1975",130792.986737081
"Week11.1975",124424.694782815
"Week12.1975",118540.980584458
"Week13.1975",111971.783699517
"Week14.1975",105739.670515755
"Week15.1975",99998.970556618
"Week16.1975",94178.6715462026
"Week17.1975",89026.7915235017
"Week18.1975",84206.2445865908
"Week19.1975",79902.3156008756
"Week20.1975",75390.129774601
"Week21.1975",71382.0656687265
"Week22.1975",68012.0641411843
"Week23.1975",64195.973206593
"Week24.1975",60872.9816270243
"Week25.1975",57475.6417162541
"Week26.1975",54376.579303652
"Week27.1975",51643.199760897
"Week28.1975",49099.5083263933
"Week29.1975",46883.8917123936
"Week30.1975",45461.1113523796
"Week31.1975",46918.9460185634
"Week32.1975",56561.3526140452
"Week33.1975",81801.0112136585
"Week34.1975",124294.7287868
"Week35.1975",172766.667768598
"Week36.1975",211223.556312149
"Week37.1975",233430.877479278
"Week38.1975",243398.089557044
"Week39.1975",248268.124960987
"Week40.1975",250997.743680536
"Week41.1975",252748.514925452
"Week42.1975",253425.61868796
"Week43.1975",253506.635096485
"Week44.1975",253074.450690936
"Week45.1975",251774.360608977
"Week46.1975",249191.799817126
"Week47.1975",245738.154259902
"Week48.1975",241083.505972646
"Week49.1975",235701.649448275
"Week50.1975",228776.769317083
"Week51.1975",222329.304218389
"Week52.1975",215452.848471423
"Week1.1976",208682.393922264
"Week2.1976",201248.404486366
"Week3.1976",193858.680857643
"Week4.1976",186444.030636999
"Week5.1976",179508.964438884
"Week6.1976",171838.352693538
"Week7.1976",164220.417741098
"Week8.1976",156698.193756094
"Week9.1976",150826.161867608
"Week10.1976",144314.53853256
"Week11.1976",137440.020429359
"Week12.1976",131016.11521095
"Week13.1976",123831.600911626
"Week14.1976",117050.30265199
"Week15.1976",110830.241143846
"Week16.1976",104515.607425972
"Week17.1976",98924.330104593
"Week18.1976",93681.7102798303
"Week19.1976",88997.3415253791
"Week20.1976",84066.6690560256
"Week21.1976",79683.9364375247
"Week22.1976",75999.5424049879
"Week23.1976",71803.109018787
"Week24.1976",68146.5510129533
"Week25.1976",64398.0956911923
"Week26.1976",60982.5610717614
"Week27.1976",58030.7286999808
"Week28.1976",55690.7139560388
"Week29.1976",55614.1021161162
"Week30.1976",62341.7620120736
"Week31.1976",83391.4305346224
"Week32.1976",122369.104000889
"Week33.1976",170407.000582143
"Week34.1976",211265.703159886
"Week35.1976",235981.591286227
"Week36.1976",247512.634814666
"Week37.1976",252502.807532804
"Week38.1976",254522.689365544
"Week39.1976",255905.003352353
"Week40.1976",256553.14681057
"Week41.1976",256633.73837527
"Week42.1976",255830.440241064
"Week43.1976",254587.219362975
"Week44.1976",252971.588621569
"Week45.1976",250617.190447708
"Week46.1976",247104.068243992
"Week47.1976",242834.189621024
"Week48.1976",237475.076225996
"Week49.1976",231491.864954041
"Week50.1976",224083.974859831
"Week51.1976",217228.255686964
"Week52.1976",210026.760398433
"Week1.1977",202993.163042077
"Week2.1977",195373.449356302
"Week3.1977",187852.630294113
"Week4.1977",180358.895002907
"Week5.1977",173373.444558571
"Week6.1977",165713.040857638
"Week7.1977",158126.223918836
"Week8.1977",150637.519273423
"Week9.1977",144733.783760973
"Week10.1977",138246.258896764
"Week11.1977",131497.091928869
"Week12.1977",125272.734419816
"Week13.1977",118360.983752016
"Week14.1977",111825.856954974
"Week15.1977",105811.794601808
"Week16.1977",99706.0526495465
"Week17.1977",94299.047716112
"Week18.1977",89235.8682560185
"Week19.1977",84714.800567598
"Week20.1977",79967.6004400926
"Week21.1977",75748.7514901682
"Week22.1977",72200.7452810691
"Week23.1977",68174.2462064754
"Week24.1977",64667.8929133184
"Week25.1977",61079.4706769535
"Week26.1977",57804.8506421677
"Week27.1977",54915.3770705165
"Week28.1977",52214.2904680374
"Week29.1977",49767.6034080286
"Week30.1977",47602.8119247902
"Week31.1977",46169.017872994
"Week32.1977",47212.6279026623
"Week33.1977",55631.1958883685
"Week34.1977",79035.560045275
"Week35.1977",120124.768379422
"Week36.1977",168926.784784893
"Week37.1977",209186.227234153
"Week38.1977",232842.404556788
"Week39.1977",244337.069033508
"Week40.1977",249738.983419717
"Week41.1977",252816.560473858
"Week42.1977",254456.929733886
"Week43.1977",255366.275821102
"Week44.1977",255668.528134954
"Week45.1977",255014.115128972
"Week46.1977",252985.963442916
"Week47.1977",250004.305737203
"Week48.1977",245737.638985112
"Week49.1977",240672.84383666
"Week50.1977",233979.248319405
"Week51.1977",227723.042166536
"Week52.1977",220980.426166457
"Week1.1978",214304.73032769
"Week2.1978",206911.103904267
"Week3.1978",199529.613263191
"Week4.1978",192091.377728081
"Week5.1978",185118.766715058
"Week6.1978",177361.781141477
"Week7.1978",169637.721828014
"Week8.1978",162000.531927073
"Week9.1978",156074.916864521
"Week10.1978",149510.427036144
"Week11.1978",142580.581591995
"Week12.1978",136070.691929342
"Week13.1978",128668.763682576
"Week14.1978",121605.124856981
"Week15.1978",115115.200283353
"Week16.1978",108558.368901041
"Week17.1978",102778.533774597
"Week18.1978",97368.5718026773
"Week19.1978",92536.1036920842
"Week20.1978",87442.1421608563
"Week21.1978",82915.0604713165
"Week22.1978",79130.6852076027
"Week23.1978",74966.3667204961
"Week24.1978",72267.4152175947
"Week25.1978",73128.0429280449
"Week26.1978",84216.8586228447
"Week27.1978",112510.851357902
"Week28.1978",156069.768627136
"Week29.1978",201000.430925129
"Week30.1978",232745.730106656
"Week31.1978",248811.908754239
"Week32.1978",254950.316591193
"Week33.1978",256573.552926995
"Week34.1978",256752.655817471
"Week35.1978",256245.421561979
"Week36.1978",255280.112663477
"Week37.1978",253959.050058718
"Week38.1978",251832.975056014
"Week39.1978",249830.284956413
"Week40.1978",247516.247881738
"Week41.1978",244976.570988424
"Week42.1978",241876.786774269
"Week43.1978",238612.208773016
"Week44.1978",235217.710354579
"Week45.1978",231332.88012488
"Week46.1978",226563.241851697
"Week47.1978",221274.937389699
"Week48.1978",215159.864560152
"Week49.1978",208634.724796119
"Week50.1978",200971.959410733
"Week51.1978",193938.778364896
"Week52.1978",186717.697631728
"Week1.1979",179755.446218058
"Week2.1979",172372.158633468
"Week3.1979",165163.881999421
"Week4.1979",158058.558659873
"Week5.1979",151471.639085818
"Week6.1979",144366.244565952
"Week7.1979",137399.391454169
"Week8.1979",130597.738525852
"Week9.1979",125242.907842684
"Week10.1979",119414.84493906
"Week11.1979",113337.41856753
"Week12.1979",107681.315393236
"Week13.1979",101457.758545234
"Week14.1979",95626.1858570832
"Week15.1979",90305.864965546
"Week16.1979",84950.5102896357
"Week17.1979",80217.5669805376
"Week18.1979",75797.1057037963
"Week19.1979",71854.8484498097
"Week20.1979",67737.7464780975
"Week21.1979",64083.8665090693
"Week22.1979",61010.3980732303
"Week23.1979",57543.4404570333
"Week24.1979",54524.8958419475
"Week25.1979",51445.7458775395
"Week26.1979",48639.3812766048
"Week27.1979",46164.6297170004
"Week28.1979",43854.3716295722
"Week29.1979",41759.364087447
"Week30.1979",39873.3042931681
"Week31.1979",38422.667373203
"Week32.1979",38389.3206629858
"Week33.1979",43180.7197133771
"Week34.1979",59795.2933531265
"Week35.1979",94234.1646249148
"Week36.1979",142085.792013818
"Week37.1979",187898.006762762
"Week38.1979",218698.680315603
"Week39.1979",234859.809200087
"Week40.1979",242415.21027707
"Week41.1979",246472.839952765
"Week42.1979",248745.652511028
"Week43.1979",250184.478756899
"Week44.1979",250965.258372558
"Week45.1979",250755.136995311
"Week46.1979",249146.058874341
"Week47.1979",246553.044544703
"Week48.1979",242651.430166565
"Week49.1979",237923.800926435
"Week50.1979",231550.67409445
"Week51.1979",225577.893494211
"Week52.1979",219093.666837086
"Week1.1980",212648.793380402
"Week2.1980",205467.453460563
"Week3.1980",198276.556683511
"Week4.1980",191009.676262662
"Week5.1980",184187.917407845
"Week6.1980",176569.060354761
"Week7.1980",168967.641943368
"Week8.1980",161439.903701303
"Week9.1980",155609.140625386
"Week10.1980",149139.256841796
"Week11.1980",142313.259226473
"Week12.1980",135921.357105155
"Week13.1980",128631.282227992
"Week14.1980",121627.739982153
"Week15.1980",115134.760170581
"Week16.1980",108551.289532691
"Week17.1980",102760.735231621
"Week18.1980",97361.2535214827
"Week19.1980",92548.3860615357
"Week20.1980",87473.9711818666
"Week21.1980",82962.0970162816
"Week22.1980",79171.2657025289
"Week23.1980",74841.3867678188
"Week24.1980",71067.6164196306
"Week25.1980",67190.4211760583
"Week26.1980",63647.579834836
"Week27.1980",60520.2720102906
"Week28.1980",57592.8139564022
"Week29.1980",54933.7201123483
"Week30.1980",52533.1526771503
"Week31.1980",50658.388527264
"Week32.1980",50401.8926421683
"Week33.1980",55434.6755813012
"Week34.1980",72970.2182702301
"Week35.1980",108498.902489522
"Week36.1980",156477.530218121
"Week37.1980",201056.321836431
"Week38.1980",230117.185988033
"Week39.1980",244991.339687404
"Week40.1980",251806.820929261
"Week41.1980",255409.589975248
"Week42.1980",257311.90046594
"Week43.1980",258414.778271542
"Week44.1980",258880.399637771
"Week45.1980",258360.076067803
"Week46.1980",256431.689968788
"Week47.1980",253521.590645144
"Week48.1980",249294.727462118
"Week49.1980",244246.00261245
"Week50.1980",237533.146150699
"Week51.1980",231253.829444976
"Week52.1980",224470.552007701
"Week1.1981",217745.979576335
"Week2.1981",210283.523127761
"Week3.1981",202823.545145186
"Week4.1981",195287.138561638
"Week5.1981",188184.36466713
"Week6.1981",180223.282386134
"Week7.1981",172246.619826754
"Week8.1981",164364.507417816
"Week9.1981",158276.952401022
"Week10.1981",151610.065260744
"Week11.1981",144631.496408918
"Week12.1981",138136.564413218
"Week13.1981",130782.545844787
"Week14.1981",123771.990698858
"Week15.1981",117292.708228088
"Week16.1981",110679.415695472
"Week17.1981",104815.341453633
"Week18.1981",99310.6798598509
"Week19.1981",94389.4641215976
"Week20.1981",89199.3509655287
"Week21.1981",84584.4995406749
"Week22.1981",80706.9108930581
"Week23.1981",76283.8407921374
"Week24.1981",72452.2354429135
"Week25.1981",68696.3549559802
"Week26.1981",66297.7744173227
"Week27.1981",68318.7702964731
"Week28.1981",81012.3824891672
"Week29.1981",111095.552405103
"Week30.1981",155991.672254174
"Week31.1981",201294.98262256
"Week32.1981",232931.81803971
"Week33.1981",248609.979517161
"Week34.1981",254812.899783542
"Week35.1981",257092.186562976
"Week36.1981",257953.032266968
"Week37.1981",258140.901681398
"Week38.1981",257326.641273778
"Week39.1981",256485.105081521
"Week40.1981",255189.229200572
"Week41.1981",253541.503085868
"Week42.1981",251208.970645307
"Week43.1981",248613.308821821
"Week44.1981",245801.261998164
"Week45.1981",242400.431166332
"Week46.1981",237997.30305857
"Week47.1981",232978.498828717
"Week48.1981",227024.751064509
"Week49.1981",220578.659161725
"Week50.1981",212871.718960473
"Week51.1981",205776.167660337
"Week52.1981",198430.92717
"Week1.1982",191316.927062886
"Week2.1982",183718.01610212
"Week3.1982",176272.50611234
"Week4.1982",168903.489594785
"Week5.1982",162054.822806377
"Week6.1982",154621.09409858
"Week7.1982",147312.059003411
"Week8.1982",140166.392575925
"Week9.1982",134578.186179459
"Week10.1982",128511.661364742
"Week11.1982",122211.808126773
"Week12.1982",116353.477739038
"Week13.1982",109786.613963973
"Week14.1982",103508.58645208
"Week15.1982",97692.9526104974
"Week16.1982",91832.942585122
"Week17.1982",86690.9826215992
"Week18.1982",81928.6517926446
"Week19.1982",77700.093256725
"Week20.1982",73283.0996363212
"Week21.1982",69363.3193798683
"Week22.1982",66067.5983035014
"Week23.1982",62341.423011541
"Week24.1982",59097.2012196642
"Week25.1982",55787.1518358742
"Week26.1982",52805.3875487092
"Week27.1982",50447.9101271981
"Week28.1982",49673.5691910464
"Week29.1982",54225.4722908194
"Week30.1982",71143.1397983733
"Week31.1982",106041.233431102
"Week32.1982",153495.451579061
"Week33.1982",197453.669751652
"Week34.1982",226217.273376155
"Week35.1982",240295.99800607
"Week36.1982",246290.00512731
"Week37.1982",249120.65245466
"Week38.1982",250239.923749515
"Week39.1982",251052.56229448
"Week40.1982",251236.708662564
"Week41.1982",250916.175101013
"Week42.1982",249774.906010918
"Week43.1982",248243.871744638
"Week44.1982",246384.849087984
"Week45.1982",243836.904625148
"Week46.1982",240188.681706557
"Week47.1982",235829.513217858
"Week48.1982",230436.831867292
"Week49.1982",224463.116636372
"Week50.1982",217131.389287359
"Week51.1982",210354.944986418
"Week52.1982",203260.907734697
"Week1.1983",196345.373085436
"Week2.1983",188878.441809949
"Week3.1983",181521.984340929
"Week4.1983",174204.636963191
"Week5.1983",167388.683732458
"Week6.1983",159932.463521952
"Week7.1983",152568.568737103
"Week8.1983",145341.490689293
"Week9.1983",139704.693808995
"Week10.1983",133551.111173425
"Week11.1983",127133.953048933
"Week12.1983",121155.045386818
"Week13.1983",114419.394262316
"Week14.1983",107969.771577036
"Week15.1983",101991.568522271
"Week16.1983",95955.9296325961
"Week17.1983",90657.1834833239
"Week18.1983",85742.1617064685
"Week19.1983",81374.3886298244
"Week20.1983",76798.7630169727
"Week21.1983",72734.3550472158
"Week22.1983",69316.8234170464
"Week23.1983",65442.0759026342
"Week24.1983",62067.9988627303
"Week25.1983",58616.1829087824
"Week26.1983",55466.6678021382
"Week27.1983",52687.9052363384
"Week28.1983",50093.1094848778
"Week29.1983",47766.2634419321
"Week30.1983",45871.2854521349
"Week31.1983",45458.7185857224
"Week32.1983",49903.8141489977
"Week33.1983",66040.0197474647
"Week34.1983",99985.0427455017
"Week35.1983",147425.861226309
"Week36.1983",192945.903525815
"Week37.1983",223871.438589037
"Week38.1983",239382.464710589
"Week39.1983",246657.310012243
"Week40.1983",250371.417996577
"Week41.1983",252685.681415469
"Week42.1983",253810.884913992
"Week43.1983",254285.297956065
"Week44.1983",254202.771943363
"Week45.1983",253210.346557777
"Week46.1983",250892.600315242
"Week47.1983",247665.068845511
"Week48.1983",243197.306796458
"Week49.1983",237969.13645082
"Week50.1983",231157.575664943
"Week51.1983",224803.742418349
"Week52.1983",217993.664274878
"Week1.1984",211271.19137915
"Week2.1984",203859.716757497
"Week3.1984",196476.989598075
"Week4.1984",189053.418339471
"Week5.1984",182099.01528762
"Week6.1984",174372.659102112
"Week7.1984",166655.511723581
"Week8.1984",158979.309461017
"Week9.1984",152951.606874319
"Week10.1984",146327.417813774
"Week11.1984",139440.752615055
"Week12.1984",133080.528052096
"Week13.1984",125932.727582736
"Week14.1984",119134.224843001
"Week15.1984",112856.397882816
"Week16.1984",106457.015097354
"Week17.1984",100784.58223494
"Week18.1984",95462.8001603081
"Week19.1984",90706.4780355527
"Week20.1984",85696.2445105832
"Week21.1984",81242.4004991652
"Week22.1984",77499.0032935806
"Week23.1984",73231.7639594843
"Week24.1984",69512.9342952638
"Week25.1984",65697.6717728717
"Week26.1984",62213.7054575058
"Week27.1984",59139.3282667144
"Week28.1984",56266.8138554284
"Week29.1984",53699.0580736121
"Week30.1984",51663.6590280193
"Week31.1984",51476.2251364204
"Week32.1984",57070.9941596661
"Week33.1984",75635.9374425464
"Week34.1984",112245.819959104
"Week35.1984",160361.991343378
"Week36.1984",203872.186207394
"Week37.1984",231885.494351297
"Week38.1984",245326.218874181
"Week39.1984",251593.852458627
"Week40.1984",254827.275294397
"Week41.1984",256828.938314485
"Week42.1984",257684.114746346
"Week43.1984",257912.146362214
"Week44.1984",257602.258918421
"Week45.1984",256394.422181979
"Week46.1984",253867.128159163
"Week47.1984",250440.330104438
"Week48.1984",245778.842308183
"Week49.1984",240366.457129678
"Week50.1984",233371.125167456
"Week51.1984",226853.359989411
"Week52.1984",219889.32702694
"Week1.1985",213026.35902845
"Week2.1985",205480.030715619
"Week3.1985",197973.151431579
"Week4.1985",190435.08427056
"Week5.1985",183381.307313136
"Week6.1985",175570.62966289
"Week7.1985",167806.85994568
"Week8.1985",160128.323965445
"Week9.1985",154116.503950474
"Week10.1985",147439.730065217
"Week11.1985",140412.019676176
"Week12.1985",133884.959668718
"Week13.1985",126600.206420396
"Week14.1985",119713.862522997
"Week15.1985",113378.586473796
"Week16.1985",106932.414434004
"Week17.1985",101220.750121992
"Week18.1985",95863.6393377845
"Week19.1985",91076.3436379159
"Week20.1985",86035.8882149378
"Week21.1985",81555.5195923425
"Week22.1985",77789.5034568426
"Week23.1985",73498.8403866614
"Week24.1985",69759.859406881
"Week25.1985",65925.3053815076
"Week26.1985",62424.134166953
"Week27.1985",59334.2964543085
"Week28.1985",56443.3412513581
"Week29.1985",53818.4435072354
"Week30.1985",51451.4044475416
"Week31.1985",49615.1530870443
"Week32.1985",49429.1347756274
"Week33.1985",54620.3751544367
"Week34.1985",72433.9395043007
"Week35.1985",108257.26331676
"Week36.1985",156336.069225519
"Week37.1985",200759.547884143
"Week38.1985",229582.2206658
"Week39.1985",244299.105125415
"Week40.1985",251054.580623184
"Week41.1985",254644.929075388
"Week42.1985",256550.375162447
"Week43.1985",257659.86076928
"Week44.1985",258133.148837074
"Week45.1985",257622.368579975
"Week46.1985",255706.652806412
"Week47.1985",252811.256552599
"Week48.1985",248602.114959892
"Week49.1985",243572.573156886
"Week50.1985",236882.612168902
"Week51.1985",230624.42107904
"Week52.1985",223863.31533778
"Week1.1986",217160.430009903
"Week2.1986",209721.681927086
"Week3.1986",202288.023255446
"Week4.1986",194790.24967058
"Week5.1986",187758.272690831
"Week6.1986",179924.568449788
"Week7.1986",172118.827959503
"Week8.1986",164397.259187162
"Week9.1986",158410.783061471
"Week10.1986",151777.64662669
"Week11.1986",144780.919105805
"Week12.1986",138218.971228865
"Week13.1986",130743.511304998
"Week14.1986",123582.448406437
"Week15.1986",116976.728719413
"Week16.1986",110298.58529867
"Week17.1986",104420.635499488
"Week18.1986",98927.7512696218
"Week19.1986",94024.7750328728
"Week20.1986",88855.7300598482
"Week21.1986",84259.8407798242
"Week22.1986",80398.3377718032
"Week23.1986",75994.5676112703
"Week24.1986",72191.5981246955
"Week25.1986",68540.4679213479
"Week26.1986",66582.5329872697
"Week27.1986",69996.2516489369
"Week28.1986",85551.0476282888
"Week29.1986",118999.78535294
"Week30.1986",165223.943949086
"Week31.1986",208655.456597438
"Week32.1986",237045.004131663
"Week33.1986",250311.446146668
"Week34.1986",255375.556248895
"Week35.1986",257203.634640567
"Week36.1986",257838.540786988
"Week37.1986",257860.566351708
"Week38.1986",256904.479606971
"Week39.1986",255937.374749451
"Week40.1986",254530.903137379
"Week41.1986",252786.040783275
"Week42.1986",250369.579562069
"Week43.1986",247700.684761313
"Week44.1986",244824.609278579
"Week45.1986",241369.602393043
"Week46.1986",236923.984691573
"Week47.1986",231872.810837123
"Week48.1986",225897.950284897
"Week49.1986",219439.309145957
"Week50.1986",211732.094064496
"Week51.1986",204638.465593754
"Week52.1986",197301.590554898
"Week1.1987",190199.295542037
"Week2.1987",182618.952348587
"Week3.1987",175194.416002976
"Week4.1987",167848.854999995
"Week5.1987",161023.464526677
"Week6.1987",153619.957047694
"Week7.1987",146343.204537441
"Week8.1987",139230.815168408
"Week9.1987",133666.235696488
"Week10.1987",127623.654505999
"Week11.1987",121336.963316119
"Week12.1987",115464.847576316
"Week13.1987",108875.624840779
"Week14.1987",102602.006863132
"Week15.1987",96848.828522849
"Week16.1987",91090.6326257726
"Week17.1987",86035.9010820418
"Week18.1987",81330.3799901359
"Week19.1987",77136.6122573768
"Week20.1987",72749.7784463632
"Week21.1987",68857.4528574881
"Week22.1987",65604.6941712543
"Week23.1987",62083.9684670146
"Week24.1987",59961.2815565608
"Week25.1987",61466.9147611674
"Week26.1987",73217.7063036681
"Week27.1987",102146.059164958
"Week28.1987",146241.431270243
"Week29.1987",191527.621011188
"Week30.1987",223517.998567638
"Week31.1987",239818.004499942
"Week32.1987",246223.357402187
"Week33.1987",248139.371305173
"Week34.1987",248602.613121164
"Week35.1987",248365.166051311
"Week36.1987",247654.198564657
"Week37.1987",246572.681787809
"Week38.1987",244686.956051249
"Week39.1987",242901.034146041
"Week40.1987",240794.95360918
"Week41.1987",238454.074598491
"Week42.1987",235554.283777584
"Week43.1987",232481.464781644
"Week44.1987",229270.646335051
"Week45.1987",225571.367102997
"Week46.1987",220999.5160728
"Week47.1987",215912.653714002
"Week48.1987",210010.443704376
"Week49.1987",203699.771485799
"Week50.1987",196270.690130888
"Week51.1987",189449.49546436
"Week52.1987",182438.378631358
"Week1.1988",175674.175160017
"Week2.1988",168493.056241842
"Week3.1988",161478.134695448
"Week4.1988",154559.456137276
"Week5.1988",148143.710275977
"Week6.1988",141217.434697668
"Week7.1988",134424.689942305
"Week8.1988",127797.032574493
"Week9.1988",122603.907279972
"Week10.1988",116988.988350017
"Week11.1988",111174.10237352
"Week12.1988",105769.560776849
"Week13.1988",99726.8840869058
"Week14.1988",93953.1688575424
"Week15.1988",88609.7549794673
"Week16.1988",83240.3161359509
"Week17.1988",78534.710332673
"Week18.1988",74182.7094700905
"Week19.1988",70321.700840147
"Week20.1988",66296.1909287817
"Week21.1988",62724.765620005
"Week22.1988",59720.9202642751
"Week23.1988",56331.2389909767
"Week24.1988",53379.9516237447
"Week25.1988",50369.8161339465
"Week26.1988",47638.2974098688
"Week27.1988",45334.1892342581
"Week28.1988",43833.3055883594
"Week29.1988",45355.8072312882
"Week30.1988",55388.4258095996
"Week31.1988",81401.9240392408
"Week32.1988",124412.943807536
"Week33.1988",172446.952014716
"Week34.1988",209805.673486592
"Week35.1988",230831.22366571
"Week36.1988",240350.813967936
"Week37.1988",244666.270334747
"Week38.1988",246564.085312955
"Week39.1988",247952.463101856
"Week40.1988",248640.749766795
"Week41.1988",248774.377279938
"Week42.1988",248045.562642309
"Week43.1988",246885.221292741
"Week44.1988",245359.381831558
"Week45.1988",243113.01042297
"Week46.1988",239738.527115849
"Week47.1988",235625.453171791
"Week48.1988",230451.463822554
"Week49.1988",224668.819446062
"Week50.1988",217500.861414564
"Week51.1988",210865.940049041
"Week52.1988",203892.440529318
"Week1.1989",197079.51797694
"Week2.1989",189695.632302886
"Week3.1989",182405.972162551
"Week4.1989",175140.180843575
"Week5.1989",168362.0512118
"Week6.1989",160912.662734169
"Week7.1989",153505.544038899
"Week8.1989",146169.769288047
"Week9.1989",140391.266285441
"Week10.1989",134111.764942251
"Week11.1989",127630.861067812
"Week12.1989",121657.358441773
"Week13.1989",114984.241123456
"Week14.1989",108651.495459217
"Week15.1989",102814.218805218
"Week16.1989",96884.7524441763
"Week17.1989",91633.5262573841
"Week18.1989",86716.036837136
"Week19.1989",82324.8020922975
"Week20.1989",77713.1923582974
"Week21.1989",73614.6503101303
"Week22.1989",70168.0039680218
"Week23.1989",66256.3381440085
"Week24.1989",62849.9858273799
"Week25.1989",59363.5989658904
"Week26.1989",56182.1460719698
"Week27.1989",53376.6698175978
"Week28.1989",50773.0896102905
"Week29.1989",48566.1875991419
"Week30.1989",47473.203052124
"Week31.1989",50298.6048720079
"Week32.1989",63268.712341379
"Week33.1989",93253.1703704823
"Week34.1989",138771.90483337
"Week35.1989",185866.37001836
"Week36.1989",220006.623126216
"Week37.1989",238352.668219472
"Week38.1989",246253.680353698
"Week39.1989",250269.27871604
"Week40.1989",252589.948848056
"Week41.1989",254052.89038654
"Week42.1989",254480.079852292
"Week43.1989",254336.671964563
"Week44.1989",253702.305331068
"Week45.1989",252219.778943679
"Week46.1989",249472.96978208
"Week47.1989",245872.675695178
"Week48.1989",241087.298789777
"Week49.1989",235589.889690755
"Week50.1989",228565.154988603
"Week51.1989",222031.758425016
"Week52.1989",215082.706631228
"Week1.1990",208250.568773811
"Week2.1990",200765.692115221
"Week3.1990",193330.98531824
"Week4.1990",185867.128398848
"Week5.1990",178855.219084487
"Week6.1990",171062.660050333
"Week7.1990",163286.708859376
"Week8.1990",155628.639074732
"Week9.1990",149695.685962105
"Week10.1990",143240.737039542
"Week11.1990",136517.666590524
"Week12.1990",130273.341631879
"Week13.1990",123236.186604658
"Week14.1990",116537.699928843
"Week15.1990",110353.897342993
"Week16.1990",104058.211074444
"Week17.1990",98479.2746140059
"Week18.1990",93248.474064927
"Week19.1990",88575.1701161263
"Week20.1990",83658.3764348943
"Week21.1990",79288.1863585477
"Week22.1990",75613.9657555216
"Week23.1990",71431.5303201346
"Week24.1990",67787.5046953441
"Week25.1990",64052.7118177858
"Week26.1990",60643.6876496906
"Week27.1990",57640.4686722095
"Week28.1990",54880.9341654171
"Week29.1990",52725.9302732262
"Week30.1990",52524.7486962126
"Week31.1990",58520.366751117
"Week32.1990",78016.9015797082
"Week33.1990",115447.296511237
"Week34.1990",163575.705327233
"Week35.1990",206115.739247612
"Week36.1990",232866.852607992
"Week37.1990",245835.793302303
"Week38.1990",251156.256023707
"Week39.1990",254087.534506809
"Week40.1990",255804.362140909
"Week41.1990",256794.044639028
"Week42.1990",256798.021769517
"Week43.1990",256272.555822666
"Week44.1990",255293.245932756
"Week45.1990",253497.418758452
"Week46.1990",250464.94366534
"Week47.1990",246606.970405093
"Week48.1990",241588.958361012
"Week49.1990",235883.697204562
"Week50.1990",228674.852331884
"Week51.1990",221981.981143564
"Week52.1990",214895.072597076
"Week1.1991",207943.806434323
"Week2.1991",200358.331400406
"Week3.1991",192842.124271024
"Week4.1991",185324.255781071
"Week5.1991",178303.874997027
"Week6.1991",170571.273068939
"Week7.1991",162906.390553658
