"","x"
"Week19.1973",156943.919544127
"Week20.1973",200672.941755797
"Week21.1973",224432.929252385
"Week22.1973",228060.425167159
"Week23.1973",220498.268052197
"Week24.1973",215817.985639727
"Week25.1973",214538.550074436
"Week26.1973",209011.161110124
"Week27.1973",202146.253312518
"Week28.1973",202624.653294767
"Week29.1973",204019.844572687
"Week30.1973",194523.443998952
"Week31.1973",193478.311760968
"Week32.1973",181028.064822863
"Week33.1973",178282.272695346
"Week34.1973",166588.820647609
"Week35.1973",165723.871463168
"Week36.1973",157813.767172743
"Week37.1973",152318.091562955
"Week38.1973",142834.086052503
"Week39.1973",138841.266556461
"Week40.1973",130641.46378974
"Week41.1973",124114.424044958
"Week42.1973",119861.426704344
"Week43.1973",113764.3545821
"Week44.1973",109772.441630623
"Week45.1973",103345.987554844
"Week46.1973",95358.0441185888
"Week47.1973",91329.9535283417
"Week48.1973",89242.3407774068
"Week49.1973",84618.6106567778
"Week50.1973",76362.9603614852
"Week51.1973",70484.9729559205
"Week52.1973",65944.1261100007
"Week1.1974",59898.3568579042
"Week2.1974",56725.5483236985
"Week3.1974",53444.8855471739
"Week4.1974",51096.0930335257
"Week5.1974",48369.5317192765
"Week6.1974",45366.7394610004
"Week7.1974",41810.5436064174
"Week8.1974",40860.8602330162
"Week9.1974",38301.2156053702
"Week10.1974",37483.1022270872
"Week11.1974",33864.6109143058
"Week12.1974",31902.8646895688
"Week13.1974",29740.9074490343
"Week14.1974",28031.1983553733
"Week15.1974",26709.7240222883
"Week16.1974",30818.2397118331
"Week17.1974",48539.9157682121
"Week18.1974",88000.2059339248
"Week19.1974",144150.239106807
"Week20.1974",189108.494465352
"Week21.1974",211351.232593539
"Week22.1974",222676.067770591
"Week23.1974",228241.56312907
"Week24.1974",233113.559832813
"Week25.1974",224308.689112238
"Week26.1974",214469.776597802
"Week27.1974",201020.119726261
"Week28.1974",199520.175022136
"Week29.1974",194199.510129653
"Week30.1974",189175.757288994
"Week31.1974",187440.928524996
"Week32.1974",180180.474496435
"Week33.1974",170706.362870245
"Week34.1974",167763.894409017
"Week35.1974",156191.727095646
"Week36.1974",147835.298733738
"Week37.1974",142087.389149161
"Week38.1974",139794.523700298
"Week39.1974",128946.660284471
"Week40.1974",121502.375563156
"Week41.1974",120251.375922115
"Week42.1974",111035.531153642
"Week43.1974",106337.640722206
"Week44.1974",98790.0041656793
"Week45.1974",95105.3823648943
"Week46.1974",89475.852790661
"Week47.1974",83828.7005342312
"Week48.1974",79819.4852592553
"Week49.1974",77113.2794921878
"Week50.1974",72042.4915134907
"Week51.1974",68972.0753943463
"Week52.1974",67058.3731516001
"Week1.1975",62079.2092141
"Week2.1975",60900.4247530913
"Week3.1975",58758.4815759181
"Week4.1975",55775.4447373107
"Week5.1975",54033.7823094456
"Week6.1975",50913.9389178909
"Week7.1975",46468.3585028661
"Week8.1975",44843.7827213218
"Week9.1975",41866.3576188167
"Week10.1975",38741.7911059304
"Week11.1975",37849.2749436396
"Week12.1975",36721.9514747648
"Week13.1975",34345.3096118355
"Week14.1975",31626.0615978412
"Week15.1975",30643.4666417726
"Week16.1975",34502.2931172113
"Week17.1975",52258.8680573621
"Week18.1975",92607.3847379462
"Week19.1975",149441.768400214
"Week20.1975",198048.427325077
"Week21.1975",222698.279283319
"Week22.1975",234909.293275962
"Week23.1975",238129.782934016
"Week24.1975",228438.357113507
"Week25.1975",216037.85132575
"Week26.1975",217713.323225748
"Week27.1975",211624.374783566
"Week28.1975",211887.078040744
"Week29.1975",209586.773837599
"Week30.1975",206501.473472946
"Week31.1975",197609.937848358
"Week32.1975",195292.477653262
"Week33.1975",187638.309762924
"Week34.1975",186657.146300136
"Week35.1975",180625.290950514
"Week36.1975",178208.350576384
"Week37.1975",172391.474649633
"Week38.1975",167800.311458793
"Week39.1975",164463.412970455
"Week40.1975",152880.781435526
"Week41.1975",146582.384348964
"Week42.1975",140873.36003391
"Week43.1975",138598.24578926
"Week44.1975",129608.045337791
"Week45.1975",125356.046202501
"Week46.1975",120621.20710051
"Week47.1975",117853.122412945
"Week48.1975",109245.926890455
"Week49.1975",103776.115068198
"Week50.1975",100419.076116447
"Week51.1975",98031.9961741162
"Week52.1975",94644.9983688867
"Week1.1976",88172.4573803321
"Week2.1976",80788.6572214795
"Week3.1976",74066.108407622
"Week4.1976",69943.3428433759
"Week5.1976",67754.6784737072
"Week6.1976",64575.2250057994
"Week7.1976",61367.7479970422
"Week8.1976",60016.9378036144
"Week9.1976",55266.3439551525
"Week10.1976",51482.516533548
"Week11.1976",49451.4731543616
"Week12.1976",45911.6196425432
"Week13.1976",41762.2414067929
"Week14.1976",39811.4332751508
"Week15.1976",38493.8040846596
"Week16.1976",41933.4854494155
"Week17.1976",59329.4101177167
"Week18.1976",98194.7726296864
"Week19.1976",155472.536858924
"Week20.1976",200077.690363186
"Week21.1976",226985.543210599
"Week22.1976",233230.520991863
"Week23.1976",226650.774613159
"Week24.1976",218209.899165187
"Week25.1976",209984.142356097
"Week26.1976",212683.908934982
"Week27.1976",208927.234447693
"Week28.1976",193181.902450254
"Week29.1976",194121.52408784
"Week30.1976",191606.251613932
"Week31.1976",183165.953944444
"Week32.1976",173994.88722319
"Week33.1976",166587.886889915
"Week34.1976",159449.480967474
"Week35.1976",147709.661916644
"Week36.1976",137791.220017093
"Week37.1976",131405.907368134
"Week38.1976",126137.304807272
"Week39.1976",117833.069336217
"Week40.1976",111841.81194338
"Week41.1976",104249.66366169
"Week42.1976",96906.4957076803
"Week43.1976",92159.7124919145
"Week44.1976",83919.4746382469
"Week45.1976",80819.7873762008
"Week46.1976",77410.8231925758
"Week47.1976",75191.320181478
"Week48.1976",71100.8260163572
"Week49.1976",67264.3969423394
"Week50.1976",65400.1334319395
"Week51.1976",64072.403439119
"Week52.1976",59659.4805308432
"Week1.1977",55027.214174156
"Week2.1977",53036.0482800352
"Week3.1977",51310.2754241219
"Week4.1977",47246.152352958
"Week5.1977",43572.6718524148
"Week6.1977",40492.9187462614
"Week7.1977",36438.2714346357
"Week8.1977",34089.9839280083
"Week9.1977",33222.467237166
"Week10.1977",29417.0887731662
"Week11.1977",27491.2334260919
"Week12.1977",25191.0304265829
"Week13.1977",23908.9389446778
"Week14.1977",23054.9962450796
"Week15.1977",23417.7025943831
"Week16.1977",28115.6087207459
"Week17.1977",46691.074169937
"Week18.1977",85861.6679486187
"Week19.1977",141669.673069792
"Week20.1977",189074.598339344
"Week21.1977",204929.29763742
"Week22.1977",216208.088900024
"Week23.1977",219435.662506625
"Week24.1977",213886.808424681
"Week25.1977",210994.408188977
"Week26.1977",211614.821463442
"Week27.1977",206724.613586782
"Week28.1977",204642.668460897
"Week29.1977",196891.558771256
"Week30.1977",195913.338282371
"Week31.1977",185321.87443139
"Week32.1977",184764.730705721
"Week33.1977",183180.843572528
"Week34.1977",172353.677547746
"Week35.1977",161253.449883403
"Week36.1977",153668.153225324
"Week37.1977",152152.674939826
"Week38.1977",140465.37830263
"Week39.1977",129618.067681559
"Week40.1977",124503.479233681
"Week41.1977",114119.012954337
"Week42.1977",108724.351613047
"Week43.1977",103074.351297688
"Week44.1977",101775.541448132
"Week45.1977",94398.3422081022
"Week46.1977",92484.6587586188
"Week47.1977",87095.8552740348
"Week48.1977",82567.3867539417
"Week49.1977",76538.6357123716
"Week50.1977",73527.3483868842
"Week51.1977",67138.2649213231
"Week52.1977",62731.6847584837
"Week1.1978",56093.6535990657
"Week2.1978",53083.5921476255
"Week3.1978",50504.7808886179
"Week4.1978",45762.1480119928
"Week5.1978",42480.5817011376
"Week6.1978",41272.6009454625
"Week7.1978",39564.9506702129
"Week8.1978",38280.0672420614
"Week9.1978",35263.9466361816
"Week10.1978",33861.9440981107
"Week11.1978",31357.5462978423
"Week12.1978",28590.7618457004
"Week13.1978",27424.3206587743
"Week14.1978",25541.0007236236
"Week15.1978",25122.8973093403
"Week16.1978",29698.2820762611
"Week17.1978",46549.8757590039
"Week18.1978",88347.4875232188
"Week19.1978",143247.015339659
"Week20.1978",190387.796469123
"Week21.1978",213105.475525122
"Week22.1978",220779.07962219
"Week23.1978",211756.770499487
"Week24.1978",204388.749893778
"Week25.1978",191556.171461742
"Week26.1978",183346.534786162
"Week27.1978",179133.74104359
"Week28.1978",171083.340290351
"Week29.1978",162494.440821867
"Week30.1978",159821.426479601
"Week31.1978",153249.719513783
"Week32.1978",150981.283917564
"Week33.1978",150150.284006447
"Week34.1978",146443.535960929
"Week35.1978",136390.688483127
"Week36.1978",128196.037388726
"Week37.1978",119845.708880654
"Week38.1978",112949.021637226
"Week39.1978",104853.399965234
"Week40.1978",103114.1093973
"Week41.1978",97352.2769152169
"Week42.1978",95292.8750515977
"Week43.1978",91321.1368315742
"Week44.1978",86644.6924403985
"Week45.1978",82568.1130837292
"Week46.1978",80556.9583181453
"Week47.1978",76249.6189014733
"Week48.1978",74533.284268385
"Week49.1978",68790.5452569057
"Week50.1978",63169.3551269026
"Week51.1978",59157.8271105089
"Week52.1978",55790.7356729548
"Week1.1979",54648.2106458213
"Week2.1979",52061.7655905252
"Week3.1979",47551.0932950229
"Week4.1979",43153.4575036546
"Week5.1979",40455.7668140982
"Week6.1979",37625.022997407
"Week7.1979",35294.1652485629
"Week8.1979",33383.1588198831
"Week9.1979",31306.1125944844
"Week10.1979",30051.3196209336
"Week11.1979",27828.2599441078
"Week12.1979",26521.9003209127
"Week13.1979",25230.0841436737
"Week14.1979",24659.391068224
"Week15.1979",23926.4918872396
"Week16.1979",28278.4460815311
"Week17.1979",46760.0789432314
"Week18.1979",87369.5527745652
"Week19.1979",140825.353639282
"Week20.1979",183831.879409385
"Week21.1979",206338.807946505
"Week22.1979",216248.656593743
"Week23.1979",216030.948659351
"Week24.1979",207975.48008496
"Week25.1979",210533.447394883
"Week26.1979",208017.414823496
"Week27.1979",208594.996125602
"Week28.1979",206037.433787222
"Week29.1979",200908.005995746
"Week30.1979",192164.790964161
"Week31.1979",186949.273565541
"Week32.1979",186270.069544947
"Week33.1979",175269.347151857
"Week34.1979",164177.141405482
"Week35.1979",157722.592061863
"Week36.1979",151313.987614382
"Week37.1979",139720.894911406
"Week38.1979",133209.573409526
"Week39.1979",125656.712204478
"Week40.1979",119283.955376831
"Week41.1979",113273.042415792
"Week42.1979",109547.680906741
"Week43.1979",106401.890530067
"Week44.1979",105061.550552261
"Week45.1979",96058.9434594706
"Week46.1979",90320.9754288393
"Week47.1979",85331.3685218005
"Week48.1979",79392.5935187176
"Week49.1979",71409.9956666057
"Week50.1979",65617.964067258
"Week51.1979",60984.1912850594
"Week52.1979",58830.5401418803
"Week1.1980",55659.4337772725
"Week2.1980",52488.3879160583
"Week3.1980",49589.4010607983
"Week4.1980",46729.1922089994
"Week5.1980",43102.5228693003
"Week6.1980",41783.4226543634
"Week7.1980",40516.861414154
"Week8.1980",39565.0294074075
"Week9.1980",38050.153378142
"Week10.1980",36572.2443785076
"Week11.1980",34565.3271715159
"Week12.1980",32401.6024463005
"Week13.1980",30055.8839474975
"Week14.1980",28483.673097124
"Week15.1980",27779.1019628154
"Week16.1980",30697.8547061396
"Week17.1980",47988.2531207377
"Week18.1980",88707.0864012753
"Week19.1980",144869.295505219
"Week20.1980",192459.052298867
"Week21.1980",217678.026406274
"Week22.1980",217094.224661483
"Week23.1980",216057.215418791
"Week24.1980",217099.582415772
"Week25.1980",211968.503260894
"Week26.1980",207030.771658729
"Week27.1980",204447.76266061
"Week28.1980",201300.413108133
"Week29.1980",198246.478173367
"Week30.1980",192801.725658592
"Week31.1980",185919.863390468
"Week32.1980",179396.353226427
"Week33.1980",178337.915527026
"Week34.1980",174867.653406368
"Week35.1980",172414.392971079
"Week36.1980",169332.378722514
"Week37.1980",159204.409342631
"Week38.1980",149795.928418951
"Week39.1980",141331.484424537
"Week40.1980",133552.204243065
"Week41.1980",126890.634345464
"Week42.1980",116902.885422234
"Week43.1980",110960.276426389
"Week44.1980",107136.333298421
"Week45.1980",105063.448822714
"Week46.1980",97404.8054914771
"Week47.1980",91695.6485291458
"Week48.1980",88888.5500663797
"Week49.1980",87130.5250703821
"Week50.1980",79700.9551079328
"Week51.1980",77423.0084582981
"Week52.1980",72157.7821619283
"Week1.1981",70678.4544525053
"Week2.1981",64763.9284405957
"Week3.1981",61536.4655726765
"Week4.1981",59920.2114340837
"Week5.1981",57882.047591862
"Week6.1981",53694.0772247346
"Week7.1981",52531.3989326006
"Week8.1981",51361.091784112
"Week9.1981",49947.2407503935
"Week10.1981",48482.6013022069
"Week11.1981",45153.8793533068
"Week12.1981",41352.6115347283
"Week13.1981",40182.5677704227
"Week14.1981",36865.4528822482
"Week15.1981",36354.4480818148
"Week16.1981",39763.8642572876
"Week17.1981",56807.9203224014
"Week18.1981",94341.1628146953
"Week19.1981",146620.045790471
"Week20.1981",188174.179538361
"Week21.1981",204662.937458698
"Week22.1981",215535.26239457
"Week23.1981",222524.001371228
"Week24.1981",220336.649500448
"Week25.1981",224530.112152142
"Week26.1981",217172.309339478
"Week27.1981",200935.935765866
"Week28.1981",189555.261473141
"Week29.1981",186731.840751144
"Week30.1981",178617.438150937
"Week31.1981",178791.008199776
"Week32.1981",177208.498247099
"Week33.1981",174833.783431507
"Week34.1981",174091.794873626
"Week35.1981",168310.098762119
"Week36.1981",156254.067520953
"Week37.1981",149909.986783418
"Week38.1981",140848.447691259
"Week39.1981",136606.105347378
"Week40.1981",128453.524781169
"Week41.1981",126667.326934381
"Week42.1981",119277.698017018
"Week43.1981",112231.442118106
"Week44.1981",106741.288288246
"Week45.1981",104499.276582067
"Week46.1981",95737.0145237846
"Week47.1981",91069.5090476814
"Week48.1981",88693.8965842342
"Week49.1981",85278.2760593181
"Week50.1981",83575.6711808269
"Week51.1981",77431.1158696766
"Week52.1981",73596.3710804466
"Week1.1982",70110.587825317
"Week2.1982",65857.102184817
"Week3.1982",62931.9649776649
"Week4.1982",59828.5434603163
"Week5.1982",58588.3458413229
"Week6.1982",54122.2447258008
"Week7.1982",50977.4689384599
"Week8.1982",48709.1104791645
"Week9.1982",47532.8138968363
"Week10.1982",46005.1151777983
"Week11.1982",44388.0685693037
"Week12.1982",40147.7826043777
"Week13.1982",37189.9352097577
"Week14.1982",34916.5813905093
"Week15.1982",34879.9094878984
"Week16.1982",37776.8333439491
"Week17.1982",53218.9005952852
"Week18.1982",94870.0051690397
"Week19.1982",143704.292237287
"Week20.1982",182486.169249311
"Week21.1982",204640.551287305
"Week22.1982",215676.505221794
"Week23.1982",222331.953823299
"Week24.1982",214815.209042526
"Week25.1982",211086.878581482
"Week26.1982",201378.439774273
"Week27.1982",188876.522785791
"Week28.1982",180444.651914446
"Week29.1982",174699.570870566
"Week30.1982",163864.763538617
"Week31.1982",159409.490994436
"Week32.1982",151992.624688261
"Week33.1982",147697.365152947
"Week34.1982",140443.89387277
"Week35.1982",134201.654462273
"Week36.1982",126642.80570385
"Week37.1982",117175.451437091
"Week38.1982",115273.094835349
"Week39.1982",114077.377182672
"Week40.1982",110857.312187111
"Week41.1982",106434.758794468
"Week42.1982",98961.7741816697
"Week43.1982",96597.690542727
"Week44.1982",91613.9949978577
"Week45.1982",88982.4202854099
"Week46.1982",87113.2370550151
"Week47.1982",84496.2239490155
"Week48.1982",77877.8084960696
"Week49.1982",74685.508493863
"Week50.1982",68561.564422733
"Week51.1982",64540.0987008844
"Week52.1982",59061.1099094856
"Week1.1983",54413.1129418428
"Week2.1983",51506.0299962063
"Week3.1983",49676.8392615689
"Week4.1983",46823.7272592371
"Week5.1983",45868.9684233511
"Week6.1983",41122.7665808951
"Week7.1983",38870.3634156947
"Week8.1983",35839.0623396812
"Week9.1983",32782.9682911587
"Week10.1983",31168.6275785953
"Week11.1983",29721.1056662429
"Week12.1983",28716.1002160923
"Week13.1983",26324.8344262718
"Week14.1983",25079.2321425482
"Week15.1983",23999.009824957
"Week16.1983",28128.3467266278
"Week17.1983",46090.9934747351
"Week18.1983",85952.1957643092
"Week19.1983",142022.346191523
"Week20.1983",186907.723159092
"Week21.1983",211855.57516448
"Week22.1983",218646.085727212
"Week23.1983",225223.487096705
"Week24.1983",214884.026288057
"Week25.1983",211838.434682041
"Week26.1983",210771.61210386
"Week27.1983",200649.426296386
"Week28.1983",193439.921795127
"Week29.1983",189040.465847195
"Week30.1983",176650.771164672
"Week31.1983",175618.104085759
"Week32.1983",170571.325347062
"Week33.1983",166912.056731437
"Week34.1983",157195.629546
"Week35.1983",156352.039299157
"Week36.1983",151245.32374185
"Week37.1983",147620.074032473
"Week38.1983",141188.215847184
"Week39.1983",134933.440097886
"Week40.1983",133380.291186498
"Week41.1983",125172.901313481
"Week42.1983",118120.186750486
"Week43.1983",109755.286195649
"Week44.1983",108130.305874886
"Week45.1983",100132.481739101
"Week46.1983",95510.6294977572
"Week47.1983",91274.86858903
"Week48.1983",84327.3059788638
"Week49.1983",76940.8755054088
"Week50.1983",75589.0873186092
"Week51.1983",70044.8621697321
"Week52.1983",66140.9791736123
"Week1.1984",63398.1220541823
"Week2.1984",58616.0068277004
"Week3.1984",56142.7116404757
"Week4.1984",53925.9415243125
"Week5.1984",50588.0881226963
"Week6.1984",49118.0178556086
"Week7.1984",46548.381949873
"Week8.1984",44056.8387728133
"Week9.1984",41382.2467128201
"Week10.1984",38625.4455796773
"Week11.1984",34845.8627261369
"Week12.1984",33009.9152948244
"Week13.1984",32283.3537199577
"Week14.1984",30762.0819066737
"Week15.1984",30541.1144636602
"Week16.1984",34985.4234760124
"Week17.1984",53546.6373327176
"Week18.1984",93737.5510611661
"Week19.1984",146531.669531147
"Week20.1984",191357.560859945
"Week21.1984",212228.735494059
"Week22.1984",220561.091281923
"Week23.1984",220190.235023165
"Week24.1984",223325.63651006
"Week25.1984",222082.160076242
"Week26.1984",209082.304341146
"Week27.1984",194455.501376946
"Week28.1984",185631.755483242
"Week29.1984",178957.469311694
"Week30.1984",170049.047258778
"Week31.1984",166149.54026156
"Week32.1984",157851.245343304
"Week33.1984",149898.374780893
"Week34.1984",145602.82957175
"Week35.1984",142125.07071542
"Week36.1984",136353.118056787
"Week37.1984",131825.803111345
"Week38.1984",124494.37669744
"Week39.1984",121830.303460323
"Week40.1984",120710.394322743
"Week41.1984",112111.195119488
"Week42.1984",110461.356147973
"Week43.1984",104903.310372428
"Week44.1984",97914.7226453809
"Week45.1984",92144.8959104118
"Week46.1984",87432.510892285
"Week47.1984",86085.101418646
"Week48.1984",80337.5481102358
"Week49.1984",75787.1206499664
"Week50.1984",73597.787823626
"Week51.1984",70153.9744320708
"Week52.1984",66470.1937488988
"Week1.1985",65041.4899381735
"Week2.1985",61135.1362034515
"Week3.1985",56804.3099822614
"Week4.1985",52409.4485127796
"Week5.1985",51307.0409044406
"Week6.1985",47396.2651185236
"Week7.1985",46397.9597166103
"Week8.1985",43827.8066273789
"Week9.1985",41932.7274196408
"Week10.1985",39424.9584926566
"Week11.1985",37176.3613593125
"Week12.1985",35474.8746555045
"Week13.1985",34045.5614360193
"Week14.1985",31680.3391165608
"Week15.1985",30817.0068131859
"Week16.1985",35374.9593320867
"Week17.1985",53460.2706749894
"Week18.1985",93349.5081264897
"Week19.1985",146038.176803704
"Week20.1985",186522.680061247
"Week21.1985",210067.201286536
"Week22.1985",216463.233755664
"Week23.1985",209410.00647357
"Week24.1985",204983.912371122
"Week25.1985",203609.154841817
"Week26.1985",197921.432336312
"Week27.1985",187708.015168764
"Week28.1985",181216.614164803
"Week29.1985",181700.920392083
"Week30.1985",172063.64936396
"Week31.1985",164104.973593317
"Week32.1985",163501.506650578
"Week33.1985",154728.734666069
"Week34.1985",147925.904483592
"Week35.1985",147234.160941767
"Week36.1985",145835.7462462
"Week37.1985",140684.662315064
"Week38.1985",131349.383485946
"Week39.1985",126793.116662506
"Week40.1985",121186.872092202
"Week41.1985",115133.302188101
"Week42.1985",113840.358068714
"Week43.1985",107599.296502779
"Week44.1985",98719.5251102535
"Week45.1985",93498.4890479686
"Week46.1985",91125.9934227147
"Week47.1985",84207.7578602231
"Week48.1985",80356.5048101789
"Week49.1985",77359.6055805053
"Week50.1985",70432.4007428437
"Week51.1985",65901.924253829
"Week52.1985",61668.28563865
"Week1.1986",59294.2790160636
"Week2.1986",57630.7448286692
"Week3.1986",53839.9422799792
"Week4.1986",50184.4143210523
"Week5.1986",47816.308836902
"Week6.1986",44710.4781954868
"Week7.1986",41805.7651785961
"Week8.1986",40652.7050512915
"Week9.1986",38109.9323549623
"Week10.1986",37015.247985734
"Week11.1986",35510.4333641736
"Week12.1986",33053.492875482
"Week13.1986",31823.8115847208
"Week14.1986",30839.4026284546
"Week15.1986",30043.1048704154
"Week16.1986",34124.2873059865
"Week17.1986",51545.1446763106
"Week18.1986",90904.8072362967
"Week19.1986",146509.284819903
"Week20.1986",192084.772133847
"Week21.1986",215549.309891204
"Week22.1986",228664.792247456
"Week23.1986",236156.452145043
"Week24.1986",236209.040747471
"Week25.1986",231428.734139837
"Week26.1986",216865.696517728
"Week27.1986",216642.269526656
"Week28.1986",208085.325318222
"Week29.1986",195755.155986936
"Week30.1986",181976.573092124
"Week31.1986",176740.967705726
"Week32.1986",165320.982421791
"Week33.1986",158761.067331885
"Week34.1986",158252.343015292
"Week35.1986",151746.092866223
"Week36.1986",150352.469701762
"Week37.1986",145087.985960092
"Week38.1986",139580.333673192
"Week39.1986",137252.462840052
"Week40.1986",129521.628366441
"Week41.1986",127036.901295611
"Week42.1986",116880.00632271
"Week43.1986",108552.478137795
"Week44.1986",105913.126900524
"Week45.1986",99261.7931609054
"Week46.1986",97020.8287171316
"Week47.1986",95070.6492113486
"Week48.1986",90406.1640269482
"Week49.1986",83451.3700270577
"Week50.1986",77769.5401523743
"Week51.1986",73351.1142567665
"Week52.1986",68595.7563279343
"Week1.1987",65202.6800030599
"Week2.1987",61640.0296198799
"Week3.1987",57640.5389882664
"Week4.1987",52944.9160643179
"Week5.1987",49982.3477144841
"Week6.1987",48264.8176764551
"Week7.1987",44614.1845167036
"Week8.1987",39984.1306988887
"Week9.1987",37399.6230960511
"Week10.1987",34673.6108315956
"Week11.1987",31329.2011560156
"Week12.1987",29734.1067280877
"Week13.1987",27997.1792635885
"Week14.1987",27351.5096434705
"Week15.1987",26548.0513169818
"Week16.1987",29693.7515737228
"Week17.1987",47779.6683069373
"Week18.1987",87951.0617381045
"Week19.1987",144703.500338956
"Week20.1987",191231.673522375
"Week21.1987",213737.279363133
"Week22.1987",221658.344605096
"Week23.1987",223842.902879261
"Week24.1987",215609.424421949
"Week25.1987",215419.063589297
"Week26.1987",203750.848396348
"Week27.1987",198230.542443455
"Week28.1987",199849.222687514
"Week29.1987",187818.298690855
"Week30.1987",176600.149144968
"Week31.1987",164593.59756073
"Week32.1987",153793.205609019
"Week33.1987",148567.652705148
"Week34.1987",143469.678388343
"Week35.1987",141461.294566102
"Week36.1987",135740.97224446
"Week37.1987",128359.848810517
"Week38.1987",126530.437551217
"Week39.1987",124871.203601936
"Week40.1987",123071.077098872
"Week41.1987",114245.108674626
"Week42.1987",110550.106490205
"Week43.1987",107882.749338682
"Week44.1987",105066.860833286
"Week45.1987",98319.1229406291
"Week46.1987",94949.2023665811
"Week47.1987",92162.0200630055
"Week48.1987",87983.9092537857
"Week49.1987",80657.4194929868
"Week50.1987",79059.1245437647
"Week51.1987",74148.9830130346
"Week52.1987",72813.2061433426
"Week1.1988",67257.8478364906
"Week2.1988",63201.7012517872
"Week3.1988",59291.9043602666
"Week4.1988",56299.4844161123
"Week5.1988",52260.7165078831
"Week6.1988",50514.8444403805
"Week7.1988",46295.3455109242
"Week8.1988",43760.5427139798
"Week9.1988",39889.8207609829
"Week10.1988",37374.373453052
"Week11.1988",35435.4589173875
"Week12.1988",34632.9113104679
"Week13.1988",32943.5428688174
"Week14.1988",31850.514628135
"Week15.1988",31891.8488698423
"Week16.1988",34941.7329735476
"Week17.1988",53357.7937775627
"Week18.1988",94938.5082103025
"Week19.1988",145487.966859283
"Week20.1988",190767.014709098
"Week21.1988",205192.915179211
"Week22.1988",211502.884022013
"Week23.1988",216435.335571999
"Week24.1988",213334.197931282
"Week25.1988",215091.218963557
"Week26.1988",209206.697117606
"Week27.1988",208053.449415035
"Week28.1988",204339.029355693
"Week29.1988",203187.560579369
"Week30.1988",200673.87966695
"Week31.1988",192488.116754529
"Week32.1988",188203.094911384
"Week33.1988",178271.846140734
"Week34.1988",174609.400755884
"Week35.1988",171315.186150796
"Week36.1988",163577.956655061
"Week37.1988",155749.135940743
"Week38.1988",154638.592308342
"Week39.1988",147287.380186274
"Week40.1988",140146.746479276
"Week41.1988",130123.644970035
"Week42.1988",124982.901183094
"Week43.1988",117828.903337046
"Week44.1988",112785.349330891
"Week45.1988",107399.875696942
"Week46.1988",104941.212876031
"Week47.1988",96665.6569272997
"Week48.1988",91252.3174835854
"Week49.1988",87966.2906488198
"Week50.1988",83884.6223403782
"Week51.1988",78820.190576672
"Week52.1988",73313.5763141305
"Week1.1989",71100.9006367599
"Week2.1989",69149.8570528749
"Week3.1989",67527.4355937484
"Week4.1989",62422.7236354367
"Week5.1989",59495.6396484043
"Week6.1989",57984.4518719567
"Week7.1989",53088.3834001819
"Week8.1989",51590.9586508132
"Week9.1989",47599.1138328644
"Week10.1989",44610.2844833079
"Week11.1989",42741.9672852634
"Week12.1989",39797.0958951966
"Week13.1989",37998.6249686437
"Week14.1989",36406.929928576
"Week15.1989",35283.8679148481
"Week16.1989",38614.4484192755
"Week17.1989",54791.77054467
"Week18.1989",95346.3241410222
"Week19.1989",150247.527517438
"Week20.1989",198591.458374449
"Week21.1989",212536.573148392
"Week22.1989",210996.592430919
"Week23.1989",215871.018084691
"Week24.1989",213289.704396774
"Week25.1989",209279.50460579
"Week26.1989",209936.78594774
"Week27.1989",201008.469780125
"Week28.1989",200342.153244581
"Week29.1989",196200.939228412
"Week30.1989",189877.524826828
"Week31.1989",182733.673499535
"Week32.1989",177270.740172117
"Week33.1989",175492.667515701
"Week34.1989",166468.347422371
"Week35.1989",158989.404300251
"Week36.1989",149865.572599047
"Week37.1989",144967.429026223
"Week38.1989",134513.429257105
"Week39.1989",129956.00515794
"Week40.1989",125910.216589705
"Week41.1989",117342.500863936
"Week42.1989",109161.524869874
"Week43.1989",103993.083532608
"Week44.1989",99947.4943788797
"Week45.1989",95259.186462451
"Week46.1989",87157.1578455054
"Week47.1989",85262.8086885331
"Week48.1989",81486.2234749663
"Week49.1989",75784.8175291681
"Week50.1989",73555.7653402445
"Week51.1989",71024.2807508597
"Week52.1989",69423.1868555152
"Week1.1990",68122.5793594617
"Week2.1990",64335.9099339974
"Week3.1990",60331.8384718461
"Week4.1990",56340.9666478427
"Week5.1990",53817.3282338517
"Week6.1990",52616.2001062901
"Week7.1990",47835.3442713984
"Week8.1990",44498.5957401803
"Week9.1990",42208.9084213948
"Week10.1990",39293.7037366391
"Week11.1990",38203.1926418385
"Week12.1990",35074.897067597
"Week13.1990",33458.0738285205
"Week14.1990",30489.0536083979
"Week15.1990",30043.8727783594
"Week16.1990",33489.919504884
"Week17.1990",50612.68734799
"Week18.1990",89171.8253704615
"Week19.1990",142990.275583989
"Week20.1990",181837.248960702
"Week21.1990",201075.085829115
"Week22.1990",208075.004870713
"Week23.1990",215003.019637882
"Week24.1990",212396.878094474
"Week25.1990",202511.851662331
"Week26.1990",203062.261894231
"Week27.1990",195692.797971524
"Week28.1990",178681.537670634
"Week29.1990",174982.409942804
"Week30.1990",173533.717747888
"Week31.1990",172663.660707146
"Week32.1990",163357.590896753
"Week33.1990",160245.30916884
"Week34.1990",152450.577515766
"Week35.1990",139161.511587711
"Week36.1990",132140.360153137
"Week37.1990",130910.441229371
"Week38.1990",126482.000582346
"Week39.1990",120294.980176776
"Week40.1990",116837.349287799
