"","x"
"Week7.1973",15563.7782584118
"Week8.1973",18177.3039520172
"Week9.1973",44334.4681218851
"Week10.1973",112223.202569688
"Week11.1973",175759.341197009
"Week12.1973",196155.002633451
"Week13.1973",190488.955286149
"Week14.1973",180991.477463521
"Week15.1973",171703.576972665
"Week16.1973",160498.62127503
"Week17.1973",151032.016166434
"Week18.1973",141950.236073113
"Week19.1973",134241.968075777
"Week20.1973",124794.294676184
"Week21.1973",116888.59405111
"Week22.1973",111152.064240654
"Week23.1973",102940.110091363
"Week24.1973",96391.4812655492
"Week25.1973",89137.2697089666
"Week26.1973",82784.8623268105
"Week27.1973",77606.4277749114
"Week28.1973",72858.7666822741
"Week29.1973",68772.3252129218
"Week30.1973",65202.9171040587
"Week31.1973",62249.6663141367
"Week32.1973",59661.9479785044
"Week33.1973",57149.6368687288
"Week34.1973",54927.1135282666
"Week35.1973",52934.5737048326
"Week36.1973",51153.8813255362
"Week37.1973",49568.5234835234
"Week38.1973",47899.8147790558
"Week39.1973",46582.9962819947
"Week40.1973",45354.5438000872
"Week41.1973",44222.6110739998
"Week42.1973",43005.4573259744
"Week43.1973",41878.4518440726
"Week44.1973",40836.6423749603
"Week45.1973",39693.1152361601
"Week46.1973",38257.9034662693
"Week47.1973",36694.4583350179
"Week48.1973",34865.972180669
"Week49.1973",32956.5601208179
"Week50.1973",30667.8791977753
"Week51.1973",28727.1930490638
"Week52.1973",26788.8556944304
"Week1.1974",25018.5657055566
"Week2.1974",23157.3596275632
"Week3.1974",21421.4530601837
"Week4.1974",19776.2494238139
"Week5.1974",18349.1924788607
"Week6.1974",16802.3291456189
"Week7.1974",15563.7782584118
"Week8.1974",18177.3039520172
"Week9.1974",44334.4681218851
"Week10.1974",112223.202569688
"Week11.1974",175759.341197009
"Week12.1974",196155.002633451
"Week13.1974",190488.955286149
"Week14.1974",180991.477463521
"Week15.1974",171703.576972665
"Week16.1974",160498.62127503
"Week17.1974",151032.016166434
"Week18.1974",141950.236073113
"Week19.1974",134241.968075777
"Week20.1974",124794.294676184
"Week21.1974",116888.59405111
"Week22.1974",111152.064240654
"Week23.1974",102940.110091363
"Week24.1974",96391.4812655492
"Week25.1974",89137.2697089666
"Week26.1974",82784.8623268105
"Week27.1974",77606.4277749114
"Week28.1974",72858.7666822741
"Week29.1974",68772.3252129218
"Week30.1974",65202.9171040587
"Week31.1974",62249.6663141367
"Week32.1974",59661.9479785044
"Week33.1974",57149.6368687288
"Week34.1974",54927.1135282666
"Week35.1974",52934.5737048326
"Week36.1974",51153.8813255362
"Week37.1974",49568.5234835234
"Week38.1974",47899.8147790558
"Week39.1974",46582.9962819947
"Week40.1974",45354.5438000872
"Week41.1974",44222.6110739998
"Week42.1974",43005.4573259744
"Week43.1974",41878.4518440726
"Week44.1974",40836.6423749603
"Week45.1974",39693.1152361601
"Week46.1974",38257.9034662693
"Week47.1974",36694.4583350179
"Week48.1974",34865.972180669
"Week49.1974",32956.5601208179
"Week50.1974",30667.8791977753
"Week51.1974",28727.1930490638
"Week52.1974",26788.8556944304
"Week1.1975",25018.5657055566
"Week2.1975",23157.3596275632
"Week3.1975",21421.4530601837
"Week4.1975",19776.2494238139
"Week5.1975",18349.1924788607
"Week6.1975",16802.3291456189
"Week7.1975",15563.7782584118
"Week8.1975",18177.3039520172
"Week9.1975",44334.4681218851
"Week10.1975",112223.202569688
"Week11.1975",175759.341197009
"Week12.1975",196155.002633451
"Week13.1975",190488.955286149
"Week14.1975",180991.477463521
"Week15.1975",171703.576972665
"Week16.1975",160498.62127503
"Week17.1975",151032.016166434
"Week18.1975",141950.236073113
"Week19.1975",134241.968075777
"Week20.1975",124794.294676184
"Week21.1975",116888.59405111
"Week22.1975",111152.064240654
"Week23.1975",102940.110091363
"Week24.1975",96391.4812655492
"Week25.1975",89137.2697089666
"Week26.1975",82784.8623268105
"Week27.1975",77606.4277749114
"Week28.1975",72858.7666822741
"Week29.1975",68772.3252129218
"Week30.1975",65202.9171040587
"Week31.1975",62249.6663141367
"Week32.1975",59661.9479785044
"Week33.1975",57149.6368687288
"Week34.1975",54927.1135282666
"Week35.1975",52934.5737048326
"Week36.1975",51153.8813255362
"Week37.1975",49568.5234835234
"Week38.1975",47899.8147790558
"Week39.1975",46582.9962819947
"Week40.1975",45354.5438000872
"Week41.1975",44222.6110739998
"Week42.1975",43005.4573259744
"Week43.1975",41878.4518440726
"Week44.1975",40836.6423749603
"Week45.1975",39693.1152361601
"Week46.1975",38257.9034662693
"Week47.1975",36694.4583350179
"Week48.1975",34865.972180669
"Week49.1975",32956.5601208179
"Week50.1975",30667.8791977753
"Week51.1975",28727.1930490638
"Week52.1975",26788.8556944304
"Week1.1976",25018.5657055566
"Week2.1976",23157.3596275632
"Week3.1976",21421.4530601837
"Week4.1976",19776.2494238139
"Week5.1976",18349.1924788607
"Week6.1976",16802.3291456189
"Week7.1976",15563.7782584118
"Week8.1976",18177.3039520172
"Week9.1976",44334.4681218851
"Week10.1976",112223.202569688
"Week11.1976",175759.341197009
"Week12.1976",196155.002633451
"Week13.1976",190488.955286149
"Week14.1976",180991.477463521
"Week15.1976",171703.576972665
"Week16.1976",160498.62127503
"Week17.1976",151032.016166434
"Week18.1976",141950.236073113
"Week19.1976",134241.968075777
"Week20.1976",124794.294676184
"Week21.1976",116888.59405111
"Week22.1976",111152.064240654
"Week23.1976",102940.110091363
"Week24.1976",96391.4812655492
"Week25.1976",89137.2697089666
"Week26.1976",82784.8623268105
"Week27.1976",77606.4277749114
"Week28.1976",72858.7666822741
"Week29.1976",68772.3252129218
"Week30.1976",65202.9171040587
"Week31.1976",62249.6663141367
"Week32.1976",59661.9479785044
"Week33.1976",57149.6368687288
"Week34.1976",54927.1135282666
"Week35.1976",52934.5737048326
"Week36.1976",51153.8813255362
"Week37.1976",49568.5234835234
"Week38.1976",47899.8147790558
"Week39.1976",46582.9962819947
"Week40.1976",45354.5438000872
"Week41.1976",44222.6110739998
"Week42.1976",43005.4573259744
"Week43.1976",41878.4518440726
"Week44.1976",40836.6423749603
"Week45.1976",39693.1152361601
"Week46.1976",38257.9034662693
"Week47.1976",36694.4583350179
"Week48.1976",34865.972180669
"Week49.1976",32956.5601208179
"Week50.1976",30667.8791977753
"Week51.1976",28727.1930490638
"Week52.1976",26788.8556944304
"Week1.1977",25018.5657055566
"Week2.1977",23157.3596275632
"Week3.1977",21421.4530601837
"Week4.1977",19776.2494238139
"Week5.1977",18349.1924788607
"Week6.1977",16802.3291456189
"Week7.1977",15563.7782584118
"Week8.1977",18177.3039520172
"Week9.1977",44334.4681218851
"Week10.1977",112223.202569688
"Week11.1977",175759.341197009
"Week12.1977",196155.002633451
"Week13.1977",190488.955286149
"Week14.1977",180991.477463521
"Week15.1977",171703.576972665
"Week16.1977",160498.62127503
"Week17.1977",151032.016166434
"Week18.1977",141950.236073113
"Week19.1977",134241.968075777
"Week20.1977",124794.294676184
"Week21.1977",116888.59405111
"Week22.1977",111152.064240654
"Week23.1977",102940.110091363
"Week24.1977",96391.4812655492
"Week25.1977",89137.2697089666
"Week26.1977",82784.8623268105
"Week27.1977",77606.4277749114
"Week28.1977",72858.7666822741
"Week29.1977",68772.3252129218
"Week30.1977",65202.9171040587
"Week31.1977",62249.6663141367
"Week32.1977",59661.9479785044
"Week33.1977",57149.6368687288
"Week34.1977",54927.1135282666
"Week35.1977",52934.5737048326
"Week36.1977",51153.8813255362
"Week37.1977",49568.5234835234
"Week38.1977",47899.8147790558
"Week39.1977",46582.9962819947
"Week40.1977",45354.5438000872
"Week41.1977",44222.6110739998
"Week42.1977",43005.4573259744
"Week43.1977",41878.4518440726
"Week44.1977",40836.6423749603
"Week45.1977",39693.1152361601
"Week46.1977",38257.9034662693
"Week47.1977",36694.4583350179
"Week48.1977",34865.972180669
"Week49.1977",32956.5601208179
"Week50.1977",30667.8791977753
"Week51.1977",28727.1930490638
"Week52.1977",26788.8556944304
"Week1.1978",25018.5657055566
"Week2.1978",23157.3596275632
"Week3.1978",21421.4530601837
"Week4.1978",19776.2494238139
"Week5.1978",18349.1924788607
"Week6.1978",16802.3291456189
"Week7.1978",15563.7782584118
"Week8.1978",18177.3039520172
"Week9.1978",44334.4681218851
"Week10.1978",112223.202569688
"Week11.1978",175759.341197009
"Week12.1978",196155.002633451
"Week13.1978",190488.955286149
"Week14.1978",180991.477463521
"Week15.1978",171703.576972665
"Week16.1978",160498.62127503
"Week17.1978",151032.016166434
"Week18.1978",141950.236073113
"Week19.1978",134241.968075777
"Week20.1978",124794.294676184
"Week21.1978",116888.59405111
"Week22.1978",111152.064240654
"Week23.1978",102940.110091363
"Week24.1978",96391.4812655492
"Week25.1978",89137.2697089666
"Week26.1978",82784.8623268105
"Week27.1978",77606.4277749114
"Week28.1978",72858.7666822741
"Week29.1978",68772.3252129218
"Week30.1978",65202.9171040587
"Week31.1978",62249.6663141367
"Week32.1978",59661.9479785044
"Week33.1978",57149.6368687288
"Week34.1978",54927.1135282666
"Week35.1978",52934.5737048326
"Week36.1978",51153.8813255362
"Week37.1978",49568.5234835234
"Week38.1978",47899.8147790558
"Week39.1978",46582.9962819947
"Week40.1978",45354.5438000872
"Week41.1978",44222.6110739998
"Week42.1978",43005.4573259744
"Week43.1978",41878.4518440726
"Week44.1978",40836.6423749603
"Week45.1978",39693.1152361601
"Week46.1978",38257.9034662693
"Week47.1978",36694.4583350179
"Week48.1978",34865.972180669
"Week49.1978",32956.5601208179
"Week50.1978",30667.8791977753
"Week51.1978",28727.1930490638
"Week52.1978",26788.8556944304
"Week1.1979",25018.5657055566
"Week2.1979",23157.3596275632
"Week3.1979",21421.4530601837
"Week4.1979",19776.2494238139
"Week5.1979",18349.1924788607
"Week6.1979",16802.3291456189
"Week7.1979",15563.7782584118
"Week8.1979",18177.3039520172
"Week9.1979",44334.4681218851
"Week10.1979",112223.202569688
"Week11.1979",175759.341197009
"Week12.1979",196155.002633451
"Week13.1979",190488.955286149
"Week14.1979",180991.477463521
"Week15.1979",171703.576972665
"Week16.1979",160498.62127503
"Week17.1979",151032.016166434
"Week18.1979",141950.236073113
"Week19.1979",134241.968075777
"Week20.1979",124794.294676184
"Week21.1979",116888.59405111
"Week22.1979",111152.064240654
"Week23.1979",102940.110091363
"Week24.1979",96391.4812655492
"Week25.1979",89137.2697089666
"Week26.1979",82784.8623268105
"Week27.1979",77606.4277749114
"Week28.1979",72858.7666822741
"Week29.1979",68772.3252129218
"Week30.1979",65202.9171040587
"Week31.1979",62249.6663141367
"Week32.1979",59661.9479785044
"Week33.1979",57149.6368687288
"Week34.1979",54927.1135282666
"Week35.1979",52934.5737048326
"Week36.1979",51153.8813255362
"Week37.1979",49568.5234835234
"Week38.1979",47899.8147790558
"Week39.1979",46582.9962819947
"Week40.1979",45354.5438000872
"Week41.1979",44222.6110739998
"Week42.1979",43005.4573259744
"Week43.1979",41878.4518440726
"Week44.1979",40836.6423749603
"Week45.1979",39693.1152361601
"Week46.1979",38257.9034662693
"Week47.1979",36694.4583350179
"Week48.1979",34865.972180669
"Week49.1979",32956.5601208179
"Week50.1979",30667.8791977753
"Week51.1979",28727.1930490638
"Week52.1979",26788.8556944304
"Week1.1980",25018.5657055566
"Week2.1980",23157.3596275632
"Week3.1980",21421.4530601837
"Week4.1980",19776.2494238139
"Week5.1980",18349.1924788607
"Week6.1980",16802.3291456189
"Week7.1980",15563.7782584118
"Week8.1980",18177.3039520172
"Week9.1980",44334.4681218851
"Week10.1980",112223.202569688
"Week11.1980",175759.341197009
"Week12.1980",196155.002633451
"Week13.1980",190488.955286149
"Week14.1980",180991.477463521
"Week15.1980",171703.576972665
"Week16.1980",160498.62127503
"Week17.1980",151032.016166434
"Week18.1980",141950.236073113
"Week19.1980",134241.968075777
"Week20.1980",124794.294676184
"Week21.1980",116888.59405111
"Week22.1980",111152.064240654
"Week23.1980",102940.110091363
"Week24.1980",96391.4812655492
"Week25.1980",89137.2697089666
"Week26.1980",82784.8623268105
"Week27.1980",77606.4277749114
"Week28.1980",72858.7666822741
"Week29.1980",68772.3252129218
"Week30.1980",65202.9171040587
"Week31.1980",62249.6663141367
"Week32.1980",59661.9479785044
"Week33.1980",57149.6368687288
"Week34.1980",54927.1135282666
"Week35.1980",52934.5737048326
"Week36.1980",51153.8813255362
"Week37.1980",49568.5234835234
"Week38.1980",47899.8147790558
"Week39.1980",46582.9962819947
"Week40.1980",45354.5438000872
"Week41.1980",44222.6110739998
"Week42.1980",43005.4573259744
"Week43.1980",41878.4518440726
"Week44.1980",40836.6423749603
"Week45.1980",39693.1152361601
"Week46.1980",38257.9034662693
"Week47.1980",36694.4583350179
"Week48.1980",34865.972180669
"Week49.1980",32956.5601208179
"Week50.1980",30667.8791977753
"Week51.1980",28727.1930490638
"Week52.1980",26788.8556944304
"Week1.1981",25018.5657055566
"Week2.1981",23157.3596275632
"Week3.1981",21421.4530601837
"Week4.1981",19776.2494238139
"Week5.1981",18349.1924788607
"Week6.1981",16802.3291456189
"Week7.1981",15563.7782584118
"Week8.1981",18177.3039520172
"Week9.1981",44334.4681218851
"Week10.1981",112223.202569688
"Week11.1981",175759.341197009
"Week12.1981",196155.002633451
"Week13.1981",190488.955286149
"Week14.1981",180991.477463521
"Week15.1981",171703.576972665
"Week16.1981",160498.62127503
"Week17.1981",151032.016166434
"Week18.1981",141950.236073113
"Week19.1981",134241.968075777
"Week20.1981",124794.294676184
"Week21.1981",116888.59405111
"Week22.1981",111152.064240654
"Week23.1981",102940.110091363
"Week24.1981",96391.4812655492
"Week25.1981",89137.2697089666
"Week26.1981",82784.8623268105
"Week27.1981",77606.4277749114
"Week28.1981",72858.7666822741
"Week29.1981",68772.3252129218
"Week30.1981",65202.9171040587
"Week31.1981",62249.6663141367
"Week32.1981",59661.9479785044
"Week33.1981",57149.6368687288
"Week34.1981",54927.1135282666
"Week35.1981",52934.5737048326
"Week36.1981",51153.8813255362
"Week37.1981",49568.5234835234
"Week38.1981",47899.8147790558
"Week39.1981",46582.9962819947
"Week40.1981",45354.5438000872
"Week41.1981",44222.6110739998
"Week42.1981",43005.4573259744
"Week43.1981",41878.4518440726
"Week44.1981",40836.6423749603
"Week45.1981",39693.1152361601
"Week46.1981",38257.9034662693
"Week47.1981",36694.4583350179
"Week48.1981",34865.972180669
"Week49.1981",32956.5601208179
"Week50.1981",30667.8791977753
"Week51.1981",28727.1930490638
"Week52.1981",26788.8556944304
"Week1.1982",25018.5657055566
"Week2.1982",23157.3596275632
"Week3.1982",21421.4530601837
"Week4.1982",19776.2494238139
"Week5.1982",18349.1924788607
"Week6.1982",16802.3291456189
"Week7.1982",15563.7782584118
"Week8.1982",18177.3039520172
"Week9.1982",44334.4681218851
"Week10.1982",112223.202569688
"Week11.1982",175759.341197009
"Week12.1982",196155.002633451
"Week13.1982",190488.955286149
"Week14.1982",180991.477463521
"Week15.1982",171703.576972665
"Week16.1982",160498.62127503
"Week17.1982",151032.016166434
"Week18.1982",141950.236073113
"Week19.1982",134241.968075777
"Week20.1982",124794.294676184
"Week21.1982",116888.59405111
"Week22.1982",111152.064240654
"Week23.1982",102940.110091363
"Week24.1982",96391.4812655492
"Week25.1982",89137.2697089666
"Week26.1982",82784.8623268105
"Week27.1982",77606.4277749114
"Week28.1982",72858.7666822741
"Week29.1982",68772.3252129218
"Week30.1982",65202.9171040587
"Week31.1982",62249.6663141367
"Week32.1982",59661.9479785044
"Week33.1982",57149.6368687288
"Week34.1982",54927.1135282666
"Week35.1982",52934.5737048326
"Week36.1982",51153.8813255362
"Week37.1982",49568.5234835234
"Week38.1982",47899.8147790558
"Week39.1982",46582.9962819947
"Week40.1982",45354.5438000872
"Week41.1982",44222.6110739998
"Week42.1982",43005.4573259744
"Week43.1982",41878.4518440726
"Week44.1982",40836.6423749603
"Week45.1982",39693.1152361601
"Week46.1982",38257.9034662693
"Week47.1982",36694.4583350179
"Week48.1982",34865.972180669
"Week49.1982",32956.5601208179
"Week50.1982",30667.8791977753
"Week51.1982",28727.1930490638
"Week52.1982",26788.8556944304
"Week1.1983",25018.5657055566
"Week2.1983",23157.3596275632
"Week3.1983",21421.4530601837
"Week4.1983",19776.2494238139
"Week5.1983",18349.1924788607
"Week6.1983",16802.3291456189
"Week7.1983",15563.7782584118
"Week8.1983",18177.3039520172
"Week9.1983",44334.4681218851
"Week10.1983",112223.202569688
"Week11.1983",175759.341197009
"Week12.1983",196155.002633451
"Week13.1983",190488.955286149
"Week14.1983",180991.477463521
"Week15.1983",171703.576972665
"Week16.1983",160498.62127503
"Week17.1983",151032.016166434
"Week18.1983",141950.236073113
"Week19.1983",134241.968075777
"Week20.1983",124794.294676184
"Week21.1983",116888.59405111
"Week22.1983",111152.064240654
"Week23.1983",102940.110091363
"Week24.1983",96391.4812655492
"Week25.1983",89137.2697089666
"Week26.1983",82784.8623268105
"Week27.1983",77606.4277749114
"Week28.1983",72858.7666822741
"Week29.1983",68772.3252129218
"Week30.1983",65202.9171040587
"Week31.1983",62249.6663141367
"Week32.1983",59661.9479785044
"Week33.1983",57149.6368687288
"Week34.1983",54927.1135282666
"Week35.1983",52934.5737048326
"Week36.1983",51153.8813255362
"Week37.1983",49568.5234835234
"Week38.1983",47899.8147790558
"Week39.1983",46582.9962819947
"Week40.1983",45354.5438000872
"Week41.1983",44222.6110739998
"Week42.1983",43005.4573259744
"Week43.1983",41878.4518440726
"Week44.1983",40836.6423749603
"Week45.1983",39693.1152361601
"Week46.1983",38257.9034662693
"Week47.1983",36694.4583350179
"Week48.1983",34865.972180669
"Week49.1983",32956.5601208179
"Week50.1983",30667.8791977753
"Week51.1983",28727.1930490638
"Week52.1983",26788.8556944304
"Week1.1984",25018.5657055566
"Week2.1984",23157.3596275632
"Week3.1984",21421.4530601837
"Week4.1984",19776.2494238139
"Week5.1984",18349.1924788607
"Week6.1984",16802.3291456189
"Week7.1984",15563.7782584118
"Week8.1984",18177.3039520172
"Week9.1984",44334.4681218851
"Week10.1984",112223.202569688
"Week11.1984",175759.341197009
"Week12.1984",196155.002633451
"Week13.1984",190488.955286149
"Week14.1984",180991.477463521
"Week15.1984",171703.576972665
"Week16.1984",160498.62127503
"Week17.1984",151032.016166434
"Week18.1984",141950.236073113
"Week19.1984",134241.968075777
"Week20.1984",124794.294676184
"Week21.1984",116888.59405111
"Week22.1984",111152.064240654
"Week23.1984",102940.110091363
"Week24.1984",96391.4812655492
"Week25.1984",89137.2697089666
"Week26.1984",82784.8623268105
"Week27.1984",77606.4277749114
"Week28.1984",72858.7666822741
"Week29.1984",68772.3252129218
"Week30.1984",65202.9171040587
"Week31.1984",62249.6663141367
"Week32.1984",59661.9479785044
"Week33.1984",57149.6368687288
"Week34.1984",54927.1135282666
"Week35.1984",52934.5737048326
"Week36.1984",51153.8813255362
"Week37.1984",49568.5234835234
"Week38.1984",47899.8147790558
"Week39.1984",46582.9962819947
"Week40.1984",45354.5438000872
"Week41.1984",44222.6110739998
"Week42.1984",43005.4573259744
"Week43.1984",41878.4518440726
"Week44.1984",40836.6423749603
"Week45.1984",39693.1152361601
"Week46.1984",38257.9034662693
"Week47.1984",36694.4583350179
"Week48.1984",34865.972180669
"Week49.1984",32956.5601208179
"Week50.1984",30667.8791977753
"Week51.1984",28727.1930490638
"Week52.1984",26788.8556944304
"Week1.1985",25018.5657055566
"Week2.1985",23157.3596275632
"Week3.1985",21421.4530601837
"Week4.1985",19776.2494238139
"Week5.1985",18349.1924788607
"Week6.1985",16802.3291456189
"Week7.1985",15563.7782584118
"Week8.1985",18177.3039520172
"Week9.1985",44334.4681218851
"Week10.1985",112223.202569688
"Week11.1985",175759.341197009
"Week12.1985",196155.002633451
"Week13.1985",190488.955286149
"Week14.1985",180991.477463521
"Week15.1985",171703.576972665
"Week16.1985",160498.62127503
"Week17.1985",151032.016166434
"Week18.1985",141950.236073113
"Week19.1985",134241.968075777
"Week20.1985",124794.294676184
"Week21.1985",116888.59405111
"Week22.1985",111152.064240654
"Week23.1985",102940.110091363
"Week24.1985",96391.4812655492
"Week25.1985",89137.2697089666
"Week26.1985",82784.8623268105
"Week27.1985",77606.4277749114
"Week28.1985",72858.7666822741
"Week29.1985",68772.3252129218
"Week30.1985",65202.9171040587
"Week31.1985",62249.6663141367
"Week32.1985",59661.9479785044
"Week33.1985",57149.6368687288
"Week34.1985",54927.1135282666
"Week35.1985",52934.5737048326
"Week36.1985",51153.8813255362
"Week37.1985",49568.5234835234
"Week38.1985",47899.8147790558
"Week39.1985",46582.9962819947
"Week40.1985",45354.5438000872
"Week41.1985",44222.6110739998
"Week42.1985",43005.4573259744
"Week43.1985",41878.4518440726
"Week44.1985",40836.6423749603
"Week45.1985",39693.1152361601
"Week46.1985",38257.9034662693
"Week47.1985",36694.4583350179
"Week48.1985",34865.972180669
"Week49.1985",32956.5601208179
"Week50.1985",30667.8791977753
"Week51.1985",28727.1930490638
"Week52.1985",26788.8556944304
"Week1.1986",25018.5657055566
"Week2.1986",23157.3596275632
"Week3.1986",21421.4530601837
"Week4.1986",19776.2494238139
"Week5.1986",18349.1924788607
"Week6.1986",16802.3291456189
"Week7.1986",15563.7782584118
"Week8.1986",18177.3039520172
"Week9.1986",44334.4681218851
"Week10.1986",112223.202569688
"Week11.1986",175759.341197009
"Week12.1986",196155.002633451
"Week13.1986",190488.955286149
"Week14.1986",180991.477463521
"Week15.1986",171703.576972665
"Week16.1986",160498.62127503
"Week17.1986",151032.016166434
"Week18.1986",141950.236073113
"Week19.1986",134241.968075777
"Week20.1986",124794.294676184
"Week21.1986",116888.59405111
"Week22.1986",111152.064240654
"Week23.1986",102940.110091363
"Week24.1986",96391.4812655492
"Week25.1986",89137.2697089666
"Week26.1986",82784.8623268105
"Week27.1986",77606.4277749114
"Week28.1986",72858.7666822741
"Week29.1986",68772.3252129218
"Week30.1986",65202.9171040587
"Week31.1986",62249.6663141367
"Week32.1986",59661.9479785044
"Week33.1986",57149.6368687288
"Week34.1986",54927.1135282666
"Week35.1986",52934.5737048326
"Week36.1986",51153.8813255362
"Week37.1986",49568.5234835234
"Week38.1986",47899.8147790558
"Week39.1986",46582.9962819947
"Week40.1986",45354.5438000872
"Week41.1986",44222.6110739998
"Week42.1986",43005.4573259744
"Week43.1986",41878.4518440726
"Week44.1986",40836.6423749603
"Week45.1986",39693.1152361601
"Week46.1986",38257.9034662693
"Week47.1986",36694.4583350179
"Week48.1986",34865.972180669
"Week49.1986",32956.5601208179
"Week50.1986",30667.8791977753
"Week51.1986",28727.1930490638
"Week52.1986",26788.8556944304
"Week1.1987",25018.5657055566
"Week2.1987",23157.3596275632
"Week3.1987",21421.4530601837
"Week4.1987",19776.2494238139
"Week5.1987",18349.1924788607
"Week6.1987",16802.3291456189
"Week7.1987",15563.7782584118
"Week8.1987",18177.3039520172
"Week9.1987",44334.4681218851
"Week10.1987",112223.202569688
"Week11.1987",175759.341197009
"Week12.1987",196155.002633451
"Week13.1987",190488.955286149
"Week14.1987",180991.477463521
"Week15.1987",171703.576972665
"Week16.1987",160498.62127503
"Week17.1987",151032.016166434
"Week18.1987",141950.236073113
"Week19.1987",134241.968075777
"Week20.1987",124794.294676184
"Week21.1987",116888.59405111
"Week22.1987",111152.064240654
"Week23.1987",102940.110091363
"Week24.1987",96391.4812655492
"Week25.1987",89137.2697089666
"Week26.1987",82784.8623268105
"Week27.1987",77606.4277749114
"Week28.1987",72858.7666822741
"Week29.1987",68772.3252129218
"Week30.1987",65202.9171040587
"Week31.1987",62249.6663141367
"Week32.1987",59661.9479785044
"Week33.1987",57149.6368687288
"Week34.1987",54927.1135282666
"Week35.1987",52934.5737048326
"Week36.1987",51153.8813255362
"Week37.1987",49568.5234835234
"Week38.1987",47899.8147790558
"Week39.1987",46582.9962819947
"Week40.1987",45354.5438000872
"Week41.1987",44222.6110739998
"Week42.1987",43005.4573259744
"Week43.1987",41878.4518440726
"Week44.1987",40836.6423749603
"Week45.1987",39693.1152361601
"Week46.1987",38257.9034662693
"Week47.1987",36694.4583350179
"Week48.1987",34865.972180669
"Week49.1987",32956.5601208179
"Week50.1987",30667.8791977753
"Week51.1987",28727.1930490638
"Week52.1987",26788.8556944304
"Week1.1988",25018.5657055566
"Week2.1988",23157.3596275632
"Week3.1988",21421.4530601837
"Week4.1988",19776.2494238139
"Week5.1988",18349.1924788607
"Week6.1988",16802.3291456189
"Week7.1988",15563.7782584118
"Week8.1988",18177.3039520172
"Week9.1988",44334.4681218851
"Week10.1988",112223.202569688
"Week11.1988",175759.341197009
"Week12.1988",196155.002633451
"Week13.1988",190488.955286149
"Week14.1988",180991.477463521
"Week15.1988",171703.576972665
"Week16.1988",160498.62127503
"Week17.1988",151032.016166434
"Week18.1988",141950.236073113
"Week19.1988",134241.968075777
"Week20.1988",124794.294676184
"Week21.1988",116888.59405111
"Week22.1988",111152.064240654
"Week23.1988",102940.110091363
"Week24.1988",96391.4812655492
"Week25.1988",89137.2697089666
"Week26.1988",82784.8623268105
"Week27.1988",77606.4277749114
"Week28.1988",72858.7666822741
"Week29.1988",68772.3252129218
"Week30.1988",65202.9171040587
"Week31.1988",62249.6663141367
"Week32.1988",59661.9479785044
"Week33.1988",57149.6368687288
"Week34.1988",54927.1135282666
"Week35.1988",52934.5737048326
"Week36.1988",51153.8813255362
"Week37.1988",49568.5234835234
"Week38.1988",47899.8147790558
"Week39.1988",46582.9962819947
"Week40.1988",45354.5438000872
"Week41.1988",44222.6110739998
"Week42.1988",43005.4573259744
"Week43.1988",41878.4518440726
"Week44.1988",40836.6423749603
"Week45.1988",39693.1152361601
"Week46.1988",38257.9034662693
"Week47.1988",36694.4583350179
"Week48.1988",34865.972180669
"Week49.1988",32956.5601208179
"Week50.1988",30667.8791977753
"Week51.1988",28727.1930490638
"Week52.1988",26788.8556944304
"Week1.1989",25018.5657055566
"Week2.1989",23157.3596275632
"Week3.1989",21421.4530601837
"Week4.1989",19776.2494238139
"Week5.1989",18349.1924788607
"Week6.1989",16802.3291456189
"Week7.1989",15563.7782584118
"Week8.1989",18177.3039520172
"Week9.1989",44334.4681218851
"Week10.1989",112223.202569688
"Week11.1989",175759.341197009
"Week12.1989",196155.002633451
"Week13.1989",190488.955286149
"Week14.1989",180991.477463521
"Week15.1989",171703.576972665
"Week16.1989",160498.62127503
"Week17.1989",151032.016166434
"Week18.1989",141950.236073113
"Week19.1989",134241.968075777
"Week20.1989",124794.294676184
"Week21.1989",116888.59405111
"Week22.1989",111152.064240654
"Week23.1989",102940.110091363
"Week24.1989",96391.4812655492
"Week25.1989",89137.2697089666
"Week26.1989",82784.8623268105
"Week27.1989",77606.4277749114
"Week28.1989",72858.7666822741
"Week29.1989",68772.3252129218
"Week30.1989",65202.9171040587
"Week31.1989",62249.6663141367
"Week32.1989",59661.9479785044
"Week33.1989",57149.6368687288
"Week34.1989",54927.1135282666
"Week35.1989",52934.5737048326
"Week36.1989",51153.8813255362
"Week37.1989",49568.5234835234
"Week38.1989",47899.8147790558
"Week39.1989",46582.9962819947
"Week40.1989",45354.5438000872
"Week41.1989",44222.6110739998
"Week42.1989",43005.4573259744
"Week43.1989",41878.4518440726
"Week44.1989",40836.6423749603
"Week45.1989",39693.1152361601
"Week46.1989",38257.9034662693
"Week47.1989",36694.4583350179
"Week48.1989",34865.972180669
"Week49.1989",32956.5601208179
"Week50.1989",30667.8791977753
"Week51.1989",28727.1930490638
"Week52.1989",26788.8556944304
"Week1.1990",25018.5657055566
"Week2.1990",23157.3596275632
"Week3.1990",21421.4530601837
"Week4.1990",19776.2494238139
"Week5.1990",18349.1924788607
"Week6.1990",16802.3291456189
"Week7.1990",15563.7782584118
"Week8.1990",18177.3039520172
"Week9.1990",44334.4681218851
"Week10.1990",112223.202569688
"Week11.1990",175759.341197009
"Week12.1990",196155.002633451
