"","x"
"Week9.1973",68094.3387008571
"Week10.1973",65533.3004079895
"Week11.1973",62550.1870782239
"Week12.1973",56761.7946619581
"Week13.1973",52722.6323517189
"Week14.1973",48636.3373535728
"Week15.1973",46584.7756503307
"Week16.1973",44021.4415378155
"Week17.1973",39940.7938146806
"Week18.1973",38186.7994731287
"Week19.1973",34099.4312155945
"Week20.1973",32357.488615297
"Week21.1973",30322.4057010966
"Week22.1973",29006.8420687762
"Week23.1973",26356.4849927783
"Week24.1973",25016.9174437129
"Week25.1973",22385.11735353
"Week26.1973",19543.4631335128
"Week27.1973",17551.1162756642
"Week28.1973",16336.12446444
"Week29.1973",14401.7417808074
"Week30.1973",13352.3212725438
"Week31.1973",12614.5076484151
"Week32.1973",12563.3044342455
"Week33.1973",16374.8273637664
"Week34.1973",32585.8887235077
"Week35.1973",71388.1196689261
"Week36.1973",123473.31029251
"Week37.1973",173362.892252682
"Week38.1973",200412.650904896
"Week39.1973",189892.590339347
"Week40.1973",177984.713008937
"Week41.1973",165154.213053801
"Week42.1973",163733.826103245
"Week43.1973",165220.051234769
"Week44.1973",159507.236859905
"Week45.1973",158273.196523154
"Week46.1973",158387.292424439
"Week47.1973",148472.241198714
"Week48.1973",134342.892748659
"Week49.1973",129342.678643878
"Week50.1973",127196.454925926
"Week51.1973",117905.809052814
"Week52.1973",111013.404056469
"Week1.1974",106807.89883321
"Week2.1974",96174.010123995
"Week3.1974",91528.3505445646
"Week4.1974",84317.1750232026
"Week5.1974",76175.7435309069
"Week6.1974",73644.5911878343
"Week7.1974",66021.6365971952
"Week8.1974",60315.3582441969
"Week9.1974",58877.4902631936
"Week10.1974",54523.0908111656
"Week11.1974",49078.4364513379
"Week12.1974",45386.4642177715
"Week13.1974",43925.2541392397
"Week14.1974",42007.773264382
"Week15.1974",37800.0403667642
"Week16.1974",36598.456457401
"Week17.1974",35124.1004512689
"Week18.1974",31391.7288597255
"Week19.1974",28915.3447546464
"Week20.1974",27221.4633404268
"Week21.1974",25606.5601613664
"Week22.1974",24547.6290783843
"Week23.1974",23396.6272861676
"Week24.1974",21656.6428615848
"Week25.1974",20030.9959324861
"Week26.1974",17791.6368014319
"Week27.1974",16654.9935858595
"Week28.1974",15983.8673058512
"Week29.1974",14204.0824034287
"Week30.1974",13141.8164127337
"Week31.1974",11713.4824035479
"Week32.1974",11757.3490266944
"Week33.1974",15609.4370802784
"Week34.1974",31196.237617277
"Week35.1974",69349.7288139013
"Week36.1974",121227.468543597
"Week37.1974",165459.946198381
"Week38.1974",192382.603894261
"Week39.1974",202550.141197444
"Week40.1974",205974.545129621
"Week41.1974",202875.489471251
"Week42.1974",201775.515120789
"Week43.1974",197357.186338058
"Week44.1974",198231.32222397
"Week45.1974",184983.308964674
"Week46.1974",175113.119784526
"Week47.1974",172353.43710792
"Week48.1974",152547.681983135
"Week49.1974",147073.498806663
"Week50.1974",131635.427329503
"Week51.1974",123732.91292311
"Week52.1974",110380.583621056
"Week1.1975",96329.3447109625
"Week2.1975",88359.9668798709
"Week3.1975",81975.8359889608
"Week4.1975",76670.5573484589
"Week5.1975",73334.1462648636
"Week6.1975",71199.4639674598
"Week7.1975",65211.9654590685
"Week8.1975",61739.0288914237
"Week9.1975",56812.5299760456
"Week10.1975",53569.9243321852
"Week11.1975",47960.6394921805
"Week12.1975",42820.5797827088
"Week13.1975",39510.7540063643
"Week14.1975",38026.529378103
"Week15.1975",36838.9149799695
"Week16.1975",35416.8183785679
"Week17.1975",31522.1369659407
"Week18.1975",30572.0930084834
"Week19.1975",28541.2983411701
"Week20.1975",25001.583911776
"Week21.1975",22983.0802363894
"Week22.1975",21208.8132909552
"Week23.1975",18935.6855592998
"Week24.1975",17690.1492596103
"Week25.1975",16124.3481526886
"Week26.1975",15541.331701506
"Week27.1975",13852.636836923
"Week28.1975",13406.5361787883
"Week29.1975",12439.4048994125
"Week30.1975",11543.6451879176
"Week31.1975",10566.8432314691
"Week32.1975",10750.1761515447
"Week33.1975",14764.1766010292
"Week34.1975",30649.407209542
"Week35.1975",68812.5888231302
"Week36.1975",126063.138742177
"Week37.1975",175404.287190783
"Week38.1975",191779.638528638
"Week39.1975",199214.981106015
"Week40.1975",201390.022824369
"Week41.1975",193251.42073772
"Week42.1975",182678.563063107
"Week43.1975",173129.748903382
"Week44.1975",173442.454851906
"Week45.1975",165886.786473734
"Week46.1975",154348.232424844
"Week47.1975",142531.772087174
"Week48.1975",136426.187554661
"Week49.1975",130152.471711564
"Week50.1975",127625.511613583
"Week51.1975",124046.824095676
"Week52.1975",114812.105293296
"Week1.1976",107454.762876299
"Week2.1976",97411.702421795
"Week3.1976",92982.170119507
"Week4.1976",84130.2182350834
"Week5.1976",78732.4059925166
"Week6.1976",75136.4074185323
"Week7.1976",70864.4948026441
"Week8.1976",68999.0515284858
"Week9.1976",64294.8745935691
"Week10.1976",61907.2299615805
"Week11.1976",55656.5504254335
"Week12.1976",52538.7369549948
"Week13.1976",47691.2717029232
"Week14.1976",43703.3078435987
"Week15.1976",38159.2685396489
"Week16.1976",35077.617720803
"Week17.1976",31694.5417275527
"Week18.1976",27774.7083074241
"Week19.1976",25487.7220722553
"Week20.1976",23000.6642790239
"Week21.1976",21330.346891614
"Week22.1976",19226.9559288057
"Week23.1976",17803.3729274225
"Week24.1976",17026.996804498
"Week25.1976",16245.0206944191
"Week26.1976",15326.4854263114
"Week27.1976",14257.5578128348
"Week28.1976",13309.9100706295
"Week29.1976",12180.0605696522
"Week30.1976",11658.8371730637
"Week31.1976",11241.5947394187
"Week32.1976",11468.7178063452
"Week33.1976",15375.2923110443
"Week34.1976",30947.4612991183
"Week35.1976",68431.6748267461
"Week36.1976",121872.924333203
"Week37.1976",171398.187490938
"Week38.1976",193655.998784454
"Week39.1976",204568.800053813
"Week40.1976",207477.718912206
"Week41.1976",198023.601782372
"Week42.1976",185485.380578152
"Week43.1976",175801.174701573
"Week44.1976",163812.549898061
"Week45.1976",155181.595630014
"Week46.1976",147636.365804035
"Week47.1976",138121.636087292
"Week48.1976",129631.46162497
"Week49.1976",117806.498352429
"Week50.1976",108439.952797278
"Week51.1976",98484.760011283
"Week52.1976",89602.5975472954
"Week1.1977",84144.1590925308
"Week2.1977",78749.6440824961
"Week3.1977",70561.4480373781
"Week4.1977",65388.2968821811
"Week5.1977",62594.4359389146
"Week6.1977",60289.6208319578
"Week7.1977",53802.9109093666
"Week8.1977",51279.6563137146
"Week9.1977",49745.5359864437
"Week10.1977",46416.9472133892
"Week11.1977",45416.6707729447
"Week12.1977",43161.2838217426
"Week13.1977",40362.5346082638
"Week14.1977",37299.0796022667
"Week15.1977",33621.647534344
"Week16.1977",31245.1747207277
"Week17.1977",29280.0708064696
"Week18.1977",24969.6511908241
"Week19.1977",22270.1312426
"Week20.1977",19987.9771299783
"Week21.1977",19136.3548944892
"Week22.1977",17191.6896889403
"Week23.1977",16351.5786918103
"Week24.1977",15015.7297601496
"Week25.1977",14159.0813942745
"Week26.1977",12597.4336946958
"Week27.1977",11852.2265319139
"Week28.1977",10853.2887565395
"Week29.1977",10133.8317551131
"Week30.1977",9583.85709767783
"Week31.1977",8586.17473368466
"Week32.1977",8559.42447113311
"Week33.1977",12659.3283111731
"Week34.1977",28572.4893767514
"Week35.1977",66403.9270521672
"Week36.1977",119503.222445382
"Week37.1977",159599.645672089
"Week38.1977",186340.396681769
"Week39.1977",193017.256899533
"Week40.1977",182143.81203628
"Week41.1977",176028.410643716
"Week42.1977",168399.681246911
"Week43.1977",161911.299501484
"Week44.1977",153166.203677778
"Week45.1977",145884.519931906
"Week46.1977",139949.997102073
"Week47.1977",126866.062785844
"Week48.1977",119351.41746432
"Week49.1977",108537.296896403
"Week50.1977",100350.466862893
"Week51.1977",92931.7072878419
"Week52.1977",84921.8651043516
"Week1.1978",82863.0663181666
"Week2.1978",75574.3075674918
"Week3.1978",74484.8696780141
"Week4.1978",67010.3962496127
"Week5.1978",62904.4284042078
"Week6.1978",57479.4630926505
"Week7.1978",54036.7872151939
"Week8.1978",52686.7651230843
"Week9.1978",50816.5889582916
"Week10.1978",47900.1211064025
"Week11.1978",46403.0328328059
"Week12.1978",44287.435188289
"Week13.1978",41211.2053890105
"Week14.1978",37816.086994042
"Week15.1978",36165.4584840264
"Week16.1978",35153.2775680982
"Week17.1978",32903.1836782115
"Week18.1978",31859.8127604005
"Week19.1978",29238.2749122276
"Week20.1978",27412.2994566069
"Week21.1978",25306.0354143427
"Week22.1978",23837.8300418097
"Week23.1978",20290.9555427358
"Week24.1978",19301.6302483773
"Week25.1978",17771.6347646095
"Week26.1978",16915.630327896
"Week27.1978",14827.456120977
"Week28.1978",13640.9375548068
"Week29.1978",12860.4025342936
"Week30.1978",11638.3024159198
"Week31.1978",10836.5722034135
"Week32.1978",11203.5220889475
"Week33.1978",15112.0136735816
"Week34.1978",30994.9060317799
"Week35.1978",69848.8341321348
"Week36.1978",123327.974720589
"Week37.1978",161708.591466004
"Week38.1978",188419.965825414
"Week39.1978",199426.052667637
"Week40.1978",204446.204590725
"Week41.1978",197379.530662356
"Week42.1978",198472.101253413
"Week43.1978",189476.067184841
"Week44.1978",182209.037660355
"Week45.1978",182669.865050967
"Week46.1978",174239.608677496
"Week47.1978",170853.894515795
"Week48.1978",157762.774296826
"Week49.1978",155131.072849812
"Week50.1978",148043.827410023
"Week51.1978",141630.564515168
"Week52.1978",138783.146707789
"Week1.1979",133988.700294038
"Week2.1979",130331.605678282
"Week3.1979",123684.154965166
"Week4.1979",116313.461091665
"Week5.1979",114277.329763048
"Week6.1979",108561.12775644
"Week7.1979",94715.4625948921
"Week8.1979",88108.0339482284
"Week9.1979",79797.4643991286
"Week10.1979",72550.2312955952
"Week11.1979",68103.7610160995
"Week12.1979",65761.7208687822
"Week13.1979",63621.8145381477
"Week14.1979",55212.8484731346
"Week15.1979",52999.5140373524
"Week16.1979",50045.5474273695
"Week17.1979",46274.2823946117
"Week18.1979",44245.2134902515
"Week19.1979",41479.8794017816
"Week20.1979",40280.9819260555
"Week21.1979",35718.4390022522
"Week22.1979",32535.784465674
"Week23.1979",29403.8884229684
"Week24.1979",26855.3288444665
"Week25.1979",23880.6790229408
"Week26.1979",21354.0559005071
"Week27.1979",20149.9802040324
"Week28.1979",18740.1074506048
"Week29.1979",17958.3723483447
"Week30.1979",16517.2634622713
"Week31.1979",15039.237845815
"Week32.1979",13855.2621627881
"Week33.1979",17777.912760884
"Week34.1979",32266.3607232387
"Week35.1979",69670.8186980351
"Week36.1979",123802.956983232
"Week37.1979",173819.833137149
"Week38.1979",191192.81854696
"Week39.1979",197389.279052433
"Week40.1979",195091.494185993
"Week41.1979",190907.846190999
"Week42.1979",191344.70922537
"Week43.1979",190117.393574997
"Week44.1979",180726.130480593
"Week45.1979",169327.72506934
"Week46.1979",161482.125979932
"Week47.1979",151821.409890719
"Week48.1979",138183.99226737
"Week49.1979",133826.268768111
"Week50.1979",124526.021455567
"Week51.1979",118321.41889026
"Week52.1979",114963.034204737
"Week1.1980",108452.194872805
"Week2.1980",105837.025146297
"Week3.1980",99675.9259756531
"Week4.1980",92557.7800284379
"Week5.1980",85177.4268867052
"Week6.1980",82728.233028713
"Week7.1980",75387.6280463212
"Week8.1980",70271.5771476927
"Week9.1980",67062.1663167227
"Week10.1980",64787.4594742567
"Week11.1980",60180.0478846375
"Week12.1980",56404.6559262425
"Week13.1980",51522.4656067327
"Week14.1980",49731.1902345612
"Week15.1980",45507.9549820672
"Week16.1980",43366.7130440604
"Week17.1980",40706.4294968504
"Week18.1980",37969.7321172556
"Week19.1980",35357.6759163016
"Week20.1980",31049.8834819136
"Week21.1980",28638.3359325097
"Week22.1980",27350.7572655379
"Week23.1980",25807.5530104661
"Week24.1980",24671.6128233309
"Week25.1980",23205.4015115903
"Week26.1980",22422.3298504281
"Week27.1980",20814.712217773
"Week28.1980",19594.638348928
"Week29.1980",18234.148333107
"Week30.1980",16292.7968519636
"Week31.1980",14749.2239761608
"Week32.1980",14647.8180947172
"Week33.1980",18426.4453903914
"Week34.1980",34787.2339217235
"Week35.1980",71453.2646277334
"Week36.1980",127144.972741598
"Week37.1980",177749.480278342
"Week38.1980",197550.336239167
"Week39.1980",204177.465875197
"Week40.1980",198322.831468052
"Week41.1980",197506.367944102
"Week42.1980",199882.347111702
"Week43.1980",200540.365200692
"Week44.1980",185146.932462158
"Week45.1980",170970.855381996
"Week46.1980",160503.288964244
"Week47.1980",145712.580617559
"Week48.1980",135860.721780448
"Week49.1980",132605.235154401
"Week50.1980",121116.690579073
"Week51.1980",117698.736416457
"Week52.1980",107332.40118054
"Week1.1981",97494.6169343163
"Week2.1981",90354.2599916771
"Week3.1981",88726.6481072229
"Week4.1981",85692.2181878355
"Week5.1981",81779.8566316386
"Week6.1981",76418.4488825558
"Week7.1981",72429.7581029301
"Week8.1981",66694.2497102991
"Week9.1981",61520.0948628315
"Week10.1981",56562.6318420384
"Week11.1981",52956.9529125308
"Week12.1981",48217.4582537249
"Week13.1981",43236.7712249192
"Week14.1981",38569.6103452471
"Week15.1981",35144.1132436334
"Week16.1981",33194.8375115084
"Week17.1981",30523.6794024247
"Week18.1981",29000.1542574483
"Week19.1981",27117.5424731665
"Week20.1981",25030.3705518873
"Week21.1981",24296.4220411124
"Week22.1981",21726.0298111272
"Week23.1981",20388.2268311369
"Week24.1981",18776.8214916919
"Week25.1981",18011.7211788771
"Week26.1981",17258.2462295855
"Week27.1981",15177.5394520918
"Week28.1981",14239.7640155492
"Week29.1981",13167.8158313109
"Week30.1981",12472.3294469642
"Week31.1981",11694.8209552706
"Week32.1981",11619.81797226
"Week33.1981",15468.3815200083
"Week34.1981",31146.5495611668
"Week35.1981",67324.3747729706
"Week36.1981",119431.955384092
"Week37.1981",162124.985978857
"Week38.1981",181833.937277335
"Week39.1981",179998.340349195
"Week40.1981",175874.473118138
"Week41.1981",173464.207091827
"Week42.1981",160517.298424517
"Week43.1981",151554.331854572
"Week44.1981",146876.857381623
"Week45.1981",135437.28407343
"Week46.1981",130405.183403977
"Week47.1981",126983.282508323
"Week48.1981",121572.415853881
"Week49.1981",113982.54324067
"Week50.1981",109887.212835849
"Week51.1981",105005.581258453
"Week52.1981",96878.8963018977
"Week1.1982",89027.6797336463
"Week2.1982",84313.1730867124
"Week3.1982",80052.3154203503
"Week4.1982",74097.6402424208
"Week5.1982",72774.7566634294
"Week6.1982",69808.0805469865
"Week7.1982",67154.7851129118
"Week8.1982",62133.8417243788
"Week9.1982",57491.5619889528
"Week10.1982",53896.1451110286
"Week11.1982",48906.6578211227
"Week12.1982",45842.2948549194
"Week13.1982",40735.2271795082
"Week14.1982",37471.7836273225
"Week15.1982",34551.397390324
"Week16.1982",31273.7502449082
"Week17.1982",29258.7619712652
"Week18.1982",27031.5236004729
"Week19.1982",25005.1520750698
"Week20.1982",22889.9297139929
"Week21.1982",21051.3351179899
"Week22.1982",19655.9965059743
"Week23.1982",17816.504945778
"Week24.1982",16519.9420286154
"Week25.1982",15058.0894059394
"Week26.1982",13658.3785319071
"Week27.1982",12500.2027201252
"Week28.1982",11223.6943439496
"Week29.1982",10828.0926496124
"Week30.1982",10044.9456763857
"Week31.1982",8866.12765932262
"Week32.1982",9131.89941477139
"Week33.1982",13029.5844958449
"Week34.1982",29603.5364065996
"Week35.1982",66087.8648414364
"Week36.1982",120257.537621806
"Week37.1982",163685.013685164
"Week38.1982",184553.951783628
"Week39.1982",184169.384039061
"Week40.1982",171969.704191479
"Week41.1982",166541.522674688
"Week42.1982",160252.73242826
"Week43.1982",147376.548263322
"Week44.1982",137380.759925569
"Week45.1982",127542.223079343
"Week46.1982",119111.933061897
"Week47.1982",110028.110856814
"Week48.1982",104948.849830203
"Week49.1982",101969.553306771
"Week50.1982",100475.694790499
"Week51.1982",95574.4969918693
"Week52.1982",91225.2049334278
"Week1.1983",87385.8722193479
"Week2.1983",83948.4386151757
"Week3.1983",74259.0309813649
"Week4.1983",70901.8906942616
"Week5.1983",64497.5074230798
"Week6.1983",60308.3540039504
"Week7.1983",55846.8031831022
"Week8.1983",51802.4534809989
"Week9.1983",46372.2395505455
"Week10.1983",41881.5681662791
"Week11.1983",39119.8134417408
"Week12.1983",36869.5996650978
"Week13.1983",35836.5080853686
"Week14.1983",34147.7244724486
"Week15.1983",31382.5025881737
"Week16.1983",29971.8319756322
"Week17.1983",27552.3309283083
"Week18.1983",25637.3552535317
"Week19.1983",24585.9283576007
"Week20.1983",22963.6244195481
"Week21.1983",21684.2210215436
"Week22.1983",20332.1133209942
"Week23.1983",19137.7527055538
"Week24.1983",17678.3547737814
"Week25.1983",16215.6990267392
"Week26.1983",15229.0189522774
"Week27.1983",14674.9235669877
"Week28.1983",13466.6587068817
"Week29.1983",12632.3651142398
"Week30.1983",12086.9191003703
"Week31.1983",11148.948990653
"Week32.1983",10758.4331791288
"Week33.1983",13493.6891797159
"Week34.1983",29856.2571094039
"Week35.1983",66585.6674101255
"Week36.1983",119249.481061286
"Week37.1983",164954.312278443
"Week38.1983",182552.780697304
"Week39.1983",185723.77301002
"Week40.1983",187738.331389006
"Week41.1983",181179.242732396
"Week42.1983",163502.899357282
"Week43.1983",165292.903049717
"Week44.1983",152917.845588942
"Week45.1983",152634.539877298
"Week46.1983",137841.792833415
"Week47.1983",123801.142182797
"Week48.1983",118380.079980418
"Week49.1983",114104.653665961
"Week50.1983",108906.681815646
"Week51.1983",101062.432350584
"Week52.1983",94739.2638702478
"Week1.1984",91322.6412586971
"Week2.1984",81937.1562585473
"Week3.1984",79477.9096086612
"Week4.1984",76908.1133505037
"Week5.1984",71083.2851628017
"Week6.1984",66021.4403458122
"Week7.1984",61858.1370583645
"Week8.1984",57763.8248206482
"Week9.1984",56087.1509874072
"Week10.1984",52382.0709003878
"Week11.1984",48397.3454778838
"Week12.1984",44331.8401206624
"Week13.1984",41616.609390246
"Week14.1984",37349.0347365618
"Week15.1984",34138.1012346835
"Week16.1984",32891.5894389166
"Week17.1984",29044.1308143573
"Week18.1984",25560.4116057451
"Week19.1984",24491.4816015436
"Week20.1984",23497.0411368438
"Week21.1984",21330.8827315704
"Week22.1984",19900.3945633965
"Week23.1984",18404.5598745078
"Week24.1984",17565.835854756
"Week25.1984",16851.2637083971
"Week26.1984",15859.0457862993
"Week27.1984",14000.5843225471
"Week28.1984",13114.3191507653
"Week29.1984",12066.9786894052
"Week30.1984",11245.425388091
"Week31.1984",10356.0290352335
"Week32.1984",10516.743613211
"Week33.1984",14542.8841244339
"Week34.1984",30934.0846199542
"Week35.1984",68798.0937823074
"Week36.1984",121259.890919876
"Week37.1984",166927.737420059
"Week38.1984",185807.313952847
"Week39.1984",189372.576608124
"Week40.1984",192536.638198398
"Week41.1984",192482.817457836
"Week42.1984",181242.652588953
"Week43.1984",173985.232675809
"Week44.1984",170651.475125823
"Week45.1984",159664.033926576
"Week46.1984",151285.412562681
"Week47.1984",138327.010196282
"Week48.1984",128862.24478737
"Week49.1984",126558.442967604
"Week50.1984",123804.161256596
"Week51.1984",122430.877961058
"Week52.1984",117633.557114805
"Week1.1985",114001.849337742
"Week2.1985",109507.900660986
"Week3.1985",106839.102757435
"Week4.1985",101489.782901943
"Week5.1985",96468.5194190648
"Week6.1985",91108.6098199299
"Week7.1985",79456.9672037709
"Week8.1985",75987.8009528597
"Week9.1985",73840.8183880325
"Week10.1985",65633.4263189224
"Week11.1985",61354.0142646515
"Week12.1985",57822.3955880726
"Week13.1985",51833.9414422608
"Week14.1985",48751.9457814863
"Week15.1985",46194.0095045867
"Week16.1985",42518.7447164734
"Week17.1985",37923.497556184
"Week18.1985",35434.750968396
"Week19.1985",33810.1223072322
"Week20.1985",29879.1232680264
"Week21.1985",28237.378811389
"Week22.1985",25905.3571686958
"Week23.1985",24691.4959539518
"Week24.1985",21899.6465333491
"Week25.1985",20435.3946961838
"Week26.1985",18880.5130732743
"Week27.1985",18064.082553686
"Week28.1985",16618.2085926875
"Week29.1985",15137.7824911976
"Week30.1985",13993.9832292934
"Week31.1985",13206.8583841881
"Week32.1985",12837.832118978
"Week33.1985",16361.692857111
"Week34.1985",32492.4710891841
"Week35.1985",68795.8673262283
"Week36.1985",124351.403252072
"Week37.1985",174729.388223919
"Week38.1985",190886.454806973
"Week39.1985",194880.482820562
"Week40.1985",192000.235628656
"Week41.1985",186563.446314499
"Week42.1985",188099.946946792
"Week43.1985",189027.748892124
"Week44.1985",184426.842308946
"Week45.1985",177422.989711661
"Week46.1985",165421.817362029
"Week47.1985",151668.214442074
"Week48.1985",138685.570983843
"Week49.1985",137561.717967762
"Week50.1985",135908.76642845
"Week51.1985",124360.019407117
"Week52.1985",119073.116162943
"Week1.1986",114517.397324116
"Week2.1986",100012.266436434
"Week3.1986",91200.8880038148
"Week4.1986",88202.1170182807
"Week5.1986",84714.3537691808
"Week6.1986",76461.8766287654
"Week7.1986",74603.2487423657
"Week8.1986",68787.5764605565
"Week9.1986",64745.0169808381
"Week10.1986",57400.7704269603
"Week11.1986",53993.5554772184
"Week12.1986",50670.3168829995
"Week13.1986",47363.9365619654
"Week14.1986",44359.0378981824
"Week15.1986",42990.8502918098
"Week16.1986",39535.1218125478
"Week17.1986",38294.9239184032
"Week18.1986",36324.289989977
"Week19.1986",33797.2418617234
"Week20.1986",30080.3467792687
"Week21.1986",28786.3296981092
"Week22.1986",26441.4752031475
"Week23.1986",25456.5536994713
"Week24.1986",23317.9302788298
"Week25.1986",22312.2856392977
"Week26.1986",20373.7142635535
"Week27.1986",18928.8947691711
"Week28.1986",17355.1641210391
"Week29.1986",16416.3077100627
"Week30.1986",15496.4579122399
"Week31.1986",14078.6546329619
"Week32.1986",14272.791485719
"Week33.1986",17131.4504769861
"Week34.1986",33627.0747980807
"Week35.1986",71752.2769321103
"Week36.1986",123404.259221289
"Week37.1986",165864.753304441
"Week38.1986",186835.241587267
"Week39.1986",192055.78875895
"Week40.1986",197774.513572196
"Week41.1986",194762.496666951
"Week42.1986",189893.644416281
"Week43.1986",187424.37199748
"Week44.1986",185253.83016469
"Week45.1986",183140.372845543
"Week46.1986",179633.838003282
"Week47.1986",167622.900604344
"Week48.1986",164660.788956274
"Week49.1986",157084.212388926
"Week50.1986",154742.514413288
"Week51.1986",149458.226718707
"Week52.1986",144793.456890465
"Week1.1987",141015.521713234
"Week2.1987",123619.344729249
"Week3.1987",116571.283987083
"Week4.1987",108066.852119945
"Week5.1987",101769.619187721
"Week6.1987",96027.7207400921
"Week7.1987",89098.8405203564
"Week8.1987",80113.4997935808
"Week9.1987",75595.1751980215
"Week10.1987",66880.140057511
"Week11.1987",64891.6062755908
"Week12.1987",63158.4519941424
"Week13.1987",59558.6060935662
"Week14.1987",53132.9896505234
"Week15.1987",50468.0350051092
"Week16.1987",47195.0027104307
"Week17.1987",43417.6945449065
"Week18.1987",41967.3018636223
"Week19.1987",40075.4590257784
"Week20.1987",37038.9141073007
"Week21.1987",33962.5340980749
"Week22.1987",31843.1881486583
"Week23.1987",28465.6319680537
"Week24.1987",26172.8172484582
"Week25.1987",23469.2352001173
"Week26.1987",22658.322608325
"Week27.1987",20111.6118874801
"Week28.1987",18680.6600392531
"Week29.1987",16916.640581538
"Week30.1987",16272.4577169561
"Week31.1987",15422.5346103517
"Week32.1987",15656.480603327
"Week33.1987",18228.5762755561
"Week34.1987",33782.9971029266
"Week35.1987",72073.0582577899
"Week36.1987",123110.093241289
"Week37.1987",166062.395058053
"Week38.1987",184226.319253232
"Week39.1987",184716.850553114
"Week40.1987",176470.340176151
"Week41.1987",170846.927271887
"Week42.1987",161226.113423195
"Week43.1987",156948.40143073
"Week44.1987",152683.655604976
"Week45.1987",143964.349838045
"Week46.1987",132441.500817102
"Week47.1987",129526.25970031
"Week48.1987",128740.784573156
"Week49.1987",120777.188551981
"Week50.1987",116755.751989559
"Week51.1987",107780.324246331
"Week52.1987",103937.26952251
"Week1.1988",97684.402934809
"Week2.1988",91572.4209182872
"Week3.1988",86860.2207577053
"Week4.1988",77251.8880903819
"Week5.1988",70234.7014979435
"Week6.1988",63128.2049193785
"Week7.1988",60544.913892706
"Week8.1988",55685.2640144844
"Week9.1988",51175.9920157642
"Week10.1988",49192.9485144546
"Week11.1988",45466.0159190851
"Week12.1988",39967.8797763176
"Week13.1988",38600.8946480639
"Week14.1988",35639.8933744546
"Week15.1988",32503.7647548258
"Week16.1988",30344.7848539951
"Week17.1988",29540.74818744
"Week18.1988",28782.2093247532
"Week19.1988",26926.2506737554
"Week20.1988",24523.790853761
"Week21.1988",23195.1406669033
"Week22.1988",21386.2885487812
"Week23.1988",20469.3032027994
"Week24.1988",18679.1952243279
"Week25.1988",17226.6230919262
"Week26.1988",16096.6624671899
"Week27.1988",14377.5680378836
"Week28.1988",13517.8886270796
"Week29.1988",12479.7050271287
"Week30.1988",10944.2660268289
"Week31.1988",10339.4580082346
"Week32.1988",10463.853556531
"Week33.1988",14077.6969005335
"Week34.1988",29457.8011387421
"Week35.1988",67456.973092897
"Week36.1988",120850.309032189
"Week37.1988",157037.421846031
"Week38.1988",177493.336226754
"Week39.1988",180004.227889233
"Week40.1988",178727.026014875
"Week41.1988",177349.157901067
"Week42.1988",170163.867701768
"Week43.1988",165401.975770642
"Week44.1988",165993.502889608
"Week45.1988",158103.767922195
"Week46.1988",144659.624820729
"Week47.1988",138303.958425944
"Week48.1988",126193.140206709
"Week49.1988",124426.16761945
"Week50.1988",122299.066422904
"Week51.1988",120909.086265579
"Week52.1988",117754.567288993
"Week1.1989",111392.329987563
"Week2.1989",105853.196359658
"Week3.1989",102765.739935561
"Week4.1989",100662.051953385
"Week5.1989",94217.710152166
"Week6.1989",88062.7899527213
"Week7.1989",85145.7532635523
"Week8.1989",79080.0027255206
"Week9.1989",71207.7492317984
"Week10.1989",67941.8064350791
"Week11.1989",60249.2187718331
"Week12.1989",55840.3177044049
"Week13.1989",54298.6504771308
"Week14.1989",50858.4703928287
"Week15.1989",48050.2856386868
"Week16.1989",46198.6528521634
"Week17.1989",41536.3303086152
"Week18.1989",38730.642124756
"Week19.1989",36235.5553547852
"Week20.1989",33032.17935299
"Week21.1989",29377.883770895
"Week22.1989",28401.8258524767
"Week23.1989",25928.2257024237
"Week24.1989",23327.1864862828
"Week25.1989",22425.424082803
"Week26.1989",21588.1589585697
"Week27.1989",20362.9249636556
"Week28.1989",19757.3613899869
"Week29.1989",18424.9642892922
"Week30.1989",16742.100608245
"Week31.1989",15623.1625980637
"Week32.1989",15524.8585987443
"Week33.1989",18940.1596748656
"Week34.1989",34086.7584269951
"Week35.1989",72422.9421458523
"Week36.1989",126416.591975551
"Week37.1989",168359.540398494
"Week38.1989",195383.774410013
"Week39.1989",203702.312496544
"Week40.1989",201644.423246599
"Week41.1989",199252.370259938
"Week42.1989",185932.120384431
"Week43.1989",179061.902495981
"Week44.1989",178885.842252508
"Week45.1989",164721.286437927
"Week46.1989",156343.987944149
"Week47.1989",149830.89850147
"Week48.1989",141537.307316128
"Week49.1989",138734.330344043
"Week50.1989",136764.026887075
"Week51.1989",134593.153334891
"Week52.1989",130816.662306096
"Week1.1990",129273.588052132
"Week2.1990",113411.166420548
"Week3.1990",109889.138238481
"Week4.1990",100634.401474616
"Week5.1990",94486.1164698478
"Week6.1990",85850.1705331817
"Week7.1990",82954.9888842303
"Week8.1990",79257.281008011
"Week9.1990",73110.2192275646
"Week10.1990",68903.0250513257
"Week11.1990",66016.1850724405
"Week12.1990",63740.8327212576
"Week13.1990",60206.5127659313
"Week14.1990",55914.1581743533
"Week15.1990",54506.4766697147
"Week16.1990",52818.6458088741
"Week17.1990",50351.8278280153
"Week18.1990",46126.9081117667
"Week19.1990",43788.6608882679
"Week20.1990",41291.8598089458
"Week21.1990",39913.9030793125
"Week22.1990",36279.73013418
