"","x"
"Week18.1973",55076.1620246677
"Week19.1973",52793.9023157661
"Week20.1973",49711.4194332955
"Week21.1973",47547.0510183662
"Week22.1973",44519.4712745035
"Week23.1973",41826.2542826508
"Week24.1973",40293.774315485
"Week25.1973",37905.8908690214
"Week26.1973",35725.8164567192
"Week27.1973",33906.0886947866
"Week28.1973",32097.32027427
"Week29.1973",30171.4523252898
"Week30.1973",29644.2589218134
"Week31.1973",30684.936130923
"Week32.1973",34499.3390952711
"Week33.1973",43092.2789585638
"Week34.1973",55689.210869534
"Week35.1973",75888.157365474
"Week36.1973",101294.469058635
"Week37.1973",127260.740159098
"Week38.1973",150620.508302694
"Week39.1973",172466.514453169
"Week40.1973",182087.758300801
"Week41.1973",186288.269705735
"Week42.1973",188999.435435989
"Week43.1973",188058.440289962
"Week44.1973",182678.090920022
"Week45.1973",174149.753507221
"Week46.1973",172593.296722092
"Week47.1973",169712.128511095
"Week48.1973",164303.665169434
"Week49.1973",155713.424099167
"Week50.1973",153150.924260916
"Week51.1973",148396.452970927
"Week52.1973",142276.896910733
"Week1.1974",136319.34011246
"Week2.1974",130057.736364655
"Week3.1974",119394.666658776
"Week4.1974",114891.687295147
"Week5.1974",107595.170476917
"Week6.1974",102496.552292306
"Week7.1974",97975.3672466336
"Week8.1974",93350.7685611788
"Week9.1974",86827.1623419239
"Week10.1974",83634.8113611117
"Week11.1974",78522.1408440674
"Week12.1974",75981.8351371671
"Week13.1974",71603.0328880994
"Week14.1974",67873.7058370455
"Week15.1974",63115.8584013786
"Week16.1974",58754.1673547469
"Week17.1974",54349.0319253669
"Week18.1974",51110.221528338
"Week19.1974",46841.944621623
"Week20.1974",44115.8998571277
"Week21.1974",40287.3136475833
"Week22.1974",38509.5463391868
"Week23.1974",36721.538482781
"Week24.1974",34259.8478591959
"Week25.1974",32388.9652329281
"Week26.1974",29494.252636526
"Week27.1974",27484.5118438818
"Week28.1974",25697.2313188194
"Week29.1974",24292.2133310285
"Week30.1974",24805.446106058
"Week31.1974",26321.2018158833
"Week32.1974",30758.3543067382
"Week33.1974",39257.2515185453
"Week34.1974",52313.5922246985
"Week35.1974",71745.1397502449
"Week36.1974",94214.5931375997
"Week37.1974",119269.186596723
"Week38.1974",143179.690611951
"Week39.1974",165753.027435591
"Week40.1974",183196.785443539
"Week41.1974",191018.702754567
"Week42.1974",188582.568821722
"Week43.1974",184121.807412679
"Week44.1974",175158.836924013
"Week45.1974",169041.924235162
"Week46.1974",165492.141906085
"Week47.1974",157411.277765509
"Week48.1974",150764.123296961
"Week49.1974",143496.623623319
"Week50.1974",137487.843142728
"Week51.1974",130316.894445964
"Week52.1974",127142.197633102
"Week1.1975",123614.781333963
"Week2.1975",117387.430513496
"Week3.1975",113807.510547303
"Week4.1975",110737.884832165
"Week5.1975",106482.237111851
"Week6.1975",101005.095392051
"Week7.1975",96428.9830526935
"Week8.1975",92511.0366932309
"Week9.1975",89150.9629237924
"Week10.1975",83114.9197151088
"Week11.1975",80212.3425280303
"Week12.1975",76960.9450435921
"Week13.1975",73551.4088918411
"Week14.1975",67809.7460698069
"Week15.1975",64905.6285545985
"Week16.1975",59395.4238418666
"Week17.1975",55874.0875639762
"Week18.1975",51020.5577718078
"Week19.1975",47762.7543124563
"Week20.1975",43334.3427133088
"Week21.1975",41305.0696828597
"Week22.1975",38919.9256645446
"Week23.1975",36711.7554147245
"Week24.1975",33489.1832644138
"Week25.1975",31920.7181543259
"Week26.1975",30176.4290974725
"Week27.1975",28105.8295171927
"Week28.1975",25942.6037577422
"Week29.1975",25005.7182248027
"Week30.1975",25528.921916118
"Week31.1975",26912.9850171558
"Week32.1975",31600.1204651229
"Week33.1975",40623.5460414311
"Week34.1975",52537.2872962551
"Week35.1975",72586.4946598934
"Week36.1975",94784.5966390188
"Week37.1975",121525.281489512
"Week38.1975",148649.684730106
"Week39.1975",168858.076759858
"Week40.1975",181312.046704672
"Week41.1975",190990.614726663
"Week42.1975",198694.444136077
"Week43.1975",198645.559233841
"Week44.1975",200629.806171685
"Week45.1975",196936.369872109
"Week46.1975",189590.322423736
"Week47.1975",180938.669736264
"Week48.1975",175477.866766302
"Week49.1975",166592.729643389
"Week50.1975",162919.409528187
"Week51.1975",156271.083165428
"Week52.1975",153184.85431713
"Week1.1976",145323.20387488
"Week2.1976",140572.621077058
"Week3.1976",134757.015964446
"Week4.1976",129984.609218359
"Week5.1976",126524.615058982
"Week6.1976",118150.633532866
"Week7.1976",110094.179002852
"Week8.1976",103618.540013758
"Week9.1976",97712.3654204823
"Week10.1976",90058.5592305764
"Week11.1976",85684.2325872432
"Week12.1976",81312.9469646863
"Week13.1976",76612.5286587664
"Week14.1976",70776.4002751721
"Week15.1976",64861.8589414391
"Week16.1976",60650.0475218954
"Week17.1976",57679.102123905
"Week18.1976",54459.423050576
"Week19.1976",51182.1249906211
"Week20.1976",48272.4119649467
"Week21.1976",46213.8057223258
"Week22.1976",43950.2408532972
"Week23.1976",41349.1506803438
"Week24.1976",39769.5107631185
"Week25.1976",37412.9159610488
"Week26.1976",34790.249294395
"Week27.1976",32603.1553046327
"Week28.1976",31391.1644898752
"Week29.1976",30263.4299279567
"Week30.1976",30047.6673033655
"Week31.1976",32000.3379004328
"Week32.1976",34918.4622385019
"Week33.1976",43195.5964080236
"Week34.1976",56309.9544060139
"Week35.1976",76423.364222308
"Week36.1976",99989.4611145225
"Week37.1976",125655.785789092
"Week38.1976",150402.102668621
"Week39.1976",173696.247809253
"Week40.1976",191516.600725246
"Week41.1976",202756.255525817
"Week42.1976",209762.996084186
"Week43.1976",207130.816061511
"Week44.1976",208749.733705104
"Week45.1976",206038.790358154
"Week46.1976",194272.146916441
"Week47.1976",192420.122137993
"Week48.1976",184589.830875747
"Week49.1976",178047.221624819
"Week50.1976",167980.157714725
"Week51.1976",158511.808812683
"Week52.1976",153007.48718839
"Week1.1977",146199.377094669
"Week2.1977",139589.94326861
"Week3.1977",130863.620769093
"Week4.1977",123705.713111725
"Week5.1977",116508.906280743
"Week6.1977",105394.290431306
"Week7.1977",100103.592743547
"Week8.1977",95656.8497100846
"Week9.1977",92011.9406968639
"Week10.1977",86826.9076594609
"Week11.1977",83797.5548815855
"Week12.1977",79052.0219535234
"Week13.1977",75098.8506915161
"Week14.1977",71364.4897399269
"Week15.1977",65896.2331904405
"Week16.1977",61609.8556179984
"Week17.1977",57599.6981521482
"Week18.1977",52993.9095625051
"Week19.1977",49465.6638927754
"Week20.1977",45472.3194970385
"Week21.1977",42480.5357820275
"Week22.1977",40303.2869747963
"Week23.1977",37608.6403755517
"Week24.1977",35241.1425392642
"Week25.1977",33114.3319678052
"Week26.1977",29804.8498550154
"Week27.1977",28746.366814068
"Week28.1977",26562.0630029685
"Week29.1977",25613.6600878645
"Week30.1977",24768.4919094343
"Week31.1977",25977.1601584764
"Week32.1977",30310.4917213184
"Week33.1977",37934.3040525453
"Week34.1977",52609.8503822936
"Week35.1977",72788.9584196956
"Week36.1977",97882.693653747
"Week37.1977",125184.675379797
"Week38.1977",150065.445392781
"Week39.1977",172685.545226973
"Week40.1977",184911.659822704
"Week41.1977",189561.597372704
"Week42.1977",194629.001034199
"Week43.1977",193967.28997132
"Week44.1977",194851.449206588
"Week45.1977",191144.179136836
"Week46.1977",181894.664954676
"Week47.1977",171590.416486934
"Week48.1977",167456.993073512
"Week49.1977",161207.231889638
"Week50.1977",151543.330388304
"Week51.1977",144514.709243983
"Week52.1977",141559.71498669
"Week1.1978",136336.469532009
"Week2.1978",130475.670166271
"Week3.1978",123803.758509133
"Week4.1978",117655.005227887
"Week5.1978",113726.349589311
"Week6.1978",107689.448065715
"Week7.1978",99833.6997175001
"Week8.1978",94838.1504611208
"Week9.1978",91939.2165192307
"Week10.1978",85786.868144536
"Week11.1978",80526.4806764106
"Week12.1978",75957.0726111568
"Week13.1978",71150.4493795703
"Week14.1978",65698.4550617321
"Week15.1978",62516.1953914413
"Week16.1978",58645.3274489046
"Week17.1978",54363.4314442709
"Week18.1978",51963.5364376347
"Week19.1978",48812.750040739
"Week20.1978",45791.7396427437
"Week21.1978",42672.6207224322
"Week22.1978",40544.6058842565
"Week23.1978",38021.1869649819
"Week24.1978",35382.1760426091
"Week25.1978",33294.9326950427
"Week26.1978",30693.6674216847
"Week27.1978",28897.473136961
"Week28.1978",27184.7071563696
"Week29.1978",26702.5862027915
"Week30.1978",27025.1877945143
"Week31.1978",28662.2135098921
"Week32.1978",33143.6541235641
"Week33.1978",41838.536207972
"Week34.1978",56535.6822429
"Week35.1978",76116.6647197656
"Week36.1978",101268.783172999
"Week37.1978",125842.667865064
"Week38.1978",152610.744596827
"Week39.1978",174765.149836887
"Week40.1978",191539.611535088
"Week41.1978",200742.185144504
"Week42.1978",195723.915601051
"Week43.1978",198894.993185016
"Week44.1978",199389.894915067
"Week45.1978",194639.184587401
"Week46.1978",187132.160731707
"Week47.1978",180572.129341757
"Week48.1978",173970.553447132
"Week49.1978",165882.353321151
"Week50.1978",155935.715124534
"Week51.1978",149536.281535695
"Week52.1978",137446.318430717
"Week1.1979",133710.284597183
"Week2.1979",126550.490164089
"Week3.1979",119865.045262939
"Week4.1979",117007.225331009
"Week5.1979",113664.416720332
"Week6.1979",105463.413762548
"Week7.1979",99131.11201752
"Week8.1979",91379.678767811
"Week9.1979",86061.4902796376
"Week10.1979",82623.0774376271
"Week11.1979",77172.3173257924
"Week12.1979",73211.2141810826
"Week13.1979",66857.9619728796
"Week14.1979",64382.3276829049
"Week15.1979",60919.2365590819
"Week16.1979",56984.7402418357
"Week17.1979",52454.0540541113
"Week18.1979",48995.544395665
"Week19.1979",46853.3924325141
"Week20.1979",43575.3018388013
"Week21.1979",40388.8390511587
"Week22.1979",38471.2230039157
"Week23.1979",36075.3773071482
"Week24.1979",32952.1000566989
"Week25.1979",31450.5084320683
"Week26.1979",30105.359577748
"Week27.1979",28888.0076602664
"Week28.1979",26882.8879419737
"Week29.1979",25897.5043037922
"Week30.1979",25929.7477961973
"Week31.1979",26819.6050576441
"Week32.1979",31795.8184565073
"Week33.1979",39675.577764129
"Week34.1979",52819.8791326111
"Week35.1979",72870.1176373525
"Week36.1979",95583.0041469586
"Week37.1979",123369.933844097
"Week38.1979",146976.231772562
"Week39.1979",166885.725768702
"Week40.1979",180257.797391498
"Week41.1979",192336.810583236
"Week42.1979",197547.126808408
"Week43.1979",193857.131924192
"Week44.1979",193106.930836881
"Week45.1979",191927.602174725
"Week46.1979",188157.292369828
"Week47.1979",184352.66853437
"Week48.1979",171152.139987808
"Week49.1979",162490.815281611
"Week50.1979",159800.611031757
"Week51.1979",153853.885439133
"Week52.1979",148178.282736124
"Week1.1980",140641.491004727
"Week2.1980",136521.342819741
"Week3.1980",133393.093439819
"Week4.1980",127154.893039218
"Week5.1980",122598.23830627
"Week6.1980",115340.037966139
"Week7.1980",107776.605866613
"Week8.1980",102314.236530803
"Week9.1980",92273.0676683401
"Week10.1980",88144.5698272906
"Week11.1980",83902.6526246341
"Week12.1980",80627.7825577407
"Week13.1980",74932.3151073068
"Week14.1980",68296.8762382027
"Week15.1980",65338.1534411331
"Week16.1980",61179.799966865
"Week17.1980",57630.4325558989
"Week18.1980",54400.2226290029
"Week19.1980",51892.1831259115
"Week20.1980",48862.4037790913
"Week21.1980",45853.0820009708
"Week22.1980",42211.4389630942
"Week23.1980",40524.519754561
"Week24.1980",37545.5540129594
"Week25.1980",34962.6140847648
"Week26.1980",32139.5072019314
"Week27.1980",30883.5277644786
"Week28.1980",29194.4242597844
"Week29.1980",28697.4999785208
"Week30.1980",28864.8798794941
"Week31.1980",30445.1677577317
"Week32.1980",34038.1139847449
"Week33.1980",42263.3688421901
"Week34.1980",55543.4737973067
"Week35.1980",74389.7840752372
"Week36.1980",98929.7523808794
"Week37.1980",122094.370384816
"Week38.1980",144459.953766957
"Week39.1980",161892.287954542
"Week40.1980",177019.923481823
"Week41.1980",185400.24543702
"Week42.1980",184582.152687826
"Week43.1980",181701.001585698
"Week44.1980",179543.227629656
"Week45.1980",178767.692062318
"Week46.1980",173034.865856764
"Week47.1980",170630.041909151
"Week48.1980",163554.234074264
"Week49.1980",156705.104635008
"Week50.1980",152236.311570882
"Week51.1980",149436.261322523
"Week52.1980",137396.497846936
"Week1.1981",130022.54909719
"Week2.1981",123981.878954308
"Week3.1981",116752.45459762
"Week4.1981",111401.179932674
"Week5.1981",103758.075901682
"Week6.1981",99335.4889106812
"Week7.1981",93539.4799635315
"Week8.1981",89049.7128290509
"Week9.1981",84447.0092896297
"Week10.1981",79038.1644375031
"Week11.1981",76275.3233144458
"Week12.1981",70313.7765106527
"Week13.1981",66559.4852014434
"Week14.1981",62035.7617765246
"Week15.1981",59765.1188559685
"Week16.1981",56840.9941557914
"Week17.1981",51782.5480415367
"Week18.1981",48440.2252781589
"Week19.1981",45951.0199353782
"Week20.1981",43138.5695739574
"Week21.1981",40266.6787454765
"Week22.1981",37844.0136807035
"Week23.1981",36012.9485041982
"Week24.1981",33081.0930715132
"Week25.1981",30778.9224160794
"Week26.1981",29519.819974606
"Week27.1981",27822.9034271919
"Week28.1981",26378.3191537947
"Week29.1981",25253.5925876846
"Week30.1981",25241.5364543393
"Week31.1981",26837.3785147358
"Week32.1981",31194.7270648856
"Week33.1981",39964.9642260464
"Week34.1981",53360.0984735454
"Week35.1981",72150.9708499368
"Week36.1981",95150.4976805365
"Week37.1981",122694.099939943
"Week38.1981",149051.206061959
"Week39.1981",166896.579487287
"Week40.1981",180841.848358161
"Week41.1981",185131.845945053
"Week42.1981",189969.762079384
"Week43.1981",189056.174695401
"Week44.1981",186486.144282506
"Week45.1981",177048.791463789
"Week46.1981",166592.114507261
"Week47.1981",162197.060486527
"Week48.1981",151375.184484212
"Week49.1981",140526.338099335
"Week50.1981",133974.682324878
"Week51.1981",124204.207385792
"Week52.1981",121733.877084456
"Week1.1982",118651.408868792
"Week2.1982",111339.733374576
"Week3.1982",106716.015613696
"Week4.1982",100391.747406418
"Week5.1982",97747.8920130599
"Week6.1982",94280.1379323943
"Week7.1982",91056.7785268133
"Week8.1982",87801.4538531739
"Week9.1982",82742.7032044972
"Week10.1982",79855.5402328666
"Week11.1982",77028.4620900064
"Week12.1982",71355.6212152633
"Week13.1982",68765.388966516
"Week14.1982",64315.7979106384
"Week15.1982",60834.6301061365
"Week16.1982",57737.4615306065
"Week17.1982",54465.0789504938
"Week18.1982",52414.7281166652
"Week19.1982",50185.527843115
"Week20.1982",46884.5089379514
"Week21.1982",45095.0465961725
"Week22.1982",42067.8459818593
"Week23.1982",39625.0079841093
"Week24.1982",37021.1768316959
"Week25.1982",33340.9050976364
"Week26.1982",31210.9650759064
"Week27.1982",28406.5579438372
"Week28.1982",27564.7647017207
"Week29.1982",26085.2866709964
"Week30.1982",24966.7266074324
"Week31.1982",26890.9780527029
"Week32.1982",31422.671900001
"Week33.1982",38982.7305311297
"Week34.1982",53628.7885726468
"Week35.1982",73257.8992017212
"Week36.1982",96959.4923311367
"Week37.1982",121874.519852615
"Week38.1982",146285.026212631
"Week39.1982",162908.446822205
"Week40.1982",174984.955046037
"Week41.1982",184002.360595061
"Week42.1982",189769.548916325
"Week43.1982",193729.412578798
"Week44.1982",190237.026012426
"Week45.1982",188245.816897948
"Week46.1982",177199.012714469
"Week47.1982",167899.064390266
"Week48.1982",162182.022598572
"Week49.1982",156373.803761891
"Week50.1982",149433.375217859
"Week51.1982",139800.003512096
"Week52.1982",132021.398796822
"Week1.1983",127787.127300977
"Week2.1983",120054.18547611
"Week3.1983",115204.302127899
"Week4.1983",110540.796946086
"Week5.1983",103174.041169251
"Week6.1983",95438.4690030182
"Week7.1983",92520.0535383269
"Week8.1983",87998.6334825226
"Week9.1983",85254.7464371476
"Week10.1983",80018.0985638131
"Week11.1983",75923.1619084295
"Week12.1983",71852.5034245544
"Week13.1983",68207.2035396126
"Week14.1983",64091.9227436216
"Week15.1983",59272.835200962
"Week16.1983",56478.8383926456
"Week17.1983",51909.8577669608
"Week18.1983",47499.6774400402
"Week19.1983",45522.36091262
"Week20.1983",42232.9948172794
"Week21.1983",40245.5067592067
"Week22.1983",37526.6746436181
"Week23.1983",35944.2737926123
"Week24.1983",33264.5803648244
"Week25.1983",30401.0834801857
"Week26.1983",29225.8156963835
"Week27.1983",27971.1158326233
"Week28.1983",25689.2561428228
"Week29.1983",24617.2734202842
"Week30.1983",24531.5821483284
"Week31.1983",26716.4512257661
"Week32.1983",31681.2839291401
"Week33.1983",40399.5942916352
"Week34.1983",53907.4558838918
"Week35.1983",72621.6133441076
"Week36.1983",96741.0356122711
"Week37.1983",119190.149460636
"Week38.1983",144487.632710182
"Week39.1983",166451.883734998
"Week40.1983",173978.477472122
"Week41.1983",179953.750324807
"Week42.1983",182523.918950142
"Week43.1983",183278.696964669
"Week44.1983",178643.873672347
"Week45.1983",177294.883284936
"Week46.1983",176569.017451508
"Week47.1983",171969.769444892
"Week48.1983",162541.309763822
"Week49.1983",158271.79755656
"Week50.1983",149303.970694575
"Week51.1983",142907.254404982
"Week52.1983",139784.950768048
"Week1.1984",129045.285442094
"Week2.1984",121723.153211595
"Week3.1984",116486.778041417
"Week4.1984",113557.259583668
"Week5.1984",110265.380910711
"Week6.1984",104813.767096941
"Week7.1984",101589.044128805
"Week8.1984",98418.2304041953
"Week9.1984",89866.5255701006
"Week10.1984",83841.1824179807
"Week11.1984",80370.5430315276
"Week12.1984",75658.0208842762
"Week13.1984",70596.9779645822
"Week14.1984",66092.9025232809
"Week15.1984",63395.8492366135
"Week16.1984",60408.8533063335
"Week17.1984",55536.1386606037
"Week18.1984",51712.4622840518
"Week19.1984",47036.0445834287
"Week20.1984",43719.262492556
"Week21.1984",40497.9694138841
"Week22.1984",38062.2449652522
"Week23.1984",34818.4066951255
"Week24.1984",32365.836364358
"Week25.1984",30600.8193321331
"Week26.1984",29200.2768745791
"Week27.1984",27934.1672934835
"Week28.1984",26434.4557864129
"Week29.1984",25874.0146292767
"Week30.1984",26149.2725428631
"Week31.1984",27290.862100889
"Week32.1984",31847.2806548491
"Week33.1984",40820.1165415801
"Week34.1984",54378.9342835236
"Week35.1984",73181.3709227175
"Week36.1984",96819.7514751082
"Week37.1984",121933.780336004
"Week38.1984",147680.296411895
"Week39.1984",168583.998552251
"Week40.1984",185294.092002603
"Week41.1984",194492.903292958
"Week42.1984",200105.801770509
"Week43.1984",201791.784246054
"Week44.1984",196921.414628731
"Week45.1984",191241.151878099
"Week46.1984",185255.834043699
"Week47.1984",181912.323496568
"Week48.1984",177889.965059125
"Week49.1984",167425.238436448
"Week50.1984",160782.526379011
"Week51.1984",155906.261132783
"Week52.1984",143358.977478221
"Week1.1985",139548.76170943
"Week2.1985",134386.40482053
"Week3.1985",129481.790893044
"Week4.1985",123276.918176977
"Week5.1985",116664.401371482
"Week6.1985",107506.122537011
"Week7.1985",100732.746618942
"Week8.1985",93232.0900063944
"Week9.1985",86637.9213616834
"Week10.1985",83512.4035148554
"Week11.1985",78609.4321458981
"Week12.1985",75521.7878731247
"Week13.1985",70627.4163392074
"Week14.1985",66392.8985463564
"Week15.1985",63589.8127729776
"Week16.1985",59376.3264272495
"Week17.1985",55413.5571947823
"Week18.1985",52648.3697124748
"Week19.1985",49906.2886271405
"Week20.1985",47662.7107917625
"Week21.1985",44240.7759167026
"Week22.1985",42298.8393472518
"Week23.1985",40344.4673828599
"Week24.1985",37920.5792226917
"Week25.1985",36006.9341661523
"Week26.1985",34000.9980332877
"Week27.1985",31346.1432663478
"Week28.1985",30039.081231562
"Week29.1985",28675.0627749332
"Week30.1985",28400.8209949004
"Week31.1985",29687.6506529574
"Week32.1985",33877.2769748955
"Week33.1985",42019.0484299256
"Week34.1985",54647.3324655191
"Week35.1985",74559.3351640792
"Week36.1985",98134.3316699662
"Week37.1985",122518.736434059
"Week38.1985",149071.785949947
"Week39.1985",166672.555534136
"Week40.1985",179186.751764195
"Week41.1985",186649.176678096
"Week42.1985",185090.790384828
"Week43.1985",180887.027285061
"Week44.1985",177661.449859523
"Week45.1985",173041.297675823
"Week46.1985",166676.836867705
"Week47.1985",157517.798798987
"Week48.1985",146082.762127235
"Week49.1985",142785.993794895
"Week50.1985",139549.961512406
"Week51.1985",132378.548092885
"Week52.1985",123217.514951889
"Week1.1986",120093.617197178
"Week2.1986",113953.71591336
"Week3.1986",110932.215040556
"Week4.1986",107531.143009797
"Week5.1986",102887.871654476
"Week6.1986",97929.8730321405
"Week7.1986",93291.9136480636
"Week8.1986",89081.2614068142
"Week9.1986",82919.6824539202
"Week10.1986",80192.5500514033
"Week11.1986",76352.2605613541
"Week12.1986",71421.8752104143
"Week13.1986",66316.1852146514
"Week14.1986",61952.1343951976
"Week15.1986",58137.0231331981
"Week16.1986",54564.2279736045
"Week17.1986",51399.1749552329
"Week18.1986",48756.0470904446
"Week19.1986",45662.5132246092
"Week20.1986",43773.0646455255
"Week21.1986",41576.85179774
"Week22.1986",38266.2653751502
"Week23.1986",35818.6111034647
"Week24.1986",32620.7364797897
"Week25.1986",30919.8465163097
"Week26.1986",28633.4939983274
"Week27.1986",26680.1841606887
"Week28.1986",25811.7983047382
"Week29.1986",24900.0703318396
"Week30.1986",24398.3460207279
"Week31.1986",25639.0207606358
"Week32.1986",30099.0004565372
"Week33.1986",38497.3613182247
"Week34.1986",52956.3419845343
"Week35.1986",72399.2814944458
"Week36.1986",96399.9664303435
"Week37.1986",121802.35863755
"Week38.1986",148801.251559612
"Week39.1986",170989.313197878
"Week40.1986",185515.583622046
"Week41.1986",193327.962293793
"Week42.1986",191033.203748361
"Week43.1986",186125.989712746
"Week44.1986",181170.784226986
"Week45.1986",174538.400830899
"Week46.1986",168547.398115611
"Week47.1986",162422.906453061
"Week48.1986",158935.396896457
"Week49.1986",153946.469320786
"Week50.1986",146150.213091276
"Week51.1986",140195.108375711
"Week52.1986",134652.215434395
"Week1.1987",131758.185173459
"Week2.1987",127131.660657933
"Week3.1987",121453.240958558
"Week4.1987",110801.606274594
"Week5.1987",107231.440287232
"Week6.1987",101096.503573045
"Week7.1987",93790.8861836747
"Week8.1987",87867.4581750311
"Week9.1987",82132.8527054237
"Week10.1987",76978.5295208463
"Week11.1987",72580.4283548402
"Week12.1987",69992.3420390211
"Week13.1987",66085.515237265
"Week14.1987",62270.0111305901
"Week15.1987",56881.4108688891
"Week16.1987",54463.8326224578
"Week17.1987",50161.4668336948
"Week18.1987",47284.6624107027
"Week19.1987",45053.0155280574
"Week20.1987",42255.9324593126
"Week21.1987",40624.0003399474
"Week22.1987",37616.0066738687
"Week23.1987",35406.9668879806
"Week24.1987",34047.6367840347
"Week25.1987",32399.3675180086
"Week26.1987",29952.8900765781
"Week27.1987",28643.9640024173
"Week28.1987",27060.9199649415
"Week29.1987",26512.338616867
"Week30.1987",26843.9758373417
"Week31.1987",27809.1459715575
"Week32.1987",32415.606365438
"Week33.1987",40541.4339301118
"Week34.1987",53388.5842340176
"Week35.1987",72684.2960565435
"Week36.1987",96522.3807983078
"Week37.1987",123277.652871513
"Week38.1987",147742.294976262
"Week39.1987",169504.183986671
"Week40.1987",185780.429850608
"Week41.1987",198255.656742154
"Week42.1987",197522.660854275
"Week43.1987",197279.000525577
"Week44.1987",189474.065082301
"Week45.1987",188434.62038972
"Week46.1987",184844.183099067
"Week47.1987",173917.555525118
"Week48.1987",167604.331427099
"Week49.1987",158187.446582684
"Week50.1987",151419.316216603
"Week51.1987",148682.214363092
"Week52.1987",145637.731127063
"Week1.1988",136181.433903502
"Week2.1988",127153.091081033
"Week3.1988",120648.357335365
"Week4.1988",112699.187600346
"Week5.1988",109288.901343471
"Week6.1988",102528.247631552
"Week7.1988",96001.9270242032
"Week8.1988",90542.148771201
"Week9.1988",85816.9954249107
"Week10.1988",79831.8685366016
"Week11.1988",73761.1276455504
"Week12.1988",68659.6237358063
"Week13.1988",66287.2491085199
"Week14.1988",64030.575308379
"Week15.1988",61227.7325778965
"Week16.1988",57704.8111573942
"Week17.1988",54419.9482677432
"Week18.1988",51345.3566420585
"Week19.1988",47874.8864101811
"Week20.1988",46160.477673202
"Week21.1988",42906.2513972723
"Week22.1988",39260.2122172995
"Week23.1988",35854.0884604461
"Week24.1988",33419.9118801701
"Week25.1988",31735.2675859452
"Week26.1988",29020.9984361191
"Week27.1988",26684.8577102018
"Week28.1988",25205.8946718901
"Week29.1988",24546.5877039888
"Week30.1988",24063.1209843794
"Week31.1988",25690.8790267711
"Week32.1988",30377.8410533859
"Week33.1988",38540.0836908315
"Week34.1988",52347.0557569313
"Week35.1988",72698.0662551424
"Week36.1988",95174.8597769815
"Week37.1988",122657.169539971
"Week38.1988",146335.844336054
"Week39.1988",162756.308259686
"Week40.1988",175527.282896394
"Week41.1988",183230.658623206
"Week42.1988",183995.828170777
"Week43.1988",187619.512450472
"Week44.1988",183255.758784407
"Week45.1988",183456.685951928
"Week46.1988",182014.41165339
"Week47.1988",180464.736284694
"Week48.1988",172919.388387588
"Week49.1988",165579.890666613
"Week50.1988",163208.366562327
"Week51.1988",155525.27623403
"Week52.1988",148872.99649217
"Week1.1989",142440.996554324
"Week2.1989",130753.557309788
"Week3.1989",125331.274246923
"Week4.1989",117937.880412209
"Week5.1989",109038.484230955
"Week6.1989",103550.440590356
"Week7.1989",97581.1514319014
"Week8.1989",92298.9793528132
"Week9.1989",84789.1907978351
"Week10.1989",77502.5601729288
"Week11.1989",72654.7965811746
"Week12.1989",67557.0991469256
"Week13.1989",63744.6851821799
"Week14.1989",60487.215622257
"Week15.1989",57415.1036243254
"Week16.1989",53155.5464302359
"Week17.1989",50813.1905345761
"Week18.1989",48415.6993385918
"Week19.1989",46143.0029056558
"Week20.1989",43350.0553207932
"Week21.1989",39379.6321484884
"Week22.1989",36873.7031155697
"Week23.1989",33582.5192866851
"Week24.1989",31180.8748099323
"Week25.1989",29597.6037676838
"Week26.1989",26938.5071010893
"Week27.1989",25838.8119284762
"Week28.1989",24801.3561776421
"Week29.1989",24351.2337624263
"Week30.1989",24647.7717569798
"Week31.1989",26418.924303063
"Week32.1989",30614.4472004803
"Week33.1989",39013.1009958467
"Week34.1989",52951.5870514134
"Week35.1989",73098.9606115864
"Week36.1989",98637.852864811
"Week37.1989",123123.664000322
"Week38.1989",148662.649491266
"Week39.1989",171132.457848219
"Week40.1989",180696.774607076
"Week41.1989",191870.070635789
"Week42.1989",192640.67172801
"Week43.1989",193439.143798813
"Week44.1989",190216.51143276
"Week45.1989",189717.238439334
"Week46.1989",186507.696086973
"Week47.1989",180162.854815352
"Week48.1989",176891.788255191
"Week49.1989",170056.749904531
"Week50.1989",157982.740568612
"Week51.1989",150659.165647571
"Week52.1989",140977.837122597
"Week1.1990",132167.66780356
"Week2.1990",122752.925963358
"Week3.1990",115641.801982658
"Week4.1990",106952.415068008
"Week5.1990",102807.621476711
"Week6.1990",97148.2898059806
"Week7.1990",91242.3080056427
"Week8.1990",85497.4085439248
"Week9.1990",78992.3422975369
"Week10.1990",76250.8916440767
"Week11.1990",72093.7340041731
"Week12.1990",69279.9054727813
"Week13.1990",66918.6601487165
"Week14.1990",63245.129717464
"Week15.1990",60337.5217968034
"Week16.1990",56485.1298560149
"Week17.1990",52071.2629441411
"Week18.1990",49646.8331954421
"Week19.1990",47215.5783124134
"Week20.1990",44718.2502885709
"Week21.1990",42980.8123214201
"Week22.1990",40686.1966780395
"Week23.1990",38996.7179303078
"Week24.1990",35920.8966869369
"Week25.1990",32651.9234846678
"Week26.1990",30206.7538048405
"Week27.1990",28283.3354363398
"Week28.1990",27364.1888587856
"Week29.1990",26844.2339668572
"Week30.1990",26875.6541454019
"Week31.1990",28764.8460448936
"Week32.1990",32490.9598771133
"Week33.1990",40128.6338784983
"Week34.1990",54585.1752377613
