"","x"
"Week9.1973",36577.6222572947
"Week10.1973",32371.5825465628
"Week11.1973",28226.9848887147
"Week12.1973",24758.2263065843
"Week13.1973",21023.3575132933
"Week14.1973",17850.4686476868
"Week15.1973",15255.401580985
"Week16.1973",12841.5326403754
"Week17.1973",10974.511119478
"Week18.1973",9407.707491025
"Week19.1973",8171.57212646013
"Week20.1973",6949.6978048793
"Week21.1973",5995.27748022029
"Week22.1973",5302.06902056006
"Week23.1973",4524.8019231898
"Week24.1973",3933.397096316
"Week25.1973",3368.94727777062
"Week26.1973",2933.18012584872
"Week27.1973",2717.2802113696
"Week28.1973",3053.07840454258
"Week29.1973",5128.37748749325
"Week30.1973",11630.1973990836
"Week31.1973",26704.6302942843
"Week32.1973",53410.5763550391
"Week33.1973",89417.9234214195
"Week34.1973",126719.596165607
"Week35.1973",155985.494877065
"Week36.1973",173110.206892023
"Week37.1973",180078.540383084
"Week38.1973",179812.708731937
"Week39.1973",178065.067591354
"Week40.1973",175224.213568955
"Week41.1973",172063.385171084
"Week42.1973",167807.852172974
"Week43.1973",163543.417237117
"Week44.1973",159337.456163868
"Week45.1973",154224.08814692
"Week46.1973",147218.479602692
"Week47.1973",139326.384445071
"Week48.1973",129896.479437177
"Week49.1973",120047.28869558
"Week50.1973",108340.061434064
"Week51.1973",98624.35692545
"Week52.1973",89120.7240726336
"Week1.1974",80638.1533560583
"Week2.1974",71967.6120571219
"Week3.1974",64130.0191251102
"Week4.1974",56946.998179888
"Week5.1974",50906.9594074383
"Week6.1974",44606.3056948329
"Week7.1974",38917.044270198
"Week8.1974",33825.6236624056
"Week9.1974",30481.7413614846
"Week10.1974",26929.4983511097
"Week11.1974",23443.4573900725
"Week12.1974",20531.3113957892
"Week13.1974",17409.1466208321
"Week14.1974",14761.6811646212
"Week15.1974",12599.4687200497
"Week16.1974",10593.0150998732
"Week17.1974",9042.58673049449
"Week18.1974",7743.30777421318
"Week19.1974",6719.32037510509
"Week20.1974",5711.07135976698
"Week21.1974",4935.36206896924
"Week22.1974",4436.82856492214
"Week23.1974",4151.26291593606
"Week24.1974",5067.70176565019
"Week25.1974",9002.86385415271
"Week26.1974",19590.4882803769
"Week27.1974",40656.586969937
"Week28.1974",72137.5211284739
"Week29.1974",108011.106732364
"Week30.1974",138576.519464399
"Week31.1974",157933.050274173
"Week32.1974",165725.116137614
"Week33.1974",165078.642260557
"Week34.1974",161073.223890563
"Week35.1974",155989.297654281
"Week36.1974",150843.620988457
"Week37.1974",145973.288050148
"Week38.1974",140345.241963737
"Week39.1974",135892.126193997
"Week40.1974",131560.170482758
"Week41.1974",127446.90567325
"Week42.1974",122824.010452787
"Week43.1974",118435.709363042
"Week44.1974",114288.227712364
"Week45.1974",109662.315672896
"Week46.1974",103854.296775714
"Week47.1974",97576.9812775385
"Week48.1974",90370.2952457335
"Week49.1974",83009.7888924212
"Week50.1974",74494.3938493205
"Week51.1974",67462.5731999341
"Week52.1974",60669.4098875513
"Week1.1975",54650.8137663696
"Week2.1975",48573.0170755602
"Week3.1975",43116.3252956296
"Week4.1975",38148.6825269406
"Week5.1975",33986.8461401246
"Week6.1975",29685.6907877298
"Week7.1975",25822.4192164574
"Week8.1975",22381.6812440326
"Week9.1975",20116.4747328336
"Week10.1975",17728.4957678192
"Week11.1975",15397.7037141785
"Week12.1975",13455.4084244622
"Week13.1975",11385.6393032079
"Week14.1975",9635.35568670315
"Week15.1975",8208.8928395117
"Week16.1975",6889.61269656728
"Week17.1975",5871.46856045444
"Week18.1975",5019.83810485353
"Week19.1975",4349.2492087343
"Week20.1975",3690.07160939034
"Week21.1975",3176.09311431197
"Week22.1975",2802.85890224435
"Week23.1975",2387.48200991044
"Week24.1975",2074.35034223919
"Week25.1975",1792.24193931895
"Week26.1975",1659.97640894381
"Week27.1975",1990.40329752647
"Week28.1975",3773.26841308927
"Week29.1975",9447.32032116158
"Week30.1975",22970.6844218807
"Week31.1975",47851.6406603023
"Week32.1975",82942.7503474654
"Week33.1975",120328.205189989
"Week34.1975",150759.965873883
"Week35.1975",169095.862512238
"Week36.1975",176651.871183377
"Week37.1975",177740.879920835
"Week38.1975",174638.97887242
"Week39.1975",171623.09691849
"Week40.1975",168151.985600982
"Week41.1975",164596.28748363
"Week42.1975",160099.17364216
"Week43.1975",155666.35247267
"Week44.1975",151347.407489299
"Week45.1975",146216.923031388
"Week46.1975",139339.531601714
"Week47.1975",131667.316421226
"Week48.1975",122583.394175853
"Week49.1975",113142.988525876
"Week50.1975",101988.787271124
"Week51.1975",92742.2303544156
"Week52.1975",83721.776094118
"Week1.1976",75683.0583569695
"Week2.1976",67487.4430542488
"Week3.1976",60090.0668481611
"Week4.1976",53320.335008401
"Week5.1976",47632.277983798
"Week6.1976",41709.9734715556
"Week7.1976",36367.9040646331
"Week8.1976",31591.8715507646
"Week9.1976",28453.6637165286
"Week10.1976",25125.3432560886
"Week11.1976",21862.6870643753
"Week12.1976",19138.4535715471
"Week13.1976",16221.3082113358
"Week14.1976",13749.0619493155
"Week15.1976",11730.8248530819
"Week16.1976",9859.25980307796
"Week17.1976",8413.45938384962
"Week18.1976",7202.31821358798
"Week19.1976",6247.79049154609
"Week20.1976",5306.97179921619
"Week21.1976",4572.69659290512
"Week22.1976",4039.34661161146
"Week23.1976",3443.3926896571
"Week24.1976",2989.84760625205
"Week25.1976",2555.23141527982
"Week26.1976",2203.10242403527
"Week27.1976",1936.22146830554
"Week28.1976",1750.84214231442
"Week29.1976",1806.34495687505
"Week30.1976",2675.97269763015
"Week31.1976",6006.56865559127
"Week32.1976",15111.2998359949
"Week33.1976",34139.3306216399
"Week34.1976",64908.7373562702
"Week35.1976",103092.801608267
"Week36.1976",139376.929695009
"Week37.1976",165722.376606507
"Week38.1976",178933.45418557
"Week39.1976",184327.720168868
"Week40.1976",184836.263821001
"Week41.1976",183343.647241562
"Week42.1976",180043.1127402
"Week43.1976",176450.467422561
"Week44.1976",172750.380203886
"Week45.1976",167930.481209783
"Week46.1976",160923.904799894
"Week47.1976",152829.735723332
"Week48.1976",142938.453106301
"Week49.1976",132483.540228313
"Week50.1976",119880.962371941
"Week51.1976",109395.655168088
"Week52.1976",99074.6249395308
"Week1.1977",89828.9038735927
"Week2.1977",80322.6040811308
"Week3.1977",71701.2474887007
"Week4.1977",63774.0993908671
"Week5.1977",57096.1486428763
"Week6.1977",50099.8999036818
"Week7.1977",43767.7586521456
"Week8.1977",38089.2189123638
"Week9.1977",34364.1334402234
"Week10.1977",30392.6295481785
"Week11.1977",26485.1455579147
"Week12.1977",23217.2277640395
"Week13.1977",19704.3590668391
"Week14.1977",16722.1383992752
"Week15.1977",14284.2915520275
"Week16.1977",12018.6627638794
"Week17.1977",10266.9194671459
"Week18.1977",8797.61800516086
"Week19.1977",7638.76717869855
"Week20.1977",6494.25966367448
"Week21.1977",5600.50805906663
"Week22.1977",4951.36201708969
"Week23.1977",4224.29389157896
"Week24.1977",3671.86497543177
"Week25.1977",3149.36309753939
"Week26.1977",2771.27809467055
"Week27.1977",2705.89608957242
"Week28.1977",3531.01039687071
"Week29.1977",6972.84274404704
"Week30.1977",16402.8798213847
"Week31.1977",35994.1765889548
"Week32.1977",67151.3104850693
"Week33.1977",104737.169786784
"Week34.1977",139499.583631509
"Week35.1977",163661.392216654
"Week36.1977",175870.592986642
"Week37.1977",179628.450254224
"Week38.1977",177749.137420302
"Week39.1977",175277.363755533
"Week40.1977",172084.134440411
"Week41.1977",168707.251970299
"Week42.1977",164315.341825865
"Week43.1977",159952.766311302
"Week44.1977",155677.322668364
"Week45.1977",150541.1868792
"Week46.1977",143582.21095433
"Week47.1977",135781.360810131
"Week48.1977",126503.111391835
"Week49.1977",116836.550052527
"Week50.1977",105380.767694704
"Week51.1977",95878.9741382636
"Week52.1977",86597.0473222695
"Week1.1978",78318.8124068245
"Week2.1978",69867.9949363388
"Week3.1978",62234.5954161157
"Week4.1978",55243.7651708794
"Week5.1978",49367.6475164393
"Week6.1978",43243.7347605634
"Week7.1978",37716.8977824255
"Week8.1978",32773.2008095367
"Week9.1978",29525.57019879
"Week10.1978",26078.372566418
"Week11.1978",22697.2991718074
"Week12.1978",19873.5131160835
"Week13.1978",16847.9002302785
"Week14.1978",14283.0104019089
"Week15.1978",12188.6879315549
"Week16.1978",10245.8907182202
"Week17.1978",8744.85050159156
"Week18.1978",7487.18095454651
"Week19.1978",6495.87633594125
"Week20.1978",5518.50342577143
"Week21.1978",4755.62786128677
"Week22.1978",4201.4964044809
"Week23.1978",3582.06224411836
"Week24.1978",3110.65859832879
"Week25.1978",2659.19372081655
"Week26.1978",2295.99761099084
"Week27.1978",2036.52548696694
"Week28.1978",1935.66775798088
"Week29.1978",2374.03685034427
"Week30.1978",4520.85738675718
"Week31.1978",11085.9823981407
"Week32.1978",26204.1989129839
"Week33.1978",52873.0659503618
"Week34.1978",89182.4722551131
"Week35.1978",126978.107079398
"Week36.1978",156970.879074984
"Week37.1978",174964.458332529
"Week38.1978",181453.606995868
"Week39.1978",182995.446870812
"Week40.1978",181667.948424475
"Week41.1978",179311.705388116
"Week42.1978",175547.331996693
"Week43.1978",171640.076795487
"Week44.1978",167702.598512658
"Week45.1978",162733.377025444
"Week46.1978",155695.740750574
"Week47.1978",147653.203374907
"Week48.1978",137918.252928061
"Week49.1978",127679.748702792
"Week50.1978",115409.417416342
"Week51.1978",105211.099218052
"Week52.1978",95198.5571794952
"Week1.1979",86242.6868844441
"Week2.1979",77056.5866404188
"Week3.1979",68736.7553902887
"Week4.1979",61096.9775536325
"Week5.1979",54665.9149184387
"Week6.1979",47940.2532868022
"Week7.1979",41858.865994334
"Week8.1979",36409.771381452
"Week9.1979",32833.4191564151
"Week10.1979",29025.9890693215
"Week11.1979",25283.8375081375
"Week12.1979",22155.6768809885
"Week13.1979",18796.6428971865
"Week14.1979",15946.3327906451
"Week15.1979",13617.1650014448
"Week16.1979",11453.8480307009
"Week17.1979",9781.61334367555
"Week18.1979",8379.49858284561
"Week19.1979",7273.91957060017
"Week20.1979",6183.00016951122
"Week21.1979",5333.92001507869
"Week22.1979",4734.61558861792
"Week23.1979",4149.70941134235
"Week24.1979",4121.45596349331
"Week25.1979",5476.61916158341
"Week26.1979",10640.994026299
"Week27.1979",23504.1591219202
"Week28.1979",47271.8397314381
"Week29.1979",80859.9015022699
"Week30.1979",116804.48400598
"Week31.1979",146040.447259212
"Week32.1979",163172.834736054
"Week33.1979",168549.100068113
"Week34.1979",167457.21700358
"Week35.1979",163551.130412752
"Week36.1979",158871.950111778
"Week37.1979",154219.653139433
"Week38.1979",148650.054132942
"Week39.1979",144252.218757175
"Week40.1979",139928.689667968
"Week41.1979",135792.776160591
"Week42.1979",131075.18542416
"Week43.1979",126574.546281548
"Week44.1979",122303.134412149
"Week45.1979",117494.534384841
"Week46.1979",111394.74960077
"Week47.1979",104767.807481164
"Week48.1979",97120.6860624773
"Week49.1979",89287.5075930615
"Week50.1979",80192.3473891801
"Week51.1979",72676.5755914281
"Week52.1979",65403.3023907191
"Week1.1980",58952.7527476252
"Week2.1980",52427.9944132347
"Week3.1980",46564.6582388728
"Week4.1980",41221.738354969
"Week5.1980",36742.9183178413
"Week6.1980",32107.7745610047
"Week7.1980",27941.3513220746
"Week8.1980",24228.1811397356
"Week9.1980",21784.5506479823
"Week10.1980",19205.5903548692
"Week11.1980",16686.3485692816
"Week12.1980",14586.2358556963
"Week13.1980",12346.2954056018
"Week14.1980",10451.3477862716
"Week15.1980",8906.52559591762
"Week16.1980",7477.10541931457
"Week17.1980",6373.77432490333
"Week18.1980",5450.61520850987
"Week19.1980",4723.54985663258
"Week20.1980",4008.48149578774
"Week21.1980",3450.82633124223
"Week22.1980",3045.82560333261
"Week23.1980",2594.44082915685
"Week24.1980",2251.0459914514
"Week25.1980",1922.45530978975
"Week26.1980",1656.41773796128
"Week27.1980",1455.10119086543
"Week28.1980",1317.54257712081
"Week29.1980",1376.09410865158
"Week30.1980",2123.976524333
"Week31.1980",5029.35608287459
"Week32.1980",13191.2174301865
"Week33.1980",30790.3197861679
"Week34.1980",60199.4211700258
"Week35.1980",97956.8053075497
"Week36.1980",135105.318866835
"Week37.1980",163065.181873095
"Week38.1980",177806.92949727
"Week39.1980",184176.161165251
"Week40.1980",185179.333273778
"Week41.1980",183919.106726749
"Week42.1980",180739.78269111
"Week43.1980",177226.962157105
"Week44.1980",173587.46418903
"Week45.1980",168809.878397264
"Week46.1980",161822.683553493
"Week47.1980",153731.08643394
"Week48.1980",143821.827989639
"Week49.1980",133336.327244394
"Week50.1980",120680.774286955
"Week51.1980",110149.034838706
"Week52.1980",99776.4402214451
"Week1.1981",90481.4656307697
"Week2.1981",80919.5011364535
"Week3.1981",72245.150422063
"Week4.1981",64267.0018758086
"Week5.1981",57545.0136376968
"Week6.1981",50499.9280713713
"Week7.1981",44122.2527036752
"Week8.1981",38401.8382929178
"Week9.1981",34649.6904845821
"Week10.1981",30648.0971131316
"Week11.1981",26710.1213378931
"Week12.1981",23416.351920261
"Week13.1981",19874.8684538404
"Week14.1981",16868.0577848671
"Week15.1981",14409.9244287175
"Week16.1981",12125.1542506583
"Week17.1981",10358.5258126333
"Week18.1981",8876.6527949787
"Week19.1981",7708.02637535826
"Week20.1981",6555.14076999968
"Week21.1981",5664.63023814443
"Week22.1981",5074.8324201847
"Week23.1981",4656.97138811722
"Week24.1981",5368.4584564237
"Week25.1981",8888.50487764651
"Week26.1981",18754.5750563179
"Week27.1981",38890.7743588053
"Week28.1981",69675.7046769026
"Week29.1981",105564.699541868
"Week30.1981",136896.087575235
"Week31.1981",157297.730041454
"Week32.1981",165931.609527638
"Week33.1981",165759.911356488
"Week34.1981",161957.425568623
"Week35.1981",156944.747818144
"Week36.1981",151821.754844441
"Week37.1981",146958.188014894
"Week38.1981",141323.203017698
"Week39.1981",136865.507908933
"Week40.1981",132525.352007548
"Week41.1981",128401.758889475
"Week42.1981",123761.517775362
"Week43.1981",119354.903429659
"Week44.1981",115188.643069248
"Week45.1981",110538.074631589
"Week46.1981",104693.896182953
"Week47.1981",98374.6504281919
"Week48.1981",91116.590851572
"Week49.1981",83701.7194488668
"Week50.1981",75120.6838887334
"Week51.1981",68034.2183749169
"Week52.1981",61187.217506651
"Week1.1982",55120.3833275156
"Week2.1982",48992.990367147
"Week3.1982",43491.3263691333
"Week4.1982",38482.3104542879
"Week5.1982",34285.5877979813
"Week6.1982",29947.8444888476
"Week7.1982",26051.4468698716
"Week8.1982",22581.0023772286
"Week9.1982",20296.3111585618
"Week10.1982",17887.5565517233
"Week11.1982",15536.3243941753
"Week12.1982",13576.9374443801
"Week13.1982",11488.7937269242
"Week14.1982",9722.9124690603
"Week15.1982",8283.70218305428
"Week16.1982",6952.57449782667
"Week17.1982",5925.26887116766
"Week18.1982",5065.94834514739
"Week19.1982",4389.28888611865
"Week20.1982",3724.11160726754
"Week21.1982",3205.44222045934
"Week22.1982",2828.75363287668
"Week23.1982",2409.13820158043
"Week24.1982",2089.92888146148
"Week25.1982",1784.52220961555
"Week26.1982",1536.8730613151
"Week27.1982",1346.6667703242
"Week28.1982",1200.57392980566
"Week29.1982",1167.60807163033
"Week30.1982",1528.42492665526
"Week31.1982",3235.72331099288
"Week32.1982",8627.13516996922
"Week33.1982",21624.931903282
"Week34.1982",45953.8627336049
"Week35.1982",81033.7176581938
"Week36.1982",119876.376829196
"Week37.1982",152856.036999962
"Week38.1982",173116.908969517
"Week39.1982",183338.779278512
"Week40.1982",186400.883174927
"Week41.1982",186099.653955816
"Week42.1982",183384.29684477
"Week43.1982",180152.297147415
"Week44.1982",176716.87434718
"Week45.1982",172077.01199893
"Week46.1982",165145.392384191
"Week47.1982",157050.076971212
"Week48.1982",147063.930707586
"Week49.1982",136457.476109638
"Week50.1982",123601.137495967
"Week51.1982",112894.368653266
"Week52.1982",102329.511851025
"Week1.1983",92851.8230845605
"Week2.1983",83084.7812117906
"Week3.1983",74215.8505799547
"Week4.1983",66051.0364823281
"Week5.1983",59168.1366019866
"Week6.1983",51945.2152954106
"Week7.1983",45401.9807389074
"Week8.1983",39529.5122685225
"Week9.1983",35679.0086121717
"Week10.1983",31568.400686101
"Week11.1983",27520.184994649
"Week12.1983",24133.0346998922
"Week13.1983",20488.3287094406
"Week14.1983",17392.8621364362
"Week15.1983",14861.6188878231
"Week16.1983",12507.9082430646
"Week17.1983",10687.6851050415
"Week18.1983",9160.63102561114
"Week19.1983",7957.33153737278
"Week20.1983",6776.95984891711
"Week21.1983",5906.88059460257
"Week22.1983",5527.94712515815
"Week23.1983",5958.70090371965
"Week24.1983",9261.60304769358
"Week25.1983",18573.1511928637
"Week26.1983",37839.6636231551
"Week27.1983",68025.7672054932
"Week28.1983",103274.389195956
"Week29.1983",134286.615000696
"Week30.1983",153887.87151824
"Week31.1983",162106.882487406
"Week32.1983",162316.698566973
"Week33.1983",157850.136514369
"Week34.1983",152291.394124879
"Week35.1983",146631.276177825
"Week36.1983",141256.3727211
"Week37.1983",136281.269783146
"Week38.1983",130682.741980805
"Week39.1983",126241.340654988
"Week40.1983",121962.223916053
"Week41.1983",117927.197029669
"Week42.1983",113456.061305236
"Week43.1983",109232.403777387
"Week44.1983",105257.188112952
"Week45.1983",100865.166650504
"Week46.1983",95408.9235945599
"Week47.1983",89543.4897233559
"Week48.1983",82845.779256253
"Week49.1983",76026.386320713
"Week50.1983",68167.7778068906
"Week51.1983",61683.2296511091
"Week52.1983",55430.3405547829
"Week1.1984",49896.3128825315
"Week2.1984",44317.7654027608
"Week3.1984",39314.4280902084
"Week4.1984",34764.4582972325
"Week5.1984",30955.0135233414
"Week6.1984",27023.8386475578
"Week7.1984",23495.6985444311
"Week8.1984",20355.6989852891
"Week9.1984",18287.6525599399
"Week10.1984",16110.2330026706
"Week11.1984",13986.8520165173
"Week12.1984",12218.1288299954
"Week13.1984",10335.1914870322
"Week14.1984",8743.59944945858
"Week15.1984",7446.87639899957
"Week16.1984",6248.21055101147
"Week17.1984",5323.3408240131
"Week18.1984",4550.00405318596
"Week19.1984",3941.20876923009
"Week20.1984",3343.10145490289
"Week21.1984",2876.8101853769
"Week22.1984",2538.15780049675
"Week23.1984",2161.17534887666
"Week24.1984",1874.46231419377
"Week25.1984",1600.54437067035
"Week26.1984",1380.56930715759
"Week27.1984",1225.00140227654
"Week28.1984",1176.53209670933
"Week29.1984",1518.10151572093
"Week30.1984",3178.12047555459
"Week31.1984",8472.88301012063
"Week32.1984",21331.3567519315
"Week33.1984",45366.7795971171
"Week34.1984",80111.6366378789
"Week35.1984",118582.699570165
"Week36.1984",151124.944446007
"Week37.1984",172048.440024516
"Week38.1984",180706.674309879
"Week39.1984",183426.799276021
"Week40.1984",182653.295176532
"Week41.1984",180569.787498418
"Week42.1984",176964.091897191
"Week43.1984",173170.572350484
"Week44.1984",169321.174976065
"Week45.1984",164410.118545344
"Week46.1984",157390.850609023
"Week47.1984",149338.395841742
"Week48.1984",139558.127853926
"Week49.1984",129253.482547243
"Week50.1984",116877.929070048
"Week51.1984",106588.271488513
"Week52.1984",96476.552475933
"Week1.1985",87427.0407813063
"Week2.1985",78136.7610604086
"Week3.1985",69718.4729605188
"Week4.1985",61984.5475879609
"Week5.1985",55472.4610213138
"Week6.1985",48657.6730281161
"Week7.1985",42493.5467253868
"Week8.1985",36968.6226113025
"Week9.1985",33343.1528227765
"Week10.1985",29481.3794568925
"Week11.1985",25684.3693263945
"Week12.1985",22509.8071134561
"Week13.1985",19099.6129615746
"Week14.1985",16205.3983611474
"Week15.1985",13840.0337109657
"Week16.1985",11642.6102814666
"Week17.1985",9943.86268895405
"Week18.1985",8519.33050622937
"Week19.1985",7395.94313502662
"Week20.1985",6286.86583049466
"Week21.1985",5420.91052174711
"Week22.1985",4792.25858636728
"Week23.1985",4090.61548137137
"Week24.1985",3572.21275685932
"Week25.1985",3157.2025212898
"Week26.1985",3203.10038425086
"Week27.1985",4643.49734878356
"Week28.1985",9720.28211338659
"Week29.1985",22302.7704850973
"Week30.1985",45935.0032151223
"Week31.1985",80070.7476163947
"Week32.1985",117575.561609469
"Week33.1985",148150.406006923
"Week34.1985",166773.895089051
"Week35.1985",174279.473861894
"Week36.1985",174952.628874209
"Week37.1985",172625.870048973
"Week38.1985",168039.550847429
"Week39.1985",164283.019751166
"Week40.1985",160365.58085305
"Week41.1985",156492.183670379
"Week42.1985",151806.330754772
"Week43.1985",147248.968299474
"Week44.1985",142855.521179222
"Week45.1985",137744.786255048
"Week46.1985",131034.02853418
"Week47.1985",123619.220940878
"Week48.1985",114920.391828223
"Week49.1985",105926.498045301
"Week50.1985",95365.0646204278
"Week51.1985",86619.65655141
"Week52.1985",78111.7424054435
"Week1.1986",70542.2425424386
"Week2.1986",62846.0370302609
"Week3.1986",55910.1977102878
"Week4.1986",49572.3629528339
"Week5.1986",44251.37406838
"Week6.1986",38722.337521117
"Week7.1986",33740.7309811683
"Week8.1986",29291.8069762554
"Week9.1986",26367.1192011809
"Week10.1986",23270.488682626
"Week11.1986",20238.4910132317
"Week12.1986",17708.1807187521
"Week13.1986",15002.2834804512
"Week14.1986",12710.4332605594
"Week15.1986",10840.3193707329
"Week16.1986",9107.39457113209
"Week17.1986",7769.09144930085
"Week18.1986",6648.46249037058
"Week19.1986",5765.45804399748
"Week20.1986",4895.72939688578
"Week21.1986",4217.09477453889
"Week22.1986",3724.196079483
"Week23.1986",3173.99538634775
"Week24.1986",2755.86470082181
"Week25.1986",2359.06585767441
"Week26.1986",2060.90119766731
"Week27.1986",1956.36267384299
"Week28.1986",2401.9622518127
"Week29.1986",4608.95972044999
"Week30.1986",11304.0089545962
"Week31.1986",26646.7188129922
"Week32.1986",53633.9192341644
"Week33.1986",89798.3847741278
"Week34.1986",127042.73680604
"Week35.1986",156091.327785037
"Week36.1986",172979.838454051
"Week37.1986",179788.438029554
"Week38.1986",179448.645156012
"Week39.1986",177675.113365263
"Week40.1986",174829.352066199
"Week41.1986",171670.361277093
"Week42.1986",167421.000572035
"Week43.1986",163163.522879625
"Week44.1986",158964.881575348
"Week45.1986",153861.367003868
"Week46.1986",146870.434962228
"Week47.1986",138995.447081961
"Week48.1986",129586.608286944
"Week49.1986",119759.777338638
"Week50.1986",108079.652109033
"Week51.1986",98386.5252944639
"Week52.1986",88905.1683565615
"Week1.1987",80442.575239377
"Week2.1987",71792.6151890585
"Week3.1987",63973.7113955755
"Week4.1987",56807.8985541132
"Week5.1987",50782.3668070775
"Week6.1987",44496.9291608341
"Week7.1987",38821.4446216766
"Week8.1987",33742.3860408704
"Week9.1987",30406.6110558984
"Week10.1987",26863.025701071
"Week11.1987",23385.5090373412
"Week12.1987",20480.4910644842
"Week13.1987",17365.9956959123
"Week14.1987",14725.0469335636
"Week15.1987",12568.1679094915
"Week16.1987",10566.6758507678
"Week17.1987",9020.08199874141
"Week18.1987",7723.99234640211
"Week19.1987",6702.29337948036
"Week20.1987",5694.64934580577
"Week21.1987",4908.08219579742
"Week22.1987",4336.76920801181
"Week23.1987",3698.09829758061
"Week24.1987",3213.82554608047
"Week25.1987",2761.31028342659
"Week26.1987",2461.82714973028
"Week27.1987",2548.24747225188
"Week28.1987",3787.55632641161
"Week29.1987",8259.99988837463
"Week30.1987",19673.171188523
"Week31.1987",41960.876691848
"Week32.1987",75295.0990749263
"Week33.1987",113031.876678933
"Week34.1987",145733.213517207
"Week35.1987",166888.284656945
"Week36.1987",176591.365000685
"Week37.1987",178868.184141221
"Week38.1987",176294.946376471
"Week39.1987",173513.491537409
"Week40.1987",170162.79431447
"Week41.1987",166684.748527733
"Week42.1987",162230.919629023
"Week43.1987",157825.424986266
"Week44.1987",153521.595885367
"Week45.1987",148382.601926062
"Week46.1987",141459.636479585
"Week47.1987",133719.210320296
"Week48.1987",124535.096672438
"Week49.1987",114979.365362481
"Week50.1987",103673.016150177
"Week51.1987",94297.9205617693
"Week52.1987",85146.3131196286
"Week1.1988",76987.7106263767
"Week2.1988",68664.7760080837
"Week3.1988",61149.8533389906
"Week4.1988",54270.1950577037
"Week5.1988",48488.7267292777
"Week6.1988",42466.4874817687
"Week7.1988",37032.9235610385
"Week8.1988",32173.9371234892
"Week9.1988",28981.559219817
"Week10.1988",25594.4868320854
"Week11.1988",22273.3753198725
"Week12.1988",19500.0257260735
"Week13.1988",16529.4248240537
"Week14.1988",14011.5427404004
"Week15.1988",11955.8386185858
"Week16.1988",10049.2145875257
"Week17.1988",8576.23152701405
"Week18.1988",7342.20232233695
"Week19.1988",6369.58759101539
"Week20.1988",5410.80101778512
"Week21.1988",4662.47261032961
"Week22.1988",4118.94269187807
"Week23.1988",3511.74452626819
"Week24.1988",3051.61788745279
"Week25.1988",2623.18838306697
"Week26.1988",2347.35363187919
"Week27.1988",2468.63419864237
"Week28.1988",3787.51338070969
"Week29.1988",8441.12923140785
"Week30.1988",20183.083748876
"Week31.1988",42891.7482720428
"Week32.1988",76533.937210934
"Week33.1988",114247.122919549
"Week34.1988",146599.917216322
"Week35.1988",167294.426539939
"Week36.1988",176634.209904474
"Week37.1988",178704.976620992
"Week38.1988",176038.401874808
"Week39.1988",173215.63399681
"Week40.1988",169843.915442195
"Week41.1988",166352.386819264
"Week42.1988",161890.817442872
"Week43.1988",157480.275248684
"Week44.1988",153173.457618608
"Week45.1988",148035.348433074
"Week46.1988",141119.293127655
"Week47.1988",133389.484507477
"Week48.1988",124221.192716828
"Week49.1988",114683.777779437
"Week50.1988",103401.730476524
"Week51.1988",94047.1856565877
"Week52.1988",84916.5912488239
"Week1.1989",76777.2175580249
"Week2.1989",68474.7388593091
"Week3.1989",60978.7191247713
"Week4.1989",54116.7547698977
"Week5.1989",48350.3305049283
"Week6.1989",42344.203992468
"Week7.1989",36925.4005613625
"Week8.1989",32079.8045733733
"Week9.1989",28896.1717410279
"Week10.1989",25518.5920941534
"Week11.1989",22206.9272329551
"Week12.1989",19441.511800623
"Week13.1989",16479.547407991
"Week14.1989",13969.0399694879
"Week15.1989",11919.3932401002
"Week16.1989",10018.4413375714
"Week17.1989",8549.85786193626
"Week18.1989",7319.53657755594
"Week19.1989",6349.87290791168
"Week20.1989",5394.18649213575
"Week21.1989",4649.60868333757
"Week22.1989",4117.85788222269
"Week23.1989",3571.70207680414
"Week24.1989",3405.38371051459
"Week25.1989",4150.06788735464
"Week26.1989",7653.85010260642
"Week27.1989",17350.1846725681
"Week28.1989",37086.5629129786
"Week29.1989",67844.7645470047
"Week30.1989",104289.408074705
"Week31.1989",137261.849967438
"Week32.1989",159225.742957537
"Week33.1989",168412.967267297
"Week34.1989",169457.600961465
"Week35.1989",166504.833083261
"Week36.1989",162216.126110427
"Week37.1989",157744.330856332
"Week38.1989",152251.996385408
"Week39.1989",147917.017566494
"Week40.1989",143628.915775981
"Week41.1989",139509.57628482
"Week42.1989",134772.171089132
"Week43.1989",130240.155881957
"Week44.1989",125929.2171821
"Week45.1989",121052.086728945
"Week46.1989",114831.929781153
"Week47.1989",108055.950485588
"Week48.1989",100216.065200048
"Week49.1989",92173.3536013034
"Week50.1989",82817.6351167079
"Week51.1989",75083.8854679905
"Week52.1989",67593.0885873616
"Week1.1990",60946.1223190012
"Week2.1990",54216.9910979823
"Week3.1990",48167.1922108405
"Week4.1990",42651.7845346507
"Week5.1990",38027.0999368538
"Week6.1990",33237.6698277723
"Week7.1990",28930.8707527257
"Week8.1990",25091.3017496674
"Week9.1990",22564.9744653534
"Week10.1990",19897.2621372397
"Week11.1990",17290.270215392
"Week12.1990",15116.6028073941
"Week13.1990",12797.175816512
"Week14.1990",10834.5866059942
"Week15.1990",9234.37174651545
"Week16.1990",7753.34061135474
"Week17.1990",6610.07723346534
"Week18.1990",5653.37611894681
"Week19.1990",4899.82241748581
"Week20.1990",4158.50763594611
