"","x"
"Week5.1973",103061.500570313
"Week6.1973",94148.0404974291
"Week7.1973",88986.5214964979
"Week8.1973",83598.3487597379
"Week9.1973",75411.9150631099
"Week10.1973",71824.8506889436
"Week11.1973",67183.6801364626
"Week12.1973",63569.0558928732
"Week13.1973",60047.1903810062
"Week14.1973",56130.2720782475
"Week15.1973",51254.4644174621
"Week16.1973",47776.1599215086
"Week17.1973",43516.8812589928
"Week18.1973",41207.5075629006
"Week19.1973",38823.6995700702
"Week20.1973",34667.0911970431
"Week21.1973",32857.41690373
"Week22.1973",29307.3075142416
"Week23.1973",27687.0392074829
"Week24.1973",26163.4328468674
"Week25.1973",24694.5547670914
"Week26.1973",22822.3990686566
"Week27.1973",20780.3888365273
"Week28.1973",19232.7359943664
"Week29.1973",17890.5234359799
"Week30.1973",16726.3647693814
"Week31.1973",15449.3283578724
"Week32.1973",14077.1851009992
"Week33.1973",12763.5186553519
"Week34.1973",11898.0127664123
"Week35.1973",10915.5039327548
"Week36.1973",10045.8414929111
"Week37.1973",9292.43790830594
"Week38.1973",9018.12522735475
"Week39.1973",10623.4045649976
"Week40.1973",18955.4359573874
"Week41.1973",44322.4542372068
"Week42.1973",90446.5085105187
"Week43.1973",140021.122932337
"Week44.1973",173978.292959664
"Week45.1973",183748.460561752
"Week46.1973",183701.360633583
"Week47.1973",179022.505127079
"Week48.1973",172917.885075255
"Week49.1973",163354.809096629
"Week50.1973",151868.934813753
"Week51.1973",144129.111673109
"Week52.1973",139001.00737624
"Week1.1974",129485.942173605
"Week2.1974",119267.831798564
"Week3.1974",112921.873459231
"Week4.1974",103856.28967801
"Week5.1974",97860.4487860471
"Week6.1974",90353.7689868754
"Week7.1974",85787.202415479
"Week8.1974",80760.2127410585
"Week9.1974",73706.630318134
"Week10.1974",67536.8217828248
"Week11.1974",61784.7293788658
"Week12.1974",57954.3130388444
"Week13.1974",54070.2346015507
"Week14.1974",50278.8345487174
"Week15.1974",46463.5573249922
"Week16.1974",42506.0076913201
"Week17.1974",38656.7720408783
"Week18.1974",34907.9759636691
"Week19.1974",32072.7438737096
"Week20.1974",28637.1729327635
"Week21.1974",26697.5356604747
"Week22.1974",24105.8397426196
"Week23.1974",22755.1561133714
"Week24.1974",20496.1670254538
"Week25.1974",19306.6144480438
"Week26.1974",18076.0242441526
"Week27.1974",17075.843055545
"Week28.1974",15791.8729980231
"Week29.1974",14531.3494091633
"Week30.1974",13278.4516989037
"Week31.1974",12516.8964699941
"Week32.1974",11374.0922679249
"Week33.1974",10670.6124296481
"Week34.1974",9710.1516803765
"Week35.1974",8943.18146547058
"Week36.1974",8080.65920527484
"Week37.1974",7391.82655321401
"Week38.1974",7097.65066889028
"Week39.1974",8600.39906676118
"Week40.1974",17346.9512234417
"Week41.1974",42453.2914514707
"Week42.1974",87600.4830333802
"Week43.1974",137453.341831109
"Week44.1974",169841.249482984
"Week45.1974",184223.476759457
"Week46.1974",184292.04399205
"Week47.1974",174725.349447668
"Week48.1974",168329.160367654
"Week49.1974",158675.792702987
"Week50.1974",148356.184396285
"Week51.1974",143727.931560538
"Week52.1974",139838.868149955
"Week1.1975",135579.519325094
"Week2.1975",125855.256995875
"Week3.1975",118359.177136479
"Week4.1975",111305.327102641
"Week5.1975",106973.834887231
"Week6.1975",98803.2672939023
"Week7.1975",91835.1385859877
"Week8.1975",85700.4748367958
"Week9.1975",77457.1963445864
"Week10.1975",72387.7736580994
"Week11.1975",68865.4355184049
"Week12.1975",64822.939887643
"Week13.1975",58768.6964661862
"Week14.1975",54490.1485202379
"Week15.1975",50755.5377243868
"Week16.1975",45935.606054392
"Week17.1975",43314.0773852549
"Week18.1975",39852.5330964291
"Week19.1975",36779.4991656128
"Week20.1975",34673.3131089915
"Week21.1975",31302.2947566932
"Week22.1975",28733.588719722
"Week23.1975",26427.2523952798
"Week24.1975",23886.458342497
"Week25.1975",21868.663090852
"Week26.1975",20435.1428262915
"Week27.1975",18854.9870692965
"Week28.1975",17463.3966202323
"Week29.1975",16034.3552943938
"Week30.1975",15112.8335801
"Week31.1975",14162.634195875
"Week32.1975",12628.6735531262
"Week33.1975",11461.3427008661
"Week34.1975",10435.0300439765
"Week35.1975",9479.65361126128
"Week36.1975",8622.38334698728
"Week37.1975",7645.94603752253
"Week38.1975",7411.83232239612
"Week39.1975",9091.00907248432
"Week40.1975",17786.9149555033
"Week41.1975",43297.5075400821
"Week42.1975",88039.6614946426
"Week43.1975",137620.051667117
"Week44.1975",173336.832291073
"Week45.1975",187943.892370815
"Week46.1975",187436.436465314
"Week47.1975",178620.036489913
"Week48.1975",173070.036630934
"Week49.1975",165789.725841555
"Week50.1975",161758.17757614
"Week51.1975",156927.114594333
"Week52.1975",146999.383924858
"Week1.1976",139188.771607443
"Week2.1976",129291.675845073
"Week3.1976",119980.674951354
"Week4.1976",110220.959478216
"Week5.1976",104145.609935566
"Week6.1976",97950.7934660083
"Week7.1976",91352.319231964
"Week8.1976",84745.2085894867
"Week9.1976",78534.3306319433
"Week10.1976",73229.7139325641
"Week11.1976",69118.6007649368
"Week12.1976",65637.2030581609
"Week13.1976",61195.2205278214
"Week14.1976",57964.2267617007
"Week15.1976",54738.0549136565
"Week16.1976",50820.760919837
"Week17.1976",46504.5103222692
"Week18.1976",42734.5858243122
"Week19.1976",38604.6290639862
"Week20.1976",35931.3876970701
"Week21.1976",33929.1719168104
"Week22.1976",31778.2968205688
"Week23.1976",29748.7859245735
"Week24.1976",28138.5169350083
"Week25.1976",25603.4712977751
"Week26.1976",24119.5621407591
"Week27.1976",22243.3058834543
"Week28.1976",20076.8030512404
"Week29.1976",18758.0424611648
"Week30.1976",17301.7017160127
"Week31.1976",16213.7142918596
"Week32.1976",15148.2681063477
"Week33.1976",13948.6332167665
"Week34.1976",13012.1366598606
"Week35.1976",11759.8693206061
"Week36.1976",10487.6422487404
"Week37.1976",9809.36987142319
"Week38.1976",9402.76448158373
"Week39.1976",10750.0288005563
"Week40.1976",19240.255103242
"Week41.1976",44404.8262933896
"Week42.1976",90561.5912213464
"Week43.1976",141858.730469974
"Week44.1976",172916.419774355
"Week45.1976",186396.209896565
"Week46.1976",187297.336304673
"Week47.1976",175666.060146971
"Week48.1976",169167.70613384
"Week49.1976",159567.59085303
"Week50.1976",152441.463560684
"Week51.1976",143674.429473763
"Week52.1976",138761.334651016
"Week1.1977",129036.270439578
"Week2.1977",122676.462524138
"Week3.1977",112716.616373779
"Week4.1977",107055.231018694
"Week5.1977",100649.475949183
"Week6.1977",92448.7749832272
"Week7.1977",84536.6560164111
"Week8.1977",79094.2904512206
"Week9.1977",75411.5099875866
"Week10.1977",68405.438965286
"Week11.1977",63648.2969145907
"Week12.1977",59730.8438927301
"Week13.1977",54002.0027377712
"Week14.1977",49772.6572840381
"Week15.1977",45300.0680568818
"Week16.1977",42838.5955285232
"Week17.1977",40302.2696213539
"Week18.1977",37796.7899882252
"Week19.1977",34590.3819705503
"Week20.1977",31793.2167053931
"Week21.1977",28679.6735243846
"Week22.1977",26920.1182852713
"Week23.1977",24139.7074597322
"Week24.1977",22060.5285129471
"Week25.1977",20698.5374510328
"Week26.1977",19076.8197363937
"Week27.1977",17228.9542824533
"Week28.1977",16039.4261304538
"Week29.1977",15044.6154789081
"Week30.1977",13832.0880012074
"Week31.1977",12656.8530834695
"Week32.1977",11694.9694293263
"Week33.1977",10295.2645566915
"Week34.1977",9705.90349535033
"Week35.1977",9054.16105483782
"Week36.1977",8487.8799705355
"Week37.1977",7945.15769087901
"Week38.1977",7739.74204187349
"Week39.1977",9069.75199776654
"Week40.1977",17694.5198613428
"Week41.1977",43222.9171778486
"Week42.1977",88114.5635878375
"Week43.1977",138353.298866863
"Week44.1977",168915.168728714
"Week45.1977",185186.358483777
"Week46.1977",179234.328235509
"Week47.1977",177630.450832383
"Week48.1977",173229.407545451
"Week49.1977",167428.99770095
"Week50.1977",159052.349688017
"Week51.1977",152277.787871288
"Week52.1977",143389.55380289
"Week1.1978",132841.002695274
"Week2.1978",127154.72492286
"Week3.1978",118496.114100093
"Week4.1978",110558.820198656
"Week5.1978",103344.976924544
"Week6.1978",96344.9036005208
"Week7.1978",90900.4845044057
"Week8.1978",86128.7205777892
"Week9.1978",80507.4576920621
"Week10.1978",74410.1440413951
"Week11.1978",67196.1468593411
"Week12.1978",60026.2697854848
"Week13.1978",55595.0180406741
"Week14.1978",51471.0154607349
"Week15.1978",48392.49655441
"Week16.1978",45911.7840339385
"Week17.1978",41337.3320769653
"Week18.1978",38343.0353066183
"Week19.1978",35360.0335563979
"Week20.1978",32742.3562480658
"Week21.1978",30773.9719174619
"Week22.1978",27937.799396961
"Week23.1978",25828.0438973007
"Week24.1978",23230.2825982024
"Week25.1978",20920.6146141418
"Week26.1978",19253.6405593804
"Week27.1978",16983.8146068368
"Week28.1978",15072.0271409826
"Week29.1978",14214.1769971329
"Week30.1978",12565.1680122075
"Week31.1978",11608.5209022942
"Week32.1978",10554.0105179506
"Week33.1978",9540.84151433702
"Week34.1978",8750.72695149495
"Week35.1978",8203.48859012227
"Week36.1978",7736.22010156394
"Week37.1978",7276.57120843884
"Week38.1978",7082.87028335839
"Week39.1978",8493.0559547344
"Week40.1978",17266.723719348
"Week41.1978",42831.6406944801
"Week42.1978",89014.4678438777
"Week43.1978",141234.123235361
"Week44.1978",176547.257757034
"Week45.1978",193356.198382038
"Week46.1978",196221.215926877
"Week47.1978",189828.095463898
"Week48.1978",184623.42896866
"Week49.1978",174034.87421604
"Week50.1978",167383.696750489
"Week51.1978",162370.021035839
"Week52.1978",152497.294892773
"Week1.1979",145810.228355683
"Week2.1979",135866.826400699
"Week3.1979",125920.427021474
"Week4.1979",120308.635573664
"Week5.1979",108142.035896155
"Week6.1979",99066.5027185711
"Week7.1979",90213.6189771044
"Week8.1979",85661.8563258102
"Week9.1979",79400.5996341501
"Week10.1979",75597.335112042
"Week11.1979",69006.7784088074
"Week12.1979",63173.98094245
"Week13.1979",58984.1401921953
"Week14.1979",52786.4701414313
"Week15.1979",47457.4844350998
"Week16.1979",44582.8949347252
"Week17.1979",41687.1457175125
"Week18.1979",39250.1313543778
"Week19.1979",36490.2262873896
"Week20.1979",34197.2831627351
"Week21.1979",32069.8208485125
"Week22.1979",29517.0105890435
"Week23.1979",27100.4597793252
"Week24.1979",24913.0573669093
"Week25.1979",21993.6131413492
"Week26.1979",19590.122816459
"Week27.1979",17990.7377284404
"Week28.1979",16487.4963540802
"Week29.1979",15506.8716798137
"Week30.1979",14299.2883310078
"Week31.1979",13168.2825073812
"Week32.1979",12348.2824873437
"Week33.1979",11086.2111862858
"Week34.1979",9943.21219593215
"Week35.1979",9039.39315060731
"Week36.1979",8099.67155565115
"Week37.1979",7629.84361833116
"Week38.1979",7272.85087454028
"Week39.1979",8622.39019652915
"Week40.1979",17565.6202373291
"Week41.1979",43353.785853223
"Week42.1979",88289.9475513242
"Week43.1979",138125.304317297
"Week44.1979",172128.784660172
"Week45.1979",186836.006026295
"Week46.1979",189110.098537244
"Week47.1979",188644.43199542
"Week48.1979",182735.004285739
"Week49.1979",177910.732074513
"Week50.1979",168502.264517267
"Week51.1979",158917.635805069
"Week52.1979",147590.629882857
"Week1.1980",137299.541019663
"Week2.1980",132162.425906234
"Week3.1980",124711.400598225
"Week4.1980",119101.762774333
"Week5.1980",111108.942725392
"Week6.1980",105221.71046504
"Week7.1980",100278.389885501
"Week8.1980",91193.2472180406
"Week9.1980",84364.8668270184
"Week10.1980",77477.567307403
"Week11.1980",71529.1196362917
"Week12.1980",67809.7698081825
"Week13.1980",60337.8627255909
"Week14.1980",55861.3302383731
"Week15.1980",51993.229393676
"Week16.1980",48118.5371383496
"Week17.1980",45338.0975088817
"Week18.1980",40462.4870587532
"Week19.1980",37470.436725518
"Week20.1980",34272.7507748387
"Week21.1980",31764.3663695768
"Week22.1980",28986.0400098001
"Week23.1980",27396.0998181948
"Week24.1980",25515.23847124
"Week25.1980",23302.2609729126
"Week26.1980",21881.7587011831
"Week27.1980",20070.8374182633
"Week28.1980",17546.5375520362
"Week29.1980",16539.6222401141
"Week30.1980",15117.4910467454
"Week31.1980",13587.4101578187
"Week32.1980",12316.7128438573
"Week33.1980",11324.6194072026
"Week34.1980",9876.61107868281
"Week35.1980",8945.89287917893
"Week36.1980",8077.23156381785
"Week37.1980",7356.32224979505
"Week38.1980",7222.64148138248
"Week39.1980",8924.64520886797
"Week40.1980",17725.9844496355
"Week41.1980",43125.8168440894
"Week42.1980",86324.316920435
"Week43.1980",134283.633693985
"Week44.1980",168678.98469266
"Week45.1980",179758.130452416
"Week46.1980",179182.203808036
"Week47.1980",177437.104211422
"Week48.1980",174432.624064338
"Week49.1980",166352.058451082
"Week50.1980",157698.651009242
"Week51.1980",153428.132830656
"Week52.1980",144770.43872788
"Week1.1981",136625.383368749
"Week2.1981",125684.297314755
"Week3.1981",115533.066367743
"Week4.1981",108385.072064901
"Week5.1981",104324.449369228
"Week6.1981",97239.0008270373
"Week7.1981",90029.1988542167
"Week8.1981",80363.3012282721
"Week9.1981",72617.3117581769
"Week10.1981",66594.4444738922
"Week11.1981",61469.5622209813
"Week12.1981",56222.9083823757
"Week13.1981",52176.3134018436
"Week14.1981",48082.279656492
"Week15.1981",44425.9019141958
"Week16.1981",42159.9480713766
"Week17.1981",39705.6464968467
"Week18.1981",36488.0818136922
"Week19.1981",33724.5468465957
"Week20.1981",30938.4289306321
"Week21.1981",28752.4291956765
"Week22.1981",25968.8796467712
"Week23.1981",23796.903721764
"Week24.1981",22371.5112901943
"Week25.1981",20755.39271169
"Week26.1981",19012.8764099071
"Week27.1981",17328.6592395104
"Week28.1981",15760.6935730462
"Week29.1981",14805.4979703391
"Week30.1981",13676.4091854295
"Week31.1981",12756.9204849782
"Week32.1981",11995.1780329212
"Week33.1981",10991.258772385
"Week34.1981",10278.6727020138
"Week35.1981",9492.62201107745
"Week36.1981",8602.45756293236
"Week37.1981",7647.07374324334
"Week38.1981",7366.05692032704
"Week39.1981",8939.17673592952
"Week40.1981",17798.8389988992
"Week41.1981",43557.9418391934
"Week42.1981",88965.1892346281
"Week43.1981",139005.187471865
"Week44.1981",173142.358982896
"Week45.1981",182137.788487642
"Week46.1981",179966.595480848
"Week47.1981",177251.097636241
"Week48.1981",173485.036561482
"Week49.1981",166721.15693663
"Week50.1981",160880.64821434
"Week51.1981",151879.160636723
"Week52.1981",142307.218077999
"Week1.1982",134317.564809367
"Week2.1982",129961.075057394
"Week3.1982",123936.635155987
"Week4.1982",112853.401137226
"Week5.1982",105124.968784257
"Week6.1982",96757.9482593201
"Week7.1982",87834.4596157362
"Week8.1982",79543.9314648238
"Week9.1982",75752.2908209107
"Week10.1982",71210.8163866041
"Week11.1982",66883.8773802389
"Week12.1982",60648.5696131512
"Week13.1982",57638.3118180897
"Week14.1982",53638.1187912654
"Week15.1982",50889.8227606256
"Week16.1982",47434.1003957157
"Week17.1982",44365.0591487272
"Week18.1982",40578.8514876362
"Week19.1982",38295.8244133332
"Week20.1982",35079.3725308214
"Week21.1982",31029.2932068831
"Week22.1982",28482.6932891199
"Week23.1982",25889.1369579468
"Week24.1982",23176.7081475582
"Week25.1982",21255.1387756632
"Week26.1982",19513.3962344604
"Week27.1982",18249.2418790699
"Week28.1982",16589.5481045155
"Week29.1982",15179.56250683
"Week30.1982",14240.4104060038
"Week31.1982",13085.2381878492
"Week32.1982",11722.467110326
"Week33.1982",10860.6417845168
"Week34.1982",10181.3757637754
"Week35.1982",9514.18014882311
"Week36.1982",8630.3708387515
"Week37.1982",8013.12991254016
"Week38.1982",7871.52289963317
"Week39.1982",9535.72844537843
"Week40.1982",18421.1955153281
"Week41.1982",43901.7427733909
"Week42.1982",90073.047932941
"Week43.1982",138165.612458936
"Week44.1982",168957.701931961
"Week45.1982",180486.623717493
"Week46.1982",184546.672997936
"Week47.1982",181338.477223297
"Week48.1982",173643.84296931
"Week49.1982",170392.045149042
"Week50.1982",166739.550210689
"Week51.1982",155295.819500295
"Week52.1982",145865.048497194
"Week1.1983",140303.408194175
"Week2.1983",129592.660944464
"Week3.1983",125265.570561518
"Week4.1983",114455.56886457
"Week5.1983",106852.761400053
"Week6.1983",99783.5743272124
"Week7.1983",91340.311053496
"Week8.1983",85130.492427116
"Week9.1983",79768.2652890748
"Week10.1983",73220.0392237508
"Week11.1983",67200.8795823524
"Week12.1983",62944.1799201258
"Week13.1983",56839.9225056875
"Week14.1983",51776.4494988731
"Week15.1983",47532.6321656716
"Week16.1983",43240.2522762023
"Week17.1983",39142.4763536621
"Week18.1983",36396.0523845366
"Week19.1983",33646.7137357783
"Week20.1983",30586.804801683
"Week21.1983",27228.6400568173
"Week22.1983",25024.5589459971
"Week23.1983",22930.9336432288
"Week24.1983",21080.295574534
"Week25.1983",19653.3362285164
"Week26.1983",18216.5320049607
"Week27.1983",16424.0480384335
"Week28.1983",15051.8548087013
"Week29.1983",13481.3133474745
"Week30.1983",12585.2329117796
"Week31.1983",11817.0480959656
"Week32.1983",10911.1081019258
"Week33.1983",9724.06134074295
"Week34.1983",8760.20674190885
"Week35.1983",7975.74017328173
"Week36.1983",7418.74364852791
"Week37.1983",6646.24038322421
"Week38.1983",6336.09704391261
"Week39.1983",8133.70088503412
"Week40.1983",17140.9399407977
"Week41.1983",42570.880709027
"Week42.1983",86332.3143793336
"Week43.1983",138123.133226509
"Week44.1983",169683.304909753
"Week45.1983",183337.379907513
"Week46.1983",186630.407512387
"Week47.1983",178590.540028638
"Week48.1983",166570.017165151
"Week49.1983",162236.958816994
"Week50.1983",158781.459244952
"Week51.1983",151804.463134858
"Week52.1983",144115.379692583
"Week1.1984",132539.886001959
"Week2.1984",127090.693469616
"Week3.1984",122856.91708183
"Week4.1984",112705.280509987
"Week5.1984",106290.794383551
"Week6.1984",99338.0232624035
"Week7.1984",88992.6104175533
"Week8.1984",82075.0589913817
"Week9.1984",74674.8430507891
"Week10.1984",68513.9719065206
"Week11.1984",62254.0901188181
"Week12.1984",59091.5546190253
"Week13.1984",54784.0826941617
"Week14.1984",50621.5122511392
"Week15.1984",46280.1439737382
"Week16.1984",43287.1911864655
"Week17.1984",40417.8690037764
"Week18.1984",36482.1586278434
"Week19.1984",32435.1238139144
"Week20.1984",29718.8048362185
"Week21.1984",27274.9097326679
"Week22.1984",25766.9310184332
"Week23.1984",23559.563434063
"Week24.1984",21920.892662757
"Week25.1984",20312.243656685
"Week26.1984",18836.7983075225
"Week27.1984",17401.6476729593
"Week28.1984",16280.5103891979
"Week29.1984",14733.2062135778
"Week30.1984",13502.9940513848
"Week31.1984",12462.7602007128
"Week32.1984",11535.7435349299
"Week33.1984",10482.3244571433
"Week34.1984",9441.09573917296
"Week35.1984",8635.93979151097
"Week36.1984",7926.88914811706
"Week37.1984",7177.82957567763
"Week38.1984",6728.00677133173
"Week39.1984",8486.19238745884
"Week40.1984",17440.2331243051
"Week41.1984",42822.2924955208
"Week42.1984",88282.8385037737
"Week43.1984",137791.812151482
"Week44.1984",170224.186315633
"Week45.1984",186296.915605263
"Week46.1984",184436.467496368
"Week47.1984",175493.664632744
"Week48.1984",165731.307557396
"Week49.1984",156066.673498258
"Week50.1984",149393.050364074
"Week51.1984",144336.825359009
"Week52.1984",136683.101469165
"Week1.1985",129300.471780061
"Week2.1985",121865.676746461
"Week3.1985",117397.267462811
"Week4.1985",111133.161676523
"Week5.1985",107016.529719205
"Week6.1985",96016.9531670995
"Week7.1985",85825.2615974099
"Week8.1985",81520.1500155548
"Week9.1985",77845.9840550791
"Week10.1985",72464.8544949872
"Week11.1985",66590.9733011658
"Week12.1985",60905.3775313946
"Week13.1985",56270.9064844702
"Week14.1985",50385.0837617649
"Week15.1985",47278.5789712683
"Week16.1985",42474.3034898987
"Week17.1985",38867.5012295537
"Week18.1985",35039.2904454174
"Week19.1985",32881.951093518
"Week20.1985",29709.0170478332
"Week21.1985",27312.6595369123
"Week22.1985",25238.241119303
"Week23.1985",22643.6025601007
"Week24.1985",20770.4272138682
"Week25.1985",19076.6102214904
"Week26.1985",18006.4893142041
"Week27.1985",16827.6547707311
"Week28.1985",15474.9880964656
"Week29.1985",13911.5683950566
"Week30.1985",13083.0391568483
"Week31.1985",11787.8611558145
"Week32.1985",10701.2767311325
"Week33.1985",9476.39265663119
"Week34.1985",8617.2078856888
"Week35.1985",7952.31015295212
"Week36.1985",7198.07333840869
"Week37.1985",6736.37538944262
"Week38.1985",6599.87853764479
"Week39.1985",8200.6848419262
"Week40.1985",16939.5288967156
"Week41.1985",42745.348050635
"Week42.1985",86368.6088624969
"Week43.1985",138607.183200531
"Week44.1985",172470.499826021
"Week45.1985",182273.260157571
"Week46.1985",181389.994515162
"Week47.1985",177501.194191944
"Week48.1985",174611.002245263
"Week49.1985",164518.432261503
"Week50.1985",152991.208874845
"Week51.1985",148913.586538117
"Week52.1985",141577.89584549
"Week1.1986",136258.853738691
"Week2.1986",131783.972949796
"Week3.1986",126706.098106537
"Week4.1986",117701.044460005
"Week5.1986",109727.231127939
"Week6.1986",99594.4839141623
"Week7.1986",90925.6861348239
"Week8.1986",85542.7886008453
"Week9.1986",80374.9922044977
"Week10.1986",75429.1401897451
"Week11.1986",69469.4701090293
"Week12.1986",64895.5922361281
"Week13.1986",59576.4993649575
"Week14.1986",55702.6127435606
"Week15.1986",50850.3142994606
"Week16.1986",47293.6922568826
"Week17.1986",42414.9330747605
"Week18.1986",40202.7781868434
"Week19.1986",38147.2526946924
"Week20.1986",35585.0085677656
"Week21.1986",32819.5701241562
"Week22.1986",30289.8481153689
"Week23.1986",28488.5890764418
"Week24.1986",26055.1523785099
"Week25.1986",23269.6159073913
"Week26.1986",21232.2541535803
"Week27.1986",19504.0571866385
"Week28.1986",17852.8153437773
"Week29.1986",16179.8829804546
"Week30.1986",14920.2059239125
"Week31.1986",13666.298127155
"Week32.1986",12084.7460002439
"Week33.1986",11000.085205851
"Week34.1986",10126.4161792632
"Week35.1986",9335.89803081482
"Week36.1986",8196.59892535092
"Week37.1986",7730.320859419
"Week38.1986",7397.33154672071
"Week39.1986",8765.1031096383
"Week40.1986",17542.3112590732
"Week41.1986",43291.0910796557
"Week42.1986",87320.302353513
"Week43.1986",136347.218639632
"Week44.1986",170893.269704801
"Week45.1986",178776.326325869
"Week46.1986",179323.829025134
"Week47.1986",172977.404336646
"Week48.1986",167060.338156677
"Week49.1986",162673.870037644
"Week50.1986",157573.833332636
"Week51.1986",153224.580892077
"Week52.1986",145713.602480618
"Week1.1987",139552.529091795
"Week2.1987",128846.925808204
"Week3.1987",118961.727347953
"Week4.1987",111516.506622585
"Week5.1987",105066.247012058
"Week6.1987",98265.645162822
"Week7.1987",93401.0825661303
"Week8.1987",87764.0120928369
"Week9.1987",83072.2303231492
"Week10.1987",75140.1719696418
"Week11.1987",67011.8331372407
"Week12.1987",63591.9746134996
"Week13.1987",59407.0060769071
"Week14.1987",56023.895979597
"Week15.1987",51206.5276976055
"Week16.1987",48451.1617874123
"Week17.1987",43763.7832458461
"Week18.1987",39745.5844727823
"Week19.1987",36707.9981442808
"Week20.1987",33084.7817137192
"Week21.1987",31218.8391279412
"Week22.1987",29413.2918802536
"Week23.1987",26807.8146455109
"Week24.1987",25357.1852298629
"Week25.1987",23461.7490190551
"Week26.1987",21560.649778526
"Week27.1987",20159.1641990328
"Week28.1987",17903.2501616509
"Week29.1987",16369.730243879
"Week30.1987",15214.4278002298
"Week31.1987",14087.26530627
"Week32.1987",13249.2924331527
"Week33.1987",11909.9560178187
"Week34.1987",10982.8937800969
"Week35.1987",10130.4920082091
"Week36.1987",9464.20997986533
"Week37.1987",8885.83233169146
"Week38.1987",8482.06202126148
"Week39.1987",10096.2283648161
"Week40.1987",18751.7681496801
"Week41.1987",44475.5997413504
"Week42.1987",89477.6343552358
"Week43.1987",140433.646300606
"Week44.1987",170250.769359243
"Week45.1987",183066.186420109
"Week46.1987",185262.442351883
"Week47.1987",183176.252948295
"Week48.1987",178161.232146678
"Week49.1987",170272.810117346
"Week50.1987",160344.580979797
"Week51.1987",156003.442611613
"Week52.1987",145658.404000589
"Week1.1988",134531.391532487
"Week2.1988",130223.71249616
"Week3.1988",121047.781148404
"Week4.1988",110732.974347955
"Week5.1988",103094.246883831
"Week6.1988",94861.6687474504
"Week7.1988",90891.5816811835
"Week8.1988",84046.3872242756
"Week9.1988",78172.0073441132
"Week10.1988",72283.6400815287
"Week11.1988",64682.3588937478
"Week12.1988",61407.891470105
"Week13.1988",56998.3783090226
"Week14.1988",51097.2891630852
"Week15.1988",46770.2331832604
"Week16.1988",42881.7414370016
"Week17.1988",38788.6995440602
"Week18.1988",35801.7282551169
"Week19.1988",33489.400909688
"Week20.1988",31493.1577716052
"Week21.1988",28235.5708635059
"Week22.1988",26510.2520589164
"Week23.1988",23373.0036117447
"Week24.1988",21094.2117005186
"Week25.1988",19492.9604678247
"Week26.1988",17603.2924218285
"Week27.1988",15820.4128599688
"Week28.1988",14731.8980384576
"Week29.1988",13757.3511335081
"Week30.1988",12969.6434083509
"Week31.1988",11789.3381994192
"Week32.1988",10739.3606570275
"Week33.1988",9847.60298335601
"Week34.1988",9252.06342706708
"Week35.1988",8592.78449400037
"Week36.1988",7631.84173304339
"Week37.1988",7131.53289140205
"Week38.1988",6967.7179269001
"Week39.1988",8594.28958663707
"Week40.1988",17613.0883209272
"Week41.1988",42254.5951100156
"Week42.1988",88108.7359388465
"Week43.1988",138690.561958988
"Week44.1988",170535.144833125
"Week45.1988",180881.978638336
"Week46.1988",183647.537845628
"Week47.1988",179210.300693539
"Week48.1988",176371.180325727
"Week49.1988",167523.818004634
"Week50.1988",162745.013115643
"Week51.1988",151924.115335987
"Week52.1988",138087.629997489
"Week1.1989",130438.829306933
"Week2.1989",121260.605044901
"Week3.1989",113199.758794006
"Week4.1989",107741.641875937
"Week5.1989",100515.307538739
"Week6.1989",93478.1370051038
"Week7.1989",86714.4378108008
"Week8.1989",80071.0529119228
"Week9.1989",74023.0520622655
"Week10.1989",68032.0073426523
"Week11.1989",64340.8388800262
"Week12.1989",59399.6395915913
"Week13.1989",53312.007398072
"Week14.1989",49357.7472986658
"Week15.1989",45536.3518981125
"Week16.1989",42874.5543234761
"Week17.1989",40170.1868135693
"Week18.1989",37333.9469050733
"Week19.1989",33544.6710461762
"Week20.1989",30720.1014248783
"Week21.1989",27938.4901529417
"Week22.1989",25614.2992630466
"Week23.1989",23368.099444234
"Week24.1989",21111.0053010608
"Week25.1989",18697.1434527881
"Week26.1989",17177.8350982127
"Week27.1989",15552.535895657
"Week28.1989",14614.9611086075
"Week29.1989",13475.1440833711
"Week30.1989",12638.4336592346
"Week31.1989",11907.9740054929
"Week32.1989",11191.3560505902
"Week33.1989",10525.1924769285
"Week34.1989",9782.49212216873
"Week35.1989",8880.30473219976
"Week36.1989",8117.14909750599
"Week37.1989",7478.01996450017
"Week38.1989",7144.7794434544
"Week39.1989",8760.46666123404
"Week40.1989",17644.0011108792
"Week41.1989",42742.6765726168
"Week42.1989",86927.4322056157
"Week43.1989",133968.871972663
"Week44.1989",161175.798170863
"Week45.1989",170485.697670739
"Week46.1989",174962.992958487
"Week47.1989",170960.96195571
"Week48.1989",164186.948247818
"Week49.1989",160620.864104696
"Week50.1989",157230.682965795
"Week51.1989",149537.371750874
"Week52.1989",138335.617359503
"Week1.1990",130534.444212528
"Week2.1990",118073.793122073
"Week3.1990",112151.690527595
"Week4.1990",106573.70629092
"Week5.1990",102361.527224764
"Week6.1990",98125.6273546403
"Week7.1990",90011.2737014567
"Week8.1990",81845.8517394145
"Week9.1990",78375.2788819602
"Week10.1990",72820.1674241728
"Week11.1990",67633.197539863
"Week12.1990",60987.7044886551
"Week13.1990",56600.2981109391
"Week14.1990",52637.1761700367
