"","x"
"Week52.1972",27649.2823141331
"Week1.1973",25125.8586231508
"Week2.1973",22369.3854330853
"Week3.1973",20944.5540201577
"Week4.1973",18603.30144022
"Week5.1973",17283.6546298565
"Week6.1973",14440.3983807287
"Week7.1973",13383.2300083883
"Week8.1973",12229.8443317136
"Week9.1973",10546.9117623018
"Week10.1973",8969.62095870789
"Week11.1973",8173.60357027471
"Week12.1973",7801.50962674168
"Week13.1973",6607.7821217662
"Week14.1973",5348.06202570133
"Week15.1973",4946.61085852208
"Week16.1973",4236.00185883773
"Week17.1973",3926.02849375672
"Week18.1973",3469.19973723878
"Week19.1973",2801.78083415555
"Week20.1973",2467.21422225194
"Week21.1973",2210.78045610773
"Week22.1973",1807.77243526297
"Week23.1973",1468.03490460651
"Week24.1973",1254.31341112681
"Week25.1973",1153.57907079828
"Week26.1973",1077.0667027615
"Week27.1973",993.1011488472
"Week28.1973",793.370731058855
"Week29.1973",707.454451885175
"Week30.1973",672.217009617835
"Week31.1973",597.171188102264
"Week32.1973",618.424928648885
"Week33.1973",1061.9591932237
"Week34.1973",2868.67211859209
"Week35.1973",8203.92300080228
"Week36.1973",21758.5237856855
"Week37.1973",45013.4352735004
"Week38.1973",80869.7142623152
"Week39.1973",112737.551313509
"Week40.1973",137509.509244466
"Week41.1973",147735.791448996
"Week42.1973",149571.732575204
"Week43.1973",139808.844464785
"Week44.1973",120945.63426714
"Week45.1973",99974.5164000587
"Week46.1973",94483.1767438439
"Week47.1973",88330.8447983171
"Week48.1973",73799.8276441585
"Week49.1973",70586.7902072572
"Week50.1973",67006.7290371156
"Week51.1973",58596.9843168979
"Week52.1973",48817.1482131306
"Week1.1974",45225.918373225
"Week2.1974",42165.8291003308
"Week3.1974",34912.4170622589
"Week4.1974",31080.2184915006
"Week5.1974",29392.0593454022
"Week6.1974",24794.0853589059
"Week7.1974",22240.7071271409
"Week8.1974",18658.6127086021
"Week9.1974",16446.2855231319
"Week10.1974",13973.9063771229
"Week11.1974",12547.5059570194
"Week12.1974",11782.0235203029
"Week13.1974",10460.1934497197
"Week14.1974",8716.82106778492
"Week15.1974",6874.28021544376
"Week16.1974",5721.16540831619
"Week17.1974",5323.74984577883
"Week18.1974",4650.75154209398
"Week19.1974",4021.27643079194
"Week20.1974",3152.22856190376
"Week21.1974",2847.4964773491
"Week22.1974",2589.98363637635
"Week23.1974",2016.08126703432
"Week24.1974",1810.07764019838
"Week25.1974",1615.30445676167
"Week26.1974",1217.76949057774
"Week27.1974",1025.89902598145
"Week28.1974",931.121530807816
"Week29.1974",830.194205260056
"Week30.1974",638.127355785626
"Week31.1974",619.215250385678
"Week32.1974",688.813451637459
"Week33.1974",1046.11651274965
"Week34.1974",2870.52942799034
"Week35.1974",8379.9805258195
"Week36.1974",21529.771223424
"Week37.1974",44658.856909071
"Week38.1974",77981.847205619
"Week39.1974",116433.541428108
"Week40.1974",133249.793142292
"Week41.1974",137928.277949764
"Week42.1974",143597.367745266
"Week43.1974",138299.438107406
"Week44.1974",129191.404263292
"Week45.1974",124979.74756447
"Week46.1974",111222.884044254
"Week47.1974",99768.6678704919
"Week48.1974",90279.0207085143
"Week49.1974",75148.1794105913
"Week50.1974",63978.6676311188
"Week51.1974",60989.5383752338
"Week52.1974",52153.6028109474
"Week1.1975",43191.4503502111
"Week2.1975",33620.8224118368
"Week3.1975",31220.4829043446
"Week4.1975",27794.9425512527
"Week5.1975",25653.0434129734
"Week6.1975",24687.5342587999
"Week7.1975",20785.1977319974
"Week8.1975",18459.3983276239
"Week9.1975",14842.9526779794
"Week10.1975",12520.0467100406
"Week11.1975",10989.3356003208
"Week12.1975",9482.49402032699
"Week13.1975",7488.69774673726
"Week14.1975",7004.50069702087
"Week15.1975",6200.08294646619
"Week16.1975",5105.91072175774
"Week17.1975",4573.18514242504
"Week18.1975",3962.78785232719
"Week19.1975",3343.93067100499
"Week20.1975",3129.64791918652
"Week21.1975",2942.04702072879
"Week22.1975",2505.46457561163
"Week23.1975",2183.6733473023
"Week24.1975",2010.61328622557
"Week25.1975",1638.11193978776
"Week26.1975",1509.65080685949
"Week27.1975",1365.02528556664
"Week28.1975",1277.79297389814
"Week29.1975",1104.51736539009
"Week30.1975",955.388243389613
"Week31.1975",847.632312204209
"Week32.1975",841.131163683151
"Week33.1975",1266.65276242589
"Week34.1975",2965.96953030378
"Week35.1975",8242.79878491431
"Week36.1975",21635.8075161339
"Week37.1975",45189.2564408407
"Week38.1975",78682.4246234826
"Week39.1975",107155.279881729
"Week40.1975",134420.293510709
"Week41.1975",156699.444451126
"Week42.1975",160534.690559066
"Week43.1975",153329.962263682
"Week44.1975",150848.498960913
"Week45.1975",134351.962737543
"Week46.1975",118263.151620929
"Week47.1975",107527.301860482
"Week48.1975",92793.8297056691
"Week49.1975",81414.0263592003
"Week50.1975",65040.3896491077
"Week51.1975",56594.5698744442
"Week52.1975",50190.1579067284
"Week1.1976",41356.9721187007
"Week2.1976",35343.1363485428
"Week3.1976",32470.5089551497
"Week4.1976",30796.8077907039
"Week5.1976",27332.6859724702
"Week6.1976",24188.500965079
"Week7.1976",20882.8759159746
"Week8.1976",18848.5924761592
"Week9.1976",15179.3303358389
"Week10.1976",13497.6274218868
"Week11.1976",11082.5191430881
"Week12.1976",9196.30970935519
"Week13.1976",7974.044787384
"Week14.1976",6786.76324713139
"Week15.1976",5378.18992748973
"Week16.1976",5110.19158799246
"Week17.1976",4825.19864340009
"Week18.1976",4418.65587757928
"Week19.1976",4031.1131201811
"Week20.1976",3299.00618513174
"Week21.1976",2760.7553836595
"Week22.1976",2405.12778481034
"Week23.1976",2206.31612022302
"Week24.1976",1821.70949972002
"Week25.1976",1657.69204513688
"Week26.1976",1484.79488368487
"Week27.1976",1386.89444477295
"Week28.1976",1202.70533363933
"Week29.1976",1028.679072802
"Week30.1976",876.361802018763
"Week31.1976",773.487874858352
"Week32.1976",713.068248277704
"Week33.1976",1164.42723530978
"Week34.1976",2812.41730400621
"Week35.1976",8280.79667828634
"Week36.1976",20423.9551385556
"Week37.1976",45353.6815757734
"Week38.1976",75495.4619392843
"Week39.1976",105773.666402619
"Week40.1976",130187.103265368
"Week41.1976",152698.024301448
"Week42.1976",150485.314265831
"Week43.1976",152231.017374631
"Week44.1976",144716.319139693
"Week45.1976",124820.684563158
"Week46.1976",109368.321034607
"Week47.1976",103587.341540571
"Week48.1976",87184.3934314311
"Week49.1976",73397.3749539175
"Week50.1976",69168.2601154541
"Week51.1976",61330.3867573868
"Week52.1976",59437.275625458
"Week1.1977",57071.43280869
"Week2.1977",49055.680555608
"Week3.1977",39832.6819280065
"Week4.1977",33580.8119995417
"Week5.1977",28595.13109607
"Week6.1977",24161.3507557587
"Week7.1977",19786.9560484004
"Week8.1977",18952.6308379067
"Week9.1977",16503.1062218862
"Week10.1977",15062.3094813853
"Week11.1977",12317.6586535797
"Week12.1977",10122.4428719786
"Week13.1977",8628.86374517481
"Week14.1977",7249.44996139
"Week15.1977",6086.46469195328
"Week16.1977",5423.57236330263
"Week17.1977",4837.93782331156
"Week18.1977",4565.76159070407
"Week19.1977",4250.97490896886
"Week20.1977",3588.19800855706
"Week21.1977",2804.60494330366
"Week22.1977",2403.97476738332
"Week23.1977",2246.93857431185
"Week24.1977",1651.64850800965
"Week25.1977",1347.83049450163
"Week26.1977",1165.79711945384
"Week27.1977",1076.62679688117
"Week28.1977",976.367497806934
"Week29.1977",827.741483416817
"Week30.1977",770.252198142481
"Week31.1977",634.243525039228
"Week32.1977",696.656873879655
"Week33.1977",1084.78012047418
"Week34.1977",2854.09745546481
"Week35.1977",8087.06426443665
"Week36.1977",20932.6371550916
"Week37.1977",44962.706184206
"Week38.1977",73225.8919875261
"Week39.1977",112841.917728774
"Week40.1977",135713.608579364
"Week41.1977",137151.309948679
"Week42.1977",136376.708970298
"Week43.1977",132101.666998317
"Week44.1977",116632.065201334
"Week45.1977",113435.831941911
"Week46.1977",109789.547303797
"Week47.1977",99870.8943780754
"Week48.1977",92091.1740664155
"Week49.1977",76979.1717882925
"Week50.1977",71328.9864228046
"Week51.1977",61933.4355115729
"Week52.1977",52579.865817592
"Week1.1978",41745.568072498
"Week2.1978",34401.1614453899
"Week3.1978",32789.5913044622
"Week4.1978",25445.8390642624
"Week5.1978",23182.9225165779
"Week6.1978",18356.3485083624
"Week7.1978",16083.7868867094
"Week8.1978",13352.5860931802
"Week9.1978",11402.9640709469
"Week10.1978",9448.298442933
"Week11.1978",8041.16380612817
"Week12.1978",7357.16361657369
"Week13.1978",6251.56074487195
"Week14.1978",5688.10324318422
"Week15.1978",5360.31844710428
"Week16.1978",4608.86225498554
"Week17.1978",3992.77035287352
"Week18.1978",3454.30475731351
"Week19.1978",3182.4574448079
"Week20.1978",2714.92135951653
"Week21.1978",2587.75856924359
"Week22.1978",2319.61682621209
"Week23.1978",2119.35785726616
"Week24.1978",1924.64367156281
"Week25.1978",1650.51224965943
"Week26.1978",1433.44993640149
"Week27.1978",1217.48643748131
"Week28.1978",984.544219243454
"Week29.1978",854.597179458305
"Week30.1978",789.391106842629
"Week31.1978",710.299897651709
"Week32.1978",716.78127885911
"Week33.1978",1165.84102099371
"Week34.1978",2794.83737918138
"Week35.1978",8113.46968484983
"Week36.1978",21275.0372071852
"Week37.1978",44700.8544300625
"Week38.1978",79914.6073780962
"Week39.1978",110024.966640133
"Week40.1978",143188.206334173
"Week41.1978",147707.83685884
"Week42.1978",154127.908961782
"Week43.1978",149371.380899628
"Week44.1978",123524.952936538
"Week45.1978",104602.499896519
"Week46.1978",99731.772205455
"Week47.1978",88790.9302839641
"Week48.1978",84897.3234851208
"Week49.1978",70828.7838026807
"Week50.1978",62387.0730047365
"Week51.1978",54509.7358889671
"Week52.1978",51971.6033843038
"Week1.1979",48895.8241185842
"Week2.1979",41046.4693990121
"Week3.1979",33004.1044724347
"Week4.1979",29284.9433480478
"Week5.1979",25427.3486437087
"Week6.1979",23303.6307148138
"Week7.1979",19634.6365476123
"Week8.1979",18071.6455178399
"Week9.1979",16999.0187494375
"Week10.1979",16118.8693791783
"Week11.1979",13772.9173561521
"Week12.1979",13080.4993534479
"Week13.1979",10714.6693065596
"Week14.1979",9859.81042247002
"Week15.1979",8600.35351465619
"Week16.1979",7412.2643236066
"Week17.1979",6296.95455048918
"Week18.1979",5320.51027358252
"Week19.1979",4889.57657570044
"Week20.1979",4117.12414521615
"Week21.1979",3588.3759038034
"Week22.1979",2837.87336917807
"Week23.1979",2469.30855827404
"Week24.1979",2314.59802395169
"Week25.1979",2159.97978105485
"Week26.1979",1941.01140592408
"Week27.1979",1676.90840611822
"Week28.1979",1323.32707882251
"Week29.1979",1238.68375266103
"Week30.1979",1044.49463634319
"Week31.1979",900.947977379538
"Week32.1979",942.208319066852
"Week33.1979",1246.01416667472
"Week34.1979",2891.32909924678
"Week35.1979",8308.8145764008
"Week36.1979",21118.4700456562
"Week37.1979",43203.2587788903
"Week38.1979",78172.6844396203
"Week39.1979",115017.195511803
"Week40.1979",139625.029268714
"Week41.1979",148638.04172779
"Week42.1979",158711.591048795
"Week43.1979",146102.761428286
"Week44.1979",128468.441747565
"Week45.1979",115216.785590971
"Week46.1979",111550.429996376
"Week47.1979",91405.6164592456
"Week48.1979",88322.8367076725
"Week49.1979",76368.6604059821
"Week50.1979",66395.3579918306
"Week51.1979",62364.0855671761
"Week52.1979",56628.109829257
"Week1.1980",51361.585700341
"Week2.1980",45677.9626555903
"Week3.1980",37972.4641384904
"Week4.1980",34778.4827241318
"Week5.1980",31526.531310136
"Week6.1980",27139.6217414974
"Week7.1980",24383.410358501
"Week8.1980",21286.8642194665
"Week9.1980",18716.5889727837
"Week10.1980",17617.9499278236
"Week11.1980",14847.0711078459
"Week12.1980",13627.1438346022
"Week13.1980",12386.6359734636
"Week14.1980",10628.5356518111
"Week15.1980",8829.41526331875
"Week16.1980",7829.29784067233
"Week17.1980",6602.70498359453
"Week18.1980",5606.09477081383
"Week19.1980",4738.13257024945
"Week20.1980",4124.81696973068
"Week21.1980",3494.20040834147
"Week22.1980",3139.6322597245
"Week23.1980",2303.07115387668
"Week24.1980",2139.54545480807
"Week25.1980",1861.77644266069
"Week26.1980",1690.80798722138
"Week27.1980",1580.61175762479
"Week28.1980",1294.86741748173
"Week29.1980",1019.37344020395
"Week30.1980",957.183117638349
"Week31.1980",907.184958242827
"Week32.1980",914.364626363219
"Week33.1980",1240.71729392095
"Week34.1980",2957.4257965276
"Week35.1980",8335.61205698354
"Week36.1980",21599.8309394967
"Week37.1980",46543.5274304106
"Week38.1980",78718.3776587023
"Week39.1980",113086.781074787
"Week40.1980",144852.348635605
"Week41.1980",158944.246069965
"Week42.1980",160287.383511638
"Week43.1980",163181.620009974
"Week44.1980",162882.978201893
"Week45.1980",154724.967176019
"Week46.1980",147315.939277054
"Week47.1980",133907.603162556
"Week48.1980",124203.861886833
"Week49.1980",105378.908332009
"Week50.1980",94012.5189720041
"Week51.1980",77140.9849526798
"Week52.1980",70490.9713183758
"Week1.1981",67779.3624432301
"Week2.1981",58484.3191987798
"Week3.1981",52901.5228865807
"Week4.1981",47781.0504746983
"Week5.1981",41448.2778279398
"Week6.1981",34676.2158645176
"Week7.1981",33137.3545304522
"Week8.1981",29737.4367926228
"Week9.1981",25308.0998845614
"Week10.1981",22797.5187460349
"Week11.1981",18778.2902620711
"Week12.1981",16723.5081227697
"Week13.1981",15524.9533273025
"Week14.1981",11955.3332531561
"Week15.1981",10572.7004341487
"Week16.1981",9389.90440271233
"Week17.1981",8260.41384255766
"Week18.1981",7663.18904265177
"Week19.1981",6750.6519761898
"Week20.1981",5660.87173871734
"Week21.1981",4467.76806899032
"Week22.1981",3997.97535650683
"Week23.1981",3361.83118710474
"Week24.1981",3179.39660298901
"Week25.1981",2739.68273406672
"Week26.1981",2299.34244034813
"Week27.1981",1885.69995391639
"Week28.1981",1709.99714145976
"Week29.1981",1591.38806129041
"Week30.1981",1405.70120126698
"Week31.1981",1211.90012489586
"Week32.1981",1125.56727881765
"Week33.1981",1402.54280804668
"Week34.1981",3186.40803959518
"Week35.1981",8531.75665199345
"Week36.1981",21350.9391547065
"Week37.1981",45894.7926530754
"Week38.1981",79374.9572488346
"Week39.1981",113215.122839156
"Week40.1981",138201.249886766
"Week41.1981",145510.730467369
"Week42.1981",149160.195529616
"Week43.1981",143001.377088806
"Week44.1981",121898.847941048
"Week45.1981",109000.826931638
"Week46.1981",103593.23209369
"Week47.1981",86778.8464734773
"Week48.1981",79867.1017825106
"Week49.1981",70423.7387102904
"Week50.1981",58744.190691412
"Week51.1981",54912.4129760403
"Week52.1981",45747.1063747561
"Week1.1982",36910.1700274506
"Week2.1982",33284.1945445004
"Week3.1982",27335.2451598182
"Week4.1982",23748.1834087834
"Week5.1982",22258.1773451288
"Week6.1982",19099.3956700001
"Week7.1982",15923.4944323411
"Week8.1982",14003.8270777587
"Week9.1982",11556.6368620398
"Week10.1982",9118.99111486528
"Week11.1982",8431.33350261593
"Week12.1982",7713.60955421632
"Week13.1982",6661.46995845775
"Week14.1982",5772.12952697465
"Week15.1982",4814.6881982812
"Week16.1982",4007.04095749492
"Week17.1982",3236.79628003152
"Week18.1982",2606.80633773775
"Week19.1982",2436.95029288164
"Week20.1982",2035.36227470189
"Week21.1982",1803.06577611259
"Week22.1982",1703.88461641188
"Week23.1982",1539.10740255502
"Week24.1982",1299.03562893206
"Week25.1982",1108.55334613468
"Week26.1982",1022.43791674853
"Week27.1982",957.369313335053
"Week28.1982",832.95501729409
"Week29.1982",678.093197547741
"Week30.1982",566.139944347096
"Week31.1982",537.757423417327
"Week32.1982",556.469597965727
"Week33.1982",1011.20855472437
"Week34.1982",2821.72800503746
"Week35.1982",8199.71085255901
"Week36.1982",20078.1682493835
"Week37.1982",44677.2053932494
"Week38.1982",77501.2319849017
"Week39.1982",108811.817795719
"Week40.1982",138781.272875467
"Week41.1982",140139.886343718
"Week42.1982",139202.73633073
"Week43.1982",131797.894022637
"Week44.1982",118050.618105381
"Week45.1982",111952.24694231
"Week46.1982",100053.003557664
"Week47.1982",84381.589417379
"Week48.1982",71322.021336248
"Week49.1982",56822.6558365229
"Week50.1982",50429.1079535312
"Week51.1982",48508.0652547496
"Week52.1982",41516.6180951869
"Week1.1983",34078.2183004971
"Week2.1983",29413.8732299423
"Week3.1983",27381.8909648004
"Week4.1983",26101.6646226047
"Week5.1983",21499.2821390235
"Week6.1983",18782.7520926198
"Week7.1983",17251.6746595929
"Week8.1983",14356.8971624264
"Week9.1983",12420.9363868778
"Week10.1983",10876.6456469225
"Week11.1983",9695.71870899726
"Week12.1983",8482.90749335567
"Week13.1983",7927.39747393018
"Week14.1983",6363.93223244185
"Week15.1983",5448.50214889994
"Week16.1983",4631.60953478093
"Week17.1983",3957.35550652865
"Week18.1983",3432.00091697467
"Week19.1983",2945.94246531634
"Week20.1983",2706.12468432482
"Week21.1983",2224.5677874426
"Week22.1983",1859.37914222581
"Week23.1983",1453.30237866844
"Week24.1983",1188.36259313161
"Week25.1983",1009.19871365402
"Week26.1983",863.738058663787
"Week27.1983",795.096273159329
"Week28.1983",656.183755513978
"Week29.1983",529.092537461542
"Week30.1983",441.289575644693
"Week31.1983",372.988647042321
"Week32.1983",427.309843827004
"Week33.1983",864.70019144842
"Week34.1983",2558.24740307824
"Week35.1983",8043.19474046647
"Week36.1983",20927.0034088106
"Week37.1983",44564.439121053
"Week38.1983",80005.3765475319
"Week39.1983",113821.027350512
"Week40.1983",147147.758412852
"Week41.1983",164447.798940418
"Week42.1983",158204.78137784
"Week43.1983",159331.91435767
"Week44.1983",136154.017077735
"Week45.1983",129495.710784105
"Week46.1983",116302.395409613
"Week47.1983",96757.3099178986
"Week48.1983",92339.9782872637
"Week49.1983",86798.5629814585
"Week50.1983",83249.727182205
"Week51.1983",80898.4223441342
"Week52.1983",70808.0481733804
"Week1.1984",56887.8402013755
"Week2.1984",50833.7760002691
"Week3.1984",42116.5582030463
"Week4.1984",36913.2762279847
"Week5.1984",32652.295447915
"Week6.1984",29367.8193945344
"Week7.1984",24822.3829808789
"Week8.1984",20822.1905078522
"Week9.1984",19841.2370230662
"Week10.1984",15705.7057958096
"Week11.1984",14830.3688118711
"Week12.1984",13924.4589750004
"Week13.1984",12574.1598122575
"Week14.1984",10992.5338238777
"Week15.1984",9198.44101644475
"Week16.1984",8162.80987429511
"Week17.1984",7418.34391538302
"Week18.1984",6710.75047608996
"Week19.1984",6013.46389196759
"Week20.1984",5474.29454765944
"Week21.1984",4226.72333871166
"Week22.1984",3757.77290759732
"Week23.1984",3014.31082435993
"Week24.1984",2533.71999091984
"Week25.1984",2285.01928348694
"Week26.1984",2129.83077789191
"Week27.1984",1859.53597056834
"Week28.1984",1515.90940916753
"Week29.1984",1365.67734853199
"Week30.1984",1178.67054835068
"Week31.1984",1045.5409512836
"Week32.1984",1027.25855175568
"Week33.1984",1351.42998321883
"Week34.1984",3139.23577634909
"Week35.1984",8674.94238297172
"Week36.1984",21662.4852646201
"Week37.1984",45922.5792906919
"Week38.1984",74719.9338133641
"Week39.1984",108639.209425103
"Week40.1984",134088.785437301
"Week41.1984",144541.144353042
"Week42.1984",128125.198194985
"Week43.1984",127935.508021385
"Week44.1984",123549.366814174
"Week45.1984",113150.42914735
"Week46.1984",95852.5820480066
"Week47.1984",93738.428753394
"Week48.1984",81656.306970845
"Week49.1984",73979.0179631559
"Week50.1984",61125.0210580825
"Week51.1984",52773.1643205709
"Week52.1984",51069.3864301455
"Week1.1985",42573.9291970363
"Week2.1985",39893.4161345678
"Week3.1985",36214.3559348072
"Week4.1985",28844.629177826
"Week5.1985",27548.5760342705
"Week6.1985",24562.6074328453
"Week7.1985",20380.761391642
"Week8.1985",18745.2648758963
"Week9.1985",16537.5332038103
"Week10.1985",15746.6826519926
"Week11.1985",13777.2445100785
"Week12.1985",11212.6570568451
"Week13.1985",10143.2728749333
"Week14.1985",8654.91369324517
"Week15.1985",8116.49736728587
"Week16.1985",6700.67094196734
"Week17.1985",5702.06109138489
"Week18.1985",4973.37154654959
"Week19.1985",3657.99511370745
"Week20.1985",2888.64192352829
"Week21.1985",2711.14786384496
"Week22.1985",2195.37190275413
"Week23.1985",1785.67522500321
"Week24.1985",1400.84671122254
"Week25.1985",1124.75608625465
"Week26.1985",1050.99953979062
"Week27.1985",981.746395621612
"Week28.1985",912.332693547556
"Week29.1985",707.929532555328
"Week30.1985",605.956944258279
"Week31.1985",582.946102776029
"Week32.1985",577.196967671936
"Week33.1985",958.281902361294
"Week34.1985",2689.27788076595
"Week35.1985",7996.71398890252
"Week36.1985",20490.4315745362
"Week37.1985",42349.4665692258
"Week38.1985",76455.4514671538
"Week39.1985",111545.853470548
"Week40.1985",143650.044672578
"Week41.1985",147925.370135642
"Week42.1985",146630.772272022
"Week43.1985",127672.934628932
"Week44.1985",112548.534644129
"Week45.1985",103075.508131363
"Week46.1985",87729.9465783403
"Week47.1985",77995.6731030302
"Week48.1985",66024.9770956967
"Week49.1985",58843.1091984122
"Week50.1985",52473.2405565199
"Week51.1985",42479.6707467143
"Week52.1985",34821.3913334494
"Week1.1986",28837.5733781044
"Week2.1986",24848.7064595689
"Week3.1986",21049.033484229
"Week4.1986",19933.9067457541
"Week5.1986",17141.3217434191
"Week6.1986",14343.2688649595
"Week7.1986",13444.1054337768
"Week8.1986",12814.8912144321
"Week9.1986",12064.7442933062
"Week10.1986",9939.47862106993
"Week11.1986",8604.50052995653
"Week12.1986",7682.5761644717
"Week13.1986",6613.29569287932
"Week14.1986",5542.64798888045
"Week15.1986",4661.13301218235
"Week16.1986",3700.64889180011
"Week17.1986",3277.02471725588
"Week18.1986",2955.03864365837
"Week19.1986",2682.85486827735
"Week20.1986",2210.0283927072
"Week21.1986",1785.96940408845
"Week22.1986",1529.620198607
"Week23.1986",1323.43942613452
"Week24.1986",1228.50393590181
"Week25.1986",972.820323194472
"Week26.1986",827.195107487974
"Week27.1986",699.140543409397
"Week28.1986",627.899064996918
"Week29.1986",524.724777395504
"Week30.1986",494.876210832275
"Week31.1986",465.805425509761
"Week32.1986",529.970587526056
"Week33.1986",938.656159994625
"Week34.1986",2660.99164952353
"Week35.1986",8134.08568143768
"Week36.1986",20302.9556987673
"Week37.1986",43967.6412775163
"Week38.1986",76317.4890730358
"Week39.1986",115803.120444922
"Week40.1986",146167.758373851
"Week41.1986",153818.927819352
"Week42.1986",158700.299993997
"Week43.1986",151956.374310798
"Week44.1986",132899.489456207
"Week45.1986",115360.036526906
"Week46.1986",102541.83792235
"Week47.1986",97651.1805871891
"Week48.1986",79993.6616760196
"Week49.1986",69442.574672457
"Week50.1986",66718.7317627722
"Week51.1986",64315.183533743
"Week52.1986",54986.3222836881
"Week1.1987",51560.1018714814
"Week2.1987",49493.8243239938
"Week3.1987",41715.2802371186
"Week4.1987",36267.6315501159
"Week5.1987",31411.8859981919
"Week6.1987",26930.1972268825
"Week7.1987",24411.7879694386
"Week8.1987",23456.8343626902
"Week9.1987",21462.1808512444
"Week10.1987",19539.4953079711
"Week11.1987",17501.3269329168
"Week12.1987",16366.1358168775
"Week13.1987",15181.4053301037
"Week14.1987",11662.7238594452
"Week15.1987",10526.0913566084
"Week16.1987",9086.52198435723
"Week17.1987",7453.90783589595
"Week18.1987",6977.30413308363
"Week19.1987",6308.63284091637
"Week20.1987",5738.44813395369
"Week21.1987",5133.21987340405
"Week22.1987",4870.49068551262
"Week23.1987",3869.01693903254
"Week24.1987",3112.50592938835
"Week25.1987",2739.39681860955
"Week26.1987",2252.88072770301
"Week27.1987",1782.6963056871
"Week28.1987",1544.66715746718
"Week29.1987",1269.47169500368
"Week30.1987",1079.09095126374
"Week31.1987",985.928445202397
"Week32.1987",971.125288677122
"Week33.1987",1317.88889676065
"Week34.1987",2950.05514566026
"Week35.1987",8240.25756905238
"Week36.1987",21415.2461711275
"Week37.1987",44064.9968811896
"Week38.1987",79962.743026598
"Week39.1987",107809.685626379
"Week40.1987",129721.57717196
"Week41.1987",141617.482104212
"Week42.1987",146617.089862861
"Week43.1987",133241.141356913
"Week44.1987",120970.912849449
"Week45.1987",113233.326298079
"Week46.1987",92921.1508010547
"Week47.1987",80105.8303478254
"Week48.1987",68371.4545627341
"Week49.1987",61787.7030881859
"Week50.1987",59819.0700354261
"Week51.1987",58293.6204776223
"Week52.1987",50462.5882433929
"Week1.1988",42100.2471102424
"Week2.1988",37447.6380326291
"Week3.1988",35002.4890361571
"Week4.1988",31188.5166578682
"Week5.1988",30004.8490618577
"Week6.1988",25046.8032404468
"Week7.1988",20630.3760441281
"Week8.1988",18517.1437164464
"Week9.1988",17405.3956017256
"Week10.1988",14861.9816267885
"Week11.1988",13520.3665384699
"Week12.1988",10403.0738441429
"Week13.1988",9682.38433445037
"Week14.1988",8410.62026152276
"Week15.1988",7342.64347672034
"Week16.1988",6221.48564794881
"Week17.1988",5328.75634493289
"Week18.1988",4455.3174962085
"Week19.1988",3603.94843107043
"Week20.1988",3104.5977974635
"Week21.1988",2732.52266017015
"Week22.1988",2306.34166344909
"Week23.1988",1863.75191561786
"Week24.1988",1666.56374197111
"Week25.1988",1459.7132845537
"Week26.1988",1280.16413788172
"Week27.1988",1032.15973931685
"Week28.1988",892.219572287846
"Week29.1988",773.857374317676
"Week30.1988",716.22965062403
"Week31.1988",577.261388070825
"Week32.1988",604.518928108986
"Week33.1988",1064.52275185312
"Week34.1988",2736.09775317069
"Week35.1988",8044.89697282912
"Week36.1988",20325.2787133631
"Week37.1988",44549.8157582884
"Week38.1988",80458.9561079295
"Week39.1988",109251.554005094
"Week40.1988",139278.079012751
"Week41.1988",151257.107009239
"Week42.1988",132546.183542937
"Week43.1988",126770.880546418
"Week44.1988",126106.268137761
"Week45.1988",110605.675577868
"Week46.1988",106341.740579143
"Week47.1988",101886.128981761
"Week48.1988",81281.6079767192
"Week49.1988",70581.9803393221
"Week50.1988",57138.50690751
"Week51.1988",50094.3905166304
"Week52.1988",43504.3599776911
"Week1.1989",37738.3462000445
"Week2.1989",35388.3105041338
"Week3.1989",33783.315674952
"Week4.1989",28644.9446019077
"Week5.1989",24512.4762984878
"Week6.1989",20864.7354048789
"Week7.1989",17495.4996731712
"Week8.1989",13888.8447200313
"Week9.1989",11899.1140176022
"Week10.1989",10326.7201289125
"Week11.1989",9386.74332006474
"Week12.1989",7455.08240124867
"Week13.1989",6097.09003236939
"Week14.1989",5652.11035171884
"Week15.1989",4714.73303080875
"Week16.1989",3920.78701199388
"Week17.1989",3045.98333581345
"Week18.1989",2658.82666841871
"Week19.1989",2263.76305664333
"Week20.1989",1940.59940993775
"Week21.1989",1708.01374709936
"Week22.1989",1439.26471675939
"Week23.1989",1347.45515166844
"Week24.1989",1120.77756835413
"Week25.1989",963.475237010244
"Week26.1989",830.654064308416
"Week27.1989",717.067708558675
"Week28.1989",666.912558314259
"Week29.1989",626.483825610716
"Week30.1989",536.55753449428
"Week31.1989",442.565197157942
"Week32.1989",485.033726247836
"Week33.1989",900.617727898638
"Week34.1989",2638.94234514211
"Week35.1989",8088.48999374513
"Week36.1989",21102.3051689626
"Week37.1989",43513.5460223072
"Week38.1989",73717.8662903539
"Week39.1989",109827.737764943
"Week40.1989",125742.606672525
"Week41.1989",129585.102035384
"Week42.1989",138936.314822948
"Week43.1989",124959.01478929
"Week44.1989",107199.101878954
"Week45.1989",97060.8649528237
"Week46.1989",82321.8710990268
"Week47.1989",78524.1572094298
"Week48.1989",68641.063380495
"Week49.1989",65789.1504830935
"Week50.1989",55800.8306028281
"Week51.1989",44313.1655189068
"Week52.1989",39347.3126952511
"Week1.1990",33752.9639448046
"Week2.1990",29137.9096171784
"Week3.1990",27350.3958841026
"Week4.1990",26053.9527723477
"Week5.1990",22462.419585022
