"","x"
"Week3.1973",1383.17268623442
"Week4.1973",1237.08674850748
"Week5.1973",1150.94877565129
"Week6.1973",1105.11166609048
"Week7.1973",1856.07271052145
"Week8.1973",8070.49182639225
"Week9.1973",33717.9568283199
"Week10.1973",84814.575317602
"Week11.1973",145308.172788266
"Week12.1973",177562.763334263
"Week13.1973",179066.438474395
"Week14.1973",169837.705540961
"Week15.1973",158230.598923068
"Week16.1973",133675.185024146
"Week17.1973",116677.208180916
"Week18.1973",113987.241319669
"Week19.1973",102378.907329521
"Week20.1973",95247.8758976734
"Week21.1973",84999.271368593
"Week22.1973",73606.3358259138
"Week23.1973",67895.8243870195
"Week24.1973",61076.2043848159
"Week25.1973",55493.9258250394
"Week26.1973",47955.4020985834
"Week27.1973",44421.7207035886
"Week28.1973",42217.4875450753
"Week29.1973",36043.2075482064
"Week30.1973",33729.9394429318
"Week31.1973",30792.6166285974
"Week32.1973",27456.1470155025
"Week33.1973",25585.7389772865
"Week34.1973",22364.9234337448
"Week35.1973",19622.0677614819
"Week36.1973",16077.4420242518
"Week37.1973",13731.4012839517
"Week38.1973",12645.791109594
"Week39.1973",10719.4763911882
"Week40.1973",9277.96352262467
"Week41.1973",8515.08290012094
"Week42.1973",8074.68948924598
"Week43.1973",7499.47056273132
"Week44.1973",6864.61204821473
"Week45.1973",6402.20343437129
"Week46.1973",5756.94898860471
"Week47.1973",4720.54373249626
"Week48.1973",4105.17073740977
"Week49.1973",3398.03691083165
"Week50.1973",2824.43184575126
"Week51.1973",2658.07010148495
"Week52.1973",2232.89663483956
"Week1.1974",1879.44601347685
"Week2.1974",1648.89225962846
"Week3.1974",1373.94848843812
"Week4.1974",1135.61321827206
"Week5.1974",986.667547394772
"Week6.1974",903.014810378698
"Week7.1974",1622.08141580572
"Week8.1974",7862.86821309291
"Week9.1974",32859.9488292679
"Week10.1974",85513.1261911993
"Week11.1974",138571.287628395
"Week12.1974",166721.48760946
"Week13.1974",162170.668383363
"Week14.1974",144062.587307036
"Week15.1974",128161.821812896
"Week16.1974",118730.974512099
"Week17.1974",106687.672863474
"Week18.1974",100223.829501083
"Week19.1974",87734.3157817698
"Week20.1974",80862.6342760787
"Week21.1974",78364.572863585
"Week22.1974",72090.8521576261
"Week23.1974",60739.6732598869
"Week24.1974",55327.9014048464
"Week25.1974",49212.3320530117
"Week26.1974",46023.4576873721
"Week27.1974",41312.227721609
"Week28.1974",39532.5225245762
"Week29.1974",35032.9162260046
"Week30.1974",30920.978325543
"Week31.1974",28262.2259293326
"Week32.1974",24309.0730663226
"Week33.1974",20983.1698581833
"Week34.1974",18930.9510125577
"Week35.1974",17632.5837115733
"Week36.1974",15678.2865484151
"Week37.1974",14263.6376891187
"Week38.1974",12465.8553789819
"Week39.1974",11629.8304547757
"Week40.1974",10898.7762390293
"Week41.1974",10070.8871705742
"Week42.1974",9243.31713199169
"Week43.1974",8078.23240399067
"Week44.1974",6806.75043443378
"Week45.1974",6266.68898436378
"Week46.1974",5512.76979118374
"Week47.1974",4766.35171610063
"Week48.1974",3942.35139065118
"Week49.1974",3318.98032496611
"Week50.1974",2917.07329641681
"Week51.1974",2754.6234173764
"Week52.1974",2448.20313631674
"Week1.1975",2260.23419029743
"Week2.1975",2029.35288319276
"Week3.1975",1771.97353250433
"Week4.1975",1457.19715681899
"Week5.1975",1277.60920590367
"Week6.1975",1191.28771319176
"Week7.1975",1860.60438717368
"Week8.1975",7896.29313039404
"Week9.1975",33481.2577169672
"Week10.1975",85277.654153342
"Week11.1975",136646.553837932
"Week12.1975",158430.393240137
"Week13.1975",149523.169285575
"Week14.1975",145137.832457787
"Week15.1975",137548.237661488
"Week16.1975",122587.585285579
"Week17.1975",112807.792636859
"Week18.1975",101887.53443003
"Week19.1975",95119.5562257593
"Week20.1975",86793.4791286539
"Week21.1975",83130.3232499101
"Week22.1975",72535.3814023181
"Week23.1975",67225.5025015107
"Week24.1975",57851.7465766553
"Week25.1975",53080.2319052002
"Week26.1975",45877.5510595124
"Week27.1975",40447.3848394065
"Week28.1975",38619.5714774046
"Week29.1975",35985.6458102949
"Week30.1975",32597.274562497
"Week31.1975",30698.8373796394
"Week32.1975",26946.9268087653
"Week33.1975",24169.5181097834
"Week34.1975",20449.4672993077
"Week35.1975",18951.1022914792
"Week36.1975",16671.6525942141
"Week37.1975",14947.160377468
"Week38.1975",12968.1913744032
"Week39.1975",11018.273525498
"Week40.1975",9634.37428045108
"Week41.1975",8577.66982635465
"Week42.1975",7684.47363128217
"Week43.1975",6892.36191066852
"Week44.1975",5940.01328233209
"Week45.1975",5328.86266569003
"Week46.1975",4425.98329589678
"Week47.1975",3925.04715604844
"Week48.1975",3511.05247371924
"Week49.1975",3002.92386840621
"Week50.1975",2532.9500406423
"Week51.1975",2358.46071437384
"Week52.1975",2098.49649736062
"Week1.1976",1733.82426110487
"Week2.1976",1548.8527112333
"Week3.1976",1398.93665735481
"Week4.1976",1300.08648219164
"Week5.1976",1117.26279459274
"Week6.1976",1082.52521283862
"Week7.1976",1692.41735679174
"Week8.1976",7903.57540992727
"Week9.1976",33510.8797631451
"Week10.1976",87038.9391230711
"Week11.1976",142372.412112218
"Week12.1976",170624.694946291
"Week13.1976",175075.176959199
"Week14.1976",168352.955106703
"Week15.1976",160081.614925801
"Week16.1976",153104.208259956
"Week17.1976",138166.711467257
"Week18.1976",126807.812906223
"Week19.1976",113389.652774516
"Week20.1976",100621.577002612
"Week21.1976",92992.8501130234
"Week22.1976",78295.3257653685
"Week23.1976",67274.2371510987
"Week24.1976",63632.1515995584
"Week25.1976",60895.2977146011
"Week26.1976",52536.0688444141
"Week27.1976",49468.3597258523
"Week28.1976",43620.2402992068
"Week29.1976",39334.1612671086
"Week30.1976",35828.3710614817
"Week31.1976",29321.7133983974
"Week32.1976",25706.9592098631
"Week33.1976",24516.1445614694
"Week34.1976",21527.2179774785
"Week35.1976",18612.702661585
"Week36.1976",16699.0309322413
"Week37.1976",15705.3201155192
"Week38.1976",13849.6916815996
"Week39.1976",12746.9041099008
"Week40.1976",11101.4910538599
"Week41.1976",9684.9314049491
"Week42.1976",8994.6597263607
"Week43.1976",8108.17912074129
"Week44.1976",7334.54845944895
"Week45.1976",6763.89088386839
"Week46.1976",5791.2480867827
"Week47.1976",5185.06069953523
"Week48.1976",4868.33727030255
"Week49.1976",4265.78328359055
"Week50.1976",3900.00600027694
"Week51.1976",3680.68187197242
"Week52.1976",3221.80507203412
"Week1.1977",2587.91402681815
"Week2.1977",2438.9090452989
"Week3.1977",2089.14581592018
"Week4.1977",1941.45942462442
"Week5.1977",1644.00283008183
"Week6.1977",1487.91958594267
"Week7.1977",2218.34116565578
"Week8.1977",8326.81711083412
"Week9.1977",33719.7479252419
"Week10.1977",86995.412455788
"Week11.1977",147173.910721961
"Week12.1977",170420.691289755
"Week13.1977",165825.312370557
"Week14.1977",154967.880188489
"Week15.1977",146282.29999188
"Week16.1977",130827.649393416
"Week17.1977",119598.75071579
"Week18.1977",104393.400678201
"Week19.1977",92610.902761054
"Week20.1977",86066.7247574098
"Week21.1977",80396.0869207533
"Week22.1977",72301.1584987345
"Week23.1977",67792.8346092154
"Week24.1977",63438.7836648906
"Week25.1977",59927.325091042
"Week26.1977",51700.2819338616
"Week27.1977",49399.2197103234
"Week28.1977",43338.4190080056
"Week29.1977",35810.9737131659
"Week30.1977",32932.7924135808
"Week31.1977",27504.1270698631
"Week32.1977",22907.8196712327
"Week33.1977",19683.6751879378
"Week34.1977",17837.8968050225
"Week35.1977",15414.0750750182
"Week36.1977",14057.0139348218
"Week37.1977",11904.8731499233
"Week38.1977",10069.4497196521
"Week39.1977",9521.72264043573
"Week40.1977",8250.63031159275
"Week41.1977",7525.47486194311
"Week42.1977",6594.95247759445
"Week43.1977",6121.74687346925
"Week44.1977",5305.4676586651
"Week45.1977",4585.64313704874
"Week46.1977",3853.87781785715
"Week47.1977",3565.11238329931
"Week48.1977",3203.38395389111
"Week49.1977",2891.99049298031
"Week50.1977",2450.31757255767
"Week51.1977",2285.3064540481
"Week52.1977",1928.44425199108
"Week1.1978",1664.88018029093
"Week2.1978",1552.30680205134
"Week3.1978",1381.62792552978
"Week4.1978",1242.6876289919
"Week5.1978",1038.98834363559
"Week6.1978",1013.38056931508
"Week7.1978",1669.66042754775
"Week8.1978",7780.9304671324
"Week9.1978",33432.4373771894
"Week10.1978",87688.9891275555
"Week11.1978",148433.69814074
"Week12.1978",176394.914686671
"Week13.1978",175221.286502587
"Week14.1978",170825.707350362
"Week15.1978",165728.514930173
"Week16.1978",154600.773960783
"Week17.1978",144703.396031583
"Week18.1978",137746.127507647
"Week19.1978",131700.443373074
"Week20.1978",126452.670460779
"Week21.1978",110578.045005446
"Week22.1978",102974.931855992
"Week23.1978",87285.6698919835
"Week24.1978",80216.6810705171
"Week25.1978",73710.0355209226
"Week26.1978",67769.4965709576
"Week27.1978",63094.2876265284
"Week28.1978",57061.8933134557
"Week29.1978",51598.2995850224
"Week30.1978",47772.0652484728
"Week31.1978",38656.97834892
"Week32.1978",34255.1291936183
"Week33.1978",30617.577321196
"Week34.1978",26990.3640858045
"Week35.1978",24301.9357459822
"Week36.1978",21546.2953274237
"Week37.1978",20263.6638495732
"Week38.1978",17788.7338486764
"Week39.1978",16745.2449738165
"Week40.1978",15170.2273854976
"Week41.1978",13145.0686803594
"Week42.1978",11416.1572198238
"Week43.1978",10016.2554785842
"Week44.1978",9214.91918140201
"Week45.1978",7804.65247199842
"Week46.1978",6570.24511781046
"Week47.1978",5661.30662638322
"Week48.1978",4887.34722276453
"Week49.1978",4517.90027145978
"Week50.1978",4130.45664729837
"Week51.1978",3690.76942140606
"Week52.1978",3274.59815656272
"Week1.1979",2878.47923311762
"Week2.1979",2525.36419557206
"Week3.1979",1991.21048132862
"Week4.1979",1746.09312628325
"Week5.1979",1400.24448520817
"Week6.1979",1300.08996271679
"Week7.1979",1930.91473140183
"Week8.1979",8141.9959870795
"Week9.1979",32724.7874223702
"Week10.1979",84096.1067150136
"Week11.1979",132922.400106063
"Week12.1979",165723.237754159
"Week13.1979",165342.610280109
"Week14.1979",159057.001352436
"Week15.1979",150029.639628933
"Week16.1979",143452.161997372
"Week17.1979",132741.484627368
"Week18.1979",115960.901028868
"Week19.1979",113433.009684869
"Week20.1979",99887.2946361404
"Week21.1979",83141.0528577279
"Week22.1979",72540.9961766462
"Week23.1979",62831.5904816483
"Week24.1979",57041.487974295
"Week25.1979",51894.370047629
"Week26.1979",45847.4336333707
"Week27.1979",39474.0442647586
"Week28.1979",34947.8458047544
"Week29.1979",29924.0140475867
"Week30.1979",27943.2365266602
"Week31.1979",25454.6021064669
"Week32.1979",22355.7497521769
"Week33.1979",19113.2832408941
"Week34.1979",17234.401603351
"Week35.1979",14668.5127300382
"Week36.1979",13713.7104221447
"Week37.1979",11349.4599317892
"Week38.1979",9207.98510448039
"Week39.1979",7929.87134305637
"Week40.1979",6613.22506472309
"Week41.1979",6052.65783107067
"Week42.1979",5367.60509873537
"Week43.1979",4838.72615515995
"Week44.1979",4550.72287818352
"Week45.1979",3813.38392837121
"Week46.1979",3460.22783990383
"Week47.1979",3230.02791592135
"Week48.1979",2847.29573219455
"Week49.1979",2278.54462313051
"Week50.1979",2055.23051288252
"Week51.1979",1802.67328446172
"Week52.1979",1670.37277331128
"Week1.1980",1562.24536268341
"Week2.1980",1383.82548456166
"Week3.1980",1260.48608344122
"Week4.1980",1068.61471982709
"Week5.1980",927.561223605632
"Week6.1980",870.50856759589
"Week7.1980",1636.45675741701
"Week8.1980",7765.96226223956
"Week9.1980",32911.7746189009
"Week10.1980",87793.0070992833
"Week11.1980",146475.960692207
"Week12.1980",176764.929990415
"Week13.1980",174000.891093683
"Week14.1980",159110.832031015
"Week15.1980",149928.079712458
"Week16.1980",143461.793303367
"Week17.1980",133755.758825099
"Week18.1980",120489.280794908
"Week19.1980",114945.945175823
"Week20.1980",103036.86269789
"Week21.1980",97831.2392978932
"Week22.1980",82272.6519188945
"Week23.1980",78810.7380192202
"Week24.1980",71215.5013349
"Week25.1980",65109.3669344696
"Week26.1980",59998.1557238968
"Week27.1980",51361.2896978946
"Week28.1980",46320.7225099825
"Week29.1980",41627.341031474
"Week30.1980",36635.1092993401
"Week31.1980",31612.3059558709
"Week32.1980",26883.992688269
"Week33.1980",23533.5878724291
"Week34.1980",20804.3582733947
"Week35.1980",17272.2392132251
"Week36.1980",16074.2820239959
"Week37.1980",14410.4720795025
"Week38.1980",12417.4458580601
"Week39.1980",11249.6741907982
"Week40.1980",9312.92362206468
"Week41.1980",8133.6571967791
"Week42.1980",6443.97978713166
"Week43.1980",5603.07159135289
"Week44.1980",4721.02393374817
"Week45.1980",4317.0235671155
"Week46.1980",4013.1734748956
"Week47.1980",3697.84135480464
"Week48.1980",3328.2601296858
"Week49.1980",2979.4253761475
"Week50.1980",2707.09620965387
"Week51.1980",2405.34234974139
"Week52.1980",2078.34122428401
"Week1.1981",1797.3230211649
"Week2.1981",1652.34743791909
"Week3.1981",1534.15438962376
"Week4.1981",1408.14458044131
"Week5.1981",1289.3117005517
"Week6.1981",1219.19671451125
"Week7.1981",1878.98029811152
"Week8.1981",7938.66684603191
"Week9.1981",32940.9560820242
"Week10.1981",85458.7255928832
"Week11.1981",137114.496564892
"Week12.1981",170066.70378352
"Week13.1981",169642.271555769
"Week14.1981",163027.224563027
"Week15.1981",145326.948357413
"Week16.1981",135303.660553974
"Week17.1981",124621.57613762
"Week18.1981",114324.538970471
"Week19.1981",103163.405105796
"Week20.1981",96318.2805869757
"Week21.1981",91154.6499546399
"Week22.1981",80700.8407108965
"Week23.1981",71006.2963716945
"Week24.1981",66488.1746552307
"Week25.1981",60077.602026491
"Week26.1981",52361.4925082187
"Week27.1981",48506.9799561064
"Week28.1981",43897.4961138036
"Week29.1981",39318.8854948017
"Week30.1981",33473.8479362444
"Week31.1981",31204.3488619553
"Week32.1981",29354.9950477943
"Week33.1981",27433.6861889373
"Week34.1981",23079.7651125701
"Week35.1981",20805.2798229036
"Week36.1981",19737.6205842595
"Week37.1981",18689.4535828247
"Week38.1981",16205.2619199624
"Week39.1981",14906.7759722039
"Week40.1981",13945.985257273
"Week41.1981",12684.7608948307
"Week42.1981",10261.6581635255
"Week43.1981",9141.6041834397
"Week44.1981",8477.09763392551
"Week45.1981",7368.49866246175
"Week46.1981",6838.43927611619
"Week47.1981",5905.82085019427
"Week48.1981",5394.11288842894
"Week49.1981",4528.37899453429
"Week50.1981",3924.32087285921
"Week51.1981",3606.85996340795
"Week52.1981",3083.36425015814
"Week1.1982",2580.74161838282
"Week2.1982",2233.77215500391
"Week3.1982",1871.84987121569
"Week4.1982",1499.08672449289
"Week5.1982",1329.13569007531
"Week6.1982",1199.07653854509
"Week7.1982",1871.56440449094
"Week8.1982",8003.92368322252
"Week9.1982",32986.9676901272
"Week10.1982",87334.0836660422
"Week11.1982",140401.571144587
"Week12.1982",168292.850628688
"Week13.1982",176168.591436173
"Week14.1982",170067.605778134
"Week15.1982",161445.645999961
"Week16.1982",142299.590149659
"Week17.1982",138415.673980256
"Week18.1982",125475.210395513
"Week19.1982",108960.820305824
"Week20.1982",101667.211653512
"Week21.1982",92022.3209248796
"Week22.1982",87410.0039438466
"Week23.1982",81089.7822704089
"Week24.1982",68990.6400383743
"Week25.1982",61811.6396076047
"Week26.1982",53568.2823611616
"Week27.1982",46957.142220904
"Week28.1982",42637.6605763759
"Week29.1982",37740.1093204056
"Week30.1982",35659.2995130637
"Week31.1982",32849.8151136804
"Week32.1982",28461.5621527638
"Week33.1982",25483.144408091
"Week34.1982",23434.7389024076
"Week35.1982",20841.1295917355
"Week36.1982",17644.048102972
"Week37.1982",16006.3981657719
"Week38.1982",15077.2865148434
"Week39.1982",13280.0739575153
"Week40.1982",11756.4589721229
"Week41.1982",10437.1137422667
"Week42.1982",9328.86692274141
"Week43.1982",8409.47862089539
"Week44.1982",7864.29951592718
"Week45.1982",6743.9464014947
"Week46.1982",5541.478874336
"Week47.1982",4908.60979459508
"Week48.1982",4261.55985599243
"Week49.1982",3673.58988117968
"Week50.1982",3147.84941434242
"Week51.1982",2960.8060458072
"Week52.1982",2434.5365803915
"Week1.1983",2202.45400232028
"Week2.1983",2030.52703377684
"Week3.1983",1869.42954939157
"Week4.1983",1614.56893444574
"Week5.1983",1432.95418739742
"Week6.1983",1307.1085728277
"Week7.1983",1965.09235921841
"Week8.1983",8097.4476997682
"Week9.1983",33518.9186066717
"Week10.1983",85096.8007499299
"Week11.1983",140180.873862899
"Week12.1983",158922.074616449
"Week13.1983",166080.880957644
"Week14.1983",154142.573997225
"Week15.1983",141670.755118085
"Week16.1983",129481.760677622
"Week17.1983",124627.238945609
"Week18.1983",108928.927732455
"Week19.1983",99583.0236590408
"Week20.1983",95529.49030536
"Week21.1983",87063.0517194187
"Week22.1983",78130.9833140212
"Week23.1983",71837.1830631569
"Week24.1983",61642.235519563
"Week25.1983",54397.6523519616
"Week26.1983",51507.4909496597
"Week27.1983",44296.40122665
"Week28.1983",39930.2651547558
"Week29.1983",34792.1453195842
"Week30.1983",29222.7197070716
"Week31.1983",24545.0573185089
"Week32.1983",22172.5949675828
"Week33.1983",19886.6603738258
"Week34.1983",16646.0860372286
"Week35.1983",14621.8798791269
"Week36.1983",12137.4542806271
"Week37.1983",11338.6687968569
"Week38.1983",9666.86214897034
"Week39.1983",8533.98870789539
"Week40.1983",7619.18818004083
"Week41.1983",6794.85695691519
"Week42.1983",5881.49401709669
"Week43.1983",4863.98835782293
"Week44.1983",4244.12882484919
"Week45.1983",4007.74508748373
"Week46.1983",3456.73406123003
"Week47.1983",3219.49102012609
"Week48.1983",2973.88218142496
"Week49.1983",2532.02530415262
"Week50.1983",2152.63792980756
"Week51.1983",1867.99597658239
"Week52.1983",1760.40942281504
"Week1.1984",1624.33014884091
"Week2.1984",1433.14942287012
"Week3.1984",1340.44428197448
"Week4.1984",1124.29505763667
"Week5.1984",953.001142338321
"Week6.1984",899.41756239644
"Week7.1984",1649.83769956647
"Week8.1984",7804.93285616205
"Week9.1984",33156.9554622086
"Week10.1984",85896.8433533995
"Week11.1984",138963.085249755
"Week12.1984",162676.652573999
"Week13.1984",162213.636697858
"Week14.1984",160479.122654198
"Week15.1984",148824.77483516
"Week16.1984",141972.016251043
"Week17.1984",130038.779692021
"Week18.1984",122643.098395351
"Week19.1984",119964.920591629
"Week20.1984",108715.163817899
"Week21.1984",102892.455994251
"Week22.1984",92597.34522356
"Week23.1984",85330.4089010058
"Week24.1984",77946.9338459181
"Week25.1984",71111.7572097481
"Week26.1984",64911.7948349897
"Week27.1984",59227.0377122585
"Week28.1984",52258.1459431202
"Week29.1984",48527.5711737477
"Week30.1984",42735.2684533098
"Week31.1984",39370.0632816434
"Week32.1984",35007.9858506158
"Week33.1984",30048.4994574859
"Week34.1984",25682.0223957755
"Week35.1984",22917.7915815929
"Week36.1984",20924.631011929
"Week37.1984",17317.066805865
"Week38.1984",16266.4340478058
"Week39.1984",15356.1654426401
"Week40.1984",14342.2886624035
"Week41.1984",13222.9852627894
"Week42.1984",11601.4156435715
"Week43.1984",10854.5697633142
"Week44.1984",9386.27858874142
"Week45.1984",8554.34174873086
"Week46.1984",7841.22873599777
"Week47.1984",7266.12285755865
"Week48.1984",6329.76125863591
"Week49.1984",5881.19148154034
"Week50.1984",5313.73507572227
"Week51.1984",4642.390111656
"Week52.1984",4158.65878551209
"Week1.1985",3403.18579122589
"Week2.1985",3198.25527234196
"Week3.1985",2931.29865360598
"Week4.1985",2453.02429169842
"Week5.1985",2147.95253952668
"Week6.1985",2062.82258040046
"Week7.1985",2527.40539053309
"Week8.1985",8647.18619037683
"Week9.1985",33834.6264484957
"Week10.1985",87015.9924084012
"Week11.1985",142271.585236331
"Week12.1985",177183.613460152
"Week13.1985",183702.71698028
"Week14.1985",183771.380308952
"Week15.1985",179881.614828575
"Week16.1985",164239.731411362
"Week17.1985",159544.559206921
"Week18.1985",137761.556433863
"Week19.1985",123168.099675125
"Week20.1985",111525.903189581
"Week21.1985",105885.21981793
"Week22.1985",92885.3252292375
"Week23.1985",83436.6688424024
"Week24.1985",71947.39832125
"Week25.1985",67999.8644970317
"Week26.1985",60610.5085055238
"Week27.1985",54154.1839844682
"Week28.1985",48810.5398963336
"Week29.1985",45834.764170143
"Week30.1985",38580.6314987478
"Week31.1985",34904.0268825423
"Week32.1985",31687.9038345742
"Week33.1985",28643.6704563044
"Week34.1985",26940.6147133995
"Week35.1985",25346.9393885346
"Week36.1985",22245.8977595225
"Week37.1985",19290.8299050875
"Week38.1985",17136.1716319821
"Week39.1985",15896.2284325006
"Week40.1985",13361.1131839884
"Week41.1985",12471.4419002239
"Week42.1985",11046.8340974441
"Week43.1985",10422.9579282932
"Week44.1985",9333.14969474143
"Week45.1985",7886.96561018583
"Week46.1985",6852.37727346575
"Week47.1985",6457.8353010491
"Week48.1985",5553.01759670217
"Week49.1985",5104.38777683222
"Week50.1985",4764.96511308355
"Week51.1985",4070.04008509385
"Week52.1985",3580.68938838547
"Week1.1986",3315.01706490597
"Week2.1986",2909.98412084624
"Week3.1986",2553.77648707068
"Week4.1986",2378.56324138293
"Week5.1986",2065.26711354737
"Week6.1986",1874.80612835565
"Week7.1986",2497.53363338298
"Week8.1986",8687.16895992406
"Week9.1986",33705.9203219776
"Week10.1986",86748.0598388221
"Week11.1986",141929.630414705
"Week12.1986",170563.162599118
"Week13.1986",163531.1068483
"Week14.1986",145298.196349442
"Week15.1986",135868.789545045
"Week16.1986",133289.708165111
"Week17.1986",120492.626195558
"Week18.1986",109906.223021492
"Week19.1986",98278.9334462489
"Week20.1986",84172.287899644
"Week21.1986",80785.404892092
"Week22.1986",68866.9668158258
"Week23.1986",59107.2285287305
"Week24.1986",53503.8769106839
"Week25.1986",47559.5346438505
"Week26.1986",45105.7303814388
"Week27.1986",40645.9488260422
"Week28.1986",38500.2294135131
"Week29.1986",35891.2375330898
"Week30.1986",33835.9169779054
"Week31.1986",28402.505147487
"Week32.1986",25685.1285364841
"Week33.1986",22662.7376448036
"Week34.1986",21268.1444142447
"Week35.1986",20248.9802471593
"Week36.1986",19026.3597470554
"Week37.1986",16113.6065424002
"Week38.1986",14050.5607517613
"Week39.1986",12558.3926053349
"Week40.1986",11499.8877357032
"Week41.1986",9786.82276959237
"Week42.1986",8941.98053739721
"Week43.1986",7779.56565206167
"Week44.1986",6954.52683009545
"Week45.1986",6242.30017202669
"Week46.1986",5500.51038728538
"Week47.1986",4806.86932323151
"Week48.1986",4495.49071303354
"Week49.1986",4214.67829978351
"Week50.1986",3930.04804167188
"Week51.1986",3513.72163216342
"Week52.1986",3190.41535191943
"Week1.1987",2780.90019683816
"Week2.1987",2468.82292577288
"Week3.1987",2121.93479943613
"Week4.1987",1873.36289828623
"Week5.1987",1720.33290065924
"Week6.1987",1680.87643517195
"Week7.1987",2346.22216454996
"Week8.1987",8264.63293442708
"Week9.1987",33500.9097399651
"Week10.1987",88029.3483872973
"Week11.1987",148899.972324414
"Week12.1987",184483.972593408
"Week13.1987",178996.1442069
"Week14.1987",175900.997342466
"Week15.1987",161002.532319604
"Week16.1987",150761.560873243
"Week17.1987",130607.73986011
"Week18.1987",114946.88190556
"Week19.1987",97845.7973969858
"Week20.1987",87154.8166887794
"Week21.1987",78119.9983943355
"Week22.1987",75627.2918334704
"Week23.1987",72274.9252549953
"Week24.1987",65710.0771560711
"Week25.1987",62558.6412952748
"Week26.1987",56358.6427816771
"Week27.1987",50042.3460521138
"Week28.1987",43998.460702047
"Week29.1987",40897.8976803803
"Week30.1987",39077.631154291
"Week31.1987",34487.0038959663
"Week32.1987",30046.7313076596
"Week33.1987",26689.261158831
"Week34.1987",23941.3945165238
"Week35.1987",20169.3239670665
"Week36.1987",17035.9035856132
"Week37.1987",15841.8212374568
"Week38.1987",13743.042751442
"Week39.1987",12241.5592919823
"Week40.1987",10541.5158690209
"Week41.1987",9956.57898931357
"Week42.1987",9414.86853440428
"Week43.1987",8665.52078521624
"Week44.1987",7509.87572892575
"Week45.1987",6512.79181803261
"Week46.1987",5942.7329140637
"Week47.1987",5609.99851835896
"Week48.1987",4660.92783942171
"Week49.1987",4090.86484796701
"Week50.1987",3565.08046621869
"Week51.1987",3081.36922903005
"Week52.1987",2603.08498883316
"Week1.1988",2197.19630061361
"Week2.1988",1856.2176193901
"Week3.1988",1612.54812387691
"Week4.1988",1323.82120025463
"Week5.1988",1225.25314685524
"Week6.1988",1175.24100519961
"Week7.1988",1877.23413726586
"Week8.1988",7944.80281669632
"Week9.1988",32905.2634708473
"Week10.1988",87366.2167598179
"Week11.1988",147614.592006406
"Week12.1988",174032.084358975
"Week13.1988",175796.80513336
"Week14.1988",168073.046504457
"Week15.1988",156412.332214828
"Week16.1988",141462.903388664
"Week17.1988",125367.277339075
"Week18.1988",116946.533790259
"Week19.1988",110501.017408833
"Week20.1988",105801.848295773
"Week21.1988",96406.9925800483
"Week22.1988",92605.9521370274
"Week23.1988",86195.3263422719
"Week24.1988",77493.7919224296
"Week25.1988",68262.1042260618
"Week26.1988",62163.0420083275
"Week27.1988",51127.0857077372
"Week28.1988",46868.9752633205
"Week29.1988",44037.2854041882
"Week30.1988",41234.2332597342
"Week31.1988",38070.0340290855
"Week32.1988",33754.2869795174
"Week33.1988",28970.5185778583
"Week34.1988",25423.715935084
"Week35.1988",22660.4599283442
"Week36.1988",19000.9015880733
"Week37.1988",16532.8849206618
"Week38.1988",15311.849665919
"Week39.1988",13275.3110554253
"Week40.1988",11316.5987725049
"Week41.1988",10057.7645703775
"Week42.1988",8705.46358872609
"Week43.1988",8044.41734056005
"Week44.1988",7272.69483258998
"Week45.1988",6191.00971273238
"Week46.1988",5489.16793690711
"Week47.1988",5141.1887382289
"Week48.1988",4493.71412647713
"Week49.1988",3791.60533655032
"Week50.1988",3372.04733102523
"Week51.1988",3137.86741467761
"Week52.1988",2746.64773699309
"Week1.1989",2476.40692710627
"Week2.1989",2310.25481547924
"Week3.1989",2063.19477802777
"Week4.1989",1824.5761219822
"Week5.1989",1678.41010679832
"Week6.1989",1542.74640403081
"Week7.1989",2141.44507874442
"Week8.1989",8169.06866034549
"Week9.1989",32840.0839967207
"Week10.1989",84480.4655863868
"Week11.1989",141100.149369157
"Week12.1989",170416.878623307
"Week13.1989",170855.728674391
"Week14.1989",157614.385264433
"Week15.1989",154956.178183611
"Week16.1989",145075.013093813
"Week17.1989",128445.704378084
"Week18.1989",117827.001297423
"Week19.1989",112673.264390615
"Week20.1989",91782.5211501843
"Week21.1989",82471.0088094357
"Week22.1989",77112.6458274649
"Week23.1989",73086.5885948663
"Week24.1989",63278.6283362307
"Week25.1989",57889.3066035767
"Week26.1989",53589.0368451318
"Week27.1989",46949.458603508
"Week28.1989",43824.7426194546
"Week29.1989",41295.2478944949
"Week30.1989",38930.8924922668
"Week31.1989",36722.9947483882
"Week32.1989",34351.926860585
"Week33.1989",31088.4335831259
"Week34.1989",27576.9379131508
"Week35.1989",25961.4454635226
"Week36.1989",23662.9689675609
"Week37.1989",21047.5242119015
"Week38.1989",19177.5731508473
"Week39.1989",18134.686278901
"Week40.1989",16208.7258725584
"Week41.1989",14021.5936167941
"Week42.1989",13022.3378586772
"Week43.1989",11548.7204546886
"Week44.1989",10727.2934455999
"Week45.1989",9319.11432887517
"Week46.1989",8580.7213521255
"Week47.1989",7107.79596160751
"Week48.1989",6393.88103178095
"Week49.1989",5483.85134211045
"Week50.1989",4951.88779767876
"Week51.1989",4399.96562035542
"Week52.1989",4116.24266843422
"Week1.1990",3563.71902979139
"Week2.1990",3267.07758013289
"Week3.1990",3062.61024892457
"Week4.1990",2535.59291630196
"Week5.1990",2344.77350725702
"Week6.1990",2109.1813901676
