"","x"
"Week9.1973",24943.4599265764
"Week10.1973",22001.6504502112
"Week11.1973",19104.0257743014
"Week12.1973",16698.1453569754
"Week13.1973",14097.3526335954
"Week14.1973",11903.1661427673
"Week15.1973",10123.4680369819
"Week16.1973",8472.088878742
"Week17.1973",7208.16451398979
"Week18.1973",6154.04075161196
"Week19.1973",5329.98503877128
"Week20.1973",4513.07419470964
"Week21.1973",3881.09890586325
"Week22.1973",3428.77317531842
"Week23.1973",2915.230031837
"Week24.1973",2528.37990935462
"Week25.1973",2155.85553275376
"Week26.1973",1859.17653982256
"Week27.1973",1705.53351191951
"Week28.1973",2365.56277765371
"Week29.1973",7778.39019575368
"Week30.1973",28747.498496971
"Week31.1973",74539.297150145
"Week32.1973",131014.831146559
"Week33.1973",169265.56833424
"Week34.1973",182824.57084678
"Week35.1973",183559.874592882
"Week36.1973",180933.721354052
"Week37.1973",177897.413300922
"Week38.1973",173493.168191486
"Week39.1973",170349.68452941
"Week40.1973",167115.019913001
"Week41.1973",163953.357136355
"Week42.1973",159872.819208009
"Week43.1973",155923.862273362
"Week44.1973",152141.478143011
"Week45.1973",147504.202775091
"Week46.1973",140967.01973111
"Week47.1973",133540.242504861
"Week48.1973",124531.471205184
"Week49.1973",115084.281744384
"Week50.1973",103702.497152078
"Week51.1973",94354.0002024789
"Week52.1973",85193.2032285779
"Week1.1974",77050.4172994907
"Week2.1974",68677.9554310398
"Week3.1974",61127.4942405231
"Week4.1974",54214.7369186071
"Week5.1974",48439.7548432656
"Week6.1974",42362.2664700539
"Week7.1974",36880.0511541739
"Week8.1974",31981.9907128477
"Week9.1974",28841.077464421
"Week10.1974",25462.3147678913
"Week11.1974",22127.4723116218
"Week12.1974",19355.7911709489
"Week13.1974",16353.0576347925
"Week14.1974",13817.4669095211
"Week15.1974",11759.1924075539
"Week16.1974",9846.90653112883
"Week17.1974",8382.72476334272
"Week18.1974",7160.97306840538
"Week19.1974",6205.63611650337
"Week20.1974",5257.28911314248
"Week21.1974",4523.18589267078
"Week22.1974",3997.73322647833
"Week23.1974",3400.42488851581
"Week24.1974",2950.41192385981
"Week25.1974",2516.63640616908
"Week26.1974",2169.8766066031
"Week27.1974",1970.14545953929
"Week28.1974",2527.86457125022
"Week29.1974",7569.57580308764
"Week30.1974",27647.7239866996
"Week31.1974",72522.6961614946
"Week32.1974",129150.863093552
"Week33.1974",168453.778474617
"Week34.1974",182830.369782732
"Week35.1974",183866.451054198
"Week36.1974",181316.655236509
"Week37.1974",178308.15081642
"Week38.1974",173919.124322568
"Week39.1974",170789.693836611
"Week40.1974",167565.547361414
"Week41.1974",164411.809641807
"Week42.1974",160334.117485803
"Week43.1974",156386.155374899
"Week44.1974",152603.433952838
"Week45.1974",147961.629931742
"Week46.1974",141412.58349313
"Week47.1974",133969.687795288
"Week48.1974",124938.185465488
"Week49.1974",115465.37383648
"Week50.1974",104050.234368192
"Week51.1974",94674.0742887743
"Week52.1974",85485.2986035382
"Week1.1975",77317.1906135634
"Week2.1975",68917.8696591203
"Week3.1975",61342.7584879
"Week4.1975",54407.0876651628
"Week5.1975",48612.861960744
"Week6.1975",42514.7130011426
"Week7.1975",37013.60622333
"Week8.1975",32098.4350643668
"Week9.1975",28946.5929302785
"Week10.1975",25555.9096876616
"Week11.1975",22209.1971757553
"Week12.1975",19427.6061891183
"Week13.1975",16413.9983502779
"Week14.1975",13869.1857644673
"Week15.1975",11803.3911796915
"Week16.1975",9884.05196194109
"Week17.1975",8414.44783721842
"Week18.1975",7188.15524937272
"Week19.1975",6229.2647522808
"Week20.1975",5277.36836101337
"Week21.1975",4540.50885684302
"Week22.1975",4013.07931704156
"Week23.1975",3413.50650976364
"Week24.1975",2961.78832742072
"Week25.1975",2526.38136021099
"Week26.1975",2178.79542126359
"Week27.1975",1985.83366272176
"Week28.1975",2612.24390631473
"Week29.1975",7997.23276875367
"Week30.1975",28942.4478132394
"Week31.1975",74714.8666887284
"Week32.1975",131175.432053335
"Week33.1975",169413.785968517
"Week34.1975",182962.075423704
"Week35.1975",183687.543370393
"Week36.1975",181052.641041345
"Week37.1975",178008.709728862
"Week38.1975",173596.952560278
"Week39.1975",170447.501105086
"Week40.1975",167207.444573322
"Week41.1975",164040.956548319
"Week42.1975",159955.561139489
"Week43.1975",156002.209282862
"Week44.1975",152215.850406115
"Week45.1975",147574.494268617
"Week46.1975",141032.623093138
"Week47.1975",133601.021080155
"Week48.1975",124586.975557399
"Week49.1975",115134.58047592
"Week50.1975",103746.996720506
"Week51.1975",94393.7944514295
"Week52.1975",85228.5549001552
"Week1.1976",77081.9072254451
"Week2.1976",68705.6222332924
"Week3.1976",61151.7815059072
"Week4.1976",54235.9965507577
"Week5.1976",48458.5188167162
"Week6.1976",42378.4897492905
"Week7.1976",36894.0210282528
"Week8.1976",31993.9755380515
"Week9.1976",28851.7661709919
"Week10.1976",25471.6374200374
"Week11.1976",22135.4730089269
"Week12.1976",19362.7174287718
"Week13.1976",16358.8727294907
"Week14.1976",13822.3650002481
"Week15.1976",11763.3483763902
"Week16.1976",9850.37016527683
"Week17.1976",8385.65570235904
"Week18.1976",7163.46113564761
"Week19.1976",6207.77904368117
"Week20.1976",5259.09394418714
"Week21.1976",4524.7301631889
"Week22.1976",3999.09099804968
"Week23.1976",3401.57492419734
"Week24.1976",2951.44788102797
"Week25.1976",2518.86673590434
"Week26.1976",2198.93185597176
"Week27.1976",2327.80277036354
"Week28.1976",5206.53591929469
"Week29.1976",19214.6136777248
"Week30.1976",56360.5960305668
"Week31.1976",112119.474860727
"Week32.1976",158977.729742869
"Week33.1976",179403.664013195
"Week34.1976",182453.724758146
"Week35.1976",179792.490538902
"Week36.1976",176186.399814466
"Week37.1976",172652.201287832
"Week38.1976",167913.898150837
"Week39.1976",164472.076153198
"Week40.1976",161003.15135768
"Week41.1976",157656.038343307
"Week42.1976",153471.552686251
"Week43.1976",149453.398746997
"Week44.1976",145628.261371731
"Week45.1976",141013.720383149
"Week46.1976",134609.420667701
"Week47.1976",127383.016664981
"Week48.1976",118675.643809434
"Week49.1976",109576.785659877
"Week50.1976",98659.8343197613
"Week51.1976",89698.1832838931
"Week52.1976",80932.7105747919
"Week1.1977",73149.7078148863
"Week2.1977",65162.2717566432
"Week3.1977",57966.5384159343
"Week4.1977",51384.5960935105
"Week5.1977",45887.987383942
"Week6.1977",40111.4434859084
"Week7.1977",34905.3511510041
"Week8.1977",30257.7165282768
"Week9.1977",27276.0741005357
"Week10.1977",24071.9215713614
"Week11.1977",20911.8855663955
"Week12.1977",18286.6313384242
"Week13.1977",15445.1845542897
"Week14.1977",13046.6330790078
"Week15.1977",11100.1941193149
"Week16.1977",9292.78222202949
"Week17.1977",7909.15971477901
"Week18.1977",6754.88141285007
"Week19.1977",5852.36553834654
"Week20.1977",4956.90035561108
"Week21.1977",4263.90910944427
"Week22.1977",3768.01831910984
"Week23.1977",3207.18549893054
"Week24.1977",2833.92573509881
"Week25.1977",3029.26345318552
"Week26.1977",6965.80695632839
"Week27.1977",24317.3336188712
"Week28.1977",65567.5218795352
"Week29.1977",120543.444621523
"Week30.1977",160612.415070406
"Week31.1977",175422.052079799
"Week32.1977",175487.104215763
"Week33.1977",170415.303693888
"Week34.1977",165019.394899329
"Week35.1977",159841.564679429
"Week36.1977",155018.36692143
"Week37.1977",150604.300678721
"Week38.1977",145364.087265604
"Week39.1977",141430.249989281
"Week40.1977",137622.083555708
"Week41.1977",134044.289454974
"Week42.1977",129863.301865462
"Week43.1977",125916.775561817
"Week44.1977",122209.227319131
"Week45.1977",117906.466593062
"Week46.1977",112177.011222723
"Week47.1977",105833.07340451
"Week48.1977",98324.7079480209
"Week49.1977",90552.0953757659
"Week50.1977",81334.9313201563
"Week51.1977",73782.4475891032
"Week52.1977",66435.5919975499
"Week1.1978",59933.2854741957
"Week2.1978",53295.0828290556
"Week3.1978",47330.2005337596
"Week4.1978",41888.2739696371
"Week5.1978",37351.1132909205
"Week6.1978",32604.6010342283
"Week7.1978",28337.2274540263
"Week8.1978",24534.6598986333
"Week9.1978",22091.2280129644
"Week10.1978",19474.7307399135
"Week11.1978",16900.9834388614
"Week12.1978",14765.0376098062
"Week13.1978",12459.3387516566
"Week14.1978",10515.4647842918
"Week15.1978",8939.56263334293
"Week16.1978",7478.28190348472
"Week17.1978",6360.02371891995
"Week18.1978",5427.7820820862
"Week19.1978",4699.32384554421
"Week20.1978",3977.84932330567
"Week21.1978",3419.80618628302
"Week22.1978",3020.33508991542
"Week23.1978",2567.23802280949
"Week24.1978",2225.97408737012
"Week25.1978",1897.64145853672
"Week26.1978",1639.66383011048
"Week27.1978",1557.16047968663
"Week28.1978",2605.83908452709
"Week29.1978",9724.62826048114
"Week30.1978",34636.1020610387
"Week31.1978",84004.8942059311
"Week32.1978",139193.13929192
"Week33.1978",172780.128436351
"Week34.1978",183040.08681031
"Week35.1978",182610.045520787
"Week36.1978",179668.189641822
"Week37.1978",176494.573015272
"Week38.1978",172002.554901956
"Week39.1978",168780.78468028
"Week40.1978",165484.68908832
"Week41.1978",162274.395388966
"Week42.1978",158166.78007428
"Week43.1978",154199.998579554
"Week44.1978",150406.739773112
"Week45.1978",145776.070833411
"Week46.1978",139274.787186594
"Week47.1978",131901.640887804
"Week48.1978",122973.267466883
"Week49.1978",113618.969046295
"Week50.1978",102361.094594987
"Week51.1978",93115.6824459145
"Week52.1978",84060.1467335085
"Week1.1979",76013.1291868262
"Week2.1979",67743.1037735821
"Week3.1979",60287.03677691
"Week4.1979",53462.347778836
"Week5.1979",47761.4691379081
"Week6.1979",41763.9978568461
"Week7.1979",36355.1557489001
"Week8.1979",31523.6608795789
"Week9.1979",28425.1070612466
"Week10.1979",25092.7727192679
"Week11.1979",21804.3846611302
"Week12.1979",19071.6188686989
"Week13.1979",16111.779261492
"Week14.1979",13612.6387008886
"Week15.1979",11584.0956917401
"Week16.1979",9699.68102457764
"Week17.1979",8256.91038641513
"Week18.1979",7053.09377364454
"Week19.1979",6111.79574037698
"Week20.1979",5177.49491193461
"Week21.1979",4454.30765677213
"Week22.1979",3936.68438334814
"Week23.1979",3348.3575883094
"Week24.1979",2905.10789801328
"Week25.1979",2477.75607292391
"Week26.1979",2132.40110472197
"Week27.1979",1865.96169860367
"Week28.1979",1639.56682952173
"Week29.1979",1455.607747679
"Week30.1979",1310.91269640012
"Week31.1979",1316.01804945127
"Week32.1979",2478.35244448532
"Week33.1979",9848.13165403201
"Week34.1979",35385.737867116
"Week35.1979",85739.5528500399
"Week36.1979",142278.846645809
"Week37.1979",178616.462962496
"Week38.1979",190785.830044287
"Week39.1979",193589.217886334
"Week40.1979",193409.369757424
"Week41.1979",192546.570724179
"Week42.1979",190176.818645924
"Week43.1979",187599.069803441
"Week44.1979",184909.667068729
"Week45.1979",180903.109407376
"Week46.1979",174299.390239268
"Week47.1979",166342.375640984
"Week48.1979",156172.500834951
"Week49.1979",145220.818700619
"Week50.1979",131601.953195598
"Week51.1979",120361.146006007
"Week52.1979",109195.265393521
"Week1.1980",99195.5868063144
"Week2.1980",88780.1364685974
"Week3.1980",79320.1414919421
"Week4.1980",70596.9635141263
"Week5.1980",63282.5505784179
"Week6.1980",55512.4164828084
"Week7.1980",48468.8405094155
"Week8.1980",42146.8314482119
"Week9.1980",38104.4756969215
"Week10.1980",33719.6124132906
"Week11.1980",29367.6325548421
"Week12.1980",25742.5977012814
"Week13.1980",21792.2154630544
"Week14.1980",18447.8483701786
"Week15.1980",15727.5685496299
"Week16.1980",13191.8001688525
"Week17.1980",11247.7860297582
"Week18.1980",9622.55880732479
"Week19.1980",8350.39173496077
"Week20.1980",7083.76854143968
"Week21.1980",6102.59740698554
"Week22.1980",5400.40008055452
"Week23.1980",4598.83451677682
"Week24.1980",3994.46927391052
"Week25.1980",3410.4046945975
"Week26.1980",2938.0042075346
"Week27.1980",2574.59095622928
"Week28.1980",2290.10554825289
"Week29.1980",2380.35536187029
"Week30.1980",4936.30304928581
"Week31.1980",17890.8136800933
"Week32.1980",53677.2849886555
"Week33.1980",109364.658873417
"Week34.1980",158413.055593297
"Week35.1980",182339.404923325
"Week36.1980",188035.48544027
"Week37.1980",187477.246980738
"Week38.1980",184171.526152903
"Week39.1980",181892.005494869
"Week40.1980",179352.029444708
"Week41.1980",176755.870072427
"Week42.1980",173050.239219143
"Week43.1980",169379.99565625
"Week44.1980",165800.651859237
"Week45.1980",161211.235243683
"Week46.1980",154471.105207544
"Week47.1980",146686.699668361
"Week48.1980",137094.955977899
"Week49.1980",126950.779159425
"Week50.1980",114606.208211195
"Week51.1980",104452.314245186
"Week52.1980",94460.7453382093
"Week1.1981",85558.051462577
"Week2.1981",76365.0861494665
"Week3.1981",68054.6798224255
"Week4.1981",60428.2164865328
"Week5.1981",54050.2761680491
"Week6.1981",47318.7817398265
"Week7.1981",41236.507926061
"Week8.1981",35792.5466793131
"Week9.1981",32304.0040759091
"Week10.1981",28541.6577658114
"Week11.1981",24822.2878667847
"Week12.1981",21728.8547663965
"Week13.1981",18370.3087570716
"Week14.1981",15531.6705056447
"Week15.1981",13226.0294679171
"Week16.1981",11081.5082102297
"Week17.1981",9438.66717290121
"Week18.1981",8066.96012789623
"Week19.1981",6994.12222160692
"Week20.1981",5928.1512865914
"Week21.1981",5102.75088576642
"Week22.1981",4511.83226911732
"Week23.1981",3839.10919112048
"Week24.1981",3332.21699744237
"Week25.1981",2843.16123010956
"Week26.1981",2447.78689437382
"Week27.1981",2142.70791158871
"Week28.1981",1883.47526330208
"Week29.1981",1674.71453635329
"Week30.1981",1545.88658601523
"Week31.1981",1960.95930408905
"Week32.1981",5859.91851574632
"Week33.1981",22748.1217047409
"Week34.1981",64109.2087955215
"Week35.1981",121679.459843748
"Week36.1981",167235.897614734
"Week37.1981",187845.115576279
"Week38.1981",191608.82781588
"Week39.1981",191792.023082525
"Week40.1981",190724.530439436
"Week41.1981",189310.230359542
"Week42.1981",186510.19302293
"Week43.1981",183574.558162282
"Week44.1981",180587.790290447
"Week45.1981",176366.503777511
"Week46.1981",169664.428569342
"Week47.1981",161693.326335607
"Week48.1981",151616.731175878
"Week49.1981",140822.789647571
"Week50.1981",127481.180897926
"Week51.1981",116479.160476186
"Week52.1981",105580.203779487
"Week1.1982",95834.3153516408
"Week2.1982",85707.6967522362
"Week3.1982",76521.7210142447
"Week4.1982",68062.2946404702
"Week5.1982",60974.0308618237
"Week6.1982",53458.0300889114
"Week7.1982",46651.5120455125
"Week8.1982",40547.0202408187
"Week9.1982",36640.9619949409
"Week10.1982",32410.2047163959
"Week11.1982",28215.9955849456
"Week12.1982",24724.1997861733
"Week13.1982",20922.8992934669
"Week14.1982",17705.947840056
"Week15.1982",15090.2043157492
"Week16.1982",12653.478449374
"Week17.1982",10785.8133824846
"Week18.1982",9224.87325289627
"Week19.1982",8003.28686485072
"Week20.1982",6787.76574767837
"Week21.1982",5846.33020743519
"Week22.1982",5172.5406404068
"Week23.1982",4404.91280797923
"Week24.1982",3848.64465901474
"Week25.1982",3604.39950842167
"Week26.1982",5736.76396343609
"Week27.1982",17844.7534682303
"Week28.1982",52008.776638531
"Week29.1982",105868.6189754
"Week30.1982",152811.365809793
"Week31.1982",174638.923768216
"Week32.1982",177767.266646487
"Week33.1982",173478.930012906
"Week34.1982",168284.910874872
"Week35.1982",163202.950868022
"Week36.1982",158443.80015949
"Week37.1982",154074.191573785
"Week38.1982",148834.869591096
"Week39.1982",144912.462910748
"Week40.1982",141101.825938375
"Week41.1982",137513.489545063
"Week42.1982",133294.237924971
"Week43.1982",129305.497041537
"Week44.1982",125553.907889766
"Week45.1982",121182.591520832
"Week46.1982",115336.436757428
"Week47.1982",108850.505178253
"Week48.1982",101159.784785907
"Week49.1982",93190.3080387746
"Week50.1982",83727.2794028014
"Week51.1982",75971.6608566571
"Week52.1982",68422.4883511416
"Week1.1983",61738.8067831919
"Week2.1983",54911.7904967616
"Week3.1983",48775.6270351242
"Week4.1983",43175.5160627275
"Week5.1983",38505.3051144149
"Week6.1983",33617.1754214284
"Week7.1983",29221.5030480238
"Week8.1983",25303.8920597065
"Week9.1983",22786.9341697495
"Week10.1983",20090.51704597
"Week11.1983",17437.4274566903
"Week12.1983",15235.3947996499
"Week13.1983",12857.5713316868
"Week14.1983",10852.5914078631
"Week15.1983",9227.00328997045
"Week16.1983",7719.44214816037
"Week17.1983",6565.72877766324
"Week18.1983",5603.81709665914
"Week19.1983",4852.09004089718
"Week20.1983",4107.43431762637
"Week21.1983",3531.4501438247
"Week22.1983",3119.14622190072
"Week23.1983",2651.38804673655
"Week24.1983",2299.06922280564
"Week25.1983",1959.77612995584
"Week26.1983",1685.74304211189
"Week27.1983",1475.75131402889
"Week28.1983",1325.32071407335
"Week29.1983",1559.5050539213
"Week30.1983",4435.3465328482
"Week31.1983",18221.3240780041
"Week32.1983",55221.0178867249
"Week33.1983",111311.491442748
"Week34.1983",159451.20772709
"Week35.1983",182295.395919102
"Week36.1983",187494.552370995
"Week37.1983",186810.882848638
"Week38.1983",183482.983603714
"Week39.1983",181192.89526485
"Week40.1983",178646.791589212
"Week41.1983",176046.993772172
"Week42.1983",172344.211831374
"Week43.1983",168678.502354882
"Week44.1983",165104.945185062
"Week45.1983",160526.916463431
"Week46.1983",153808.610879472
"Week47.1983",146051.682922179
"Week48.1983",136496.290962688
"Week49.1983",126392.021836544
"Week50.1983",114098.225943064
"Week51.1983",103986.400310449
"Week52.1983",94036.9127908002
"Week1.1984",85172.0443400258
"Week2.1984",76018.803703044
"Week3.1984",67744.6479088293
"Week4.1984",60151.779059008
"Week5.1984",53802.0722955135
"Week6.1984",47100.6839519549
"Week7.1984",41045.7382113568
"Week8.1984",35626.3875686701
"Week9.1984",32153.6029286303
"Week10.1984",28408.4514189966
"Week11.1984",24706.1719705667
"Week12.1984",21626.9531801186
"Week13.1984",18283.930583308
"Week14.1984",15458.4574180611
"Week15.1984",13163.5389596674
"Week16.1984",11029.0363837262
"Week17.1984",9393.88959671939
"Week18.1984",8028.62750449853
"Week19.1984",6960.83605172801
"Week20.1984",5899.89226808106
"Week21.1984",5078.38416671015
"Week22.1984",4490.25257526105
"Week23.1984",3820.7238446867
"Week24.1984",3316.24201036925
"Week25.1984",2829.51509864131
"Week26.1984",2436.02569446408
"Week27.1984",2132.45966682797
"Week28.1984",1876.24634174961
"Week29.1984",1703.6468729379
"Week30.1984",1999.07592916254
"Week31.1984",5390.65780547667
"Week32.1984",20841.0711737955
"Week33.1984",60179.9965450069
"Week34.1984",117153.536688694
"Week35.1984",163812.747255193
"Week36.1984",185257.981132341
"Week37.1984",190395.372160601
"Week38.1984",188751.012526619
"Week39.1984",187283.549812838
"Week40.1984",185355.716928349
"Week41.1984",183268.335034842
"Week42.1984",179943.307735319
"Week43.1984",176577.908272361
"Week44.1984",173240.106231205
"Week45.1984",168787.758728584
"Week46.1984",162027.611373062
"Week47.1984",154118.55390895
"Week48.1984",144261.623400772
"Week49.1984",133775.580722319
"Week50.1984",120922.399747568
"Week51.1984",110337.700497015
"Week52.1984",99890.7221433012
"Week1.1985",90567.2354802563
"Week2.1985",80911.5254563626
"Week3.1985",72168.6873054244
"Week4.1985",64132.1686749638
"Week5.1985",57405.2134223974
"Week6.1985",50290.4456948228
"Week7.1985",43855.3619548958
"Week8.1985",38089.8973844789
"Week9.1985",34397.4287134694
"Week10.1985",30407.1634914828
"Week11.1985",26457.6436293787
"Week12.1985",23171.4872458557
"Week13.1985",19599.0123039131
"Week14.1985",16577.5644307357
"Week15.1985",14122.2274641375
"Week16.1985",11836.8943617565
"Week17.1985",10085.7050793291
"Week18.1985",8622.81356268899
"Week19.1985",7478.3569919626
"Week20.1985",6340.49687857773
"Week21.1985",5459.34631460654
"Week22.1985",4828.56585357268
"Week23.1985",4109.75124458075
"Week24.1985",3569.52766734652
"Week25.1985",3079.03299096296
"Week26.1985",3072.48208146084
"Week27.1985",5956.77511027875
"Week28.1985",20165.8119407906
"Week29.1985",57557.6120104017
"Week30.1985",112688.615843662
"Week31.1985",158273.784056457
"Week32.1985",178170.200058902
"Week33.1985",179897.337243363
"Week34.1985",176270.097575812
"Week35.1985",171776.625752649
"Week36.1985",167401.80328553
"Week37.1985",163326.484891915
"Week38.1985",158236.132149382
"Week39.1985",154468.127529598
"Week40.1985",150755.367873525
"Week41.1985",147226.276364186
"Week42.1985",142975.649140136
"Week43.1985",138932.078203061
"Week44.1985",135111.359548894
"Week45.1985",130594.443247584
"Week46.1985",124456.681476559
"Week47.1985",117597.541525774
"Week48.1985",109408.515873497
"Week49.1985",100892.143661004
"Week50.1985",90733.0662452025
"Week51.1985",82400.8723510684
"Week52.1985",74272.921752286
"Week1.1986",67067.5495668109
"Week2.1986",59692.8736776053
"Week3.1986",53058.1898450251
"Week4.1986",46996.7907559508
"Week5.1986",41938.1048768418
"Week6.1986",36633.676388357
"Week7.1986",31859.3500904215
"Week8.1986",27601.4235796091
"Week9.1986",24867.5863675285
"Week10.1986",21934.463132782
"Week11.1986",19045.4840348046
"Week12.1986",16646.8010360787
"Week13.1986",14053.8546213739
"Week14.1986",11866.3211442065
"Week15.1986",10092.0439016445
"Week16.1986",8445.72122983568
"Week17.1986",7185.67084032895
"Week18.1986",6134.78483040129
"Week19.1986",5313.26593215381
"Week20.1986",4498.88773573573
"Week21.1986",3868.87605916552
"Week22.1986",3417.95413508175
"Week23.1986",2906.01395480584
"Week24.1986",2520.376736121
"Week25.1986",2149.15783436538
"Week26.1986",1856.62874450236
"Week27.1986",1749.72403604579
"Week28.1986",2795.06937551272
"Week29.1986",9980.61264940374
"Week30.1986",35062.525334043
"Week31.1986",84568.3952201187
"Week32.1986",139665.212478109
"Week33.1986",173027.49782396
"Week34.1986",183138.532817932
"Week35.1986",182653.899057075
"Week36.1986",179692.824390417
"Week37.1986",176507.797287231
"Week38.1986",172006.570548835
"Week39.1986",168777.0883395
"Week40.1986",165474.452054184
"Week41.1986",162258.594044033
"Week42.1986",158146.369261472
"Week43.1986",154175.726641765
"Week44.1986",150379.225663264
"Week45.1986",145746.026172554
"Week46.1986",139243.114318731
"Week47.1986",131869.063738708
"Week48.1986",122940.703389167
"Week49.1986",113587.032652018
"Week50.1986",102330.785002785
"Week51.1986",93086.8113519491
"Week52.1986",84032.9971330316
"Week1.1987",75987.6655221363
"Week2.1987",67719.655688827
"Week3.1987",60265.5506164963
"Week4.1987",53442.7819638988
"Week5.1987",47743.5521929987
"Week6.1987",41747.9656029257
"Week7.1987",36340.9086010583
"Week8.1987",31511.0843390338
"Week9.1987",28413.5926508261
"Week10.1987",25082.4706466131
"Week11.1987",21795.3110750691
"Week12.1987",19063.5620077934
"Week13.1987",16104.8606891323
"Week14.1987",13606.7020118819
"Week15.1987",11578.9774250552
"Week16.1987",9695.34856378584
"Week17.1987",8253.18626175756
"Week18.1987",7049.88288895613
"Week19.1987",6108.98797672122
"Week20.1987",5175.0956726828
"Week21.1987",4452.22741610066
"Week22.1987",3934.83310122755
"Week23.1987",3346.77434003526
"Week24.1987",2903.80946828339
"Week25.1987",2479.17719427963
"Week26.1987",2182.6673273979
"Week27.1987",2497.15678044953
"Week28.1987",6415.42391765317
"Week29.1987",23525.0760214209
"Week30.1987",64786.1347132099
"Week31.1987",121106.449774509
"Week32.1987",163987.132418611
"Week33.1987",180411.421636918
"Week34.1987",181736.45109073
"Week35.1987",178601.817639295
"Week36.1987",174835.904641076
"Week37.1987",171200.655941655
"Week38.1987",166394.610954643
"Week39.1987",162891.007198622
"Week40.1987",159374.79850339
"Week41.1987",155991.344510234
"Week42.1987",151790.20400842
"Week43.1987",147762.834392679
"Week44.1987",143934.124126663
"Week45.1987",139331.76461666
"Week46.1987",132967.256852064
"Week47.1987",125797.370089657
"Week48.1987",117171.626752547
"Week49.1987",108165.460763227
"Week50.1987",97370.1663891478
"Week51.1987",88509.6124615456
"Week52.1987",79846.8757561413
"Week1.1988",72157.0955712177
"Week2.1988",64268.9072993785
"Week3.1988",57164.2871585546
"Week4.1988",50667.0279146402
"Week5.1988",45241.6199561698
"Week6.1988",39541.9102419992
"Week7.1988",34406.2000020966
"Week8.1988",29822.2156363492
"Week9.1988",26881.0410426302
"Week10.1988",23721.188165535
"Week11.1988",20605.4954124182
"Week12.1988",18017.3530895359
"Week13.1988",15216.6535290608
"Week14.1988",12852.6945766964
"Week15.1988",10934.4829571574
"Week16.1988",9153.51088071161
"Week17.1988",7790.18249325835
"Week18.1988",6652.88915365297
"Week19.1988",5763.67089508978
"Week20.1988",4881.51850378396
"Week21.1988",4198.87300393908
"Week22.1988",3710.30616822244
"Week23.1988",3155.41811734504
"Week24.1988",2741.23633512149
"Week25.1988",2409.81214654469
"Week26.1988",2878.12759073031
"Week27.1988",7882.83786976617
"Week28.1988",27891.4562580681
"Week29.1988",72285.4007138133
"Week30.1988",127483.202140996
"Week31.1988",165688.30630714
"Week32.1988",178882.053014768
"Week33.1988",177873.295803651
"Week34.1988",173541.143847871
"Week35.1988",168828.985492754
"Week36.1988",164325.883395371
"Week37.1988",160153.686896834
"Week38.1988",155015.462988344
"Week39.1988",151197.145453628
"Week40.1988",147452.8604733
"Week41.1988",143905.326557965
"Week42.1988",139666.999732455
"Week43.1988",135643.660079159
"Week44.1988",131848.031357654
"Week45.1988",127381.85849192
"Week46.1988",121344.332028736
"Week47.1988",114613.199461185
"Week48.1988",106594.89644218
"Week49.1988",98265.6842080401
"Week50.1988",88344.4017234421
"Week51.1988",80209.133720336
"Week52.1988",72278.7120972492
"Week1.1989",65251.3820558823
"Week2.1989",58063.6565257075
"Week3.1989",51599.1465072843
"Week4.1989",45695.0482553158
"Week5.1989",40768.7080127241
"Week6.1989",35606.1267359662
"Week7.1989",30960.8921375183
"Week8.1989",26818.9924498469
"Week9.1989",24159.0581895827
"Week10.1989",21306.5301961928
"Week11.1989",18497.90693123
"Week12.1989",16166.2439009222
"Week13.1989",13646.5744863222
"Week14.1989",11521.2062664423
"Week15.1989",9797.56779984576
"Week16.1989",8198.50618700221
"Week17.1989",6974.67282910103
"Week18.1989",5954.07410860805
"Week19.1989",5156.30082902349
"Week20.1989",4365.65284004805
"Week21.1989",3754.04116948851
"Week22.1989",3316.34596137344
"Week23.1989",2821.76704584934
"Week24.1989",2492.89161495841
"Week25.1989",2679.81543420666
"Week26.1989",6344.73068909745
"Week27.1989",22847.2748366622
"Week28.1989",63062.3969770123
"Week29.1989",118071.489850222
"Week30.1989",159327.370271872
"Week31.1989",175193.592070518
"Week32.1989",175691.555792052
"Week33.1989",170736.914121043
"Week34.1989",165381.747297325
"Week35.1989",160229.206511953
"Week36.1989",155425.157136273
"Week37.1989",151025.959868543
"Week38.1989",145793.729861288
"Week39.1989",141867.881099473
"Week40.1989",138064.954262086
"Week41.1989",134490.564770438
"Week42.1989",130308.723420234
"Week43.1989",126360.262627846
"Week44.1989",122650.040937769
"Week45.1989",118340.902970463
"Week46.1989",112598.251092172
"Week47.1989",106237.346659149
"Week48.1989",98706.2256744277
"Week49.1989",90908.5301540633
"Week50.1989",81659.3088719785
"Week51.1989",74080.2471683324
"Week52.1989",66706.6646352974
"Week1.1990",60180.2799194996
"Week2.1990",53516.8119219893
"Week3.1990",47528.9102112276
"Week4.1990",42065.6150508716
"Week5.1990",37510.4287961083
"Week6.1990",32744.6195015354
"Week7.1990",28459.7141745314
"Week8.1990",24641.376874678
"Week9.1990",22187.872991037
"Week10.1990",19560.381764276
"Week11.1990",16975.7018344119
"Week12.1990",14830.6424134889
"Week13.1990",12514.9526382897
"Week14.1990",10562.5971299999
"Week15.1990",8979.78996498789
"Week16.1990",7512.06551586275
"Week17.1990",6388.86712776818
"Week18.1990",5452.48569387488
"Week19.1990",4720.7783632545
"Week20.1990",3996.06183457319
