"","x"
"Week2.1973",128244.517650567
"Week3.1973",117162.069302608
"Week4.1973",106573.840149527
"Week5.1973",97476.1183803698
"Week6.1973",87385.5443723835
"Week7.1973",77958.2459215272
"Week8.1973",69252.6080258931
"Week9.1973",63653.9317142357
"Week10.1973",57373.9432594769
"Week11.1973",50961.8460881931
"Week12.1973",45506.6174212175
"Week13.1973",39377.7792216668
"Week14.1973",34062.2292554047
"Week15.1973",29641.3608552959
"Week16.1973",25414.9922186098
"Week17.1973",22104.2858734604
"Week18.1973",19277.0136764876
"Week19.1973",17022.4455374034
"Week20.1973",14727.81717348
"Week21.1973",12915.5975032256
"Week22.1973",11597.6748581577
"Week23.1973",10062.1447826387
"Week24.1973",8883.80799042775
"Week25.1973",7723.17243346918
"Week26.1973",6766.80526234658
"Week27.1973",6016.2607393802
"Week28.1973",5367.8413743148
"Week29.1973",4831.92221627227
"Week30.1973",4381.80244207928
"Week31.1973",4016.69991083195
"Week32.1973",3705.91646535967
"Week33.1973",3419.95355545644
"Week34.1973",3173.66294872325
"Week35.1973",2958.61963208243
"Week36.1973",2770.85600301349
"Week37.1973",2607.8111865614
"Week38.1973",2479.48278967237
"Week39.1973",3047.49492315412
"Week40.1973",9795.81393282378
"Week41.1973",40942.7832134
"Week42.1973",105882.251320642
"Week43.1973",168332.208308883
"Week44.1973",197521.499092664
"Week45.1973",204929.473461479
"Week46.1973",204362.603330323
"Week47.1973",200943.827806551
"Week48.1973",194135.290316003
"Week49.1973",185493.479920508
"Week50.1973",172842.642213008
"Week51.1973",162079.841105397
"Week52.1973",150657.288342186
"Week1.1974",140008.782902271
"Week2.1974",128244.517650567
"Week3.1974",117162.069302608
"Week4.1974",106573.840149527
"Week5.1974",97476.1183803698
"Week6.1974",87385.5443723835
"Week7.1974",77958.2459215272
"Week8.1974",69252.6080258931
"Week9.1974",63653.9317142357
"Week10.1974",57373.9432594769
"Week11.1974",50961.8460881931
"Week12.1974",45506.6174212175
"Week13.1974",39377.7792216668
"Week14.1974",34062.2292554047
"Week15.1974",29641.3608552959
"Week16.1974",25414.9922186098
"Week17.1974",22104.2858734604
"Week18.1974",19277.0136764876
"Week19.1974",17022.4455374034
"Week20.1974",14727.81717348
"Week21.1974",12915.5975032256
"Week22.1974",11597.6748581577
"Week23.1974",10062.1447826387
"Week24.1974",8883.80799042775
"Week25.1974",7723.17243346918
"Week26.1974",6766.80526234658
"Week27.1974",6016.2607393802
"Week28.1974",5367.8413743148
"Week29.1974",4831.92221627227
"Week30.1974",4381.80244207928
"Week31.1974",4016.69991083195
"Week32.1974",3705.91646535967
"Week33.1974",3419.95355545644
"Week34.1974",3173.66294872325
"Week35.1974",2958.61963208243
"Week36.1974",2770.85600301349
"Week37.1974",2607.8111865614
"Week38.1974",2479.48278967237
"Week39.1974",3047.49492315412
"Week40.1974",9795.81393282378
"Week41.1974",40942.7832134
"Week42.1974",105882.251320642
"Week43.1974",168332.208308883
"Week44.1974",197521.499092664
"Week45.1974",204929.473461479
"Week46.1974",204362.603330323
"Week47.1974",200943.827806551
"Week48.1974",194135.290316003
"Week49.1974",185493.479920508
"Week50.1974",172842.642213008
"Week51.1974",162079.841105397
"Week52.1974",150657.288342186
"Week1.1975",140008.782902271
"Week2.1975",128244.517650567
"Week3.1975",117162.069302608
"Week4.1975",106573.840149527
"Week5.1975",97476.1183803698
"Week6.1975",87385.5443723835
"Week7.1975",77958.2459215272
"Week8.1975",69252.6080258931
"Week9.1975",63653.9317142357
"Week10.1975",57373.9432594769
"Week11.1975",50961.8460881931
"Week12.1975",45506.6174212175
"Week13.1975",39377.7792216668
"Week14.1975",34062.2292554047
"Week15.1975",29641.3608552959
"Week16.1975",25414.9922186098
"Week17.1975",22104.2858734604
"Week18.1975",19277.0136764876
"Week19.1975",17022.4455374034
"Week20.1975",14727.81717348
"Week21.1975",12915.5975032256
"Week22.1975",11597.6748581577
"Week23.1975",10062.1447826387
"Week24.1975",8883.80799042775
"Week25.1975",7723.17243346918
"Week26.1975",6766.80526234658
"Week27.1975",6016.2607393802
"Week28.1975",5367.8413743148
"Week29.1975",4831.92221627227
"Week30.1975",4381.80244207928
"Week31.1975",4016.69991083195
"Week32.1975",3705.91646535967
"Week33.1975",3419.95355545644
"Week34.1975",3173.66294872325
"Week35.1975",2958.61963208243
"Week36.1975",2770.85600301349
"Week37.1975",2607.8111865614
"Week38.1975",2479.48278967237
"Week39.1975",3047.49492315412
"Week40.1975",9795.81393282378
"Week41.1975",40942.7832134
"Week42.1975",105882.251320642
"Week43.1975",168332.208308883
"Week44.1975",197521.499092664
"Week45.1975",204929.473461479
"Week46.1975",204362.603330323
"Week47.1975",200943.827806551
"Week48.1975",194135.290316003
"Week49.1975",185493.479920508
"Week50.1975",172842.642213008
"Week51.1975",162079.841105397
"Week52.1975",150657.288342186
"Week1.1976",140008.782902271
"Week2.1976",128244.517650567
"Week3.1976",117162.069302608
"Week4.1976",106573.840149527
"Week5.1976",97476.1183803698
"Week6.1976",87385.5443723835
"Week7.1976",77958.2459215272
"Week8.1976",69252.6080258931
"Week9.1976",63653.9317142357
"Week10.1976",57373.9432594769
"Week11.1976",50961.8460881931
"Week12.1976",45506.6174212175
"Week13.1976",39377.7792216668
"Week14.1976",34062.2292554047
"Week15.1976",29641.3608552959
"Week16.1976",25414.9922186098
"Week17.1976",22104.2858734604
"Week18.1976",19277.0136764876
"Week19.1976",17022.4455374034
"Week20.1976",14727.81717348
"Week21.1976",12915.5975032256
"Week22.1976",11597.6748581577
"Week23.1976",10062.1447826387
"Week24.1976",8883.80799042775
"Week25.1976",7723.17243346918
"Week26.1976",6766.80526234658
"Week27.1976",6016.2607393802
"Week28.1976",5367.8413743148
"Week29.1976",4831.92221627227
"Week30.1976",4381.80244207928
"Week31.1976",4016.69991083195
"Week32.1976",3705.91646535967
"Week33.1976",3419.95355545644
"Week34.1976",3173.66294872325
"Week35.1976",2958.61963208243
"Week36.1976",2770.85600301349
"Week37.1976",2607.8111865614
"Week38.1976",2479.48278967237
"Week39.1976",3047.49492315412
"Week40.1976",9795.81393282378
"Week41.1976",40942.7832134
"Week42.1976",105882.251320642
"Week43.1976",168332.208308883
"Week44.1976",197521.499092664
"Week45.1976",204929.473461479
"Week46.1976",204362.603330323
"Week47.1976",200943.827806551
"Week48.1976",194135.290316003
"Week49.1976",185493.479920508
"Week50.1976",172842.642213008
"Week51.1976",162079.841105397
"Week52.1976",150657.288342186
"Week1.1977",140008.782902271
"Week2.1977",128244.517650567
"Week3.1977",117162.069302608
"Week4.1977",106573.840149527
"Week5.1977",97476.1183803698
"Week6.1977",87385.5443723835
"Week7.1977",77958.2459215272
"Week8.1977",69252.6080258931
"Week9.1977",63653.9317142357
"Week10.1977",57373.9432594769
"Week11.1977",50961.8460881931
"Week12.1977",45506.6174212175
"Week13.1977",39377.7792216668
"Week14.1977",34062.2292554047
"Week15.1977",29641.3608552959
"Week16.1977",25414.9922186098
"Week17.1977",22104.2858734604
"Week18.1977",19277.0136764876
"Week19.1977",17022.4455374034
"Week20.1977",14727.81717348
"Week21.1977",12915.5975032256
"Week22.1977",11597.6748581577
"Week23.1977",10062.1447826387
"Week24.1977",8883.80799042775
"Week25.1977",7723.17243346918
"Week26.1977",6766.80526234658
"Week27.1977",6016.2607393802
"Week28.1977",5367.8413743148
"Week29.1977",4831.92221627227
"Week30.1977",4381.80244207928
"Week31.1977",4016.69991083195
"Week32.1977",3705.91646535967
"Week33.1977",3419.95355545644
"Week34.1977",3173.66294872325
"Week35.1977",2958.61963208243
"Week36.1977",2770.85600301349
"Week37.1977",2607.8111865614
"Week38.1977",2479.48278967237
"Week39.1977",3047.49492315412
"Week40.1977",9795.81393282378
"Week41.1977",40942.7832134
"Week42.1977",105882.251320642
"Week43.1977",168332.208308883
"Week44.1977",197521.499092664
"Week45.1977",204929.473461479
"Week46.1977",204362.603330323
"Week47.1977",200943.827806551
"Week48.1977",194135.290316003
"Week49.1977",185493.479920508
"Week50.1977",172842.642213008
"Week51.1977",162079.841105397
"Week52.1977",150657.288342186
"Week1.1978",140008.782902271
"Week2.1978",128244.517650567
"Week3.1978",117162.069302608
"Week4.1978",106573.840149527
"Week5.1978",97476.1183803698
"Week6.1978",87385.5443723835
"Week7.1978",77958.2459215272
"Week8.1978",69252.6080258931
"Week9.1978",63653.9317142357
"Week10.1978",57373.9432594769
"Week11.1978",50961.8460881931
"Week12.1978",45506.6174212175
"Week13.1978",39377.7792216668
"Week14.1978",34062.2292554047
"Week15.1978",29641.3608552959
"Week16.1978",25414.9922186098
"Week17.1978",22104.2858734604
"Week18.1978",19277.0136764876
"Week19.1978",17022.4455374034
"Week20.1978",14727.81717348
"Week21.1978",12915.5975032256
"Week22.1978",11597.6748581577
"Week23.1978",10062.1447826387
"Week24.1978",8883.80799042775
"Week25.1978",7723.17243346918
"Week26.1978",6766.80526234658
"Week27.1978",6016.2607393802
"Week28.1978",5367.8413743148
"Week29.1978",4831.92221627227
"Week30.1978",4381.80244207928
"Week31.1978",4016.69991083195
"Week32.1978",3705.91646535967
"Week33.1978",3419.95355545644
"Week34.1978",3173.66294872325
"Week35.1978",2958.61963208243
"Week36.1978",2770.85600301349
"Week37.1978",2607.8111865614
"Week38.1978",2479.48278967237
"Week39.1978",3047.49492315412
"Week40.1978",9795.81393282378
"Week41.1978",40942.7832134
"Week42.1978",105882.251320642
"Week43.1978",168332.208308883
"Week44.1978",197521.499092664
"Week45.1978",204929.473461479
"Week46.1978",204362.603330323
"Week47.1978",200943.827806551
"Week48.1978",194135.290316003
"Week49.1978",185493.479920508
"Week50.1978",172842.642213008
"Week51.1978",162079.841105397
"Week52.1978",150657.288342186
"Week1.1979",140008.782902271
"Week2.1979",128244.517650567
"Week3.1979",117162.069302608
"Week4.1979",106573.840149527
"Week5.1979",97476.1183803698
"Week6.1979",87385.5443723835
"Week7.1979",77958.2459215272
"Week8.1979",69252.6080258931
"Week9.1979",63653.9317142357
"Week10.1979",57373.9432594769
"Week11.1979",50961.8460881931
"Week12.1979",45506.6174212175
"Week13.1979",39377.7792216668
"Week14.1979",34062.2292554047
"Week15.1979",29641.3608552959
"Week16.1979",25414.9922186098
"Week17.1979",22104.2858734604
"Week18.1979",19277.0136764876
"Week19.1979",17022.4455374034
"Week20.1979",14727.81717348
"Week21.1979",12915.5975032256
"Week22.1979",11597.6748581577
"Week23.1979",10062.1447826387
"Week24.1979",8883.80799042775
"Week25.1979",7723.17243346918
"Week26.1979",6766.80526234658
"Week27.1979",6016.2607393802
"Week28.1979",5367.8413743148
"Week29.1979",4831.92221627227
"Week30.1979",4381.80244207928
"Week31.1979",4016.69991083195
"Week32.1979",3705.91646535967
"Week33.1979",3419.95355545644
"Week34.1979",3173.66294872325
"Week35.1979",2958.61963208243
"Week36.1979",2770.85600301349
"Week37.1979",2607.8111865614
"Week38.1979",2479.48278967237
"Week39.1979",3047.49492315412
"Week40.1979",9795.81393282378
"Week41.1979",40942.7832134
"Week42.1979",105882.251320642
"Week43.1979",168332.208308883
"Week44.1979",197521.499092664
"Week45.1979",204929.473461479
"Week46.1979",204362.603330323
"Week47.1979",200943.827806551
"Week48.1979",194135.290316003
"Week49.1979",185493.479920508
"Week50.1979",172842.642213008
"Week51.1979",162079.841105397
"Week52.1979",150657.288342186
"Week1.1980",140008.782902271
"Week2.1980",128244.517650567
"Week3.1980",117162.069302608
"Week4.1980",106573.840149527
"Week5.1980",97476.1183803698
"Week6.1980",87385.5443723835
"Week7.1980",77958.2459215272
"Week8.1980",69252.6080258931
"Week9.1980",63653.9317142357
"Week10.1980",57373.9432594769
"Week11.1980",50961.8460881931
"Week12.1980",45506.6174212175
"Week13.1980",39377.7792216668
"Week14.1980",34062.2292554047
"Week15.1980",29641.3608552959
"Week16.1980",25414.9922186098
"Week17.1980",22104.2858734604
"Week18.1980",19277.0136764876
"Week19.1980",17022.4455374034
"Week20.1980",14727.81717348
"Week21.1980",12915.5975032256
"Week22.1980",11597.6748581577
"Week23.1980",10062.1447826387
"Week24.1980",8883.80799042775
"Week25.1980",7723.17243346918
"Week26.1980",6766.80526234658
"Week27.1980",6016.2607393802
"Week28.1980",5367.8413743148
"Week29.1980",4831.92221627227
"Week30.1980",4381.80244207928
"Week31.1980",4016.69991083195
"Week32.1980",3705.91646535967
"Week33.1980",3419.95355545644
"Week34.1980",3173.66294872325
"Week35.1980",2958.61963208243
"Week36.1980",2770.85600301349
"Week37.1980",2607.8111865614
"Week38.1980",2479.48278967237
"Week39.1980",3047.49492315412
"Week40.1980",9795.81393282378
"Week41.1980",40942.7832134
"Week42.1980",105882.251320642
"Week43.1980",168332.208308883
"Week44.1980",197521.499092664
"Week45.1980",204929.473461479
"Week46.1980",204362.603330323
"Week47.1980",200943.827806551
"Week48.1980",194135.290316003
"Week49.1980",185493.479920508
"Week50.1980",172842.642213008
"Week51.1980",162079.841105397
"Week52.1980",150657.288342186
"Week1.1981",140008.782902271
"Week2.1981",128244.517650567
"Week3.1981",117162.069302608
"Week4.1981",106573.840149527
"Week5.1981",97476.1183803698
"Week6.1981",87385.5443723835
"Week7.1981",77958.2459215272
"Week8.1981",69252.6080258931
"Week9.1981",63653.9317142357
"Week10.1981",57373.9432594769
"Week11.1981",50961.8460881931
"Week12.1981",45506.6174212175
"Week13.1981",39377.7792216668
"Week14.1981",34062.2292554047
"Week15.1981",29641.3608552959
"Week16.1981",25414.9922186098
"Week17.1981",22104.2858734604
"Week18.1981",19277.0136764876
"Week19.1981",17022.4455374034
"Week20.1981",14727.81717348
"Week21.1981",12915.5975032256
"Week22.1981",11597.6748581577
"Week23.1981",10062.1447826387
"Week24.1981",8883.80799042775
"Week25.1981",7723.17243346918
"Week26.1981",6766.80526234658
"Week27.1981",6016.2607393802
"Week28.1981",5367.8413743148
"Week29.1981",4831.92221627227
"Week30.1981",4381.80244207928
"Week31.1981",4016.69991083195
"Week32.1981",3705.91646535967
"Week33.1981",3419.95355545644
"Week34.1981",3173.66294872325
"Week35.1981",2958.61963208243
"Week36.1981",2770.85600301349
"Week37.1981",2607.8111865614
"Week38.1981",2479.48278967237
"Week39.1981",3047.49492315412
"Week40.1981",9795.81393282378
"Week41.1981",40942.7832134
"Week42.1981",105882.251320642
"Week43.1981",168332.208308883
"Week44.1981",197521.499092664
"Week45.1981",204929.473461479
"Week46.1981",204362.603330323
"Week47.1981",200943.827806551
"Week48.1981",194135.290316003
"Week49.1981",185493.479920508
"Week50.1981",172842.642213008
"Week51.1981",162079.841105397
"Week52.1981",150657.288342186
"Week1.1982",140008.782902271
"Week2.1982",128244.517650567
"Week3.1982",117162.069302608
"Week4.1982",106573.840149527
"Week5.1982",97476.1183803698
"Week6.1982",87385.5443723835
"Week7.1982",77958.2459215272
"Week8.1982",69252.6080258931
"Week9.1982",63653.9317142357
"Week10.1982",57373.9432594769
"Week11.1982",50961.8460881931
"Week12.1982",45506.6174212175
"Week13.1982",39377.7792216668
"Week14.1982",34062.2292554047
"Week15.1982",29641.3608552959
"Week16.1982",25414.9922186098
"Week17.1982",22104.2858734604
"Week18.1982",19277.0136764876
"Week19.1982",17022.4455374034
"Week20.1982",14727.81717348
"Week21.1982",12915.5975032256
"Week22.1982",11597.6748581577
"Week23.1982",10062.1447826387
"Week24.1982",8883.80799042775
"Week25.1982",7723.17243346918
"Week26.1982",6766.80526234658
"Week27.1982",6016.2607393802
"Week28.1982",5367.8413743148
"Week29.1982",4831.92221627227
"Week30.1982",4381.80244207928
"Week31.1982",4016.69991083195
"Week32.1982",3705.91646535967
"Week33.1982",3419.95355545644
"Week34.1982",3173.66294872325
"Week35.1982",2958.61963208243
"Week36.1982",2770.85600301349
"Week37.1982",2607.8111865614
"Week38.1982",2479.48278967237
"Week39.1982",3047.49492315412
"Week40.1982",9795.81393282378
"Week41.1982",40942.7832134
"Week42.1982",105882.251320642
"Week43.1982",168332.208308883
"Week44.1982",197521.499092664
"Week45.1982",204929.473461479
"Week46.1982",204362.603330323
"Week47.1982",200943.827806551
"Week48.1982",194135.290316003
"Week49.1982",185493.479920508
"Week50.1982",172842.642213008
"Week51.1982",162079.841105397
"Week52.1982",150657.288342186
"Week1.1983",140008.782902271
"Week2.1983",128244.517650567
"Week3.1983",117162.069302608
"Week4.1983",106573.840149527
"Week5.1983",97476.1183803698
"Week6.1983",87385.5443723835
"Week7.1983",77958.2459215272
"Week8.1983",69252.6080258931
"Week9.1983",63653.9317142357
"Week10.1983",57373.9432594769
"Week11.1983",50961.8460881931
"Week12.1983",45506.6174212175
"Week13.1983",39377.7792216668
"Week14.1983",34062.2292554047
"Week15.1983",29641.3608552959
"Week16.1983",25414.9922186098
"Week17.1983",22104.2858734604
"Week18.1983",19277.0136764876
"Week19.1983",17022.4455374034
"Week20.1983",14727.81717348
"Week21.1983",12915.5975032256
"Week22.1983",11597.6748581577
"Week23.1983",10062.1447826387
"Week24.1983",8883.80799042775
"Week25.1983",7723.17243346918
"Week26.1983",6766.80526234658
"Week27.1983",6016.2607393802
"Week28.1983",5367.8413743148
"Week29.1983",4831.92221627227
"Week30.1983",4381.80244207928
"Week31.1983",4016.69991083195
"Week32.1983",3705.91646535967
"Week33.1983",3419.95355545644
"Week34.1983",3173.66294872325
"Week35.1983",2958.61963208243
"Week36.1983",2770.85600301349
"Week37.1983",2607.8111865614
"Week38.1983",2479.48278967237
"Week39.1983",3047.49492315412
"Week40.1983",9795.81393282378
"Week41.1983",40942.7832134
"Week42.1983",105882.251320642
"Week43.1983",168332.208308883
"Week44.1983",197521.499092664
"Week45.1983",204929.473461479
"Week46.1983",204362.603330323
"Week47.1983",200943.827806551
"Week48.1983",194135.290316003
"Week49.1983",185493.479920508
"Week50.1983",172842.642213008
"Week51.1983",162079.841105397
"Week52.1983",150657.288342186
"Week1.1984",140008.782902271
"Week2.1984",128244.517650567
"Week3.1984",117162.069302608
"Week4.1984",106573.840149527
"Week5.1984",97476.1183803698
"Week6.1984",87385.5443723835
"Week7.1984",77958.2459215272
"Week8.1984",69252.6080258931
"Week9.1984",63653.9317142357
"Week10.1984",57373.9432594769
"Week11.1984",50961.8460881931
"Week12.1984",45506.6174212175
"Week13.1984",39377.7792216668
"Week14.1984",34062.2292554047
"Week15.1984",29641.3608552959
"Week16.1984",25414.9922186098
"Week17.1984",22104.2858734604
"Week18.1984",19277.0136764876
"Week19.1984",17022.4455374034
"Week20.1984",14727.81717348
"Week21.1984",12915.5975032256
"Week22.1984",11597.6748581577
"Week23.1984",10062.1447826387
"Week24.1984",8883.80799042775
"Week25.1984",7723.17243346918
"Week26.1984",6766.80526234658
"Week27.1984",6016.2607393802
"Week28.1984",5367.8413743148
"Week29.1984",4831.92221627227
"Week30.1984",4381.80244207928
"Week31.1984",4016.69991083195
"Week32.1984",3705.91646535967
"Week33.1984",3419.95355545644
"Week34.1984",3173.66294872325
"Week35.1984",2958.61963208243
"Week36.1984",2770.85600301349
"Week37.1984",2607.8111865614
"Week38.1984",2479.48278967237
"Week39.1984",3047.49492315412
"Week40.1984",9795.81393282378
"Week41.1984",40942.7832134
"Week42.1984",105882.251320642
"Week43.1984",168332.208308883
"Week44.1984",197521.499092664
"Week45.1984",204929.473461479
"Week46.1984",204362.603330323
"Week47.1984",200943.827806551
"Week48.1984",194135.290316003
"Week49.1984",185493.479920508
"Week50.1984",172842.642213008
"Week51.1984",162079.841105397
"Week52.1984",150657.288342186
"Week1.1985",140008.782902271
"Week2.1985",128244.517650567
"Week3.1985",117162.069302608
"Week4.1985",106573.840149527
"Week5.1985",97476.1183803698
"Week6.1985",87385.5443723835
"Week7.1985",77958.2459215272
"Week8.1985",69252.6080258931
"Week9.1985",63653.9317142357
"Week10.1985",57373.9432594769
"Week11.1985",50961.8460881931
"Week12.1985",45506.6174212175
"Week13.1985",39377.7792216668
"Week14.1985",34062.2292554047
"Week15.1985",29641.3608552959
"Week16.1985",25414.9922186098
"Week17.1985",22104.2858734604
"Week18.1985",19277.0136764876
"Week19.1985",17022.4455374034
"Week20.1985",14727.81717348
"Week21.1985",12915.5975032256
"Week22.1985",11597.6748581577
"Week23.1985",10062.1447826387
"Week24.1985",8883.80799042775
"Week25.1985",7723.17243346918
"Week26.1985",6766.80526234658
"Week27.1985",6016.2607393802
"Week28.1985",5367.8413743148
"Week29.1985",4831.92221627227
"Week30.1985",4381.80244207928
"Week31.1985",4016.69991083195
"Week32.1985",3705.91646535967
"Week33.1985",3419.95355545644
"Week34.1985",3173.66294872325
"Week35.1985",2958.61963208243
"Week36.1985",2770.85600301349
"Week37.1985",2607.8111865614
"Week38.1985",2479.48278967237
"Week39.1985",3047.49492315412
"Week40.1985",9795.81393282378
"Week41.1985",40942.7832134
"Week42.1985",105882.251320642
"Week43.1985",168332.208308883
"Week44.1985",197521.499092664
"Week45.1985",204929.473461479
"Week46.1985",204362.603330323
"Week47.1985",200943.827806551
"Week48.1985",194135.290316003
"Week49.1985",185493.479920508
"Week50.1985",172842.642213008
"Week51.1985",162079.841105397
"Week52.1985",150657.288342186
"Week1.1986",140008.782902271
"Week2.1986",128244.517650567
"Week3.1986",117162.069302608
"Week4.1986",106573.840149527
"Week5.1986",97476.1183803698
"Week6.1986",87385.5443723835
"Week7.1986",77958.2459215272
"Week8.1986",69252.6080258931
"Week9.1986",63653.9317142357
"Week10.1986",57373.9432594769
"Week11.1986",50961.8460881931
"Week12.1986",45506.6174212175
"Week13.1986",39377.7792216668
"Week14.1986",34062.2292554047
"Week15.1986",29641.3608552959
"Week16.1986",25414.9922186098
"Week17.1986",22104.2858734604
"Week18.1986",19277.0136764876
"Week19.1986",17022.4455374034
"Week20.1986",14727.81717348
"Week21.1986",12915.5975032256
"Week22.1986",11597.6748581577
"Week23.1986",10062.1447826387
"Week24.1986",8883.80799042775
"Week25.1986",7723.17243346918
"Week26.1986",6766.80526234658
"Week27.1986",6016.2607393802
"Week28.1986",5367.8413743148
"Week29.1986",4831.92221627227
"Week30.1986",4381.80244207928
"Week31.1986",4016.69991083195
"Week32.1986",3705.91646535967
"Week33.1986",3419.95355545644
"Week34.1986",3173.66294872325
"Week35.1986",2958.61963208243
"Week36.1986",2770.85600301349
"Week37.1986",2607.8111865614
"Week38.1986",2479.48278967237
"Week39.1986",3047.49492315412
"Week40.1986",9795.81393282378
"Week41.1986",40942.7832134
"Week42.1986",105882.251320642
"Week43.1986",168332.208308883
"Week44.1986",197521.499092664
"Week45.1986",204929.473461479
"Week46.1986",204362.603330323
"Week47.1986",200943.827806551
"Week48.1986",194135.290316003
"Week49.1986",185493.479920508
"Week50.1986",172842.642213008
"Week51.1986",162079.841105397
"Week52.1986",150657.288342186
"Week1.1987",140008.782902271
"Week2.1987",128244.517650567
"Week3.1987",117162.069302608
"Week4.1987",106573.840149527
"Week5.1987",97476.1183803698
"Week6.1987",87385.5443723835
"Week7.1987",77958.2459215272
"Week8.1987",69252.6080258931
"Week9.1987",63653.9317142357
"Week10.1987",57373.9432594769
"Week11.1987",50961.8460881931
"Week12.1987",45506.6174212175
"Week13.1987",39377.7792216668
"Week14.1987",34062.2292554047
"Week15.1987",29641.3608552959
"Week16.1987",25414.9922186098
"Week17.1987",22104.2858734604
"Week18.1987",19277.0136764876
"Week19.1987",17022.4455374034
"Week20.1987",14727.81717348
"Week21.1987",12915.5975032256
"Week22.1987",11597.6748581577
"Week23.1987",10062.1447826387
"Week24.1987",8883.80799042775
"Week25.1987",7723.17243346918
"Week26.1987",6766.80526234658
"Week27.1987",6016.2607393802
"Week28.1987",5367.8413743148
"Week29.1987",4831.92221627227
"Week30.1987",4381.80244207928
"Week31.1987",4016.69991083195
"Week32.1987",3705.91646535967
"Week33.1987",3419.95355545644
"Week34.1987",3173.66294872325
"Week35.1987",2958.61963208243
"Week36.1987",2770.85600301349
"Week37.1987",2607.8111865614
"Week38.1987",2479.48278967237
"Week39.1987",3047.49492315412
"Week40.1987",9795.81393282378
"Week41.1987",40942.7832134
"Week42.1987",105882.251320642
"Week43.1987",168332.208308883
"Week44.1987",197521.499092664
"Week45.1987",204929.473461479
"Week46.1987",204362.603330323
"Week47.1987",200943.827806551
"Week48.1987",194135.290316003
"Week49.1987",185493.479920508
"Week50.1987",172842.642213008
"Week51.1987",162079.841105397
"Week52.1987",150657.288342186
"Week1.1988",140008.782902271
"Week2.1988",128244.517650567
"Week3.1988",117162.069302608
"Week4.1988",106573.840149527
"Week5.1988",97476.1183803698
"Week6.1988",87385.5443723835
"Week7.1988",77958.2459215272
"Week8.1988",69252.6080258931
"Week9.1988",63653.9317142357
"Week10.1988",57373.9432594769
"Week11.1988",50961.8460881931
"Week12.1988",45506.6174212175
"Week13.1988",39377.7792216668
"Week14.1988",34062.2292554047
"Week15.1988",29641.3608552959
"Week16.1988",25414.9922186098
"Week17.1988",22104.2858734604
"Week18.1988",19277.0136764876
"Week19.1988",17022.4455374034
"Week20.1988",14727.81717348
"Week21.1988",12915.5975032256
"Week22.1988",11597.6748581577
"Week23.1988",10062.1447826387
"Week24.1988",8883.80799042775
"Week25.1988",7723.17243346918
"Week26.1988",6766.80526234658
"Week27.1988",6016.2607393802
"Week28.1988",5367.8413743148
"Week29.1988",4831.92221627227
"Week30.1988",4381.80244207928
"Week31.1988",4016.69991083195
"Week32.1988",3705.91646535967
"Week33.1988",3419.95355545644
"Week34.1988",3173.66294872325
"Week35.1988",2958.61963208243
"Week36.1988",2770.85600301349
"Week37.1988",2607.8111865614
"Week38.1988",2479.48278967237
"Week39.1988",3047.49492315412
"Week40.1988",9795.81393282378
"Week41.1988",40942.7832134
"Week42.1988",105882.251320642
"Week43.1988",168332.208308883
"Week44.1988",197521.499092664
"Week45.1988",204929.473461479
"Week46.1988",204362.603330323
"Week47.1988",200943.827806551
"Week48.1988",194135.290316003
"Week49.1988",185493.479920508
"Week50.1988",172842.642213008
"Week51.1988",162079.841105397
"Week52.1988",150657.288342186
"Week1.1989",140008.782902271
"Week2.1989",128244.517650567
"Week3.1989",117162.069302608
"Week4.1989",106573.840149527
"Week5.1989",97476.1183803698
"Week6.1989",87385.5443723835
"Week7.1989",77958.2459215272
"Week8.1989",69252.6080258931
"Week9.1989",63653.9317142357
"Week10.1989",57373.9432594769
"Week11.1989",50961.8460881931
"Week12.1989",45506.6174212175
"Week13.1989",39377.7792216668
"Week14.1989",34062.2292554047
"Week15.1989",29641.3608552959
"Week16.1989",25414.9922186098
"Week17.1989",22104.2858734604
"Week18.1989",19277.0136764876
"Week19.1989",17022.4455374034
"Week20.1989",14727.81717348
"Week21.1989",12915.5975032256
"Week22.1989",11597.6748581577
"Week23.1989",10062.1447826387
"Week24.1989",8883.80799042775
"Week25.1989",7723.17243346918
"Week26.1989",6766.80526234658
"Week27.1989",6016.2607393802
"Week28.1989",5367.8413743148
"Week29.1989",4831.92221627227
"Week30.1989",4381.80244207928
"Week31.1989",4016.69991083195
"Week32.1989",3705.91646535967
"Week33.1989",3419.95355545644
"Week34.1989",3173.66294872325
"Week35.1989",2958.61963208243
"Week36.1989",2770.85600301349
"Week37.1989",2607.8111865614
"Week38.1989",2479.48278967237
"Week39.1989",3047.49492315412
"Week40.1989",9795.81393282378
"Week41.1989",40942.7832134
"Week42.1989",105882.251320642
"Week43.1989",168332.208308883
"Week44.1989",197521.499092664
"Week45.1989",204929.473461479
"Week46.1989",204362.603330323
"Week47.1989",200943.827806551
"Week48.1989",194135.290316003
"Week49.1989",185493.479920508
"Week50.1989",172842.642213008
"Week51.1989",162079.841105397
"Week52.1989",150657.288342186
"Week1.1990",140008.782902271
"Week2.1990",128244.517650567
"Week3.1990",117162.069302608
"Week4.1990",106573.840149527
"Week5.1990",97476.1183803698
"Week6.1990",87385.5443723835
"Week7.1990",77958.2459215272
"Week8.1990",69252.6080258931
"Week9.1990",63653.9317142357
