"","x"
"Week9.1973",27916.0044033562
"Week10.1973",24547.0662619543
"Week11.1973",21241.5786927347
"Week12.1973",18503.5087135662
"Week13.1973",15558.7573822571
"Week14.1973",13083.8216811628
"Week15.1973",11083.1230813747
"Week16.1973",9235.06317885479
"Week17.1973",7824.96879746728
"Week18.1973",6653.46880001364
"Week19.1973",5740.41403698515
"Week20.1973",4840.03256699956
"Week21.1973",4145.31502196221
"Week22.1973",3648.54750180418
"Week23.1973",3088.60111627127
"Week24.1973",2667.94039370555
"Week25.1973",2264.84300514913
"Week26.1973",1940.28430739304
"Week27.1973",1690.56855349062
"Week28.1973",1479.18278137578
"Week29.1973",1307.57183552573
"Week30.1973",1165.94456073257
"Week31.1973",1055.80827832275
"Week32.1973",1063.87474846588
"Week33.1973",2641.20888706553
"Week34.1973",15122.6209525439
"Week35.1973",58546.0655347597
"Week36.1973",127017.830442435
"Week37.1973",176144.074693794
"Week38.1973",190968.552143245
"Week39.1973",193205.034842113
"Week40.1973",192591.548362593
"Week41.1973",191402.757312027
"Week42.1973",188692.837880977
"Week43.1973",185763.183088194
"Week44.1973",182713.754642741
"Week45.1973",178343.497509814
"Week46.1973",171383.567724737
"Week47.1973",163098.853698658
"Week48.1973",152649.779136468
"Week49.1973",141476.034509006
"Week50.1973",127730.9033273
"Week51.1973",116399.469724808
"Week52.1973",105203.615820193
"Week1.1974",95209.6151127784
"Week2.1974",84870.9949200199
"Week3.1974",75520.9061845799
"Week4.1974",66938.6724855144
"Week5.1974",59762.3054755839
"Week6.1974",52195.2131254097
"Week7.1974",45369.4111969472
"Week8.1974",39273.3924015621
"Week9.1974",35368.323841212
"Week10.1974",31165.7175650107
"Week11.1974",27020.9364149304
"Week12.1974",23580.8403119158
"Week13.1974",19863.0506844927
"Week14.1974",16731.4048754816
"Week15.1974",14195.0989888836
"Week16.1974",11845.4736560765
"Week17.1974",10050.778712817
"Week18.1974",8557.25176112289
"Week19.1974",7391.91674701376
"Week20.1974",6239.65884649809
"Week21.1974",5350.12494560067
"Week22.1974",4714.27991304358
"Week23.1974",3995.00805840563
"Week24.1974",3454.18063001949
"Week25.1974",2935.14033752354
"Week26.1974",2532.43900807372
"Week27.1974",2594.76713275925
"Week28.1974",6763.6908896277
"Week29.1974",30271.6591839615
"Week30.1974",87661.48719323
"Week31.1974",150302.448819751
"Week32.1974",179553.14923929
"Week33.1974",182087.344443232
"Week34.1974",177916.394362548
"Week35.1974",173031.085589442
"Week36.1974",168305.624970376
"Week37.1974",163884.411152339
"Week38.1974",158425.951724743
"Week39.1974",154315.106347765
"Week40.1974",150263.278792009
"Week41.1974",146401.765233571
"Week42.1974",141821.907638343
"Week43.1974",137463.039596311
"Week44.1974",133343.039379431
"Week45.1974",128542.709047847
"Week46.1974",122143.958671108
"Week47.1974",115056.290088522
"Week48.1974",106685.523152684
"Week49.1974",98036.8556669229
"Week50.1974",87820.6946659559
"Week51.1974",79455.2666179008
"Week52.1974",71338.4645354663
"Week1.1975",64167.0537513198
"Week2.1975",56875.5515012421
"Week3.1975",50344.5258917647
"Week4.1975",44406.2276301651
"Week5.1975",39464.3596541073
"Week6.1975",34319.4397200032
"Week7.1975",29711.6257420641
"Week8.1975",25622.8739551546
"Week9.1975",22993.7477940456
"Week10.1975",20194.4860656614
"Week11.1975",17454.7348590547
"Week12.1975",15188.5262955944
"Week13.1975",12758.709044933
"Week14.1975",10718.8884138869
"Week15.1975",9071.5559337665
"Week16.1975",7552.64320305331
"Week17.1975",6394.49635627524
"Week18.1975",5433.03428911804
"Week19.1975",4683.84668299267
"Week20.1975",3946.21710339331
"Week21.1975",3377.5511098745
"Week22.1975",2971.08775117647
"Week23.1975",2513.71169503471
"Week24.1975",2170.11373868268
"Week25.1975",1841.25069525283
"Week26.1975",1576.73832881336
"Week27.1975",1380.77596432013
"Week28.1975",1424.02848341808
"Week29.1975",4183.37392593615
"Week30.1975",22180.0294952614
"Week31.1975",73793.9593934078
"Week32.1975",140263.413766939
"Week33.1975",177222.30244702
"Week34.1975",184406.36022037
"Week35.1975",181938.468907848
"Week36.1975",178174.985331999
"Week37.1975",174451.505202081
"Week38.1975",169460.29484156
"Week39.1975",165769.796486797
"Week40.1975",162029.631809505
"Week41.1975",158399.167527683
"Week42.1975",153903.823299086
"Week43.1975",149576.581073462
"Week44.1975",145446.346139488
"Week45.1975",140521.9831873
"Week46.1975",133802.994518473
"Week47.1975",126276.347146287
"Week48.1975",117289.132109609
"Week49.1975",107948.770230216
"Week50.1975",96840.4586828066
"Week51.1975",87734.8695597507
"Week52.1975",78871.1166137775
"Week1.1976",71025.0786860343
"Week2.1976",63021.0625461058
"Week3.1976",55838.9191233027
"Week4.1976",49298.8447536149
"Week5.1976",43853.0318135191
"Week6.1976",38168.9645761391
"Week7.1976",33069.5237956139
"Week8.1976",28538.3889912973
"Week9.1976",25627.2521813923
"Week10.1976",22522.4478626841
"Week11.1976",19479.1224330298
"Week12.1976",16959.5937594271
"Week13.1976",14254.1132549061
"Week14.1976",11981.534171717
"Week15.1976",10145.0447490358
"Week16.1976",8450.08085714283
"Week17.1976",7157.31818523911
"Week18.1976",6083.72539490533
"Week19.1976",5247.08585848535
"Week20.1976",4422.53665160501
"Week21.1976",3786.49854336736
"Week22.1976",3331.82422812746
"Week23.1976",2819.8088070698
"Week24.1976",2435.14201643294
"Week25.1976",2066.68605380793
"Week26.1976",1770.1289255526
"Week27.1976",1542.02131800698
"Week28.1976",1352.13915504475
"Week29.1976",1302.9768154583
"Week30.1976",2890.85334055328
"Week31.1976",15600.7379902864
"Week32.1976",59325.4752762871
"Week33.1976",126798.559932861
"Week34.1976",173333.783419522
"Week35.1976",186515.643973762
"Week36.1976",186225.880850471
"Week37.1976",183697.116315425
"Week38.1976",179462.916804559
"Week39.1976",176434.261946062
"Week40.1976",173216.099678704
"Week41.1976",169996.749471137
"Week42.1976",165747.688212513
"Week43.1976",161584.530385939
"Week44.1976",157558.397412273
"Week45.1976",152604.339762061
"Week46.1976",145637.583559477
"Week47.1976",137735.620204138
"Week48.1976",128180.340392723
"Week49.1976",118179.212971083
"Week50.1976",106187.077374995
"Week51.1976",96345.2001521896
"Week52.1976",86731.7549674197
"Week1.1977",78203.8347456714
"Week2.1977",69473.4091546714
"Week3.1977",61622.8687086838
"Week4.1977",54459.5689705067
"Week5.1977",48489.6658749377
"Week6.1977",42244.0931692097
"Week7.1977",36632.7218815977
"Week8.1977",31638.2594892504
"Week9.1977",28430.9116305175
"Week10.1977",25003.2557732223
"Week11.1977",21639.2780110778
"Week12.1977",18852.5018336862
"Week13.1977",15854.1649717488
"Week14.1977",13333.7080634114
"Week15.1977",11296.0283018982
"Week16.1977",9413.45897967949
"Week17.1977",7976.87895530553
"Week18.1977",6783.22533053756
"Week19.1977",5852.85913206019
"Week20.1977",4935.26564423391
"Week21.1977",4227.24927840108
"Week22.1977",3720.95180632326
"Week23.1977",3150.09513240376
"Week24.1977",2721.22496196888
"Week25.1977",2310.22852168313
"Week26.1977",1979.28924744871
"Week27.1977",1724.64628858238
"Week28.1977",1509.08747214593
"Week29.1977",1334.08363384381
"Week30.1977",1189.62965415353
"Week31.1977",1076.73932649792
"Week32.1977",1068.99947720691
"Week33.1977",2470.07911800683
"Week34.1977",14036.3838360462
"Week35.1977",55769.6674909894
"Week36.1977",124009.004673876
"Week37.1977",174774.521766073
"Week38.1977",190773.910707859
"Week39.1977",193322.425427961
"Week40.1977",192784.275486482
"Week41.1977",191639.436603125
"Week42.1977",188963.848057334
"Week43.1977",186062.870161908
"Week44.1977",183036.97067134
"Week45.1977",178683.679503858
"Week46.1977",171731.590180996
"Week47.1977",163447.875570936
"Week48.1977",152991.543416524
"Week49.1977",141805.343475331
"Week50.1977",128038.655707341
"Week51.1977",116688.781559527
"Week52.1977",105472.362702253
"Week1.1978",95458.7843330847
"Week2.1978",85097.9575158867
"Week3.1978",75726.9236706975
"Week4.1978",67124.6234725514
"Week5.1978",59931.0796343603
"Week6.1978",52344.8534034183
"Week7.1978",45501.2442035556
"Week8.1978",39388.9244600259
"Week9.1978",35473.5967759438
"Week10.1978",31259.5405561783
"Week11.1978",27103.1207667877
"Week12.1978",23653.2054450692
"Week13.1978",19924.5110717295
"Week14.1978",16783.6017980185
"Week15.1978",14239.7534033596
"Week16.1978",11883.0197127896
"Week17.1978",10082.8442295506
"Week18.1978",8584.72432589278
"Week19.1978",7415.79330838901
"Week20.1978",6259.92375271262
"Week21.1978",5367.58674087869
"Week22.1978",4729.73975926284
"Week23.1978",4008.17226396573
"Week24.1978",3465.61579229584
"Week25.1978",2944.58055782976
"Week26.1978",2524.75519405148
"Week27.1978",2202.24147728192
"Week28.1978",1955.59018022956
"Week29.1978",2323.26252407412
"Week30.1978",8205.94705787777
"Week31.1978",36853.6717064377
"Week32.1978",98863.8238745832
"Week33.1978",158519.856244483
"Week34.1978",183294.347248343
"Week35.1978",185805.949299446
"Week36.1978",183091.997084532
"Week37.1978",179868.109761497
"Week38.1978",175211.322516822
"Week39.1978",171820.405346116
"Week40.1978",168310.122471412
"Week41.1978",164857.61623962
"Week42.1978",160455.258349683
"Week43.1978",156182.050761741
"Week44.1978",152079.172368055
"Week45.1978",147112.533432272
"Week46.1978",140237.832458076
"Week47.1978",132489.65346365
"Week48.1978",123178.846245848
"Week49.1978",113468.375441671
"Week50.1978",101873.149972825
"Week51.1978",92363.3073602541
"Week52.1978",83089.7728921009
"Week1.1979",74872.1656523509
"Week2.1979",66474.2857536155
"Week3.1979",58930.5003843568
"Week4.1979",52054.3585998282
"Week5.1979",46326.547577934
"Week6.1979",40341.1707855518
"Week7.1979",34967.0418855862
"Week8.1979",30187.6240186501
"Week9.1979",27117.8125960185
"Week10.1979",23840.6309397797
"Week11.1979",20626.3153481795
"Week12.1979",17964.1744109455
"Week13.1979",15102.7285880275
"Week14.1979",12698.3785177994
"Week15.1979",10754.9635352511
"Week16.1979",8960.32163655713
"Week17.1979",7591.19662200195
"Week18.1979",6453.91378264623
"Week19.1979",5567.57943221692
"Week20.1979",4693.72656652965
"Week21.1979",4019.51741469576
"Week22.1979",3537.45877784695
"Week23.1979",2994.30135976973
"Week24.1979",2586.25760475238
"Week25.1979",2195.29664827549
"Week26.1979",1880.62423767474
"Week27.1979",1643.26726922972
"Week28.1979",1586.0692217116
"Week29.1979",3603.96213721753
"Week30.1979",18503.3684557416
"Week31.1979",65777.6549877602
"Week32.1979",133120.328888467
"Week33.1979",174904.954155875
"Week34.1979",184714.681323964
"Week35.1979",182843.859093327
"Week36.1979",179221.668862252
"Week37.1979",175580.945092234
"Week38.1979",170644.855538646
"Week39.1979",167004.455105518
"Week40.1979",163301.66926637
"Week41.1979",159699.61334545
"Week42.1979",155216.426797271
"Week43.1979",150894.720859732
"Week44.1979",146765.456990022
"Week45.1979",141828.8504832
"Week46.1979",135076.010169503
"Week47.1979",127502.827026103
"Week48.1979",118449.378816378
"Week49.1979",109034.180119137
"Week50.1979",97828.6408626158
"Week51.1979",88642.4960755829
"Week52.1979",79697.3315977219
"Week1.1980",71777.6902707044
"Week2.1980",63695.9035009589
"Week3.1980",56442.4969363015
"Week4.1980",49836.3769905872
"Week5.1980",44335.2378618791
"Week6.1980",38592.1444549285
"Week7.1980",33438.8938859958
"Week8.1980",28859.1991206475
"Week9.1980",25917.0422679154
"Week10.1980",22778.6188821514
"Week11.1980",19701.9656350618
"Week12.1980",17154.6259083262
"Week13.1980",14418.795297731
"Week14.1980",12120.5998433983
"Week15.1980",10263.3172074016
"Week16.1980",8548.97992642308
"Week17.1980",7241.38815702128
"Week18.1980",6155.43531945283
"Week19.1980",5309.15630193398
"Week20.1980",4475.04435763071
"Week21.1980",3831.59788384268
"Week22.1980",3371.61060910972
"Week23.1980",2853.56438455764
"Week24.1980",2464.37143498336
"Week25.1980",2091.55588996255
"Week26.1980",1791.52614328682
"Week27.1980",1563.98053990733
"Week28.1980",1478.13310248528
"Week29.1980",3060.58903068488
"Week30.1980",15845.040492299
"Week31.1980",59659.326732404
"Week32.1980",127105.908238787
"Week33.1980",172585.939767117
"Week34.1980",184692.094743255
"Week35.1980",183388.002911738
"Week36.1980",179897.757315159
"Week37.1980",176331.913397846
"Week38.1980",171448.19039496
"Week39.1980",167854.417737168
"Week40.1980",164187.620643864
"Week41.1980",160613.782712591
"Week42.1980",156146.206216756
"Week43.1980",151834.25271459
"Week44.1980",147710.677017027
"Week45.1980",142769.524592258
"Week46.1980",135995.830332808
"Week47.1980",128392.077900414
"Week48.1980",119293.17323245
"Week49.1980",109825.66310265
"Week50.1980",98550.9066968359
"Week51.1980",89307.2769536347
"Week52.1980",80303.6543055656
"Week1.1981",72330.9497248714
"Week2.1981",64192.7801597984
"Week3.1981",56887.5400818521
"Week4.1981",50233.2308691075
"Week5.1981",44691.6576038229
"Week6.1981",38905.2850643089
"Week7.1981",33712.5137717129
"Week8.1981",29097.0770333558
"Week9.1981",26132.0984596809
"Week10.1981",22968.8617955063
"Week11.1981",19867.5654124115
"Week12.1981",17299.6527721667
"Week13.1981",14541.3289404181
"Week14.1981",12224.1418231215
"Week15.1981",10351.4449596278
"Week16.1981",8622.723940251
"Week17.1981",7304.10884743013
"Week18.1981",6208.9594389606
"Week19.1981",5355.504985855
"Week20.1981",4514.26993172953
"Week21.1981",3865.30476646042
"Week22.1981",3401.35821798513
"Week23.1981",2878.81062920703
"Week24.1981",2486.23926710582
"Week25.1981",2110.17267138366
"Week26.1981",1807.88228523619
"Week27.1981",1594.93878006123
"Week28.1981",1860.84706893923
"Week29.1981",6791.24551181322
"Week30.1981",32498.5421099254
"Week31.1981",92119.726952077
"Week32.1981",153994.363577858
"Week33.1981",180901.856048365
"Week34.1981",183632.353477831
"Week35.1981",180219.730583211
"Week36.1981",176179.730386021
"Week37.1981",172272.629875086
"Week38.1981",167153.374525337
"Week39.1981",163348.470849909
"Week40.1981",159521.423069746
"Week41.1981",155823.661056805
"Week42.1981",151295.295312425
"Week43.1981",146949.165672505
"Week44.1981",142810.456722212
"Week45.1981",137904.871611813
"Week46.1981",131248.599101399
"Week47.1981",123811.376691883
"Week48.1981",114954.018543774
"Week49.1981",105761.56734114
"Week50.1981",94846.8216984951
"Week51.1981",85901.8156285351
"Week52.1981",77200.9787844472
"Week1.1982",69502.4422179165
"Week2.1982",61654.8225353679
"Week3.1982",54616.13846832
"Week4.1982",48209.1077912658
"Week5.1982",42874.776580826
"Week6.1982",37310.0000134414
"Week7.1982",32319.4995336003
"Week8.1982",27886.7031946653
"Week9.1982",25038.3008369763
"Week10.1982",22001.5570917403
"Week11.1982",19025.8103658333
"Week12.1982",16562.7405798029
"Week13.1982",13918.9045789814
"Week14.1982",11698.3804712085
"Week15.1982",9904.18360226771
"Week16.1982",8248.63775132164
"Week17.1982",6986.03760740666
"Week18.1982",5937.587151439
"Week19.1982",5120.55466814675
"Week20.1982",4315.47776115692
"Week21.1982",3694.53618017437
"Week22.1982",3250.69986936338
"Week23.1982",2752.20150428091
"Week24.1982",2425.44100864597
"Week25.1982",2996.97726727888
"Week26.1982",11069.9873943839
"Week27.1982",45329.7111053594
"Week28.1982",108898.953714315
"Week29.1982",160236.83826085
"Week30.1982",175167.619225756
"Week31.1982",172523.833375693
"Week32.1982",166637.96339226
"Week33.1982",159823.789728718
"Week34.1982",153538.973757448
"Week35.1982",147683.74860993
"Week36.1982",142297.624637037
"Week37.1982",137407.5118397
"Week38.1982",131852.718592335
"Week39.1982",127590.782634507
"Week40.1982",123516.630061188
"Week41.1982",119714.261275945
"Week42.1982",115423.14971668
"Week43.1982",111395.598333791
"Week44.1982",107628.939829199
"Week45.1982",103376.858406146
"Week46.1982",97906.4276687185
"Week47.1982",91947.4045558857
"Week48.1982",85019.8868540347
"Week49.1982",77924.1106551536
"Week50.1982",69635.0470510437
"Week51.1982",62861.1007598114
"Week52.1982",56323.6817512097
"Week1.1983",50565.971056227
"Week2.1983",44739.5595472735
"Week3.1983",39532.9313133511
"Week4.1983",34812.1689129407
"Week5.1983",30891.8109577403
"Week6.1983",26828.3807912786
"Week7.1983",23196.7019746077
"Week8.1983",19979.3485384085
"Week9.1983",17907.7635764415
"Week10.1983",15710.4049597207
"Week11.1983",13565.0458122465
"Week12.1983",11792.0911216569
"Week13.1983",9896.37424517865
"Week14.1983",8307.0889643631
"Week15.1983",7024.77263162704
"Week16.1983",5843.90113409785
"Week17.1983",4943.77871169767
"Week18.1983",4197.20682508416
"Week19.1983",3616.01129767401
"Week20.1983",3044.74843103946
"Week21.1983",2604.45512683534
"Week22.1983",2289.67428642687
"Week23.1983",1936.1352908278
"Week24.1983",1670.60411524696
"Week25.1983",1416.68193269228
"Week26.1983",1212.47020515975
"Week27.1983",1055.45647784602
"Week28.1983",924.176716439518
"Week29.1983",874.199633893611
"Week30.1983",1850.43708535508
"Week31.1983",11005.691698789
"Week32.1983",47682.4045155783
"Week33.1983",113780.588999183
"Week34.1983",167272.185198243
"Week35.1983",185756.098057817
"Week36.1983",186939.827995459
"Week37.1983",184746.812510909
"Week38.1983",180682.867663394
"Week39.1983",177794.399142186
"Week40.1983",174691.238822149
"Week41.1983",171565.282509909
"Week42.1983",167381.67358095
"Week43.1983",163268.422085564
"Week44.1983",159278.942302627
"Week45.1983",154339.697862657
"Week46.1983",147352.822207185
"Week47.1983",139409.074676036
"Week48.1983",129782.182982699
"Week49.1983",119693.326269164
"Week50.1983",107577.88962425
"Week51.1983",97632.2466767337
"Week52.1983",87911.6080721347
"Week1.1984",79285.5185465149
"Week2.1984",70448.9686977394
"Week3.1984",62500.2595559703
"Week4.1984",55244.6506128939
"Week5.1984",49196.6570920166
"Week6.1984",42866.7210706353
"Week7.1984",37178.3828756724
"Week8.1984",32114.1302162825
"Week9.1984",28862.1746688838
"Week10.1984",25385.430394373
"Week11.1984",21972.4751944517
"Week12.1984",19144.9217782062
"Week13.1984",16101.7517522786
"Week14.1984",13543.1808994452
"Week15.1984",11474.5181151769
"Week16.1984",9563.04494812465
"Week17.1984",8104.28407124012
"Week18.1984",6892.06487678117
"Week19.1984",5947.18627761598
"Week20.1984",5015.15736919557
"Week21.1984",4295.99158214893
"Week22.1984",3781.71232248356
"Week23.1984",3201.70878360626
"Week24.1984",2765.94959177339
"Week25.1984",2348.32371882615
"Week26.1984",2012.03378360172
"Week27.1984",1753.25818373017
"Week28.1984",1534.29993517279
"Week29.1984",1362.63860535783
"Week30.1984",1397.52317097872
"Week31.1984",3834.94564193734
"Week32.1984",20450.9348113647
"Week33.1984",70277.6446371434
"Week34.1984",137744.533442777
"Week35.1984",178541.189866708
"Week36.1984",188768.695263375
"Week37.1984",188514.604197064
"Week38.1984",185081.034443924
"Week39.1984",182659.020331318
"Week40.1984",179933.931891967
"Week41.1984",177117.022979707
"Week42.1984",173145.329155193
"Week43.1984",169193.685053682
"Week44.1984",165321.414493743
"Week45.1984",160423.021558499
"Week46.1984",153357.61047483
"Week47.1984",145258.744940401
"Week48.1984",135374.523965245
"Week49.1984",124975.160574031
"Week50.1984",112426.154844152
"Week51.1984",102115.640108143
"Week52.1984",92018.2859862171
"Week1.1985",83048.3707830809
"Week2.1985",73840.884347829
"Week3.1985",65549.4941206621
"Week4.1985",57972.2792735176
"Week5.1985",51651.9762450554
"Week6.1985",45027.842511023
"Week7.1985",39071.3435795245
"Week8.1985",33764.6997746859
"Week9.1985",30357.9382988769
"Week10.1985",26710.6456400119
"Week11.1985",23127.447967636
"Week12.1985",20158.1900339176
"Week13.1985",16959.6105974228
"Week14.1985",14268.9336532924
"Week15.1985",12092.7319452317
"Week16.1985",10081.0395513038
"Week17.1985",8545.45696832734
"Week18.1985",7268.90971428268
"Week19.1985",6273.71855250016
"Week20.1985",5291.64524238878
"Week21.1985",4533.83693230404
"Week22.1985",3991.94988026376
"Week23.1985",3380.32111639771
"Week24.1985",2921.16424542992
"Week25.1985",2502.08810079962
"Week26.1985",2638.88918021147
"Week27.1985",7678.02008140504
"Week28.1985",33881.4703129115
"Week29.1985",93315.3847063719
"Week30.1985",152794.878518414
"Week31.1985",177720.581876558
"Week32.1985",178979.338155318
"Week33.1985",173497.634174668
"Week34.1985",167726.782361733
"Week35.1985",162190.649821262
"Week36.1985",157011.966955634
"Week37.1985",152245.500298756
"Week38.1985",146630.283735391
"Week39.1985",142356.083704318
"Week40.1985",138212.707730669
"Week41.1985",134311.100175005
"Week42.1985",129804.166375871
"Week43.1985",125549.071382408
"Week44.1985",121550.01635566
"Week45.1985",116962.927853423
"Week46.1985",110958.426305319
"Week47.1985",104364.624104104
"Week48.1985",96640.2958622021
"Week49.1985",88692.8867152804
"Week50.1985",79356.2343532159
"Week51.1985",71718.4209707003
"Week52.1985",64326.5685162425
"Week1.1986",57806.6184982795
"Week2.1986",51194.0509705934
"Week3.1986",45277.9426088005
"Week4.1986",39904.7324484277
"Week5.1986",35437.1020377268
"Week6.1986",30796.8220258468
"Week7.1986",26645.8675349275
"Week8.1986",22965.4474647609
"Week9.1986",20596.8384628714
"Week10.1986",18079.4764779367
"Week11.1986",15619.0492144878
"Week12.1986",13584.7247636491
"Week13.1986",11406.1791305797
"Week14.1986",9578.56342351108
"Week15.1986",8103.38147452894
"Week16.1986",6744.08463399615
"Week17.1986",5707.78779386037
"Week18.1986",4847.71537348941
"Week19.1986",4177.78075325651
"Week20.1986",3518.83562923575
"Week21.1986",3010.95990112069
"Week22.1986",2647.86477800413
"Week23.1986",2239.62631827152
"Week24.1986",1933.02979643075
"Week25.1986",1639.72752607723
"Week26.1986",1406.55285206986
"Week27.1986",1322.08010318514
"Week28.1986",2754.93951573527
"Week29.1986",14746.9405552571
"Week30.1986",56995.6708691238
"Week31.1986",123924.74304627
"Week32.1986",170812.210280334
"Week33.1986",182815.393962077
"Week34.1986",180822.827027298
"Week35.1986",176478.050221288
"Week36.1986",172071.373429099
"Week37.1986",167898.341877009
"Week38.1986",162603.925252206
"Week39.1986",158640.178862424
"Week40.1986",154697.006507312
"Week41.1986",150913.906979457
"Week42.1986",146359.209251722
"Week43.1986",142006.920467516
"Week44.1986",137878.199858508
"Week45.1986",133028.478796813
"Week46.1986",126506.663119459
"Week47.1986",119251.423706894
"Week48.1986",110647.489157364
"Week49.1986",101738.510155997
"Week50.1986",91187.9524550328
"Week51.1986",82544.7867812848
"Week52.1986",74148.2075003425
"Week1.1987",66724.1177334504
"Week2.1987",59166.03423401
"Week3.1987",52391.8410255534
"Week4.1987",46229.1475594104
"Week5.1987",41099.2629232948
"Week6.1987",35752.9239222977
"Week7.1987",30961.5763148044
"Week8.1987",26707.969440597
"Week9.1987",23973.8536938755
"Week10.1987",21060.8102449269
"Week11.1987",18207.8709901701
"Week12.1987",15847.2888637826
"Week13.1987",13314.912174439
"Week14.1987",11188.4515805141
"Week15.1987",9470.68878769744
"Week16.1987",7886.28239970751
"Week17.1987",6678.07705316897
"Week18.1987",5674.93450644802
"Week19.1987",4893.22621997108
"Week20.1987",4123.24083721326
"Week21.1987",3529.50289167003
"Week22.1987",3105.12470778593
"Week23.1987",2627.45295693682
"Week24.1987",2268.58123897984
"Week25.1987",1924.9970430369
"Week26.1987",1648.50204070839
"Week27.1987",1435.76400625007
"Week28.1987",1255.75095771933
"Week29.1987",1110.02868835071
"Week30.1987",1005.76494722435
"Week31.1987",1303.87217724344
"Week32.1987",5760.1092190559
"Week33.1987",29821.4302493417
"Week34.1987",88347.074860257
"Week35.1987",152626.917392873
"Week36.1987",184288.357821752
"Week37.1987",190783.468950577
"Week38.1987",188829.40754744
"Week39.1987",187116.653539302
"Week40.1987",184941.348811032
"Week41.1987",182583.487979295
"Week42.1987",178953.297426285
"Week43.1987",175272.046644255
"Week44.1987",171612.446963014
"Week45.1987",166830.474623087
"Week46.1987",159744.705363162
"Week47.1987",151531.891308974
"Week48.1987",141411.336181029
"Week49.1987",130712.472588359
"Week50.1987",117722.033175573
"Week51.1987",107036.697104667
"Week52.1987",96543.9164986374
"Week1.1988",87209.9054278311
"Week2.1988",77605.0776728083
"Week3.1988",68943.4954627762
"Week4.1988",61017.1440267068
"Week5.1988",54399.8948959989
"Week6.1988",47451.4984284847
"Week7.1988",41197.8795162829
"Week8.1988",35622.4787255026
"Week9.1988",32045.1484724269
"Week10.1988",28208.1905357226
"Week11.1988",24434.3195909567
"Week12.1988",21305.9234373626
"Week13.1988",17932.5341186135
"Week14.1988",15093.2818862825
"Week15.1988",12795.6866307874
"Week16.1988",10670.5341998911
"Week17.1988",9048.07336768427
"Week18.1988",7698.70701835026
"Week19.1988",6646.43411977595
"Week20.1988",5607.44428906555
"Week21.1988",4805.64009573066
"Week22.1988",4232.38755745765
"Week23.1988",3584.79662815359
"Week24.1988",3098.00159155379
"Week25.1988",2631.13079218522
"Week26.1988",2255.1523160671
"Week27.1988",1965.77813088127
"Week28.1988",1720.68275777195
"Week29.1988",1521.73331604906
"Week30.1988",1359.5686572104
"Week31.1988",1305.65906793613
"Week32.1988",2532.41921847408
"Week33.1988",13235.7533125658
"Week34.1988",53264.6446266595
"Week35.1988",120871.750739026
"Week36.1988",172498.548045144
"Week37.1988",190240.219323754
"Week38.1988",191016.524412081
"Week39.1988",190036.387087547
"Week40.1988",188325.003602708
"Week41.1988",186347.652035441
"Week42.1988",183011.343796375
"Week43.1988",179564.809544079
"Week44.1988",176093.889091604
"Week45.1988",171427.372011649
"Week46.1988",164351.59478068
"Week47.1988",156078.320985328
"Week48.1988",145802.188378323
"Week49.1988",134898.066382351
"Week50.1988",121597.671916468
"Week51.1988",110647.865880274
"Week52.1988",99872.5214590944
"Week1.1989",90276.0215911435
"Week2.1989",80383.2678171404
"Week3.1989",71452.5487704997
"Week4.1989",63271.3404676784
"Week5.1989",56437.2989754178
"Week6.1989",49250.5672757659
"Week7.1989",42777.6333808024
"Week8.1989",37003.5020754615
"Week9.1989",33300.764815367
"Week10.1989",29324.0384406269
"Week11.1989",25408.900790693
"Week12.1989",22162.2219085178
"Week13.1989",18658.6817542323
"Week14.1989",15709.0055360468
"Week15.1989",13321.1685565907
"Week16.1989",11111.358045756
"Week17.1989",9424.07504046344
"Week18.1989",8020.44220279126
"Week19.1989",6925.58752128935
"Week20.1989",5844.04333523477
"Week21.1989",5009.31554036364
"Week22.1989",4412.58786132216
"Week23.1989",3738.13115224959
"Week24.1989",3231.04793176957
"Week25.1989",2744.49880139751
"Week26.1989",2352.62773501565
"Week27.1989",2051.03613263355
"Week28.1989",1795.54869061063
"Week29.1989",1588.12123019023
"Week30.1989",1418.7817170366
"Week31.1989",1353.83852143684
"Week32.1989",2503.05477689196
"Week33.1989",12792.8593339732
"Week34.1989",51988.7095878129
"Week35.1989",119391.602042009
"Week36.1989",171802.772647666
"Week37.1989",190160.789064118
"Week38.1989",191109.94913747
"Week39.1989",190167.958930855
"Week40.1989",188476.552913549
"Week41.1989",186515.132574899
"Week42.1989",183191.079797246
"Week43.1989",179754.331807459
"Week44.1989",176291.218497325
"Week45.1989",171629.421541576
"Week46.1989",164553.745613144
"Week47.1989",156277.547224389
"Week48.1989",145994.374083823
"Week49.1989",135081.045861041
"Week50.1989",121766.961864088
"Week51.1989",110805.499386518
"Week52.1989",100017.734618336
"Week1.1990",90409.6985330678
"Week2.1990",80504.3184962972
"Week3.1990",71561.8263088862
"Week4.1990",63369.4746199354
"Week5.1990",56525.9706245087
"Week6.1990",49328.8445568124
"Week7.1990",42846.3410714222
"Week8.1990",37063.5405724385
"Week9.1990",33355.3485933508
"Week10.1990",29372.5659167223
"Week11.1990",25451.2934695782
"Week12.1990",22199.4568623335
"Week13.1990",18690.2316775049
"Week14.1990",15735.736460348
"Week15.1990",13343.9742176964
"Week16.1990",11130.4853354377
"Week17.1990",9440.38592099178
"Week18.1990",8034.39772082347
"Week19.1990",6937.69555293679
