"","x"
"Week14.1973",14024.529237323
"Week15.1973",12024.3491700731
"Week16.1973",10158.3212257619
"Week17.1973",8738.35963036304
"Week18.1973",7584.21052223424
"Week19.1973",6766.02306964151
"Week20.1973",6102.04294176604
"Week21.1973",5973.05272145215
"Week22.1973",6687.76994492463
"Week23.1973",8336.97735685925
"Week24.1973",11922.4736288404
"Week25.1973",17929.52983086
"Week26.1973",27333.5890001677
"Week27.1973",40759.532934387
"Week28.1973",57698.5578157783
"Week29.1973",77284.8780004363
"Week30.1973",97680.5500638275
"Week31.1973",117208.569703109
"Week32.1973",133782.83591943
"Week33.1973",145577.95838654
"Week34.1973",153230.232902921
"Week35.1973",157232.746225604
"Week36.1973",158555.7146662
"Week37.1973",158176.367114317
"Week38.1973",155588.78581333
"Week39.1973",153489.924146338
"Week40.1973",151009.551664631
"Week41.1973",148450.481508843
"Week42.1973",145026.056058984
"Week43.1973",141688.005986115
"Week44.1973",138482.801807936
"Week45.1973",134518.594915134
"Week46.1973",128872.452295292
"Week47.1973",122427.181423411
"Week48.1973",114560.031004726
"Week49.1973",106270.436692458
"Week50.1973",96211.3183098658
"Week51.1973",87922.1964907582
"Week52.1973",79758.1203958226
"Week1.1974",72470.6328415306
"Week2.1974",64931.2769093465
"Week3.1974",58095.9605387329
"Week4.1974",51802.5148271697
"Week5.1974",46520.8971505228
"Week6.1974",40924.3414411185
"Week7.1974",35845.4973876964
"Week8.1974",31278.9709923348
"Week9.1974",28343.4538181347
"Week10.1974",25162.7874683831
"Week11.1974",22002.1331458161
"Week12.1974",19361.1232500724
"Week13.1974",16476.4261858827
"Week14.1974",14024.529237323
"Week15.1974",12024.3491700731
"Week16.1974",10158.3212257619
"Week17.1974",8738.35963036304
"Week18.1974",7584.21052223424
"Week19.1974",6766.02306964151
"Week20.1974",6102.04294176604
"Week21.1974",5973.05272145215
"Week22.1974",6687.76994492463
"Week23.1974",8336.97735685925
"Week24.1974",11922.4736288404
"Week25.1974",17929.52983086
"Week26.1974",27333.5890001677
"Week27.1974",40759.532934387
"Week28.1974",57698.5578157783
"Week29.1974",77284.8780004363
"Week30.1974",97680.5500638275
"Week31.1974",117208.569703109
"Week32.1974",133782.83591943
"Week33.1974",145577.95838654
"Week34.1974",153230.232902921
"Week35.1974",157232.746225604
"Week36.1974",158555.7146662
"Week37.1974",158176.367114317
"Week38.1974",155588.78581333
"Week39.1974",153489.924146338
"Week40.1974",151009.551664631
"Week41.1974",148450.481508843
"Week42.1974",145026.056058984
"Week43.1974",141688.005986115
"Week44.1974",138482.801807936
"Week45.1974",134518.594915134
"Week46.1974",128872.452295292
"Week47.1974",122427.181423411
"Week48.1974",114560.031004726
"Week49.1974",106270.436692458
"Week50.1974",96211.3183098658
"Week51.1974",87922.1964907582
"Week52.1974",79758.1203958226
"Week1.1975",72470.6328415306
"Week2.1975",64931.2769093465
"Week3.1975",58095.9605387329
"Week4.1975",51802.5148271697
"Week5.1975",46520.8971505228
"Week6.1975",40924.3414411185
"Week7.1975",35845.4973876964
"Week8.1975",31278.9709923348
"Week9.1975",28343.4538181347
"Week10.1975",25162.7874683831
"Week11.1975",22002.1331458161
"Week12.1975",19361.1232500724
"Week13.1975",16476.4261858827
"Week14.1975",14024.529237323
"Week15.1975",12024.3491700731
"Week16.1975",10158.3212257619
"Week17.1975",8738.35963036304
"Week18.1975",7584.21052223424
"Week19.1975",6766.02306964151
"Week20.1975",6102.04294176604
"Week21.1975",5973.05272145215
"Week22.1975",6687.76994492463
"Week23.1975",8336.97735685925
"Week24.1975",11922.4736288404
"Week25.1975",17929.52983086
"Week26.1975",27333.5890001677
"Week27.1975",40759.532934387
"Week28.1975",57698.5578157783
"Week29.1975",77284.8780004363
"Week30.1975",97680.5500638275
"Week31.1975",117208.569703109
"Week32.1975",133782.83591943
"Week33.1975",145577.95838654
"Week34.1975",153230.232902921
"Week35.1975",157232.746225604
"Week36.1975",158555.7146662
"Week37.1975",158176.367114317
"Week38.1975",155588.78581333
"Week39.1975",153489.924146338
"Week40.1975",151009.551664631
"Week41.1975",148450.481508843
"Week42.1975",145026.056058984
"Week43.1975",141688.005986115
"Week44.1975",138482.801807936
"Week45.1975",134518.594915134
"Week46.1975",128872.452295292
"Week47.1975",122427.181423411
"Week48.1975",114560.031004726
"Week49.1975",106270.436692458
"Week50.1975",96211.3183098658
"Week51.1975",87922.1964907582
"Week52.1975",79758.1203958226
"Week1.1976",72470.6328415306
"Week2.1976",64931.2769093465
"Week3.1976",58095.9605387329
"Week4.1976",51802.5148271697
"Week5.1976",46520.8971505228
"Week6.1976",40924.3414411185
"Week7.1976",35845.4973876964
"Week8.1976",31278.9709923348
"Week9.1976",28343.4538181347
"Week10.1976",25162.7874683831
"Week11.1976",22002.1331458161
"Week12.1976",19361.1232500724
"Week13.1976",16476.4261858827
"Week14.1976",14024.529237323
"Week15.1976",12024.3491700731
"Week16.1976",10158.3212257619
"Week17.1976",8738.35963036304
"Week18.1976",7584.21052223424
"Week19.1976",6766.02306964151
"Week20.1976",6102.04294176604
"Week21.1976",5973.05272145215
"Week22.1976",6687.76994492463
"Week23.1976",8336.97735685925
"Week24.1976",11922.4736288404
"Week25.1976",17929.52983086
"Week26.1976",27333.5890001677
"Week27.1976",40759.532934387
"Week28.1976",57698.5578157783
"Week29.1976",77284.8780004363
"Week30.1976",97680.5500638275
"Week31.1976",117208.569703109
"Week32.1976",133782.83591943
"Week33.1976",145577.95838654
"Week34.1976",153230.232902921
"Week35.1976",157232.746225604
"Week36.1976",158555.7146662
"Week37.1976",158176.367114317
"Week38.1976",155588.78581333
"Week39.1976",153489.924146338
"Week40.1976",151009.551664631
"Week41.1976",148450.481508843
"Week42.1976",145026.056058984
"Week43.1976",141688.005986115
"Week44.1976",138482.801807936
"Week45.1976",134518.594915134
"Week46.1976",128872.452295292
"Week47.1976",122427.181423411
"Week48.1976",114560.031004726
"Week49.1976",106270.436692458
"Week50.1976",96211.3183098658
"Week51.1976",87922.1964907582
"Week52.1976",79758.1203958226
"Week1.1977",72470.6328415306
"Week2.1977",64931.2769093465
"Week3.1977",58095.9605387329
"Week4.1977",51802.5148271697
"Week5.1977",46520.8971505228
"Week6.1977",40924.3414411185
"Week7.1977",35845.4973876964
"Week8.1977",31278.9709923348
"Week9.1977",28343.4538181347
"Week10.1977",25162.7874683831
"Week11.1977",22002.1331458161
"Week12.1977",19361.1232500724
"Week13.1977",16476.4261858827
"Week14.1977",14024.529237323
"Week15.1977",12024.3491700731
"Week16.1977",10158.3212257619
"Week17.1977",8738.35963036304
"Week18.1977",7584.21052223424
"Week19.1977",6766.02306964151
"Week20.1977",6102.04294176604
"Week21.1977",5973.05272145215
"Week22.1977",6687.76994492463
"Week23.1977",8336.97735685925
"Week24.1977",11922.4736288404
"Week25.1977",17929.52983086
"Week26.1977",27333.5890001677
"Week27.1977",40759.532934387
"Week28.1977",57698.5578157783
"Week29.1977",77284.8780004363
"Week30.1977",97680.5500638275
"Week31.1977",117208.569703109
"Week32.1977",133782.83591943
"Week33.1977",145577.95838654
"Week34.1977",153230.232902921
"Week35.1977",157232.746225604
"Week36.1977",158555.7146662
"Week37.1977",158176.367114317
"Week38.1977",155588.78581333
"Week39.1977",153489.924146338
"Week40.1977",151009.551664631
"Week41.1977",148450.481508843
"Week42.1977",145026.056058984
"Week43.1977",141688.005986115
"Week44.1977",138482.801807936
"Week45.1977",134518.594915134
"Week46.1977",128872.452295292
"Week47.1977",122427.181423411
"Week48.1977",114560.031004726
"Week49.1977",106270.436692458
"Week50.1977",96211.3183098658
"Week51.1977",87922.1964907582
"Week52.1977",79758.1203958226
"Week1.1978",72470.6328415306
"Week2.1978",64931.2769093465
"Week3.1978",58095.9605387329
"Week4.1978",51802.5148271697
"Week5.1978",46520.8971505228
"Week6.1978",40924.3414411185
"Week7.1978",35845.4973876964
"Week8.1978",31278.9709923348
"Week9.1978",28343.4538181347
"Week10.1978",25162.7874683831
"Week11.1978",22002.1331458161
"Week12.1978",19361.1232500724
"Week13.1978",16476.4261858827
"Week14.1978",14024.529237323
"Week15.1978",12024.3491700731
"Week16.1978",10158.3212257619
"Week17.1978",8738.35963036304
"Week18.1978",7584.21052223424
"Week19.1978",6766.02306964151
"Week20.1978",6102.04294176604
"Week21.1978",5973.05272145215
"Week22.1978",6687.76994492463
"Week23.1978",8336.97735685925
"Week24.1978",11922.4736288404
"Week25.1978",17929.52983086
"Week26.1978",27333.5890001677
"Week27.1978",40759.532934387
"Week28.1978",57698.5578157783
"Week29.1978",77284.8780004363
"Week30.1978",97680.5500638275
"Week31.1978",117208.569703109
"Week32.1978",133782.83591943
"Week33.1978",145577.95838654
"Week34.1978",153230.232902921
"Week35.1978",157232.746225604
"Week36.1978",158555.7146662
"Week37.1978",158176.367114317
"Week38.1978",155588.78581333
"Week39.1978",153489.924146338
"Week40.1978",151009.551664631
"Week41.1978",148450.481508843
"Week42.1978",145026.056058984
"Week43.1978",141688.005986115
"Week44.1978",138482.801807936
"Week45.1978",134518.594915134
"Week46.1978",128872.452295292
"Week47.1978",122427.181423411
"Week48.1978",114560.031004726
"Week49.1978",106270.436692458
"Week50.1978",96211.3183098658
"Week51.1978",87922.1964907582
"Week52.1978",79758.1203958226
"Week1.1979",72470.6328415306
"Week2.1979",64931.2769093465
"Week3.1979",58095.9605387329
"Week4.1979",51802.5148271697
"Week5.1979",46520.8971505228
"Week6.1979",40924.3414411185
"Week7.1979",35845.4973876964
"Week8.1979",31278.9709923348
"Week9.1979",28343.4538181347
"Week10.1979",25162.7874683831
"Week11.1979",22002.1331458161
"Week12.1979",19361.1232500724
"Week13.1979",16476.4261858827
"Week14.1979",14024.529237323
"Week15.1979",12024.3491700731
"Week16.1979",10158.3212257619
"Week17.1979",8738.35963036304
"Week18.1979",7584.21052223424
"Week19.1979",6766.02306964151
"Week20.1979",6102.04294176604
"Week21.1979",5973.05272145215
"Week22.1979",6687.76994492463
"Week23.1979",8336.97735685925
"Week24.1979",11922.4736288404
"Week25.1979",17929.52983086
"Week26.1979",27333.5890001677
"Week27.1979",40759.532934387
"Week28.1979",57698.5578157783
"Week29.1979",77284.8780004363
"Week30.1979",97680.5500638275
"Week31.1979",117208.569703109
"Week32.1979",133782.83591943
"Week33.1979",145577.95838654
"Week34.1979",153230.232902921
"Week35.1979",157232.746225604
"Week36.1979",158555.7146662
"Week37.1979",158176.367114317
"Week38.1979",155588.78581333
"Week39.1979",153489.924146338
"Week40.1979",151009.551664631
"Week41.1979",148450.481508843
"Week42.1979",145026.056058984
"Week43.1979",141688.005986115
"Week44.1979",138482.801807936
"Week45.1979",134518.594915134
"Week46.1979",128872.452295292
"Week47.1979",122427.181423411
"Week48.1979",114560.031004726
"Week49.1979",106270.436692458
"Week50.1979",96211.3183098658
"Week51.1979",87922.1964907582
"Week52.1979",79758.1203958226
"Week1.1980",72470.6328415306
"Week2.1980",64931.2769093465
"Week3.1980",58095.9605387329
"Week4.1980",51802.5148271697
"Week5.1980",46520.8971505228
"Week6.1980",40924.3414411185
"Week7.1980",35845.4973876964
"Week8.1980",31278.9709923348
"Week9.1980",28343.4538181347
"Week10.1980",25162.7874683831
"Week11.1980",22002.1331458161
"Week12.1980",19361.1232500724
"Week13.1980",16476.4261858827
"Week14.1980",14024.529237323
"Week15.1980",12024.3491700731
"Week16.1980",10158.3212257619
"Week17.1980",8738.35963036304
"Week18.1980",7584.21052223424
"Week19.1980",6766.02306964151
"Week20.1980",6102.04294176604
"Week21.1980",5973.05272145215
"Week22.1980",6687.76994492463
"Week23.1980",8336.97735685925
"Week24.1980",11922.4736288404
"Week25.1980",17929.52983086
"Week26.1980",27333.5890001677
"Week27.1980",40759.532934387
"Week28.1980",57698.5578157783
"Week29.1980",77284.8780004363
"Week30.1980",97680.5500638275
"Week31.1980",117208.569703109
"Week32.1980",133782.83591943
"Week33.1980",145577.95838654
"Week34.1980",153230.232902921
"Week35.1980",157232.746225604
"Week36.1980",158555.7146662
"Week37.1980",158176.367114317
"Week38.1980",155588.78581333
"Week39.1980",153489.924146338
"Week40.1980",151009.551664631
"Week41.1980",148450.481508843
"Week42.1980",145026.056058984
"Week43.1980",141688.005986115
"Week44.1980",138482.801807936
"Week45.1980",134518.594915134
"Week46.1980",128872.452295292
"Week47.1980",122427.181423411
"Week48.1980",114560.031004726
"Week49.1980",106270.436692458
"Week50.1980",96211.3183098658
"Week51.1980",87922.1964907582
"Week52.1980",79758.1203958226
"Week1.1981",72470.6328415306
"Week2.1981",64931.2769093465
"Week3.1981",58095.9605387329
"Week4.1981",51802.5148271697
"Week5.1981",46520.8971505228
"Week6.1981",40924.3414411185
"Week7.1981",35845.4973876964
"Week8.1981",31278.9709923348
"Week9.1981",28343.4538181347
"Week10.1981",25162.7874683831
"Week11.1981",22002.1331458161
"Week12.1981",19361.1232500724
"Week13.1981",16476.4261858827
"Week14.1981",14024.529237323
"Week15.1981",12024.3491700731
"Week16.1981",10158.3212257619
"Week17.1981",8738.35963036304
"Week18.1981",7584.21052223424
"Week19.1981",6766.02306964151
"Week20.1981",6102.04294176604
"Week21.1981",5973.05272145215
"Week22.1981",6687.76994492463
"Week23.1981",8336.97735685925
"Week24.1981",11922.4736288404
"Week25.1981",17929.52983086
"Week26.1981",27333.5890001677
"Week27.1981",40759.532934387
"Week28.1981",57698.5578157783
"Week29.1981",77284.8780004363
"Week30.1981",97680.5500638275
"Week31.1981",117208.569703109
"Week32.1981",133782.83591943
"Week33.1981",145577.95838654
"Week34.1981",153230.232902921
"Week35.1981",157232.746225604
"Week36.1981",158555.7146662
"Week37.1981",158176.367114317
"Week38.1981",155588.78581333
"Week39.1981",153489.924146338
"Week40.1981",151009.551664631
"Week41.1981",148450.481508843
"Week42.1981",145026.056058984
"Week43.1981",141688.005986115
"Week44.1981",138482.801807936
"Week45.1981",134518.594915134
"Week46.1981",128872.452295292
"Week47.1981",122427.181423411
"Week48.1981",114560.031004726
"Week49.1981",106270.436692458
"Week50.1981",96211.3183098658
"Week51.1981",87922.1964907582
"Week52.1981",79758.1203958226
"Week1.1982",72470.6328415306
"Week2.1982",64931.2769093465
"Week3.1982",58095.9605387329
"Week4.1982",51802.5148271697
"Week5.1982",46520.8971505228
"Week6.1982",40924.3414411185
"Week7.1982",35845.4973876964
"Week8.1982",31278.9709923348
"Week9.1982",28343.4538181347
"Week10.1982",25162.7874683831
"Week11.1982",22002.1331458161
"Week12.1982",19361.1232500724
"Week13.1982",16476.4261858827
"Week14.1982",14024.529237323
"Week15.1982",12024.3491700731
"Week16.1982",10158.3212257619
"Week17.1982",8738.35963036304
"Week18.1982",7584.21052223424
"Week19.1982",6766.02306964151
"Week20.1982",6102.04294176604
"Week21.1982",5973.05272145215
"Week22.1982",6687.76994492463
"Week23.1982",8336.97735685925
"Week24.1982",11922.4736288404
"Week25.1982",17929.52983086
"Week26.1982",27333.5890001677
"Week27.1982",40759.532934387
"Week28.1982",57698.5578157783
"Week29.1982",77284.8780004363
"Week30.1982",97680.5500638275
"Week31.1982",117208.569703109
"Week32.1982",133782.83591943
"Week33.1982",145577.95838654
"Week34.1982",153230.232902921
"Week35.1982",157232.746225604
"Week36.1982",158555.7146662
"Week37.1982",158176.367114317
"Week38.1982",155588.78581333
"Week39.1982",153489.924146338
"Week40.1982",151009.551664631
"Week41.1982",148450.481508843
"Week42.1982",145026.056058984
"Week43.1982",141688.005986115
"Week44.1982",138482.801807936
"Week45.1982",134518.594915134
"Week46.1982",128872.452295292
"Week47.1982",122427.181423411
"Week48.1982",114560.031004726
"Week49.1982",106270.436692458
"Week50.1982",96211.3183098658
"Week51.1982",87922.1964907582
"Week52.1982",79758.1203958226
"Week1.1983",72470.6328415306
"Week2.1983",64931.2769093465
"Week3.1983",58095.9605387329
"Week4.1983",51802.5148271697
"Week5.1983",46520.8971505228
"Week6.1983",40924.3414411185
"Week7.1983",35845.4973876964
"Week8.1983",31278.9709923348
"Week9.1983",28343.4538181347
"Week10.1983",25162.7874683831
"Week11.1983",22002.1331458161
"Week12.1983",19361.1232500724
"Week13.1983",16476.4261858827
"Week14.1983",14024.529237323
"Week15.1983",12024.3491700731
"Week16.1983",10158.3212257619
"Week17.1983",8738.35963036304
"Week18.1983",7584.21052223424
"Week19.1983",6766.02306964151
"Week20.1983",6102.04294176604
"Week21.1983",5973.05272145215
"Week22.1983",6687.76994492463
"Week23.1983",8336.97735685925
"Week24.1983",11922.4736288404
"Week25.1983",17929.52983086
"Week26.1983",27333.5890001677
"Week27.1983",40759.532934387
"Week28.1983",57698.5578157783
"Week29.1983",77284.8780004363
"Week30.1983",97680.5500638275
"Week31.1983",117208.569703109
"Week32.1983",133782.83591943
"Week33.1983",145577.95838654
"Week34.1983",153230.232902921
"Week35.1983",157232.746225604
"Week36.1983",158555.7146662
"Week37.1983",158176.367114317
"Week38.1983",155588.78581333
"Week39.1983",153489.924146338
"Week40.1983",151009.551664631
"Week41.1983",148450.481508843
"Week42.1983",145026.056058984
"Week43.1983",141688.005986115
"Week44.1983",138482.801807936
"Week45.1983",134518.594915134
"Week46.1983",128872.452295292
"Week47.1983",122427.181423411
"Week48.1983",114560.031004726
"Week49.1983",106270.436692458
"Week50.1983",96211.3183098658
"Week51.1983",87922.1964907582
"Week52.1983",79758.1203958226
"Week1.1984",72470.6328415306
"Week2.1984",64931.2769093465
"Week3.1984",58095.9605387329
"Week4.1984",51802.5148271697
"Week5.1984",46520.8971505228
"Week6.1984",40924.3414411185
"Week7.1984",35845.4973876964
"Week8.1984",31278.9709923348
"Week9.1984",28343.4538181347
"Week10.1984",25162.7874683831
"Week11.1984",22002.1331458161
"Week12.1984",19361.1232500724
"Week13.1984",16476.4261858827
"Week14.1984",14024.529237323
"Week15.1984",12024.3491700731
"Week16.1984",10158.3212257619
"Week17.1984",8738.35963036304
"Week18.1984",7584.21052223424
"Week19.1984",6766.02306964151
"Week20.1984",6102.04294176604
"Week21.1984",5973.05272145215
"Week22.1984",6687.76994492463
"Week23.1984",8336.97735685925
"Week24.1984",11922.4736288404
"Week25.1984",17929.52983086
"Week26.1984",27333.5890001677
"Week27.1984",40759.532934387
"Week28.1984",57698.5578157783
"Week29.1984",77284.8780004363
"Week30.1984",97680.5500638275
"Week31.1984",117208.569703109
"Week32.1984",133782.83591943
"Week33.1984",145577.95838654
"Week34.1984",153230.232902921
"Week35.1984",157232.746225604
"Week36.1984",158555.7146662
"Week37.1984",158176.367114317
"Week38.1984",155588.78581333
"Week39.1984",153489.924146338
"Week40.1984",151009.551664631
"Week41.1984",148450.481508843
"Week42.1984",145026.056058984
"Week43.1984",141688.005986115
"Week44.1984",138482.801807936
"Week45.1984",134518.594915134
"Week46.1984",128872.452295292
"Week47.1984",122427.181423411
"Week48.1984",114560.031004726
"Week49.1984",106270.436692458
"Week50.1984",96211.3183098658
"Week51.1984",87922.1964907582
"Week52.1984",79758.1203958226
"Week1.1985",72470.6328415306
"Week2.1985",64931.2769093465
"Week3.1985",58095.9605387329
"Week4.1985",51802.5148271697
"Week5.1985",46520.8971505228
"Week6.1985",40924.3414411185
"Week7.1985",35845.4973876964
"Week8.1985",31278.9709923348
"Week9.1985",28343.4538181347
"Week10.1985",25162.7874683831
"Week11.1985",22002.1331458161
"Week12.1985",19361.1232500724
"Week13.1985",16476.4261858827
"Week14.1985",14024.529237323
"Week15.1985",12024.3491700731
"Week16.1985",10158.3212257619
"Week17.1985",8738.35963036304
"Week18.1985",7584.21052223424
"Week19.1985",6766.02306964151
"Week20.1985",6102.04294176604
"Week21.1985",5973.05272145215
"Week22.1985",6687.76994492463
"Week23.1985",8336.97735685925
"Week24.1985",11922.4736288404
"Week25.1985",17929.52983086
"Week26.1985",27333.5890001677
"Week27.1985",40759.532934387
"Week28.1985",57698.5578157783
"Week29.1985",77284.8780004363
"Week30.1985",97680.5500638275
"Week31.1985",117208.569703109
"Week32.1985",133782.83591943
"Week33.1985",145577.95838654
"Week34.1985",153230.232902921
"Week35.1985",157232.746225604
"Week36.1985",158555.7146662
"Week37.1985",158176.367114317
"Week38.1985",155588.78581333
"Week39.1985",153489.924146338
"Week40.1985",151009.551664631
"Week41.1985",148450.481508843
"Week42.1985",145026.056058984
"Week43.1985",141688.005986115
"Week44.1985",138482.801807936
"Week45.1985",134518.594915134
"Week46.1985",128872.452295292
"Week47.1985",122427.181423411
"Week48.1985",114560.031004726
"Week49.1985",106270.436692458
"Week50.1985",96211.3183098658
"Week51.1985",87922.1964907582
"Week52.1985",79758.1203958226
"Week1.1986",72470.6328415306
"Week2.1986",64931.2769093465
"Week3.1986",58095.9605387329
"Week4.1986",51802.5148271697
"Week5.1986",46520.8971505228
"Week6.1986",40924.3414411185
"Week7.1986",35845.4973876964
"Week8.1986",31278.9709923348
"Week9.1986",28343.4538181347
"Week10.1986",25162.7874683831
"Week11.1986",22002.1331458161
"Week12.1986",19361.1232500724
"Week13.1986",16476.4261858827
"Week14.1986",14024.529237323
"Week15.1986",12024.3491700731
"Week16.1986",10158.3212257619
"Week17.1986",8738.35963036304
"Week18.1986",7584.21052223424
"Week19.1986",6766.02306964151
"Week20.1986",6102.04294176604
"Week21.1986",5973.05272145215
"Week22.1986",6687.76994492463
"Week23.1986",8336.97735685925
"Week24.1986",11922.4736288404
"Week25.1986",17929.52983086
"Week26.1986",27333.5890001677
"Week27.1986",40759.532934387
"Week28.1986",57698.5578157783
"Week29.1986",77284.8780004363
"Week30.1986",97680.5500638275
"Week31.1986",117208.569703109
"Week32.1986",133782.83591943
"Week33.1986",145577.95838654
"Week34.1986",153230.232902921
"Week35.1986",157232.746225604
"Week36.1986",158555.7146662
"Week37.1986",158176.367114317
"Week38.1986",155588.78581333
"Week39.1986",153489.924146338
"Week40.1986",151009.551664631
"Week41.1986",148450.481508843
"Week42.1986",145026.056058984
"Week43.1986",141688.005986115
"Week44.1986",138482.801807936
"Week45.1986",134518.594915134
"Week46.1986",128872.452295292
"Week47.1986",122427.181423411
"Week48.1986",114560.031004726
"Week49.1986",106270.436692458
"Week50.1986",96211.3183098658
"Week51.1986",87922.1964907582
"Week52.1986",79758.1203958226
"Week1.1987",72470.6328415306
"Week2.1987",64931.2769093465
"Week3.1987",58095.9605387329
"Week4.1987",51802.5148271697
"Week5.1987",46520.8971505228
"Week6.1987",40924.3414411185
"Week7.1987",35845.4973876964
"Week8.1987",31278.9709923348
"Week9.1987",28343.4538181347
"Week10.1987",25162.7874683831
"Week11.1987",22002.1331458161
"Week12.1987",19361.1232500724
"Week13.1987",16476.4261858827
"Week14.1987",14024.529237323
"Week15.1987",12024.3491700731
"Week16.1987",10158.3212257619
"Week17.1987",8738.35963036304
"Week18.1987",7584.21052223424
"Week19.1987",6766.02306964151
"Week20.1987",6102.04294176604
"Week21.1987",5973.05272145215
"Week22.1987",6687.76994492463
"Week23.1987",8336.97735685925
"Week24.1987",11922.4736288404
"Week25.1987",17929.52983086
"Week26.1987",27333.5890001677
"Week27.1987",40759.532934387
"Week28.1987",57698.5578157783
"Week29.1987",77284.8780004363
"Week30.1987",97680.5500638275
"Week31.1987",117208.569703109
"Week32.1987",133782.83591943
"Week33.1987",145577.95838654
"Week34.1987",153230.232902921
"Week35.1987",157232.746225604
"Week36.1987",158555.7146662
"Week37.1987",158176.367114317
"Week38.1987",155588.78581333
"Week39.1987",153489.924146338
"Week40.1987",151009.551664631
"Week41.1987",148450.481508843
"Week42.1987",145026.056058984
"Week43.1987",141688.005986115
"Week44.1987",138482.801807936
"Week45.1987",134518.594915134
"Week46.1987",128872.452295292
"Week47.1987",122427.181423411
"Week48.1987",114560.031004726
"Week49.1987",106270.436692458
"Week50.1987",96211.3183098658
"Week51.1987",87922.1964907582
"Week52.1987",79758.1203958226
"Week1.1988",72470.6328415306
"Week2.1988",64931.2769093465
"Week3.1988",58095.9605387329
"Week4.1988",51802.5148271697
"Week5.1988",46520.8971505228
"Week6.1988",40924.3414411185
"Week7.1988",35845.4973876964
"Week8.1988",31278.9709923348
"Week9.1988",28343.4538181347
"Week10.1988",25162.7874683831
"Week11.1988",22002.1331458161
"Week12.1988",19361.1232500724
"Week13.1988",16476.4261858827
"Week14.1988",14024.529237323
"Week15.1988",12024.3491700731
"Week16.1988",10158.3212257619
"Week17.1988",8738.35963036304
"Week18.1988",7584.21052223424
"Week19.1988",6766.02306964151
"Week20.1988",6102.04294176604
"Week21.1988",5973.05272145215
"Week22.1988",6687.76994492463
"Week23.1988",8336.97735685925
"Week24.1988",11922.4736288404
"Week25.1988",17929.52983086
"Week26.1988",27333.5890001677
"Week27.1988",40759.532934387
"Week28.1988",57698.5578157783
"Week29.1988",77284.8780004363
"Week30.1988",97680.5500638275
"Week31.1988",117208.569703109
"Week32.1988",133782.83591943
"Week33.1988",145577.95838654
"Week34.1988",153230.232902921
"Week35.1988",157232.746225604
"Week36.1988",158555.7146662
"Week37.1988",158176.367114317
"Week38.1988",155588.78581333
"Week39.1988",153489.924146338
"Week40.1988",151009.551664631
"Week41.1988",148450.481508843
"Week42.1988",145026.056058984
"Week43.1988",141688.005986115
"Week44.1988",138482.801807936
"Week45.1988",134518.594915134
"Week46.1988",128872.452295292
"Week47.1988",122427.181423411
"Week48.1988",114560.031004726
"Week49.1988",106270.436692458
"Week50.1988",96211.3183098658
"Week51.1988",87922.1964907582
"Week52.1988",79758.1203958226
"Week1.1989",72470.6328415306
"Week2.1989",64931.2769093465
"Week3.1989",58095.9605387329
"Week4.1989",51802.5148271697
"Week5.1989",46520.8971505228
"Week6.1989",40924.3414411185
"Week7.1989",35845.4973876964
"Week8.1989",31278.9709923348
"Week9.1989",28343.4538181347
"Week10.1989",25162.7874683831
"Week11.1989",22002.1331458161
"Week12.1989",19361.1232500724
"Week13.1989",16476.4261858827
"Week14.1989",14024.529237323
"Week15.1989",12024.3491700731
"Week16.1989",10158.3212257619
"Week17.1989",8738.35963036304
"Week18.1989",7584.21052223424
"Week19.1989",6766.02306964151
"Week20.1989",6102.04294176604
"Week21.1989",5973.05272145215
"Week22.1989",6687.76994492463
"Week23.1989",8336.97735685925
"Week24.1989",11922.4736288404
"Week25.1989",17929.52983086
"Week26.1989",27333.5890001677
"Week27.1989",40759.532934387
"Week28.1989",57698.5578157783
"Week29.1989",77284.8780004363
"Week30.1989",97680.5500638275
"Week31.1989",117208.569703109
"Week32.1989",133782.83591943
"Week33.1989",145577.95838654
"Week34.1989",153230.232902921
"Week35.1989",157232.746225604
"Week36.1989",158555.7146662
"Week37.1989",158176.367114317
"Week38.1989",155588.78581333
"Week39.1989",153489.924146338
"Week40.1989",151009.551664631
"Week41.1989",148450.481508843
"Week42.1989",145026.056058984
"Week43.1989",141688.005986115
"Week44.1989",138482.801807936
"Week45.1989",134518.594915134
"Week46.1989",128872.452295292
"Week47.1989",122427.181423411
"Week48.1989",114560.031004726
"Week49.1989",106270.436692458
"Week50.1989",96211.3183098658
"Week51.1989",87922.1964907582
"Week52.1989",79758.1203958226
"Week1.1990",72470.6328415306
"Week2.1990",64931.2769093465
"Week3.1990",58095.9605387329
"Week4.1990",51802.5148271697
"Week5.1990",46520.8971505228
"Week6.1990",40924.3414411185
"Week7.1990",35845.4973876964
"Week8.1990",31278.9709923348
"Week9.1990",28343.4538181347
"Week10.1990",25162.7874683831
"Week11.1990",22002.1331458161
"Week12.1990",19361.1232500724
"Week13.1990",16476.4261858827
"Week14.1990",14024.529237323
"Week15.1990",12024.3491700731
"Week16.1990",10158.3212257619
"Week17.1990",8738.35963036304
"Week18.1990",7584.21052223424
"Week19.1990",6766.02306964151
"Week20.1990",6102.04294176604
"Week21.1990",5973.05272145215
"Week22.1990",6687.76994492463
"Week23.1990",8336.97735685925
"Week24.1990",11922.4736288404
"Week25.1990",17929.52983086
"Week26.1990",27333.5890001677
"Week27.1990",40759.532934387
