"","x"
"Week40.1973",286821.117238875
"Week41.1973",286500.135350442
"Week42.1973",279753.11888551
"Week43.1973",271378.233310826
"Week44.1973",265842.413159524
"Week45.1973",260320.343998449
"Week46.1973",254957.181087547
"Week47.1973",248452.245387679
"Week48.1973",245387.5901231
"Week49.1973",237964.730302537
"Week50.1973",228880.025565989
"Week51.1973",223563.145825462
"Week52.1973",218302.519473342
"Week1.1974",214656.103826789
"Week2.1974",205577.813047563
"Week3.1974",199102.186349865
"Week4.1974",195730.668850993
"Week5.1974",189733.33718284
"Week6.1974",184714.852523675
"Week7.1974",179763.087662443
"Week8.1974",173057.780122027
"Week9.1974",167680.651214183
"Week10.1974",160543.629473457
"Week11.1974",152695.154319921
"Week12.1974",148183.867623579
"Week13.1974",144030.535526058
"Week14.1974",139809.589628578
"Week15.1974",135502.043272222
"Week16.1974",131895.733902967
"Week17.1974",126721.089740411
"Week18.1974",123357.465982526
"Week19.1974",119402.218400328
"Week20.1974",115924.372476068
"Week21.1974",110149.337080838
"Week22.1974",104827.318146189
"Week23.1974",100532.724246573
"Week24.1974",96224.9299000621
"Week25.1974",93566.6184469828
"Week26.1974",91990.3468945346
"Week27.1974",100186.527069672
"Week28.1974",126829.803119404
"Week29.1974",176961.393586092
"Week30.1974",230893.209372078
"Week31.1974",266159.850710347
"Week32.1974",278647.255085439
"Week33.1974",286705.673051785
"Week34.1974",284067.435738634
"Week35.1974",281896.466459361
"Week36.1974",284125.289604018
"Week37.1974",280889.407135266
"Week38.1974",281572.005985318
"Week39.1974",281184.076527995
"Week40.1974",277873.03414858
"Week41.1974",271304.214798382
"Week42.1974",266129.148680135
"Week43.1974",258959.321795458
"Week44.1974",256992.591114133
"Week45.1974",247907.543746035
"Week46.1974",245493.785548257
"Week47.1974",242782.453580031
"Week48.1974",239992.829814656
"Week49.1974",233165.820064538
"Week50.1974",227278.04501141
"Week51.1974",220259.773285545
"Week52.1974",215275.720594928
"Week1.1975",209592.482597815
"Week2.1975",202388.888014185
"Week3.1975",198639.358881076
"Week4.1975",194790.430264505
"Week5.1975",190962.536156008
"Week6.1975",186611.018820344
"Week7.1975",182230.774367609
"Week8.1975",175400.20274419
"Week9.1975",169010.100571743
"Week10.1975",163103.522253066
"Week11.1975",156725.52112782
"Week12.1975",151676.872382615
"Week13.1975",147019.232244488
"Week14.1975",140863.673140957
"Week15.1975",134301.21057131
"Week16.1975",131205.950567284
"Week17.1975",125808.672075345
"Week18.1975",121319.979759527
"Week19.1975",115231.017448458
"Week20.1975",110749.374917707
"Week21.1975",107952.78828646
"Week22.1975",104965.830640227
"Week23.1975",102224.888101537
"Week24.1975",99561.0659299652
"Week25.1975",96022.3650957638
"Week26.1975",93642.73462143
"Week27.1975",101577.614155725
"Week28.1975",127985.195104554
"Week29.1975",178279.569020344
"Week30.1975",233091.945151308
"Week31.1975",267208.062701313
"Week32.1975",281272.037103038
"Week33.1975",288741.178914213
"Week34.1975",289400.081494148
"Week35.1975",287336.266996146
"Week36.1975",287387.187496405
"Week37.1975",288305.97810294
"Week38.1975",287154.351184649
"Week39.1975",285116.873444478
"Week40.1975",284703.51162134
"Week41.1975",283393.380304335
"Week42.1975",281943.94188567
"Week43.1975",274019.227408702
"Week44.1975",266426.043171199
"Week45.1975",263091.321009454
"Week46.1975",254360.587164371
"Week47.1975",247068.180863226
"Week48.1975",242680.047009123
"Week49.1975",236671.698292292
"Week50.1975",225744.547932404
"Week51.1975",218691.04580108
"Week52.1975",213566.033792407
"Week1.1976",206192.85437605
"Week2.1976",198516.779575864
"Week3.1976",191305.988811172
"Week4.1976",186560.36158463
"Week5.1976",183056.365163171
"Week6.1976",178946.611788799
"Week7.1976",171975.432513315
"Week8.1976",165810.368043459
"Week9.1976",160020.642862121
"Week10.1976",153878.458088366
"Week11.1976",148819.439991659
"Week12.1976",142810.601745618
"Week13.1976",139236.41331621
"Week14.1976",134886.37627153
"Week15.1976",132083.165013844
"Week16.1976",128673.232744046
"Week17.1976",124019.522520848
"Week18.1976",120187.450827637
"Week19.1976",115813.175896413
"Week20.1976",112760.04712919
"Week21.1976",109774.759819753
"Week22.1976",106976.840460043
"Week23.1976",102388.251883428
"Week24.1976",98667.6107140267
"Week25.1976",96259.601326669
"Week26.1976",96113.8555558723
"Week27.1976",104742.06898713
"Week28.1976",132673.963242552
"Week29.1976",182156.192482381
"Week30.1976",235128.154106958
"Week31.1976",271252.989237298
"Week32.1976",289289.97319123
"Week33.1976",297737.068935265
"Week34.1976",297460.321494804
"Week35.1976",294716.943203482
"Week36.1976",293466.934249531
"Week37.1976",290974.909371988
"Week38.1976",288617.919164115
"Week39.1976",289481.178389278
"Week40.1976",285847.036838279
"Week41.1976",285271.762781902
"Week42.1976",281016.424528369
"Week43.1976",275572.661811508
"Week44.1976",264409.004035658
"Week45.1976",258684.437327588
"Week46.1976",251193.963188329
"Week47.1976",246475.724282568
"Week48.1976",241822.141261998
"Week49.1976",237354.867867975
"Week50.1976",232529.487316674
"Week51.1976",225698.746057087
"Week52.1976",221160.269049979
"Week1.1977",216195.19064248
"Week2.1977",210015.462867771
"Week3.1977",206754.026734416
"Week4.1977",199236.699087627
"Week5.1977",190903.311100289
"Week6.1977",186975.087011521
"Week7.1977",182577.478372284
"Week8.1977",177609.889170446
"Week9.1977",172217.913342018
"Week10.1977",166641.061422925
"Week11.1977",160240.102381163
"Week12.1977",154388.251833718
"Week13.1977",151249.936855703
"Week14.1977",145334.395631145
"Week15.1977",140697.498791314
"Week16.1977",134868.147744072
"Week17.1977",131742.576964574
"Week18.1977",128173.067554069
"Week19.1977",121734.736511523
"Week20.1977",117325.496363398
"Week21.1977",113280.065697181
"Week22.1977",110029.745462187
"Week23.1977",107092.125175731
"Week24.1977",103418.307871528
"Week25.1977",99951.3093765446
"Week26.1977",99225.7236051042
"Week27.1977",106798.547880434
"Week28.1977",135246.47391142
"Week29.1977",183960.604678237
"Week30.1977",238299.03775522
"Week31.1977",270926.442489965
"Week32.1977",285419.247921919
"Week33.1977",288350.313143781
"Week34.1977",288195.650234157
"Week35.1977",289342.354763176
"Week36.1977",287191.49044475
"Week37.1977",286740.485232019
"Week38.1977",279704.474189334
"Week39.1977",279213.11799656
"Week40.1977",273078.688234091
"Week41.1977",268960.24166651
"Week42.1977",263553.193054877
"Week43.1977",258805.188286429
"Week44.1977",252879.429776922
"Week45.1977",249797.842491452
"Week46.1977",247048.409919273
"Week47.1977",242584.670407213
"Week48.1977",235189.578208453
"Week49.1977",231249.450123103
"Week50.1977",226256.250421807
"Week51.1977",220965.921447272
"Week52.1977",217320.594525536
"Week1.1978",213586.10587597
"Week2.1978",208999.473170246
"Week3.1978",202409.440213304
"Week4.1978",198169.517140183
"Week5.1978",194664.497506099
"Week6.1978",185511.116516543
"Week7.1978",179833.021891132
"Week8.1978",173769.349468012
"Week9.1978",166427.40455431
"Week10.1978",162704.389229656
"Week11.1978",155791.235724548
"Week12.1978",151645.775603953
"Week13.1978",146580.622688866
"Week14.1978",140623.745537475
"Week15.1978",134699.990350184
"Week16.1978",130449.527259064
"Week17.1978",127741.509863193
"Week18.1978",123357.583964635
"Week19.1978",119414.357331193
"Week20.1978",113489.930699212
"Week21.1978",109551.056092106
"Week22.1978",106143.151660334
"Week23.1978",102866.769203626
"Week24.1978",99483.9576870953
"Week25.1978",96117.0317426807
"Week26.1978",95845.8261892286
"Week27.1978",102179.060243933
"Week28.1978",129212.053372836
"Week29.1978",178386.912818331
"Week30.1978",231485.134366174
"Week31.1978",268944.801709325
"Week32.1978",280813.584469266
"Week33.1978",285855.944308751
"Week34.1978",287535.044504194
"Week35.1978",288321.548654419
"Week36.1978",286871.961122768
"Week37.1978",282252.742790789
"Week38.1978",279569.242470055
"Week39.1978",277079.006273267
"Week40.1978",274465.090754798
"Week41.1978",273937.561884211
"Week42.1978",270510.809808055
"Week43.1978",267690.113232056
"Week44.1978",261032.938265086
"Week45.1978",254756.759522083
"Week46.1978",250812.408895681
"Week47.1978",247579.443391172
"Week48.1978",244141.48422319
"Week49.1978",239846.311330389
"Week50.1978",233198.601200605
"Week51.1978",226931.679779179
"Week52.1978",220962.876811397
"Week1.1979",213380.876625055
"Week2.1979",208211.249141148
"Week3.1979",204162.064789132
"Week4.1979",200131.137748896
"Week5.1979",191706.438874112
"Week6.1979",188086.063418912
"Week7.1979",180239.143734715
"Week8.1979",173735.794975541
"Week9.1979",165906.742505729
"Week10.1979",161477.480917262
"Week11.1979",154915.477986142
"Week12.1979",149382.959969357
"Week13.1979",145513.550112569
"Week14.1979",140001.752140606
"Week15.1979",136337.526224845
"Week16.1979",132519.211326405
"Week17.1979",129671.871578982
"Week18.1979",126876.108215874
"Week19.1979",123784.966504833
"Week20.1979",118580.804599424
"Week21.1979",114987.136940709
"Week22.1979",111087.980619596
"Week23.1979",107420.061512929
"Week24.1979",104724.660657976
"Week25.1979",102644.624297882
"Week26.1979",100445.4308926
"Week27.1979",106768.902755628
"Week28.1979",134294.985639346
"Week29.1979",182593.130177752
"Week30.1979",235021.873162896
"Week31.1979",269356.37451427
"Week32.1979",285927.509127209
"Week33.1979",291896.910983545
"Week34.1979",292670.037571709
"Week35.1979",292057.606408849
"Week36.1979",290904.898911254
"Week37.1979",292353.373618721
"Week38.1979",292603.283764708
"Week39.1979",289557.344997953
"Week40.1979",288115.206653096
"Week41.1979",283503.238440524
"Week42.1979",277634.784293146
"Week43.1979",272496.421005162
"Week44.1979",264865.006859858
"Week45.1979",259067.426413952
"Week46.1979",254242.486143627
"Week47.1979",250590.912353916
"Week48.1979",241868.503015671
"Week49.1979",236675.416696095
"Week50.1979",230713.300001718
"Week51.1979",227035.476907707
"Week52.1979",218612.77450775
"Week1.1980",214523.583900362
"Week2.1980",209142.985301803
"Week3.1980",205522.081887468
"Week4.1980",199414.886552486
"Week5.1980",190040.650784215
"Week6.1980",184662.861287251
"Week7.1980",175842.504687969
"Week8.1980",170977.300508718
"Week9.1980",164611.92194156
"Week10.1980",156515.781887189
"Week11.1980",152863.176324951
"Week12.1980",148045.223496549
"Week13.1980",144073.282540117
"Week14.1980",139126.425422243
"Week15.1980",134095.914411573
"Week16.1980",129850.811451379
"Week17.1980",125758.571056608
"Week18.1980",119608.602657463
"Week19.1980",114745.997700626
"Week20.1980",111906.777646262
"Week21.1980",108023.46261018
"Week22.1980",103606.745354381
"Week23.1980",99283.2350494017
"Week24.1980",96671.4122775581
"Week25.1980",92698.0099905951
"Week26.1980",91871.897234649
"Week27.1980",100647.898431583
"Week28.1980",128764.991993638
"Week29.1980",177400.386124083
"Week30.1980",230673.086300833
"Week31.1980",263674.555719007
"Week32.1980",279106.562873861
"Week33.1980",283398.492643366
"Week34.1980",285534.387462515
"Week35.1980",288141.76671375
"Week36.1980",290868.809540756
"Week37.1980",290710.083044611
"Week38.1980",287199.986508642
"Week39.1980",280464.227736768
"Week40.1980",278911.336488375
"Week41.1980",275711.361854934
"Week42.1980",269199.520578253
"Week43.1980",264465.414140373
"Week44.1980",262659.986681142
"Week45.1980",256938.917898466
"Week46.1980",254318.98629871
"Week47.1980",246675.592484106
"Week48.1980",243179.349291411
"Week49.1980",236205.834401909
"Week50.1980",232797.656131356
"Week51.1980",229041.934803379
"Week52.1980",222623.640824568
"Week1.1981",212676.790263937
"Week2.1981",208563.07857291
"Week3.1981",200042.283336534
"Week4.1981",196541.286836417
"Week5.1981",189531.495036779
"Week6.1981",183793.629093399
"Week7.1981",177355.720895085
"Week8.1981",170859.229588139
"Week9.1981",165326.779353012
"Week10.1981",159338.699620522
"Week11.1981",154199.603910885
"Week12.1981",147741.808137557
"Week13.1981",143107.755496294
"Week14.1981",139816.986642317
"Week15.1981",134966.880857156
"Week16.1981",131707.404922156
"Week17.1981",127347.585799947
"Week18.1981",122458.05966944
"Week19.1981",119341.168288844
"Week20.1981",115335.009171718
"Week21.1981",110574.132227828
"Week22.1981",106045.41265394
"Week23.1981",102337.019113823
"Week24.1981",99456.8455884611
"Week25.1981",95491.7680474574
"Week26.1981",95303.9814495588
"Week27.1981",103710.337826669
"Week28.1981",130271.803327674
"Week29.1981",179248.307705304
"Week30.1981",230878.81961879
"Week31.1981",265544.884890125
"Week32.1981",279360.704519831
"Week33.1981",283056.272719835
"Week34.1981",283919.857768207
"Week35.1981",284341.970539522
"Week36.1981",283645.379167322
"Week37.1981",282209.941527749
"Week38.1981",281486.718981907
"Week39.1981",275912.037796153
"Week40.1981",273030.814095082
"Week41.1981",270027.07934941
"Week42.1981",266377.88726054
"Week43.1981",265359.12996826
"Week44.1981",261339.938981607
"Week45.1981",258239.448494574
"Week46.1981",254412.604512475
"Week47.1981",249889.64557166
"Week48.1981",239757.941302019
"Week49.1981",232085.388317902
"Week50.1981",224155.978771881
"Week51.1981",218427.097367291
"Week52.1981",215020.934745145
"Week1.1982",208557.691328904
"Week2.1982",203069.044068261
"Week3.1982",196687.052437002
"Week4.1982",191201.837202335
"Week5.1982",187968.955570003
"Week6.1982",180318.08989999
"Week7.1982",175914.346459981
"Week8.1982",169253.364183856
"Week9.1982",165492.568381263
"Week10.1982",159905.912720777
"Week11.1982",155015.436832708
"Week12.1982",149058.898069106
"Week13.1982",144315.342125485
"Week14.1982",138706.897803012
"Week15.1982",134923.199493846
"Week16.1982",131959.425610653
"Week17.1982",128484.068298219
"Week18.1982",125444.014418049
"Week19.1982",120987.234002466
"Week20.1982",115638.823231134
"Week21.1982",110165.746829943
"Week22.1982",105402.27324917
"Week23.1982",102417.04840297
"Week24.1982",98262.177256273
"Week25.1982",95178.1403279963
"Week26.1982",94476.4874260987
"Week27.1982",101386.64103313
"Week28.1982",128098.483411769
"Week29.1982",177744.719526666
"Week30.1982",229709.676581497
"Week31.1982",266859.136939217
"Week32.1982",282171.645280341
"Week33.1982",286307.967212916
"Week34.1982",289588.689995881
"Week35.1982",293310.559279808
"Week36.1982",294444.879506333
"Week37.1982",294806.520571375
"Week38.1982",293745.571931531
"Week39.1982",289971.585837484
"Week40.1982",285833.90421647
"Week41.1982",279380.306839373
"Week42.1982",275745.787225044
"Week43.1982",272085.848153277
"Week44.1982",265481.912008875
"Week45.1982",262848.030138755
"Week46.1982",260516.633528235
"Week47.1982",254944.979921754
"Week48.1982",252094.985608778
"Week49.1982",245416.093687564
"Week50.1982",238917.497503791
"Week51.1982",234769.484444479
"Week52.1982",231610.777858643
"Week1.1983",227484.754854631
"Week2.1983",219786.668894375
"Week3.1983",211711.132671274
"Week4.1983",208333.166531347
"Week5.1983",200901.710929173
"Week6.1983",196146.501199594
"Week7.1983",188208.998944066
"Week8.1983",181917.394849942
"Week9.1983",175878.652133945
"Week10.1983",169192.237121881
"Week11.1983",163076.672010598
"Week12.1983",158125.940671014
"Week13.1983",151875.058028053
"Week14.1983",146816.853119554
"Week15.1983",141148.679511322
"Week16.1983",135153.889873815
"Week17.1983",129724.677321457
"Week18.1983",125151.655144663
"Week19.1983",122158.125095748
"Week20.1983",118925.276752317
"Week21.1983",113297.784929325
"Week22.1983",108387.687954291
"Week23.1983",104880.275102938
"Week24.1983",101537.350093093
"Week25.1983",98042.6753296341
"Week26.1983",97100.0383446226
"Week27.1983",105459.320680961
"Week28.1983",133919.486890577
"Week29.1983",181699.808695829
"Week30.1983",234098.700637369
"Week31.1983",268542.647818197
"Week32.1983",282775.603500482
"Week33.1983",286402.227975388
"Week34.1983",290586.863000421
"Week35.1983",286274.240517083
"Week36.1983",284979.14079598
"Week37.1983",284523.51337503
"Week38.1983",285593.078474306
"Week39.1983",281399.704925461
"Week40.1983",280870.057820337
"Week41.1983",279020.9141188
"Week42.1983",278266.506178583
"Week43.1983",273438.061720488
"Week44.1983",265133.678744754
"Week45.1983",261602.818970617
"Week46.1983",257552.531818804
"Week47.1983",250252.55164731
"Week48.1983",241114.499164116
"Week49.1983",236931.42518228
"Week50.1983",232721.28161235
"Week51.1983",227575.871662302
"Week52.1983",222676.103846988
"Week1.1984",217115.932133683
"Week2.1984",209395.721395236
"Week3.1984",203559.01471948
"Week4.1984",196470.037801989
"Week5.1984",190261.290578189
"Week6.1984",183950.779237626
"Week7.1984",180184.970816012
"Week8.1984",175574.170268036
"Week9.1984",169387.514502015
"Week10.1984",163203.977893127
"Week11.1984",159380.961031714
"Week12.1984",155670.829960819
"Week13.1984",148921.187157391
"Week14.1984",145243.518369505
"Week15.1984",139378.732585158
"Week16.1984",133906.293935536
"Week17.1984",131113.742927913
"Week18.1984",126387.64044612
"Week19.1984",122321.585764354
"Week20.1984",117255.062880452
"Week21.1984",113046.59228253
"Week22.1984",109555.957330254
"Week23.1984",106643.333048109
"Week24.1984",103322.629021457
"Week25.1984",101192.894105009
"Week26.1984",100009.852881878
"Week27.1984",106135.878340488
"Week28.1984",133458.690049966
"Week29.1984",183497.847920498
"Week30.1984",234772.143606185
"Week31.1984",268974.062961575
"Week32.1984",284250.575260961
"Week33.1984",289948.485913204
"Week34.1984",286855.608115828
"Week35.1984",287848.145505617
"Week36.1984",283566.396287746
"Week37.1984",282264.595019538
"Week38.1984",278681.396410321
"Week39.1984",274388.387931876
"Week40.1984",269537.677495479
"Week41.1984",265405.728665356
"Week42.1984",261885.982524526
"Week43.1984",257505.719003951
"Week44.1984",250635.38877058
"Week45.1984",243168.817912952
"Week46.1984",240858.89376905
"Week47.1984",235826.905135432
"Week48.1984",232628.340811148
"Week49.1984",224550.005080341
"Week50.1984",219413.555236426
"Week51.1984",213736.697038478
"Week52.1984",209272.220553412
"Week1.1985",202050.810260427
"Week2.1985",194182.757787591
"Week3.1985",186271.59625489
"Week4.1985",180533.409266444
"Week5.1985",173900.09315642
"Week6.1985",170200.245927619
"Week7.1985",164670.072364459
"Week8.1985",158865.434143004
"Week9.1985",153970.423016893
"Week10.1985",148663.362173446
"Week11.1985",144145.813428411
"Week12.1985",139429.567077196
"Week13.1985",135368.749328192
"Week14.1985",131431.192035665
"Week15.1985",127424.833762233
"Week16.1985",122697.881523482
"Week17.1985",118123.638810887
"Week18.1985",112690.300580864
"Week19.1985",109237.029480102
"Week20.1985",106594.762041264
"Week21.1985",103501.442822332
"Week22.1985",100668.012360717
"Week23.1985",96565.5884407085
"Week24.1985",93561.1213528733
"Week25.1985",90039.330065562
"Week26.1985",89994.0787300109
"Week27.1985",98130.2762990865
"Week28.1985",125356.427211776
"Week29.1985",175064.652243635
"Week30.1985",228449.456906365
"Week31.1985",261505.909563341
"Week32.1985",276185.169085991
"Week33.1985",280061.810255264
"Week34.1985",281823.682973213
"Week35.1985",280055.091984536
"Week36.1985",279669.758521423
"Week37.1985",277632.958572105
"Week38.1985",277980.604509991
"Week39.1985",277704.746295348
"Week40.1985",272285.733482885
"Week41.1985",272010.509673472
"Week42.1985",263861.807823745
"Week43.1985",260838.414496022
"Week44.1985",256327.452275801
"Week45.1985",251111.198087213
"Week46.1985",246121.045985027
"Week47.1985",238611.731432293
"Week48.1985",233268.768621681
"Week49.1985",227724.903436038
"Week50.1985",220890.171235989
"Week51.1985",217121.311880443
"Week52.1985",210148.406372816
"Week1.1986",204565.204963153
"Week2.1986",199784.606792564
"Week3.1986",193981.043052917
"Week4.1986",187927.97766172
"Week5.1986",182074.306784763
"Week6.1986",174693.403429359
"Week7.1986",170686.190122296
"Week8.1986",164004.68600353
"Week9.1986",158761.469074429
"Week10.1986",155093.988831015
"Week11.1986",150831.465714696
"Week12.1986",145846.044174808
"Week13.1986",140814.159491022
"Week14.1986",136482.443289982
"Week15.1986",130553.180296868
"Week16.1986",127806.131847853
"Week17.1986",121724.715040369
"Week18.1986",118875.972126255
"Week19.1986",114527.530042699
"Week20.1986",110797.424574205
"Week21.1986",106814.341055771
"Week22.1986",103778.540331775
"Week23.1986",98637.9354362998
"Week24.1986",95121.4983862578
"Week25.1986",92553.5171855604
"Week26.1986",91243.9059958746
"Week27.1986",98509.2204283012
"Week28.1986",125538.54130136
"Week29.1986",175829.327290442
"Week30.1986",228465.088139346
"Week31.1986",263402.629201517
"Week32.1986",274739.465503503
"Week33.1986",276578.543313747
"Week34.1986",278968.972261653
"Week35.1986",279813.543198813
"Week36.1986",277315.019090415
"Week37.1986",272752.215429689
"Week38.1986",272470.340576137
"Week39.1986",267174.722856778
"Week40.1986",263257.723401391
"Week41.1986",257672.249756717
"Week42.1986",257153.040388559
"Week43.1986",254431.191516333
"Week44.1986",251979.901391809
"Week45.1986",248215.943193579
"Week46.1986",240660.247565807
"Week47.1986",235269.532118329
"Week48.1986",229144.16741778
"Week49.1986",225952.184985626
"Week50.1986",219143.509971975
"Week51.1986",213395.529039276
"Week52.1986",209803.35618625
"Week1.1987",200462.525376555
"Week2.1987",195577.538281203
"Week3.1987",190731.754137815
"Week4.1987",185091.954486282
"Week5.1987",177177.50855356
"Week6.1987",168667.830334936
"Week7.1987",160965.744814711
"Week8.1987",157178.815353488
"Week9.1987",148759.503561352
"Week10.1987",143447.36955442
"Week11.1987",138527.474122173
"Week12.1987",135285.732307492
"Week13.1987",131429.367755396
"Week14.1987",128278.481048829
"Week15.1987",124544.340658088
"Week16.1987",120012.455783973
"Week17.1987",115962.476641464
"Week18.1987",111889.075369948
"Week19.1987",108038.519967958
"Week20.1987",105573.069439281
"Week21.1987",102144.798161302
"Week22.1987",98972.6040116236
"Week23.1987",95792.8647578353
"Week24.1987",93393.6631687828
"Week25.1987",89841.7212052311
"Week26.1987",87834.6338330693
"Week27.1987",96521.5716109221
"Week28.1987",125295.382048615
"Week29.1987",173439.207693228
"Week30.1987",227428.177184712
"Week31.1987",263170.897059715
"Week32.1987",275454.642883399
"Week33.1987",277680.344998407
"Week34.1987",281702.339378178
"Week35.1987",276664.789004975
"Week36.1987",276275.297511156
"Week37.1987",277112.000766553
"Week38.1987",274272.636864049
"Week39.1987",268358.806648999
"Week40.1987",263700.467073182
"Week41.1987",260198.854969635
"Week42.1987",259456.999487989
"Week43.1987",253875.794246532
"Week44.1987",246696.692574419
"Week45.1987",239028.335469465
"Week46.1987",236275.702632221
"Week47.1987",231697.505904739
"Week48.1987",226490.05128783
"Week49.1987",223696.139647837
"Week50.1987",219151.559131028
"Week51.1987",213843.839852734
"Week52.1987",208033.473940319
"Week1.1988",201803.658647727
"Week2.1988",198541.20550742
"Week3.1988",193583.163330935
"Week4.1988",185568.194748283
"Week5.1988",182551.487860656
"Week6.1988",179120.326460751
"Week7.1988",175653.784454939
"Week8.1988",171463.10243574
"Week9.1988",165071.907293628
"Week10.1988",158982.044375588
"Week11.1988",152186.538294778
"Week12.1988",147757.972710642
"Week13.1988",142628.360356168
"Week14.1988",138396.935784529
"Week15.1988",134825.333450454
"Week16.1988",131705.936924316
"Week17.1988",127535.819748203
"Week18.1988",123780.964699914
"Week19.1988",118810.15359942
"Week20.1988",114565.321906752
"Week21.1988",111611.287204525
"Week22.1988",107853.776241498
"Week23.1988",104625.138928591
"Week24.1988",100236.056493973
"Week25.1988",98018.3728160678
"Week26.1988",96630.6473444244
"Week27.1988",103819.595433117
"Week28.1988",131444.917135086
"Week29.1988",181246.311432382
"Week30.1988",233269.413716551
"Week31.1988",267018.160402249
"Week32.1988",281780.499823413
"Week33.1988",287341.990710336
"Week34.1988",290666.246988625
"Week35.1988",292725.354310433
"Week36.1988",291436.445792796
"Week37.1988",285669.719131193
"Week38.1988",283300.034606111
"Week39.1988",279070.689915095
"Week40.1988",276782.901271645
"Week41.1988",270826.097200586
"Week42.1988",270172.986134219
"Week43.1988",268724.347860786
"Week44.1988",261460.964434039
"Week45.1988",253665.012628662
"Week46.1988",250907.149769021
"Week47.1988",242053.110220942
"Week48.1988",234569.345541486
"Week49.1988",228464.286648174
"Week50.1988",224767.239502858
"Week51.1988",219458.359181141
"Week52.1988",214570.685040638
"Week1.1989",209195.531719423
"Week2.1989",199612.518641654
"Week3.1989",195525.314212743
"Week4.1989",191680.977221498
"Week5.1989",188222.346596262
"Week6.1989",182523.532499106
"Week7.1989",175630.513653465
"Week8.1989",169027.097894612
"Week9.1989",163206.00974449
"Week10.1989",157470.428397273
"Week11.1989",153877.917607396
"Week12.1989",148999.37208073
"Week13.1989",145923.574276614
"Week14.1989",141393.289315533
"Week15.1989",134967.802055351
"Week16.1989",128751.538533244
"Week17.1989",125301.989358957
"Week18.1989",121770.941646722
"Week19.1989",118547.332976511
"Week20.1989",115889.711691068
"Week21.1989",111077.599402575
"Week22.1989",108574.957172433
"Week23.1989",106118.97363163
"Week24.1989",102514.281219572
"Week25.1989",99203.7449195538
"Week26.1989",98090.6502675483
"Week27.1989",105530.445978137
"Week28.1989",131173.687934278
"Week29.1989",179332.845054066
"Week30.1989",233081.372203491
"Week31.1989",270152.475081858
"Week32.1989",284334.727098546
"Week33.1989",291380.557035958
"Week34.1989",295340.351338911
"Week35.1989",296457.701047166
"Week36.1989",298968.180660742
"Week37.1989",297914.472980722
"Week38.1989",296174.673233873
"Week39.1989",291553.399165753
"Week40.1989",289618.136957989
"Week41.1989",285597.029865497
"Week42.1989",276518.198750637
"Week43.1989",274321.745032672
"Week44.1989",271765.385691919
"Week45.1989",263037.280325814
"Week46.1989",256968.848055052
"Week47.1989",253955.373791925
"Week48.1989",247550.216593162
"Week49.1989",240183.777500003
"Week50.1989",236776.499952923
"Week51.1989",233199.462786221
"Week52.1989",228185.156724033
"Week1.1990",222744.566697689
"Week2.1990",214055.847883211
"Week3.1990",205551.885540084
"Week4.1990",198129.441468496
"Week5.1990",191352.129813532
"Week6.1990",183630.600882505
"Week7.1990",179439.45941098
"Week8.1990",173354.80434461
"Week9.1990",165844.940079607
"Week10.1990",161799.275626763
"Week11.1990",158472.103541781
"Week12.1990",152411.631769715
"Week13.1990",146729.330449269
"Week14.1990",140358.932500986
"Week15.1990",135760.919224169
"Week16.1990",130285.404185189
"Week17.1990",126509.91648402
"Week18.1990",123056.469574644
"Week19.1990",119961.706366657
"Week20.1990",116982.451781827
"Week21.1990",111306.68368374
"Week22.1990",106865.923789082
"Week23.1990",103138.173425404
"Week24.1990",100210.548249368
"Week25.1990",97550.4921317068
"Week26.1990",97145.563737109
"Week27.1990",103764.684363608
"Week28.1990",129687.032526562
"Week29.1990",180445.902175105
"Week30.1990",234303.424817191
"Week31.1990",268933.949087121
"Week32.1990",282900.367940202
"Week33.1990",290777.347076888
"Week34.1990",289312.298280964
"Week35.1990",289957.387709522
"Week36.1990",292551.898179188
"Week37.1990",289332.951578135
"Week38.1990",286192.79792021
"Week39.1990",284061.320469898
"Week40.1990",282785.699131545
"Week41.1990",279398.664383778
"Week42.1990",275974.709878715
"Week43.1990",271725.053148598
"Week44.1990",260828.536767879
"Week45.1990",254569.9506047
"Week46.1990",249092.294193259
"Week47.1990",245951.467530347
"Week48.1990",241214.59379025
"Week49.1990",237361.044627536
"Week50.1990",232784.787832079
"Week51.1990",226570.848158898
"Week52.1990",220877.001257368
"Week1.1991",212378.241244095
"Week2.1991",206992.407372406
"Week3.1991",197518.719386349
"Week4.1991",188975.613193274
"Week5.1991",183628.126636318
"Week6.1991",178501.53910719
"Week7.1991",173176.262452974
"Week8.1991",169045.954165275
"Week9.1991",163824.500873415
"Week10.1991",156336.338869556
"Week11.1991",150064.235443821
"Week12.1991",142820.806402441
"Week13.1991",139668.730429498
"Week14.1991",133605.090797639
"Week15.1991",129330.550746002
"Week16.1991",124184.520646777
"Week17.1991",119975.531017785
"Week18.1991",115743.829656469
"Week19.1991",112084.880567062
"Week20.1991",109153.54754223
"Week21.1991",105260.84488732
"Week22.1991",101587.009190145
"Week23.1991",97558.3260475923
"Week24.1991",93548.4998642548
"Week25.1991",91096.8041772969
"Week26.1991",90625.1733954066
"Week27.1991",99270.9963950817
"Week28.1991",127483.488004283
"Week29.1991",176714.012203638
"Week30.1991",228009.890162932
"Week31.1991",263033.64721097
"Week32.1991",277136.001970163
