"","x"
"Week25.1973",77448.5652302776
"Week26.1973",73297.4642390648
"Week27.1973",68788.8484745691
"Week28.1973",64291.9552592669
"Week29.1973",60128.6669602649
"Week30.1973",57704.0989859801
"Week31.1973",54356.3463964822
"Week32.1973",51800.0414558242
"Week33.1973",49112.256735323
"Week34.1973",46561.8781794767
"Week35.1973",44006.5434473527
"Week36.1973",42008.6371268591
"Week37.1973",39825.3873616996
"Week38.1973",37736.5935076282
"Week39.1973",35397.9492547732
"Week40.1973",33790.7515167076
"Week41.1973",33340.5692788971
"Week42.1973",36748.2593909284
"Week43.1973",46481.9900601824
"Week44.1973",66687.5882824111
"Week45.1973",96518.5273176524
"Week46.1973",133929.669480695
"Week47.1973",169687.803218527
"Week48.1973",195540.043938111
"Week49.1973",212378.475948755
"Week50.1973",220170.185078925
"Week51.1973",221511.534107784
"Week52.1973",220008.778233199
"Week1.1974",212316.150928906
"Week2.1974",205413.718278191
"Week3.1974",202512.935303091
"Week4.1974",197656.36639533
"Week5.1974",193314.479899334
"Week6.1974",185945.307870835
"Week7.1974",178378.771216756
"Week8.1974",175063.598487685
"Week9.1974",171406.919620116
"Week10.1974",167385.021588977
"Week11.1974",160660.161113567
"Week12.1974",151030.79811826
"Week13.1974",146509.129426511
"Week14.1974",138131.746266828
"Week15.1974",130595.884969013
"Week16.1974",123095.455697695
"Week17.1974",119277.870830743
"Week18.1974",112474.62348541
"Week19.1974",107537.731695616
"Week20.1974",101152.773828107
"Week21.1974",97446.2111215597
"Week22.1974",91841.8448535608
"Week23.1974",86634.8976651175
"Week24.1974",82360.9707486813
"Week25.1974",78273.361194934
"Week26.1974",73738.6993937378
"Week27.1974",69644.3611843986
"Week28.1974",66051.3929145255
"Week29.1974",63082.348499828
"Week30.1974",60710.4250920554
"Week31.1974",57974.1185031547
"Week32.1974",55482.1622558992
"Week33.1974",52236.1805228851
"Week34.1974",49461.9228589174
"Week35.1974",46434.0888011943
"Week36.1974",43751.3414296191
"Week37.1974",40997.2247677021
"Week38.1974",38650.9402541706
"Week39.1974",36738.381163366
"Week40.1974",35299.3187261612
"Week41.1974",34842.2216394064
"Week42.1974",38006.3141631756
"Week43.1974",47989.5408753564
"Week44.1974",68188.0978289825
"Week45.1974",98146.7560884906
"Week46.1974",133574.563138225
"Week47.1974",167894.839462856
"Week48.1974",194605.115192988
"Week49.1974",206584.483107598
"Week50.1974",215748.086975289
"Week51.1974",214745.795887884
"Week52.1974",212182.075377743
"Week1.1975",208891.33073075
"Week2.1975",204498.424649544
"Week3.1975",202603.706443865
"Week4.1975",199866.752049212
"Week5.1975",196936.458622381
"Week6.1975",191542.684878503
"Week7.1975",185120.896709309
"Week8.1975",181731.141444665
"Week9.1975",173467.731093696
"Week10.1975",164126.775138508
"Week11.1975",160323.194086134
"Week12.1975",153685.491214225
"Week13.1975",147853.675275509
"Week14.1975",138540.247929012
"Week15.1975",134015.695711883
"Week16.1975",128249.750950135
"Week17.1975",124516.756048161
"Week18.1975",120438.223041731
"Week19.1975",115898.159699945
"Week20.1975",110667.794013798
"Week21.1975",104052.838269671
"Week22.1975",98912.4942744586
"Week23.1975",95559.8389464736
"Week24.1975",90324.3999803591
"Week25.1975",86435.6528288918
"Week26.1975",82164.9670847049
"Week27.1975",78746.321872981
"Week28.1975",73922.795345726
"Week29.1975",70938.2789915531
"Week30.1975",66828.7621993967
"Week31.1975",64284.5300337005
"Week32.1975",60407.9839784408
"Week33.1975",56889.7464532833
"Week34.1975",54164.2466387642
"Week35.1975",52055.4726751765
"Week36.1975",49185.792441345
"Week37.1975",46925.0290978127
"Week38.1975",44609.7070485032
"Week39.1975",42590.6540984424
"Week40.1975",40697.4471762172
"Week41.1975",40850.653459418
"Week42.1975",43038.6033993641
"Week43.1975",52410.2302125443
"Week44.1975",72062.8552755452
"Week45.1975",101323.547599143
"Week46.1975",137281.52539859
"Week47.1975",173267.980887295
"Week48.1975",194369.554834737
"Week49.1975",210946.123393911
"Week50.1975",218805.28533868
"Week51.1975",222747.084297472
"Week52.1975",222721.576314869
"Week1.1976",221933.601883077
"Week2.1976",216894.402233552
"Week3.1976",212370.506001761
"Week4.1976",206478.191019234
"Week5.1976",200832.198897599
"Week6.1976",192579.242831858
"Week7.1976",185474.717650911
"Week8.1976",180406.45192634
"Week9.1976",174773.55940947
"Week10.1976",166916.652046405
"Week11.1976",161197.035805275
"Week12.1976",156704.992169237
"Week13.1976",149848.49619041
"Week14.1976",145468.444097597
"Week15.1976",139989.182528069
"Week16.1976",132210.990122628
"Week17.1976",123901.337123942
"Week18.1976",119544.126002967
"Week19.1976",114221.018297541
"Week20.1976",108429.426881507
"Week21.1976",103264.589077865
"Week22.1976",98498.7420986018
"Week23.1976",93178.7237478438
"Week24.1976",87926.4466895239
"Week25.1976",84165.1107676363
"Week26.1976",80526.1792835213
"Week27.1976",76788.8660385076
"Week28.1976",73016.7765327472
"Week29.1976",69174.3534502963
"Week30.1976",65798.1441017459
"Week31.1976",62223.3851222382
"Week32.1976",59345.589648545
"Week33.1976",55324.4461928874
"Week34.1976",52046.6046852295
"Week35.1976",49528.9427487035
"Week36.1976",47166.464532033
"Week37.1976",44763.9141641037
"Week38.1976",42981.349691476
"Week39.1976",40758.7660554686
"Week40.1976",38806.6698814149
"Week41.1976",38535.6762934173
"Week42.1976",41616.9265746018
"Week43.1976",51595.3998943181
"Week44.1976",71213.6594988396
"Week45.1976",101833.292269554
"Week46.1976",139259.008110489
"Week47.1976",173387.652871532
"Week48.1976",197532.484790103
"Week49.1976",209783.497207621
"Week50.1976",216249.70932938
"Week51.1976",219993.715685576
"Week52.1976",213550.849118687
"Week1.1977",209459.136969281
"Week2.1977",201824.848983195
"Week3.1977",199879.225112748
"Week4.1977",193926.41672996
"Week5.1977",187884.582935587
"Week6.1977",181588.081805312
"Week7.1977",176543.927439973
"Week8.1977",169468.07958796
"Week9.1977",162708.278729872
"Week10.1977",158325.010710936
"Week11.1977",154259.76542372
"Week12.1977",150404.674648835
"Week13.1977",145674.774347129
"Week14.1977",140289.438300479
"Week15.1977",132637.12101452
"Week16.1977",128187.309188911
"Week17.1977",122396.392849928
"Week18.1977",117216.501060862
"Week19.1977",110233.440791863
"Week20.1977",104160.132637379
"Week21.1977",98587.1070494793
"Week22.1977",95139.0512375265
"Week23.1977",90582.0971947309
"Week24.1977",87036.3862075586
"Week25.1977",82031.5995236758
"Week26.1977",78491.8596877702
"Week27.1977",75088.321691637
"Week28.1977",71217.5265284103
"Week29.1977",67925.5143531845
"Week30.1977",64392.6170013111
"Week31.1977",60851.531935953
"Week32.1977",57728.3643673577
"Week33.1977",54402.20075889
"Week34.1977",51518.1663554124
"Week35.1977",49302.4607137692
"Week36.1977",46276.4966040202
"Week37.1977",43827.0564396525
"Week38.1977",41367.8582475009
"Week39.1977",39360.1954735049
"Week40.1977",37842.833187366
"Week41.1977",37357.2487850157
"Week42.1977",40791.2837035479
"Week43.1977",49996.4282022342
"Week44.1977",69391.4191877779
"Week45.1977",100256.995952721
"Week46.1977",136515.403011308
"Week47.1977",168565.112838156
"Week48.1977",192328.946520786
"Week49.1977",206093.141627555
"Week50.1977",214377.708068117
"Week51.1977",213736.817060948
"Week52.1977",212096.0389127
"Week1.1978",207836.330174355
"Week2.1978",203550.077579094
"Week3.1978",195501.688488122
"Week4.1978",192783.878575358
"Week5.1978",186814.803422776
"Week6.1978",179574.786306256
"Week7.1978",175303.225533156
"Week8.1978",171259.534355338
"Week9.1978",165749.515738015
"Week10.1978",161712.947710105
"Week11.1978",156828.032485189
"Week12.1978",149043.866147361
"Week13.1978",144431.827859143
"Week14.1978",139476.902985635
"Week15.1978",132996.321032879
"Week16.1978",128111.94357243
"Week17.1978",122075.912901539
"Week18.1978",116099.288794709
"Week19.1978",110718.957746606
"Week20.1978",104434.54664455
"Week21.1978",98603.2448045737
"Week22.1978",93268.0677679359
"Week23.1978",89835.5059464917
"Week24.1978",86276.6775004475
"Week25.1978",80616.7467656392
"Week26.1978",76722.7866465252
"Week27.1978",73019.722167762
"Week28.1978",69737.6661206654
"Week29.1978",65478.5445921582
"Week30.1978",61459.1356735034
"Week31.1978",58993.9588209488
"Week32.1978",56267.3249157033
"Week33.1978",52729.6871557084
"Week34.1978",49280.5909617897
"Week35.1978",46504.419813188
"Week36.1978",43492.1115718336
"Week37.1978",40885.7503526694
"Week38.1978",39189.3177164596
"Week39.1978",37641.1398871331
"Week40.1978",36475.3877585361
"Week41.1978",35933.4334532042
"Week42.1978",38998.258057529
"Week43.1978",49074.6225340558
"Week44.1978",68854.157681185
"Week45.1978",98348.6563812409
"Week46.1978",133822.609169501
"Week47.1978",168488.774623128
"Week48.1978",195364.463567933
"Week49.1978",209694.670581058
"Week50.1978",212127.076647745
"Week51.1978",216232.841662864
"Week52.1978",209482.352072512
"Week1.1979",204835.835974278
"Week2.1979",201446.826331519
"Week3.1979",197254.96042249
"Week4.1979",192946.552814943
"Week5.1979",189868.120599305
"Week6.1979",185127.154393626
"Week7.1979",178536.679802511
"Week8.1979",174083.174887275
"Week9.1979",166138.593032793
"Week10.1979",158250.862569971
"Week11.1979",151973.758651725
"Week12.1979",144455.259349726
"Week13.1979",138211.020201323
"Week14.1979",132799.696296511
"Week15.1979",127220.792619546
"Week16.1979",121283.919955025
"Week17.1979",114553.722856279
"Week18.1979",110550.868038101
"Week19.1979",105444.502907525
"Week20.1979",99154.3183918025
"Week21.1979",94345.6875180107
"Week22.1979",90925.9511692171
"Week23.1979",87631.5004555824
"Week24.1979",82327.9138127382
"Week25.1979",77440.9865709916
"Week26.1979",74088.0834198282
"Week27.1979",69473.2031793829
"Week28.1979",66287.1672961931
"Week29.1979",62934.3750305669
"Week30.1979",59789.7462591727
"Week31.1979",57513.065383523
"Week32.1979",53855.0619491706
"Week33.1979",51652.904976473
"Week34.1979",49684.9250640978
"Week35.1979",47416.1041939566
"Week36.1979",44714.0161169738
"Week37.1979",41781.4315405202
"Week38.1979",39361.908023704
"Week39.1979",37600.6423062767
"Week40.1979",35265.4193493265
"Week41.1979",35010.4320185682
"Week42.1979",38469.9492683032
"Week43.1979",48750.7242796335
"Week44.1979",68879.671502927
"Week45.1979",98839.2446537633
"Week46.1979",136080.689681657
"Week47.1979",169059.824357109
"Week48.1979",192111.43858621
"Week49.1979",208695.722596252
"Week50.1979",216168.272033587
"Week51.1979",218317.825858159
"Week52.1979",215099.212823773
"Week1.1980",213708.001606329
"Week2.1980",206449.882014908
"Week3.1980",199273.615067059
"Week4.1980",193254.355673883
"Week5.1980",187330.790540217
"Week6.1980",182624.616502919
"Week7.1980",177113.20186161
"Week8.1980",170212.216277132
"Week9.1980",163059.654344547
"Week10.1980",158468.024420998
"Week11.1980",151924.490038496
"Week12.1980",144062.647210196
"Week13.1980",139666.281356904
"Week14.1980",134159.260115136
"Week15.1980",125471.842652797
"Week16.1980",121563.822347032
"Week17.1980",116359.900784203
"Week18.1980",112672.4690105
"Week19.1980",106850.321677633
"Week20.1980",101425.964351569
"Week21.1980",96520.5981518464
"Week22.1980",91044.1466977824
"Week23.1980",85111.3669033568
"Week24.1980",81985.6731616365
"Week25.1980",78100.9297801578
"Week26.1980",74395.0340752963
"Week27.1980",71006.8434297415
"Week28.1980",67219.6033034769
"Week29.1980",63712.1169026781
"Week30.1980",60104.8226710767
"Week31.1980",57362.9418614652
"Week32.1980",53046.9454965515
"Week33.1980",49495.9676926243
"Week34.1980",46827.3569230858
"Week35.1980",44338.770934011
"Week36.1980",41373.8187844753
"Week37.1980",38922.0998910578
"Week38.1980",36536.3361415274
"Week39.1980",35185.4015813315
"Week40.1980",34144.1854119174
"Week41.1980",33576.8932738122
"Week42.1980",36829.0953912327
"Week43.1980",47106.1307220726
"Week44.1980",66862.5986216786
"Week45.1980",96503.0495659754
"Week46.1980",133848.926717933
"Week47.1980",167505.186850991
"Week48.1980",191389.130985225
"Week49.1980",207560.249342848
"Week50.1980",212288.022351654
"Week51.1980",215825.993031915
"Week52.1980",215285.457723513
"Week1.1981",210695.474154116
"Week2.1981",209793.881316754
"Week3.1981",206328.92463639
"Week4.1981",204247.640168519
"Week5.1981",197405.421021811
"Week6.1981",189813.781640944
"Week7.1981",185979.390416873
"Week8.1981",182200.598238822
"Week9.1981",174709.180641074
"Week10.1981",167931.30390431
"Week11.1981",163564.037603545
"Week12.1981",156161.566509783
"Week13.1981",148855.259271321
"Week14.1981",144875.969995226
"Week15.1981",137516.568502076
"Week16.1981",132923.380278961
"Week17.1981",128118.982598851
"Week18.1981",121290.841533074
"Week19.1981",116165.569720739
"Week20.1981",110335.288900597
"Week21.1981",103786.423832673
"Week22.1981",98980.7827859807
"Week23.1981",94426.3844040512
"Week24.1981",89442.5833529072
"Week25.1981",85929.7702462164
"Week26.1981",82828.2837553193
"Week27.1981",78605.9910686838
"Week28.1981",74636.3592001854
"Week29.1981",70515.7912865563
"Week30.1981",66115.1294044199
"Week31.1981",62641.2910821652
"Week32.1981",60219.5054655654
"Week33.1981",56633.3073759066
"Week34.1981",54438.2190966226
"Week35.1981",52062.7544509182
"Week36.1981",50064.5945228757
"Week37.1981",47945.2933461644
"Week38.1981",45114.7076194762
"Week39.1981",42831.0870095902
"Week40.1981",41502.0233199465
"Week41.1981",40436.8177174301
"Week42.1981",43537.9996991946
"Week43.1981",53105.8797961111
"Week44.1981",72049.2229972307
"Week45.1981",101319.191504671
"Week46.1981",137197.318419465
"Week47.1981",170701.527291971
"Week48.1981",196281.277140968
"Week49.1981",212567.348220646
"Week50.1981",214724.592351692
"Week51.1981",215844.177211708
"Week52.1981",211014.183121989
"Week1.1982",205877.142466195
"Week2.1982",204919.018730301
"Week3.1982",194462.654154288
"Week4.1982",186906.388275809
"Week5.1982",180628.182565429
"Week6.1982",175117.119089504
"Week7.1982",171117.673337187
"Week8.1982",167805.888563848
"Week9.1982",159223.870247045
"Week10.1982",152003.79574408
"Week11.1982",147603.387041516
"Week12.1982",142207.445835493
"Week13.1982",135967.58123944
"Week14.1982",132440.299176118
"Week15.1982",126400.847210271
"Week16.1982",120118.818758564
"Week17.1982",115355.393499626
"Week18.1982",110086.678862644
"Week19.1982",104243.988370936
"Week20.1982",99796.567043197
"Week21.1982",94034.3278700869
"Week22.1982",90913.2071406529
"Week23.1982",84852.2307554654
"Week24.1982",80771.5474267547
"Week25.1982",76304.0529694559
"Week26.1982",73088.3668687919
"Week27.1982",69228.4851521666
"Week28.1982",66572.1820651227
"Week29.1982",63211.1123530002
"Week30.1982",60797.1198136835
"Week31.1982",58520.9087710206
"Week32.1982",55299.4361857055
"Week33.1982",52539.5505104737
"Week34.1982",49663.4652578485
"Week35.1982",47174.9581550132
"Week36.1982",44460.3093342571
"Week37.1982",42160.4350492258
"Week38.1982",39158.4888877879
"Week39.1982",36973.9055308932
"Week40.1982",35188.3917343763
"Week41.1982",35260.5106171621
"Week42.1982",38466.9769082059
"Week43.1982",48396.1226838928
"Week44.1982",68635.9445101759
"Week45.1982",98664.0762529545
"Week46.1982",136192.350087961
"Week47.1982",170796.38242025
"Week48.1982",195577.180716303
"Week49.1982",208197.770984487
"Week50.1982",213645.355091418
"Week51.1982",209543.057308164
"Week52.1982",207006.557009338
"Week1.1983",203664.681767853
"Week2.1983",200036.813158326
"Week3.1983",194225.639294642
"Week4.1983",192234.258065771
"Week5.1983",189509.270654161
"Week6.1983",182298.910663865
"Week7.1983",176772.078292711
"Week8.1983",171057.476427007
"Week9.1983",166631.386507689
"Week10.1983",163080.282414683
"Week11.1983",156126.612211491
"Week12.1983",150352.54280748
"Week13.1983",143508.840881908
"Week14.1983",137174.01729335
"Week15.1983",129850.491824079
"Week16.1983",124260.361950177
"Week17.1983",118042.062205452
"Week18.1983",111431.663781481
"Week19.1983",106687.734904047
"Week20.1983",100534.279607851
"Week21.1983",94735.2173057575
"Week22.1983",91261.8522392534
"Week23.1983",86592.8224871871
"Week24.1983",82303.5660169057
"Week25.1983",79419.8601870419
"Week26.1983",76374.250361522
"Week27.1983",71644.8700608097
"Week28.1983",68656.3994020696
"Week29.1983",66170.2438653679
"Week30.1983",61882.3166094002
"Week31.1983",58039.5327251553
"Week32.1983",54915.8310858227
"Week33.1983",51362.3121266772
"Week34.1983",48368.3820637036
"Week35.1983",45939.6888647526
"Week36.1983",43400.9073013966
"Week37.1983",41272.8499508842
"Week38.1983",39355.3151265324
"Week39.1983",36653.6827304598
"Week40.1983",34908.2757627808
"Week41.1983",34868.9694010226
"Week42.1983",37869.4701038993
"Week43.1983",47415.2985640046
"Week44.1983",67138.6165193342
"Week45.1983",97980.1284248493
"Week46.1983",135326.739549318
"Week47.1983",168328.245020146
"Week48.1983",192022.497189759
"Week49.1983",206136.030204273
"Week50.1983",214489.119817991
"Week51.1983",218340.154594525
"Week52.1983",215545.192997453
"Week1.1984",209130.208643326
"Week2.1984",206876.165664087
"Week3.1984",205396.004123818
"Week4.1984",200924.73235945
"Week5.1984",198372.147538768
"Week6.1984",195451.795013605
"Week7.1984",190929.279678841
"Week8.1984",183630.477501573
"Week9.1984",177164.178896931
"Week10.1984",171942.768383079
"Week11.1984",166690.512027343
"Week12.1984",160510.599993879
"Week13.1984",155182.172773713
"Week14.1984",150014.371071763
"Week15.1984",143595.294262403
"Week16.1984",137727.371775089
"Week17.1984",131373.439788443
"Week18.1984",126163.950304876
"Week19.1984",121562.292098697
"Week20.1984",116174.764333797
"Week21.1984",111166.249875271
"Week22.1984",106824.278265439
"Week23.1984",102193.622740551
"Week24.1984",98360.3493620825
"Week25.1984",93164.1662049483
"Week26.1984",89346.6399339126
"Week27.1984",83772.108572791
"Week28.1984",80281.2526656075
"Week29.1984",76146.982371633
"Week30.1984",71494.4394555452
"Week31.1984",67737.2803781815
"Week32.1984",64553.1761619158
"Week33.1984",61162.0119052887
"Week34.1984",58019.6949138715
"Week35.1984",54246.6679419973
"Week36.1984",52039.8461873431
"Week37.1984",50039.7765460292
"Week38.1984",47044.3769814809
"Week39.1984",44763.7526085331
"Week40.1984",43194.6121945611
"Week41.1984",43089.9915177469
"Week42.1984",45618.0297465859
"Week43.1984",54884.7473892035
"Week44.1984",74171.538720507
"Week45.1984",103891.239953205
"Week46.1984",138929.940737093
"Week47.1984",173551.987207237
"Week48.1984",196442.6324099
"Week49.1984",212420.953915323
"Week50.1984",220836.464850446
"Week51.1984",222115.259087874
"Week52.1984",222063.305205695
"Week1.1985",220389.42592373
"Week2.1985",210792.309637203
"Week3.1985",205778.657287282
"Week4.1985",203579.387426881
"Week5.1985",197677.133959963
"Week6.1985",191293.474002145
"Week7.1985",186007.745527921
"Week8.1985",179285.420339632
"Week9.1985",174207.191410503
"Week10.1985",165893.233925164
"Week11.1985",159051.166057616
"Week12.1985",152986.117235327
"Week13.1985",144362.592352799
"Week14.1985",139504.706021317
"Week15.1985",133676.924957264
"Week16.1985",128442.142432019
"Week17.1985",123670.499570785
"Week18.1985",116991.609902516
"Week19.1985",113373.858603651
"Week20.1985",108014.04536751
"Week21.1985",102302.33407004
"Week22.1985",96879.9026939164
"Week23.1985",93148.553032101
"Week24.1985",87782.6410826129
"Week25.1985",82398.6581177273
"Week26.1985",77264.4232375054
"Week27.1985",73695.8189498359
"Week28.1985",69202.1255481978
"Week29.1985",65705.7196762548
"Week30.1985",62505.7641846618
"Week31.1985",59684.112139669
"Week32.1985",55947.4016925991
"Week33.1985",52930.4015588035
"Week34.1985",49604.9272422597
"Week35.1985",47085.2857357821
"Week36.1985",44443.5406174884
"Week37.1985",41772.4478364481
"Week38.1985",39010.6642685597
"Week39.1985",36859.9729427358
"Week40.1985",35634.1238562845
"Week41.1985",35276.533957061
"Week42.1985",38232.3904546138
"Week43.1985",47754.6930480161
"Week44.1985",68194.2919703866
"Week45.1985",98595.6831133973
"Week46.1985",134641.922360897
"Week47.1985",167911.419586205
"Week48.1985",193850.710017503
"Week49.1985",211544.835322002
"Week50.1985",218292.489919959
"Week51.1985",219529.946615602
"Week52.1985",217753.681392406
"Week1.1986",212497.585033
"Week2.1986",207139.553110965
"Week3.1986",198963.319357262
"Week4.1986",191069.265693689
"Week5.1986",186573.992375658
"Week6.1986",180363.312911464
"Week7.1986",175538.160308412
"Week8.1986",170511.647310513
"Week9.1986",163463.372901665
"Week10.1986",157617.407152079
"Week11.1986",149842.311083987
"Week12.1986",143372.812711691
"Week13.1986",135337.975700219
"Week14.1986",130020.966863027
"Week15.1986",124961.969646969
"Week16.1986",120832.851105363
"Week17.1986",116443.518210092
"Week18.1986",110962.869258711
"Week19.1986",104112.170288343
"Week20.1986",99593.6663188722
"Week21.1986",95659.4612272647
"Week22.1986",91391.5020011146
"Week23.1986",85927.0175894244
"Week24.1986",82245.7666437507
"Week25.1986",78443.3268881458
"Week26.1986",73468.1454799852
"Week27.1986",70217.7742676845
"Week28.1986",65811.3903085916
"Week29.1986",62482.0807846035
"Week30.1986",59744.7419788005
"Week31.1986",57171.8898644117
"Week32.1986",54945.1804671804
"Week33.1986",52580.2329369226
"Week34.1986",50350.1810243014
"Week35.1986",48017.3457972619
"Week36.1986",45351.0818518087
"Week37.1986",42376.697790207
"Week38.1986",39754.6060105435
"Week39.1986",38262.74299446
"Week40.1986",37151.5630037165
"Week41.1986",36900.6852106065
"Week42.1986",39847.3826197399
"Week43.1986",49502.2280336197
"Week44.1986",68122.860714649
"Week45.1986",99133.7847046484
"Week46.1986",136459.176802631
"Week47.1986",172216.893287944
"Week48.1986",199291.594220279
"Week49.1986",211000.201639126
"Week50.1986",218216.772959369
"Week51.1986",220497.17360974
"Week52.1986",221617.257548138
"Week1.1987",213897.13354745
"Week2.1987",209935.472389105
"Week3.1987",207215.971595833
"Week4.1987",203546.088761718
"Week5.1987",200357.827223831
"Week6.1987",195031.318896398
"Week7.1987",189554.147304421
"Week8.1987",183643.93537017
"Week9.1987",175371.022054509
"Week10.1987",166586.567514414
"Week11.1987",158090.792430585
"Week12.1987",151701.773962207
"Week13.1987",145421.05247091
"Week14.1987",137480.396649451
"Week15.1987",131808.889948185
"Week16.1987",126005.214335547
"Week17.1987",119543.72776748
"Week18.1987",112845.180474054
"Week19.1987",108569.924216581
"Week20.1987",104747.908900188
"Week21.1987",101316.280735014
"Week22.1987",97326.187083171
"Week23.1987",92827.7854320387
"Week24.1987",89604.7408848644
"Week25.1987",86454.3918552108
"Week26.1987",82628.3179418001
"Week27.1987",79419.2411371441
"Week28.1987",74414.9060851198
"Week29.1987",71488.2581832588
"Week30.1987",67023.9556734819
"Week31.1987",63606.9784419339
"Week32.1987",60106.5789445917
"Week33.1987",57607.2314596011
"Week34.1987",54600.089049846
"Week35.1987",51886.8190386889
"Week36.1987",49656.1707871044
"Week37.1987",46404.7236032397
"Week38.1987",44338.0730761238
"Week39.1987",41631.7150460312
"Week40.1987",40041.3290320565
"Week41.1987",40242.0880996126
"Week42.1987",42626.2529867218
"Week43.1987",52777.6834117426
"Week44.1987",72870.0049245531
"Week45.1987",103231.751316642
"Week46.1987",140166.552153884
"Week47.1987",175435.314151017
"Week48.1987",201663.243385733
"Week49.1987",214342.874787469
"Week50.1987",219287.593016674
"Week51.1987",219026.030741021
"Week52.1987",216281.911891855
"Week1.1988",212028.412454099
"Week2.1988",209165.565755918
"Week3.1988",199544.569432598
"Week4.1988",193109.508622092
"Week5.1988",190326.916191689
"Week6.1988",184909.41233133
"Week7.1988",175510.294148973
"Week8.1988",171081.271788448
"Week9.1988",166845.599212216
"Week10.1988",162815.938657767
"Week11.1988",156937.863517511
"Week12.1988",150700.50781384
"Week13.1988",146711.643876901
"Week14.1988",140981.401073658
"Week15.1988",134922.16553084
"Week16.1988",130113.899477986
"Week17.1988",123481.287650882
"Week18.1988",118415.924712134
"Week19.1988",112662.283445765
"Week20.1988",106990.34210841
"Week21.1988",102076.000839223
"Week22.1988",97087.457564863
"Week23.1988",93229.9211801573
"Week24.1988",88939.1740096077
"Week25.1988",82550.077847254
"Week26.1988",76175.2417239975
"Week27.1988",71381.3989628712
"Week28.1988",67986.5974580528
"Week29.1988",64961.0880597203
"Week30.1988",61945.4024638172
"Week31.1988",58702.273792635
"Week32.1988",56064.9595950546
"Week33.1988",53318.1591221552
"Week34.1988",51284.0369831953
"Week35.1988",48912.2761086855
"Week36.1988",45211.8482670456
"Week37.1988",43326.3362460126
"Week38.1988",41671.4645947716
"Week39.1988",40010.023923941
"Week40.1988",38447.7594525683
"Week41.1988",37813.5900307414
"Week42.1988",41364.53806694
"Week43.1988",50791.9866105353
"Week44.1988",70572.661887552
"Week45.1988",100847.878842246
"Week46.1988",136840.879707153
"Week47.1988",171560.822714611
"Week48.1988",198520.87699249
"Week49.1988",209674.9937117
"Week50.1988",214102.721219414
"Week51.1988",217960.364872429
"Week52.1988",216979.977413058
"Week1.1989",212903.35173816
"Week2.1989",210682.10575021
"Week3.1989",205701.085093557
"Week4.1989",202556.643521057
"Week5.1989",197338.337511188
"Week6.1989",191758.483965952
"Week7.1989",187388.160725249
"Week8.1989",181130.040324641
"Week9.1989",173864.897898014
"Week10.1989",168004.612059732
"Week11.1989",159789.902207011
"Week12.1989",153198.334069926
"Week13.1989",149075.408924798
"Week14.1989",144682.656926678
"Week15.1989",139982.972072534
"Week16.1989",132618.657697775
"Week17.1989",128080.029115081
"Week18.1989",122766.127095406
"Week19.1989",118145.911885086
"Week20.1989",112663.178333636
"Week21.1989",105504.938314574
"Week22.1989",99651.8100829196
"Week23.1989",95481.1934463278
"Week24.1989",91873.4701077948
"Week25.1989",87030.8126452412
"Week26.1989",81884.8416515134
"Week27.1989",77612.6412328612
"Week28.1989",74183.8415292276
"Week29.1989",70765.568235843
"Week30.1989",66233.7004676465
"Week31.1989",62258.9090613158
"Week32.1989",58297.5730846228
"Week33.1989",54900.6297592409
"Week34.1989",51207.8876510304
"Week35.1989",48512.8209818766
"Week36.1989",45612.5573631864
"Week37.1989",43041.2365042273
"Week38.1989",41288.1701257744
"Week39.1989",38983.5507836471
"Week40.1989",36954.863553951
"Week41.1989",37119.0731436361
"Week42.1989",40102.0858494272
"Week43.1989",49175.066344458
"Week44.1989",68628.8329723833
"Week45.1989",99152.8296519907
"Week46.1989",136108.752322782
"Week47.1989",170247.603182419
"Week48.1989",195560.984389615
"Week49.1989",208682.320950627
"Week50.1989",217009.668246552
"Week51.1989",218010.286399122
"Week52.1989",215378.352489212
"Week1.1990",214207.047296882
"Week2.1990",211054.116245797
"Week3.1990",206962.943958252
"Week4.1990",198818.970942061
"Week5.1990",193691.265134055
"Week6.1990",189187.742754378
"Week7.1990",185804.191199693
"Week8.1990",179009.361655971
"Week9.1990",173199.490750406
"Week10.1990",169431.4279956
"Week11.1990",161974.364560618
"Week12.1990",156045.390104772
"Week13.1990",151406.851418393
"Week14.1990",146006.356608456
"Week15.1990",141171.153880617
"Week16.1990",134977.056362812
"Week17.1990",130052.138737329
"Week18.1990",125258.030184608
"Week19.1990",118783.357751817
"Week20.1990",112387.427757163
"Week21.1990",108295.057343921
"Week22.1990",102033.091531641
"Week23.1990",98305.6759304144
"Week24.1990",93108.273692334
"Week25.1990",88244.7466331294
"Week26.1990",83889.1413267275
"Week27.1990",80834.8841640914
"Week28.1990",75528.7054097119
"Week29.1990",72793.2613294258
"Week30.1990",68468.7902318559
"Week31.1990",65188.966917248
"Week32.1990",62790.2343287143
"Week33.1990",59632.8375584403
"Week34.1990",56950.8177312453
"Week35.1990",54014.8411801255
"Week36.1990",51029.3000525456
"Week37.1990",48145.7931695834
"Week38.1990",46279.4379380817
"Week39.1990",44247.6336847506
"Week40.1990",42696.1806804889
"Week41.1990",42567.1395171486
"Week42.1990",45643.1297245014
"Week43.1990",55619.6831628757
"Week44.1990",75567.3607829593
"Week45.1990",105533.205132398
"Week46.1990",141510.249034588
"Week47.1990",175577.532783795
