"","x"
"Week2.1973",8070.41580957781
"Week3.1973",7264.2211649336
"Week4.1973",6522.85037120544
"Week5.1973",5893.22079884467
"Week6.1973",5238.09890666141
"Week7.1973",4646.04633512659
"Week8.1973",4467.00872691418
"Week9.1973",11538.4905141791
"Week10.1973",56708.7153598322
"Week11.1973",138643.753296353
"Week12.1973",179967.978460991
"Week13.1973",174993.786094344
"Week14.1973",161887.877169029
"Week15.1973",149345.515962108
"Week16.1973",135348.121697845
"Week17.1973",123719.825683866
"Week18.1973",112964.49709873
"Week19.1973",103957.928077518
"Week20.1973",93721.461858124
"Week21.1973",85295.1918957002
"Week22.1973",79094.8814273802
"Week23.1973",71036.0807196976
"Week24.1973",64676.5326688946
"Week25.1973",58010.2125472043
"Week26.1973",52316.6624353201
"Week27.1973",47731.6310939899
"Week28.1973",43634.1555306228
"Week29.1973",40159.6112150614
"Week30.1973",37168.9579373937
"Week31.1973",34698.8206403428
"Week32.1973",32552.2742200364
"Week33.1973",30521.4381687054
"Week34.1973",28738.0069812695
"Week35.1973",27151.9850752895
"Week36.1973",25743.0063048662
"Week37.1973",24492.1254794425
"Week38.1973",23225.4196110943
"Week39.1973",22197.8321060895
"Week40.1973",21248.7669610372
"Week41.1973",20380.9976426502
"Week42.1973",19487.9873484969
"Week43.1973",18663.5980248526
"Week44.1973",17904.0153816118
"Week45.1973",17109.7075474743
"Week46.1973",16184.4620274806
"Week47.1973",15218.6891402655
"Week48.1973",14148.3777473965
"Week49.1973",13070.8603145866
"Week50.1973",11847.9001670251
"Week51.1973",10827.035396439
"Week52.1973",9840.32629714175
"Week1.1974",8960.0167759249
"Week2.1974",8070.41580957781
"Week3.1974",7264.2211649336
"Week4.1974",6522.85037120544
"Week5.1974",5893.22079884467
"Week6.1974",5238.09890666141
"Week7.1974",4646.04633512659
"Week8.1974",4467.00872691418
"Week9.1974",11538.4905141791
"Week10.1974",56708.7153598322
"Week11.1974",138643.753296353
"Week12.1974",179967.978460991
"Week13.1974",174993.786094344
"Week14.1974",161887.877169029
"Week15.1974",149345.515962108
"Week16.1974",135348.121697845
"Week17.1974",123719.825683866
"Week18.1974",112964.49709873
"Week19.1974",103957.928077518
"Week20.1974",93721.461858124
"Week21.1974",85295.1918957002
"Week22.1974",79094.8814273802
"Week23.1974",71036.0807196976
"Week24.1974",64676.5326688946
"Week25.1974",58010.2125472043
"Week26.1974",52316.6624353201
"Week27.1974",47731.6310939899
"Week28.1974",43634.1555306228
"Week29.1974",40159.6112150614
"Week30.1974",37168.9579373937
"Week31.1974",34698.8206403428
"Week32.1974",32552.2742200364
"Week33.1974",30521.4381687054
"Week34.1974",28738.0069812695
"Week35.1974",27151.9850752895
"Week36.1974",25743.0063048662
"Week37.1974",24492.1254794425
"Week38.1974",23225.4196110943
"Week39.1974",22197.8321060895
"Week40.1974",21248.7669610372
"Week41.1974",20380.9976426502
"Week42.1974",19487.9873484969
"Week43.1974",18663.5980248526
"Week44.1974",17904.0153816118
"Week45.1974",17109.7075474743
"Week46.1974",16184.4620274806
"Week47.1974",15218.6891402655
"Week48.1974",14148.3777473965
"Week49.1974",13070.8603145866
"Week50.1974",11847.9001670251
"Week51.1974",10827.035396439
"Week52.1974",9840.32629714175
"Week1.1975",8960.0167759249
"Week2.1975",8070.41580957781
"Week3.1975",7264.2211649336
"Week4.1975",6522.85037120544
"Week5.1975",5893.22079884467
"Week6.1975",5238.09890666141
"Week7.1975",4646.04633512659
"Week8.1975",4467.00872691418
"Week9.1975",11538.4905141791
"Week10.1975",56708.7153598322
"Week11.1975",138643.753296353
"Week12.1975",179967.978460991
"Week13.1975",174993.786094344
"Week14.1975",161887.877169029
"Week15.1975",149345.515962108
"Week16.1975",135348.121697845
"Week17.1975",123719.825683866
"Week18.1975",112964.49709873
"Week19.1975",103957.928077518
"Week20.1975",93721.461858124
"Week21.1975",85295.1918957002
"Week22.1975",79094.8814273802
"Week23.1975",71036.0807196976
"Week24.1975",64676.5326688946
"Week25.1975",58010.2125472043
"Week26.1975",52316.6624353201
"Week27.1975",47731.6310939899
"Week28.1975",43634.1555306228
"Week29.1975",40159.6112150614
"Week30.1975",37168.9579373937
"Week31.1975",34698.8206403428
"Week32.1975",32552.2742200364
"Week33.1975",30521.4381687054
"Week34.1975",28738.0069812695
"Week35.1975",27151.9850752895
"Week36.1975",25743.0063048662
"Week37.1975",24492.1254794425
"Week38.1975",23225.4196110943
"Week39.1975",22197.8321060895
"Week40.1975",21248.7669610372
"Week41.1975",20380.9976426502
"Week42.1975",19487.9873484969
"Week43.1975",18663.5980248526
"Week44.1975",17904.0153816118
"Week45.1975",17109.7075474743
"Week46.1975",16184.4620274806
"Week47.1975",15218.6891402655
"Week48.1975",14148.3777473965
"Week49.1975",13070.8603145866
"Week50.1975",11847.9001670251
"Week51.1975",10827.035396439
"Week52.1975",9840.32629714175
"Week1.1976",8960.0167759249
"Week2.1976",8070.41580957781
"Week3.1976",7264.2211649336
"Week4.1976",6522.85037120544
"Week5.1976",5893.22079884467
"Week6.1976",5238.09890666141
"Week7.1976",4646.04633512659
"Week8.1976",4467.00872691418
"Week9.1976",11538.4905141791
"Week10.1976",56708.7153598322
"Week11.1976",138643.753296353
"Week12.1976",179967.978460991
"Week13.1976",174993.786094344
"Week14.1976",161887.877169029
"Week15.1976",149345.515962108
"Week16.1976",135348.121697845
"Week17.1976",123719.825683866
"Week18.1976",112964.49709873
"Week19.1976",103957.928077518
"Week20.1976",93721.461858124
"Week21.1976",85295.1918957002
"Week22.1976",79094.8814273802
"Week23.1976",71036.0807196976
"Week24.1976",64676.5326688946
"Week25.1976",58010.2125472043
"Week26.1976",52316.6624353201
"Week27.1976",47731.6310939899
"Week28.1976",43634.1555306228
"Week29.1976",40159.6112150614
"Week30.1976",37168.9579373937
"Week31.1976",34698.8206403428
"Week32.1976",32552.2742200364
"Week33.1976",30521.4381687054
"Week34.1976",28738.0069812695
"Week35.1976",27151.9850752895
"Week36.1976",25743.0063048662
"Week37.1976",24492.1254794425
"Week38.1976",23225.4196110943
"Week39.1976",22197.8321060895
"Week40.1976",21248.7669610372
"Week41.1976",20380.9976426502
"Week42.1976",19487.9873484969
"Week43.1976",18663.5980248526
"Week44.1976",17904.0153816118
"Week45.1976",17109.7075474743
"Week46.1976",16184.4620274806
"Week47.1976",15218.6891402655
"Week48.1976",14148.3777473965
"Week49.1976",13070.8603145866
"Week50.1976",11847.9001670251
"Week51.1976",10827.035396439
"Week52.1976",9840.32629714175
"Week1.1977",8960.0167759249
"Week2.1977",8070.41580957781
"Week3.1977",7264.2211649336
"Week4.1977",6522.85037120544
"Week5.1977",5893.22079884467
"Week6.1977",5238.09890666141
"Week7.1977",4646.04633512659
"Week8.1977",4467.00872691418
"Week9.1977",11538.4905141791
"Week10.1977",56708.7153598322
"Week11.1977",138643.753296353
"Week12.1977",179967.978460991
"Week13.1977",174993.786094344
"Week14.1977",161887.877169029
"Week15.1977",149345.515962108
"Week16.1977",135348.121697845
"Week17.1977",123719.825683866
"Week18.1977",112964.49709873
"Week19.1977",103957.928077518
"Week20.1977",93721.461858124
"Week21.1977",85295.1918957002
"Week22.1977",79094.8814273802
"Week23.1977",71036.0807196976
"Week24.1977",64676.5326688946
"Week25.1977",58010.2125472043
"Week26.1977",52316.6624353201
"Week27.1977",47731.6310939899
"Week28.1977",43634.1555306228
"Week29.1977",40159.6112150614
"Week30.1977",37168.9579373937
"Week31.1977",34698.8206403428
"Week32.1977",32552.2742200364
"Week33.1977",30521.4381687054
"Week34.1977",28738.0069812695
"Week35.1977",27151.9850752895
"Week36.1977",25743.0063048662
"Week37.1977",24492.1254794425
"Week38.1977",23225.4196110943
"Week39.1977",22197.8321060895
"Week40.1977",21248.7669610372
"Week41.1977",20380.9976426502
"Week42.1977",19487.9873484969
"Week43.1977",18663.5980248526
"Week44.1977",17904.0153816118
"Week45.1977",17109.7075474743
"Week46.1977",16184.4620274806
"Week47.1977",15218.6891402655
"Week48.1977",14148.3777473965
"Week49.1977",13070.8603145866
"Week50.1977",11847.9001670251
"Week51.1977",10827.035396439
"Week52.1977",9840.32629714175
"Week1.1978",8960.0167759249
"Week2.1978",8070.41580957781
"Week3.1978",7264.2211649336
"Week4.1978",6522.85037120544
"Week5.1978",5893.22079884467
"Week6.1978",5238.09890666141
"Week7.1978",4646.04633512659
"Week8.1978",4467.00872691418
"Week9.1978",11538.4905141791
"Week10.1978",56708.7153598322
"Week11.1978",138643.753296353
"Week12.1978",179967.978460991
"Week13.1978",174993.786094344
"Week14.1978",161887.877169029
"Week15.1978",149345.515962108
"Week16.1978",135348.121697845
"Week17.1978",123719.825683866
"Week18.1978",112964.49709873
"Week19.1978",103957.928077518
"Week20.1978",93721.461858124
"Week21.1978",85295.1918957002
"Week22.1978",79094.8814273802
"Week23.1978",71036.0807196976
"Week24.1978",64676.5326688946
"Week25.1978",58010.2125472043
"Week26.1978",52316.6624353201
"Week27.1978",47731.6310939899
"Week28.1978",43634.1555306228
"Week29.1978",40159.6112150614
"Week30.1978",37168.9579373937
"Week31.1978",34698.8206403428
"Week32.1978",32552.2742200364
"Week33.1978",30521.4381687054
"Week34.1978",28738.0069812695
"Week35.1978",27151.9850752895
"Week36.1978",25743.0063048662
"Week37.1978",24492.1254794425
"Week38.1978",23225.4196110943
"Week39.1978",22197.8321060895
"Week40.1978",21248.7669610372
"Week41.1978",20380.9976426502
"Week42.1978",19487.9873484969
"Week43.1978",18663.5980248526
"Week44.1978",17904.0153816118
"Week45.1978",17109.7075474743
"Week46.1978",16184.4620274806
"Week47.1978",15218.6891402655
"Week48.1978",14148.3777473965
"Week49.1978",13070.8603145866
"Week50.1978",11847.9001670251
"Week51.1978",10827.035396439
"Week52.1978",9840.32629714175
"Week1.1979",8960.0167759249
"Week2.1979",8070.41580957781
"Week3.1979",7264.2211649336
"Week4.1979",6522.85037120544
"Week5.1979",5893.22079884467
"Week6.1979",5238.09890666141
"Week7.1979",4646.04633512659
"Week8.1979",4467.00872691418
"Week9.1979",11538.4905141791
"Week10.1979",56708.7153598322
"Week11.1979",138643.753296353
"Week12.1979",179967.978460991
"Week13.1979",174993.786094344
"Week14.1979",161887.877169029
"Week15.1979",149345.515962108
"Week16.1979",135348.121697845
"Week17.1979",123719.825683866
"Week18.1979",112964.49709873
"Week19.1979",103957.928077518
"Week20.1979",93721.461858124
"Week21.1979",85295.1918957002
"Week22.1979",79094.8814273802
"Week23.1979",71036.0807196976
"Week24.1979",64676.5326688946
"Week25.1979",58010.2125472043
"Week26.1979",52316.6624353201
"Week27.1979",47731.6310939899
"Week28.1979",43634.1555306228
"Week29.1979",40159.6112150614
"Week30.1979",37168.9579373937
"Week31.1979",34698.8206403428
"Week32.1979",32552.2742200364
"Week33.1979",30521.4381687054
"Week34.1979",28738.0069812695
"Week35.1979",27151.9850752895
"Week36.1979",25743.0063048662
"Week37.1979",24492.1254794425
"Week38.1979",23225.4196110943
"Week39.1979",22197.8321060895
"Week40.1979",21248.7669610372
"Week41.1979",20380.9976426502
"Week42.1979",19487.9873484969
"Week43.1979",18663.5980248526
"Week44.1979",17904.0153816118
"Week45.1979",17109.7075474743
"Week46.1979",16184.4620274806
"Week47.1979",15218.6891402655
"Week48.1979",14148.3777473965
"Week49.1979",13070.8603145866
"Week50.1979",11847.9001670251
"Week51.1979",10827.035396439
"Week52.1979",9840.32629714175
"Week1.1980",8960.0167759249
"Week2.1980",8070.41580957781
"Week3.1980",7264.2211649336
"Week4.1980",6522.85037120544
"Week5.1980",5893.22079884467
"Week6.1980",5238.09890666141
"Week7.1980",4646.04633512659
"Week8.1980",4467.00872691418
"Week9.1980",11538.4905141791
"Week10.1980",56708.7153598322
"Week11.1980",138643.753296353
"Week12.1980",179967.978460991
"Week13.1980",174993.786094344
"Week14.1980",161887.877169029
"Week15.1980",149345.515962108
"Week16.1980",135348.121697845
"Week17.1980",123719.825683866
"Week18.1980",112964.49709873
"Week19.1980",103957.928077518
"Week20.1980",93721.461858124
"Week21.1980",85295.1918957002
"Week22.1980",79094.8814273802
"Week23.1980",71036.0807196976
"Week24.1980",64676.5326688946
"Week25.1980",58010.2125472043
"Week26.1980",52316.6624353201
"Week27.1980",47731.6310939899
"Week28.1980",43634.1555306228
"Week29.1980",40159.6112150614
"Week30.1980",37168.9579373937
"Week31.1980",34698.8206403428
"Week32.1980",32552.2742200364
"Week33.1980",30521.4381687054
"Week34.1980",28738.0069812695
"Week35.1980",27151.9850752895
"Week36.1980",25743.0063048662
"Week37.1980",24492.1254794425
"Week38.1980",23225.4196110943
"Week39.1980",22197.8321060895
"Week40.1980",21248.7669610372
"Week41.1980",20380.9976426502
"Week42.1980",19487.9873484969
"Week43.1980",18663.5980248526
"Week44.1980",17904.0153816118
"Week45.1980",17109.7075474743
"Week46.1980",16184.4620274806
"Week47.1980",15218.6891402655
"Week48.1980",14148.3777473965
"Week49.1980",13070.8603145866
"Week50.1980",11847.9001670251
"Week51.1980",10827.035396439
"Week52.1980",9840.32629714175
"Week1.1981",8960.0167759249
"Week2.1981",8070.41580957781
"Week3.1981",7264.2211649336
"Week4.1981",6522.85037120544
"Week5.1981",5893.22079884467
"Week6.1981",5238.09890666141
"Week7.1981",4646.04633512659
"Week8.1981",4467.00872691418
"Week9.1981",11538.4905141791
"Week10.1981",56708.7153598322
"Week11.1981",138643.753296353
"Week12.1981",179967.978460991
"Week13.1981",174993.786094344
"Week14.1981",161887.877169029
"Week15.1981",149345.515962108
"Week16.1981",135348.121697845
"Week17.1981",123719.825683866
"Week18.1981",112964.49709873
"Week19.1981",103957.928077518
"Week20.1981",93721.461858124
"Week21.1981",85295.1918957002
"Week22.1981",79094.8814273802
"Week23.1981",71036.0807196976
"Week24.1981",64676.5326688946
"Week25.1981",58010.2125472043
"Week26.1981",52316.6624353201
"Week27.1981",47731.6310939899
"Week28.1981",43634.1555306228
"Week29.1981",40159.6112150614
"Week30.1981",37168.9579373937
"Week31.1981",34698.8206403428
"Week32.1981",32552.2742200364
"Week33.1981",30521.4381687054
"Week34.1981",28738.0069812695
"Week35.1981",27151.9850752895
"Week36.1981",25743.0063048662
"Week37.1981",24492.1254794425
"Week38.1981",23225.4196110943
"Week39.1981",22197.8321060895
"Week40.1981",21248.7669610372
"Week41.1981",20380.9976426502
"Week42.1981",19487.9873484969
"Week43.1981",18663.5980248526
"Week44.1981",17904.0153816118
"Week45.1981",17109.7075474743
"Week46.1981",16184.4620274806
"Week47.1981",15218.6891402655
"Week48.1981",14148.3777473965
"Week49.1981",13070.8603145866
"Week50.1981",11847.9001670251
"Week51.1981",10827.035396439
"Week52.1981",9840.32629714175
"Week1.1982",8960.0167759249
"Week2.1982",8070.41580957781
"Week3.1982",7264.2211649336
"Week4.1982",6522.85037120544
"Week5.1982",5893.22079884467
"Week6.1982",5238.09890666141
"Week7.1982",4646.04633512659
"Week8.1982",4467.00872691418
"Week9.1982",11538.4905141791
"Week10.1982",56708.7153598322
"Week11.1982",138643.753296353
"Week12.1982",179967.978460991
"Week13.1982",174993.786094344
"Week14.1982",161887.877169029
"Week15.1982",149345.515962108
"Week16.1982",135348.121697845
"Week17.1982",123719.825683866
"Week18.1982",112964.49709873
"Week19.1982",103957.928077518
"Week20.1982",93721.461858124
"Week21.1982",85295.1918957002
"Week22.1982",79094.8814273802
"Week23.1982",71036.0807196976
"Week24.1982",64676.5326688946
"Week25.1982",58010.2125472043
"Week26.1982",52316.6624353201
"Week27.1982",47731.6310939899
"Week28.1982",43634.1555306228
"Week29.1982",40159.6112150614
"Week30.1982",37168.9579373937
"Week31.1982",34698.8206403428
"Week32.1982",32552.2742200364
"Week33.1982",30521.4381687054
"Week34.1982",28738.0069812695
"Week35.1982",27151.9850752895
"Week36.1982",25743.0063048662
"Week37.1982",24492.1254794425
"Week38.1982",23225.4196110943
"Week39.1982",22197.8321060895
"Week40.1982",21248.7669610372
"Week41.1982",20380.9976426502
"Week42.1982",19487.9873484969
"Week43.1982",18663.5980248526
"Week44.1982",17904.0153816118
"Week45.1982",17109.7075474743
"Week46.1982",16184.4620274806
"Week47.1982",15218.6891402655
"Week48.1982",14148.3777473965
"Week49.1982",13070.8603145866
"Week50.1982",11847.9001670251
"Week51.1982",10827.035396439
"Week52.1982",9840.32629714175
"Week1.1983",8960.0167759249
"Week2.1983",8070.41580957781
"Week3.1983",7264.2211649336
"Week4.1983",6522.85037120544
"Week5.1983",5893.22079884467
"Week6.1983",5238.09890666141
"Week7.1983",4646.04633512659
"Week8.1983",4467.00872691418
"Week9.1983",11538.4905141791
"Week10.1983",56708.7153598322
"Week11.1983",138643.753296353
"Week12.1983",179967.978460991
"Week13.1983",174993.786094344
"Week14.1983",161887.877169029
"Week15.1983",149345.515962108
"Week16.1983",135348.121697845
"Week17.1983",123719.825683866
"Week18.1983",112964.49709873
"Week19.1983",103957.928077518
"Week20.1983",93721.461858124
"Week21.1983",85295.1918957002
"Week22.1983",79094.8814273802
"Week23.1983",71036.0807196976
"Week24.1983",64676.5326688946
"Week25.1983",58010.2125472043
"Week26.1983",52316.6624353201
"Week27.1983",47731.6310939899
"Week28.1983",43634.1555306228
"Week29.1983",40159.6112150614
"Week30.1983",37168.9579373937
"Week31.1983",34698.8206403428
"Week32.1983",32552.2742200364
"Week33.1983",30521.4381687054
"Week34.1983",28738.0069812695
"Week35.1983",27151.9850752895
"Week36.1983",25743.0063048662
"Week37.1983",24492.1254794425
"Week38.1983",23225.4196110943
"Week39.1983",22197.8321060895
"Week40.1983",21248.7669610372
"Week41.1983",20380.9976426502
"Week42.1983",19487.9873484969
"Week43.1983",18663.5980248526
"Week44.1983",17904.0153816118
"Week45.1983",17109.7075474743
"Week46.1983",16184.4620274806
"Week47.1983",15218.6891402655
"Week48.1983",14148.3777473965
"Week49.1983",13070.8603145866
"Week50.1983",11847.9001670251
"Week51.1983",10827.035396439
"Week52.1983",9840.32629714175
"Week1.1984",8960.0167759249
"Week2.1984",8070.41580957781
"Week3.1984",7264.2211649336
"Week4.1984",6522.85037120544
"Week5.1984",5893.22079884467
"Week6.1984",5238.09890666141
"Week7.1984",4646.04633512659
"Week8.1984",4467.00872691418
"Week9.1984",11538.4905141791
"Week10.1984",56708.7153598322
"Week11.1984",138643.753296353
"Week12.1984",179967.978460991
"Week13.1984",174993.786094344
"Week14.1984",161887.877169029
"Week15.1984",149345.515962108
"Week16.1984",135348.121697845
"Week17.1984",123719.825683866
"Week18.1984",112964.49709873
"Week19.1984",103957.928077518
"Week20.1984",93721.461858124
"Week21.1984",85295.1918957002
"Week22.1984",79094.8814273802
"Week23.1984",71036.0807196976
"Week24.1984",64676.5326688946
"Week25.1984",58010.2125472043
"Week26.1984",52316.6624353201
"Week27.1984",47731.6310939899
"Week28.1984",43634.1555306228
"Week29.1984",40159.6112150614
"Week30.1984",37168.9579373937
"Week31.1984",34698.8206403428
"Week32.1984",32552.2742200364
"Week33.1984",30521.4381687054
"Week34.1984",28738.0069812695
"Week35.1984",27151.9850752895
"Week36.1984",25743.0063048662
"Week37.1984",24492.1254794425
"Week38.1984",23225.4196110943
"Week39.1984",22197.8321060895
"Week40.1984",21248.7669610372
"Week41.1984",20380.9976426502
"Week42.1984",19487.9873484969
"Week43.1984",18663.5980248526
"Week44.1984",17904.0153816118
"Week45.1984",17109.7075474743
"Week46.1984",16184.4620274806
"Week47.1984",15218.6891402655
"Week48.1984",14148.3777473965
"Week49.1984",13070.8603145866
"Week50.1984",11847.9001670251
"Week51.1984",10827.035396439
"Week52.1984",9840.32629714175
"Week1.1985",8960.0167759249
"Week2.1985",8070.41580957781
"Week3.1985",7264.2211649336
"Week4.1985",6522.85037120544
"Week5.1985",5893.22079884467
"Week6.1985",5238.09890666141
"Week7.1985",4646.04633512659
"Week8.1985",4467.00872691418
"Week9.1985",11538.4905141791
"Week10.1985",56708.7153598322
"Week11.1985",138643.753296353
"Week12.1985",179967.978460991
"Week13.1985",174993.786094344
"Week14.1985",161887.877169029
"Week15.1985",149345.515962108
"Week16.1985",135348.121697845
"Week17.1985",123719.825683866
"Week18.1985",112964.49709873
"Week19.1985",103957.928077518
"Week20.1985",93721.461858124
"Week21.1985",85295.1918957002
"Week22.1985",79094.8814273802
"Week23.1985",71036.0807196976
"Week24.1985",64676.5326688946
"Week25.1985",58010.2125472043
"Week26.1985",52316.6624353201
"Week27.1985",47731.6310939899
"Week28.1985",43634.1555306228
"Week29.1985",40159.6112150614
"Week30.1985",37168.9579373937
"Week31.1985",34698.8206403428
"Week32.1985",32552.2742200364
"Week33.1985",30521.4381687054
"Week34.1985",28738.0069812695
"Week35.1985",27151.9850752895
"Week36.1985",25743.0063048662
"Week37.1985",24492.1254794425
"Week38.1985",23225.4196110943
"Week39.1985",22197.8321060895
"Week40.1985",21248.7669610372
"Week41.1985",20380.9976426502
"Week42.1985",19487.9873484969
"Week43.1985",18663.5980248526
"Week44.1985",17904.0153816118
"Week45.1985",17109.7075474743
"Week46.1985",16184.4620274806
"Week47.1985",15218.6891402655
"Week48.1985",14148.3777473965
"Week49.1985",13070.8603145866
"Week50.1985",11847.9001670251
"Week51.1985",10827.035396439
"Week52.1985",9840.32629714175
"Week1.1986",8960.0167759249
"Week2.1986",8070.41580957781
"Week3.1986",7264.2211649336
"Week4.1986",6522.85037120544
"Week5.1986",5893.22079884467
"Week6.1986",5238.09890666141
"Week7.1986",4646.04633512659
"Week8.1986",4467.00872691418
"Week9.1986",11538.4905141791
"Week10.1986",56708.7153598322
"Week11.1986",138643.753296353
"Week12.1986",179967.978460991
"Week13.1986",174993.786094344
"Week14.1986",161887.877169029
"Week15.1986",149345.515962108
"Week16.1986",135348.121697845
"Week17.1986",123719.825683866
"Week18.1986",112964.49709873
"Week19.1986",103957.928077518
"Week20.1986",93721.461858124
"Week21.1986",85295.1918957002
"Week22.1986",79094.8814273802
"Week23.1986",71036.0807196976
"Week24.1986",64676.5326688946
"Week25.1986",58010.2125472043
"Week26.1986",52316.6624353201
"Week27.1986",47731.6310939899
"Week28.1986",43634.1555306228
"Week29.1986",40159.6112150614
"Week30.1986",37168.9579373937
"Week31.1986",34698.8206403428
"Week32.1986",32552.2742200364
"Week33.1986",30521.4381687054
"Week34.1986",28738.0069812695
"Week35.1986",27151.9850752895
"Week36.1986",25743.0063048662
"Week37.1986",24492.1254794425
"Week38.1986",23225.4196110943
"Week39.1986",22197.8321060895
"Week40.1986",21248.7669610372
"Week41.1986",20380.9976426502
"Week42.1986",19487.9873484969
"Week43.1986",18663.5980248526
"Week44.1986",17904.0153816118
"Week45.1986",17109.7075474743
"Week46.1986",16184.4620274806
"Week47.1986",15218.6891402655
"Week48.1986",14148.3777473965
"Week49.1986",13070.8603145866
"Week50.1986",11847.9001670251
"Week51.1986",10827.035396439
"Week52.1986",9840.32629714175
"Week1.1987",8960.0167759249
"Week2.1987",8070.41580957781
"Week3.1987",7264.2211649336
"Week4.1987",6522.85037120544
"Week5.1987",5893.22079884467
"Week6.1987",5238.09890666141
"Week7.1987",4646.04633512659
"Week8.1987",4467.00872691418
"Week9.1987",11538.4905141791
"Week10.1987",56708.7153598322
"Week11.1987",138643.753296353
"Week12.1987",179967.978460991
"Week13.1987",174993.786094344
"Week14.1987",161887.877169029
"Week15.1987",149345.515962108
"Week16.1987",135348.121697845
"Week17.1987",123719.825683866
"Week18.1987",112964.49709873
"Week19.1987",103957.928077518
"Week20.1987",93721.461858124
"Week21.1987",85295.1918957002
"Week22.1987",79094.8814273802
"Week23.1987",71036.0807196976
"Week24.1987",64676.5326688946
"Week25.1987",58010.2125472043
"Week26.1987",52316.6624353201
"Week27.1987",47731.6310939899
"Week28.1987",43634.1555306228
"Week29.1987",40159.6112150614
"Week30.1987",37168.9579373937
"Week31.1987",34698.8206403428
"Week32.1987",32552.2742200364
"Week33.1987",30521.4381687054
"Week34.1987",28738.0069812695
"Week35.1987",27151.9850752895
"Week36.1987",25743.0063048662
"Week37.1987",24492.1254794425
"Week38.1987",23225.4196110943
"Week39.1987",22197.8321060895
"Week40.1987",21248.7669610372
"Week41.1987",20380.9976426502
"Week42.1987",19487.9873484969
"Week43.1987",18663.5980248526
"Week44.1987",17904.0153816118
"Week45.1987",17109.7075474743
"Week46.1987",16184.4620274806
"Week47.1987",15218.6891402655
"Week48.1987",14148.3777473965
"Week49.1987",13070.8603145866
"Week50.1987",11847.9001670251
"Week51.1987",10827.035396439
"Week52.1987",9840.32629714175
"Week1.1988",8960.0167759249
"Week2.1988",8070.41580957781
"Week3.1988",7264.2211649336
"Week4.1988",6522.85037120544
"Week5.1988",5893.22079884467
"Week6.1988",5238.09890666141
"Week7.1988",4646.04633512659
"Week8.1988",4467.00872691418
"Week9.1988",11538.4905141791
"Week10.1988",56708.7153598322
"Week11.1988",138643.753296353
"Week12.1988",179967.978460991
"Week13.1988",174993.786094344
"Week14.1988",161887.877169029
"Week15.1988",149345.515962108
"Week16.1988",135348.121697845
"Week17.1988",123719.825683866
"Week18.1988",112964.49709873
"Week19.1988",103957.928077518
"Week20.1988",93721.461858124
"Week21.1988",85295.1918957002
"Week22.1988",79094.8814273802
"Week23.1988",71036.0807196976
"Week24.1988",64676.5326688946
"Week25.1988",58010.2125472043
"Week26.1988",52316.6624353201
"Week27.1988",47731.6310939899
"Week28.1988",43634.1555306228
"Week29.1988",40159.6112150614
"Week30.1988",37168.9579373937
"Week31.1988",34698.8206403428
"Week32.1988",32552.2742200364
"Week33.1988",30521.4381687054
"Week34.1988",28738.0069812695
"Week35.1988",27151.9850752895
"Week36.1988",25743.0063048662
"Week37.1988",24492.1254794425
"Week38.1988",23225.4196110943
"Week39.1988",22197.8321060895
"Week40.1988",21248.7669610372
"Week41.1988",20380.9976426502
"Week42.1988",19487.9873484969
"Week43.1988",18663.5980248526
"Week44.1988",17904.0153816118
"Week45.1988",17109.7075474743
"Week46.1988",16184.4620274806
"Week47.1988",15218.6891402655
"Week48.1988",14148.3777473965
"Week49.1988",13070.8603145866
"Week50.1988",11847.9001670251
"Week51.1988",10827.035396439
"Week52.1988",9840.32629714175
"Week1.1989",8960.0167759249
"Week2.1989",8070.41580957781
"Week3.1989",7264.2211649336
"Week4.1989",6522.85037120544
"Week5.1989",5893.22079884467
"Week6.1989",5238.09890666141
"Week7.1989",4646.04633512659
"Week8.1989",4467.00872691418
"Week9.1989",11538.4905141791
"Week10.1989",56708.7153598322
"Week11.1989",138643.753296353
"Week12.1989",179967.978460991
"Week13.1989",174993.786094344
"Week14.1989",161887.877169029
"Week15.1989",149345.515962108
"Week16.1989",135348.121697845
"Week17.1989",123719.825683866
"Week18.1989",112964.49709873
"Week19.1989",103957.928077518
"Week20.1989",93721.461858124
"Week21.1989",85295.1918957002
"Week22.1989",79094.8814273802
"Week23.1989",71036.0807196976
"Week24.1989",64676.5326688946
"Week25.1989",58010.2125472043
"Week26.1989",52316.6624353201
"Week27.1989",47731.6310939899
"Week28.1989",43634.1555306228
"Week29.1989",40159.6112150614
"Week30.1989",37168.9579373937
"Week31.1989",34698.8206403428
"Week32.1989",32552.2742200364
"Week33.1989",30521.4381687054
"Week34.1989",28738.0069812695
"Week35.1989",27151.9850752895
"Week36.1989",25743.0063048662
"Week37.1989",24492.1254794425
"Week38.1989",23225.4196110943
"Week39.1989",22197.8321060895
"Week40.1989",21248.7669610372
"Week41.1989",20380.9976426502
"Week42.1989",19487.9873484969
"Week43.1989",18663.5980248526
"Week44.1989",17904.0153816118
"Week45.1989",17109.7075474743
"Week46.1989",16184.4620274806
"Week47.1989",15218.6891402655
"Week48.1989",14148.3777473965
"Week49.1989",13070.8603145866
"Week50.1989",11847.9001670251
"Week51.1989",10827.035396439
"Week52.1989",9840.32629714175
"Week1.1990",8960.0167759249
"Week2.1990",8070.41580957781
"Week3.1990",7264.2211649336
