"","x"
"Week3.1973",2443.11689498792
"Week4.1973",1976.9673986064
"Week5.1973",1599.15697043879
"Week6.1973",1491.04299185732
"Week7.1973",1395.95654727862
"Week8.1973",1260.76952523684
"Week9.1973",1081.96487331686
"Week10.1973",906.193625079086
"Week11.1973",835.355550732536
"Week12.1973",778.831093539269
"Week13.1973",642.354731306513
"Week14.1973",595.725750269996
"Week15.1973",654.733613151741
"Week16.1973",1619.49683071033
"Week17.1973",7674.77533792578
"Week18.1973",27491.6187820261
"Week19.1973",71373.2586488033
"Week20.1973",119815.070461566
"Week21.1973",159195.438063593
"Week22.1973",179632.245295934
"Week23.1973",180882.866191741
"Week24.1973",175248.10911347
"Week25.1973",154037.604228134
"Week26.1973",142338.163078958
"Week27.1973",129817.490163162
"Week28.1973",116296.250385321
"Week29.1973",114124.039872914
"Week30.1973",109992.254390559
"Week31.1973",100686.12420126
"Week32.1973",86400.2900644765
"Week33.1973",76943.4836881168
"Week34.1973",69250.7412946098
"Week35.1973",61777.0996746431
"Week36.1973",55071.2464260926
"Week37.1973",47560.5149440831
"Week38.1973",41534.197567611
"Week39.1973",38453.7967729565
"Week40.1973",36686.6058634322
"Week41.1973",33056.6396162098
"Week42.1973",30917.8210121177
"Week43.1973",27170.043599594
"Week44.1973",23145.4217880557
"Week45.1973",18087.5852996199
"Week46.1973",17333.7463313797
"Week47.1973",12674.6977973443
"Week48.1973",10509.9723315255
"Week49.1973",8977.48092867308
"Week50.1973",8566.31084498327
"Week51.1973",7205.75073439042
"Week52.1973",6534.32083755137
"Week1.1974",6236.46193333348
"Week2.1974",5299.28287508172
"Week3.1974",4335.7882933165
"Week4.1974",4067.09003364428
"Week5.1974",3709.8105019387
"Week6.1974",3343.79453890429
"Week7.1974",2902.26568524001
"Week8.1974",2230.99803989757
"Week9.1974",1789.26189470838
"Week10.1974",1518.67922080451
"Week11.1974",1430.15026547706
"Week12.1974",1157.33978997248
"Week13.1974",939.172092332264
"Week14.1974",838.070691733798
"Week15.1974",783.344149799271
"Week16.1974",1801.62166430065
"Week17.1974",7603.23052423627
"Week18.1974",27800.8136861211
"Week19.1974",72125.1812962505
"Week20.1974",117938.43929534
"Week21.1974",151498.154768617
"Week22.1974",163067.333186436
"Week23.1974",156911.686100779
"Week24.1974",134792.550980364
"Week25.1974",106061.23277269
"Week26.1974",104248.313622718
"Week27.1974",87469.2320256353
"Week28.1974",78937.8856928389
"Week29.1974",68218.2063015645
"Week30.1974",62395.9198372609
"Week31.1974",51521.3390148293
"Week32.1974",49599.3276828276
"Week33.1974",44930.1951990807
"Week34.1974",42359.4994415748
"Week35.1974",36861.9792825112
"Week36.1974",32055.0625615033
"Week37.1974",28309.1206937904
"Week38.1974",25620.6278689319
"Week39.1974",23977.213504837
"Week40.1974",21687.1223881869
"Week41.1974",19770.1732263853
"Week42.1974",18841.2145662372
"Week43.1974",17796.5018150934
"Week44.1974",16469.904612873
"Week45.1974",15517.5899190912
"Week46.1974",14428.2295899407
"Week47.1974",12187.5258749019
"Week48.1974",11008.1968542132
"Week49.1974",9692.4161446805
"Week50.1974",8438.47150143345
"Week51.1974",6886.83854102149
"Week52.1974",6151.53898065248
"Week1.1975",4762.93732783936
"Week2.1975",3829.9689291859
"Week3.1975",3383.06563854564
"Week4.1975",2890.28613574691
"Week5.1975",2594.53901445005
"Week6.1975",2209.0894612904
"Week7.1975",1795.18714464111
"Week8.1975",1699.63803822897
"Week9.1975",1552.35447413772
"Week10.1975",1397.36490115209
"Week11.1975",1274.42364165877
"Week12.1975",976.824466870603
"Week13.1975",937.959373139816
"Week14.1975",815.154816695105
"Week15.1975",866.280895904621
"Week16.1975",1883.52066065544
"Week17.1975",7940.72851562157
"Week18.1975",29278.8934843229
"Week19.1975",71863.0299851791
"Week20.1975",120228.687799905
"Week21.1975",151532.598597673
"Week22.1975",149544.064103956
"Week23.1975",147061.694407216
"Week24.1975",143958.838247387
"Week25.1975",120557.671403765
"Week26.1975",110751.767380265
"Week27.1975",97161.3180089504
"Week28.1975",79651.0501110236
"Week29.1975",73853.3793594828
"Week30.1975",59213.7262959891
"Week31.1975",53163.6298943269
"Week32.1975",44624.5498448283
"Week33.1975",36850.2212826498
"Week34.1975",35683.1256587801
"Week35.1975",32007.2041300789
"Week36.1975",26082.6585417792
"Week37.1975",22110.8341990576
"Week38.1975",21565.2942157034
"Week39.1975",18578.6264307374
"Week40.1975",15277.5712520731
"Week41.1975",14809.7545231243
"Week42.1975",14431.7404041371
"Week43.1975",12327.074223742
"Week44.1975",10243.2516511429
"Week45.1975",8995.62488795861
"Week46.1975",7318.60978172158
"Week47.1975",7015.19270771587
"Week48.1975",5974.84421688441
"Week49.1975",5679.32692776312
"Week50.1975",4447.56070943111
"Week51.1975",3996.11802137205
"Week52.1975",3705.48500779165
"Week1.1976",3425.16257092494
"Week2.1976",3317.50804883597
"Week3.1976",2621.80144701621
"Week4.1976",2312.87715490537
"Week5.1976",2109.76255956629
"Week6.1976",1970.60391562407
"Week7.1976",1531.67287454829
"Week8.1976",1298.58787785326
"Week9.1976",1147.63275762135
"Week10.1976",884.019428148365
"Week11.1976",738.226904034617
"Week12.1976",691.953198155483
"Week13.1976",623.843018502208
"Week14.1976",601.061603654338
"Week15.1976",651.359979440948
"Week16.1976",1628.86664070011
"Week17.1976",7516.96253808631
"Week18.1976",29008.5971886693
"Week19.1976",74081.1823973159
"Week20.1976",124138.354110283
"Week21.1976",150235.200125671
"Week22.1976",154100.904917757
"Week23.1976",149563.931953366
"Week24.1976",131856.761512063
"Week25.1976",113104.371072788
"Week26.1976",102427.797629669
"Week27.1976",82639.9919050552
"Week28.1976",66133.8904928085
"Week29.1976",55844.9581637982
"Week30.1976",49910.0801748684
"Week31.1976",44135.6392001099
"Week32.1976",39603.4195353069
"Week33.1976",33260.6516440158
"Week34.1976",27510.8922667255
"Week35.1976",26192.8975075691
"Week36.1976",21960.8467045363
"Week37.1976",17789.9412314998
"Week38.1976",15690.0714604742
"Week39.1976",14762.2442865835
"Week40.1976",12736.9149157438
"Week41.1976",11194.8832515861
"Week42.1976",9622.06512040365
"Week43.1976",8426.15139298967
"Week44.1976",6939.61077377885
"Week45.1976",6078.0248561115
"Week46.1976",5717.11871494297
"Week47.1976",5044.59391488282
"Week48.1976",4400.96798473106
"Week49.1976",3732.71144183594
"Week50.1976",3166.96169590856
"Week51.1976",2868.37097103702
"Week52.1976",2463.7009654606
"Week1.1977",2033.84012941154
"Week2.1977",1890.85867925932
"Week3.1977",1648.0664358311
"Week4.1977",1386.8608745567
"Week5.1977",1187.57142205791
"Week6.1977",1092.57239628169
"Week7.1977",1032.93929669464
"Week8.1977",896.252965787668
"Week9.1977",766.398674709222
"Week10.1977",675.897994069508
"Week11.1977",546.136814428171
"Week12.1977",449.911525068705
"Week13.1977",395.414074164002
"Week14.1977",350.535768310802
"Week15.1977",428.328810885802
"Week16.1977",1425.00999846306
"Week17.1977",7505.77565113012
"Week18.1977",27924.2766785931
"Week19.1977",67874.3524445912
"Week20.1977",122137.699110533
"Week21.1977",153717.529505618
"Week22.1977",160165.465224658
"Week23.1977",147188.69656513
"Week24.1977",140794.991653609
"Week25.1977",131892.963876866
"Week26.1977",111136.530015972
"Week27.1977",100402.599968982
"Week28.1977",91994.3771498469
"Week29.1977",84164.2539448095
"Week30.1977",76436.5619774632
"Week31.1977",75820.5948903047
"Week32.1977",67372.7194635958
"Week33.1977",63980.3974602902
"Week34.1977",54450.2212638101
"Week35.1977",47595.5629174598
"Week36.1977",41833.8970582812
"Week37.1977",37110.427939371
"Week38.1977",30022.5418177921
"Week39.1977",26235.3644435676
"Week40.1977",24987.3673359412
"Week41.1977",20819.9723171279
"Week42.1977",19930.37329979
"Week43.1977",18976.81173155
"Week44.1977",15435.4820634846
"Week45.1977",14517.1830183714
"Week46.1977",12807.3877517414
"Week47.1977",10973.6626023568
"Week48.1977",9754.27754962376
"Week49.1977",8310.11985197013
"Week50.1977",6907.73887636869
"Week51.1977",6346.22384738324
"Week52.1977",5412.23104333721
"Week1.1978",5184.13769735562
"Week2.1978",4958.98847300093
"Week3.1978",4527.04223490749
"Week4.1978",4216.49175991405
"Week5.1978",3540.57041608892
"Week6.1978",3408.6666146736
"Week7.1978",3109.89168900047
"Week8.1978",2902.72494883661
"Week9.1978",2395.3243732685
"Week10.1978",2054.97242918241
"Week11.1978",1902.76156825893
"Week12.1978",1724.14320292132
"Week13.1978",1339.28227173163
"Week14.1978",1143.32459433254
"Week15.1978",1183.78271441773
"Week16.1978",2036.16293445772
"Week17.1978",7808.447419348
"Week18.1978",28379.95726915
"Week19.1978",73155.0364705415
"Week20.1978",124128.221627025
"Week21.1978",166931.471568357
"Week22.1978",175907.254880666
"Week23.1978",158742.201901918
"Week24.1978",154412.217342478
"Week25.1978",138031.328785612
"Week26.1978",132394.742326525
"Week27.1978",129535.543619275
"Week28.1978",124600.765514886
"Week29.1978",123139.274725131
"Week30.1978",113507.316155218
"Week31.1978",108338.200838467
"Week32.1978",89709.9242933097
"Week33.1978",82783.6108094003
"Week34.1978",68828.5097472113
"Week35.1978",66165.6940182024
"Week36.1978",57992.3104789212
"Week37.1978",56881.2147623429
"Week38.1978",51656.9228681902
"Week39.1978",48770.4055362176
"Week40.1978",40243.1228899432
"Week41.1978",35023.0937892818
"Week42.1978",29358.8455827721
"Week43.1978",26216.355036189
"Week44.1978",22612.6865835163
"Week45.1978",19264.772981698
"Week46.1978",14738.318441921
"Week47.1978",12493.081802667
"Week48.1978",11213.4628302484
"Week49.1978",9468.05659665816
"Week50.1978",9172.06865729201
"Week51.1978",8801.77086556023
"Week52.1978",8344.85699540933
"Week1.1979",7403.69182227721
"Week2.1979",6027.86918142515
"Week3.1979",5216.37681518139
"Week4.1979",4319.68143956448
"Week5.1979",3853.45620406876
"Week6.1979",3138.03248386089
"Week7.1979",2628.36473770656
"Week8.1979",2453.19363021586
"Week9.1979",2297.09924708639
"Week10.1979",1981.20600802138
"Week11.1979",1847.52189775501
"Week12.1979",1599.74018411679
"Week13.1979",1316.65281703921
"Week14.1979",1171.81267205285
"Week15.1979",1146.85969492265
"Week16.1979",2074.40478723598
"Week17.1979",7798.01049294479
"Week18.1979",28407.8720820851
"Week19.1979",73283.6591892534
"Week20.1979",119086.117477588
"Week21.1979",152649.802620107
"Week22.1979",156915.854988946
"Week23.1979",153002.105725534
"Week24.1979",142480.964473329
"Week25.1979",128338.448478972
"Week26.1979",123255.202447255
"Week27.1979",99708.2735472652
"Week28.1979",87923.0688370752
"Week29.1979",80940.0849924516
"Week30.1979",69496.4909082516
"Week31.1979",56321.0133028798
"Week32.1979",54655.5577507323
"Week33.1979",45535.3909179087
"Week34.1979",38890.2606505732
"Week35.1979",34420.0552394599
"Week36.1979",31071.7889092871
"Week37.1979",27440.5802965
"Week38.1979",23438.1154778037
"Week39.1979",18670.1236310372
"Week40.1979",18004.7266889496
"Week41.1979",17562.17159385
"Week42.1979",15558.5882659862
"Week43.1979",14893.4136811803
"Week44.1979",13324.6684911016
"Week45.1979",12332.6150823636
"Week46.1979",10678.5246293094
"Week47.1979",10010.3664099441
"Week48.1979",8748.71015837824
"Week49.1979",8323.31376499441
"Week50.1979",7150.34541617854
"Week51.1979",5641.43702361569
"Week52.1979",4928.18277174191
"Week1.1980",4596.05465754982
"Week2.1980",4119.78576678193
"Week3.1980",3349.897413423
"Week4.1980",2931.57302024872
"Week5.1980",2519.26579907147
"Week6.1980",2334.3017650805
"Week7.1980",2011.73626185865
"Week8.1980",1660.63589578104
"Week9.1980",1391.24797554015
"Week10.1980",1308.18316303462
"Week11.1980",1178.30784054448
"Week12.1980",1133.32298021187
"Week13.1980",1066.12623695821
"Week14.1980",1026.24387728179
"Week15.1980",1081.86494133765
"Week16.1980",1923.25271733796
"Week17.1980",7856.71645849262
"Week18.1980",28387.8627664005
"Week19.1980",69946.995555727
"Week20.1980",121270.043897579
"Week21.1980",148506.143664323
"Week22.1980",167738.42357667
"Week23.1980",162381.628410322
"Week24.1980",144227.812609211
"Week25.1980",123480.798158877
"Week26.1980",122883.253996184
"Week27.1980",121558.086803242
"Week28.1980",104827.529044519
"Week29.1980",93704.7038407761
"Week30.1980",92523.9332263097
"Week31.1980",78323.8898324078
"Week32.1980",62821.5014347254
"Week33.1980",59390.6896696812
"Week34.1980",48341.7646941383
"Week35.1980",44931.7204592367
"Week36.1980",41918.4519278195
"Week37.1980",38021.2249128017
"Week38.1980",32532.9523310914
"Week39.1980",27580.813340312
"Week40.1980",26645.0433448743
"Week41.1980",23586.2033983085
"Week42.1980",22298.3159958955
"Week43.1980",19578.8371374189
"Week44.1980",17673.1170811207
"Week45.1980",13799.3966782984
"Week46.1980",11716.7438644852
"Week47.1980",11200.7864982493
"Week48.1980",9573.5551853105
"Week49.1980",7828.78351236147
"Week50.1980",7189.87744327511
"Week51.1980",6312.16171140279
"Week52.1980",5568.35243424036
"Week1.1981",4637.87406349265
"Week2.1981",4142.4807419399
"Week3.1981",3546.83001000629
"Week4.1981",3126.08840818536
"Week5.1981",2578.61664660583
"Week6.1981",2197.48052678416
"Week7.1981",2046.32793364147
"Week8.1981",1737.99937712123
"Week9.1981",1647.86329682824
"Week10.1981",1514.01733780216
"Week11.1981",1425.78032472914
"Week12.1981",1139.52751578895
"Week13.1981",1058.68479161537
"Week14.1981",923.146596144619
"Week15.1981",915.213954136116
"Week16.1981",1821.25120179765
"Week17.1981",7764.67611107221
"Week18.1981",27969.6113148328
"Week19.1981",69298.3788552106
"Week20.1981",126026.400075133
"Week21.1981",160942.310355291
"Week22.1981",169870.74623262
"Week23.1981",162215.952542164
"Week24.1981",158785.185245507
"Week25.1981",158521.630274422
"Week26.1981",152337.897359424
"Week27.1981",153100.066540495
"Week28.1981",142257.177804311
"Week29.1981",115694.304057972
"Week30.1981",96446.4137585656
"Week31.1981",84519.3102171549
"Week32.1981",72722.3860509701
"Week33.1981",63282.0797909712
"Week34.1981",60187.8811434487
"Week35.1981",58379.8074674141
"Week36.1981",56184.4600763935
"Week37.1981",52476.8074132371
"Week38.1981",39885.5588654133
"Week39.1981",33038.5739675786
"Week40.1981",31633.0738102891
"Week41.1981",27044.751031592
"Week42.1981",23285.180376788
"Week43.1981",21895.1840148753
"Week44.1981",21335.8239040137
"Week45.1981",17494.6591947569
"Week46.1981",16990.9819248424
"Week47.1981",14753.2769413915
"Week48.1981",11649.0388037551
"Week49.1981",10283.7300798704
"Week50.1981",9203.51385771043
"Week51.1981",8432.51223105967
"Week52.1981",7811.96859729459
"Week1.1982",6694.47646704587
"Week2.1982",5826.87574625793
"Week3.1982",4572.0981702875
"Week4.1982",4153.50307569231
"Week5.1982",3125.85487494936
"Week6.1982",2760.35801953516
"Week7.1982",2593.4312486237
"Week8.1982",2392.75700697342
"Week9.1982",2141.07558385106
"Week10.1982",2002.4867834132
"Week11.1982",1722.0626900321
"Week12.1982",1455.70214464171
"Week13.1982",1360.76649049897
"Week14.1982",1250.01247484155
"Week15.1982",1316.46903811891
"Week16.1982",2257.95688121945
"Week17.1982",8258.5021513679
"Week18.1982",29436.1542554231
"Week19.1982",75060.4720748663
"Week20.1982",127195.747460839
"Week21.1982",156828.455443585
"Week22.1982",161286.094520447
"Week23.1982",169924.788851719
"Week24.1982",156142.701638287
"Week25.1982",143493.072307219
"Week26.1982",118416.24149555
"Week27.1982",118474.085117519
"Week28.1982",112155.464222233
"Week29.1982",101313.055207906
"Week30.1982",100197.780991873
"Week31.1982",91392.9512303949
"Week32.1982",81485.0508372373
"Week33.1982",72889.2292036376
"Week34.1982",58692.0195722249
"Week35.1982",51525.1467325172
"Week36.1982",46882.0260304831
"Week37.1982",38897.8657894808
"Week38.1982",32144.7416904586
"Week39.1982",26063.3220839091
"Week40.1982",23012.2185009062
"Week41.1982",18551.3934512054
"Week42.1982",16244.7772944974
"Week43.1982",14275.56159844
"Week44.1982",13388.2006405112
"Week45.1982",12479.2785888072
"Week46.1982",10833.8384871215
"Week47.1982",9110.25185932849
"Week48.1982",8155.38661959462
"Week49.1982",6545.30911102718
"Week50.1982",5989.5607719022
"Week51.1982",5727.36777947135
"Week52.1982",4802.33024993886
"Week1.1983",3873.58542759775
"Week2.1983",3468.98044466181
"Week3.1983",3012.70946480955
"Week4.1983",2629.38927184983
"Week5.1983",2536.7621327187
"Week6.1983",2123.6105216863
"Week7.1983",2031.02205758194
"Week8.1983",1735.74680446451
"Week9.1983",1471.07178909908
"Week10.1983",1243.06094675299
"Week11.1983",1001.71499202284
"Week12.1983",878.255959855697
"Week13.1983",817.470729998035
"Week14.1983",645.770042778207
"Week15.1983",658.836581444674
"Week16.1983",1660.50642880523
"Week17.1983",7539.98554800791
"Week18.1983",28076.2047850868
"Week19.1983",72769.8631091353
"Week20.1983",125564.516757422
"Week21.1983",156827.041953347
"Week22.1983",163120.648984377
"Week23.1983",163140.294102543
"Week24.1983",151297.961507069
"Week25.1983",125538.228206504
"Week26.1983",113059.081121933
"Week27.1983",102209.354178178
"Week28.1983",94891.1177675568
"Week29.1983",86723.3200976082
"Week30.1983",70896.0722436714
"Week31.1983",65191.00215047
"Week32.1983",59277.1503129219
"Week33.1983",55096.4915763638
"Week34.1983",44209.5994950521
"Week35.1983",38847.6291298124
"Week36.1983",36467.2717709701
"Week37.1983",29963.1636002166
"Week38.1983",27043.6822104451
"Week39.1983",25670.6218007091
"Week40.1983",24059.3619684936
"Week41.1983",18370.8801612809
"Week42.1983",13766.2939285862
"Week43.1983",11894.919175834
"Week44.1983",9769.94165077558
"Week45.1983",7628.29840861059
"Week46.1983",6681.83944133178
"Week47.1983",6028.32971560493
"Week48.1983",5713.00137550073
"Week49.1983",4823.87902031911
"Week50.1983",4607.09674582102
"Week51.1983",3783.36609909728
"Week52.1983",3397.44925403172
"Week1.1984",3145.93444959506
"Week2.1984",2909.13094582275
"Week3.1984",2338.22337764743
"Week4.1984",2238.71774295572
"Week5.1984",1908.47288807845
"Week6.1984",1544.52026549069
"Week7.1984",1381.78271266135
"Week8.1984",1087.07074150162
"Week9.1984",1014.29927389134
"Week10.1984",965.691464149838
"Week11.1984",843.124384552178
"Week12.1984",786.750977375076
"Week13.1984",708.62123815199
"Week14.1984",617.179758851012
"Week15.1984",694.599145690809
"Week16.1984",1662.49949619709
"Week17.1984",7537.4294533165
"Week18.1984",28871.0695910051
"Week19.1984",71670.3990578326
"Week20.1984",115916.548390543
"Week21.1984",148176.053151549
"Week22.1984",161686.505454568
"Week23.1984",164918.840727512
"Week24.1984",143028.91232831
"Week25.1984",129299.575394539
"Week26.1984",109341.179930163
"Week27.1984",98430.5107339808
"Week28.1984",83317.4219378941
"Week29.1984",70357.3779707468
"Week30.1984",62713.8651061305
"Week31.1984",52527.9329906095
"Week32.1984",51386.2077202901
"Week33.1984",47217.5198105709
"Week34.1984",36209.457770151
"Week35.1984",35503.1368332686
"Week36.1984",33598.6262194457
"Week37.1984",30071.5511443777
"Week38.1984",25345.0475229
"Week39.1984",22849.0212719545
"Week40.1984",18990.8543610359
"Week41.1984",17971.9780941725
"Week42.1984",13993.633878934
"Week43.1984",12006.1024060245
"Week44.1984",11270.6154575439
"Week45.1984",10906.45190731
"Week46.1984",10167.9995487676
"Week47.1984",8774.45347641698
"Week48.1984",7648.16131816532
"Week49.1984",7237.56833342319
"Week50.1984",6724.37326341682
"Week51.1984",5908.83020890846
"Week52.1984",5292.08879322339
"Week1.1985",4767.03924392065
"Week2.1985",4175.30919061921
"Week3.1985",3828.63949864291
"Week4.1985",2913.48631264029
"Week5.1985",2722.2770984434
"Week6.1985",2538.189918714
"Week7.1985",2077.37733452399
"Week8.1985",1966.81627420465
"Week9.1985",1550.97073533748
"Week10.1985",1278.33756964479
"Week11.1985",958.494259999719
"Week12.1985",715.95029064044
"Week13.1985",562.3125168441
"Week14.1985",487.487895635249
"Week15.1985",529.831767621669
"Week16.1985",1524.9778243326
"Week17.1985",7613.34413625721
"Week18.1985",29034.0400424984
"Week19.1985",70877.2295840284
"Week20.1985",128388.068377533
"Week21.1985",172178.184205712
"Week22.1985",177976.702541117
"Week23.1985",180436.113710737
"Week24.1985",167628.32126399
"Week25.1985",160726.26855728
"Week26.1985",145992.621744739
"Week27.1985",113916.547367464
"Week28.1985",105262.600639965
"Week29.1985",103370.895258301
"Week30.1985",92683.6767845534
"Week31.1985",74491.261940378
"Week32.1985",66231.3764695251
"Week33.1985",55216.0116702129
"Week34.1985",52463.6453713191
"Week35.1985",49277.3816102331
"Week36.1985",42691.1044925239
"Week37.1985",41315.8362800917
"Week38.1985",39053.3452639464
"Week39.1985",35014.1053721425
"Week40.1985",28968.3778138317
"Week41.1985",26735.6149959077
"Week42.1985",21859.2805098249
"Week43.1985",20190.6058966831
"Week44.1985",19121.2159447381
"Week45.1985",16145.4542636815
"Week46.1985",14166.6104310381
"Week47.1985",13044.7500342162
"Week48.1985",12640.0377367027
"Week49.1985",11843.9991697121
"Week50.1985",9959.13841441282
"Week51.1985",9173.40442599307
"Week52.1985",8157.07893301809
"Week1.1986",7413.05287722053
"Week2.1986",6854.81649154349
"Week3.1986",6011.65987824939
"Week4.1986",5163.26591957024
"Week5.1986",4409.32650264358
"Week6.1986",4125.63441812209
"Week7.1986",3105.39818692741
"Week8.1986",2632.69657405061
"Week9.1986",2538.65449778761
"Week10.1986",2193.42546209787
"Week11.1986",1867.85113661832
"Week12.1986",1600.1416789874
"Week13.1986",1513.13411768215
"Week14.1986",1427.75207368128
"Week15.1986",1372.67926240578
"Week16.1986",2365.42950381554
"Week17.1986",8423.38992435718
"Week18.1986",29117.3230515044
"Week19.1986",71524.9988059782
"Week20.1986",125140.51103629
"Week21.1986",156314.161629011
"Week22.1986",171387.384985267
"Week23.1986",167623.613878926
"Week24.1986",166975.68377298
"Week25.1986",168023.264668483
"Week26.1986",142158.899669031
"Week27.1986",130927.060960279
"Week28.1986",129932.908225505
"Week29.1986",118105.568489208
"Week30.1986",106003.45192262
"Week31.1986",93305.7836364754
"Week32.1986",77196.3074559704
"Week33.1986",72003.6810844133
"Week34.1986",62927.7151694719
"Week35.1986",50718.3608059025
"Week36.1986",45051.8101132034
"Week37.1986",41891.1412036809
"Week38.1986",35745.8741763107
"Week39.1986",33749.0434324847
"Week40.1986",30064.7204696947
"Week41.1986",28197.0523790713
"Week42.1986",25495.3164656735
"Week43.1986",24687.8411034022
"Week44.1986",23464.5846073355
"Week45.1986",20495.378674446
"Week46.1986",17904.2174667052
"Week47.1986",14451.6389475537
"Week48.1986",13029.391668014
"Week49.1986",11129.4884319017
"Week50.1986",10469.5196051384
"Week51.1986",9331.29374667204
"Week52.1986",7215.29857601132
"Week1.1987",6277.40306312676
"Week2.1987",5357.85270747246
"Week3.1987",5182.37943308977
"Week4.1987",4368.65560391352
"Week5.1987",3784.33025378402
"Week6.1987",3297.49206365764
"Week7.1987",2824.10226519987
"Week8.1987",2310.50339689552
"Week9.1987",1937.37459439517
"Week10.1987",1837.95692676175
"Week11.1987",1637.86579546926
"Week12.1987",1410.65371421217
"Week13.1987",1246.75787878297
"Week14.1987",1026.04869400766
"Week15.1987",882.731655896465
"Week16.1987",1868.5910687067
"Week17.1987",7804.27870599075
"Week18.1987",28509.2343328012
"Week19.1987",73982.023069436
"Week20.1987",125082.889979232
"Week21.1987",160336.42460727
"Week22.1987",158502.891704053
"Week23.1987",145284.054099892
"Week24.1987",129330.650092754
"Week25.1987",113111.570233129
"Week26.1987",107942.001320551
"Week27.1987",106673.524001493
"Week28.1987",96600.8931099282
"Week29.1987",83995.233657556
"Week30.1987",80244.3850355859
"Week31.1987",65666.2908952983
"Week32.1987",62651.3471276635
"Week33.1987",59970.1255210925
"Week34.1987",51996.5080691792
"Week35.1987",45406.9505259713
"Week36.1987",38648.994231559
"Week37.1987",34682.181453805
"Week38.1987",31639.5399319988
"Week39.1987",30491.5268879224
"Week40.1987",25500.0624899566
"Week41.1987",21227.3965325859
"Week42.1987",18805.1244637546
"Week43.1987",17110.0125826811
"Week44.1987",14798.2153946419
"Week45.1987",13514.4171184831
"Week46.1987",12565.3269014442
"Week47.1987",11612.2750068025
"Week48.1987",10479.071873088
"Week49.1987",9828.36384104827
"Week50.1987",7758.41660439911
"Week51.1987",6915.08485949616
"Week52.1987",6349.50871402026
"Week1.1988",5568.7072132384
"Week2.1988",4619.54973630455
"Week3.1988",4029.90859222217
"Week4.1988",3529.76875939453
"Week5.1988",2985.07448301978
"Week6.1988",2863.60028933682
"Week7.1988",2709.68298741194
"Week8.1988",2455.91838437787
"Week9.1988",2048.36354469324
"Week10.1988",1779.33224230949
"Week11.1988",1507.18168293206
"Week12.1988",1288.89977015054
"Week13.1988",1239.70082266981
"Week14.1988",1120.50629295781
"Week15.1988",1137.46399438003
"Week16.1988",2153.98990554779
"Week17.1988",8207.17690925903
"Week18.1988",28059.132687189
"Week19.1988",69893.2047280437
"Week20.1988",123166.150412544
"Week21.1988",148247.070841052
"Week22.1988",143866.907035374
"Week23.1988",141797.976498085
"Week24.1988",143731.22206988
"Week25.1988",136959.225706188
"Week26.1988",128433.495699463
"Week27.1988",116872.176422582
"Week28.1988",115617.726971652
"Week29.1988",95832.8250593618
"Week30.1988",80196.0624317929
"Week31.1988",72262.6527637674
"Week32.1988",65485.5619644437
"Week33.1988",59962.8225256927
"Week34.1988",57910.9891774257
"Week35.1988",50488.2145276861
"Week36.1988",46855.2126037078
"Week37.1988",42691.6541453126
"Week38.1988",36989.8128161967
"Week39.1988",34897.0296268948
"Week40.1988",29474.0523805669
"Week41.1988",28042.8882293245
"Week42.1988",24668.3136250873
"Week43.1988",21835.0675796837
"Week44.1988",19904.5040644481
"Week45.1988",16779.0073352378
"Week46.1988",13871.7015177846
"Week47.1988",12560.3795792586
"Week48.1988",10890.0206492767
"Week49.1988",10025.0276011747
"Week50.1988",9372.53858216547
"Week51.1988",8595.49311957818
"Week52.1988",6552.72965238333
"Week1.1989",6138.50117971874
"Week2.1989",5651.43085558514
"Week3.1989",5186.87657350086
"Week4.1989",4523.10368988549
"Week5.1989",4325.2651572235
"Week6.1989",4076.13677059728
"Week7.1989",3351.01781839601
"Week8.1989",3138.98160190925
"Week9.1989",2689.00331050307
"Week10.1989",2183.05678652546
"Week11.1989",1818.17435680983
"Week12.1989",1503.15562668617
"Week13.1989",1327.34639141891
"Week14.1989",1000.43286698181
"Week15.1989",1037.51327884534
"Week16.1989",2054.93196363753
"Week17.1989",7796.83720215712
"Week18.1989",28032.0975709732
"Week19.1989",68763.3616363194
"Week20.1989",118474.43867012
"Week21.1989",159035.092704728
"Week22.1989",167976.597315708
"Week23.1989",154110.209191164
"Week24.1989",148401.821664861
"Week25.1989",138868.112687255
"Week26.1989",129495.167600874
"Week27.1989",113485.924911398
"Week28.1989",106121.363114271
"Week29.1989",94269.2596172884
"Week30.1989",84470.3584463779
"Week31.1989",76578.6460078626
"Week32.1989",69325.6170452886
"Week33.1989",58897.723788145
"Week34.1989",51387.1015550285
"Week35.1989",44319.7584583888
"Week36.1989",38538.8878246505
"Week37.1989",31892.5532969804
"Week38.1989",25984.6266065157
"Week39.1989",23258.4149592957
"Week40.1989",21376.2552980843
"Week41.1989",17890.0545595333
"Week42.1989",15694.3078755179
"Week43.1989",15197.9393941823
"Week44.1989",13086.2523460418
"Week45.1989",12004.4333876211
"Week46.1989",10847.9901503796
"Week47.1989",10379.4338021803
"Week48.1989",9006.77162336565
"Week49.1989",7299.97925894029
"Week50.1989",6287.94076181898
"Week51.1989",4974.22546500604
"Week52.1989",3866.94226156604
"Week1.1990",3361.38300702265
"Week2.1990",3167.05693005379
"Week3.1990",3014.69684687207
"Week4.1990",2642.91241324059
"Week5.1990",2295.58111501126
"Week6.1990",2036.23484599014
"Week7.1990",1672.47945842509
