"","x"
"Week3.1973",2031.96719407971
"Week4.1973",1660.54566618835
"Week5.1973",1433.05680021379
"Week6.1973",1261.51670484047
"Week7.1973",930.552347989939
"Week8.1973",868.974607464089
"Week9.1973",755.333948706097
"Week10.1973",691.409568140888
"Week11.1973",571.27535437248
"Week12.1973",455.276182312696
"Week13.1973",422.070716062532
"Week14.1973",343.2808875333
"Week15.1973",397.646222762315
"Week16.1973",950.543775260719
"Week17.1973",3255.16045055527
"Week18.1973",10247.0079752418
"Week19.1973",24928.7658718926
"Week20.1973",51411.1050974683
"Week21.1973",87022.7633079524
"Week22.1973",120173.265004832
"Week23.1973",138465.75813147
"Week24.1973",153862.282916654
"Week25.1973",144699.472668234
"Week26.1973",131631.131638712
"Week27.1973",122182.742906793
"Week28.1973",119714.765012141
"Week29.1973",109276.886873784
"Week30.1973",105888.325033297
"Week31.1973",84172.6450799637
"Week32.1973",82083.0672112147
"Week33.1973",71048.7192333282
"Week34.1973",65639.3643330366
"Week35.1973",59131.1802277305
"Week36.1973",49031.5797922571
"Week37.1973",40625.6735035806
"Week38.1973",38612.0844199306
"Week39.1973",36014.5954703251
"Week40.1973",34068.4280118367
"Week41.1973",30970.2002749171
"Week42.1973",27558.0271228824
"Week43.1973",20534.0588046906
"Week44.1973",18287.3595830753
"Week45.1973",16652.553896501
"Week46.1973",16053.3193607197
"Week47.1973",13974.6760886424
"Week48.1973",10539.6994661276
"Week49.1973",9205.86932178726
"Week50.1973",8004.64045720754
"Week51.1973",5921.55738927189
"Week52.1973",5412.40366174388
"Week1.1974",4854.60447858118
"Week2.1974",3828.33586420374
"Week3.1974",3228.21269931526
"Week4.1974",2545.82187389933
"Week5.1974",2248.58917764291
"Week6.1974",1598.13708241076
"Week7.1974",1428.22646682278
"Week8.1974",1156.42547558002
"Week9.1974",1022.82989693971
"Week10.1974",985.385276355308
"Week11.1974",920.218041725494
"Week12.1974",869.468384583919
"Week13.1974",787.819563969012
"Week14.1974",754.165638038792
"Week15.1974",796.260881382825
"Week16.1974",1253.43985258206
"Week17.1974",3529.38417774437
"Week18.1974",10421.4358099378
"Week19.1974",25328.3289096615
"Week20.1974",50185.726408517
"Week21.1974",86508.4154002467
"Week22.1974",122608.038988441
"Week23.1974",155197.604228754
"Week24.1974",147452.865693733
"Week25.1974",143597.949755829
"Week26.1974",129644.603506149
"Week27.1974",124078.258707201
"Week28.1974",105616.939294879
"Week29.1974",93834.1922503361
"Week30.1974",82561.5913945096
"Week31.1974",73672.6534354139
"Week32.1974",63254.2928597263
"Week33.1974",53909.7350361403
"Week34.1974",52110.5157469258
"Week35.1974",42668.3786863772
"Week36.1974",41840.1785957913
"Week37.1974",39331.7226182633
"Week38.1974",29290.3095118921
"Week39.1974",27770.2517625172
"Week40.1974",26909.5007816563
"Week41.1974",21270.3742827298
"Week42.1974",18018.2646141024
"Week43.1974",14034.2003289692
"Week44.1974",12212.4582700932
"Week45.1974",10627.8744990162
"Week46.1974",9622.90855458359
"Week47.1974",8328.40999409218
"Week48.1974",8031.57423704226
"Week49.1974",6967.84574020294
"Week50.1974",6188.42340227109
"Week51.1974",5341.4065995423
"Week52.1974",4311.15505565352
"Week1.1975",3604.01870999808
"Week2.1975",3416.67776325284
"Week3.1975",2807.03461383142
"Week4.1975",2607.84747824862
"Week5.1975",2292.26988594883
"Week6.1975",2200.85780552772
"Week7.1975",2106.18899455356
"Week8.1975",1653.54339895669
"Week9.1975",1518.53776952303
"Week10.1975",1439.14645841249
"Week11.1975",1237.01373965927
"Week12.1975",1029.05400944537
"Week13.1975",799.850159024653
"Week14.1975",657.288980813299
"Week15.1975",695.826144487079
"Week16.1975",1208.25254348997
"Week17.1975",3468.16635428629
"Week18.1975",10174.8416413139
"Week19.1975",25867.7160524888
"Week20.1975",51360.1498831139
"Week21.1975",83634.1561341508
"Week22.1975",110263.464218322
"Week23.1975",138390.811796824
"Week24.1975",140770.53715925
"Week25.1975",140968.367653498
"Week26.1975",142134.738780306
"Week27.1975",138120.139293144
"Week28.1975",116467.63348701
"Week29.1975",104507.082105472
"Week30.1975",97925.4892022737
"Week31.1975",82571.6984411385
"Week32.1975",68623.9611373902
"Week33.1975",64293.8165582324
"Week34.1975",53738.4206783897
"Week35.1975",45518.6311045424
"Week36.1975",38706.0117494428
"Week37.1975",34246.0926085782
"Week38.1975",28772.6690280249
"Week39.1975",25774.0712816512
"Week40.1975",20617.5749959312
"Week41.1975",19219.5534792147
"Week42.1975",17402.3871282972
"Week43.1975",16186.6230410473
"Week44.1975",13553.6954333787
"Week45.1975",11705.2741090248
"Week46.1975",9774.66360995321
"Week47.1975",8716.96299631748
"Week48.1975",7129.14877492898
"Week49.1975",5764.95410538209
"Week50.1975",4772.37967857831
"Week51.1975",4183.40209669507
"Week52.1975",3879.51555996141
"Week1.1976",3469.74856912629
"Week2.1976",3007.42876016682
"Week3.1976",2817.05425200413
"Week4.1976",2349.38565580087
"Week5.1976",1859.16151991849
"Week6.1976",1568.75179677702
"Week7.1976",1347.66076408991
"Week8.1976",1173.03214649784
"Week9.1976",989.669027368386
"Week10.1976",828.274225246442
"Week11.1976",742.108814188936
"Week12.1976",549.051165929303
"Week13.1976",442.883306652877
"Week14.1976",401.499820892769
"Week15.1976",447.505564440561
"Week16.1976",999.992449973929
"Week17.1976",3182.42460221684
"Week18.1976",9646.32305868623
"Week19.1976",25065.7458400285
"Week20.1976",51806.9245016828
"Week21.1976",84387.6155650358
"Week22.1976",115298.081013511
"Week23.1976",134826.75126127
"Week24.1976",137032.187572403
"Week25.1976",128431.128888624
"Week26.1976",130505.92797294
"Week27.1976",130734.798538048
"Week28.1976",119900.449726483
"Week29.1976",111831.99598374
"Week30.1976",106534.40000963
"Week31.1976",106146.582130812
"Week32.1976",102051.127729856
"Week33.1976",91120.7658048613
"Week34.1976",77277.0680962343
"Week35.1976",74993.0944990186
"Week36.1976",60948.3389189015
"Week37.1976",50022.601874553
"Week38.1976",43598.3583682158
"Week39.1976",36088.2346742359
"Week40.1976",33329.1349422514
"Week41.1976",27836.8401910366
"Week42.1976",25157.4760372353
"Week43.1976",21831.6296406774
"Week44.1976",17521.9663206723
"Week45.1976",14199.9973699028
"Week46.1976",12821.3858529103
"Week47.1976",10244.2731985339
"Week48.1976",9635.48849272946
"Week49.1976",7791.91221946922
"Week50.1976",6438.0876779103
"Week51.1976",6084.4018772377
"Week52.1976",5730.2477824775
"Week1.1977",4350.38244798719
"Week2.1977",3799.99774743117
"Week3.1977",3621.82003647762
"Week4.1977",3073.47422760933
"Week5.1977",2807.90209556135
"Week6.1977",2688.26899606511
"Week7.1977",2501.81415657318
"Week8.1977",2043.41991723971
"Week9.1977",1855.07659905047
"Week10.1977",1587.37687231967
"Week11.1977",1427.71419599218
"Week12.1977",1353.99543597468
"Week13.1977",1160.83650050358
"Week14.1977",1039.95935397026
"Week15.1977",1112.52592025421
"Week16.1977",1504.62510839624
"Week17.1977",3550.28953405169
"Week18.1977",10007.072551492
"Week19.1977",26165.7295242602
"Week20.1977",53440.6652365505
"Week21.1977",86535.4224619812
"Week22.1977",116224.570012319
"Week23.1977",137882.824280228
"Week24.1977",145944.875135081
"Week25.1977",157269.577139843
"Week26.1977",151727.184914196
"Week27.1977",132334.959584528
"Week28.1977",124022.281476608
"Week29.1977",122509.248735604
"Week30.1977",119852.981501833
"Week31.1977",109034.115704732
"Week32.1977",89298.3156895231
"Week33.1977",85689.3162693912
"Week34.1977",81092.9877886144
"Week35.1977",65573.6572190893
"Week36.1977",52872.987757388
"Week37.1977",41585.0619290689
"Week38.1977",33098.8543371694
"Week39.1977",31050.5131322425
"Week40.1977",25762.7933311147
"Week41.1977",21597.6784324517
"Week42.1977",18260.5203052776
"Week43.1977",17181.1548682602
"Week44.1977",15734.8285623857
"Week45.1977",12458.8333525132
"Week46.1977",11324.4020669729
"Week47.1977",11003.1332244954
"Week48.1977",9289.29602752685
"Week49.1977",8814.96239007751
"Week50.1977",7935.31741161142
"Week51.1977",5961.45262230586
"Week52.1977",5619.53334472812
"Week1.1978",4803.15475605509
"Week2.1978",3828.10702273869
"Week3.1978",2994.16855794568
"Week4.1978",2838.60777201576
"Week5.1978",2421.6552349825
"Week6.1978",2338.57847065379
"Week7.1978",2012.8130569472
"Week8.1978",1786.05648118856
"Week9.1978",1534.68429261327
"Week10.1978",1448.86075078716
"Week11.1978",1396.74685951754
"Week12.1978",1201.73729006427
"Week13.1978",991.773911704383
"Week14.1978",835.036492274275
"Week15.1978",816.063672786556
"Week16.1978",1400.41975157401
"Week17.1978",3630.4631746071
"Week18.1978",9968.17567026741
"Week19.1978",25427.1316205912
"Week20.1978",50249.3318226765
"Week21.1978",78464.5268676881
"Week22.1978",105288.730072666
"Week23.1978",120077.02204653
"Week24.1978",130435.282066528
"Week25.1978",132278.784766542
"Week26.1978",115497.353487437
"Week27.1978",102498.72708539
"Week28.1978",83672.091661082
"Week29.1978",74059.6891150487
"Week30.1978",62211.342455137
"Week31.1978",61890.4647657271
"Week32.1978",61388.8324119468
"Week33.1978",53628.7008090045
"Week34.1978",49905.5130710941
"Week35.1978",42327.0963459618
"Week36.1978",39002.2979678892
"Week37.1978",30687.9996135467
"Week38.1978",29573.3429265332
"Week39.1978",27940.4298140422
"Week40.1978",26412.6963898626
"Week41.1978",23695.0835870258
"Week42.1978",21049.0358724819
"Week43.1978",18006.4571026802
"Week44.1978",15993.3418067718
"Week45.1978",12825.9136826969
"Week46.1978",10497.2808746167
"Week47.1978",9371.64206999487
"Week48.1978",7936.23692646712
"Week49.1978",7074.71966337818
"Week50.1978",5925.40286241348
"Week51.1978",4978.90502790905
"Week52.1978",4050.26295547847
"Week1.1979",3550.17975761346
"Week2.1979",2978.17341142818
"Week3.1979",2733.95316837269
"Week4.1979",2168.76224603537
"Week5.1979",1540.68581806712
"Week6.1979",1293.85798976766
"Week7.1979",976.870342744219
"Week8.1979",782.684833830401
"Week9.1979",677.139077627698
"Week10.1979",610.415600335145
"Week11.1979",520.214125523963
"Week12.1979",426.814432679226
"Week13.1979",363.639236500047
"Week14.1979",339.476130758507
"Week15.1979",433.38927039378
"Week16.1979",972.254151565037
"Week17.1979",3307.02073527918
"Week18.1979",9850.79795542292
"Week19.1979",24983.2010509778
"Week20.1979",52732.8661795659
"Week21.1979",83264.0019077739
"Week22.1979",120594.903246859
"Week23.1979",125931.044673233
"Week24.1979",128773.990568712
"Week25.1979",126797.323627952
"Week26.1979",126982.718726762
"Week27.1979",124481.03064766
"Week28.1979",99415.514989679
"Week29.1979",86530.4272179157
"Week30.1979",79327.5964251366
"Week31.1979",64749.5912964681
"Week32.1979",59044.6432634272
"Week33.1979",49571.66649634
"Week34.1979",40376.4077411858
"Week35.1979",32975.9380325054
"Week36.1979",30972.367518989
"Week37.1979",25324.4411294409
"Week38.1979",23501.1184580371
"Week39.1979",22962.8097233941
"Week40.1979",20016.5483742087
"Week41.1979",16735.0542343367
"Week42.1979",14779.1714255282
"Week43.1979",14056.0401674156
"Week44.1979",12471.6066151712
"Week45.1979",11044.9382494562
"Week46.1979",9820.37209874438
"Week47.1979",8792.10982874116
"Week48.1979",8487.99496462186
"Week49.1979",7610.07125638211
"Week50.1979",6884.45913053091
"Week51.1979",5740.03415885795
"Week52.1979",4952.01356314442
"Week1.1980",4365.57139986314
"Week2.1980",3658.52025902632
"Week3.1980",2920.2603889052
"Week4.1980",2543.53294213676
"Week5.1980",1970.62984405764
"Week6.1980",1734.92086134449
"Week7.1980",1374.5165813749
"Week8.1980",1084.39551377541
"Week9.1980",977.84032272526
"Week10.1980",829.518837833465
"Week11.1980",770.234416268126
"Week12.1980",719.485214831349
"Week13.1980",655.018874003849
"Week14.1980",561.271749325721
"Week15.1980",664.391023707447
"Week16.1980",1188.01036481062
"Week17.1980",3368.34366589577
"Week18.1980",10198.9141337604
"Week19.1980",25111.6827811728
"Week20.1980",53998.4538091943
"Week21.1980",89484.7943660063
"Week22.1980",125596.967649195
"Week23.1980",138604.385618241
"Week24.1980",157406.608279092
"Week25.1980",140723.995692973
"Week26.1980",121834.100312241
"Week27.1980",113028.083901819
"Week28.1980",108325.331303132
"Week29.1980",103659.423725564
"Week30.1980",103387.710065365
"Week31.1980",81236.0964423532
"Week32.1980",69751.1995786591
"Week33.1980",64774.3128314924
"Week34.1980",59323.9641301546
"Week35.1980",48575.9743634162
"Week36.1980",46455.0800054465
"Week37.1980",37141.3524264393
"Week38.1980",35848.4018713856
"Week39.1980",33760.1124068065
"Week40.1980",29736.3671308398
"Week41.1980",28724.2617036758
"Week42.1980",24215.9298751921
"Week43.1980",20610.9762791298
"Week44.1980",19656.04184283
"Week45.1980",16004.9315517305
"Week46.1980",14505.6619272606
"Week47.1980",12243.672056242
"Week48.1980",11219.316905572
"Week49.1980",9320.26546577457
"Week50.1980",8561.82340456341
"Week51.1980",7234.92434059143
"Week52.1980",6381.07569305245
"Week1.1981",6146.6166739068
"Week2.1981",5185.57487721243
"Week3.1981",4695.99772324649
"Week4.1981",4027.32087185284
"Week5.1981",3827.50018910325
"Week6.1981",3116.3794988487
"Week7.1981",2583.29573758231
"Week8.1981",2173.89926877601
"Week9.1981",1930.17768772364
"Week10.1981",1581.46634883649
"Week11.1981",1241.58379333369
"Week12.1981",1107.06394997775
"Week13.1981",923.609786812845
"Week14.1981",878.596159092868
"Week15.1981",869.458458130015
"Week16.1981",1432.92847484
"Week17.1981",3623.80445001843
"Week18.1981",10309.9872672284
"Week19.1981",26151.8920675898
"Week20.1981",53400.9111136761
"Week21.1981",90939.6256487657
"Week22.1981",128252.247487026
"Week23.1981",150731.190687767
"Week24.1981",160464.1666737
"Week25.1981",157201.075785133
"Week26.1981",151134.581462432
"Week27.1981",132001.537026105
"Week28.1981",131636.134275354
"Week29.1981",126269.327384819
"Week30.1981",117334.514023796
"Week31.1981",108575.614524378
"Week32.1981",96116.7359849328
"Week33.1981",77071.578058364
"Week34.1981",63285.4474433486
"Week35.1981",54053.1136164553
"Week36.1981",46259.1033092508
"Week37.1981",42198.640202273
"Week38.1981",35308.0368544385
"Week39.1981",30986.770029124
"Week40.1981",25021.7178380403
"Week41.1981",22073.1961161257
"Week42.1981",18427.9371272164
"Week43.1981",14449.0101912133
"Week44.1981",11351.0187022198
"Week45.1981",10495.8125774896
"Week46.1981",8505.372851743
"Week47.1981",6973.80581317149
"Week48.1981",6673.12247342201
"Week49.1981",6028.12957088572
"Week50.1981",5116.33056932642
"Week51.1981",4540.98524999736
"Week52.1981",4142.24967256421
"Week1.1982",3202.54165015662
"Week2.1982",2662.8756399116
"Week3.1982",2506.14785542753
"Week4.1982",2297.00147582755
"Week5.1982",2022.85433546837
"Week6.1982",1680.6324988398
"Week7.1982",1525.22607046083
"Week8.1982",1271.14525600831
"Week9.1982",1167.32098644506
"Week10.1982",869.33790474191
"Week11.1982",695.785761997256
"Week12.1982",594.233659164377
"Week13.1982",511.761584761664
"Week14.1982",452.042351512426
"Week15.1982",484.946334366965
"Week16.1982",1089.06108214624
"Week17.1982",3386.78037605485
"Week18.1982",10021.3380522422
"Week19.1982",25717.8436216218
"Week20.1982",53722.7767176357
"Week21.1982",90761.5710079669
"Week22.1982",117510.047944132
"Week23.1982",138424.626715088
"Week24.1982",158061.130977006
"Week25.1982",152800.101538266
"Week26.1982",138553.933989598
"Week27.1982",135241.081339423
"Week28.1982",119501.449590912
"Week29.1982",109909.648098945
"Week30.1982",100019.1830441
"Week31.1982",91866.2441577481
"Week32.1982",76698.0595441484
"Week33.1982",75244.2779721994
"Week34.1982",69710.7616405961
"Week35.1982",62672.9001609303
"Week36.1982",59991.7510753589
"Week37.1982",50866.9925579814
"Week38.1982",39179.7377813176
"Week39.1982",33505.1638265458
"Week40.1982",25001.6644982005
"Week41.1982",20578.6767696878
"Week42.1982",19103.9887450654
"Week43.1982",17311.1181396508
"Week44.1982",14564.0775567369
"Week45.1982",12289.1601425534
"Week46.1982",10094.6531002605
"Week47.1982",9400.75766072729
"Week48.1982",7982.42154524505
"Week49.1982",5998.5477379102
"Week50.1982",5628.42753077881
"Week51.1982",4783.65689681857
"Week52.1982",4251.70699289039
"Week1.1983",3344.86644760062
"Week2.1983",2972.63480099769
"Week3.1983",2219.89446434766
"Week4.1983",2102.51565847749
"Week5.1983",1795.39839030103
"Week6.1983",1631.62313250452
"Week7.1983",1346.00390917973
"Week8.1983",1161.42981682983
"Week9.1983",1011.52000615554
"Week10.1983",942.146827100394
"Week11.1983",882.378000607668
"Week12.1983",840.983044157068
"Week13.1983",652.385529014701
"Week14.1983",610.554918749927
"Week15.1983",671.134420655116
"Week16.1983",1259.36596223577
"Week17.1983",3560.11942775936
"Week18.1983",10428.6020163074
"Week19.1983",24958.826824629
"Week20.1983",52603.0882725024
"Week21.1983",91738.7206207546
"Week22.1983",120895.163968636
"Week23.1983",149475.210039414
"Week24.1983",140776.646907383
"Week25.1983",133072.286923281
"Week26.1983",120489.316215
"Week27.1983",122690.50613912
"Week28.1983",109818.878413172
"Week29.1983",93260.8681626464
"Week30.1983",91249.7470342516
"Week31.1983",90896.257964853
"Week32.1983",72327.5876478701
"Week33.1983",60355.3700461307
"Week34.1983",48393.9815254191
"Week35.1983",42929.6817845051
"Week36.1983",35632.6315064315
"Week37.1983",29410.7991409027
"Week38.1983",26818.7345650238
"Week39.1983",23999.3245724024
"Week40.1983",21099.0057997403
"Week41.1983",20303.144608878
"Week42.1983",17366.3204625917
"Week43.1983",16214.8503667978
"Week44.1983",14385.3182019694
"Week45.1983",12471.0782625377
"Week46.1983",10313.8901610315
"Week47.1983",9476.54709240767
"Week48.1983",7660.99819820254
"Week49.1983",7276.99163827547
"Week50.1983",6351.97714408883
"Week51.1983",5149.68589246164
"Week52.1983",4262.00774821763
"Week1.1984",3678.1918151603
"Week2.1984",3351.92821466953
"Week3.1984",3088.65378381653
"Week4.1984",2809.32036524956
"Week5.1984",2208.13934100531
"Week6.1984",1940.17877377331
"Week7.1984",1608.31517200257
"Week8.1984",1243.35839273266
"Week9.1984",1017.11858909456
"Week10.1984",956.553546247405
"Week11.1984",830.194240678376
"Week12.1984",643.235723778297
"Week13.1984",556.372219501754
"Week14.1984",537.761530934946
"Week15.1984",609.523243566838
"Week16.1984",1206.69112851414
"Week17.1984",3375.78519400813
"Week18.1984",10315.0448655615
"Week19.1984",25319.7298719203
"Week20.1984",48539.0193868791
"Week21.1984",88715.6348411669
"Week22.1984",116750.51374536
"Week23.1984",147802.342669417
"Week24.1984",152759.409222777
"Week25.1984",143838.89432179
"Week26.1984",146971.476623664
"Week27.1984",124215.067117578
"Week28.1984",116644.093334426
"Week29.1984",92135.0610118853
"Week30.1984",83365.9208064789
"Week31.1984",74823.4436445982
"Week32.1984",65430.5783036587
"Week33.1984",56468.3849215096
"Week34.1984",49472.6202329966
"Week35.1984",47722.4636140472
"Week36.1984",44422.9613005865
"Week37.1984",41399.2382993868
"Week38.1984",33917.6133053407
"Week39.1984",29258.6495322497
"Week40.1984",26070.9558455764
"Week41.1984",21314.9440560359
"Week42.1984",18248.5709617085
"Week43.1984",15472.1184710856
"Week44.1984",12548.844261408
"Week45.1984",11853.2104700835
"Week46.1984",10051.4340911523
"Week47.1984",9552.058792652
"Week48.1984",7917.83083105723
"Week49.1984",6634.87357224922
"Week50.1984",5881.3570957873
"Week51.1984",5291.24010039082
"Week52.1984",4725.60507942841
"Week1.1985",4362.91462186761
"Week2.1985",4108.31378101702
"Week3.1985",3263.27888185929
"Week4.1985",2763.73957506132
"Week5.1985",2257.68036807449
"Week6.1985",2138.59009687156
"Week7.1985",1916.74316321783
"Week8.1985",1844.26604662531
"Week9.1985",1567.97955640619
"Week10.1985",1378.36643827753
"Week11.1985",1231.34965667045
"Week12.1985",1063.57460700218
"Week13.1985",892.582219684281
"Week14.1985",817.770581580766
"Week15.1985",877.888185223642
"Week16.1985",1428.99924982392
"Week17.1985",3639.26287952209
"Week18.1985",10121.3874236249
"Week19.1985",25706.2752458368
"Week20.1985",49755.7580011577
"Week21.1985",85869.6431027261
"Week22.1985",118956.361404564
"Week23.1985",149891.42571205
"Week24.1985",147100.107812679
"Week25.1985",125898.979478327
"Week26.1985",126138.724683524
"Week27.1985",106239.003863591
"Week28.1985",92064.4202030187
"Week29.1985",79411.5733351467
"Week30.1985",70294.2337920804
"Week31.1985",54977.4017485955
"Week32.1985",48643.983484299
"Week33.1985",47639.6860722193
"Week34.1985",42433.3353380543
"Week35.1985",35734.5513648405
"Week36.1985",27753.1382618525
"Week37.1985",27144.212556023
"Week38.1985",21963.9165566967
"Week39.1985",17849.2725191174
"Week40.1985",15319.0312155879
"Week41.1985",12855.6837362727
"Week42.1985",11970.0498375184
"Week43.1985",10071.5349650379
"Week44.1985",7890.49516971609
"Week45.1985",5954.00787539451
"Week46.1985",4710.64220722648
"Week47.1985",4104.77694772939
"Week48.1985",3529.62231582106
"Week49.1985",2748.87278689824
"Week50.1985",2411.08514354068
"Week51.1985",2045.36156078434
"Week52.1985",1950.54360395399
"Week1.1986",1688.25283396344
"Week2.1986",1463.29706232588
"Week3.1986",1161.22971720334
"Week4.1986",1010.40738536414
"Week5.1986",902.838069212752
"Week6.1986",759.607889330113
"Week7.1986",645.667598494006
"Week8.1986",510.350856292329
"Week9.1986",431.819253490874
"Week10.1986",391.127005932285
"Week11.1986",315.508111801083
"Week12.1986",250.190108277001
"Week13.1986",192.335780996505
"Week14.1986",202.608209733037
"Week15.1986",294.740073695425
"Week16.1986",902.702853979492
"Week17.1986",3168.70159206322
"Week18.1986",9780.92052336632
"Week19.1986",25097.4055699071
"Week20.1986",51995.4835238382
"Week21.1986",86545.099545082
"Week22.1986",126328.545761259
"Week23.1986",153631.193945984
"Week24.1986",173066.198918668
"Week25.1986",158994.594180499
"Week26.1986",144667.031749792
"Week27.1986",141112.915835831
"Week28.1986",116288.488645781
"Week29.1986",97941.8004000552
"Week30.1986",97553.8285854671
"Week31.1986",92920.4417576114
"Week32.1986",86320.2127315959
"Week33.1986",69550.643592516
"Week34.1986",57385.8689708738
"Week35.1986",54760.8842367748
"Week36.1986",46639.5089608746
"Week37.1986",41332.8472216151
"Week38.1986",37392.3312907377
"Week39.1986",36522.3561791882
"Week40.1986",32727.8374948017
"Week41.1986",28075.2640528345
"Week42.1986",26799.8036629367
"Week43.1986",24779.1303060252
"Week44.1986",22129.2688282066
"Week45.1986",21555.4363163478
"Week46.1986",19235.4674055617
"Week47.1986",17019.8244839151
"Week48.1986",15959.5856557881
"Week49.1986",14570.67884032
"Week50.1986",11493.0836031945
"Week51.1986",10102.8095874708
"Week52.1986",8901.36659596248
"Week1.1987",7937.40878361809
"Week2.1987",7074.23217347695
"Week3.1987",6574.95104012127
"Week4.1987",5737.13605044678
"Week5.1987",5353.26255973173
"Week6.1987",4940.40259864255
"Week7.1987",3947.83535681195
"Week8.1987",3184.09285015698
"Week9.1987",2639.98340713141
"Week10.1987",2154.62535828121
"Week11.1987",1783.58693096781
"Week12.1987",1678.29579150887
"Week13.1987",1374.4482781461
"Week14.1987",1289.03043269995
"Week15.1987",1209.2065617651
"Week16.1987",1542.71121655467
"Week17.1987",3700.47115477113
"Week18.1987",10629.3154311453
"Week19.1987",26810.4598947225
"Week20.1987",55399.0264901658
"Week21.1987",92715.0717016551
"Week22.1987",111835.624351931
"Week23.1987",135321.266108347
"Week24.1987",145026.547828543
"Week25.1987",132251.002673183
"Week26.1987",128316.819689162
"Week27.1987",116445.226966583
"Week28.1987",104655.090000697
"Week29.1987",84138.276845357
"Week30.1987",64204.7366175023
"Week31.1987",56701.6714145175
"Week32.1987",45691.7232206652
"Week33.1987",36407.2924453197
"Week34.1987",33834.1370577848
"Week35.1987",28301.5635055887
"Week36.1987",23267.1275952444
"Week37.1987",22387.0627396634
"Week38.1987",19193.5452521727
"Week39.1987",16799.9261750247
"Week40.1987",16171.2758305261
"Week41.1987",13835.2219943051
"Week42.1987",12041.57436706
"Week43.1987",10259.5808432461
"Week44.1987",9994.52059318446
"Week45.1987",9413.7812450181
"Week46.1987",8083.94799006388
"Week47.1987",6990.15802470563
"Week48.1987",5678.43158561611
"Week49.1987",5051.6643877512
"Week50.1987",4078.37152193065
"Week51.1987",3374.11068056604
"Week52.1987",2888.38832134533
"Week1.1988",2464.11317388042
"Week2.1988",2304.79391136823
"Week3.1988",2029.71521536441
"Week4.1988",1657.23169019183
"Week5.1988",1512.54939607951
"Week6.1988",1212.70688079625
"Week7.1988",1036.7827790842
"Week8.1988",763.809049051852
"Week9.1988",640.695616533772
"Week10.1988",538.285173934523
"Week11.1988",407.435968627316
"Week12.1988",333.393005299144
"Week13.1988",283.937099154394
"Week14.1988",265.520916112133
"Week15.1988",384.879116155201
"Week16.1988",987.0406994886
"Week17.1988",3244.87165030652
"Week18.1988",9994.27797614505
"Week19.1988",25486.3418213568
"Week20.1988",50734.5934675289
"Week21.1988",85929.8365558956
"Week22.1988",124644.8417641
"Week23.1988",153062.843538813
"Week24.1988",168394.313508327
"Week25.1988",171045.422348031
"Week26.1988",151927.767261159
"Week27.1988",145338.904521607
"Week28.1988",132502.669732592
"Week29.1988",125635.450854135
"Week30.1988",111141.975972446
"Week31.1988",107609.916787348
"Week32.1988",99867.8155673317
"Week33.1988",78246.4878092414
"Week34.1988",70343.383484654
"Week35.1988",57143.1097451741
"Week36.1988",53489.9061311073
"Week37.1988",43505.633760693
"Week38.1988",33055.8166421804
"Week39.1988",27195.369999303
"Week40.1988",23697.7833177246
"Week41.1988",21560.0534528237
"Week42.1988",19108.0284567095
"Week43.1988",16982.496968369
"Week44.1988",15915.2191193586
"Week45.1988",13506.0819021758
"Week46.1988",10955.2829862771
"Week47.1988",8965.22293383519
"Week48.1988",7752.76251003001
"Week49.1988",7285.72351704
"Week50.1988",6757.16645496645
"Week51.1988",6209.08110543755
"Week52.1988",5402.53083710174
"Week1.1989",5011.68197666007
"Week2.1989",4143.10309234297
"Week3.1989",3393.83730259736
"Week4.1989",3131.66261694464
"Week5.1989",2635.71839440503
"Week6.1989",2098.86221870701
"Week7.1989",1846.91547407857
"Week8.1989",1613.69975726191
"Week9.1989",1330.22598065101
"Week10.1989",1198.99979722695
"Week11.1989",1041.55512961021
"Week12.1989",809.194484819392
"Week13.1989",692.371790941928
"Week14.1989",663.655430240623
"Week15.1989",716.969066858952
"Week16.1989",1214.39131983886
"Week17.1989",3398.42228510286
"Week18.1989",10385.331098258
"Week19.1989",25176.4560174034
"Week20.1989",50542.029752116
"Week21.1989",87128.9219328566
"Week22.1989",112008.48043087
"Week23.1989",144485.490274332
"Week24.1989",158144.890421895
"Week25.1989",148362.314938839
"Week26.1989",123563.168657484
"Week27.1989",125310.545514824
"Week28.1989",105250.710874488
"Week29.1989",94973.3364683435
"Week30.1989",83894.8261228069
"Week31.1989",82208.2158135388
"Week32.1989",68509.9237712395
"Week33.1989",57832.8261507022
"Week34.1989",55370.0347316469
"Week35.1989",42299.4533318132
"Week36.1989",33199.6102072724
"Week37.1989",29061.7755680209
"Week38.1989",27808.485150613
"Week39.1989",26366.3882166724
"Week40.1989",24965.7324253756
"Week41.1989",23406.4600893622
"Week42.1989",18250.7559330602
"Week43.1989",15222.8081208456
"Week44.1989",14350.6694764529
"Week45.1989",12658.6471350024
"Week46.1989",10985.9099230314
"Week47.1989",10410.1788699793
"Week48.1989",9530.13014569471
"Week49.1989",8236.25065341159
"Week50.1989",7329.17648775457
"Week51.1989",6702.84158538351
"Week52.1989",5715.69895275467
"Week1.1990",4819.90774781195
"Week2.1990",4283.60777494962
"Week3.1990",4134.06710306732
"Week4.1990",3706.19097182409
"Week5.1990",3273.48407548944
"Week6.1990",2829.46800719909
"Week7.1990",2331.95527271607
"Week8.1990",1879.08967322328
"Week9.1990",1549.06963820833
