"","x"
"Week15.1973",155159.041627215
"Week16.1973",149679.470356731
"Week17.1973",141638.514385996
"Week18.1973",133588.722623632
"Week19.1973",128760.149001152
"Week20.1973",123916.276846062
"Week21.1973",117429.031298892
"Week22.1973",107089.771409839
"Week23.1973",97744.0668228612
"Week24.1973",89350.0335661724
"Week25.1973",84900.1764213409
"Week26.1973",79125.5339909016
"Week27.1973",72822.3968895631
"Week28.1973",69598.5242846671
"Week29.1973",65674.3716696982
"Week30.1973",62016.79412135
"Week31.1973",55948.3025875934
"Week32.1973",52118.6708837388
"Week33.1973",47359.4195085101
"Week34.1973",44844.9822152451
"Week35.1973",40871.868257513
"Week36.1973",36234.3977398679
"Week37.1973",33920.8501000629
"Week38.1973",32463.1905944098
"Week39.1973",30382.3685475555
"Week40.1973",28415.5691289318
"Week41.1973",26434.9004848055
"Week42.1973",24721.45199945
"Week43.1973",22906.3774651238
"Week44.1973",21365.3391243538
"Week45.1973",19522.5105362966
"Week46.1973",18355.9499591794
"Week47.1973",17207.6697249532
"Week48.1973",16428.5835542165
"Week49.1973",17689.3554917965
"Week50.1973",20706.4195151483
"Week51.1973",27198.1128223283
"Week52.1973",38596.5658214637
"Week1.1974",57105.9861019281
"Week2.1974",79366.11760336
"Week3.1974",106362.447948596
"Week4.1974",131074.369805297
"Week5.1974",151166.201674449
"Week6.1974",169012.009008218
"Week7.1974",175208.884605586
"Week8.1974",181961.823322717
"Week9.1974",179507.375506489
"Week10.1974",180567.172782759
"Week11.1974",175734.233052629
"Week12.1974",164111.736875881
"Week13.1974",153622.545987026
"Week14.1974",143644.951190117
"Week15.1974",133806.875133745
"Week16.1974",130995.500742288
"Week17.1974",123464.872864549
"Week18.1974",115949.493480942
"Week19.1974",112062.070801869
"Week20.1974",106290.691409434
"Week21.1974",96301.9795104429
"Week22.1974",90484.9586702919
"Week23.1974",85365.218718001
"Week24.1974",76124.6909113725
"Week25.1974",73037.9061223197
"Week26.1974",67558.2893645084
"Week27.1974",63929.1409234127
"Week28.1974",60057.5072876052
"Week29.1974",56442.2714019947
"Week30.1974",52298.3371953334
"Week31.1974",48326.3244175884
"Week32.1974",45349.9087641188
"Week33.1974",43270.307372535
"Week34.1974",40144.8759670718
"Week35.1974",37030.1201202555
"Week36.1974",34289.9345919839
"Week37.1974",32831.568340918
"Week38.1974",29986.5912382743
"Week39.1974",27432.8525492216
"Week40.1974",25627.5539104512
"Week41.1974",24577.1572139558
"Week42.1974",22957.8269337863
"Week43.1974",21279.1871642087
"Week44.1974",20152.632260971
"Week45.1974",18374.4411544821
"Week46.1974",17430.5510875594
"Week47.1974",16570.5223833631
"Week48.1974",16311.9740081366
"Week49.1974",17026.2399817813
"Week50.1974",20623.125721498
"Week51.1974",27612.2634441128
"Week52.1974",40474.8824548371
"Week1.1975",58500.529896925
"Week2.1975",82512.9884130107
"Week3.1975",107326.482334968
"Week4.1975",134624.134355527
"Week5.1975",153722.642676672
"Week6.1975",171869.045904563
"Week7.1975",183943.843814968
"Week8.1975",183361.277469672
"Week9.1975",185312.11448213
"Week10.1975",173645.490954247
"Week11.1975",162665.886975254
"Week12.1975",156712.062409224
"Week13.1975",146332.28932459
"Week14.1975",143478.875723989
"Week15.1975",140354.820863873
"Week16.1975",129667.24518766
"Week17.1975",123816.122307427
"Week18.1975",113947.00141529
"Week19.1975",106789.947358577
"Week20.1975",104040.085375328
"Week21.1975",96512.0753260872
"Week22.1975",92955.4318864124
"Week23.1975",86696.4465381245
"Week24.1975",83871.5900483162
"Week25.1975",76701.7680553492
"Week26.1975",74099.4816115178
"Week27.1975",69260.3452500397
"Week28.1975",63541.256594541
"Week29.1975",60327.2963913648
"Week30.1975",58025.314148496
"Week31.1975",52915.9596777159
"Week32.1975",48906.3419270365
"Week33.1975",47100.1944535147
"Week34.1975",45295.3438504326
"Week35.1975",40576.8403029986
"Week36.1975",38326.9120254754
"Week37.1975",35681.0229043658
"Week38.1975",32674.0663736636
"Week39.1975",31330.1245214182
"Week40.1975",28961.476685507
"Week41.1975",26304.955660566
"Week42.1975",25086.077027957
"Week43.1975",23434.9737753452
"Week44.1975",21985.9426001338
"Week45.1975",20550.1157282255
"Week46.1975",19797.4506120683
"Week47.1975",18361.4975501118
"Week48.1975",17708.3513934028
"Week49.1975",18474.7005635794
"Week50.1975",21127.8650261459
"Week51.1975",27381.5230642051
"Week52.1975",39300.02276733
"Week1.1976",57774.8664567522
"Week2.1976",81405.1021704085
"Week3.1976",110222.25651371
"Week4.1976",136170.407591553
"Week5.1976",158162.791152764
"Week6.1976",172586.180614376
"Week7.1976",176789.668341132
"Week8.1976",178233.435879214
"Week9.1976",178126.943441425
"Week10.1976",178988.549959011
"Week11.1976",177489.053080703
"Week12.1976",169378.536714066
"Week13.1976",163025.98155748
"Week14.1976",153034.714356841
"Week15.1976",142865.044269762
"Week16.1976",132062.277898213
"Week17.1976",124746.209675131
"Week18.1976",115205.306050013
"Week19.1976",112376.980076914
"Week20.1976",105249.003741037
"Week21.1976",101441.668194937
"Week22.1976",95641.3238023637
"Week23.1976",86027.7600098779
"Week24.1976",81349.3390701909
"Week25.1976",77432.6333807659
"Week26.1976",73806.7680681365
"Week27.1976",67235.6895973783
"Week28.1976",63105.1863891353
"Week29.1976",60511.0770367457
"Week30.1976",56262.6875833136
"Week31.1976",51278.4036966656
"Week32.1976",48061.9395946786
"Week33.1976",45376.3736213166
"Week34.1976",41925.3534583099
"Week35.1976",40132.6200626803
"Week36.1976",36345.5575496503
"Week37.1976",33521.4942736447
"Week38.1976",30912.3988637039
"Week39.1976",28544.6517402171
"Week40.1976",27144.9317953985
"Week41.1976",25252.7416522957
"Week42.1976",23949.345238466
"Week43.1976",22003.872083815
"Week44.1976",20410.562100945
"Week45.1976",18679.2949016994
"Week46.1976",17391.4450646712
"Week47.1976",16364.4873144331
"Week48.1976",16539.9339881818
"Week49.1976",17378.2344201041
"Week50.1976",20291.9299705865
"Week51.1976",27404.0922080808
"Week52.1976",38741.4955917635
"Week1.1977",57991.9741240249
"Week2.1977",81670.1852971035
"Week3.1977",105742.292028508
"Week4.1977",132798.104353388
"Week5.1977",155570.300688198
"Week6.1977",169299.558528102
"Week7.1977",179573.268170445
"Week8.1977",178946.856798972
"Week9.1977",175710.671781421
"Week10.1977",170190.867606428
"Week11.1977",168483.305602181
"Week12.1977",158633.46658547
"Week13.1977",154866.002242396
"Week14.1977",152572.689300402
"Week15.1977",146116.042625716
"Week16.1977",133238.919764794
"Week17.1977",127497.622025952
"Week18.1977",118688.489738897
"Week19.1977",115277.270723904
"Week20.1977",108573.779388883
"Week21.1977",102504.615741549
"Week22.1977",95861.9438418932
"Week23.1977",93117.0188419383
"Week24.1977",84183.9131368252
"Week25.1977",75608.8469911135
"Week26.1977",69001.7787335977
"Week27.1977",65945.9199193501
"Week28.1977",61752.5431699788
"Week29.1977",57932.920283896
"Week30.1977",54009.1270026323
"Week31.1977",48498.0948886152
"Week32.1977",44654.5082600847
"Week33.1977",41927.2289269585
"Week34.1977",37613.3244732699
"Week35.1977",35401.020518888
"Week36.1977",33224.4962109175
"Week37.1977",30598.940872448
"Week38.1977",28102.7781897573
"Week39.1977",26371.0696560524
"Week40.1977",24520.6216361776
"Week41.1977",23269.4715073344
"Week42.1977",21371.1100928183
"Week43.1977",19630.2073408019
"Week44.1977",17858.0527698681
"Week45.1977",16550.6112217505
"Week46.1977",15745.5317458694
"Week47.1977",14640.0224932823
"Week48.1977",14561.39855259
"Week49.1977",15883.2805670343
"Week50.1977",18638.6030883563
"Week51.1977",26008.5620711813
"Week52.1977",38336.1190108743
"Week1.1978",56727.984202814
"Week2.1978",78577.5672073187
"Week3.1978",103919.491598521
"Week4.1978",127304.407798276
"Week5.1978",142830.543338767
"Week6.1978",155744.152504876
"Week7.1978",165411.920545854
"Week8.1978",163989.325471188
"Week9.1978",162145.101962452
"Week10.1978",159358.173740403
"Week11.1978",157637.405859328
"Week12.1978",148964.525437487
"Week13.1978",142403.534538759
"Week14.1978",137486.459609706
"Week15.1978",129175.068311232
"Week16.1978",126692.5091306
"Week17.1978",122595.519431331
"Week18.1978",114029.768153905
"Week19.1978",111305.244824244
"Week20.1978",106094.511983889
"Week21.1978",97703.9601412167
"Week22.1978",95098.014315207
"Week23.1978",92287.2761235677
"Week24.1978",86427.8761492433
"Week25.1978",82671.4148912704
"Week26.1978",79256.0903953746
"Week27.1978",72892.7572878562
"Week28.1978",66554.8806045893
"Week29.1978",60207.9984841444
"Week30.1978",56499.6893407314
"Week31.1978",53262.2239702632
"Week32.1978",50148.1130433138
"Week33.1978",47145.7966757925
"Week34.1978",43148.3205982056
"Week35.1978",39920.7771770717
"Week36.1978",36690.2753722417
"Week37.1978",33401.3788186099
"Week38.1978",31322.1748237459
"Week39.1978",28556.5099600641
"Week40.1978",26415.3981208694
"Week41.1978",24770.8240303457
"Week42.1978",22804.6148898614
"Week43.1978",21726.7943684683
"Week44.1978",19541.1704125015
"Week45.1978",17840.0373688577
"Week46.1978",17155.5556974296
"Week47.1978",16669.2639251647
"Week48.1978",16445.5919958756
"Week49.1978",17753.7391355958
"Week50.1978",20948.1102776265
"Week51.1978",28180.2802570123
"Week52.1978",40827.0606332338
"Week1.1979",59290.921798224
"Week2.1979",84098.0600025925
"Week3.1979",110834.468919938
"Week4.1979",137369.609861069
"Week5.1979",158473.467261728
"Week6.1979",175872.417748166
"Week7.1979",182965.93513307
"Week8.1979",180534.290512262
"Week9.1979",178438.690686734
"Week10.1979",179366.972979538
"Week11.1979",175569.691478532
"Week12.1979",169144.583123438
"Week13.1979",164498.56111264
"Week14.1979",157863.446744282
"Week15.1979",154406.705007415
"Week16.1979",148283.899330777
"Week17.1979",143200.689427278
"Week18.1979",135008.689791445
"Week19.1979",126186.054921629
"Week20.1979",115985.131436506
"Week21.1979",111521.343818757
"Week22.1979",107498.874062852
"Week23.1979",101314.640452401
"Week24.1979",93368.7862099523
"Week25.1979",86841.7750426392
"Week26.1979",83135.2221031852
"Week27.1979",79307.8596334628
"Week28.1979",71638.3340909672
"Week29.1979",65669.3481474792
"Week30.1979",59855.9611678241
"Week31.1979",56054.1081702048
"Week32.1979",51488.3596488892
"Week33.1979",49023.8268581722
"Week34.1979",47020.2260745116
"Week35.1979",44291.468171392
"Week36.1979",40892.170607138
"Week37.1979",37549.284697457
"Week38.1979",34193.8832623204
"Week39.1979",31436.1696513234
"Week40.1979",28881.2082039516
"Week41.1979",25836.1014463796
"Week42.1979",24295.4752515489
"Week43.1979",22596.9568378133
"Week44.1979",20953.8479753312
"Week45.1979",19633.0308724205
"Week46.1979",18304.2024678442
"Week47.1979",17668.3786536618
"Week48.1979",16862.8461621447
"Week49.1979",18101.3034699814
"Week50.1979",21713.9258266414
"Week51.1979",28846.4306849177
"Week52.1979",40787.4204116277
"Week1.1980",56857.6534202558
"Week2.1980",80645.5144252922
"Week3.1980",108162.744672797
"Week4.1980",135048.258028452
"Week5.1980",157060.931845562
"Week6.1980",173780.458802857
"Week7.1980",182714.696306289
"Week8.1980",188529.306118362
"Week9.1980",186207.029308898
"Week10.1980",179271.686600301
"Week11.1980",174979.637977954
"Week12.1980",172970.739141214
"Week13.1980",164295.258382202
"Week14.1980",159342.689300793
"Week15.1980",154275.134585279
"Week16.1980",148901.2037326
"Week17.1980",145025.512829046
"Week18.1980",135224.294978961
"Week19.1980",127392.241139067
"Week20.1980",115500.404876444
"Week21.1980",104694.321570537
"Week22.1980",97131.3995078573
"Week23.1980",92648.635635384
"Week24.1980",86843.1512331538
"Week25.1980",79858.826132405
"Week26.1980",75167.2524617093
"Week27.1980",71833.7267144521
"Week28.1980",69073.9072184666
"Week29.1980",63134.7290342375
"Week30.1980",58838.2916427278
"Week31.1980",55700.4441417262
"Week32.1980",52619.0526717325
"Week33.1980",50188.4869769616
"Week34.1980",46819.8639890772
"Week35.1980",44426.0203176865
"Week36.1980",42244.5251142665
"Week37.1980",40422.205097396
"Week38.1980",37450.061949619
"Week39.1980",34470.1122844385
"Week40.1980",31054.9403632344
"Week41.1980",28864.5063996516
"Week42.1980",27590.9444881197
"Week43.1980",26031.4057035703
"Week44.1980",23731.1023455198
"Week45.1980",21907.4979593274
"Week46.1980",19952.4444413947
"Week47.1980",18704.6504664462
"Week48.1980",18315.0729696176
"Week49.1980",19050.750784544
"Week50.1980",22388.5307070546
"Week51.1980",28972.1705901911
"Week52.1980",41773.3909728238
"Week1.1981",59188.5703629733
"Week2.1981",84249.6587887386
"Week3.1981",112591.87368897
"Week4.1981",140682.499591783
"Week5.1981",162242.313029068
"Week6.1981",173179.759006505
"Week7.1981",180107.679593874
"Week8.1981",180208.063255488
"Week9.1981",173919.417149607
"Week10.1981",165596.346230039
"Week11.1981",162231.478457305
"Week12.1981",154498.5489184
"Week13.1981",139359.651717599
"Week14.1981",136305.422377792
"Week15.1981",126825.67233464
"Week16.1981",117979.410198174
"Week17.1981",113469.62222149
"Week18.1981",103322.993065006
"Week19.1981",93325.6255419847
"Week20.1981",89990.5042953112
"Week21.1981",84899.326383593
"Week22.1981",82412.5669033151
"Week23.1981",77535.2066527423
"Week24.1981",75289.8476367211
"Week25.1981",70128.8316877532
"Week26.1981",63380.9557297982
"Week27.1981",57651.3467921013
"Week28.1981",51365.837783261
"Week29.1981",47569.6556785003
"Week30.1981",44931.4160533866
"Week31.1981",40568.4828743177
"Week32.1981",37867.2650091568
"Week33.1981",36467.36178569
"Week34.1981",34793.019544508
"Week35.1981",33411.3957555132
"Week36.1981",30532.944746293
"Week37.1981",27525.3784634033
"Week38.1981",24999.7072940033
"Week39.1981",23886.9537561674
"Week40.1981",22132.2416936159
"Week41.1981",20667.5152150245
"Week42.1981",19350.4239427664
"Week43.1981",18284.7303434483
"Week44.1981",17475.6901429751
"Week45.1981",16695.0504097485
"Week46.1981",15312.1616071369
"Week47.1981",14725.6095593041
"Week48.1981",14174.718784794
"Week49.1981",15540.0825812323
"Week50.1981",18822.16022741
"Week51.1981",25546.322631664
"Week52.1981",37221.1242126239
"Week1.1982",55315.8553445213
"Week2.1982",78196.368245384
"Week3.1982",106145.254401881
"Week4.1982",131078.631774838
"Week5.1982",150962.868520191
"Week6.1982",163733.371474211
"Week7.1982",169691.802300152
"Week8.1982",165664.264297207
"Week9.1982",163858.4011856
"Week10.1982",155675.595034216
"Week11.1982",145280.319122539
"Week12.1982",144051.107593461
"Week13.1982",138051.66811833
"Week14.1982",136259.401084811
"Week15.1982",132689.972710913
"Week16.1982",130163.968865154
"Week17.1982",120507.865763316
"Week18.1982",109905.826897065
"Week19.1982",103787.918264343
"Week20.1982",97004.5096066306
"Week21.1982",90376.7010212723
"Week22.1982",87295.1571220466
"Week23.1982",81244.3815116946
"Week24.1982",75462.2291898301
"Week25.1982",68742.1195355532
"Week26.1982",62341.2352687436
"Week27.1982",57316.7796203043
"Week28.1982",52300.503587995
"Week29.1982",50304.3490208098
"Week30.1982",47912.8125747696
"Week31.1982",45457.0121972425
"Week32.1982",42598.2259957118
"Week33.1982",40588.3331565544
"Week34.1982",37714.1734797676
"Week35.1982",35147.7358479453
"Week36.1982",32020.6443033443
"Week37.1982",30401.899192148
"Week38.1982",29148.7392783967
"Week39.1982",26659.9464314376
"Week40.1982",24531.2324379684
"Week41.1982",22308.7195007714
"Week42.1982",20507.7605089798
"Week43.1982",19126.5227288828
"Week44.1982",18068.6827089449
"Week45.1982",16475.0068741917
"Week46.1982",15738.5341778099
"Week47.1982",14361.4153188569
"Week48.1982",14527.3444213672
"Week49.1982",15289.4475061743
"Week50.1982",18863.9269055041
"Week51.1982",26359.8673644445
"Week52.1982",37697.5942315132
"Week1.1983",55465.0651277539
"Week2.1983",76508.0298962868
"Week3.1983",104679.780519981
"Week4.1983",129896.59475455
"Week5.1983",153041.163835432
"Week6.1983",170136.12593555
"Week7.1983",180621.689783619
"Week8.1983",188400.028493857
"Week9.1983",187724.39357398
"Week10.1983",182739.108924415
"Week11.1983",175836.238903613
"Week12.1983",173970.955891318
"Week13.1983",167426.921204089
"Week14.1983",156413.409144316
"Week15.1983",145828.315300209
"Week16.1983",136843.866386868
"Week17.1983",126588.586591124
"Week18.1983",122945.11283671
"Week19.1983",116997.939998666
"Week20.1983",110713.652988892
"Week21.1983",106936.578022951
"Week22.1983",99165.244769769
"Week23.1983",90094.6754708495
"Week24.1983",86732.8883649914
"Week25.1983",82876.4861754409
"Week26.1983",78082.7309001543
"Week27.1983",71593.6737420719
"Week28.1983",67553.3592352449
"Week29.1983",62859.5865131897
"Week30.1983",58210.5931383322
"Week31.1983",55806.5203585291
"Week32.1983",52861.5105128124
"Week33.1983",49344.8334201313
"Week34.1983",46292.1616054752
"Week35.1983",43240.7338132918
"Week36.1983",40228.9813091508
"Week37.1983",38305.1631963601
"Week38.1983",35386.9546664034
"Week39.1983",33774.1578174172
"Week40.1983",30670.0874175971
"Week41.1983",27776.215242781
"Week42.1983",25450.4906108647
"Week43.1983",24224.3937174336
"Week44.1983",22534.8633617037
"Week45.1983",21440.2643403381
"Week46.1983",19850.2976834079
"Week47.1983",19114.2541651645
"Week48.1983",18975.0972038907
"Week49.1983",19880.4924082144
"Week50.1983",22513.6410541343
"Week51.1983",29337.8614063035
"Week52.1983",41186.9629316052
"Week1.1984",60139.8312569367
"Week2.1984",83709.6675468168
"Week3.1984",109903.774758056
"Week4.1984",137795.15831071
"Week5.1984",161459.02742321
"Week6.1984",171191.590880264
"Week7.1984",177132.20522151
"Week8.1984",184332.202953963
"Week9.1984",185162.679079313
"Week10.1984",184337.433676177
"Week11.1984",175231.472614079
"Week12.1984",165641.02415186
"Week13.1984",154725.84659011
"Week14.1984",149307.80521919
"Week15.1984",143539.265390629
"Week16.1984",139586.039984503
"Week17.1984",131223.132660494
"Week18.1984",122920.967301952
"Week19.1984",114718.037640462
"Week20.1984",108124.722252722
"Week21.1984",104815.452695793
"Week22.1984",97268.2422892335
"Week23.1984",93756.5037250725
"Week24.1984",88109.9017343937
"Week25.1984",80950.1614781918
"Week26.1984",75571.4825314108
"Week27.1984",72662.3879137351
"Week28.1984",69746.5581059059
"Week29.1984",64648.2057964807
"Week30.1984",62415.1051148518
"Week31.1984",58878.5908445103
"Week32.1984",54606.1433621297
"Week33.1984",51991.8122813293
"Week34.1984",49764.5458243237
"Week35.1984",44931.9382913673
"Week36.1984",42775.2096322631
"Week37.1984",40136.385319195
"Week38.1984",37986.3594473423
"Week39.1984",34698.7910736993
"Week40.1984",32093.3658752832
"Week41.1984",30135.8525227741
"Week42.1984",28873.1819064007
"Week43.1984",25263.3816399182
"Week44.1984",23956.9666472702
"Week45.1984",22018.8565570723
"Week46.1984",20381.6270472477
"Week47.1984",18506.1649064107
"Week48.1984",17979.3480649661
"Week49.1984",18946.0057589966
"Week50.1984",22316.7225929423
"Week51.1984",29703.0166506952
"Week52.1984",41842.9863603746
"Week1.1985",59908.9173595697
"Week2.1985",84259.4225584787
"Week3.1985",110292.216901832
"Week4.1985",137050.541579607
"Week5.1985",157698.91871698
"Week6.1985",172569.45923126
"Week7.1985",184519.577244214
"Week8.1985",181182.012190472
"Week9.1985",182107.461362882
"Week10.1985",183380.6060929
"Week11.1985",183164.552546018
"Week12.1985",177005.845841277
"Week13.1985",171277.036377207
"Week14.1985",162591.920627742
"Week15.1985",151541.079635344
"Week16.1985",140184.806896336
"Week17.1985",132944.36381216
"Week18.1985",124859.58615267
"Week19.1985",119910.252205481
"Week20.1985",111183.566573754
"Week21.1985",107590.883059171
"Week22.1985",98885.1609577635
"Week23.1985",94510.2424054809
"Week24.1985",90520.2279641075
"Week25.1985",81409.3151419782
"Week26.1985",76892.9197750819
"Week27.1985",71972.0018197944
"Week28.1985",66025.1479496374
"Week29.1985",60416.8654294974
"Week30.1985",56057.5608058813
"Week31.1985",51044.2242189102
"Week32.1985",47036.3623782815
"Week33.1985",43838.7477250131
"Week34.1985",40184.4956228222
"Week35.1985",37106.830052089
"Week36.1985",34955.5408631236
"Week37.1985",32398.7021628895
"Week38.1985",30368.7213200041
"Week39.1985",28612.722394027
"Week40.1985",27208.9175525665
"Week41.1985",25230.4174398069
"Week42.1985",23587.5819819372
"Week43.1985",22417.8780014095
"Week44.1985",20642.672221346
"Week45.1985",19815.6620182672
"Week46.1985",18387.6267022973
"Week47.1985",17941.3934575343
"Week48.1985",17995.9511359798
"Week49.1985",18269.8298716338
"Week50.1985",21493.5293087182
"Week51.1985",27909.1234129857
"Week52.1985",39764.2659216599
"Week1.1986",56606.1044345735
"Week2.1986",79595.0685499905
"Week3.1986",104588.899670837
"Week4.1986",129128.890776102
"Week5.1986",150196.623489801
"Week6.1986",168443.753951094
"Week7.1986",180282.479767048
"Week8.1986",182815.23649418
"Week9.1986",175490.399803953
"Week10.1986",173926.760114857
"Week11.1986",162449.171590807
"Week12.1986",160560.990027559
"Week13.1986",154305.510623216
"Week14.1986",152029.768687266
"Week15.1986",140753.175026709
"Week16.1986",133713.321280791
"Week17.1986",129953.813916517
"Week18.1986",119959.468389101
"Week19.1986",112699.774044694
"Week20.1986",103274.682096719
"Week21.1986",99839.463361711
"Week22.1986",92530.4728490858
"Week23.1986",89516.5551306423
"Week24.1986",86732.4927158716
"Week25.1986",79230.7369347454
"Week26.1986",73308.3678445719
"Week27.1986",70679.9130533197
"Week28.1986",65456.1054414989
"Week29.1986",62311.9776361235
"Week30.1986",56767.2232183736
"Week31.1986",53056.8559919831
"Week32.1986",46648.9423932042
"Week33.1986",42303.7660602039
"Week34.1986",39328.3623261977
"Week35.1986",37428.6595775236
"Week36.1986",35926.8650372483
"Week37.1986",33673.0124646116
"Week38.1986",30531.3154513882
"Week39.1986",29046.2602297277
"Week40.1986",26953.1311517121
"Week41.1986",25466.2071670201
"Week42.1986",23885.7900976831
"Week43.1986",22087.4941195353
"Week44.1986",20033.1522955941
"Week45.1986",19165.5585565919
"Week46.1986",17887.7212798131
"Week47.1986",16212.2765905646
"Week48.1986",15842.3151473706
"Week49.1986",17284.8888564947
"Week50.1986",19898.2962872468
"Week51.1986",27269.424753153
"Week52.1986",39000.2661289085
"Week1.1987",56589.329116501
"Week2.1987",79246.2762078086
"Week3.1987",104217.060721811
"Week4.1987",125473.347841998
"Week5.1987",144477.612789912
"Week6.1987",155331.844507631
"Week7.1987",165932.920169251
"Week8.1987",162094.425242187
"Week9.1987",159208.933637757
"Week10.1987",153674.482852275
"Week11.1987",144875.112593275
"Week12.1987",134788.90486951
"Week13.1987",129807.394744726
"Week14.1987",122865.709416832
"Week15.1987",119106.215681317
"Week16.1987",112827.900532199
"Week17.1987",109117.011049356
"Week18.1987",102657.15039174
"Week19.1987",99186.0434915887
"Week20.1987",92251.8962990358
"Week21.1987",86635.9738083568
"Week22.1987",81754.7979256016
"Week23.1987",75385.006219973
"Week24.1987",72331.8984682776
"Week25.1987",67768.3263271568
"Week26.1987",62347.3581567868
"Week27.1987",57392.2079219964
"Week28.1987",52925.3748522597
"Week29.1987",50023.0863596088
"Week30.1987",47954.0609847111
"Week31.1987",44213.8265895427
"Week32.1987",41133.24606351
"Week33.1987",39170.9834412114
"Week34.1987",36133.6043437878
"Week35.1987",33685.6805248747
"Week36.1987",31886.8018803928
"Week37.1987",28850.9874571536
"Week38.1987",26732.993049192
"Week39.1987",24963.4710315512
"Week40.1987",22413.9272265927
"Week41.1987",20294.5887734308
"Week42.1987",18526.4161355288
"Week43.1987",17068.8048518935
"Week44.1987",15599.0216959137
"Week45.1987",14908.4930595211
"Week46.1987",14054.2805122114
"Week47.1987",13566.0678655597
"Week48.1987",13293.4353480858
"Week49.1987",14183.4258451472
"Week50.1987",17720.3137388609
"Week51.1987",25232.2581206488
"Week52.1987",37456.2696019762
"Week1.1988",55760.228866555
"Week2.1988",80095.960784593
"Week3.1988",107929.385876193
"Week4.1988",132195.157851144
"Week5.1988",151807.684357737
"Week6.1988",164835.128970372
"Week7.1988",170135.966549778
"Week8.1988",172906.341631772
"Week9.1988",172217.863728014
"Week10.1988",167528.949972805
"Week11.1988",161296.294135627
"Week12.1988",153614.628312206
"Week13.1988",140144.546760447
"Week14.1988",134012.270359068
"Week15.1988",129046.341713298
"Week16.1988",121717.553773689
"Week17.1988",110461.182018548
"Week18.1988",107138.779220589
"Week19.1988",104044.170274324
"Week20.1988",101384.954561919
"Week21.1988",98682.3078095287
"Week22.1988",95283.8574136904
"Week23.1988",91677.0876736934
"Week24.1988",85747.036824559
"Week25.1988",81796.812470543
"Week26.1988",76242.0901353954
"Week27.1988",70980.3345332738
"Week28.1988",65795.4787631492
"Week29.1988",62839.8723123259
"Week30.1988",58570.5400417069
"Week31.1988",55859.8288641171
"Week32.1988",50660.6228888404
"Week33.1988",48170.720159815
"Week34.1988",44719.6196962883
"Week35.1988",43049.2933933484
"Week36.1988",39356.2878394652
"Week37.1988",36802.7736775618
"Week38.1988",34379.6185173551
"Week39.1988",32102.5946041822
"Week40.1988",29289.5488376653
"Week41.1988",26635.3528983791
"Week42.1988",24917.266737053
"Week43.1988",22443.8117700077
"Week44.1988",21417.1712342867
"Week45.1988",20391.5232404474
"Week46.1988",19079.0282919698
"Week47.1988",17897.4879565362
"Week48.1988",17919.6400212811
"Week49.1988",18282.1627178094
"Week50.1988",21734.810268649
"Week51.1988",28472.6750638344
"Week52.1988",41315.5336646749
"Week1.1989",59133.7088369935
"Week2.1989",81795.5860729822
"Week3.1989",108139.759211047
"Week4.1989",131775.906499899
"Week5.1989",153970.688967838
"Week6.1989",169868.936751413
"Week7.1989",182036.079340857
"Week8.1989",183275.385234671
"Week9.1989",178662.993552375
"Week10.1989",171450.318575687
"Week11.1989",169602.04986537
"Week12.1989",160879.744196979
"Week13.1989",153683.650936465
"Week14.1989",146093.279398794
"Week15.1989",142913.754514153
"Week16.1989",136742.85945636
"Week17.1989",128905.870436124
"Week18.1989",121579.152556927
"Week19.1989",115856.58843122
"Week20.1989",104985.896565202
"Week21.1989",101130.104791263
"Week22.1989",95126.0745200414
"Week23.1989",90184.7867028432
"Week24.1989",82729.1608040354
"Week25.1989",76882.7840065418
"Week26.1989",71799.8813358614
"Week27.1989",65446.212921377
"Week28.1989",62493.9961415897
"Week29.1989",58183.2704127157
"Week30.1989",53019.2343834134
"Week31.1989",48790.8065092949
"Week32.1989",46281.8437091009
"Week33.1989",43875.3517537723
"Week34.1989",41655.479163622
"Week35.1989",39979.7573845573
"Week36.1989",38273.9768482044
"Week37.1989",36752.485795021
"Week38.1989",33961.5097461361
"Week39.1989",31682.6323453523
"Week40.1989",29753.0307169405
"Week41.1989",28234.3898185722
"Week42.1989",26435.039034057
"Week43.1989",24429.4885750145
"Week44.1989",21846.9432734201
"Week45.1989",20420.4855174715
"Week46.1989",18983.6326790775
"Week47.1989",18248.1313176139
"Week48.1989",17629.3960302174
"Week49.1989",18868.2274723965
"Week50.1989",21745.9577112719
"Week51.1989",28419.1665314514
"Week52.1989",40964.4956587124
"Week1.1990",59168.6790083864
"Week2.1990",82115.6264162627
"Week3.1990",106543.692969
"Week4.1990",131940.694402469
"Week5.1990",156722.158631933
"Week6.1990",168476.498643813
"Week7.1990",179410.801918869
"Week8.1990",185472.299328068
"Week9.1990",184213.022871335
"Week10.1990",181700.485406006
"Week11.1990",175916.525907656
"Week12.1990",163958.999253061
"Week13.1990",156938.310760891
"Week14.1990",146761.8456193
"Week15.1990",139390.259540415
"Week16.1990",136043.888483601
"Week17.1990",130207.086785826
"Week18.1990",124029.673284143
"Week19.1990",116305.752550894
"Week20.1990",110079.730980474
"Week21.1990",103646.426903486
"Week22.1990",96697.4293227044
"Week23.1990",89712.7929784843
"Week24.1990",84610.9842885519
"Week25.1990",78470.0959440271
"Week26.1990",74751.6921825002
"Week27.1990",70053.4990182052
"Week28.1990",65999.9094950944
"Week29.1990",60591.1324490506
