"","x"
"Week12.1973",20004.2893897431
"Week13.1973",16123.2390086367
"Week14.1973",12998.8201393901
"Week15.1973",10598.2020560056
"Week16.1973",8428.57665233188
"Week17.1973",6876.79553241916
"Week18.1973",5641.2952020715
"Week19.1973",4731.9768862985
"Week20.1973",3833.26120200696
"Week21.1973",3180.68986359846
"Week22.1973",2751.82715032434
"Week23.1973",2248.50352242033
"Week24.1973",1942.70898554655
"Week25.1973",2003.55733263488
"Week26.1973",3981.78438520669
"Week27.1973",12437.7972856103
"Week28.1973",34797.8896448125
"Week29.1973",74010.1014883779
"Week30.1973",119191.486674585
"Week31.1973",153573.376370494
"Week32.1973",169646.010696443
"Week33.1973",171503.881932548
"Week34.1973",168630.654025135
"Week35.1973",164906.004527092
"Week36.1973",161604.739174652
"Week37.1973",159009.816977878
"Week38.1973",155094.76066901
"Week39.1973",153339.724656738
"Week40.1973",151802.711232529
"Week41.1973",150651.632688607
"Week42.1973",148413.757904826
"Week43.1973",146518.958137012
"Week44.1973",144982.059099994
"Week45.1973",142251.845760064
"Week46.1973",136682.315017615
"Week47.1973",129714.420656174
"Week48.1973",120280.301203933
"Week49.1973",110092.006972202
"Week50.1973",96997.2374268356
"Week51.1973",86816.4577290068
"Week52.1973",76848.9527284944
"Week1.1974",68250.4892863599
"Week2.1974",59303.9698794466
"Week3.1974",51446.094193488
"Week4.1974",44408.5098382543
"Week5.1974",38792.1472305877
"Week6.1974",32799.326033562
"Week7.1974",27553.0354769663
"Week8.1974",23016.4272120107
"Week9.1974",20432.2203862118
"Week10.1974",17558.8680003643
"Week11.1974",14731.4722272075
"Week12.1974",12489.4476698327
"Week13.1974",10038.2060479088
"Week14.1974",8071.5500140531
"Week15.1974",6564.52849691912
"Week16.1974",5208.45724922377
"Week17.1974",4240.1187889286
"Week18.1974",3470.97626385635
"Week19.1974",2905.6109070508
"Week20.1974",2349.24457566232
"Week21.1974",1945.75128320441
"Week22.1974",1680.29256768682
"Week23.1974",1367.79654883684
"Week24.1974",1148.32492550698
"Week25.1974",939.365788707758
"Week26.1974",783.735791017587
"Week27.1974",718.103473414764
"Week28.1974",1021.06022090802
"Week29.1974",3176.95243169273
"Week30.1974",11764.0451370212
"Week31.1974",34597.5006356607
"Week32.1974",75191.8451902292
"Week33.1974",122655.913264403
"Week34.1974",159775.301799248
"Week35.1974",178834.14757204
"Week36.1974",185162.566586365
"Week37.1974",186501.776632052
"Week38.1974",184468.148696909
"Week39.1974",184416.09756095
"Week40.1974",184341.513634548
"Week41.1974",184519.042110761
"Week42.1974",183172.90530414
"Week43.1974",182077.207308879
"Week44.1974",181284.373665182
"Week45.1974",178873.559769442
"Week46.1974",172756.70663442
"Week47.1974",164724.218629938
"Week48.1974",153403.75663404
"Week49.1974",140965.71257047
"Week50.1974",124652.127925396
"Week51.1974",111946.163783926
"Week52.1974",99404.4120797976
"Week1.1975",88538.4541623096
"Week2.1975",77138.8741515461
"Week3.1975",67084.8937201249
"Week4.1975",58044.2831134686
"Week5.1975",50816.6399198919
"Week6.1975",43056.4368409048
"Week7.1975",36239.8301185024
"Week8.1975",30327.3172068162
"Week9.1975",26967.6718597513
"Week10.1975",23212.4876506475
"Week11.1975",19504.4578960514
"Week12.1975",16559.7871579261
"Week13.1975",13327.6684217449
"Week14.1975",10730.2130689699
"Week15.1975",8737.26316609921
"Week16.1975",6940.15939286228
"Week17.1975",5655.91134047617
"Week18.1975",4634.75621443287
"Week19.1975",3883.75186324271
"Week20.1975",3143.1456059619
"Week21.1975",2606.40257485777
"Week22.1975",2263.35739229451
"Week23.1975",1949.24984946707
"Week24.1975",2386.79693556643
"Week25.1975",5700.07892303185
"Week26.1975",17674.428759945
"Week27.1975",45536.0098993947
"Week28.1975",87688.7630114631
"Week29.1975",129438.231782058
"Week30.1975",155133.508766006
"Week31.1975",164066.163742351
"Week32.1975",163279.027572428
"Week33.1975",158074.763512208
"Week34.1975",152960.192902439
"Week35.1975",148447.336290487
"Week36.1975",144684.793208307
"Week37.1975",141701.655605624
"Week38.1975",137647.148288431
"Week39.1975",135594.589372323
"Week40.1975",133800.065801535
"Week41.1975",132399.279984412
"Week42.1975",130089.85548785
"Week43.1975",128121.437265251
"Week44.1975",126498.797129032
"Week45.1975",123866.560050213
"Week46.1975",118797.965091637
"Week47.1975",112551.898611725
"Week48.1975",104203.521453126
"Week49.1975",95239.0147575017
"Week50.1975",83798.2753439801
"Week51.1975",74909.789678338
"Week52.1975",66233.4440327996
"Week1.1976",58760.2032605989
"Week2.1976",51006.295072621
"Week3.1976",44205.2516737262
"Week4.1976",38123.6081841678
"Week5.1976",33274.443527427
"Week6.1976",28112.591755356
"Week7.1976",23598.9540397701
"Week8.1976",19699.7168410009
"Week9.1976",17476.3716217391
"Week10.1976",15009.4609640673
"Week11.1976",12585.3019968106
"Week12.1976",10664.0471076597
"Week13.1976",8566.64775335355
"Week14.1976",6884.989953513
"Week15.1976",5596.95584584653
"Week16.1976",4438.77542284889
"Week17.1976",3611.94211894112
"Week18.1976",2955.51831584784
"Week19.1976",2473.18441493848
"Week20.1976",1998.93475231089
"Week21.1976",1655.06284830127
"Week22.1976",1428.80239855037
"Week23.1976",1162.71898617444
"Week24.1976",975.848438899814
"Week25.1976",797.77209968072
"Week26.1976",661.499385441559
"Week27.1976",563.84838602897
"Week28.1976",496.09380828398
"Week29.1976",558.133312591143
"Week30.1976",1365.44826752481
"Week31.1976",5466.21560358762
"Week32.1976",19162.9077546428
"Week33.1976",49807.8736732188
"Week34.1976",95932.6768001452
"Week35.1976",142294.738025567
"Week36.1976",173719.418997503
"Week37.1976",188679.191558998
"Week38.1976",192076.466607651
"Week39.1976",194318.036679845
"Week40.1976",195667.878487135
"Week41.1976",197028.248895509
"Week42.1976",196615.147818714
"Week43.1976",196346.489304394
"Week44.1976",196299.546340625
"Week45.1976",194405.070908008
"Week46.1976",188382.131567634
"Week47.1976",180166.15436234
"Week48.1976",168248.966611933
"Week49.1976",154999.915208348
"Week50.1976",137380.250417717
"Week51.1976",123638.553806781
"Week52.1976",110001.292316101
"Week1.1977",98154.5376891357
"Week2.1977",85660.7559156292
"Week3.1977",74612.082411029
"Week4.1977",64649.8195994215
"Week5.1977",56674.9215509316
"Week6.1977",48080.1381342189
"Week7.1977",40516.4868910771
"Week8.1977",33944.5915987686
"Week9.1977",30215.794984474
"Week10.1977",26033.201265869
"Week11.1977",21894.1253700601
"Week12.1977",18604.5902305598
"Week13.1977",14985.6367956696
"Week14.1977",12074.3316134505
"Week15.1977",9838.80807131219
"Week16.1977",7820.46365946916
"Week17.1977",6377.42159222862
"Week18.1977",5229.13515319872
"Week19.1977",4384.29298971365
"Week20.1977",3550.18155454417
"Week21.1977",2945.52965080508
"Week22.1977",2559.12459363275
"Week23.1977",2202.65151608837
"Week24.1977",2668.32777119874
"Week25.1977",6199.10756371148
"Week26.1977",18761.5784170569
"Week27.1977",47445.7611912655
"Week28.1977",89955.6380685317
"Week29.1977",131136.848937254
"Week30.1977",155798.373859209
"Week31.1977",163961.077326342
"Week32.1977",162828.931074527
"Week33.1977",157516.95202332
"Week34.1977",152368.777304877
"Week35.1977",147839.541449779
"Week36.1977",144064.693599585
"Week37.1977",141070.459986013
"Week38.1977",137013.426896249
"Week39.1977",134952.261132759
"Week40.1977",133150.295073524
"Week41.1977",131742.0958344
"Week42.1977",129431.447320797
"Week43.1977",127461.539441225
"Week44.1977",125836.879546758
"Week45.1977",123209.136483279
"Week46.1977",118159.311005129
"Week47.1977",111939.725066948
"Week48.1977",103630.654464351
"Week49.1977",94710.2529859402
"Week50.1977",83328.812658613
"Week51.1977",74486.6431674201
"Week52.1977",65856.4633287212
"Week1.1978",58423.3852035017
"Week2.1978",50711.9535648642
"Week3.1978",43948.5378661325
"Week4.1978",37900.9239887802
"Week5.1978",33079.0561404038
"Week6.1978",27946.7013413781
"Week7.1978",23459.0416273802
"Week8.1978",19582.3986469018
"Week9.1978",17371.8617919225
"Week10.1978",14919.3568713823
"Week11.1978",12509.4737249362
"Week12.1978",10599.5725596522
"Week13.1978",8514.68798439122
"Week14.1978",6843.10458527594
"Week15.1978",5562.80733498022
"Week16.1978",4411.61567515941
"Week17.1978",3589.78074597357
"Week18.1978",2937.33909890863
"Week19.1978",2457.93782219846
"Week20.1978",1986.58598795678
"Week21.1978",1644.82694347268
"Week22.1978",1420.13839120193
"Week23.1978",1158.54514621322
"Week24.1978",1005.63469717637
"Week25.1978",1103.38681401591
"Week26.1978",2609.37386605301
"Week27.1978",9338.80033888859
"Week28.1978",28497.1434622183
"Week29.1978",64897.3241228814
"Week30.1978",110546.111597648
"Week31.1978",148510.549550165
"Week32.1978",168358.498913832
"Week33.1978",172354.434960579
"Week34.1978",170281.831410115
"Week35.1978",166827.83753181
"Week36.1978",163659.209342465
"Week37.1978",161164.903073509
"Week38.1978",157310.418706562
"Week39.1978",155629.880002496
"Week40.1978",154157.641580254
"Week41.1978",153066.485846381
"Week42.1978",150861.621841209
"Week43.1978",148997.143373136
"Week44.1978",147489.939880931
"Week45.1978",144762.704722798
"Week46.1978",139139.023491737
"Week47.1978",132084.141269557
"Week48.1978",122510.234616958
"Week49.1978",112160.676204037
"Week50.1978",98842.4738894221
"Week51.1978",88486.7944686905
"Week52.1978",78342.8704028501
"Week1.1979",69589.8346055726
"Week2.1979",60477.947055997
"Week3.1979",52472.9368821223
"Week4.1979",45301.8292504222
"Week5.1979",39578.151044169
"Week6.1979",33468.2781298069
"Week7.1979",28118.3824049957
"Week8.1979",23491.3926140077
"Week9.1979",20856.1692649695
"Week10.1979",17925.0705581152
"Week11.1979",15040.1692758687
"Week12.1979",12752.3335034002
"Week13.1979",10250.3894975962
"Week14.1979",8242.8337211563
"Week15.1979",6704.34093309831
"Week16.1979",5319.7750055585
"Week17.1979",4331.05176946811
"Week18.1979",3545.66367314769
"Week19.1979",2968.32731232014
"Week20.1979",2400.09299070029
"Week21.1979",1987.97455529531
"Week22.1979",1716.8523119954
"Week23.1979",1397.74721234995
"Week24.1979",1175.39551509538
"Week25.1979",984.008942056382
"Week26.1979",1019.03844450321
"Week27.1979",2161.86369040903
"Week28.1979",7627.65955110105
"Week29.1979",24349.9731040421
"Week30.1979",58410.0341865214
"Week31.1979",104855.986305194
"Week32.1979",146551.474095125
"Week33.1979",169661.807650323
"Week34.1979",177231.827029537
"Week35.1979",177275.415648041
"Week36.1979",175394.927575752
"Week37.1979",173641.085459778
"Week38.1979",170227.338756558
"Week39.1979",169052.436704353
"Week40.1979",168020.760338503
"Week41.1979",167334.723504553
"Week42.1979",165369.201435759
"Week43.1979",163721.990748973
"Week44.1979",162423.074727264
"Week45.1979",159741.629366446
"Week46.1979",153820.601478558
"Week47.1979",146268.564573996
"Week48.1979",135876.328608418
"Week49.1979",124574.735346786
"Week50.1979",109927.537840717
"Week51.1979",98531.2700393556
"Week52.1979",87335.0031976464
"Week1.1980",77658.5871323855
"Week2.1980",67555.5751659523
"Week3.1980",58667.0884247807
"Week4.1980",50693.5267733406
"Week5.1980",44325.2236172006
"Week6.1980",37511.1518134564
"Week7.1980",31536.9714776331
"Week8.1980",26364.5597704872
"Week9.1980",23421.6266203983
"Week10.1980",20142.0199357571
"Week11.1980",16909.7921146283
"Week12.1980",14345.0708248444
"Week13.1980",11536.3725281603
"Week14.1980",9281.31565051467
"Week15.1980",7552.2964097859
"Week16.1980",5995.07290659011
"Week17.1980",4882.78284871735
"Week18.1980",3998.91860941781
"Week19.1980",3349.05123547349
"Week20.1980",2708.87493097554
"Week21.1980",2244.43679527087
"Week22.1980",1938.90442215057
"Week23.1980",1578.88578193894
"Week24.1980",1326.60638189604
"Week25.1980",1093.94705161855
"Week26.1980",996.066717472161
"Week27.1980",1494.86108853315
"Week28.1980",4615.16743013848
"Week29.1980",15903.6180743067
"Week30.1980",42938.1708246967
"Week31.1980",86346.6790551554
"Week32.1980",132459.368931002
"Week33.1980",163573.303016527
"Week34.1980",176993.808720367
"Week35.1980",179655.492363629
"Week36.1980",178691.467493396
"Week37.1980",177330.497096949
"Week38.1980",174137.888746849
"Week39.1980",173184.050386475
"Week40.1980",172344.889249379
"Week41.1980",171833.995206573
"Week42.1980",169985.567279729
"Week43.1980",168443.19778908
"Week44.1980",167241.893115223
"Week45.1980",164601.893113654
"Week46.1980",158607.727838522
"Week47.1980",150914.070508027
"Week48.1980",140271.006018432
"Week49.1980",128670.332490278
"Week50.1980",113595.741989729
"Week51.1980",101864.320201635
"Week52.1980",90326.4720142843
"Week1.1981",80349.1797191562
"Week2.1981",69920.6465524728
"Week3.1981",60740.7027572438
"Week4.1981",52501.4153005529
"Week5.1981",45919.4999000458
"Week6.1981",38871.1456153109
"Week7.1981",32688.7080694127
"Week8.1981",27333.7667084274
"Week9.1981",24287.9635853227
"Week10.1981",20891.4596337379
"Week11.1981",17542.5040209329
"Week12.1981",14884.6174738509
"Week13.1981",11972.3880900277
"Week14.1981",9633.71750302512
"Week15.1981",7840.28737383453
"Week16.1981",6224.59500386003
"Week17.1981",5070.42266570721
"Week18.1981",4153.15502957499
"Week19.1981",3478.68918798965
"Week20.1981",2814.09302339478
"Week21.1981",2331.89917137732
"Week22.1981",2014.94552994238
"Week23.1981",1644.99164439889
"Week24.1981",1426.57292529582
"Week25.1981",1530.78868298262
"Week26.1981",3361.73634046956
"Week27.1981",11228.1189884372
"Week28.1981",32518.6603131162
"Week29.1981",70854.0695614645
"Week30.1981",116290.897352231
"Week31.1981",151915.176405441
"Week32.1981",169226.179266671
"Week33.1981",171763.513629427
"Week34.1981",169141.873187814
"Week35.1981",165504.943558812
"Week36.1981",162249.151192692
"Week37.1981",159689.416590393
"Week38.1981",155796.433004724
"Week39.1981",154067.45843624
"Week40.1981",152553.106097935
"Week41.1981",151422.901214005
"Week42.1981",149197.102046473
"Week43.1981",147313.343203153
"Week44.1981",145787.146323833
"Week45.1981",143058.924186958
"Week46.1981",137472.870931685
"Week47.1981",130477.736017364
"Week48.1981",120999.224319784
"Week49.1981",110759.471248197
"Week50.1981",97593.0385745495
"Week51.1981",87356.1366318877
"Week52.1981",77331.9146917021
"Week1.1982",68683.7116469438
"Week2.1982",59683.8911372009
"Week3.1982",51778.5543275995
"Week4.1982",44697.8620756797
"Week5.1982",39046.8362782459
"Week6.1982",33016.1633098705
"Week7.1982",27736.3521618007
"Week8.1982",23170.4869434156
"Week9.1982",20569.7713394242
"Week10.1982",17677.7115262039
"Week11.1982",14831.6758347672
"Week12.1982",12574.80018203
"Week13.1982",10107.1121338804
"Week14.1982",8127.18569698339
"Week15.1982",6609.95081606668
"Week16.1982",5244.62909363192
"Week17.1982",4269.67211766249
"Week18.1982",3495.25374283857
"Week19.1982",2926.00007103149
"Week20.1982",2365.777656361
"Week21.1982",1959.48175011636
"Week22.1982",1692.1809799612
"Week23.1982",1377.49781387227
"Week24.1982",1156.47155734121
"Week25.1982",945.718792672185
"Week26.1982",784.324572818703
"Week27.1982",667.518218251606
"Week28.1982",572.125167652833
"Week29.1982",502.404361387549
"Week30.1982",492.403560263354
"Week31.1982",836.678126541672
"Week32.1982",2995.35684353574
"Week33.1982",11530.6077825936
"Week34.1982",34348.8723070659
"Week35.1982",75362.0463016906
"Week36.1982",124855.035999854
"Week37.1982",165345.286405113
"Week38.1982",186539.296023319
"Week39.1982",196714.318713024
"Week40.1982",201193.278898661
"Week41.1982",204194.264627696
"Week42.1982",204961.860036599
"Week43.1982",205713.339590607
"Week44.1982",206579.961466633
"Week45.1982",205395.847710726
"Week46.1982",199735.005815198
"Week47.1982",191629.062629831
"Week48.1982",179466.24488491
"Week49.1982",165766.069543324
"Week50.1982",147275.035733862
"Week51.1982",132834.723423141
"Week52.1982",118420.093406925
"Week1.1983",105860.918233028
"Week2.1983",92543.3603260242
"Week3.1983",80734.331793821
"Week4.1983",70057.1192345359
"Week5.1983",61498.323918784
"Week6.1983",52237.2015319192
"Week7.1983",44070.8042739178
"Week8.1983",36963.1719767943
"Week9.1983",32937.489036733
"Week10.1983",28406.1644412113
"Week11.1983",23911.4028328995
"Week12.1983",20335.7013177858
"Week13.1983",16392.9557722804
"Week14.1983",13218.2868602119
"Week15.1983",10778.7161934074
"Week16.1983",8573.31233080907
"Week17.1983",6995.77948470937
"Week18.1983",5739.59981141523
"Week19.1983",4814.98953756878
"Week20.1983",3900.92403514675
"Week21.1983",3237.14005346447
"Week22.1983",2800.59970030462
"Week23.1983",2283.69084839394
"Week24.1983",1920.34451036944
"Week25.1983",1572.7651553547
"Week26.1983",1306.27824465718
"Week27.1983",1113.8088356349
"Week28.1983",962.947650585573
"Week29.1983",916.801473899048
"Week30.1983",1389.04355835354
"Week31.1983",4303.79045926791
"Week32.1983",15058.5456288912
"Week33.1983",41462.1663399799
"Week34.1983",85068.4285081228
"Week35.1983",133179.326397531
"Week36.1983",168921.782103594
"Week37.1983",187417.149900227
"Week38.1983",192541.441069378
"Week39.1983",195424.199397087
"Week40.1983",197059.966525283
"Week41.1983",198619.830743462
"Week42.1983",198363.079922237
"Week43.1983",198232.594774116
"Week44.1983",198310.052066934
"Week45.1983",196506.34952205
"Week46.1983",190513.908804013
"Week47.1983",182287.406617626
"Week48.1983",170299.951577436
"Week49.1983",156948.63671899
"Week50.1983",139155.663029259
"Week51.1983",125275.990518614
"Week52.1983",111490.329995174
"Week1.1984",99509.7249322322
"Week2.1984",86864.9547872885
"Week3.1984",75678.3645129019
"Week4.1984",65587.6831955266
"Week5.1984",57508.366677121
"Week6.1984",48796.0366236291
"Week7.1984",41126.7953746432
"Week8.1984",34461.5535864312
"Week9.1984",30680.7342110017
"Week10.1984",26437.5577966713
"Week11.1984",22237.089081821
"Week12.1984",18898.3328176617
"Week13.1984",15224.0341160261
"Week14.1984",12267.7974990301
"Week15.1984",9997.50565169974
"Week16.1984",7947.3872292885
"Week17.1984",6481.53152018836
"Week18.1984",5314.96839069323
"Week19.1984",4456.62165749757
"Week20.1984",3608.99125505208
"Week21.1984",2993.95606581877
"Week22.1984",2594.13299604908
"Week23.1984",2168.53508252248
"Week24.1984",2248.63245434601
"Week25.1984",4218.25517160127
"Week26.1984",12718.0934584819
"Week27.1984",35270.1650045722
"Week28.1984",74176.7943306054
"Week29.1984",118377.386916054
"Week30.1984",150323.105980481
"Week31.1984",164505.13158657
"Week32.1984",166260.675420975
"Week33.1984",161873.079861104
"Week34.1984",156989.510727999
"Week35.1984",152569.90407742
"Week36.1984",148872.444749292
"Week37.1984",145948.712929253
"Week38.1984",141898.367852595
"Week39.1984",139892.697109502
"Week40.1984",138138.605426515
"Week41.1984",136779.095600419
"Week42.1984",134470.579164874
"Week43.1984",132505.648735894
"Week44.1984",130890.811530923
"Week45.1984",128223.874886539
"Week46.1984",123026.613308484
"Week47.1984",116601.482323225
"Week48.1984",107989.93461832
"Week49.1984",98731.2966215441
"Week50.1984",86896.805364298
"Week51.1984",77700.9041821546
"Week52.1984",68718.6188042604
"Week1.1985",60979.3915753671
"Week2.1985",52944.6179625961
"Week3.1985",45895.0231119203
"Week4.1985",39588.8164589516
"Week5.1985",34559.5670634966
"Week6.1985",29203.2845547743
"Week7.1985",24518.5038044658
"Week8.1985",20470.5259514325
"Week9.1985",18162.8475040876
"Week10.1985",15601.1648408181
"Week11.1985",13083.1335354118
"Week12.1985",11087.2398319868
"Week13.1985",8907.62160552767
"Week14.1985",7159.79079757432
"Week15.1985",5820.94540431179
"Week16.1985",4616.8855740852
"Week17.1985",3757.24768251131
"Week18.1985",3074.69656422406
"Week19.1985",2573.12247631594
"Week20.1985",2079.86777524858
"Week21.1985",1722.2023714591
"Week22.1985",1486.87115241548
"Week23.1985",1210.05729514962
"Week24.1985",1015.64776458658
"Week25.1985",830.37682577525
"Week26.1985",688.840794153672
"Week27.1985",590.877314384741
"Week28.1985",557.79326614355
"Week29.1985",895.479062568951
"Week30.1985",3097.57267578755
"Week31.1985",11807.8382229552
"Week32.1985",34877.3166891572
"Week33.1985",75580.7728527807
"Week34.1985",123779.639332934
"Week35.1985",161818.736786982
"Week36.1985",182107.999675479
"Week37.1985",189879.723764098
"Week38.1985",190217.3673117
"Week39.1985",191297.588354438
"Week40.1985",192028.508485199
"Week41.1985",192904.629924141
"Week42.1985",192104.668730346
"Week43.1985",191493.440949755
"Week44.1985",191138.22920218
"Week45.1985",189020.597764006
"Week46.1985",182927.393317378
"Week47.1985",174744.526123279
"Week48.1985",163011.573144358
"Week49.1985",150027.527698606
"Week50.1985",132853.56974785
"Week51.1985",119466.614161648
"Week52.1985",106209.60720057
"Week1.1986",94705.2446131635
"Week2.1986",82597.0408768349
"Week3.1986",71900.3683709519
"Week4.1986",62265.6536481277
"Week5.1986",54556.9713561662
"Week6.1986",46261.3635155572
"Week7.1986",38966.2053984626
"Week8.1986",32631.6480131946
"Week9.1986",29035.311467352
"Week10.1986",25006.8718821444
"Week11.1986",21023.8205474849
"Week12.1986",17859.2734210783
"Week13.1986",14380.8127119474
"Week14.1986",11583.5867024814
"Week15.1986",9436.32816795046
"Week16.1986",7498.60531170852
"Week17.1986",6113.44592137632
"Week18.1986",5011.53380706
"Week19.1986",4200.94695095032
"Week20.1986",3401.02306327014
"Week21.1986",2821.25287296019
"Week22.1986",2451.27383765958
"Week23.1986",2115.2048646994
"Week24.1986",2599.38336699275
"Week25.1986",6161.33465297851
"Week26.1986",18776.8173278463
"Week27.1986",47525.8991550361
"Week28.1986",90065.8966994923
"Week29.1986",131212.345305008
"Week30.1986",155807.565233057
"Week31.1986",163921.786800634
"Week32.1986",162769.396848186
"Week33.1986",157452.772555162
"Week34.1986",152304.391651309
"Week35.1986",147775.743609699
"Week36.1986",144001.467364281
"Week37.1986",141007.639557005
"Week38.1986",136951.630108877
"Week39.1986",134890.707156348
"Week40.1986",133088.958242376
"Week41.1986",131680.870405809
"Week42.1986",129370.815996901
"Week43.1986",127401.395399427
"Week44.1986",125777.105853935
"Week45.1986",123150.257518313
"Week46.1986",118102.537500225
"Week47.1986",111885.671612566
"Week48.1986",103580.380659737
"Week49.1986",94664.1081747712
"Week50.1986",83288.0524716507
"Week51.1986",74450.0772613507
"Week52.1986",65824.0277048487
"Week1.1987",58394.5210675206
"Week2.1987",50686.8236054568
"Week3.1987",43926.6965125688
"Week4.1987",37882.0385371719
"Week5.1987",33062.5349915243
"Week6.1987",27932.7139406607
"Week7.1987",23447.2760697192
"Week8.1987",19572.557117184
"Week9.1987",17363.1139988484
"Week10.1987",14911.8304016376
"Week11.1987",12503.152287703
"Week12.1987",10594.2077825987
"Week13.1987",8510.37220195072
"Week14.1987",6839.63140479656
"Week15.1987",5559.98019516846
"Week16.1987",4409.37051693732
"Week17.1987",3587.95140212259
"Week18.1987",2935.84049415977
"Week19.1987",2456.68253502275
"Week20.1987",1985.57004191942
"Week21.1987",1643.97512658642
"Week22.1987",1419.21212584362
"Week23.1987",1154.90043522107
"Week24.1987",969.274690223268
"Week25.1987",792.386100765647
"Week26.1987",656.966954891479
"Week27.1987",558.984164013665
"Week28.1987",479.107184820157
"Week29.1987",422.384151858915
"Week30.1987",431.61246718474
"Week31.1987",848.13305804522
"Week32.1987",3306.24075325502
"Week33.1987",12696.9805740363
"Week34.1987",36993.7146555329
"Week35.1987",79248.0406899546
"Week36.1987",128585.428050792
"Week37.1987",167682.867119767
"Week38.1987",187434.138050505
"Week39.1987",196828.659710351
"Week40.1987",201000.727304532
"Week41.1987",203873.928802854
"Week42.1987",204563.355343515
"Week43.1987",205250.256376397
"Week44.1987",206059.390753805
"Week45.1987",204829.310712799
"Week46.1987",199141.736773596
"Week47.1987",191023.568622247
"Week48.1987",178868.605486719
"Week49.1987",165188.43732648
"Week50.1987",146740.997609622
"Week51.1987",132335.783355013
"Week52.1987",117961.231162559
"Week1.1988",105439.251016724
"Week2.1988",92165.5181464512
"Week3.1988",80397.2378883438
"Week4.1988",69758.5852666868
"Week5.1988",61231.366616524
"Week6.1988",52006.6128617223
"Week7.1988",43873.2797844853
"Week8.1988",36795.1583076653
"Week9.1988",32785.7763199187
"Week10.1988",28273.6825992537
"Week11.1988",23798.6037759517
"Week12.1988",20238.7774177468
"Week13.1988",16314.0793538323
"Week14.1988",13154.1095958869
"Week15.1988",10725.9320267973
"Week16.1988",8530.99158050399
"Week17.1988",6960.99012788925
"Week18.1988",5710.85830002002
"Week19.1988",4790.71982744611
"Week20.1988",3881.14239290204
"Week21.1988",3220.63327332256
"Week22.1988",2786.27164775763
"Week23.1988",2272.48031041206
"Week24.1988",1918.24518056961
"Week25.1988",1647.06232036613
"Week26.1988",1936.69933488899
"Week27.1988",4656.92265744824
"Week28.1988",14994.5904919064
"Week29.1988",40544.026876842
"Week30.1988",82367.8154735152
"Week31.1988",128030.904295195
"Week32.1988",160460.104038398
"Week33.1988",173506.737338212
"Week34.1988",175371.079990681
"Week35.1988",173229.267039315
"Week36.1988",170574.487605028
"Week37.1988",168414.812767087
"Week38.1988",164752.618143452
"Week39.1988",163312.321676768
"Week40.1988",162049.238088417
"Week41.1988",161151.943355351
"Week42.1988",159051.395536538
"Week43.1988",157282.645593667
"Week44.1988",155869.317225241
"Week45.1988",153147.428640184
"Week46.1988",147339.470680545
"Week47.1988",139991.441143128
"Week48.1988",129948.484838625
"Week49.1988",119058.614238961
"Week50.1988",104993.519114104
"Week51.1988",94053.4241767358
"Week52.1988",83320.5348521974
"Week1.1989",74051.6246072668
"Week2.1989",64387.9642421863
"Week3.1989",55892.0273555146
"Week4.1989",48275.6965697032
"Week5.1989",42194.482969625
"Week6.1989",35694.8363899002
"Week7.1989",29999.8632384608
"Week8.1989",25071.7877301614
"Week9.1989",22266.5804877147
"Week10.1989",19143.2572123654
"Week11.1989",16066.9877125417
"Week12.1989",13626.6875835026
"Week13.1989",10956.0553916996
"Week14.1989",8812.45589133987
"Week15.1989",7169.27743857421
"Week16.1989",5689.91739366774
"Week17.1989",4633.37548757965
"Week18.1989",3793.9553349193
"Week19.1989",3176.82094058183
"Week20.1989",2569.1353451309
"Week21.1989",2128.35937084537
"Week22.1989",1838.81311733507
"Week23.1989",1503.35419023896
"Week24.1989",1327.79027882531
"Week25.1989",1586.5949776994
"Week26.1989",4027.5172869872
"Week27.1989",13611.3983520337
"Week28.1989",37779.2941625262
"Week29.1989",78336.7104814157
"Week30.1989",123017.150331161
"Week31.1989",155456.030269086
"Week32.1989",169706.127463353
"Week33.1989",170621.228223525
"Week34.1989",167424.911633099
"Week35.1989",163601.947089584
"Week36.1989",160255.867291382
"Week37.1989",157626.553581092
"Week38.1989",153697.771992314
"Week39.1989",151916.675254093
"Week40.1989",150357.066793455
"Week41.1989",149184.299870282
"Week42.1989",146939.316496133
"Week43.1989",145037.487633437
"Week44.1989",143492.704059753
"Week45.1989",140769.407315879
"Week46.1989",135239.359693717
"Week47.1989",128328.969550982
"Week48.1989",118981.938188432
"Week49.1989",108892.004354661
"Week50.1989",95930.4527233918
"Week51.1989",85853.7552419249
"Week52.1989",75990.3434425281
"Week1.1990",67482.6818757398
"Week2.1990",58632.5272096778
"Week3.1990",50860.0635601132
"Week4.1990",43899.7099452032
"Week5.1990",38345.3165647777
"Week6.1990",32419.7002116392
"Week7.1990",27232.716727042
"Week8.1990",22747.7160920267
"Week9.1990",20192.7072827141
"Week10.1990",17352.2512684374
"Week11.1990",14557.5122812822
"Week12.1990",12341.4694905719
"Week13.1990",9918.89302129378
"Week14.1990",7975.32895253301
"Week15.1990",6486.05737708729
"Week16.1990",5146.03170564688
"Week17.1990",4189.1662858504
"Week18.1990",3429.16025363809
"Week19.1990",2870.52451766277
"Week20.1990",2320.81807323229
"Week21.1990",1922.16222061347
"Week22.1990",1659.88622347854
"Week23.1990",1351.21311870917
"Week24.1990",1135.35026958558
"Week25.1990",941.216702917083
"Week26.1990",903.695483999403
