"","x"
"Week39.1973",253699.767308246
"Week40.1973",251076.489063689
"Week41.1973",248036.253302983
"Week42.1973",239852.00244263
"Week43.1973",233539.085742437
"Week44.1973",231032.234707435
"Week45.1973",225089.586122146
"Week46.1973",214275.237982265
"Week47.1973",204987.387284692
"Week48.1973",198055.775648945
"Week49.1973",190708.032334345
"Week50.1973",183686.420954545
"Week51.1973",177899.527481587
"Week52.1973",172123.712556553
"Week1.1974",169074.694461597
"Week2.1974",160939.533735164
"Week3.1974",156772.852914471
"Week4.1974",153012.975326191
"Week5.1974",147821.918089431
"Week6.1974",143615.222678504
"Week7.1974",139978.668047174
"Week8.1974",134289.220515178
"Week9.1974",129554.007931461
"Week10.1974",124176.235778456
"Week11.1974",118250.950685328
"Week12.1974",115522.543796889
"Week13.1974",110965.275503178
"Week14.1974",108066.792636735
"Week15.1974",105828.942948076
"Week16.1974",101457.760032553
"Week17.1974",98793.8296889831
"Week18.1974",96528.7244713634
"Week19.1974",95221.3956702523
"Week20.1974",96453.9919571345
"Week21.1974",109553.127366385
"Week22.1974",144623.389811706
"Week23.1974",196390.600607809
"Week24.1974",239613.949322432
"Week25.1974",266294.308260294
"Week26.1974",273483.314138358
"Week27.1974",276511.643510466
"Week28.1974",279458.453146277
"Week29.1974",283422.806872027
"Week30.1974",282526.909302233
"Week31.1974",279112.640279485
"Week32.1974",277931.524086633
"Week33.1974",277148.024906477
"Week34.1974",275601.116608397
"Week35.1974",273504.68849763
"Week36.1974",263457.356830252
"Week37.1974",259076.120132156
"Week38.1974",253441.636685403
"Week39.1974",250216.098045947
"Week40.1974",248138.845062553
"Week41.1974",241527.271889162
"Week42.1974",234696.688505761
"Week43.1974",225540.810844873
"Week44.1974",219370.294092192
"Week45.1974",214106.532167736
"Week46.1974",210628.680562228
"Week47.1974",207490.772398459
"Week48.1974",200840.057191697
"Week49.1974",191704.440569724
"Week50.1974",187471.284416907
"Week51.1974",181925.838161547
"Week52.1974",176825.332672214
"Week1.1975",172233.587042009
"Week2.1975",167813.582621832
"Week3.1975",160562.250225619
"Week4.1975",154265.639368152
"Week5.1975",149247.648849252
"Week6.1975",144006.650186231
"Week7.1975",136367.727301823
"Week8.1975",133242.195529838
"Week9.1975",128229.835725222
"Week10.1975",123470.06854933
"Week11.1975",120396.80510046
"Week12.1975",116593.795333017
"Week13.1975",112153.879025274
"Week14.1975",109515.807874706
"Week15.1975",104848.358065904
"Week16.1975",99629.5026502268
"Week17.1975",97046.7008556333
"Week18.1975",95169.5039787189
"Week19.1975",92822.3664737964
"Week20.1975",93866.8025786144
"Week21.1975",107720.490816246
"Week22.1975",141024.749673471
"Week23.1975",189923.530046062
"Week24.1975",235814.553397302
"Week25.1975",264217.427580314
"Week26.1975",272118.549986254
"Week27.1975",276406.548576889
"Week28.1975",275813.35635408
"Week29.1975",274802.126385332
"Week30.1975",276296.81282675
"Week31.1975",273604.959841739
"Week32.1975",270283.459139437
"Week33.1975",269366.09921351
"Week34.1975",266637.144711443
"Week35.1975",262886.446390634
"Week36.1975",254638.557212779
"Week37.1975",250999.037479021
"Week38.1975",248944.735101117
"Week39.1975",243994.447015676
"Week40.1975",240575.236520755
"Week41.1975",238680.50483799
"Week42.1975",229357.342376172
"Week43.1975",222381.910186417
"Week44.1975",216200.92896586
"Week45.1975",212021.957119909
"Week46.1975",204254.534204329
"Week47.1975",195689.909265256
"Week48.1975",188912.169234934
"Week49.1975",184444.303285615
"Week50.1975",181651.311217776
"Week51.1975",175122.178381615
"Week52.1975",168473.81914211
"Week1.1976",160683.726615021
"Week2.1976",156592.13540437
"Week3.1976",150676.726852701
"Week4.1976",145168.752891458
"Week5.1976",137918.496019196
"Week6.1976",132586.756432015
"Week7.1976",127824.127642747
"Week8.1976",124883.547920239
"Week9.1976",121821.760821956
"Week10.1976",118602.610743805
"Week11.1976",115385.554434394
"Week12.1976",112315.26444802
"Week13.1976",110051.361913622
"Week14.1976",105114.150810175
"Week15.1976",100887.286065243
"Week16.1976",95251.3863973817
"Week17.1976",92416.4894600271
"Week18.1976",89206.3298909286
"Week19.1976",87761.6436390954
"Week20.1976",89739.6613044488
"Week21.1976",103723.636701775
"Week22.1976",135871.218100932
"Week23.1976",186200.513616111
"Week24.1976",232076.975991045
"Week25.1976",259052.410173705
"Week26.1976",267449.487684349
"Week27.1976",275372.725049353
"Week28.1976",279149.947460868
"Week29.1976",281370.847215467
"Week30.1976",275531.657063994
"Week31.1976",276841.167962819
"Week32.1976",273082.954383121
"Week33.1976",270894.081145913
"Week34.1976",266605.355575115
"Week35.1976",262848.283081857
"Week36.1976",260574.338447714
"Week37.1976",257080.382363604
"Week38.1976",252305.222983431
"Week39.1976",248935.400383102
"Week40.1976",242668.544094442
"Week41.1976",237963.710712168
"Week42.1976",233369.911818443
"Week43.1976",224073.17757033
"Week44.1976",217542.654195232
"Week45.1976",211405.863526724
"Week46.1976",206105.395279226
"Week47.1976",199639.616595477
"Week48.1976",194152.859055717
"Week49.1976",187839.767596004
"Week50.1976",184783.54457426
"Week51.1976",181849.976375891
"Week52.1976",176478.878372062
"Week1.1977",169752.78937361
"Week2.1977",165610.608599801
"Week3.1977",159527.788359201
"Week4.1977",154197.988908938
"Week5.1977",148171.922435497
"Week6.1977",143829.081476575
"Week7.1977",138687.487688736
"Week8.1977",135074.285726123
"Week9.1977",132057.507341919
"Week10.1977",129174.623937229
"Week11.1977",123737.452404764
"Week12.1977",118640.724381639
"Week13.1977",113053.020138205
"Week14.1977",107791.289746943
"Week15.1977",104330.777688188
"Week16.1977",101139.75794741
"Week17.1977",97111.3309882457
"Week18.1977",93784.7556120501
"Week19.1977",92466.7054973146
"Week20.1977",92997.7057013932
"Week21.1977",106331.205660509
"Week22.1977",140654.112033354
"Week23.1977",189412.448371656
"Week24.1977",236223.082245277
"Week25.1977",264588.526832562
"Week26.1977",278795.849189118
"Week27.1977",279839.625060962
"Week28.1977",285090.155113288
"Week29.1977",282801.921076246
"Week30.1977",281621.261964466
"Week31.1977",276932.930716581
"Week32.1977",275234.474208488
"Week33.1977",271564.236540926
"Week34.1977",269556.069154936
"Week35.1977",266059.30025732
"Week36.1977",259099.757766868
"Week37.1977",251357.764824543
"Week38.1977",248549.437969517
"Week39.1977",245694.088509491
"Week40.1977",240526.826773262
"Week41.1977",237618.99949977
"Week42.1977",232105.026966651
"Week43.1977",227567.309846528
"Week44.1977",223444.212132443
"Week45.1977",219669.113463491
"Week46.1977",214080.571969962
"Week47.1977",209695.279777524
"Week48.1977",202962.747542051
"Week49.1977",197646.561197945
"Week50.1977",191760.843964749
"Week51.1977",186613.459703228
"Week52.1977",179828.0622064
"Week1.1978",173274.272433448
"Week2.1978",168445.688872125
"Week3.1978",159263.71141246
"Week4.1978",154507.539391393
"Week5.1978",151597.123667496
"Week6.1978",145737.34090679
"Week7.1978",139308.784615076
"Week8.1978",136346.301036183
"Week9.1978",132710.112675469
"Week10.1978",126425.887636969
"Week11.1978",122826.685350246
"Week12.1978",117844.020459278
"Week13.1978",113969.565081101
"Week14.1978",111307.534143665
"Week15.1978",106274.295374009
"Week16.1978",103902.530607006
"Week17.1978",101755.173649495
"Week18.1978",97829.5177767305
"Week19.1978",95546.3435062298
"Week20.1978",96271.4289939994
"Week21.1978",109642.245811332
"Week22.1978",144142.973584549
"Week23.1978",194915.133935204
"Week24.1978",239774.362343379
"Week25.1978",263386.26604498
"Week26.1978",278864.272268544
"Week27.1978",285364.183672214
"Week28.1978",285881.776280381
"Week29.1978",285320.658182231
"Week30.1978",285956.697459982
"Week31.1978",287129.621862885
"Week32.1978",280008.791884253
"Week33.1978",279110.558729339
"Week34.1978",272567.008654096
"Week35.1978",272589.251386592
"Week36.1978",271612.786606559
"Week37.1978",264142.26968634
"Week38.1978",261510.674993549
"Week39.1978",256346.836030396
"Week40.1978",246681.52721738
"Week41.1978",243736.970004508
"Week42.1978",238906.807780917
"Week43.1978",234953.566580842
"Week44.1978",228276.532596786
"Week45.1978",225079.224359665
"Week46.1978",217831.880803466
"Week47.1978",209314.22088253
"Week48.1978",204425.256479875
"Week49.1978",200953.934718463
"Week50.1978",194688.018938743
"Week51.1978",188950.94866467
"Week52.1978",182077.722872536
"Week1.1979",177474.479533703
"Week2.1979",173605.560518492
"Week3.1979",164558.772222709
"Week4.1979",157665.337097446
"Week5.1979",154763.097242181
"Week6.1979",151019.893928578
"Week7.1979",148051.904050473
"Week8.1979",142097.85259322
"Week9.1979",138952.445085082
"Week10.1979",133410.523243058
"Week11.1979",127927.429859302
"Week12.1979",121142.404528831
"Week13.1979",117140.804332384
"Week14.1979",113213.089119197
"Week15.1979",108136.026076713
"Week16.1979",104837.743481361
"Week17.1979",102373.110095893
"Week18.1979",100152.158927807
"Week19.1979",98926.6104870002
"Week20.1979",101753.289859748
"Week21.1979",116341.40357637
"Week22.1979",148296.376856828
"Week23.1979",198793.837238782
"Week24.1979",242884.459994204
"Week25.1979",266278.192473496
"Week26.1979",277965.942087656
"Week27.1979",281598.051136022
"Week28.1979",283689.514665398
"Week29.1979",284418.930991577
"Week30.1979",282644.885614681
"Week31.1979",279528.176641706
"Week32.1979",273828.442417975
"Week33.1979",267894.803371832
"Week34.1979",263281.278952063
"Week35.1979",260220.79350375
"Week36.1979",257070.143758031
"Week37.1979",253516.895246175
"Week38.1979",246332.722954954
"Week39.1979",244738.237561027
"Week40.1979",238276.217602294
"Week41.1979",229645.551659525
"Week42.1979",222328.584838575
"Week43.1979",220161.881999283
"Week44.1979",216603.797739584
"Week45.1979",208413.874282831
"Week46.1979",204953.841105733
"Week47.1979",200142.451193591
"Week48.1979",191461.519729442
"Week49.1979",183292.297608081
"Week50.1979",180243.651501337
"Week51.1979",175371.462238669
"Week52.1979",171322.734424846
"Week1.1980",166785.126941854
"Week2.1980",160039.805916863
"Week3.1980",156002.273658865
"Week4.1980",151733.355531882
"Week5.1980",147237.646130038
"Week6.1980",144123.390852001
"Week7.1980",137377.791564287
"Week8.1980",131775.796526772
"Week9.1980",128712.905657591
"Week10.1980",125510.25814284
"Week11.1980",121461.941426626
"Week12.1980",117509.989016973
"Week13.1980",112243.42193564
"Week14.1980",108372.76032305
"Week15.1980",105943.369538804
"Week16.1980",101460.438237458
"Week17.1980",97011.4100594016
"Week18.1980",92328.6590572002
"Week19.1980",89519.2565073682
"Week20.1980",92421.2364658949
"Week21.1980",107330.856893699
"Week22.1980",142539.273663807
"Week23.1980",194182.090760958
"Week24.1980",239671.151892766
"Week25.1980",268355.746577671
"Week26.1980",281053.101270625
"Week27.1980",284881.790849381
"Week28.1980",283666.037819437
"Week29.1980",284614.57566455
"Week30.1980",283470.576278985
"Week31.1980",280957.245301344
"Week32.1980",277378.132859787
"Week33.1980",276578.44668427
"Week34.1980",271222.95951105
"Week35.1980",270809.520554316
"Week36.1980",268517.478217485
"Week37.1980",258782.468363496
"Week38.1980",252992.336997896
"Week39.1980",250540.080739089
"Week40.1980",246157.998672508
"Week41.1980",242925.190519323
"Week42.1980",240915.802720403
"Week43.1980",237227.947411799
"Week44.1980",228754.701144807
"Week45.1980",222750.792301437
"Week46.1980",219319.21583065
"Week47.1980",215849.367008579
"Week48.1980",207704.039153272
"Week49.1980",200894.234812381
"Week50.1980",192714.7414984
"Week51.1980",189726.114688902
"Week52.1980",184676.484317051
"Week1.1981",177814.308617833
"Week2.1981",173661.405506873
"Week3.1981",169443.821841112
"Week4.1981",161386.46390924
"Week5.1981",154752.624753986
"Week6.1981",149605.321010455
"Week7.1981",143910.691505754
"Week8.1981",141313.819607738
"Week9.1981",137373.258925436
"Week10.1981",130812.556579029
"Week11.1981",127191.806611699
"Week12.1981",122737.388572126
"Week13.1981",119832.20108154
"Week14.1981",116470.252897572
"Week15.1981",113706.967590062
"Week16.1981",111290.585367933
"Week17.1981",106984.717665601
"Week18.1981",104672.921228315
"Week19.1981",102981.773811526
"Week20.1981",105134.238692218
"Week21.1981",117561.538373383
"Week22.1981",150177.01073317
"Week23.1981",197961.033084556
"Week24.1981",243458.817605472
"Week25.1981",271962.792435427
"Week26.1981",280978.518678
"Week27.1981",282486.185361117
"Week28.1981",282707.596444525
"Week29.1981",275861.630339519
"Week30.1981",277596.066754234
"Week31.1981",271203.06888543
"Week32.1981",268326.017029908
"Week33.1981",265390.511072116
"Week34.1981",262453.037945478
"Week35.1981",256228.224058951
"Week36.1981",249309.236564476
"Week37.1981",247067.620460334
"Week38.1981",245020.297804932
"Week39.1981",241554.1401103
"Week40.1981",234228.697891828
"Week41.1981",224743.204590276
"Week42.1981",219104.05740347
"Week43.1981",211424.102824973
"Week44.1981",204371.130360965
"Week45.1981",200348.084100772
"Week46.1981",197232.268590687
"Week47.1981",191434.703871324
"Week48.1981",185355.236124745
"Week49.1981",181288.529833342
"Week50.1981",176682.360138942
"Week51.1981",170654.85203243
"Week52.1981",164825.377815129
"Week1.1982",159536.379801307
"Week2.1982",150363.202680466
"Week3.1982",144134.748802882
"Week4.1982",141326.449762779
"Week5.1982",138289.282642892
"Week6.1982",134009.93785777
"Week7.1982",129646.212548034
"Week8.1982",125456.580344398
"Week9.1982",120799.101892094
"Week10.1982",117710.745991764
"Week11.1982",113896.808395664
"Week12.1982",111132.791188186
"Week13.1982",108183.907625102
"Week14.1982",104150.893412584
"Week15.1982",101061.953090208
"Week16.1982",98828.3933154787
"Week17.1982",96515.8300990504
"Week18.1982",92871.2550598474
"Week19.1982",88485.4742076965
"Week20.1982",89999.6303179923
"Week21.1982",105115.270076084
"Week22.1982",139612.761186199
"Week23.1982",189431.062653333
"Week24.1982",233382.897834092
"Week25.1982",260736.512592406
"Week26.1982",274463.627039815
"Week27.1982",278910.689951237
"Week28.1982",283456.757260156
"Week29.1982",281652.817606353
"Week30.1982",280903.428426421
"Week31.1982",279394.953849612
"Week32.1982",280437.750523872
"Week33.1982",281021.445266616
"Week34.1982",281512.770059776
"Week35.1982",279148.703846616
"Week36.1982",277876.846517325
"Week37.1982",265364.453018299
"Week38.1982",261624.87855632
"Week39.1982",258991.188222121
"Week40.1982",252202.970546663
"Week41.1982",248551.361264731
"Week42.1982",242395.428781865
"Week43.1982",235617.873218625
"Week44.1982",230153.224914709
"Week45.1982",221198.729560691
"Week46.1982",217215.615418184
"Week47.1982",211723.055103184
"Week48.1982",207426.520739111
"Week49.1982",200587.970727873
"Week50.1982",196608.006848449
"Week51.1982",188737.971479778
"Week52.1982",184769.106227864
"Week1.1983",181382.389712471
"Week2.1983",173558.260032145
"Week3.1983",169743.534531785
"Week4.1983",166526.878079385
"Week5.1983",162642.206953047
"Week6.1983",158260.487667419
"Week7.1983",154160.261972386
"Week8.1983",146189.851403958
"Week9.1983",140777.430904245
"Week10.1983",135709.953608546
"Week11.1983",130264.292917863
"Week12.1983",124983.016804618
"Week13.1983",121911.410340712
"Week14.1983",118234.559363918
"Week15.1983",114910.473373851
"Week16.1983",110221.599336772
"Week17.1983",107826.320682122
"Week18.1983",104675.664540974
"Week19.1983",102945.006930592
"Week20.1983",105059.686261184
"Week21.1983",119745.915550944
"Week22.1983",152895.08509568
"Week23.1983",201187.369801739
"Week24.1983",249099.668588091
"Week25.1983",279300.744007575
"Week26.1983",291779.932272169
"Week27.1983",294679.169902397
"Week28.1983",292669.535654779
"Week29.1983",290099.726236554
"Week30.1983",291903.568253116
"Week31.1983",291714.635472696
"Week32.1983",288619.225261191
"Week33.1983",283395.860842086
"Week34.1983",283449.799839956
"Week35.1983",281348.982004241
"Week36.1983",277412.029469711
"Week37.1983",272049.84574429
"Week38.1983",270085.812016708
"Week39.1983",267105.18032361
"Week40.1983",265275.290113527
"Week41.1983",260303.391036011
"Week42.1983",253184.203232302
"Week43.1983",244316.124445774
"Week44.1983",240168.676950398
"Week45.1983",232395.330574177
"Week46.1983",226818.78074019
"Week47.1983",218624.78604494
"Week48.1983",212656.686615942
"Week49.1983",206777.982343375
"Week50.1983",200598.349936108
"Week51.1983",195941.114839111
"Week52.1983",191095.494574184
"Week1.1984",185523.41024517
"Week2.1984",178883.484401965
"Week3.1984",173533.590648981
"Week4.1984",165723.056127233
"Week5.1984",158563.102964789
"Week6.1984",153649.582844885
"Week7.1984",150676.654005506
"Week8.1984",147860.227409583
"Week9.1984",141137.510719836
"Week10.1984",137297.18748464
"Week11.1984",134017.77765667
"Week12.1984",130240.601655544
"Week13.1984",125739.023384199
"Week14.1984",123162.971175339
"Week15.1984",118101.928991064
"Week16.1984",111310.549433819
"Week17.1984",106248.916306628
"Week18.1984",102332.748531769
"Week19.1984",99632.5060484948
"Week20.1984",102665.188297014
"Week21.1984",115880.619218505
"Week22.1984",149315.929620086
"Week23.1984",199732.092941407
"Week24.1984",247925.444922578
"Week25.1984",271302.110083878
"Week26.1984",286317.114146057
"Week27.1984",290265.660967357
"Week28.1984",293988.024626176
"Week29.1984",295895.358288091
"Week30.1984",289499.490816291
"Week31.1984",290898.425659992
"Week32.1984",291538.961237698
"Week33.1984",284827.667326593
"Week34.1984",278810.721037443
"Week35.1984",274742.404943609
"Week36.1984",270120.689902884
"Week37.1984",261714.054123105
"Week38.1984",255289.704852484
"Week39.1984",250462.369717539
"Week40.1984",248192.924979929
"Week41.1984",239317.157332295
"Week42.1984",233017.939458287
"Week43.1984",227331.678555592
"Week44.1984",223521.600457258
"Week45.1984",217078.127536569
"Week46.1984",210403.911387836
"Week47.1984",204834.121105557
"Week48.1984",199996.03168153
"Week49.1984",192615.865908106
"Week50.1984",187227.651842055
"Week51.1984",178702.394164234
"Week52.1984",174664.195096377
"Week1.1985",169229.435632938
"Week2.1985",161350.181921794
"Week3.1985",155543.385312115
"Week4.1985",149584.007525434
"Week5.1985",146254.525422254
"Week6.1985",140890.588523231
"Week7.1985",136490.691329074
"Week8.1985",129616.140967591
"Week9.1985",123881.802654165
"Week10.1985",119345.609027489
"Week11.1985",115336.416427076
"Week12.1985",110605.327729503
"Week13.1985",105473.27363597
"Week14.1985",102735.354155959
"Week15.1985",98978.6543964494
"Week16.1985",95838.1519436539
"Week17.1985",92065.0690023081
"Week18.1985",88109.9983820127
"Week19.1985",85940.7997258999
"Week20.1985",86143.4362910434
"Week21.1985",100645.695896976
"Week22.1985",135769.266252715
"Week23.1985",186687.289400111
"Week24.1985",230933.950597158
"Week25.1985",263102.556863724
"Week26.1985",274541.263304533
"Week27.1985",277694.2744605
"Week28.1985",280157.461219118
"Week29.1985",282819.541487804
"Week30.1985",280635.41587296
"Week31.1985",279618.930042598
"Week32.1985",280145.860001766
"Week33.1985",278439.760719321
"Week34.1985",278478.541045673
"Week35.1985",274821.911064021
"Week36.1985",269467.086691849
"Week37.1985",265673.699377211
"Week38.1985",260920.649279069
"Week39.1985",256272.458518752
"Week40.1985",250269.762239515
"Week41.1985",245993.502804525
"Week42.1985",238443.52811774
"Week43.1985",233202.982770951
"Week44.1985",226220.917085728
"Week45.1985",219749.897988717
"Week46.1985",214801.660978877
"Week47.1985",207492.764916906
"Week48.1985",197780.903219304
"Week49.1985",190222.572388546
"Week50.1985",184267.722022982
"Week51.1985",179107.691292848
"Week52.1985",173685.303991976
"Week1.1986",168021.516390823
"Week2.1986",161888.811218832
"Week3.1986",158081.755711277
"Week4.1986",153350.27543736
"Week5.1986",148656.403120928
"Week6.1986",143212.813501599
"Week7.1986",140006.157641415
"Week8.1986",136961.20117779
"Week9.1986",130146.563170472
"Week10.1986",127429.11465222
"Week11.1986",121965.844022328
"Week12.1986",119363.355607319
"Week13.1986",114196.902439653
"Week14.1986",111105.679406152
"Week15.1986",105910.901786584
"Week16.1986",101577.158440365
"Week17.1986",98841.0690614825
"Week18.1986",94177.7604289611
"Week19.1986",93154.0525891583
"Week20.1986",94569.3431863467
"Week21.1986",107139.205839823
"Week22.1986",140668.257348
"Week23.1986",189507.755695177
"Week24.1986",234683.575725477
"Week25.1986",264176.664500321
"Week26.1986",273545.809479905
"Week27.1986",275371.757809664
"Week28.1986",276044.586483673
"Week29.1986",275272.196444603
"Week30.1986",278116.063209931
"Week31.1986",276555.044126629
"Week32.1986",272644.029351059
"Week33.1986",269309.484989906
"Week34.1986",269759.117843299
"Week35.1986",259256.042074842
"Week36.1986",249133.279960928
"Week37.1986",246490.931287625
"Week38.1986",237227.050684215
"Week39.1986",235020.709545627
"Week40.1986",229290.86477017
"Week41.1986",223643.140785722
"Week42.1986",220932.110212094
"Week43.1986",211901.711947653
"Week44.1986",208809.043499001
"Week45.1986",200595.599088745
"Week46.1986",194795.983739108
"Week47.1986",188356.918267871
"Week48.1986",185674.792942524
"Week49.1986",177682.780272413
"Week50.1986",173319.09575455
"Week51.1986",170650.455940295
"Week52.1986",166952.425814587
"Week1.1987",161958.52075261
"Week2.1987",156485.610714174
"Week3.1987",148297.857398995
"Week4.1987",142025.850243664
"Week5.1987",138400.558552446
"Week6.1987",135321.198680989
"Week7.1987",130980.992484925
"Week8.1987",125337.649028963
"Week9.1987",119176.957378335
"Week10.1987",113190.802954936
"Week11.1987",109832.535478006
"Week12.1987",107587.594696342
"Week13.1987",101479.196247917
"Week14.1987",99177.1384357641
"Week15.1987",95990.1518031843
"Week16.1987",92681.2506859948
"Week17.1987",87942.3607547979
"Week18.1987",84278.4519133344
"Week19.1987",83116.1473964741
"Week20.1987",84243.0927800689
"Week21.1987",98081.3915847543
"Week22.1987",130884.734012671
"Week23.1987",179693.336299936
"Week24.1987",224814.087084164
"Week25.1987",255113.882605784
"Week26.1987",269778.887810721
"Week27.1987",271636.07541296
"Week28.1987",270532.193470817
"Week29.1987",274846.059908936
"Week30.1987",276528.438168587
"Week31.1987",273954.866769606
"Week32.1987",275910.240617282
"Week33.1987",271855.225761357
"Week34.1987",269159.068877198
"Week35.1987",263524.616562841
"Week36.1987",263341.686944067
"Week37.1987",255207.358255953
"Week38.1987",250254.130859858
"Week39.1987",248569.429544849
"Week40.1987",242963.721203816
"Week41.1987",234658.760177298
"Week42.1987",223897.371006991
"Week43.1987",217153.494431448
"Week44.1987",211787.730130631
"Week45.1987",205504.399682434
"Week46.1987",198024.361692242
"Week47.1987",194332.253340329
"Week48.1987",191815.513195075
"Week49.1987",188842.912390754
"Week50.1987",185944.301214051
"Week51.1987",183139.261776772
"Week52.1987",179354.040553908
"Week1.1988",172012.879018501
"Week2.1988",165885.298148593
"Week3.1988",160978.885483757
"Week4.1988",157009.726253632
"Week5.1988",151914.057590294
"Week6.1988",147676.234216844
"Week7.1988",142601.844352878
"Week8.1988",136979.183239356
"Week9.1988",132062.055816133
"Week10.1988",127089.321532745
"Week11.1988",123075.340038763
"Week12.1988",118580.488747178
"Week13.1988",114753.942607957
"Week14.1988",109192.158663109
"Week15.1988",102951.649974074
"Week16.1988",98470.907796265
"Week17.1988",93866.1106651481
"Week18.1988",90310.5896463038
"Week19.1988",87319.9146912478
"Week20.1988",89910.8506343391
"Week21.1988",103833.057561018
"Week22.1988",135882.23688408
"Week23.1988",186418.255642148
"Week24.1988",232525.511671263
"Week25.1988",261820.829519166
"Week26.1988",273361.181628095
"Week27.1988",280391.143467893
"Week28.1988",282770.122710163
"Week29.1988",278456.778972607
"Week30.1988",280958.609111225
"Week31.1988",279499.351439479
"Week32.1988",272527.064871633
"Week33.1988",268812.159878501
"Week34.1988",265676.514740747
"Week35.1988",260773.981753926
"Week36.1988",251637.093120858
"Week37.1988",249487.768640575
"Week38.1988",247351.064703779
"Week39.1988",239784.473307985
"Week40.1988",236718.061202
"Week41.1988",231136.651569611
"Week42.1988",226172.274072946
"Week43.1988",221378.717676468
"Week44.1988",215130.092505224
"Week45.1988",209893.334440772
"Week46.1988",205812.838424841
"Week47.1988",202224.448116293
"Week48.1988",195478.120234968
"Week49.1988",186281.315965041
"Week50.1988",180078.013867141
"Week51.1988",173035.482596514
"Week52.1988",166818.888375444
"Week1.1989",159250.584444921
"Week2.1989",154433.181117736
"Week3.1989",150888.951783481
"Week4.1989",143470.699172658
"Week5.1989",140882.327090498
"Week6.1989",137564.547964896
"Week7.1989",133559.979812783
"Week8.1989",128974.163974363
"Week9.1989",126543.176217605
"Week10.1989",120886.127587041
"Week11.1989",117108.994956968
"Week12.1989",113853.773075259
"Week13.1989",109554.304020439
"Week14.1989",107041.882470779
"Week15.1989",102091.28868354
"Week16.1989",98370.8066767749
"Week17.1989",95103.427251247
"Week18.1989",92861.7970203946
"Week19.1989",90661.5690177083
"Week20.1989",92583.6590017691
"Week21.1989",105422.054020902
"Week22.1989",141019.810024978
"Week23.1989",192367.16053296
"Week24.1989",240533.019673725
"Week25.1989",271429.358602992
"Week26.1989",282803.529777171
"Week27.1989",287766.374109059
"Week28.1989",292561.498714601
"Week29.1989",293237.226480334
"Week30.1989",295388.677142971
"Week31.1989",294441.493132427
"Week32.1989",293476.623594667
"Week33.1989",292805.129482194
"Week34.1989",282915.599429341
"Week35.1989",276995.735760414
"Week36.1989",269721.576962667
"Week37.1989",261780.654399792
"Week38.1989",254492.471765277
"Week39.1989",251133.319587795
"Week40.1989",246205.027079045
"Week41.1989",237429.612878978
"Week42.1989",233119.501346406
"Week43.1989",228642.231937419
"Week44.1989",221239.016483198
"Week45.1989",215643.631955415
"Week46.1989",208535.316207271
"Week47.1989",199563.069289789
"Week48.1989",193652.501257507
"Week49.1989",188987.545801656
"Week50.1989",182547.515906953
"Week51.1989",176059.677697117
"Week52.1989",170583.833341443
"Week1.1990",165005.387347436
"Week2.1990",158365.89876219
"Week3.1990",155220.15824723
"Week4.1990",151817.605350015
"Week5.1990",145552.340813481
"Week6.1990",142250.212069071
"Week7.1990",137381.933318103
"Week8.1990",132914.000646439
"Week9.1990",127846.436669095
"Week10.1990",122681.040925052
"Week11.1990",118532.782561017
"Week12.1990",115805.161445731
"Week13.1990",113203.592684348
"Week14.1990",109273.45556593
"Week15.1990",104503.039500508
"Week16.1990",99521.5465556649
"Week17.1990",96809.7806915192
"Week18.1990",93438.9120519614
"Week19.1990",90143.5375572392
"Week20.1990",92453.3118358012
"Week21.1990",105235.296867699
"Week22.1990",140376.661849211
"Week23.1990",189996.496404739
"Week24.1990",238672.293496324
"Week25.1990",264840.073887979
"Week26.1990",274960.719722662
"Week27.1990",278398.263977623
"Week28.1990",278602.658970873
"Week29.1990",282626.755642709
"Week30.1990",281405.312810132
"Week31.1990",278856.84770414
"Week32.1990",275852.016460207
"Week33.1990",273973.614003744
"Week34.1990",269341.400096875
"Week35.1990",257996.317913542
"Week36.1990",254724.430060029
"Week37.1990",245891.94090633
"Week38.1990",244786.990595466
"Week39.1990",239755.205151344
"Week40.1990",234550.713560134
"Week41.1990",229400.404558465
"Week42.1990",219986.098691393
"Week43.1990",214059.836015606
"Week44.1990",204987.009393981
"Week45.1990",201634.033850872
"Week46.1990",195991.241336682
"Week47.1990",188679.12345768
"Week48.1990",180797.239757969
"Week49.1990",175988.506522456
"Week50.1990",172184.555364492
"Week51.1990",166961.165671144
"Week52.1990",158878.671007103
"Week1.1991",155882.633086232
"Week2.1991",152211.647400881
"Week3.1991",147771.643881711
"Week4.1991",143085.047668974
"Week5.1991",139595.996940501
"Week6.1991",133923.341685961
"Week7.1991",127682.56084714
"Week8.1991",125036.745697964
"Week9.1991",120968.793332999
"Week10.1991",115828.817982725
"Week11.1991",113199.029981506
"Week12.1991",107537.627262669
"Week13.1991",105268.42036135
"Week14.1991",101086.096168096
"Week15.1991",97824.6036431617
"Week16.1991",95576.098276042
"Week17.1991",92858.8568719399
"Week18.1991",89841.9092074923
"Week19.1991",88559.8250657934
"Week20.1991",91003.6645049866
"Week21.1991",105879.252320906
"Week22.1991",139216.135110219
"Week23.1991",189110.861013285
"Week24.1991",237879.494046232
"Week25.1991",265062.397077816
"Week26.1991",278183.977665711
"Week27.1991",279892.953151345
"Week28.1991",281462.317185751
"Week29.1991",281876.247792717
"Week30.1991",281327.803390359
