"","x"
"Week9.1973",43251.0625118791
"Week10.1973",38830.6037897128
"Week11.1973",34416.1479220762
"Week12.1973",30660.9515729066
"Week13.1973",26556.4562437233
"Week14.1973",22998.9774742871
"Week15.1973",20030.9890410837
"Week16.1973",17217.9559988548
"Week17.1973",14995.9406886433
"Week18.1973",13095.335064786
"Week19.1973",11567.4764130543
"Week20.1973",10032.2942309346
"Week21.1973",8809.18955123265
"Week22.1973",7903.8863057116
"Week23.1973",6874.80882836131
"Week24.1973",6075.77826728513
"Week25.1973",5301.35744484365
"Week26.1973",4827.52876616443
"Week27.1973",6813.20278025642
"Week28.1973",22995.2781990717
"Week29.1973",72649.8161431667
"Week30.1973",139455.166059429
"Week31.1973",178851.861824586
"Week32.1973",187451.740687145
"Week33.1973",184830.519497249
"Week34.1973",180772.667341382
"Week35.1973",176563.629462962
"Week36.1973",172421.322438209
"Week37.1973",168437.648963231
"Week38.1973",163532.255648658
"Week39.1973",159666.171825619
"Week40.1973",155796.210063481
"Week41.1973",152042.763182907
"Week42.1973",147659.269902113
"Week43.1973",143427.711002002
"Week44.1973",139367.533533123
"Week45.1973",134717.401845135
"Week46.1973",128714.224721406
"Week47.1973",122106.595707806
"Week48.1973",114377.514519795
"Week49.1973",106354.120514371
"Week50.1973",96894.5644916048
"Week51.1973",88961.7133246761
"Week52.1973",81171.2603339395
"Week1.1974",74160.3213275543
"Week2.1974",66962.0940986084
"Week3.1974",60389.4554751078
"Week4.1974",54301.2559360173
"Week5.1974",49113.6305992074
"Week6.1974",43659.6955136101
"Week7.1974",38670.3959861059
"Week8.1974",34142.526152732
"Week9.1974",31108.2764049433
"Week10.1974",27860.5413086633
"Week11.1974",24635.9159188005
"Week12.1974",21899.4890171725
"Week13.1974",18928.3099829237
"Week14.1974",16360.8239745118
"Week15.1974",14223.5411136032
"Week16.1974",12204.9895960378
"Week17.1974",10612.5951409773
"Week18.1974",9253.02933729832
"Week19.1974",8160.96115342499
"Week20.1974",7067.53483372796
"Week21.1974",6197.42046511833
"Week22.1974",5553.4764552032
"Week23.1974",4824.72227132913
"Week24.1974",4259.18654305083
"Week25.1974",3708.42441141017
"Week26.1974",3257.42224869384
"Week27.1974",3058.00079857093
"Week28.1974",5128.845204367
"Week29.1974",21007.0159224078
"Week30.1974",70216.8341732283
"Week31.1974",137980.77002161
"Week32.1974",179087.531758629
"Week33.1974",188238.972267169
"Week34.1974",186713.836702493
"Week35.1974",183478.831688315
"Week36.1974",180042.775175159
"Week37.1974",176632.690715159
"Week38.1974",172133.492195725
"Week39.1974",168623.076573411
"Week40.1974",165024.437200917
"Week41.1974",161471.974224109
"Week42.1974",157187.871383105
"Week43.1974",153008.879751676
"Week44.1974",148965.93402577
"Week45.1974",144255.863319493
"Week46.1974",138055.367690008
"Week47.1974",131164.163851035
"Week48.1974",123029.133704165
"Week49.1974",114544.061766019
"Week50.1974",104480.115107052
"Week51.1974",96031.4014623385
"Week52.1974",87711.2006194745
"Week1.1975",80209.9513295267
"Week2.1975",72486.3868701724
"Week3.1975",65424.7955168557
"Week4.1975",58876.2401185422
"Week5.1975",53292.0531536384
"Week6.1975",47405.980118463
"Week7.1975",42013.9201187517
"Week8.1975",37116.0720314157
"Week9.1975",33837.2579627965
"Week10.1975",30321.5574357443
"Week11.1975",26825.4002173552
"Week12.1975",23856.8589013047
"Week13.1975",20629.4859687733
"Week14.1975",17838.7312247201
"Week15.1975",15514.2833401649
"Week16.1975",13317.4021149844
"Week17.1975",11584.0769078913
"Week18.1975",10103.8468492031
"Week19.1975",8914.54137655261
"Week20.1975",7722.44737319372
"Week21.1975",6773.47178728137
"Week22.1975",6071.32165424212
"Week23.1975",5276.08277016009
"Week24.1975",4658.77377930698
"Week25.1975",4057.28025380729
"Week26.1975",3563.66369202434
"Week27.1975",3315.54555120117
"Week28.1975",5186.62557438157
"Week29.1975",20267.5423061701
"Week30.1975",68313.8861951298
"Week31.1975",136237.372759155
"Week32.1975",178568.393438768
"Week33.1975",188399.496614439
"Week34.1975",187023.177215423
"Week35.1975",183818.821914977
"Week36.1975",180399.005097417
"Week37.1975",177001.184119759
"Week38.1975",172509.104444536
"Week39.1975",169005.231283655
"Week40.1975",165410.849766691
"Week41.1975",161860.841525691
"Week42.1975",157575.726777485
"Week43.1975",153394.614224403
"Week44.1975",149348.630268309
"Week45.1975",144632.931103145
"Week46.1975",138421.981445753
"Week47.1975",131517.39223386
"Week48.1975",123364.625813289
"Week49.1975",114859.977927825
"Week50.1975",104771.354323097
"Week51.1975",96301.7058235785
"Week52.1975",87960.3082563437
"Week1.1976",80439.6353787663
"Week2.1976",72695.4699812444
"Week3.1976",65614.7786551497
"Week4.1976",59048.3442647739
"Week5.1976",53448.8683769416
"Week6.1976",47546.2948077955
"Week7.1976",42138.8506756195
"Week8.1976",37226.8103728205
"Week9.1976",33938.4977246585
"Week10.1976",30412.597453081
"Week11.1976",26906.2750143167
"Week12.1976",23929.1366747754
"Week13.1976",20692.3700946195
"Week14.1976",17893.4174642696
"Week15.1976",15562.0307090481
"Week16.1976",13358.5093580145
"Week17.1976",11619.932531676
"Week18.1976",10135.2102974856
"Week19.1976",8942.29503268286
"Week20.1976",7746.55123978061
"Week21.1976",6794.65598662531
"Week22.1976",6090.34623423399
"Week23.1976",5292.65113411351
"Week24.1976",4673.43247993708
"Week25.1976",4069.99542616977
"Week26.1976",3570.20291370718
"Week27.1976",3174.18872117745
"Week28.1976",2847.16611369561
"Week29.1976",2958.72034770692
"Week30.1976",7343.45712116509
"Week31.1976",31860.7079784687
"Week32.1976",91323.3548570075
"Week33.1976",155309.366712483
"Week34.1976",185779.629166542
"Week35.1976",191292.551997092
"Week36.1976",190193.978104449
"Week37.1976",188159.359747239
"Week38.1976",184683.80553843
"Week39.1976",182064.926610218
"Week40.1976",179176.928334608
"Week41.1976",176193.05701868
"Week42.1976",172276.869575074
"Week43.1976",168359.420991604
"Week44.1976",164495.022156011
"Week45.1976",159807.687801864
"Week46.1976",153394.793263249
"Week47.1976",146138.634720817
"Week48.1976",137416.748743775
"Week49.1976",128229.137500941
"Week50.1976",117207.334985664
"Week51.1976",107940.368619299
"Week52.1976",98767.361640667
"Week1.1977",90472.5212187345
"Week2.1977",81887.2530636553
"Week3.1977",74014.256458269
"Week4.1977",66694.4700217455
"Week5.1977",60447.1527712204
"Week6.1977",53838.164617163
"Week7.1977",47768.5525130592
"Week8.1977",42242.2312441484
"Week9.1977",38546.6886922895
"Week10.1977",34573.6829009365
"Week11.1977",30614.9569480442
"Week12.1977",27249.5973222569
"Week13.1977",23581.2883653068
"Week14.1977",20406.5183350297
"Week15.1977",17760.0758762313
"Week16.1977",15254.9241745363
"Week17.1977",13277.2986887459
"Week18.1977",11587.4604722585
"Week19.1977",10229.6258051159
"Week20.1977",8866.88947907662
"Week21.1977",7781.27197837017
"Week22.1977",6977.69092277877
"Week23.1977",6066.33188008892
"Week24.1977",5359.84035147228
"Week25.1977",4707.8307705985
"Week26.1977",4920.33037770743
"Week27.1977",12003.2442092375
"Week28.1977",44541.4073657106
"Week29.1977",108778.913601758
"Week30.1977",164281.64639789
"Week31.1977",184306.114623596
"Week32.1977",184977.843188589
"Week33.1977",180745.229215171
"Week34.1977",176207.169069807
"Week35.1977",171684.151223906
"Week36.1977",167298.037793458
"Week37.1977",163123.573306708
"Week38.1977",158108.8273687
"Week39.1977",154140.668152933
"Week40.1977",150206.24995081
"Week41.1977",146414.021210546
"Week42.1977",142040.809277412
"Week43.1977",137837.170665452
"Week44.1977",133814.610742534
"Week45.1977",129242.631627533
"Week46.1977",123390.966215767
"Week47.1977",116977.043964798
"Week48.1977",109503.645796947
"Week49.1977",101761.760404305
"Week50.1977",92660.0373013714
"Week51.1977",85030.6038595682
"Week52.1977",77548.2466147458
"Week1.1978",70820.1858957323
"Week2.1978",63920.5363298489
"Week3.1978",57623.6036165621
"Week4.1978",51794.4114706504
"Week5.1978",46830.3588615888
"Week6.1978",41617.4985740636
"Week7.1978",36851.1101883273
"Week8.1978",32526.9570634824
"Week9.1978",29627.9636888006
"Week10.1978",26528.212163357
"Week11.1978",23452.4979827537
"Week12.1978",20842.7958134861
"Week13.1978",18011.1232343659
"Week14.1978",15565.0793452636
"Week15.1978",13529.3212762952
"Week16.1978",11607.2351916127
"Week17.1978",10090.9748316975
"Week18.1978",8796.63697668457
"Week19.1978",7757.24858520045
"Week20.1978",6717.05272438629
"Week21.1978",5889.32220831713
"Week22.1978",5276.65729536804
"Week23.1978",4583.66188347763
"Week24.1978",4045.92661777646
"Week25.1978",3522.21572862799
"Week26.1978",3088.58260547384
"Week27.1978",2748.29195277022
"Week28.1978",2566.16730275408
"Week29.1978",4160.50720923468
"Week30.1978",17553.0602109522
"Week31.1978",62990.3318706541
"Week32.1978",131520.538886758
"Week33.1978",176928.80195825
"Week34.1978",189488.289221685
"Week35.1978",189357.500998597
"Week36.1978",187054.009155819
"Week37.1978",184463.777950406
"Week38.1978",180583.545886477
"Week39.1978",177611.763466914
"Week40.1978",174438.663445345
"Week41.1978",171224.394214814
"Week42.1978",167149.197749275
"Week43.1978",163115.865208505
"Week44.1978",159166.915333454
"Week45.1978",154452.602063194
"Week46.1978",148098.204461028
"Week47.1978",140953.525800612
"Week48.1978",132422.089280351
"Week49.1978",123467.997016107
"Week50.1978",112771.916631963
"Week51.1978",103783.74582918
"Week52.1978",94902.4621607332
"Week1.1979",86880.3252213302
"Week2.1979",78592.2487089188
"Week3.1979",71000.1965834985
"Week4.1979",63948.794391791
"Week5.1979",57932.8350297339
"Week6.1979",51575.955089563
"Week7.1979",45742.3994708354
"Week8.1979",40435.8183716329
"Week9.1979",36886.3466457645
"Week10.1979",33074.0956908549
"Week11.1979",29277.6760041218
"Week12.1979",26051.3204685575
"Week13.1979",22538.2736201969
"Week14.1979",19498.9438072117
"Week15.1979",16965.9054368928
"Week16.1979",14569.4057230965
"Week17.1979",12678.018235882
"Week18.1979",11062.2513466492
"Week19.1979",9764.01292698153
"Week20.1979",8461.54431596754
"Week21.1979",7424.10979052733
"Week22.1979",6656.35342938163
"Week23.1979",5786.24904716741
"Week24.1979",5117.41946890151
"Week25.1979",4655.2992951076
"Week26.1979",6860.58130813119
"Week27.1979",24134.2285039398
"Week28.1979",75095.4562763708
"Week29.1979",141014.924037658
"Week30.1979",177387.327892612
"Week31.1979",184113.614929364
"Week32.1979",181314.025988628
"Week33.1979",176369.037480454
"Week34.1979",171487.848858247
"Week35.1979",166714.347095917
"Week36.1979",162134.788114467
"Week37.1979",157814.725082049
"Week38.1979",152727.029867047
"Week39.1979",148689.217736076
"Week40.1979",144717.324948783
"Week41.1979",140907.947011206
"Week42.1979",136563.695692549
"Week43.1979",132401.377458304
"Week44.1979",128428.244826594
"Week45.1979",123944.692265462
"Week46.1979",118250.248519276
"Week47.1979",112031.994550966
"Week48.1979",104811.63275998
"Week49.1979",97347.1045713348
"Week50.1979",88594.5407323472
"Week51.1979",81260.9099084273
"Week52.1979",74078.0969296554
"Week1.1980",67623.9135976639
"Week2.1980",61011.9016537414
"Week3.1980",54980.3242538672
"Week4.1980",49400.9531689792
"Week5.1980",44652.41949856
"Week6.1980",39670.7212316291
"Week7.1980",35117.447031714
"Week8.1980",30987.9352974341
"Week9.1980",28218.7867791061
"Week10.1980",25260.8121847968
"Week11.1980",22327.1418121511
"Week12.1980",19838.3354101146
"Week13.1980",17139.7371704797
"Week14.1980",14809.3721139799
"Week15.1980",12870.2142803465
"Week16.1980",11039.8225418723
"Week17.1980",9595.93547967025
"Week18.1980",8363.71210199466
"Week19.1980",7374.48412082405
"Week20.1980",6384.82419649503
"Week21.1980",5597.28450394369
"Week22.1980",5014.34033902937
"Week23.1980",4355.31380562146
"Week24.1980",3844.313862366
"Week25.1980",3365.84956746741
"Week26.1980",3417.92581128022
"Week27.1980",8271.07395064094
"Week28.1980",34368.5995287304
"Week29.1980",94580.2052261102
"Week30.1980",155738.425107556
"Week31.1980",182397.48236514
"Week32.1980",185364.027251546
"Week33.1980",181618.649206934
"Week34.1980",177284.025211034
"Week35.1980",172911.199874485
"Week36.1980",168646.366060021
"Week37.1980",164569.656797777
"Week38.1980",159623.085938374
"Week39.1980",155715.150553752
"Week40.1980",151825.289088241
"Week41.1980",148066.660357337
"Week42.1980",143709.274354786
"Week43.1980",139513.658500968
"Week44.1980",135494.12801084
"Week45.1980",130910.65013757
"Week46.1980",125023.17654349
"Week47.1980",118558.711525792
"Week48.1980",111014.157216118
"Week49.1980",103191.524205937
"Week50.1980",93983.7589856327
"Week51.1980",86264.0109813967
"Week52.1980",78688.6874143557
"Week1.1981",71874.7289012988
"Week2.1981",64883.5322406717
"Week3.1981",58501.6648596946
"Week4.1981",52592.1330683025
"Week5.1981",47558.4275846005
"Week6.1981",42269.9498393607
"Week7.1981",37433.4373080194
"Week8.1981",33045.0409158573
"Week9.1981",30103.5101749775
"Week10.1981",26956.8783770699
"Week11.1981",23833.7441034881
"Week12.1981",21183.6037768391
"Week13.1981",18307.2601066339
"Week14.1981",15822.2830595981
"Week15.1981",13753.9513644617
"Week16.1981",11800.8559211685
"Week17.1981",10260.1107972422
"Week18.1981",8944.75510473401
"Week19.1981",7888.36797126338
"Week20.1981",6830.96991205834
"Week21.1981",5989.54476250116
"Week22.1981",5366.77151373784
"Week23.1981",4662.18365241791
"Week24.1981",4115.5262266527
"Week25.1981",3588.40423019086
"Week26.1981",3313.60447200993
"Week27.1981",5391.6664882761
"Week28.1981",21404.292116478
"Week29.1981",70737.6869626756
"Week30.1981",137741.397254629
"Week31.1981",177709.859972651
"Week32.1981",186641.870337941
"Week33.1981",184144.406077702
"Week34.1981",180157.333295962
"Week35.1981",176006.361444336
"Week36.1981",171914.198336987
"Week37.1981",167974.072316757
"Week38.1981",163109.38355377
"Week39.1981",159276.92189657
"Week40.1981",155436.99244367
"Week41.1981",151710.220366496
"Week42.1981",147352.13441623
"Week43.1981",143143.308864029
"Week44.1981",139103.554195772
"Week45.1981",134473.17173907
"Week46.1981",128490.43719218
"Week47.1981",121902.601946384
"Week48.1981",114193.590889781
"Week49.1981",106189.300468119
"Week50.1981",96749.6496442794
"Week51.1981",88833.1246190359
"Week52.1981",81057.6978223614
"Week1.1982",74059.7485899035
"Week2.1982",66873.9773511764
"Week3.1982",60312.2917561065
"Week4.1982",54233.8297379858
"Week5.1982",49054.2817850183
"Week6.1982",43608.236529809
"Week7.1982",38625.7935283996
"Week8.1982",34103.9149597163
"Week9.1982",31073.8808886697
"Week10.1982",27830.5612035972
"Week11.1982",24610.1309409653
"Week12.1982",21877.1183380988
"Week13.1982",18909.3809978049
"Week14.1982",16344.7811760673
"Week15.1982",14209.8530043721
"Week16.1982",12193.4567405613
"Week17.1982",10602.747274584
"Week18.1982",9244.59470670533
"Week19.1982",8153.64568895543
"Week20.1982",7061.29771985238
"Week21.1982",6192.03364739456
"Week22.1982",5548.72194024303
"Week23.1982",4820.65106693864
"Week24.1982",4255.6405881128
"Week25.1982",3705.30007662943
"Week26.1982",3249.88834916446
"Week27.1982",2908.64960374633
"Week28.1982",3071.72032724172
"Week29.1982",8085.63692390667
"Week30.1982",34604.2377601371
"Week31.1982",95623.8260517328
"Week32.1982",158089.393986066
"Week33.1982",185430.908583847
"Week34.1982",189264.153197384
"Week35.1982",187184.558303275
"Week36.1982",184306.424279516
"Week37.1982",181328.469859226
"Week38.1982",177153.079528337
"Week39.1982",173923.735537645
"Week40.1982",170545.616254938
"Week41.1982",167165.906863641
"Week42.1982",162982.482517409
"Week43.1982",158871.309097267
"Week44.1982",154867.843913761
"Week45.1982",150143.665040859
"Week46.1982",143844.313338844
"Week47.1982",136797.532299142
"Week48.1982",128426.506232943
"Week49.1982",119665.552081191
"Week50.1982",109234.057620165
"Week51.1982",100471.689457054
"Week52.1982",91826.4421026593
"Week1.1983",84024.0281588478
"Week2.1983",75974.8906252339
"Week3.1983",68608.1702122423
"Week4.1983",61771.0880746523
"Week5.1983",55939.3211681935
"Week6.1983",49783.2459835774
"Week7.1983",44138.109802383
"Week8.1983",39006.3908720282
"Week9.1983",35572.7704718145
"Week10.1983",31887.8118065656
"Week11.1983",28220.3035571411
"Week12.1983",25104.7346005887
"Week13.1983",21714.7727474424
"Week14.1983",18782.5049485767
"Week15.1983",16339.2190078828
"Week16.1983",14028.7037441567
"Week17.1983",12205.4563646864
"Week18.1983",10648.1588330642
"Week19.1983",9396.91900099517
"Week20.1983",8142.029389488
"Week21.1983",7142.72093762441
"Week22.1983",6403.28454096606
"Week23.1983",5565.48781543484
"Week24.1983",4915.30021500836
"Week25.1983",4290.61931609818
"Week26.1983",4024.8324490551
"Week27.1983",6991.02162640572
"Week28.1983",26857.0673964288
"Week29.1983",81131.5266537733
"Week30.1983",146387.151714589
"Week31.1983",180570.766896455
"Week32.1983",186621.262659791
"Week33.1983",183475.063843525
"Week34.1983",179302.561670381
"Week35.1983",175030.878124961
"Week36.1983",170842.673836186
"Week37.1983",166824.388478017
"Week38.1983",161905.305703076
"Week39.1983",158024.726483889
"Week40.1983",154148.870669092
"Week41.1983",150395.407514513
"Week42.1983",146024.477723311
"Week43.1983",141809.346346429
"Week44.1983",137767.410641542
"Week45.1983",133145.973648413
"Week46.1983",127191.533977383
"Week47.1983",120643.774671935
"Week48.1983",112991.519436628
"Week49.1983",105051.499603156
"Week50.1983",95696.1692494365
"Week51.1983",87851.5027214069
"Week52.1983",80149.9274351882
"Week1.1984",73220.3316341156
"Week2.1984",66107.5230785248
"Week3.1984",59613.5620328245
"Week4.1984",53598.9755067392
"Week5.1984",48474.7277545525
"Week6.1984",43088.8802634878
"Week7.1984",38162.4017972508
"Week8.1984",33691.7862293508
"Week9.1984",30695.5638946799
"Week10.1984",27489.4434504102
"Week11.1984",24306.6918227711
"Week12.1984",21605.8150414761
"Week13.1984",18673.5925854575
"Week14.1984",16139.9724326443
"Week15.1984",14030.9889544557
"Week16.1984",12039.2988484228
"Week17.1984",10468.1012081803
"Week18.1984",9126.67017210274
"Week19.1984",8049.23217304136
"Week20.1984",6970.58027513212
"Week21.1984",6112.23463237581
"Week22.1984",5476.9741399005
"Week23.1984",4758.12462500901
"Week24.1984",4200.29313909303
"Week25.1984",3656.96274645848
"Week26.1984",3206.96561899891
"Week27.1984",2850.29830319656
"Week28.1984",2543.95508288539
"Week29.1984",2368.27641011925
"Week30.1984",3559.03352704176
"Week31.1984",14726.9844406325
"Week32.1984",56151.0010636494
"Week33.1984",124350.914009959
"Week34.1984",174560.545294691
"Week35.1984",190657.578552343
"Week36.1984",192051.069088172
"Week37.1984",190719.854570484
"Week38.1984",187689.834272497
"Week39.1984",185448.850129101
"Week40.1984",182874.709359995
"Week41.1984",180147.746668839
"Week42.1984",176422.032520573
"Week43.1984",172651.982529703
"Week44.1984",168899.835242649
"Week45.1984",164272.525035017
"Week46.1984",157840.754750219
"Week47.1984",150516.064120138
"Week48.1984",141656.419136874
"Week49.1984",132289.72073062
"Week50.1984",121005.491006182
"Week51.1984",111511.617229372
"Week52.1984",102098.4024418
"Week1.1985",93577.4513603215
"Week2.1985",84742.6225625399
"Week3.1985",76632.7247736245
"Week4.1985",69084.7541554716
"Week5.1985",62639.6364197344
"Week6.1985",55813.6950227899
"Week7.1985",49541.138355781
"Week8.1985",43825.5860856627
"Week9.1985",40004.2516201983
"Week10.1985",35891.6132928349
"Week11.1985",31791.2274024445
"Week12.1985",28304.7300619939
"Week13.1985",24500.7795861411
"Week14.1985",21207.2253520601
"Week15.1985",18461.2815748818
"Week16.1985",15860.8008481893
"Week17.1985",13807.4120568443
"Week18.1985",12052.3501731647
"Week19.1985",10641.9774287463
"Week20.1985",9226.03358613211
"Week21.1985",8097.97463625243
"Week22.1985",7262.88296792906
"Week23.1985",6315.12124272604
"Week24.1985",5579.46417864667
"Week25.1985",4861.71334709595
"Week26.1985",4266.85379809823
"Week27.1985",3795.12679984752
"Week28.1985",3386.66885576988
"Week29.1985",3046.71800980336
"Week30.1985",2759.62025214181
"Week31.1985",2526.62293180505
"Week32.1985",2405.03876951928
"Week33.1985",3612.51083370329
"Week34.1985",14723.8379913574
"Week35.1985",56109.3636276152
"Week36.1985",125054.006687368
"Week37.1985",177065.874218601
"Week38.1985",194340.121487068
"Week39.1985",197764.324449881
"Week40.1985",198015.607942774
"Week41.1985",197522.337194469
"Week42.1985",195579.98233637
"Week43.1985",193277.726000941
"Week44.1985",190720.571524285
"Week45.1985",186931.897919272
"Week46.1985",180856.226296274
"Week47.1985",173538.654711622
"Week48.1985",164251.817567913
"Week49.1985",154190.703455743
"Week50.1985",141713.936499801
"Week51.1985",131165.10629671
"Week52.1985",120570.880768686
"Week1.1986",110914.592339916
"Week2.1986",100786.270253123
"Week3.1986",91430.9642486807
"Week4.1986",82667.4780585766
"Week5.1986",75157.6368605995
"Week6.1986",67134.6634742936
"Week7.1986",59730.4021347917
"Week8.1986",52959.4107320743
"Week9.1986",48445.7282692874
"Week10.1986",43551.0091231269
"Week11.1986",38644.5986102611
"Week12.1986",34464.3590389497
"Week13.1986",29881.3443065585
"Week14.1986",25904.8446195686
"Week15.1986",22583.3640296695
"Week16.1986",19428.5445956805
"Week17.1986",16935.1353622315
"Week18.1986",14800.5531097219
"Week19.1986",13083.3202474248
"Week20.1986",11354.5399596385
"Week21.1986",9976.62246320868
"Week22.1986",8957.13582068416
"Week23.1986",7796.03505561606
"Week24.1986",6893.99018367214
"Week25.1986",6011.90793679137
"Week26.1986",5280.36226776262
"Week27.1986",4700.13826726608
"Week28.1986",4197.31168561382
"Week29.1986",3778.67088272643
"Week30.1986",3427.78195974638
"Week31.1986",3238.31817994687
"Week32.1986",4650.3997825579
"Week33.1986",17122.8278867556
"Week34.1986",61088.9866531124
"Week35.1986",130118.798846564
"Week36.1986",178936.827098991
"Week37.1986",194823.646476279
"Week38.1986",196035.471769187
"Week39.1986",195717.571543805
"Week40.1986",194627.368845138
"Week41.1986",193145.278598808
"Week42.1986",190387.452233766
"Week43.1986",187399.712276639
"Week44.1986",184272.432535851
"Week45.1986",180046.909412591
"Week46.1986",173712.344632191
"Week47.1986",166269.209474621
"Week48.1986",157018.195914584
"Week49.1986",147100.58659201
"Week50.1986",134941.749528225
"Week51.1986",124680.032202017
"Week52.1986",114429.315890266
"Week1.1987",105114.397362282
"Week2.1987",95389.0794764469
"Week3.1987",86427.0493366831
"Week4.1987",78053.4074870304
"Week5.1987",70886.9387875455
"Week6.1987",63257.918877461
"Week7.1987",56230.952197825
"Week8.1987",49814.5738061428
"Week9.1987",45531.1045238712
"Week10.1987",40898.2250186324
"Week11.1987",36264.7581452043
"Week12.1987",32321.3082975705
"Week13.1987",28006.3245874777
"Week14.1987",24264.7398487945
"Week15.1987",21141.2536474828
"Week16.1987",18178.4754383148
"Week17.1987",15837.8587562842
"Week18.1987",13834.9503444316
"Week19.1987",12224.259397269
"Week20.1987",10604.726077568
"Week21.1987",9314.27331587625
"Week22.1987",8359.33770707533
"Week23.1987",7272.91311971378
"Week24.1987",6428.97458098802
"Week25.1987",5604.6043374666
"Week26.1987",4921.28608358862
"Week27.1987",4379.84833560236
"Week28.1987",3935.43987851109
"Week29.1987",4113.66860949725
"Week30.1987",9787.33052502756
"Week31.1987",38479.099816002
"Week32.1987",101253.524674926
"Week33.1987",162028.513467458
"Week34.1987",187886.101232971
"Week35.1987",191649.492348613
"Week36.1987",190156.153584642
"Week37.1987",187949.903020908
"Week38.1987",184343.202933236
"Week39.1987",181612.426065865
"Week40.1987",178630.251684414
"Week41.1987",175567.526327042
"Week42.1987",171588.43552368
"Week43.1987",167620.20408125
"Week44.1987",163714.371002515
"Week45.1987",158998.099105559
"Week46.1987",152573.237675528
"Week47.1987",145316.531988719
"Week48.1987",136609.789507651
"Week49.1987",127447.442138388
"Week50.1987",116468.938580808
"Week51.1987",107239.930537333
"Week52.1987",98108.933756802
"Week1.1988",89854.6196158748
"Week2.1988",81315.5423876881
"Week3.1988",73487.2034898728
"Week4.1988",66211.0231984754
"Week5.1988",60001.6778814704
"Week6.1988",53435.0112841545
"Week7.1988",47405.4570529257
"Week8.1988",41916.9313046646
"Week9.1988",38246.499670837
"Week10.1988",34301.6381333264
"Week11.1988",30371.5435616719
"Week12.1988",27030.7156162395
"Week13.1988",23390.1177165791
"Week14.1988",20239.594658456
"Week15.1988",17613.4549558388
"Week16.1988",15127.9246972385
"Week17.1988",13165.9755414307
"Week18.1988",11489.6727687294
"Week19.1988",10142.7510721645
"Week20.1988",8791.10290349255
"Week21.1988",7714.3525870301
"Week22.1988",6917.37282313222
"Week23.1988",6014.06890419429
"Week24.1988",5333.18680488813
"Week25.1988",5132.91412511833
"Week26.1988",9897.70133283297
"Week27.1988",36295.277840258
"Week28.1988",96466.4481242117
"Week29.1988",156491.338479394
"Week30.1988",181013.357372511
"Week31.1988",182676.524942885
"Week32.1988",178840.471618378
"Week33.1988",173612.049705255
"Week34.1988",168552.785694816
"Week35.1988",163645.517803677
"Week36.1988",158964.887488473
"Week37.1988",154570.638025066
"Week38.1988",149450.360027999
"Week39.1988",145381.063150203
"Week40.1988",141394.69775923
"Week41.1988",137582.276968212
"Week42.1988",133261.605509451
"Week43.1988",129128.653706324
"Week44.1988",125190.050979062
"Week45.1988",120763.974819875
"Week46.1988",115167.572891284
"Week47.1988",109069.366649182
"Week48.1988",102002.864630324
"Week49.1988",94706.6298330119
"Week50.1988",86164.61075956
"Week51.1988",79009.492642308
"Week52.1988",72006.9330532157
"Week1.1989",65717.0879308767
"Week2.1989",59277.2174604771
"Week3.1989",53404.6266736352
"Week4.1989",47975.1122260737
"Week5.1989",43355.6326039094
"Week6.1989",38511.9464603757
"Week7.1989",34085.8556599155
"Week8.1989",30072.6953487556
"Week9.1989",27381.3268341791
"Week10.1989",24507.7853171673
"Week11.1989",21658.5557802129
"Week12.1989",19241.7052831952
"Week13.1989",16622.2143540258
"Week14.1989",14360.4939830139
"Week15.1989",12478.6746696793
"Week16.1989",10702.7483235991
"Week17.1989",9301.9114377281
"Week18.1989",8106.67761734722
"Week19.1989",7147.2874340902
"Week20.1989",6187.62967839531
"Week21.1989",5423.95326531491
"Week22.1989",4858.68972504097
"Week23.1989",4219.82842790306
"Week24.1989",3724.05311041428
"Week25.1989",3241.38343380646
"Week26.1989",2841.84581205028
"Week27.1989",2525.46517612319
"Week28.1989",2264.94308876071
"Week29.1989",2381.44047061008
"Week30.1989",6358.7884083045
"Week31.1989",29371.1534827257
"Week32.1989",87409.7632950143
"Week33.1989",152441.708122645
"Week34.1989",184760.217180034
"Week35.1989",191038.392128203
"Week36.1989",190117.290257448
"Week37.1989",188156.528276318
"Week38.1989",184737.533660263
"Week39.1989",182166.639474397
"Week40.1989",179319.389265247
"Week41.1989",176369.877639873
"Week42.1989",172481.871660178
"Week43.1989",168587.576910632
"Week44.1989",164742.310558221
"Week45.1989",160069.322600145
"Week46.1989",153664.521934746
"Week47.1989",146412.060853051
"Week48.1989",137688.042937131
"Week49.1989",128494.299663582
"Week50.1989",117459.702546849
"Week51.1989",108181.297186053
"Week52.1989",98995.11381222
"Week1.1990",90687.3214895732
"Week2.1990",82086.8897171871
"Week3.1990",74199.0314098257
"Week4.1990",66864.5300535917
"Week5.1990",60604.3220255056
"Week6.1990",53980.8011561885
"Week7.1990",47897.3717041312
"Week8.1990",42357.9780352377
"Week9.1990",38653.8905884467
"Week10.1990",34671.1825641512
"Week11.1990",30702.3253843107
"Week12.1990",27328.1744648506
"Week13.1990",23649.9571149495
"Week14.1990",20466.5181027785
"Week15.1990",17812.7985489923
"Week16.1990",15300.6175156402
"Week17.1990",13317.3885613567
"Week18.1990",11622.7119509057
"Week19.1990",10260.9741927732
"Week20.1990",8894.26208024381
"Week21.1990",7805.46460454963
