"","x"
"Week12.1973",35585.663117277
"Week13.1973",31961.3238410085
"Week14.1973",27840.0031762541
"Week15.1973",25737.9524764256
"Week16.1973",23130.8517349251
"Week17.1973",22486.2287827818
"Week18.1973",20859.3179675603
"Week19.1973",19237.7384983911
"Week20.1973",18590.14522201
"Week21.1973",17222.5758470381
"Week22.1973",19263.4491325574
"Week23.1973",30684.2566710662
"Week24.1973",65604.0265709314
"Week25.1973",117563.84171685
"Week26.1973",163024.334243522
"Week27.1973",188789.495261195
"Week28.1973",192735.114679345
"Week29.1973",199737.625931545
"Week30.1973",187556.478779022
"Week31.1973",174807.988311269
"Week32.1973",167304.192095025
"Week33.1973",163644.100565592
"Week34.1973",158287.697909748
"Week35.1973",149976.21828508
"Week36.1973",141793.450855188
"Week37.1973",135742.747519326
"Week38.1973",128412.367694927
"Week39.1973",122127.249665267
"Week40.1973",120016.750150312
"Week41.1973",114501.238913577
"Week42.1973",107197.408371615
"Week43.1973",97604.7873302737
"Week44.1973",90425.6935991644
"Week45.1973",85993.3346396385
"Week46.1973",80952.9325386058
"Week47.1973",74648.8144394372
"Week48.1973",70461.2055481964
"Week49.1973",68992.746632313
"Week50.1973",62081.9607551459
"Week51.1973",58373.2065079875
"Week52.1973",56064.7500877754
"Week1.1974",52363.9381188714
"Week2.1974",49773.8604142975
"Week3.1974",46150.7044185427
"Week4.1974",45043.3720616772
"Week5.1974",41419.0366402065
"Week6.1974",39780.0269150497
"Week7.1974",35836.4195688469
"Week8.1974",32552.9893562373
"Week9.1974",31179.9726973599
"Week10.1974",29955.5731491179
"Week11.1974",28769.1648959987
"Week12.1974",26483.1211468505
"Week13.1974",25387.9882421983
"Week14.1974",24219.6284487212
"Week15.1974",23291.309304821
"Week16.1974",22460.5871229884
"Week17.1974",21539.5374968054
"Week18.1974",20110.7640038628
"Week19.1974",18505.8406330366
"Week20.1974",17450.6085762972
"Week21.1974",16187.105003189
"Week22.1974",18135.4127449716
"Week23.1974",31081.3379992087
"Week24.1974",64501.861998477
"Week25.1974",118942.475179184
"Week26.1974",168284.148708911
"Week27.1974",196227.983001364
"Week28.1974",209012.115436922
"Week29.1974",198789.688965514
"Week30.1974",200234.1944834
"Week31.1974",197269.544511051
"Week32.1974",197771.184212262
"Week33.1974",189499.407700759
"Week34.1974",180310.707537551
"Week35.1974",176545.077462737
"Week36.1974",168802.015857848
"Week37.1974",156641.311049831
"Week38.1974",149749.338942285
"Week39.1974",142354.406345333
"Week40.1974",138198.710749911
"Week41.1974",135791.827594258
"Week42.1974",128525.98611716
"Week43.1974",123624.878648736
"Week44.1974",120351.81216422
"Week45.1974",111368.038275928
"Week46.1974",99949.7213485469
"Week47.1974",94031.179665012
"Week48.1974",91900.1279361405
"Week49.1974",89913.4854179358
"Week50.1974",88201.9005753731
"Week51.1974",79877.7880413871
"Week52.1974",75763.5435996638
"Week1.1975",71623.3336845806
"Week2.1975",65548.6938613623
"Week3.1975",61517.6044190321
"Week4.1975",56682.1809827458
"Week5.1975",51825.608437207
"Week6.1975",48033.4762401735
"Week7.1975",46464.657934469
"Week8.1975",45167.5168368867
"Week9.1975",42611.1487438658
"Week10.1975",40336.8826478177
"Week11.1975",37710.7925579052
"Week12.1975",36204.3063378448
"Week13.1975",35023.5527031949
"Week14.1975",33614.3554113872
"Week15.1975",30286.6829466075
"Week16.1975",27374.4072785855
"Week17.1975",26191.9535045549
"Week18.1975",25111.3030379457
"Week19.1975",21657.5448719574
"Week20.1975",20501.3384898977
"Week21.1975",20093.0108275425
"Week22.1975",21175.8871704312
"Week23.1975",33427.8288744056
"Week24.1975",67230.5249254361
"Week25.1975",120608.864813698
"Week26.1975",166799.221719021
"Week27.1975",181958.312898003
"Week28.1975",196294.322282525
"Week29.1975",195012.83308874
"Week30.1975",188334.680087325
"Week31.1975",179381.170365285
"Week32.1975",168865.189724765
"Week33.1975",167275.808475185
"Week34.1975",166115.479925894
"Week35.1975",158442.321771821
"Week36.1975",149604.579342645
"Week37.1975",146103.845226591
"Week38.1975",137778.559707817
"Week39.1975",130030.884651599
"Week40.1975",117421.154630402
"Week41.1975",105787.425836059
"Week42.1975",97135.8609768576
"Week43.1975",91053.7212064774
"Week44.1975",82579.642601124
"Week45.1975",75865.8491733012
"Week46.1975",70848.6526705169
"Week47.1975",66174.1211976883
"Week48.1975",61987.111484299
"Week49.1975",58083.0679311163
"Week50.1975",52799.7322257805
"Week51.1975",47401.3357127727
"Week52.1975",45284.09082833
"Week1.1976",43298.1965785398
"Week2.1976",41735.777350961
"Week3.1976",39615.8231331916
"Week4.1976",37002.0316548214
"Week5.1976",35862.7051525534
"Week6.1976",33414.5622201887
"Week7.1976",31062.455645386
"Week8.1976",27939.177709165
"Week9.1976",26079.649926673
"Week10.1976",23306.3318055979
"Week11.1976",21657.1835999883
"Week12.1976",20556.9640344875
"Week13.1976",19024.3777936598
"Week14.1976",18418.619011061
"Week15.1976",17261.9483163971
"Week16.1976",16495.3387399928
"Week17.1976",15752.8622883132
"Week18.1976",14536.0267831161
"Week19.1976",13280.4473868791
"Week20.1976",11991.3956695975
"Week21.1976",11470.3500115616
"Week22.1976",13824.4728635829
"Week23.1976",26136.7228295101
"Week24.1976",61830.9154457179
"Week25.1976",117283.432599105
"Week26.1976",171033.872186332
"Week27.1976",197602.537297272
"Week28.1976",212553.89104138
"Week29.1976",220004.997336847
"Week30.1976",216949.203109768
"Week31.1976",219477.669064476
"Week32.1976",216633.687660434
"Week33.1976",210722.562494773
"Week34.1976",203386.727686908
"Week35.1976",194487.541524179
"Week36.1976",177193.463043969
"Week37.1976",166842.962975388
"Week38.1976",151461.84931171
"Week39.1976",145429.653860898
"Week40.1976",138869.857927124
"Week41.1976",128055.321915229
"Week42.1976",120257.325642717
"Week43.1976",110795.128274265
"Week44.1976",99700.0449630171
"Week45.1976",95538.164852802
"Week46.1976",93449.4506873052
"Week47.1976",88256.4332009817
"Week48.1976",83498.1184578544
"Week49.1976",74740.9549154119
"Week50.1976",68620.304633826
"Week51.1976",64890.2452835215
"Week52.1976",61179.5290361805
"Week1.1977",58257.2372571153
"Week2.1977",56930.110652813
"Week3.1977",51038.4194759348
"Week4.1977",47892.5640178644
"Week5.1977",44174.9265332642
"Week6.1977",40743.528030778
"Week7.1977",36844.6274405276
"Week8.1977",32408.9756029855
"Week9.1977",29990.7500882938
"Week10.1977",28080.8314465007
"Week11.1977",25134.4186682906
"Week12.1977",23163.7920632902
"Week13.1977",20750.4487381225
"Week14.1977",18980.6676728991
"Week15.1977",18095.0377324061
"Week16.1977",16794.9030412557
"Week17.1977",15894.236412426
"Week18.1977",14992.621180992
"Week19.1977",13891.1604228637
"Week20.1977",12316.1641322671
"Week21.1977",11481.1868604732
"Week22.1977",13793.9682714112
"Week23.1977",26519.5046834464
"Week24.1977",60311.2271487642
"Week25.1977",116021.167552419
"Week26.1977",162067.689900633
"Week27.1977",191747.26041989
"Week28.1977",200961.697427287
"Week29.1977",205219.870021564
"Week30.1977",196338.848702468
"Week31.1977",185944.173289922
"Week32.1977",173837.596383748
"Week33.1977",167158.5638438
"Week34.1977",159186.154262437
"Week35.1977",159147.736371617
"Week36.1977",158819.889400907
"Week37.1977",149791.334945479
"Week38.1977",148154.857656111
"Week39.1977",139760.88970653
"Week40.1977",134741.710475233
"Week41.1977",125585.892690367
"Week42.1977",118217.597693344
"Week43.1977",115862.04531759
"Week44.1977",106502.949873703
"Week45.1977",97825.422093521
"Week46.1977",92836.8265726697
"Week47.1977",83755.5451207899
"Week48.1977",81250.3453329733
"Week49.1977",76432.8804281786
"Week50.1977",67440.9784200271
"Week51.1977",64555.9247797534
"Week52.1977",61353.2227810216
"Week1.1978",57655.7277495741
"Week2.1978",53313.6737600157
"Week3.1978",51133.2076846178
"Week4.1978",48331.9713559492
"Week5.1978",45041.9378227657
"Week6.1978",43940.7379555193
"Week7.1978",41053.0351684077
"Week8.1978",36455.3381110796
"Week9.1978",33053.0312237233
"Week10.1978",30541.2033467628
"Week11.1978",28575.9898185824
"Week12.1978",27529.4598766439
"Week13.1978",26371.8922106592
"Week14.1978",24454.3429685324
"Week15.1978",22286.2046685234
"Week16.1978",20630.504081997
"Week17.1978",19665.4775407351
"Week18.1978",18147.1373005729
"Week19.1978",17265.4724655632
"Week20.1978",16525.5244531592
"Week21.1978",16272.6351691752
"Week22.1978",18301.8921199869
"Week23.1978",30690.0266628743
"Week24.1978",64561.004751544
"Week25.1978",117255.2727528
"Week26.1978",163055.549607698
"Week27.1978",186950.732786358
"Week28.1978",200978.40086983
"Week29.1978",207210.626081087
"Week30.1978",209160.705442441
"Week31.1978",195319.189795356
"Week32.1978",196972.25169387
"Week33.1978",187485.659505955
"Week34.1978",176541.250094868
"Week35.1978",173141.406568632
"Week36.1978",168223.956114926
"Week37.1978",150833.459755
"Week38.1978",142420.785565692
"Week39.1978",139460.743638556
"Week40.1978",135606.813765905
"Week41.1978",129916.741035201
"Week42.1978",126901.832879313
"Week43.1978",123606.283662728
"Week44.1978",119840.948729828
"Week45.1978",117030.054068256
"Week46.1978",105715.476849002
"Week47.1978",100597.147998731
"Week48.1978",97987.2620963042
"Week49.1978",92204.8110390971
"Week50.1978",88689.1390598674
"Week51.1978",80200.6275172957
"Week52.1978",76912.8268975052
"Week1.1979",72629.8214378548
"Week2.1979",69458.1349979334
"Week3.1979",62981.2380692583
"Week4.1979",59526.5503355776
"Week5.1979",53449.500585847
"Week6.1979",49974.3600724224
"Week7.1979",47007.4143599377
"Week8.1979",43897.8375763127
"Week9.1979",38890.3758065573
"Week10.1979",35126.2140270586
"Week11.1979",33467.7966901602
"Week12.1979",32228.8728793072
"Week13.1979",29367.1531733462
"Week14.1979",26428.2718792414
"Week15.1979",24452.1304006701
"Week16.1979",21719.4181097255
"Week17.1979",20291.4721696027
"Week18.1979",18505.7767921062
"Week19.1979",17165.1000762512
"Week20.1979",16485.2987038258
"Week21.1979",15784.9412484167
"Week22.1979",18065.5269443087
"Week23.1979",30405.9854445383
"Week24.1979",63929.6646621077
"Week25.1979",120087.029263843
"Week26.1979",168533.496683783
"Week27.1979",199080.882988055
"Week28.1979",210774.710355216
"Week29.1979",217485.347622817
"Week30.1979",214205.514098827
"Week31.1979",203338.026892908
"Week32.1979",190993.159572061
"Week33.1979",181344.989937129
"Week34.1979",172809.971461871
"Week35.1979",172891.047832022
"Week36.1979",166878.392177136
"Week37.1979",164342.390536644
"Week38.1979",154981.938423531
"Week39.1979",142875.487481473
"Week40.1979",130744.908677659
"Week41.1979",119727.350481891
"Week42.1979",117917.856451071
"Week43.1979",114412.770649885
"Week44.1979",112272.275766034
"Week45.1979",105837.154322405
"Week46.1979",100614.358310378
"Week47.1979",94979.193822148
"Week48.1979",93037.3301554627
"Week49.1979",90715.9430393074
"Week50.1979",85810.9351304046
"Week51.1979",83732.6677438124
"Week52.1979",77634.9757530312
"Week1.1980",72673.0438429383
"Week2.1980",66761.6957833493
"Week3.1980",61550.2690831737
"Week4.1980",58192.2261238011
"Week5.1980",52704.9269617667
"Week6.1980",48792.929430135
"Week7.1980",44744.591892224
"Week8.1980",41124.1571655615
"Week9.1980",37510.4835977449
"Week10.1980",36297.0696915512
"Week11.1980",33588.6556537613
"Week12.1980",31414.8982005679
"Week13.1980",27833.6969871411
"Week14.1980",26886.2985972281
"Week15.1980",24408.8405897095
"Week16.1980",23324.9537820283
"Week17.1980",22292.0289666495
"Week18.1980",20742.2214330478
"Week19.1980",19319.3588711566
"Week20.1980",18514.445323862
"Week21.1980",17787.2765840793
"Week22.1980",19263.723696193
"Week23.1980",31479.8072882779
"Week24.1980",66249.3633106576
"Week25.1980",119044.439697931
"Week26.1980",162812.991949716
"Week27.1980",187141.277188102
"Week28.1980",187066.158638358
"Week29.1980",185909.258904007
"Week30.1980",182410.316443949
"Week31.1980",171818.321933161
"Week32.1980",171758.701391969
"Week33.1980",167615.28249252
"Week34.1980",162740.139164761
"Week35.1980",153318.128789468
"Week36.1980",149466.225451779
"Week37.1980",142167.220200686
"Week38.1980",140368.993000066
"Week39.1980",139492.894779271
"Week40.1980",134917.050926829
"Week41.1980",130383.57046273
"Week42.1980",126346.040114162
"Week43.1980",121257.707832918
"Week44.1980",113578.517807583
"Week45.1980",109659.302085645
"Week46.1980",103858.385284768
"Week47.1980",97195.0779366482
"Week48.1980",90259.8973283697
"Week49.1980",84643.2738645347
"Week50.1980",81137.7263748791
"Week51.1980",79265.2436852942
"Week52.1980",76680.080444718
"Week1.1981",71726.7738769472
"Week2.1981",69350.969946153
"Week3.1981",67702.2629136954
"Week4.1981",63791.6690867549
"Week5.1981",57952.4593965865
"Week6.1981",53166.1145847623
"Week7.1981",49669.1174629509
"Week8.1981",45392.4353176427
"Week9.1981",42292.0311051887
"Week10.1981",39195.0741698838
"Week11.1981",36574.4450940293
"Week12.1981",32749.8810303646
"Week13.1981",30701.6831842484
"Week14.1981",28328.562175525
"Week15.1981",26140.8417138639
"Week16.1981",25208.4189855854
"Week17.1981",24450.8853912586
"Week18.1981",22820.287479921
"Week19.1981",21644.8053397192
"Week20.1981",20113.3547117318
"Week21.1981",19066.9260939088
"Week22.1981",20468.0280872583
"Week23.1981",32020.6799962065
"Week24.1981",65767.6835744401
"Week25.1981",120502.166391557
"Week26.1981",167598.552441246
"Week27.1981",187424.803360028
"Week28.1981",196394.808842889
"Week29.1981",200176.771070377
"Week30.1981",196872.862516831
"Week31.1981",199691.335895071
"Week32.1981",202097.9943709
"Week33.1981",192616.533038996
"Week34.1981",180516.907759236
"Week35.1981",173296.475134617
"Week36.1981",169823.0474323
"Week37.1981",154161.929053058
"Week38.1981",146430.973063376
"Week39.1981",141859.304734981
"Week40.1981",140455.749907312
"Week41.1981",130979.722836148
"Week42.1981",128074.876669218
"Week43.1981",120649.97253997
"Week44.1981",118123.830784393
"Week45.1981",110220.162042694
"Week46.1981",107230.225258766
"Week47.1981",104694.8520169
"Week48.1981",98779.8812424849
"Week49.1981",91965.5083110008
"Week50.1981",84620.3965710919
"Week51.1981",74234.0344618432
"Week52.1981",69298.9824847812
"Week1.1982",66486.6892936566
"Week2.1982",64088.0318293618
"Week3.1982",58460.9894028651
"Week4.1982",54089.6925149873
"Week5.1982",51246.8953678516
"Week6.1982",48625.1861349606
"Week7.1982",44658.1996258547
"Week8.1982",41231.7390692675
"Week9.1982",39701.8515525158
"Week10.1982",36295.6742900905
"Week11.1982",34607.5552503085
"Week12.1982",33388.9663696086
"Week13.1982",29582.7511200837
"Week14.1982",27965.5238721935
"Week15.1982",26189.5631200831
"Week16.1982",24334.8407814443
"Week17.1982",22545.9310913515
"Week18.1982",20796.512125198
"Week19.1982",20087.1441434036
"Week20.1982",18866.9591790168
"Week21.1982",17408.4918713309
"Week22.1982",19853.4527767862
"Week23.1982",32239.0894033191
"Week24.1982",66933.6189396717
"Week25.1982",120538.639115986
"Week26.1982",174076.0633197
"Week27.1982",191948.914463972
"Week28.1982",198410.622677505
"Week29.1982",195734.781023223
"Week30.1982",194369.510047098
"Week31.1982",195554.553421757
"Week32.1982",193359.115137753
"Week33.1982",192537.326468703
"Week34.1982",183869.313140415
"Week35.1982",171226.262280995
"Week36.1982",161357.952162376
"Week37.1982",149717.053678702
"Week38.1982",144915.716250653
"Week39.1982",134346.377568577
"Week40.1982",126664.823419647
"Week41.1982",122950.381093812
"Week42.1982",115310.578644237
"Week43.1982",107392.548088491
"Week44.1982",103361.896599357
"Week45.1982",98807.7664454083
"Week46.1982",96707.7159212828
"Week47.1982",87960.9761084349
"Week48.1982",79873.5826139361
"Week49.1982",76416.7112033219
"Week50.1982",74308.976057864
"Week51.1982",69075.4755662051
"Week52.1982",67199.3589145469
"Week1.1983",64715.2196798523
"Week2.1983",59652.1903548627
"Week3.1983",57747.2285719734
"Week4.1983",52904.0205352095
"Week5.1983",50848.2767883575
"Week6.1983",49541.783707898
"Week7.1983",45879.6385274863
"Week8.1983",44462.9171147111
"Week9.1983",42009.23360565
"Week10.1983",40989.8466545738
"Week11.1983",39649.4075544394
"Week12.1983",36401.0079883171
"Week13.1983",34149.3241567771
"Week14.1983",30906.0371444301
"Week15.1983",29878.691724154
"Week16.1983",27730.8826984621
"Week17.1983",25105.2404272719
"Week18.1983",23069.4212389956
"Week19.1983",20617.5352416781
"Week20.1983",19607.1343315531
"Week21.1983",18728.5595189277
"Week22.1983",20625.7164089148
"Week23.1983",33078.8350397384
"Week24.1983",65691.6270461929
"Week25.1983",117510.15207465
"Week26.1983",168178.382703029
"Week27.1983",183411.845055089
"Week28.1983",181113.615121152
"Week29.1983",176950.487327499
"Week30.1983",174742.092858902
"Week31.1983",169846.902451004
"Week32.1983",164402.914501105
"Week33.1983",154060.67071454
"Week34.1983",144947.065663618
"Week35.1983",139268.057731442
"Week36.1983",131615.004286582
"Week37.1983",127675.269067683
"Week38.1983",124210.021000344
"Week39.1983",112281.224242628
"Week40.1983",107858.426074135
"Week41.1983",104351.590311993
"Week42.1983",98809.3699195018
"Week43.1983",92909.2585671812
"Week44.1983",85004.6503466721
"Week45.1983",79590.8782470633
"Week46.1983",72550.8117241423
"Week47.1983",69957.8075766871
"Week48.1983",63771.088582998
"Week49.1983",60234.2884997629
"Week50.1983",55404.0674350999
"Week51.1983",49892.0602672122
"Week52.1983",48447.7448630309
"Week1.1984",47013.9149535037
"Week2.1984",44925.5719926915
"Week3.1984",41765.214725151
"Week4.1984",39937.3019810898
"Week5.1984",36528.8560078208
"Week6.1984",33830.213216072
"Week7.1984",32429.3579121763
"Week8.1984",30583.478298214
"Week9.1984",29039.2717640246
"Week10.1984",27107.123699073
"Week11.1984",24763.7563254684
"Week12.1984",24137.6931936109
"Week13.1984",23034.4800734396
"Week14.1984",22191.8038964213
"Week15.1984",20837.9090515677
"Week16.1984",20232.0855088104
"Week17.1984",17891.6841795033
"Week18.1984",16114.3968511362
"Week19.1984",14418.9504799945
"Week20.1984",13204.6571590678
"Week21.1984",12877.5462449018
"Week22.1984",15006.5334425675
"Week23.1984",27423.4461402732
"Week24.1984",62930.3846172526
"Week25.1984",117533.46560672
"Week26.1984",168500.219799095
"Week27.1984",192624.496935567
"Week28.1984",193155.655757595
"Week29.1984",185316.692355062
"Week30.1984",183057.94617162
"Week31.1984",175970.870157222
"Week32.1984",171865.78864896
"Week33.1984",169799.042345921
"Week34.1984",162533.447746609
"Week35.1984",156075.514111856
"Week36.1984",153217.487272756
"Week37.1984",146640.031991008
"Week38.1984",141066.931618812
"Week39.1984",132910.248584862
"Week40.1984",127834.198506735
"Week41.1984",123222.588813673
"Week42.1984",118695.036533454
"Week43.1984",115225.446379107
"Week44.1984",112060.072882464
"Week45.1984",101145.58804476
"Week46.1984",95982.4394922766
"Week47.1984",87247.2600312553
"Week48.1984",85309.4974032014
"Week49.1984",78266.4185523686
"Week50.1984",75742.2438647612
"Week51.1984",69172.7174080439
"Week52.1984",65713.5872073771
"Week1.1985",62055.9030010286
"Week2.1985",60230.4815371652
"Week3.1985",55532.4019702278
"Week4.1985",51345.6168373446
"Week5.1985",47360.2931583235
"Week6.1985",44298.0563054916
"Week7.1985",39998.5041185886
"Week8.1985",36777.5808093708
"Week9.1985",32669.4105546455
"Week10.1985",30880.0555586702
"Week11.1985",28936.2885928883
"Week12.1985",27686.6570464767
"Week13.1985",25798.7202096623
"Week14.1985",24611.8015059221
"Week15.1985",23839.7584350063
"Week16.1985",22498.776384017
"Week17.1985",21543.762012098
"Week18.1985",19640.6222235673
"Week19.1985",18266.1686995494
"Week20.1985",17441.461707372
"Week21.1985",16149.1628007739
"Week22.1985",17868.2287039624
"Week23.1985",30051.3048432517
"Week24.1985",64599.3354068073
"Week25.1985",117737.896346185
"Week26.1985",171783.798708513
"Week27.1985",190821.95831642
"Week28.1985",198331.801460726
"Week29.1985",193914.703086109
"Week30.1985",182352.665348186
"Week31.1985",176304.652035757
"Week32.1985",172210.511754302
"Week33.1985",166592.643604447
"Week34.1985",159914.711703727
"Week35.1985",144175.520709525
"Week36.1985",137080.287525283
"Week37.1985",128958.517064844
"Week38.1985",127759.763388881
"Week39.1985",116500.130267848
"Week40.1985",104218.68600581
"Week41.1985",102874.385781204
"Week42.1985",93470.4692346303
"Week43.1985",91489.4432699308
"Week44.1985",86313.3564992586
"Week45.1985",81677.6503139018
"Week46.1985",75132.714240687
"Week47.1985",66252.1844059916
"Week48.1985",64678.7498770628
"Week49.1985",61883.3742663642
"Week50.1985",56942.3870429616
"Week51.1985",53519.5631907153
"Week52.1985",47400.2238506199
"Week1.1986",44287.7627731823
"Week2.1986",42788.4912590818
"Week3.1986",41645.4586272059
"Week4.1986",40402.2396317605
"Week5.1986",38281.1129934493
"Week6.1986",35346.7841841737
"Week7.1986",33857.6915425049
"Week8.1986",32307.613989554
"Week9.1986",30032.4436833252
"Week10.1986",28451.3626720313
"Week11.1986",27334.6597310613
"Week12.1986",24420.6472190319
"Week13.1986",23606.4848762599
"Week14.1986",22811.8320527008
"Week15.1986",20978.4547786083
"Week16.1986",18711.6396999393
"Week17.1986",17721.3244276559
"Week18.1986",16983.8474454563
"Week19.1986",15534.2944984601
"Week20.1986",15132.5226798727
"Week21.1986",14465.4506934835
"Week22.1986",16245.5627318572
"Week23.1986",28748.477010796
"Week24.1986",63556.3632401421
"Week25.1986",119404.973759022
"Week26.1986",173835.986740532
"Week27.1986",188643.469186331
"Week28.1986",193296.068500526
"Week29.1986",197552.023685808
"Week30.1986",194790.365216117
"Week31.1986",197927.702996944
"Week32.1986",190728.854739829
"Week33.1986",186135.259234936
"Week34.1986",183070.072959322
"Week35.1986",182835.69228835
"Week36.1986",169362.469739289
"Week37.1986",169034.192679267
"Week38.1986",163769.287945889
"Week39.1986",154579.11874698
"Week40.1986",143463.629293383
"Week41.1986",139858.690638664
"Week42.1986",137286.450523862
"Week43.1986",132661.07703473
"Week44.1986",126589.112349343
"Week45.1986",117501.296931599
"Week46.1986",109862.999271516
"Week47.1986",99973.5233968218
"Week48.1986",96937.9862604456
"Week49.1986",90803.45162334
"Week50.1986",86419.4286475881
"Week51.1986",84489.4519873843
"Week52.1986",77513.1136093291
"Week1.1987",74454.8309662689
"Week2.1987",66914.5058791275
"Week3.1987",61227.7855439502
"Week4.1987",54650.7280781237
"Week5.1987",49461.8911280059
"Week6.1987",45274.7272096806
"Week7.1987",43647.9109768566
"Week8.1987",41194.991696925
"Week9.1987",37490.6099402452
"Week10.1987",35089.3011092827
"Week11.1987",33610.3358881872
"Week12.1987",29767.0629228397
"Week13.1987",27958.3189115547
"Week14.1987",26013.1673961901
"Week15.1987",23949.8774364029
"Week16.1987",21663.6111606594
"Week17.1987",19657.5351948646
"Week18.1987",18789.6974306053
"Week19.1987",17876.3421617636
"Week20.1987",16986.1408475844
"Week21.1987",15960.496960129
"Week22.1987",17606.7958619978
"Week23.1987",30105.8508676238
"Week24.1987",65833.5386987492
"Week25.1987",119724.404808966
"Week26.1987",165015.162245047
"Week27.1987",195484.876299786
"Week28.1987",205633.707258467
"Week29.1987",204792.272723896
"Week30.1987",205584.07312483
"Week31.1987",202241.823022454
"Week32.1987",187544.844771674
"Week33.1987",189278.173515034
"Week34.1987",185576.580948872
"Week35.1987",178162.207306376
"Week36.1987",174069.990828024
"Week37.1987",167769.42465781
"Week38.1987",161121.496034606
"Week39.1987",158839.707858549
"Week40.1987",146185.892260156
"Week41.1987",139566.02368272
"Week42.1987",135803.779178397
"Week43.1987",128370.403096281
"Week44.1987",121611.094288486
"Week45.1987",118528.346911239
"Week46.1987",109815.959400529
"Week47.1987",101031.043366793
"Week48.1987",96560.0054612154
"Week49.1987",92806.4462801572
"Week50.1987",84686.645583584
"Week51.1987",78636.3714256127
"Week52.1987",76532.6855320785
"Week1.1988",69740.9717127964
"Week2.1988",67609.1030448207
"Week3.1988",60977.9531069866
"Week4.1988",56720.5827245938
"Week5.1988",51509.5342102782
"Week6.1988",47506.4549015323
"Week7.1988",45367.0990226701
"Week8.1988",41476.0751491668
"Week9.1988",38090.518481242
"Week10.1988",36071.3027109741
"Week11.1988",34354.7633781065
"Week12.1988",31660.42020484
"Week13.1988",30454.4526199875
"Week14.1988",28196.1323656605
"Week15.1988",25347.2311828337
"Week16.1988",23145.4556416764
"Week17.1988",21566.2675911965
"Week18.1988",19564.1693202898
"Week19.1988",18430.4916307776
"Week20.1988",17524.6741352887
"Week21.1988",17116.2850465772
"Week22.1988",18494.2828521263
"Week23.1988",30010.1151227259
"Week24.1988",64419.5806475965
"Week25.1988",116803.859827157
"Week26.1988",164012.560396135
"Week27.1988",189496.435276368
"Week28.1988",197202.00457456
"Week29.1988",197403.371523654
"Week30.1988",185100.330260812
"Week31.1988",178918.990260032
"Week32.1988",176985.619002967
"Week33.1988",173516.470560397
"Week34.1988",162711.393105608
"Week35.1988",156112.941691135
"Week36.1988",143521.080242181
"Week37.1988",139023.914405203
"Week38.1988",138106.200634822
"Week39.1988",134013.648276249
"Week40.1988",127721.623515723
"Week41.1988",124703.020014342
"Week42.1988",119298.854764189
"Week43.1988",113375.691956595
"Week44.1988",106844.130531344
"Week45.1988",94732.374155239
"Week46.1988",88978.6484123985
"Week47.1988",84767.4142055674
"Week48.1988",78215.3552899303
"Week49.1988",73600.0949773913
"Week50.1988",69439.7039515148
"Week51.1988",64237.2547796682
"Week52.1988",60265.4774760335
"Week1.1989",55947.8588815318
"Week2.1989",52580.345024209
"Week3.1989",51311.7121731157
"Week4.1989",49012.7303437177
"Week5.1989",42468.5061461764
"Week6.1989",41239.4224837629
"Week7.1989",38178.680783595
"Week8.1989",36458.9269654617
"Week9.1989",34007.606828847
"Week10.1989",32107.9975233524
"Week11.1989",30976.9655509215
"Week12.1989",28537.2279414588
"Week13.1989",27007.1989860901
"Week14.1989",25434.7400929138
"Week15.1989",24655.272971847
"Week16.1989",23739.9997242778
"Week17.1989",23018.0200319891
"Week18.1989",22295.5209444948
"Week19.1989",21340.326447245
"Week20.1989",20217.1453562726
"Week21.1989",19370.2491621953
"Week22.1989",20947.1374155094
"Week23.1989",33380.9830855538
"Week24.1989",67812.1876089943
"Week25.1989",122132.673102941
"Week26.1989",175080.530623946
"Week27.1989",198346.383476472
"Week28.1989",198023.486882077
"Week29.1989",199602.414126852
"Week30.1989",200950.912536598
"Week31.1989",198489.852683218
"Week32.1989",188073.847845824
"Week33.1989",185618.570294085
"Week34.1989",179125.06801241
"Week35.1989",172308.37937172
"Week36.1989",165023.965054939
"Week37.1989",164090.874308482
"Week38.1989",162033.198992616
"Week39.1989",157603.851594548
"Week40.1989",154843.068362684
"Week41.1989",139431.763208762
"Week42.1989",129477.492574644
"Week43.1989",119216.54811654
"Week44.1989",109554.067414681
"Week45.1989",101365.136876325
"Week46.1989",94082.0020267095
"Week47.1989",88569.6104195458
"Week48.1989",85576.8445000804
"Week49.1989",78350.5669847766
"Week50.1989",76765.8849299149
"Week51.1989",71546.2366304398
"Week52.1989",66281.5872544737
"Week1.1990",64534.3441745474
"Week2.1990",60804.9877085003
"Week3.1990",57321.6171196832
"Week4.1990",52453.4840748299
"Week5.1990",47955.8482953813
"Week6.1990",43412.7854046836
"Week7.1990",41002.7010249397
"Week8.1990",38491.3865980644
"Week9.1990",36256.4849698211
"Week10.1990",33182.4678097745
"Week11.1990",31927.024577358
"Week12.1990",31036.0781607135
"Week13.1990",29226.2723714269
"Week14.1990",27119.6857819877
"Week15.1990",26128.5950830907
"Week16.1990",24508.5876634132
"Week17.1990",23798.2744340274
"Week18.1990",22320.0531561578
"Week19.1990",21081.7120005428
"Week20.1990",20515.2774967864
"Week21.1990",19576.2920723317
"Week22.1990",21447.7452587638
"Week23.1990",34408.7305084746
"Week24.1990",69850.2386288176
"Week25.1990",126244.765540692
"Week26.1990",174848.247326302
"Week27.1990",206270.731936935
