"","x"
"Week17.1973",83196.9437607981
"Week18.1973",78589.4133109661
"Week19.1973",72584.2961087493
"Week20.1973",67119.3777170288
"Week21.1973",62919.7371072204
"Week22.1973",60134.2196690819
"Week23.1973",56691.3676377693
"Week24.1973",53889.0772155251
"Week25.1973",51791.5982407092
"Week26.1973",49358.2705287007
"Week27.1973",46974.0421861108
"Week28.1973",44472.3797535374
"Week29.1973",42778.7766214347
"Week30.1973",39791.535233116
"Week31.1973",38460.4652022349
"Week32.1973",38312.8734792662
"Week33.1973",45505.3367487873
"Week34.1973",66733.6939565349
"Week35.1973",104425.073816095
"Week36.1973",152253.882158591
"Week37.1973",191905.877078741
"Week38.1973",212480.348095082
"Week39.1973",223773.194769742
"Week40.1973",224553.967167471
"Week41.1973",226664.295247017
"Week42.1973",226017.722897974
"Week43.1973",220257.98085096
"Week44.1973",214538.948590609
"Week45.1973",211649.839801224
"Week46.1973",205183.132349749
"Week47.1973",196495.499998469
"Week48.1973",189195.429617714
"Week49.1973",183354.973805083
"Week50.1973",181366.64250323
"Week51.1973",174954.811963781
"Week52.1973",171059.663708758
"Week1.1974",166765.782135003
"Week2.1974",155307.691201198
"Week3.1974",148615.951686598
"Week4.1974",144493.398988934
"Week5.1974",139241.854725472
"Week6.1974",131745.973001244
"Week7.1974",128788.364445884
"Week8.1974",121769.288055951
"Week9.1974",115491.307388153
"Week10.1974",108842.403397603
"Week11.1974",104448.407337899
"Week12.1974",98413.29251847
"Week13.1974",94417.1596691176
"Week14.1974",86592.9892124107
"Week15.1974",81845.642535876
"Week16.1974",78757.2212539351
"Week17.1974",74341.6409951795
"Week18.1974",69617.8952405226
"Week19.1974",67573.5425253749
"Week20.1974",65506.1462042396
"Week21.1974",62482.7350842473
"Week22.1974",59524.8834198163
"Week23.1974",57345.7803216145
"Week24.1974",54311.8949231339
"Week25.1974",51306.4036283839
"Week26.1974",49741.4138521432
"Week27.1974",46320.3752367346
"Week28.1974",43143.7811358345
"Week29.1974",41772.4336246671
"Week30.1974",40312.4163952893
"Week31.1974",38480.9249642723
"Week32.1974",38429.405365407
"Week33.1974",44751.5339707156
"Week34.1974",66228.6514873177
"Week35.1974",104462.859382259
"Week36.1974",152026.597380847
"Week37.1974",190286.816924885
"Week38.1974",208748.641261188
"Week39.1974",209776.8620272
"Week40.1974",211936.920943102
"Week41.1974",211054.091114973
"Week42.1974",207696.918843051
"Week43.1974",203670.776785175
"Week44.1974",202439.064223399
"Week45.1974",195798.829032375
"Week46.1974",188550.94552793
"Week47.1974",186096.269068236
"Week48.1974",178832.073094066
"Week49.1974",173166.88874233
"Week50.1974",165512.363014014
"Week51.1974",159489.973916686
"Week52.1974",157257.779928138
"Week1.1975",149653.002510059
"Week2.1975",144250.793758089
"Week3.1975",136551.154403044
"Week4.1975",129360.477750024
"Week5.1975",125710.898910515
"Week6.1975",117583.678025779
"Week7.1975",112047.727784185
"Week8.1975",109178.758622901
"Week9.1975",106593.72692041
"Week10.1975",99735.3657344084
"Week11.1975",94314.5091393011
"Week12.1975",89046.4823433959
"Week13.1975",83216.8601669046
"Week14.1975",77884.9625349468
"Week15.1975",72274.3721882867
"Week16.1975",68979.6885772181
"Week17.1975",66134.6668932819
"Week18.1975",64257.9990102001
"Week19.1975",60319.1329640087
"Week20.1975",56117.0491863041
"Week21.1975",51836.4265360822
"Week22.1975",49865.833107564
"Week23.1975",46544.0192020634
"Week24.1975",44382.2995370279
"Week25.1975",41766.0118645517
"Week26.1975",39928.8309667032
"Week27.1975",36915.0300352673
"Week28.1975",35682.9091350561
"Week29.1975",33762.1236361429
"Week30.1975",32701.652216109
"Week31.1975",31153.4084386056
"Week32.1975",31346.91361678
"Week33.1975",38032.0656632616
"Week34.1975",59694.3434148954
"Week35.1975",97690.8760095469
"Week36.1975",147085.230999086
"Week37.1975",188202.121305905
"Week38.1975",211316.04119453
"Week39.1975",217568.61991286
"Week40.1975",221126.743225876
"Week41.1975",216123.45947364
"Week42.1975",210672.963963678
"Week43.1975",200224.324339811
"Week44.1975",195150.36366787
"Week45.1975",191980.065948765
"Week46.1975",186926.999350203
"Week47.1975",184062.989703064
"Week48.1975",173648.856834439
"Week49.1975",165821.194493578
"Week50.1975",158859.392187987
"Week51.1975",149763.109744144
"Week52.1975",141971.623180808
"Week1.1976",135502.979044783
"Week2.1976",131378.766083952
"Week3.1976",124614.809513967
"Week4.1976",119929.991560252
"Week5.1976",111840.256154006
"Week6.1976",104862.443034056
"Week7.1976",102363.942840669
"Week8.1976",98167.4034083728
"Week9.1976",95725.0014623415
"Week10.1976",89596.5729159351
"Week11.1976",87145.944742532
"Week12.1976",83318.5088614447
"Week13.1976",80745.5823891572
"Week14.1976",78495.9616625161
"Week15.1976",75131.5225571975
"Week16.1976",70769.408512376
"Week17.1976",66147.4916880445
"Week18.1976",62768.0789791219
"Week19.1976",58130.5842170894
"Week20.1976",55760.7595653552
"Week21.1976",53820.2281878295
"Week22.1976",50118.2782625118
"Week23.1976",47388.946054146
"Week24.1976",45241.2858772394
"Week25.1976",41455.2895131238
"Week26.1976",40002.6770776997
"Week27.1976",37753.8111173691
"Week28.1976",35534.2681044668
"Week29.1976",32789.4676057308
"Week30.1976",31526.223326483
"Week31.1976",30857.477521648
"Week32.1976",31307.2180508454
"Week33.1976",37649.89653192
"Week34.1976",59048.826070218
"Week35.1976",99679.146123153
"Week36.1976",146127.004466231
"Week37.1976",186628.099977475
"Week38.1976",209813.903858015
"Week39.1976",216934.132595534
"Week40.1976",214640.704307824
"Week41.1976",216587.896029454
"Week42.1976",206599.657232907
"Week43.1976",198906.28040013
"Week44.1976",195543.617582356
"Week45.1976",190984.796263549
"Week46.1976",183124.147809478
"Week47.1976",180281.086423877
"Week48.1976",172641.324397912
"Week49.1976",161869.352124826
"Week50.1976",157265.183118161
"Week51.1976",148833.116508678
"Week52.1976",142954.383066802
"Week1.1977",140608.189055579
"Week2.1977",136576.742873641
"Week3.1977",133380.987861091
"Week4.1977",127068.054769632
"Week5.1977",121537.243470851
"Week6.1977",117726.898086012
"Week7.1977",111341.58107899
"Week8.1977",106247.759593157
"Week9.1977",100603.72370695
"Week10.1977",94826.0012703672
"Week11.1977",88474.4345279863
"Week12.1977",83980.336349729
"Week13.1977",81041.5788481387
"Week14.1977",75870.4086814675
"Week15.1977",71340.2263484015
"Week16.1977",66568.5636730309
"Week17.1977",63560.4792918738
"Week18.1977",61331.7210660999
"Week19.1977",55908.5849322971
"Week20.1977",51003.6737337251
"Week21.1977",49017.6703607726
"Week22.1977",47284.952468937
"Week23.1977",44137.3560850036
"Week24.1977",42414.3169128201
"Week25.1977",40296.7751938807
"Week26.1977",38893.552823325
"Week27.1977",37343.2980792207
"Week28.1977",35347.1658094883
"Week29.1977",33871.9483756959
"Week30.1977",31673.4409278355
"Week31.1977",30951.4218542121
"Week32.1977",30981.7418701907
"Week33.1977",36970.0262501571
"Week34.1977",57313.9851205698
"Week35.1977",98860.9243152885
"Week36.1977",149287.01299182
"Week37.1977",189389.732138494
"Week38.1977",213436.199948389
"Week39.1977",215353.815120549
"Week40.1977",215390.55570038
"Week41.1977",210908.836940104
"Week42.1977",209724.943335693
"Week43.1977",207278.035518231
"Week44.1977",204879.624947327
"Week45.1977",203292.857692695
"Week46.1977",197006.20150868
"Week47.1977",191548.35806549
"Week48.1977",189329.300202202
"Week49.1977",185559.010422457
"Week50.1977",177207.761598879
"Week51.1977",169573.726971871
"Week52.1977",163612.859530135
"Week1.1978",158149.063170964
"Week2.1978",154031.200143582
"Week3.1978",148399.102302274
"Week4.1978",142079.749565329
"Week5.1978",134184.864110279
"Week6.1978",128255.002617429
"Week7.1978",124578.31869577
"Week8.1978",121707.342261034
"Week9.1978",116025.98056032
"Week10.1978",110555.564244761
"Week11.1978",107532.363057325
"Week12.1978",100558.01725254
"Week13.1978",95407.1272393985
"Week14.1978",90497.7907589648
"Week15.1978",86295.3731690574
"Week16.1978",82589.1596933012
"Week17.1978",77513.9994162501
"Week18.1978",71472.7210645551
"Week19.1978",68646.4855111547
"Week20.1978",63021.7461425911
"Week21.1978",58773.273052599
"Week22.1978",56248.6929269362
"Week23.1978",53269.6353744828
"Week24.1978",49004.0010093472
"Week25.1978",47514.604512763
"Week26.1978",43212.2250320006
"Week27.1978",41743.8689317334
"Week28.1978",40270.080827187
"Week29.1978",38406.0294735068
"Week30.1978",35584.2527785411
"Week31.1978",34088.5090374606
"Week32.1978",34987.1561678981
"Week33.1978",41282.2414649534
"Week34.1978",61874.2104834434
"Week35.1978",99976.8549466359
"Week36.1978",148189.356646433
"Week37.1978",188355.858160413
"Week38.1978",208844.709873443
"Week39.1978",216350.380947242
"Week40.1978",221364.746938678
"Week41.1978",214886.146015458
"Week42.1978",211272.859774261
"Week43.1978",205297.965246259
"Week44.1978",196872.787119709
"Week45.1978",189656.377110012
"Week46.1978",183887.548647314
"Week47.1978",180270.171552172
"Week48.1978",173389.624452615
"Week49.1978",165256.465552484
"Week50.1978",161374.81995603
"Week51.1978",153190.817979243
"Week52.1978",146098.241372693
"Week1.1979",139178.899323278
"Week2.1979",134689.371133834
"Week3.1979",129960.975749168
"Week4.1979",123493.848493747
"Week5.1979",113682.518904983
"Week6.1979",108431.644027356
"Week7.1979",103992.470869401
"Week8.1979",98781.9539525121
"Week9.1979",96385.5097959241
"Week10.1979",89338.3431927315
"Week11.1979",85334.0286291732
"Week12.1979",79958.4622531249
"Week13.1979",77804.3612214559
"Week14.1979",75382.3696735523
"Week15.1979",73056.7253147625
"Week16.1979",70438.3986762645
"Week17.1979",67268.030447139
"Week18.1979",64206.6789289011
"Week19.1979",60192.0286094305
"Week20.1979",55836.521863802
"Week21.1979",51824.5955904202
"Week22.1979",48532.4271944506
"Week23.1979",45961.2020460494
"Week24.1979",44276.0624171661
"Week25.1979",42475.7766195467
"Week26.1979",40921.8505291607
"Week27.1979",39343.4240933108
"Week28.1979",37130.4292817408
"Week29.1979",35757.4428274017
"Week30.1979",33912.6311446363
"Week31.1979",33105.5684423341
"Week32.1979",33495.6036636413
"Week33.1979",40651.4054526412
"Week34.1979",60435.747801461
"Week35.1979",100087.195403592
"Week36.1979",149369.802704977
"Week37.1979",183701.199380024
"Week38.1979",204530.327470465
"Week39.1979",214688.043705396
"Week40.1979",208208.540665948
"Week41.1979",208380.101309058
"Week42.1979",205884.996066467
"Week43.1979",201271.039964648
"Week44.1979",200282.998298522
"Week45.1979",195598.996163043
"Week46.1979",184257.796901322
"Week47.1979",180241.246081051
"Week48.1979",178185.399746337
"Week49.1979",168501.086605848
"Week50.1979",166538.248285856
"Week51.1979",156820.657656056
"Week52.1979",151714.54004311
"Week1.1980",142782.759077158
"Week2.1980",136568.350756884
"Week3.1980",130652.45169165
"Week4.1980",125937.533313795
"Week5.1980",117201.729286231
"Week6.1980",111565.169474653
"Week7.1980",103737.35118455
"Week8.1980",98142.4383020185
"Week9.1980",92152.8844497903
"Week10.1980",88845.356656793
"Week11.1980",85539.6541815985
"Week12.1980",80789.5254981448
"Week13.1980",77711.7703307047
"Week14.1980",73658.212058756
"Week15.1980",70806.7071988516
"Week16.1980",66727.4415140964
"Week17.1980",61432.4478755771
"Week18.1980",59036.488225632
"Week19.1980",56868.387131347
"Week20.1980",54021.7600003779
"Week21.1980",51578.4573758
"Week22.1980",48269.8895007536
"Week23.1980",45733.8717510996
"Week24.1980",42367.4541179323
"Week25.1980",39790.5035708858
"Week26.1980",38283.2958305829
"Week27.1980",37133.0735120297
"Week28.1980",35676.4414678737
"Week29.1980",33604.860688541
"Week30.1980",32098.021981924
"Week31.1980",30436.0937124737
"Week32.1980",30386.0085848653
"Week33.1980",36620.9458584968
"Week34.1980",58011.1491061592
"Week35.1980",97144.9694663111
"Week36.1980",146357.718356966
"Week37.1980",183199.296436819
"Week38.1980",202880.244200304
"Week39.1980",208170.678100973
"Week40.1980",213593.528583457
"Week41.1980",207947.937221903
"Week42.1980",206559.416708458
"Week43.1980",198419.805585821
"Week44.1980",194445.398459776
"Week45.1980",188620.177246875
"Week46.1980",182778.409055022
"Week47.1980",177622.550074267
"Week48.1980",174008.956888205
"Week49.1980",166979.007911275
"Week50.1980",162982.913539307
"Week51.1980",160632.148454338
"Week52.1980",154791.148117643
"Week1.1981",151508.354214425
"Week2.1981",145225.713728165
"Week3.1981",142094.797039384
"Week4.1981",133012.067262053
"Week5.1981",127403.299954379
"Week6.1981",121863.509988728
"Week7.1981",119101.942789352
"Week8.1981",116337.266326291
"Week9.1981",111616.877847102
"Week10.1981",106648.618599169
"Week11.1981",99329.6705857505
"Week12.1981",94117.6812326254
"Week13.1981",86556.5579565911
"Week14.1981",81975.9538597334
"Week15.1981",77959.9384301126
"Week16.1981",75172.7255255735
"Week17.1981",71357.3997253661
"Week18.1981",67760.7429225653
"Week19.1981",65039.0183718616
"Week20.1981",61673.8459473789
"Week21.1981",57647.8906569864
"Week22.1981",55048.3791242016
"Week23.1981",52846.2901587204
"Week24.1981",47711.7575981411
"Week25.1981",44237.02756449
"Week26.1981",41012.958553993
"Week27.1981",38281.4378339872
"Week28.1981",35626.3943988806
"Week29.1981",33196.1924933188
"Week30.1981",30777.7292779471
"Week31.1981",28428.0126601779
"Week32.1981",29236.997507069
"Week33.1981",36581.6740279027
"Week34.1981",57861.8078131542
"Week35.1981",97621.8202705763
"Week36.1981",147854.991445018
"Week37.1981",187814.099373802
"Week38.1981",208191.285095088
"Week39.1981",216858.114171936
"Week40.1981",222485.157657018
"Week41.1981",212817.630078264
"Week42.1981",210121.210174811
"Week43.1981",207972.340415575
"Week44.1981",207405.537022757
"Week45.1981",204794.109547469
"Week46.1981",200550.421068373
"Week47.1981",195625.29506481
"Week48.1981",190032.318695555
"Week49.1981",182712.239643521
"Week50.1981",177562.351171244
"Week51.1981",169039.151002087
"Week52.1981",162074.345818796
"Week1.1982",150759.536783074
"Week2.1982",148173.376784958
"Week3.1982",145464.597231224
"Week4.1982",140190.700553088
"Week5.1982",131271.604261995
"Week6.1982",128459.358636883
"Week7.1982",120237.19433924
"Week8.1982",116991.702796584
"Week9.1982",108522.608497397
"Week10.1982",105295.680581608
"Week11.1982",102603.795509808
"Week12.1982",98679.8565577639
"Week13.1982",93924.6410757502
"Week14.1982",87676.9289859124
"Week15.1982",84503.4737381646
"Week16.1982",81833.4743462217
"Week17.1982",77802.725412247
"Week18.1982",73115.7414527706
"Week19.1982",70447.965961289
"Week20.1982",64617.7988698531
"Week21.1982",59369.5957786034
"Week22.1982",55700.4325871102
"Week23.1982",52252.2784519969
"Week24.1982",50235.453668932
"Week25.1982",48117.8516187127
"Week26.1982",46453.0782291424
"Week27.1982",42658.533029873
"Week28.1982",41162.0236619984
"Week29.1982",39265.7062449493
"Week30.1982",37769.8077157741
"Week31.1982",36167.8182219768
"Week32.1982",36388.8409262284
"Week33.1982",42261.0946086465
"Week34.1982",64166.7922444165
"Week35.1982",103733.50568271
"Week36.1982",154056.881095409
"Week37.1982",193534.909249008
"Week38.1982",211678.973290654
"Week39.1982",218132.352475849
"Week40.1982",216053.480123384
"Week41.1982",216269.807371339
"Week42.1982",217548.885264985
"Week43.1982",211986.085277544
"Week44.1982",209422.42013414
"Week45.1982",208973.973391529
"Week46.1982",207617.738306276
"Week47.1982",200288.589688036
"Week48.1982",195188.327594153
"Week49.1982",187388.500585432
"Week50.1982",183118.888810235
"Week51.1982",180287.744303947
"Week52.1982",170173.710510399
"Week1.1983",167380.268443485
"Week2.1983",161083.260219041
"Week3.1983",148705.643626933
"Week4.1983",144521.122614586
"Week5.1983",140953.004305867
"Week6.1983",134156.196082796
"Week7.1983",125775.735977102
"Week8.1983",120549.007798685
"Week9.1983",111704.939592075
"Week10.1983",107004.884231557
"Week11.1983",99263.4198034758
"Week12.1983",94402.4239998707
"Week13.1983",89272.5310515271
"Week14.1983",83224.4736296297
"Week15.1983",76459.4184711692
"Week16.1983",71416.1310099057
"Week17.1983",67126.0474883403
"Week18.1983",65178.1973388601
"Week19.1983",60577.3320688269
"Week20.1983",58406.9732202469
"Week21.1983",55023.344677067
"Week22.1983",51351.6016479341
"Week23.1983",49193.340003745
"Week24.1983",46391.4898307136
"Week25.1983",42873.9775495417
"Week26.1983",40408.1816559804
"Week27.1983",38498.6722579029
"Week28.1983",36712.0936856774
"Week29.1983",35449.7682234521
"Week30.1983",33340.6560221434
"Week31.1983",31507.390818165
"Week32.1983",31366.0832704448
"Week33.1983",38197.5977771268
"Week34.1983",59367.9450246507
"Week35.1983",99237.9744508693
"Week36.1983",148141.59405037
"Week37.1983",187255.982536045
"Week38.1983",207237.315162443
"Week39.1983",212159.590931699
"Week40.1983",216013.244344592
"Week41.1983",218407.912933257
"Week42.1983",212467.760701012
"Week43.1983",209086.735416325
"Week44.1983",207790.760831128
"Week45.1983",199800.461810288
"Week46.1983",194938.585865837
"Week47.1983",192953.332621944
"Week48.1983",181051.561383285
"Week49.1983",173164.424946751
"Week50.1983",166948.370953044
"Week51.1983",160479.889809874
"Week52.1983",157095.340811296
"Week1.1984",150719.759814112
"Week2.1984",141899.407918859
"Week3.1984",132211.049726125
"Week4.1984",124339.658969369
"Week5.1984",117191.554512228
"Week6.1984",112418.368065954
"Week7.1984",105792.751446568
"Week8.1984",102377.529373284
"Week9.1984",98819.7588484912
"Week10.1984",92912.5546496006
"Week11.1984",87042.0347610564
"Week12.1984",84757.4640674031
"Week13.1984",79850.5587304986
"Week14.1984",75309.0920656998
"Week15.1984",72737.0162811428
"Week16.1984",68005.2331964723
"Week17.1984",63664.8245062783
"Week18.1984",59034.8452019442
"Week19.1984",54525.0923938877
"Week20.1984",51972.1688720481
"Week21.1984",49577.11562617
"Week22.1984",45854.8996367404
"Week23.1984",43652.8656187577
"Week24.1984",41449.0009133304
"Week25.1984",39728.4868239697
"Week26.1984",38180.6807472911
"Week27.1984",36115.8061159242
"Week28.1984",34566.1539858418
"Week29.1984",32222.4455721074
"Week30.1984",29909.5348104278
"Week31.1984",29014.1042615669
"Week32.1984",29115.2483957657
"Week33.1984",36495.9600283111
"Week34.1984",57190.2176965882
"Week35.1984",98429.0936080979
"Week36.1984",148110.875502388
"Week37.1984",188845.173554911
"Week38.1984",207264.187058282
"Week39.1984",215498.352931043
"Week40.1984",215374.182133768
"Week41.1984",207145.31780224
"Week42.1984",199995.775098839
"Week43.1984",200473.934639284
"Week44.1984",199431.492911543
"Week45.1984",194443.364557177
"Week46.1984",189512.568647114
"Week47.1984",180521.673090921
"Week48.1984",179047.239647696
"Week49.1984",168491.979923874
"Week50.1984",162048.87490309
"Week51.1984",158836.86000851
"Week52.1984",151948.73101022
"Week1.1985",147846.421478842
"Week2.1985",141292.613159794
"Week3.1985",136685.999848586
"Week4.1985",128785.174603243
"Week5.1985",122599.016053033
"Week6.1985",118973.092933336
"Week7.1985",111660.838255841
"Week8.1985",106385.992082454
"Week9.1985",100736.394998338
"Week10.1985",94738.1332575698
"Week11.1985",91154.493328883
"Week12.1985",86427.7923307164
"Week13.1985",83953.2610226669
"Week14.1985",79293.8814683394
"Week15.1985",76681.6217462028
"Week16.1985",72172.2435886886
"Week17.1985",69853.6688676686
"Week18.1985",65883.2778005158
"Week19.1985",61306.9512728887
"Week20.1985",59181.7604922652
"Week21.1985",55267.6590598962
"Week22.1985",52524.6914989887
"Week23.1985",48204.1880929742
"Week24.1985",44940.1545813593
"Week25.1985",43368.2266567681
"Week26.1985",39926.1703800337
"Week27.1985",37946.9015368374
"Week28.1985",35187.1484841692
"Week29.1985",33219.4085581545
"Week30.1985",30882.4778028872
"Week31.1985",29409.1950611575
"Week32.1985",30222.9148589655
"Week33.1985",37624.6509267346
"Week34.1985",59477.8296964846
"Week35.1985",99371.6008144723
"Week36.1985",150409.592188905
"Week37.1985",190051.269330565
"Week38.1985",213619.873362457
"Week39.1985",221405.471777838
"Week40.1985",219863.89690343
"Week41.1985",220907.163824105
"Week42.1985",218887.015861385
"Week43.1985",213387.868780267
"Week44.1985",211179.130687112
"Week45.1985",205764.070885925
"Week46.1985",199832.641904002
"Week47.1985",192225.295331296
"Week48.1985",187719.585922574
"Week49.1985",180588.214010999
"Week50.1985",176792.165794568
"Week51.1985",170625.515919199
"Week52.1985",167547.571316579
"Week1.1986",161286.060145944
"Week2.1986",156158.237145649
"Week3.1986",151226.033581261
"Week4.1986",143801.586382837
"Week5.1986",138974.463835533
"Week6.1986",133732.321579316
"Week7.1986",129806.163352646
"Week8.1986",125186.761824646
"Week9.1986",122013.615855644
"Week10.1986",115576.215733135
"Week11.1986",107223.835008811
"Week12.1986",103890.593732115
"Week13.1986",100456.59532286
"Week14.1986",93366.441302587
"Week15.1986",85266.2215880611
"Week16.1986",80230.41279672
"Week17.1986",77334.7891327327
"Week18.1986",74318.7184864457
"Week19.1986",69972.4531707583
"Week20.1986",65588.4528872082
"Week21.1986",62282.5902508046
"Week22.1986",59083.1041718792
"Week23.1986",55537.2436784679
"Week24.1986",52316.9175061191
"Week25.1986",49401.8023606135
"Week26.1986",46562.200222274
"Week27.1986",45101.756814355
"Week28.1986",43195.2693686186
"Week29.1986",40944.390633816
"Week30.1986",38485.1014904595
"Week31.1986",36738.1618455191
"Week32.1986",36873.3802675904
"Week33.1986",43028.7188018623
"Week34.1986",64252.7838653716
"Week35.1986",103548.696948957
"Week36.1986",148540.444958841
"Week37.1986",191254.325754334
"Week38.1986",215064.967622039
"Week39.1986",225990.727681636
"Week40.1986",225711.512306771
"Week41.1986",226554.366762343
"Week42.1986",221407.211090791
"Week43.1986",215417.263637296
"Week44.1986",205167.935260016
"Week45.1986",202207.924248485
"Week46.1986",192411.366069289
"Week47.1986",189699.650085236
"Week48.1986",177461.461101079
"Week49.1986",174074.645058087
"Week50.1986",166009.472401467
"Week51.1986",163004.117157467
"Week52.1986",157560.205312488
"Week1.1987",154872.018720779
"Week2.1987",148443.159990238
"Week3.1987",144224.781580401
"Week4.1987",137873.903542392
"Week5.1987",133774.63498895
"Week6.1987",130532.514197375
"Week7.1987",122768.155799049
"Week8.1987",116529.373729183
"Week9.1987",111404.344879714
"Week10.1987",104994.830964804
"Week11.1987",98484.7410535684
"Week12.1987",92693.0531088075
"Week13.1987",87496.7710094384
"Week14.1987",83000.6204345946
"Week15.1987",76841.0072590203
"Week16.1987",73980.2918339359
"Week17.1987",69677.8605222518
"Week18.1987",66774.9037818665
"Week19.1987",62952.1852911282
"Week20.1987",58819.0065683159
"Week21.1987",56359.6504293624
"Week22.1987",52314.4000461602
"Week23.1987",50104.700349923
"Week24.1987",47562.1155512632
"Week25.1987",44586.7049356364
"Week26.1987",42433.1794072391
"Week27.1987",40897.1114701962
"Week28.1987",38955.3707334813
"Week29.1987",36974.9774983801
"Week30.1987",33927.7998298683
"Week31.1987",33193.7595776221
"Week32.1987",32653.090642848
"Week33.1987",38432.505798092
"Week34.1987",60308.1198229659
"Week35.1987",98873.9735146614
"Week36.1987",146763.251080841
"Week37.1987",184196.194487725
"Week38.1987",209163.005535249
"Week39.1987",216371.138026333
"Week40.1987",215865.853221529
"Week41.1987",218358.858436879
"Week42.1987",209796.088063866
"Week43.1987",209610.394425242
"Week44.1987",206529.791495264
"Week45.1987",199173.278949822
"Week46.1987",189853.662546064
"Week47.1987",187963.134780303
"Week48.1987",186247.69962978
"Week49.1987",175059.900873693
"Week50.1987",168509.266404165
"Week51.1987",164379.130883585
"Week52.1987",154145.634411597
"Week1.1988",151751.857926751
"Week2.1988",145841.676891002
"Week3.1988",138615.380270087
"Week4.1988",135349.259341597
"Week5.1988",132537.668725506
"Week6.1988",129022.117758643
"Week7.1988",123914.266405803
"Week8.1988",116862.537121839
"Week9.1988",113929.458913726
"Week10.1988",110965.265527412
"Week11.1988",106837.677652674
"Week12.1988",100132.811349889
"Week13.1988",96602.4328417682
"Week14.1988",90186.0955013298
"Week15.1988",85467.6374721079
"Week16.1988",81293.2007758018
"Week17.1988",78251.6289833877
"Week18.1988",73919.0359691013
"Week19.1988",69236.1585127925
"Week20.1988",64855.3548216818
"Week21.1988",62513.4749555036
"Week22.1988",59370.1591750982
"Week23.1988",54795.0865534722
"Week24.1988",53086.408447071
"Week25.1988",51321.9376844765
"Week26.1988",49714.3335135865
"Week27.1988",45797.8978243837
"Week28.1988",44051.3635743211
"Week29.1988",41727.9393057308
"Week30.1988",39185.7103630776
"Week31.1988",37576.9288193118
"Week32.1988",38430.6602023121
"Week33.1988",45043.675141794
"Week34.1988",66263.770408057
"Week35.1988",103060.483724471
"Week36.1988",153197.952951711
"Week37.1988",189984.707135305
"Week38.1988",204180.438033311
"Week39.1988",212658.889673163
"Week40.1988",211396.246039366
"Week41.1988",210956.019136873
"Week42.1988",202556.12446211
"Week43.1988",198368.321821986
"Week44.1988",196020.253646353
"Week45.1988",189467.795218537
"Week46.1988",180612.504552853
"Week47.1988",175307.678061093
"Week48.1988",166310.994612784
"Week49.1988",159921.160909502
"Week50.1988",153721.518104282
"Week51.1988",147762.871992265
"Week52.1988",144254.823880897
"Week1.1989",139439.618530826
"Week2.1989",131819.521458067
"Week3.1989",126804.492677813
"Week4.1989",121631.947689124
"Week5.1989",116345.441718168
"Week6.1989",111137.594068106
"Week7.1989",103164.354857434
"Week8.1989",99866.7241432333
"Week9.1989",94187.4233486194
"Week10.1989",91892.8745494535
"Week11.1989",88226.0554421775
"Week12.1989",82308.2746775644
"Week13.1989",79740.9864692662
"Week14.1989",77145.6616184828
"Week15.1989",71580.0161980613
"Week16.1989",68773.8940923502
"Week17.1989",64891.2721855103
"Week18.1989",61114.1814317282
"Week19.1989",58481.7013367623
"Week20.1989",55076.1469440166
"Week21.1989",52357.1274934161
"Week22.1989",50207.5780473451
"Week23.1989",48271.9672374328
"Week24.1989",43865.5513650648
"Week25.1989",42319.4049384902
"Week26.1989",40494.5135276176
"Week27.1989",39010.9037010859
"Week28.1989",36699.3597774673
"Week29.1989",34770.898148399
"Week30.1989",32387.1533065482
"Week31.1989",31738.5634759033
"Week32.1989",32241.1368901485
"Week33.1989",38996.9042647887
"Week34.1989",59265.5838299162
"Week35.1989",99508.0889169132
"Week36.1989",148912.652023527
"Week37.1989",185572.226318021
"Week38.1989",203106.289654413
"Week39.1989",203995.714404185
"Week40.1989",201634.093546809
"Week41.1989",198050.029122476
"Week42.1989",197397.04171561
"Week43.1989",192692.282048601
"Week44.1989",190902.39131097
"Week45.1989",187174.589187707
"Week46.1989",185751.132084055
"Week47.1989",175339.147982792
"Week48.1989",170244.128619395
"Week49.1989",163090.619873218
"Week50.1989",161419.456244014
"Week51.1989",150810.553621502
"Week52.1989",145512.232548614
"Week1.1990",137697.281467801
"Week2.1990",132276.99751777
"Week3.1990",124002.622123807
"Week4.1990",118482.56975941
"Week5.1990",114201.036732736
"Week6.1990",111702.519707829
"Week7.1990",105812.112282585
"Week8.1990",102838.436780987
"Week9.1990",98083.2480359069
"Week10.1990",91971.2401983046
"Week11.1990",89699.9106560456
"Week12.1990",84835.3167701355
"Week13.1990",82644.8024815209
"Week14.1990",76357.2611935839
"Week15.1990",73515.6531525235
"Week16.1990",69939.5258645488
"Week17.1990",67291.9819909074
"Week18.1990",64931.8757896971
"Week19.1990",61149.646672831
"Week20.1990",56919.3475763091
"Week21.1990",54777.5908627502
"Week22.1990",51906.0267745493
"Week23.1990",50122.6459468991
"Week24.1990",46423.2291288523
"Week25.1990",43032.0081280178
"Week26.1990",40321.4969679383
"Week27.1990",37848.8969526976
"Week28.1990",36167.7182976848
"Week29.1990",34949.4773799946
"Week30.1990",32269.1023386922
"Week31.1990",30419.3927078426
"Week32.1990",30997.4497227503
"Week33.1990",38132.2544170327
"Week34.1990",59218.6178299377
"Week35.1990",98875.7736872686
"Week36.1990",146773.802388199
"Week37.1990",187244.901623766
"Week38.1990",203615.156598955
