"","x"
"Week4.1973",167024.075446927
"Week5.1973",157394.624726321
"Week6.1973",144365.397213897
"Week7.1973",131290.508690816
"Week8.1973",118526.378270136
"Week9.1973",110791.850423838
"Week10.1973",101177.489486298
"Week11.1973",90779.4057224782
"Week12.1973",81799.0020161804
"Week13.1973",71134.6954862611
"Week14.1973",61764.5969841859
"Week15.1973",53924.2746739315
"Week16.1973",46283.8299778297
"Week17.1973",40315.6001173802
"Week18.1973",35195.4489574326
"Week19.1973",31124.795173833
"Week20.1973",26903.3379751553
"Week21.1973",23585.5852696012
"Week22.1973",21206.7174632244
"Week23.1973",18358.7837709477
"Week24.1973",16191.7077605767
"Week25.1973",14037.3139726156
"Week26.1973",12269.5395570727
"Week27.1973",10892.7506642973
"Week28.1973",9704.17467068233
"Week29.1973",8726.55589254389
"Week30.1973",7909.25203710263
"Week31.1973",7251.92201479153
"Week32.1973",6694.78380133404
"Week33.1973",6180.40378505292
"Week34.1973",5738.99951384974
"Week35.1973",5354.90863259123
"Week36.1973",5020.72706308671
"Week37.1973",4730.32188647873
"Week38.1973",4440.98070169467
"Week39.1973",4212.06251555128
"Week40.1973",4004.10779124133
"Week41.1973",3817.12699902074
"Week42.1973",3626.12790618257
"Week43.1973",3452.75049600905
"Week44.1973",3295.5045640153
"Week45.1973",3131.38738984223
"Week46.1973",2938.80366116722
"Week47.1973",2738.65963733199
"Week48.1973",2521.74363887937
"Week49.1973",2437.67498174566
"Week50.1973",4093.72493866762
"Week51.1973",16857.533823665
"Week52.1973",58803.9204550066
"Week1.1974",123214.71388303
"Week2.1974",166302.809965026
"Week3.1974",174737.573152055
"Week4.1974",167024.075446927
"Week5.1974",157394.624726321
"Week6.1974",144365.397213897
"Week7.1974",131290.508690816
"Week8.1974",118526.378270136
"Week9.1974",110791.850423838
"Week10.1974",101177.489486298
"Week11.1974",90779.4057224782
"Week12.1974",81799.0020161804
"Week13.1974",71134.6954862611
"Week14.1974",61764.5969841859
"Week15.1974",53924.2746739315
"Week16.1974",46283.8299778297
"Week17.1974",40315.6001173802
"Week18.1974",35195.4489574326
"Week19.1974",31124.795173833
"Week20.1974",26903.3379751553
"Week21.1974",23585.5852696012
"Week22.1974",21206.7174632244
"Week23.1974",18358.7837709477
"Week24.1974",16191.7077605767
"Week25.1974",14037.3139726156
"Week26.1974",12269.5395570727
"Week27.1974",10892.7506642973
"Week28.1974",9704.17467068233
"Week29.1974",8726.55589254389
"Week30.1974",7909.25203710263
"Week31.1974",7251.92201479153
"Week32.1974",6694.78380133404
"Week33.1974",6180.40378505292
"Week34.1974",5738.99951384974
"Week35.1974",5354.90863259123
"Week36.1974",5020.72706308671
"Week37.1974",4730.32188647873
"Week38.1974",4440.98070169467
"Week39.1974",4212.06251555128
"Week40.1974",4004.10779124133
"Week41.1974",3817.12699902074
"Week42.1974",3626.12790618257
"Week43.1974",3452.75049600905
"Week44.1974",3295.5045640153
"Week45.1974",3131.38738984223
"Week46.1974",2938.80366116722
"Week47.1974",2738.65963733199
"Week48.1974",2521.74363887937
"Week49.1974",2437.67498174566
"Week50.1974",4093.72493866762
"Week51.1974",16857.533823665
"Week52.1974",58803.9204550066
"Week1.1975",123214.71388303
"Week2.1975",166302.809965026
"Week3.1975",174737.573152055
"Week4.1975",167024.075446927
"Week5.1975",157394.624726321
"Week6.1975",144365.397213897
"Week7.1975",131290.508690816
"Week8.1975",118526.378270136
"Week9.1975",110791.850423838
"Week10.1975",101177.489486298
"Week11.1975",90779.4057224782
"Week12.1975",81799.0020161804
"Week13.1975",71134.6954862611
"Week14.1975",61764.5969841859
"Week15.1975",53924.2746739315
"Week16.1975",46283.8299778297
"Week17.1975",40315.6001173802
"Week18.1975",35195.4489574326
"Week19.1975",31124.795173833
"Week20.1975",26903.3379751553
"Week21.1975",23585.5852696012
"Week22.1975",21206.7174632244
"Week23.1975",18358.7837709477
"Week24.1975",16191.7077605767
"Week25.1975",14037.3139726156
"Week26.1975",12269.5395570727
"Week27.1975",10892.7506642973
"Week28.1975",9704.17467068233
"Week29.1975",8726.55589254389
"Week30.1975",7909.25203710263
"Week31.1975",7251.92201479153
"Week32.1975",6694.78380133404
"Week33.1975",6180.40378505292
"Week34.1975",5738.99951384974
"Week35.1975",5354.90863259123
"Week36.1975",5020.72706308671
"Week37.1975",4730.32188647873
"Week38.1975",4440.98070169467
"Week39.1975",4212.06251555128
"Week40.1975",4004.10779124133
"Week41.1975",3817.12699902074
"Week42.1975",3626.12790618257
"Week43.1975",3452.75049600905
"Week44.1975",3295.5045640153
"Week45.1975",3131.38738984223
"Week46.1975",2938.80366116722
"Week47.1975",2738.65963733199
"Week48.1975",2521.74363887937
"Week49.1975",2437.67498174566
"Week50.1975",4093.72493866762
"Week51.1975",16857.533823665
"Week52.1975",58803.9204550066
"Week1.1976",123214.71388303
"Week2.1976",166302.809965026
"Week3.1976",174737.573152055
"Week4.1976",167024.075446927
"Week5.1976",157394.624726321
"Week6.1976",144365.397213897
"Week7.1976",131290.508690816
"Week8.1976",118526.378270136
"Week9.1976",110791.850423838
"Week10.1976",101177.489486298
"Week11.1976",90779.4057224782
"Week12.1976",81799.0020161804
"Week13.1976",71134.6954862611
"Week14.1976",61764.5969841859
"Week15.1976",53924.2746739315
"Week16.1976",46283.8299778297
"Week17.1976",40315.6001173802
"Week18.1976",35195.4489574326
"Week19.1976",31124.795173833
"Week20.1976",26903.3379751553
"Week21.1976",23585.5852696012
"Week22.1976",21206.7174632244
"Week23.1976",18358.7837709477
"Week24.1976",16191.7077605767
"Week25.1976",14037.3139726156
"Week26.1976",12269.5395570727
"Week27.1976",10892.7506642973
"Week28.1976",9704.17467068233
"Week29.1976",8726.55589254389
"Week30.1976",7909.25203710263
"Week31.1976",7251.92201479153
"Week32.1976",6694.78380133404
"Week33.1976",6180.40378505292
"Week34.1976",5738.99951384974
"Week35.1976",5354.90863259123
"Week36.1976",5020.72706308671
"Week37.1976",4730.32188647873
"Week38.1976",4440.98070169467
"Week39.1976",4212.06251555128
"Week40.1976",4004.10779124133
"Week41.1976",3817.12699902074
"Week42.1976",3626.12790618257
"Week43.1976",3452.75049600905
"Week44.1976",3295.5045640153
"Week45.1976",3131.38738984223
"Week46.1976",2938.80366116722
"Week47.1976",2738.65963733199
"Week48.1976",2521.74363887937
"Week49.1976",2437.67498174566
"Week50.1976",4093.72493866762
"Week51.1976",16857.533823665
"Week52.1976",58803.9204550066
"Week1.1977",123214.71388303
"Week2.1977",166302.809965026
"Week3.1977",174737.573152055
"Week4.1977",167024.075446927
"Week5.1977",157394.624726321
"Week6.1977",144365.397213897
"Week7.1977",131290.508690816
"Week8.1977",118526.378270136
"Week9.1977",110791.850423838
"Week10.1977",101177.489486298
"Week11.1977",90779.4057224782
"Week12.1977",81799.0020161804
"Week13.1977",71134.6954862611
"Week14.1977",61764.5969841859
"Week15.1977",53924.2746739315
"Week16.1977",46283.8299778297
"Week17.1977",40315.6001173802
"Week18.1977",35195.4489574326
"Week19.1977",31124.795173833
"Week20.1977",26903.3379751553
"Week21.1977",23585.5852696012
"Week22.1977",21206.7174632244
"Week23.1977",18358.7837709477
"Week24.1977",16191.7077605767
"Week25.1977",14037.3139726156
"Week26.1977",12269.5395570727
"Week27.1977",10892.7506642973
"Week28.1977",9704.17467068233
"Week29.1977",8726.55589254389
"Week30.1977",7909.25203710263
"Week31.1977",7251.92201479153
"Week32.1977",6694.78380133404
"Week33.1977",6180.40378505292
"Week34.1977",5738.99951384974
"Week35.1977",5354.90863259123
"Week36.1977",5020.72706308671
"Week37.1977",4730.32188647873
"Week38.1977",4440.98070169467
"Week39.1977",4212.06251555128
"Week40.1977",4004.10779124133
"Week41.1977",3817.12699902074
"Week42.1977",3626.12790618257
"Week43.1977",3452.75049600905
"Week44.1977",3295.5045640153
"Week45.1977",3131.38738984223
"Week46.1977",2938.80366116722
"Week47.1977",2738.65963733199
"Week48.1977",2521.74363887937
"Week49.1977",2437.67498174566
"Week50.1977",4093.72493866762
"Week51.1977",16857.533823665
"Week52.1977",58803.9204550066
"Week1.1978",123214.71388303
"Week2.1978",166302.809965026
"Week3.1978",174737.573152055
"Week4.1978",167024.075446927
"Week5.1978",157394.624726321
"Week6.1978",144365.397213897
"Week7.1978",131290.508690816
"Week8.1978",118526.378270136
"Week9.1978",110791.850423838
"Week10.1978",101177.489486298
"Week11.1978",90779.4057224782
"Week12.1978",81799.0020161804
"Week13.1978",71134.6954862611
"Week14.1978",61764.5969841859
"Week15.1978",53924.2746739315
"Week16.1978",46283.8299778297
"Week17.1978",40315.6001173802
"Week18.1978",35195.4489574326
"Week19.1978",31124.795173833
"Week20.1978",26903.3379751553
"Week21.1978",23585.5852696012
"Week22.1978",21206.7174632244
"Week23.1978",18358.7837709477
"Week24.1978",16191.7077605767
"Week25.1978",14037.3139726156
"Week26.1978",12269.5395570727
"Week27.1978",10892.7506642973
"Week28.1978",9704.17467068233
"Week29.1978",8726.55589254389
"Week30.1978",7909.25203710263
"Week31.1978",7251.92201479153
"Week32.1978",6694.78380133404
"Week33.1978",6180.40378505292
"Week34.1978",5738.99951384974
"Week35.1978",5354.90863259123
"Week36.1978",5020.72706308671
"Week37.1978",4730.32188647873
"Week38.1978",4440.98070169467
"Week39.1978",4212.06251555128
"Week40.1978",4004.10779124133
"Week41.1978",3817.12699902074
"Week42.1978",3626.12790618257
"Week43.1978",3452.75049600905
"Week44.1978",3295.5045640153
"Week45.1978",3131.38738984223
"Week46.1978",2938.80366116722
"Week47.1978",2738.65963733199
"Week48.1978",2521.74363887937
"Week49.1978",2437.67498174566
"Week50.1978",4093.72493866762
"Week51.1978",16857.533823665
"Week52.1978",58803.9204550066
"Week1.1979",123214.71388303
"Week2.1979",166302.809965026
"Week3.1979",174737.573152055
"Week4.1979",167024.075446927
"Week5.1979",157394.624726321
"Week6.1979",144365.397213897
"Week7.1979",131290.508690816
"Week8.1979",118526.378270136
"Week9.1979",110791.850423838
"Week10.1979",101177.489486298
"Week11.1979",90779.4057224782
"Week12.1979",81799.0020161804
"Week13.1979",71134.6954862611
"Week14.1979",61764.5969841859
"Week15.1979",53924.2746739315
"Week16.1979",46283.8299778297
"Week17.1979",40315.6001173802
"Week18.1979",35195.4489574326
"Week19.1979",31124.795173833
"Week20.1979",26903.3379751553
"Week21.1979",23585.5852696012
"Week22.1979",21206.7174632244
"Week23.1979",18358.7837709477
"Week24.1979",16191.7077605767
"Week25.1979",14037.3139726156
"Week26.1979",12269.5395570727
"Week27.1979",10892.7506642973
"Week28.1979",9704.17467068233
"Week29.1979",8726.55589254389
"Week30.1979",7909.25203710263
"Week31.1979",7251.92201479153
"Week32.1979",6694.78380133404
"Week33.1979",6180.40378505292
"Week34.1979",5738.99951384974
"Week35.1979",5354.90863259123
"Week36.1979",5020.72706308671
"Week37.1979",4730.32188647873
"Week38.1979",4440.98070169467
"Week39.1979",4212.06251555128
"Week40.1979",4004.10779124133
"Week41.1979",3817.12699902074
"Week42.1979",3626.12790618257
"Week43.1979",3452.75049600905
"Week44.1979",3295.5045640153
"Week45.1979",3131.38738984223
"Week46.1979",2938.80366116722
"Week47.1979",2738.65963733199
"Week48.1979",2521.74363887937
"Week49.1979",2437.67498174566
"Week50.1979",4093.72493866762
"Week51.1979",16857.533823665
"Week52.1979",58803.9204550066
"Week1.1980",123214.71388303
"Week2.1980",166302.809965026
"Week3.1980",174737.573152055
"Week4.1980",167024.075446927
"Week5.1980",157394.624726321
"Week6.1980",144365.397213897
"Week7.1980",131290.508690816
"Week8.1980",118526.378270136
"Week9.1980",110791.850423838
"Week10.1980",101177.489486298
"Week11.1980",90779.4057224782
"Week12.1980",81799.0020161804
"Week13.1980",71134.6954862611
"Week14.1980",61764.5969841859
"Week15.1980",53924.2746739315
"Week16.1980",46283.8299778297
"Week17.1980",40315.6001173802
"Week18.1980",35195.4489574326
"Week19.1980",31124.795173833
"Week20.1980",26903.3379751553
"Week21.1980",23585.5852696012
"Week22.1980",21206.7174632244
"Week23.1980",18358.7837709477
"Week24.1980",16191.7077605767
"Week25.1980",14037.3139726156
"Week26.1980",12269.5395570727
"Week27.1980",10892.7506642973
"Week28.1980",9704.17467068233
"Week29.1980",8726.55589254389
"Week30.1980",7909.25203710263
"Week31.1980",7251.92201479153
"Week32.1980",6694.78380133404
"Week33.1980",6180.40378505292
"Week34.1980",5738.99951384974
"Week35.1980",5354.90863259123
"Week36.1980",5020.72706308671
"Week37.1980",4730.32188647873
"Week38.1980",4440.98070169467
"Week39.1980",4212.06251555128
"Week40.1980",4004.10779124133
"Week41.1980",3817.12699902074
"Week42.1980",3626.12790618257
"Week43.1980",3452.75049600905
"Week44.1980",3295.5045640153
"Week45.1980",3131.38738984223
"Week46.1980",2938.80366116722
"Week47.1980",2738.65963733199
"Week48.1980",2521.74363887937
"Week49.1980",2437.67498174566
"Week50.1980",4093.72493866762
"Week51.1980",16857.533823665
"Week52.1980",58803.9204550066
"Week1.1981",123214.71388303
"Week2.1981",166302.809965026
"Week3.1981",174737.573152055
"Week4.1981",167024.075446927
"Week5.1981",157394.624726321
"Week6.1981",144365.397213897
"Week7.1981",131290.508690816
"Week8.1981",118526.378270136
"Week9.1981",110791.850423838
"Week10.1981",101177.489486298
"Week11.1981",90779.4057224782
"Week12.1981",81799.0020161804
"Week13.1981",71134.6954862611
"Week14.1981",61764.5969841859
"Week15.1981",53924.2746739315
"Week16.1981",46283.8299778297
"Week17.1981",40315.6001173802
"Week18.1981",35195.4489574326
"Week19.1981",31124.795173833
"Week20.1981",26903.3379751553
"Week21.1981",23585.5852696012
"Week22.1981",21206.7174632244
"Week23.1981",18358.7837709477
"Week24.1981",16191.7077605767
"Week25.1981",14037.3139726156
"Week26.1981",12269.5395570727
"Week27.1981",10892.7506642973
"Week28.1981",9704.17467068233
"Week29.1981",8726.55589254389
"Week30.1981",7909.25203710263
"Week31.1981",7251.92201479153
"Week32.1981",6694.78380133404
"Week33.1981",6180.40378505292
"Week34.1981",5738.99951384974
"Week35.1981",5354.90863259123
"Week36.1981",5020.72706308671
"Week37.1981",4730.32188647873
"Week38.1981",4440.98070169467
"Week39.1981",4212.06251555128
"Week40.1981",4004.10779124133
"Week41.1981",3817.12699902074
"Week42.1981",3626.12790618257
"Week43.1981",3452.75049600905
"Week44.1981",3295.5045640153
"Week45.1981",3131.38738984223
"Week46.1981",2938.80366116722
"Week47.1981",2738.65963733199
"Week48.1981",2521.74363887937
"Week49.1981",2437.67498174566
"Week50.1981",4093.72493866762
"Week51.1981",16857.533823665
"Week52.1981",58803.9204550066
"Week1.1982",123214.71388303
"Week2.1982",166302.809965026
"Week3.1982",174737.573152055
"Week4.1982",167024.075446927
"Week5.1982",157394.624726321
"Week6.1982",144365.397213897
"Week7.1982",131290.508690816
"Week8.1982",118526.378270136
"Week9.1982",110791.850423838
"Week10.1982",101177.489486298
"Week11.1982",90779.4057224782
"Week12.1982",81799.0020161804
"Week13.1982",71134.6954862611
"Week14.1982",61764.5969841859
"Week15.1982",53924.2746739315
"Week16.1982",46283.8299778297
"Week17.1982",40315.6001173802
"Week18.1982",35195.4489574326
"Week19.1982",31124.795173833
"Week20.1982",26903.3379751553
"Week21.1982",23585.5852696012
"Week22.1982",21206.7174632244
"Week23.1982",18358.7837709477
"Week24.1982",16191.7077605767
"Week25.1982",14037.3139726156
"Week26.1982",12269.5395570727
"Week27.1982",10892.7506642973
"Week28.1982",9704.17467068233
"Week29.1982",8726.55589254389
"Week30.1982",7909.25203710263
"Week31.1982",7251.92201479153
"Week32.1982",6694.78380133404
"Week33.1982",6180.40378505292
"Week34.1982",5738.99951384974
"Week35.1982",5354.90863259123
"Week36.1982",5020.72706308671
"Week37.1982",4730.32188647873
"Week38.1982",4440.98070169467
"Week39.1982",4212.06251555128
"Week40.1982",4004.10779124133
"Week41.1982",3817.12699902074
"Week42.1982",3626.12790618257
"Week43.1982",3452.75049600905
"Week44.1982",3295.5045640153
"Week45.1982",3131.38738984223
"Week46.1982",2938.80366116722
"Week47.1982",2738.65963733199
"Week48.1982",2521.74363887937
"Week49.1982",2437.67498174566
"Week50.1982",4093.72493866762
"Week51.1982",16857.533823665
"Week52.1982",58803.9204550066
"Week1.1983",123214.71388303
"Week2.1983",166302.809965026
"Week3.1983",174737.573152055
"Week4.1983",167024.075446927
"Week5.1983",157394.624726321
"Week6.1983",144365.397213897
"Week7.1983",131290.508690816
"Week8.1983",118526.378270136
"Week9.1983",110791.850423838
"Week10.1983",101177.489486298
"Week11.1983",90779.4057224782
"Week12.1983",81799.0020161804
"Week13.1983",71134.6954862611
"Week14.1983",61764.5969841859
"Week15.1983",53924.2746739315
"Week16.1983",46283.8299778297
"Week17.1983",40315.6001173802
"Week18.1983",35195.4489574326
"Week19.1983",31124.795173833
"Week20.1983",26903.3379751553
"Week21.1983",23585.5852696012
"Week22.1983",21206.7174632244
"Week23.1983",18358.7837709477
"Week24.1983",16191.7077605767
"Week25.1983",14037.3139726156
"Week26.1983",12269.5395570727
"Week27.1983",10892.7506642973
"Week28.1983",9704.17467068233
"Week29.1983",8726.55589254389
"Week30.1983",7909.25203710263
"Week31.1983",7251.92201479153
"Week32.1983",6694.78380133404
"Week33.1983",6180.40378505292
"Week34.1983",5738.99951384974
"Week35.1983",5354.90863259123
"Week36.1983",5020.72706308671
"Week37.1983",4730.32188647873
"Week38.1983",4440.98070169467
"Week39.1983",4212.06251555128
"Week40.1983",4004.10779124133
"Week41.1983",3817.12699902074
"Week42.1983",3626.12790618257
"Week43.1983",3452.75049600905
"Week44.1983",3295.5045640153
"Week45.1983",3131.38738984223
"Week46.1983",2938.80366116722
"Week47.1983",2738.65963733199
"Week48.1983",2521.74363887937
"Week49.1983",2437.67498174566
"Week50.1983",4093.72493866762
"Week51.1983",16857.533823665
"Week52.1983",58803.9204550066
"Week1.1984",123214.71388303
"Week2.1984",166302.809965026
"Week3.1984",174737.573152055
"Week4.1984",167024.075446927
"Week5.1984",157394.624726321
"Week6.1984",144365.397213897
"Week7.1984",131290.508690816
"Week8.1984",118526.378270136
"Week9.1984",110791.850423838
"Week10.1984",101177.489486298
"Week11.1984",90779.4057224782
"Week12.1984",81799.0020161804
"Week13.1984",71134.6954862611
"Week14.1984",61764.5969841859
"Week15.1984",53924.2746739315
"Week16.1984",46283.8299778297
"Week17.1984",40315.6001173802
"Week18.1984",35195.4489574326
"Week19.1984",31124.795173833
"Week20.1984",26903.3379751553
"Week21.1984",23585.5852696012
"Week22.1984",21206.7174632244
"Week23.1984",18358.7837709477
"Week24.1984",16191.7077605767
"Week25.1984",14037.3139726156
"Week26.1984",12269.5395570727
"Week27.1984",10892.7506642973
"Week28.1984",9704.17467068233
"Week29.1984",8726.55589254389
"Week30.1984",7909.25203710263
"Week31.1984",7251.92201479153
"Week32.1984",6694.78380133404
"Week33.1984",6180.40378505292
"Week34.1984",5738.99951384974
"Week35.1984",5354.90863259123
"Week36.1984",5020.72706308671
"Week37.1984",4730.32188647873
"Week38.1984",4440.98070169467
"Week39.1984",4212.06251555128
"Week40.1984",4004.10779124133
"Week41.1984",3817.12699902074
"Week42.1984",3626.12790618257
"Week43.1984",3452.75049600905
"Week44.1984",3295.5045640153
"Week45.1984",3131.38738984223
"Week46.1984",2938.80366116722
"Week47.1984",2738.65963733199
"Week48.1984",2521.74363887937
"Week49.1984",2437.67498174566
"Week50.1984",4093.72493866762
"Week51.1984",16857.533823665
"Week52.1984",58803.9204550066
"Week1.1985",123214.71388303
"Week2.1985",166302.809965026
"Week3.1985",174737.573152055
"Week4.1985",167024.075446927
"Week5.1985",157394.624726321
"Week6.1985",144365.397213897
"Week7.1985",131290.508690816
"Week8.1985",118526.378270136
"Week9.1985",110791.850423838
"Week10.1985",101177.489486298
"Week11.1985",90779.4057224782
"Week12.1985",81799.0020161804
"Week13.1985",71134.6954862611
"Week14.1985",61764.5969841859
"Week15.1985",53924.2746739315
"Week16.1985",46283.8299778297
"Week17.1985",40315.6001173802
"Week18.1985",35195.4489574326
"Week19.1985",31124.795173833
"Week20.1985",26903.3379751553
"Week21.1985",23585.5852696012
"Week22.1985",21206.7174632244
"Week23.1985",18358.7837709477
"Week24.1985",16191.7077605767
"Week25.1985",14037.3139726156
"Week26.1985",12269.5395570727
"Week27.1985",10892.7506642973
"Week28.1985",9704.17467068233
"Week29.1985",8726.55589254389
"Week30.1985",7909.25203710263
"Week31.1985",7251.92201479153
"Week32.1985",6694.78380133404
"Week33.1985",6180.40378505292
"Week34.1985",5738.99951384974
"Week35.1985",5354.90863259123
"Week36.1985",5020.72706308671
"Week37.1985",4730.32188647873
"Week38.1985",4440.98070169467
"Week39.1985",4212.06251555128
"Week40.1985",4004.10779124133
"Week41.1985",3817.12699902074
"Week42.1985",3626.12790618257
"Week43.1985",3452.75049600905
"Week44.1985",3295.5045640153
"Week45.1985",3131.38738984223
"Week46.1985",2938.80366116722
"Week47.1985",2738.65963733199
"Week48.1985",2521.74363887937
"Week49.1985",2437.67498174566
"Week50.1985",4093.72493866762
"Week51.1985",16857.533823665
"Week52.1985",58803.9204550066
"Week1.1986",123214.71388303
"Week2.1986",166302.809965026
"Week3.1986",174737.573152055
"Week4.1986",167024.075446927
"Week5.1986",157394.624726321
"Week6.1986",144365.397213897
"Week7.1986",131290.508690816
"Week8.1986",118526.378270136
"Week9.1986",110791.850423838
"Week10.1986",101177.489486298
"Week11.1986",90779.4057224782
"Week12.1986",81799.0020161804
"Week13.1986",71134.6954862611
"Week14.1986",61764.5969841859
"Week15.1986",53924.2746739315
"Week16.1986",46283.8299778297
"Week17.1986",40315.6001173802
"Week18.1986",35195.4489574326
"Week19.1986",31124.795173833
"Week20.1986",26903.3379751553
"Week21.1986",23585.5852696012
"Week22.1986",21206.7174632244
"Week23.1986",18358.7837709477
"Week24.1986",16191.7077605767
"Week25.1986",14037.3139726156
"Week26.1986",12269.5395570727
"Week27.1986",10892.7506642973
"Week28.1986",9704.17467068233
"Week29.1986",8726.55589254389
"Week30.1986",7909.25203710263
"Week31.1986",7251.92201479153
"Week32.1986",6694.78380133404
"Week33.1986",6180.40378505292
"Week34.1986",5738.99951384974
"Week35.1986",5354.90863259123
"Week36.1986",5020.72706308671
"Week37.1986",4730.32188647873
"Week38.1986",4440.98070169467
"Week39.1986",4212.06251555128
"Week40.1986",4004.10779124133
"Week41.1986",3817.12699902074
"Week42.1986",3626.12790618257
"Week43.1986",3452.75049600905
"Week44.1986",3295.5045640153
"Week45.1986",3131.38738984223
"Week46.1986",2938.80366116722
"Week47.1986",2738.65963733199
"Week48.1986",2521.74363887937
"Week49.1986",2437.67498174566
"Week50.1986",4093.72493866762
"Week51.1986",16857.533823665
"Week52.1986",58803.9204550066
"Week1.1987",123214.71388303
"Week2.1987",166302.809965026
"Week3.1987",174737.573152055
"Week4.1987",167024.075446927
"Week5.1987",157394.624726321
"Week6.1987",144365.397213897
"Week7.1987",131290.508690816
"Week8.1987",118526.378270136
"Week9.1987",110791.850423838
"Week10.1987",101177.489486298
"Week11.1987",90779.4057224782
"Week12.1987",81799.0020161804
"Week13.1987",71134.6954862611
"Week14.1987",61764.5969841859
"Week15.1987",53924.2746739315
"Week16.1987",46283.8299778297
"Week17.1987",40315.6001173802
"Week18.1987",35195.4489574326
"Week19.1987",31124.795173833
"Week20.1987",26903.3379751553
"Week21.1987",23585.5852696012
"Week22.1987",21206.7174632244
"Week23.1987",18358.7837709477
"Week24.1987",16191.7077605767
"Week25.1987",14037.3139726156
"Week26.1987",12269.5395570727
"Week27.1987",10892.7506642973
"Week28.1987",9704.17467068233
"Week29.1987",8726.55589254389
"Week30.1987",7909.25203710263
"Week31.1987",7251.92201479153
"Week32.1987",6694.78380133404
"Week33.1987",6180.40378505292
"Week34.1987",5738.99951384974
"Week35.1987",5354.90863259123
"Week36.1987",5020.72706308671
"Week37.1987",4730.32188647873
"Week38.1987",4440.98070169467
"Week39.1987",4212.06251555128
"Week40.1987",4004.10779124133
"Week41.1987",3817.12699902074
"Week42.1987",3626.12790618257
"Week43.1987",3452.75049600905
"Week44.1987",3295.5045640153
"Week45.1987",3131.38738984223
"Week46.1987",2938.80366116722
"Week47.1987",2738.65963733199
"Week48.1987",2521.74363887937
"Week49.1987",2437.67498174566
"Week50.1987",4093.72493866762
"Week51.1987",16857.533823665
"Week52.1987",58803.9204550066
"Week1.1988",123214.71388303
"Week2.1988",166302.809965026
"Week3.1988",174737.573152055
"Week4.1988",167024.075446927
"Week5.1988",157394.624726321
"Week6.1988",144365.397213897
"Week7.1988",131290.508690816
"Week8.1988",118526.378270136
"Week9.1988",110791.850423838
"Week10.1988",101177.489486298
"Week11.1988",90779.4057224782
"Week12.1988",81799.0020161804
"Week13.1988",71134.6954862611
"Week14.1988",61764.5969841859
"Week15.1988",53924.2746739315
"Week16.1988",46283.8299778297
"Week17.1988",40315.6001173802
"Week18.1988",35195.4489574326
"Week19.1988",31124.795173833
"Week20.1988",26903.3379751553
"Week21.1988",23585.5852696012
"Week22.1988",21206.7174632244
"Week23.1988",18358.7837709477
"Week24.1988",16191.7077605767
"Week25.1988",14037.3139726156
"Week26.1988",12269.5395570727
"Week27.1988",10892.7506642973
"Week28.1988",9704.17467068233
"Week29.1988",8726.55589254389
"Week30.1988",7909.25203710263
"Week31.1988",7251.92201479153
"Week32.1988",6694.78380133404
"Week33.1988",6180.40378505292
"Week34.1988",5738.99951384974
"Week35.1988",5354.90863259123
"Week36.1988",5020.72706308671
"Week37.1988",4730.32188647873
"Week38.1988",4440.98070169467
"Week39.1988",4212.06251555128
"Week40.1988",4004.10779124133
"Week41.1988",3817.12699902074
"Week42.1988",3626.12790618257
"Week43.1988",3452.75049600905
"Week44.1988",3295.5045640153
"Week45.1988",3131.38738984223
"Week46.1988",2938.80366116722
"Week47.1988",2738.65963733199
"Week48.1988",2521.74363887937
"Week49.1988",2437.67498174566
"Week50.1988",4093.72493866762
"Week51.1988",16857.533823665
"Week52.1988",58803.9204550066
"Week1.1989",123214.71388303
"Week2.1989",166302.809965026
"Week3.1989",174737.573152055
"Week4.1989",167024.075446927
"Week5.1989",157394.624726321
"Week6.1989",144365.397213897
"Week7.1989",131290.508690816
"Week8.1989",118526.378270136
"Week9.1989",110791.850423838
"Week10.1989",101177.489486298
"Week11.1989",90779.4057224782
"Week12.1989",81799.0020161804
"Week13.1989",71134.6954862611
"Week14.1989",61764.5969841859
"Week15.1989",53924.2746739315
"Week16.1989",46283.8299778297
"Week17.1989",40315.6001173802
"Week18.1989",35195.4489574326
"Week19.1989",31124.795173833
"Week20.1989",26903.3379751553
"Week21.1989",23585.5852696012
"Week22.1989",21206.7174632244
"Week23.1989",18358.7837709477
"Week24.1989",16191.7077605767
"Week25.1989",14037.3139726156
"Week26.1989",12269.5395570727
"Week27.1989",10892.7506642973
"Week28.1989",9704.17467068233
"Week29.1989",8726.55589254389
"Week30.1989",7909.25203710263
"Week31.1989",7251.92201479153
"Week32.1989",6694.78380133404
"Week33.1989",6180.40378505292
"Week34.1989",5738.99951384974
"Week35.1989",5354.90863259123
"Week36.1989",5020.72706308671
"Week37.1989",4730.32188647873
"Week38.1989",4440.98070169467
"Week39.1989",4212.06251555128
"Week40.1989",4004.10779124133
"Week41.1989",3817.12699902074
"Week42.1989",3626.12790618257
"Week43.1989",3452.75049600905
"Week44.1989",3295.5045640153
"Week45.1989",3131.38738984223
"Week46.1989",2938.80366116722
"Week47.1989",2738.65963733199
"Week48.1989",2521.74363887937
"Week49.1989",2437.67498174566
"Week50.1989",4093.72493866762
"Week51.1989",16857.533823665
"Week52.1989",58803.9204550066
"Week1.1990",123214.71388303
"Week2.1990",166302.809965026
"Week3.1990",174737.573152055
"Week4.1990",167024.075446927
"Week5.1990",157394.624726321
"Week6.1990",144365.397213897
