"","x"
"Week15.1973",32686.5523310785
"Week16.1973",29379.356741762
"Week17.1973",26581.3809919172
"Week18.1973",24085.6260374086
"Week19.1973",21968.823462398
"Week20.1973",19901.6859701501
"Week21.1973",18268.1207375381
"Week22.1973",17240.7500311023
"Week23.1973",16630.5721316918
"Week24.1973",17342.9193343161
"Week25.1973",19917.1214450456
"Week26.1973",25575.4123954967
"Week27.1973",35491.3401020423
"Week28.1973",50260.4647260704
"Week29.1973",69763.5039035819
"Week30.1973",92557.7847878812
"Week31.1973",116339.617350573
"Week32.1973",138198.065480263
"Week33.1973",155550.797840915
"Week34.1973",167664.922364737
"Week35.1973",174653.997643054
"Week36.1973",177487.07439734
"Week37.1973",177388.830249728
"Week38.1973",174830.680435914
"Week39.1973",171633.525993117
"Week40.1973",167725.704300578
"Week41.1973",163456.784990082
"Week42.1973",158581.52644395
"Week43.1973",153622.845337283
"Week44.1973",148650.947250149
"Week45.1973",143297.147878944
"Week46.1973",137181.651967184
"Week47.1973",130732.440492725
"Week48.1973",123679.955217001
"Week49.1973",116482.516740115
"Week50.1973",108493.916964351
"Week51.1973",101386.934394178
"Week52.1973",94389.7909872078
"Week1.1974",87885.5210330926
"Week2.1974",81297.9765314675
"Week3.1974",75121.9845976206
"Week4.1974",69281.273749256
"Week5.1974",64060.1484165925
"Week6.1974",58689.9844498527
"Week7.1974",53649.99520954
"Week8.1974",48946.3387251674
"Week9.1974",45362.1826365683
"Week10.1974",41662.1888223152
"Week11.1974",38005.7165391797
"Week12.1974",34753.9213062531
"Week13.1974",31321.9300573493
"Week14.1974",28222.8515248302
"Week15.1974",25499.5310522991
"Week16.1974",22881.3982317547
"Week17.1974",20667.1994549203
"Week18.1974",18690.3160850982
"Week19.1974",17000.197127993
"Week20.1974",15320.1379524004
"Week21.1974",13899.4223770903
"Week22.1974",12768.2332174595
"Week23.1974",11593.8984862834
"Week24.1974",10731.2881732438
"Week25.1974",10133.7003480816
"Week26.1974",10174.8111019645
"Week27.1974",11357.0063159533
"Week28.1974",14402.6319892184
"Week29.1974",20399.0415282765
"Week30.1974",30493.0913919307
"Week31.1974",45557.4439431598
"Week32.1974",65511.3862579811
"Week33.1974",88904.170592516
"Week34.1974",113466.540021751
"Week35.1974",136356.540305563
"Week36.1974",155255.912882262
"Week37.1974",168983.668201037
"Week38.1974",176986.542620813
"Week39.1974",181116.182384139
"Week40.1974",181994.357112818
"Week41.1974",180759.780895893
"Week42.1974",177761.361569699
"Week43.1974",173992.532564772
"Week44.1974",169783.657027367
"Week45.1974",164849.807948532
"Week46.1974",158818.667116001
"Week47.1974",152217.234987726
"Week48.1974",144752.831759713
"Week49.1974",136975.239578867
"Week50.1974",128136.013850839
"Week51.1974",120221.639683452
"Week52.1974",112338.095432901
"Week1.1975",104954.403285491
"Week2.1975",97395.1132260677
"Week3.1975",90261.4469067389
"Week4.1975",83472.3363754997
"Week5.1975",77379.9622778216
"Week6.1975",71063.7308437996
"Week7.1975",65107.6937084613
"Week8.1975",59525.2119858092
"Week9.1975",55275.922764185
"Week10.1975",50861.855396514
"Week11.1975",46479.0772919485
"Week12.1975",42572.103297447
"Week13.1975",38427.4172892772
"Week14.1975",34676.0486403861
"Week15.1975",31374.1551783212
"Week16.1975",28192.4168202531
"Week17.1975",25503.542607285
"Week18.1975",23111.5090767797
"Week19.1975",21097.0651313751
"Week20.1975",19161.0838077572
"Week21.1975",17708.3299544275
"Week22.1975",16976.0764833314
"Week23.1975",16895.2076658012
"Week24.1975",18511.0216437285
"Week25.1975",22506.4390003952
"Week26.1975",30171.4126780976
"Week27.1975",42551.1786744182
"Week28.1975",59796.0185850591
"Week29.1975",81164.4193086985
"Week30.1975",104603.565606856
"Week31.1975",127552.570354434
"Week32.1975",147281.042504798
"Week33.1975",161758.854746392
"Week34.1975",170949.281766495
"Week35.1975",175450.576968553
"Week36.1975",176432.725606792
"Week37.1975",175088.548414757
"Week38.1975",171754.705187711
"Week39.1975",168083.042688065
"Week40.1975",163890.437911596
"Week41.1975",159448.998123677
"Week42.1975",154480.353215599
"Week43.1975",149473.674854568
"Week44.1975",144485.682698393
"Week45.1975",139151.70899885
"Week46.1975",133100.024846771
"Week47.1975",126744.277940132
"Week48.1975",119821.56449153
"Week49.1975",112774.70534123
"Week50.1975",104976.864918605
"Week51.1975",98045.3867522425
"Week52.1975",91231.5174510783
"Week1.1976",84903.9016176427
"Week2.1976",78504.5786271995
"Week3.1976",72510.39634009
"Week4.1976",66846.5425959339
"Week5.1976",61786.2558148783
"Week6.1976",56587.3032866373
"Week7.1976",51711.2592171615
"Week8.1976",47163.3235971621
"Week9.1976",43697.2605710603
"Week10.1976",40122.222091016
"Week11.1976",36591.54136871
"Week12.1976",33452.6865776111
"Week13.1976",30142.4616646811
"Week14.1976",27154.67382042
"Week15.1976",24530.5904279101
"Week16.1976",22010.6678144733
"Week17.1976",19884.7109012877
"Week18.1976",17999.1048568681
"Week19.1976",16418.4364925889
"Week20.1976",14916.5548505677
"Week21.1976",13824.9994225832
"Week22.1976",13365.3627291864
"Week23.1976",13554.6035711352
"Week24.1976",15336.2495305865
"Week25.1976",19428.2076156774
"Week26.1976",27086.4629680084
"Week27.1976",39376.2750877635
"Week28.1976",56525.1278747658
"Week29.1976",77865.5333090443
"Week30.1976",101415.739462843
"Week31.1976",124632.627059059
"Week32.1976",144757.158807074
"Week33.1976",159692.707771967
"Week34.1976",169319.481592885
"Week35.1976",174187.241370223
"Week36.1976",175450.566835195
"Week37.1976",174311.452624147
"Week38.1976",171128.151818458
"Week39.1976",167566.648880732
"Week40.1976",163459.790053025
"Week41.1976",159088.02281201
"Week42.1976",154178.703977268
"Week43.1976",149222.771855736
"Week44.1976",144278.644304517
"Week45.1976",138983.267278776
"Week46.1976",132965.894566419
"Week47.1976",126640.079987684
"Week48.1976",119743.492782223
"Week49.1976",112718.947732612
"Week50.1976",104940.203708461
"Week51.1976",98024.3276717678
"Week52.1976",91223.3058409593
"Week1.1977",84906.1153421356
"Week2.1977",78515.1334134952
"Week3.1977",72527.5121547154
"Week4.1977",66868.723349002
"Week5.1977",61812.3736017473
"Week6.1977",56616.1417746221
"Week7.1977",51741.9351576754
"Week8.1977",47195.0894788173
"Week9.1977",43730.0240171824
"Week10.1977",40155.1423960531
"Week11.1977",36623.901307488
"Week12.1977",33484.1823076926
"Week13.1977",30172.469421601
"Week14.1977",27183.3787371659
"Week15.1977",24558.8920990816
"Week16.1977",22040.6155034888
"Week17.1977",19922.1471986286
"Week18.1977",18058.065976015
"Week19.1977",16532.6645809927
"Week20.1977",15160.8820334737
"Week21.1977",14359.4092318346
"Week22.1977",14501.1874584298
"Week23.1977",15803.4535637388
"Week24.1977",19484.5811377908
"Week25.1977",26395.4607009572
"Week26.1977",37726.6545690109
"Week27.1977",54057.2523407925
"Week28.1977",74631.4138144742
"Week29.1977",97760.247094327
"Week30.1977",120763.578471394
"Week31.1977",141169.316529825
"Week32.1977",156930.801597698
"Week33.1977",166998.057379938
"Week34.1977",172225.991882345
"Week35.1977",173662.232714623
"Week36.1977",172532.692284059
"Week37.1977",169852.682430761
"Week38.1977",165738.016792282
"Week39.1977",161606.634792004
"Week40.1977",157156.002048935
"Week41.1977",152575.393699452
"Week42.1977",147560.042860205
"Week43.1977",142557.756546244
"Week44.1977",137610.996173091
"Week45.1977",132365.81870759
"Week46.1977",126465.507577254
"Week47.1977",120301.293953458
"Week48.1977",113621.722252174
"Week49.1977",106845.191504482
"Week50.1977",99376.301594965
"Week51.1977",92744.5630194308
"Week52.1977",86238.6083934099
"Week1.1978",80204.975104327
"Week2.1978",74114.684381631
"Week3.1978",68416.6998001116
"Week4.1978",63038.9310973586
"Week5.1978",58237.6942969946
"Week6.1978",53312.2606103795
"Week7.1978",48696.9189347529
"Week8.1978",44395.6649061811
"Week9.1978",41116.9426046209
"Week10.1978",37739.1311670438
"Week11.1978",34406.2255976121
"Week12.1978",31444.5074624055
"Week13.1978",28324.1101723691
"Week14.1978",25508.7118654638
"Week15.1978",23036.2598318426
"Week16.1978",20661.7105038544
"Week17.1978",18654.4317154917
"Week18.1978",16863.6368530816
"Week19.1978",15333.9874260551
"Week20.1978",13816.7615024667
"Week21.1978",12539.4685270595
"Week22.1978",11536.2686187341
"Week23.1978",10523.4232737636
"Week24.1978",9857.11688084122
"Week25.1978",9564.5125570428
"Week26.1978",10107.4409441039
"Week27.1978",12128.8651280673
"Week28.1978",16502.9684826515
"Week29.1978",24399.37336669
"Week30.1978",36860.7083225137
"Week31.1978",54398.3012950978
"Week32.1978",76329.4168489973
"Week33.1978",100571.950450426
"Week34.1978",124562.084710112
"Week35.1978",145591.225106766
"Week36.1978",161860.55209563
"Week37.1978",172826.25099053
"Week38.1978",178411.472264061
"Week39.1978",180713.882261652
"Week40.1978",180338.446557813
"Week41.1978",178299.321833524
"Week42.1978",174806.703937246
"Week43.1978",170733.179489001
"Week44.1978",166332.935467886
"Week45.1978",161287.226785345
"Week46.1978",155212.324277164
"Week47.1978",148613.938687166
"Week48.1978",141200.976515536
"Week49.1978",133506.760925769
"Week50.1978",124799.621245679
"Week51.1978",117012.438001263
"Week52.1978",109271.562367093
"Week1.1979",102031.057326651
"Week2.1979",94632.2355451825
"Week3.1979",87657.8997946273
"Week4.1979",81027.5987155583
"Week5.1979",75081.6120094032
"Week6.1979",68925.3907526573
"Week7.1979",63124.7916878865
"Week8.1979",57691.864035989
"Week9.1979",53555.6119804082
"Week10.1979",49263.5939818317
"Week11.1979",45005.5351082971
"Week12.1979",41211.3990992101
"Week13.1979",37189.9353493535
"Week14.1979",33551.4746926958
"Week15.1979",30349.5907964411
"Week16.1979",27264.75001186
"Week17.1979",24655.7463372803
"Week18.1979",22329.2288508821
"Week19.1979",20354.5821434327
"Week20.1979",18423.6820663771
"Week21.1979",16886.6295301487
"Week22.1979",15893.11246338
"Week23.1979",15254.8695894291
"Week24.1979",15793.8384240421
"Week25.1979",18009.9377982176
"Week26.1979",23069.4665433911
"Week27.1979",32160.6394984812
"Week28.1979",46016.9015497047
"Week29.1979",64739.1855726581
"Week30.1979",87143.267734229
"Week31.1979",111084.684644556
"Week32.1979",133653.413890051
"Week33.1979",152097.492963341
"Week34.1979",165408.767769717
"Week35.1979",173478.317313476
"Week36.1979",177156.610152819
"Week37.1979",177653.447714279
"Week38.1979",175484.891103036
"Week39.1979",172535.719695262
"Week40.1979",168785.717343206
"Week41.1979",164620.29721175
"Week42.1979",159812.151715865
"Week43.1979",154898.655351266
"Week44.1979",149956.550554568
"Week45.1979",144617.130852755
"Week46.1979",138498.588720055
"Week47.1979",132033.814695342
"Week48.1979",124951.324873654
"Week49.1979",117714.72352083
"Week50.1979",109671.532871915
"Week51.1979",102513.257769443
"Week52.1979",95460.6806556411
"Week1.1980",88901.9059318434
"Week2.1980",82254.7808942741
"Week3.1980",76020.4153097801
"Week4.1980",70122.1918355842
"Week5.1980",64848.3769088436
"Week6.1980",59421.3079887888
"Week7.1980",54326.3821519018
"Week8.1980",49570.168641769
"Week9.1980",45946.2194135657
"Week10.1980",42203.6921879537
"Week11.1980",38504.092999941
"Week12.1980",35213.453428252
"Week13.1980",31739.3103113543
"Week14.1980",28601.6754125271
"Week15.1980",25844.1322587564
"Week16.1980",23192.5818874538
"Week17.1980",20949.9146098143
"Week18.1980",18947.3036522794
"Week19.1980",17234.8303176007
"Week20.1980",15531.6830574391
"Week21.1980",14089.7520316438
"Week22.1980",12937.4691070389
"Week23.1980",11732.4722675284
"Week24.1980",10822.9690854524
"Week25.1980",10138.9134515989
"Week26.1980",10017.091221031
"Week27.1980",10900.789293491
"Week28.1980",13441.6596167479
"Week29.1980",18670.7670676057
"Week30.1980",27745.6612413041
"Week31.1980",41660.4333540353
"Week32.1980",60584.6756383995
"Week33.1980",83376.3079350212
"Week34.1980",107966.786316526
"Week35.1980",131532.141382544
"Week36.1980",151565.853092728
"Week37.1980",166594.04032
"Week38.1980",175808.151596791
"Week39.1980",180895.612363698
"Week40.1980",182454.563253456
"Week41.1980",181667.805606998
"Week42.1980",178949.828468014
"Week43.1980",175355.838662832
"Week44.1980",171258.169074704
"Week45.1980",166392.612665645
"Week46.1980",160395.10865187
"Week47.1980",153803.589178867
"Week48.1980",146325.50241968
"Week49.1980",138518.318023294
"Week50.1980",129626.355269745
"Week51.1980",121660.194309653
"Week52.1980",113716.907017085
"Week1.1981",106272.398732125
"Week2.1981",98643.7416640779
"Week3.1981",91440.5582694442
"Week4.1981",84581.5881404474
"Week5.1981",78424.4858915502
"Week6.1981",72036.8840385419
"Week7.1981",66011.155857936
"Week8.1981",60361.3345407021
"Week9.1981",56061.1246141697
"Week10.1981",51591.8791986858
"Week11.1981",47152.6224634513
"Week12.1981",43194.5436428916
"Week13.1981",38993.8743040628
"Week14.1981",35190.8831373581
"Week15.1981",31842.3614563727
"Week16.1981",28613.1566518218
"Week17.1981",25878.9209052619
"Week18.1981",23433.7367766868
"Week19.1981",21342.0010848316
"Week20.1981",19259.2754303255
"Week21.1981",17503.5630129106
"Week22.1981",16123.7159104822
"Week23.1981",14721.6717307257
"Week24.1981",13787.3394367569
"Week25.1981",13333.5056801785
"Week26.1981",13940.5957281163
"Week27.1981",16360.2465355185
"Week28.1981",21534.8525258043
"Week29.1981",30651.4316803637
"Week30.1981",44599.167432823
"Week31.1981",63564.9559363526
"Week32.1981",86413.4047538515
"Week33.1981",110674.877090861
"Week34.1981",133714.600731435
"Week35.1981",153042.063392191
"Week36.1981",167278.113032195
"Week37.1981",176294.824240916
"Week38.1981",180266.739383329
"Week39.1981",181390.105287009
"Week40.1981",180209.529113911
"Week41.1981",177639.393322891
"Week42.1981",173796.72700683
"Week43.1981",169484.375773228
"Week44.1981",164913.680233593
"Week45.1981",159746.160288629
"Week46.1981",153591.026530519
"Week47.1981",146943.536963046
"Week48.1981",139512.607293827
"Week49.1981",131823.219492391
"Week50.1981",123151.334795278
"Week51.1981",115402.836909487
"Week52.1981",107713.273723574
"Week1.1982",100528.476661813
"Week2.1982",93197.8145521758
"Week3.1982",86294.1551843749
"Week4.1982",79736.9128973429
"Week5.1982",73859.6742808007
"Week6.1982",67781.3986416972
"Week7.1982",62058.0218773062
"Week8.1982",56700.5919458511
"Week9.1982",52621.1931095138
"Week10.1982",48391.7649491652
"Week11.1982",44198.4921604412
"Week12.1982",40463.3031019781
"Week13.1982",36507.2030736137
"Week14.1982",32929.2969604756
"Week15.1982",29782.1186121945
"Week16.1982",26752.6820159299
"Week17.1982",24195.0519488609
"Week18.1982",21924.9970264866
"Week19.1982",20024.295173503
"Week20.1982",18221.4681592078
"Week21.1982",16926.4734610459
"Week22.1982",16414.2823294452
"Week23.1982",16694.6660110616
"Week24.1982",18873.8600578791
"Week25.1982",23699.0023908225
"Week26.1982",32458.2649537417
"Week27.1982",46085.1108634169
"Week28.1982",64467.3285590874
"Week29.1982",86552.863041674
"Week30.1982",110041.59976815
"Week31.1982",132336.867763867
"Week32.1982",150879.234819243
"Week33.1982",163942.112246628
"Week34.1982",171800.740997541
"Week35.1982",175234.254276874
"Week36.1982",175459.335520398
"Week37.1982",173625.041260411
"Week38.1982",169997.432155281
"Week39.1982",166150.041014636
"Week40.1982",161855.566224365
"Week41.1982",157355.739651096
"Week42.1982",152361.138529246
"Week43.1982",147346.738419203
"Week44.1982",142364.061901754
"Week45.1982",137051.340871908
"Week46.1982",131041.310644175
"Week47.1982",124740.572490938
"Week48.1982",117889.707947565
"Week49.1982",110923.874894259
"Week50.1982",103225.999271961
"Week51.1982",96385.9165615769
"Week52.1982",89666.480109458
"Week1.1983",83429.3404284123
"Week2.1983",77125.5889879246
"Week3.1983",71223.2823195448
"Week4.1983",65648.4303844566
"Week5.1983",60668.9224655361
"Week6.1983",55555.5713765956
"Week7.1983",50761.3260911939
"Week8.1983",46290.9374098412
"Week9.1983",42883.7854130299
"Week10.1983",39370.741049275
"Week11.1983",35902.123550938
"Week12.1983",32818.6986345827
"Week13.1983",29567.8216707591
"Week14.1983",26633.8228966759
"Week15.1983",24056.8588730199
"Week16.1983",21581.6853393843
"Week17.1983",19490.7688414369
"Week18.1983",17629.2157880473
"Week19.1983",16050.0456532939
"Week20.1983",14508.4751537365
"Week21.1983",13278.5601338218
"Week22.1983",12476.6918160476
"Week23.1983",11959.6518609175
"Week24.1983",12395.1526308233
"Week25.1983",14239.6393923424
"Week26.1983",18548.0819285095
"Week27.1983",26498.4344113107
"Week28.1983",38998.5041118547
"Week29.1983",56458.7816553194
"Week30.1983",78105.5509584101
"Week31.1983",102097.590416991
"Week32.1983",125607.154522915
"Week33.1983",145681.468119161
"Week34.1983",160893.99920902
"Week35.1983",170758.263559171
"Week36.1983",175892.402624943
"Week37.1983",177445.598129872
"Week38.1983",175988.367740019
"Week39.1983",173500.345749034
"Week40.1983",170049.78642006
"Week41.1983",166085.103789461
"Week42.1983",161413.249472527
"Week43.1983",156596.519704327
"Week44.1983",151723.673899429
"Week45.1983",146427.653673474
"Week46.1983",140324.638111171
"Week47.1983",133854.696017053
"Week48.1983",126743.942611704
"Week49.1983",119463.631699156
"Week50.1983",111352.570045702
"Week51.1983",104129.173777584
"Week52.1983",97003.9028915681
"Week1.1984",90372.4815461039
"Week2.1984",83644.1359849318
"Week3.1984",77329.2781504138
"Week4.1984",71350.9823575619
"Week5.1984",66003.4646311355
"Week6.1984",60495.916433751
"Week7.1984",55322.8169664998
"Week8.1984",50491.343848693
"Week9.1984",46810.4101767474
"Week10.1984",43006.2961496
"Week11.1984",39243.7252137109
"Week12.1984",35896.0777039998
"Week13.1984",32359.754091778
"Week14.1984",29165.1374216951
"Week15.1984",26356.9871039655
"Week16.1984",23655.9772228925
"Week17.1984",21371.1467585094
"Week18.1984",19330.314017438
"Week19.1984",17584.3357562653
"Week20.1984",15845.8520223361
"Week21.1984",14369.52998905
"Week22.1984",13178.2960218412
"Week23.1984",11908.3133057325
"Week24.1984",10880.4523301317
"Week25.1984",9952.01457447425
"Week26.1984",9325.55704848755
"Week27.1984",9210.75310718893
"Week28.1984",9930.55017811223
"Week29.1984",12150.1968263237
"Week30.1984",16818.6334383059
"Week31.1984",25127.5149464121
"Week32.1984",38106.8633997723
"Week33.1984",56073.6953927871
"Week34.1984",78378.2180125379
"Week35.1984",103046.008296384
"Week36.1984",127343.582652602
"Week37.1984",148627.435538162
"Week38.1984",164632.38104152
"Week39.1984",175711.760878507
"Week40.1984",181908.960033539
"Week41.1984",184363.200832752
"Week42.1984",183755.983477043
"Week43.1984",181493.274286593
"Week44.1984",178238.086403813
"Week45.1984",173899.013557441
"Week46.1984",168196.913843597
"Week47.1984",161747.635326076
"Week48.1984",154271.506855237
"Week49.1984",146370.636960283
"Week50.1984",137255.459204098
"Week51.1984",129061.524254204
"Week52.1984",120841.945652444
"Week1.1985",113109.211021341
"Week2.1985",105142.546231134
"Week3.1985",97595.8691794091
"Week4.1985",90387.6056339275
"Week5.1985",83904.6911957761
"Week6.1985",77153.5413306743
"Week7.1985",70770.6384963413
"Week8.1985",64774.0630050359
"Week9.1985",60212.2989756225
"Week10.1985",55457.8303583575
"Week11.1985",50725.301160843
"Week12.1985",46501.373635282
"Week13.1985",42008.1454135839
"Week14.1985",37935.896260797
"Week15.1985",34347.2099866407
"Week16.1985",30881.625459182
"Week17.1985",27945.2428223522
"Week18.1985",25316.2872476031
"Week19.1985",23063.7771907823
"Week20.1985",20812.5154836818
"Week21.1985",18897.6591833266
"Week22.1985",17350.1575228363
"Week23.1985",15689.4247822379
"Week24.1985",14332.1930712006
"Week25.1985",13075.5757350374
"Week26.1985",12152.3516971924
"Week27.1985",11766.8353847352
"Week28.1985",12209.9201802371
"Week29.1985",14131.7908675275
"Week30.1985",18459.3433719493
"Week31.1985",26378.5870033727
"Week32.1985",38934.2329972123
"Week33.1985",56493.105840539
"Week34.1985",78482.5514680536
"Week35.1985",102993.476445723
"Week36.1985",127315.788717332
"Week37.1985",148773.882312328
"Week38.1985",165031.604296997
"Week39.1985",176367.800330984
"Week40.1985",182773.928791301
"Week41.1985",185370.608344236
"Week42.1985",184842.372006489
"Week43.1985",182613.690194992
"Week44.1985",179364.145490468
"Week45.1985",175011.386310812
"Week46.1985",169280.395418215
"Week47.1985",162794.152916164
"Week48.1985",155272.755144038
"Week49.1985",147322.934610116
"Week50.1985",138150.310718124
"Week51.1985",129904.503763655
"Week52.1985",121632.553133216
"Week1.1986",113850.218796604
"Week2.1986",105832.273116894
"Week3.1986",98236.9142022691
"Week4.1986",90982.054308993
"Week5.1986",84457.1995742245
"Week6.1986",77662.235898758
"Week7.1986",71237.8283080889
"Week8.1986",65202.1587084003
"Week9.1986",60610.6299156969
"Week10.1986",55824.9670921692
"Week11.1986",51061.2545703642
"Week12.1986",46809.4250187901
"Week13.1986",42286.4761508439
"Week14.1986",38187.3014887909
"Week15.1986",34574.9274634705
"Week16.1986",31086.5339917989
"Week17.1986",28130.9867945909
"Week18.1986",25485.2419754399
"Week19.1986",23219.3196072609
"Week20.1986",20956.923235534
"Week21.1986",19039.1067662153
"Week22.1986",17506.2928116194
"Week23.1986",15896.022791097
"Week24.1986",14678.0874767446
"Week25.1986",13749.543491696
"Week26.1986",13540.7899000572
"Week27.1986",14583.6814120472
"Week28.1986",17608.5374385591
"Week29.1986",23726.8841794075
"Week30.1986",34068.7110295483
"Week31.1986",49447.0836721893
"Week32.1986",69662.0793217996
"Week33.1986",93127.1086000941
"Week34.1986",117503.376403576
"Week35.1986",139954.385447651
"Week36.1986",158251.006756879
"Week37.1986",171336.198951595
"Week38.1986",178752.41714506
"Week39.1986",182418.324937017
"Week40.1986",182953.790772597
"Week41.1986",181475.706590942
"Week42.1986",178302.014101712
"Week43.1986",174403.731243744
"Week44.1986",170094.46386096
"Week45.1986",165078.606041404
"Week46.1986",158978.275229374
"Week47.1986",152318.515071481
"Week48.1986",144804.902683723
"Week49.1986",136986.499543885
"Week50.1986",128114.075513719
"Week51.1986",120173.125775305
"Week52.1986",112268.760111248
"Week1.1987",104868.950389852
"Week2.1987",97298.077633687
"Week3.1987",90156.2876214181
"Week4.1987",83362.0073688957
"Week5.1987",77266.4034370645
"Week6.1987",70949.7823039084
"Week7.1987",64995.0366515032
"Week8.1987",59415.1670574214
"Week9.1987",55167.628854534
"Week10.1987",50756.9685462428
"Week11.1987",46378.7471970081
"Week12.1987",42476.3368444382
"Week13.1987",38337.6348146233
"Week14.1987",34592.0814191987
"Week15.1987",31295.4462651492
"Week16.1987",28118.8770680726
"Week17.1987",25433.415661568
"Week18.1987",23041.873461394
"Week19.1987",21020.8830621666
"Week20.1987",19063.696676884
"Week21.1987",17555.869219884
"Week22.1987",16699.6527499021
"Week23.1987",16375.2686084944
"Week24.1987",17548.2027032699
"Week25.1987",20839.3796228629
"Week26.1987",27511.5884074364
"Week27.1987",38689.340475802
"Week28.1987",54761.5810218743
"Week29.1987",75298.2028212631
"Week30.1987",98533.1491523985
"Week31.1987",122001.97462132
"Week32.1987",142855.486851748
"Week33.1987",158777.084341326
"Week34.1987",169393.633497525
"Week35.1987",175083.690308538
"Week36.1987",176937.371264934
"Week37.1987",176174.647828544
"Week38.1987",173201.945304099
"Week39.1987",169752.464019992
"Week40.1987",165695.008502175
"Week41.1987",161337.10293916
"Week42.1987",156415.140669902
"Week43.1987",151433.714577089
"Week44.1987",146455.688576289
"Week45.1987",141114.407818902
"Week46.1987",135034.289829164
"Week47.1987",128635.76744778
"Week48.1987",121652.793349429
"Week49.1987",114535.559522609
"Week50.1987",106648.047397222
"Week51.1987",99633.9594130109
"Week52.1987",92733.6326762891
"Week1.1988",86322.56482087
"Week2.1988",79834.1967802971
"Week3.1988",73753.9552704387
"Week4.1988",68006.3659599426
"Week5.1988",62869.9726097023
"Week6.1988",57589.9864787601
"Week7.1988",52636.3824984459
"Week8.1988",48014.7806051401
"Week9.1988",44492.9287908624
"Week10.1988",40858.6506129442
"Week11.1988",37268.0836968369
"Week12.1988",34075.2202474383
"Week13.1988",30706.5213613309
"Week14.1988",27665.0781940631
"Week15.1988",24992.9022421648
"Week16.1988",22424.9764674229
"Week17.1988",20254.6551739379
"Week18.1988",18320.2192504499
"Week19.1988",16674.389077181
"Week20.1988",15056.7284423759
"Week21.1988",13737.928230427
"Week22.1988",12808.3522092495
"Week23.1988",12063.468413838
"Week24.1988",12096.037614053
"Week25.1988",13247.4139967695
"Week26.1988",16456.2944812898
"Week27.1988",22844.4135017392
"Week28.1988",33440.0389755545
"Week29.1988",48976.5923186115
"Week30.1988",69175.9824986038
"Week31.1988",92650.1842961692
"Week32.1988",116799.309444491
"Week33.1988",138535.790431086
"Week34.1988",155959.386722315
"Week35.1988",168071.895982052
"Week36.1988",175118.043155739
"Week37.1988",178095.25908605
"Week38.1988",177597.018646315
"Week39.1988",175716.831185946
"Week40.1988",172638.560550381
"Week41.1988",168902.148043493
"Week42.1988",164365.086612864
"Week43.1988",159629.734248938
"Week44.1988",154803.266771393
"Week45.1988",149519.85839035
"Week46.1988",143391.53872824
"Week47.1988",136869.993819542
"Week48.1988",129676.808356482
"Week49.1988",122295.304226932
"Week50.1988",114049.724886084
"Week51.1988",106701.214055893
"Week52.1988",99442.918336328
"Week1.1989",92681.74325891
"Week2.1989",85813.3410680326
"Week3.1989",79362.1987697004
"Week4.1989",73250.4482369894
"Week5.1989",67781.1221671741
"Week6.1989",62142.9134603919
"Week7.1989",56844.1549070348
"Week8.1989",51892.8416281945
"Week9.1989",48121.0984044516
"Week10.1989",44220.3033883517
"Week11.1989",40359.9701787023
"Week12.1989",36924.3688188261
"Week13.1989",33292.8936583751
"Week14.1989",30011.3729356979
"Week15.1989",27126.2218544516
"Week16.1989",24350.2925915929
"Week17.1989",22002.0336389564
"Week18.1989",19904.7855732418
"Week19.1989",18112.0323884454
"Week20.1989",16330.4074700373
"Week21.1989",14828.6068957177
"Week22.1989",13646.1569511217
"Week23.1989",12443.8148440945
"Week24.1989",11633.6476952035
"Week25.1989",11226.337182894
"Week26.1989",11722.6049886946
"Week27.1989",13795.866388308
"Week28.1989",18337.1331665353
"Week29.1989",26525.5677082225
"Week30.1989",39366.333550919
"Week31.1989",57285.6243329947
"Week32.1989",79473.6454753506
"Week33.1989",103732.221703872
"Week34.1989",127467.019959525
"Week35.1989",148020.237013924
"Week36.1989",163706.778458527
"Week37.1989",174102.335528221
"Week38.1989",179205.828022872
"Week39.1989",181150.008165777
"Week40.1989",180524.999662858
"Week41.1989",178317.635441995
"Week42.1989",174710.737160504
"Week43.1989",170556.833822708
"Week44.1989",166097.243013166
"Week45.1989",161006.687009413
"Week46.1989",154898.742277799
"Week47.1989",148276.468220837
"Week48.1989",140848.401179282
"Week49.1989",133145.911631089
"Week50.1989",124438.802976498
"Week51.1989",116653.903919869
"Week52.1989",108919.352478122
"Week1.1990",101687.189867529
"Week2.1990",94300.4358493492
"Week3.1990",87339.5027629425
"Week4.1990",80723.7953588858
"Week5.1990",74791.9165772188
"Week6.1990",68652.4371826822
"Week7.1990",62868.8052308752
"Week8.1990",57452.7699455613
"Week9.1990",53329.186735559
"Week10.1990",49051.4600402591
"Week11.1990",44808.4563027488
"Week12.1990",41028.1904372288
"Week13.1990",37022.4864116149
"Week14.1990",33399.1546430262
"Week15.1990",30212.1439077661
"Week16.1990",27145.2037442014
"Week17.1990",24560.326157574
"Week18.1990",22277.1359484326
"Week19.1990",20393.5469155296
"Week20.1990",18664.856386868
"Week21.1990",17568.9671529602
"Week22.1990",17492.3431622057
"Week23.1990",18580.0223872381
"Week24.1990",22129.8634229134
"Week25.1990",28953.4294483534
"Week26.1990",40255.341364072
"Week27.1990",56586.8061376613
"Week28.1990",77130.6919980352
"Week29.1990",100159.803324537
"Week30.1990",122972.95306425
"Week31.1990",143116.565268562
