"","x"
"Week15.1973",30024.4817351869
"Week16.1973",25910.8565858364
"Week17.1973",22711.5134121758
"Week18.1973",19972.0133835915
"Week19.1973",17802.3720024285
"Week20.1973",15531.9859171414
"Week21.1973",13749.8615623217
"Week22.1973",12485.3429202289
"Week23.1973",10933.5733286838
"Week24.1973",9756.13194467112
"Week25.1973",8565.94999802225
"Week26.1973",7603.61222913927
"Week27.1973",7288.18673479855
"Week28.1973",11631.8628655077
"Week29.1973",36889.0152791792
"Week30.1973",96785.6648226295
"Week31.1973",160576.166437996
"Week32.1973",191586.520608034
"Week33.1973",197991.626448408
"Week34.1973",198493.864828492
"Week35.1973",198252.536452782
"Week36.1973",198016.485720637
"Week37.1973",197944.555185235
"Week38.1973",196510.799320776
"Week39.1973",196441.206478605
"Week40.1973",196287.887722264
"Week41.1973",196216.558458945
"Week42.1973",195078.022930088
"Week43.1973",194028.659662248
"Week44.1973",193108.67562211
"Week45.1973",191064.300749286
"Week46.1973",186510.884055006
"Week47.1973",180581.91160481
"Week48.1973",172285.253829222
"Week49.1973",162987.784069792
"Week50.1973",150566.884704244
"Week51.1973",140377.344783561
"Week52.1973",129941.537533318
"Week1.1974",120478.727060872
"Week2.1974",110185.07415608
"Week3.1974",100639.886570041
"Week4.1974",91615.6181267893
"Week5.1974",83983.1224105234
"Week6.1974",75444.8781616916
"Week7.1974",67490.2668712375
"Week8.1974",60154.8634211476
"Week9.1974",55636.5396509736
"Week10.1974",50433.8641068386
"Week11.1974",45041.473842636
"Week12.1974",40477.7450693843
"Week13.1974",35201.9986796485
"Week14.1974",30616.613309345
"Week15.1974",26810.5262406853
"Week16.1974",23121.9970798135
"Week17.1974",20254.3772838077
"Week18.1974",17800.1937356515
"Week19.1974",15856.4095819641
"Week20.1974",13825.8384888317
"Week21.1974",12233.1735184117
"Week22.1974",11103.1083262102
"Week23.1974",9718.65161399624
"Week24.1974",8667.9878464059
"Week25.1974",7606.99641677201
"Week26.1974",6732.91678926279
"Week27.1974",6054.03234891103
"Week28.1974",5485.80779773287
"Week29.1974",5492.38230468343
"Week30.1974",10453.085663967
"Week31.1974",37138.2874320027
"Week32.1974",98730.1745669596
"Week33.1974",162591.41939623
"Week34.1974",193586.373139247
"Week35.1974",201784.765435065
"Week36.1974",204307.638432023
"Week37.1974",206158.807328143
"Week38.1974",206333.031827028
"Week39.1974",207744.018255499
"Week40.1974",208903.600219744
"Week41.1974",210010.74436384
"Week42.1974",209843.886758702
"Week43.1974",209657.458913238
"Week44.1974",209513.29842628
"Week45.1974",208063.365321684
"Week46.1974",203801.004819619
"Week47.1974",197943.849087561
"Week48.1974",189389.079557442
"Week49.1974",179634.955907976
"Week50.1974",166345.92086205
"Week51.1974",155438.300890308
"Week52.1974",144183.747142838
"Week1.1975",133942.565508977
"Week2.1975",122716.168888907
"Week3.1975",112268.313244393
"Week4.1975",102359.667777808
"Week5.1975",93974.0422993318
"Week6.1975",84541.4635879151
"Week7.1975",75725.5169061787
"Week8.1975",67573.4033757424
"Week9.1975",62567.0264798935
"Week10.1975",56778.6682886534
"Week11.1975",50760.9983459368
"Week12.1975",45660.6072556753
"Week13.1975",39744.2660088194
"Week14.1975",34597.0673401865
"Week15.1975",30320.7369823938
"Week16.1975",26168.5417666059
"Week17.1975",22938.9676679574
"Week18.1975",20173.3610111009
"Week19.1975",17983.0244681524
"Week20.1975",15690.6647401158
"Week21.1975",13891.2322434676
"Week22.1975",12614.3905932741
"Week23.1975",11047.1004470148
"Week24.1975",9857.91298390607
"Week25.1975",8655.3632583277
"Week26.1975",7664.27940131258
"Week27.1975",6894.25399322333
"Week28.1975",6229.57618812428
"Week29.1975",5806.97968948239
"Week30.1975",7319.34201104104
"Week31.1975",21150.7760383186
"Week32.1975",67552.3357940163
"Week33.1975",136852.256665383
"Week34.1975",184465.794623336
"Week35.1975",200738.733487205
"Week36.1975",205115.988807187
"Week37.1975",207575.604569638
"Week38.1975",208188.374816561
"Week39.1975",209996.127131193
"Week40.1975",211511.319107116
"Week41.1975",212936.435094546
"Week42.1975",213039.392982508
"Week43.1975",213091.162012962
"Week44.1975",213160.255344132
"Week45.1975",211879.01726962
"Week46.1975",207709.809232806
"Week47.1975",201895.444495062
"Week48.1975",193306.904137792
"Week49.1975",183468.597711984
"Week50.1975",169994.818040045
"Week51.1975",158933.250295822
"Week52.1975",147500.303069324
"Week1.1976",137087.618013462
"Week2.1976",125652.235879616
"Week3.1976",115000.304532101
"Week4.1976",104888.498522805
"Week5.1976",96328.5334495854
"Week6.1976",86688.7877338583
"Week7.1976",77674.2601657967
"Week8.1976",69332.146202971
"Week9.1976",64210.9275554527
"Week10.1976",58283.993807306
"Week11.1976",52120.035437104
"Week12.1976",46895.1717559773
"Week13.1976",40827.9021194004
"Week14.1976",35547.309692011
"Week15.1976",31159.5685336422
"Week16.1976",26897.4529810063
"Week17.1976",23581.7768025224
"Week18.1976",20741.8313147396
"Week19.1976",18492.5443010926
"Week20.1976",16137.7400785101
"Week21.1976",14289.2588145883
"Week22.1976",12977.5534123686
"Week23.1976",11366.3880061668
"Week24.1976",10143.9375153179
"Week25.1976",8907.54696738245
"Week26.1976",7888.43013045262
"Week27.1976",7096.49580327133
"Week28.1976",6408.9706942107
"Week29.1976",5844.74936600003
"Week30.1976",5423.73445826971
"Week31.1976",6036.0071351056
"Week32.1976",14564.6634081205
"Week33.1976",50525.2351960786
"Week34.1976",117978.061725804
"Week35.1976",175880.027344621
"Week36.1976",200352.133862369
"Week37.1976",207809.997150982
"Week38.1976",210156.842274438
"Week39.1976",213261.063431827
"Week40.1976",215928.45957346
"Week41.1976",218393.328729466
"Week42.1976",219395.422922992
"Week43.1976",220252.083890328
"Week44.1976",221038.582968187
"Week45.1976",220349.438418797
"Week46.1976",216580.979242991
"Week47.1976",211019.268599418
"Week48.1976",202489.599491482
"Week49.1976",192574.775827686
"Week50.1976",178760.869716675
"Week51.1976",167408.6976946
"Week52.1976",155607.111315247
"Week1.1977",144832.683047838
"Week2.1977",132929.860836896
"Week3.1977",121813.037642078
"Week4.1977",111229.493990034
"Week5.1977",102258.963788796
"Week6.1977",92116.9423887326
"Week7.1977",82618.485755106
"Week8.1977",73814.838823974
"Week9.1977",68420.7388966046
"Week10.1977",62152.076743548
"Week11.1977",55617.5665380692
"Week12.1977",50076.1972163966
"Week13.1977",43626.5413789127
"Week14.1977",38006.9947423112
"Week15.1977",33334.4587355482
"Week16.1977",28790.9628931587
"Week17.1977",25255.149664129
"Week18.1977",22224.1631551242
"Week19.1977",19822.9118556548
"Week20.1977",17306.2868526153
"Week21.1977",15330.8816554161
"Week22.1977",13929.693917617
"Week23.1977",12204.8967395837
"Week24.1977",10895.7532390321
"Week25.1977",9570.82064541407
"Week26.1977",8478.69563954475
"Week27.1977",7630.74003901002
"Week28.1977",6931.98326283279
"Week29.1977",7111.22806716302
"Week30.1977",14115.26463628
"Week31.1977",46702.8040071184
"Week32.1977",112240.445326096
"Week33.1977",171449.546042175
"Week34.1977",196694.030545484
"Week35.1977",202841.479084529
"Week36.1977",204882.024209514
"Week37.1977",206493.612619413
"Week38.1977",206468.197029163
"Week39.1977",207702.968828059
"Week40.1977",208705.190490254
"Week41.1977",209671.632186646
"Week42.1977",209380.461465183
"Week43.1977",209084.167771296
"Week44.1977",208841.019196192
"Week45.1977",207306.809754244
"Week46.1977",202980.851198518
"Week47.1977",197075.789331526
"Week48.1977",188496.074279237
"Week49.1977",178734.146473245
"Week50.1977",165466.314335976
"Week51.1977",154576.882955822
"Week52.1977",143350.43225571
"Week1.1978",133139.12889187
"Week2.1978",121955.068848998
"Week3.1978",111551.080244802
"Week4.1978",101688.166287327
"Week5.1978",93342.1990037128
"Week6.1978",83959.5173847151
"Week7.1978",75192.8167227311
"Week8.1978",67088.9900312818
"Week9.1978",62111.0155655894
"Week10.1978",56358.5877433455
"Week11.1978",50379.8926746308
"Week12.1978",45312.5613660839
"Week13.1978",39437.0581873588
"Week14.1978",34326.2918297643
"Week15.1978",30080.6261327939
"Week16.1978",25959.0842067358
"Week17.1978",22753.5926073885
"Week18.1978",20008.856175063
"Week19.1978",17835.0799896819
"Week20.1978",15560.4149781851
"Week21.1978",13774.9372624934
"Week22.1978",12508.031055094
"Week23.1978",10953.3740429526
"Week24.1978",9773.74122540352
"Week25.1978",8580.97808348471
"Week26.1978",7598.03743630243
"Week27.1978",6834.28305541626
"Week28.1978",6171.17236849813
"Week29.1978",5625.99400550682
"Week30.1978",5179.58124813781
"Week31.1978",5072.23520976135
"Week32.1978",8096.76283758481
"Week33.1978",27854.7097375801
"Week34.1978",82687.4239073244
"Week35.1978",151566.11520881
"Week36.1978",192310.245352479
"Week37.1978",206013.076911166
"Week38.1978",209771.103512905
"Week39.1978",213482.37928446
"Week40.1978",216645.721935551
"Week41.1978",219558.769403111
"Week42.1978",220957.508103614
"Week43.1978",222167.938900975
"Week44.1978",223273.724663139
"Week45.1978",222853.485635783
"Week46.1978",219286.669207261
"Week47.1978",213870.409946838
"Week48.1978",205412.741938352
"Week49.1978",195521.361387686
"Week50.1978",181637.717196888
"Week51.1978",170222.976630179
"Week52.1978",158324.585339842
"Week1.1979",147450.042419836
"Week2.1979",135408.045354132
"Week3.1979",124148.071292016
"Week4.1979",113416.236532724
"Week5.1979",104315.196339264
"Week6.1979",94007.0273764807
"Week7.1979",84345.9136574373
"Week8.1979",75386.7029303689
"Week9.1979",69903.0564670843
"Week10.1979",63519.3200322658
"Week11.1979",56858.1712449888
"Week12.1979",51207.576254273
"Week13.1979",44623.7806703166
"Week14.1979",38885.2694731721
"Week15.1979",34112.3866826479
"Week16.1979",29469.243357668
"Week17.1979",25855.759180565
"Week18.1979",22757.2894729863
"Week19.1979",20302.0994042059
"Week20.1979",17727.6751444659
"Week21.1979",15706.8424264825
"Week22.1979",14273.8151213343
"Week23.1979",12508.5370308816
"Week24.1979",11168.4054900531
"Week25.1979",9811.51442731509
"Week26.1979",8693.01357987272
"Week27.1979",7823.72149708111
"Week28.1979",7068.53936702941
"Week29.1979",6447.49361894308
"Week30.1979",5928.33749268346
"Week31.1979",5520.4468423708
"Week32.1979",5351.68309750189
"Week33.1979",7590.93491578729
"Week34.1979",24240.6589750401
"Week35.1979",75070.3361969712
"Week36.1979",145306.564995047
"Week37.1979",191067.75748025
"Week38.1979",206355.918583003
"Week39.1979",212776.896110124
"Week40.1979",217244.802429241
"Week41.1979",221250.224850009
"Week42.1979",223626.998855616
"Week43.1979",225713.72558539
"Week44.1979",227607.88455219
"Week45.1979",227867.717154123
"Week46.1979",224822.665037634
"Week47.1979",219800.811443472
"Week48.1979",211569.097186114
"Week49.1979",201782.642662761
"Week50.1979",187802.503848555
"Week51.1979",176298.397882019
"Week52.1979",164226.801953194
"Week1.1980",153160.7814281
"Week2.1980",140836.272613174
"Week3.1980",129282.691080298
"Week4.1980",118240.260345864
"Week5.1980",108866.060768153
"Week6.1980",98201.7183134324
"Week7.1980",88186.9101121824
"Week8.1980",78886.2553720785
"Week9.1980",73208.8943753146
"Week10.1980",66574.6194042783
"Week11.1980",59633.0240484871
"Week12.1980",53739.6617730522
"Week13.1980",46859.2076678673
"Week14.1980",40858.6119159223
"Week15.1980",35864.1631920171
"Week16.1980",30998.2340691513
"Week17.1980",27210.4083205617
"Week18.1980",23961.0167801512
"Week19.1980",21385.2927214985
"Week20.1980",18680.8653930204
"Week21.1980",16557.6166688249
"Week22.1980",15052.6711445167
"Week23.1980",13196.2371135273
"Week24.1980",11786.7487808436
"Week25.1980",10359.1554736896
"Week26.1980",9232.10012976411
"Week27.1980",9297.4354227485
"Week28.1980",17270.9716824337
"Week29.1980",52510.7047578464
"Week30.1980",118448.344962009
"Week31.1980",174034.806260629
"Week32.1980",195456.11791666
"Week33.1980",198509.601870189
"Week34.1980",198249.92608958
"Week35.1980",197643.915940786
"Week36.1980",197111.869246571
"Week37.1980",196778.952413917
"Week38.1980",195124.973862649
"Week39.1980",194853.844088976
"Week40.1980",194521.503066928
"Week41.1980",194291.320232061
"Week42.1980",193020.895841008
"Week43.1980",191854.459178546
"Week44.1980",190828.932455529
"Week45.1980",188701.816969037
"Week46.1980",184109.424733561
"Week47.1980",178173.199393886
"Week48.1980",169914.62098713
"Week49.1980",160681.152719968
"Week50.1980",148380.706768551
"Week51.1980",138291.541834671
"Week52.1980",127969.754875586
"Week1.1981",118615.820681236
"Week2.1981",108452.175065114
"Week3.1981",99031.7800425314
"Week4.1981",90129.0250736424
"Week5.1981",82600.6785519943
"Week6.1981",74187.2739311265
"Week7.1981",66352.6037561067
"Week8.1981",59130.1410818435
"Week9.1981",54679.287206413
"Week10.1981",49558.5878697385
"Week11.1981",44254.0372095679
"Week12.1981",39764.4628335994
"Week13.1981",34575.9030655601
"Week14.1981",30067.0713034608
"Week15.1981",26325.6296230952
"Week16.1981",22701.0923333979
"Week17.1981",19883.4022818918
"Week18.1981",17472.1185151145
"Week19.1981",15562.4182508913
"Week20.1981",13568.2241141065
"Week21.1981",12004.2445344407
"Week22.1981",10894.39295122
"Week23.1981",9535.12294336529
"Week24.1981",8503.81296658808
"Week25.1981",7471.53057259384
"Week26.1981",6865.14771803669
"Week27.1981",9482.14047374746
"Week28.1981",28673.938093461
"Week29.1981",82311.373716436
"Week30.1981",148645.071756571
"Week31.1981",185858.070192235
"Week32.1981",195347.190267396
"Week33.1981",195363.641056866
"Week34.1981",194391.115634241
"Week35.1981",193365.632953835
"Week36.1981",192479.775924625
"Week37.1981",191831.001272699
"Week38.1981",189936.646120167
"Week39.1981",189421.902270082
"Week40.1981",188876.413114161
"Week41.1981",188456.02886832
"Week42.1981",187046.648248008
"Week43.1981",185758.554999506
"Week44.1981",184620.6316787
"Week45.1981",182429.061121675
"Week46.1981",177871.306706666
"Week47.1981",172032.973952313
"Week48.1981",163968.98604935
"Week49.1981",154978.270014675
"Week50.1981",143045.505743041
"Week51.1981",133259.819626464
"Week52.1981",123262.777329789
"Week1.1982",114210.33202582
"Week2.1982",104388.016637973
"Week3.1982",95288.3990782627
"Week4.1982",86693.0589780004
"Week5.1982",79427.3317989851
"Week6.1982",71318.1850524544
"Week7.1982",63770.9918075089
"Week8.1982",56815.8320202955
"Week9.1982",52526.3674006678
"Week10.1982",47596.6878070482
"Week11.1982",42493.8497653558
"Week12.1982",38175.7002167221
"Week13.1982",33188.6699444506
"Week14.1982",28856.0278867554
"Week15.1982",25260.9493749136
"Week16.1982",21779.3296455584
"Week17.1982",19072.9806922669
"Week18.1982",16757.2727213647
"Week19.1982",14923.5844049188
"Week20.1982",13009.7736585206
"Week21.1982",11508.9398320901
"Week22.1982",10443.653068005
"Week23.1982",9139.58325585172
"Week24.1982",8150.12083425699
"Week25.1982",7151.24282223119
"Week26.1982",6328.34771604956
"Week27.1982",5688.98760206103
"Week28.1982",5134.67438001411
"Week29.1982",4692.88230396481
"Week30.1982",4667.79518168722
"Week31.1982",8612.11846040356
"Week32.1982",31753.0261594273
"Week33.1982",90111.3236030935
"Week34.1982",156912.278071417
"Week35.1982",192770.491865078
"Week36.1982",203616.653243034
"Week37.1982",207590.20435236
"Week38.1982",208981.02492994
"Week39.1982",211443.362451575
"Week40.1982",213547.113055391
"Week41.1982",215500.438670189
"Week42.1982",216061.963523648
"Week43.1982",216523.666422791
"Week44.1982",216957.085103303
"Week45.1982",215979.597943074
"Week46.1982",212018.192944061
"Week47.1982",206339.643972809
"Week48.1982",197791.430632756
"Week49.1982",187923.461065189
"Week50.1982",174289.36950159
"Week51.1982",163090.726624494
"Week52.1982",151482.325407434
"Week1.1983",140895.990735659
"Week2.1983",129233.825503182
"Week3.1983",118355.815113967
"Week4.1983",108013.391333175
"Week5.1983",99252.8798975607
"Week6.1983",89367.4875929834
"Week7.1983",80115.9717758116
"Week8.1983",71546.3482767552
"Week9.1983",66289.9537307523
"Week10.1983",60194.6608607906
"Week11.1983",53849.0324640746
"Week12.1983",48469.1279883543
"Week13.1983",42213.2054895325
"Week14.1983",36764.9740540612
"Week15.1983",32236.6511495239
"Week16.1983",27835.5099816606
"Week17.1983",24410.8596301772
"Week18.1983",21476.3515711787
"Week19.1983",19151.9305595802
"Week20.1983",16717.1082715931
"Week21.1983",14805.8768121067
"Week22.1983",13449.8146501238
"Week23.1983",11782.2388412494
"Week24.1983",10516.8337007503
"Week25.1983",9236.63643230041
"Week26.1983",8181.34117071149
"Week27.1983",7361.1887024718
"Week28.1983",6652.2081061302
"Week29.1983",6173.45519646896
"Week30.1983",7411.18891425541
"Week31.1983",20007.1466451119
"Week32.1983",64316.2203765291
"Week33.1983",133502.944460338
"Week34.1983",183114.567629283
"Week35.1983",200671.859983492
"Week36.1983",205369.178841508
"Week37.1983",207907.995834033
"Week38.1983",208568.595943892
"Week39.1983",210419.932768546
"Week40.1983",211974.265713057
"Week41.1983",213434.483936196
"Week42.1983",213566.228317681
"Week43.1983",213643.489398849
"Week44.1983",213735.291420655
"Week45.1983",212470.867572064
"Week46.1983",208307.770298291
"Week47.1983",202492.763872578
"Week48.1983",193893.241034756
"Week49.1983",184037.388688681
"Week50.1983",170532.113181865
"Week51.1983",159444.399398125
"Week52.1983",147982.431176845
"Week1.1984",137542.388399476
"Week2.1984",126074.729250896
"Week3.1984",115391.810315012
"Week4.1984",105249.53484415
"Week5.1984",96663.4379251472
"Week6.1984",86993.0691814984
"Week7.1984",77949.2728175938
"Week8.1984",69579.2547271175
"Week9.1984",64441.3824981857
"Week10.1984",58495.1050958738
"Week11.1984",52310.4759935576
"Week12.1984",47067.7828459631
"Week13.1984",40979.1044514433
"Week14.1984",35679.6558240762
"Week15.1984",31276.2012583518
"Week16.1984",26998.654409227
"Week17.1984",23670.9033410851
"Week18.1984",20820.5455040665
"Week19.1984",18563.0033169506
"Week20.1984",16199.4814369402
"Week21.1984",14344.1622804453
"Week22.1984",13027.6029716374
"Week23.1984",11410.3532053798
"Week24.1984",10183.2831063101
"Week25.1984",8942.20430162245
"Week26.1984",7919.21348197828
"Week27.1984",7124.34219966132
"Week28.1984",6439.50494699688
"Week29.1984",6034.73252469088
"Week30.1984",7935.63394007921
"Week31.1984",23629.6763973661
"Week32.1984",72957.8836518723
"Week33.1984",142086.393232077
"Week34.1984",186754.138289415
"Week35.1984",201278.303504335
"Week36.1984",205220.042551823
"Week37.1984",207552.260701938
"Week38.1984",208076.956594979
"Week39.1984",209807.254156355
"Week40.1984",211252.777554233
"Week41.1984",212615.673934672
"Week42.1984",212664.490864123
"Week43.1984",212668.21191724
"Week44.1984",212694.451036736
"Week45.1984",211377.514223567
"Week46.1984",207184.257313643
"Week47.1984",201354.155975976
"Week48.1984",192761.610097001
"Week49.1984",182927.776845176
"Week50.1984",169474.144085693
"Week51.1984",158429.668200076
"Week52.1984",147018.283822471
"Week1.1985",136626.998773833
"Week2.1985",125219.318148754
"Week3.1985",114595.022487861
"Week4.1985",104511.333564966
"Week5.1985",95975.6882348217
"Week6.1985",86365.6033167623
"Week7.1985",77379.8339139091
"Week8.1985",69065.8252873375
"Week9.1985",63962.1597894587
"Week10.1985",58056.5308388609
"Week11.1985",51914.2944413202
"Week12.1985",46706.9715173224
"Week13.1985",40661.2934135949
"Week14.1985",35400.4240120531
"Week15.1985",31029.5489338551
"Week16.1985",26784.2357033482
"Week17.1985",23481.7505681595
"Week18.1985",20653.2321498852
"Week19.1985",18413.0155759857
"Week20.1985",16067.86064088
"Week21.1985",14226.9530014391
"Week22.1985",12920.6221599872
"Week23.1985",11316.275862686
"Week24.1985",10099.0021756652
"Week25.1985",8867.88727035607
"Week26.1985",7853.13919715103
"Week27.1985",7064.61657666411
"Week28.1985",6380.03532339881
"Week29.1985",5817.02206831381
"Week30.1985",5351.22691385307
"Week31.1985",5128.17858001372
"Week32.1985",7068.18543747372
"Week33.1985",22311.3081074624
"Week34.1985",70993.9608616803
"Week35.1985",141053.077098472
"Week36.1985",188075.259114847
"Week37.1985",205094.542008148
"Week38.1985",209638.515655341
"Week39.1985",213593.022206976
"Week40.1985",216934.784851926
"Week41.1985",220007.261382718
"Week42.1985",221547.80992562
"Week43.1985",222884.497688192
"Week44.1985",224104.427297607
"Week45.1985",223780.43449374
"Week46.1985",220284.758170476
"Week47.1985",214919.853075178
"Week48.1985",206486.311620906
"Week49.1985",196601.324538696
"Week50.1985",182690.93946286
"Week51.1985",171252.36146601
"Week52.1985",159317.747500647
"Week1.1986",148405.627497234
"Week2.1986",136312.150200463
"Week3.1986",124999.505063958
"Week4.1986",114213.156582559
"Week5.1986",105064.330636294
"Week6.1986",94695.3500985863
"Week7.1986",84974.6348844252
"Week8.1986",75958.4222869111
"Week9.1986",70442.0170188791
"Week10.1986",64016.0755811264
"Week11.1986",57307.8806328533
"Week12.1986",51616.8241655031
"Week13.1986",44984.8758041379
"Week14.1986",39204.1178780452
"Week15.1986",34395.1751671772
"Week16.1986",29715.7843319862
"Week17.1986",26074.0067861066
"Week18.1986",22951.0131663434
"Week19.1986",20476.2152225194
"Week20.1986",17880.7581044735
"Week21.1986",15843.3827369203
"Week22.1986",14398.7504830355
"Week23.1986",12618.7768567636
"Week24.1986",11267.4155484947
"Week25.1986",9898.91439554029
"Week26.1986",8770.81390192017
"Week27.1986",7894.09859304308
"Week28.1986",7132.4611335024
"Week29.1986",6508.89164601899
"Week30.1986",6083.34796005906
"Week31.1986",7285.20369316347
"Week32.1986",19368.2875337479
"Week33.1986",62669.9998719058
"Week34.1986",132137.264521306
"Week35.1986",183407.641651022
"Week36.1986",202587.882621033
"Week37.1986",208531.200693147
"Week38.1986",210492.390506736
"Week39.1986",213363.903764163
"Week40.1986",215829.299094159
"Week41.1986",218110.947712631
"Week42.1986",218950.848888064
"Week43.1986",219662.245586311
"Week44.1986",220318.338396064
"Week45.1986",219518.043300678
"Week46.1986",215662.847107381
"Week47.1986",210036.322604702
"Week48.1986",201468.672022855
"Week49.1986",191535.057969916
"Week50.1986",177737.663467254
"Week51.1986",166401.127717156
"Week52.1986",154628.694946857
"Week1.1987",143885.462638566
"Week2.1987",132029.246810382
"Week3.1987",120961.319950774
"Week4.1987",110429.385777708
"Week5.1987",101504.662071371
"Week6.1987",91421.7877620891
"Week7.1987",81981.4650730216
"Week8.1987",73233.8277570302
"Week9.1987",67872.0643824062
"Week10.1987",61645.721973684
"Week11.1987",55157.973501317
"Week12.1987",49656.436194802
"Week13.1987",43255.5274895317
"Week14.1987",37679.5527524161
"Week15.1987",33044.0491833277
"Week16.1987",28537.4404665817
"Week17.1987",25030.4391939447
"Week18.1987",22024.5644685416
"Week19.1987",19643.3744171149
"Week20.1987",17148.2755331972
"Week21.1987",15189.7771961234
"Week22.1987",13800.4291087072
"Week23.1987",12090.7920159979
"Week24.1987",10793.2668754519
"Week25.1987",9480.33156548023
"Week26.1987",8400.56159209115
"Week27.1987",7647.73163489713
"Week28.1987",8409.56182253427
"Week29.1987",19541.7543790202
"Week30.1987",61177.4504105517
"Week31.1987",129548.172174761
"Week32.1987",180369.939950043
"Week33.1987",197303.672821817
"Week34.1987",200285.123689006
"Week35.1987",200770.946053931
"Week36.1987",201039.322077345
"Week37.1987",201406.548445299
"Week38.1987",200336.483431543
"Week39.1987",200608.328778295
"Week40.1987",200758.270840485
"Week41.1987",200957.423093351
"Week42.1987",200033.218752428
"Week43.1987",199175.218637613
"Week44.1987",198426.252399297
"Week45.1987",196505.437131015
"Week46.1987",191984.909874505
"Week47.1987",186024.577742157
"Week48.1987",177601.429896543
"Week49.1987",168124.684399416
"Week50.1987",155406.074799559
"Week51.1987",144969.926483363
"Week52.1987",134262.282176853
"Week1.1988",124544.294350548
"Week2.1988",113952.648121829
"Week3.1988",104123.386285654
"Week4.1988",94824.5893205889
"Week5.1988",86958.6405796655
"Week6.1988",78145.301964456
"Week7.1988",69927.5057355643
"Week8.1988",62345.2156209961
"Week9.1988",57679.3372953131
"Week10.1988",52301.5917114956
"Week11.1988",46722.5723062821
"Week12.1988",41998.4946284119
"Week13.1988",36532.2788918253
"Week14.1988",31779.6268580928
"Week15.1988",27833.849723918
"Week16.1988",24008.7522509621
"Week17.1988",21034.8806713893
"Week18.1988",18489.5193098168
"Week19.1988",16473.5190866381
"Week20.1988",14366.2268214436
"Week21.1988",12712.9871932642
"Week22.1988",11540.0838289396
"Week23.1988",10102.5535436921
"Week24.1988",9011.55190762496
"Week25.1988",7909.40529651604
"Week26.1988",7001.95378542053
"Week27.1988",6319.61508272052
"Week28.1988",6237.35673616179
"Week29.1988",11402.325698616
"Week30.1988",38844.6722999728
"Week31.1988",100855.786214386
"Week32.1988",163977.555020902
"Week33.1988",192978.181862951
"Week34.1988",199792.032666483
"Week35.1988",201170.079782645
"Week36.1988",201908.204475392
"Week37.1988",202667.099656329
"Week38.1988",201933.986055125
"Week39.1988",202511.917579018
"Week40.1988",202933.44756578
"Week41.1988",203376.538552413
"Week42.1988",202654.646077854
"Week43.1988",201977.686861305
"Week44.1988",201390.770408944
"Week45.1988",199597.476100775
"Week46.1988",195148.250492562
"Week47.1988",189215.458842387
"Week48.1988",180756.753803355
"Week49.1988",171205.808477011
"Week50.1988",158335.570230953
"Week51.1988",147773.706524239
"Week52.1988",136919.64417614
"Week1.1989",127061.743997191
"Week2.1989",116299.675797105
"Week3.1989",106304.732237531
"Week4.1989",96843.2624347336
"Week5.1989",88838.9826271482
"Week6.1989",79859.6053306986
"Week7.1989",71480.8388278272
"Week8.1989",63745.700875156
"Week9.1989",58988.9718776184
"Week10.1989",53501.7865243519
"Week11.1989",47805.2540071766
"Week12.1989",42979.7395208786
"Week13.1989",37392.627802609
"Week14.1989",32534.4724776525
"Week15.1989",28500.2555135057
"Week16.1989",24587.5189769398
"Week17.1989",21545.184530744
"Week18.1989",18940.8893183705
"Week19.1989",16878.263956535
"Week20.1989",14721.3113076403
"Week21.1989",13028.7608187601
"Week22.1989",11827.9829112507
"Week23.1989",10355.7513208289
"Week24.1989",9238.45407664038
"Week25.1989",8109.44162982037
"Week26.1989",7185.25784143711
"Week27.1989",6642.17557380827
"Week28.1989",8570.66806050759
"Week29.1989",24882.0993491259
"Week30.1989",74901.6396553461
"Week31.1989",143272.7200973
"Week32.1989",185756.539823462
"Week33.1989",197478.531925084
"Week34.1989",199178.570488061
"Week35.1989",199346.375582159
"Week36.1989",199414.517908683
"Week37.1989",199608.843161084
"Week38.1989",198398.00973558
"Week39.1989",198534.963798774
"Week40.1989",198565.356206253
"Week41.1989",198657.460232861
"Week42.1989",197651.168407219
"Week43.1989",196719.741392255
"Week44.1989",195905.327871669
"Week45.1989",193940.474829081
"Week46.1989",189416.650884323
"Week47.1989",183481.354075123
"Week48.1989",175126.123920561
"Week49.1989",165740.606911699
"Week50.1989",153166.71353391
"Week51.1989",142850.079946929
"Week52.1989",132272.542767098
"Week1.1990",122675.858123676
"Week2.1990",112224.329036911
"Week3.1990",102528.162969021
"Week4.1990",93357.5949306713
"Week5.1990",85600.4375630223
"Week6.1990",76914.1968092537
"Week7.1990",68817.6144263111
"Week8.1990",61348.6973311085
"Week9.1990",56750.4046581157
"Week10.1990",51452.3503330544
"Week11.1990",45958.4989214096
"Week12.1990",41308.0367471842
"Week13.1990",35929.2651111226
"Week14.1990",31253.360396042
"Week15.1990",27371.4031734525
"Week16.1990",23608.363304422
"Week17.1990",20682.7037578034
"Week18.1990",18178.6881302631
"Week19.1990",16195.4045782865
"Week20.1990",14122.7886531676
"Week21.1990",12496.9287374455
"Week22.1990",11343.4141772826
"Week23.1990",9929.85354841569
"Week24.1990",8857.18083090013
"Week25.1990",7781.17761699363
"Week26.1990",7105.06291463847
"Week27.1990",9348.56384847489
"Week28.1990",27145.4676715546
"Week29.1990",79077.9801862034
"Week30.1990",146001.188117526
"Week31.1990",185106.414651234
"Week32.1990",195515.668869203
