"","x"
"Week10.1973",170044.612855902
"Week11.1973",161116.910596987
"Week12.1973",156522.603616614
"Week13.1973",151388.061233451
"Week14.1973",140600.025476829
"Week15.1973",135057.913715016
"Week16.1973",124161.605756416
"Week17.1973",116002.16387378
"Week18.1973",106832.425487117
"Week19.1973",99764.3038169579
"Week20.1973",93883.765472325
"Week21.1973",84035.8659194346
"Week22.1973",79000.7455463926
"Week23.1973",71879.3580218608
"Week24.1973",65987.1441015149
"Week25.1973",59505.4554777887
"Week26.1973",54748.0347603987
"Week27.1973",51654.6074930902
"Week28.1973",47601.7184607752
"Week29.1973",43638.0415142412
"Week30.1973",39934.6986154629
"Week31.1973",36450.4824004946
"Week32.1973",33610.9249155187
"Week33.1973",30759.2631670086
"Week34.1973",28917.8783799226
"Week35.1973",27213.833334296
"Week36.1973",25265.2475502669
"Week37.1973",23777.0708538284
"Week38.1973",21816.0239349019
"Week39.1973",19816.5434100987
"Week40.1973",17845.2184213176
"Week41.1973",16580.290072282
"Week42.1973",14972.9411724239
"Week43.1973",13935.6310665121
"Week44.1973",12658.8996499932
"Week45.1973",11709.4071487648
"Week46.1973",10544.7923720215
"Week47.1973",9501.52002704581
"Week48.1973",8792.29722315852
"Week49.1973",8025.17564819714
"Week50.1973",7446.03492144376
"Week51.1973",6876.063077283
"Week52.1973",6439.7176736074
"Week1.1974",5882.2566415681
"Week2.1974",6513.32591825943
"Week3.1974",12028.0773999921
"Week4.1974",30846.7775086791
"Week5.1974",71949.5339103054
"Week6.1974",123724.159599825
"Week7.1974",161429.791849819
"Week8.1974",174553.597126837
"Week9.1974",175722.070547135
"Week10.1974",167517.577935565
"Week11.1974",160491.289966546
"Week12.1974",157181.834486695
"Week13.1974",145396.943146129
"Week14.1974",141026.264130707
"Week15.1974",133576.449664524
"Week16.1974",127254.874810325
"Week17.1974",117525.069208436
"Week18.1974",108959.264311133
"Week19.1974",103534.189968394
"Week20.1974",96221.8372988337
"Week21.1974",90377.0937548974
"Week22.1974",85548.426446684
"Week23.1974",79598.3865311253
"Week24.1974",75274.0552452814
"Week25.1974",69163.1919881281
"Week26.1974",64203.8302673834
"Week27.1974",60329.5892204225
"Week28.1974",54829.6284414151
"Week29.1974",51400.9111949942
"Week30.1974",46996.9412411399
"Week31.1974",42459.5558519727
"Week32.1974",37948.6345112355
"Week33.1974",35047.7191299825
"Week34.1974",32785.2987478612
"Week35.1974",30545.8965788198
"Week36.1974",28730.0888325606
"Week37.1974",26057.8429748105
"Week38.1974",24040.2176119471
"Week39.1974",21737.8209937901
"Week40.1974",19473.2229514523
"Week41.1974",17644.9944751962
"Week42.1974",16511.5142487789
"Week43.1974",14622.6493167182
"Week44.1974",13490.636601371
"Week45.1974",12424.925954426
"Week46.1974",11504.8219119952
"Week47.1974",10499.84957022
"Week48.1974",9423.84490131985
"Week49.1974",8692.36609965697
"Week50.1974",8066.96481795188
"Week51.1974",7062.49798358131
"Week52.1974",6508.04876292392
"Week1.1975",5981.85300915514
"Week2.1975",6594.9463999471
"Week3.1975",11870.6108185296
"Week4.1975",30939.763646697
"Week5.1975",71429.3406561684
"Week6.1975",123510.555287087
"Week7.1975",164461.452295555
"Week8.1975",184992.046387011
"Week9.1975",184840.132257321
"Week10.1975",181993.212675803
"Week11.1975",170314.178127868
"Week12.1975",164924.712937814
"Week13.1975",156842.005137587
"Week14.1975",149326.819812938
"Week15.1975",137231.741250061
"Week16.1975",126272.923143635
"Week17.1975",117972.583643143
"Week18.1975",111709.898354186
"Week19.1975",105105.49282052
"Week20.1975",97587.3943316818
"Week21.1975",90843.3570542944
"Week22.1975",84392.8739324033
"Week23.1975",75500.2076659705
"Week24.1975",71411.8136682716
"Week25.1975",66470.1431518856
"Week26.1975",61420.9457445124
"Week27.1975",56386.1018391639
"Week28.1975",53220.555248217
"Week29.1975",48699.7848727053
"Week30.1975",44374.077634072
"Week31.1975",41144.4929829549
"Week32.1975",37689.0434009055
"Week33.1975",34444.0235314254
"Week34.1975",32197.8714303745
"Week35.1975",29718.9621342107
"Week36.1975",27503.0681846576
"Week37.1975",25788.8197744084
"Week38.1975",23500.5559612427
"Week39.1975",21923.7029060433
"Week40.1975",19715.7368791605
"Week41.1975",18515.4920991016
"Week42.1975",17247.0414742364
"Week43.1975",15636.7582154382
"Week44.1975",13779.9275650712
"Week45.1975",12819.1725793053
"Week46.1975",11907.6848410601
"Week47.1975",10766.2897529723
"Week48.1975",10010.4519028859
"Week49.1975",8935.16226398833
"Week50.1975",8314.94152255704
"Week51.1975",7522.44483153591
"Week52.1975",6755.13604038003
"Week1.1976",6148.77951590068
"Week2.1976",6716.03861619424
"Week3.1976",12071.080213275
"Week4.1976",31186.0346619951
"Week5.1976",71185.5008204044
"Week6.1976",122041.13776925
"Week7.1976",164980.576463633
"Week8.1976",177854.98551144
"Week9.1976",177893.358267991
"Week10.1976",172581.021737666
"Week11.1976",165440.258486441
"Week12.1976",157288.761891561
"Week13.1976",152832.33420554
"Week14.1976",147322.200923706
"Week15.1976",136763.06695501
"Week16.1976",126394.821693398
"Week17.1976",118200.296812886
"Week18.1976",109557.170540544
"Week19.1976",101359.74384458
"Week20.1976",95714.3244205975
"Week21.1976",90309.2767714059
"Week22.1976",85365.7857871902
"Week23.1976",80227.7772145863
"Week24.1976",72206.0735430138
"Week25.1976",65771.0293726554
"Week26.1976",59637.0494697272
"Week27.1976",55276.3926101909
"Week28.1976",51842.1079539243
"Week29.1976",46976.5222752087
"Week30.1976",42872.9305893629
"Week31.1976",40062.5884558455
"Week32.1976",36782.3044092183
"Week33.1976",33777.1579334357
"Week34.1976",30140.0397086934
"Week35.1976",27921.5495140245
"Week36.1976",26130.2384513596
"Week37.1976",24048.02779677
"Week38.1976",21211.5137990077
"Week39.1976",19698.434079756
"Week40.1976",18106.7143380497
"Week41.1976",16762.0797211297
"Week42.1976",15272.3772599764
"Week43.1976",14014.8918812274
"Week44.1976",12977.1210935887
"Week45.1976",11884.007231732
"Week46.1976",11076.9023199957
"Week47.1976",9985.56756946884
"Week48.1976",9089.8132041155
"Week49.1976",8490.03158219187
"Week50.1976",7687.53396954889
"Week51.1976",6969.19435425841
"Week52.1976",6375.58713468463
"Week1.1977",5838.00470863894
"Week2.1977",6495.9867183297
"Week3.1977",11953.1616758046
"Week4.1977",31212.9322456775
"Week5.1977",72031.9202298829
"Week6.1977",123099.387262066
"Week7.1977",166168.436966316
"Week8.1977",184616.008726763
"Week9.1977",182328.433358119
"Week10.1977",181041.03951591
"Week11.1977",170852.754723996
"Week12.1977",166387.793916255
"Week13.1977",154627.979175518
"Week14.1977",141813.325307591
"Week15.1977",132149.780268061
"Week16.1977",126515.258661041
"Week17.1977",116193.645828238
"Week18.1977",107961.621577627
"Week19.1977",101809.479468727
"Week20.1977",94720.3875076775
"Week21.1977",90248.011615069
"Week22.1977",83191.7666051502
"Week23.1977",74594.9293559931
"Week24.1977",67841.9162318276
"Week25.1977",62673.5755062839
"Week26.1977",59491.472834659
"Week27.1977",55014.4130158086
"Week28.1977",50674.2137789775
"Week29.1977",46116.5050603039
"Week30.1977",42337.3702166708
"Week31.1977",39724.0032892418
"Week32.1977",36263.4756159592
"Week33.1977",34153.5603164331
"Week34.1977",31270.7115058191
"Week35.1977",28640.2153127307
"Week36.1977",26019.6870624152
"Week37.1977",23761.043788022
"Week38.1977",21672.3774273232
"Week39.1977",19654.5890959323
"Week40.1977",17955.344636932
"Week41.1977",16572.578347619
"Week42.1977",14830.0424520539
"Week43.1977",13353.7541135657
"Week44.1977",12347.9245878689
"Week45.1977",11542.1176469072
"Week46.1977",10396.4598815568
"Week47.1977",9464.41506730009
"Week48.1977",8846.22625042344
"Week49.1977",7973.7685670283
"Week50.1977",7241.45345609056
"Week51.1977",6612.85236609868
"Week52.1977",6011.66144700169
"Week1.1978",5597.58794804808
"Week2.1978",6203.41665744874
"Week3.1978",11512.9272026822
"Week4.1978",30835.4171910963
"Week5.1978",72142.4078597989
"Week6.1978",123285.991725986
"Week7.1978",162022.848371746
"Week8.1978",181399.644229447
"Week9.1978",181633.573969314
"Week10.1978",179728.739851501
"Week11.1978",173149.344458151
"Week12.1978",165367.408847818
"Week13.1978",156059.575160315
"Week14.1978",150706.114372262
"Week15.1978",145498.278920972
"Week16.1978",135297.279946007
"Week17.1978",125662.094629103
"Week18.1978",118077.063237119
"Week19.1978",106196.465003569
"Week20.1978",100808.32471369
"Week21.1978",96249.6294429911
"Week22.1978",91001.2573217289
"Week23.1978",85875.4861797103
"Week24.1978",81616.8893602879
"Week25.1978",76492.0264170202
"Week26.1978",70409.5066733892
"Week27.1978",64477.1280255906
"Week28.1978",59840.2725381731
"Week29.1978",56187.0508145199
"Week30.1978",51949.4987014636
"Week31.1978",46976.2407389737
"Week32.1978",41956.3062487909
"Week33.1978",38739.7706382655
"Week34.1978",34702.4439055311
"Week35.1978",31237.745728214
"Week36.1978",28757.6902110867
"Week37.1978",26393.7789643591
"Week38.1978",24601.0982940696
"Week39.1978",22063.014206502
"Week40.1978",20461.3315029429
"Week41.1978",18864.2538001448
"Week42.1978",17432.3782018895
"Week43.1978",15438.0833112892
"Week44.1978",14429.1628578169
"Week45.1978",13481.4917455751
"Week46.1978",12397.9978797088
"Week47.1978",11476.0146693112
"Week48.1978",10600.0890903155
"Week49.1978",9589.62828908249
"Week50.1978",8643.68503287736
"Week51.1978",8053.24977756191
"Week52.1978",7066.7184994954
"Week1.1979",6575.90013265295
"Week2.1979",7129.44202357609
"Week3.1979",12536.6927788459
"Week4.1979",31787.843124598
"Week5.1979",72159.1961560093
"Week6.1979",124374.593570268
"Week7.1979",166931.648400718
"Week8.1979",185750.279156572
"Week9.1979",186230.236765457
"Week10.1979",181955.837422167
"Week11.1979",177419.919900264
"Week12.1979",168486.126551916
"Week13.1979",158250.13554174
"Week14.1979",150446.382069426
"Week15.1979",145425.362540514
"Week16.1979",139501.868420962
"Week17.1979",128933.719840631
"Week18.1979",119765.513688964
"Week19.1979",111172.795774766
"Week20.1979",104089.542018043
"Week21.1979",95924.2995991172
"Week22.1979",88421.0276542822
"Week23.1979",83911.9837905649
"Week24.1979",79130.2373625073
"Week25.1979",71321.9417495707
"Week26.1979",65140.2378981725
"Week27.1979",61275.4095075245
"Week28.1979",56931.0933991285
"Week29.1979",53526.4439109457
"Week30.1979",50112.0824889307
"Week31.1979",47265.1314637539
"Week32.1979",42357.4466150994
"Week33.1979",38798.055284722
"Week34.1979",35929.876418001
"Week35.1979",33642.8004006741
"Week36.1979",31176.4050643509
"Week37.1979",28340.2245794505
"Week38.1979",25807.5046641757
"Week39.1979",23313.9155065593
"Week40.1979",21104.7333551843
"Week41.1979",19166.4647593422
"Week42.1979",17820.6780954656
"Week43.1979",16193.537369961
"Week44.1979",14746.7040940612
"Week45.1979",13834.6168943462
"Week46.1979",12850.8017364837
"Week47.1979",11797.7396737791
"Week48.1979",10641.7809879652
"Week49.1979",9555.07144434139
"Week50.1979",8622.25276528998
"Week51.1979",8024.03104985114
"Week52.1979",7310.5523537518
"Week1.1980",6975.27609893547
"Week2.1980",7351.12595308449
"Week3.1980",12643.3304425902
"Week4.1980",31594.9671449426
"Week5.1980",71552.666622672
"Week6.1980",124703.846595818
"Week7.1980",163656.127778339
"Week8.1980",178855.637512239
"Week9.1980",177268.492771688
"Week10.1980",168263.830446798
"Week11.1980",165157.509858706
"Week12.1980",155901.689061822
"Week13.1980",147689.260398241
"Week14.1980",139401.272129339
"Week15.1980",129698.085635678
"Week16.1980",122288.979610304
"Week17.1980",114277.34890773
"Week18.1980",109177.859131553
"Week19.1980",103334.501620696
"Week20.1980",93652.6775281687
"Week21.1980",86942.8182348813
"Week22.1980",78769.3214272299
"Week23.1980",74636.648174153
"Week24.1980",70370.3203606495
"Week25.1980",65381.5374914801
"Week26.1980",61878.9387192279
"Week27.1980",57196.5627812376
"Week28.1980",52444.9963844817
"Week29.1980",48374.6856639058
"Week30.1980",45022.4769506062
"Week31.1980",41641.2212353828
"Week32.1980",38074.6257584248
"Week33.1980",34852.0808999326
"Week34.1980",32423.7726994368
"Week35.1980",30353.4959687088
"Week36.1980",28128.69137351
"Week37.1980",25904.586454937
"Week38.1980",23471.855360512
"Week39.1980",21717.9485916833
"Week40.1980",19908.3392287003
"Week41.1980",18274.9698396952
"Week42.1980",16810.9049161697
"Week43.1980",15724.9089162174
"Week44.1980",14421.6771686011
"Week45.1980",13440.6829741706
"Week46.1980",12524.9303421625
"Week47.1980",11145.1017995992
"Week48.1980",10203.2704347389
"Week49.1980",9067.90900503187
"Week50.1980",8333.32526536839
"Week51.1980",7781.79906380341
"Week52.1980",7213.97117668028
"Week1.1981",6701.15395155156
"Week2.1981",7181.43482864393
"Week3.1981",12646.4489920352
"Week4.1981",31494.9082321127
"Week5.1981",72907.7192174581
"Week6.1981",124357.078013312
"Week7.1981",162736.365339307
"Week8.1981",178324.094007178
"Week9.1981",176798.658704801
"Week10.1981",172715.22700382
"Week11.1981",163119.805403887
"Week12.1981",158031.485490222
"Week13.1981",149127.1707434
"Week14.1981",143185.179737863
"Week15.1981",132521.598032665
"Week16.1981",123872.872619222
"Week17.1981",115073.005324379
"Week18.1981",109962.856869255
"Week19.1981",99438.1144067268
"Week20.1981",90967.5517113075
"Week21.1981",83340.556262146
"Week22.1981",78848.1120994819
"Week23.1981",71789.1151593053
"Week24.1981",67101.5523295897
"Week25.1981",62202.4877944017
"Week26.1981",58309.0699302116
"Week27.1981",53921.3713405969
"Week28.1981",50882.6752093339
"Week29.1981",47083.6132124089
"Week30.1981",43820.8061163775
"Week31.1981",40033.8419832103
"Week32.1981",37611.5898600376
"Week33.1981",34522.5321250695
"Week34.1981",31825.6037833367
"Week35.1981",29328.4858307849
"Week36.1981",26944.3312574035
"Week37.1981",24599.8338541545
"Week38.1981",23028.2783242723
"Week39.1981",20638.1596232986
"Week40.1981",19231.6172006253
"Week41.1981",17232.2582883881
"Week42.1981",15714.9809547646
"Week43.1981",14676.3370165359
"Week44.1981",13611.2027772591
"Week45.1981",12430.5340585902
"Week46.1981",11307.0318834117
"Week47.1981",10516.3610700454
"Week48.1981",9654.03306732263
"Week49.1981",8703.89970004026
"Week50.1981",7904.53811142435
"Week51.1981",7139.79049139948
"Week52.1981",6431.04819136065
"Week1.1982",5945.64617130067
"Week2.1982",6433.4836482465
"Week3.1982",11872.9626563048
"Week4.1982",30930.84371231
"Week5.1982",71552.0027434297
"Week6.1982",123981.403568506
"Week7.1982",163207.685283764
"Week8.1982",179026.508633044
"Week9.1982",180126.741018377
"Week10.1982",178447.124567699
"Week11.1982",168425.711295329
"Week12.1982",160232.845988541
"Week13.1982",152389.438464397
"Week14.1982",144567.304470522
"Week15.1982",133288.867436362
"Week16.1982",125050.220130598
"Week17.1982",116091.333811605
"Week18.1982",109932.294067177
"Week19.1982",100004.40981252
"Week20.1982",94692.2929578993
"Week21.1982",87569.7775652249
"Week22.1982",83134.9483938222
"Week23.1982",76387.0835902679
"Week24.1982",70158.1541878753
"Week25.1982",63629.0453507423
"Week26.1982",59321.8156457732
"Week27.1982",55728.4811819739
"Week28.1982",51333.0237491717
"Week29.1982",47522.5994168685
"Week30.1982",43242.8064207827
"Week31.1982",39201.1929037314
"Week32.1982",36032.3749400024
"Week33.1982",33720.4895261911
"Week34.1982",30323.5206967276
"Week35.1982",26796.5307488196
"Week36.1982",24450.6460118191
"Week37.1982",22832.9159505351
"Week38.1982",20702.9783137414
"Week39.1982",19243.6485619837
"Week40.1982",17444.3455939034
"Week41.1982",15799.2725754135
"Week42.1982",14218.9845521991
"Week43.1982",12751.1879987314
"Week44.1982",11415.2387516327
"Week45.1982",10427.4821696825
"Week46.1982",9712.63944740072
"Week47.1982",8949.45116083659
"Week48.1982",8234.39250208311
"Week49.1982",7678.77959643032
"Week50.1982",7170.27736532633
"Week51.1982",6532.98991265601
"Week52.1982",5963.59840311194
"Week1.1983",5414.79221351006
"Week2.1983",6025.55810700679
"Week3.1983",11528.9770998663
"Week4.1983",30905.8197110529
"Week5.1983",71947.5620631718
"Week6.1983",125495.568066009
"Week7.1983",167087.323569409
"Week8.1983",180893.34718033
"Week9.1983",181878.073341811
"Week10.1983",172371.512363964
"Week11.1983",165637.294121886
"Week12.1983",154193.742797804
"Week13.1983",145637.452157513
"Week14.1983",140633.259964071
"Week15.1983",134748.54919237
"Week16.1983",125925.310099596
"Week17.1983",119567.865759751
"Week18.1983",113634.236768465
"Week19.1983",108462.925703755
"Week20.1983",98862.036519189
"Week21.1983",93382.5452488693
"Week22.1983",84449.1981137657
"Week23.1983",78464.6385551542
"Week24.1983",73224.1846852173
"Week25.1983",68359.3807359698
"Week26.1983",64785.5955758548
"Week27.1983",60417.9617959991
"Week28.1983",56084.8603984311
"Week29.1983",51578.8945670512
"Week30.1983",48400.1509056263
"Week31.1983",42750.3349865755
"Week32.1983",38478.5572074179
"Week33.1983",35398.8607593558
"Week34.1983",31572.3353620331
"Week35.1983",28549.745684014
"Week36.1983",25643.6112752668
"Week37.1983",24006.9240302267
"Week38.1983",22309.9488275663
"Week39.1983",20841.4956513257
"Week40.1983",18879.745118542
"Week41.1983",16924.6668034869
"Week42.1983",15155.5170893928
"Week43.1983",13987.0424042789
"Week44.1983",12904.0864885105
"Week45.1983",11808.9518819093
"Week46.1983",10979.296761349
"Week47.1983",9836.78461882249
"Week48.1983",9131.6251452896
"Week49.1983",8199.1925966591
"Week50.1983",7346.6928518885
"Week51.1983",6724.27162722767
"Week52.1983",6294.9200979381
"Week1.1984",5751.66578441608
"Week2.1984",6359.43766990683
"Week3.1984",11856.653346512
"Week4.1984",31355.1898217284
"Week5.1984",70885.9746465
"Week6.1984",122666.148835574
"Week7.1984",164022.369991462
"Week8.1984",184673.402423907
"Week9.1984",180444.338522989
"Week10.1984",175901.646923951
"Week11.1984",172850.108964806
"Week12.1984",160804.407174163
"Week13.1984",153908.564235082
"Week14.1984",142097.364054838
"Week15.1984",136715.140395146
"Week16.1984",129142.676508948
"Week17.1984",117883.115113587
"Week18.1984",112393.547346053
"Week19.1984",103815.798471548
"Week20.1984",93811.6851523172
"Week21.1984",88492.3889522728
"Week22.1984",82228.7616634738
"Week23.1984",76385.1099104161
"Week24.1984",71057.2175068364
"Week25.1984",65376.2436180044
"Week26.1984",61354.6142561201
"Week27.1984",58033.3319095886
"Week28.1984",53761.3050414117
"Week29.1984",49555.2057969597
"Week30.1984",45380.9138110246
"Week31.1984",41261.3988620773
"Week32.1984",37969.1280367926
"Week33.1984",35492.3090733372
"Week34.1984",33405.6934478898
"Week35.1984",30777.7826673432
"Week36.1984",27494.1639492344
"Week37.1984",25366.6647897032
"Week38.1984",22646.5015929796
"Week39.1984",20679.1162717719
"Week40.1984",19086.2399764239
"Week41.1984",17012.5976070533
"Week42.1984",15728.3885721491
"Week43.1984",14515.7915433081
"Week44.1984",13413.3353644699
"Week45.1984",12412.9243663459
"Week46.1984",11293.6104648899
"Week47.1984",10003.7237772998
"Week48.1984",9073.15179911892
"Week49.1984",8124.45675692907
"Week50.1984",7253.24376858026
"Week51.1984",6740.93352523346
"Week52.1984",6250.46831314277
"Week1.1985",5961.70844953436
"Week2.1985",6455.24757729595
"Week3.1985",11746.0109518889
"Week4.1985",30944.2182317965
"Week5.1985",70697.1147024463
"Week6.1985",121559.634710395
"Week7.1985",159542.119783302
"Week8.1985",178428.632712381
"Week9.1985",182966.730116888
"Week10.1985",178092.036290571
"Week11.1985",172414.419800874
"Week12.1985",165886.020136196
"Week13.1985",161491.54717972
"Week14.1985",150582.000500868
"Week15.1985",140371.381909083
"Week16.1985",130507.262274857
"Week17.1985",121357.37000535
"Week18.1985",113518.329376058
"Week19.1985",104765.065212765
"Week20.1985",99680.1589233623
"Week21.1985",94764.3346813727
"Week22.1985",88624.5250476161
"Week23.1985",82592.7780481163
"Week24.1985",74692.9783060804
"Week25.1985",68115.3112511091
"Week26.1985",64542.2652316669
"Week27.1985",60758.5999314746
"Week28.1985",55916.5545070487
"Week29.1985",50889.2435728753
"Week30.1985",47418.158562746
"Week31.1985",43134.3198559583
"Week32.1985",38201.903804109
"Week33.1985",35808.4449557942
"Week34.1985",33049.4502431025
"Week35.1985",29245.7683794635
"Week36.1985",26491.8807427396
"Week37.1985",24481.3681999338
"Week38.1985",22223.2662407323
"Week39.1985",20746.6742490381
"Week40.1985",18957.7053311677
"Week41.1985",17394.6590713974
"Week42.1985",16170.0226528948
"Week43.1985",15149.7785922269
"Week44.1985",13865.904343425
"Week45.1985",12729.8827545739
"Week46.1985",11590.0271011459
"Week47.1985",10638.0777958626
"Week48.1985",9768.0876697006
"Week49.1985",9096.59106822867
"Week50.1985",8060.32156797617
"Week51.1985",7394.29219538862
"Week52.1985",6622.18003430559
"Week1.1986",6245.3813064173
"Week2.1986",6765.37898444137
"Week3.1986",12230.1025585116
"Week4.1986",31328.6291570769
"Week5.1986",70855.5063448308
"Week6.1986",121691.561642986
"Week7.1986",162074.876049864
"Week8.1986",176126.5506275
"Week9.1986",180395.351050496
"Week10.1986",178481.851359961
"Week11.1986",169276.707511863
"Week12.1986",164877.622714608
"Week13.1986",157566.77091417
"Week14.1986",150271.182503094
"Week15.1986",143046.574176429
"Week16.1986",134209.132398587
"Week17.1986",128141.293328677
"Week18.1986",121623.039371209
"Week19.1986",113477.725848339
"Week20.1986",105678.876101868
"Week21.1986",99032.8286124951
"Week22.1986",92657.3944126634
"Week23.1986",88099.8517056549
"Week24.1986",83636.7259266746
"Week25.1986",77515.1669096156
"Week26.1986",73180.7972397939
"Week27.1986",67000.3770713278
"Week28.1986",61899.7281160651
"Week29.1986",58028.6345798704
"Week30.1986",54416.3906968054
"Week31.1986",49162.5580641901
"Week32.1986",46304.8348923295
"Week33.1986",42745.4766616667
"Week34.1986",39370.9014431037
"Week35.1986",35158.645885823
"Week36.1986",32301.1597762435
"Week37.1986",29876.8271948993
"Week38.1986",26942.1904741818
"Week39.1986",24691.7513965467
"Week40.1986",22701.8062385889
"Week41.1986",20749.3989568932
"Week42.1986",18957.1790184298
"Week43.1986",17712.4954596662
"Week44.1986",16167.0909056331
"Week45.1986",14988.7093869005
"Week46.1986",13699.5386191246
"Week47.1986",12290.8584918632
"Week48.1986",11360.5383697955
"Week49.1986",10414.4203069672
"Week50.1986",9297.68446388039
"Week51.1986",8365.61640155571
"Week52.1986",7678.89928466745
"Week1.1987",7280.94199037305
"Week2.1987",7775.74521006506
"Week3.1987",13006.5341621178
"Week4.1987",32057.0336781853
"Week5.1987",71748.0571940578
"Week6.1987",125462.668756567
"Week7.1987",167798.97819607
"Week8.1987",184374.14553171
"Week9.1987",181579.007057114
"Week10.1987",180801.321884164
"Week11.1987",166949.348938936
"Week12.1987",162713.635181646
"Week13.1987",151541.240220562
"Week14.1987",142530.233585578
"Week15.1987",134358.888201719
"Week16.1987",127859.965555513
"Week17.1987",122674.131733326
"Week18.1987",114679.315856677
"Week19.1987",105339.867020407
"Week20.1987",98604.7083113182
"Week21.1987",93282.7805548043
"Week22.1987",84817.2160046791
"Week23.1987",78677.0390407793
"Week24.1987",71015.5192855926
"Week25.1987",65230.2112705084
"Week26.1987",61270.4256945523
"Week27.1987",57072.599468258
"Week28.1987",51138.2547325401
"Week29.1987",46878.3509059875
"Week30.1987",43331.1155513892
"Week31.1987",39657.6350292079
"Week32.1987",37308.1079534226
"Week33.1987",33349.3680957855
"Week34.1987",30332.6285918122
"Week35.1987",28531.5331115717
"Week36.1987",25967.7995423898
"Week37.1987",23396.3743016373
"Week38.1987",21427.1576442884
"Week39.1987",19807.6259093648
"Week40.1987",18239.8669180256
"Week41.1987",16395.5932611418
"Week42.1987",14658.1306481231
"Week43.1987",13667.3226943558
"Week44.1987",12707.0855896452
"Week45.1987",11866.8934104403
"Week46.1987",11068.3128341047
"Week47.1987",10014.1164049701
"Week48.1987",9296.1488497481
"Week49.1987",8521.81588569255
"Week50.1987",7781.56267688352
"Week51.1987",6999.8678994751
"Week52.1987",6450.33231899817
"Week1.1988",6082.56580099261
"Week2.1988",6530.13872976246
"Week3.1988",12016.7079009049
"Week4.1988",31279.0643445038
"Week5.1988",71308.7816331364
"Week6.1988",123783.415134281
"Week7.1988",165951.797301975
"Week8.1988",179413.384199161
"Week9.1988",182485.1600487
"Week10.1988",180836.250012566
"Week11.1988",175117.648123757
"Week12.1988",166969.753364973
"Week13.1988",161821.719536643
"Week14.1988",151699.688378388
"Week15.1988",138652.951985114
"Week16.1988",132653.662717604
"Week17.1988",124359.536252337
"Week18.1988",114215.331915531
"Week19.1988",105689.876921363
"Week20.1988",100806.2195335
"Week21.1988",93925.7735981423
"Week22.1988",86741.2226076351
"Week23.1988",81592.8466621393
"Week24.1988",74955.3214222383
"Week25.1988",68242.7062418617
"Week26.1988",63087.8406623017
"Week27.1988",57155.7784601482
"Week28.1988",52803.3415732386
"Week29.1988",49669.6235300322
"Week30.1988",46122.4084667249
"Week31.1988",42503.2520394904
"Week32.1988",38862.8153096026
"Week33.1988",34629.3105201706
"Week34.1988",31504.7262138276
"Week35.1988",28973.320535132
"Week36.1988",26917.116160816
"Week37.1988",25279.6428105709
"Week38.1988",23047.0318053415
"Week39.1988",21427.2224074561
"Week40.1988",19011.8102744667
"Week41.1988",17265.994379661
"Week42.1988",16149.3052254663
"Week43.1988",14765.5602289089
"Week44.1988",13548.010275623
"Week45.1988",12392.5971890451
"Week46.1988",11375.786183409
"Week47.1988",10427.0503307812
"Week48.1988",9763.80306094017
"Week49.1988",8679.32371921922
"Week50.1988",7945.36958093643
"Week51.1988",7100.18208145284
"Week52.1988",6551.61986401743
"Week1.1989",6035.76753407023
"Week2.1989",6704.24105430045
"Week3.1989",12068.9754970299
"Week4.1989",31129.8177364553
"Week5.1989",72359.5985925493
"Week6.1989",124287.273975401
"Week7.1989",163212.76840254
"Week8.1989",176302.57162994
"Week9.1989",177790.3598375
"Week10.1989",172945.629029959
"Week11.1989",159924.747127526
"Week12.1989",150867.624493642
"Week13.1989",142699.353560678
"Week14.1989",136458.818235208
"Week15.1989",125012.210935319
"Week16.1989",114955.332678705
"Week17.1989",109979.93211433
"Week18.1989",104050.020684654
"Week19.1989",98933.544868699
"Week20.1989",90508.1661945428
"Week21.1989",84121.1203047645
"Week22.1989",78453.3211088647
"Week23.1989",74050.934357881
"Week24.1989",70186.2289684666
"Week25.1989",64885.2244496712
"Week26.1989",61508.0919195873
"Week27.1989",58125.8345047147
"Week28.1989",54489.4428746494
"Week29.1989",48971.576822694
"Week30.1989",46121.9909583786
"Week31.1989",43177.1291732379
"Week32.1989",38854.3047819689
"Week33.1989",34772.3371407987
"Week34.1989",32787.9262312004
"Week35.1989",30030.1501530627
"Week36.1989",27307.6244180019
"Week37.1989",25131.5015182619
"Week38.1989",23488.6848888548
"Week39.1989",21248.6359655691
"Week40.1989",19872.966927442
"Week41.1989",18159.6118923925
"Week42.1989",16731.547797386
"Week43.1989",15252.7063848018
"Week44.1989",14030.1836650704
"Week45.1989",13114.6835890674
"Week46.1989",11953.8969679314
"Week47.1989",10956.995356431
"Week48.1989",10206.4152191795
"Week49.1989",9271.44201141752
"Week50.1989",8526.22795709627
"Week51.1989",7768.31680542983
"Week52.1989",7001.06329827615
"Week1.1990",6661.76994081982
"Week2.1990",7322.1756940102
"Week3.1990",12746.6874761242
"Week4.1990",32189.0703486933
"Week5.1990",72522.8155057219
"Week6.1990",123813.17469348
"Week7.1990",165043.868816614
"Week8.1990",183182.213813274
"Week9.1990",182901.952297381
"Week10.1990",176680.870667657
"Week11.1990",172877.093985822
"Week12.1990",163282.167059365
"Week13.1990",152738.930170592
"Week14.1990",143074.827537225
"Week15.1990",132591.27560283
"Week16.1990",123169.554746445
"Week17.1990",115540.370270935
"Week18.1990",108854.175422545
