"","x"
"Week9.1973",19671.7512724546
"Week10.1973",19016.3335162908
"Week11.1973",18066.8931975833
"Week12.1973",17059.6336296172
"Week13.1973",15983.4546138802
"Week14.1973",15424.1422753153
"Week15.1973",14082.7152448238
"Week16.1973",13047.8934010981
"Week17.1973",12333.9242338736
"Week18.1973",11783.4554186934
"Week19.1973",11126.7644210944
"Week20.1973",10953.076941674
"Week21.1973",13088.633058728
"Week22.1973",28277.1492650813
"Week23.1973",69185.7314779733
"Week24.1973",130242.732640993
"Week25.1973",179817.95203976
"Week26.1973",189786.315242168
"Week27.1973",183405.868974596
"Week28.1973",186297.198234908
"Week29.1973",179972.491292775
"Week30.1973",179307.974917065
"Week31.1973",174132.160593204
"Week32.1973",155876.320622374
"Week33.1973",154467.339537065
"Week34.1973",144157.522823855
"Week35.1973",134310.919933247
"Week36.1973",121035.265223902
"Week37.1973",109711.614519389
"Week38.1973",103377.782177534
"Week39.1973",98663.9845443459
"Week40.1973",92357.4532625803
"Week41.1973",88797.9433745562
"Week42.1973",76271.6111722621
"Week43.1973",69140.6743268482
"Week44.1973",61347.7464015649
"Week45.1973",55699.1162907641
"Week46.1973",51557.9389938959
"Week47.1973",48439.1232089841
"Week48.1973",45566.1427107105
"Week49.1973",43727.0871653209
"Week50.1973",39913.22782689
"Week51.1973",36225.3404808335
"Week52.1973",32761.7139103667
"Week1.1974",30775.0759896716
"Week2.1974",29816.6995122174
"Week3.1974",27654.2477831184
"Week4.1974",25731.2687803204
"Week5.1974",23198.9749503785
"Week6.1974",21133.38433844
"Week7.1974",19005.7571683949
"Week8.1974",17378.1659825884
"Week9.1974",16338.0128261486
"Week10.1974",14959.136039856
"Week11.1974",13737.4013419214
"Week12.1974",12933.8523846922
"Week13.1974",11052.9133986335
"Week14.1974",9948.86109246405
"Week15.1974",9393.62774791159
"Week16.1974",8642.23081909934
"Week17.1974",8305.82808730956
"Week18.1974",7607.0834228905
"Week19.1974",7260.77732041344
"Week20.1974",6945.77599514152
"Week21.1974",9429.75402536041
"Week22.1974",25268.9883095323
"Week23.1974",67084.8920310667
"Week24.1974",124861.331551349
"Week25.1974",170156.577123637
"Week26.1974",186249.308954981
"Week27.1974",187745.130103581
"Week28.1974",189731.057047586
"Week29.1974",187164.024154184
"Week30.1974",188282.390394747
"Week31.1974",171200.054073134
"Week32.1974",167739.809593799
"Week33.1974",163484.552119817
"Week34.1974",159542.513025379
"Week35.1974",145640.333462115
"Week36.1974",136042.830946353
"Week37.1974",131908.836798594
"Week38.1974",119572.066785993
"Week39.1974",108291.883003039
"Week40.1974",104329.393620483
"Week41.1974",99456.3943915638
"Week42.1974",89535.5219244306
"Week43.1974",87317.5573668305
"Week44.1974",78813.9521204185
"Week45.1974",75464.2420099651
"Week46.1974",69515.1784558847
"Week47.1974",64510.206419324
"Week48.1974",62243.6791019406
"Week49.1974",58029.3973259208
"Week50.1974",55719.6085042709
"Week51.1974",54109.3432128665
"Week52.1974",48115.162321409
"Week1.1975",45918.3581166228
"Week2.1975",40130.4788807155
"Week3.1975",37084.6388240783
"Week4.1975",34351.6519412643
"Week5.1975",31037.2454103895
"Week6.1975",28712.189124716
"Week7.1975",25962.3826013645
"Week8.1975",24337.7933836339
"Week9.1975",23091.6588706955
"Week10.1975",21196.3431165364
"Week11.1975",19058.9735245582
"Week12.1975",16738.1891248579
"Week13.1975",14878.8392026892
"Week14.1975",13821.5482185153
"Week15.1975",12804.2151809177
"Week16.1975",12355.333981568
"Week17.1975",11411.6711328033
"Week18.1975",10911.749478592
"Week19.1975",9954.11184770014
"Week20.1975",9962.24320637701
"Week21.1975",12617.0473258645
"Week22.1975",28009.7341685257
"Week23.1975",70427.7554674121
"Week24.1975",125152.933340291
"Week25.1975",174693.044923409
"Week26.1975",194663.040386277
"Week27.1975",187891.688743179
"Week28.1975",176750.376433561
"Week29.1975",168384.099548239
"Week30.1975",163458.398688337
"Week31.1975",161610.076537484
"Week32.1975",154084.340077068
"Week33.1975",139457.059920098
"Week34.1975",135889.160413807
"Week35.1975",122486.813681673
"Week36.1975",114580.462714008
"Week37.1975",104253.626634352
"Week38.1975",92587.8007421708
"Week39.1975",88259.9296584739
"Week40.1975",86295.6021627828
"Week41.1975",83282.6157177696
"Week42.1975",81106.1566846002
"Week43.1975",77145.9775540419
"Week44.1975",75266.0082151479
"Week45.1975",66797.9398169947
"Week46.1975",58687.5986601236
"Week47.1975",52660.1064546404
"Week48.1975",50974.5271410902
"Week49.1975",45799.1906289708
"Week50.1975",41615.355128866
"Week51.1975",38657.5023824713
"Week52.1975",36486.3127672093
"Week1.1976",32544.4659792601
"Week2.1976",30567.0371676223
"Week3.1976",27290.7536252456
"Week4.1976",24976.3951094457
"Week5.1976",23913.2883126108
"Week6.1976",22066.0295788616
"Week7.1976",20710.0128223356
"Week8.1976",17795.4756287462
"Week9.1976",16730.500323238
"Week10.1976",15217.3995947035
"Week11.1976",14674.9584609795
"Week12.1976",13179.2204310598
"Week13.1976",11155.8452920536
"Week14.1976",10436.073016863
"Week15.1976",9890.52402512481
"Week16.1976",9065.58404336263
"Week17.1976",8640.84917723028
"Week18.1976",7946.75774082173
"Week19.1976",6739.22821177798
"Week20.1976",6558.69146850076
"Week21.1976",9705.24490003637
"Week22.1976",25408.7482967726
"Week23.1976",67507.0588622394
"Week24.1976",127568.360511655
"Week25.1976",172966.665378778
"Week26.1976",195061.678981071
"Week27.1976",193296.704994056
"Week28.1976",187376.220078492
"Week29.1976",174103.610566758
"Week30.1976",162259.767784126
"Week31.1976",148744.314712491
"Week32.1976",148338.514975767
"Week33.1976",140309.536540769
"Week34.1976",134829.350371014
"Week35.1976",128915.124640087
"Week36.1976",119564.690783205
"Week37.1976",107546.677470246
"Week38.1976",106035.963883184
"Week39.1976",102608.816876826
"Week40.1976",99877.755333632
"Week41.1976",89804.6348240953
"Week42.1976",87066.668019818
"Week43.1976",82103.6041544335
"Week44.1976",76412.1332526652
"Week45.1976",68270.1696314934
"Week46.1976",62031.9861608926
"Week47.1976",57587.7110762311
"Week48.1976",54649.39568335
"Week49.1976",52122.1848260399
"Week50.1976",47382.3347259005
"Week51.1976",45143.1067734102
"Week52.1976",41631.9431353923
"Week1.1977",40127.3539280082
"Week2.1977",34736.0285590026
"Week3.1977",32757.2931208142
"Week4.1977",28930.6733865048
"Week5.1977",26785.7217858906
"Week6.1977",25005.6546501425
"Week7.1977",22619.8288244827
"Week8.1977",20821.000456926
"Week9.1977",18213.7148038463
"Week10.1977",16423.3112977904
"Week11.1977",15629.5681718659
"Week12.1977",13897.8894020261
"Week13.1977",12887.2273837806
"Week14.1977",12293.0486017931
"Week15.1977",10781.9623666582
"Week16.1977",9936.19330195701
"Week17.1977",9502.26147815591
"Week18.1977",8881.36771895923
"Week19.1977",8511.53219015528
"Week20.1977",8197.23295534165
"Week21.1977",11230.978840775
"Week22.1977",26955.0575452011
"Week23.1977",69225.2100976976
"Week24.1977",129259.627710762
"Week25.1977",172968.303468589
"Week26.1977",184316.856205979
"Week27.1977",185003.230817502
"Week28.1977",188757.294903891
"Week29.1977",189722.764487796
"Week30.1977",191116.902992377
"Week31.1977",183044.292687388
"Week32.1977",173817.890489197
"Week33.1977",167143.365847408
"Week34.1977",156205.681331881
"Week35.1977",151525.401902945
"Week36.1977",141871.872265635
"Week37.1977",133721.452561763
"Week38.1977",128865.741610168
"Week39.1977",121130.106872594
"Week40.1977",118734.677840419
"Week41.1977",107332.167395017
"Week42.1977",103711.722021642
"Week43.1977",97634.5863059532
"Week44.1977",95101.0812560386
"Week45.1977",89816.4108287112
"Week46.1977",86338.0887413712
"Week47.1977",77440.8123083016
"Week48.1977",74746.876281045
"Week49.1977",70905.737240664
"Week50.1977",67574.2502480553
"Week51.1977",61130.0109694495
"Week52.1977",59027.8721657611
"Week1.1978",55865.7651164896
"Week2.1978",52668.3785655489
"Week3.1978",48127.8497705478
"Week4.1978",43611.3969580875
"Week5.1978",40293.9876395556
"Week6.1978",38674.6432859241
"Week7.1978",36388.8217182483
"Week8.1978",32998.7306835373
"Week9.1978",30526.9297749254
"Week10.1978",27457.493833756
"Week11.1978",24924.6038620266
"Week12.1978",23110.0885302146
"Week13.1978",21261.3060646442
"Week14.1978",19619.6096000487
"Week15.1978",17633.641537478
"Week16.1978",15950.0793236129
"Week17.1978",15291.3629338182
"Week18.1978",13525.2693495633
"Week19.1978",12762.5519936671
"Week20.1978",12038.3348445347
"Week21.1978",14254.1316913442
"Week22.1978",29346.4739212382
"Week23.1978",70882.8732425685
"Week24.1978",129011.097987771
"Week25.1978",170899.046462304
"Week26.1978",185126.770726247
"Week27.1978",182600.090236154
"Week28.1978",174992.432112686
"Week29.1978",176502.887053144
"Week30.1978",167742.96022353
"Week31.1978",155004.221703817
"Week32.1978",141838.159694627
"Week33.1978",138708.043251232
"Week34.1978",124250.011679814
"Week35.1978",115765.043139835
"Week36.1978",113808.877990904
"Week37.1978",108332.047463801
"Week38.1978",106486.03956426
"Week39.1978",98399.8005933308
"Week40.1978",93070.3218417268
"Week41.1978",84861.9131969975
"Week42.1978",77790.9584562993
"Week43.1978",73502.0478895052
"Week44.1978",70414.1003834629
"Week45.1978",65431.9627123508
"Week46.1978",63576.3047416039
"Week47.1978",59434.5332970769
"Week48.1978",57056.4693638884
"Week49.1978",50881.9625743293
"Week50.1978",46233.2217746094
"Week51.1978",42486.5210264953
"Week52.1978",38599.9228128631
"Week1.1979",35004.5799365283
"Week2.1979",31976.7689000098
"Week3.1979",30379.2767372052
"Week4.1979",28846.8210903149
"Week5.1979",26170.2086759147
"Week6.1979",25264.0422806796
"Week7.1979",21681.3381551388
"Week8.1979",19775.4410414888
"Week9.1979",17734.0347574751
"Week10.1979",16826.4251276832
"Week11.1979",15369.212348664
"Week12.1979",13637.77752342
"Week13.1979",13082.8043646148
"Week14.1979",12012.55817637
"Week15.1979",11299.9409823878
"Week16.1979",10719.791094901
"Week17.1979",10268.4491818681
"Week18.1979",9814.37328885255
"Week19.1979",9367.93692632378
"Week20.1979",9383.43167562704
"Week21.1979",12088.6275212784
"Week22.1979",27745.5791475714
"Week23.1979",70958.243668038
"Week24.1979",132292.850857889
"Week25.1979",177807.601570362
"Week26.1979",200716.808055036
"Week27.1979",208788.15909626
"Week28.1979",211968.939556083
"Week29.1979",196670.030573322
"Week30.1979",187574.702218391
"Week31.1979",187809.684858923
"Week32.1979",179400.411837934
"Week33.1979",174405.40197391
"Week34.1979",160940.317349501
"Week35.1979",148021.737829896
"Week36.1979",132335.932176635
"Week37.1979",129449.90565009
"Week38.1979",121364.458622558
"Week39.1979",116305.462078976
"Week40.1979",107833.278160792
"Week41.1979",97829.8179479522
"Week42.1979",94832.96778584
"Week43.1979",87002.6575366106
"Week44.1979",83863.4928234574
"Week45.1979",80686.6118496328
"Week46.1979",77459.0248834728
"Week47.1979",75567.6662634958
"Week48.1979",72541.817437998
"Week49.1979",68467.9650699526
"Week50.1979",65653.5657267042
"Week51.1979",60707.500625968
"Week52.1979",56283.9373350509
"Week1.1980",53331.9504262016
"Week2.1980",51584.4473858436
"Week3.1980",49783.6430897084
"Week4.1980",48160.7404892167
"Week5.1980",45426.3708415465
"Week6.1980",40298.1561324585
"Week7.1980",37415.5534590652
"Week8.1980",35776.7025025033
"Week9.1980",32202.9193464509
"Week10.1980",31077.9137808094
"Week11.1980",28362.5628448432
"Week12.1980",25344.8861116387
"Week13.1980",22398.1009210379
"Week14.1980",21197.171411544
"Week15.1980",19546.8451287467
"Week16.1980",17901.372170442
"Week17.1980",16991.874681452
"Week18.1980",14824.8591013187
"Week19.1980",13336.4846310647
"Week20.1980",12577.0696096821
"Week21.1980",14992.0922799002
"Week22.1980",30246.8387980122
"Week23.1980",71839.6338095603
"Week24.1980",131509.526951599
"Week25.1980",172357.997699226
"Week26.1980",184555.989993731
"Week27.1980",182374.069215384
"Week28.1980",181509.403616542
"Week29.1980",175323.006256135
"Week30.1980",171782.524761115
"Week31.1980",172000.210437137
"Week32.1980",170827.05121484
"Week33.1980",157037.983515128
"Week34.1980",154208.228059019
"Week35.1980",143189.465681968
"Week36.1980",128228.97107831
"Week37.1980",122454.836381882
"Week38.1980",118479.954618686
"Week39.1980",115487.433800592
"Week40.1980",108819.961117307
"Week41.1980",99547.0133003778
"Week42.1980",90121.0018936903
"Week43.1980",85466.7529002694
"Week44.1980",80393.8008840977
"Week45.1980",76045.7268169286
"Week46.1980",67449.0468820255
"Week47.1980",60518.7971270342
"Week48.1980",54594.7035786037
"Week49.1980",48705.4090899306
"Week50.1980",45745.917316546
"Week51.1980",42352.4114924323
"Week52.1980",40405.2649408068
"Week1.1981",37922.937612439
"Week2.1981",36589.2047310719
"Week3.1981",33906.5702644092
"Week4.1981",31016.6837756364
"Week5.1981",29954.8682421179
"Week6.1981",28965.1134724362
"Week7.1981",26385.4945403247
"Week8.1981",25115.0858193387
"Week9.1981",24065.9388550788
"Week10.1981",22107.7896527577
"Week11.1981",20327.2669079721
"Week12.1981",18460.4943755381
"Week13.1981",17025.5267926963
"Week14.1981",16039.3991077363
"Week15.1981",14499.3663886854
"Week16.1981",13339.4653179721
"Week17.1981",12463.9547647542
"Week18.1981",11629.6341663316
"Week19.1981",10502.2293647324
"Week20.1981",10151.5766094652
"Week21.1981",12290.38651053
"Week22.1981",28004.0668471162
"Week23.1981",69646.2050609688
"Week24.1981",131388.062612139
"Week25.1981",173348.964392816
"Week26.1981",192421.305265012
"Week27.1981",185159.387404901
"Week28.1981",185693.813501301
"Week29.1981",181268.950066367
"Week30.1981",169866.132224493
"Week31.1981",169124.298667895
"Week32.1981",168133.28794531
"Week33.1981",157359.481106525
"Week34.1981",146862.085975809
"Week35.1981",145307.77199851
"Week36.1981",135250.51890568
"Week37.1981",132038.851969797
"Week38.1981",120461.801048944
"Week39.1981",118257.264032496
"Week40.1981",110059.998606393
"Week41.1981",105864.050503397
"Week42.1981",103523.875388578
"Week43.1981",93380.9609911905
"Week44.1981",89643.9581535473
"Week45.1981",86002.1721778896
"Week46.1981",82224.0979666422
"Week47.1981",79130.0348154521
"Week48.1981",75838.5410080192
"Week49.1981",72267.4654704858
"Week50.1981",67541.5420969515
"Week51.1981",60569.2194181602
"Week52.1981",55142.7352357533
"Week1.1982",51670.5423190288
"Week2.1982",46908.4109249538
"Week3.1982",42122.5824450287
"Week4.1982",38693.330810779
"Week5.1982",36046.3765428802
"Week6.1982",33817.4855455293
"Week7.1982",30870.1262706262
"Week8.1982",29117.6304441604
"Week9.1982",26068.6553432747
"Week10.1982",23839.015918072
"Week11.1982",22837.2191232578
"Week12.1982",21806.5664400139
"Week13.1982",20295.9132147413
"Week14.1982",18428.3115551281
"Week15.1982",17698.0317759381
"Week16.1982",15994.8817059209
"Week17.1982",14821.8920834453
"Week18.1982",13478.9518016834
"Week19.1982",12634.9283957261
"Week20.1982",12032.2016336501
"Week21.1982",14577.9422078455
"Week22.1982",30344.6696694162
"Week23.1982",71196.7955909807
"Week24.1982",131445.921219095
"Week25.1982",172309.96573013
"Week26.1982",176756.930331589
"Week27.1982",179674.250205649
"Week28.1982",176649.442856319
"Week29.1982",171783.278647016
"Week30.1982",163653.518532821
"Week31.1982",160248.197838499
"Week32.1982",146084.142074118
"Week33.1982",139173.016437601
"Week34.1982",130259.248257794
"Week35.1982",129088.587468999
"Week36.1982",120947.695429692
"Week37.1982",114268.78786085
"Week38.1982",106428.372916147
"Week39.1982",97371.0310600214
"Week40.1982",95002.3340720161
"Week41.1982",85871.3003559627
"Week42.1982",80030.3597509681
"Week43.1982",77263.5550289227
"Week44.1982",74169.9889482997
"Week45.1982",68210.8193981561
"Week46.1982",61257.8212114494
"Week47.1982",57838.7279744208
"Week48.1982",54093.1567479956
"Week49.1982",51974.2157146785
"Week50.1982",47855.5127452211
"Week51.1982",42879.3420353587
"Week52.1982",39037.2582847667
"Week1.1983",36715.4360738205
"Week2.1983",33345.1417966059
"Week3.1983",30722.0988833383
"Week4.1983",28197.3500272147
"Week5.1983",24911.248692692
"Week6.1983",23487.1408463595
"Week7.1983",21870.64848496
"Week8.1983",20080.7062407352
"Week9.1983",18707.4115913158
"Week10.1983",17713.1567322746
"Week11.1983",15336.9734862254
"Week12.1983",14547.957970452
"Week13.1983",13607.5765787851
"Week14.1983",12202.7195917862
"Week15.1983",10711.3269261172
"Week16.1983",10044.1413805533
"Week17.1983",9109.11427895056
"Week18.1983",8297.86515387877
"Week19.1983",7538.05350340175
"Week20.1983",7605.73898632195
"Week21.1983",10147.2926708359
"Week22.1983",25803.3311381156
"Week23.1983",68704.1720219399
"Week24.1983",131566.51023281
"Week25.1983",176655.644303333
"Week26.1983",195937.559013038
"Week27.1983",193537.358526669
"Week28.1983",192906.004767031
"Week29.1983",183027.967467948
"Week30.1983",176000.159346574
"Week31.1983",165510.883500352
"Week32.1983",161785.002073723
"Week33.1983",146736.663159406
"Week34.1983",145680.623350559
"Week35.1983",141251.744120428
"Week36.1983",130128.524282175
"Week37.1983",127731.994640346
"Week38.1983",117216.642364242
"Week39.1983",109721.886517809
"Week40.1983",100650.405384002
"Week41.1983",95700.2845097028
"Week42.1983",86790.0269207393
"Week43.1983",75611.2448434617
"Week44.1983",72677.8974751049
"Week45.1983",66345.1470441813
"Week46.1983",61110.3409741763
"Week47.1983",55199.5539057578
"Week48.1983",49654.8600599614
"Week49.1983",46213.2792569435
"Week50.1983",43335.4221223288
"Week51.1983",39940.1037225054
"Week52.1983",36498.3835772098
"Week1.1984",31415.7645151894
"Week2.1984",30137.0401343402
"Week3.1984",28290.0121997776
"Week4.1984",26356.2607206455
"Week5.1984",23832.0060203089
"Week6.1984",22713.5001840426
"Week7.1984",21728.0609090935
"Week8.1984",18841.3887682051
"Week9.1984",16488.5674297629
"Week10.1984",15677.3477449739
"Week11.1984",14510.9311732193
"Week12.1984",13925.2248125534
"Week13.1984",12584.9169943451
"Week14.1984",11531.6132141487
"Week15.1984",10767.0362627814
"Week16.1984",9527.47374246009
"Week17.1984",8745.10451575412
"Week18.1984",7761.1574163454
"Week19.1984",7211.21617179719
"Week20.1984",6944.41923195073
"Week21.1984",9599.17184788535
"Week22.1984",25407.8442841375
"Week23.1984",67786.0066548621
"Week24.1984",123115.644881186
"Week25.1984",165230.190792749
"Week26.1984",183802.500915368
"Week27.1984",190378.013546315
"Week28.1984",187536.686101945
"Week29.1984",174951.509986402
"Week30.1984",157184.42130454
"Week31.1984",149660.413635131
"Week32.1984",140283.987285251
"Week33.1984",130477.629055292
"Week34.1984",120160.451161728
"Week35.1984",111527.44627944
"Week36.1984",109221.055103955
"Week37.1984",100060.908894623
"Week38.1984",91308.7891830696
"Week39.1984",85946.1882902145
"Week40.1984",79376.6745112809
"Week41.1984",72629.55215096
"Week42.1984",66616.6296370176
"Week43.1984",58744.7370751551
"Week44.1984",55635.6064482392
"Week45.1984",51856.2690894035
"Week46.1984",49399.5201364673
"Week47.1984",46978.0228863927
"Week48.1984",45554.0029619484
"Week49.1984",40847.8538302411
"Week50.1984",37786.7243985121
"Week51.1984",35395.8660258169
"Week52.1984",32067.4469287533
"Week1.1985",29276.4590735586
"Week2.1985",25938.8710816858
"Week3.1985",23256.3869624391
"Week4.1985",22472.8171200977
"Week5.1985",20363.691784608
"Week6.1985",18330.1586820435
"Week7.1985",17484.8409406236
"Week8.1985",16727.0192936543
"Week9.1985",15864.0816349301
"Week10.1985",14157.4898792324
"Week11.1985",12751.0825407034
"Week12.1985",10964.3076935713
"Week13.1985",9905.17634031392
"Week14.1985",9212.79224915261
"Week15.1985",8383.99637964378
"Week16.1985",7656.33432169679
"Week17.1985",7352.47823887765
"Week18.1985",6781.84417178364
"Week19.1985",6224.53073328339
"Week20.1985",6161.41336972252
"Week21.1985",9172.61921230005
"Week22.1985",25227.8453661462
"Week23.1985",67512.9099100811
"Week24.1985",128174.60277654
"Week25.1985",174370.083084168
"Week26.1985",196123.09317767
"Week27.1985",205257.426645397
"Week28.1985",200498.639383481
"Week29.1985",189792.665101515
"Week30.1985",177536.649828441
"Week31.1985",172392.664526314
"Week32.1985",166174.995370464
"Week33.1985",163962.478157955
"Week34.1985",162730.748617059
"Week35.1985",152021.23509737
"Week36.1985",137758.684923201
"Week37.1985",134004.1680338
"Week38.1985",129733.099953846
"Week39.1985",118856.578352518
"Week40.1985",110582.8405626
"Week41.1985",102993.376113644
"Week42.1985",95205.9258522681
"Week43.1985",88083.108315646
"Week44.1985",82044.4592432746
"Week45.1985",77454.8313189362
"Week46.1985",72869.5870543166
"Week47.1985",64768.3417011039
"Week48.1985",60779.4834169609
"Week49.1985",53824.5266092858
"Week50.1985",48828.3276595455
"Week51.1985",46675.001429956
"Week52.1985",42547.9996397866
"Week1.1986",39199.2059981896
"Week2.1986",37667.4906368572
"Week3.1986",35185.1708469575
"Week4.1986",32497.3740010316
"Week5.1986",29951.1983794784
"Week6.1986",26527.3515529839
"Week7.1986",23877.2426748934
"Week8.1986",22690.8893902731
"Week9.1986",19890.557895817
"Week10.1986",18265.2605599226
"Week11.1986",16955.6217315509
"Week12.1986",15662.8213021086
"Week13.1986",14614.3277542685
"Week14.1986",13992.5721796391
"Week15.1986",13477.3442996346
"Week16.1986",12165.4452214199
"Week17.1986",11273.4658803083
"Week18.1986",10694.974140601
"Week19.1986",9911.19339676847
"Week20.1986",9659.87173544561
"Week21.1986",12581.9890528242
"Week22.1986",27427.8829833207
"Week23.1986",68997.4611861851
"Week24.1986",129059.735001976
"Week25.1986",171446.039259996
"Week26.1986",189637.53223722
"Week27.1986",189737.732040534
"Week28.1986",176590.192593825
"Week29.1986",169433.975930906
"Week30.1986",164079.014260127
"Week31.1986",164739.421070747
"Week32.1986",161097.070673688
"Week33.1986",158736.743578823
"Week34.1986",145662.584533224
"Week35.1986",134717.435931321
"Week36.1986",132066.911742488
"Week37.1986",127239.474148939
"Week38.1986",115417.587085066
"Week39.1986",99651.6743732537
"Week40.1986",91602.1910767477
"Week41.1986",85028.6476037173
"Week42.1986",82842.453324961
"Week43.1986",81084.1423304452
"Week44.1986",75178.8128730167
"Week45.1986",70530.7920039517
"Week46.1986",64616.624769756
"Week47.1986",61342.0945346927
"Week48.1986",57371.9504850358
"Week49.1986",51998.1158110298
"Week50.1986",48177.6458932337
"Week51.1986",41675.300346246
"Week52.1986",40058.7155460836
"Week1.1987",37537.2584350628
"Week2.1987",33867.8524368324
"Week3.1987",31465.0360743518
"Week4.1987",29290.3286230552
"Week5.1987",26584.1304360837
"Week6.1987",23878.8286779611
"Week7.1987",22153.0334095247
"Week8.1987",19923.2590145558
"Week9.1987",18286.2367073486
"Week10.1987",17684.4532438397
"Week11.1987",16280.772638133
"Week12.1987",14859.6267320414
"Week13.1987",13257.9769357783
"Week14.1987",11679.4021541664
"Week15.1987",10995.7593158807
"Week16.1987",10045.3048379424
"Week17.1987",8671.95429678242
"Week18.1987",7844.31957202254
"Week19.1987",7330.46794352132
"Week20.1987",7277.43773402434
"Week21.1987",9826.56705617158
"Week22.1987",25540.6688519663
"Week23.1987",67329.3453002708
"Week24.1987",128559.174362548
"Week25.1987",170547.580040426
"Week26.1987",186180.799425688
"Week27.1987",180350.617336501
"Week28.1987",176551.922586247
"Week29.1987",163725.892716064
"Week30.1987",153171.674906622
"Week31.1987",143423.251651107
"Week32.1987",134980.292912473
"Week33.1987",130787.802099172
"Week34.1987",116074.815398261
"Week35.1987",113782.580586148
"Week36.1987",102559.812796974
"Week37.1987",95285.1765769576
"Week38.1987",88838.8959848028
"Week39.1987",81125.2557222904
"Week40.1987",79493.7440837156
"Week41.1987",78009.1295562932
"Week42.1987",74020.546548639
"Week43.1987",70705.1776241057
"Week44.1987",65343.4691759292
"Week45.1987",62023.002749805
"Week46.1987",58207.9663298856
"Week47.1987",55353.0442082111
"Week48.1987",49898.7827391328
"Week49.1987",45698.1154265949
"Week50.1987",44243.705410804
"Week51.1987",39563.9924622975
"Week52.1987",36321.3153030536
"Week1.1988",34633.9080643687
"Week2.1988",33432.8625873597
"Week3.1988",29665.6181501603
"Week4.1988",27297.6213889729
"Week5.1988",24796.8363738207
"Week6.1988",22450.1082107127
"Week7.1988",21361.2964520832
"Week8.1988",20333.8603774809
"Week9.1988",19070.0578608485
"Week10.1988",16676.3390346581
"Week11.1988",15667.9172968529
"Week12.1988",14745.8472506142
"Week13.1988",14000.4139230163
"Week14.1988",13075.7311047041
"Week15.1988",12604.7919397009
"Week16.1988",12122.580559893
"Week17.1988",11364.9221822987
"Week18.1988",10292.9200755621
"Week19.1988",9638.68403682957
"Week20.1988",9525.41919469283
"Week21.1988",12231.2356659115
"Week22.1988",28170.8743632875
"Week23.1988",70728.639923902
"Week24.1988",131962.172984945
"Week25.1988",181613.058344513
"Week26.1988",200327.052885269
"Week27.1988",203939.841220519
"Week28.1988",186569.91484436
"Week29.1988",179305.241005969
"Week30.1988",172644.66829834
"Week31.1988",164879.780038979
"Week32.1988",160191.274034823
"Week33.1988",150712.115902149
"Week34.1988",142632.961799973
"Week35.1988",139189.290519554
"Week36.1988",125524.532604217
"Week37.1988",111208.194188533
"Week38.1988",104087.939496433
"Week39.1988",101456.65541907
"Week40.1988",95676.6784107805
"Week41.1988",91565.7891296831
"Week42.1988",81531.7133076928
"Week43.1988",78352.0006116398
"Week44.1988",69748.567053663
"Week45.1988",68114.3682215619
"Week46.1988",62813.0653246187
"Week47.1988",57586.1494263603
"Week48.1988",52402.6698275977
"Week49.1988",50286.1008702383
"Week50.1988",48842.1154500971
"Week51.1988",45162.2850548336
"Week52.1988",42149.8158048936
"Week1.1989",40038.5765383514
"Week2.1989",37948.662616893
"Week3.1989",34775.8272350315
"Week4.1989",33130.7390061086
"Week5.1989",31930.5070860372
"Week6.1989",30030.0005901716
"Week7.1989",27835.6046713433
"Week8.1989",24929.5514171408
"Week9.1989",22672.8861790744
"Week10.1989",21062.3138808323
"Week11.1989",19583.7704776625
"Week12.1989",17799.9027240718
"Week13.1989",15894.0972198433
"Week14.1989",14467.2479206151
"Week15.1989",13479.771789079
"Week16.1989",12329.6625137645
"Week17.1989",11529.9299154236
"Week18.1989",10014.046329814
"Week19.1989",9447.94241242336
"Week20.1989",9073.88551538073
"Week21.1989",11486.5252340323
"Week22.1989",27386.9693678354
"Week23.1989",68870.4196749396
"Week24.1989",125720.708133984
"Week25.1989",170958.038589882
"Week26.1989",191531.921263484
"Week27.1989",194828.33923202
"Week28.1989",186192.471795059
"Week29.1989",181947.04679646
"Week30.1989",166486.311678355
"Week31.1989",166338.56564072
"Week32.1989",156261.923036362
"Week33.1989",150636.219722169
"Week34.1989",139443.564420294
"Week35.1989",137811.644698093
"Week36.1989",132499.671856354
"Week37.1989",122936.703027385
"Week38.1989",119359.959829176
"Week39.1989",110305.175743712
"Week40.1989",100352.931060767
"Week41.1989",93540.4029331362
"Week42.1989",88642.0573922325
"Week43.1989",83309.9399421472
"Week44.1989",74139.3647577027
"Week45.1989",71901.2943416639
"Week46.1989",69260.1414596936
"Week47.1989",65343.9188530602
"Week48.1989",58247.5454521547
"Week49.1989",53697.000483816
"Week50.1989",49752.3741063544
"Week51.1989",48312.4136094901
"Week52.1989",45167.329662751
"Week1.1990",42254.4934309779
"Week2.1990",37777.9615159282
"Week3.1990",34635.2890337634
"Week4.1990",30173.1264314598
"Week5.1990",28662.542268298
"Week6.1990",26901.9302783076
"Week7.1990",24731.3600995705
"Week8.1990",22982.3474381631
"Week9.1990",20687.2950941066
"Week10.1990",19186.6175543885
"Week11.1990",18495.2296450347
"Week12.1990",16398.2966167447
"Week13.1990",14667.292512585
"Week14.1990",13647.3766027898
"Week15.1990",12271.0352611523
"Week16.1990",11322.4552982341
"Week17.1990",10818.9355299146
"Week18.1990",10409.3599640226
"Week19.1990",9184.24078772788
