"","x"
"Week5.1973",10944.4915252165
"Week6.1973",10086.7485940294
"Week7.1973",9169.46255347349
"Week8.1973",8535.85149225373
"Week9.1973",7771.66655847644
"Week10.1973",7223.72530435793
"Week11.1973",6821.3380537033
"Week12.1973",5998.78825325661
"Week13.1973",5520.017113643
"Week14.1973",4970.42419184895
"Week15.1973",4796.4218792777
"Week16.1973",5434.24374982307
"Week17.1973",11327.6734641454
"Week18.1973",32788.4402687721
"Week19.1973",77705.8815168413
"Week20.1973",132680.085491433
"Week21.1973",167952.180286675
"Week22.1973",180581.114239963
"Week23.1973",175277.140233621
"Week24.1973",165974.490080501
"Week25.1973",163232.283502276
"Week26.1973",161225.493617669
"Week27.1973",148460.9081541
"Week28.1973",134466.328237561
"Week29.1973",125311.112302772
"Week30.1973",119875.745072199
"Week31.1973",114336.457328727
"Week32.1973",110371.630014668
"Week33.1973",100605.40231454
"Week34.1973",96265.2360766616
"Week35.1973",89127.7802548655
"Week36.1973",80716.5221311237
"Week37.1973",76871.2849191773
"Week38.1973",71214.3585097631
"Week39.1973",63868.1163717776
"Week40.1973",59985.6106760784
"Week41.1973",54017.1746552561
"Week42.1973",49074.8678987493
"Week43.1973",42773.0276494049
"Week44.1973",37734.7865026119
"Week45.1973",34626.6401096213
"Week46.1973",33036.4872123608
"Week47.1973",29788.6983161703
"Week48.1973",26723.3285849551
"Week49.1973",25096.9868594038
"Week50.1973",21963.0491542562
"Week51.1973",20741.9344430744
"Week52.1973",19266.7259207473
"Week1.1974",17407.7610219783
"Week2.1974",16190.8994287708
"Week3.1974",14779.8326132334
"Week4.1974",13988.7567026555
"Week5.1974",12494.9785739084
"Week6.1974",11754.5536294342
"Week7.1974",10965.7510811695
"Week8.1974",9706.28658269017
"Week9.1974",8573.33877426777
"Week10.1974",7772.31832013509
"Week11.1974",6959.95858003734
"Week12.1974",5961.73690225261
"Week13.1974",5227.94861619697
"Week14.1974",4766.98879298199
"Week15.1974",4430.92809169935
"Week16.1974",5318.17729153372
"Week17.1974",11344.8279194587
"Week18.1974",32930.9361705314
"Week19.1974",77466.7884778461
"Week20.1974",130474.118923468
"Week21.1974",168103.916881124
"Week22.1974",175943.132071235
"Week23.1974",173604.386426771
"Week24.1974",173411.386078896
"Week25.1974",172236.179472604
"Week26.1974",160043.473054257
"Week27.1974",151108.331986861
"Week28.1974",142604.856611416
"Week29.1974",131076.078141205
"Week30.1974",115153.642625249
"Week31.1974",109347.570897815
"Week32.1974",102131.156716934
"Week33.1974",96392.9704350731
"Week34.1974",90727.045477192
"Week35.1974",87991.030104697
"Week36.1974",79157.3677170173
"Week37.1974",73037.5221853908
"Week38.1974",67242.6866288417
"Week39.1974",61612.3974544463
"Week40.1974",59252.3278591095
"Week41.1974",54124.8005766579
"Week42.1974",49991.5994505663
"Week43.1974",45927.6268273456
"Week44.1974",42956.585955508
"Week45.1974",40578.493842959
"Week46.1974",37945.991894889
"Week47.1974",34139.6441609077
"Week48.1974",32181.4982054999
"Week49.1974",28330.1763356857
"Week50.1974",26937.5625735202
"Week51.1974",23835.9938225642
"Week52.1974",20809.702788012
"Week1.1975",18709.9644229696
"Week2.1975",16680.11103893
"Week3.1975",14542.7137814933
"Week4.1975",13388.9293528795
"Week5.1975",11695.4753281426
"Week6.1975",10987.7623782515
"Week7.1975",9777.05583554687
"Week8.1975",8888.91854196903
"Week9.1975",8301.64858948571
"Week10.1975",7789.04356253979
"Week11.1975",6934.62917490275
"Week12.1975",6439.57029056556
"Week13.1975",5836.45751644233
"Week14.1975",5301.89284714343
"Week15.1975",4741.985615799
"Week16.1975",5475.66797164851
"Week17.1975",11578.2174834133
"Week18.1975",32819.5688744936
"Week19.1975",75685.411513274
"Week20.1975",128956.199647641
"Week21.1975",162333.171673528
"Week22.1975",171921.398319739
"Week23.1975",171632.879772998
"Week24.1975",154219.82481781
"Week25.1975",149566.622141836
"Week26.1975",139001.434240102
"Week27.1975",125477.031045789
"Week28.1975",118536.468249946
"Week29.1975",116506.026467443
"Week30.1975",106557.040088407
"Week31.1975",97907.2447183316
"Week32.1975",93016.5632172796
"Week33.1975",86939.4251715435
"Week34.1975",82567.8494645957
"Week35.1975",78246.5595349706
"Week36.1975",75434.5890570836
"Week37.1975",70764.4766426753
"Week38.1975",66089.7384374329
"Week39.1975",59169.9758164367
"Week40.1975",56779.0164576351
"Week41.1975",53060.9225896817
"Week42.1975",49142.0285653434
"Week43.1975",43995.3582036492
"Week44.1975",39267.5306764784
"Week45.1975",36454.9483587257
"Week46.1975",32026.9416592016
"Week47.1975",30685.688426897
"Week48.1975",26933.6566524532
"Week49.1975",25624.610550242
"Week50.1975",23679.7223101746
"Week51.1975",21570.1348002455
"Week52.1975",18589.8278455221
"Week1.1976",15985.1322985788
"Week2.1976",13837.6677816975
"Week3.1976",12643.2331163738
"Week4.1976",12041.7203818978
"Week5.1976",10949.6987913794
"Week6.1976",10273.4949925082
"Week7.1976",9520.33900014028
"Week8.1976",8322.42812489635
"Week9.1976",7645.43516640667
"Week10.1976",6667.35871879729
"Week11.1976",6083.48704212531
"Week12.1976",5475.56678795322
"Week13.1976",4927.55621613906
"Week14.1976",4319.09259120341
"Week15.1976",3796.88339155793
"Week16.1976",4753.97181357519
"Week17.1976",10896.1028936566
"Week18.1976",32478.1487872166
"Week19.1976",77935.1051003866
"Week20.1976",128918.27521836
"Week21.1976",160845.818196597
"Week22.1976",168556.873609624
"Week23.1976",173873.070162712
"Week24.1976",173800.803391781
"Week25.1976",171051.36130851
"Week26.1976",161618.167132828
"Week27.1976",157813.485893857
"Week28.1976",149687.349067862
"Week29.1976",136442.747867509
"Week30.1976",132598.833617806
"Week31.1976",120862.801898877
"Week32.1976",117836.975293918
"Week33.1976",110237.866714611
"Week34.1976",105587.286054235
"Week35.1976",101049.208097971
"Week36.1976",91684.3800512855
"Week37.1976",87245.6394236028
"Week38.1976",79649.9373912069
"Week39.1976",73245.4742462064
"Week40.1976",69568.7638692385
"Week41.1976",61624.9581045128
"Week42.1976",56491.3316357528
"Week43.1976",53810.5584043802
"Week44.1976",48588.4775392134
"Week45.1976",43624.2685902692
"Week46.1976",38172.1013976342
"Week47.1976",34822.3539879458
"Week48.1976",30797.3265226789
"Week49.1976",28718.2932534107
"Week50.1976",24987.6573893745
"Week51.1976",22721.1061532201
"Week52.1976",21077.5462769018
"Week1.1977",19206.4757228542
"Week2.1977",17024.0725391111
"Week3.1977",15884.2186160948
"Week4.1977",14775.0671274157
"Week5.1977",13781.2025296492
"Week6.1977",12360.5187623181
"Week7.1977",10818.667467253
"Week8.1977",10048.9466722698
"Week9.1977",8856.3887888899
"Week10.1977",7897.6116906048
"Week11.1977",7173.93607907894
"Week12.1977",6649.99361207335
"Week13.1977",5971.03582590919
"Week14.1977",5426.40260681036
"Week15.1977",5043.98368942848
"Week16.1977",5890.07409728468
"Week17.1977",11700.7999941064
"Week18.1977",32636.6690487148
"Week19.1977",77136.6503610809
"Week20.1977",128760.663337333
"Week21.1977",169849.116567556
"Week22.1977",175109.054626046
"Week23.1977",169979.585634943
"Week24.1977",168832.22925197
"Week25.1977",155036.76321735
"Week26.1977",142276.766983941
"Week27.1977",136998.376149762
"Week28.1977",130333.014426224
"Week29.1977",124649.874102149
"Week30.1977",115324.95855912
"Week31.1977",106762.018159324
"Week32.1977",100700.513027961
"Week33.1977",90573.0425564329
"Week34.1977",77246.5151714612
"Week35.1977",69570.1809701432
"Week36.1977",64860.1152290285
"Week37.1977",57825.2135404477
"Week38.1977",53523.3646022481
"Week39.1977",47661.731759274
"Week40.1977",44170.1401444826
"Week41.1977",41221.2453693663
"Week42.1977",38689.8888775168
"Week43.1977",36885.5428565471
"Week44.1977",32425.3244702385
"Week45.1977",29861.3387212688
"Week46.1977",27174.5712382499
"Week47.1977",24481.4976837583
"Week48.1977",22021.3757011097
"Week49.1977",20885.3826189454
"Week50.1977",18933.1737073201
"Week51.1977",16956.2861479163
"Week52.1977",15076.7325729535
"Week1.1978",14010.4418915626
"Week2.1978",12187.7409477974
"Week3.1978",10419.4814023909
"Week4.1978",9870.65579780921
"Week5.1978",9169.68015465256
"Week6.1978",8580.30115153712
"Week7.1978",8148.6813813247
"Week8.1978",7640.05163833667
"Week9.1978",6814.86796531965
"Week10.1978",6009.64509930166
"Week11.1978",5710.49345964006
"Week12.1978",5262.77123438552
"Week13.1978",4714.9564722008
"Week14.1978",4237.42211602014
"Week15.1978",3762.97641567754
"Week16.1978",4511.68856617037
"Week17.1978",10642.9571902769
"Week18.1978",31173.6449114301
"Week19.1978",76122.737460158
"Week20.1978",126931.217085512
"Week21.1978",166667.983719307
"Week22.1978",185059.022261971
"Week23.1978",182232.530072096
"Week24.1978",167437.028674978
"Week25.1978",153156.633737308
"Week26.1978",149689.450049927
"Week27.1978",142804.181701248
"Week28.1978",127583.287097441
"Week29.1978",123066.534372061
"Week30.1978",111603.632773677
"Week31.1978",102404.377862472
"Week32.1978",95736.9890659215
"Week33.1978",87975.968291789
"Week34.1978",77830.0102027777
"Week35.1978",70663.3316446578
"Week36.1978",67277.1183258181
"Week37.1978",64823.069486368
"Week38.1978",60082.5642361511
"Week39.1978",54224.8298465705
"Week40.1978",49585.5485742686
"Week41.1978",45477.9489508336
"Week42.1978",39674.7128519994
"Week43.1978",36207.1472842243
"Week44.1978",32751.3633582309
"Week45.1978",31230.0556396465
"Week46.1978",29756.8960810882
"Week47.1978",26088.6051825296
"Week48.1978",23645.9172971671
"Week49.1978",22286.8026462576
"Week50.1978",20194.8600049969
"Week51.1978",17861.9639614224
"Week52.1978",16371.3462389096
"Week1.1979",15605.4354715719
"Week2.1979",13629.9853514665
"Week3.1979",12146.1730396291
"Week4.1979",10412.290936938
"Week5.1979",9321.33252190707
"Week6.1979",8808.30039388597
"Week7.1979",7682.04440347048
"Week8.1979",6922.23790670422
"Week9.1979",6297.00896464709
"Week10.1979",5729.13916122983
"Week11.1979",5091.62994666064
"Week12.1979",4501.77012874028
"Week13.1979",4022.47493590423
"Week14.1979",3724.19938162846
"Week15.1979",3551.39131134277
"Week16.1979",4330.63809263762
"Week17.1979",10260.0439006813
"Week18.1979",31544.6875698511
"Week19.1979",73417.1753990046
"Week20.1979",126415.286492195
"Week21.1979",164846.171048126
"Week22.1979",171181.119374256
"Week23.1979",167291.7427684
"Week24.1979",156780.168906356
"Week25.1979",156132.274164532
"Week26.1979",141169.59023595
"Week27.1979",134761.91941891
"Week28.1979",121444.253943545
"Week29.1979",107353.41917571
"Week30.1979",104431.075419807
"Week31.1979",101059.533243126
"Week32.1979",97139.5601934472
"Week33.1979",90355.6553396524
"Week34.1979",82994.7140786517
"Week35.1979",73729.3698201046
"Week36.1979",66661.307278408
"Week37.1979",59093.2091372929
"Week38.1979",51321.5319061237
"Week39.1979",47662.0854432708
"Week40.1979",44213.4065610405
"Week41.1979",41745.9382500362
"Week42.1979",36944.2711271221
"Week43.1979",34786.2736404594
"Week44.1979",29483.2568869474
"Week45.1979",25623.5365498258
"Week46.1979",24307.0423600587
"Week47.1979",22363.189606558
"Week48.1979",20143.7702238273
"Week49.1979",19233.7261952057
"Week50.1979",17806.1009186692
"Week51.1979",16997.9955724224
"Week52.1979",15134.6485959754
"Week1.1980",14178.137360057
"Week2.1980",13228.8102548988
"Week3.1980",12260.8986206836
"Week4.1980",10829.7457184713
"Week5.1980",9725.54263524766
"Week6.1980",8816.94904189512
"Week7.1980",8384.84595979345
"Week8.1980",7967.57326351977
"Week9.1980",7154.88306767092
"Week10.1980",6469.21487285422
"Week11.1980",5427.9172594594
"Week12.1980",5108.43168605304
"Week13.1980",4715.61506319763
"Week14.1980",4049.97239649459
"Week15.1980",3816.30205041325
"Week16.1980",4641.65155641822
"Week17.1980",10624.6190404119
"Week18.1980",31885.0005213268
"Week19.1980",76735.1692032671
"Week20.1980",133626.247109182
"Week21.1980",165396.208900219
"Week22.1980",176646.908655028
"Week23.1980",178898.770282515
"Week24.1980",169040.31138293
"Week25.1980",168508.448191091
"Week26.1980",161339.013857966
"Week27.1980",157944.817180336
"Week28.1980",149063.451338918
"Week29.1980",137630.286962584
"Week30.1980",132141.254717027
"Week31.1980",123869.530279329
"Week32.1980",115956.63357962
"Week33.1980",106032.618052601
"Week34.1980",102144.388875595
"Week35.1980",94998.2287736689
"Week36.1980",88212.8464180717
"Week37.1980",79776.8658504856
"Week38.1980",73974.6687717202
"Week39.1980",70747.4936118593
"Week40.1980",64867.3001033244
"Week41.1980",58545.157090539
"Week42.1980",54389.6708570539
"Week43.1980",50732.3798666661
"Week44.1980",45848.8646523961
"Week45.1980",42849.8296919358
"Week46.1980",38596.63701038
"Week47.1980",32681.2744235914
"Week48.1980",31138.6459767679
"Week49.1980",29414.1894386075
"Week50.1980",27060.4031437898
"Week51.1980",23987.7086454028
"Week52.1980",20989.1578221271
"Week1.1981",17824.0807696078
"Week2.1981",16630.1664935793
"Week3.1981",15502.641983704
"Week4.1981",14095.6166562334
"Week5.1981",12334.8233374489
"Week6.1981",11137.4135628796
"Week7.1981",9817.84632948653
"Week8.1981",8682.54919744592
"Week9.1981",8148.8399079841
"Week10.1981",6851.07465903372
"Week11.1981",6307.09495369944
"Week12.1981",5851.62928234992
"Week13.1981",5161.28137867679
"Week14.1981",4905.32208960759
"Week15.1981",4585.61294384617
"Week16.1981",5172.67805580539
"Week17.1981",10878.1031914276
"Week18.1981",31990.5310228386
"Week19.1981",75471.6746937781
"Week20.1981",130437.12204981
"Week21.1981",164408.181486392
"Week22.1981",181890.361569436
"Week23.1981",187466.041641007
"Week24.1981",180914.055382182
"Week25.1981",171781.803195823
"Week26.1981",157366.332893341
"Week27.1981",143442.141518483
"Week28.1981",139981.016843976
"Week29.1981",130111.324273185
"Week30.1981",116783.768035699
"Week31.1981",104509.983664558
"Week32.1981",97746.0263765215
"Week33.1981",86323.6307310573
"Week34.1981",78718.0294977764
"Week35.1981",70141.5098882647
"Week36.1981",65773.6277420013
"Week37.1981",57244.5544988743
"Week38.1981",50969.3752485515
"Week39.1981",47289.2531596803
"Week40.1981",41153.7269219657
"Week41.1981",36977.3664540798
"Week42.1981",32883.2194153725
"Week43.1981",30142.9936244328
"Week44.1981",27132.2309474772
"Week45.1981",24998.0611168953
"Week46.1981",23272.4700151152
"Week47.1981",21305.6217734103
"Week48.1981",20092.6850787907
"Week49.1981",17791.1107165067
"Week50.1981",15835.9291461157
"Week51.1981",14862.6078997432
"Week52.1981",14048.0426540165
"Week1.1982",12675.7877425624
"Week2.1982",11581.3379073669
"Week3.1982",9927.62378920918
"Week4.1982",9321.20057899564
"Week5.1982",8404.28015884245
"Week6.1982",7687.23370329432
"Week7.1982",7219.58610970059
"Week8.1982",6441.95646047926
"Week9.1982",5789.92954507681
"Week10.1982",5446.98922870153
"Week11.1982",4721.42520812936
"Week12.1982",4306.84382734069
"Week13.1982",3761.75479077245
"Week14.1982",3547.51906150102
"Week15.1982",3314.05224878849
"Week16.1982",3962.80050097194
"Week17.1982",10098.0076023822
"Week18.1982",31540.3929475356
"Week19.1982",75397.4761335047
"Week20.1982",129271.613987893
"Week21.1982",165102.540114888
"Week22.1982",174721.661660678
"Week23.1982",175434.7376384
"Week24.1982",163767.361710393
"Week25.1982",154088.433867776
"Week26.1982",142574.542479857
"Week27.1982",136332.685896965
"Week28.1982",130940.711738299
"Week29.1982",128072.846821682
"Week30.1982",116722.816432874
"Week31.1982",113654.801167899
"Week32.1982",105410.533909681
"Week33.1982",94522.3300235855
"Week34.1982",91306.3085145247
"Week35.1982",81182.0445081121
"Week36.1982",73527.7138439424
"Week37.1982",67817.4980671057
"Week38.1982",62024.3508591016
"Week39.1982",57164.8398074243
"Week40.1982",53169.1832364803
"Week41.1982",50267.7944426216
"Week42.1982",47542.1513378574
"Week43.1982",43445.9847874172
"Week44.1982",41627.9263373893
"Week45.1982",36518.0554308
"Week46.1982",33100.2822697222
"Week47.1982",31348.6359329769
"Week48.1982",28325.3130183892
"Week49.1982",26924.8503800806
"Week50.1982",24365.2812285037
"Week51.1982",21880.2719839294
"Week52.1982",19507.5594455278
"Week1.1983",16819.3628777217
"Week2.1983",15982.6635864877
"Week3.1983",15133.710790184
"Week4.1983",14108.4346226471
"Week5.1983",13224.1777316642
"Week6.1983",11496.3013203519
"Week7.1983",10811.5325919153
"Week8.1983",9561.44322673724
"Week9.1983",9082.53788853927
"Week10.1983",8476.33669147762
"Week11.1983",7583.75487829068
"Week12.1983",7020.48710582247
"Week13.1983",6264.43903712429
"Week14.1983",5690.0839433225
"Week15.1983",5425.21902959663
"Week16.1983",6221.84723676419
"Week17.1983",12341.2400414768
"Week18.1983",33291.2625086968
"Week19.1983",77544.2659415181
"Week20.1983",133104.351573563
"Week21.1983",161295.418733455
"Week22.1983",165327.645145552
"Week23.1983",167297.543195037
"Week24.1983",159046.216292504
"Week25.1983",149691.768988652
"Week26.1983",140666.043386795
"Week27.1983",139005.37774371
"Week28.1983",130723.953542088
"Week29.1983",116936.293732986
"Week30.1983",112776.042033664
"Week31.1983",103017.563737138
"Week32.1983",95879.9508045275
"Week33.1983",88697.7683320233
"Week34.1983",85445.8931559985
"Week35.1983",79220.8891876733
"Week36.1983",71748.1050774044
"Week37.1983",64339.4444998176
"Week38.1983",61470.3954064812
"Week39.1983",56702.7196649513
"Week40.1983",53591.3890857852
"Week41.1983",47832.055954111
"Week42.1983",42593.3300272433
"Week43.1983",36976.0757837684
"Week44.1983",34569.1853039207
"Week45.1983",31009.0002691062
"Week46.1983",27918.7776064914
"Week47.1983",25846.0812013955
"Week48.1983",23415.5630640033
"Week49.1983",21286.3420190596
"Week50.1983",20123.1701510113
"Week51.1983",17452.5306150963
"Week52.1983",15559.7298731917
"Week1.1984",14039.8543339826
"Week2.1984",12776.256447748
"Week3.1984",11936.6503634265
"Week4.1984",11217.5494396807
"Week5.1984",10042.1741687697
"Week6.1984",9055.20872586282
"Week7.1984",8173.3328397097
"Week8.1984",7787.26536337487
"Week9.1984",7403.77000833405
"Week10.1984",6999.52089361181
"Week11.1984",6262.38996112555
"Week12.1984",5817.93854155349
"Week13.1984",5184.49206109266
"Week14.1984",4842.51965951931
"Week15.1984",4327.0462007469
"Week16.1984",5078.54041731533
"Week17.1984",11235.3787903301
"Week18.1984",32541.7280972277
"Week19.1984",75676.1678666245
"Week20.1984",131365.465947791
"Week21.1984",160847.328648079
"Week22.1984",172779.09742133
"Week23.1984",167237.830609544
"Week24.1984",155795.829356035
"Week25.1984",153132.220549509
"Week26.1984",145656.926953085
"Week27.1984",138655.553198732
"Week28.1984",127300.984687779
"Week29.1984",119609.471530861
"Week30.1984",114081.656218881
"Week31.1984",108243.20991263
"Week32.1984",99364.8616677757
"Week33.1984",92460.3066890197
"Week34.1984",84017.9969851634
"Week35.1984",79763.6101546422
"Week36.1984",71824.2312299894
"Week37.1984",61792.2624879836
"Week38.1984",59434.8622290406
"Week39.1984",54728.7632837543
"Week40.1984",49802.3683289815
"Week41.1984",46086.7388179795
"Week42.1984",42607.0522727642
"Week43.1984",40116.9982224837
"Week44.1984",37289.5026401427
"Week45.1984",35257.6538703294
"Week46.1984",31420.4977393606
"Week47.1984",28561.0538820014
"Week48.1984",26971.6303821491
"Week49.1984",24949.6733569193
"Week50.1984",22963.6601695046
"Week51.1984",20103.668015451
"Week52.1984",18959.7696471197
"Week1.1985",16933.3023874419
"Week2.1985",15299.8617205741
"Week3.1985",13867.437925585
"Week4.1985",11919.7931638707
"Week5.1985",10790.5974871319
"Week6.1985",10128.7541459408
"Week7.1985",9499.94849004219
"Week8.1985",8560.38621447712
"Week9.1985",8002.0617472013
"Week10.1985",6993.95393690422
"Week11.1985",6616.28817725634
"Week12.1985",5981.75125484776
"Week13.1985",5443.41381799822
"Week14.1985",4656.99002604257
"Week15.1985",4438.0378736284
"Week16.1985",5100.9216069094
"Week17.1985",11236.7086695739
"Week18.1985",32561.8138545895
"Week19.1985",76207.1819963593
"Week20.1985",127354.839507793
"Week21.1985",169557.968670218
"Week22.1985",189517.162538554
"Week23.1985",194503.253610473
"Week24.1985",188231.037859065
"Week25.1985",184777.760847877
"Week26.1985",168122.53009555
"Week27.1985",150318.672664814
"Week28.1985",133025.708495656
"Week29.1985",121720.965864205
"Week30.1985",112057.545294777
"Week31.1985",103408.408657597
"Week32.1985",93694.7360735275
"Week33.1985",90664.3957194903
"Week34.1985",83674.1892997774
"Week35.1985",80823.4252745273
"Week36.1985",77947.3052884854
"Week37.1985",73344.8596684535
"Week38.1985",65127.8973835609
"Week39.1985",59780.1220010338
"Week40.1985",57489.1317002778
"Week41.1985",52419.6731372506
"Week42.1985",49243.5880380814
"Week43.1985",45360.9884046863
"Week44.1985",40322.4538119947
"Week45.1985",34621.7537170695
"Week46.1985",30852.5076221424
"Week47.1985",26748.3945957104
"Week48.1985",22856.9605957313
"Week49.1985",21823.147694989
"Week50.1985",19844.9592864668
"Week51.1985",18092.662649353
"Week52.1985",15627.2109467482
"Week1.1986",14717.482024352
"Week2.1986",13567.0917277248
"Week3.1986",12823.1841338675
"Week4.1986",11473.4476120422
"Week5.1986",10317.0632880803
"Week6.1986",9466.23478702799
"Week7.1986",8460.79817199349
"Week8.1986",8068.24678741249
"Week9.1986",7362.36360036695
"Week10.1986",6867.77447143093
"Week11.1986",5966.20674400558
"Week12.1986",5389.13669000734
"Week13.1986",4843.22885690479
"Week14.1986",4570.88430311192
"Week15.1986",4091.38948354045
"Week16.1986",5027.3550870904
"Week17.1986",11146.378462928
"Week18.1986",31770.1746268323
"Week19.1986",76959.647250986
"Week20.1986",129086.868185824
"Week21.1986",169915.462497827
"Week22.1986",180689.745897926
"Week23.1986",175862.336668636
"Week24.1986",170739.378910616
"Week25.1986",168157.246919743
"Week26.1986",156466.55753927
"Week27.1986",146618.189850098
"Week28.1986",133043.11797888
"Week29.1986",128268.098225178
"Week30.1986",124419.250826063
"Week31.1986",113093.825459245
"Week32.1986",106151.103567795
"Week33.1986",99165.3971465683
"Week34.1986",92137.8489791232
"Week35.1986",85194.9061799554
"Week36.1986",81363.6374552774
"Week37.1986",74772.9983984902
"Week38.1986",66457.1546988986
"Week39.1986",64069.8401009863
"Week40.1986",56005.9281824882
"Week41.1986",52220.288326946
"Week42.1986",47868.347172633
"Week43.1986",42265.4349564249
"Week44.1986",38504.6278886021
"Week45.1986",35937.6947910846
"Week46.1986",31684.6451457112
"Week47.1986",28291.0863395664
"Week48.1986",25493.608888291
"Week49.1986",22134.5477677739
"Week50.1986",19798.8580640645
"Week51.1986",17826.7808911425
"Week52.1986",16222.735196386
"Week1.1987",14775.7963314982
"Week2.1987",13481.9330686619
"Week3.1987",12307.0566648665
"Week4.1987",11514.0923511412
"Week5.1987",10307.6164302088
"Week6.1987",8992.71290713055
"Week7.1987",8374.35271708428
"Week8.1987",7593.29423578446
"Week9.1987",6526.96762413102
"Week10.1987",5980.86675768101
"Week11.1987",5367.73757314402
"Week12.1987",4807.65644649413
"Week13.1987",4371.12530169317
"Week14.1987",3937.8228773295
"Week15.1987",3507.35339270505
"Week16.1987",4347.93165454707
"Week17.1987",10293.0742391332
"Week18.1987",31574.9675358686
"Week19.1987",75487.7987278995
"Week20.1987",129747.346976079
"Week21.1987",165716.948587853
"Week22.1987",167956.242557469
"Week23.1987",160345.409803651
"Week24.1987",148107.582352898
"Week25.1987",138074.649413285
"Week26.1987",130067.574534594
"Week27.1987",124825.912438991
"Week28.1987",117356.044045367
"Week29.1987",109783.42485662
"Week30.1987",100730.556142069
"Week31.1987",97912.1132409065
"Week32.1987",94913.5021993865
"Week33.1987",83123.7362549545
"Week34.1987",80190.567451346
"Week35.1987",74586.7076061511
"Week36.1987",70292.0602751616
"Week37.1987",63432.8505323088
"Week38.1987",55089.7636958495
"Week39.1987",52689.7431052301
"Week40.1987",46640.2179982221
"Week41.1987",43704.2179266123
"Week42.1987",38282.2006372659
"Week43.1987",36110.1602173568
"Week44.1987",34460.9116869885
"Week45.1987",30748.0068101305
"Week46.1987",29194.0622479045
"Week47.1987",25940.7651073709
"Week48.1987",24269.1773646173
"Week49.1987",21974.5917983725
"Week50.1987",19885.7775159353
"Week51.1987",18399.5574429016
"Week52.1987",15801.1096911521
"Week1.1988",14540.6233664996
"Week2.1988",13719.1095054633
"Week3.1988",13048.5591357699
"Week4.1988",12105.087652854
"Week5.1988",11376.8746251069
"Week6.1988",10593.753974972
"Week7.1988",9549.41365162683
"Week8.1988",8520.98734798464
"Week9.1988",8079.81304326548
"Week10.1988",6943.26780584714
"Week11.1988",6512.9483877781
"Week12.1988",6143.2637850157
"Week13.1988",5829.79669002255
"Week14.1988",5230.31312597518
"Week15.1988",5056.09698737456
"Week16.1988",5545.09033023053
"Week17.1988",11558.6133937725
"Week18.1988",32171.8530456048
"Week19.1988",74915.0748827548
"Week20.1988",128615.985251351
"Week21.1988",163718.371884291
"Week22.1988",182227.82035945
"Week23.1988",179662.990447278
"Week24.1988",172269.668913025
"Week25.1988",159264.597428346
"Week26.1988",145839.305634471
"Week27.1988",140123.696741283
"Week28.1988",130663.106296888
"Week29.1988",123915.663448434
"Week30.1988",119027.912803142
"Week31.1988",110933.074150817
"Week32.1988",105481.647056548
"Week33.1988",94453.6716782215
"Week34.1988",81534.1932149828
"Week35.1988",75932.0445662237
"Week36.1988",67312.4898458485
"Week37.1988",63087.3045849242
"Week38.1988",57439.0863970617
"Week39.1988",49224.3128615468
"Week40.1988",45355.2334465586
"Week41.1988",42214.5653960478
"Week42.1988",38800.7024347849
"Week43.1988",34000.6261241626
"Week44.1988",31030.8933178498
"Week45.1988",29734.8795924699
"Week46.1988",26380.3981890825
"Week47.1988",24150.9861223193
"Week48.1988",20915.9302966574
"Week49.1988",19347.7277580197
"Week50.1988",17751.9576099892
"Week51.1988",16388.2032140577
"Week52.1988",14565.2607843611
"Week1.1989",13638.2588199161
"Week2.1989",11986.4156132805
"Week3.1989",11268.859657453
"Week4.1989",9816.58004813405
"Week5.1989",9006.28332903389
"Week6.1989",7956.18747965571
"Week7.1989",7127.09649724847
"Week8.1989",6462.39678350066
"Week9.1989",5808.31007390822
"Week10.1989",5225.89169789863
"Week11.1989",4864.91607985524
"Week12.1989",4619.53323018082
"Week13.1989",4118.48528494098
"Week14.1989",3841.83113388315
"Week15.1989",3532.62859189595
"Week16.1989",4346.59702042719
"Week17.1989",10232.3003366803
"Week18.1989",31294.4305859038
"Week19.1989",76720.0242438338
"Week20.1989",128664.270247485
"Week21.1989",169008.679880365
"Week22.1989",178124.971633597
"Week23.1989",176116.13512264
"Week24.1989",165773.974215812
"Week25.1989",162852.413868921
"Week26.1989",149999.586571975
"Week27.1989",140571.044050504
"Week28.1989",135544.93735756
"Week29.1989",132391.109538941
"Week30.1989",117098.807573149
"Week31.1989",104796.815339537
"Week32.1989",94750.6863608766
"Week33.1989",85874.5477286664
"Week34.1989",79970.4365240424
"Week35.1989",75211.4336681434
"Week36.1989",70309.9878059213
"Week37.1989",63900.2033605474
"Week38.1989",59784.9342017808
"Week39.1989",54512.8598712289
"Week40.1989",48597.605843752
"Week41.1989",44591.9202163451
"Week42.1989",41445.8248814631
"Week43.1989",39005.9412508876
"Week44.1989",35631.08276943
"Week45.1989",32406.907822634
"Week46.1989",28982.9862720659
"Week47.1989",27375.4615867602
"Week48.1989",24330.1037371289
"Week49.1989",21775.2606224285
"Week50.1989",20557.9994061924
"Week51.1989",17981.5443696479
"Week52.1989",16717.9538672081
"Week1.1990",14785.2435629879
"Week2.1990",14024.5571893408
"Week3.1990",12287.7408239269
"Week4.1990",11424.5566581631
"Week5.1990",10259.5392971175
"Week6.1990",9699.20191551271
"Week7.1990",8361.49615494409
"Week8.1990",7574.93387905021
"Week9.1990",7046.18812659134
"Week10.1990",6101.06423284309
"Week11.1990",5443.98464942077
