"","x"
"Week7.1973",38249.5306050023
"Week8.1973",69278.5165241042
"Week9.1973",109945.526008007
"Week10.1973",146419.759359597
"Week11.1973",168551.537306536
"Week12.1973",176815.551395257
"Week13.1973",172008.085103965
"Week14.1973",162883.574281518
"Week15.1973",153048.635778542
"Week16.1973",141612.763858722
"Week17.1973",131777.183435784
"Week18.1973",122479.076005827
"Week19.1973",114474.912388754
"Week20.1973",105330.57315553
"Week21.1973",97580.8025868179
"Week22.1973",91651.116744838
"Week23.1973",84026.8590852484
"Week24.1973",77808.7630214492
"Week25.1973",71229.4145220147
"Week26.1973",65461.6126488835
"Week27.1973",60672.8817741589
"Week28.1973",56306.6267785058
"Week29.1973",52509.6012147213
"Week30.1973",49164.8619298887
"Week31.1973",46324.1321340528
"Week32.1973",43801.3943337833
"Week33.1973",41393.6353106507
"Week34.1973",39235.9224738335
"Week35.1973",37280.4787593106
"Week36.1973",35509.4913346157
"Week37.1973",33907.271073462
"Week38.1973",32295.4624963265
"Week39.1973",30937.9420170009
"Week40.1973",29668.0412903126
"Week41.1973",28489.6107505848
"Week42.1973",27292.6598298021
"Week43.1973",26175.6296678067
"Week44.1973",25133.3737219281
"Week45.1973",24061.5767006736
"Week46.1973",22859.0975027198
"Week47.1973",21619.3826715648
"Week48.1973",20271.7196873988
"Week49.1973",18917.3047337823
"Week50.1973",17402.8355983377
"Week51.1973",16106.6516201138
"Week52.1973",14846.4169272408
"Week1.1974",13705.3397174475
"Week2.1974",12567.4235563794
"Week3.1974",11633.140439097
"Week4.1974",11314.0488822495
"Week5.1974",13140.8162741534
"Week6.1974",20399.3899648327
"Week7.1974",38249.5306050023
"Week8.1974",69278.5165241042
"Week9.1974",109945.526008007
"Week10.1974",146419.759359597
"Week11.1974",168551.537306536
"Week12.1974",176815.551395257
"Week13.1974",172008.085103965
"Week14.1974",162883.574281518
"Week15.1974",153048.635778542
"Week16.1974",141612.763858722
"Week17.1974",131777.183435784
"Week18.1974",122479.076005827
"Week19.1974",114474.912388754
"Week20.1974",105330.57315553
"Week21.1974",97580.8025868179
"Week22.1974",91651.116744838
"Week23.1974",84026.8590852484
"Week24.1974",77808.7630214492
"Week25.1974",71229.4145220147
"Week26.1974",65461.6126488835
"Week27.1974",60672.8817741589
"Week28.1974",56306.6267785058
"Week29.1974",52509.6012147213
"Week30.1974",49164.8619298887
"Week31.1974",46324.1321340528
"Week32.1974",43801.3943337833
"Week33.1974",41393.6353106507
"Week34.1974",39235.9224738335
"Week35.1974",37280.4787593106
"Week36.1974",35509.4913346157
"Week37.1974",33907.271073462
"Week38.1974",32295.4624963265
"Week39.1974",30937.9420170009
"Week40.1974",29668.0412903126
"Week41.1974",28489.6107505848
"Week42.1974",27292.6598298021
"Week43.1974",26175.6296678067
"Week44.1974",25133.3737219281
"Week45.1974",24061.5767006736
"Week46.1974",22859.0975027198
"Week47.1974",21619.3826715648
"Week48.1974",20271.7196873988
"Week49.1974",18917.3047337823
"Week50.1974",17402.8355983377
"Week51.1974",16106.6516201138
"Week52.1974",14846.4169272408
"Week1.1975",13705.3397174475
"Week2.1975",12567.4235563794
"Week3.1975",11633.140439097
"Week4.1975",11314.0488822495
"Week5.1975",13140.8162741534
"Week6.1975",20399.3899648327
"Week7.1975",38249.5306050023
"Week8.1975",69278.5165241042
"Week9.1975",109945.526008007
"Week10.1975",146419.759359597
"Week11.1975",168551.537306536
"Week12.1975",176815.551395257
"Week13.1975",172008.085103965
"Week14.1975",162883.574281518
"Week15.1975",153048.635778542
"Week16.1975",141612.763858722
"Week17.1975",131777.183435784
"Week18.1975",122479.076005827
"Week19.1975",114474.912388754
"Week20.1975",105330.57315553
"Week21.1975",97580.8025868179
"Week22.1975",91651.116744838
"Week23.1975",84026.8590852484
"Week24.1975",77808.7630214492
"Week25.1975",71229.4145220147
"Week26.1975",65461.6126488835
"Week27.1975",60672.8817741589
"Week28.1975",56306.6267785058
"Week29.1975",52509.6012147213
"Week30.1975",49164.8619298887
"Week31.1975",46324.1321340528
"Week32.1975",43801.3943337833
"Week33.1975",41393.6353106507
"Week34.1975",39235.9224738335
"Week35.1975",37280.4787593106
"Week36.1975",35509.4913346157
"Week37.1975",33907.271073462
"Week38.1975",32295.4624963265
"Week39.1975",30937.9420170009
"Week40.1975",29668.0412903126
"Week41.1975",28489.6107505848
"Week42.1975",27292.6598298021
"Week43.1975",26175.6296678067
"Week44.1975",25133.3737219281
"Week45.1975",24061.5767006736
"Week46.1975",22859.0975027198
"Week47.1975",21619.3826715648
"Week48.1975",20271.7196873988
"Week49.1975",18917.3047337823
"Week50.1975",17402.8355983377
"Week51.1975",16106.6516201138
"Week52.1975",14846.4169272408
"Week1.1976",13705.3397174475
"Week2.1976",12567.4235563794
"Week3.1976",11633.140439097
"Week4.1976",11314.0488822495
"Week5.1976",13140.8162741534
"Week6.1976",20399.3899648327
"Week7.1976",38249.5306050023
"Week8.1976",69278.5165241042
"Week9.1976",109945.526008007
"Week10.1976",146419.759359597
"Week11.1976",168551.537306536
"Week12.1976",176815.551395257
"Week13.1976",172008.085103965
"Week14.1976",162883.574281518
"Week15.1976",153048.635778542
"Week16.1976",141612.763858722
"Week17.1976",131777.183435784
"Week18.1976",122479.076005827
"Week19.1976",114474.912388754
"Week20.1976",105330.57315553
"Week21.1976",97580.8025868179
"Week22.1976",91651.116744838
"Week23.1976",84026.8590852484
"Week24.1976",77808.7630214492
"Week25.1976",71229.4145220147
"Week26.1976",65461.6126488835
"Week27.1976",60672.8817741589
"Week28.1976",56306.6267785058
"Week29.1976",52509.6012147213
"Week30.1976",49164.8619298887
"Week31.1976",46324.1321340528
"Week32.1976",43801.3943337833
"Week33.1976",41393.6353106507
"Week34.1976",39235.9224738335
"Week35.1976",37280.4787593106
"Week36.1976",35509.4913346157
"Week37.1976",33907.271073462
"Week38.1976",32295.4624963265
"Week39.1976",30937.9420170009
"Week40.1976",29668.0412903126
"Week41.1976",28489.6107505848
"Week42.1976",27292.6598298021
"Week43.1976",26175.6296678067
"Week44.1976",25133.3737219281
"Week45.1976",24061.5767006736
"Week46.1976",22859.0975027198
"Week47.1976",21619.3826715648
"Week48.1976",20271.7196873988
"Week49.1976",18917.3047337823
"Week50.1976",17402.8355983377
"Week51.1976",16106.6516201138
"Week52.1976",14846.4169272408
"Week1.1977",13705.3397174475
"Week2.1977",12567.4235563794
"Week3.1977",11633.140439097
"Week4.1977",11314.0488822495
"Week5.1977",13140.8162741534
"Week6.1977",20399.3899648327
"Week7.1977",38249.5306050023
"Week8.1977",69278.5165241042
"Week9.1977",109945.526008007
"Week10.1977",146419.759359597
"Week11.1977",168551.537306536
"Week12.1977",176815.551395257
"Week13.1977",172008.085103965
"Week14.1977",162883.574281518
"Week15.1977",153048.635778542
"Week16.1977",141612.763858722
"Week17.1977",131777.183435784
"Week18.1977",122479.076005827
"Week19.1977",114474.912388754
"Week20.1977",105330.57315553
"Week21.1977",97580.8025868179
"Week22.1977",91651.116744838
"Week23.1977",84026.8590852484
"Week24.1977",77808.7630214492
"Week25.1977",71229.4145220147
"Week26.1977",65461.6126488835
"Week27.1977",60672.8817741589
"Week28.1977",56306.6267785058
"Week29.1977",52509.6012147213
"Week30.1977",49164.8619298887
"Week31.1977",46324.1321340528
"Week32.1977",43801.3943337833
"Week33.1977",41393.6353106507
"Week34.1977",39235.9224738335
"Week35.1977",37280.4787593106
"Week36.1977",35509.4913346157
"Week37.1977",33907.271073462
"Week38.1977",32295.4624963265
"Week39.1977",30937.9420170009
"Week40.1977",29668.0412903126
"Week41.1977",28489.6107505848
"Week42.1977",27292.6598298021
"Week43.1977",26175.6296678067
"Week44.1977",25133.3737219281
"Week45.1977",24061.5767006736
"Week46.1977",22859.0975027198
"Week47.1977",21619.3826715648
"Week48.1977",20271.7196873988
"Week49.1977",18917.3047337823
"Week50.1977",17402.8355983377
"Week51.1977",16106.6516201138
"Week52.1977",14846.4169272408
"Week1.1978",13705.3397174475
"Week2.1978",12567.4235563794
"Week3.1978",11633.140439097
"Week4.1978",11314.0488822495
"Week5.1978",13140.8162741534
"Week6.1978",20399.3899648327
"Week7.1978",38249.5306050023
"Week8.1978",69278.5165241042
"Week9.1978",109945.526008007
"Week10.1978",146419.759359597
"Week11.1978",168551.537306536
"Week12.1978",176815.551395257
"Week13.1978",172008.085103965
"Week14.1978",162883.574281518
"Week15.1978",153048.635778542
"Week16.1978",141612.763858722
"Week17.1978",131777.183435784
"Week18.1978",122479.076005827
"Week19.1978",114474.912388754
"Week20.1978",105330.57315553
"Week21.1978",97580.8025868179
"Week22.1978",91651.116744838
"Week23.1978",84026.8590852484
"Week24.1978",77808.7630214492
"Week25.1978",71229.4145220147
"Week26.1978",65461.6126488835
"Week27.1978",60672.8817741589
"Week28.1978",56306.6267785058
"Week29.1978",52509.6012147213
"Week30.1978",49164.8619298887
"Week31.1978",46324.1321340528
"Week32.1978",43801.3943337833
"Week33.1978",41393.6353106507
"Week34.1978",39235.9224738335
"Week35.1978",37280.4787593106
"Week36.1978",35509.4913346157
"Week37.1978",33907.271073462
"Week38.1978",32295.4624963265
"Week39.1978",30937.9420170009
"Week40.1978",29668.0412903126
"Week41.1978",28489.6107505848
"Week42.1978",27292.6598298021
"Week43.1978",26175.6296678067
"Week44.1978",25133.3737219281
"Week45.1978",24061.5767006736
"Week46.1978",22859.0975027198
"Week47.1978",21619.3826715648
"Week48.1978",20271.7196873988
"Week49.1978",18917.3047337823
"Week50.1978",17402.8355983377
"Week51.1978",16106.6516201138
"Week52.1978",14846.4169272408
"Week1.1979",13705.3397174475
"Week2.1979",12567.4235563794
"Week3.1979",11633.140439097
"Week4.1979",11314.0488822495
"Week5.1979",13140.8162741534
"Week6.1979",20399.3899648327
"Week7.1979",38249.5306050023
"Week8.1979",69278.5165241042
"Week9.1979",109945.526008007
"Week10.1979",146419.759359597
"Week11.1979",168551.537306536
"Week12.1979",176815.551395257
"Week13.1979",172008.085103965
"Week14.1979",162883.574281518
"Week15.1979",153048.635778542
"Week16.1979",141612.763858722
"Week17.1979",131777.183435784
"Week18.1979",122479.076005827
"Week19.1979",114474.912388754
"Week20.1979",105330.57315553
"Week21.1979",97580.8025868179
"Week22.1979",91651.116744838
"Week23.1979",84026.8590852484
"Week24.1979",77808.7630214492
"Week25.1979",71229.4145220147
"Week26.1979",65461.6126488835
"Week27.1979",60672.8817741589
"Week28.1979",56306.6267785058
"Week29.1979",52509.6012147213
"Week30.1979",49164.8619298887
"Week31.1979",46324.1321340528
"Week32.1979",43801.3943337833
"Week33.1979",41393.6353106507
"Week34.1979",39235.9224738335
"Week35.1979",37280.4787593106
"Week36.1979",35509.4913346157
"Week37.1979",33907.271073462
"Week38.1979",32295.4624963265
"Week39.1979",30937.9420170009
"Week40.1979",29668.0412903126
"Week41.1979",28489.6107505848
"Week42.1979",27292.6598298021
"Week43.1979",26175.6296678067
"Week44.1979",25133.3737219281
"Week45.1979",24061.5767006736
"Week46.1979",22859.0975027198
"Week47.1979",21619.3826715648
"Week48.1979",20271.7196873988
"Week49.1979",18917.3047337823
"Week50.1979",17402.8355983377
"Week51.1979",16106.6516201138
"Week52.1979",14846.4169272408
"Week1.1980",13705.3397174475
"Week2.1980",12567.4235563794
"Week3.1980",11633.140439097
"Week4.1980",11314.0488822495
"Week5.1980",13140.8162741534
"Week6.1980",20399.3899648327
"Week7.1980",38249.5306050023
"Week8.1980",69278.5165241042
"Week9.1980",109945.526008007
"Week10.1980",146419.759359597
"Week11.1980",168551.537306536
"Week12.1980",176815.551395257
"Week13.1980",172008.085103965
"Week14.1980",162883.574281518
"Week15.1980",153048.635778542
"Week16.1980",141612.763858722
"Week17.1980",131777.183435784
"Week18.1980",122479.076005827
"Week19.1980",114474.912388754
"Week20.1980",105330.57315553
"Week21.1980",97580.8025868179
"Week22.1980",91651.116744838
"Week23.1980",84026.8590852484
"Week24.1980",77808.7630214492
"Week25.1980",71229.4145220147
"Week26.1980",65461.6126488835
"Week27.1980",60672.8817741589
"Week28.1980",56306.6267785058
"Week29.1980",52509.6012147213
"Week30.1980",49164.8619298887
"Week31.1980",46324.1321340528
"Week32.1980",43801.3943337833
"Week33.1980",41393.6353106507
"Week34.1980",39235.9224738335
"Week35.1980",37280.4787593106
"Week36.1980",35509.4913346157
"Week37.1980",33907.271073462
"Week38.1980",32295.4624963265
"Week39.1980",30937.9420170009
"Week40.1980",29668.0412903126
"Week41.1980",28489.6107505848
"Week42.1980",27292.6598298021
"Week43.1980",26175.6296678067
"Week44.1980",25133.3737219281
"Week45.1980",24061.5767006736
"Week46.1980",22859.0975027198
"Week47.1980",21619.3826715648
"Week48.1980",20271.7196873988
"Week49.1980",18917.3047337823
"Week50.1980",17402.8355983377
"Week51.1980",16106.6516201138
"Week52.1980",14846.4169272408
"Week1.1981",13705.3397174475
"Week2.1981",12567.4235563794
"Week3.1981",11633.140439097
"Week4.1981",11314.0488822495
"Week5.1981",13140.8162741534
"Week6.1981",20399.3899648327
"Week7.1981",38249.5306050023
"Week8.1981",69278.5165241042
"Week9.1981",109945.526008007
"Week10.1981",146419.759359597
"Week11.1981",168551.537306536
"Week12.1981",176815.551395257
"Week13.1981",172008.085103965
"Week14.1981",162883.574281518
"Week15.1981",153048.635778542
"Week16.1981",141612.763858722
"Week17.1981",131777.183435784
"Week18.1981",122479.076005827
"Week19.1981",114474.912388754
"Week20.1981",105330.57315553
"Week21.1981",97580.8025868179
"Week22.1981",91651.116744838
"Week23.1981",84026.8590852484
"Week24.1981",77808.7630214492
"Week25.1981",71229.4145220147
"Week26.1981",65461.6126488835
"Week27.1981",60672.8817741589
"Week28.1981",56306.6267785058
"Week29.1981",52509.6012147213
"Week30.1981",49164.8619298887
"Week31.1981",46324.1321340528
"Week32.1981",43801.3943337833
"Week33.1981",41393.6353106507
"Week34.1981",39235.9224738335
"Week35.1981",37280.4787593106
"Week36.1981",35509.4913346157
"Week37.1981",33907.271073462
"Week38.1981",32295.4624963265
"Week39.1981",30937.9420170009
"Week40.1981",29668.0412903126
"Week41.1981",28489.6107505848
"Week42.1981",27292.6598298021
"Week43.1981",26175.6296678067
"Week44.1981",25133.3737219281
"Week45.1981",24061.5767006736
"Week46.1981",22859.0975027198
"Week47.1981",21619.3826715648
"Week48.1981",20271.7196873988
"Week49.1981",18917.3047337823
"Week50.1981",17402.8355983377
"Week51.1981",16106.6516201138
"Week52.1981",14846.4169272408
"Week1.1982",13705.3397174475
"Week2.1982",12567.4235563794
"Week3.1982",11633.140439097
"Week4.1982",11314.0488822495
"Week5.1982",13140.8162741534
"Week6.1982",20399.3899648327
"Week7.1982",38249.5306050023
"Week8.1982",69278.5165241042
"Week9.1982",109945.526008007
"Week10.1982",146419.759359597
"Week11.1982",168551.537306536
"Week12.1982",176815.551395257
"Week13.1982",172008.085103965
"Week14.1982",162883.574281518
"Week15.1982",153048.635778542
"Week16.1982",141612.763858722
"Week17.1982",131777.183435784
"Week18.1982",122479.076005827
"Week19.1982",114474.912388754
"Week20.1982",105330.57315553
"Week21.1982",97580.8025868179
"Week22.1982",91651.116744838
"Week23.1982",84026.8590852484
"Week24.1982",77808.7630214492
"Week25.1982",71229.4145220147
"Week26.1982",65461.6126488835
"Week27.1982",60672.8817741589
"Week28.1982",56306.6267785058
"Week29.1982",52509.6012147213
"Week30.1982",49164.8619298887
"Week31.1982",46324.1321340528
"Week32.1982",43801.3943337833
"Week33.1982",41393.6353106507
"Week34.1982",39235.9224738335
"Week35.1982",37280.4787593106
"Week36.1982",35509.4913346157
"Week37.1982",33907.271073462
"Week38.1982",32295.4624963265
"Week39.1982",30937.9420170009
"Week40.1982",29668.0412903126
"Week41.1982",28489.6107505848
"Week42.1982",27292.6598298021
"Week43.1982",26175.6296678067
"Week44.1982",25133.3737219281
"Week45.1982",24061.5767006736
"Week46.1982",22859.0975027198
"Week47.1982",21619.3826715648
"Week48.1982",20271.7196873988
"Week49.1982",18917.3047337823
"Week50.1982",17402.8355983377
"Week51.1982",16106.6516201138
"Week52.1982",14846.4169272408
"Week1.1983",13705.3397174475
"Week2.1983",12567.4235563794
"Week3.1983",11633.140439097
"Week4.1983",11314.0488822495
"Week5.1983",13140.8162741534
"Week6.1983",20399.3899648327
"Week7.1983",38249.5306050023
"Week8.1983",69278.5165241042
"Week9.1983",109945.526008007
"Week10.1983",146419.759359597
"Week11.1983",168551.537306536
"Week12.1983",176815.551395257
"Week13.1983",172008.085103965
"Week14.1983",162883.574281518
"Week15.1983",153048.635778542
"Week16.1983",141612.763858722
"Week17.1983",131777.183435784
"Week18.1983",122479.076005827
"Week19.1983",114474.912388754
"Week20.1983",105330.57315553
"Week21.1983",97580.8025868179
"Week22.1983",91651.116744838
"Week23.1983",84026.8590852484
"Week24.1983",77808.7630214492
"Week25.1983",71229.4145220147
"Week26.1983",65461.6126488835
"Week27.1983",60672.8817741589
"Week28.1983",56306.6267785058
"Week29.1983",52509.6012147213
"Week30.1983",49164.8619298887
"Week31.1983",46324.1321340528
"Week32.1983",43801.3943337833
"Week33.1983",41393.6353106507
"Week34.1983",39235.9224738335
"Week35.1983",37280.4787593106
"Week36.1983",35509.4913346157
"Week37.1983",33907.271073462
"Week38.1983",32295.4624963265
"Week39.1983",30937.9420170009
"Week40.1983",29668.0412903126
"Week41.1983",28489.6107505848
"Week42.1983",27292.6598298021
"Week43.1983",26175.6296678067
"Week44.1983",25133.3737219281
"Week45.1983",24061.5767006736
"Week46.1983",22859.0975027198
"Week47.1983",21619.3826715648
"Week48.1983",20271.7196873988
"Week49.1983",18917.3047337823
"Week50.1983",17402.8355983377
"Week51.1983",16106.6516201138
"Week52.1983",14846.4169272408
"Week1.1984",13705.3397174475
"Week2.1984",12567.4235563794
"Week3.1984",11633.140439097
"Week4.1984",11314.0488822495
"Week5.1984",13140.8162741534
"Week6.1984",20399.3899648327
"Week7.1984",38249.5306050023
"Week8.1984",69278.5165241042
"Week9.1984",109945.526008007
"Week10.1984",146419.759359597
"Week11.1984",168551.537306536
"Week12.1984",176815.551395257
"Week13.1984",172008.085103965
"Week14.1984",162883.574281518
"Week15.1984",153048.635778542
"Week16.1984",141612.763858722
"Week17.1984",131777.183435784
"Week18.1984",122479.076005827
"Week19.1984",114474.912388754
"Week20.1984",105330.57315553
"Week21.1984",97580.8025868179
"Week22.1984",91651.116744838
"Week23.1984",84026.8590852484
"Week24.1984",77808.7630214492
"Week25.1984",71229.4145220147
"Week26.1984",65461.6126488835
"Week27.1984",60672.8817741589
"Week28.1984",56306.6267785058
"Week29.1984",52509.6012147213
"Week30.1984",49164.8619298887
"Week31.1984",46324.1321340528
"Week32.1984",43801.3943337833
"Week33.1984",41393.6353106507
"Week34.1984",39235.9224738335
"Week35.1984",37280.4787593106
"Week36.1984",35509.4913346157
"Week37.1984",33907.271073462
"Week38.1984",32295.4624963265
"Week39.1984",30937.9420170009
"Week40.1984",29668.0412903126
"Week41.1984",28489.6107505848
"Week42.1984",27292.6598298021
"Week43.1984",26175.6296678067
"Week44.1984",25133.3737219281
"Week45.1984",24061.5767006736
"Week46.1984",22859.0975027198
"Week47.1984",21619.3826715648
"Week48.1984",20271.7196873988
"Week49.1984",18917.3047337823
"Week50.1984",17402.8355983377
"Week51.1984",16106.6516201138
"Week52.1984",14846.4169272408
"Week1.1985",13705.3397174475
"Week2.1985",12567.4235563794
"Week3.1985",11633.140439097
"Week4.1985",11314.0488822495
"Week5.1985",13140.8162741534
"Week6.1985",20399.3899648327
"Week7.1985",38249.5306050023
"Week8.1985",69278.5165241042
"Week9.1985",109945.526008007
"Week10.1985",146419.759359597
"Week11.1985",168551.537306536
"Week12.1985",176815.551395257
"Week13.1985",172008.085103965
"Week14.1985",162883.574281518
"Week15.1985",153048.635778542
"Week16.1985",141612.763858722
"Week17.1985",131777.183435784
"Week18.1985",122479.076005827
"Week19.1985",114474.912388754
"Week20.1985",105330.57315553
"Week21.1985",97580.8025868179
"Week22.1985",91651.116744838
"Week23.1985",84026.8590852484
"Week24.1985",77808.7630214492
"Week25.1985",71229.4145220147
"Week26.1985",65461.6126488835
"Week27.1985",60672.8817741589
"Week28.1985",56306.6267785058
"Week29.1985",52509.6012147213
"Week30.1985",49164.8619298887
"Week31.1985",46324.1321340528
"Week32.1985",43801.3943337833
"Week33.1985",41393.6353106507
"Week34.1985",39235.9224738335
"Week35.1985",37280.4787593106
"Week36.1985",35509.4913346157
"Week37.1985",33907.271073462
"Week38.1985",32295.4624963265
"Week39.1985",30937.9420170009
"Week40.1985",29668.0412903126
"Week41.1985",28489.6107505848
"Week42.1985",27292.6598298021
"Week43.1985",26175.6296678067
"Week44.1985",25133.3737219281
"Week45.1985",24061.5767006736
"Week46.1985",22859.0975027198
"Week47.1985",21619.3826715648
"Week48.1985",20271.7196873988
"Week49.1985",18917.3047337823
"Week50.1985",17402.8355983377
"Week51.1985",16106.6516201138
"Week52.1985",14846.4169272408
"Week1.1986",13705.3397174475
"Week2.1986",12567.4235563794
"Week3.1986",11633.140439097
"Week4.1986",11314.0488822495
"Week5.1986",13140.8162741534
"Week6.1986",20399.3899648327
"Week7.1986",38249.5306050023
"Week8.1986",69278.5165241042
"Week9.1986",109945.526008007
"Week10.1986",146419.759359597
"Week11.1986",168551.537306536
"Week12.1986",176815.551395257
"Week13.1986",172008.085103965
"Week14.1986",162883.574281518
"Week15.1986",153048.635778542
"Week16.1986",141612.763858722
"Week17.1986",131777.183435784
"Week18.1986",122479.076005827
"Week19.1986",114474.912388754
"Week20.1986",105330.57315553
"Week21.1986",97580.8025868179
"Week22.1986",91651.116744838
"Week23.1986",84026.8590852484
"Week24.1986",77808.7630214492
"Week25.1986",71229.4145220147
"Week26.1986",65461.6126488835
"Week27.1986",60672.8817741589
"Week28.1986",56306.6267785058
"Week29.1986",52509.6012147213
"Week30.1986",49164.8619298887
"Week31.1986",46324.1321340528
"Week32.1986",43801.3943337833
"Week33.1986",41393.6353106507
"Week34.1986",39235.9224738335
"Week35.1986",37280.4787593106
"Week36.1986",35509.4913346157
"Week37.1986",33907.271073462
"Week38.1986",32295.4624963265
"Week39.1986",30937.9420170009
"Week40.1986",29668.0412903126
"Week41.1986",28489.6107505848
"Week42.1986",27292.6598298021
"Week43.1986",26175.6296678067
"Week44.1986",25133.3737219281
"Week45.1986",24061.5767006736
"Week46.1986",22859.0975027198
"Week47.1986",21619.3826715648
"Week48.1986",20271.7196873988
"Week49.1986",18917.3047337823
"Week50.1986",17402.8355983377
"Week51.1986",16106.6516201138
"Week52.1986",14846.4169272408
"Week1.1987",13705.3397174475
"Week2.1987",12567.4235563794
"Week3.1987",11633.140439097
"Week4.1987",11314.0488822495
"Week5.1987",13140.8162741534
"Week6.1987",20399.3899648327
"Week7.1987",38249.5306050023
"Week8.1987",69278.5165241042
"Week9.1987",109945.526008007
"Week10.1987",146419.759359597
"Week11.1987",168551.537306536
"Week12.1987",176815.551395257
"Week13.1987",172008.085103965
"Week14.1987",162883.574281518
"Week15.1987",153048.635778542
"Week16.1987",141612.763858722
"Week17.1987",131777.183435784
"Week18.1987",122479.076005827
"Week19.1987",114474.912388754
"Week20.1987",105330.57315553
"Week21.1987",97580.8025868179
"Week22.1987",91651.116744838
"Week23.1987",84026.8590852484
"Week24.1987",77808.7630214492
"Week25.1987",71229.4145220147
"Week26.1987",65461.6126488835
"Week27.1987",60672.8817741589
"Week28.1987",56306.6267785058
"Week29.1987",52509.6012147213
"Week30.1987",49164.8619298887
"Week31.1987",46324.1321340528
"Week32.1987",43801.3943337833
"Week33.1987",41393.6353106507
"Week34.1987",39235.9224738335
"Week35.1987",37280.4787593106
"Week36.1987",35509.4913346157
"Week37.1987",33907.271073462
"Week38.1987",32295.4624963265
"Week39.1987",30937.9420170009
"Week40.1987",29668.0412903126
"Week41.1987",28489.6107505848
"Week42.1987",27292.6598298021
"Week43.1987",26175.6296678067
"Week44.1987",25133.3737219281
"Week45.1987",24061.5767006736
"Week46.1987",22859.0975027198
"Week47.1987",21619.3826715648
"Week48.1987",20271.7196873988
"Week49.1987",18917.3047337823
"Week50.1987",17402.8355983377
"Week51.1987",16106.6516201138
"Week52.1987",14846.4169272408
"Week1.1988",13705.3397174475
"Week2.1988",12567.4235563794
"Week3.1988",11633.140439097
"Week4.1988",11314.0488822495
"Week5.1988",13140.8162741534
"Week6.1988",20399.3899648327
"Week7.1988",38249.5306050023
"Week8.1988",69278.5165241042
"Week9.1988",109945.526008007
"Week10.1988",146419.759359597
"Week11.1988",168551.537306536
"Week12.1988",176815.551395257
"Week13.1988",172008.085103965
"Week14.1988",162883.574281518
"Week15.1988",153048.635778542
"Week16.1988",141612.763858722
"Week17.1988",131777.183435784
"Week18.1988",122479.076005827
"Week19.1988",114474.912388754
"Week20.1988",105330.57315553
"Week21.1988",97580.8025868179
"Week22.1988",91651.116744838
"Week23.1988",84026.8590852484
"Week24.1988",77808.7630214492
"Week25.1988",71229.4145220147
"Week26.1988",65461.6126488835
"Week27.1988",60672.8817741589
"Week28.1988",56306.6267785058
"Week29.1988",52509.6012147213
"Week30.1988",49164.8619298887
"Week31.1988",46324.1321340528
"Week32.1988",43801.3943337833
"Week33.1988",41393.6353106507
"Week34.1988",39235.9224738335
"Week35.1988",37280.4787593106
"Week36.1988",35509.4913346157
"Week37.1988",33907.271073462
"Week38.1988",32295.4624963265
"Week39.1988",30937.9420170009
"Week40.1988",29668.0412903126
"Week41.1988",28489.6107505848
"Week42.1988",27292.6598298021
"Week43.1988",26175.6296678067
"Week44.1988",25133.3737219281
"Week45.1988",24061.5767006736
"Week46.1988",22859.0975027198
"Week47.1988",21619.3826715648
"Week48.1988",20271.7196873988
"Week49.1988",18917.3047337823
"Week50.1988",17402.8355983377
"Week51.1988",16106.6516201138
"Week52.1988",14846.4169272408
"Week1.1989",13705.3397174475
"Week2.1989",12567.4235563794
"Week3.1989",11633.140439097
"Week4.1989",11314.0488822495
"Week5.1989",13140.8162741534
"Week6.1989",20399.3899648327
"Week7.1989",38249.5306050023
"Week8.1989",69278.5165241042
"Week9.1989",109945.526008007
"Week10.1989",146419.759359597
"Week11.1989",168551.537306536
"Week12.1989",176815.551395257
"Week13.1989",172008.085103965
"Week14.1989",162883.574281518
"Week15.1989",153048.635778542
"Week16.1989",141612.763858722
"Week17.1989",131777.183435784
"Week18.1989",122479.076005827
"Week19.1989",114474.912388754
"Week20.1989",105330.57315553
"Week21.1989",97580.8025868179
"Week22.1989",91651.116744838
"Week23.1989",84026.8590852484
"Week24.1989",77808.7630214492
"Week25.1989",71229.4145220147
"Week26.1989",65461.6126488835
"Week27.1989",60672.8817741589
"Week28.1989",56306.6267785058
"Week29.1989",52509.6012147213
"Week30.1989",49164.8619298887
"Week31.1989",46324.1321340528
"Week32.1989",43801.3943337833
"Week33.1989",41393.6353106507
"Week34.1989",39235.9224738335
"Week35.1989",37280.4787593106
"Week36.1989",35509.4913346157
"Week37.1989",33907.271073462
"Week38.1989",32295.4624963265
"Week39.1989",30937.9420170009
"Week40.1989",29668.0412903126
"Week41.1989",28489.6107505848
"Week42.1989",27292.6598298021
"Week43.1989",26175.6296678067
"Week44.1989",25133.3737219281
"Week45.1989",24061.5767006736
"Week46.1989",22859.0975027198
"Week47.1989",21619.3826715648
"Week48.1989",20271.7196873988
"Week49.1989",18917.3047337823
"Week50.1989",17402.8355983377
"Week51.1989",16106.6516201138
"Week52.1989",14846.4169272408
"Week1.1990",13705.3397174475
"Week2.1990",12567.4235563794
"Week3.1990",11633.140439097
"Week4.1990",11314.0488822495
"Week5.1990",13140.8162741534
"Week6.1990",20399.3899648327
"Week7.1990",38249.5306050023
"Week8.1990",69278.5165241042
"Week9.1990",109945.526008007
"Week10.1990",146419.759359597
"Week11.1990",168551.537306536
"Week12.1990",176815.551395257
