"","x"
"Week9.1973",27303.6332614727
"Week10.1973",24232.5323822734
"Week11.1973",21241.4429933386
"Week12.1973",18712.1566304392
"Week13.1973",16042.2879012957
"Week14.1973",13752.5650904826
"Week15.1973",11854.3230843343
"Week16.1973",10089.1772190268
"Week17.1973",8696.74563049513
"Week18.1973",7515.93090263105
"Week19.1973",6568.01427975744
"Week20.1973",5640.3523401398
"Week21.1973",4907.25765165648
"Week22.1973",4379.24178045913
"Week23.1973",3862.10363955792
"Week24.1973",3674.40181167443
"Week25.1973",4042.80079010997
"Week26.1973",5792.0817775824
"Week27.1973",10334.1583867689
"Week28.1973",19581.5869823956
"Week29.1973",35437.1845675685
"Week30.1973",58353.1535838815
"Week31.1973",86438.5080455742
"Week32.1973",115184.663629216
"Week33.1973",139162.151506463
"Week34.1973",155739.588514209
"Week35.1973",164514.918080369
"Week36.1973",167211.878131081
"Week37.1973",166143.529594615
"Week38.1973",162098.210771256
"Week39.1973",158046.351476839
"Week40.1973",153552.579419717
"Week41.1973",148972.461807598
"Week42.1973",143708.503168943
"Week43.1973",138550.42172174
"Week44.1973",133542.084786618
"Week45.1973",128005.856172425
"Week46.1973",121275.710399153
"Week47.1973",114067.617535405
"Week48.1973",105943.003057931
"Week49.1973",97671.3071739303
"Week50.1973",88264.5190509129
"Week51.1973",80340.7831239369
"Week52.1973",72673.8489811519
"Week1.1974",65807.2118679713
"Week2.1974",58903.8345779274
"Week3.1974",52653.6960963782
"Week4.1974",46926.8471801612
"Week5.1974",42055.2042762398
"Week6.1974",37060.1194056792
"Week7.1974",32538.6303709633
"Week8.1974",28477.4240287488
"Week9.1974",25688.9236297085
"Week10.1974",22790.58498981
"Week11.1974",19970.1589423654
"Week12.1974",17586.1581358383
"Week13.1974",15072.019459545
"Week14.1974",12916.8000949988
"Week15.1974",11130.6809911858
"Week16.1974",9470.68529495278
"Week17.1974",8161.47122311962
"Week18.1974",7051.49464011973
"Week19.1974",6160.29815577895
"Week20.1974",5287.40394437416
"Week21.1974",4592.77275787581
"Week22.1974",4073.55422086203
"Week23.1974",3506.98027576128
"Week24.1974",3067.55127383977
"Week25.1974",2653.54288729222
"Week26.1974",2333.56751469611
"Week27.1974",2154.32255032982
"Week28.1974",2227.44909489388
"Week29.1974",2929.66410598106
"Week30.1974",5076.8671961091
"Week31.1974",10166.8376818776
"Week32.1974",20261.7669090638
"Week33.1974",37185.5409285142
"Week34.1974",61382.2491159283
"Week35.1974",90601.9871055323
"Week36.1974",120334.17511019
"Week37.1974",145744.018995119
"Week38.1974",162910.38801547
"Week39.1974",173159.276687156
"Week40.1974",177231.536216679
"Week41.1974",177417.017370344
"Week42.1974",174625.287103558
"Week43.1974",170803.678970611
"Week44.1974",166535.220717928
"Week45.1974",161209.598912381
"Week46.1974",154069.624119661
"Week47.1974",146052.296733357
"Week48.1974",136617.40176257
"Week49.1974",126770.162667484
"Week50.1974",115242.830049011
"Week51.1974",105470.174906472
"Week52.1974",95884.5957783133
"Week1.1975",87227.3053873065
"Week2.1975",78411.4248383818
"Week3.1975",70369.5802760802
"Week4.1975",62947.0025043583
"Week5.1975",56605.8576256109
"Week6.1975",50042.4534857351
"Week7.1975",44068.9784460573
"Week8.1975",38677.1635495872
"Week9.1975",34981.8625743705
"Week10.1975",31111.651464836
"Week11.1975",27324.5466538989
"Week12.1975",24114.9343815947
"Week13.1975",20709.803320021
"Week14.1975",17782.7503568667
"Week15.1975",15351.7571739314
"Week16.1975",13084.7514804961
"Week17.1975",11294.2873978927
"Week18.1975",9773.31639555722
"Week19.1975",8550.86397300622
"Week20.1975",7350.56496684635
"Week21.1975",6397.87009090828
"Week22.1975",5699.10058497881
"Week23.1975",4974.87367618286
"Week24.1975",4564.61673605414
"Week25.1975",4579.97758631433
"Week26.1975",5711.78837178816
"Week27.1975",9165.62047621853
"Week28.1975",16718.5384490997
"Week29.1975",30422.1298914381
"Week30.1975",51311.1896468341
"Week31.1975",78302.2351571978
"Week32.1975",107475.493899141
"Week33.1975",133321.794438007
"Week34.1975",152435.394041446
"Week35.1975",163588.178328061
"Week36.1975",168029.018431508
"Week37.1975",168025.624274099
"Week38.1975",164538.680908438
"Week39.1975",160769.204338423
"Week40.1975",156412.472322343
"Week41.1975",151900.325189169
"Week42.1975",146654.101211518
"Week43.1975",141491.684688345
"Week44.1975",136464.071291818
"Week45.1975",130881.974508913
"Week46.1975",124065.422365553
"Week47.1975",116747.187139948
"Week48.1975",108479.065369535
"Week49.1975",100049.426579709
"Week50.1975",90446.913778091
"Week51.1975",82355.2380851288
"Week52.1975",74519.4760061249
"Week1.1976",67498.0940470446
"Week2.1976",60433.6508633363
"Week3.1976",54034.75515354
"Week4.1976",48168.9957706623
"Week5.1976",43177.9014190222
"Week6.1976",38057.3299149509
"Week7.1976",33420.642263908
"Week8.1976",29254.6364002263
"Week9.1976",26394.4899566648
"Week10.1976",23420.261343408
"Week11.1976",20524.9838297808
"Week12.1976",18077.3117252168
"Week13.1976",15495.0376457368
"Week14.1976",13281.0176116605
"Week15.1976",11445.9172955507
"Week16.1976",9740.05058106152
"Week17.1976",8394.66240063322
"Week18.1976",7254.38091118929
"Week19.1976",6340.87027896421
"Week20.1976",5453.47825365888
"Week21.1976",4776.62582261078
"Week22.1976",4371.92332887155
"Week23.1976",4188.39921132716
"Week24.1976",4864.10725490176
"Week25.1976",7212.43586630306
"Week26.1976",12895.0659190934
"Week27.1976",23986.265423543
"Week28.1976",41902.7773710225
"Week29.1976",66410.2369849236
"Week30.1976",94520.7823933701
"Week31.1976",121736.631137772
"Week32.1976",143368.646652384
"Week33.1976",156536.534029012
"Week34.1976",162370.469240791
"Week35.1976",162854.611489899
"Week36.1976",160265.84098384
"Week37.1976",156269.866687734
"Week38.1976",150799.408000645
"Week39.1976",146019.391283894
"Week40.1976",141169.372449836
"Week41.1976",136417.49096671
"Week42.1976",131150.693837031
"Week43.1976",126063.184610399
"Week44.1976",121177.636346533
"Week45.1976",115869.073602984
"Week46.1976",109531.506353612
"Week47.1976",102810.629204304
"Week48.1976",95308.6259147816
"Week49.1976",87715.6511912636
"Week50.1976",79141.6354704452
"Week51.1976",71930.9962305492
"Week52.1976",64978.0431722186
"Week1.1977",58764.2754606504
"Week2.1977",52537.9963875138
"Week3.1977",46911.885740433
"Week4.1977",41766.631129576
"Week5.1977",37394.6244617692
"Week6.1977",32923.3327879424
"Week7.1977",28882.1274848512
"Week8.1977",25257.3181594958
"Week9.1977",22767.2254778048
"Week10.1977",20184.4005320186
"Week11.1977",17674.8190736935
"Week12.1977",15555.1251734344
"Week13.1977",13323.5023584422
"Week14.1977",11411.976293275
"Week15.1977",9828.79310945838
"Week16.1977",8358.81789851745
"Week17.1977",7199.9459934677
"Week18.1977",6218.09970966993
"Week19.1977",5430.58255585044
"Week20.1977",4661.97586645035
"Week21.1977",4058.85026872273
"Week22.1977",3638.9775465345
"Week23.1977",3270.06503787683
"Week24.1977",3293.22709340189
"Week25.1977",4069.11273233357
"Week26.1977",6610.11042153119
"Week27.1977",12559.2423937582
"Week28.1977",23897.0950224339
"Week29.1977",42206.1686334721
"Week30.1977",67138.2270372512
"Week31.1977",95911.8794189473
"Week32.1977",123568.605031676
"Week33.1977",145038.468944496
"Week34.1977",158679.230693327
"Week35.1977",164935.231308516
"Week36.1977",165900.381253427
"Week37.1977",163823.299435913
"Week38.1977",159267.360155308
"Week39.1977",154957.168155977
"Week40.1977",150336.695858487
"Week41.1977",145693.074226834
"Week42.1977",140416.13487748
"Week43.1977",135267.405034444
"Week44.1977",130283.98321014
"Week45.1977",124801.632857263
"Week46.1977",118170.006874171
"Week47.1977",111086.429417351
"Week48.1977",103123.072999702
"Week49.1977",95028.3342493933
"Week50.1977",85840.1578666611
"Week51.1977",78103.8784506345
"Week52.1977",70625.1574504884
"Week1.1978",63930.9086488277
"Week2.1978",57206.7662239628
"Week3.1978",51122.0562180547
"Week4.1978",45549.5893694848
"Week5.1978",40810.6587964543
"Week6.1978",35954.9040172194
"Week7.1978",31561.2766152101
"Week8.1978",27616.3440518607
"Week9.1978",24907.3310722729
"Week10.1978",22093.1418021073
"Week11.1978",19355.6915642322
"Week12.1978",17042.2743623717
"Week13.1978",14603.6552413316
"Week14.1978",12513.608588808
"Week15.1978",10781.7814326844
"Week16.1978",9172.64535402486
"Week17.1978",7903.67070835066
"Week18.1978",6827.96296919392
"Week19.1978",5964.35989348512
"Week20.1978",5118.71501375093
"Week21.1978",4445.91799166801
"Week22.1978",3943.41655569089
"Week23.1978",3396.6036998308
"Week24.1978",2978.3787386507
"Week25.1978",2604.1113376342
"Week26.1978",2384.19502992608
"Week27.1978",2486.410290218
"Week28.1978",3305.57631819244
"Week29.1978",5759.03302327268
"Week30.1978",11425.2269364376
"Week31.1978",22428.8728491809
"Week32.1978",40507.8529753008
"Week33.1978",65493.0644338851
"Week34.1978",94821.3659339105
"Week35.1978",123717.515236297
"Week36.1978",147522.03682487
"Week37.1978",163736.653266642
"Week38.1978",171477.766265935
"Week39.1978",174418.369503357
"Week40.1978",173731.490974839
"Week41.1978",171184.598151055
"Week42.1978",166939.361267578
"Week43.1978",162327.853823309
"Week44.1978",157597.663521298
"Week45.1978",152032.10822332
"Week46.1978",144866.860967697
"Week47.1978",136966.169074682
"Week48.1978",127813.996614106
"Week49.1978",118345.716886475
"Week50.1978",107372.966403977
"Week51.1978",98090.9417699247
"Week52.1978",89028.9079603471
"Week1.1979",80867.7578042113
"Week2.1979",72592.9456528808
"Week3.1979",65063.6048931625
"Week4.1979",58131.006120567
"Week5.1979",52216.9461927084
"Week6.1979",46114.7459856498
"Week7.1979",40570.942885112
"Week8.1979",35574.9169658704
"Week9.1979",32148.7019882926
"Week10.1979",28569.1951184467
"Week11.1979",25072.9127098758
"Week12.1979",22112.3889577452
"Week13.1979",18977.6219139237
"Week14.1979",16285.3570980219
"Week15.1979",14050.9027923055
"Week16.1979",11969.4871709969
"Week17.1979",10326.5704228213
"Week18.1979",8932.7530986115
"Week19.1979",7816.62005275636
"Week20.1979",6734.6721421077
"Week21.1979",5924.36072576795
"Week22.1979",5488.29600783638
"Week23.1979",5416.88723705064
"Week24.1979",6588.64314643821
"Week25.1979",10063.5633901849
"Week26.1979",17774.4904982252
"Week27.1979",31741.1516984376
"Week28.1979",52648.7916691687
"Week29.1979",79095.9591643073
"Week30.1979",107041.074549837
"Week31.1979",131887.408027959
"Week32.1979",149791.470799882
"Week33.1979",159125.656749807
"Week34.1979",161972.776025813
"Week35.1979",160547.929834432
"Week36.1979",156908.416138073
"Week37.1979",152385.711415973
"Week38.1979",146684.302180182
"Week39.1979",141783.012928619
"Week40.1979",136879.619889201
"Week41.1979",132111.713388091
"Week42.1979",126874.811314852
"Week43.1979",121835.520345884
"Week44.1979",117011.409198069
"Week45.1979",111796.197495658
"Week46.1979",105604.378701193
"Week47.1979",99058.2440429055
"Week48.1979",91773.6691533261
"Week49.1979",84414.5257631207
"Week50.1979",76123.3663732686
"Week51.1979",69154.2315430585
"Week52.1979",62441.646192647
"Week1.1980",56446.8818826328
"Week2.1980",50446.5100807642
"Week3.1980",45027.9587474308
"Week4.1980",40075.6186882102
"Week5.1980",35869.110569635
"Week6.1980",31570.7447541734
"Week7.1980",27687.785319967
"Week8.1980",24206.4851443387
"Week9.1980",21814.5661575605
"Week10.1980",19335.2698943512
"Week11.1980",16927.5063449955
"Week12.1980",14894.321789063
"Week13.1980",12754.9934848692
"Week14.1980",10923.0104035628
"Week15.1980",9406.01615797466
"Week16.1980",7997.93296739429
"Week17.1980",6887.96116345692
"Week18.1980",5947.59481524586
"Week19.1980",5192.92526684936
"Week20.1980",4454.67722404773
"Week21.1980",3867.45860291942
"Week22.1980",3428.5650118194
"Week23.1980",2950.27599422008
"Week24.1980",2579.1769437641
"Week25.1980",2229.01684961222
"Week26.1980",1955.51780196585
"Week27.1980",1792.47671374435
"Week28.1980",1821.35948460074
"Week29.1980",2337.97785517224
"Week30.1980",4013.89501917598
"Week31.1980",8155.65705737643
"Week32.1980",16713.3845687476
"Week33.1980",31690.2469092052
"Week34.1980",54077.4135669444
"Week35.1980",82386.8444171504
"Week36.1980",112592.040480869
"Week37.1980",139705.737164893
"Week38.1980",159172.591338805
"Week39.1980",171525.128764688
"Week40.1980",177142.416507034
"Week41.1980",178287.668719632
"Week42.1980",176030.500869068
"Week43.1980",172498.688878651
"Week44.1980",168396.026837339
"Week45.1980",163163.913439435
"Week46.1980",156059.277070959
"Week47.1980",148039.421668204
"Week48.1980",138560.575884485
"Week49.1980",128644.043665493
"Week50.1980",117004.834034078
"Week51.1980",107131.683908345
"Week52.1980",97435.8445728371
"Week1.1981",88672.5257419081
"Week2.1981",79738.7420307384
"Week3.1981",71584.1005758626
"Week4.1981",64052.7279788262
"Week5.1981",57616.2904856805
"Week6.1981",50948.9373877235
"Week7.1981",44878.0904602241
"Week8.1981",39396.1741347121
"Week9.1981",35639.727859783
"Week10.1981",31703.0400132089
"Week11.1981",27849.1351728771
"Week12.1981",24582.1809280633
"Week13.1981",21114.5086917229
"Week14.1981",18133.0275139895
"Week15.1981",15656.4069006731
"Week16.1981",13346.2330991483
"Week17.1981",11521.4807530746
"Week18.1981",9971.16644538122
"Week19.1981",8725.13934237493
"Week20.1981",7501.88666165451
"Week21.1981",6532.94802149548
"Week22.1981",5829.80315507522
"Week23.1981",5122.16014707648
"Week24.1981",4797.68180244359
"Week25.1981",5060.65497034694
"Week26.1981",6782.63781862814
"Week27.1981",11409.1745996411
"Week28.1981",20856.1865178044
"Week29.1981",36991.1838960683
"Week30.1981",60155.2575465054
"Week31.1981",88324.4971796201
"Week32.1981",116905.66167581
"Week33.1981",140500.60953215
"Week34.1981",156617.270755552
"Week35.1981",164982.397614867
"Week36.1981",167383.923668126
"Week37.1981",166132.039428395
"Week38.1981",161981.453811252
"Week39.1981",157868.717190643
"Week40.1981",153336.985895015
"Week41.1981",148730.704756356
"Week42.1981",143448.716655546
"Week43.1981",138277.445853963
"Week44.1981",133259.556962192
"Week45.1981",127718.222735708
"Week46.1981",120988.715224553
"Week47.1981",113785.244255746
"Week48.1981",105670.1687932
"Week49.1981",97410.8287873003
"Week50.1981",88021.6869380638
"Week51.1981",80113.4995348572
"Week52.1981",72463.0233403482
"Week1.1982",65611.9151858022
"Week2.1982",58725.3767976139
"Week3.1982",52491.1380028414
"Week4.1982",46779.4399390108
"Week5.1982",41920.9718653434
"Week6.1982",36940.0666483711
"Week7.1982",32431.7685112005
"Week8.1982",28382.7028032892
"Week9.1982",25602.463685347
"Week10.1982",22713.0361723208
"Week11.1982",19901.5155883249
"Week12.1982",17525.1420945913
"Week13.1982",15019.2754147644
"Week14.1982",12871.242492436
"Week15.1982",11091.1542005473
"Week16.1982",9436.91482894139
"Week17.1982",8132.57584694701
"Week18.1982",7028.00294991348
"Week19.1982",6146.12550105935
"Week20.1982",5299.65655072305
"Week21.1982",4690.22169941258
"Week22.1982",4443.13958167157
"Week23.1982",4658.9618962219
"Week24.1982",6264.10094337601
"Week25.1982",10461.7173661607
"Week26.1982",19249.1819966362
"Week27.1982",34555.0158981523
"Week28.1982",56690.6697948528
"Week29.1982",83758.0272475435
"Week30.1982",111378.145805028
"Week31.1982",135062.506566536
"Week32.1982",151410.588181423
"Week33.1982",159294.551996732
"Week34.1982",161095.959361916
"Week35.1982",159049.472789854
"Week36.1982",155093.1247481
"Week37.1982",150426.594091379
"Week38.1982",144678.582478717
"Week39.1982",139759.964650794
"Week40.1982",134860.289406569
"Week41.1982",130107.446365398
"Week42.1982",124902.809491114
"Week43.1982",119901.030198753
"Week44.1982",115117.930599664
"Week45.1982",109956.091885807
"Week46.1982",103839.373315004
"Week47.1982",97379.5790249711
"Week48.1982",90198.8007178955
"Week49.1982",82949.276706984
"Week50.1982",74788.1401967477
"Week51.1982",67929.5598488054
"Week52.1982",61326.0645617249
"Week1.1983",55430.1768775808
"Week2.1983",49531.0160392201
"Week3.1983",44205.0512614001
"Week4.1983",39338.4133988754
"Week5.1983",35205.2579264353
"Week6.1983",30983.1343642358
"Week7.1983",27169.7350518665
"Week8.1983",23751.3495704735
"Week9.1983",21402.5197005448
"Week10.1983",18968.4787421318
"Week11.1983",16605.0879963964
"Week12.1983",14609.5440292773
"Week13.1983",12510.2364990768
"Week14.1983",10712.6876556243
"Week15.1983",9224.31185717006
"Week16.1983",7842.94950756974
"Week17.1983",6754.09177838568
"Week18.1983",5831.67846592568
"Week19.1983",5091.45376644855
"Week20.1983",4367.42919536115
"Week21.1983",3791.58460737067
"Week22.1983",3361.34814520016
"Week23.1983",2893.10114085453
"Week24.1983",2532.20880680259
"Week25.1983",2200.10828753535
"Week26.1983",1971.48297993894
"Week27.1983",1939.08517931824
"Week28.1983",2334.11852675385
"Week29.1983",3769.49604459054
"Week30.1983",7437.51319056942
"Week31.1983",15228.1786295265
"Week32.1983",29239.5458393268
"Week33.1983",50521.7567164356
"Week34.1983",78039.9403502526
"Week35.1983",108007.555806906
"Week36.1983",135420.878810879
"Week37.1983",156369.754936548
"Week38.1983",168520.225446585
"Week39.1983",174653.270032
"Week40.1983",175938.66132438
"Week41.1983",174488.962841647
"Week42.1983",170821.01311802
"Week43.1983",166528.730537822
"Week44.1983",161989.896577179
"Week45.1983",156521.337411056
"Week46.1983",149354.576943123
"Week47.1983",141386.67938148
"Week48.1983",132088.887547744
"Week49.1983",122430.128074436
"Week50.1983",111183.328934864
"Week51.1983",101659.528703068
"Week52.1983",92340.8595428931
"Week1.1984",83937.2069612687
"Week2.1984",75398.9632597023
"Week3.1984",67620.6017138052
"Week4.1984",60450.3556820537
"Week5.1984",54329.3642155249
"Week6.1984",48004.1806105595
"Week7.1984",42252.8849918774
"Week8.1984",37065.9120913698
"Week9.1984",33509.8223071761
"Week10.1984",29790.1877329274
"Week11.1984",26153.8531005894
"Week12.1984",23073.435091805
"Week13.1984",19808.6716112591
"Week14.1984",17003.5669759998
"Week15.1984",14674.6796298837
"Week16.1984",12504.1113331497
"Week17.1984",10790.227208067
"Week18.1984",9334.85778276812
"Week19.1984",8165.63032016327
"Week20.1984",7019.14737198514
"Week21.1984",6113.19919751078
"Week22.1984",5462.88935954987
"Week23.1984",4829.19397026929
"Week24.1984",4612.76677446455
"Week25.1984",5088.68936380267
"Week26.1984",7230.00906947681
"Week27.1984",12608.8558060213
"Week28.1984",23182.8622901565
"Week29.1984",40652.9156779969
"Week30.1984",64929.4934758856
"Week31.1984",93499.8794620342
"Week32.1984",121513.463424208
"Week33.1984",143755.833387176
"Week34.1984",158271.029568456
"Week35.1984",165252.780666532
"Week36.1984",166698.501744567
"Week37.1984",164887.726918704
"Week38.1984",160453.140919178
"Week39.1984",156196.499996155
"Week40.1984",151593.92924692
"Week41.1984",146951.867395088
"Week42.1984",141661.878571097
"Week43.1984",136494.934740551
"Week44.1984",131489.96076537
"Week45.1984",125977.378924559
"Week46.1984",119300.969468038
"Week47.1984",112164.805245046
"Week48.1984",104137.081876006
"Week49.1984",95973.6960295001
"Week50.1984",86703.2204822482
"Week51.1984",78896.8100279142
"Week52.1984",71348.5664233199
"Week1.1985",64591.1196218641
"Week2.1985",57801.9985502755
"Week3.1985",51657.691811131
"Week4.1985",46029.9370139146
"Week5.1985",41243.6374773726
"Week6.1985",36338.5180620774
"Week7.1985",31899.7782901709
"Week8.1985",27913.9766643751
"Week9.1985",25176.9874647404
"Week10.1985",22333.3547068097
"Week11.1985",19566.993906947
"Week12.1985",17229.0349254375
"Week13.1985",14764.2701854352
"Week14.1985",12651.7058066559
"Week15.1985",10901.1575737045
"Week16.1985",9274.56387007505
"Week17.1985",7991.96888789808
"Week18.1985",6905.40016595433
"Week19.1985",6036.00073427066
"Week20.1985",5195.10830813351
"Week21.1985",4566.15751128802
"Week22.1985",4231.43184120886
"Week23.1985",4199.89455845635
"Week24.1985",5204.984507055
"Week25.1985",8214.69177140237
"Week26.1985",15040.4010443497
"Week27.1985",27753.8044474345
"Week28.1985",47408.0186532237
"Week29.1985",73131.0912627126
"Week30.1985",101316.541502602
"Week31.1985",127348.525168408
"Week32.1985",146965.764075126
"Week33.1985",157989.03049991
"Week34.1985",162115.597851168
"Week35.1985",161493.441268327
"Week36.1985",158292.670784995
"Week37.1985",153992.233103114
"Week38.1985",148392.269398979
"Week39.1985",143547.572212952
"Week40.1985",138672.248243395
"Week41.1985",133916.145363899
"Week42.1985",128671.058606699
"Week43.1985",123615.19392726
"Week44.1985",118768.352965666
"Week45.1985",113516.435807306
"Week46.1985",107265.302214561
"Week47.1985",100647.150809528
"Week48.1985",93272.0872553804
"Week49.1985",85815.1448104273
"Week50.1985",77405.0572786754
"Week51.1985",70334.2678568245
"Week52.1985",63520.277425798
"Week1.1986",57432.9988913868
"Week2.1986",51337.0105304879
"Week3.1986",45830.5118236215
"Week4.1986",40796.3414210767
"Week5.1986",36519.5869161677
"Week6.1986",32147.7231602453
"Week7.1986",28197.4562532899
"Week8.1986",24655.0789185741
"Week9.1986",22221.391157324
"Week10.1986",19698.0015671294
"Week11.1986",17246.8381564478
"Week12.1986",15176.7620955065
"Week13.1986",12998.0413785426
"Week14.1986",11132.0947236542
"Week15.1986",9586.83087518416
"Week16.1986",8152.30146206287
"Week17.1986",7021.41921585847
"Week18.1986",6063.25744431918
"Week19.1986",5294.26523335938
"Week20.1986",4541.89900549532
"Week21.1986",3943.42994006041
"Week22.1986",3496.16812710126
"Week23.1986",3008.84546871353
"Week24.1986",2631.46320981864
"Week25.1986",2277.96008822343
"Week26.1986",2011.64145091476
"Week27.1986",1886.84200618463
"Week28.1986",2039.06145286404
"Week29.1986",2886.98368151042
"Week30.1986",5320.10499791103
"Week31.1986",10923.2443442817
"Week32.1986",21794.6001178707
"Week33.1986",39642.7222463821
"Week34.1986",64630.6836612479
"Week35.1986",94166.3112918501
"Week36.1986",123567.975963991
"Week37.1986",148130.292722917
"Week38.1986",164248.844148089
"Week39.1986",173588.267099468
"Week40.1986",177020.199724578
"Week41.1986",176821.28973356
"Week42.1986",173822.405925088
"Week43.1986",169891.405653135
"Week44.1986",165562.097405258
"Week45.1986",160205.21605402
"Week46.1986",153059.620689586
"Week47.1986",145053.184127271
"Week48.1986",135647.960019683
"Week49.1986",125841.344620446
"Week50.1986",114374.274447913
"Week51.1986",104655.043010322
"Week52.1986",95126.7004137893
"Week1.1987",86523.7704379928
"Week2.1987",77767.3525084383
"Week3.1987",69781.91838712
"Week4.1987",62413.3442290332
"Week5.1987",56119.3063815048
"Week6.1987",49606.8568356582
"Week7.1987",43680.8972666265
"Week8.1987",38332.8829904312
"Week9.1987",34667.3498701471
"Week10.1987",30829.327326671
"Week11.1987",27074.4474802383
"Week12.1987",23892.4486338488
"Week13.1987",20517.3160068446
"Week14.1987",17616.3240913316
"Week15.1987",15207.1519036769
"Week16.1987",12960.762346714
"Week17.1987",11186.710800248
"Week18.1987",9679.97176814787
"Week19.1987",8469.78339828178
"Week20.1987",7284.49630097688
"Week21.1987",6355.03389095157
"Week22.1987",5713.20938959236
"Week23.1987",5154.90836415478
"Week24.1987",5205.86352102694
"Week25.1987",6358.06979900932
"Week26.1987",9933.2918148522
"Week27.1987",17829.6539035198
"Week28.1987",31917.4123899339
"Week29.1987",53124.0181031772
"Week30.1987",79931.1777062766
"Week31.1987",108583.524239509
"Week32.1987",133946.442968709
"Week33.1987",151760.246616042
"Week34.1987",161690.485079103
"Week35.1987",165046.075241586
"Week36.1987",164143.946397926
"Week37.1987",161020.419151937
"Week38.1987",155939.258789011
"Week39.1987",151351.132622708
"Week40.1987",146582.741447829
"Week41.1987",141856.411737255
"Week42.1987",136554.162990648
"Week43.1987",131406.979644246
"Week44.1987",126444.607161032
"Week45.1987",121018.678457008
"Week46.1987",114497.405861211
"Week47.1987",107556.089339799
"Week48.1987",99779.5666463975
"Week49.1987",91891.2142112876
"Week50.1987",82959.7122576622
"Week51.1987",75443.8270386037
"Week52.1987",68187.0080561662
"Week1.1988",61696.3367099066
"Week2.1988",55184.3439788628
"Week3.1988",49295.6812759322
"Week4.1988",43906.3879204939
"Week5.1988",39325.0378716767
"Week6.1988",34634.9966678628
"Week7.1988",30393.5866848966
"Week8.1988",26587.1823098718
"Week9.1988",23972.8435604607
"Week10.1988",21258.9935032467
"Week11.1988",18620.5642910383
"Week12.1988",16391.412035165
"Week13.1988",14043.0228746736
"Week14.1988",12030.8814889236
"Week15.1988",10364.0252824082
"Week16.1988",8816.00520803936
"Week17.1988",7596.36158432294
"Week18.1988",6566.44317786174
"Week19.1988",5754.18665505898
"Week20.1988",5006.34695057478
"Week21.1988",4575.49232889086
"Week22.1988",4742.98173784888
"Week23.1988",5923.06057036057
"Week24.1988",9538.76332039884
"Week25.1988",17225.8043537925
"Week26.1988",31004.1810640827
"Week27.1988",51842.8581256582
"Week28.1988",77936.1253738143
"Week29.1988",105455.917238324
"Week30.1988",129428.090035287
"Week31.1988",146743.876790033
"Week32.1988",156199.5709062
"Week33.1988",158445.658122511
"Week34.1988",156544.566605521
"Week35.1988",152440.76677612
"Week36.1988",147476.288452936
"Week37.1988",142353.984859486
"Week38.1988",136464.076785551
"Week39.1988",131487.21780368
"Week40.1988",126603.031866006
"Week41.1988",121908.673993592
"Week42.1988",116832.344487017
"Week43.1988",111980.597610072
"Week44.1988",107362.331565323
"Week45.1988",102416.497030122
"Week46.1988",96605.3343048813
"Week47.1988",90497.6127710396
"Week48.1988",83740.8421576713
"Week49.1988",76939.5402144862
"Week50.1988",69310.6419177772
"Week51.1988",62904.7247063291
"Week52.1988",56748.0976840823
"Week1.1989",51257.323629806
"Week2.1989",45772.9962474572
"Week3.1989",40826.6229935192
"Week4.1989",36311.4786750971
"Week5.1989",32479.239071905
"Week6.1989",28569.9705610053
"Week7.1989",25042.0219833863
"Week8.1989",21881.8255470134
"Week9.1989",19709.7875227093
"Week10.1989",17461.4858935554
"Week11.1989",15280.2695356421
"Week12.1989",13439.3006052852
"Week13.1989",11504.4065433131
"Week14.1989",9848.35420004976
"Week15.1989",8477.59855944016
"Week16.1989",7206.09042749032
"Week17.1989",6204.16911102503
"Week18.1989",5356.21443202203
"Week19.1989",4678.10205082189
"Week20.1989",4023.17451335238
"Week21.1989",3533.38979970372
"Week22.1989",3273.91658436964
"Week23.1989",3261.95447357515
"Week24.1989",4105.20022515129
"Week25.1989",6671.11454873999
"Week26.1989",12634.2481025793
"Week27.1989",24073.4324798686
"Week28.1989",42357.6884014114
"Week29.1989",67144.6021050011
"Week30.1989",95336.2528085811
"Week31.1989",122403.485915721
"Week32.1989",143725.061858414
"Week33.1989",156544.076987506
"Week34.1989",162094.656876518
"Week35.1989",162396.79921329
"Week36.1989",159712.490604298
"Week37.1989",155675.43375547
"Week38.1989",150195.718221164
"Week39.1989",145416.196017106
"Week40.1989",140572.795794305
"Week41.1989",135830.266422681
"Week42.1989",130577.139212315
"Week43.1989",125504.147081148
"Week44.1989",120633.541911237
"Week45.1989",115342.959804916
"Week46.1989",109029.107838129
"Week47.1989",102334.70566691
"Week48.1989",94863.7264922751
"Week49.1989",87303.0577995314
"Week50.1989",78766.7575868148
"Week51.1989",71588.074557706
"Week52.1989",64666.4285256153
"Week1.1990",58480.9160705758
"Week2.1990",52283.3738304802
"Week3.1990",46683.4534088315
"Week4.1990",41562.3505702139
"Week5.1990",37210.9663092906
"Week6.1990",32761.0048883796
"Week7.1990",28739.2046478702
"Week8.1990",25131.9017397238
"Week9.1990",22653.8034068158
"Week10.1990",20083.5336016237
"Week11.1990",17586.2373234176
"Week12.1990",15476.9601118765
"Week13.1990",13256.3916196015
"Week14.1990",11354.3713317746
"Week15.1990",9779.08447374091
"Week16.1990",8316.47239092669
"Week17.1990",7163.4332684819
"Week18.1990",6186.62357003834
"Week19.1990",5403.50659232194
