"","x"
"Week21.1973",94224.268743071
"Week22.1973",112983.133844994
"Week23.1973",128807.518688974
"Week24.1973",142904.773741759
"Week25.1973",152343.772443889
"Week26.1973",158352.460414349
"Week27.1973",161713.933438921
"Week28.1973",162187.526072442
"Week29.1973",160886.926500777
"Week30.1973",158357.555275399
"Week31.1973",155383.876503942
"Week32.1973",152016.53796734
"Week33.1973",148067.695161111
"Week34.1973",144110.463329415
"Week35.1973",140184.86668415
"Week36.1973",136359.531862924
"Week37.1973",132676.540716766
"Week38.1973",128678.168502293
"Week39.1973",125183.073552051
"Week40.1973",121746.233830819
"Week41.1973",118410.922918037
"Week42.1973",114863.126678847
"Week43.1973",111425.126910108
"Week44.1973",108102.647157522
"Week45.1973",104580.270955481
"Week46.1973",100537.085725357
"Week47.1973",96274.1720039919
"Week48.1973",91558.9960561199
"Week49.1973",86724.7317639693
"Week50.1973",81246.0943960704
"Week51.1973",76420.8836195317
"Week52.1973",71636.31257809
"Week1.1974",67191.5511759316
"Week2.1974",62621.2407403586
"Week3.1974",58319.9274171972
"Week4.1974",54227.2020118575
"Week5.1974",50581.2952994788
"Week6.1974",46751.3020423166
"Week7.1974",43139.8398876073
"Week8.1974",39767.8691932559
"Week9.1974",37337.5105930492
"Week10.1974",34844.7479473827
"Week11.1974",32502.6673072676
"Week12.1974",30771.651905125
"Week13.1974",29341.8941149076
"Week14.1974",29018.9770553237
"Week15.1974",30330.0820005768
"Week16.1974",33547.3840370774
"Week17.1974",39661.3466582261
"Week18.1974",48955.8167594937
"Week19.1974",61772.1790539034
"Week20.1974",76878.9800109685
"Week21.1974",94224.268743071
"Week22.1974",112983.133844994
"Week23.1974",128807.518688974
"Week24.1974",142904.773741759
"Week25.1974",152343.772443889
"Week26.1974",158352.460414349
"Week27.1974",161713.933438921
"Week28.1974",162187.526072442
"Week29.1974",160886.926500777
"Week30.1974",158357.555275399
"Week31.1974",155383.876503942
"Week32.1974",152016.53796734
"Week33.1974",148067.695161111
"Week34.1974",144110.463329415
"Week35.1974",140184.86668415
"Week36.1974",136359.531862924
"Week37.1974",132676.540716766
"Week38.1974",128678.168502293
"Week39.1974",125183.073552051
"Week40.1974",121746.233830819
"Week41.1974",118410.922918037
"Week42.1974",114863.126678847
"Week43.1974",111425.126910108
"Week44.1974",108102.647157522
"Week45.1974",104580.270955481
"Week46.1974",100537.085725357
"Week47.1974",96274.1720039919
"Week48.1974",91558.9960561199
"Week49.1974",86724.7317639693
"Week50.1974",81246.0943960704
"Week51.1974",76420.8836195317
"Week52.1974",71636.31257809
"Week1.1975",67191.5511759316
"Week2.1975",62621.2407403586
"Week3.1975",58319.9274171972
"Week4.1975",54227.2020118575
"Week5.1975",50581.2952994788
"Week6.1975",46751.3020423166
"Week7.1975",43139.8398876073
"Week8.1975",39767.8691932559
"Week9.1975",37337.5105930492
"Week10.1975",34844.7479473827
"Week11.1975",32502.6673072676
"Week12.1975",30771.651905125
"Week13.1975",29341.8941149076
"Week14.1975",29018.9770553237
"Week15.1975",30330.0820005768
"Week16.1975",33547.3840370774
"Week17.1975",39661.3466582261
"Week18.1975",48955.8167594937
"Week19.1975",61772.1790539034
"Week20.1975",76878.9800109685
"Week21.1975",94224.268743071
"Week22.1975",112983.133844994
"Week23.1975",128807.518688974
"Week24.1975",142904.773741759
"Week25.1975",152343.772443889
"Week26.1975",158352.460414349
"Week27.1975",161713.933438921
"Week28.1975",162187.526072442
"Week29.1975",160886.926500777
"Week30.1975",158357.555275399
"Week31.1975",155383.876503942
"Week32.1975",152016.53796734
"Week33.1975",148067.695161111
"Week34.1975",144110.463329415
"Week35.1975",140184.86668415
"Week36.1975",136359.531862924
"Week37.1975",132676.540716766
"Week38.1975",128678.168502293
"Week39.1975",125183.073552051
"Week40.1975",121746.233830819
"Week41.1975",118410.922918037
"Week42.1975",114863.126678847
"Week43.1975",111425.126910108
"Week44.1975",108102.647157522
"Week45.1975",104580.270955481
"Week46.1975",100537.085725357
"Week47.1975",96274.1720039919
"Week48.1975",91558.9960561199
"Week49.1975",86724.7317639693
"Week50.1975",81246.0943960704
"Week51.1975",76420.8836195317
"Week52.1975",71636.31257809
"Week1.1976",67191.5511759316
"Week2.1976",62621.2407403586
"Week3.1976",58319.9274171972
"Week4.1976",54227.2020118575
"Week5.1976",50581.2952994788
"Week6.1976",46751.3020423166
"Week7.1976",43139.8398876073
"Week8.1976",39767.8691932559
"Week9.1976",37337.5105930492
"Week10.1976",34844.7479473827
"Week11.1976",32502.6673072676
"Week12.1976",30771.651905125
"Week13.1976",29341.8941149076
"Week14.1976",29018.9770553237
"Week15.1976",30330.0820005768
"Week16.1976",33547.3840370774
"Week17.1976",39661.3466582261
"Week18.1976",48955.8167594937
"Week19.1976",61772.1790539034
"Week20.1976",76878.9800109685
"Week21.1976",94224.268743071
"Week22.1976",112983.133844994
"Week23.1976",128807.518688974
"Week24.1976",142904.773741759
"Week25.1976",152343.772443889
"Week26.1976",158352.460414349
"Week27.1976",161713.933438921
"Week28.1976",162187.526072442
"Week29.1976",160886.926500777
"Week30.1976",158357.555275399
"Week31.1976",155383.876503942
"Week32.1976",152016.53796734
"Week33.1976",148067.695161111
"Week34.1976",144110.463329415
"Week35.1976",140184.86668415
"Week36.1976",136359.531862924
"Week37.1976",132676.540716766
"Week38.1976",128678.168502293
"Week39.1976",125183.073552051
"Week40.1976",121746.233830819
"Week41.1976",118410.922918037
"Week42.1976",114863.126678847
"Week43.1976",111425.126910108
"Week44.1976",108102.647157522
"Week45.1976",104580.270955481
"Week46.1976",100537.085725357
"Week47.1976",96274.1720039919
"Week48.1976",91558.9960561199
"Week49.1976",86724.7317639693
"Week50.1976",81246.0943960704
"Week51.1976",76420.8836195317
"Week52.1976",71636.31257809
"Week1.1977",67191.5511759316
"Week2.1977",62621.2407403586
"Week3.1977",58319.9274171972
"Week4.1977",54227.2020118575
"Week5.1977",50581.2952994788
"Week6.1977",46751.3020423166
"Week7.1977",43139.8398876073
"Week8.1977",39767.8691932559
"Week9.1977",37337.5105930492
"Week10.1977",34844.7479473827
"Week11.1977",32502.6673072676
"Week12.1977",30771.651905125
"Week13.1977",29341.8941149076
"Week14.1977",29018.9770553237
"Week15.1977",30330.0820005768
"Week16.1977",33547.3840370774
"Week17.1977",39661.3466582261
"Week18.1977",48955.8167594937
"Week19.1977",61772.1790539034
"Week20.1977",76878.9800109685
"Week21.1977",94224.268743071
"Week22.1977",112983.133844994
"Week23.1977",128807.518688974
"Week24.1977",142904.773741759
"Week25.1977",152343.772443889
"Week26.1977",158352.460414349
"Week27.1977",161713.933438921
"Week28.1977",162187.526072442
"Week29.1977",160886.926500777
"Week30.1977",158357.555275399
"Week31.1977",155383.876503942
"Week32.1977",152016.53796734
"Week33.1977",148067.695161111
"Week34.1977",144110.463329415
"Week35.1977",140184.86668415
"Week36.1977",136359.531862924
"Week37.1977",132676.540716766
"Week38.1977",128678.168502293
"Week39.1977",125183.073552051
"Week40.1977",121746.233830819
"Week41.1977",118410.922918037
"Week42.1977",114863.126678847
"Week43.1977",111425.126910108
"Week44.1977",108102.647157522
"Week45.1977",104580.270955481
"Week46.1977",100537.085725357
"Week47.1977",96274.1720039919
"Week48.1977",91558.9960561199
"Week49.1977",86724.7317639693
"Week50.1977",81246.0943960704
"Week51.1977",76420.8836195317
"Week52.1977",71636.31257809
"Week1.1978",67191.5511759316
"Week2.1978",62621.2407403586
"Week3.1978",58319.9274171972
"Week4.1978",54227.2020118575
"Week5.1978",50581.2952994788
"Week6.1978",46751.3020423166
"Week7.1978",43139.8398876073
"Week8.1978",39767.8691932559
"Week9.1978",37337.5105930492
"Week10.1978",34844.7479473827
"Week11.1978",32502.6673072676
"Week12.1978",30771.651905125
"Week13.1978",29341.8941149076
"Week14.1978",29018.9770553237
"Week15.1978",30330.0820005768
"Week16.1978",33547.3840370774
"Week17.1978",39661.3466582261
"Week18.1978",48955.8167594937
"Week19.1978",61772.1790539034
"Week20.1978",76878.9800109685
"Week21.1978",94224.268743071
"Week22.1978",112983.133844994
"Week23.1978",128807.518688974
"Week24.1978",142904.773741759
"Week25.1978",152343.772443889
"Week26.1978",158352.460414349
"Week27.1978",161713.933438921
"Week28.1978",162187.526072442
"Week29.1978",160886.926500777
"Week30.1978",158357.555275399
"Week31.1978",155383.876503942
"Week32.1978",152016.53796734
"Week33.1978",148067.695161111
"Week34.1978",144110.463329415
"Week35.1978",140184.86668415
"Week36.1978",136359.531862924
"Week37.1978",132676.540716766
"Week38.1978",128678.168502293
"Week39.1978",125183.073552051
"Week40.1978",121746.233830819
"Week41.1978",118410.922918037
"Week42.1978",114863.126678847
"Week43.1978",111425.126910108
"Week44.1978",108102.647157522
"Week45.1978",104580.270955481
"Week46.1978",100537.085725357
"Week47.1978",96274.1720039919
"Week48.1978",91558.9960561199
"Week49.1978",86724.7317639693
"Week50.1978",81246.0943960704
"Week51.1978",76420.8836195317
"Week52.1978",71636.31257809
"Week1.1979",67191.5511759316
"Week2.1979",62621.2407403586
"Week3.1979",58319.9274171972
"Week4.1979",54227.2020118575
"Week5.1979",50581.2952994788
"Week6.1979",46751.3020423166
"Week7.1979",43139.8398876073
"Week8.1979",39767.8691932559
"Week9.1979",37337.5105930492
"Week10.1979",34844.7479473827
"Week11.1979",32502.6673072676
"Week12.1979",30771.651905125
"Week13.1979",29341.8941149076
"Week14.1979",29018.9770553237
"Week15.1979",30330.0820005768
"Week16.1979",33547.3840370774
"Week17.1979",39661.3466582261
"Week18.1979",48955.8167594937
"Week19.1979",61772.1790539034
"Week20.1979",76878.9800109685
"Week21.1979",94224.268743071
"Week22.1979",112983.133844994
"Week23.1979",128807.518688974
"Week24.1979",142904.773741759
"Week25.1979",152343.772443889
"Week26.1979",158352.460414349
"Week27.1979",161713.933438921
"Week28.1979",162187.526072442
"Week29.1979",160886.926500777
"Week30.1979",158357.555275399
"Week31.1979",155383.876503942
"Week32.1979",152016.53796734
"Week33.1979",148067.695161111
"Week34.1979",144110.463329415
"Week35.1979",140184.86668415
"Week36.1979",136359.531862924
"Week37.1979",132676.540716766
"Week38.1979",128678.168502293
"Week39.1979",125183.073552051
"Week40.1979",121746.233830819
"Week41.1979",118410.922918037
"Week42.1979",114863.126678847
"Week43.1979",111425.126910108
"Week44.1979",108102.647157522
"Week45.1979",104580.270955481
"Week46.1979",100537.085725357
"Week47.1979",96274.1720039919
"Week48.1979",91558.9960561199
"Week49.1979",86724.7317639693
"Week50.1979",81246.0943960704
"Week51.1979",76420.8836195317
"Week52.1979",71636.31257809
"Week1.1980",67191.5511759316
"Week2.1980",62621.2407403586
"Week3.1980",58319.9274171972
"Week4.1980",54227.2020118575
"Week5.1980",50581.2952994788
"Week6.1980",46751.3020423166
"Week7.1980",43139.8398876073
"Week8.1980",39767.8691932559
"Week9.1980",37337.5105930492
"Week10.1980",34844.7479473827
"Week11.1980",32502.6673072676
"Week12.1980",30771.651905125
"Week13.1980",29341.8941149076
"Week14.1980",29018.9770553237
"Week15.1980",30330.0820005768
"Week16.1980",33547.3840370774
"Week17.1980",39661.3466582261
"Week18.1980",48955.8167594937
"Week19.1980",61772.1790539034
"Week20.1980",76878.9800109685
"Week21.1980",94224.268743071
"Week22.1980",112983.133844994
"Week23.1980",128807.518688974
"Week24.1980",142904.773741759
"Week25.1980",152343.772443889
"Week26.1980",158352.460414349
"Week27.1980",161713.933438921
"Week28.1980",162187.526072442
"Week29.1980",160886.926500777
"Week30.1980",158357.555275399
"Week31.1980",155383.876503942
"Week32.1980",152016.53796734
"Week33.1980",148067.695161111
"Week34.1980",144110.463329415
"Week35.1980",140184.86668415
"Week36.1980",136359.531862924
"Week37.1980",132676.540716766
"Week38.1980",128678.168502293
"Week39.1980",125183.073552051
"Week40.1980",121746.233830819
"Week41.1980",118410.922918037
"Week42.1980",114863.126678847
"Week43.1980",111425.126910108
"Week44.1980",108102.647157522
"Week45.1980",104580.270955481
"Week46.1980",100537.085725357
"Week47.1980",96274.1720039919
"Week48.1980",91558.9960561199
"Week49.1980",86724.7317639693
"Week50.1980",81246.0943960704
"Week51.1980",76420.8836195317
"Week52.1980",71636.31257809
"Week1.1981",67191.5511759316
"Week2.1981",62621.2407403586
"Week3.1981",58319.9274171972
"Week4.1981",54227.2020118575
"Week5.1981",50581.2952994788
"Week6.1981",46751.3020423166
"Week7.1981",43139.8398876073
"Week8.1981",39767.8691932559
"Week9.1981",37337.5105930492
"Week10.1981",34844.7479473827
"Week11.1981",32502.6673072676
"Week12.1981",30771.651905125
"Week13.1981",29341.8941149076
"Week14.1981",29018.9770553237
"Week15.1981",30330.0820005768
"Week16.1981",33547.3840370774
"Week17.1981",39661.3466582261
"Week18.1981",48955.8167594937
"Week19.1981",61772.1790539034
"Week20.1981",76878.9800109685
"Week21.1981",94224.268743071
"Week22.1981",112983.133844994
"Week23.1981",128807.518688974
"Week24.1981",142904.773741759
"Week25.1981",152343.772443889
"Week26.1981",158352.460414349
"Week27.1981",161713.933438921
"Week28.1981",162187.526072442
"Week29.1981",160886.926500777
"Week30.1981",158357.555275399
"Week31.1981",155383.876503942
"Week32.1981",152016.53796734
"Week33.1981",148067.695161111
"Week34.1981",144110.463329415
"Week35.1981",140184.86668415
"Week36.1981",136359.531862924
"Week37.1981",132676.540716766
"Week38.1981",128678.168502293
"Week39.1981",125183.073552051
"Week40.1981",121746.233830819
"Week41.1981",118410.922918037
"Week42.1981",114863.126678847
"Week43.1981",111425.126910108
"Week44.1981",108102.647157522
"Week45.1981",104580.270955481
"Week46.1981",100537.085725357
"Week47.1981",96274.1720039919
"Week48.1981",91558.9960561199
"Week49.1981",86724.7317639693
"Week50.1981",81246.0943960704
"Week51.1981",76420.8836195317
"Week52.1981",71636.31257809
"Week1.1982",67191.5511759316
"Week2.1982",62621.2407403586
"Week3.1982",58319.9274171972
"Week4.1982",54227.2020118575
"Week5.1982",50581.2952994788
"Week6.1982",46751.3020423166
"Week7.1982",43139.8398876073
"Week8.1982",39767.8691932559
"Week9.1982",37337.5105930492
"Week10.1982",34844.7479473827
"Week11.1982",32502.6673072676
"Week12.1982",30771.651905125
"Week13.1982",29341.8941149076
"Week14.1982",29018.9770553237
"Week15.1982",30330.0820005768
"Week16.1982",33547.3840370774
"Week17.1982",39661.3466582261
"Week18.1982",48955.8167594937
"Week19.1982",61772.1790539034
"Week20.1982",76878.9800109685
"Week21.1982",94224.268743071
"Week22.1982",112983.133844994
"Week23.1982",128807.518688974
"Week24.1982",142904.773741759
"Week25.1982",152343.772443889
"Week26.1982",158352.460414349
"Week27.1982",161713.933438921
"Week28.1982",162187.526072442
"Week29.1982",160886.926500777
"Week30.1982",158357.555275399
"Week31.1982",155383.876503942
"Week32.1982",152016.53796734
"Week33.1982",148067.695161111
"Week34.1982",144110.463329415
"Week35.1982",140184.86668415
"Week36.1982",136359.531862924
"Week37.1982",132676.540716766
"Week38.1982",128678.168502293
"Week39.1982",125183.073552051
"Week40.1982",121746.233830819
"Week41.1982",118410.922918037
"Week42.1982",114863.126678847
"Week43.1982",111425.126910108
"Week44.1982",108102.647157522
"Week45.1982",104580.270955481
"Week46.1982",100537.085725357
"Week47.1982",96274.1720039919
"Week48.1982",91558.9960561199
"Week49.1982",86724.7317639693
"Week50.1982",81246.0943960704
"Week51.1982",76420.8836195317
"Week52.1982",71636.31257809
"Week1.1983",67191.5511759316
"Week2.1983",62621.2407403586
"Week3.1983",58319.9274171972
"Week4.1983",54227.2020118575
"Week5.1983",50581.2952994788
"Week6.1983",46751.3020423166
"Week7.1983",43139.8398876073
"Week8.1983",39767.8691932559
"Week9.1983",37337.5105930492
"Week10.1983",34844.7479473827
"Week11.1983",32502.6673072676
"Week12.1983",30771.651905125
"Week13.1983",29341.8941149076
"Week14.1983",29018.9770553237
"Week15.1983",30330.0820005768
"Week16.1983",33547.3840370774
"Week17.1983",39661.3466582261
"Week18.1983",48955.8167594937
"Week19.1983",61772.1790539034
"Week20.1983",76878.9800109685
"Week21.1983",94224.268743071
"Week22.1983",112983.133844994
"Week23.1983",128807.518688974
"Week24.1983",142904.773741759
"Week25.1983",152343.772443889
"Week26.1983",158352.460414349
"Week27.1983",161713.933438921
"Week28.1983",162187.526072442
"Week29.1983",160886.926500777
"Week30.1983",158357.555275399
"Week31.1983",155383.876503942
"Week32.1983",152016.53796734
"Week33.1983",148067.695161111
"Week34.1983",144110.463329415
"Week35.1983",140184.86668415
"Week36.1983",136359.531862924
"Week37.1983",132676.540716766
"Week38.1983",128678.168502293
"Week39.1983",125183.073552051
"Week40.1983",121746.233830819
"Week41.1983",118410.922918037
"Week42.1983",114863.126678847
"Week43.1983",111425.126910108
"Week44.1983",108102.647157522
"Week45.1983",104580.270955481
"Week46.1983",100537.085725357
"Week47.1983",96274.1720039919
"Week48.1983",91558.9960561199
"Week49.1983",86724.7317639693
"Week50.1983",81246.0943960704
"Week51.1983",76420.8836195317
"Week52.1983",71636.31257809
"Week1.1984",67191.5511759316
"Week2.1984",62621.2407403586
"Week3.1984",58319.9274171972
"Week4.1984",54227.2020118575
"Week5.1984",50581.2952994788
"Week6.1984",46751.3020423166
"Week7.1984",43139.8398876073
"Week8.1984",39767.8691932559
"Week9.1984",37337.5105930492
"Week10.1984",34844.7479473827
"Week11.1984",32502.6673072676
"Week12.1984",30771.651905125
"Week13.1984",29341.8941149076
"Week14.1984",29018.9770553237
"Week15.1984",30330.0820005768
"Week16.1984",33547.3840370774
"Week17.1984",39661.3466582261
"Week18.1984",48955.8167594937
"Week19.1984",61772.1790539034
"Week20.1984",76878.9800109685
"Week21.1984",94224.268743071
"Week22.1984",112983.133844994
"Week23.1984",128807.518688974
"Week24.1984",142904.773741759
"Week25.1984",152343.772443889
"Week26.1984",158352.460414349
"Week27.1984",161713.933438921
"Week28.1984",162187.526072442
"Week29.1984",160886.926500777
"Week30.1984",158357.555275399
"Week31.1984",155383.876503942
"Week32.1984",152016.53796734
"Week33.1984",148067.695161111
"Week34.1984",144110.463329415
"Week35.1984",140184.86668415
"Week36.1984",136359.531862924
"Week37.1984",132676.540716766
"Week38.1984",128678.168502293
"Week39.1984",125183.073552051
"Week40.1984",121746.233830819
"Week41.1984",118410.922918037
"Week42.1984",114863.126678847
"Week43.1984",111425.126910108
"Week44.1984",108102.647157522
"Week45.1984",104580.270955481
"Week46.1984",100537.085725357
"Week47.1984",96274.1720039919
"Week48.1984",91558.9960561199
"Week49.1984",86724.7317639693
"Week50.1984",81246.0943960704
"Week51.1984",76420.8836195317
"Week52.1984",71636.31257809
"Week1.1985",67191.5511759316
"Week2.1985",62621.2407403586
"Week3.1985",58319.9274171972
"Week4.1985",54227.2020118575
"Week5.1985",50581.2952994788
"Week6.1985",46751.3020423166
"Week7.1985",43139.8398876073
"Week8.1985",39767.8691932559
"Week9.1985",37337.5105930492
"Week10.1985",34844.7479473827
"Week11.1985",32502.6673072676
"Week12.1985",30771.651905125
"Week13.1985",29341.8941149076
"Week14.1985",29018.9770553237
"Week15.1985",30330.0820005768
"Week16.1985",33547.3840370774
"Week17.1985",39661.3466582261
"Week18.1985",48955.8167594937
"Week19.1985",61772.1790539034
"Week20.1985",76878.9800109685
"Week21.1985",94224.268743071
"Week22.1985",112983.133844994
"Week23.1985",128807.518688974
"Week24.1985",142904.773741759
"Week25.1985",152343.772443889
"Week26.1985",158352.460414349
"Week27.1985",161713.933438921
"Week28.1985",162187.526072442
"Week29.1985",160886.926500777
"Week30.1985",158357.555275399
"Week31.1985",155383.876503942
"Week32.1985",152016.53796734
"Week33.1985",148067.695161111
"Week34.1985",144110.463329415
"Week35.1985",140184.86668415
"Week36.1985",136359.531862924
"Week37.1985",132676.540716766
"Week38.1985",128678.168502293
"Week39.1985",125183.073552051
"Week40.1985",121746.233830819
"Week41.1985",118410.922918037
"Week42.1985",114863.126678847
"Week43.1985",111425.126910108
"Week44.1985",108102.647157522
"Week45.1985",104580.270955481
"Week46.1985",100537.085725357
"Week47.1985",96274.1720039919
"Week48.1985",91558.9960561199
"Week49.1985",86724.7317639693
"Week50.1985",81246.0943960704
"Week51.1985",76420.8836195317
"Week52.1985",71636.31257809
"Week1.1986",67191.5511759316
"Week2.1986",62621.2407403586
"Week3.1986",58319.9274171972
"Week4.1986",54227.2020118575
"Week5.1986",50581.2952994788
"Week6.1986",46751.3020423166
"Week7.1986",43139.8398876073
"Week8.1986",39767.8691932559
"Week9.1986",37337.5105930492
"Week10.1986",34844.7479473827
"Week11.1986",32502.6673072676
"Week12.1986",30771.651905125
"Week13.1986",29341.8941149076
"Week14.1986",29018.9770553237
"Week15.1986",30330.0820005768
"Week16.1986",33547.3840370774
"Week17.1986",39661.3466582261
"Week18.1986",48955.8167594937
"Week19.1986",61772.1790539034
"Week20.1986",76878.9800109685
"Week21.1986",94224.268743071
"Week22.1986",112983.133844994
"Week23.1986",128807.518688974
"Week24.1986",142904.773741759
"Week25.1986",152343.772443889
"Week26.1986",158352.460414349
"Week27.1986",161713.933438921
"Week28.1986",162187.526072442
"Week29.1986",160886.926500777
"Week30.1986",158357.555275399
"Week31.1986",155383.876503942
"Week32.1986",152016.53796734
"Week33.1986",148067.695161111
"Week34.1986",144110.463329415
"Week35.1986",140184.86668415
"Week36.1986",136359.531862924
"Week37.1986",132676.540716766
"Week38.1986",128678.168502293
"Week39.1986",125183.073552051
"Week40.1986",121746.233830819
"Week41.1986",118410.922918037
"Week42.1986",114863.126678847
"Week43.1986",111425.126910108
"Week44.1986",108102.647157522
"Week45.1986",104580.270955481
"Week46.1986",100537.085725357
"Week47.1986",96274.1720039919
"Week48.1986",91558.9960561199
"Week49.1986",86724.7317639693
"Week50.1986",81246.0943960704
"Week51.1986",76420.8836195317
"Week52.1986",71636.31257809
"Week1.1987",67191.5511759316
"Week2.1987",62621.2407403586
"Week3.1987",58319.9274171972
"Week4.1987",54227.2020118575
"Week5.1987",50581.2952994788
"Week6.1987",46751.3020423166
"Week7.1987",43139.8398876073
"Week8.1987",39767.8691932559
"Week9.1987",37337.5105930492
"Week10.1987",34844.7479473827
"Week11.1987",32502.6673072676
"Week12.1987",30771.651905125
"Week13.1987",29341.8941149076
"Week14.1987",29018.9770553237
"Week15.1987",30330.0820005768
"Week16.1987",33547.3840370774
"Week17.1987",39661.3466582261
"Week18.1987",48955.8167594937
"Week19.1987",61772.1790539034
"Week20.1987",76878.9800109685
"Week21.1987",94224.268743071
"Week22.1987",112983.133844994
"Week23.1987",128807.518688974
"Week24.1987",142904.773741759
"Week25.1987",152343.772443889
"Week26.1987",158352.460414349
"Week27.1987",161713.933438921
"Week28.1987",162187.526072442
"Week29.1987",160886.926500777
"Week30.1987",158357.555275399
"Week31.1987",155383.876503942
"Week32.1987",152016.53796734
"Week33.1987",148067.695161111
"Week34.1987",144110.463329415
"Week35.1987",140184.86668415
"Week36.1987",136359.531862924
"Week37.1987",132676.540716766
"Week38.1987",128678.168502293
"Week39.1987",125183.073552051
"Week40.1987",121746.233830819
"Week41.1987",118410.922918037
"Week42.1987",114863.126678847
"Week43.1987",111425.126910108
"Week44.1987",108102.647157522
"Week45.1987",104580.270955481
"Week46.1987",100537.085725357
"Week47.1987",96274.1720039919
"Week48.1987",91558.9960561199
"Week49.1987",86724.7317639693
"Week50.1987",81246.0943960704
"Week51.1987",76420.8836195317
"Week52.1987",71636.31257809
"Week1.1988",67191.5511759316
"Week2.1988",62621.2407403586
"Week3.1988",58319.9274171972
"Week4.1988",54227.2020118575
"Week5.1988",50581.2952994788
"Week6.1988",46751.3020423166
"Week7.1988",43139.8398876073
"Week8.1988",39767.8691932559
"Week9.1988",37337.5105930492
"Week10.1988",34844.7479473827
"Week11.1988",32502.6673072676
"Week12.1988",30771.651905125
"Week13.1988",29341.8941149076
"Week14.1988",29018.9770553237
"Week15.1988",30330.0820005768
"Week16.1988",33547.3840370774
"Week17.1988",39661.3466582261
"Week18.1988",48955.8167594937
"Week19.1988",61772.1790539034
"Week20.1988",76878.9800109685
"Week21.1988",94224.268743071
"Week22.1988",112983.133844994
"Week23.1988",128807.518688974
"Week24.1988",142904.773741759
"Week25.1988",152343.772443889
"Week26.1988",158352.460414349
"Week27.1988",161713.933438921
"Week28.1988",162187.526072442
"Week29.1988",160886.926500777
"Week30.1988",158357.555275399
"Week31.1988",155383.876503942
"Week32.1988",152016.53796734
"Week33.1988",148067.695161111
"Week34.1988",144110.463329415
"Week35.1988",140184.86668415
"Week36.1988",136359.531862924
"Week37.1988",132676.540716766
"Week38.1988",128678.168502293
"Week39.1988",125183.073552051
"Week40.1988",121746.233830819
"Week41.1988",118410.922918037
"Week42.1988",114863.126678847
"Week43.1988",111425.126910108
"Week44.1988",108102.647157522
"Week45.1988",104580.270955481
"Week46.1988",100537.085725357
"Week47.1988",96274.1720039919
"Week48.1988",91558.9960561199
"Week49.1988",86724.7317639693
"Week50.1988",81246.0943960704
"Week51.1988",76420.8836195317
"Week52.1988",71636.31257809
"Week1.1989",67191.5511759316
"Week2.1989",62621.2407403586
"Week3.1989",58319.9274171972
"Week4.1989",54227.2020118575
"Week5.1989",50581.2952994788
"Week6.1989",46751.3020423166
"Week7.1989",43139.8398876073
"Week8.1989",39767.8691932559
"Week9.1989",37337.5105930492
"Week10.1989",34844.7479473827
"Week11.1989",32502.6673072676
"Week12.1989",30771.651905125
"Week13.1989",29341.8941149076
"Week14.1989",29018.9770553237
"Week15.1989",30330.0820005768
"Week16.1989",33547.3840370774
"Week17.1989",39661.3466582261
"Week18.1989",48955.8167594937
"Week19.1989",61772.1790539034
"Week20.1989",76878.9800109685
"Week21.1989",94224.268743071
"Week22.1989",112983.133844994
"Week23.1989",128807.518688974
"Week24.1989",142904.773741759
"Week25.1989",152343.772443889
"Week26.1989",158352.460414349
"Week27.1989",161713.933438921
"Week28.1989",162187.526072442
"Week29.1989",160886.926500777
"Week30.1989",158357.555275399
"Week31.1989",155383.876503942
"Week32.1989",152016.53796734
"Week33.1989",148067.695161111
"Week34.1989",144110.463329415
"Week35.1989",140184.86668415
"Week36.1989",136359.531862924
"Week37.1989",132676.540716766
"Week38.1989",128678.168502293
"Week39.1989",125183.073552051
"Week40.1989",121746.233830819
"Week41.1989",118410.922918037
"Week42.1989",114863.126678847
"Week43.1989",111425.126910108
"Week44.1989",108102.647157522
"Week45.1989",104580.270955481
"Week46.1989",100537.085725357
"Week47.1989",96274.1720039919
"Week48.1989",91558.9960561199
"Week49.1989",86724.7317639693
"Week50.1989",81246.0943960704
"Week51.1989",76420.8836195317
"Week52.1989",71636.31257809
"Week1.1990",67191.5511759316
"Week2.1990",62621.2407403586
"Week3.1990",58319.9274171972
"Week4.1990",54227.2020118575
"Week5.1990",50581.2952994788
"Week6.1990",46751.3020423166
"Week7.1990",43139.8398876073
"Week8.1990",39767.8691932559
"Week9.1990",37337.5105930492
"Week10.1990",34844.7479473827
"Week11.1990",32502.6673072676
"Week12.1990",30771.651905125
"Week13.1990",29341.8941149076
"Week14.1990",29018.9770553237
"Week15.1990",30330.0820005768
"Week16.1990",33547.3840370774
"Week17.1990",39661.3466582261
"Week18.1990",48955.8167594937
"Week19.1990",61772.1790539034
"Week20.1990",76878.9800109685
"Week21.1990",94224.268743071
"Week22.1990",112983.133844994
"Week23.1990",128807.518688974
"Week24.1990",142904.773741759
"Week25.1990",152343.772443889
"Week26.1990",158352.460414349
"Week27.1990",161713.933438921
"Week28.1990",162187.526072442
"Week29.1990",160886.926500777
"Week30.1990",158357.555275399
"Week31.1990",155383.876503942
"Week32.1990",152016.53796734
"Week33.1990",148067.695161111
"Week34.1990",144110.463329415
"Week35.1990",140184.86668415
"Week36.1990",136359.531862924
"Week37.1990",132676.540716766
"Week38.1990",128678.168502293
"Week39.1990",125183.073552051
"Week40.1990",121746.233830819
"Week41.1990",118410.922918037
