"","x"
"Week7.1973",14061.7111570635
"Week8.1973",11701.0767043817
"Week9.1973",10284.4158441027
"Week10.1973",8779.41142892822
"Week11.1973",7334.53796970833
"Week12.1973",6185.54076955595
"Week13.1973",4972.13893023213
"Week14.1973",3998.40099985384
"Week15.1973",3248.42950094387
"Week16.1973",2580.99258126408
"Week17.1973",2098.64060734039
"Week18.1973",1715.02006472208
"Week19.1973",1430.0618402187
"Week20.1973",1155.76018657587
"Week21.1973",954.699357098618
"Week22.1973",824.579483393729
"Week23.1973",793.090782249451
"Week24.1973",2100.72733772051
"Week25.1973",10988.7221693545
"Week26.1973",41427.2308124597
"Week27.1973",95734.6903276388
"Week28.1973",143688.08051623
"Week29.1973",161675.381547926
"Week30.1973",158637.212046604
"Week31.1973",150914.615941191
"Week32.1973",143267.010140832
"Week33.1973",135332.755898321
"Week34.1973",128426.373792634
"Week35.1973",122316.55992304
"Week36.1973",116975.830089039
"Week37.1973",112371.537333047
"Week38.1973",107166.851646036
"Week39.1973",103508.138241897
"Week40.1973",100133.457688061
"Week41.1973",97116.9560355155
"Week42.1973",93595.1491734225
"Week43.1973",90390.8248187037
"Week44.1973",87492.8882616937
"Week45.1973",84060.537599741
"Week46.1973",79269.8467721658
"Week47.1973",73933.3501815682
"Week48.1973",67539.3398585548
"Week49.1973",60986.359938383
"Week50.1973",53217.2967980695
"Week51.1973",47104.6655892165
"Week52.1973",41284.4602908183
"Week1.1974",36292.2866391017
"Week2.1974",31282.9138511268
"Week3.1974",26925.8165927932
"Week4.1974",23073.8293512996
"Week5.1974",19987.0168501155
"Week6.1974",16813.5888905234
"Week7.1974",14061.7111570635
"Week8.1974",11701.0767043817
"Week9.1974",10284.4158441027
"Week10.1974",8779.41142892822
"Week11.1974",7334.53796970833
"Week12.1974",6185.54076955595
"Week13.1974",4972.13893023213
"Week14.1974",3998.40099985384
"Week15.1974",3248.42950094387
"Week16.1974",2580.99258126408
"Week17.1974",2098.64060734039
"Week18.1974",1715.02006472208
"Week19.1974",1430.0618402187
"Week20.1974",1155.76018657587
"Week21.1974",954.699357098618
"Week22.1974",824.579483393729
"Week23.1974",793.090782249451
"Week24.1974",2100.72733772051
"Week25.1974",10988.7221693545
"Week26.1974",41427.2308124597
"Week27.1974",95734.6903276388
"Week28.1974",143688.08051623
"Week29.1974",161675.381547926
"Week30.1974",158637.212046604
"Week31.1974",150914.615941191
"Week32.1974",143267.010140832
"Week33.1974",135332.755898321
"Week34.1974",128426.373792634
"Week35.1974",122316.55992304
"Week36.1974",116975.830089039
"Week37.1974",112371.537333047
"Week38.1974",107166.851646036
"Week39.1974",103508.138241897
"Week40.1974",100133.457688061
"Week41.1974",97116.9560355155
"Week42.1974",93595.1491734225
"Week43.1974",90390.8248187037
"Week44.1974",87492.8882616937
"Week45.1974",84060.537599741
"Week46.1974",79269.8467721658
"Week47.1974",73933.3501815682
"Week48.1974",67539.3398585548
"Week49.1974",60986.359938383
"Week50.1974",53217.2967980695
"Week51.1974",47104.6655892165
"Week52.1974",41284.4602908183
"Week1.1975",36292.2866391017
"Week2.1975",31282.9138511268
"Week3.1975",26925.8165927932
"Week4.1975",23073.8293512996
"Week5.1975",19987.0168501155
"Week6.1975",16813.5888905234
"Week7.1975",14061.7111570635
"Week8.1975",11701.0767043817
"Week9.1975",10284.4158441027
"Week10.1975",8779.41142892822
"Week11.1975",7334.53796970833
"Week12.1975",6185.54076955595
"Week13.1975",4972.13893023213
"Week14.1975",3998.40099985384
"Week15.1975",3248.42950094387
"Week16.1975",2580.99258126408
"Week17.1975",2098.64060734039
"Week18.1975",1715.02006472208
"Week19.1975",1430.0618402187
"Week20.1975",1155.76018657587
"Week21.1975",954.699357098618
"Week22.1975",824.579483393729
"Week23.1975",793.090782249451
"Week24.1975",2100.72733772051
"Week25.1975",10988.7221693545
"Week26.1975",41427.2308124597
"Week27.1975",95734.6903276388
"Week28.1975",143688.08051623
"Week29.1975",161675.381547926
"Week30.1975",158637.212046604
"Week31.1975",150914.615941191
"Week32.1975",143267.010140832
"Week33.1975",135332.755898321
"Week34.1975",128426.373792634
"Week35.1975",122316.55992304
"Week36.1975",116975.830089039
"Week37.1975",112371.537333047
"Week38.1975",107166.851646036
"Week39.1975",103508.138241897
"Week40.1975",100133.457688061
"Week41.1975",97116.9560355155
"Week42.1975",93595.1491734225
"Week43.1975",90390.8248187037
"Week44.1975",87492.8882616937
"Week45.1975",84060.537599741
"Week46.1975",79269.8467721658
"Week47.1975",73933.3501815682
"Week48.1975",67539.3398585548
"Week49.1975",60986.359938383
"Week50.1975",53217.2967980695
"Week51.1975",47104.6655892165
"Week52.1975",41284.4602908183
"Week1.1976",36292.2866391017
"Week2.1976",31282.9138511268
"Week3.1976",26925.8165927932
"Week4.1976",23073.8293512996
"Week5.1976",19987.0168501155
"Week6.1976",16813.5888905234
"Week7.1976",14061.7111570635
"Week8.1976",11701.0767043817
"Week9.1976",10284.4158441027
"Week10.1976",8779.41142892822
"Week11.1976",7334.53796970833
"Week12.1976",6185.54076955595
"Week13.1976",4972.13893023213
"Week14.1976",3998.40099985384
"Week15.1976",3248.42950094387
"Week16.1976",2580.99258126408
"Week17.1976",2098.64060734039
"Week18.1976",1715.02006472208
"Week19.1976",1430.0618402187
"Week20.1976",1155.76018657587
"Week21.1976",954.699357098618
"Week22.1976",824.579483393729
"Week23.1976",793.090782249451
"Week24.1976",2100.72733772051
"Week25.1976",10988.7221693545
"Week26.1976",41427.2308124597
"Week27.1976",95734.6903276388
"Week28.1976",143688.08051623
"Week29.1976",161675.381547926
"Week30.1976",158637.212046604
"Week31.1976",150914.615941191
"Week32.1976",143267.010140832
"Week33.1976",135332.755898321
"Week34.1976",128426.373792634
"Week35.1976",122316.55992304
"Week36.1976",116975.830089039
"Week37.1976",112371.537333047
"Week38.1976",107166.851646036
"Week39.1976",103508.138241897
"Week40.1976",100133.457688061
"Week41.1976",97116.9560355155
"Week42.1976",93595.1491734225
"Week43.1976",90390.8248187037
"Week44.1976",87492.8882616937
"Week45.1976",84060.537599741
"Week46.1976",79269.8467721658
"Week47.1976",73933.3501815682
"Week48.1976",67539.3398585548
"Week49.1976",60986.359938383
"Week50.1976",53217.2967980695
"Week51.1976",47104.6655892165
"Week52.1976",41284.4602908183
"Week1.1977",36292.2866391017
"Week2.1977",31282.9138511268
"Week3.1977",26925.8165927932
"Week4.1977",23073.8293512996
"Week5.1977",19987.0168501155
"Week6.1977",16813.5888905234
"Week7.1977",14061.7111570635
"Week8.1977",11701.0767043817
"Week9.1977",10284.4158441027
"Week10.1977",8779.41142892822
"Week11.1977",7334.53796970833
"Week12.1977",6185.54076955595
"Week13.1977",4972.13893023213
"Week14.1977",3998.40099985384
"Week15.1977",3248.42950094387
"Week16.1977",2580.99258126408
"Week17.1977",2098.64060734039
"Week18.1977",1715.02006472208
"Week19.1977",1430.0618402187
"Week20.1977",1155.76018657587
"Week21.1977",954.699357098618
"Week22.1977",824.579483393729
"Week23.1977",793.090782249451
"Week24.1977",2100.72733772051
"Week25.1977",10988.7221693545
"Week26.1977",41427.2308124597
"Week27.1977",95734.6903276388
"Week28.1977",143688.08051623
"Week29.1977",161675.381547926
"Week30.1977",158637.212046604
"Week31.1977",150914.615941191
"Week32.1977",143267.010140832
"Week33.1977",135332.755898321
"Week34.1977",128426.373792634
"Week35.1977",122316.55992304
"Week36.1977",116975.830089039
"Week37.1977",112371.537333047
"Week38.1977",107166.851646036
"Week39.1977",103508.138241897
"Week40.1977",100133.457688061
"Week41.1977",97116.9560355155
"Week42.1977",93595.1491734225
"Week43.1977",90390.8248187037
"Week44.1977",87492.8882616937
"Week45.1977",84060.537599741
"Week46.1977",79269.8467721658
"Week47.1977",73933.3501815682
"Week48.1977",67539.3398585548
"Week49.1977",60986.359938383
"Week50.1977",53217.2967980695
"Week51.1977",47104.6655892165
"Week52.1977",41284.4602908183
"Week1.1978",36292.2866391017
"Week2.1978",31282.9138511268
"Week3.1978",26925.8165927932
"Week4.1978",23073.8293512996
"Week5.1978",19987.0168501155
"Week6.1978",16813.5888905234
"Week7.1978",14061.7111570635
"Week8.1978",11701.0767043817
"Week9.1978",10284.4158441027
"Week10.1978",8779.41142892822
"Week11.1978",7334.53796970833
"Week12.1978",6185.54076955595
"Week13.1978",4972.13893023213
"Week14.1978",3998.40099985384
"Week15.1978",3248.42950094387
"Week16.1978",2580.99258126408
"Week17.1978",2098.64060734039
"Week18.1978",1715.02006472208
"Week19.1978",1430.0618402187
"Week20.1978",1155.76018657587
"Week21.1978",954.699357098618
"Week22.1978",824.579483393729
"Week23.1978",793.090782249451
"Week24.1978",2100.72733772051
"Week25.1978",10988.7221693545
"Week26.1978",41427.2308124597
"Week27.1978",95734.6903276388
"Week28.1978",143688.08051623
"Week29.1978",161675.381547926
"Week30.1978",158637.212046604
"Week31.1978",150914.615941191
"Week32.1978",143267.010140832
"Week33.1978",135332.755898321
"Week34.1978",128426.373792634
"Week35.1978",122316.55992304
"Week36.1978",116975.830089039
"Week37.1978",112371.537333047
"Week38.1978",107166.851646036
"Week39.1978",103508.138241897
"Week40.1978",100133.457688061
"Week41.1978",97116.9560355155
"Week42.1978",93595.1491734225
"Week43.1978",90390.8248187037
"Week44.1978",87492.8882616937
"Week45.1978",84060.537599741
"Week46.1978",79269.8467721658
"Week47.1978",73933.3501815682
"Week48.1978",67539.3398585548
"Week49.1978",60986.359938383
"Week50.1978",53217.2967980695
"Week51.1978",47104.6655892165
"Week52.1978",41284.4602908183
"Week1.1979",36292.2866391017
"Week2.1979",31282.9138511268
"Week3.1979",26925.8165927932
"Week4.1979",23073.8293512996
"Week5.1979",19987.0168501155
"Week6.1979",16813.5888905234
"Week7.1979",14061.7111570635
"Week8.1979",11701.0767043817
"Week9.1979",10284.4158441027
"Week10.1979",8779.41142892822
"Week11.1979",7334.53796970833
"Week12.1979",6185.54076955595
"Week13.1979",4972.13893023213
"Week14.1979",3998.40099985384
"Week15.1979",3248.42950094387
"Week16.1979",2580.99258126408
"Week17.1979",2098.64060734039
"Week18.1979",1715.02006472208
"Week19.1979",1430.0618402187
"Week20.1979",1155.76018657587
"Week21.1979",954.699357098618
"Week22.1979",824.579483393729
"Week23.1979",793.090782249451
"Week24.1979",2100.72733772051
"Week25.1979",10988.7221693545
"Week26.1979",41427.2308124597
"Week27.1979",95734.6903276388
"Week28.1979",143688.08051623
"Week29.1979",161675.381547926
"Week30.1979",158637.212046604
"Week31.1979",150914.615941191
"Week32.1979",143267.010140832
"Week33.1979",135332.755898321
"Week34.1979",128426.373792634
"Week35.1979",122316.55992304
"Week36.1979",116975.830089039
"Week37.1979",112371.537333047
"Week38.1979",107166.851646036
"Week39.1979",103508.138241897
"Week40.1979",100133.457688061
"Week41.1979",97116.9560355155
"Week42.1979",93595.1491734225
"Week43.1979",90390.8248187037
"Week44.1979",87492.8882616937
"Week45.1979",84060.537599741
"Week46.1979",79269.8467721658
"Week47.1979",73933.3501815682
"Week48.1979",67539.3398585548
"Week49.1979",60986.359938383
"Week50.1979",53217.2967980695
"Week51.1979",47104.6655892165
"Week52.1979",41284.4602908183
"Week1.1980",36292.2866391017
"Week2.1980",31282.9138511268
"Week3.1980",26925.8165927932
"Week4.1980",23073.8293512996
"Week5.1980",19987.0168501155
"Week6.1980",16813.5888905234
"Week7.1980",14061.7111570635
"Week8.1980",11701.0767043817
"Week9.1980",10284.4158441027
"Week10.1980",8779.41142892822
"Week11.1980",7334.53796970833
"Week12.1980",6185.54076955595
"Week13.1980",4972.13893023213
"Week14.1980",3998.40099985384
"Week15.1980",3248.42950094387
"Week16.1980",2580.99258126408
"Week17.1980",2098.64060734039
"Week18.1980",1715.02006472208
"Week19.1980",1430.0618402187
"Week20.1980",1155.76018657587
"Week21.1980",954.699357098618
"Week22.1980",824.579483393729
"Week23.1980",793.090782249451
"Week24.1980",2100.72733772051
"Week25.1980",10988.7221693545
"Week26.1980",41427.2308124597
"Week27.1980",95734.6903276388
"Week28.1980",143688.08051623
"Week29.1980",161675.381547926
"Week30.1980",158637.212046604
"Week31.1980",150914.615941191
"Week32.1980",143267.010140832
"Week33.1980",135332.755898321
"Week34.1980",128426.373792634
"Week35.1980",122316.55992304
"Week36.1980",116975.830089039
"Week37.1980",112371.537333047
"Week38.1980",107166.851646036
"Week39.1980",103508.138241897
"Week40.1980",100133.457688061
"Week41.1980",97116.9560355155
"Week42.1980",93595.1491734225
"Week43.1980",90390.8248187037
"Week44.1980",87492.8882616937
"Week45.1980",84060.537599741
"Week46.1980",79269.8467721658
"Week47.1980",73933.3501815682
"Week48.1980",67539.3398585548
"Week49.1980",60986.359938383
"Week50.1980",53217.2967980695
"Week51.1980",47104.6655892165
"Week52.1980",41284.4602908183
"Week1.1981",36292.2866391017
"Week2.1981",31282.9138511268
"Week3.1981",26925.8165927932
"Week4.1981",23073.8293512996
"Week5.1981",19987.0168501155
"Week6.1981",16813.5888905234
"Week7.1981",14061.7111570635
"Week8.1981",11701.0767043817
"Week9.1981",10284.4158441027
"Week10.1981",8779.41142892822
"Week11.1981",7334.53796970833
"Week12.1981",6185.54076955595
"Week13.1981",4972.13893023213
"Week14.1981",3998.40099985384
"Week15.1981",3248.42950094387
"Week16.1981",2580.99258126408
"Week17.1981",2098.64060734039
"Week18.1981",1715.02006472208
"Week19.1981",1430.0618402187
"Week20.1981",1155.76018657587
"Week21.1981",954.699357098618
"Week22.1981",824.579483393729
"Week23.1981",793.090782249451
"Week24.1981",2100.72733772051
"Week25.1981",10988.7221693545
"Week26.1981",41427.2308124597
"Week27.1981",95734.6903276388
"Week28.1981",143688.08051623
"Week29.1981",161675.381547926
"Week30.1981",158637.212046604
"Week31.1981",150914.615941191
"Week32.1981",143267.010140832
"Week33.1981",135332.755898321
"Week34.1981",128426.373792634
"Week35.1981",122316.55992304
"Week36.1981",116975.830089039
"Week37.1981",112371.537333047
"Week38.1981",107166.851646036
"Week39.1981",103508.138241897
"Week40.1981",100133.457688061
"Week41.1981",97116.9560355155
"Week42.1981",93595.1491734225
"Week43.1981",90390.8248187037
"Week44.1981",87492.8882616937
"Week45.1981",84060.537599741
"Week46.1981",79269.8467721658
"Week47.1981",73933.3501815682
"Week48.1981",67539.3398585548
"Week49.1981",60986.359938383
"Week50.1981",53217.2967980695
"Week51.1981",47104.6655892165
"Week52.1981",41284.4602908183
"Week1.1982",36292.2866391017
"Week2.1982",31282.9138511268
"Week3.1982",26925.8165927932
"Week4.1982",23073.8293512996
"Week5.1982",19987.0168501155
"Week6.1982",16813.5888905234
"Week7.1982",14061.7111570635
"Week8.1982",11701.0767043817
"Week9.1982",10284.4158441027
"Week10.1982",8779.41142892822
"Week11.1982",7334.53796970833
"Week12.1982",6185.54076955595
"Week13.1982",4972.13893023213
"Week14.1982",3998.40099985384
"Week15.1982",3248.42950094387
"Week16.1982",2580.99258126408
"Week17.1982",2098.64060734039
"Week18.1982",1715.02006472208
"Week19.1982",1430.0618402187
"Week20.1982",1155.76018657587
"Week21.1982",954.699357098618
"Week22.1982",824.579483393729
"Week23.1982",793.090782249451
"Week24.1982",2100.72733772051
"Week25.1982",10988.7221693545
"Week26.1982",41427.2308124597
"Week27.1982",95734.6903276388
"Week28.1982",143688.08051623
"Week29.1982",161675.381547926
"Week30.1982",158637.212046604
"Week31.1982",150914.615941191
"Week32.1982",143267.010140832
"Week33.1982",135332.755898321
"Week34.1982",128426.373792634
"Week35.1982",122316.55992304
"Week36.1982",116975.830089039
"Week37.1982",112371.537333047
"Week38.1982",107166.851646036
"Week39.1982",103508.138241897
"Week40.1982",100133.457688061
"Week41.1982",97116.9560355155
"Week42.1982",93595.1491734225
"Week43.1982",90390.8248187037
"Week44.1982",87492.8882616937
"Week45.1982",84060.537599741
"Week46.1982",79269.8467721658
"Week47.1982",73933.3501815682
"Week48.1982",67539.3398585548
"Week49.1982",60986.359938383
"Week50.1982",53217.2967980695
"Week51.1982",47104.6655892165
"Week52.1982",41284.4602908183
"Week1.1983",36292.2866391017
"Week2.1983",31282.9138511268
"Week3.1983",26925.8165927932
"Week4.1983",23073.8293512996
"Week5.1983",19987.0168501155
"Week6.1983",16813.5888905234
"Week7.1983",14061.7111570635
"Week8.1983",11701.0767043817
"Week9.1983",10284.4158441027
"Week10.1983",8779.41142892822
"Week11.1983",7334.53796970833
"Week12.1983",6185.54076955595
"Week13.1983",4972.13893023213
"Week14.1983",3998.40099985384
"Week15.1983",3248.42950094387
"Week16.1983",2580.99258126408
"Week17.1983",2098.64060734039
"Week18.1983",1715.02006472208
"Week19.1983",1430.0618402187
"Week20.1983",1155.76018657587
"Week21.1983",954.699357098618
"Week22.1983",824.579483393729
"Week23.1983",793.090782249451
"Week24.1983",2100.72733772051
"Week25.1983",10988.7221693545
"Week26.1983",41427.2308124597
"Week27.1983",95734.6903276388
"Week28.1983",143688.08051623
"Week29.1983",161675.381547926
"Week30.1983",158637.212046604
"Week31.1983",150914.615941191
"Week32.1983",143267.010140832
"Week33.1983",135332.755898321
"Week34.1983",128426.373792634
"Week35.1983",122316.55992304
"Week36.1983",116975.830089039
"Week37.1983",112371.537333047
"Week38.1983",107166.851646036
"Week39.1983",103508.138241897
"Week40.1983",100133.457688061
"Week41.1983",97116.9560355155
"Week42.1983",93595.1491734225
"Week43.1983",90390.8248187037
"Week44.1983",87492.8882616937
"Week45.1983",84060.537599741
"Week46.1983",79269.8467721658
"Week47.1983",73933.3501815682
"Week48.1983",67539.3398585548
"Week49.1983",60986.359938383
"Week50.1983",53217.2967980695
"Week51.1983",47104.6655892165
"Week52.1983",41284.4602908183
"Week1.1984",36292.2866391017
"Week2.1984",31282.9138511268
"Week3.1984",26925.8165927932
"Week4.1984",23073.8293512996
"Week5.1984",19987.0168501155
"Week6.1984",16813.5888905234
"Week7.1984",14061.7111570635
"Week8.1984",11701.0767043817
"Week9.1984",10284.4158441027
"Week10.1984",8779.41142892822
"Week11.1984",7334.53796970833
"Week12.1984",6185.54076955595
"Week13.1984",4972.13893023213
"Week14.1984",3998.40099985384
"Week15.1984",3248.42950094387
"Week16.1984",2580.99258126408
"Week17.1984",2098.64060734039
"Week18.1984",1715.02006472208
"Week19.1984",1430.0618402187
"Week20.1984",1155.76018657587
"Week21.1984",954.699357098618
"Week22.1984",824.579483393729
"Week23.1984",793.090782249451
"Week24.1984",2100.72733772051
"Week25.1984",10988.7221693545
"Week26.1984",41427.2308124597
"Week27.1984",95734.6903276388
"Week28.1984",143688.08051623
"Week29.1984",161675.381547926
"Week30.1984",158637.212046604
"Week31.1984",150914.615941191
"Week32.1984",143267.010140832
"Week33.1984",135332.755898321
"Week34.1984",128426.373792634
"Week35.1984",122316.55992304
"Week36.1984",116975.830089039
"Week37.1984",112371.537333047
"Week38.1984",107166.851646036
"Week39.1984",103508.138241897
"Week40.1984",100133.457688061
"Week41.1984",97116.9560355155
"Week42.1984",93595.1491734225
"Week43.1984",90390.8248187037
"Week44.1984",87492.8882616937
"Week45.1984",84060.537599741
"Week46.1984",79269.8467721658
"Week47.1984",73933.3501815682
"Week48.1984",67539.3398585548
"Week49.1984",60986.359938383
"Week50.1984",53217.2967980695
"Week51.1984",47104.6655892165
"Week52.1984",41284.4602908183
"Week1.1985",36292.2866391017
"Week2.1985",31282.9138511268
"Week3.1985",26925.8165927932
"Week4.1985",23073.8293512996
"Week5.1985",19987.0168501155
"Week6.1985",16813.5888905234
"Week7.1985",14061.7111570635
"Week8.1985",11701.0767043817
"Week9.1985",10284.4158441027
"Week10.1985",8779.41142892822
"Week11.1985",7334.53796970833
"Week12.1985",6185.54076955595
"Week13.1985",4972.13893023213
"Week14.1985",3998.40099985384
"Week15.1985",3248.42950094387
"Week16.1985",2580.99258126408
"Week17.1985",2098.64060734039
"Week18.1985",1715.02006472208
"Week19.1985",1430.0618402187
"Week20.1985",1155.76018657587
"Week21.1985",954.699357098618
"Week22.1985",824.579483393729
"Week23.1985",793.090782249451
"Week24.1985",2100.72733772051
"Week25.1985",10988.7221693545
"Week26.1985",41427.2308124597
"Week27.1985",95734.6903276388
"Week28.1985",143688.08051623
"Week29.1985",161675.381547926
"Week30.1985",158637.212046604
"Week31.1985",150914.615941191
"Week32.1985",143267.010140832
"Week33.1985",135332.755898321
"Week34.1985",128426.373792634
"Week35.1985",122316.55992304
"Week36.1985",116975.830089039
"Week37.1985",112371.537333047
"Week38.1985",107166.851646036
"Week39.1985",103508.138241897
"Week40.1985",100133.457688061
"Week41.1985",97116.9560355155
"Week42.1985",93595.1491734225
"Week43.1985",90390.8248187037
"Week44.1985",87492.8882616937
"Week45.1985",84060.537599741
"Week46.1985",79269.8467721658
"Week47.1985",73933.3501815682
"Week48.1985",67539.3398585548
"Week49.1985",60986.359938383
"Week50.1985",53217.2967980695
"Week51.1985",47104.6655892165
"Week52.1985",41284.4602908183
"Week1.1986",36292.2866391017
"Week2.1986",31282.9138511268
"Week3.1986",26925.8165927932
"Week4.1986",23073.8293512996
"Week5.1986",19987.0168501155
"Week6.1986",16813.5888905234
"Week7.1986",14061.7111570635
"Week8.1986",11701.0767043817
"Week9.1986",10284.4158441027
"Week10.1986",8779.41142892822
"Week11.1986",7334.53796970833
"Week12.1986",6185.54076955595
"Week13.1986",4972.13893023213
"Week14.1986",3998.40099985384
"Week15.1986",3248.42950094387
"Week16.1986",2580.99258126408
"Week17.1986",2098.64060734039
"Week18.1986",1715.02006472208
"Week19.1986",1430.0618402187
"Week20.1986",1155.76018657587
"Week21.1986",954.699357098618
"Week22.1986",824.579483393729
"Week23.1986",793.090782249451
"Week24.1986",2100.72733772051
"Week25.1986",10988.7221693545
"Week26.1986",41427.2308124597
"Week27.1986",95734.6903276388
"Week28.1986",143688.08051623
"Week29.1986",161675.381547926
"Week30.1986",158637.212046604
"Week31.1986",150914.615941191
"Week32.1986",143267.010140832
"Week33.1986",135332.755898321
"Week34.1986",128426.373792634
"Week35.1986",122316.55992304
"Week36.1986",116975.830089039
"Week37.1986",112371.537333047
"Week38.1986",107166.851646036
"Week39.1986",103508.138241897
"Week40.1986",100133.457688061
"Week41.1986",97116.9560355155
"Week42.1986",93595.1491734225
"Week43.1986",90390.8248187037
"Week44.1986",87492.8882616937
"Week45.1986",84060.537599741
"Week46.1986",79269.8467721658
"Week47.1986",73933.3501815682
"Week48.1986",67539.3398585548
"Week49.1986",60986.359938383
"Week50.1986",53217.2967980695
"Week51.1986",47104.6655892165
"Week52.1986",41284.4602908183
"Week1.1987",36292.2866391017
"Week2.1987",31282.9138511268
"Week3.1987",26925.8165927932
"Week4.1987",23073.8293512996
"Week5.1987",19987.0168501155
"Week6.1987",16813.5888905234
"Week7.1987",14061.7111570635
"Week8.1987",11701.0767043817
"Week9.1987",10284.4158441027
"Week10.1987",8779.41142892822
"Week11.1987",7334.53796970833
"Week12.1987",6185.54076955595
"Week13.1987",4972.13893023213
"Week14.1987",3998.40099985384
"Week15.1987",3248.42950094387
"Week16.1987",2580.99258126408
"Week17.1987",2098.64060734039
"Week18.1987",1715.02006472208
"Week19.1987",1430.0618402187
"Week20.1987",1155.76018657587
"Week21.1987",954.699357098618
"Week22.1987",824.579483393729
"Week23.1987",793.090782249451
"Week24.1987",2100.72733772051
"Week25.1987",10988.7221693545
"Week26.1987",41427.2308124597
"Week27.1987",95734.6903276388
"Week28.1987",143688.08051623
"Week29.1987",161675.381547926
"Week30.1987",158637.212046604
"Week31.1987",150914.615941191
"Week32.1987",143267.010140832
"Week33.1987",135332.755898321
"Week34.1987",128426.373792634
"Week35.1987",122316.55992304
"Week36.1987",116975.830089039
"Week37.1987",112371.537333047
"Week38.1987",107166.851646036
"Week39.1987",103508.138241897
"Week40.1987",100133.457688061
"Week41.1987",97116.9560355155
"Week42.1987",93595.1491734225
"Week43.1987",90390.8248187037
"Week44.1987",87492.8882616937
"Week45.1987",84060.537599741
"Week46.1987",79269.8467721658
"Week47.1987",73933.3501815682
"Week48.1987",67539.3398585548
"Week49.1987",60986.359938383
"Week50.1987",53217.2967980695
"Week51.1987",47104.6655892165
"Week52.1987",41284.4602908183
"Week1.1988",36292.2866391017
"Week2.1988",31282.9138511268
"Week3.1988",26925.8165927932
"Week4.1988",23073.8293512996
"Week5.1988",19987.0168501155
"Week6.1988",16813.5888905234
"Week7.1988",14061.7111570635
"Week8.1988",11701.0767043817
"Week9.1988",10284.4158441027
"Week10.1988",8779.41142892822
"Week11.1988",7334.53796970833
"Week12.1988",6185.54076955595
"Week13.1988",4972.13893023213
"Week14.1988",3998.40099985384
"Week15.1988",3248.42950094387
"Week16.1988",2580.99258126408
"Week17.1988",2098.64060734039
"Week18.1988",1715.02006472208
"Week19.1988",1430.0618402187
"Week20.1988",1155.76018657587
"Week21.1988",954.699357098618
"Week22.1988",824.579483393729
"Week23.1988",793.090782249451
"Week24.1988",2100.72733772051
"Week25.1988",10988.7221693545
"Week26.1988",41427.2308124597
"Week27.1988",95734.6903276388
"Week28.1988",143688.08051623
"Week29.1988",161675.381547926
"Week30.1988",158637.212046604
"Week31.1988",150914.615941191
"Week32.1988",143267.010140832
"Week33.1988",135332.755898321
"Week34.1988",128426.373792634
"Week35.1988",122316.55992304
"Week36.1988",116975.830089039
"Week37.1988",112371.537333047
"Week38.1988",107166.851646036
"Week39.1988",103508.138241897
"Week40.1988",100133.457688061
"Week41.1988",97116.9560355155
"Week42.1988",93595.1491734225
"Week43.1988",90390.8248187037
"Week44.1988",87492.8882616937
"Week45.1988",84060.537599741
"Week46.1988",79269.8467721658
"Week47.1988",73933.3501815682
"Week48.1988",67539.3398585548
"Week49.1988",60986.359938383
"Week50.1988",53217.2967980695
"Week51.1988",47104.6655892165
"Week52.1988",41284.4602908183
"Week1.1989",36292.2866391017
"Week2.1989",31282.9138511268
"Week3.1989",26925.8165927932
"Week4.1989",23073.8293512996
"Week5.1989",19987.0168501155
"Week6.1989",16813.5888905234
"Week7.1989",14061.7111570635
"Week8.1989",11701.0767043817
"Week9.1989",10284.4158441027
"Week10.1989",8779.41142892822
"Week11.1989",7334.53796970833
"Week12.1989",6185.54076955595
"Week13.1989",4972.13893023213
"Week14.1989",3998.40099985384
"Week15.1989",3248.42950094387
"Week16.1989",2580.99258126408
"Week17.1989",2098.64060734039
"Week18.1989",1715.02006472208
"Week19.1989",1430.0618402187
"Week20.1989",1155.76018657587
"Week21.1989",954.699357098618
"Week22.1989",824.579483393729
"Week23.1989",793.090782249451
"Week24.1989",2100.72733772051
"Week25.1989",10988.7221693545
"Week26.1989",41427.2308124597
"Week27.1989",95734.6903276388
"Week28.1989",143688.08051623
"Week29.1989",161675.381547926
"Week30.1989",158637.212046604
"Week31.1989",150914.615941191
"Week32.1989",143267.010140832
"Week33.1989",135332.755898321
"Week34.1989",128426.373792634
"Week35.1989",122316.55992304
"Week36.1989",116975.830089039
"Week37.1989",112371.537333047
"Week38.1989",107166.851646036
"Week39.1989",103508.138241897
"Week40.1989",100133.457688061
"Week41.1989",97116.9560355155
"Week42.1989",93595.1491734225
"Week43.1989",90390.8248187037
"Week44.1989",87492.8882616937
"Week45.1989",84060.537599741
"Week46.1989",79269.8467721658
"Week47.1989",73933.3501815682
"Week48.1989",67539.3398585548
"Week49.1989",60986.359938383
"Week50.1989",53217.2967980695
"Week51.1989",47104.6655892165
"Week52.1989",41284.4602908183
"Week1.1990",36292.2866391017
"Week2.1990",31282.9138511268
"Week3.1990",26925.8165927932
"Week4.1990",23073.8293512996
"Week5.1990",19987.0168501155
"Week6.1990",16813.5888905234
"Week7.1990",14061.7111570635
"Week8.1990",11701.0767043817
"Week9.1990",10284.4158441027
"Week10.1990",8779.41142892822
"Week11.1990",7334.53796970833
"Week12.1990",6185.54076955595
"Week13.1990",4972.13893023213
"Week14.1990",3998.40099985384
"Week15.1990",3248.42950094387
