"","x"
"Week18.1973",24996.5370111878
"Week19.1973",39333.9240005919
"Week20.1973",76968.6853089462
"Week21.1973",131543.964460571
"Week22.1973",176737.836044339
"Week23.1973",203174.742857967
"Week24.1973",210432.198692828
"Week25.1973",212494.296084277
"Week26.1973",212666.679266509
"Week27.1973",210101.009199555
"Week28.1973",207677.784112319
"Week29.1973",207889.545471491
"Week30.1973",201419.294728655
"Week31.1973",200219.142187371
"Week32.1973",197789.518804081
"Week33.1973",188299.482127103
"Week34.1973",177266.783281349
"Week35.1973",170364.660562166
"Week36.1973",163111.470021514
"Week37.1973",154532.423923121
"Week38.1973",147380.313170261
"Week39.1973",140213.741240469
"Week40.1973",137138.851301837
"Week41.1973",129344.337774882
"Week42.1973",121954.338056138
"Week43.1973",116106.696682173
"Week44.1973",109843.479741131
"Week45.1973",103002.7412826
"Week46.1973",100403.000107892
"Week47.1973",97681.5095125163
"Week48.1973",94228.5629083993
"Week49.1973",89451.938018155
"Week50.1973",85771.10265531
"Week51.1973",81740.5518244789
"Week52.1973",78739.0022971275
"Week1.1974",74284.3931374193
"Week2.1974",70673.6444678104
"Week3.1974",68646.2505449804
"Week4.1974",65047.7232902418
"Week5.1974",61221.5172699759
"Week6.1974",59243.3633867712
"Week7.1974",55626.7126233245
"Week8.1974",51697.0967093303
"Week9.1974",48450.9655516773
"Week10.1974",44680.0997102226
"Week11.1974",42326.3062316059
"Week12.1974",40038.7304287404
"Week13.1974",38689.1618215471
"Week14.1974",36753.506264386
"Week15.1974",35341.3998181609
"Week16.1974",32709.991353447
"Week17.1974",30927.3099379855
"Week18.1974",32719.8258593973
"Week19.1974",46734.9379314132
"Week20.1974",81900.4513395306
"Week21.1974",135386.868623457
"Week22.1974",180001.377912355
"Week23.1974",203919.800882727
"Week24.1974",206083.767783443
"Week25.1974",203391.036136908
"Week26.1974",205327.73355864
"Week27.1974",201225.456996605
"Week28.1974",201096.779037191
"Week29.1974",193535.928156211
"Week30.1974",190458.468701818
"Week31.1974",187591.150901696
"Week32.1974",184890.937043242
"Week33.1974",177754.916144106
"Week34.1974",168317.218652023
"Week35.1974",165429.159779402
"Week36.1974",162593.407837832
"Week37.1974",154953.056332268
"Week38.1974",148975.595985104
"Week39.1974",143726.607154147
"Week40.1974",139190.765875232
"Week41.1974",133921.20363869
"Week42.1974",127057.187864772
"Week43.1974",122616.376280231
"Week44.1974",117059.735782306
"Week45.1974",109884.378869696
"Week46.1974",103242.219191641
"Week47.1974",99627.3865701089
"Week48.1974",91937.3938735254
"Week49.1974",88976.5374809798
"Week50.1974",81769.8185975474
"Week51.1974",76747.6825813763
"Week52.1974",73275.8831483804
"Week1.1975",69367.4545847245
"Week2.1975",66443.6297162633
"Week3.1975",64532.4625422646
"Week4.1975",58944.277925115
"Week5.1975",56173.1834435513
"Week6.1975",52410.6174577595
"Week7.1975",49523.4210997367
"Week8.1975",46514.8376057957
"Week9.1975",43242.6770218823
"Week10.1975",41747.4052207163
"Week11.1975",38041.6675479538
"Week12.1975",36524.2114635298
"Week13.1975",35216.5270609364
"Week14.1975",33334.7500724423
"Week15.1975",31060.5688218734
"Week16.1975",30079.4742769656
"Week17.1975",28863.6057716951
"Week18.1975",30840.024264433
"Week19.1975",43996.2014285193
"Week20.1975",79369.8575500361
"Week21.1975",135877.400244555
"Week22.1975",184015.64100581
"Week23.1975",203140.25119247
"Week24.1975",210731.489878412
"Week25.1975",214786.494349042
"Week26.1975",213296.071963819
"Week27.1975",214874.943306805
"Week28.1975",213292.561079412
"Week29.1975",208868.394022138
"Week30.1975",196484.991566661
"Week31.1975",187681.545321602
"Week32.1975",181611.577351963
"Week33.1975",174654.197194671
"Week34.1975",171282.645777048
"Week35.1975",163061.915191546
"Week36.1975",153340.05521721
"Week37.1975",146279.279441998
"Week38.1975",139879.040319913
"Week39.1975",131086.197141891
"Week40.1975",123927.515027217
"Week41.1975",120230.729706379
"Week42.1975",113452.932235014
"Week43.1975",105399.686638516
"Week44.1975",99208.0693835794
"Week45.1975",95583.8960613761
"Week46.1975",90404.8762307165
"Week47.1975",88028.8174932176
"Week48.1975",85069.9180488795
"Week49.1975",81884.7082976268
"Week50.1975",79084.038209389
"Week51.1975",74770.5921574125
"Week52.1975",69386.0512234419
"Week1.1976",65016.7367969452
"Week2.1976",63000.880592852
"Week3.1976",59758.7652434768
"Week4.1976",56235.7769705433
"Week5.1976",54217.4783104723
"Week6.1976",50838.4733163344
"Week7.1976",48243.43696875
"Week8.1976",45571.0878117536
"Week9.1976",42697.6899140605
"Week10.1976",41114.589286967
"Week11.1976",38644.4010095988
"Week12.1976",37358.6383033217
"Week13.1976",35640.046953521
"Week14.1976",34177.6373612256
"Week15.1976",32186.8900889351
"Week16.1976",30183.5825886783
"Week17.1976",29449.5084388064
"Week18.1976",32205.2698241783
"Week19.1976",45302.9113283777
"Week20.1976",82511.3034144598
"Week21.1976",136196.905328378
"Week22.1976",182701.381966575
"Week23.1976",206340.087911261
"Week24.1976",212259.96044023
"Week25.1976",208687.252372105
"Week26.1976",201592.189067261
"Week27.1976",202708.19917411
"Week28.1976",196803.347646126
"Week29.1976",192736.225549445
"Week30.1976",192190.054676594
"Week31.1976",182042.823679593
"Week32.1976",172099.713641807
"Week33.1976",165021.044592566
"Week34.1976",156216.930132704
"Week35.1976",145643.757092557
"Week36.1976",141794.976733954
"Week37.1976",136058.313623183
"Week38.1976",132958.642603136
"Week39.1976",123245.050826459
"Week40.1976",117476.657891439
"Week41.1976",114236.225331168
"Week42.1976",109487.03511952
"Week43.1976",103751.68167712
"Week44.1976",98861.188304862
"Week45.1976",94126.2434001331
"Week46.1976",87499.1277918946
"Week47.1976",83580.0009317756
"Week48.1976",78954.8914815424
"Week49.1976",74925.6188482078
"Week50.1976",71476.9272006494
"Week51.1976",69145.1448794695
"Week52.1976",65684.5048309528
"Week1.1977",62811.6595709203
"Week2.1977",59707.8021838646
"Week3.1977",56379.9188120824
"Week4.1977",53966.2481201657
"Week5.1977",49942.5165152812
"Week6.1977",46245.7452929398
"Week7.1977",43666.9602465203
"Week8.1977",41916.1787185764
"Week9.1977",39881.0783579823
"Week10.1977",36975.7974302305
"Week11.1977",35669.8030469314
"Week12.1977",33604.9466500919
"Week13.1977",31854.577769511
"Week14.1977",29875.521730106
"Week15.1977",28275.4736866545
"Week16.1977",26081.0007320503
"Week17.1977",25259.0225140381
"Week18.1977",27378.3759850274
"Week19.1977",41864.7184623689
"Week20.1977",78525.22119323
"Week21.1977",135128.388881551
"Week22.1977",181029.785336791
"Week23.1977",207586.554829052
"Week24.1977",220164.976212545
"Week25.1977",221349.616991389
"Week26.1977",214815.19349429
"Week27.1977",215214.31394987
"Week28.1977",210400.041834041
"Week29.1977",204024.282638166
"Week30.1977",197755.351677803
"Week31.1977",196524.637892139
"Week32.1977",192857.730308177
"Week33.1977",188625.641408607
"Week34.1977",176200.402120367
"Week35.1977",169790.453311216
"Week36.1977",165561.238699688
"Week37.1977",157722.384440264
"Week38.1977",148037.220108733
"Week39.1977",141321.233952326
"Week40.1977",136742.493680254
"Week41.1977",133961.579858674
"Week42.1977",126593.913320335
"Week43.1977",122408.332130861
"Week44.1977",115548.744694995
"Week45.1977",109503.054009877
"Week46.1977",105851.13830688
"Week47.1977",101116.098134029
"Week48.1977",94291.4451083056
"Week49.1977",89420.9483301231
"Week50.1977",83493.190163895
"Week51.1977",80506.9735257269
"Week52.1977",76755.0765114701
"Week1.1978",74505.738209633
"Week2.1978",71534.8641339688
"Week3.1978",68451.3670002709
"Week4.1978",65880.6976819869
"Week5.1978",61346.7493606888
"Week6.1978",58998.5079606604
"Week7.1978",55486.7302095695
"Week8.1978",52191.0940654884
"Week9.1978",49389.025795849
"Week10.1978",44902.0895288925
"Week11.1978",42204.7491728306
"Week12.1978",40254.5670108746
"Week13.1978",38086.5423455682
"Week14.1978",35771.7543141253
"Week15.1978",34008.4509443256
"Week16.1978",31425.5956001992
"Week17.1978",30390.3583348535
"Week18.1978",31842.5745976479
"Week19.1978",45864.1815121998
"Week20.1978",82057.4006411828
"Week21.1978",138626.49260584
"Week22.1978",188935.646804802
"Week23.1978",214445.312450077
"Week24.1978",220776.897148117
"Week25.1978",225931.75499759
"Week26.1978",223651.682621604
"Week27.1978",224296.544620826
"Week28.1978",224933.444891761
"Week29.1978",222911.077568979
"Week30.1978",222710.756654278
"Week31.1978",211615.977328175
"Week32.1978",207692.642512175
"Week33.1978",194054.802502893
"Week34.1978",191395.62467128
"Week35.1978",184777.136035968
"Week36.1978",173893.42308603
"Week37.1978",169466.887368491
"Week38.1978",161835.801938788
"Week39.1978",157713.327423096
"Week40.1978",149717.100530003
"Week41.1978",142814.866521891
"Week42.1978",135644.041970337
"Week43.1978",131327.040874847
"Week44.1978",122407.487200713
"Week45.1978",119017.864708511
"Week46.1978",111895.904004637
"Week47.1978",107030.741285422
"Week48.1978",104235.678169959
"Week49.1978",96030.8788217025
"Week50.1978",90145.666863877
"Week51.1978",86095.8444507044
"Week52.1978",81669.126379553
"Week1.1979",77452.2468119395
"Week2.1979",73466.8708300988
"Week3.1979",69980.1398675024
"Week4.1979",66210.6160347887
"Week5.1979",61069.8160230703
"Week6.1979",57126.0554883514
"Week7.1979",53646.6924246586
"Week8.1979",48618.5387269615
"Week9.1979",45832.2788281517
"Week10.1979",43664.1927110248
"Week11.1979",41665.4087898158
"Week12.1979",39252.8069127625
"Week13.1979",37954.2122377039
"Week14.1979",35713.6261381434
"Week15.1979",33952.0001067033
"Week16.1979",31298.4875617004
"Week17.1979",30409.5857131612
"Week18.1979",32539.1318300494
"Week19.1979",46326.8632305325
"Week20.1979",83065.9218553085
"Week21.1979",137561.333029474
"Week22.1979",187666.180690664
"Week23.1979",217037.573301783
"Week24.1979",224005.176377734
"Week25.1979",223507.364578561
"Week26.1979",214040.532021345
"Week27.1979",215156.398168608
"Week28.1979",215809.732821249
"Week29.1979",212098.353584915
"Week30.1979",209905.80371425
"Week31.1979",207085.983791871
"Week32.1979",196947.553963335
"Week33.1979",188861.115056946
"Week34.1979",183080.525283442
"Week35.1979",177626.251483783
"Week36.1979",171729.118352541
"Week37.1979",167790.834600629
"Week38.1979",160460.323045079
"Week39.1979",157297.962953232
"Week40.1979",151634.249535281
"Week41.1979",145775.163993782
"Week42.1979",135186.01170116
"Week43.1979",132188.812111208
"Week44.1979",126906.449192696
"Week45.1979",119174.843672813
"Week46.1979",114480.158020506
"Week47.1979",109839.018587387
"Week48.1979",101378.112992705
"Week49.1979",94978.5353545478
"Week50.1979",92069.4904385145
"Week51.1979",88218.5617605398
"Week52.1979",82906.9356518083
"Week1.1980",78675.2066616768
"Week2.1980",73938.466429532
"Week3.1980",69321.2203501842
"Week4.1980",66382.8583925112
"Week5.1980",62976.2865283517
"Week6.1980",60834.9658705063
"Week7.1980",58220.8463252272
"Week8.1980",54359.9520376301
"Week9.1980",51670.5643433236
"Week10.1980",46774.5627884871
"Week11.1980",45260.5042021418
"Week12.1980",41505.3617113248
"Week13.1980",39352.0788358848
"Week14.1980",36671.5897154438
"Week15.1980",35260.5577542302
"Week16.1980",32950.9380493281
"Week17.1980",31491.1963679547
"Week18.1980",33859.06191315
"Week19.1980",47019.7780116167
"Week20.1980",84002.9939016915
"Week21.1980",139640.967356384
"Week22.1980",187121.400789059
"Week23.1980",210924.754602963
"Week24.1980",221647.166589102
"Week25.1980",220526.727775224
"Week26.1980",219518.042283583
"Week27.1980",211201.393816426
"Week28.1980",200330.446831714
"Week29.1980",193093.81153545
"Week30.1980",183992.66492217
"Week31.1980",178280.038364032
"Week32.1980",176084.400062512
"Week33.1980",168968.62328141
"Week34.1980",161751.585160133
"Week35.1980",149500.994974013
"Week36.1980",145769.832242561
"Week37.1980",138831.668751162
"Week38.1980",132543.839632254
"Week39.1980",123399.704885489
"Week40.1980",118001.547187055
"Week41.1980",112931.495956595
"Week42.1980",110398.200539159
"Week43.1980",106983.14159391
"Week44.1980",101044.097713332
"Week45.1980",96425.2362557959
"Week46.1980",91471.7377104443
"Week47.1980",87265.6317247425
"Week48.1980",81674.5628471114
"Week49.1980",78907.1607951631
"Week50.1980",75090.9889931651
"Week51.1980",71270.7835563574
"Week52.1980",68921.6910173491
"Week1.1981",64283.2974242414
"Week2.1981",59056.0573227907
"Week3.1981",54781.3970291256
"Week4.1981",52657.9009088828
"Week5.1981",50251.633427172
"Week6.1981",47621.5899916158
"Week7.1981",45801.9349599963
"Week8.1981",43570.9194935066
"Week9.1981",41073.6972130784
"Week10.1981",39001.1544318648
"Week11.1981",36457.66261154
"Week12.1981",35235.0295517108
"Week13.1981",33780.3304162758
"Week14.1981",31286.2996874317
"Week15.1981",29533.0310036166
"Week16.1981",28186.5439516465
"Week17.1981",27787.661469887
"Week18.1981",30588.6833388515
"Week19.1981",43806.2492682752
"Week20.1981",79364.36265146
"Week21.1981",135060.246684307
"Week22.1981",182858.94269079
"Week23.1981",200157.760184688
"Week24.1981",208010.22422239
"Week25.1981",206354.713737141
"Week26.1981",207730.481459002
"Week27.1981",208251.221617075
"Week28.1981",207126.181090844
"Week29.1981",200460.077873694
"Week30.1981",191418.553594329
"Week31.1981",185159.210111438
"Week32.1981",176071.510232366
"Week33.1981",172120.429641836
"Week34.1981",168008.408148299
"Week35.1981",165962.8609165
"Week36.1981",154604.05768565
"Week37.1981",149739.488924079
"Week38.1981",142887.689288503
"Week39.1981",139172.667737515
"Week40.1981",133550.982164605
"Week41.1981",129938.474389887
"Week42.1981",123723.156651225
"Week43.1981",120311.652540615
"Week44.1981",112339.225713217
"Week45.1981",109162.786861288
"Week46.1981",101867.178764182
"Week47.1981",99214.9117704382
"Week48.1981",96701.3078795866
"Week49.1981",92795.9783740127
"Week50.1981",86172.0845319577
"Week51.1981",79944.1052800652
"Week52.1981",74027.6045083611
"Week1.1982",70257.359546016
"Week2.1982",68208.4131085905
"Week3.1982",65221.2647185803
"Week4.1982",63263.3534973519
"Week5.1982",60176.6532877652
"Week6.1982",57831.9149481515
"Week7.1982",54634.2905146865
"Week8.1982",51146.6047825712
"Week9.1982",48286.1032913416
"Week10.1982",44833.0945040174
"Week11.1982",42429.8090277516
"Week12.1982",40259.0659634831
"Week13.1982",37884.0238517772
"Week14.1982",36389.94444133
"Week15.1982",33445.6306698978
"Week16.1982",31451.07506514
"Week17.1982",29730.448891485
"Week18.1982",31376.7738336831
"Week19.1982",45379.4406722193
"Week20.1982",82168.187827229
"Week21.1982",136677.567461667
"Week22.1982",182605.877657613
"Week23.1982",206678.947595841
"Week24.1982",217903.438733945
"Week25.1982",213742.273161112
"Week26.1982",204815.20633319
"Week27.1982",204247.616707015
"Week28.1982",201652.887355398
"Week29.1982",193186.673882713
"Week30.1982",185702.713358306
"Week31.1982",179044.174060791
"Week32.1982",173519.295730055
"Week33.1982",165791.549317584
"Week34.1982",161845.67260535
"Week35.1982",158649.022397435
"Week36.1982",150845.394707092
"Week37.1982",147401.801392427
"Week38.1982",143295.337059172
"Week39.1982",136488.232262283
"Week40.1982",129332.368767266
"Week41.1982",120437.210833827
"Week42.1982",116141.721897489
"Week43.1982",107994.552201558
"Week44.1982",101214.06507754
"Week45.1982",96161.2077300204
"Week46.1982",92050.9748610292
"Week47.1982",88052.5675895952
"Week48.1982",81427.8584209781
"Week49.1982",78376.5002714793
"Week50.1982",76250.64348505
"Week51.1982",71427.9315234035
"Week52.1982",68872.0484695489
"Week1.1983",65487.9562621082
"Week2.1983",60495.982656377
"Week3.1983",56479.5458493328
"Week4.1983",53819.1839359346
"Week5.1983",50745.6922629212
"Week6.1983",48767.0133077894
"Week7.1983",45024.4714604371
"Week8.1983",43588.7522911231
"Week9.1983",41384.1920829459
"Week10.1983",38880.9291935997
"Week11.1983",37631.9886453339
"Week12.1983",35926.1957095208
"Week13.1983",34730.0024691714
"Week14.1983",31939.0788805598
"Week15.1983",29174.7700734079
"Week16.1983",27904.9959721167
"Week17.1983",26830.2033305608
"Week18.1983",29024.0856776067
"Week19.1983",43314.9427393375
"Week20.1983",79323.9485069005
"Week21.1983",133598.791219258
"Week22.1983",180017.319366369
"Week23.1983",202033.521414634
"Week24.1983",206318.888274284
"Week25.1983",209880.547867495
"Week26.1983",203030.359701416
"Week27.1983",198945.331039595
"Week28.1983",198170.982635234
"Week29.1983",193312.250440886
"Week30.1983",185746.025715896
"Week31.1983",184769.780473295
"Week32.1983",179747.069933151
"Week33.1983",176056.225193467
"Week34.1983",167960.804553175
"Week35.1983",163740.42907261
"Week36.1983",160269.941626085
"Week37.1983",150212.662243115
"Week38.1983",141324.525625668
"Week39.1983",132135.887249045
"Week40.1983",129499.780368647
"Week41.1983",118766.182264187
"Week42.1983",111547.479011638
"Week43.1983",105888.826119304
"Week44.1983",97250.8269042577
"Week45.1983",92490.7997704949
"Week46.1983",89852.1555457632
"Week47.1983",85005.1969262656
"Week48.1983",82520.608457677
"Week49.1983",78129.1682023149
"Week50.1983",73957.8611147066
"Week51.1983",68082.4989308568
"Week52.1983",64740.7825298199
"Week1.1984",61287.3606951424
"Week2.1984",59430.8920569416
"Week3.1984",54357.4382626477
"Week4.1984",50017.3479625426
"Week5.1984",47185.1416519581
"Week6.1984",43776.7695462897
"Week7.1984",42376.463669113
"Week8.1984",40611.4418386851
"Week9.1984",37907.6444017234
"Week10.1984",36244.5792840085
"Week11.1984",33579.4503835416
"Week12.1984",31748.857234672
"Week13.1984",30346.0757148003
"Week14.1984",29211.5867407701
"Week15.1984",27510.8414550063
"Week16.1984",25157.0272098804
"Week17.1984",23855.3596773366
"Week18.1984",26775.9312123897
"Week19.1984",40206.6558201582
"Week20.1984",76115.1115720678
"Week21.1984",130946.344378156
"Week22.1984",174783.376021529
"Week23.1984",200204.171796545
"Week24.1984",204428.107895902
"Week25.1984",201693.923202778
"Week26.1984",199180.33379143
"Week27.1984",197304.196297882
"Week28.1984",197594.110453337
"Week29.1984",193502.949423374
"Week30.1984",181683.396100722
"Week31.1984",177643.140908012
"Week32.1984",173965.069528643
"Week33.1984",168189.667187682
"Week34.1984",162744.525117736
"Week35.1984",159060.979827192
"Week36.1984",151753.771306094
"Week37.1984",148756.550898107
"Week38.1984",145098.731943103
"Week39.1984",141115.981290866
"Week40.1984",131056.730037636
"Week41.1984",123814.939208154
"Week42.1984",120615.915265987
"Week43.1984",116999.986834444
"Week44.1984",111293.852868044
"Week45.1984",101708.0550572
"Week46.1984",98908.0207279948
"Week47.1984",95978.1617234509
"Week48.1984",93223.6666993567
"Week49.1984",88394.252215185
"Week50.1984",83563.2557112679
"Week51.1984",79111.5212437704
"Week52.1984",76062.4533831537
"Week1.1985",71117.4156842809
"Week2.1985",68807.0121775034
"Week3.1985",65317.9948488037
"Week4.1985",60935.6982948332
"Week5.1985",56104.0225737565
"Week6.1985",51832.2127467528
"Week7.1985",49026.4267295985
"Week8.1985",46400.7137439501
"Week9.1985",44887.6949136635
"Week10.1985",43420.0085187737
"Week11.1985",41103.6106602052
"Week12.1985",37244.1014194272
"Week13.1985",35759.7867297024
"Week14.1985",34204.6344649045
"Week15.1985",32435.0881460257
"Week16.1985",29868.9733009575
"Week17.1985",28793.2582780512
"Week18.1985",31540.0227737692
"Week19.1985",45975.6980317589
"Week20.1985",83331.2078123258
"Week21.1985",135157.732006488
"Week22.1985",181504.961640938
"Week23.1985",208426.466471272
"Week24.1985",218274.627921949
"Week25.1985",219806.912405105
"Week26.1985",212063.324581625
"Week27.1985",210023.891549846
"Week28.1985",204380.624450594
"Week29.1985",197282.815171174
"Week30.1985",196067.322463739
"Week31.1985",194659.594228348
"Week32.1985",193210.522249036
"Week33.1985",186181.717075156
"Week34.1985",176328.212675626
"Week35.1985",167848.148008048
"Week36.1985",158050.194442445
"Week37.1985",149976.957697907
"Week38.1985",145006.414871235
"Week39.1985",138574.879714095
"Week40.1985",133374.45001726
"Week41.1985",123526.518779418
"Week42.1985",115185.891771182
"Week43.1985",107460.306091747
"Week44.1985",98895.2080016756
"Week45.1985",93050.8602361451
"Week46.1985",88862.7135038833
"Week47.1985",84162.2539947722
"Week48.1985",81715.804937814
"Week49.1985",76706.2335323356
"Week50.1985",71736.7092816635
"Week51.1985",66727.0730579334
"Week52.1985",63226.7287934731
"Week1.1986",58773.1233626983
"Week2.1986",56042.4356349907
"Week3.1986",50941.9555407847
"Week4.1986",48795.5237519402
"Week5.1986",46854.2670903549
"Week6.1986",43344.8042680081
"Week7.1986",41443.811800132
"Week8.1986",40055.7598019741
"Week9.1986",38427.5982844048
"Week10.1986",36360.1164521478
"Week11.1986",34053.8859285001
"Week12.1986",32395.0460029783
"Week13.1986",30962.8397726068
"Week14.1986",29945.7915649717
"Week15.1986",28068.3756803167
"Week16.1986",25665.1695193167
"Week17.1986",24375.868650009
"Week18.1986",26408.425687517
"Week19.1986",41056.8942267645
"Week20.1986",77500.5064362426
"Week21.1986",134112.736539945
"Week22.1986",183056.150213452
"Week23.1986",212625.937798939
"Week24.1986",218946.713600042
"Week25.1986",222643.227251095
"Week26.1986",219425.788499119
"Week27.1986",213489.77264584
"Week28.1986",209959.959944873
"Week29.1986",209713.668088941
"Week30.1986",203324.320663996
"Week31.1986",192819.914589285
"Week32.1986",190664.483456019
"Week33.1986",187236.057739369
"Week34.1986",176192.995167311
"Week35.1986",169265.36904573
"Week36.1986",165521.037712366
"Week37.1986",158434.146987381
"Week38.1986",150725.759513942
"Week39.1986",143685.688822982
"Week40.1986",135846.61380242
"Week41.1986",126098.815662127
"Week42.1986",120098.569440852
"Week43.1986",113066.317890126
"Week44.1986",106152.209062533
"Week45.1986",100313.960149286
"Week46.1986",92620.5356229351
"Week47.1986",88603.6101704935
"Week48.1986",86074.7948946079
"Week49.1986",82094.0126831719
"Week50.1986",78803.5348218505
"Week51.1986",73703.0705864348
"Week52.1986",69821.9361358944
"Week1.1987",65444.3695457707
"Week2.1987",62909.7457765156
"Week3.1987",60169.8632591228
"Week4.1987",56463.2531433035
"Week5.1987",54450.6287639294
"Week6.1987",51555.488991218
"Week7.1987",49413.081603101
"Week8.1987",46676.6404197713
"Week9.1987",43220.0196718348
"Week10.1987",39921.2412193735
"Week11.1987",37781.4760431301
"Week12.1987",36240.9367884191
"Week13.1987",34240.5494142666
"Week14.1987",31954.8758860438
"Week15.1987",29846.0464051892
"Week16.1987",28688.3475910174
"Week17.1987",28168.6936597579
"Week18.1987",30402.8709863843
"Week19.1987",43454.8016840644
"Week20.1987",80748.5095460023
"Week21.1987",134927.361681916
"Week22.1987",178775.792577044
"Week23.1987",207008.44367023
"Week24.1987",205610.933695092
"Week25.1987",204320.943003054
"Week26.1987",205534.122995497
"Week27.1987",202374.959093874
"Week28.1987",191707.386782952
"Week29.1987",184527.814429826
"Week30.1987",181618.61338086
"Week31.1987",180649.785901482
"Week32.1987",173865.787897767
"Week33.1987",167449.306636515
"Week34.1987",164922.720898646
"Week35.1987",160087.03377871
"Week36.1987",157578.296833466
"Week37.1987",153814.754811033
"Week38.1987",147401.914823863
"Week39.1987",139848.50178714
"Week40.1987",131310.426792002
"Week41.1987",124535.8555036
"Week42.1987",118102.533010623
"Week43.1987",112347.144935552
"Week44.1987",105848.994298953
"Week45.1987",102056.094467696
"Week46.1987",94718.4091599583
"Week47.1987",87058.419307391
"Week48.1987",82693.0592380658
"Week49.1987",78495.0083443079
"Week50.1987",74726.6776889843
"Week51.1987",71158.2821243864
"Week52.1987",66430.6906503153
"Week1.1988",62105.1517581453
"Week2.1988",58608.8786995792
"Week3.1988",56843.6797402497
"Week4.1988",54786.1897649614
"Week5.1988",51952.8787649843
"Week6.1988",49004.1209147371
"Week7.1988",46021.5018669397
"Week8.1988",42910.557030589
"Week9.1988",40914.9864539888
"Week10.1988",37979.9717784595
"Week11.1988",34830.8461489608
"Week12.1988",32629.3578989072
"Week13.1988",30791.6105160582
"Week14.1988",29731.50095132
"Week15.1988",27586.1065512765
"Week16.1988",26657.9566815123
"Week17.1988",25979.395948152
"Week18.1988",28851.7074803697
"Week19.1988",42035.8610159643
"Week20.1988",78038.6875080212
"Week21.1988",131489.786350644
"Week22.1988",180237.717351863
"Week23.1988",208034.623322995
"Week24.1988",212402.41528156
"Week25.1988",209896.586870482
"Week26.1988",210989.662234158
"Week27.1988",212662.464500007
"Week28.1988",206702.40096916
"Week29.1988",205207.114428182
"Week30.1988",204597.58863448
"Week31.1988",203773.032981908
"Week32.1988",196097.458425951
"Week33.1988",183291.164511812
"Week34.1988",172772.787103419
"Week35.1988",165241.170480064
"Week36.1988",157739.21956323
"Week37.1988",144150.257184358
"Week38.1988",137497.610912454
"Week39.1988",129017.763046443
"Week40.1988",124989.769107537
"Week41.1988",119957.776357958
"Week42.1988",112429.209031381
"Week43.1988",107208.374331318
"Week44.1988",103600.767845493
"Week45.1988",98834.9222478505
"Week46.1988",92254.5587219654
"Week47.1988",86212.3304125551
"Week48.1988",80129.3582519808
"Week49.1988",76895.778647744
"Week50.1988",73622.7805315427
"Week51.1988",68891.4873908655
"Week52.1988",63861.0163240196
"Week1.1989",60729.6063619463
"Week2.1989",57747.6820978394
"Week3.1989",54480.9951244377
"Week4.1989",51197.9171194517
"Week5.1989",49268.3098559629
"Week6.1989",46253.5042659296
"Week7.1989",44679.0361172788
"Week8.1989",43133.4422809685
"Week9.1989",40271.4559890769
"Week10.1989",38079.1793892166
"Week11.1989",35715.8678589741
"Week12.1989",33175.24528753
"Week13.1989",30829.5628102803
"Week14.1989",29203.6333995252
"Week15.1989",27653.448383989
"Week16.1989",25358.9914432725
"Week17.1989",24142.5835561804
"Week18.1989",26379.1413779652
"Week19.1989",41060.0412690884
"Week20.1989",77674.7453487344
"Week21.1989",131778.590572103
"Week22.1989",176910.051656088
"Week23.1989",199202.490538612
"Week24.1989",209372.881776195
"Week25.1989",213351.951257562
"Week26.1989",210943.984788464
"Week27.1989",206809.014793404
"Week28.1989",207328.50788086
"Week29.1989",192763.026379008
"Week30.1989",185343.65334971
"Week31.1989",178397.251903005
"Week32.1989",175724.126391619
"Week33.1989",165474.773183876
"Week34.1989",158635.799383802
"Week35.1989",151877.441070023
"Week36.1989",144207.548204659
"Week37.1989",135044.333616173
"Week38.1989",129462.213982295
"Week39.1989",124246.152060278
"Week40.1989",119184.323046231
"Week41.1989",115097.961351655
"Week42.1989",107803.328865765
"Week43.1989",101665.746852549
"Week44.1989",94869.3704363928
"Week45.1989",91976.2456563233
"Week46.1989",87144.638116952
"Week47.1989",81942.3924359685
"Week48.1989",77325.0443924308
"Week49.1989",74735.6999937096
"Week50.1989",71439.3128831874
"Week51.1989",69185.3231193121
"Week52.1989",65642.3811456116
"Week1.1990",61839.6232170875
"Week2.1990",58541.8918011022
"Week3.1990",54763.3350190633
"Week4.1990",51173.0040790361
"Week5.1990",48322.2686400231
"Week6.1990",45819.0218819971
"Week7.1990",41966.3225019353
"Week8.1990",39991.5875351263
"Week9.1990",37171.2334981195
"Week10.1990",33683.3306263438
"Week11.1990",32402.9936492422
"Week12.1990",31251.8081962071
"Week13.1990",28390.4860261184
"Week14.1990",26495.7830687767
"Week15.1990",25370.3377719966
"Week16.1990",24457.9413162564
"Week17.1990",24037.4660227624
"Week18.1990",26153.6083690429
"Week19.1990",40477.1023247635
"Week20.1990",76945.6541864059
"Week21.1990",130567.762823386
"Week22.1990",175126.436720601
"Week23.1990",195087.227444449
"Week24.1990",201224.639689402
"Week25.1990",203950.696449949
"Week26.1990",205159.929815563
"Week27.1990",204679.112394341
"Week28.1990",202047.781293323
"Week29.1990",195126.223250701
"Week30.1990",186181.051912299
"Week31.1990",184034.650957579
"Week32.1990",172388.71447872
"Week33.1990",163582.28967349
"Week34.1990",160436.371269958
"Week35.1990",155587.549598704
"Week36.1990",149250.848908086
"Week37.1990",139908.50228349
"Week38.1990",131308.241471056
