"","x"
"Week15.1973",40933.1944444446
"Week16.1973",36754.7478063531
"Week17.1973",33284.4506999522
"Week18.1973",30190.9658965143
"Week19.1973",27587.986712447
"Week20.1973",24905.7446775882
"Week21.1973",22664.4194115668
"Week22.1973",20915.9713757528
"Week23.1973",18912.5949460097
"Week24.1973",17278.7117169554
"Week25.1973",15642.0119234611
"Week26.1973",14226.3884740413
"Week27.1973",13054.5890004434
"Week28.1973",12026.1630136454
"Week29.1973",11260.5810598194
"Week30.1973",11146.0808478842
"Week31.1973",13031.6099656228
"Week32.1973",19993.5413646904
"Week33.1973",36660.7323180853
"Week34.1973",66286.5354559621
"Week35.1973",105949.83317404
"Week36.1973",146216.139006914
"Week37.1973",177487.322830571
"Week38.1973",195624.606983395
"Week39.1973",204685.411597283
"Week40.1973",208267.622401867
"Week41.1973",209433.349020471
"Week42.1973",208834.918514035
"Week43.1973",207635.51315064
"Week44.1973",206026.341737279
"Week45.1973",203350.092349334
"Week46.1973",198857.776667666
"Week47.1973",193279.27148808
"Week48.1973",186060.771215482
"Week49.1973",178046.590766081
"Week50.1973",167940.682895775
"Week51.1973",159060.923985147
"Week52.1973",149908.748148655
"Week1.1974",141292.512533783
"Week2.1974",132052.911681425
"Week3.1974",123238.233733317
"Week4.1974",114722.498682411
"Week5.1974",107147.720393398
"Week6.1974",98894.82159291
"Week7.1974",91015.3393249453
"Week8.1974",83552.1935272143
"Week9.1974",78265.9387119268
"Week10.1974",72467.4561210338
"Week11.1974",66517.2526476805
"Week12.1974",61245.8861392839
"Week13.1974",55349.689501373
"Week14.1974",50008.0271703589
"Week15.1974",45340.0928226688
"Week16.1974",40747.0077732894
"Week17.1974",36929.292719134
"Week18.1974",33521.8763396128
"Week19.1974",30652.8983308671
"Week20.1974",27690.8008636804
"Week21.1974",25214.7528276494
"Week22.1974",23283.7629449566
"Week23.1974",21065.8098674657
"Week24.1974",19256.3184337324
"Week25.1974",17441.3067182328
"Week26.1974",15872.759542073
"Week27.1974",14588.5516408251
"Week28.1974",13538.7933341265
"Week29.1974",13105.9709632284
"Week30.1974",14451.5144145288
"Week31.1974",20466.5209385749
"Week32.1974",35710.3704175821
"Week33.1974",63682.3132050473
"Week34.1974",102361.61078248
"Week35.1974",142776.611318847
"Week36.1974",174935.380006269
"Week37.1974",194709.520524303
"Week38.1974",203509.507968507
"Week39.1974",207212.650209309
"Week40.1974",208197.869855154
"Week41.1974",208049.234858803
"Week42.1974",206616.307244069
"Week43.1974",204768.589318812
"Week44.1974",202614.482854881
"Week45.1974",199486.783173589
"Week46.1974",194646.921658353
"Week47.1974",188808.453282621
"Week48.1974",181427.550690356
"Week49.1974",173325.750512957
"Week50.1974",163240.002805839
"Week51.1974",154393.988115704
"Week52.1974",145324.968977497
"Week1.1975",136811.655174202
"Week2.1975",127726.539408647
"Week3.1975",119081.064271835
"Week4.1975",110749.952489229
"Week5.1975",103349.631339302
"Week6.1975",95315.1311892169
"Week7.1975",87657.7797364422
"Week8.1975",80415.2467513605
"Week9.1975",75278.2377563256
"Week10.1975",69657.1857648259
"Week11.1975",63898.957667952
"Week12.1975",58800.7460377876
"Week13.1975",53110.2727745842
"Week14.1975",47959.560069783
"Week15.1975",43461.8217758415
"Week16.1975",39041.6934186767
"Week17.1975",35369.2045937861
"Week18.1975",32093.3721216681
"Week19.1975",29336.0452688385
"Week20.1975",26492.1600984244
"Week21.1975",24115.41147386
"Week22.1975",22261.5734731251
"Week23.1975",20134.9790109221
"Week24.1975",18401.1948413443
"Week25.1975",16669.9639884496
"Week26.1975",15215.3598988118
"Week27.1975",14234.7799251605
"Week28.1975",14274.5754684039
"Week29.1975",17281.6196130282
"Week30.1975",27065.1588012062
"Week31.1975",48280.9180918032
"Week32.1975",82177.1985506043
"Week33.1975",122673.021140084
"Week34.1975",159437.988999361
"Week35.1975",184795.336882788
"Week36.1975",198228.483838894
"Week37.1975",203742.589944843
"Week38.1975",204495.963567067
"Week39.1975",204341.777545292
"Week40.1975",203357.742765992
"Week41.1975",201939.300600726
"Week42.1975",199537.752348983
"Week43.1975",196886.159901712
"Week44.1975",194055.321785276
"Week45.1975",190392.17536522
"Week46.1975",185187.638947382
"Week47.1975",179118.945592421
"Week48.1975",171666.844282229
"Week49.1975",163607.91874664
"Week50.1975",153749.172362349
"Week51.1975",145124.424346682
"Week52.1975",136346.37011297
"Week1.1976",128138.561798161
"Week2.1976",119438.792888223
"Week3.1976",111189.83866703
"Week4.1976",103269.34136821
"Week5.1976",96246.326269308
"Week6.1976",88658.1944932165
"Week7.1976",81443.7651565334
"Week8.1976",74635.332321858
"Week9.1976",69798.5954167504
"Week10.1976",64528.1074009041
"Week11.1976",59144.2631683946
"Week12.1976",54382.3604442519
"Week13.1976",49081.9202205509
"Week14.1976",44288.8118941946
"Week15.1976",40106.3955162514
"Week16.1976",36002.9445473525
"Week17.1976",32595.6162000209
"Week18.1976",29559.3331931179
"Week19.1976",27004.9164464333
"Week20.1976",24374.3507932381
"Week21.1976",22177.3590319852
"Week22.1976",20470.1959769676
"Week23.1976",18555.6173458406
"Week24.1976",17215.0654821276
"Week25.1976",16736.8168460391
"Week26.1976",19216.8384172822
"Week27.1976",28456.1826110874
"Week28.1976",48851.0939582796
"Week29.1976",81716.3306666878
"Week30.1976",121227.616777105
"Week31.1976",157173.078000859
"Week32.1976",181707.034083248
"Week33.1976",193651.133920481
"Week34.1976",197600.31877829
"Week35.1976",197640.309538916
"Week36.1976",196175.432708421
"Week37.1976",194187.366027461
"Week38.1976",191137.03860547
"Week39.1976",188603.067144013
"Week40.1976",185838.496103613
"Week41.1976",182963.825642078
"Week42.1976",179413.618376546
"Week43.1976",175822.119507998
"Week44.1976",172226.782094359
"Week45.1976",168029.604857151
"Week46.1976",162600.215521873
"Week47.1976",156534.500027344
"Week48.1976",149376.9983184
"Week49.1976",141802.108761017
"Week50.1976",132772.032309579
"Week51.1976",124901.666377327
"Week52.1976",116980.18603897
"Week1.1977",109619.779498987
"Week2.1977",101902.745488739
"Week3.1977",94627.3023298123
"Week4.1977",87679.9443850886
"Week5.1977",81535.9038640263
"Week6.1977",74950.9778751948
"Week7.1977",68717.9671568821
"Week8.1977",62859.2323164896
"Week9.1977",58685.7250583811
"Week10.1977",54166.9979648909
"Week11.1977",49571.4822172673
"Week12.1977",45513.8734681794
"Week13.1977",41021.2843336428
"Week14.1977",36967.6685217668
"Week15.1977",33436.4683200572
"Week16.1977",29981.726900615
"Week17.1977",27115.2592864086
"Week18.1977",24564.1397693033
"Week19.1977",22419.0443934056
"Week20.1977",20215.9012911932
"Week21.1977",18376.5630670958
"Week22.1977",16941.6502322517
"Week23.1977",15304.565843219
"Week24.1977",13972.0130645504
"Week25.1977",12654.2854885021
"Week26.1977",11600.2874497641
"Week27.1977",11133.4122285309
"Week28.1977",12212.3825445836
"Week29.1977",17500.7926833661
"Week30.1977",31419.0865847299
"Week31.1977",57919.1009058796
"Week32.1977",95656.5891943369
"Week33.1977",135944.421106239
"Week34.1977",168710.6524115
"Week35.1977",188991.668364281
"Week36.1977",198627.7658232
"Week37.1977",202098.751092272
"Week38.1977",201941.718380304
"Week39.1977",201359.257343421
"Week40.1977",200119.975546818
"Week41.1977",198511.6158704
"Week42.1977",195968.725827176
"Week43.1977",193205.1321144
"Week44.1977",190286.741245557
"Week45.1977",186570.686130601
"Week46.1977",181361.150245035
"Week47.1977",175321.093705338
"Week48.1977",167941.981467436
"Week49.1977",159983.720607014
"Week50.1977",150279.523338685
"Week51.1977",141793.989592564
"Week52.1977",133169.187743593
"Week1.1978",125110.604137324
"Week2.1978",116580.118442534
"Week3.1978",108497.37393384
"Week4.1978",100741.791742888
"Week5.1978",93867.1728989978
"Week6.1978",86446.0662620102
"Week7.1978",79393.6993453317
"Week8.1978",72741.1007336879
"Week9.1978",68013.2366478698
"Week10.1978",62864.886210769
"Week11.1978",57608.1663105449
"Week12.1978",52959.761705816
"Week13.1978",47790.186547225
"Week14.1978",43117.8346667163
"Week15.1978",39042.1592913628
"Week16.1978",35044.386676931
"Week17.1978",31724.7216676891
"Week18.1978",28766.6184549687
"Week19.1978",26277.918464593
"Week20.1978",23715.5416999461
"Week21.1978",21574.7324358864
"Week22.1978",19904.6191193915
"Week23.1978",17993.3243896174
"Week24.1978",16434.7992643228
"Week25.1978",14874.6799061773
"Week26.1978",13526.7059764651
"Week27.1978",12418.9005989182
"Week28.1978",11491.7977419451
"Week29.1978",11014.6339711129
"Week30.1978",11854.5083215511
"Week31.1978",16384.9660705892
"Week32.1978",28844.6811069501
"Week33.1978",53462.2079866652
"Week34.1978",90092.3933139738
"Week35.1978",131278.462967541
"Week36.1978",166505.96399031
"Week37.1978",189722.902825948
"Week38.1978",200982.528143025
"Week39.1978",205995.24049216
"Week40.1978",207619.621511213
"Week41.1978",207829.832057129
"Week42.1978",206654.372040643
"Week43.1978",205018.663732268
"Week44.1978",203046.848513327
"Week45.1978",200074.91262926
"Week46.1978",195363.07388935
"Week47.1978",189627.777165087
"Week48.1978",182323.73131364
"Week49.1978",174277.029270177
"Week50.1978",164218.072299078
"Week51.1978",155390.314478336
"Week52.1978",146324.362928644
"Week1.1979",137805.958410515
"Week2.1979",128701.023389988
"Week3.1979",120029.5348593
"Week4.1979",111666.447354471
"Week5.1979",104234.424234704
"Week6.1979",96155.9944716092
"Week7.1979",88451.68525922
"Week8.1979",81160.471725057
"Week9.1979",75990.3795142747
"Week10.1979",70329.3465900174
"Week11.1979",64528.3020870287
"Week12.1979",59392.380958786
"Week13.1979",53656.0731056729
"Week14.1979",48462.0837149104
"Week15.1979",43924.9645754474
"Week16.1979",39463.8425445016
"Week17.1979",35756.6300017577
"Week18.1979",32449.0938721077
"Week19.1979",29664.7772555229
"Week20.1979",26792.0764157651
"Week21.1979",24391.0896247176
"Week22.1979",22518.4305117761
"Week23.1979",20369.2346381552
"Week24.1979",18615.9765489388
"Week25.1979",16858.0022433495
"Week26.1979",15336.6354771594
"Week27.1979",14074.4271112291
"Week28.1979",12948.555280681
"Week29.1979",12013.1567122795
"Week30.1979",11394.0617852345
"Week31.1979",11710.8199132919
"Week32.1979",14724.4248840265
"Week33.1979",24102.1348505176
"Week34.1979",44601.8466647242
"Week35.1979",78014.2466038126
"Week36.1979",119172.67176413
"Week37.1979",157739.977058403
"Week38.1979",184853.772309602
"Week39.1979",200494.65047406
"Week40.1979",207657.802711987
"Week41.1979",210515.532701045
"Week42.1979",210789.385682237
"Week43.1979",210167.069038405
"Week44.1979",209015.699247329
"Week45.1979",206713.209796655
"Week46.1979",202506.234528157
"Week47.1979",197139.061597655
"Week48.1979",190049.074588787
"Week49.1979",182100.40165088
"Week50.1979",171969.223003112
"Week51.1979",163054.464991475
"Week52.1979",153826.397053249
"Week1.1980",145118.139324091
"Week2.1980",135743.141267728
"Week3.1980",126781.575043982
"Week4.1980",118107.439270072
"Week5.1980",110384.94745058
"Week6.1980",101948.607138033
"Week7.1980",93882.9413282751
"Week8.1980",86233.6853379623
"Week9.1980",80820.0654625749
"Week10.1980",74867.6611770075
"Week11.1980",68749.1876909688
"Week12.1980",63324.8420927311
"Week13.1980",57248.8358853825
"Week14.1980",51741.8745501502
"Week15.1980",46928.1213119003
"Week16.1980",42188.052288803
"Week17.1980",38247.2814637422
"Week18.1980",34728.5953489193
"Week19.1980",31765.8815078737
"Week20.1980",28709.1283903719
"Week21.1980",26184.3934464304
"Week22.1980",24384.5529729937
"Week23.1980",22970.1691815689
"Week24.1980",24262.7900594761
"Week25.1980",31211.537335789
"Week26.1980",48658.6262426163
"Week27.1980",78861.2563727907
"Week28.1980",116918.356743215
"Week29.1980",152837.287297251
"Week30.1980",177955.355970231
"Week31.1980",191017.070998638
"Week32.1980",195333.369575764
"Week33.1980",194629.146900935
"Week34.1980",192266.882883925
"Week35.1980",189313.416541866
"Week36.1980",186180.306590598
"Week37.1980",183019.343578451
"Week38.1980",179085.034065849
"Week39.1980",175791.991469629
"Week40.1980",172409.851817171
"Week41.1980",169032.7046508
"Week42.1980",165124.607546093
"Week43.1980",161259.930800681
"Week44.1980",157462.408042754
"Week45.1980",153179.169569431
"Week46.1980",147835.00512496
"Week47.1980",141971.653292498
"Week48.1980",135173.586834569
"Week49.1980",128049.868905125
"Week50.1980",119662.327407679
"Week51.1980",112366.116133275
"Week52.1980",105063.546566152
"Week1.1981",98299.0217560742
"Week2.1981",91244.3298042973
"Week3.1981",84611.9317006682
"Week4.1981",78297.5539834205
"Week5.1981",72722.6308698057
"Week6.1981",66773.9725854172
"Week7.1981",61155.8783102834
"Week8.1981",55885.4122114949
"Week9.1981",52125.0598108019
"Week10.1981",48068.1828128428
"Week11.1981",43952.7908814194
"Week12.1981",40322.7595460468
"Week13.1981",36314.9927165167
"Week14.1981",32702.8096066574
"Week15.1981",29558.5162288799
"Week16.1981",26486.772714748
"Week17.1981",23939.1527626731
"Week18.1981",21673.8478202237
"Week19.1981",19770.172064898
"Week20.1981",17818.1348217002
"Week21.1981",16189.0717664005
"Week22.1981",14918.420014291
"Week23.1981",13474.5734739489
"Week24.1981",12321.9204742258
"Week25.1981",11300.2276324054
"Week26.1981",11009.9376642463
"Week27.1981",12867.1190265229
"Week28.1981",19957.9352134095
"Week29.1981",36944.6310832503
"Week30.1981",66698.0285383311
"Week31.1981",105960.738435928
"Week32.1981",144980.533731941
"Week33.1981",173906.64846076
"Week34.1981",190279.263001932
"Week35.1981",197115.252043503
"Week36.1981",198890.765915715
"Week37.1981",198579.699692754
"Week38.1981",196607.914654282
"Week39.1981",194930.089902253
"Week40.1981",192875.581467403
"Week41.1981",190598.179102444
"Week42.1981",187522.622599878
"Week43.1981",184320.958410107
"Week44.1981",181044.391567209
"Week45.1981",177072.512783518
"Week46.1981",171742.15968825
"Week47.1981",165681.362530041
"Week48.1981",158409.137569289
"Week49.1981",150642.13743989
"Week50.1981",141279.932828113
"Week51.1981",133106.927320761
"Week52.1981",124840.398823416
"Week1.1982",117137.86174861
"Week2.1982",109023.497899578
"Week3.1982",101354.700703896
"Week4.1982",94014.2598840253
"Week5.1982",87514.8309389923
"Week6.1982",80522.9926660842
"Week7.1982",73891.2718784937
"Week8.1982",67646.843301146
"Week9.1982",63204.5531094413
"Week10.1982",58381.2563458626
"Week11.1982",53466.2633013963
"Week12.1982",49123.3506320448
"Week13.1982",44303.1086667772
"Week14.1982",39948.977652596
"Week15.1982",36152.3590517692
"Week16.1982",32432.8607597128
"Week17.1982",29345.7847761501
"Week18.1982",26597.1117931842
"Week19.1982",24285.4595853335
"Week20.1982",21908.2717419408
"Week21.1982",19922.8870091418
"Week22.1982",18374.1509173666
"Week23.1982",16604.9481957318
"Week24.1982",15167.0349332314
"Week25.1982",13757.6063345619
"Week26.1982",12699.4547921527
"Week27.1982",12525.4424819813
"Week28.1982",14703.8771179291
"Week29.1982",22674.5892191651
"Week30.1982",41097.2394670174
"Week31.1982",72444.1314138732
"Week32.1982",112429.954566726
"Week33.1982",150622.659848124
"Week34.1982",178452.044929702
"Week35.1982",193854.289483406
"Week36.1982",200302.54946799
"Week37.1982",202157.693915967
"Week38.1982",201234.405372369
"Week39.1982",200221.636802085
"Week40.1982",198673.708476014
"Week41.1982",196812.716969513
"Week42.1982",194061.818956693
"Week43.1982",191123.229692968
"Week44.1982",188057.985486309
"Week45.1982",184227.660273963
"Week46.1982",178944.090431115
"Week47.1982",172861.264138875
"Week48.1982",165477.518989763
"Week49.1982",157541.684166338
"Week50.1982",147904.300211566
"Week51.1982",139482.152628908
"Week52.1982",130936.454716092
"Week1.1983",122959.38597795
"Week2.1983",114529.269100043
"Week3.1983",106548.618767274
"Week4.1983",98897.2257891172
"Week5.1983",92116.875032
"Week6.1983",84805.5460657126
"Week7.1983",77861.5154115017
"Week8.1983",71315.590772282
"Week9.1983",66662.4976989857
"Week10.1983",61602.4142816268
"Week11.1983",56440.5634801039
"Week12.1983",51877.9062985012
"Week13.1983",46806.8029502613
"Week14.1983",42224.0776794394
"Week15.1983",38226.7773822765
"Week16.1983",34306.9896160467
"Week17.1983",31052.334435546
"Week18.1983",28152.7056358169
"Week19.1983",25713.3841215061
"Week20.1983",23202.7961005008
"Week21.1983",21105.4887713395
"Week22.1983",19469.6178863753
"Week23.1983",17600.7872548683
"Week24.1983",16093.6870016871
"Week25.1983",14678.1136123856
"Week26.1983",13899.1933491876
"Week27.1983",14912.4907036692
"Week28.1983",20377.3328899803
"Week29.1983",34818.7787929788
"Week30.1983",61861.2651513765
"Week31.1983",99759.4511496947
"Week32.1983",139674.225218158
"Week33.1983",171045.671438836
"Week34.1983",189865.61851569
"Week35.1983",198276.36646125
"Week36.1983",200804.509710157
"Week37.1983",200803.532882966
"Week38.1983",198961.207643049
"Week39.1983",197363.374864159
"Week40.1983",195364.333795137
"Week41.1983",193127.751382548
"Week42.1983",190072.848398757
"Week43.1983",186881.780913203
"Week44.1983",183607.707841484
"Week45.1983",179622.382784363
"Week46.1983",174253.334076923
"Week47.1983",168137.610292024
"Week48.1983",160787.052677771
"Week49.1983",152929.148663156
"Week50.1983",143447.041020155
"Week51.1983",135168.115969938
"Week52.1983",126790.513122825
"Week1.1984",118982.339812132
"Week2.1984",110752.806490816
"Week3.1984",102973.253654178
"Week4.1984",95525.130482595
"Week5.1984",88929.6937624747
"Week6.1984",81832.0097000619
"Week7.1984",75098.1794820756
"Week8.1984",68755.7670359393
"Week9.1984",64243.1153907994
"Week10.1984",59341.9512577752
"Week11.1984",54347.2842927831
"Week12.1984",49934.7069737111
"Week13.1984",45037.8420608286
"Week14.1984",40615.4015338179
"Week15.1984",36759.6009345664
"Week16.1984",32981.2327020283
"Week17.1984",29844.6601026596
"Week18.1984",27051.1254744417
"Week19.1984",24701.3397415742
"Week20.1984",22284.4367539006
"Week21.1984",20265.7374055042
"Week22.1984",18690.9171824583
"Week23.1984",16891.0832914016
"Week24.1984",15423.5972339503
"Week25.1984",13955.452402466
"Week26.1984",12686.0139140974
"Week27.1984",11634.1055004411
"Week28.1984",10703.3591355516
"Week29.1984",9968.9962856575
"Week30.1984",9666.50813751828
"Week31.1984",10730.2224413865
"Week32.1984",15558.7093455457
"Week33.1984",28428.0437868688
"Week34.1984",53633.3546000066
"Week35.1984",90768.5126806523
"Week36.1984",132222.961912316
"Week37.1984",167529.349940825
"Week38.1984",190071.930949966
"Week39.1984",202150.121771964
"Week40.1984",207319.60073138
"Week41.1984",209249.453257222
"Week42.1984",209078.336712881
"Week43.1984",208183.747151354
"Week44.1984",206825.293066647
"Week45.1984",204360.319901647
"Week46.1984",200039.094514334
"Week47.1984",194596.218277596
"Week48.1984",187475.323464108
"Week49.1984",179528.036256459
"Week50.1984",169448.375076595
"Week51.1984",160584.722912416
"Week52.1984",151427.663177956
"Week1.1985",142795.773135835
"Week2.1985",133519.68078142
"Week3.1985",124660.740476206
"Week4.1985",116093.557324438
"Week5.1985",108469.718355439
"Week6.1985",100151.53060217
"Week7.1985",92203.8690337414
"Week8.1985",84670.4826235445
"Week9.1985",79336.2511007299
"Week10.1985",73476.6291506588
"Week11.1985",67457.8205158854
"Week12.1985",62123.6995030175
"Week13.1985",56153.3268621329
"Week14.1985",50743.5464883004
"Week15.1985",46015.5097886308
"Week16.1985",41361.4582133724
"Week17.1985",37492.6053038636
"Week18.1985",34038.7412811114
"Week19.1985",31130.3009795095
"Week20.1985",28126.1742029587
"Week21.1985",25615.1446197331
"Week22.1985",23660.1894267131
"Week23.1985",21433.8465520543
"Week24.1985",19738.2076916185
"Week25.1985",18556.0515123432
"Week26.1985",19447.1195800429
"Week27.1985",25480.1732718046
"Week28.1985",41085.8394996969
"Week29.1985",69436.2514957652
"Week30.1985",107557.546269684
"Week31.1985",146240.96103876
"Week32.1985",175718.356333577
"Week33.1985",192077.654649457
"Week34.1985",198684.930373906
"Week35.1985",199974.291117342
"Week36.1985",199059.147504462
"Week37.1985",197359.984329835
"Week38.1985",194492.584378318
"Week39.1985",192109.554516292
"Week40.1985",189463.962585769
"Week41.1985",186683.13783958
"Week42.1985",183192.943662721
"Week43.1985",179643.073986201
"Week44.1985",176074.425862915
"Week45.1985",171877.278456386
"Week46.1985",166406.853046402
"Week47.1985",160272.646307009
"Week48.1985",153008.698271604
"Week49.1985",145306.223940942
"Week50.1985",136102.155671118
"Week51.1985",128077.2774503
"Week52.1985",119991.57365609
"Week1.1986",112473.958889713
"Week2.1986",104583.9993072
"Week3.1986",97141.7014272173
"Week4.1986",90031.3552187543
"Week5.1986",83741.3905222834
"Week6.1986",76994.2605678007
"Week7.1986",70604.5007038207
"Week8.1986",64595.6136229108
"Week9.1986",60315.4637094363
"Week10.1986",55678.2423892017
"Week11.1986",50960.8416702461
"Week12.1986",46796.2336242638
"Week13.1986",42184.2440508511
"Week14.1986",38022.612026617
"Week15.1986",34396.5020755938
"Week16.1986",30847.1268667791
"Week17.1986",27901.4939473959
"Week18.1986",25279.306677262
"Week19.1986",23074.176816004
"Week20.1986",20808.6395912899
"Week21.1986",18917.0702868286
"Week22.1986",17441.7784258558
"Week23.1986",15760.6432708972
"Week24.1986",14410.070358194
"Week25.1986",13168.680822553
"Week26.1986",12606.5059467608
"Week27.1986",13998.7530192405
"Week28.1986",20207.3487129152
"Week29.1986",35838.2763613886
"Week30.1986",64183.1308077074
"Week31.1986",102780.133254915
"Week32.1986",142318.740029716
"Week33.1986",172538.480326434
"Week34.1986",190171.128269559
"Week35.1986",197802.493874858
"Week36.1986",199952.156114167
"Week37.1986",199793.318212876
"Week38.1986",197884.021460762
"Week39.1986",196244.800936423
"Week40.1986",194216.666187086
"Week41.1986",191958.264290832
"Week42.1986",188891.259729748
"Week43.1986",185693.097223687
"Week44.1986",182415.979826452
"Week45.1986",178435.25066954
"Week46.1986",173082.755069118
"Week47.1986",166991.355335149
"Week48.1986",159676.255034101
"Week49.1986",151859.879155232
"Week50.1986",142433.03727797
"Week51.1986",134202.987122339
"Week52.1986",125876.793165578
"Week1.1987",118117.58381915
"Week2.1987",109941.589030899
"Week3.1987",102213.614882612
"Week4.1987",94815.7248696402
"Week5.1987",88265.1211693094
"Week6.1987",81217.0092319199
"Week7.1987",74531.233785081
"Week8.1987",68235.3282770273
"Week9.1987",63756.6636020058
"Week10.1987",58893.209936071
"Week11.1987",53936.7722834707
"Week12.1987",49556.9572264691
"Week13.1987",44695.1895346947
"Week14.1987",40303.434328201
"Week15.1987",36474.0848760558
"Week16.1987",32722.4777615155
"Week17.1987",29608.7634534062
"Week18.1987",26836.2928369685
"Week19.1987",24505.0458704937
"Week20.1987",22111.3824187686
"Week21.1987",20138.6535623219
"Week22.1987",18746.9412025348
"Week23.1987",17741.5308411555
"Week24.1987",19147.5846602313
"Week25.1987",25851.4398985754
"Week26.1987",42633.6411974172
"Week27.1987",72150.3905495744
"Week28.1987",110195.405689466
"Week29.1987",147011.461333395
"Week30.1987",173506.133050198
"Week31.1987",187782.681346639
"Week32.1987",192887.959508473
"Week33.1987",192634.379832676
"Week34.1987",190541.150200789
"Week35.1987",187780.830719391
"Week36.1987",184806.540711404
"Week37.1987",181783.179292888
"Week38.1987",177974.860833808
"Week39.1987",174789.651588586
"Week40.1987",171504.017241511
"Week41.1987",168213.190287319
"Week42.1987",164385.059518713
"Week43.1987",160592.198773752
"Week44.1987",156859.189904623
"Week45.1987",152635.922824346
"Week46.1987",147349.39017617
"Week47.1987",141539.592753535
"Week48.1987",134792.459711662
"Week49.1987",127715.41270603
"Week50.1987",119372.85620401
"Week51.1987",112114.460892886
"Week52.1987",104845.855858893
"Week1.1988",98110.8001530316
"Week2.1988",91083.0930427865
"Week3.1988",84474.1200494627
"Week4.1988",78180.1079814907
"Week5.1988",72622.1676556749
"Week6.1988",66688.8012466566
"Week7.1988",61083.2519652735
"Week8.1988",55822.6673726984
"Week9.1988",52068.8765674673
"Week10.1988",48018.3652096333
"Week11.1988",43909.9082167699
"Week12.1988",40287.2642132845
"Week13.1988",36287.6962894898
"Week14.1988",32682.9266392205
"Week15.1988",29544.520798747
"Week16.1988",26477.1457505843
"Week17.1988",23932.4867132669
"Week18.1988",21669.3049054496
"Week19.1988",19767.4806886319
"Week20.1988",17819.1992093383
"Week21.1988",16208.8890988331
"Week22.1988",15044.9042841563
"Week23.1988",14114.3481919997
"Week24.1988",14960.2379093866
"Week25.1988",19988.4399271947
"Week26.1988",33766.5141969686
"Week27.1988",60017.5068920729
"Week28.1988",96728.0220149978
"Week29.1988",135330.218301614
"Week30.1988",165661.150841998
"Week31.1988",183660.990437287
"Week32.1988",191204.501583383
"Week33.1988",192205.629298385
"Week34.1988",190717.659474998
"Week35.1988",188301.602137358
"Week36.1988",185574.174845285
"Week37.1988",182751.385485818
"Week38.1988",179107.183906336
"Week39.1988",176063.542737484
"Week40.1988",172896.691882498
"Week41.1988",169705.742892922
"Week42.1988",165956.255041762
"Week43.1988",162227.790222578
"Week44.1988",158546.884167619
"Week45.1988",154358.597823957
"Week46.1988",149083.745639348
"Week47.1988",143268.832433711
"Week48.1988",136495.114932809
"Week49.1988",129377.773367739
"Week50.1988",120969.173794262
"Week51.1988",113650.76219151
"Week52.1988",106314.829240735
"Week1.1989",99513.8003133731
"Week2.1989",92410.5171736163
"Week3.1989",85726.9810747488
"Week4.1989",79358.3965750758
"Week5.1989",73732.9913381868
"Week6.1989",67723.1655368357
"Week7.1989",62043.4992643982
"Week8.1989",56711.6762395254
"Week9.1989",52908.0954798884
"Week10.1989",48800.3676543741
"Week11.1989",44631.2719191308
"Week12.1989",40954.2293328042
"Week13.1989",36892.8879664556
"Week14.1989",33232.0268573207
"Week15.1989",30044.5597183903
"Week16.1989",26928.5118233484
"Week17.1989",24343.2795523993
"Week18.1989",22043.5943595754
"Week19.1989",20110.6248136999
"Week20.1989",18127.6913540976
"Week21.1989",16473.0038032952
"Week22.1989",15184.9033443048
"Week23.1989",13735.8445139171
"Week24.1989",12667.7443098597
"Week25.1989",12092.7862895832
"Week26.1989",13425.3035863555
"Week27.1989",19644.3584598762
"Week28.1989",35203.9396386907
"Week29.1989",63419.9779328316
"Week30.1989",101633.512977367
"Week31.1989",140804.332566778
"Week32.1989",171033.366068485
"Week33.1989",188126.144578589
"Week34.1989",195264.473235574
"Week35.1989",196900.274676499
"Week36.1989",196225.048199103
"Week37.1989",194714.924191845
"Week38.1989",192021.132750782
"Week39.1989",189785.097039226
"Week40.1989",187273.817260649
"Week41.1989",184615.414430888
"Week42.1989",181243.666116528
"Week43.1989",177802.38260446
"Week44.1989",174333.399119223
"Week45.1989",170233.972969249
"Week46.1989",164865.684654655
"Week47.1989",158832.340082175
"Week48.1989",151672.363952835
"Week49.1989",144071.075461098
"Week50.1989",134974.652713427
"Week51.1989",127041.928122058
"Week52.1989",119043.930174346
"Week1.1990",111605.163071366
"Week2.1990",103793.000132798
"Week3.1990",96421.4819425302
"Week4.1990",89376.0310596888
"Week5.1990",83141.6782353098
"Week6.1990",76450.3524244943
"Week7.1990",70111.584112034
"Week8.1990",64150.1198825967
"Week9.1990",59905.7466481066
"Week10.1990",55307.0910365514
"Week11.1990",50628.1229989403
"Week12.1990",46496.7250843109
"Week13.1990",41918.8673381525
"Week14.1990",37786.8644606153
"Week15.1990",34185.9201497403
"Week16.1990",30660.4547498773
"Week17.1990",27734.496747827
"Week18.1990",25129.5966142438
"Week19.1990",22938.9100663629
"Week20.1990",20687.873302538
"Week21.1990",18808.6907242993
"Week22.1990",17345.8996167282
"Week23.1990",15696.1541004693
"Week24.1990",14471.6508074246
"Week25.1990",13766.202944358
"Week26.1990",15068.1487565199
"Week27.1990",21435.6955353956
"Week28.1990",37334.3196034665
"Week29.1990",65935.2209448094
"Week30.1990",104284.823559157
"Week31.1990",143178.95207509
"Week32.1990",172855.375006732
"Week33.1990",189402.816543137
