"","x"
"Week12.1973",129154.379917639
"Week13.1973",117556.806082286
"Week14.1973",106754.386690152
"Week15.1973",97203.5899621066
"Week16.1973",87398.1041351049
"Week17.1973",79311.0941143936
"Week18.1973",72026.009997896
"Week19.1973",65942.612854312
"Week20.1973",59397.5276482647
"Week21.1973",53990.9197124262
"Week22.1973",49907.031840882
"Week23.1973",44928.981615882
"Week24.1973",40946.7270171487
"Week25.1973",36865.3239143676
"Week26.1973",33363.996020161
"Week27.1973",30508.660684423
"Week28.1973",27955.8232844958
"Week29.1973",25773.1040825757
"Week30.1973",23881.0377657424
"Week31.1973",22297.183857124
"Week32.1973",20910.7484203408
"Week33.1973",19606.1563171526
"Week34.1973",18452.4872375799
"Week35.1973",17420.3196852194
"Week36.1973",16497.2423652602
"Week37.1973",15672.372172991
"Week38.1973",14850.0900579554
"Week39.1973",14167.0166981679
"Week40.1973",13534.5239752909
"Week41.1973",12953.5675504175
"Week42.1973",12366.3878539955
"Week43.1973",11823.0720391902
"Week44.1973",11320.2745364795
"Week45.1973",10804.2859082543
"Week46.1973",10223.7598460418
"Week47.1973",9627.13583760864
"Week48.1973",8983.95415624732
"Week49.1973",8386.89448588125
"Week50.1973",8013.27148010244
"Week51.1973",9176.75960833332
"Week52.1973",15142.1110626108
"Week1.1974",32077.3350405856
"Week2.1974",64345.9583977429
"Week3.1974",107224.719367898
"Week4.1974",146176.779786479
"Week5.1974",170229.820564066
"Week6.1974",175908.994749333
"Week7.1974",171383.865803979
"Week8.1974",162583.234778534
"Week9.1974",156748.920851033
"Week10.1974",148270.626622798
"Week11.1974",138292.452714971
"Week12.1974",129154.379917639
"Week13.1974",117556.806082286
"Week14.1974",106754.386690152
"Week15.1974",97203.5899621066
"Week16.1974",87398.1041351049
"Week17.1974",79311.0941143936
"Week18.1974",72026.009997896
"Week19.1974",65942.612854312
"Week20.1974",59397.5276482647
"Week21.1974",53990.9197124262
"Week22.1974",49907.031840882
"Week23.1974",44928.981615882
"Week24.1974",40946.7270171487
"Week25.1974",36865.3239143676
"Week26.1974",33363.996020161
"Week27.1974",30508.660684423
"Week28.1974",27955.8232844958
"Week29.1974",25773.1040825757
"Week30.1974",23881.0377657424
"Week31.1974",22297.183857124
"Week32.1974",20910.7484203408
"Week33.1974",19606.1563171526
"Week34.1974",18452.4872375799
"Week35.1974",17420.3196852194
"Week36.1974",16497.2423652602
"Week37.1974",15672.372172991
"Week38.1974",14850.0900579554
"Week39.1974",14167.0166981679
"Week40.1974",13534.5239752909
"Week41.1974",12953.5675504175
"Week42.1974",12366.3878539955
"Week43.1974",11823.0720391902
"Week44.1974",11320.2745364795
"Week45.1974",10804.2859082543
"Week46.1974",10223.7598460418
"Week47.1974",9627.13583760864
"Week48.1974",8983.95415624732
"Week49.1974",8386.89448588125
"Week50.1974",8013.27148010244
"Week51.1974",9176.75960833332
"Week52.1974",15142.1110626108
"Week1.1975",32077.3350405856
"Week2.1975",64345.9583977429
"Week3.1975",107224.719367898
"Week4.1975",146176.779786479
"Week5.1975",170229.820564066
"Week6.1975",175908.994749333
"Week7.1975",171383.865803979
"Week8.1975",162583.234778534
"Week9.1975",156748.920851033
"Week10.1975",148270.626622798
"Week11.1975",138292.452714971
"Week12.1975",129154.379917639
"Week13.1975",117556.806082286
"Week14.1975",106754.386690152
"Week15.1975",97203.5899621066
"Week16.1975",87398.1041351049
"Week17.1975",79311.0941143936
"Week18.1975",72026.009997896
"Week19.1975",65942.612854312
"Week20.1975",59397.5276482647
"Week21.1975",53990.9197124262
"Week22.1975",49907.031840882
"Week23.1975",44928.981615882
"Week24.1975",40946.7270171487
"Week25.1975",36865.3239143676
"Week26.1975",33363.996020161
"Week27.1975",30508.660684423
"Week28.1975",27955.8232844958
"Week29.1975",25773.1040825757
"Week30.1975",23881.0377657424
"Week31.1975",22297.183857124
"Week32.1975",20910.7484203408
"Week33.1975",19606.1563171526
"Week34.1975",18452.4872375799
"Week35.1975",17420.3196852194
"Week36.1975",16497.2423652602
"Week37.1975",15672.372172991
"Week38.1975",14850.0900579554
"Week39.1975",14167.0166981679
"Week40.1975",13534.5239752909
"Week41.1975",12953.5675504175
"Week42.1975",12366.3878539955
"Week43.1975",11823.0720391902
"Week44.1975",11320.2745364795
"Week45.1975",10804.2859082543
"Week46.1975",10223.7598460418
"Week47.1975",9627.13583760864
"Week48.1975",8983.95415624732
"Week49.1975",8386.89448588125
"Week50.1975",8013.27148010244
"Week51.1975",9176.75960833332
"Week52.1975",15142.1110626108
"Week1.1976",32077.3350405856
"Week2.1976",64345.9583977429
"Week3.1976",107224.719367898
"Week4.1976",146176.779786479
"Week5.1976",170229.820564066
"Week6.1976",175908.994749333
"Week7.1976",171383.865803979
"Week8.1976",162583.234778534
"Week9.1976",156748.920851033
"Week10.1976",148270.626622798
"Week11.1976",138292.452714971
"Week12.1976",129154.379917639
"Week13.1976",117556.806082286
"Week14.1976",106754.386690152
"Week15.1976",97203.5899621066
"Week16.1976",87398.1041351049
"Week17.1976",79311.0941143936
"Week18.1976",72026.009997896
"Week19.1976",65942.612854312
"Week20.1976",59397.5276482647
"Week21.1976",53990.9197124262
"Week22.1976",49907.031840882
"Week23.1976",44928.981615882
"Week24.1976",40946.7270171487
"Week25.1976",36865.3239143676
"Week26.1976",33363.996020161
"Week27.1976",30508.660684423
"Week28.1976",27955.8232844958
"Week29.1976",25773.1040825757
"Week30.1976",23881.0377657424
"Week31.1976",22297.183857124
"Week32.1976",20910.7484203408
"Week33.1976",19606.1563171526
"Week34.1976",18452.4872375799
"Week35.1976",17420.3196852194
"Week36.1976",16497.2423652602
"Week37.1976",15672.372172991
"Week38.1976",14850.0900579554
"Week39.1976",14167.0166981679
"Week40.1976",13534.5239752909
"Week41.1976",12953.5675504175
"Week42.1976",12366.3878539955
"Week43.1976",11823.0720391902
"Week44.1976",11320.2745364795
"Week45.1976",10804.2859082543
"Week46.1976",10223.7598460418
"Week47.1976",9627.13583760864
"Week48.1976",8983.95415624732
"Week49.1976",8386.89448588125
"Week50.1976",8013.27148010244
"Week51.1976",9176.75960833332
"Week52.1976",15142.1110626108
"Week1.1977",32077.3350405856
"Week2.1977",64345.9583977429
"Week3.1977",107224.719367898
"Week4.1977",146176.779786479
"Week5.1977",170229.820564066
"Week6.1977",175908.994749333
"Week7.1977",171383.865803979
"Week8.1977",162583.234778534
"Week9.1977",156748.920851033
"Week10.1977",148270.626622798
"Week11.1977",138292.452714971
"Week12.1977",129154.379917639
"Week13.1977",117556.806082286
"Week14.1977",106754.386690152
"Week15.1977",97203.5899621066
"Week16.1977",87398.1041351049
"Week17.1977",79311.0941143936
"Week18.1977",72026.009997896
"Week19.1977",65942.612854312
"Week20.1977",59397.5276482647
"Week21.1977",53990.9197124262
"Week22.1977",49907.031840882
"Week23.1977",44928.981615882
"Week24.1977",40946.7270171487
"Week25.1977",36865.3239143676
"Week26.1977",33363.996020161
"Week27.1977",30508.660684423
"Week28.1977",27955.8232844958
"Week29.1977",25773.1040825757
"Week30.1977",23881.0377657424
"Week31.1977",22297.183857124
"Week32.1977",20910.7484203408
"Week33.1977",19606.1563171526
"Week34.1977",18452.4872375799
"Week35.1977",17420.3196852194
"Week36.1977",16497.2423652602
"Week37.1977",15672.372172991
"Week38.1977",14850.0900579554
"Week39.1977",14167.0166981679
"Week40.1977",13534.5239752909
"Week41.1977",12953.5675504175
"Week42.1977",12366.3878539955
"Week43.1977",11823.0720391902
"Week44.1977",11320.2745364795
"Week45.1977",10804.2859082543
"Week46.1977",10223.7598460418
"Week47.1977",9627.13583760864
"Week48.1977",8983.95415624732
"Week49.1977",8386.89448588125
"Week50.1977",8013.27148010244
"Week51.1977",9176.75960833332
"Week52.1977",15142.1110626108
"Week1.1978",32077.3350405856
"Week2.1978",64345.9583977429
"Week3.1978",107224.719367898
"Week4.1978",146176.779786479
"Week5.1978",170229.820564066
"Week6.1978",175908.994749333
"Week7.1978",171383.865803979
"Week8.1978",162583.234778534
"Week9.1978",156748.920851033
"Week10.1978",148270.626622798
"Week11.1978",138292.452714971
"Week12.1978",129154.379917639
"Week13.1978",117556.806082286
"Week14.1978",106754.386690152
"Week15.1978",97203.5899621066
"Week16.1978",87398.1041351049
"Week17.1978",79311.0941143936
"Week18.1978",72026.009997896
"Week19.1978",65942.612854312
"Week20.1978",59397.5276482647
"Week21.1978",53990.9197124262
"Week22.1978",49907.031840882
"Week23.1978",44928.981615882
"Week24.1978",40946.7270171487
"Week25.1978",36865.3239143676
"Week26.1978",33363.996020161
"Week27.1978",30508.660684423
"Week28.1978",27955.8232844958
"Week29.1978",25773.1040825757
"Week30.1978",23881.0377657424
"Week31.1978",22297.183857124
"Week32.1978",20910.7484203408
"Week33.1978",19606.1563171526
"Week34.1978",18452.4872375799
"Week35.1978",17420.3196852194
"Week36.1978",16497.2423652602
"Week37.1978",15672.372172991
"Week38.1978",14850.0900579554
"Week39.1978",14167.0166981679
"Week40.1978",13534.5239752909
"Week41.1978",12953.5675504175
"Week42.1978",12366.3878539955
"Week43.1978",11823.0720391902
"Week44.1978",11320.2745364795
"Week45.1978",10804.2859082543
"Week46.1978",10223.7598460418
"Week47.1978",9627.13583760864
"Week48.1978",8983.95415624732
"Week49.1978",8386.89448588125
"Week50.1978",8013.27148010244
"Week51.1978",9176.75960833332
"Week52.1978",15142.1110626108
"Week1.1979",32077.3350405856
"Week2.1979",64345.9583977429
"Week3.1979",107224.719367898
"Week4.1979",146176.779786479
"Week5.1979",170229.820564066
"Week6.1979",175908.994749333
"Week7.1979",171383.865803979
"Week8.1979",162583.234778534
"Week9.1979",156748.920851033
"Week10.1979",148270.626622798
"Week11.1979",138292.452714971
"Week12.1979",129154.379917639
"Week13.1979",117556.806082286
"Week14.1979",106754.386690152
"Week15.1979",97203.5899621066
"Week16.1979",87398.1041351049
"Week17.1979",79311.0941143936
"Week18.1979",72026.009997896
"Week19.1979",65942.612854312
"Week20.1979",59397.5276482647
"Week21.1979",53990.9197124262
"Week22.1979",49907.031840882
"Week23.1979",44928.981615882
"Week24.1979",40946.7270171487
"Week25.1979",36865.3239143676
"Week26.1979",33363.996020161
"Week27.1979",30508.660684423
"Week28.1979",27955.8232844958
"Week29.1979",25773.1040825757
"Week30.1979",23881.0377657424
"Week31.1979",22297.183857124
"Week32.1979",20910.7484203408
"Week33.1979",19606.1563171526
"Week34.1979",18452.4872375799
"Week35.1979",17420.3196852194
"Week36.1979",16497.2423652602
"Week37.1979",15672.372172991
"Week38.1979",14850.0900579554
"Week39.1979",14167.0166981679
"Week40.1979",13534.5239752909
"Week41.1979",12953.5675504175
"Week42.1979",12366.3878539955
"Week43.1979",11823.0720391902
"Week44.1979",11320.2745364795
"Week45.1979",10804.2859082543
"Week46.1979",10223.7598460418
"Week47.1979",9627.13583760864
"Week48.1979",8983.95415624732
"Week49.1979",8386.89448588125
"Week50.1979",8013.27148010244
"Week51.1979",9176.75960833332
"Week52.1979",15142.1110626108
"Week1.1980",32077.3350405856
"Week2.1980",64345.9583977429
"Week3.1980",107224.719367898
"Week4.1980",146176.779786479
"Week5.1980",170229.820564066
"Week6.1980",175908.994749333
"Week7.1980",171383.865803979
"Week8.1980",162583.234778534
"Week9.1980",156748.920851033
"Week10.1980",148270.626622798
"Week11.1980",138292.452714971
"Week12.1980",129154.379917639
"Week13.1980",117556.806082286
"Week14.1980",106754.386690152
"Week15.1980",97203.5899621066
"Week16.1980",87398.1041351049
"Week17.1980",79311.0941143936
"Week18.1980",72026.009997896
"Week19.1980",65942.612854312
"Week20.1980",59397.5276482647
"Week21.1980",53990.9197124262
"Week22.1980",49907.031840882
"Week23.1980",44928.981615882
"Week24.1980",40946.7270171487
"Week25.1980",36865.3239143676
"Week26.1980",33363.996020161
"Week27.1980",30508.660684423
"Week28.1980",27955.8232844958
"Week29.1980",25773.1040825757
"Week30.1980",23881.0377657424
"Week31.1980",22297.183857124
"Week32.1980",20910.7484203408
"Week33.1980",19606.1563171526
"Week34.1980",18452.4872375799
"Week35.1980",17420.3196852194
"Week36.1980",16497.2423652602
"Week37.1980",15672.372172991
"Week38.1980",14850.0900579554
"Week39.1980",14167.0166981679
"Week40.1980",13534.5239752909
"Week41.1980",12953.5675504175
"Week42.1980",12366.3878539955
"Week43.1980",11823.0720391902
"Week44.1980",11320.2745364795
"Week45.1980",10804.2859082543
"Week46.1980",10223.7598460418
"Week47.1980",9627.13583760864
"Week48.1980",8983.95415624732
"Week49.1980",8386.89448588125
"Week50.1980",8013.27148010244
"Week51.1980",9176.75960833332
"Week52.1980",15142.1110626108
"Week1.1981",32077.3350405856
"Week2.1981",64345.9583977429
"Week3.1981",107224.719367898
"Week4.1981",146176.779786479
"Week5.1981",170229.820564066
"Week6.1981",175908.994749333
"Week7.1981",171383.865803979
"Week8.1981",162583.234778534
"Week9.1981",156748.920851033
"Week10.1981",148270.626622798
"Week11.1981",138292.452714971
"Week12.1981",129154.379917639
"Week13.1981",117556.806082286
"Week14.1981",106754.386690152
"Week15.1981",97203.5899621066
"Week16.1981",87398.1041351049
"Week17.1981",79311.0941143936
"Week18.1981",72026.009997896
"Week19.1981",65942.612854312
"Week20.1981",59397.5276482647
"Week21.1981",53990.9197124262
"Week22.1981",49907.031840882
"Week23.1981",44928.981615882
"Week24.1981",40946.7270171487
"Week25.1981",36865.3239143676
"Week26.1981",33363.996020161
"Week27.1981",30508.660684423
"Week28.1981",27955.8232844958
"Week29.1981",25773.1040825757
"Week30.1981",23881.0377657424
"Week31.1981",22297.183857124
"Week32.1981",20910.7484203408
"Week33.1981",19606.1563171526
"Week34.1981",18452.4872375799
"Week35.1981",17420.3196852194
"Week36.1981",16497.2423652602
"Week37.1981",15672.372172991
"Week38.1981",14850.0900579554
"Week39.1981",14167.0166981679
"Week40.1981",13534.5239752909
"Week41.1981",12953.5675504175
"Week42.1981",12366.3878539955
"Week43.1981",11823.0720391902
"Week44.1981",11320.2745364795
"Week45.1981",10804.2859082543
"Week46.1981",10223.7598460418
"Week47.1981",9627.13583760864
"Week48.1981",8983.95415624732
"Week49.1981",8386.89448588125
"Week50.1981",8013.27148010244
"Week51.1981",9176.75960833332
"Week52.1981",15142.1110626108
"Week1.1982",32077.3350405856
"Week2.1982",64345.9583977429
"Week3.1982",107224.719367898
"Week4.1982",146176.779786479
"Week5.1982",170229.820564066
"Week6.1982",175908.994749333
"Week7.1982",171383.865803979
"Week8.1982",162583.234778534
"Week9.1982",156748.920851033
"Week10.1982",148270.626622798
"Week11.1982",138292.452714971
"Week12.1982",129154.379917639
"Week13.1982",117556.806082286
"Week14.1982",106754.386690152
"Week15.1982",97203.5899621066
"Week16.1982",87398.1041351049
"Week17.1982",79311.0941143936
"Week18.1982",72026.009997896
"Week19.1982",65942.612854312
"Week20.1982",59397.5276482647
"Week21.1982",53990.9197124262
"Week22.1982",49907.031840882
"Week23.1982",44928.981615882
"Week24.1982",40946.7270171487
"Week25.1982",36865.3239143676
"Week26.1982",33363.996020161
"Week27.1982",30508.660684423
"Week28.1982",27955.8232844958
"Week29.1982",25773.1040825757
"Week30.1982",23881.0377657424
"Week31.1982",22297.183857124
"Week32.1982",20910.7484203408
"Week33.1982",19606.1563171526
"Week34.1982",18452.4872375799
"Week35.1982",17420.3196852194
"Week36.1982",16497.2423652602
"Week37.1982",15672.372172991
"Week38.1982",14850.0900579554
"Week39.1982",14167.0166981679
"Week40.1982",13534.5239752909
"Week41.1982",12953.5675504175
"Week42.1982",12366.3878539955
"Week43.1982",11823.0720391902
"Week44.1982",11320.2745364795
"Week45.1982",10804.2859082543
"Week46.1982",10223.7598460418
"Week47.1982",9627.13583760864
"Week48.1982",8983.95415624732
"Week49.1982",8386.89448588125
"Week50.1982",8013.27148010244
"Week51.1982",9176.75960833332
"Week52.1982",15142.1110626108
"Week1.1983",32077.3350405856
"Week2.1983",64345.9583977429
"Week3.1983",107224.719367898
"Week4.1983",146176.779786479
"Week5.1983",170229.820564066
"Week6.1983",175908.994749333
"Week7.1983",171383.865803979
"Week8.1983",162583.234778534
"Week9.1983",156748.920851033
"Week10.1983",148270.626622798
"Week11.1983",138292.452714971
"Week12.1983",129154.379917639
"Week13.1983",117556.806082286
"Week14.1983",106754.386690152
"Week15.1983",97203.5899621066
"Week16.1983",87398.1041351049
"Week17.1983",79311.0941143936
"Week18.1983",72026.009997896
"Week19.1983",65942.612854312
"Week20.1983",59397.5276482647
"Week21.1983",53990.9197124262
"Week22.1983",49907.031840882
"Week23.1983",44928.981615882
"Week24.1983",40946.7270171487
"Week25.1983",36865.3239143676
"Week26.1983",33363.996020161
"Week27.1983",30508.660684423
"Week28.1983",27955.8232844958
"Week29.1983",25773.1040825757
"Week30.1983",23881.0377657424
"Week31.1983",22297.183857124
"Week32.1983",20910.7484203408
"Week33.1983",19606.1563171526
"Week34.1983",18452.4872375799
"Week35.1983",17420.3196852194
"Week36.1983",16497.2423652602
"Week37.1983",15672.372172991
"Week38.1983",14850.0900579554
"Week39.1983",14167.0166981679
"Week40.1983",13534.5239752909
"Week41.1983",12953.5675504175
"Week42.1983",12366.3878539955
"Week43.1983",11823.0720391902
"Week44.1983",11320.2745364795
"Week45.1983",10804.2859082543
"Week46.1983",10223.7598460418
"Week47.1983",9627.13583760864
"Week48.1983",8983.95415624732
"Week49.1983",8386.89448588125
"Week50.1983",8013.27148010244
"Week51.1983",9176.75960833332
"Week52.1983",15142.1110626108
"Week1.1984",32077.3350405856
"Week2.1984",64345.9583977429
"Week3.1984",107224.719367898
"Week4.1984",146176.779786479
"Week5.1984",170229.820564066
"Week6.1984",175908.994749333
"Week7.1984",171383.865803979
"Week8.1984",162583.234778534
"Week9.1984",156748.920851033
"Week10.1984",148270.626622798
"Week11.1984",138292.452714971
"Week12.1984",129154.379917639
"Week13.1984",117556.806082286
"Week14.1984",106754.386690152
"Week15.1984",97203.5899621066
"Week16.1984",87398.1041351049
"Week17.1984",79311.0941143936
"Week18.1984",72026.009997896
"Week19.1984",65942.612854312
"Week20.1984",59397.5276482647
"Week21.1984",53990.9197124262
"Week22.1984",49907.031840882
"Week23.1984",44928.981615882
"Week24.1984",40946.7270171487
"Week25.1984",36865.3239143676
"Week26.1984",33363.996020161
"Week27.1984",30508.660684423
"Week28.1984",27955.8232844958
"Week29.1984",25773.1040825757
"Week30.1984",23881.0377657424
"Week31.1984",22297.183857124
"Week32.1984",20910.7484203408
"Week33.1984",19606.1563171526
"Week34.1984",18452.4872375799
"Week35.1984",17420.3196852194
"Week36.1984",16497.2423652602
"Week37.1984",15672.372172991
"Week38.1984",14850.0900579554
"Week39.1984",14167.0166981679
"Week40.1984",13534.5239752909
"Week41.1984",12953.5675504175
"Week42.1984",12366.3878539955
"Week43.1984",11823.0720391902
"Week44.1984",11320.2745364795
"Week45.1984",10804.2859082543
"Week46.1984",10223.7598460418
"Week47.1984",9627.13583760864
"Week48.1984",8983.95415624732
"Week49.1984",8386.89448588125
"Week50.1984",8013.27148010244
"Week51.1984",9176.75960833332
"Week52.1984",15142.1110626108
"Week1.1985",32077.3350405856
"Week2.1985",64345.9583977429
"Week3.1985",107224.719367898
"Week4.1985",146176.779786479
"Week5.1985",170229.820564066
"Week6.1985",175908.994749333
"Week7.1985",171383.865803979
"Week8.1985",162583.234778534
"Week9.1985",156748.920851033
"Week10.1985",148270.626622798
"Week11.1985",138292.452714971
"Week12.1985",129154.379917639
"Week13.1985",117556.806082286
"Week14.1985",106754.386690152
"Week15.1985",97203.5899621066
"Week16.1985",87398.1041351049
"Week17.1985",79311.0941143936
"Week18.1985",72026.009997896
"Week19.1985",65942.612854312
"Week20.1985",59397.5276482647
"Week21.1985",53990.9197124262
"Week22.1985",49907.031840882
"Week23.1985",44928.981615882
"Week24.1985",40946.7270171487
"Week25.1985",36865.3239143676
"Week26.1985",33363.996020161
"Week27.1985",30508.660684423
"Week28.1985",27955.8232844958
"Week29.1985",25773.1040825757
"Week30.1985",23881.0377657424
"Week31.1985",22297.183857124
"Week32.1985",20910.7484203408
"Week33.1985",19606.1563171526
"Week34.1985",18452.4872375799
"Week35.1985",17420.3196852194
"Week36.1985",16497.2423652602
"Week37.1985",15672.372172991
"Week38.1985",14850.0900579554
"Week39.1985",14167.0166981679
"Week40.1985",13534.5239752909
"Week41.1985",12953.5675504175
"Week42.1985",12366.3878539955
"Week43.1985",11823.0720391902
"Week44.1985",11320.2745364795
"Week45.1985",10804.2859082543
"Week46.1985",10223.7598460418
"Week47.1985",9627.13583760864
"Week48.1985",8983.95415624732
"Week49.1985",8386.89448588125
"Week50.1985",8013.27148010244
"Week51.1985",9176.75960833332
"Week52.1985",15142.1110626108
"Week1.1986",32077.3350405856
"Week2.1986",64345.9583977429
"Week3.1986",107224.719367898
"Week4.1986",146176.779786479
"Week5.1986",170229.820564066
"Week6.1986",175908.994749333
"Week7.1986",171383.865803979
"Week8.1986",162583.234778534
"Week9.1986",156748.920851033
"Week10.1986",148270.626622798
"Week11.1986",138292.452714971
"Week12.1986",129154.379917639
"Week13.1986",117556.806082286
"Week14.1986",106754.386690152
"Week15.1986",97203.5899621066
"Week16.1986",87398.1041351049
"Week17.1986",79311.0941143936
"Week18.1986",72026.009997896
"Week19.1986",65942.612854312
"Week20.1986",59397.5276482647
"Week21.1986",53990.9197124262
"Week22.1986",49907.031840882
"Week23.1986",44928.981615882
"Week24.1986",40946.7270171487
"Week25.1986",36865.3239143676
"Week26.1986",33363.996020161
"Week27.1986",30508.660684423
"Week28.1986",27955.8232844958
"Week29.1986",25773.1040825757
"Week30.1986",23881.0377657424
"Week31.1986",22297.183857124
"Week32.1986",20910.7484203408
"Week33.1986",19606.1563171526
"Week34.1986",18452.4872375799
"Week35.1986",17420.3196852194
"Week36.1986",16497.2423652602
"Week37.1986",15672.372172991
"Week38.1986",14850.0900579554
"Week39.1986",14167.0166981679
"Week40.1986",13534.5239752909
"Week41.1986",12953.5675504175
"Week42.1986",12366.3878539955
"Week43.1986",11823.0720391902
"Week44.1986",11320.2745364795
"Week45.1986",10804.2859082543
"Week46.1986",10223.7598460418
"Week47.1986",9627.13583760864
"Week48.1986",8983.95415624732
"Week49.1986",8386.89448588125
"Week50.1986",8013.27148010244
"Week51.1986",9176.75960833332
"Week52.1986",15142.1110626108
"Week1.1987",32077.3350405856
"Week2.1987",64345.9583977429
"Week3.1987",107224.719367898
"Week4.1987",146176.779786479
"Week5.1987",170229.820564066
"Week6.1987",175908.994749333
"Week7.1987",171383.865803979
"Week8.1987",162583.234778534
"Week9.1987",156748.920851033
"Week10.1987",148270.626622798
"Week11.1987",138292.452714971
"Week12.1987",129154.379917639
"Week13.1987",117556.806082286
"Week14.1987",106754.386690152
"Week15.1987",97203.5899621066
"Week16.1987",87398.1041351049
"Week17.1987",79311.0941143936
"Week18.1987",72026.009997896
"Week19.1987",65942.612854312
"Week20.1987",59397.5276482647
"Week21.1987",53990.9197124262
"Week22.1987",49907.031840882
"Week23.1987",44928.981615882
"Week24.1987",40946.7270171487
"Week25.1987",36865.3239143676
"Week26.1987",33363.996020161
"Week27.1987",30508.660684423
"Week28.1987",27955.8232844958
"Week29.1987",25773.1040825757
"Week30.1987",23881.0377657424
"Week31.1987",22297.183857124
"Week32.1987",20910.7484203408
"Week33.1987",19606.1563171526
"Week34.1987",18452.4872375799
"Week35.1987",17420.3196852194
"Week36.1987",16497.2423652602
"Week37.1987",15672.372172991
"Week38.1987",14850.0900579554
"Week39.1987",14167.0166981679
"Week40.1987",13534.5239752909
"Week41.1987",12953.5675504175
"Week42.1987",12366.3878539955
"Week43.1987",11823.0720391902
"Week44.1987",11320.2745364795
"Week45.1987",10804.2859082543
"Week46.1987",10223.7598460418
"Week47.1987",9627.13583760864
"Week48.1987",8983.95415624732
"Week49.1987",8386.89448588125
"Week50.1987",8013.27148010244
"Week51.1987",9176.75960833332
"Week52.1987",15142.1110626108
"Week1.1988",32077.3350405856
"Week2.1988",64345.9583977429
"Week3.1988",107224.719367898
"Week4.1988",146176.779786479
"Week5.1988",170229.820564066
"Week6.1988",175908.994749333
"Week7.1988",171383.865803979
"Week8.1988",162583.234778534
"Week9.1988",156748.920851033
"Week10.1988",148270.626622798
"Week11.1988",138292.452714971
"Week12.1988",129154.379917639
"Week13.1988",117556.806082286
"Week14.1988",106754.386690152
"Week15.1988",97203.5899621066
"Week16.1988",87398.1041351049
"Week17.1988",79311.0941143936
"Week18.1988",72026.009997896
"Week19.1988",65942.612854312
"Week20.1988",59397.5276482647
"Week21.1988",53990.9197124262
"Week22.1988",49907.031840882
"Week23.1988",44928.981615882
"Week24.1988",40946.7270171487
"Week25.1988",36865.3239143676
"Week26.1988",33363.996020161
"Week27.1988",30508.660684423
"Week28.1988",27955.8232844958
"Week29.1988",25773.1040825757
"Week30.1988",23881.0377657424
"Week31.1988",22297.183857124
"Week32.1988",20910.7484203408
"Week33.1988",19606.1563171526
"Week34.1988",18452.4872375799
"Week35.1988",17420.3196852194
"Week36.1988",16497.2423652602
"Week37.1988",15672.372172991
"Week38.1988",14850.0900579554
"Week39.1988",14167.0166981679
"Week40.1988",13534.5239752909
"Week41.1988",12953.5675504175
"Week42.1988",12366.3878539955
"Week43.1988",11823.0720391902
"Week44.1988",11320.2745364795
"Week45.1988",10804.2859082543
"Week46.1988",10223.7598460418
"Week47.1988",9627.13583760864
"Week48.1988",8983.95415624732
"Week49.1988",8386.89448588125
"Week50.1988",8013.27148010244
"Week51.1988",9176.75960833332
"Week52.1988",15142.1110626108
"Week1.1989",32077.3350405856
"Week2.1989",64345.9583977429
"Week3.1989",107224.719367898
"Week4.1989",146176.779786479
"Week5.1989",170229.820564066
"Week6.1989",175908.994749333
"Week7.1989",171383.865803979
"Week8.1989",162583.234778534
"Week9.1989",156748.920851033
"Week10.1989",148270.626622798
"Week11.1989",138292.452714971
"Week12.1989",129154.379917639
"Week13.1989",117556.806082286
"Week14.1989",106754.386690152
"Week15.1989",97203.5899621066
"Week16.1989",87398.1041351049
"Week17.1989",79311.0941143936
"Week18.1989",72026.009997896
"Week19.1989",65942.612854312
"Week20.1989",59397.5276482647
"Week21.1989",53990.9197124262
"Week22.1989",49907.031840882
"Week23.1989",44928.981615882
"Week24.1989",40946.7270171487
"Week25.1989",36865.3239143676
"Week26.1989",33363.996020161
"Week27.1989",30508.660684423
"Week28.1989",27955.8232844958
"Week29.1989",25773.1040825757
"Week30.1989",23881.0377657424
"Week31.1989",22297.183857124
"Week32.1989",20910.7484203408
"Week33.1989",19606.1563171526
"Week34.1989",18452.4872375799
"Week35.1989",17420.3196852194
"Week36.1989",16497.2423652602
"Week37.1989",15672.372172991
"Week38.1989",14850.0900579554
"Week39.1989",14167.0166981679
"Week40.1989",13534.5239752909
"Week41.1989",12953.5675504175
"Week42.1989",12366.3878539955
"Week43.1989",11823.0720391902
"Week44.1989",11320.2745364795
"Week45.1989",10804.2859082543
"Week46.1989",10223.7598460418
"Week47.1989",9627.13583760864
"Week48.1989",8983.95415624732
"Week49.1989",8386.89448588125
"Week50.1989",8013.27148010244
"Week51.1989",9176.75960833332
"Week52.1989",15142.1110626108
"Week1.1990",32077.3350405856
"Week2.1990",64345.9583977429
"Week3.1990",107224.719367898
"Week4.1990",146176.779786479
"Week5.1990",170229.820564066
"Week6.1990",175908.994749333
"Week7.1990",171383.865803979
"Week8.1990",162583.234778534
"Week9.1990",156748.920851033
"Week10.1990",148270.626622798
"Week11.1990",138292.452714971
"Week12.1990",129154.379917639
"Week13.1990",117556.806082286
"Week14.1990",106754.386690152
"Week15.1990",97203.5899621066
"Week16.1990",87398.1041351049
"Week17.1990",79311.0941143936
"Week18.1990",72026.009997896
"Week19.1990",65942.612854312
"Week20.1990",59397.5276482647
"Week21.1990",53990.9197124262
"Week22.1990",49907.031840882
"Week23.1990",44928.981615882
