"","x"
"Week3.1973",20529.1153181862
"Week4.1973",19215.8131487351
"Week5.1973",17346.9821562376
"Week6.1973",15218.2345388304
"Week7.1973",13231.5097273052
"Week8.1973",11847.3116113668
"Week9.1973",10273.0050613193
"Week10.1973",9673.62903163069
"Week11.1973",9012.8061978863
"Week12.1973",7854.82518098198
"Week13.1973",7174.22295870064
"Week14.1973",6414.54745185449
"Week15.1973",5599.52621845967
"Week16.1973",5247.65055706058
"Week17.1973",4641.85795252026
"Week18.1973",4340.08823157799
"Week19.1973",4093.46126535325
"Week20.1973",3565.2956478702
"Week21.1973",3378.76288947545
"Week22.1973",3608.65704164159
"Week23.1973",6716.27237962329
"Week24.1973",19045.4801432633
"Week25.1973",50035.8574360377
"Week26.1973",99206.2800533992
"Week27.1973",146255.303380728
"Week28.1973",171890.260263834
"Week29.1973",178197.138358792
"Week30.1973",170262.312566358
"Week31.1973",159215.65706921
"Week32.1973",157124.285893725
"Week33.1973",153235.668340007
"Week34.1973",142182.785721833
"Week35.1973",138758.696051885
"Week36.1973",121853.67556433
"Week37.1973",118289.519105926
"Week38.1973",108008.145923141
"Week39.1973",101478.953170297
"Week40.1973",94060.4928486088
"Week41.1973",87610.7863176846
"Week42.1973",76985.3731121773
"Week43.1973",70028.6591776647
"Week44.1973",67047.0406145337
"Week45.1973",63996.6348481612
"Week46.1973",57604.5335282432
"Week47.1973",54493.1864642655
"Week48.1973",47591.6627250614
"Week49.1973",45396.1202617314
"Week50.1973",43245.197810158
"Week51.1973",39792.2036036459
"Week52.1973",35007.6250619859
"Week1.1974",31906.7177455602
"Week2.1974",27918.0633860918
"Week3.1974",24962.8558632182
"Week4.1974",21972.1529747704
"Week5.1974",18618.8735811731
"Week6.1974",16859.0042618309
"Week7.1974",15325.9814740959
"Week8.1974",13975.6198352228
"Week9.1974",13259.8922194826
"Week10.1974",12569.9269697378
"Week11.1974",11346.4680463465
"Week12.1974",10714.4785825871
"Week13.1974",9409.72446100837
"Week14.1974",8450.86777451421
"Week15.1974",7751.16361457058
"Week16.1974",6950.55400619124
"Week17.1974",6214.26569880665
"Week18.1974",5789.57394230283
"Week19.1974",5035.11256061996
"Week20.1974",4523.11984676706
"Week21.1974",4206.3948643289
"Week22.1974",4395.1079100809
"Week23.1974",7462.96184295571
"Week24.1974",19965.4659619853
"Week25.1974",50409.9630220037
"Week26.1974",99774.8529611667
"Week27.1974",143986.106351838
"Week28.1974",161765.371240999
"Week29.1974",173444.219011367
"Week30.1974",164660.710954482
"Week31.1974",157050.877319005
"Week32.1974",148646.936176272
"Week33.1974",144078.935278168
"Week34.1974",138858.412237447
"Week35.1974",131654.188454795
"Week36.1974",123890.221788509
"Week37.1974",117465.703726925
"Week38.1974",113962.415944542
"Week39.1974",100377.943501854
"Week40.1974",84317.0339376214
"Week41.1974",77598.9878931025
"Week42.1974",71424.8191142275
"Week43.1974",68175.9313457073
"Week44.1974",59523.1436893125
"Week45.1974",54753.3656004407
"Week46.1974",51946.6842197106
"Week47.1974",47952.2280737028
"Week48.1974",43574.314785516
"Week49.1974",40019.9566226036
"Week50.1974",35850.5082537548
"Week51.1974",31508.5682175513
"Week52.1974",29955.377692546
"Week1.1975",26736.5569113172
"Week2.1975",24679.628987087
"Week3.1975",22645.2609665715
"Week4.1975",20454.3250560683
"Week5.1975",18638.7228295365
"Week6.1975",16578.9878508083
"Week7.1975",14337.816545388
"Week8.1975",12622.3501892938
"Week9.1975",11748.7416933773
"Week10.1975",11087.9877883837
"Week11.1975",9658.31394484721
"Week12.1975",8383.72436284356
"Week13.1975",7670.98373712806
"Week14.1975",6828.22783653022
"Week15.1975",6193.53972099459
"Week16.1975",5737.49198365166
"Week17.1975",5084.21430664374
"Week18.1975",4794.11272709861
"Week19.1975",4227.4349574204
"Week20.1975",3806.81477557645
"Week21.1975",3582.95762233106
"Week22.1975",3499.88035963477
"Week23.1975",6378.40111335803
"Week24.1975",18976.3509661961
"Week25.1975",50654.9746778564
"Week26.1975",101390.005163391
"Week27.1975",143715.050115913
"Week28.1975",167888.37917107
"Week29.1975",171461.910435735
"Week30.1975",169058.942232058
"Week31.1975",165146.860464625
"Week32.1975",156443.923227486
"Week33.1975",141577.62215175
"Week34.1975",136994.112597286
"Week35.1975",122410.892078014
"Week36.1975",115037.221644912
"Week37.1975",109265.217184754
"Week38.1975",105393.713877157
"Week39.1975",99645.9126618412
"Week40.1975",93399.1265872068
"Week41.1975",84740.001102053
"Week42.1975",80936.0043736023
"Week43.1975",70698.3733735431
"Week44.1975",65028.7217290482
"Week45.1975",59181.2188249743
"Week46.1975",55798.1630265316
"Week47.1975",48738.3545777809
"Week48.1975",43024.1585674346
"Week49.1975",38712.7717159505
"Week50.1975",35874.0877899294
"Week51.1975",32311.4791740257
"Week52.1975",28439.4274233319
"Week1.1976",24702.7233766127
"Week2.1976",22469.3520033302
"Week3.1976",19665.9224626468
"Week4.1976",18672.2589223643
"Week5.1976",17460.3096827175
"Week6.1976",15256.3999125453
"Week7.1976",14162.7530563973
"Week8.1976",12909.2237416136
"Week9.1976",12047.9094582621
"Week10.1976",10716.0022194602
"Week11.1976",8963.33104765738
"Week12.1976",7766.59682801113
"Week13.1976",7282.62764773795
"Week14.1976",6425.01209551557
"Week15.1976",5596.19481728452
"Week16.1976",4905.43623846003
"Week17.1976",4285.34852123594
"Week18.1976",4010.33133356555
"Week19.1976",3645.13187935422
"Week20.1976",3334.63029516366
"Week21.1976",3029.01203849123
"Week22.1976",3278.95483156488
"Week23.1976",6427.5052020831
"Week24.1976",19132.5598323401
"Week25.1976",50109.8667317435
"Week26.1976",99240.7888879133
"Week27.1976",146466.824468345
"Week28.1976",178035.486449852
"Week29.1976",181918.731455197
"Week30.1976",172980.283543745
"Week31.1976",167438.682973417
"Week32.1976",155440.665566889
"Week33.1976",144589.36600394
"Week34.1976",136929.724004956
"Week35.1976",126441.115953192
"Week36.1976",119662.602545056
"Week37.1976",115177.84896996
"Week38.1976",109028.071895147
"Week39.1976",96023.9315678882
"Week40.1976",88369.0106523912
"Week41.1976",79708.2138606861
"Week42.1976",74249.5611251996
"Week43.1976",68112.6372657332
"Week44.1976",63660.5731055268
"Week45.1976",55780.2758265942
"Week46.1976",49762.3498642959
"Week47.1976",45243.245729213
"Week48.1976",42470.5114499597
"Week49.1976",37571.7275900722
"Week50.1976",34537.5538083632
"Week51.1976",30138.0616111037
"Week52.1976",27635.854164355
"Week1.1977",25606.3326757735
"Week2.1977",23012.1550421068
"Week3.1977",21049.0245110387
"Week4.1977",19649.5419555296
"Week5.1977",17324.2142248496
"Week6.1977",15137.1947603603
"Week7.1977",13149.1444389177
"Week8.1977",11457.6839761564
"Week9.1977",10702.5867829032
"Week10.1977",9908.8006146448
"Week11.1977",8588.84306715492
"Week12.1977",8117.63478803042
"Week13.1977",6940.97895291891
"Week14.1977",6570.21313590669
"Week15.1977",5656.66862104757
"Week16.1977",4956.1805076145
"Week17.1977",4300.79728287462
"Week18.1977",4068.0322792699
"Week19.1977",3608.02102997169
"Week20.1977",3123.51193173578
"Week21.1977",2951.03893280546
"Week22.1977",3078.9576277644
"Week23.1977",6265.4207515448
"Week24.1977",18846.9305796196
"Week25.1977",49632.9015885898
"Week26.1977",96563.5087893189
"Week27.1977",142863.105821996
"Week28.1977",157353.211441727
"Week29.1977",162103.702806874
"Week30.1977",155909.487928871
"Week31.1977",140373.280728195
"Week32.1977",131908.170031199
"Week33.1977",122918.594246681
"Week34.1977",114599.660408296
"Week35.1977",107666.208061491
"Week36.1977",98005.8033892137
"Week37.1977",89445.7411774111
"Week38.1977",81870.2916980533
"Week39.1977",78704.0570322322
"Week40.1977",74308.2498507839
"Week41.1977",67637.9656736689
"Week42.1977",60297.1909631745
"Week43.1977",56922.5121190103
"Week44.1977",52083.4170024502
"Week45.1977",48710.4561822936
"Week46.1977",44479.3950638429
"Week47.1977",41153.7756367638
"Week48.1977",37700.2219622462
"Week49.1977",36060.2512136552
"Week50.1977",32638.0181045497
"Week51.1977",29228.6821982642
"Week52.1977",26578.1372308924
"Week1.1978",23293.8491567814
"Week2.1978",21226.6650644287
"Week3.1978",20050.1847694145
"Week4.1978",16834.6538054033
"Week5.1978",14594.0774696157
"Week6.1978",13103.8339856614
"Week7.1978",11505.8492063355
"Week8.1978",10288.7665954895
"Week9.1978",8597.90068188205
"Week10.1978",7576.38220436891
"Week11.1978",6772.4685221319
"Week12.1978",5952.67401661219
"Week13.1978",5298.31346885723
"Week14.1978",4760.67847211482
"Week15.1978",4437.25754827316
"Week16.1978",4127.13445629314
"Week17.1978",3704.85351361292
"Week18.1978",3459.44161438255
"Week19.1978",2984.76285121106
"Week20.1978",2816.56312391361
"Week21.1978",2657.97930972182
"Week22.1978",2785.2105917055
"Week23.1978",5979.43015558444
"Week24.1978",18738.5545316396
"Week25.1978",50733.8996600439
"Week26.1978",99733.8188272296
"Week27.1978",141204.516688959
"Week28.1978",167092.24391163
"Week29.1978",171870.562981481
"Week30.1978",162076.238003373
"Week31.1978",151282.381279168
"Week32.1978",140675.043554217
"Week33.1978",133242.033498268
"Week34.1978",122008.873751947
"Week35.1978",109224.566962975
"Week36.1978",102470.017687125
"Week37.1978",97856.9110317854
"Week38.1978",91373.9855433339
"Week39.1978",83592.8458374899
"Week40.1978",78881.8126735869
"Week41.1978",75638.0374323527
"Week42.1978",69405.4251233771
"Week43.1978",62410.3930002316
"Week44.1978",58361.7471674063
"Week45.1978",54725.2440974388
"Week46.1978",50528.9672068566
"Week47.1978",46499.3214397581
"Week48.1978",40884.3771953417
"Week49.1978",38123.4307313843
"Week50.1978",36124.7237889322
"Week51.1978",33583.8388226626
"Week52.1978",30185.5501645536
"Week1.1979",27111.0241545785
"Week2.1979",25025.6479442066
"Week3.1979",22577.5193174626
"Week4.1979",20880.8070454922
"Week5.1979",19815.0915795261
"Week6.1979",18602.0746324715
"Week7.1979",17392.3899164627
"Week8.1979",15573.1290932469
"Week9.1979",13913.1790118567
"Week10.1979",13189.4589208254
"Week11.1979",11732.0878433136
"Week12.1979",10695.5553541553
"Week13.1979",9695.18697313345
"Week14.1979",9003.31124304915
"Week15.1979",8232.27203683587
"Week16.1979",7636.35633114287
"Week17.1979",6913.21859787737
"Week18.1979",6135.45650836997
"Week19.1979",5468.36221908944
"Week20.1979",5090.05345602684
"Week21.1979",4809.71114182941
"Week22.1979",4958.2741343454
"Week23.1979",7735.3168614717
"Week24.1979",20511.0020685071
"Week25.1979",50996.236382058
"Week26.1979",101617.275521945
"Week27.1979",147046.712945504
"Week28.1979",169580.839365177
"Week29.1979",178275.713666815
"Week30.1979",170749.61782898
"Week31.1979",163519.205825895
"Week32.1979",158072.455257398
"Week33.1979",153385.95535227
"Week34.1979",150189.683030573
"Week35.1979",136776.126519351
"Week36.1979",130713.498330922
"Week37.1979",111996.205167143
"Week38.1979",103815.235943829
"Week39.1979",96409.5564579565
"Week40.1979",89356.1222633902
"Week41.1979",84044.3269403451
"Week42.1979",74078.4542404071
"Week43.1979",63872.7104118444
"Week44.1979",58225.356092403
"Week45.1979",53651.6434807413
"Week46.1979",50491.7332149277
"Week47.1979",45014.3654578797
"Week48.1979",39947.8544213903
"Week49.1979",37748.9163313971
"Week50.1979",32340.8132282323
"Week51.1979",27660.5289482806
"Week52.1979",24410.0883220876
"Week1.1980",22336.8177197618
"Week2.1980",20876.5306662948
"Week3.1980",18443.0677166718
"Week4.1980",15588.0496984167
"Week5.1980",14543.4505339462
"Week6.1980",13262.80411598
"Week7.1980",11917.7126841125
"Week8.1980",10576.0504414586
"Week9.1980",9414.80389943912
"Week10.1980",8689.33743553215
"Week11.1980",8084.80025822739
"Week12.1980",7634.39225595892
"Week13.1980",6764.66112789733
"Week14.1980",6292.95782009587
"Week15.1980",5787.32154646024
"Week16.1980",4908.33934242612
"Week17.1980",4606.76413321549
"Week18.1980",3959.31285409514
"Week19.1980",3549.34506928122
"Week20.1980",3087.86153050176
"Week21.1980",2815.58258665796
"Week22.1980",3206.39412216137
"Week23.1980",6139.24707658622
"Week24.1980",19047.7328429735
"Week25.1980",51161.0671433031
"Week26.1980",100943.108710024
"Week27.1980",148786.123725354
"Week28.1980",180418.912457
"Week29.1980",177761.471205085
"Week30.1980",164695.412156255
"Week31.1980",156555.667000407
"Week32.1980",142450.90113639
"Week33.1980",133748.208693789
"Week34.1980",129339.924887468
"Week35.1980",115144.44082519
"Week36.1980",111225.913999952
"Week37.1980",100670.111084891
"Week38.1980",96189.3052816463
"Week39.1980",87985.4713774582
"Week40.1980",80502.4639683246
"Week41.1980",77354.890438994
"Week42.1980",68274.0732475533
"Week43.1980",64098.6299502699
"Week44.1980",57732.9681594971
"Week45.1980",53698.6365577707
"Week46.1980",47543.3064595574
"Week47.1980",44614.861093709
"Week48.1980",39965.8697110693
"Week49.1980",35418.8277877796
"Week50.1980",31502.1682273188
"Week51.1980",28499.5016185004
"Week52.1980",26063.3876857183
"Week1.1981",24539.7511936517
"Week2.1981",23379.2709439583
"Week3.1981",20073.4543061771
"Week4.1981",18276.8872385577
"Week5.1981",16432.9739568861
"Week6.1981",14629.6496090489
"Week7.1981",13070.0307642187
"Week8.1981",11583.1985732822
"Week9.1981",10515.5690579332
"Week10.1981",9814.03086566617
"Week11.1981",8389.97062272763
"Week12.1981",7754.92139359133
"Week13.1981",7152.66047375877
"Week14.1981",6518.90730806117
"Week15.1981",5738.9408091974
"Week16.1981",5431.23519680334
"Week17.1981",5032.09583083195
"Week18.1981",4654.85944054669
"Week19.1981",3976.7733299045
"Week20.1981",3702.88559678671
"Week21.1981",3480.7181639643
"Week22.1981",3722.95940547732
"Week23.1981",6609.88640080433
"Week24.1981",19080.5527193585
"Week25.1981",51099.0665748234
"Week26.1981",98181.6893676696
"Week27.1981",146500.715102604
"Week28.1981",168319.659867902
"Week29.1981",181116.331155756
"Week30.1981",171422.950063664
"Week31.1981",151909.670346727
"Week32.1981",142368.757042153
"Week33.1981",134343.694418426
"Week34.1981",131268.306678322
"Week35.1981",122634.450538668
"Week36.1981",105603.684513948
"Week37.1981",96229.8577851685
"Week38.1981",92734.3326079649
"Week39.1981",86394.4804504148
"Week40.1981",81157.0855668866
"Week41.1981",71848.2690779026
"Week42.1981",69112.581366458
"Week43.1981",62226.48377511
"Week44.1981",56777.9352305248
"Week45.1981",48698.0366702181
"Week46.1981",45364.3124861638
"Week47.1981",42514.5813538152
"Week48.1981",37345.947976797
"Week49.1981",34683.3681480905
"Week50.1981",31529.7299957633
"Week51.1981",29613.1236889161
"Week52.1981",27742.0277555655
"Week1.1982",25071.5871803155
"Week2.1982",21762.1804109361
"Week3.1982",20300.0743994423
"Week4.1982",18425.9706072749
"Week5.1982",16115.8469487316
"Week6.1982",14723.2212680364
"Week7.1982",13667.7195869918
"Week8.1982",12469.033597016
"Week9.1982",11788.3874117499
"Week10.1982",10807.6863753277
"Week11.1982",9953.3742513592
"Week12.1982",9365.53573689808
"Week13.1982",8324.62297391449
"Week14.1982",7347.53770028998
"Week15.1982",6835.98514339606
"Week16.1982",6173.77163746483
"Week17.1982",5797.08431428225
"Week18.1982",5277.19829170626
"Week19.1982",4520.52482122463
"Week20.1982",3998.5626215055
"Week21.1982",3606.98316907149
"Week22.1982",3785.37181198142
"Week23.1982",6847.7032270178
"Week24.1982",19227.8994488716
"Week25.1982",50516.087750284
"Week26.1982",98897.7369698155
"Week27.1982",145214.247433886
"Week28.1982",173155.229738263
"Week29.1982",178597.392511739
"Week30.1982",158051.243938175
"Week31.1982",149748.928094235
"Week32.1982",146933.877461923
"Week33.1982",133855.567479397
"Week34.1982",131316.858293468
"Week35.1982",127358.91061786
"Week36.1982",117829.950628605
"Week37.1982",108961.243939762
"Week38.1982",103056.461966218
"Week39.1982",97129.7900960236
"Week40.1982",83349.9827764529
"Week41.1982",76195.6902132058
"Week42.1982",72708.7714870353
"Week43.1982",67629.05302565
"Week44.1982",62398.7606839179
"Week45.1982",56358.2509747429
"Week46.1982",50706.6869667581
"Week47.1982",48117.9449432184
"Week48.1982",41447.4575316928
"Week49.1982",39641.3348244861
"Week50.1982",34450.9334154231
"Week51.1982",31503.0711920807
"Week52.1982",28785.1892575852
"Week1.1983",27345.6445749452
"Week2.1983",25241.5534917073
"Week3.1983",21711.4433976947
"Week4.1983",18457.4736230106
"Week5.1983",15858.1770282843
"Week6.1983",14801.0484795905
"Week7.1983",13479.1799515283
"Week8.1983",12630.2674104396
"Week9.1983",11615.4213292355
"Week10.1983",9797.66798261789
"Week11.1983",9185.47257295086
"Week12.1983",8366.35585325621
"Week13.1983",7220.95985465278
"Week14.1983",6421.88126715666
"Week15.1983",5890.17754158016
"Week16.1983",5376.78343726418
"Week17.1983",4779.44539503219
"Week18.1983",4346.94704800734
"Week19.1983",3829.71684607382
"Week20.1983",3545.58525357008
"Week21.1983",3322.43146921405
"Week22.1983",3694.5237194552
"Week23.1983",6807.90579901275
"Week24.1983",19043.2131610898
"Week25.1983",50931.8913146214
"Week26.1983",98130.2470461637
"Week27.1983",148155.662207876
"Week28.1983",178465.28225196
"Week29.1983",174084.656030716
"Week30.1983",164573.095482081
"Week31.1983",154585.894930972
"Week32.1983",142815.661259366
"Week33.1983",134277.863315441
"Week34.1983",130613.155069651
"Week35.1983",117324.467458406
"Week36.1983",103303.125681958
"Week37.1983",92343.2710557582
"Week38.1983",82714.7863548335
"Week39.1983",78723.4229473034
"Week40.1983",68492.8724225164
"Week41.1983",65116.2452593735
"Week42.1983",58221.0116060014
"Week43.1983",51884.5546096225
"Week44.1983",46795.2586264009
"Week45.1983",41333.233347895
"Week46.1983",38042.522766908
"Week47.1983",35971.3309772827
"Week48.1983",33037.6784556294
"Week49.1983",30059.2709809736
"Week50.1983",28494.7494911291
"Week51.1983",26953.805126856
"Week52.1983",23957.0004809569
"Week1.1984",20995.0598703454
"Week2.1984",18767.5120051609
"Week3.1984",16617.1039667442
"Week4.1984",13945.1359655652
"Week5.1984",12633.7031146694
"Week6.1984",10590.7021208492
"Week7.1984",9731.13299311911
"Week8.1984",8678.16162315595
"Week9.1984",8149.72805913072
"Week10.1984",7701.5632151761
"Week11.1984",6924.10292060347
"Week12.1984",6167.64485743845
"Week13.1984",5311.38818402575
"Week14.1984",4965.33810101712
"Week15.1984",4523.86315492611
"Week16.1984",4149.83456777814
"Week17.1984",3884.4896562939
"Week18.1984",3291.30315554138
"Week19.1984",3089.13483173534
"Week20.1984",2810.39292249875
"Week21.1984",2532.73657176474
"Week22.1984",2795.99595872332
"Week23.1984",5966.14329888762
"Week24.1984",18574.389151997
"Week25.1984",49226.7108966603
"Week26.1984",98149.9401871928
"Week27.1984",145344.884873987
"Week28.1984",165808.904314641
"Week29.1984",169304.899535257
"Week30.1984",167804.050144255
"Week31.1984",150409.859062611
"Week32.1984",136846.96969124
"Week33.1984",126142.003924545
"Week34.1984",113721.52997379
"Week35.1984",110162.124036308
"Week36.1984",104508.222399986
"Week37.1984",90928.9827467008
"Week38.1984",84905.5420343605
"Week39.1984",78336.3795548106
"Week40.1984",74087.105465075
"Week41.1984",68675.0929367905
"Week42.1984",60836.8050791964
"Week43.1984",54681.2367576452
"Week44.1984",47213.9126561372
"Week45.1984",43315.9863208189
"Week46.1984",38200.454520074
"Week47.1984",35342.6719813866
"Week48.1984",33700.3047032649
"Week49.1984",28899.2272744201
"Week50.1984",26996.4796095178
"Week51.1984",23516.8392724694
"Week52.1984",21826.4329485872
"Week1.1985",19009.7563061412
"Week2.1985",18079.3976845163
"Week3.1985",15908.8254109892
"Week4.1985",14864.8824501184
"Week5.1985",13636.4802349478
"Week6.1985",12688.1136135444
"Week7.1985",10943.7702911492
"Week8.1985",9993.08419605039
"Week9.1985",8912.02122519922
"Week10.1985",8280.72830421689
"Week11.1985",7408.55822222977
"Week12.1985",6729.98258747412
"Week13.1985",5723.90811111637
"Week14.1985",5076.97466240324
"Week15.1985",4457.70290289824
"Week16.1985",3904.02602585188
"Week17.1985",3445.6901842685
"Week18.1985",3058.04518855489
"Week19.1985",2788.32665936056
"Week20.1985",2432.25481914622
"Week21.1985",2233.03575297552
"Week22.1985",2649.58788958268
"Week23.1985",5844.9021188555
"Week24.1985",18393.7532673269
"Week25.1985",49723.5572243219
"Week26.1985",98463.8128363386
"Week27.1985",141361.983152387
"Week28.1985",163766.905407028
"Week29.1985",168289.118571904
"Week30.1985",158159.466409983
"Week31.1985",152593.012884427
"Week32.1985",137737.463682436
"Week33.1985",128912.716506999
"Week34.1985",117321.193178607
"Week35.1985",111450.057953609
"Week36.1985",104845.253393804
"Week37.1985",95810.2769171675
"Week38.1985",85492.3655164271
"Week39.1985",79871.6641423939
"Week40.1985",70846.7864593365
"Week41.1985",65149.3240371156
"Week42.1985",59544.1005064287
"Week43.1985",56763.6778515375
"Week44.1985",54327.5606856053
"Week45.1985",48226.7896225186
"Week46.1985",42079.9010280132
"Week47.1985",39491.8970066474
"Week48.1985",37223.7472718024
"Week49.1985",34803.7389689707
"Week50.1985",32730.863650936
"Week51.1985",29958.3870737005
"Week52.1985",25593.6623635683
"Week1.1986",24369.1057289656
"Week2.1986",20385.2268615577
"Week3.1986",18236.2665466475
"Week4.1986",16873.5653482916
"Week5.1986",14798.1145762657
"Week6.1986",13592.3406179171
"Week7.1986",12312.8048139542
"Week8.1986",11506.8794547848
"Week9.1986",10744.1568224508
"Week10.1986",9148.20831417122
"Week11.1986",8148.34091202284
"Week12.1986",7674.12596491451
"Week13.1986",6685.92256983615
"Week14.1986",5994.07065430828
"Week15.1986",5473.46216593464
"Week16.1986",4949.9471938677
"Week17.1986",4515.31191062781
"Week18.1986",4086.70124291358
"Week19.1986",3823.75043323728
"Week20.1986",3538.55113548637
"Week21.1986",3387.84056052664
"Week22.1986",3501.93091507167
"Week23.1986",6469.59260083364
"Week24.1986",19100.2781532024
"Week25.1986",50580.6332385416
"Week26.1986",101220.167794855
"Week27.1986",151305.98863413
"Week28.1986",172498.141330874
"Week29.1986",181909.51634257
"Week30.1986",182619.697341878
"Week31.1986",171238.881874769
"Week32.1986",159878.711552348
"Week33.1986",156735.687361395
"Week34.1986",135526.483880864
"Week35.1986",123752.478268808
"Week36.1986",111858.663321126
"Week37.1986",104588.5040119
"Week38.1986",91450.785157692
"Week39.1986",87267.1206758977
"Week40.1986",80882.4478491869
"Week41.1986",73442.4909181732
"Week42.1986",67985.8704197863
"Week43.1986",62560.0079254331
"Week44.1986",59019.4066538295
"Week45.1986",54165.5787776837
"Week46.1986",50253.5040627702
"Week47.1986",46242.1215101632
"Week48.1986",42224.5532945217
"Week49.1986",38605.9846319528
"Week50.1986",34551.4961590411
"Week51.1986",31565.9455145347
"Week52.1986",27572.4595674912
"Week1.1987",26181.2103136804
"Week2.1987",24328.2361374242
"Week3.1987",22784.4330188745
"Week4.1987",20134.9279877458
"Week5.1987",17974.8918835761
"Week6.1987",16253.8768772464
"Week7.1987",14782.2461075602
"Week8.1987",13200.192859781
"Week9.1987",11415.3197768248
"Week10.1987",10248.5909305501
"Week11.1987",9650.99957100063
"Week12.1987",8700.61236777616
"Week13.1987",7699.11125432957
"Week14.1987",7203.84941594342
"Week15.1987",6678.3686671061
"Week16.1987",6007.2218762331
"Week17.1987",5474.72046898195
"Week18.1987",5125.58781153437
"Week19.1987",4447.72244340555
"Week20.1987",3778.05259852993
"Week21.1987",3623.91695460251
"Week22.1987",3822.21925661556
"Week23.1987",6995.05360504565
"Week24.1987",19527.9114878955
"Week25.1987",50161.8736806309
"Week26.1987",99312.5103110834
"Week27.1987",145653.653960558
"Week28.1987",162883.578762289
"Week29.1987",174420.878471258
"Week30.1987",174050.133969804
"Week31.1987",170917.085536122
"Week32.1987",158482.432541419
"Week33.1987",142085.38431346
"Week34.1987",130094.162793468
"Week35.1987",121976.479488786
"Week36.1987",119053.469295049
"Week37.1987",110440.52486751
"Week38.1987",106147.639877773
"Week39.1987",99423.8182026781
"Week40.1987",95588.2542584973
"Week41.1987",90114.0158218155
"Week42.1987",86684.6534618835
"Week43.1987",78432.7488035845
"Week44.1987",72174.9513373899
"Week45.1987",66213.7275419769
"Week46.1987",61243.682646741
"Week47.1987",56408.2730186813
"Week48.1987",49440.8992405328
"Week49.1987",44013.2618722827
"Week50.1987",40280.0749490705
"Week51.1987",38238.7159164971
"Week52.1987",32160.7739959461
"Week1.1988",28871.6446830605
"Week2.1988",25307.7612853654
"Week3.1988",23325.2715952254
"Week4.1988",21238.1743343574
"Week5.1988",19665.9325871689
"Week6.1988",18544.202459917
"Week7.1988",16619.3895604033
"Week8.1988",15081.0509488201
"Week9.1988",13401.5319572895
"Week10.1988",12226.6246850198
"Week11.1988",10527.4389288574
"Week12.1988",9335.70721188242
"Week13.1988",8466.22987890173
"Week14.1988",7661.37872709423
"Week15.1988",6714.83034415026
"Week16.1988",5813.00609735343
"Week17.1988",5162.61495327019
"Week18.1988",4633.09935883922
"Week19.1988",4183.09022485063
"Week20.1988",3567.8517927158
"Week21.1988",3165.15766417077
"Week22.1988",3323.52332077359
"Week23.1988",6154.33891110138
"Week24.1988",18467.5574851948
"Week25.1988",49952.1926007305
"Week26.1988",98692.2142116243
"Week27.1988",143771.931929631
"Week28.1988",172971.587453968
"Week29.1988",183194.02508238
"Week30.1988",172681.854547032
"Week31.1988",168816.711255619
"Week32.1988",165566.456251487
"Week33.1988",154919.172330624
"Week34.1988",139644.830660947
"Week35.1988",130927.528706364
"Week36.1988",125305.804773942
"Week37.1988",113828.395805838
"Week38.1988",107517.107308398
"Week39.1988",94571.6978125553
"Week40.1988",86418.3049369363
"Week41.1988",81395.5658207122
"Week42.1988",77360.312236419
"Week43.1988",73119.7202997884
"Week44.1988",64697.4912773603
"Week45.1988",58486.864370892
"Week46.1988",53664.0888838655
"Week47.1988",50765.9659428502
"Week48.1988",44554.720698038
"Week49.1988",40502.6092924977
"Week50.1988",37017.4535905271
"Week51.1988",33925.601424714
"Week52.1988",30033.397968855
"Week1.1989",26568.0500426269
"Week2.1989",23876.829536437
"Week3.1989",22075.0933689771
"Week4.1989",19815.1916511396
"Week5.1989",18307.3901942232
"Week6.1989",16518.0433193568
"Week7.1989",15016.0688461695
"Week8.1989",13902.1116274454
"Week9.1989",12722.5813363757
"Week10.1989",11086.4283919984
"Week11.1989",9465.18785025283
"Week12.1989",8416.16174562334
"Week13.1989",7447.5105958051
"Week14.1989",6897.48227827606
"Week15.1989",5774.08441262847
"Week16.1989",5308.52841254678
"Week17.1989",4827.24788582311
"Week18.1989",4437.63668941187
"Week19.1989",4047.89075692444
"Week20.1989",3772.40695910863
"Week21.1989",3266.45833333821
"Week22.1989",3419.46011810708
"Week23.1989",6401.09417191264
"Week24.1989",18805.1808956632
"Week25.1989",50038.5162020562
"Week26.1989",98160.2224058549
"Week27.1989",144820.427467832
"Week28.1989",166514.963071322
"Week29.1989",163201.276776052
"Week30.1989",162141.321049753
"Week31.1989",154814.833286511
"Week32.1989",144347.164156071
"Week33.1989",132582.022107896
"Week34.1989",128303.58749506
"Week35.1989",124731.904329476
"Week36.1989",114338.888252342
"Week37.1989",108610.471179313
"Week38.1989",103793.417235413
"Week39.1989",97094.8758808424
"Week40.1989",89007.89928866
"Week41.1989",81737.4602320238
"Week42.1989",75136.5861643996
"Week43.1989",71593.9937784518
"Week44.1989",65503.9215661748
"Week45.1989",59403.7680390105
"Week46.1989",56814.2256641518
"Week47.1989",50273.005657818
"Week48.1989",44917.3198518602
"Week49.1989",40961.2881904632
"Week50.1989",37056.1513739422
"Week51.1989",32467.4265338319
"Week52.1989",29813.0994811593
"Week1.1990",27897.142362288
"Week2.1990",24982.7622449198
"Week3.1990",22710.2868673129
"Week4.1990",19989.9853913039
"Week5.1990",16766.9267415686
"Week6.1990",15128.4567010065
"Week7.1990",13564.4392691772
