"","x"
"Week16.1973",39184.4956684926
"Week17.1973",35646.2065730687
"Week18.1973",32469.323866692
"Week19.1973",29759.6184212931
"Week20.1973",26994.0993681082
"Week21.1973",24651.2955670897
"Week22.1973",22780.9627387784
"Week23.1973",20689.7317310271
"Week24.1973",18990.410256684
"Week25.1973",17748.4034960611
"Week26.1973",19992.20854573
"Week27.1973",35411.302563722
"Week28.1973",76103.1466216316
"Week29.1973",133734.816565678
"Week30.1973",178477.744563043
"Week31.1973",197504.570429469
"Week32.1973",201076.596426529
"Week33.1973",199368.021455134
"Week34.1973",196618.327525116
"Week35.1973",193459.102282313
"Week36.1973",190064.092936486
"Week37.1973",186534.203649119
"Week38.1973",182236.883907565
"Week39.1973",178418.762311151
"Week40.1973",174464.897572024
"Week41.1973",170472.647416828
"Week42.1973",165996.463991975
"Week43.1973",161542.157085899
"Week44.1973",157135.964028637
"Week45.1973",152316.03306809
"Week46.1973",146609.908562186
"Week47.1973",140489.593617195
"Week48.1973",133613.054045978
"Week49.1973",126498.570975674
"Week50.1973",118359.358663885
"Week51.1973",111180.704621164
"Week52.1973",104040.24974676
"Week1.1974",97398.8875520536
"Week2.1974",90556.5572540105
"Week3.1974",84111.8338421851
"Week4.1974",77975.1477779752
"Week5.1974",72505.2993151216
"Week6.1974",66757.0537277419
"Week7.1974",61326.0128432082
"Week8.1974",56224.1312652219
"Week9.1974",52447.8612874884
"Week10.1974",48448.9566722084
"Week11.1974",44428.2701474963
"Week12.1974",40852.3103555297
"Week13.1974",36975.7351642039
"Week14.1974",33464.3731595652
"Week15.1974",30380.685081401
"Week16.1974",27377.1787494372
"Week17.1974",24849.7989523128
"Week18.1974",22586.8944998261
"Week19.1974",20660.0478235043
"Week20.1974",18704.2972295034
"Week21.1974",17049.9159527023
"Week22.1974",15729.0608497643
"Week23.1974",14260.9065125221
"Week24.1974",13044.3705350174
"Week25.1974",11838.8075364504
"Week26.1974",10787.1523951989
"Week27.1974",9901.88599454223
"Week28.1974",9105.45730529948
"Week29.1974",8411.18026556926
"Week30.1974",7814.48756204522
"Week31.1974",7532.00058926535
"Week32.1974",9287.05563499025
"Week33.1974",20474.0800350536
"Week34.1974",54569.536450315
"Week35.1974",111721.281316657
"Week36.1974",165351.068659034
"Week37.1974",194159.461530293
"Week38.1974",202955.148073183
"Week39.1974",205157.978052273
"Week40.1974",205346.704914406
"Week41.1974",204735.325387355
"Week42.1974",202964.989867969
"Week43.1974",200709.60741044
"Week44.1974",198070.422393091
"Week45.1974",194514.907126585
"Week46.1974",189458.71091032
"Week47.1974",183521.220439509
"Week48.1974",176273.452785729
"Week49.1974",168412.984780706
"Week50.1974",158902.912791357
"Week51.1974",150422.011643339
"Week52.1974",141768.024742784
"Week1.1975",133596.61391932
"Week2.1975",124974.892259134
"Week3.1975",116746.685196233
"Week4.1975",108810.556471127
"Week5.1975",101685.797384369
"Week6.1975",94062.826434378
"Week7.1975",86789.8474223197
"Week8.1975",79899.0347533705
"Week9.1975",74823.1817615312
"Week10.1975",69370.9553193061
"Week11.1975",63834.1227861125
"Week12.1975",58889.8779376798
"Week13.1975",53466.5170106406
"Week14.1975",48527.0735198097
"Week15.1975",44172.382720969
"Week16.1975",39906.123072686
"Week17.1975",36310.4987392275
"Week18.1975",33081.203625024
"Week19.1975",30326.1823723049
"Week20.1975",27512.8210139481
"Week21.1975",25129.2076332931
"Week22.1975",23226.4401540082
"Week23.1975",21096.0816375224
"Week24.1975",19328.6583004183
"Week25.1975",17570.2020902184
"Week26.1975",16034.0139509831
"Week27.1975",14739.8797135004
"Week28.1975",13577.1616020208
"Week29.1975",12634.8090518707
"Week30.1975",12617.3874775426
"Week31.1975",17758.1792332445
"Week32.1975",39749.2257716509
"Week33.1975",88049.6989839205
"Week34.1975",146746.444694581
"Week35.1975",186709.342872996
"Week36.1975",202328.111752738
"Week37.1975",205986.610079144
"Week38.1975",205515.162755882
"Week39.1975",204672.883370073
"Week40.1975",203166.156450447
"Week41.1975",201187.826471505
"Week42.1975",198258.560009168
"Week43.1975",195018.795961052
"Week44.1975",191548.502331939
"Week45.1975",187320.541028062
"Week46.1975",181764.419582736
"Week47.1975",175469.368483031
"Week48.1975",168017.67353324
"Week49.1975",160067.320652662
"Week50.1975",150632.500647168
"Week51.1975",142252.347543332
"Week52.1975",133775.846136083
"Week1.1976",125810.622884548
"Week2.1976",117469.890662511
"Week3.1976",109544.014433964
"Week4.1976",101932.301167256
"Week5.1976",95115.8020750944
"Week6.1976",87863.1736776913
"Week7.1976",80961.1024354808
"Week8.1976",74435.3461898858
"Week9.1976",69620.4152943806
"Week10.1976",64476.0175339634
"Week11.1976",59271.5684159229
"Week12.1976",54631.1925880896
"Week13.1976",49557.8619457623
"Week14.1976",44943.8946196973
"Week15.1976",40880.3615707679
"Week16.1976",36905.3215466854
"Week17.1976",33556.0896243438
"Week18.1976",30551.0393661167
"Week19.1976",27989.2521097855
"Week20.1976",25377.767672941
"Week21.1976",23165.7386902592
"Week22.1976",21399.2533725356
"Week23.1976",19425.7189901815
"Week24.1976",17789.4913023618
"Week25.1976",16163.982908604
"Week26.1976",14744.4385794007
"Week27.1976",13548.5514918714
"Week28.1976",12473.2360327497
"Week29.1976",11577.2718832004
"Week30.1976",11317.895429773
"Week31.1976",14863.7494664261
"Week32.1976",32475.1040360973
"Week33.1976",75964.9249562056
"Week34.1976",135219.483022503
"Week35.1976",180378.015144193
"Week36.1976",200069.343642271
"Week37.1976",205258.697224443
"Week38.1976",205255.878242353
"Week39.1976",204654.689570983
"Week40.1976",203340.195280398
"Week41.1976",201527.523953035
"Week42.1976",198739.395926504
"Week43.1976",195619.739968408
"Week44.1976",192250.827196035
"Week45.1976",188105.456448912
"Week46.1976",182611.997238138
"Week47.1976",176362.896478884
"Week48.1976",168939.560614753
"Week49.1976",161003.767269892
"Week50.1976",151563.72962784
"Week51.1976",143174.851821069
"Week52.1976",134680.713176797
"Week1.1977",126694.349221288
"Week2.1977",118323.446960548
"Week3.1977",110364.555230705
"Week4.1977",102716.946911395
"Week5.1977",95866.3106916447
"Week6.1977",88573.3304353758
"Week7.1977",81632.4307096691
"Week8.1977",75069.0001527754
"Week9.1977",70226.7972216559
"Week10.1977",65047.6460798065
"Week11.1977",59804.6653844982
"Week12.1977",55128.4934925659
"Week13.1977",50012.6767600237
"Week14.1977",45357.8644628691
"Week15.1977",41258.0323790608
"Week16.1977",37248.4303961792
"Week17.1977",33870.8267420596
"Week18.1977",30840.1976846316
"Week19.1977",28256.4361349239
"Week20.1977",25622.0229749408
"Week21.1977",23390.5343329266
"Week22.1977",21608.5867849948
"Week23.1977",19617.6905592073
"Week24.1977",17980.9310996498
"Week25.1977",16564.9069232484
"Week26.1977",17200.3284057451
"Week27.1977",27006.7324115831
"Week28.1977",59135.6035047961
"Week29.1977",114344.891688139
"Week30.1977",166353.490298571
"Week31.1977",193470.750850681
"Week32.1977",200709.537599515
"Week33.1977",200069.902765715
"Week34.1977",197728.055301657
"Week35.1977",194848.997807612
"Week36.1977",191684.138769493
"Week37.1977",188345.554536777
"Week38.1977",184198.972087459
"Week39.1977",180507.857757023
"Week40.1977",176654.5069623
"Week41.1977",172741.526930839
"Week42.1977",168319.82100591
"Week43.1977",163904.817723648
"Week44.1977",159525.694791781
"Week45.1977",154713.693030607
"Week46.1977",148988.919540699
"Week47.1977",142831.863183437
"Week48.1977",135896.043471678
"Week49.1977",128708.834751125
"Week50.1977",120469.823664457
"Week51.1977",113200.110859432
"Week52.1977",105961.697626823
"Week1.1978",99225.2203768438
"Week2.1978",92279.0898753423
"Week3.1978",85733.8595537193
"Week4.1978",79497.9767192794
"Week5.1978",73937.2990825651
"Week6.1978",68089.0100227682
"Week7.1978",62561.5370220509
"Week8.1978",57367.6069990403
"Week9.1978",53524.1326419489
"Week10.1978",49451.8630799884
"Week11.1978",45356.2372639821
"Week12.1978",41712.4890706999
"Week13.1978",37758.709093983
"Week14.1978",34176.147879541
"Week15.1978",31030.039404194
"Week16.1978",27965.5466205652
"Week17.1978",25386.8754180663
"Week18.1978",23077.6462157744
"Week19.1978",21110.9822765463
"Week20.1978",19114.232815502
"Week21.1978",17425.1474959816
"Week22.1978",16076.6372057559
"Week23.1978",14577.2179940828
"Week24.1978",13334.7572264752
"Week25.1978",12103.315591588
"Week26.1978",11028.9899267551
"Week27.1978",10126.3532364178
"Week28.1978",9351.87440704411
"Week29.1978",9153.21846666397
"Week30.1978",12442.6439585228
"Week31.1978",29126.5127641374
"Week32.1978",71459.1407010267
"Week33.1978",130533.448211378
"Week34.1978",176679.968308628
"Week35.1978",197099.723506925
"Week36.1978",202312.229501208
"Week37.1978",202814.893293583
"Week38.1978",201357.216773466
"Week39.1978",199919.751437469
"Week40.1978",197934.066319877
"Week41.1978",195558.123216629
"Week42.1978",192319.580401714
"Week43.1978",188834.727849519
"Week44.1978",185175.90044346
"Week45.1978",180826.846511658
"Week46.1978",175234.328274485
"Week47.1978",168963.926521717
"Week48.1978",161609.861814677
"Week49.1978",153806.651360631
"Week50.1978",144607.764800641
"Week51.1978",136448.262749695
"Week52.1978",128217.603859786
"Week1.1979",120495.432410512
"Week2.1979",112431.044055591
"Week3.1979",104779.629105373
"Week4.1979",97443.1994362751
"Week5.1979",90879.1967892348
"Week6.1979",83908.492493415
"Week7.1979",77281.8397352353
"Week8.1979",71023.4094367003
"Week9.1979",66404.392815113
"Week10.1979",61475.4803966817
"Week11.1979",56491.9933487076
"Week12.1979",52047.8223487742
"Week13.1979",47194.616756708
"Week14.1979",42784.826534648
"Week15.1979",38904.1955781327
"Week16.1979",35111.2027576834
"Week17.1979",31916.4004139019
"Week18.1979",29051.2898286871
"Week19.1979",26609.2822921508
"Week20.1979",24121.1225292663
"Week21.1979",22013.5659731708
"Week22.1979",20330.5062962112
"Week23.1979",18452.0975595494
"Week24.1979",16895.1033165293
"Week25.1979",15348.7773547237
"Week26.1979",13998.4893211162
"Week27.1979",12861.2229910194
"Week28.1979",11841.1335086373
"Week29.1979",11030.0856667301
"Week30.1979",11184.888019064
"Week31.1979",16728.5499856085
"Week32.1979",39562.4478986971
"Week33.1979",88668.6689300705
"Week34.1979",147234.420192975
"Week35.1979",186413.135147672
"Week36.1979",201495.70837114
"Week37.1979",205000.900150909
"Week38.1979",204521.146625188
"Week39.1979",203692.595799537
"Week40.1979",202203.089125557
"Week41.1979",200242.855779725
"Week42.1979",197334.946250458
"Week43.1979",194116.905488154
"Week44.1979",190668.558411101
"Week45.1979",186465.279436673
"Week46.1979",180939.223893381
"Week47.1979",174676.912959837
"Week48.1979",167262.304320854
"Week49.1979",159350.551707562
"Week50.1979",149960.567811956
"Week51.1979",141620.179316691
"Week52.1979",133183.405746371
"Week1.1980",125255.177057627
"Week2.1980",116952.747080422
"Week3.1980",109063.037904784
"Week4.1980",101485.863703329
"Week5.1980",94700.3528698283
"Week6.1980",87480.7307472047
"Week7.1980",80610.0502779117
"Week8.1980",74113.2878812288
"Week9.1980",69319.1425934669
"Week10.1980",64196.947773252
"Week11.1980",59015.2689310187
"Week12.1980",54395.2830264721
"Week13.1980",49344.1376801085
"Week14.1980",44750.3314239333
"Week15.1980",40704.5352389721
"Week16.1980",36746.7691000542
"Week17.1980",33412.0772983274
"Week18.1980",30420.0776337218
"Week19.1980",27869.4136707144
"Week20.1980",25269.2216812785
"Week21.1980",23066.7340420676
"Week22.1980",21307.8629838887
"Week23.1980",19342.8257264245
"Week24.1980",17713.6523400931
"Week25.1980",16095.1743400641
"Week26.1980",14683.2166406588
"Week27.1980",13525.4903342876
"Week28.1980",12897.0271520479
"Week29.1980",15475.538074966
"Week30.1980",30633.1680156555
"Week31.1980",71047.1689721616
"Week32.1980",129720.733701078
"Week33.1980",176805.074573337
"Week34.1980",198037.246133778
"Week35.1980",203202.10572976
"Week36.1980",203253.994642259
"Week37.1980",202059.352540607
"Week38.1980",199604.999857475
"Week39.1980",197352.10237888
"Week40.1980",194672.228353763
"Week41.1980",191707.509776648
"Week42.1980",187984.441390451
"Week43.1980",184099.668023455
"Week44.1980",180112.72365661
"Week45.1980",175513.170122969
"Week46.1980",169759.806113547
"Week47.1980",163396.579121729
"Week48.1980",156031.456409916
"Week49.1980",148278.376333412
"Week50.1980",139222.217686806
"Week51.1980",131202.727547473
"Week52.1980",123145.03540495
"Week1.1981",115603.400251406
"Week2.1981",107758.497487039
"Week3.1981",100332.579588661
"Week4.1981",93228.2936313592
"Week5.1981",86878.380177626
"Week6.1981",80152.1862943197
"Week7.1981",73767.6814746411
"Week8.1981",67748.3277329043
"Week9.1981",63303.6337582111
"Week10.1981",58570.3725409072
"Week11.1981",53790.5117882726
"Week12.1981",49531.1269651958
"Week13.1981",44891.148545182
"Week14.1981",40679.2219406315
"Week15.1981",36973.8439273956
"Week16.1981",33355.2349094859
"Week17.1981",30308.5617958329
"Week18.1981",27577.7918785665
"Week19.1981",25250.6412311955
"Week20.1981",22881.320511602
"Week21.1981",20874.9074012256
"Week22.1981",19273.055369349
"Week23.1981",17487.6471492958
"Week24.1981",16007.8119968161
"Week25.1981",14538.8441651395
"Week26.1981",13256.5249373278
"Week27.1981",12176.5243143787
"Week28.1981",11203.8510977842
"Week29.1981",10355.0857731509
"Week30.1981",9616.72231707558
"Week31.1981",9145.25985383062
"Week32.1981",10269.6379896261
"Week33.1981",19316.360944244
"Week34.1981",49583.0779637079
"Week35.1981",104643.865684145
"Week36.1981",160562.434509099
"Week37.1981",192911.917584135
"Week38.1981",203526.395340635
"Week39.1981",206242.492378882
"Week40.1981",206577.721513326
"Week41.1981",206048.831599488
"Week42.1981",204339.509108643
"Week43.1981",202132.176227977
"Week44.1981",199529.78713044
"Week45.1981",195996.689735886
"Week46.1981",190943.967465311
"Week47.1981",184996.316692534
"Week48.1981",177721.767503196
"Week49.1981",169824.220920399
"Week50.1981",160258.674441929
"Week51.1981",151726.483051294
"Week52.1981",143015.416815328
"Week1.1982",134787.502222204
"Week2.1982",126102.289568701
"Week3.1982",117811.524100619
"Week4.1982",109813.116878726
"Week5.1982",102631.493587282
"Week6.1982",94945.0267845942
"Week7.1982",87610.0627038183
"Week8.1982",80659.6239241998
"Week9.1982",75540.5242628153
"Week10.1982",70040.1646643635
"Week11.1982",64452.3291168433
"Week12.1982",59461.2528519427
"Week13.1982",53987.1386780372
"Week14.1982",49003.3267517167
"Week15.1982",44609.6917194197
"Week16.1982",40303.6784870524
"Week17.1982",36673.8570312297
"Week18.1982",33413.5531973699
"Week19.1982",30631.9420046151
"Week20.1982",27791.0967941966
"Week21.1982",25384.1462693256
"Week22.1982",23463.030366807
"Week23.1982",21318.2053201887
"Week24.1982",19648.6455766828
"Week25.1982",19091.7013020067
"Week26.1982",25041.0434766326
"Week27.1982",50036.290864978
"Week28.1982",100530.969973436
"Week29.1982",156078.751641291
"Week30.1982",189382.074539952
"Week31.1982",199875.590507367
"Week32.1982",200348.139298189
"Week33.1982",197752.979784448
"Week34.1982",194584.086501626
"Week35.1982",191109.733430962
"Week36.1982",187455.883352796
"Week37.1982",183713.882910657
"Week38.1982",179255.010904444
"Week39.1982",175301.894937109
"Week40.1982",171244.529351493
"Week41.1982",167173.883655792
"Week42.1982",162650.071569379
"Week43.1982",158165.313395119
"Week44.1982",153743.316260187
"Week45.1982",148932.142324261
"Week46.1982",143269.322190904
"Week47.1982",137214.778252128
"Week48.1982",130433.096743907
"Week49.1982",123430.388383078
"Week50.1982",115438.718465836
"Week51.1982",108393.966693622
"Week52.1982",101395.348267666
"Week1.1983",94890.2642432308
"Week2.1983",88194.9130758642
"Week3.1983",81892.0955097436
"Week4.1983",75895.0911877921
"Week5.1983",70552.6171775336
"Week6.1983",64943.3168246748
"Week7.1983",59645.5699220674
"Week8.1983",54670.5665496605
"Week9.1983",50986.835112702
"Week10.1983",47088.3375314404
"Week11.1983",43171.1457455381
"Week12.1983",39689.8425271334
"Week13.1983",35919.1069099525
"Week14.1983",32503.9241442162
"Week15.1983",29504.5272555929
"Week16.1983",26583.6324883564
"Week17.1983",24125.9032274622
"Week18.1983",21925.9700567472
"Week19.1983",20053.1686712962
"Week20.1983",18152.8541456519
"Week21.1983",16545.3753877354
"Week22.1983",15261.9625846467
"Week23.1983",13836.0255770174
"Week24.1983",12654.4519317218
"Week25.1983",11483.8124384505
"Week26.1983",10462.8137713499
"Week27.1983",9603.40465219027
"Week28.1983",8830.25454912448
"Week29.1983",8155.68627642007
"Week30.1983",7561.50780441335
"Week31.1983",7065.39354951076
"Week32.1983",6865.19959920652
"Week33.1983",8736.62622543573
"Week34.1983",20254.1837539982
"Week35.1983",54890.0748476589
"Week36.1983",112413.732686953
"Week37.1983",166032.594583023
"Week38.1983",194194.229815526
"Week39.1983",203758.37269236
"Week40.1983",206171.764803482
"Week41.1983",206657.124652235
"Week42.1983",205738.186707724
"Week43.1983",204207.434808144
"Week44.1983",202184.11737865
"Week45.1983",199134.61346797
"Week46.1983",194462.451990853
"Week47.1983",188805.874857671
"Week48.1983",181729.233140135
"Week49.1983",173955.276543695
"Week50.1983",164419.2276958
"Week51.1983",155894.74766176
"Week52.1983",147141.616097143
"Week1.1984",138845.739882514
"Week2.1984",130045.194690244
"Week3.1984",121622.717718322
"Week4.1984",113476.155799792
"Week5.1984",106150.793406977
"Week6.1984",98282.5759855773
"Week7.1984",90759.1703324139
"Week8.1984",83618.7861128742
"Week9.1984",78366.0996134624
"Week10.1984",72708.7601082455
"Week11.1984",66950.4662118837
"Week12.1984",61802.5855422662
"Week13.1984",56143.3700281942
"Week14.1984",50984.8034595609
"Week15.1984",46433.5155311301
"Week16.1984",41968.6775455089
"Week17.1984",38204.1459444898
"Week18.1984",34821.5196047771
"Week19.1984",31934.7813840238
"Week20.1984",28983.1854779231
"Week21.1984",26481.5230363618
"Week22.1984",24484.7794071166
"Week23.1984",22246.7290618789
"Week24.1984",20389.8507339115
"Week25.1984",18540.5229198552
"Week26.1984",16924.6977891313
"Week27.1984",15580.2574978951
"Week28.1984",14617.8270045756
"Week29.1984",15905.3714202756
"Week30.1984",27068.7708573295
"Week31.1984",61509.8306452768
"Week32.1984",118387.266057488
"Week33.1984",170194.965902266
"Week34.1984",196678.383245325
"Week35.1984",204157.350699739
"Week36.1984",204831.730612843
"Week37.1984",203843.44242211
"Week38.1984",201514.576337378
"Week39.1984",199366.365012045
"Week40.1984",196769.619037939
"Week41.1984",193869.721739508
"Week42.1984",190189.139166843
"Week43.1984",186332.429336449
"Week44.1984",182361.962043586
"Week45.1984",177762.083713122
"Week46.1984",171985.706132063
"Week47.1984",165584.367346875
"Week48.1984",158160.224373679
"Week49.1984",150335.545012225
"Week50.1984",141183.129728267
"Week51.1984",133076.469415724
"Week52.1984",124926.265462515
"Week1.1985",117295.189477771
"Week2.1985",109352.415445974
"Week3.1985",101831.026219768
"Week4.1985",94632.9311125064
"Week5.1985",88197.9859138176
"Week6.1985",81377.8653140762
"Week7.1985",74900.7040388913
"Week8.1985",68791.9878560376
"Week9.1985",64282.7079031117
"Week10.1985",59482.1141357729
"Week11.1985",54635.6107815449
"Week12.1985",50317.5262032356
"Week13.1985",45610.2714799991
"Week14.1985",41335.0588730798
"Week15.1985",37572.8506003194
"Week16.1985",33897.835247063
"Week17.1985",30803.4080333517
"Week18.1985",28029.6255229018
"Week19.1985",25665.8059629426
"Week20.1985",23258.8840908554
"Week21.1985",21220.5187306081
"Week22.1985",19593.5183403694
"Week23.1985",17791.9036517353
"Week24.1985",16489.8077740195
"Week25.1985",16895.5843511223
"Week26.1985",25939.7775193429
"Week27.1985",56863.7852603441
"Week28.1985",111242.317615122
"Week29.1985",163646.15641099
"Week30.1985",191038.077529423
"Week31.1985",198251.393948883
"Week32.1985",197783.632054331
"Week33.1985",194973.991455252
"Week34.1985",191718.81471837
"Week35.1985",188188.993472124
"Week36.1985",184498.56098045
"Week37.1985",180735.3265611
"Week38.1985",176278.849614073
"Week39.1985",172330.582875041
"Week40.1985",168288.816408143
"Week41.1985",164241.686160663
"Week42.1985",159755.845449154
"Week43.1985",155313.37981628
"Week44.1985",150937.476766842
"Week45.1985",146184.652774876
"Week46.1985",140600.624693412
"Week47.1985",134636.010047353
"Week48.1985",127961.300061283
"Week49.1985",121073.28503366
"Week50.1985",113218.705847533
"Week51.1985",106296.193960146
"Week52.1985",99421.7177683963
"Week1.1986",93033.1390805711
"Week2.1986",86459.4644956533
"Week3.1986",80272.2907603433
"Week4.1986",74387.0016851355
"Week5.1986",69145.0847280413
"Week6.1986",63642.8567433599
"Week7.1986",58446.7420715695
"Week8.1986",53567.9356414006
"Week9.1986",49956.1942637395
"Week10.1986",46136.371796837
"Week11.1986",42299.6123470364
"Week12.1986",38889.1750652308
"Week13.1986",35193.1685314052
"Week14.1986",31843.6050844385
"Week15.1986",28900.4012115465
"Week16.1986",26035.0728062151
"Week17.1986",23625.4739974983
"Week18.1986",21469.9074847176
"Week19.1986",19635.3317207294
"Week20.1986",17773.9938883791
"Week21.1986",16199.4778035583
"Week22.1986",14942.4058035379
"Week23.1986",13545.939719827
"Week24.1986",12390.0583016791
"Week25.1986",11273.5525025872
"Week26.1986",10682.4058604539
"Week27.1986",13135.751485771
"Week28.1986",27644.166415803
"Week29.1986",66972.881873321
"Week30.1986",124989.153316967
"Week31.1986",172585.607058942
"Week32.1986",194223.013640475
"Week33.1986",198807.243990394
"Week34.1986",198099.47830977
"Week35.1986",196095.636455782
"Week36.1986",193621.891715482
"Week37.1986",190866.40265358
"Week38.1986",187200.067638587
"Week39.1986",183917.592704399
"Week40.1986",180401.439544989
"Week41.1986",176765.475524973
"Week42.1986",172558.097149775
"Week43.1986",168312.924706912
"Week44.1986",164068.158046679
"Week45.1986",159344.65497578
"Week46.1986",153646.805350595
"Week47.1986",147470.79379948
"Week48.1986",140462.251683603
"Week49.1986",133168.510016044
"Week50.1986",124761.506913659
"Week51.1986",117335.179455976
"Week52.1986",109920.792383202
"Week1.1987",103008.916642663
"Week2.1987",95864.6583829176
"Week3.1987",89124.9382859265
"Week4.1987",82695.49175363
"Week5.1987",76956.4647892861
"Week6.1987",70907.0501372889
"Week7.1987",65183.1564213504
"Week8.1987",59800.307375874
"Week9.1987",55819.1382147996
"Week10.1987",51592.5394323809
"Week11.1987",47336.3137191186
"Week12.1987",43550.2581534849
"Week13.1987",39438.9759118987
"Week14.1987",35711.0544557554
"Week15.1987",32434.6589979713
"Week16.1987",29240.5646991774
"Week17.1987",26552.4939681658
"Week18.1987",24144.4580443689
"Week19.1987",22092.8049160592
"Week20.1987",20007.9067113596
"Week21.1987",18243.982845199
"Week22.1987",16835.9543740403
"Week23.1987",15269.0729533259
"Week24.1987",13972.4404219609
"Week25.1987",12726.57435404
"Week26.1987",12139.543196432
"Week27.1987",15252.758627656
"Week28.1987",32003.9874575027
"Week29.1987",74351.515912854
"Week30.1987",132650.48488754
"Week31.1987",177270.573155937
"Week32.1987",196111.813475872
"Week33.1987",199519.02605499
"Week34.1987",198448.185413954
"Week35.1987",196271.93312832
"Week36.1987",193666.100425688
"Week37.1987",190798.177441239
"Week38.1987",187036.288948617
"Week39.1987",183672.155036517
"Week40.1987",180086.838762301
"Week41.1987",176392.526053615
"Week42.1987",172137.06948432
"Week43.1987",167852.057542719
"Week44.1987",163574.168440324
"Week45.1987",158824.757373273
"Week46.1987",153110.082279721
"Week47.1987",146924.694725188
"Week48.1987",139915.051545885
"Week49.1987",132625.852606891
"Week50.1987",124232.310017238
"Week51.1987",116819.390513471
"Week52.1987",109421.914363602
"Week1.1988",102527.83399182
"Week2.1988",95405.1483068973
"Week3.1988",88687.2820441746
"Week4.1988",82280.0002728876
"Week5.1988",76561.0244442507
"Week6.1988",70533.6734529452
"Week7.1988",64830.2960951445
"Week8.1988",59468.0086798428
"Week9.1988",55503.2983206881
"Week10.1988",51298.5744419201
"Week11.1988",47067.0858764994
"Week12.1988",43303.0622850043
"Week13.1988",39214.2112376471
"Week14.1988",35505.8289388781
"Week15.1988",32246.5200050802
"Week16.1988",29069.391544388
"Week17.1988",26395.641741637
"Week18.1988",24000.5574538832
"Week19.1988",21960.0606474369
"Week20.1988",19886.8403600438
"Week21.1988",18132.8698234188
"Week22.1988",16732.8303761005
"Week23.1988",15177.6785406471
"Week24.1988",13942.5239659966
"Week25.1988",13343.5388895393
"Week26.1988",17086.7311000741
"Week27.1988",36010.6707345381
"Week28.1988",80817.192787261
"Week29.1988",138668.31102053
"Week30.1988",179707.299416942
"Week31.1988",195601.415526316
"Week32.1988",198063.337477879
"Week33.1988",196164.114399853
"Week34.1988",193412.706498344
"Week35.1988",190280.069369619
"Week36.1988",186919.453438672
"Week37.1988",183429.265420156
"Week38.1988",179187.108544987
"Week39.1988",175418.721176657
"Week40.1988",171519.342425498
"Week41.1988",167584.08320318
"Week42.1988",163174.666241051
"Week43.1988",158787.689713333
"Week44.1988",154448.727211232
"Week45.1988",149704.281272676
"Week46.1988",144090.177308971
"Week47.1988",138070.030043433
"Week48.1988",131307.268689913
"Week49.1988",124311.382295664
"Week50.1988",116309.357530659
"Week51.1988",109252.084125025
"Week52.1988",102233.106609831
"Week1.1989",95704.9971585819
"Week2.1989",88979.5287532173
"Week3.1989",82644.9004402488
"Week4.1989",76613.4909423299
"Week5.1989",71237.9321458243
"Week6.1989",65589.016164089
"Week7.1989",60250.9736990679
"Week8.1989",55234.7473897514
"Week9.1989",51520.2537042838
"Week10.1989",47589.3577540491
"Week11.1989",43640.8414214343
"Week12.1989",40131.2274794653
"Week13.1989",36325.4996213616
"Week14.1989",32876.7766951207
"Week15.1989",29847.2203744483
"Week16.1989",26896.1496170442
"Week17.1989",24412.8258849224
"Week18.1989",22189.4594737817
"Week19.1989",20296.3872308653
"Week20.1989",18374.9633841562
"Week21.1989",16749.5793933549
"Week22.1989",15451.8660721812
"Week23.1989",14009.494012673
"Week24.1989",12814.2989792924
"Week25.1989",11629.8968657808
"Week26.1989",10596.7447922684
"Week27.1989",9727.13132366565
"Week28.1989",8946.83124991011
"Week29.1989",8308.79815547977
"Week30.1989",8274.85363016124
"Week31.1989",12000.6315709731
"Week32.1989",29737.6258813622
"Week33.1989",73330.9052559884
"Week34.1989",132732.49119235
"Week35.1989",178086.633529778
"Week36.1989",197953.079949532
"Week37.1989",203274.485970767
"Week38.1989",203386.307172819
"Week39.1989",202882.345528768
"Week40.1989",201657.990048296
"Week41.1989",199928.728125625
"Week42.1989",197222.329509164
"Week43.1989",194178.63415045
"Week44.1989",190880.291675152
"Week45.1989",186804.717116237
"Week46.1989",181384.575154545
"Week47.1989",175208.426207851
"Week48.1989",167860.716175074
"Week49.1989",159999.208157575
"Week50.1989",150638.447336136
"Week51.1989",142318.428987171
"Week52.1989",133890.36927242
"Week1.1990",125964.167864818
"Week2.1990",117653.046148259
"Week3.1990",109749.241686564
"Week4.1990",102152.915601721
"Week5.1990",95347.3893918891
"Week6.1990",88100.0927357834
"Week7.1990",81200.6068360054
"Week8.1990",74673.6774153631
"Week9.1990",69857.1016712305
"Week10.1990",64705.8959776031
"Week11.1990",59492.6060563503
"Week12.1990",54844.1503443647
"Week13.1990",49759.2858541191
"Week14.1990",45133.5529018263
"Week15.1990",41058.7725996564
"Week16.1990",37071.4852630882
"Week17.1990",33711.5929128135
"Week18.1990",30696.3552741235
"Week19.1990",28125.5869418754
"Week20.1990",25504.1791423708
"Week21.1990",23283.6509967113
"Week22.1990",21510.4396983894
"Week23.1990",19528.5324101951
"Week24.1990",17885.1808187983
"Week25.1990",16252.2556534767
"Week26.1990",14826.1675109399
"Week27.1990",13624.6488274113
"Week28.1990",12542.0530999489
"Week29.1990",11596.9485037815
"Week30.1990",10771.8087540278
"Week31.1990",10209.5108576838
"Week32.1990",11137.6970884853
"Week33.1990",19585.2965713887
