"","x"
"Week3.1973",606.407786336983
"Week4.1973",724.712066219803
"Week5.1973",3641.73416434391
"Week6.1973",22576.3496347486
"Week7.1973",75134.9572737174
"Week8.1973",135385.612923323
"Week9.1973",164524.505843098
"Week10.1973",158168.368225973
"Week11.1973",140398.203841286
"Week12.1973",124295.572031204
"Week13.1973",104206.84623068
"Week14.1973",87030.2457893808
"Week15.1973",73177.8838223737
"Week16.1973",59950.2821219578
"Week17.1973",50146.4405638197
"Week18.1973",42054.2735084142
"Week19.1973",35922.3909403605
"Week20.1973",29659.7060718982
"Week21.1973",24993.6144524111
"Week22.1973",21851.7405795405
"Week23.1973",18066.6729691501
"Week24.1973",15346.7682636951
"Week25.1973",12709.3457438095
"Week26.1973",10650.6926799125
"Week27.1973",9131.0595626205
"Week28.1973",7867.91242064852
"Week29.1973",6872.71358748286
"Week30.1973",6072.24198292019
"Week31.1973",5456.48422245331
"Week32.1973",4952.52927448642
"Week33.1973",4495.11338771622
"Week34.1973",4114.82565340015
"Week35.1973",3793.20386404413
"Week36.1973",3521.6281491283
"Week37.1973",3292.99890668232
"Week38.1973",3063.26646012371
"Week39.1973",2892.38268171795
"Week40.1973",2740.16525461235
"Week41.1973",2606.82726494082
"Week42.1973",2467.40088344956
"Week43.1973",2343.44877624193
"Week44.1973",2233.4433812696
"Week45.1973",2114.70531936227
"Week46.1973",1966.29088301054
"Week47.1973",1809.37572304969
"Week48.1973",1631.24494337252
"Week49.1973",1454.31540036083
"Week50.1973",1252.8402607687
"Week51.1973",1095.8333381308
"Week52.1973",949.401044865375
"Week1.1974",825.503194633159
"Week2.1974",703.970250693413
"Week3.1974",606.407786336983
"Week4.1974",724.712066219803
"Week5.1974",3641.73416434391
"Week6.1974",22576.3496347486
"Week7.1974",75134.9572737174
"Week8.1974",135385.612923323
"Week9.1974",164524.505843098
"Week10.1974",158168.368225973
"Week11.1974",140398.203841286
"Week12.1974",124295.572031204
"Week13.1974",104206.84623068
"Week14.1974",87030.2457893808
"Week15.1974",73177.8838223737
"Week16.1974",59950.2821219578
"Week17.1974",50146.4405638197
"Week18.1974",42054.2735084142
"Week19.1974",35922.3909403605
"Week20.1974",29659.7060718982
"Week21.1974",24993.6144524111
"Week22.1974",21851.7405795405
"Week23.1974",18066.6729691501
"Week24.1974",15346.7682636951
"Week25.1974",12709.3457438095
"Week26.1974",10650.6926799125
"Week27.1974",9131.0595626205
"Week28.1974",7867.91242064852
"Week29.1974",6872.71358748286
"Week30.1974",6072.24198292019
"Week31.1974",5456.48422245331
"Week32.1974",4952.52927448642
"Week33.1974",4495.11338771622
"Week34.1974",4114.82565340015
"Week35.1974",3793.20386404413
"Week36.1974",3521.6281491283
"Week37.1974",3292.99890668232
"Week38.1974",3063.26646012371
"Week39.1974",2892.38268171795
"Week40.1974",2740.16525461235
"Week41.1974",2606.82726494082
"Week42.1974",2467.40088344956
"Week43.1974",2343.44877624193
"Week44.1974",2233.4433812696
"Week45.1974",2114.70531936227
"Week46.1974",1966.29088301054
"Week47.1974",1809.37572304969
"Week48.1974",1631.24494337252
"Week49.1974",1454.31540036083
"Week50.1974",1252.8402607687
"Week51.1974",1095.8333381308
"Week52.1974",949.401044865375
"Week1.1975",825.503194633159
"Week2.1975",703.970250693413
"Week3.1975",606.407786336983
"Week4.1975",724.712066219803
"Week5.1975",3641.73416434391
"Week6.1975",22576.3496347486
"Week7.1975",75134.9572737174
"Week8.1975",135385.612923323
"Week9.1975",164524.505843098
"Week10.1975",158168.368225973
"Week11.1975",140398.203841286
"Week12.1975",124295.572031204
"Week13.1975",104206.84623068
"Week14.1975",87030.2457893808
"Week15.1975",73177.8838223737
"Week16.1975",59950.2821219578
"Week17.1975",50146.4405638197
"Week18.1975",42054.2735084142
"Week19.1975",35922.3909403605
"Week20.1975",29659.7060718982
"Week21.1975",24993.6144524111
"Week22.1975",21851.7405795405
"Week23.1975",18066.6729691501
"Week24.1975",15346.7682636951
"Week25.1975",12709.3457438095
"Week26.1975",10650.6926799125
"Week27.1975",9131.0595626205
"Week28.1975",7867.91242064852
"Week29.1975",6872.71358748286
"Week30.1975",6072.24198292019
"Week31.1975",5456.48422245331
"Week32.1975",4952.52927448642
"Week33.1975",4495.11338771622
"Week34.1975",4114.82565340015
"Week35.1975",3793.20386404413
"Week36.1975",3521.6281491283
"Week37.1975",3292.99890668232
"Week38.1975",3063.26646012371
"Week39.1975",2892.38268171795
"Week40.1975",2740.16525461235
"Week41.1975",2606.82726494082
"Week42.1975",2467.40088344956
"Week43.1975",2343.44877624193
"Week44.1975",2233.4433812696
"Week45.1975",2114.70531936227
"Week46.1975",1966.29088301054
"Week47.1975",1809.37572304969
"Week48.1975",1631.24494337252
"Week49.1975",1454.31540036083
"Week50.1975",1252.8402607687
"Week51.1975",1095.8333381308
"Week52.1975",949.401044865375
"Week1.1976",825.503194633159
"Week2.1976",703.970250693413
"Week3.1976",606.407786336983
"Week4.1976",724.712066219803
"Week5.1976",3641.73416434391
"Week6.1976",22576.3496347486
"Week7.1976",75134.9572737174
"Week8.1976",135385.612923323
"Week9.1976",164524.505843098
"Week10.1976",158168.368225973
"Week11.1976",140398.203841286
"Week12.1976",124295.572031204
"Week13.1976",104206.84623068
"Week14.1976",87030.2457893808
"Week15.1976",73177.8838223737
"Week16.1976",59950.2821219578
"Week17.1976",50146.4405638197
"Week18.1976",42054.2735084142
"Week19.1976",35922.3909403605
"Week20.1976",29659.7060718982
"Week21.1976",24993.6144524111
"Week22.1976",21851.7405795405
"Week23.1976",18066.6729691501
"Week24.1976",15346.7682636951
"Week25.1976",12709.3457438095
"Week26.1976",10650.6926799125
"Week27.1976",9131.0595626205
"Week28.1976",7867.91242064852
"Week29.1976",6872.71358748286
"Week30.1976",6072.24198292019
"Week31.1976",5456.48422245331
"Week32.1976",4952.52927448642
"Week33.1976",4495.11338771622
"Week34.1976",4114.82565340015
"Week35.1976",3793.20386404413
"Week36.1976",3521.6281491283
"Week37.1976",3292.99890668232
"Week38.1976",3063.26646012371
"Week39.1976",2892.38268171795
"Week40.1976",2740.16525461235
"Week41.1976",2606.82726494082
"Week42.1976",2467.40088344956
"Week43.1976",2343.44877624193
"Week44.1976",2233.4433812696
"Week45.1976",2114.70531936227
"Week46.1976",1966.29088301054
"Week47.1976",1809.37572304969
"Week48.1976",1631.24494337252
"Week49.1976",1454.31540036083
"Week50.1976",1252.8402607687
"Week51.1976",1095.8333381308
"Week52.1976",949.401044865375
"Week1.1977",825.503194633159
"Week2.1977",703.970250693413
"Week3.1977",606.407786336983
"Week4.1977",724.712066219803
"Week5.1977",3641.73416434391
"Week6.1977",22576.3496347486
"Week7.1977",75134.9572737174
"Week8.1977",135385.612923323
"Week9.1977",164524.505843098
"Week10.1977",158168.368225973
"Week11.1977",140398.203841286
"Week12.1977",124295.572031204
"Week13.1977",104206.84623068
"Week14.1977",87030.2457893808
"Week15.1977",73177.8838223737
"Week16.1977",59950.2821219578
"Week17.1977",50146.4405638197
"Week18.1977",42054.2735084142
"Week19.1977",35922.3909403605
"Week20.1977",29659.7060718982
"Week21.1977",24993.6144524111
"Week22.1977",21851.7405795405
"Week23.1977",18066.6729691501
"Week24.1977",15346.7682636951
"Week25.1977",12709.3457438095
"Week26.1977",10650.6926799125
"Week27.1977",9131.0595626205
"Week28.1977",7867.91242064852
"Week29.1977",6872.71358748286
"Week30.1977",6072.24198292019
"Week31.1977",5456.48422245331
"Week32.1977",4952.52927448642
"Week33.1977",4495.11338771622
"Week34.1977",4114.82565340015
"Week35.1977",3793.20386404413
"Week36.1977",3521.6281491283
"Week37.1977",3292.99890668232
"Week38.1977",3063.26646012371
"Week39.1977",2892.38268171795
"Week40.1977",2740.16525461235
"Week41.1977",2606.82726494082
"Week42.1977",2467.40088344956
"Week43.1977",2343.44877624193
"Week44.1977",2233.4433812696
"Week45.1977",2114.70531936227
"Week46.1977",1966.29088301054
"Week47.1977",1809.37572304969
"Week48.1977",1631.24494337252
"Week49.1977",1454.31540036083
"Week50.1977",1252.8402607687
"Week51.1977",1095.8333381308
"Week52.1977",949.401044865375
"Week1.1978",825.503194633159
"Week2.1978",703.970250693413
"Week3.1978",606.407786336983
"Week4.1978",724.712066219803
"Week5.1978",3641.73416434391
"Week6.1978",22576.3496347486
"Week7.1978",75134.9572737174
"Week8.1978",135385.612923323
"Week9.1978",164524.505843098
"Week10.1978",158168.368225973
"Week11.1978",140398.203841286
"Week12.1978",124295.572031204
"Week13.1978",104206.84623068
"Week14.1978",87030.2457893808
"Week15.1978",73177.8838223737
"Week16.1978",59950.2821219578
"Week17.1978",50146.4405638197
"Week18.1978",42054.2735084142
"Week19.1978",35922.3909403605
"Week20.1978",29659.7060718982
"Week21.1978",24993.6144524111
"Week22.1978",21851.7405795405
"Week23.1978",18066.6729691501
"Week24.1978",15346.7682636951
"Week25.1978",12709.3457438095
"Week26.1978",10650.6926799125
"Week27.1978",9131.0595626205
"Week28.1978",7867.91242064852
"Week29.1978",6872.71358748286
"Week30.1978",6072.24198292019
"Week31.1978",5456.48422245331
"Week32.1978",4952.52927448642
"Week33.1978",4495.11338771622
"Week34.1978",4114.82565340015
"Week35.1978",3793.20386404413
"Week36.1978",3521.6281491283
"Week37.1978",3292.99890668232
"Week38.1978",3063.26646012371
"Week39.1978",2892.38268171795
"Week40.1978",2740.16525461235
"Week41.1978",2606.82726494082
"Week42.1978",2467.40088344956
"Week43.1978",2343.44877624193
"Week44.1978",2233.4433812696
"Week45.1978",2114.70531936227
"Week46.1978",1966.29088301054
"Week47.1978",1809.37572304969
"Week48.1978",1631.24494337252
"Week49.1978",1454.31540036083
"Week50.1978",1252.8402607687
"Week51.1978",1095.8333381308
"Week52.1978",949.401044865375
"Week1.1979",825.503194633159
"Week2.1979",703.970250693413
"Week3.1979",606.407786336983
"Week4.1979",724.712066219803
"Week5.1979",3641.73416434391
"Week6.1979",22576.3496347486
"Week7.1979",75134.9572737174
"Week8.1979",135385.612923323
"Week9.1979",164524.505843098
"Week10.1979",158168.368225973
"Week11.1979",140398.203841286
"Week12.1979",124295.572031204
"Week13.1979",104206.84623068
"Week14.1979",87030.2457893808
"Week15.1979",73177.8838223737
"Week16.1979",59950.2821219578
"Week17.1979",50146.4405638197
"Week18.1979",42054.2735084142
"Week19.1979",35922.3909403605
"Week20.1979",29659.7060718982
"Week21.1979",24993.6144524111
"Week22.1979",21851.7405795405
"Week23.1979",18066.6729691501
"Week24.1979",15346.7682636951
"Week25.1979",12709.3457438095
"Week26.1979",10650.6926799125
"Week27.1979",9131.0595626205
"Week28.1979",7867.91242064852
"Week29.1979",6872.71358748286
"Week30.1979",6072.24198292019
"Week31.1979",5456.48422245331
"Week32.1979",4952.52927448642
"Week33.1979",4495.11338771622
"Week34.1979",4114.82565340015
"Week35.1979",3793.20386404413
"Week36.1979",3521.6281491283
"Week37.1979",3292.99890668232
"Week38.1979",3063.26646012371
"Week39.1979",2892.38268171795
"Week40.1979",2740.16525461235
"Week41.1979",2606.82726494082
"Week42.1979",2467.40088344956
"Week43.1979",2343.44877624193
"Week44.1979",2233.4433812696
"Week45.1979",2114.70531936227
"Week46.1979",1966.29088301054
"Week47.1979",1809.37572304969
"Week48.1979",1631.24494337252
"Week49.1979",1454.31540036083
"Week50.1979",1252.8402607687
"Week51.1979",1095.8333381308
"Week52.1979",949.401044865375
"Week1.1980",825.503194633159
"Week2.1980",703.970250693413
"Week3.1980",606.407786336983
"Week4.1980",724.712066219803
"Week5.1980",3641.73416434391
"Week6.1980",22576.3496347486
"Week7.1980",75134.9572737174
"Week8.1980",135385.612923323
"Week9.1980",164524.505843098
"Week10.1980",158168.368225973
"Week11.1980",140398.203841286
"Week12.1980",124295.572031204
"Week13.1980",104206.84623068
"Week14.1980",87030.2457893808
"Week15.1980",73177.8838223737
"Week16.1980",59950.2821219578
"Week17.1980",50146.4405638197
"Week18.1980",42054.2735084142
"Week19.1980",35922.3909403605
"Week20.1980",29659.7060718982
"Week21.1980",24993.6144524111
"Week22.1980",21851.7405795405
"Week23.1980",18066.6729691501
"Week24.1980",15346.7682636951
"Week25.1980",12709.3457438095
"Week26.1980",10650.6926799125
"Week27.1980",9131.0595626205
"Week28.1980",7867.91242064852
"Week29.1980",6872.71358748286
"Week30.1980",6072.24198292019
"Week31.1980",5456.48422245331
"Week32.1980",4952.52927448642
"Week33.1980",4495.11338771622
"Week34.1980",4114.82565340015
"Week35.1980",3793.20386404413
"Week36.1980",3521.6281491283
"Week37.1980",3292.99890668232
"Week38.1980",3063.26646012371
"Week39.1980",2892.38268171795
"Week40.1980",2740.16525461235
"Week41.1980",2606.82726494082
"Week42.1980",2467.40088344956
"Week43.1980",2343.44877624193
"Week44.1980",2233.4433812696
"Week45.1980",2114.70531936227
"Week46.1980",1966.29088301054
"Week47.1980",1809.37572304969
"Week48.1980",1631.24494337252
"Week49.1980",1454.31540036083
"Week50.1980",1252.8402607687
"Week51.1980",1095.8333381308
"Week52.1980",949.401044865375
"Week1.1981",825.503194633159
"Week2.1981",703.970250693413
"Week3.1981",606.407786336983
"Week4.1981",724.712066219803
"Week5.1981",3641.73416434391
"Week6.1981",22576.3496347486
"Week7.1981",75134.9572737174
"Week8.1981",135385.612923323
"Week9.1981",164524.505843098
"Week10.1981",158168.368225973
"Week11.1981",140398.203841286
"Week12.1981",124295.572031204
"Week13.1981",104206.84623068
"Week14.1981",87030.2457893808
"Week15.1981",73177.8838223737
"Week16.1981",59950.2821219578
"Week17.1981",50146.4405638197
"Week18.1981",42054.2735084142
"Week19.1981",35922.3909403605
"Week20.1981",29659.7060718982
"Week21.1981",24993.6144524111
"Week22.1981",21851.7405795405
"Week23.1981",18066.6729691501
"Week24.1981",15346.7682636951
"Week25.1981",12709.3457438095
"Week26.1981",10650.6926799125
"Week27.1981",9131.0595626205
"Week28.1981",7867.91242064852
"Week29.1981",6872.71358748286
"Week30.1981",6072.24198292019
"Week31.1981",5456.48422245331
"Week32.1981",4952.52927448642
"Week33.1981",4495.11338771622
"Week34.1981",4114.82565340015
"Week35.1981",3793.20386404413
"Week36.1981",3521.6281491283
"Week37.1981",3292.99890668232
"Week38.1981",3063.26646012371
"Week39.1981",2892.38268171795
"Week40.1981",2740.16525461235
"Week41.1981",2606.82726494082
"Week42.1981",2467.40088344956
"Week43.1981",2343.44877624193
"Week44.1981",2233.4433812696
"Week45.1981",2114.70531936227
"Week46.1981",1966.29088301054
"Week47.1981",1809.37572304969
"Week48.1981",1631.24494337252
"Week49.1981",1454.31540036083
"Week50.1981",1252.8402607687
"Week51.1981",1095.8333381308
"Week52.1981",949.401044865375
"Week1.1982",825.503194633159
"Week2.1982",703.970250693413
"Week3.1982",606.407786336983
"Week4.1982",724.712066219803
"Week5.1982",3641.73416434391
"Week6.1982",22576.3496347486
"Week7.1982",75134.9572737174
"Week8.1982",135385.612923323
"Week9.1982",164524.505843098
"Week10.1982",158168.368225973
"Week11.1982",140398.203841286
"Week12.1982",124295.572031204
"Week13.1982",104206.84623068
"Week14.1982",87030.2457893808
"Week15.1982",73177.8838223737
"Week16.1982",59950.2821219578
"Week17.1982",50146.4405638197
"Week18.1982",42054.2735084142
"Week19.1982",35922.3909403605
"Week20.1982",29659.7060718982
"Week21.1982",24993.6144524111
"Week22.1982",21851.7405795405
"Week23.1982",18066.6729691501
"Week24.1982",15346.7682636951
"Week25.1982",12709.3457438095
"Week26.1982",10650.6926799125
"Week27.1982",9131.0595626205
"Week28.1982",7867.91242064852
"Week29.1982",6872.71358748286
"Week30.1982",6072.24198292019
"Week31.1982",5456.48422245331
"Week32.1982",4952.52927448642
"Week33.1982",4495.11338771622
"Week34.1982",4114.82565340015
"Week35.1982",3793.20386404413
"Week36.1982",3521.6281491283
"Week37.1982",3292.99890668232
"Week38.1982",3063.26646012371
"Week39.1982",2892.38268171795
"Week40.1982",2740.16525461235
"Week41.1982",2606.82726494082
"Week42.1982",2467.40088344956
"Week43.1982",2343.44877624193
"Week44.1982",2233.4433812696
"Week45.1982",2114.70531936227
"Week46.1982",1966.29088301054
"Week47.1982",1809.37572304969
"Week48.1982",1631.24494337252
"Week49.1982",1454.31540036083
"Week50.1982",1252.8402607687
"Week51.1982",1095.8333381308
"Week52.1982",949.401044865375
"Week1.1983",825.503194633159
"Week2.1983",703.970250693413
"Week3.1983",606.407786336983
"Week4.1983",724.712066219803
"Week5.1983",3641.73416434391
"Week6.1983",22576.3496347486
"Week7.1983",75134.9572737174
"Week8.1983",135385.612923323
"Week9.1983",164524.505843098
"Week10.1983",158168.368225973
"Week11.1983",140398.203841286
"Week12.1983",124295.572031204
"Week13.1983",104206.84623068
"Week14.1983",87030.2457893808
"Week15.1983",73177.8838223737
"Week16.1983",59950.2821219578
"Week17.1983",50146.4405638197
"Week18.1983",42054.2735084142
"Week19.1983",35922.3909403605
"Week20.1983",29659.7060718982
"Week21.1983",24993.6144524111
"Week22.1983",21851.7405795405
"Week23.1983",18066.6729691501
"Week24.1983",15346.7682636951
"Week25.1983",12709.3457438095
"Week26.1983",10650.6926799125
"Week27.1983",9131.0595626205
"Week28.1983",7867.91242064852
"Week29.1983",6872.71358748286
"Week30.1983",6072.24198292019
"Week31.1983",5456.48422245331
"Week32.1983",4952.52927448642
"Week33.1983",4495.11338771622
"Week34.1983",4114.82565340015
"Week35.1983",3793.20386404413
"Week36.1983",3521.6281491283
"Week37.1983",3292.99890668232
"Week38.1983",3063.26646012371
"Week39.1983",2892.38268171795
"Week40.1983",2740.16525461235
"Week41.1983",2606.82726494082
"Week42.1983",2467.40088344956
"Week43.1983",2343.44877624193
"Week44.1983",2233.4433812696
"Week45.1983",2114.70531936227
"Week46.1983",1966.29088301054
"Week47.1983",1809.37572304969
"Week48.1983",1631.24494337252
"Week49.1983",1454.31540036083
"Week50.1983",1252.8402607687
"Week51.1983",1095.8333381308
"Week52.1983",949.401044865375
"Week1.1984",825.503194633159
"Week2.1984",703.970250693413
"Week3.1984",606.407786336983
"Week4.1984",724.712066219803
"Week5.1984",3641.73416434391
"Week6.1984",22576.3496347486
"Week7.1984",75134.9572737174
"Week8.1984",135385.612923323
"Week9.1984",164524.505843098
"Week10.1984",158168.368225973
"Week11.1984",140398.203841286
"Week12.1984",124295.572031204
"Week13.1984",104206.84623068
"Week14.1984",87030.2457893808
"Week15.1984",73177.8838223737
"Week16.1984",59950.2821219578
"Week17.1984",50146.4405638197
"Week18.1984",42054.2735084142
"Week19.1984",35922.3909403605
"Week20.1984",29659.7060718982
"Week21.1984",24993.6144524111
"Week22.1984",21851.7405795405
"Week23.1984",18066.6729691501
"Week24.1984",15346.7682636951
"Week25.1984",12709.3457438095
"Week26.1984",10650.6926799125
"Week27.1984",9131.0595626205
"Week28.1984",7867.91242064852
"Week29.1984",6872.71358748286
"Week30.1984",6072.24198292019
"Week31.1984",5456.48422245331
"Week32.1984",4952.52927448642
"Week33.1984",4495.11338771622
"Week34.1984",4114.82565340015
"Week35.1984",3793.20386404413
"Week36.1984",3521.6281491283
"Week37.1984",3292.99890668232
"Week38.1984",3063.26646012371
"Week39.1984",2892.38268171795
"Week40.1984",2740.16525461235
"Week41.1984",2606.82726494082
"Week42.1984",2467.40088344956
"Week43.1984",2343.44877624193
"Week44.1984",2233.4433812696
"Week45.1984",2114.70531936227
"Week46.1984",1966.29088301054
"Week47.1984",1809.37572304969
"Week48.1984",1631.24494337252
"Week49.1984",1454.31540036083
"Week50.1984",1252.8402607687
"Week51.1984",1095.8333381308
"Week52.1984",949.401044865375
"Week1.1985",825.503194633159
"Week2.1985",703.970250693413
"Week3.1985",606.407786336983
"Week4.1985",724.712066219803
"Week5.1985",3641.73416434391
"Week6.1985",22576.3496347486
"Week7.1985",75134.9572737174
"Week8.1985",135385.612923323
"Week9.1985",164524.505843098
"Week10.1985",158168.368225973
"Week11.1985",140398.203841286
"Week12.1985",124295.572031204
"Week13.1985",104206.84623068
"Week14.1985",87030.2457893808
"Week15.1985",73177.8838223737
"Week16.1985",59950.2821219578
"Week17.1985",50146.4405638197
"Week18.1985",42054.2735084142
"Week19.1985",35922.3909403605
"Week20.1985",29659.7060718982
"Week21.1985",24993.6144524111
"Week22.1985",21851.7405795405
"Week23.1985",18066.6729691501
"Week24.1985",15346.7682636951
"Week25.1985",12709.3457438095
"Week26.1985",10650.6926799125
"Week27.1985",9131.0595626205
"Week28.1985",7867.91242064852
"Week29.1985",6872.71358748286
"Week30.1985",6072.24198292019
"Week31.1985",5456.48422245331
"Week32.1985",4952.52927448642
"Week33.1985",4495.11338771622
"Week34.1985",4114.82565340015
"Week35.1985",3793.20386404413
"Week36.1985",3521.6281491283
"Week37.1985",3292.99890668232
"Week38.1985",3063.26646012371
"Week39.1985",2892.38268171795
"Week40.1985",2740.16525461235
"Week41.1985",2606.82726494082
"Week42.1985",2467.40088344956
"Week43.1985",2343.44877624193
"Week44.1985",2233.4433812696
"Week45.1985",2114.70531936227
"Week46.1985",1966.29088301054
"Week47.1985",1809.37572304969
"Week48.1985",1631.24494337252
"Week49.1985",1454.31540036083
"Week50.1985",1252.8402607687
"Week51.1985",1095.8333381308
"Week52.1985",949.401044865375
"Week1.1986",825.503194633159
"Week2.1986",703.970250693413
"Week3.1986",606.407786336983
"Week4.1986",724.712066219803
"Week5.1986",3641.73416434391
"Week6.1986",22576.3496347486
"Week7.1986",75134.9572737174
"Week8.1986",135385.612923323
"Week9.1986",164524.505843098
"Week10.1986",158168.368225973
"Week11.1986",140398.203841286
"Week12.1986",124295.572031204
"Week13.1986",104206.84623068
"Week14.1986",87030.2457893808
"Week15.1986",73177.8838223737
"Week16.1986",59950.2821219578
"Week17.1986",50146.4405638197
"Week18.1986",42054.2735084142
"Week19.1986",35922.3909403605
"Week20.1986",29659.7060718982
"Week21.1986",24993.6144524111
"Week22.1986",21851.7405795405
"Week23.1986",18066.6729691501
"Week24.1986",15346.7682636951
"Week25.1986",12709.3457438095
"Week26.1986",10650.6926799125
"Week27.1986",9131.0595626205
"Week28.1986",7867.91242064852
"Week29.1986",6872.71358748286
"Week30.1986",6072.24198292019
"Week31.1986",5456.48422245331
"Week32.1986",4952.52927448642
"Week33.1986",4495.11338771622
"Week34.1986",4114.82565340015
"Week35.1986",3793.20386404413
"Week36.1986",3521.6281491283
"Week37.1986",3292.99890668232
"Week38.1986",3063.26646012371
"Week39.1986",2892.38268171795
"Week40.1986",2740.16525461235
"Week41.1986",2606.82726494082
"Week42.1986",2467.40088344956
"Week43.1986",2343.44877624193
"Week44.1986",2233.4433812696
"Week45.1986",2114.70531936227
"Week46.1986",1966.29088301054
"Week47.1986",1809.37572304969
"Week48.1986",1631.24494337252
"Week49.1986",1454.31540036083
"Week50.1986",1252.8402607687
"Week51.1986",1095.8333381308
"Week52.1986",949.401044865375
"Week1.1987",825.503194633159
"Week2.1987",703.970250693413
"Week3.1987",606.407786336983
"Week4.1987",724.712066219803
"Week5.1987",3641.73416434391
"Week6.1987",22576.3496347486
"Week7.1987",75134.9572737174
"Week8.1987",135385.612923323
"Week9.1987",164524.505843098
"Week10.1987",158168.368225973
"Week11.1987",140398.203841286
"Week12.1987",124295.572031204
"Week13.1987",104206.84623068
"Week14.1987",87030.2457893808
"Week15.1987",73177.8838223737
"Week16.1987",59950.2821219578
"Week17.1987",50146.4405638197
"Week18.1987",42054.2735084142
"Week19.1987",35922.3909403605
"Week20.1987",29659.7060718982
"Week21.1987",24993.6144524111
"Week22.1987",21851.7405795405
"Week23.1987",18066.6729691501
"Week24.1987",15346.7682636951
"Week25.1987",12709.3457438095
"Week26.1987",10650.6926799125
"Week27.1987",9131.0595626205
"Week28.1987",7867.91242064852
"Week29.1987",6872.71358748286
"Week30.1987",6072.24198292019
"Week31.1987",5456.48422245331
"Week32.1987",4952.52927448642
"Week33.1987",4495.11338771622
"Week34.1987",4114.82565340015
"Week35.1987",3793.20386404413
"Week36.1987",3521.6281491283
"Week37.1987",3292.99890668232
"Week38.1987",3063.26646012371
"Week39.1987",2892.38268171795
"Week40.1987",2740.16525461235
"Week41.1987",2606.82726494082
"Week42.1987",2467.40088344956
"Week43.1987",2343.44877624193
"Week44.1987",2233.4433812696
"Week45.1987",2114.70531936227
"Week46.1987",1966.29088301054
"Week47.1987",1809.37572304969
"Week48.1987",1631.24494337252
"Week49.1987",1454.31540036083
"Week50.1987",1252.8402607687
"Week51.1987",1095.8333381308
"Week52.1987",949.401044865375
"Week1.1988",825.503194633159
"Week2.1988",703.970250693413
"Week3.1988",606.407786336983
"Week4.1988",724.712066219803
"Week5.1988",3641.73416434391
"Week6.1988",22576.3496347486
"Week7.1988",75134.9572737174
"Week8.1988",135385.612923323
"Week9.1988",164524.505843098
"Week10.1988",158168.368225973
"Week11.1988",140398.203841286
"Week12.1988",124295.572031204
"Week13.1988",104206.84623068
"Week14.1988",87030.2457893808
"Week15.1988",73177.8838223737
"Week16.1988",59950.2821219578
"Week17.1988",50146.4405638197
"Week18.1988",42054.2735084142
"Week19.1988",35922.3909403605
"Week20.1988",29659.7060718982
"Week21.1988",24993.6144524111
"Week22.1988",21851.7405795405
"Week23.1988",18066.6729691501
"Week24.1988",15346.7682636951
"Week25.1988",12709.3457438095
"Week26.1988",10650.6926799125
"Week27.1988",9131.0595626205
"Week28.1988",7867.91242064852
"Week29.1988",6872.71358748286
"Week30.1988",6072.24198292019
"Week31.1988",5456.48422245331
"Week32.1988",4952.52927448642
"Week33.1988",4495.11338771622
"Week34.1988",4114.82565340015
"Week35.1988",3793.20386404413
"Week36.1988",3521.6281491283
"Week37.1988",3292.99890668232
"Week38.1988",3063.26646012371
"Week39.1988",2892.38268171795
"Week40.1988",2740.16525461235
"Week41.1988",2606.82726494082
"Week42.1988",2467.40088344956
"Week43.1988",2343.44877624193
"Week44.1988",2233.4433812696
"Week45.1988",2114.70531936227
"Week46.1988",1966.29088301054
"Week47.1988",1809.37572304969
"Week48.1988",1631.24494337252
"Week49.1988",1454.31540036083
"Week50.1988",1252.8402607687
"Week51.1988",1095.8333381308
"Week52.1988",949.401044865375
"Week1.1989",825.503194633159
"Week2.1989",703.970250693413
"Week3.1989",606.407786336983
"Week4.1989",724.712066219803
"Week5.1989",3641.73416434391
"Week6.1989",22576.3496347486
"Week7.1989",75134.9572737174
"Week8.1989",135385.612923323
"Week9.1989",164524.505843098
"Week10.1989",158168.368225973
"Week11.1989",140398.203841286
"Week12.1989",124295.572031204
"Week13.1989",104206.84623068
"Week14.1989",87030.2457893808
"Week15.1989",73177.8838223737
"Week16.1989",59950.2821219578
"Week17.1989",50146.4405638197
"Week18.1989",42054.2735084142
"Week19.1989",35922.3909403605
"Week20.1989",29659.7060718982
"Week21.1989",24993.6144524111
"Week22.1989",21851.7405795405
"Week23.1989",18066.6729691501
"Week24.1989",15346.7682636951
"Week25.1989",12709.3457438095
"Week26.1989",10650.6926799125
"Week27.1989",9131.0595626205
"Week28.1989",7867.91242064852
"Week29.1989",6872.71358748286
"Week30.1989",6072.24198292019
"Week31.1989",5456.48422245331
"Week32.1989",4952.52927448642
"Week33.1989",4495.11338771622
"Week34.1989",4114.82565340015
"Week35.1989",3793.20386404413
"Week36.1989",3521.6281491283
"Week37.1989",3292.99890668232
"Week38.1989",3063.26646012371
"Week39.1989",2892.38268171795
"Week40.1989",2740.16525461235
"Week41.1989",2606.82726494082
"Week42.1989",2467.40088344956
"Week43.1989",2343.44877624193
"Week44.1989",2233.4433812696
"Week45.1989",2114.70531936227
"Week46.1989",1966.29088301054
"Week47.1989",1809.37572304969
"Week48.1989",1631.24494337252
"Week49.1989",1454.31540036083
"Week50.1989",1252.8402607687
"Week51.1989",1095.8333381308
"Week52.1989",949.401044865375
"Week1.1990",825.503194633159
"Week2.1990",703.970250693413
"Week3.1990",606.407786336983
"Week4.1990",724.712066219803
