"","x"
"Week21.1973",45221.6719175735
"Week22.1973",42559.8176006267
"Week23.1973",39509.5584882688
"Week24.1973",37210.6418870967
"Week25.1973",36932.960837753
"Week26.1973",46126.5569869834
"Week27.1973",77258.5792135524
"Week28.1973",130584.069975383
"Week29.1973",182349.853648362
"Week30.1973",211401.609044746
"Week31.1973",221420.33527309
"Week32.1973",223682.602741984
"Week33.1973",223413.697180547
"Week34.1973",222540.33608565
"Week35.1973",221258.180564622
"Week36.1973",219679.871994734
"Week37.1973",217893.037129827
"Week38.1973",215283.518796789
"Week39.1973",213044.039292185
"Week40.1973",210584.59632098
"Week41.1973",207997.798271162
"Week42.1973",204834.066365268
"Week43.1973",201590.480832376
"Week44.1973",198296.819225186
"Week45.1973",194477.436121079
"Week46.1973",189619.572702609
"Week47.1973",184190.003198517
"Week48.1973",177797.07400382
"Week49.1973",170974.503641237
"Week50.1973",162823.914958593
"Week51.1973",155547.329391506
"Week52.1973",148122.621040307
"Week1.1974",141087.774895276
"Week2.1974",133621.863966658
"Week3.1974",126437.859677131
"Week4.1974",119444.329824138
"Week5.1974",113110.878907006
"Week6.1974",106247.105560611
"Week7.1974",99606.2888787689
"Week8.1974",93212.2108380717
"Week9.1974",88447.7997002912
"Week10.1974",83241.3143099226
"Week11.1974",77877.3920190449
"Week12.1974",73036.5560923971
"Week13.1974",67627.8950162182
"Week14.1974",62614.7160507939
"Week15.1974",58116.7258495698
"Week16.1974",53612.7905019956
"Week17.1974",49748.4949307872
"Week18.1974",46213.5691750699
"Week19.1974",43150.6091999902
"Week20.1974",39952.6315135535
"Week21.1974",37197.2084251042
"Week22.1974",34971.6715322684
"Week23.1974",32434.2066969495
"Week24.1974",30538.9334356879
"Week25.1974",30511.0457322277
"Week26.1974",39400.0977504817
"Week27.1974",69653.3641381251
"Week28.1974",122654.436850144
"Week29.1974",175453.587138428
"Week30.1974",205955.193920967
"Week31.1974",216859.262750769
"Week32.1974",219538.608926824
"Week33.1974",219536.60180235
"Week34.1974",218885.439853717
"Week35.1974",217803.644627342
"Week36.1974",216407.402392283
"Week37.1974",214786.209666035
"Week38.1974",212337.07343758
"Week39.1974",210237.899404624
"Week40.1974",207908.768460777
"Week41.1974",205442.754288408
"Week42.1974",202396.991539452
"Week43.1974",199263.317152106
"Week44.1974",196071.938484435
"Week45.1974",192353.206163835
"Week46.1974",187600.339897794
"Week47.1974",182275.485114599
"Week48.1974",175991.193546193
"Week49.1974",169275.582204952
"Week50.1974",161239.230141229
"Week51.1974",154062.887251515
"Week52.1974",146735.151158339
"Week1.1975",139789.674108605
"Week2.1975",132413.558479696
"Week3.1975",125313.301010174
"Week4.1975",118398.413500922
"Week5.1975",112134.880617463
"Week6.1975",105343.457960983
"Week7.1975",98773.06270568
"Week8.1975",92452.5369752277
"Week9.1975",87756.6593004953
"Week10.1975",82616.1161740284
"Week11.1975",77293.466909582
"Week12.1975",72473.6128678565
"Week13.1975",67096.6042259421
"Week14.1975",62122.335670285
"Week15.1975",57663.0871243525
"Week16.1975",53198.0890877802
"Week17.1975",49367.0938105587
"Week18.1975",45862.2327258923
"Week19.1975",42825.1635410032
"Week20.1975",39653.6155082711
"Week21.1975",36920.8379947833
"Week22.1975",34712.7799211565
"Week23.1975",32176.8819294546
"Week24.1975",30040.5528454109
"Week25.1975",27867.1373498259
"Week26.1975",25934.4029766953
"Week27.1975",24292.3751693477
"Week28.1975",22948.1249428667
"Week29.1975",23170.9692806351
"Week30.1975",30556.743126535
"Week31.1975",57270.0413180542
"Week32.1975",108647.903829223
"Week33.1975",165105.874122735
"Week34.1975",201846.590360358
"Week35.1975",217081.653825187
"Week36.1975",222276.322019706
"Week37.1975",224595.785106612
"Week38.1975",225320.798383689
"Week39.1975",226005.023134903
"Week40.1975",226099.368414063
"Week41.1975",225740.805899717
"Week42.1975",224472.120371685
"Week43.1975",222865.19581888
"Week44.1975",220986.709171054
"Week45.1975",218325.877579575
"Week46.1975",214310.080634509
"Week47.1975",209464.670867231
"Week48.1975",203347.661614235
"Week49.1975",196573.95984537
"Week50.1975",188116.724786246
"Week51.1975",180524.408020638
"Week52.1975",172629.284757743
"Week1.1976",165070.630083884
"Week2.1976",156904.40189185
"Week3.1976",148977.791161138
"Week4.1976",141191.81295962
"Week5.1976",134102.721724701
"Week6.1976",126295.854748275
"Week7.1976",118673.662270754
"Week8.1976",111304.058749941
"Week9.1976",105877.532728286
"Week10.1976",99914.2278342038
"Week11.1976",93716.9425899309
"Week12.1976",88087.5761266847
"Week13.1976",81722.2385192489
"Week14.1976",75797.9974132658
"Week15.1976",70469.7278497609
"Week16.1976",65111.2281641514
"Week17.1976",60510.4945337943
"Week18.1976",56293.7194942885
"Week19.1976",52635.9369153296
"Week20.1976",48798.2849787437
"Week21.1976",45487.7069270163
"Week22.1976",42814.7864270826
"Week23.1976",39752.4987749252
"Week24.1976",37469.8453986818
"Week25.1976",37360.2645692411
"Week26.1976",47167.3001166311
"Week27.1976",79333.682783598
"Week28.1976",133148.281009824
"Week29.1976",184224.945642274
"Week30.1976",212260.588057507
"Week31.1976",221730.476822936
"Week32.1976",223812.440450425
"Week33.1976",223476.361313406
"Week34.1976",222558.31309005
"Week35.1976",221238.131206429
"Week36.1976",219626.540697557
"Week37.1976",217810.666513611
"Week38.1976",215176.119814793
"Week39.1976",212914.669356309
"Week40.1976",210436.13025111
"Week41.1976",207832.714142589
"Week42.1976",204654.866706491
"Week43.1976",201399.007287898
"Week44.1976",198094.815446174
"Week45.1976",194267.072248939
"Week46.1976",189403.543979248
"Week47.1976",183970.352178137
"Week48.1976",177576.173010322
"Week49.1976",170754.100533081
"Week50.1976",162606.976524834
"Week51.1976",155333.906625532
"Week52.1976",147913.934854136
"Week1.1977",140884.056859489
"Week2.1977",133424.406543024
"Week3.1977",126246.807248897
"Week4.1977",119258.640102249
"Week5.1977",112923.240119215
"Week6.1977",106042.835983289
"Week7.1977",99371.8624992245
"Week8.1977",92961.1310854808
"Week9.1977",88215.3207533531
"Week10.1977",83058.4340258736
"Week11.1977",77740.7328542158
"Week12.1977",72924.7288104177
"Week13.1977",67527.9931732153
"Week14.1977",62521.8979081316
"Week15.1977",58029.6324780005
"Week16.1977",53531.5064261089
"Week17.1977",49672.2399753419
"Week18.1977",46142.0508852768
"Week19.1977",43083.251753389
"Week20.1977",39889.733573686
"Week21.1977",37138.1313090388
"Week22.1977",34914.8225474381
"Week23.1977",32362.157784555
"Week24.1977",30211.7045195401
"Week25.1977",28024.296684893
"Week26.1977",26078.7593300183
"Week27.1977",24414.6593674847
"Week28.1977",22890.5312277253
"Week29.1977",21565.652908124
"Week30.1977",20708.2774676769
"Week31.1977",22425.5631025456
"Week32.1977",34460.5948825512
"Week33.1977",69214.6001724849
"Week34.1977",125475.348039258
"Week35.1977",178301.895438806
"Week36.1977",208294.745771403
"Week37.1977",220079.85154849
"Week38.1977",224071.255320701
"Week39.1977",226587.136365734
"Week40.1977",228186.504451303
"Week41.1977",229156.184298056
"Week42.1977",229051.896818794
"Week43.1977",228465.496651952
"Week44.1977",227477.29719861
"Week45.1977",225574.185718657
"Week46.1977",222170.287722349
"Week47.1977",217814.84551907
"Week48.1977",212053.712145755
"Week49.1977",205524.138780028
"Week50.1977",197149.180832488
"Week51.1977",189603.892302771
"Week52.1977",181677.327006347
"Week1.1978",174049.152659303
"Week2.1978",165727.765804772
"Week3.1978",157610.009644891
"Week4.1978",149597.200105253
"Week5.1978",142291.953419543
"Week6.1978",134212.244316281
"Week7.1978",126318.109169104
"Week8.1978",118657.318635117
"Week9.1978",113011.058917908
"Week10.1978",106736.020453858
"Week11.1978",100170.188276445
"Week12.1978",94196.9510918626
"Week13.1978",87441.0576995968
"Week14.1978",81158.9558326685
"Week15.1978",75509.3164435532
"Week16.1978",69818.2006051709
"Week17.1978",64929.1926825899
"Week18.1978",60442.554691027
"Week19.1978",56548.9310402377
"Week20.1978",52456.9069042639
"Week21.1978",48926.8610954047
"Week22.1978",46076.260626415
"Week23.1978",42775.6516341111
"Week24.1978",39993.8649272337
"Week25.1978",37152.7451747064
"Week26.1978",34622.1310579211
"Week27.1978",32455.9339652356
"Week28.1978",30466.5995521797
"Week29.1978",28701.4626111486
"Week30.1978",27121.3320599783
"Week31.1978",25784.6532757503
"Week32.1978",25078.246816242
"Week33.1978",27755.3148987377
"Week34.1978",43057.0120076716
"Week35.1978",82757.9313132062
"Week36.1978",140802.826505744
"Week37.1978",190408.452838351
"Week38.1978",216036.293915141
"Week39.1978",226178.055977256
"Week40.1978",230519.115497696
"Week41.1978",233187.156449547
"Week42.1978",234503.626260451
"Week43.1978",235165.665204741
"Week44.1978",235273.440581301
"Week45.1978",234304.969529783
"Week46.1978",231653.555845425
"Week47.1978",227895.577161328
"Week48.1978",222561.766125108
"Week49.1978",216327.248877664
"Week50.1978",208061.581139875
"Week51.1978",200584.567666723
"Week52.1978",192624.318936526
"Week1.1979",184911.259581229
"Week2.1979",176402.914613634
"Week3.1979",168057.422869399
"Week4.1979",159772.242830041
"Week5.1979",152189.624505574
"Week6.1979",143719.573555229
"Week7.1979",135397.282537433
"Week8.1979",127304.933940217
"Week9.1979",121379.081252132
"Week10.1979",114785.557051786
"Week11.1979",107875.920411084
"Week12.1979",101582.606071309
"Week13.1979",94407.8333094658
"Week14.1979",87710.2551891408
"Week15.1979",81672.8901384519
"Week16.1979",75574.1321468761
"Week17.1979",70332.0108457809
"Week18.1979",65516.573254558
"Week19.1979",61334.8796352713
"Week20.1979",56929.775681179
"Week21.1979",53128.4876765137
"Week22.1979",50061.143355445
"Week23.1979",46501.0377452649
"Week24.1979",43500.5026250607
"Week25.1979",40450.2763922303
"Week26.1979",38001.3366223933
"Week27.1979",38024.8054559155
"Week28.1979",47444.6965290005
"Week29.1979",78768.4874872507
"Week30.1979",132569.604644148
"Week31.1979",185282.891027454
"Week32.1979",215620.169699722
"Week33.1979",226212.179697093
"Week34.1979",228993.817257896
"Week35.1979",229649.149366001
"Week36.1979",229604.67857131
"Week37.1979",229140.762921065
"Week38.1979",227640.070094101
"Week39.1979",226377.867608056
"Week40.1979",224748.144991732
"Week41.1979",222865.851417462
"Week42.1979",220263.227673161
"Week43.1979",217487.353120218
"Week44.1979",214582.992841148
"Week45.1979",211036.93661129
"Week46.1979",206289.368576266
"Week47.1979",200850.414414149
"Week48.1979",194299.566987718
"Week49.1979",187221.788701878
"Week50.1979",178632.065764333
"Week51.1979",170945.89171856
"Week52.1979",163046.920074615
"Week1.1980",155534.271707662
"Week2.1980",147512.663646391
"Week3.1980",139772.910692153
"Week4.1980",132212.1441851
"Week5.1980",125348.562396879
"Week6.1980",117868.44771221
"Week7.1980",110616.553648802
"Week8.1980",103631.46748595
"Week9.1980",98460.9144780349
"Week10.1980",92793.0929713252
"Week11.1980",86915.6470619931
"Week12.1980",81569.3286347494
"Week13.1980",75548.3178753874
"Week14.1980",69960.2863265148
"Week15.1980",64958.504807579
"Week16.1980",59957.5548591464
"Week17.1980",55670.6802549949
"Week18.1980",51746.099328862
"Week19.1980",48342.2794341255
"Week20.1980",44781.1822901665
"Week21.1980",41712.4553011669
"Week22.1980",39234.0687419476
"Week23.1980",36382.10459811
"Week24.1980",33979.4622511355
"Week25.1980",31532.9028161023
"Week26.1980",29357.2885888075
"Week27.1980",27530.6824351729
"Week28.1980",26270.3829139953
"Week29.1980",28090.3866775281
"Week30.1980",41498.9698680759
"Week31.1980",78655.601296893
"Week32.1980",135541.034966263
"Week33.1980",185656.129399567
"Week34.1980",212265.50526276
"Week35.1980",221796.515481266
"Week36.1980",225058.453672711
"Week37.1980",226647.824021094
"Week38.1980",226875.654732698
"Week39.1980",227134.235031861
"Week40.1980",226848.78713239
"Week41.1980",226151.764373224
"Week42.1980",224581.529813361
"Week43.1980",222708.635925164
"Week44.1980",220595.124351055
"Week45.1980",217727.580242651
"Week46.1980",213533.059074873
"Week47.1980",208534.163759118
"Week48.1980",202292.084266686
"Week49.1980",195419.410843578
"Week50.1980",186894.284879201
"Week51.1980",179246.755669883
"Week52.1980",171314.353905196
"Week1.1981",163730.418538346
"Week2.1981",155557.423787146
"Week3.1981",147635.313975791
"Week4.1981",139865.571008123
"Week5.1981",132801.975197535
"Week6.1981",125051.343750325
"Week7.1981",117506.873527963
"Week8.1981",110215.436682824
"Week9.1981",104833.271191069
"Week10.1981",98907.4943584888
"Week11.1981",92747.64920117
"Week12.1981",87150.639361572
"Week13.1981",80821.3237659912
"Week14.1981",74916.8108900196
"Week15.1981",69596.2964347525
"Week16.1981",64260.7390299969
"Week17.1981",59695.3447987158
"Week18.1981",55522.2637457761
"Week19.1981",51905.3972116347
"Week20.1981",48113.0028753172
"Week21.1981",44841.8775293961
"Week22.1981",42199.9256634898
"Week23.1981",39152.7505913335
"Week24.1981",36585.7603819727
"Week25.1981",33968.1162654892
"Week26.1981",31645.357924638
"Week27.1981",29778.3125513267
"Week28.1981",29183.38438598
"Week29.1981",34765.1290158358
"Week30.1981",58109.0610441731
"Week31.1981",106673.604352286
"Week32.1981",163858.31373816
"Week33.1981",202972.122438816
"Week34.1981",219630.289474131
"Week35.1981",224922.434034514
"Week36.1981",226843.696456941
"Week37.1981",227798.807814049
"Week38.1981",227529.724249667
"Week39.1981",227353.111484916
"Week40.1981",226681.571411498
"Week41.1981",225642.513402611
"Week42.1981",223772.313524171
"Week43.1981",221636.531440562
"Week44.1981",219292.046332881
"Week45.1981",216225.685509206
"Week46.1981",211865.825605741
"Week47.1981",206730.735372598
"Week48.1981",200387.128454815
"Week49.1981",193442.248656087
"Week50.1981",184882.856005075
"Week51.1981",177209.891185184
"Week52.1981",169271.825272763
"Week1.1982",161693.514567942
"Week2.1982",153547.753873682
"Week3.1982",145662.777988478
"Week4.1982",137938.940721061
"Week5.1982",130919.745479374
"Week6.1982",123229.570821602
"Week7.1982",115744.429941371
"Week8.1982",108501.069505817
"Week9.1982",103128.462948594
"Week10.1982",97230.5837283057
"Week11.1982",91128.8877968952
"Week12.1982",85604.2168606878
"Week13.1982",79379.5529098904
"Week14.1982",73591.9048499859
"Week15.1982",68389.1652764354
"Week16.1982",63163.499327269
"Week17.1982",58678.5754034894
"Week18.1982",54570.0100784129
"Week19.1982",51006.1815637617
"Week20.1982",47270.81983325
"Week21.1982",44049.5626516153
"Week22.1982",41448.1997831163
"Week23.1982",38449.9764482611
"Week24.1982",35924.0336625919
"Week25.1982",33348.9246813568
"Week26.1982",31056.5736804521
"Week27.1982",29094.7836452115
"Week28.1982",27294.4833446316
"Week29.1982",25698.1922265608
"Week30.1982",24277.1998386455
"Week31.1982",23169.2601429163
"Week32.1982",23383.2987779104
"Week33.1982",29977.5226244525
"Week34.1982",54863.7678733459
"Week35.1982",104905.049807576
"Week36.1982",162715.378936957
"Week37.1982",202411.739592867
"Week38.1982",219540.227427783
"Week39.1982",226265.259564049
"Week40.1982",229597.703122568
"Week41.1982",231814.949989691
"Week42.1982",232788.14600327
"Week43.1982",233150.64915805
"Week44.1982",232995.971436065
"Week45.1982",231804.910143226
"Week46.1982",228977.385695125
"Week47.1982",225082.70508711
"Week48.1982",219655.968411718
"Week49.1982",213363.015116111
"Week50.1982",205086.670883965
"Week51.1982",197606.002903102
"Week52.1982",189667.096402881
"Week1.1983",181987.919037791
"Week2.1983",173539.716142108
"Week3.1983",165263.570122229
"Week4.1983",157059.480536098
"Week5.1983",149563.740789107
"Week6.1983",141221.977731462
"Week7.1983",133048.275582577
"Week8.1983",125098.511509613
"Week9.1983",119252.00575704
"Week10.1983",112720.347084263
"Week11.1983",105866.564289667
"Week12.1983",99632.4423692815
"Week13.1983",92559.8118868081
"Week14.1983",85972.1968952915
"Week15.1983",80038.855871064
"Week16.1983",74049.4026037847
"Week17.1983",68902.2946504812
"Week18.1983",64175.0821195977
"Week19.1983",60070.3483980511
"Week20.1983",55748.7365496276
"Week21.1983",52020.0081062261
"Week22.1983",49010.8511021958
"Week23.1983",45519.8758452823
"Week24.1983",42576.7176963921
"Week25.1983",39571.5119971909
"Week26.1983",36983.4710187861
"Week27.1983",35661.252660259
"Week28.1983",39579.7198007073
"Week29.1983",59771.6948827754
"Week30.1983",105222.882997967
"Week31.1983",162424.84125166
"Week32.1983",204151.924113315
"Week33.1983",222276.442129342
"Week34.1983",227748.225936842
"Week35.1983",229284.585666139
"Week36.1983",229743.770503153
"Week37.1983",229696.468391401
"Week38.1983",228559.368519426
"Week39.1983",227617.852983541
"Week40.1983",226268.77418366
"Week41.1983",224630.826940052
"Week42.1983",222236.556598642
"Week43.1983",219640.837916311
"Week44.1983",216892.452970226
"Week45.1983",213476.347389388
"Week46.1983",208825.450897189
"Week47.1983",203454.382930734
"Week48.1983",196937.958176567
"Week49.1983",189870.711223038
"Week50.1983",181254.483892186
"Week51.1983",173540.067294656
"Week52.1983",165596.18787172
"Week1.1984",158032.036396377
"Week2.1984",149939.336786271
"Week3.1984",142124.018045382
"Week4.1984",134483.518178331
"Week5.1984",127544.842003007
"Week6.1984",119970.243151121
"Week7.1984",112619.225911244
"Week8.1984",105529.590538776
"Week9.1984",100270.673792598
"Week10.1984",94485.6139780474
"Week11.1984",88488.0986290795
"Week12.1984",83062.3232196444
"Week13.1984",76978.6448398021
"Week14.1984",71333.1841962239
"Week15.1984",66263.240859097
"Week16.1984",61177.3255434953
"Week17.1984",56813.346964568
"Week18.1984",52816.869742812
"Week19.1984",49350.3346905689
"Week20.1984",45721.319637289
"Week21.1984",42593.3907416373
"Week22.1984",40067.4557429367
"Week23.1984",37159.380172027
"Week24.1984",34709.325003682
"Week25.1984",32213.6065600421
"Week26.1984",29992.3214485388
"Week27.1984",28091.3083122438
"Week28.1984",26347.6179406466
"Week29.1984",24801.8111843857
"Week30.1984",23421.737528009
"Week31.1984",22291.1906137455
"Week32.1984",22039.3563484343
"Week33.1984",26400.3441587376
"Week34.1984",46016.4135255336
"Week35.1984",90943.17959503
"Week36.1984",149670.596357625
"Week37.1984",194901.605217757
"Week38.1984",216326.301074142
"Week39.1984",224708.504522383
"Week40.1984",228570.210729167
"Week41.1984",231068.456625192
"Week42.1984",232273.863089317
"Week43.1984",232843.269612326
"Week44.1984",232873.304098431
"Week45.1984",231846.608670407
"Week46.1984",229162.979244348
"Week47.1984",225392.714788732
"Week48.1984",220071.198227743
"Week49.1984",213865.907925127
"Week50.1984",205658.257031792
"Week51.1984",198235.135144606
"Week52.1984",190339.658141406
"Week1.1985",182693.369599999
"Week2.1985",174265.388892431
"Week3.1985",166001.853093313
"Week4.1985",157802.905080936
"Week5.1985",150308.502711869
"Week6.1985",141957.216470344
"Week7.1985",133769.121251538
"Week8.1985",125803.605541377
"Week9.1985",119958.572832935
"Week10.1985",113438.487688873
"Week11.1985",106601.136006836
"Week12.1985",100369.144394735
"Week13.1985",93255.0740369794
"Week14.1985",86598.3670245204
"Week15.1985",80594.3242104251
"Week16.1985",74548.5491610546
"Week17.1985",69366.0724710536
"Week18.1985",64612.3953949805
"Week19.1985",60485.8547431026
"Week20.1985",56139.798749485
"Week21.1985",52389.6684112013
"Week22.1985",49363.4837054216
"Week23.1985",45851.4475996393
"Week24.1985",42890.6249094722
"Week25.1985",39868.0145807296
"Week26.1985",37285.7358090398
"Week27.1985",36136.3949208069
"Week28.1985",40891.5530086136
"Week29.1985",63057.0622277358
"Week30.1985",110401.630638354
"Week31.1985",167207.121678328
"Week32.1985",206802.438152001
"Week33.1985",223289.702621477
"Week34.1985",228131.087959391
"Week35.1985",229468.10500254
"Week36.1985",229823.428742611
"Week37.1985",229692.306453021
"Week38.1985",228481.631679501
"Week39.1985",227475.209373436
"Week40.1985",226069.089513504
"Week41.1985",224381.251687964
"Week42.1985",221943.976229267
"Week43.1985",219310.806852362
"Week44.1985",216529.82494463
"Week45.1985",213086.078805438
"Week46.1985",208413.58427434
"Week47.1985",203026.323547243
"Week48.1985",196499.896074604
"Week49.1985",189427.248789909
"Week50.1985",180812.364386402
"Week51.1985",173100.025081996
"Week52.1985",165161.421050146
"Week1.1986",157604.025130918
"Week2.1986",149521.806972505
"Week3.1986",141718.059722354
"Week4.1986",134090.060935107
"Week5.1986",127163.160890328
"Week6.1986",119603.260110525
"Week7.1986",112264.684383676
"Week8.1986",105180.16014371
"Week9.1986",99916.1908951087
"Week10.1986",94140.9131608045
"Week11.1986",88173.9841569299
"Week12.1986",82779.9351566482
"Week13.1986",76721.4346879093
"Week14.1986",71093.9498919807
"Week15.1986",66038.9079422247
"Week16.1986",60968.1920846905
"Week17.1986",56617.2948642018
"Week18.1986",52632.9018494673
"Week19.1986",49176.8796142558
"Week20.1986",45559.3147003584
"Week21.1986",42441.4017072624
"Week22.1986",39923.5188244165
"Week23.1986",37024.9904246734
"Week24.1986",34582.9963148939
"Week25.1986",32095.6655211109
"Week26.1986",29881.8652064702
"Week27.1986",27987.2804511473
"Week28.1986",26249.6002193569
"Week29.1986",24709.9713810074
"Week30.1986",23351.6926220769
"Week31.1986",22435.6709764017
"Week32.1986",23718.7968480368
"Week33.1986",34294.8923394593
"Week34.1986",66777.6743299305
"Week35.1986",122015.142569336
"Week36.1986",176446.020827264
"Week37.1986",208834.11237124
"Week38.1986",221432.702288101
"Week39.1986",226623.331043128
"Week40.1986",229457.88958005
"Week41.1986",231381.361374001
"Week42.1986",232108.383048406
"Week43.1986",232253.709890584
"Week44.1986",231907.860277162
"Week45.1986",230552.027912645
"Week46.1986",227589.632996088
"Week47.1986",223586.152480705
"Week48.1986",218078.820751805
"Week49.1986",211727.605488886
"Week50.1986",203422.632664051
"Week51.1986",195921.083985003
"Week52.1986",187978.640023553
"Week1.1987",180305.361852596
"Week2.1987",171880.040699385
"Week3.1987",163634.028406739
"Week4.1987",155467.621669386
"Week5.1987",148009.639080922
"Week6.1987",139721.346941392
"Week7.1987",131606.049150993
"Week8.1987",123719.417660837
"Week9.1987",117925.064846853
"Week10.1987",111473.953430357
"Week11.1987",104719.822575078
"Week12.1987",98569.2416173646
"Week13.1987",91559.8194553001
"Week14.1987",85002.8878756904
"Week15.1987",79086.3113774917
"Week16.1987",73131.0849119828
"Week17.1987",68028.4372998347
"Week18.1987",63351.2643002928
"Week19.1987",59292.5165869908
"Week20.1987",55021.4860250783
"Week21.1987",51336.6860499971
"Week22.1987",48362.6396588865
"Week23.1987",44913.741436823
"Week24.1987",42008.1479449272
"Week25.1987",39078.1452757905
"Week26.1987",36944.606721226
"Week27.1987",38392.0036627333
"Week28.1987",52203.2193242155
"Week29.1987",90169.3160256633
"Week30.1987",146464.042470612
"Week31.1987",194497.759792315
"Week32.1987",218817.345580537
"Week33.1987",226389.614209346
"Week34.1987",228247.172125653
"Week35.1987",228577.250811414
"Week36.1987",228319.484891727
"Week37.1987",227675.09169238
"Week38.1987",226022.674131068
"Week39.1987",224626.492422084
"Week40.1987",222882.355760143
"Week41.1987",220902.94355037
"Week42.1987",218222.892791529
"Week43.1987",215382.99251206
"Week44.1987",212425.447884774
"Week45.1987",208840.881963216
"Week46.1987",204076.172969952
"Week47.1987",198636.636634705
"Week48.1987",192105.848341779
"Week49.1987",185061.11900909
"Week50.1987",176528.574169599
"Week51.1987",168895.64287288
"Week52.1987",161058.646782228
"Week1.1988",153608.974722862
"Week2.1988",145661.442393706
"Week3.1988",137995.86752465
"Week4.1988",130510.064099495
"Week5.1988",123715.899425658
"Week6.1988",116316.357278884
"Week7.1988",109140.917666471
"Week8.1988",102217.914587506
"Week9.1988",97068.3816819108
"Week10.1988",91428.6294934972
"Week11.1988",85610.2108575036
"Week12.1988",80352.5355043935
"Week13.1988",74452.9002453173
"Week14.1988",68975.2700334948
"Week15.1988",64056.7571052928
"Week16.1988",59125.9062569188
"Week17.1988",54895.1070676826
"Week18.1988",51021.2516991419
"Week19.1988",47661.6151367573
"Week20.1988",44147.8802355696
"Week21.1988",41120.2053176578
"Week22.1988",38674.7727653648
"Week23.1988",35861.4166705511
"Week24.1988",33491.4040274439
"Week25.1988",31078.3209666157
"Week26.1988",28930.8623559194
"Week27.1988",27097.6657376656
"Week28.1988",25489.4125013137
"Week29.1988",24814.9469705409
"Week30.1988",28771.6493404013
"Week31.1988",47880.8487839153
"Week32.1988",92218.0114522117
"Week33.1988",150263.954600065
"Week34.1988",194755.138931968
"Week35.1988",215760.773381024
"Week36.1988",223094.465413586
"Week37.1988",226034.341972718
"Week38.1988",227048.403280935
"Week39.1988",227961.689968575
"Week40.1988",228254.26633069
"Week41.1988",228067.455616656
"Week42.1988",226941.125389899
"Week43.1988",225454.379977882
"Week44.1988",223676.750339824
"Week45.1988",221092.847442569
"Week46.1988",217123.609205864
"Week47.1988",212302.858790752
"Week48.1988",206182.305487968
"Week49.1988",199384.011428221
"Week50.1988",190866.691619005
"Week51.1988",183217.446060981
"Week52.1988",175252.974979118
"Week1.1989",167622.362041886
"Week2.1989",159367.62574753
"Week3.1989",151349.866670942
"Week4.1989",143470.696787169
"Week5.1989",136302.504975802
"Week6.1989",128418.343399036
"Week7.1989",120733.946501012
"Week8.1989",113296.150416013
"Week9.1989",107809.914920592
"Week10.1989",101757.096116748
"Week11.1989",95456.4107873625
"Week12.1989",89724.4379089558
"Week13.1989",83225.523982196
"Week14.1989",77161.3637453671
"Week15.1989",71708.943823285
"Week16.1989",66244.1787117857
"Week17.1989",61563.4420729046
"Week18.1989",57277.3255450393
"Week19.1989",53560.2246883402
"Week20.1989",49659.6613274854
"Week21.1989",46294.71274543
"Week22.1989",43576.5709973618
"Week23.1989",40437.9776044588
"Week24.1989",37799.9983598981
"Week25.1989",35202.7833210576
"Week26.1989",33819.6011001801
"Week27.1989",38001.6984065589
"Week28.1989",58657.1719509082
"Week29.1989",104519.61892605
"Week30.1989",161246.00798512
"Week31.1989",202049.204911784
"Week32.1989",219776.224175872
"Week33.1989",224620.700677036
"Week34.1989",225720.017569327
"Week35.1989",225764.467994363
"Week36.1989",225307.699704034
"Week37.1989",224496.025427169
"Week38.1989",222711.386343902
"Week39.1989",221197.473294145
"Week40.1989",219357.567237289
"Week41.1989",217301.242813026
"Week42.1989",214568.502121259
"Week43.1989",211689.799784848
"Week44.1989",208704.193850432
"Week45.1989",205110.468666351
"Week46.1989",200366.827615454
"Week47.1989",194969.632600146
"Week48.1989",188508.848313936
"Week49.1989",181550.237917754
"Week50.1989",173139.000210177
"Week51.1989",165616.845825752
"Week52.1989",157900.547951639
"Week1.1990",150569.522747939
"Week2.1990",142754.91879412
"Week3.1990",135219.717196863
"Week4.1990",127863.499457408
"Week5.1990",121188.561108668
"Week6.1990",113923.20572299
"Week7.1990",106875.307185296
"Week8.1990",100071.342177069
"Week9.1990",95011.2257452791
"Week10.1990",89487.8406076762
"Week11.1990",83796.1157051272
"Week12.1990",78648.585979642
"Week13.1990",72868.9677940877
"Week14.1990",67502.427535644
"Week15.1990",62684.1051173006
"Week16.1990",57854.4946236024
"Week17.1990",53710.4552727098
"Week18.1990",49916.2957044986
"Week19.1990",46626.164477052
"Week20.1990",43186.2422443006
"Week21.1990",40222.3299595068
"Week22.1990",37828.1648535239
"Week23.1990",35074.4857612098
"Week24.1990",32754.8259411133
"Week25.1990",30393.2218857039
"Week26.1990",28291.4977354859
"Week27.1990",26493.2901320744
"Week28.1990",24844.6378852326
"Week29.1990",23383.9826668515
"Week30.1990",22096.6845090042
"Week31.1990",21245.6761859804
"Week32.1990",22605.8175757932
"Week33.1990",33309.2192219721
"Week34.1990",65966.6365317575
"Week35.1990",121314.596338727
"Week36.1990",175712.711979486
"Week37.1990",208021.965278576
"Week38.1990",220593.718702601
"Week39.1990",225796.359514925
"Week40.1990",228654.44172548
"Week41.1990",230601.979724884
"Week42.1990",231353.802391705
"Week43.1990",231522.822562018
"Week44.1990",231199.356337786
"Week45.1990",229866.456450482
"Week46.1990",226929.689779906
