"","x"
"Week16.1973",35672.0544219618
"Week17.1973",32186.2510348971
"Week18.1973",29096.2050002284
"Week19.1973",26523.0207238693
"Week20.1973",23852.6120183898
"Week21.1973",21644.6410818031
"Week22.1973",19953.0870391956
"Week23.1973",17979.602217338
"Week24.1973",16393.829471007
"Week25.1973",14841.3806052136
"Week26.1973",13978.0501332667
"Week27.1973",16296.7452940414
"Week28.1973",29592.3403815167
"Week29.1973",64703.9199863416
"Week30.1973",118204.289889125
"Week31.1973",166777.80946285
"Week32.1973",193178.978182216
"Week33.1973",201225.860068014
"Week34.1973",202239.87910134
"Week35.1973",201403.705662984
"Week36.1973",200095.545766311
"Week37.1973",198604.951991573
"Week38.1973",196032.943193982
"Week39.1973",194117.619878815
"Week40.1973",191980.510896795
"Week41.1973",189749.335024119
"Week42.1973",186756.034345412
"Week43.1973",183727.143303289
"Week44.1973",180699.89119743
"Week45.1973",176961.247581684
"Week46.1973",171750.870882071
"Week47.1973",165758.785260591
"Week48.1973",158435.026488865
"Week49.1973",150571.592495949
"Week50.1973",140928.695989663
"Week51.1973",132614.397235785
"Week52.1973",124188.811372468
"Week1.1974",116380.909666626
"Week2.1974",108101.259383267
"Week3.1974",100300.202350804
"Week4.1974",92842.8411557844
"Week5.1974",86293.3666641188
"Week6.1974",79179.7915836782
"Week7.1974",72446.157526159
"Week8.1974",66120.6767932136
"Week9.1974",61747.1999471608
"Week10.1974",56933.1482442193
"Week11.1974",51998.7631687694
"Week12.1974",47669.1830385477
"Week13.1974",42804.4638462182
"Week14.1974",38431.3735755107
"Week15.1974",34646.9181334741
"Week16.1974",30935.0491266325
"Week17.1974",27889.0277968008
"Week18.1974",25191.5235603329
"Week19.1974",22945.7996530092
"Week20.1974",20620.405016199
"Week21.1974",18699.2966823696
"Week22.1974",17227.6009692737
"Week23.1974",15514.6047358164
"Week24.1974",14135.7098901083
"Week25.1974",12748.730491039
"Week26.1974",11558.2195442802
"Week27.1974",10581.5621841837
"Week28.1974",9710.53827589629
"Week29.1974",8964.59003071791
"Week30.1974",8325.38581753677
"Week31.1974",7901.73246356717
"Week32.1974",8523.71047614293
"Week33.1974",14295.9402244018
"Week34.1974",35449.857520507
"Week35.1974",80235.1902722971
"Week36.1974",136892.091945929
"Week37.1974",180494.382292239
"Week38.1974",201121.661754639
"Week39.1974",209032.880423734
"Week40.1974",212188.790970358
"Week41.1974",213981.336844292
"Week42.1974",214326.094919823
"Week43.1974",214159.607459119
"Week44.1974",213586.353050615
"Week45.1974",211806.935431812
"Week46.1974",207917.963865941
"Week47.1974",202747.642479727
"Week48.1974",195625.865595907
"Week49.1974",187530.432695515
"Week50.1974",176920.981617419
"Week51.1974",167705.348280019
"Week52.1974",158112.886708685
"Week1.1975",149098.765812074
"Week2.1975",139293.50108082
"Week3.1975",129936.023437729
"Week4.1975",120877.938579469
"Week5.1975",112878.283204359
"Week6.1975",104028.747296571
"Week7.1975",95573.5716196885
"Week8.1975",87565.0767680261
"Week9.1975",82068.718331076
"Week10.1975",75925.2423963452
"Week11.1975",69561.6021779152
"Week12.1975",63957.0982810565
"Week13.1975",57592.7939453987
"Week14.1975",51851.042331186
"Week15.1975",46867.5911028662
"Week16.1975",41948.6218577359
"Week17.1975",37904.1204723211
"Week18.1975",34311.5000993563
"Week19.1975",31316.8142437077
"Week20.1975",28197.9522569425
"Week21.1975",25618.1060896627
"Week22.1975",23643.1923172404
"Week23.1975",21327.5784417517
"Week24.1975",19462.2465613072
"Week25.1975",17578.2077005065
"Week26.1975",15959.0831829347
"Week27.1975",14632.9154966595
"Week28.1975",13488.8575088022
"Week29.1975",12938.6292414662
"Week30.1975",15274.7375214997
"Week31.1975",28213.9848764901
"Week32.1975",62834.8675765797
"Week33.1975",116757.19665445
"Week34.1975",167083.264462627
"Week35.1975",195706.632420875
"Week36.1975",206290.560099351
"Week37.1975",209444.63694985
"Week38.1975",209559.971695323
"Week39.1975",209837.279476371
"Week40.1975",209572.001339601
"Week41.1975",208949.062954925
"Week42.1975",207257.285499324
"Week43.1975",205320.185228227
"Week44.1975",203208.289578521
"Week45.1975",200142.986906338
"Week46.1975",195268.325124781
"Week47.1975",189362.453873945
"Week48.1975",181792.859062475
"Week49.1975",173466.374109125
"Week50.1975",162959.913505196
"Week51.1975",153873.763782068
"Week52.1975",144558.517241372
"Week1.1976",135871.357688143
"Week2.1976",126550.269649107
"Week3.1976",117715.533443204
"Week4.1976",109223.189489826
"Week5.1976",101748.884184775
"Week6.1976",93561.8826672192
"Week7.1976",85774.852752619
"Week8.1976",78426.269297142
"Week9.1976",73360.0502577863
"Week10.1976",67747.6506287759
"Week11.1976",61970.9038241718
"Week12.1976",56894.5266073603
"Week13.1976",51160.3791551341
"Week14.1976",45996.7139932653
"Week15.1976",41522.0972375429
"Week16.1976",37118.9350567713
"Week17.1976",33501.3422661041
"Week18.1976",30292.9987919783
"Week19.1976",27620.9853440368
"Week20.1976",24846.349582332
"Week21.1976",22552.0292407596
"Week22.1976",20794.2914862533
"Week23.1976",18741.2157843486
"Week24.1976",17088.4465444405
"Week25.1976",15423.6198572541
"Week26.1976",14005.650447276
"Week27.1976",12997.422552458
"Week28.1976",13359.3098512481
"Week29.1976",19943.2285943623
"Week30.1976",43409.2725489615
"Week31.1976",90196.9528319279
"Week32.1976",145313.574606696
"Week33.1976",183834.64820022
"Week34.1976",200400.352134356
"Week35.1976",204910.363511024
"Week36.1976",205657.255016571
"Week37.1976",205493.590146377
"Week38.1976",203983.757411217
"Week39.1976",203002.965469631
"Week40.1976",201661.971331921
"Week41.1976",200108.8816788
"Week42.1976",197650.509569806
"Week43.1976",195065.491915766
"Week44.1976",192406.593404912
"Week45.1976",188925.650316148
"Week46.1976",183811.153916645
"Week47.1976",177794.928683936
"Week48.1976",170285.673448065
"Week49.1976",162137.141107326
"Week50.1976",152017.742513211
"Week51.1976",143281.023593924
"Week52.1976",134379.329757107
"Week1.1977",126105.332053588
"Week2.1977",117283.367014299
"Week3.1977",108949.473490444
"Week4.1977",100964.317710451
"Week5.1977",93944.8774013122
"Week6.1977",86288.363311618
"Week7.1977",79023.0040713937
"Week8.1977",72184.6975594545
"Week9.1977",67465.3455854905
"Week10.1977",62254.876923792
"Week11.1977",56901.622469362
"Week12.1977",52199.8292016388
"Week13.1977",46903.6069086632
"Week14.1977",42138.3256530377
"Week15.1977",38011.2065940511
"Week16.1977",33957.424069113
"Week17.1977",30629.8007986105
"Week18.1977",27681.5600207183
"Week19.1977",25226.707570711
"Week20.1977",22680.7720086182
"Week21.1977",20576.1933616523
"Week22.1977",18964.0592879834
"Week23.1977",17084.9208238746
"Week24.1977",15572.2191393296
"Week25.1977",14049.1944586125
"Week26.1977",12741.6391975591
"Week27.1977",11669.630616715
"Week28.1977",10727.7217079286
"Week29.1977",10106.1035188642
"Week30.1977",11029.9137250966
"Week31.1977",18803.0600934521
"Week32.1977",44415.3238155492
"Week33.1977",93017.3916186421
"Week34.1977",148117.050839209
"Week35.1977",185919.126765919
"Week36.1977",202366.805120085
"Week37.1977",207701.993243146
"Week38.1977",208600.732168558
"Week39.1977",209339.174738463
"Week40.1977",209455.73838796
"Week41.1977",209167.933410825
"Week42.1977",207769.324827515
"Week43.1977",206088.005560298
"Week44.1977",204198.618406904
"Week45.1977",201322.401459768
"Week46.1977",196599.06350496
"Week47.1977",190812.153875622
"Week48.1977",183325.440140348
"Week49.1977",175052.192990955
"Week50.1977",164555.495285956
"Week51.1977",155471.89416346
"Week52.1977",146139.552453456
"Week1.1978",137427.127620739
"Week2.1978",128059.600101875
"Week3.1978",119171.429310514
"Week4.1978",110618.494111671
"Week5.1978",103087.093971956
"Week6.1978",94826.0856677204
"Week7.1978",86964.4131392983
"Week8.1978",79542.0422857003
"Week9.1978",74429.2658911198
"Week10.1978",68755.8723005651
"Week11.1978",62908.2979490683
"Week12.1978",57766.1056766064
"Week13.1978",51953.1176872597
"Week14.1978",46717.8618881284
"Week15.1978",42181.1110604974
"Week16.1978",37715.3006634121
"Week17.1978",34045.8002804334
"Week18.1978",30790.5154450946
"Week19.1978",28079.1039381818
"Week20.1978",25262.4088228148
"Week21.1978",22933.2469733856
"Week22.1978",21148.9385669095
"Week23.1978",19063.3717933313
"Week24.1978",17384.2432679375
"Week25.1978",15691.798288754
"Week26.1978",14238.2874682983
"Week27.1978",13049.4052201502
"Week28.1978",12047.1514421402
"Week29.1978",11773.7394869504
"Week30.1978",15087.3251333147
"Week31.1978",30647.1549526232
"Week32.1978",68893.6886215439
"Week33.1978",124022.085171025
"Week34.1978",171757.612330164
"Week35.1978",197062.125755918
"Week36.1978",205912.396091458
"Week37.1978",208514.415968157
"Week38.1978",208452.342849681
"Week39.1978",208622.180420839
"Week40.1978",208269.634997373
"Week41.1978",207572.42668569
"Week42.1978",205823.023557898
"Week43.1978",203838.700767663
"Week44.1978",201688.603892558
"Week45.1978",198598.94693699
"Week46.1978",193720.206718427
"Week47.1978",187824.15893612
"Week48.1978",180283.120913481
"Week49.1978",171996.91063492
"Week50.1978",161554.84459526
"Week51.1978",152525.867901908
"Week52.1978",143273.742264029
"Week1.1979",134647.546938718
"Week2.1979",125396.372042363
"Week3.1979",116630.140072033
"Week4.1979",108205.858336486
"Week5.1979",100792.349661988
"Week6.1979",92674.752600991
"Week7.1979",84955.5672032604
"Week8.1979",77673.2896312641
"Week9.1979",72652.8498069647
"Week10.1979",67090.3711564438
"Week11.1979",61363.9004588069
"Week12.1979",56331.8702899615
"Week13.1979",50650.6823842064
"Week14.1979",45535.9184254659
"Week15.1979",41104.1183694194
"Week16.1979",36743.5609122244
"Week17.1979",33161.1125070082
"Week18.1979",29984.171882688
"Week19.1979",27338.3746681563
"Week20.1979",24591.1935475105
"Week21.1979",22319.5713713179
"Week22.1979",20579.2192280822
"Week23.1979",18546.9754605717
"Week24.1979",16914.6168277882
"Week25.1979",15325.5182692269
"Week26.1979",14521.4625667221
"Week27.1979",17323.7437768896
"Week28.1979",32059.2378799878
"Week29.1979",69164.1627854117
"Week30.1979",123227.004545287
"Week31.1979",170191.080209701
"Week32.1979",194608.726883051
"Week33.1979",201610.284901554
"Week34.1979",202272.530466427
"Week35.1979",201302.481538358
"Week36.1979",199906.812390049
"Week37.1979",198343.309604517
"Week38.1979",195710.007815774
"Week39.1979",193740.949830651
"Week40.1979",191557.831134406
"Week41.1979",189287.297354563
"Week42.1979",186262.084950415
"Week43.1979",183206.314659644
"Week44.1979",180156.272318453
"Week45.1979",176400.529325743
"Week46.1979",171181.46450197
"Week47.1979",165187.12660332
"Week48.1979",157869.246421193
"Week49.1979",150016.759565324
"Week50.1979",140394.452299751
"Week51.1979",132098.64001236
"Week52.1979",123694.537285171
"Week1.1980",115907.975663391
"Week2.1980",107653.576567424
"Week3.1980",99877.4135330048
"Week4.1980",92444.8663698805
"Week5.1980",85917.6847631924
"Week6.1980",78830.2716790946
"Week7.1980",72122.3468155723
"Week8.1980",65821.6293066719
"Week9.1980",61464.6247841094
"Week10.1980",56669.2251074674
"Week11.1980",51753.6314599551
"Week12.1980",47439.5511147368
"Week13.1980",42594.4135914664
"Week14.1980",38241.8670221411
"Week15.1980",34477.2576356631
"Week16.1980",30784.5740364237
"Week17.1980",27753.3468074853
"Week18.1980",25068.3626860258
"Week19.1980",22832.9421374477
"Week20.1980",20518.4229409187
"Week21.1980",18606.3450529257
"Week22.1980",17141.5346809888
"Week23.1980",15436.7181625324
"Week24.1980",14064.4244188279
"Week25.1980",12684.1566545931
"Week26.1980",11499.4230723878
"Week27.1980",10527.5245417091
"Week28.1980",9660.76495201872
"Week29.1980",8918.21909935368
"Week30.1980",8277.02749067742
"Week31.1980",7790.08589981811
"Week32.1980",7893.97270103051
"Week33.1980",11255.4836686457
"Week34.1980",26270.4673212984
"Week35.1980",63749.344889901
"Week36.1980",119407.780673158
"Week37.1980",169371.376929741
"Week38.1980",196671.844578318
"Week39.1980",207740.787365186
"Week40.1980",211925.922784502
"Week41.1980",214143.349214667
"Week42.1980",214789.544206611
"Week43.1980",214881.803316366
"Week44.1980",214535.184497615
"Week45.1980",212949.416134995
"Week46.1980",209215.8032677
"Week47.1980",204166.912897631
"Week48.1980",197128.85509087
"Week49.1980",189087.288820851
"Week50.1980",178490.243237129
"Week51.1980",169280.760107952
"Week52.1980",159673.944313567
"Week1.1981",150635.871647891
"Week2.1981",140785.372179258
"Week3.1981",131376.176377609
"Week4.1981",122259.709765126
"Week5.1981",114204.98291201
"Week6.1981",105282.382227592
"Week7.1981",96751.4591059412
"Week8.1981",88666.7073540485
"Week9.1981",83121.7401741233
"Week10.1981",76918.2935723366
"Week11.1981",70487.5368530177
"Week12.1981",64820.9625137621
"Week13.1981",58380.3276411546
"Week14.1981",52568.4972962019
"Week15.1981",47523.8604458693
"Week16.1981",42542.6821611595
"Week17.1981",38446.4913706374
"Week18.1981",34807.2938853656
"Week19.1981",31773.5568703276
"Week20.1981",28612.7228597896
"Week21.1981",25997.8831079236
"Week22.1981",23996.3232522712
"Week23.1981",21648.5890884747
"Week24.1981",19759.5936228654
"Week25.1981",17887.2121969209
"Week26.1981",16671.2355480371
"Week27.1981",18316.6808122194
"Week28.1981",30058.2578780936
"Week29.1981",62998.2072264908
"Week30.1981",115585.120635199
"Week31.1981",165460.509874664
"Week32.1981",193725.825993053
"Week33.1981",202760.561352462
"Week34.1981",204048.839325976
"Week35.1981",203256.928249503
"Week36.1981",201950.900825448
"Week37.1981",200455.981659838
"Week38.1981",197868.32510592
"Week39.1981",195942.507194793
"Week40.1981",193791.872113231
"Week41.1981",191545.231566663
"Week42.1981",188528.359419081
"Week43.1981",185474.875174445
"Week44.1981",182422.677901049
"Week45.1981",178652.100210583
"Week46.1981",173395.244324988
"Week47.1981",167348.562916319
"Week48.1981",159956.939034626
"Week49.1981",152020.162372248
"Week50.1981",142286.475366932
"Week51.1981",133893.744727699
"Week52.1981",125388.243903488
"Week1.1982",117506.015110127
"Week2.1982",109147.223362449
"Week3.1982",101271.617596559
"Week4.1982",93743.0459792948
"Week5.1982",87130.9164128981
"Week6.1982",79948.5701236376
"Week7.1982",73148.7244491956
"Week8.1982",66759.4587312108
"Week9.1982",62340.1624283617
"Week10.1982",57476.9618278693
"Week11.1982",52494.2102833641
"Week12.1982",48123.6238403212
"Week13.1982",43214.1375940673
"Week14.1982",38802.1698153012
"Week15.1982",34984.5995751079
"Week16.1982",31238.921493507
"Week17.1982",28164.048780263
"Week18.1982",25440.319373506
"Week19.1982",23172.561183492
"Week20.1982",20824.2383322027
"Week21.1982",18884.159851912
"Week22.1982",17397.9453574693
"Week23.1982",15668.0493692914
"Week24.1982",14275.5458498828
"Week25.1982",12874.8788436668
"Week26.1982",11672.6293168556
"Week27.1982",10686.4276526443
"Week28.1982",9809.2745242805
"Week29.1982",9097.5186395265
"Week30.1982",8902.65574134741
"Week31.1982",11529.2246457665
"Week32.1982",24604.3840982649
"Week33.1982",59219.107793134
"Week34.1982",113472.449297067
"Week35.1982",164478.294296993
"Week36.1982",193992.055235112
"Week37.1982",205457.423503053
"Week38.1982",208376.187885624
"Week39.1982",209961.910854082
"Week40.1982",210684.398410345
"Week41.1982",210917.14558733
"Week42.1982",209966.379477171
"Week43.1982",208673.235514193
"Week44.1982",207119.118547429
"Week45.1982",204518.521273081
"Week46.1982",199999.134792913
"Week47.1982",194357.918283261
"Week48.1982",186949.015817454
"Week49.1982",178703.372939711
"Week50.1982",168152.053809064
"Week51.1982",159011.452158952
"Week52.1982",149589.047027662
"Week1.1983",140778.148328042
"Week2.1983",131275.222082853
"Week3.1983",122244.199908301
"Week4.1983",113539.605922246
"Week5.1983",105868.339355783
"Week6.1983",97435.1697777704
"Week7.1983",89401.8967615963
"Week8.1983",81810.8713522728
"Week9.1983",76586.6245521889
"Week10.1983",70778.2420852471
"Week11.1983",64785.2142785319
"Week12.1983",59514.4337468723
"Week13.1983",53546.3884600567
"Week14.1983",48165.5979318012
"Week15.1983",43498.6379285505
"Week16.1983",38901.9907769871
"Week17.1983",35125.3983088478
"Week18.1983",31774.5777134709
"Week19.1983",28983.2660607848
"Week20.1983",26081.7932397788
"Week21.1983",23682.49626995
"Week22.1983",21845.7109676244
"Week23.1983",19713.3273829602
"Week24.1983",18205.6523223211
"Week25.1983",18252.1663180087
"Week26.1983",25671.9613233147
"Week27.1983",51490.4678028642
"Week28.1983",99507.4813482458
"Week29.1983",151819.284890914
"Week30.1983",185226.41881894
"Week31.1983",197763.456020941
"Week32.1983",199811.662084144
"Week33.1983",198150.091293716
"Week34.1983",195893.793654423
"Week35.1983",193421.077105491
"Week36.1983",190873.018504978
"Week37.1983",188336.452366528
"Week38.1983",184926.947694315
"Week39.1983",182268.575095897
"Week40.1983",179513.372161193
"Week41.1983",176765.50998956
"Week42.1983",173390.554261888
"Week43.1983",170053.81614223
"Week44.1983",166778.233473818
"Week45.1983",162902.841800402
"Week46.1983",157731.219276606
"Week47.1983",151897.733634531
"Week48.1983",144894.687452138
"Week49.1983",137445.552687303
"Week50.1983",128419.541967305
"Week51.1983",120648.759860104
"Week52.1983",112815.922876314
"Week1.1984",105577.873189069
"Week2.1984",97939.154727106
"Week3.1984",90757.6298838731
"Week4.1984",83910.3853972825
"Week5.1984",77906.7360849459
"Week6.1984",71413.8379421923
"Week7.1984",65278.8180045625
"Week8.1984",59522.8158805545
"Week9.1984",55533.9435819175
"Week10.1984",51159.8265755651
"Week11.1984",46688.9667772202
"Week12.1984",42770.6130335718
"Week13.1984",38381.0878936571
"Week14.1984",34440.9028986556
"Week15.1984",31034.0046022155
"Week16.1984",27695.1357710019
"Week17.1984",24954.5508291879
"Week18.1984",22528.7130508267
"Week19.1984",20510.3468925389
"Week20.1984",18423.6274258322
"Week21.1984",16700.0076444631
"Week22.1984",15379.1408467223
"Week23.1984",13844.381813132
"Week24.1984",12609.0588882983
"Week25.1984",11367.5584678071
"Week26.1984",10302.4742955412
"Week27.1984",9430.68717467865
"Week28.1984",8682.71561589697
"Week29.1984",8370.75454721126
"Week30.1984",10386.6238569639
"Week31.1984",21626.866375478
"Week32.1984",53410.4067632427
"Week33.1984",106119.73726498
"Week34.1984",158555.704721992
"Week35.1984",190320.553424316
"Week36.1984",202774.041535305
"Week37.1984",206659.244314389
"Week38.1984",207118.02315685
"Week39.1984",207634.583156758
"Week40.1984",207578.621685642
"Week41.1984",207143.173400025
"Week42.1984",205625.949335637
"Week43.1984",203845.387927804
"Week44.1984",201873.763326452
"Week45.1984",198939.543681227
"Week46.1984",194192.239789241
"Week47.1984",188405.646455325
"Week48.1984",180950.740206453
"Week49.1984",172729.642399046
"Week50.1984",162325.208877417
"Week51.1984",153324.257883845
"Week52.1984",144085.611461215
"Week1.1985",135464.716252055
"Week2.1985",126204.24527836
"Week3.1985",117421.888735737
"Week4.1985",108974.943767868
"Week5.1985",101538.632577167
"Week6.1985",93387.0346937935
"Week7.1985",85631.5565326938
"Week8.1985",78311.5527382349
"Week9.1985",73268.4195103448
"Week10.1985",67676.2747241587
"Week11.1985",61915.0875725646
"Week12.1985",56849.0470137796
"Week13.1985",51122.5586874939
"Week14.1985",45965.1166287244
"Week15.1985",41496.6456725569
"Week16.1985",37099.6724852919
"Week17.1985",33487.243064993
"Week18.1985",30283.0980539835
"Week19.1985",27614.4373622601
"Week20.1985",24842.6228433349
"Week21.1985",22550.5878361109
"Week22.1985",20795.5031499871
"Week23.1985",18760.6054882853
"Week24.1985",17322.7783441836
"Week25.1985",17387.1981536306
"Week26.1985",24643.4045031978
"Week27.1985",50071.0896102022
"Week28.1985",97815.0066376794
"Week29.1985",150361.645907019
"Week30.1985",184291.420913713
"Week31.1985",197197.815407959
"Week32.1985",199402.226626628
"Week33.1985",197807.106692629
"Week34.1985",195593.588634145
"Week35.1985",193156.471082671
"Week36.1985",190639.522516296
"Week37.1985",188130.265340768
"Week38.1985",184745.620115885
"Week39.1985",182108.403771388
"Week40.1985",179372.070462945
"Week41.1985",176641.051329458
"Week42.1985",173281.564439788
"Week43.1985",169958.697635958
"Week44.1985",166695.533756342
"Week45.1985",162831.518221485
"Week46.1985",157670.586110943
"Week47.1985",151846.836155312
"Week48.1985",144852.718392655
"Week49.1985",137411.529593867
"Week50.1985",128392.818413966
"Week51.1985",120628.07756883
"Week52.1985",112800.407015615
"Week1.1986",105566.706827172
"Week2.1986",97931.7560736415
"Week3.1986",90753.3386965725
"Week4.1986",83908.4777172443
"Week5.1986",77906.2031198378
"Week6.1986",71413.1718609405
"Week7.1986",65276.9251847105
"Week8.1986",59520.9016598415
"Week9.1986",55534.6554798866
"Week10.1986",51164.1116814089
"Week11.1986",46695.4547314481
"Week12.1986",42777.8679568157
"Week13.1986",38388.3011337568
"Week14.1986",34447.8849790854
"Week15.1986",31040.7226244496
"Week16.1986",27701.4966488977
"Week17.1986",24960.6011536857
"Week18.1986",22534.4432366606
"Week19.1986",20515.7865319249
"Week20.1986",18428.7047543448
"Week21.1986",16704.7799162393
"Week22.1986",15383.6857060711
"Week23.1986",13848.6012015357
"Week24.1986",12613.0138860794
"Week25.1986",11371.2167593719
"Week26.1986",10305.801227907
"Week27.1986",9432.04606465737
"Week28.1986",8653.03980382959
"Week29.1986",7985.635104702
"Week30.1986",7408.43434723171
"Week31.1986",6957.24012290392
"Week32.1986",6936.82203117598
"Week33.1986",9424.76815893909
"Week34.1986",21744.4193619654
"Week35.1986",55232.7914743066
"Week36.1986",109316.38642532
"Week37.1986",161997.844926839
"Week38.1986",193118.855414745
"Week39.1986",206284.608643458
"Week40.1986",211197.973007654
"Week41.1986",213694.674947823
"Week42.1986",214527.511952553
"Week43.1986",214778.802960189
"Week44.1986",214572.428354944
"Week45.1986",213109.848124071
"Week46.1986",209481.551789965
"Week47.1986",204520.469118328
"Week48.1986",197552.00761195
"Week49.1986",189564.153630407
"Week50.1986",179001.607510089
"Week51.1986",169819.234000239
"Week52.1986",160228.082392283
"Week1.1987",151198.41627075
"Week2.1987",141345.23335394
"Week3.1987",131928.125013207
"Week4.1987",122798.885448853
"Week5.1987",114730.762598653
"Week6.1987",105785.979669791
"Week7.1987",97230.2375770527
"Week8.1987",89119.0887531409
"Week9.1987",83558.0812341886
"Week10.1987",77333.2212901726
"Week11.1987",70877.529658842
"Week12.1987",65187.5225272465
"Week13.1987",58716.5638208048
"Week14.1987",52876.3781744088
"Week15.1987",47806.8443844738
"Week16.1987",42800.0512576213
"Week17.1987",38682.484809394
"Week18.1987",35023.8707078442
"Week19.1987",31973.8165495076
"Week20.1987",28795.2089664904
"Week21.1987",26165.4940567097
"Week22.1987",24152.6136280652
"Week23.1987",21790.9154822659
"Week24.1987",19888.5030381894
"Week25.1987",17966.0922221695
"Week26.1987",16314.0227241548
"Week27.1987",14969.8403701314
"Week28.1987",13920.1781458821
"Week29.1987",14267.885491994
"Week30.1987",20761.6522390741
"Week31.1987",44117.7415440715
"Week32.1987",90872.6206660445
"Week33.1987",146013.474213226
"Week34.1987",185259.065861299
"Week35.1987",202541.454245637
"Week36.1987",207728.740418815
"Week37.1987",209124.1842899
"Week38.1987",208526.050525095
"Week39.1987",208303.588359196
"Week40.1987",207613.245453279
"Week41.1987",206620.440389633
"Week42.1987",204616.770857377
"Week43.1987",202412.757837874
"Week44.1987",200073.166754382
"Week45.1987",196826.928310408
"Week46.1987",191831.432143214
"Week47.1987",185850.345292991
"Week48.1987",178262.605309272
"Week49.1987",169959.613306114
"Week50.1987",159547.42682556
"Week51.1987",150549.133030766
"Week52.1987",141345.645170058
"Week1.1988",132773.261375991
"Week2.1988",123597.142400162
"Week3.1988",114910.560573372
"Week4.1988",106571.003335233
"Week5.1988",99234.5959906938
"Week6.1988",91210.2273914183
"Week7.1988",83582.8434187422
"Week8.1988",76392.3202714899
"Week9.1988",71434.9136876548
"Week10.1988",65951.9125582983
"Week11.1988",60311.8921983773
"Week12.1988",55355.8894631896
"Week13.1988",49763.3921144696
"Week14.1988",44729.5352898839
"Week15.1988",40368.5545427985
"Week16.1988",36079.4731275544
"Week17.1988",32556.2991140338
"Week18.1988",29432.7009098661
"Week19.1988",26831.5096214959
"Week20.1988",24131.6257303263
"Week21.1988",21899.2194512657
"Week22.1988",20188.9100436517
"Week23.1988",18192.9516196208
"Week24.1988",16587.9747684643
"Week25.1988",15000.4265263293
"Week26.1988",13967.3645264673
"Week27.1988",15429.1101453236
"Week28.1988",26123.6485027739
"Week29.1988",57276.4422220733
"Week30.1988",109087.500681942
"Week31.1988",160326.441058591
"Week32.1988",190644.603882633
"Week33.1988",200917.205968239
"Week34.1988",202685.10283585
"Week35.1988",202103.382446817
"Week36.1988",200943.77592879
"Week37.1988",199573.606793932
"Week38.1988",197099.416520705
"Week39.1988",195270.731980078
"Week40.1988",193206.48055666
"Week41.1988",191036.516235262
"Week42.1988",188089.661749888
"Week43.1988",185098.533517738
"Week44.1988",182102.061178932
"Week45.1988",178382.676534783
"Week46.1988",173173.439612221
"Week47.1988",167169.509962648
"Week48.1988",159816.467079754
"Week49.1988",151913.606486274
"Week50.1988",142210.200724056
"Week51.1988",133842.517366866
"Week52.1988",125358.154941773
"Week1.1989",117493.312464325
"Week2.1989",109148.78099308
"Week3.1989",101284.736866071
"Week4.1989",93765.4754348991
"Week5.1989",87160.8033665485
"Week6.1989",79983.9263675052
"Week7.1989",73188.7366750179
"Week8.1989",66804.3586854322
"Week9.1989",62391.0859774493
"Week10.1989",57531.593428242
"Week11.1989",52549.3775896763
"Week12.1989",48177.6231412897
"Week13.1989",43264.5717507404
"Week14.1989",38847.6712052264
"Week15.1989",35024.4432741043
"Week16.1989",31273.3929128101
"Week17.1989",28195.1064955303
"Week18.1989",25469.19207593
"Week19.1989",23199.8854689569
"Week20.1989",20849.6967247776
"Week21.1989",18908.0109818432
"Week22.1989",17420.6063252123
"Week23.1989",15689.0603124872
"Week24.1989",14295.2057128939
"Week25.1989",12893.0536985083
"Week26.1989",11689.4957004379
"Week27.1989",10702.102136104
"Week28.1989",9821.44079667376
"Week29.1989",9067.00226962348
"Week30.1989",8416.10257817069
"Week31.1989",7929.21853482179
"Week32.1989",8099.81279567428
"Week33.1989",11827.0324856091
"Week34.1989",27872.0766094557
"Week35.1989",66735.0670237644
"Week36.1989",122779.049824324
"Week37.1989",171680.059962156
"Week38.1989",197691.144857358
"Week39.1989",208102.785420485
"Week40.1989",212067.797048618
"Week41.1989",214198.335701159
"Week42.1989",214784.768148876
"Week43.1989",214825.882431711
"Week44.1989",214434.311156138
"Week45.1989",212809.61619154
"Week46.1989",209043.741972584
"Week47.1989",203968.756397925
"Week48.1989",196911.268183245
"Week49.1989",188855.787804345
"Week50.1989",178252.028288161
"Week51.1989",169037.620388192
"Week52.1989",159429.751927696
"Week1.1990",150392.748990595
"Week2.1990",140547.206781602
"Week3.1990",131144.436575202
"Week4.1990",122035.83365032
"Week5.1990",113988.747028342
"Week6.1990",105076.982163407
"Week7.1990",96557.5724770997
"Week8.1990",88484.6016960935
"Week9.1990",82946.8677073482
"Week10.1990",76752.4116844835
"Week11.1990",70331.9485888098
"Week12.1990",64675.4185333819
"Week13.1990",58247.7556083073
"Week14.1990",52447.8310017928
"Week15.1990",47413.3999396026
"Week16.1990",42442.523511108
"Week17.1990",38354.8870008554
"Week18.1990",34723.4198113627
"Week19.1990",31696.1685951208
"Week20.1990",28542.3438033511
"Week21.1990",25933.3578965692
"Week22.1990",23936.2549634792
"Week23.1990",21593.9390990202
"Week24.1990",19709.3093648876
"Week25.1990",17841.5536169224
"Week26.1990",16630.5282835729
"Week27.1990",18284.8021750426
"Week28.1990",30046.4563726522
"Week29.1990",63015.1295287927
"Week30.1990",115615.417250225
"Week31.1990",165474.910894253
"Week32.1990",193715.800705988
"Week33.1990",202737.272860598
"Week34.1990",204021.894534587
