"","x"
"Week11.1973",30586.2385553595
"Week12.1973",27092.7303794006
"Week13.1973",23263.5860848249
"Week14.1973",19975.4507512033
"Week15.1973",17260.9646940703
"Week16.1973",14700.5240635027
"Week17.1973",12704.3743267878
"Week18.1973",11012.3601150437
"Week19.1973",9668.02261851592
"Week20.1973",8317.68227187279
"Week21.1973",7254.84804230302
"Week22.1973",6481.11773836844
"Week23.1973",5595.39428688543
"Week24.1973",4921.7540197064
"Week25.1973",4300.21591961209
"Week26.1973",4005.24536439816
"Week27.1973",4771.18449821837
"Week28.1973",8776.73436752699
"Week29.1973",20575.8679893189
"Week30.1973",45199.0000603911
"Week31.1973",82761.4513048192
"Week32.1973",124400.25791522
"Week33.1973",157257.924781586
"Week34.1973",175924.120207756
"Week35.1973",182806.235371014
"Week36.1973",183453.116846799
"Week37.1973",181822.161307627
"Week38.1973",178270.440215538
"Week39.1973",175652.722932903
"Week40.1973",172848.012608766
"Week41.1973",170034.844755625
"Week42.1973",166305.575861339
"Week43.1973",162638.188502334
"Week44.1973",159073.956963905
"Week45.1973",154665.356565196
"Week46.1973",148430.797347553
"Week47.1973",141308.457279055
"Week48.1973",132632.136186113
"Week49.1973",123467.492022417
"Week50.1973",112359.603387924
"Week51.1973",103122.020427486
"Week52.1973",93987.9409806159
"Week1.1974",85780.8059734716
"Week2.1974",77271.2955235076
"Week3.1974",69509.638361631
"Week4.1974",62323.8925524023
"Week5.1974",56244.7014104578
"Week6.1974",49793.8834126292
"Week7.1974",43902.5203170439
"Week8.1974",38570.5151078414
"Week9.1974",35086.6084532008
"Week10.1974",31316.5359795231
"Week11.1974",27559.4781250204
"Week12.1974",24394.0796871223
"Week13.1974",20932.1350497904
"Week14.1974",17962.0753645267
"Week15.1974",15511.850518408
"Week16.1974",13203.3795666812
"Week17.1974",11404.4498440799
"Week18.1974",9880.57328981416
"Week19.1974",8670.16255843564
"Week20.1974",7455.64990876908
"Week21.1974",6500.01964818523
"Week22.1974",5804.31371166453
"Week23.1974",5008.62676152797
"Week24.1974",4399.16409286996
"Week25.1974",3805.23067201223
"Week26.1974",3317.96523392176
"Week27.1974",2936.49646812256
"Week28.1974",2610.74521821607
"Week29.1974",2360.81948707972
"Week30.1974",2271.23807071464
"Week31.1974",2805.55924654744
"Week32.1974",5554.39510868381
"Week33.1974",14304.7954304566
"Week34.1974",34564.5137346415
"Week35.1974",68991.1951010492
"Week36.1974",111932.054040027
"Week37.1974",151315.151631197
"Week38.1974",176966.697713068
"Week39.1974",190437.663171478
"Week40.1974",195513.984528813
"Week41.1974",196881.393319165
"Week42.1974",195766.510993234
"Week43.1974",194087.605454071
"Week44.1974",192129.337047509
"Week45.1974",188818.698963549
"Week46.1974",182962.805123169
"Week47.1974",175709.475121675
"Week48.1974",166234.997091759
"Week49.1974",155874.359394632
"Week50.1974",142795.703045631
"Week51.1974",131856.437705525
"Week52.1974",120852.297362007
"Week1.1975",110870.887401444
"Week2.1975",100351.067956911
"Week3.1975",90671.7352023286
"Week4.1975",81632.7838722803
"Week5.1975",73952.1405865903
"Week6.1975",65704.8086290656
"Week7.1975",58125.7594407082
"Week8.1975",51227.628464755
"Week9.1975",46738.2670117361
"Week10.1975",41831.4023618333
"Week11.1975",36907.9146861066
"Week12.1975",32748.0415621619
"Week13.1975",28164.9108149638
"Week14.1975",24220.9898261933
"Week15.1975",20959.8135786087
"Week16.1975",17874.9843843895
"Week17.1975",15467.5784708759
"Week18.1975",13423.7251957565
"Week19.1975",11798.4106901028
"Week20.1975",10161.4911450559
"Week21.1975",8872.60404052265
"Week22.1975",7937.73676671347
"Week23.1975",6886.78752289146
"Week24.1975",6236.40176884713
"Week25.1975",6312.37625190236
"Week26.1975",9073.02873881596
"Week27.1975",18601.2334569925
"Week28.1975",39993.270834841
"Week29.1975",74637.5726838102
"Week30.1975",115203.410960007
"Week31.1975",149801.068230378
"Week32.1975",170572.955512878
"Week33.1975",177778.137374578
"Week34.1975",177804.517302428
"Week35.1975",174982.328155312
"Week36.1975",171449.050573909
"Week37.1975",167931.57517458
"Week38.1975",163373.341147707
"Week39.1975",159958.132276463
"Week40.1975",156536.106917724
"Week41.1975",153233.909756072
"Week42.1975",149216.415678407
"Week43.1975",145350.640064298
"Week44.1975",141657.417094154
"Week45.1975",137282.475578906
"Week46.1975",131355.168519723
"Week47.1975",124710.148331248
"Week48.1975",116759.730574978
"Week49.1975",108441.487551449
"Week50.1975",98475.2356503428
"Week51.1975",90200.6088300667
"Week52.1975",82060.5328360258
"Week1.1976",74768.0572486345
"Week2.1976",67245.2384850189
"Week3.1976",60401.7567814886
"Week4.1976",54082.2725628864
"Week5.1976",48742.8105895892
"Week6.1976",43099.3935831514
"Week7.1976",37956.9179781031
"Week8.1976",33311.7499132094
"Week9.1976",30272.5282433844
"Week10.1976",26993.982929959
"Week11.1976",23734.1002246021
"Week12.1976",20990.2900436826
"Week13.1976",17997.0447261521
"Week14.1976",15431.8342391105
"Week15.1976",13317.3459180122
"Week16.1976",11327.9054397914
"Week17.1976",9778.25007990574
"Week18.1976",8466.4036701307
"Week19.1976",7424.78911938187
"Week20.1976",6381.15173902792
"Week21.1976",5560.38075563568
"Week22.1976",4962.88426981016
"Week23.1976",4280.86462217714
"Week24.1976",3761.10279261534
"Week25.1976",3274.73902105511
"Week26.1976",3004.26253765466
"Week27.1976",3437.63215330866
"Week28.1976",6187.47134309873
"Week29.1976",15118.3646468718
"Week30.1976",35578.5071340589
"Week31.1976",69889.6180140567
"Week32.1976",111802.527070022
"Week33.1976",148486.874564558
"Week34.1976",171810.618562169
"Week35.1976",181979.082914212
"Week36.1976",184269.596782587
"Week37.1976",183338.779171781
"Week38.1976",180110.141678191
"Week39.1976",177705.565294444
"Week40.1976",175064.647618669
"Week41.1976",172385.307188262
"Week42.1976",168752.368736478
"Week43.1976",165160.416782612
"Week44.1976",161654.800724388
"Week45.1976",157275.049620725
"Week46.1976",151023.251772455
"Week47.1976",143853.280794295
"Week48.1976",135086.721356818
"Week49.1976",125808.745865739
"Week50.1976",114537.314773036
"Week51.1976",105160.67718674
"Week52.1976",95879.8428655567
"Week1.1977",87536.1200136752
"Week2.1977",78876.3285752997
"Week3.1977",70973.3315220365
"Week4.1977",63652.9497016084
"Week5.1977",57458.3685811419
"Week6.1977",50880.3015194949
"Week7.1977",44870.2428200482
"Week8.1977",39428.6975160973
"Week9.1977",35874.0473364783
"Week10.1977",32025.1131974468
"Week11.1977",28187.8974351169
"Week12.1977",24954.3856863211
"Week13.1977",21416.1767465851
"Week14.1977",18380.0314147521
"Week15.1977",15874.88190012
"Week16.1977",13514.0477045474
"Week17.1977",11674.1492375616
"Week18.1977",10115.3736507297
"Week19.1977",8877.17847050829
"Week20.1977",7634.48302093539
"Week21.1977",6656.60062882634
"Week22.1977",5944.72905524857
"Week23.1977",5130.75608739623
"Week24.1977",4511.68304471297
"Week25.1977",3940.48857367222
"Week26.1977",3669.71782761163
"Week27.1977",4387.26578858981
"Week28.1977",8174.03925212611
"Week29.1977",19477.4258455323
"Week30.1977",43417.8020702864
"Week31.1977",80507.9801807962
"Week32.1977",122287.43567601
"Week33.1977",155832.154779105
"Week34.1977",175259.646685249
"Week35.1977",182651.566180427
"Week36.1977",183546.685220818
"Week37.1977",182023.006375451
"Week38.1977",178524.194541125
"Week39.1977",175943.161360319
"Week40.1977",173167.35966934
"Week41.1977",170378.063126086
"Week42.1977",166666.574531526
"Week43.1977",163013.374679214
"Week44.1977",159460.425042651
"Week45.1977",155058.312858099
"Week46.1977",148822.984613001
"Week47.1977",141694.968515841
"Week48.1977",133006.210070397
"Week49.1977",123825.349745103
"Week50.1977",112693.33213607
"Week51.1977",103435.162381713
"Week52.1977",94279.1382054334
"Week1.1978",86051.4731855032
"Week2.1978",77519.1926182463
"Week3.1978",69736.0383721488
"Week4.1978",62529.7461051358
"Week5.1978",56432.9140545106
"Week6.1978",49962.5367272674
"Week7.1978",44052.8601578884
"Week8.1978",38703.9009234685
"Week9.1978",35209.0461609088
"Week10.1978",31426.7761197466
"Week11.1978",27657.339996435
"Week12.1978",24481.4406580337
"Week13.1978",21007.6988158627
"Week14.1978",18027.3929896867
"Week15.1978",15568.6343746755
"Week16.1978",13252.0076759394
"Week17.1978",11446.6905643691
"Week18.1978",9917.36727400221
"Week19.1978",8702.61767081235
"Week20.1978",7483.69809094499
"Week21.1978",6524.58612557045
"Week22.1978",5826.34390962304
"Week23.1978",5027.71379479646
"Week24.1978",4416.01458154776
"Week25.1978",3820.11601439296
"Week26.1978",3333.50008602381
"Week27.1978",2970.76826812948
"Week28.1978",2776.56246336256
"Week29.1978",3213.86988926625
"Week30.1978",5855.65927614653
"Week31.1978",14489.9572931804
"Week32.1978",34561.2806516156
"Week33.1978",68533.4650602348
"Week34.1978",110783.925264372
"Week35.1978",149136.644021148
"Week36.1978",174588.89855114
"Week37.1978",186935.589427617
"Week38.1978",189791.457872287
"Week39.1978",190175.291687374
"Week40.1978",189129.177254232
"Week41.1978",187617.345516582
"Week42.1978",184840.74261063
"Week43.1978",181933.435509845
"Week44.1978",178974.148278098
"Week45.1978",174917.434961671
"Week46.1978",168655.495913299
"Week47.1978",161250.608052872
"Week48.1978",151943.286488927
"Week49.1978",141952.077524829
"Week50.1978",129605.981008636
"Week51.1978",119309.982656833
"Week52.1978",109045.684355205
"Week1.1979",99781.2500766302
"Week2.1979",90098.3943164278
"Week3.1979",81228.1089721785
"Week4.1979",72980.8079349288
"Week5.1979",65988.9097366097
"Week6.1979",58526.7085079739
"Week7.1979",51690.7337184019
"Week8.1979",45485.7407874397
"Week9.1979",41438.7400214149
"Week10.1979",37037.3202877559
"Week11.1979",32636.5341560793
"Week12.1979",28923.9108065589
"Week13.1979",24848.3137672367
"Week14.1979",21346.2071891044
"Week15.1979",18453.5777466896
"Week16.1979",15722.7580873552
"Week17.1979",13593.1188333172
"Week18.1979",11787.060833545
"Week19.1979",10351.7394189916
"Week20.1979",8908.88256185613
"Week21.1979",7773.03356962622
"Week22.1979",6946.14834243334
"Week23.1979",5997.97775473882
"Week24.1979",5271.4513748593
"Week25.1979",4562.57896773456
"Week26.1979",3981.59555540998
"Week27.1979",3534.22698919575
"Week28.1979",3204.46216667211
"Week29.1979",3244.33809293216
"Week30.1979",4617.89424291729
"Week31.1979",10091.3930000973
"Week32.1979",24701.406737121
"Week33.1979",52950.4296011679
"Week34.1979",93090.9687146866
"Week35.1979",134771.943560478
"Week36.1979",166464.953459443
"Week37.1979",184200.490828993
"Week38.1979",190144.910287058
"Week39.1979",191897.458412494
"Week40.1979",191458.655499582
"Week41.1979",190297.660037493
"Week42.1979",187767.154975729
"Week43.1979",185057.53711041
"Week44.1979",182260.109461087
"Week45.1979",178314.504015745
"Week46.1979",172091.596863283
"Week47.1979",164674.691944564
"Week48.1979",155288.932837756
"Week49.1979",145179.778141264
"Week50.1979",132638.386105744
"Week51.1979",122173.480027705
"Week52.1979",111723.199699648
"Week1.1980",102282.28580614
"Week2.1980",92399.4547464557
"Week3.1980",83338.3718999753
"Week4.1980",74906.5326984713
"Week5.1980",67754.9965750516
"Week6.1980",60113.6079935502
"Week7.1980",53109.3928638612
"Week8.1980",46748.4091801322
"Week9.1980",42601.322108004
"Week10.1980",38086.5525453696
"Week11.1980",33569.34985637
"Week12.1980",29757.4945376248
"Week13.1980",25570.0836287091
"Week14.1980",21970.8590313589
"Week15.1980",18997.3266913664
"Week16.1980",16189.0405961094
"Week17.1980",13998.6935761665
"Week18.1980",12140.7466933208
"Week19.1980",10664.0023007976
"Week20.1980",9178.96878940033
"Week21.1980",8009.83625874371
"Week22.1980",7158.86755096306
"Week23.1980",6183.64526508302
"Week24.1980",5445.52199398108
"Week25.1980",4787.05620780811
"Week26.1980",4596.54061589414
"Week27.1980",5941.36228972062
"Week28.1980",11657.426123717
"Week29.1980",26828.6518904844
"Week30.1980",55612.0740726646
"Week31.1980",95536.1828826049
"Week32.1980",135692.282090638
"Week33.1980",164196.988428315
"Week34.1980",178531.839576245
"Week35.1980",182713.013670668
"Week36.1980",182112.338157839
"Week37.1980",179957.101041608
"Week38.1980",176152.809742044
"Week39.1980",173355.708539996
"Week40.1980",170411.576800169
"Week41.1980",167485.293631151
"Week42.1980",163678.972446827
"Week43.1980",159953.165701559
"Week44.1980",156345.310772864
"Week45.1980",151921.919932827
"Week46.1980",145718.658241667
"Week47.1980",138657.310393973
"Week48.1980",130084.400742039
"Week49.1980",121045.206797468
"Week50.1980",110112.856796766
"Week51.1980",101023.968049658
"Week52.1980",92045.2717456981
"Week1.1981",83982.0420870482
"Week2.1981",75629.5483013488
"Week3.1981",68014.9217386014
"Week4.1981",60968.6481668126
"Week5.1981",55008.7664473776
"Week6.1981",48688.9269197223
"Week7.1981",42919.4712740626
"Week8.1981",37699.7148287676
"Week9.1981",34288.4071847786
"Week10.1981",30598.974774182
"Week11.1981",26923.7095767999
"Week12.1981",23827.7397972413
"Week13.1981",20443.2505194095
"Week14.1981",17540.1800966639
"Week15.1981",15145.5694869198
"Week16.1981",12890.0688871587
"Week17.1981",11132.5758172662
"Week18.1981",9643.98377257369
"Week19.1981",8461.66397684974
"Week20.1981",7275.62705274712
"Week21.1981",6342.53101512661
"Week22.1981",5663.77426428972
"Week23.1981",4892.3059953421
"Week24.1981",4337.53046878442
"Week25.1981",4002.81749752747
"Week26.1981",4701.99473964228
"Week27.1981",8657.97481204584
"Week28.1981",20308.7594284408
"Week29.1981",44683.6115517376
"Week30.1981",81700.7668361563
"Week31.1981",122837.054823613
"Week32.1981",155774.285705497
"Week33.1981",173695.815245385
"Week34.1981",179869.916987345
"Week35.1981",179750.79923149
"Week36.1981",177342.942441029
"Week37.1981",174413.033375934
"Week38.1981",170212.648729655
"Week39.1981",167105.822403601
"Week40.1981",163922.826576086
"Week41.1981",160807.708115384
"Week42.1981",156891.646064953
"Week43.1981",153091.273087413
"Week44.1981",149436.00503173
"Week45.1981",145029.240437803
"Week46.1981",138950.432614714
"Week47.1981",132080.358491547
"Week48.1981",123796.862764492
"Week49.1981",115094.555837005
"Week50.1981",104615.672757617
"Week51.1981",95909.120440232
"Week52.1981",87324.7260852803
"Week1.1982",79624.1778561396
"Week2.1982",71662.7675618116
"Week3.1982",64412.0414071095
"Week4.1982",57708.9677552391
"Week5.1982",52042.0011203349
"Week6.1982",46041.6646127603
"Week7.1982",40568.5348922585
"Week8.1982",35620.5832282644
"Week9.1982",32385.3113052649
"Week10.1982",28890.3526442586
"Week11.1982",25411.723930297
"Week12.1982",22482.4814812221
"Week13.1982",19283.3045886369
"Week14.1982",16540.2724395223
"Week15.1982",14278.3704736211
"Week16.1982",12148.9805176905
"Week17.1982",10490.0338511325
"Week18.1982",9085.2547066612
"Week19.1982",7969.64043878128
"Week20.1982",6851.11315405778
"Week21.1982",5971.25485230439
"Week22.1982",5330.76928806691
"Week23.1982",4599.27541377039
"Week24.1982",4042.74946939863
"Week25.1982",3528.30056192384
"Week26.1982",3279.30027828822
"Week27.1982",3914.50112673873
"Week28.1982",7362.16015694729
"Week29.1982",17892.5929539502
"Week30.1982",40737.798182729
"Week31.1982",77019.042031911
"Week32.1982",118944.77129268
"Week33.1982",153542.704392462
"Week34.1982",174192.514977417
"Week35.1982",182424.080517833
"Week36.1982",183732.988680484
"Week37.1982",182386.469559242
"Week38.1982",178972.0347022
"Week39.1982",176448.121778125
"Week40.1982",173716.787108416
"Week41.1982",170964.013715058
"Week42.1982",167279.25190636
"Week43.1982",163647.175668645
"Week44.1982",160110.82828814
"Week45.1982",155717.568277073
"Week46.1982",149479.216903271
"Week47.1982",142340.262695332
"Week48.1982",133629.552731434
"Week49.1982",124420.684586758
"Week50.1982",113247.715000217
"Week51.1982",103954.673252358
"Week52.1982",94761.6869827719
"Week1.1983",86499.5431563427
"Week2.1983",77929.1955592455
"Week3.1983",70110.1816544167
"Week4.1983",62869.6822023823
"Week5.1983",56743.5160050338
"Week6.1983",50240.728682873
"Week7.1983",44300.7993316968
"Week8.1983",38923.8999025627
"Week9.1983",35411.0051413208
"Week10.1983",31608.5558682471
"Week11.1983",27818.5634568913
"Week12.1983",24625.1872041246
"Week13.1983",21131.8904379509
"Week14.1983",18134.6549480927
"Week15.1983",15661.833113849
"Week16.1983",13331.7924008674
"Week17.1983",11515.975945228
"Week18.1983",9977.70316397495
"Week19.1983",8755.82581569695
"Week20.1983",7529.67133649638
"Week21.1983",6564.84462238886
"Week22.1983",5862.43904734656
"Week23.1983",5058.97647467401
"Week24.1983",4443.55008734089
"Week25.1983",3843.7672166118
"Week26.1983",3351.76878782006
"Week27.1983",2967.39837946651
"Week28.1983",2645.79776445648
"Week29.1983",2443.74085424896
"Week30.1983",2621.80223744841
"Week31.1983",4247.77164916558
"Week32.1983",10239.267786829
"Week33.1983",25722.6648059776
"Week34.1983",55123.4255559205
"Week35.1983",96048.7371511849
"Week36.1983",137818.377074129
"Week37.1983",169212.412163174
"Week38.1983",185531.99792788
"Week39.1983",192704.254230271
"Week40.1983",194660.11490047
"Week41.1983",194658.223525216
"Week42.1983",192849.520550585
"Week43.1983",190698.419887965
"Week44.1983",188361.807257901
"Week45.1983",184760.02829772
"Week46.1983",178723.594026936
"Week47.1983",171375.503292923
"Week48.1983",161911.228689837
"Week49.1983",151630.223818818
"Week50.1983",138748.965114768
"Week51.1983",127985.556759647
"Week52.1983",117192.018974969
"Week1.1984",107418.570706074
"Week2.1984",97147.8198283854
"Week3.1984",87711.8517569266
"Week4.1984",78913.2060271776
"Week5.1984",71442.5153778884
"Week6.1984",63437.3606787547
"Week7.1984",56088.9362575498
"Week8.1984",49406.9661601242
"Week9.1984",45055.0368139995
"Week10.1984",40306.1723591238
"Week11.1984",35546.8618306068
"Week12.1984",31527.8828290702
"Week13.1984",27105.5117865491
"Week14.1984",23301.7699397923
"Week15.1984",20157.6109017043
"Week16.1984",17185.4101011047
"Week17.1984",14866.4554572019
"Week18.1984",12898.4142682576
"Week19.1984",11333.7012000672
"Week20.1984",9758.8111157965
"Week21.1984",8518.77080917727
"Week22.1984",7617.31980332612
"Week23.1984",6591.22383695286
"Week24.1984",5871.97105877185
"Week25.1984",5520.37266713603
"Week26.1984",6750.20014155168
"Week27.1984",12521.744627767
"Week28.1984",27810.7748459129
"Week29.1984",56665.0520010387
"Week30.1984",96087.1638474922
"Week31.1984",135423.279597986
"Week32.1984",163510.105951852
"Week33.1984",176594.948585549
"Week34.1984",179772.672089155
"Week35.1984",178274.584467261
"Week36.1984",175290.863782029
"Week37.1984",172070.232488563
"Week38.1984",167690.832910983
"Week39.1984",164433.377287234
"Week40.1984",161131.161729099
"Week41.1984",157920.582277954
"Week42.1984",153945.18427035
"Week43.1984",150102.275294963
"Week44.1984",146417.491322084
"Week45.1984",142010.297516072
"Week46.1984",135979.547908574
"Week47.1984",129188.121096317
"Week48.1984",121027.458309837
"Week49.1984",112469.719195559
"Week50.1984",102187.648189347
"Week51.1984",93647.3090528012
"Week52.1984",85235.1271772937
"Week1.1985",77693.364544104
"Week2.1985",69903.7336662668
"Week3.1985",62813.0393700807
"Week4.1985",56261.1257866846
"Week5.1985",50723.3572865722
"Week6.1985",44864.3795348012
"Week7.1985",39522.5099313224
"Week8.1985",34695.0008890005
"Week9.1985",31537.6083559983
"Week10.1985",28128.8539280304
"Week11.1985",24737.5381205056
"Week12.1985",21882.3982693729
"Week13.1985",18765.7235847909
"Week14.1985",16094.0032427336
"Week15.1985",13891.2568212563
"Week16.1985",11818.0844192895
"Week17.1985",10203.0532048248
"Week18.1985",8835.63066775713
"Week19.1985",7749.76443675885
"Week20.1985",6661.37463390511
"Week21.1985",5805.30308370995
"Week22.1985",5182.09492874313
"Week23.1985",4470.18258878367
"Week24.1985",3925.02157944628
"Week25.1985",3394.85551903791
"Week26.1985",2966.70496565233
"Week27.1985",2680.03531972524
"Week28.1985",2708.06856053224
"Week29.1985",3948.05744326553
"Week30.1985",8970.89344277324
"Week31.1985",22691.1087313423
"Week32.1985",49911.9770787013
"Week33.1985",89207.6020750739
"Week34.1985",130850.890090953
"Week35.1985",162979.110532979
"Week36.1985",180982.335901538
"Week37.1985",188141.258399468
"Week38.1985",188410.086384063
"Week39.1985",187688.622813736
"Week40.1985",186103.335174199
"Week41.1985",184235.845946977
"Week42.1985",181198.027901432
"Week43.1985",178079.336196123
"Week44.1985",174948.043026297
"Week45.1985",170777.773669793
"Week46.1985",164486.587412109
"Week47.1985",157111.123109998
"Week48.1985",147910.676216934
"Week49.1985",138071.661905606
"Week50.1985",125968.699854934
"Week51.1985",115882.209148615
"Week52.1985",105846.09167996
"Week1.1986",96797.0415205138
"Week2.1986",87356.5077109678
"Week3.1986",78716.7036788058
"Week4.1986",70691.6343507307
"Week5.1986",63891.6177065242
"Week6.1986",56643.8129987838
"Week7.1986",50008.7107103534
"Week8.1986",43989.768458559
"Week9.1986",40062.4189181539
"Week10.1986",35796.1338416392
"Week11.1986",31533.7857357573
"Week12.1986",27938.9969759957
"Week13.1986",23995.9065615792
"Week14.1986",20608.81097139
"Week15.1986",17811.9326658648
"Week16.1986",15172.7177372923
"Week17.1986",13114.8600943119
"Week18.1986",11370.141591941
"Week19.1986",9983.76958492586
"Week20.1986",8590.69878925387
"Week21.1986",7494.13876259657
"Week22.1986",6695.83203527925
"Week23.1986",5781.08681530184
"Week24.1986",5081.58235415533
"Week25.1986",4410.19200255461
"Week26.1986",3935.64433949003
"Week27.1986",3978.26407992361
"Week28.1986",5679.62326105369
"Week29.1986",12201.4978794652
"Week30.1986",28753.9090505199
"Week31.1986",59248.0069548185
"Week32.1986",100153.390890863
"Week33.1986",139617.507192287
"Week34.1986",167392.79682895
"Week35.1986",181155.113998307
"Week36.1986",185388.893565805
"Week37.1986",185285.308257936
"Week38.1986",182395.586910762
"Week39.1986",180186.600661397
"Week40.1986",177685.453094307
"Week41.1986",175117.12854526
"Week42.1986",171557.889497705
"Week43.1986",168020.925424357
"Week44.1986",164555.379977781
"Week45.1986",160185.711217647
"Week46.1986",153895.832185044
"Week47.1986",146657.25697306
"Week48.1986",137778.158396949
"Week49.1986",128365.041053738
"Week50.1986",116906.108237332
"Week51.1986",107370.7610433
"Week52.1986",97924.6745688829
"Week1.1987",89428.2432343842
"Week2.1987",80602.3033156582
"Week3.1987",72543.8717052765
"Week4.1987",65076.1227471514
"Week5.1987",58755.5150266896
"Week6.1987",52039.4400228619
"Week7.1987",45901.1369455896
"Week8.1987",40341.5802912028
"Week9.1987",36710.4901530802
"Week10.1987",32776.7320154549
"Week11.1987",28853.6093620027
"Week12.1987",25547.2509833344
"Week13.1987",21927.8504454139
"Week14.1987",18821.5110448956
"Week15.1987",16258.1201627068
"Week16.1987",13841.8383768756
"Week17.1987",11958.5544106901
"Week18.1987",10362.818761845
"Week19.1987",9095.19610177485
"Week20.1987",7822.70477830048
"Week21.1987",6821.36361739179
"Week22.1987",6092.97561218559
"Week23.1987",5264.66474057008
"Week24.1987",4670.87394125778
"Week25.1987",4320.24993024733
"Week26.1987",5094.32745586562
"Week27.1987",9348.10410523958
"Week28.1987",21640.0954245431
"Week29.1987",46868.9696981231
"Week30.1987",84431.0551572026
"Week31.1987",125337.27087974
"Week32.1987",157398.900395246
"Week33.1987",174372.022762237
"Week34.1987",179928.004002403
"Week35.1987",179515.361274015
"Week36.1987",176984.610410593
"Week37.1987",173994.345933392
"Week38.1987",169757.232357225
"Week39.1987",166619.922487358
"Week40.1987",163412.658922967
"Week41.1987",160277.970441229
"Week42.1987",156349.263848223
"Week43.1987",152539.591265935
"Week44.1987",148877.632222152
"Week45.1987",144469.727927057
"Week46.1987",138398.920626071
"Week47.1987",131542.671708029
"Week48.1987",123281.35917179
"Week49.1987",114605.418615845
"Week50.1987",104162.765262695
"Week51.1987",95486.8439176655
"Week52.1987",86934.2890076743
"Week1.1988",79263.1489317162
"Week2.1988",71333.6465470418
"Week3.1988",64112.6905498894
"Week4.1988",57437.7714715104
"Week5.1988",51794.879713972
"Week6.1988",45820.9296253578
"Week7.1988",40372.3270744476
"Week8.1988",35446.9029035476
"Week9.1988",32226.1898995789
"Week10.1988",28747.360390333
"Week11.1988",25285.0741097482
"Week12.1988",22369.7034139817
"Week13.1988",19185.9981466198
"Week14.1988",16456.3561882126
"Week15.1988",14205.5704652978
"Week16.1988",12086.7468486396
"Week17.1988",10436.0526684033
"Week18.1988",9038.29260904619
"Week19.1988",7928.26709847094
"Week20.1988",6815.4043366714
"Week21.1988",5940.02523634825
"Week22.1988",5302.87991561255
"Week23.1988",4575.98812054835
"Week24.1988",4029.29095235147
"Week25.1988",3563.70878053773
"Week26.1988",3555.52969945217
"Week27.1988",5125.84372027677
"Week28.1988",11223.8266427205
"Week29.1988",26986.020217665
"Week30.1988",56405.8608114697
"Week31.1988",96635.9543029131
"Week32.1988",136548.300277939
"Week33.1988",164470.712796393
"Week34.1988",178279.030959434
"Week35.1988",182164.570414595
"Week36.1988",181447.910720389
"Week37.1988",179257.734034634
"Week38.1988",175449.256962518
"Week39.1988",172650.798379579
"Week40.1988",169708.37386262
"Week41.1988",166785.299317594
"Week42.1988",162987.198597988
"Week43.1988",159270.439381876
"Week44.1988",155672.092565667
"Week45.1988",151262.530157869
"Week46.1988",145081.580775761
"Week47.1988",138047.064466515
"Week48.1988",129508.425025363
"Week49.1988",120506.321506763
"Week50.1988",109620.188799318
"Week51.1988",100569.87467816
"Week52.1988",91629.7641278669
"Week1.1989",83601.4388548383
"Week2.1989",75285.5630706593
"Week3.1989",67704.5434577493
"Week4.1989",60689.55245775
"Week5.1989",54756.1925607166
"Week6.1989",48464.7290624966
"Week7.1989",42721.3179441908
"Week8.1989",37525.2369889268
"Week9.1989",34129.342074642
"Week10.1989",30456.684997213
"Week11.1989",26798.2202118272
"Week12.1989",23716.4592310305
"Week13.1989",20347.62693418
"Week14.1989",17458.0300243184
"Week15.1989",15074.5479390808
"Week16.1989",12829.5484057399
"Week17.1989",11080.2396609977
"Week18.1989",9598.58521772741
"Week19.1989",8421.77649757091
"Week20.1989",7241.28118335916
"Week21.1989",6312.50186023359
"Week22.1989",5636.35506909743
"Week23.1989",4863.27824359112
"Week24.1989",4271.15249227955
"Week25.1989",3694.23513146878
"Week26.1989",3221.2330844491
"Week27.1989",2853.50098043786
"Week28.1989",2559.06294752555
"Week29.1989",2454.82654495077
"Week30.1989",3047.52212249483
"Week31.1989",6086.14989880828
"Week32.1989",15569.1406863489
"Week33.1989",36892.9790726062
"Week34.1989",72179.1048306142
"Week35.1989",114929.88250116
"Week36.1989",152891.384092981
"Week37.1989",177737.763354951
"Week38.1989",188538.902167289
"Week39.1989",192659.276567178
"Week40.1989",193254.657827931
"Week41.1989",192627.60188733
"Week42.1989",190452.37149791
"Week43.1989",188025.083319301
"Week44.1989",185461.666582052
"Week45.1989",181689.882375603
"Week46.1989",175559.367031017
"Week47.1989",168174.274925163
"Week48.1989",158744.25818699
"Week49.1989",148542.861797484
"Week50.1989",135822.148436771
"Week51.1989",125199.882235526
"Week52.1989",114569.351003037
"Week1.1990",104954.18651928
"Week2.1990",94868.6257536481
"Week3.1990",85611.8221890229
"Week4.1990",76988.6356947603
"Week5.1990",69670.6749169011
"Week6.1990",61839.8632785305
"Week7.1990",54656.5603058421
"Week8.1990",48128.661258041
"Week9.1990",43874.9876058101
"Week10.1990",39238.4627284885
"Week11.1990",34595.4173053043
"Week12.1990",30675.9676008561
"Week13.1990",26366.5839952942
"Week14.1990",22661.1972226356
"Week15.1990",19599.0890951162
"Week16.1990",16705.7310014653
"Week17.1990",14448.6460986199
"Week18.1990",12533.5741489347
"Week19.1990",11011.1880469444
"Week20.1990",9479.57145521747
"Week21.1990",8273.9340766217
"Week22.1990",7399.28725296691
"Week23.1990",6416.99478048397
