"","x"
"Week11.1973",33567.1163110389
"Week12.1973",30619.8180231843
"Week13.1973",27496.3335572352
"Week14.1973",24688.0405930284
"Week15.1973",22234.2658839777
"Week16.1973",19877.477536616
"Week17.1973",17898.575609408
"Week18.1973",16138.7669770026
"Week19.1973",14643.1430690284
"Week20.1973",13151.1435826267
"Week21.1973",11891.4505558274
"Week22.1973",10880.8165660775
"Week23.1973",9786.1647961258
"Week24.1973",8878.89025484898
"Week25.1973",7993.60520962416
"Week26.1973",7224.7723395408
"Week27.1973",6577.95625604503
"Week28.1973",6001.04483185299
"Week29.1973",5517.48367037562
"Week30.1973",5259.40770814775
"Week31.1973",6097.22944419796
"Week32.1973",11335.6935709562
"Week33.1973",28304.3187911172
"Week34.1973",63865.6327849261
"Week35.1973",112891.403348232
"Week36.1973",157461.172480638
"Week37.1973",184231.421965134
"Week38.1973",194044.914121483
"Week39.1973",196071.113544551
"Week40.1973",195019.281602025
"Week41.1973",192887.204898331
"Week42.1973",189638.888498084
"Week43.1973",185970.612793664
"Week44.1973",181991.770130299
"Week45.1973",177231.855444074
"Week46.1973",171188.329857858
"Week47.1973",164445.167799094
"Week48.1973",156644.217936798
"Week49.1973",148422.969329984
"Week50.1973",138896.639865985
"Week51.1973",130402.90300049
"Week52.1973",121893.00324889
"Week1.1974",113923.02412404
"Week2.1974",105699.460337264
"Week3.1974",97932.7559126669
"Week4.1974",90529.7700176106
"Week5.1974",83908.0125065191
"Week6.1974",76986.9336463757
"Week7.1974",70457.3299199482
"Week8.1974",64336.5864746561
"Week9.1974",59751.0312186734
"Week10.1974",54943.5637038097
"Week11.1974",50147.3029746117
"Week12.1974",45885.8265360794
"Week13.1974",41326.2871136182
"Week14.1974",37208.6077189079
"Week15.1974",33597.8173278499
"Week16.1974",30110.3410210198
"Week17.1974",27176.0867703991
"Week18.1974",24558.7713415062
"Week19.1974",22330.1026695208
"Week20.1974",20095.259515094
"Week21.1974",18206.6887972192
"Week22.1974",16710.3679921562
"Week23.1974",15249.0384464558
"Week24.1974",15136.413795534
"Week25.1974",19481.4456195644
"Week26.1974",35741.2854131538
"Week27.1974",70440.5840683132
"Week28.1974",117570.252031394
"Week29.1974",159073.501350932
"Week30.1974",182082.654836824
"Week31.1974",189176.862699164
"Week32.1974",188338.587331745
"Week33.1974",184410.087493678
"Week34.1974",179831.303220932
"Week35.1974",175013.30748173
"Week36.1974",170111.35316045
"Week37.1974",165212.783054119
"Week38.1974",159761.993663917
"Week39.1974",154844.399813833
"Week40.1974",149915.442661935
"Week41.1974",145053.875636193
"Week42.1974",139882.248195935
"Week43.1974",134825.459876623
"Week44.1974",129902.64099123
"Week45.1974",124735.762892323
"Week46.1974",118950.353147526
"Week47.1974",112938.072891923
"Week48.1974",106434.827821894
"Week49.1974",99860.5941685754
"Week50.1974",92607.5603511682
"Week51.1974",86220.841774811
"Week52.1974",79974.550930118
"Week1.1975",74212.4601646146
"Week2.1975",68397.9689077244
"Week3.1975",62978.7463363754
"Week4.1975",57880.3753314168
"Week5.1975",53356.2693040014
"Week6.1975",48707.0408823364
"Week7.1975",44363.1092634354
"Week8.1975",40326.6097607731
"Week9.1975",37293.8704566733
"Week10.1975",34157.7605558971
"Week11.1975",31060.633968269
"Week12.1975",28322.0888739729
"Week13.1975",25423.9438280247
"Week14.1975",22819.7786887432
"Week15.1975",20544.8995915194
"Week16.1975",18360.925826274
"Week17.1975",16527.4456201846
"Week18.1975",14897.8239130252
"Week19.1975",13513.4136687117
"Week20.1975",12133.3071650696
"Week21.1975",10968.2604796568
"Week22.1975",10033.5790615818
"Week23.1975",9022.00477111186
"Week24.1975",8183.67085853594
"Week25.1975",7366.08319829108
"Week26.1975",6656.26636610141
"Week27.1975",6059.1604510832
"Week28.1975",5526.15015404605
"Week29.1975",5073.48453752919
"Week30.1975",4783.43555918447
"Week31.1975",5273.95421738089
"Week32.1975",9135.50842263384
"Week33.1975",22909.2296848553
"Week34.1975",54440.5399069761
"Week35.1975",101918.141950208
"Week36.1975",149072.802522909
"Week37.1975",180037.582845989
"Week38.1975",192767.400486118
"Week39.1975",196053.360954236
"Week40.1975",195467.962837538
"Week41.1975",193566.474803802
"Week42.1975",190481.814609973
"Week43.1975",186945.711522178
"Week44.1975",183074.665766483
"Week45.1975",178397.957080774
"Week46.1975",172410.860829926
"Week47.1975",165702.510822842
"Week48.1975",157913.37717314
"Week49.1975",149687.304495839
"Week50.1975",140132.954812457
"Week51.1975",131609.349591065
"Week52.1975",123059.757980869
"Week1.1976",115046.936591545
"Week2.1976",106770.954340954
"Week3.1976",98950.2442517902
"Week4.1976",91491.5563834069
"Week5.1976",84817.6370841692
"Week6.1976",77836.9216121592
"Week7.1976",71248.3193693903
"Week8.1976",65070.1999631567
"Week9.1976",60442.4685493416
"Week10.1976",55588.2094367785
"Week11.1976",50743.2739128906
"Week12.1976",46437.7317394956
"Week13.1976",41828.8526696906
"Week14.1976",37665.4850995761
"Week15.1976",34013.8422929658
"Week16.1976",30486.1023723179
"Week17.1976",27517.8400294249
"Week18.1976",24869.9400439179
"Week19.1976",22615.043410396
"Week20.1976",20353.2797498721
"Week21.1976",18440.3712252707
"Week22.1976",16906.9809363282
"Week23.1976",15258.1630251051
"Week24.1976",14093.2988895277
"Week25.1976",14160.5212842263
"Week26.1976",19257.4581728459
"Week27.1976",36970.7042133887
"Week28.1976",73150.5045723741
"Week29.1976",120906.808933273
"Week30.1976",161741.73755466
"Week31.1976",184158.611413959
"Week32.1976",190941.99611715
"Week33.1976",189762.539656656
"Week34.1976",186218.176083788
"Week35.1976",181974.605209131
"Week36.1976",177484.570754944
"Week37.1976",172894.571763465
"Week38.1976",167639.47120703
"Week39.1976",162868.679209112
"Week40.1976",158022.754304841
"Week41.1976",153194.283626981
"Week42.1976",147992.522175894
"Week43.1976",142872.97426859
"Week44.1976",137860.646911483
"Week45.1976",132556.87004329
"Week46.1976",126565.534795046
"Week47.1976",120305.797408524
"Week48.1976",113498.803041843
"Week49.1976",106593.437825115
"Week50.1976",98941.8319724381
"Week51.1976",92196.0348763556
"Week52.1976",85583.6592073417
"Week1.1977",79475.794112342
"Week2.1977",73300.4268665484
"Week3.1977",67537.8195769231
"Week4.1977",62108.5481654834
"Week5.1977",57285.9194882344
"Week6.1977",52321.3884743798
"Week7.1977",47678.978939985
"Week8.1977",43361.9883158225
"Week9.1977",40119.6601443547
"Week10.1977",36761.9081657779
"Week11.1977",33442.3108775601
"Week12.1977",30505.44395034
"Week13.1977",27393.5903848618
"Week14.1977",24595.8620656129
"Week15.1977",22151.0900102759
"Week16.1977",19802.7113312567
"Week17.1977",17830.7536811833
"Week18.1977",16077.1453191328
"Week19.1977",14586.8352024882
"Week20.1977",13100.2408948412
"Week21.1977",11845.1331593855
"Week22.1977",10838.1777657557
"Week23.1977",9747.59432399026
"Week24.1977",8843.70227622702
"Week25.1977",7961.75879380936
"Week26.1977",7195.84575511349
"Week27.1977",6551.4241100248
"Week28.1977",5975.47570450758
"Week29.1977",5478.49101790406
"Week30.1977",5087.62578358623
"Week31.1977",5114.73358034236
"Week32.1977",7110.43937368593
"Week33.1977",15957.9460015621
"Week34.1977",39933.9420733909
"Week35.1977",82463.5763657152
"Week36.1977",132208.891071497
"Week37.1977",170669.879294235
"Week38.1977",189748.954201793
"Week39.1977",196105.81661043
"Week40.1977",196644.816023575
"Week41.1977",195216.662707546
"Week42.1977",192429.882480392
"Week43.1977",189126.396908508
"Week44.1977",185442.539257638
"Week45.1977",180906.69586477
"Week46.1977",175008.978952196
"Week47.1977",168349.053329072
"Week48.1977",160564.091202691
"Week49.1977",152310.877780629
"Week50.1977",142684.466417805
"Week51.1977",134087.992283636
"Week52.1977",125447.709195859
"Week1.1978",117339.498943651
"Week2.1978",108950.072029342
"Week3.1978",101014.114049946
"Week4.1978",93437.9838384398
"Week5.1978",86654.799685341
"Week6.1978",79550.5617134685
"Week7.1978",72840.3548839193
"Week8.1978",66544.3767713788
"Week9.1978",61829.7901265895
"Week10.1978",56879.8152319624
"Week11.1978",51935.5287059996
"Week12.1978",47539.9033376778
"Week13.1978",42831.015347817
"Week14.1978",38576.0095335591
"Week15.1978",34843.0336564832
"Week16.1978",31235.0669599251
"Week17.1978",28198.7646563968
"Week18.1978",25489.5632844302
"Week19.1978",23182.1207849936
"Week20.1978",20866.6761376637
"Week21.1978",18907.9821872246
"Week22.1978",17335.9609598866
"Week23.1978",15621.7292953972
"Week24.1978",14198.9833271046
"Week25.1978",12805.0554266952
"Week26.1978",11592.5699331672
"Week27.1978",10575.3917810812
"Week28.1978",9709.56502282414
"Week29.1978",9316.21458046429
"Week30.1978",10931.3123877283
"Week31.1978",19439.857068439
"Week32.1978",43057.5103171341
"Week33.1978",85095.7467919168
"Week34.1978",134247.771099645
"Week35.1978",171947.598501063
"Week36.1978",190763.89737363
"Week37.1978",196373.87573312
"Week38.1978",195631.766996019
"Week39.1978",193606.45569685
"Week40.1978",190765.586214359
"Week41.1978",187469.489058979
"Week42.1978",183315.240088113
"Week43.1978",178911.650833044
"Week44.1978",174341.22388443
"Week45.1978",169138.898009208
"Week46.1978",162816.936091784
"Week47.1978",155924.305843216
"Week48.1978",148113.221969441
"Week49.1978",139980.5659783
"Week50.1978",130688.524842541
"Week51.1978",122433.425367744
"Week52.1978",114218.752113102
"Week1.1979",106556.947121133
"Week2.1979",98698.544427699
"Week3.1979",91303.1959687132
"Week4.1979",84279.1254713233
"Week5.1979",78010.0364115835
"Week6.1979",71486.265482647
"Week7.1979",65345.7951873819
"Week8.1979",59601.3239760723
"Week9.1979",55293.9674264541
"Week10.1979",50795.3145851632
"Week11.1979",46320.0732833531
"Week12.1979",42349.0684721349
"Week13.1979",38111.2260994826
"Week14.1979",34288.330095638
"Week15.1979",30939.1109721377
"Week16.1979",27709.0800225327
"Week17.1979",24992.8689397668
"Week18.1979",22572.2120951654
"Week19.1979",20512.2879909745
"Week20.1979",18449.4838829625
"Week21.1979",16705.4707276144
"Week22.1979",15306.3610863438
"Week23.1979",13794.5430780473
"Week24.1979",12644.066322532
"Week25.1979",12216.4485530817
"Week26.1979",15168.8370929217
"Week27.1979",27931.6193623807
"Week28.1979",58121.8370268516
"Week29.1979",104016.831742244
"Week30.1979",149353.145558209
"Week31.1979",178440.160741542
"Week32.1979",189697.166899316
"Week33.1979",190419.676611606
"Week34.1979",187558.533103736
"Week35.1979",183637.238042706
"Week36.1979",179368.343474829
"Week37.1979",174951.099253772
"Week38.1979",169823.961450506
"Week39.1979",165155.905439053
"Week40.1979",160384.957597251
"Week41.1979",155608.993420778
"Week42.1979",150434.302864052
"Week43.1979",145326.437909202
"Week44.1979",140313.341866837
"Week45.1979",134990.461859465
"Week46.1979",128954.805037828
"Week47.1979",122634.167473034
"Week48.1979",115745.438334788
"Week49.1979",108747.047328001
"Week50.1979",100978.486734679
"Week51.1979",94126.313139743
"Week52.1979",87403.3400068849
"Week1.1980",81189.6499435214
"Week2.1980",74902.1291010454
"Week3.1980",69032.1513244489
"Week4.1980",63498.8935874082
"Week5.1980",58582.2599801856
"Week6.1980",53517.6137604467
"Week7.1980",48780.035630617
"Week8.1980",44372.9624573328
"Week9.1980",41063.1649197513
"Week10.1980",37633.085882218
"Week11.1980",34240.3265808036
"Week12.1980",31237.9704000914
"Week13.1980",28054.9228869659
"Week14.1980",25192.1806919612
"Week15.1980",22690.0883676852
"Week16.1980",20286.4208790835
"Week17.1980",18268.2128118286
"Week18.1980",16473.3922782763
"Week19.1980",14947.8996997377
"Week20.1980",13425.7971477319
"Week21.1980",12140.6283857481
"Week22.1980",11109.563285704
"Week23.1980",9992.54495452583
"Week24.1980",9066.83568028894
"Week25.1980",8165.56549480225
"Week26.1980",7408.36972083645
"Week27.1980",6993.20309373586
"Week28.1980",7942.72933461544
"Week29.1980",14099.2555360735
"Week30.1980",33185.352619507
"Week31.1980",71026.8664899044
"Week32.1980",120142.30788087
"Week33.1980",161655.901303378
"Week34.1980",184489.899874657
"Week35.1980",191953.854246021
"Week36.1980",192168.788230589
"Week37.1980",189998.650463268
"Week38.1980",186365.589846914
"Week39.1980",182888.452732837
"Week40.1980",179033.854076456
"Week41.1980",174947.327682661
"Week42.1980",170214.378284185
"Week43.1980",165384.91403536
"Week44.1980",160517.546975882
"Week45.1980",155169.070826696
"Week46.1980",148883.197585462
"Week47.1980",142155.815925517
"Week48.1980",134665.037497875
"Week49.1980",126952.045660208
"Week50.1980",118253.609399243
"Week51.1980",110550.913871845
"Week52.1980",102932.334648921
"Week1.1981",95853.5086927116
"Week2.1981",88635.2624203286
"Week3.1981",81866.7411400588
"Week4.1981",75460.3335019608
"Week5.1981",69753.6089550356
"Week6.1981",63838.9191608633
"Week7.1981",58284.9923183452
"Week8.1981",53101.9130754393
"Week9.1981",49213.9595312105
"Week10.1981",45166.7622213895
"Week11.1981",41149.2637387745
"Week12.1981",37587.5157058061
"Week13.1981",33797.030406386
"Week14.1981",30382.5340289402
"Week15.1981",27394.3525908163
"Week16.1981",24517.2352428207
"Week17.1981",22099.5363043478
"Week18.1981",19946.9880563881
"Week19.1981",18116.0410685795
"Week20.1981",16284.8116582095
"Week21.1981",14737.113918337
"Week22.1981",13495.1201469991
"Week23.1981",12146.5612201879
"Week24.1981",11028.4475836937
"Week25.1981",9935.96609908956
"Week26.1981",8989.4429390991
"Week27.1981",8226.57253415256
"Week28.1981",7823.51788040498
"Week29.1981",9079.97329644592
"Week30.1981",16303.3677452046
"Week31.1981",37543.99852624
"Week32.1981",77547.82386136
"Week33.1981",126752.386878039
"Week34.1981",166553.401757057
"Week35.1981",187428.807757907
"Week36.1981",193956.768122082
"Week37.1981",194064.475913834
"Week38.1981",191365.614699738
"Week39.1981",188482.425860007
"Week40.1981",185081.512341757
"Week41.1981",181351.259506056
"Week42.1981",176873.651579651
"Week43.1981",172227.389288008
"Week44.1981",167482.985563429
"Week45.1981",162185.928664304
"Week46.1981",155863.927325961
"Week47.1981",149038.984078533
"Week48.1981",141375.203910427
"Week49.1981",133441.388945436
"Week50.1981",124437.783016964
"Week51.1981",116452.779909793
"Week52.1981",108531.906021584
"Week1.1982",101158.401465079
"Week2.1982",93618.0631498833
"Week3.1982",86534.9556669113
"Week4.1982",79819.5597463889
"Week5.1982",73832.3174453302
"Week6.1982",67614.701536731
"Week7.1982",61768.9282524029
"Week8.1982",56306.2583479748
"Week9.1982",52209.1802978706
"Week10.1982",47938.0653018027
"Week11.1982",43694.4471440324
"Week12.1982",39930.8444735138
"Week13.1982",35919.8555731372
"Week14.1982",32304.0944548021
"Week15.1982",29137.9518913144
"Week16.1982",26086.8065119705
"Week17.1982",23521.8660307912
"Week18.1982",21237.1842389574
"Week19.1982",19293.4978208693
"Week20.1982",17348.3139917635
"Week21.1982",15703.921864855
"Week22.1982",14384.0748258641
"Week23.1982",12949.6298972375
"Week24.1982",11760.1799030139
"Week25.1982",10597.9860551632
"Week26.1982",9597.05093814878
"Week27.1982",8847.59784423132
"Week28.1982",8827.72676027431
"Week29.1982",11934.3585744731
"Week30.1982",24400.1863219549
"Week31.1982",54221.5611050706
"Week32.1982",100522.322765907
"Week33.1982",147415.137870443
"Week34.1982",178538.815774081
"Week35.1982",191582.806134289
"Week36.1982",194131.260548373
"Week37.1982",192759.807977168
"Week38.1982",189465.999150995
"Week39.1982",186216.580246152
"Week40.1982",182533.258546858
"Week41.1982",178575.944031284
"Week42.1982",173925.974710159
"Week43.1982",169148.354439047
"Week44.1982",164307.195635159
"Week45.1982",158952.257419642
"Week46.1982",152618.18256801
"Week47.1982",145814.370879519
"Week48.1982",138211.047152485
"Week49.1982",130363.962536674
"Week50.1982",121490.640700941
"Week51.1982",113628.092551066
"Week52.1982",105841.673067623
"Week1.1983",98601.0105981155
"Week2.1983",91208.5325537997
"Week3.1983",84271.2760466734
"Week4.1983",77700.4821377909
"Week5.1983",71845.2619923779
"Week6.1983",65771.6285788928
"Week7.1983",60065.3431783345
"Week8.1983",54736.9353112964
"Week9.1983",50740.0042501519
"Week10.1983",46576.3460004748
"Week11.1983",42441.487053889
"Week12.1983",38775.3644075267
"Week13.1983",34871.8735069766
"Week14.1983",31354.640290791
"Week15.1983",28275.6960490686
"Week16.1983",25309.9074342168
"Week17.1983",22817.2219083717
"Week18.1983",20597.482459443
"Week19.1983",18709.259104888
"Week20.1983",16820.2334859418
"Week21.1983",15223.4988063503
"Week22.1983",13942.0317244736
"Week23.1983",12550.2100256241
"Week24.1983",11398.646192006
"Week25.1983",10301.9394939913
"Week26.1983",9595.67645080026
"Week27.1983",10459.1745006406
"Week28.1983",16872.895242869
"Week29.1983",36704.0655333316
"Week30.1983",75189.5000804778
"Week31.1983",124024.934439015
"Week32.1983",164478.869676119
"Week33.1983",185661.72386898
"Week34.1983",191965.516124038
"Week35.1983",191410.41788399
"Week36.1983",188648.018718286
"Week37.1983",185214.662916066
"Week38.1983",180802.063047338
"Week39.1983",176710.348230057
"Week40.1983",172368.167149894
"Week41.1983",167899.003631705
"Week42.1983",162894.054670481
"Week43.1983",157870.424720793
"Week44.1983",152873.088310265
"Week45.1983",147471.102623655
"Week46.1983",141226.279791528
"Week47.1983",134607.991474943
"Week48.1983",127310.226542697
"Week49.1983",119842.178611911
"Week50.1983",111479.552767825
"Week51.1983",104086.8305895
"Week52.1983",96800.3523079839
"Week1.1984",90045.633464012
"Week2.1984",83181.5572748502
"Week3.1984",76758.3421503225
"Week4.1984",70689.8881352238
"Week5.1984",65289.3627977329
"Week6.1984",59706.0307314984
"Week7.1984",54471.9994916914
"Week8.1984",49594.9116418274
"Week9.1984",45934.8726442721
"Week10.1984",42131.6991275644
"Week11.1984",38361.7423663439
"Week12.1984",35022.2617170072
"Week13.1984",31474.7642315853
"Week14.1984",28281.6427107261
"Week15.1984",25488.792427478
"Week16.1984",22802.3161048757
"Week17.1984",20545.6122461294
"Week18.1984",18537.2699352392
"Week19.1984",16829.3132495351
"Week20.1984",15122.6464254524
"Week21.1984",13680.8749089107
"Week22.1984",12524.1460700656
"Week23.1984",11269.395870536
"Week24.1984",10229.1596594241
"Week25.1984",9213.26088155311
"Week26.1984",8331.59409380292
"Week27.1984",7602.47572463749
"Week28.1984",7073.62666226762
"Week29.1984",7441.31252777551
"Week30.1984",11502.0520097344
"Week31.1984",26072.9816417556
"Week32.1984",58691.3615872622
"Week33.1984",106337.429750623
"Week34.1984",152161.018733831
"Week35.1984",180997.443535816
"Week36.1984",192536.941019957
"Week37.1984",194701.678840139
"Week38.1984",192760.459866664
"Week39.1984",190268.202504501
"Week40.1984",187151.450698879
"Week41.1984",183649.61261
"Week42.1984",179349.045775581
"Week43.1984",174840.642997874
"Week44.1984",170200.675954576
"Week45.1984",164971.319761566
"Week46.1984",158674.507444159
"Week47.1984",151843.455923947
"Week48.1984",144137.53110858
"Week49.1984",136137.00815069
"Week50.1984",127026.730996287
"Week51.1984",118940.206018832
"Week52.1984",110905.949676046
"Week1.1985",103419.541764919
"Week2.1985",95752.2108330277
"Week3.1985",88543.1529076372
"Week4.1985",81702.1689623494
"Week5.1985",75599.8718551342
"Week6.1985",69256.4215221737
"Week7.1985",63289.2647064311
"Week8.1985",57710.0784179342
"Week9.1985",53525.9807886489
"Week10.1985",49159.2776476216
"Week11.1985",44817.3287299741
"Week12.1985",40965.3360462739
"Week13.1985",36857.6833710492
"Week14.1985",33153.8513900322
"Week15.1985",29909.9750605155
"Week16.1985",26782.7719204029
"Week17.1985",24153.4495105285
"Week18.1985",21810.825541417
"Week19.1985",19817.5936478671
"Week20.1985",17822.1899508569
"Week21.1985",16135.2081699186
"Week22.1985",14781.106394087
"Week23.1985",13308.675045714
"Week24.1985",12087.5511744536
"Week25.1985",10893.4476599192
"Week26.1985",9855.42221873887
"Week27.1985",8982.58156255324
"Week28.1985",8216.55350341231
"Week29.1985",7693.41131674538
"Week30.1985",8168.73299318641
"Week31.1985",12705.3569876614
"Week32.1985",28377.2027236619
"Week33.1985",62351.3871219289
"Week34.1985",110668.801501667
"Week35.1985",155829.895372432
"Week36.1985",183561.12794648
"Week37.1985",194510.729141911
"Week38.1985",195927.045961935
"Week39.1985",194729.083307506
"Week40.1985",192345.683909415
"Week41.1985",189395.456726138
"Week42.1985",185517.957830239
"Week43.1985",181338.427954403
"Week44.1985",176946.724273967
"Week45.1985",171875.682198327
"Week46.1985",165632.636600167
"Week47.1985",158778.230092915
"Week48.1985",150961.03564735
"Week49.1985",142790.948208492
"Week50.1985",133414.100861076
"Week51.1985",125073.972540529
"Week52.1985",116756.866969269
"Week1.1986",108989.476397309
"Week2.1986",101007.394519907
"Week3.1986",93486.8646736668
"Week4.1986",86335.6224477875
"Week5.1986",79948.5709141519
"Week6.1986",73292.9518879954
"Week7.1986",67024.014470078
"Week8.1986",61155.3324650797
"Week9.1986",56755.3492060254
"Week10.1986",52153.6794252368
"Week11.1986",47571.9301937504
"Week12.1986",43505.2702912021
"Week13.1986",39162.0569866764
"Week14.1986",35242.6213576985
"Week15.1986",31807.6713802953
"Week16.1986",28493.3024720516
"Week17.1986",25705.6514405194
"Week18.1986",23220.5480804705
"Week19.1986",21105.350860962
"Week20.1986",18986.2622535702
"Week21.1986",17194.4582101293
"Week22.1986",15756.2297094761
"Week23.1986",14190.5993597322
"Week24.1986",12891.7601774759
"Week25.1986",11620.9183036729
"Week26.1986",10515.9004336067
"Week27.1986",9585.32663277939
"Week28.1986",8752.08512898675
"Week29.1986",8028.80528746524
"Week30.1986",7421.8120498468
"Week31.1986",7147.84612195746
"Week32.1986",8364.78350067293
"Week33.1986",15136.8292909072
"Week34.1986",35425.8859238256
"Week35.1986",74614.7296014707
"Week36.1986",124394.055965041
"Week37.1986",166139.499394676
"Week38.1986",188719.565459032
"Week39.1986",196980.567049531
"Week40.1986",198209.92691386
"Week41.1986",197011.213543563
"Week42.1986",194328.989486992
"Week43.1986",191094.600951831
"Week44.1986",187459.713775112
"Week45.1986",182950.145351372
"Week46.1986",177050.886243628
"Week47.1986",170369.131393791
"Week48.1986",162538.655901392
"Week49.1986",154225.160292608
"Week50.1986",144513.205503735
"Week51.1986",135837.268588864
"Week52.1986",127110.555264064
"Week1.1987",118917.255757944
"Week2.1987",110434.112981149
"Week3.1987",102406.511008841
"Week4.1987",94740.1264880908
"Week5.1987",87874.5891468491
"Week6.1987",80680.6299617085
"Week7.1987",73883.7548007086
"Week8.1987",67504.9886929766
"Week9.1987",62728.8891534618
"Week10.1987",57712.4948952235
"Week11.1987",52700.1682028133
"Week12.1987",48243.2067756281
"Week13.1987",43467.7839886339
"Week14.1987",39152.8652420083
"Week15.1987",35367.3418610721
"Week16.1987",31707.7656199455
"Week17.1987",28627.5547765758
"Week18.1987",25878.7798095579
"Week19.1987",23537.4635247289
"Week20.1987",21187.6510432826
"Week21.1987",19199.7724605484
"Week22.1987",17604.3336068595
"Week23.1987",15864.3310729217
"Week24.1987",14420.1763579177
"Week25.1987",13005.0831374998
"Week26.1987",11773.8277656175
"Week27.1987",10737.0479631434
"Week28.1987",9813.48721221546
"Week29.1987",9066.72187308712
"Week30.1987",8850.25484969283
"Week31.1987",10971.7067687185
"Week32.1987",20750.659949512
"Week33.1987",46426.9775448679
"Week34.1987",90190.0610525785
"Week35.1987",139150.498902961
"Week36.1987",175196.268916961
"Week37.1987",192579.990294177
"Week38.1987",196954.943660466
"Week39.1987",196802.985056407
"Week40.1987",194859.509553975
"Week41.1987",192191.384737438
"Week42.1987",188524.312978753
"Week43.1987",184508.467186531
"Week44.1987",180241.00972541
"Week45.1987",175249.835548905
"Week46.1987",169034.868913592
"Week47.1987",162170.111941167
"Week48.1987",154299.014213908
"Week49.1987",146046.694947339
"Week50.1987",136540.539178493
"Week51.1987",128077.276659891
"Week52.1987",119622.194254557
"Week1.1988",111717.44444791
"Week2.1988",103581.519385943
"Week3.1988",95908.8582798531
"Week4.1988",88606.1302386357
"Week5.1988",82079.9419099359
"Week6.1988",75271.3960982781
"Week7.1988",68854.5607321906
"Week8.1988",62844.6239898515
"Week9.1988",58340.3024386688
"Week10.1988",53624.8919891152
"Week11.1988",48925.8739325887
"Week12.1988",44753.0322602941
"Week13.1988",40292.9584867721
"Week14.1988",36266.8356300828
"Week15.1988",32737.7270930674
"Week16.1988",29331.4414292655
"Week17.1988",26466.2102579227
"Week18.1988",23911.373324138
"Week19.1988",21736.4489226835
"Week20.1988",19556.7150915989
"Week21.1988",17713.4988699475
"Week22.1988",16234.1848359889
"Week23.1988",14625.0619017198
"Week24.1988",13314.0655533421
"Week25.1988",12237.4954864492
"Week26.1988",12570.0796992226
"Week27.1988",18045.9445200844
"Week28.1988",36201.4977415255
"Week29.1988",72952.9856131923
"Week30.1988",121115.295467547
"Week31.1988",162408.216959006
"Week32.1988",185075.973743481
"Week33.1988",191725.924922217
"Week34.1988",191029.750934495
"Week35.1988",187908.614996422
"Week36.1988",184077.275377273
"Week37.1988",179977.282678934
"Week38.1988",175073.41330784
"Week39.1988",170581.942810419
"Week40.1988",165932.519739145
"Week41.1988",161233.396480717
"Week42.1988",156082.80327936
"Week43.1988",150968.672912601
"Week44.1988",145925.41497262
"Week45.1988",140535.261180203
"Week46.1988",134379.01393121
"Week47.1988",127903.2167588
"Week48.1988",120814.822160057
"Week49.1988",113594.056658586
"Week50.1988",105551.921257034
"Week51.1988",98452.2001261677
"Week52.1988",91474.0829265755
"Week1.1989",85017.2185675018
"Week2.1989",78473.3357809423
"Week3.1989",72358.8322944233
"Week4.1989",66589.9127185779
"Week5.1989",61460.418500121
"Week6.1989",56168.9782551426
"Week7.1989",51215.3800225187
"Week8.1989",46604.6257294338
"Week9.1989",43142.9191281061
"Week10.1989",39551.6255900665
"Week11.1989",35996.531728343
"Week12.1989",32849.4298250481
"Week13.1989",29510.1044196348
"Week14.1989",26505.5187794434
"Week15.1989",23878.5467283397
"Week16.1989",21353.7355348721
"Week17.1989",19233.5718516576
"Week18.1989",17347.6131228459
"Week19.1989",15744.2563496732
"Week20.1989",14143.5546728341
"Week21.1989",12791.8005862064
"Week22.1989",11707.3400834896
"Week23.1989",10531.8648915767
"Week24.1989",9557.48059285414
"Week25.1989",8606.31268632941
"Week26.1989",7780.07923960277
"Week27.1989",7085.10622731751
"Week28.1989",6469.03011575722
"Week29.1989",5991.93473285655
"Week30.1989",6019.85537939148
"Week31.1989",8378.89460687586
"Week32.1989",18431.8778979185
"Week33.1989",44426.9825899408
"Week34.1989",88451.1441704535
"Week35.1989",137510.28670085
"Week36.1989",173533.528472002
"Week37.1989",190898.975585669
"Week38.1989",195316.955386149
"Week39.1989",195236.039250642
"Week40.1989",193371.009142694
"Week41.1989",190778.332910687
"Week42.1989",187185.776631588
"Week43.1989",183239.590709727
"Week44.1989",179037.228878565
"Week45.1989",174110.478205821
"Week46.1989",167962.893731469
"Week47.1989",161165.085226908
"Week48.1989",153362.999697563
"Week49.1989",145178.16919074
"Week50.1989",135743.428841732
"Week51.1989",127342.39462617
"Week52.1989",118946.854119639
"Week1.1990",111096.221157371
"Week2.1990",103013.661424835
"Week3.1990",95390.0377485143
"Week4.1990",88132.8029177224
"Week5.1990",81646.6409743976
"Week6.1990",74878.4594800688
"Week7.1990",68498.9061782394
"Week8.1990",62523.2358886661
"Week9.1990",58044.7450544063
"Week10.1990",53355.6699507622
"Week11.1990",48682.4327088519
"Week12.1990",44532.3081435638
"Week13.1990",40095.8222197368
"Week14.1990",36090.5860058787
"Week15.1990",32579.5514261025
"Week16.1990",29190.5287059978
"Week17.1990",26339.7995421731
"Week18.1990",23797.8239278868
"Week19.1990",21633.8063886042
"Week20.1990",19464.8620620442
"Week21.1990",17630.722173038
"Week22.1990",16158.5598722506
"Week23.1990",14555.1457659416
"Week24.1990",13224.7478777799
"Week25.1990",11922.5614658872
