"","x"
"Week1.1973",46497.8505817941
"Week2.1973",42316.7788448085
"Week3.1973",35375.6051057247
"Week4.1973",33123.5108470491
"Week5.1973",29714.3459204756
"Week6.1973",26420.6890393749
"Week7.1973",25149.4381979009
"Week8.1973",22728.6589174959
"Week9.1973",21148.9388501231
"Week10.1973",19756.9812028785
"Week11.1973",18297.9754309749
"Week12.1973",15673.0309313731
"Week13.1973",13022.3531185035
"Week14.1973",11258.2534083036
"Week15.1973",9600.78512823827
"Week16.1973",8992.35886783514
"Week17.1973",7334.33683674037
"Week18.1973",6585.65340478387
"Week19.1973",5833.58911106076
"Week20.1973",4927.83111545999
"Week21.1973",4231.17817549906
"Week22.1973",3965.49147107406
"Week23.1973",3244.11851612291
"Week24.1973",2932.19935202491
"Week25.1973",2623.82772496585
"Week26.1973",2317.98874733946
"Week27.1973",2188.03715495478
"Week28.1973",2108.97629466781
"Week29.1973",2246.24289498348
"Week30.1973",4647.84929492073
"Week31.1973",14412.4351197671
"Week32.1973",40860.7756130538
"Week33.1973",87565.4276430001
"Week34.1973",134146.932741854
"Week35.1973",166402.548782971
"Week36.1973",165849.099338378
"Week37.1973",149988.054031682
"Week38.1973",138658.36451558
"Week39.1973",135944.712971605
"Week40.1973",126252.17808593
"Week41.1973",113984.355243523
"Week42.1973",106138.545724466
"Week43.1973",101509.30045889
"Week44.1973",89789.3468070219
"Week45.1973",86504.3472624588
"Week46.1973",74809.3215840183
"Week47.1973",68068.9519506551
"Week48.1973",65477.5593624018
"Week49.1973",61096.5601019988
"Week50.1973",55403.20732089
"Week51.1973",49510.1623692239
"Week52.1973",43958.3036268894
"Week1.1974",41764.7187279405
"Week2.1974",36530.3000903347
"Week3.1974",31955.4264928052
"Week4.1974",26519.0216575414
"Week5.1974",22707.0675333187
"Week6.1974",20873.7267733494
"Week7.1974",19294.9571619016
"Week8.1974",17080.2692845898
"Week9.1974",14647.5242819997
"Week10.1974",13457.0797760528
"Week11.1974",12172.855117807
"Week12.1974",10307.2162240924
"Week13.1974",9372.3818485211
"Week14.1974",8305.30331902804
"Week15.1974",7441.24470912951
"Week16.1974",6237.94595123614
"Week17.1974",5078.95613664628
"Week18.1974",4446.58566318991
"Week19.1974",3586.58528259146
"Week20.1974",3225.49350963589
"Week21.1974",2863.31670269159
"Week22.1974",2605.99364400736
"Week23.1974",2281.48228577441
"Week24.1974",1923.59904943484
"Week25.1974",1672.53242446418
"Week26.1974",1531.22192681773
"Week27.1974",1349.67176880659
"Week28.1974",1278.33504619905
"Week29.1974",1486.5940480824
"Week30.1974",3898.71294272552
"Week31.1974",13924.5126419076
"Week32.1974",40224.5456225092
"Week33.1974",86888.6477685869
"Week34.1974",128535.627774893
"Week35.1974",156089.472884284
"Week36.1974",156870.558063348
"Week37.1974",157616.738729125
"Week38.1974",137476.025342384
"Week39.1974",134907.305143122
"Week40.1974",131596.629942204
"Week41.1974",120627.845024575
"Week42.1974",106870.840466967
"Week43.1974",91919.8288539528
"Week44.1974",82925.4487443183
"Week45.1974",75963.921482256
"Week46.1974",69990.0813413567
"Week47.1974",64539.3060246562
"Week48.1974",56473.1538539563
"Week49.1974",54392.4070468434
"Week50.1974",48263.151700808
"Week51.1974",42910.8656972449
"Week52.1974",38898.5217124725
"Week1.1975",33443.5856983484
"Week2.1975",31414.6053528326
"Week3.1975",27434.8664460353
"Week4.1975",25896.5287417922
"Week5.1975",23111.9753688575
"Week6.1975",21443.2776306453
"Week7.1975",19227.8500964351
"Week8.1975",17710.1341985214
"Week9.1975",16291.304363148
"Week10.1975",13512.5967482157
"Week11.1975",11877.328338522
"Week12.1975",10566.8365904169
"Week13.1975",9905.93315042907
"Week14.1975",8753.20217129267
"Week15.1975",8066.73516491413
"Week16.1975",7191.31688533722
"Week17.1975",6371.44204497158
"Week18.1975",5482.94584909488
"Week19.1975",4955.52894744464
"Week20.1975",4583.98262263847
"Week21.1975",4204.8524617346
"Week22.1975",3680.39945031339
"Week23.1975",3448.21636545004
"Week24.1975",2947.73484482
"Week25.1975",2666.69823258862
"Week26.1975",2519.69477472652
"Week27.1975",2214.83935003707
"Week28.1975",1857.9385579798
"Week29.1975",2080.28348685196
"Week30.1975",4271.9794255304
"Week31.1975",14064.3781713907
"Week32.1975",39975.7850667307
"Week33.1975",84428.7707974783
"Week34.1975",135084.387671967
"Week35.1975",169104.879749984
"Week36.1975",184326.221597508
"Week37.1975",164224.399272064
"Week38.1975",144933.005066097
"Week39.1975",142151.925142596
"Week40.1975",128999.915105254
"Week41.1975",116051.043033512
"Week42.1975",112940.136154508
"Week43.1975",105186.74694863
"Week44.1975",98594.0323185523
"Week45.1975",85794.7116306942
"Week46.1975",82133.7084938071
"Week47.1975",75030.2972361512
"Week48.1975",70814.3374945326
"Week49.1975",62923.4348968669
"Week50.1975",55250.3225064893
"Week51.1975",49456.7136519808
"Week52.1975",45842.893944592
"Week1.1976",39206.3962678883
"Week2.1976",35392.5801437777
"Week3.1976",30781.7942257544
"Week4.1976",29019.8864563819
"Week5.1976",25645.6027850385
"Week6.1976",24429.500773952
"Week7.1976",23013.5613938502
"Week8.1976",19908.6866984882
"Week9.1976",18092.8630516418
"Week10.1976",15811.5469509386
"Week11.1976",14660.1983999671
"Week12.1976",12391.7757101339
"Week13.1976",10408.6969233198
"Week14.1976",8993.21634570875
"Week15.1976",7704.31121082104
"Week16.1976",6711.88459529305
"Week17.1976",5973.81970229575
"Week18.1976",5488.60035784473
"Week19.1976",5090.40829985639
"Week20.1976",4430.36300394997
"Week21.1976",3980.60088184117
"Week22.1976",3481.99851625886
"Week23.1976",3008.34639956016
"Week24.1976",2663.38228632972
"Week25.1976",2476.78189057053
"Week26.1976",2253.11983799222
"Week27.1976",1992.24459074186
"Week28.1976",1768.26232299057
"Week29.1976",2016.45335078211
"Week30.1976",4352.00114476057
"Week31.1976",14228.0349248744
"Week32.1976",41233.9042350426
"Week33.1976",81881.6667456622
"Week34.1976",127730.499761302
"Week35.1976",157996.146055488
"Week36.1976",163603.343536818
"Week37.1976",164173.098697498
"Week38.1976",156844.048535413
"Week39.1976",138455.913352178
"Week40.1976",130921.646757711
"Week41.1976",124352.81440118
"Week42.1976",108033.329441364
"Week43.1976",96118.2788740685
"Week44.1976",91784.6491555497
"Week45.1976",83497.9795413815
"Week46.1976",75787.7199678079
"Week47.1976",70488.1372871245
"Week48.1976",61076.9074090677
"Week49.1976",51246.9601199263
"Week50.1976",46930.8538291962
"Week51.1976",42402.0196178956
"Week52.1976",36562.1960223714
"Week1.1977",34087.0119465522
"Week2.1977",30826.8862071285
"Week3.1977",27404.9038525916
"Week4.1977",24805.1841584256
"Week5.1977",21909.8098051887
"Week6.1977",20669.2285463621
"Week7.1977",18459.1504869043
"Week8.1977",16135.6864419477
"Week9.1977",15057.548356325
"Week10.1977",13629.0034412769
"Week11.1977",12673.4791588795
"Week12.1977",11210.457082135
"Week13.1977",10600.1505421642
"Week14.1977",9148.45817227486
"Week15.1977",8626.95310332085
"Week16.1977",7860.4603706394
"Week17.1977",6448.1213698165
"Week18.1977",5287.42388936602
"Week19.1977",4514.51661930202
"Week20.1977",3796.0886269553
"Week21.1977",3348.67080668436
"Week22.1977",3095.43096937749
"Week23.1977",2863.69919352152
"Week24.1977",2343.43464067748
"Week25.1977",2122.44546005657
"Week26.1977",1867.56705366181
"Week27.1977",1617.30296291923
"Week28.1977",1520.11526461112
"Week29.1977",1785.64409101696
"Week30.1977",4180.07438308555
"Week31.1977",14107.2604218108
"Week32.1977",40452.0241792133
"Week33.1977",87010.3885807814
"Week34.1977",135377.957828287
"Week35.1977",160732.559980355
"Week36.1977",168018.025512944
"Week37.1977",152499.581038451
"Week38.1977",135299.533702968
"Week39.1977",126201.106117547
"Week40.1977",113630.791578339
"Week41.1977",107113.94949284
"Week42.1977",97032.7158011015
"Week43.1977",86720.8060101828
"Week44.1977",80876.1538666843
"Week45.1977",75930.9413818525
"Week46.1977",67271.8285634555
"Week47.1977",65019.3906993281
"Week48.1977",62008.9816839656
"Week49.1977",54913.8133174118
"Week50.1977",50984.8308234732
"Week51.1977",46168.9329899115
"Week52.1977",40710.8477565755
"Week1.1978",37133.7165358239
"Week2.1978",34639.3652782862
"Week3.1978",29698.4039873765
"Week4.1978",28290.8316305885
"Week5.1978",25437.0445346706
"Week6.1978",21514.2517083788
"Week7.1978",18722.8495731514
"Week8.1978",16698.2968827742
"Week9.1978",14933.5745914242
"Week10.1978",13926.52313775
"Week11.1978",12905.342282597
"Week12.1978",11587.1500922168
"Week13.1978",10302.8217058174
"Week14.1978",9251.352479098
"Week15.1978",8713.82931287043
"Week16.1978",8251.13022121243
"Week17.1978",7649.76662064944
"Week18.1978",6786.45281143648
"Week19.1978",5821.05488171072
"Week20.1978",5080.92365880759
"Week21.1978",4749.82604697699
"Week22.1978",3887.0203027234
"Week23.1978",3265.08834874676
"Week24.1978",2946.05800815198
"Week25.1978",2517.76828032198
"Week26.1978",2376.22086796634
"Week27.1978",2219.86797518997
"Week28.1978",2073.85692631503
"Week29.1978",2350.00721130762
"Week30.1978",4753.74819262635
"Week31.1978",14921.8159181342
"Week32.1978",41920.8284601544
"Week33.1978",84573.7749029529
"Week34.1978",129498.411476995
"Week35.1978",162250.342224087
"Week36.1978",159145.832812815
"Week37.1978",155488.904173109
"Week38.1978",146889.943341869
"Week39.1978",145024.910477962
"Week40.1978",141361.780295895
"Week41.1978",128153.76272873
"Week42.1978",123388.959194448
"Week43.1978",115004.63416985
"Week44.1978",110637.357358441
"Week45.1978",98753.885262669
"Week46.1978",85407.7437667147
"Week47.1978",78479.7983329509
"Week48.1978",70506.0901494184
"Week49.1978",63854.9524178702
"Week50.1978",56234.6595211177
"Week51.1978",51571.4822946618
"Week52.1978",47779.2375295151
"Week1.1979",42250.1078965759
"Week2.1979",37945.8934753287
"Week3.1979",33771.8736186555
"Week4.1979",31658.0608885698
"Week5.1979",29531.232710788
"Week6.1979",27619.5736529061
"Week7.1979",24965.4059272861
"Week8.1979",22125.739408113
"Week9.1979",18059.8378767956
"Week10.1979",16890.5453863449
"Week11.1979",13904.8222895293
"Week12.1979",12730.9565669612
"Week13.1979",11852.4366456498
"Week14.1979",10264.4761643304
"Week15.1979",9546.70819433747
"Week16.1979",8758.60622016007
"Week17.1979",7908.46872339841
"Week18.1979",7465.18738516959
"Week19.1979",7044.12930925928
"Week20.1979",6430.35822736665
"Week21.1979",5747.88537730516
"Week22.1979",5059.90298863761
"Week23.1979",4667.65413620818
"Week24.1979",4158.68548178084
"Week25.1979",3659.81357647622
"Week26.1979",3279.90812646439
"Week27.1979",2993.21325151819
"Week28.1979",2488.98792949565
"Week29.1979",2608.47608312608
"Week30.1979",4741.95372594108
"Week31.1979",14821.9147821226
"Week32.1979",40647.2627538849
"Week33.1979",84572.2298725139
"Week34.1979",134956.911422015
"Week35.1979",167733.040735203
"Week36.1979",176913.524663237
"Week37.1979",174401.50566319
"Week38.1979",160407.122925754
"Week39.1979",138801.900666198
"Week40.1979",124730.795944116
"Week41.1979",107473.691639822
"Week42.1979",99375.4235202231
"Week43.1979",94811.5213195238
"Week44.1979",92090.0598519669
"Week45.1979",89377.5787976152
"Week46.1979",86352.1960305855
"Week47.1979",77757.5548240004
"Week48.1979",70412.8982396819
"Week49.1979",65509.0787559696
"Week50.1979",58218.2332941944
"Week51.1979",48139.935274886
"Week52.1979",44061.2979226205
"Week1.1980",39659.5450013531
"Week2.1980",35250.1615051047
"Week3.1980",30834.3330382573
"Week4.1980",27572.3390235749
"Week5.1980",24073.9243154537
"Week6.1980",20197.328671225
"Week7.1980",19070.3506210981
"Week8.1980",17563.7039557694
"Week9.1980",15715.9454281621
"Week10.1980",13072.0386755022
"Week11.1980",11489.4075514949
"Week12.1980",10452.7779512204
"Week13.1980",9619.91343376038
"Week14.1980",8558.84039122199
"Week15.1980",7774.74523525605
"Week16.1980",7353.2766321682
"Week17.1980",6510.90196856125
"Week18.1980",6103.56390701531
"Week19.1980",5160.53638131797
"Week20.1980",4473.35349900527
"Week21.1980",3867.42117018393
"Week22.1980",3342.40968168285
"Week23.1980",3081.46612885531
"Week24.1980",2823.80650837478
"Week25.1980",2310.13718016417
"Week26.1980",1945.80537427066
"Week27.1980",1733.87774721917
"Week28.1980",1625.40712618061
"Week29.1980",1862.84523827691
"Week30.1980",4141.5589481578
"Week31.1980",14269.0808853502
"Week32.1980",40926.1819706542
"Week33.1980",83462.7584859734
"Week34.1980",130679.43171014
"Week35.1980",158451.577585878
"Week36.1980",170092.413669564
"Week37.1980",166706.237239655
"Week38.1980",150816.602455939
"Week39.1980",139862.533793614
"Week40.1980",136405.606826992
"Week41.1980",119262.555957088
"Week42.1980",103722.103706774
"Week43.1980",98523.3304447832
"Week44.1980",90783.1321359612
"Week45.1980",80659.4203315061
"Week46.1980",76037.5585972614
"Week47.1980",67423.7291549293
"Week48.1980",62553.6568448745
"Week49.1980",59830.9642925483
"Week50.1980",57137.1496640409
"Week51.1980",52974.0886423387
"Week52.1980",48825.2558070527
"Week1.1981",44127.9730283031
"Week2.1981",38754.0230130234
"Week3.1981",35618.8019527816
"Week4.1981",31561.0395405289
"Week5.1981",28037.1815601703
"Week6.1981",25144.9947635677
"Week7.1981",21311.8739182407
"Week8.1981",17946.0685579414
"Week9.1981",15893.5283943441
"Week10.1981",14270.2084795083
"Week11.1981",12731.7673799461
"Week12.1981",11724.0866279839
"Week13.1981",10827.5642788131
"Week14.1981",9301.76819015917
"Week15.1981",8562.26977821188
"Week16.1981",7382.74854266936
"Week17.1981",6593.76029154259
"Week18.1981",5832.85579537172
"Week19.1981",5157.83546145501
"Week20.1981",4751.90875995755
"Week21.1981",4306.54857605119
"Week22.1981",3589.6764944153
"Week23.1981",3355.44921592983
"Week24.1981",2646.68386782978
"Week25.1981",2292.01711688027
"Week26.1981",2152.02878757774
"Week27.1981",1947.20909776568
"Week28.1981",1836.10408656906
"Week29.1981",2023.29789582837
"Week30.1981",4247.44729963982
"Week31.1981",14392.9226887466
"Week32.1981",41136.1632979166
"Week33.1981",86694.9958588603
"Week34.1981",132521.703733169
"Week35.1981",159012.936737804
"Week36.1981",175487.389193932
"Week37.1981",168297.490038955
"Week38.1981",156454.946045004
"Week39.1981",151101.229660388
"Week40.1981",146333.92109275
"Week41.1981",132036.195802704
"Week42.1981",118369.918482628
"Week43.1981",111398.179576282
"Week44.1981",103586.21694692
"Week45.1981",99737.3552763394
"Week46.1981",95651.1484385016
"Week47.1981",86832.0305724646
"Week48.1981",82476.1673002857
"Week49.1981",72077.6456957467
"Week50.1981",66534.9735659707
"Week51.1981",61649.235458532
"Week52.1981",55559.6009482664
"Week1.1982",49982.4269049859
"Week2.1982",43793.2658431901
"Week3.1982",39857.9101606887
"Week4.1982",35581.0474623858
"Week5.1982",31013.8201188
"Week6.1982",27228.7815060287
"Week7.1982",24470.465279976
"Week8.1982",21549.932217582
"Week9.1982",18931.9155192438
"Week10.1982",16630.8125553764
"Week11.1982",15411.1377977512
"Week12.1982",13789.2224525652
"Week13.1982",12822.7098027717
"Week14.1982",11768.1109733607
"Week15.1982",10018.0830037259
"Week16.1982",9323.92236551535
"Week17.1982",8313.04038614888
"Week18.1982",6879.46457516527
"Week19.1982",6037.98448537327
"Week20.1982",5426.96448923004
"Week21.1982",5029.74476839104
"Week22.1982",4362.01430781488
"Week23.1982",3851.88147754015
"Week24.1982",3449.62439050729
"Week25.1982",3013.19132655402
"Week26.1982",2748.95189039251
"Week27.1982",2428.49609547944
"Week28.1982",2336.9429746068
"Week29.1982",2538.33889240466
"Week30.1982",4750.03163469781
"Week31.1982",14565.2322147465
"Week32.1982",40494.6310916717
"Week33.1982",83888.1852792045
"Week34.1982",125699.346434983
"Week35.1982",141395.696386864
"Week36.1982",144609.132577243
"Week37.1982",142046.722536622
"Week38.1982",128728.310372233
"Week39.1982",120709.722191283
"Week40.1982",109690.462007752
"Week41.1982",98804.0978929142
"Week42.1982",87059.0182395993
"Week43.1982",80707.2587057504
"Week44.1982",71049.0856377058
"Week45.1982",68198.730568492
"Week46.1982",65539.1276018405
"Week47.1982",55008.8121366907
"Week48.1982",50087.8760370574
"Week49.1982",46694.4072547673
"Week50.1982",44243.0041150026
"Week51.1982",40557.5854724026
"Week52.1982",34122.5303583594
"Week1.1983",32668.489941265
"Week2.1983",28611.6275184386
"Week3.1983",27285.4177823744
"Week4.1983",24347.1107564953
"Week5.1983",19787.7189599775
"Week6.1983",18360.2717464751
"Week7.1983",16071.815851851
"Week8.1983",14932.2845112135
"Week9.1983",14040.029583443
"Week10.1983",12989.3595725818
"Week11.1983",12247.104169909
"Week12.1983",10959.1056430025
"Week13.1983",10327.384700763
"Week14.1983",9391.99968283917
"Week15.1983",7977.52818841482
"Week16.1983",7194.25833042817
"Week17.1983",6112.41726058325
"Week18.1983",5203.09619302922
"Week19.1983",4921.13154176265
"Week20.1983",4418.28970310365
"Week21.1983",3822.25835477472
"Week22.1983",3570.06631201719
"Week23.1983",3107.73820584956
"Week24.1983",2597.85697246453
"Week25.1983",2292.86968530293
"Week26.1983",2149.18988839959
"Week27.1983",2002.43488410709
"Week28.1983",1803.19684978813
"Week29.1983",1999.08286745431
"Week30.1983",4301.33129379007
"Week31.1983",14086.3920382549
"Week32.1983",40698.9927181237
"Week33.1983",84425.698716126
"Week34.1983",127111.187121668
"Week35.1983",153529.261069948
"Week36.1983",161096.763163334
"Week37.1983",148189.447708841
"Week38.1983",135742.965562348
"Week39.1983",125278.883559236
"Week40.1983",117259.076115367
"Week41.1983",113847.877704682
"Week42.1983",107635.152599579
"Week43.1983",103082.691791582
"Week44.1983",92253.9994826022
"Week45.1983",84560.2589027214
"Week46.1983",69773.8632517511
"Week47.1983",62018.2586388113
"Week48.1983",54237.1908297921
"Week49.1983",52000.3235123174
"Week50.1983",47105.8196086131
"Week51.1983",43029.1309233461
"Week52.1983",37706.0987313024
"Week1.1984",33943.8820618015
"Week2.1984",28801.5303203508
"Week3.1984",26488.1299382449
"Week4.1984",22938.3604006365
"Week5.1984",20530.971289453
"Week6.1984",19302.2598314347
"Week7.1984",16673.6616359789
"Week8.1984",14642.429544351
"Week9.1984",12111.0841229399
"Week10.1984",10296.7422218689
"Week11.1984",9197.51286875103
"Week12.1984",7837.60707091998
"Week13.1984",6686.66629944922
"Week14.1984",5807.60612456268
"Week15.1984",5426.49716703088
"Week16.1984",4471.40742833658
"Week17.1984",4009.73721550283
"Week18.1984",3508.57907954361
"Week19.1984",3025.14174268924
"Week20.1984",2601.40337390261
"Week21.1984",2250.41733183627
"Week22.1984",2063.58726903565
"Week23.1984",1908.02436019767
"Week24.1984",1645.21415833894
"Week25.1984",1504.70823401532
"Week26.1984",1330.18170659854
"Week27.1984",1174.30776481392
"Week28.1984",1110.29511879399
"Week29.1984",1434.5807056031
"Week30.1984",3893.1044567956
"Week31.1984",14103.7290856814
"Week32.1984",40073.9315903622
"Week33.1984",81547.4627235301
"Week34.1984",130967.398791956
"Week35.1984",156774.379960273
"Week36.1984",173383.293108456
"Week37.1984",172342.152095106
"Week38.1984",162997.130887428
"Week39.1984",143788.161935277
"Week40.1984",133016.273803159
"Week41.1984",121772.616105483
"Week42.1984",118736.803746117
"Week43.1984",108091.591795927
"Week44.1984",96835.8967096107
"Week45.1984",88495.0159720064
"Week46.1984",85364.8278083586
"Week47.1984",79850.3136968565
"Week48.1984",71244.3702846758
"Week49.1984",62265.5773618857
"Week50.1984",58952.2010676833
"Week51.1984",53384.6592770671
"Week52.1984",49402.2976824719
"Week1.1985",44649.7471212898
"Week2.1985",41603.3721661341
"Week3.1985",37304.5579641066
"Week4.1985",34869.4088445116
"Week5.1985",32229.1154373802
"Week6.1985",29712.9935626095
"Week7.1985",26111.9932693974
"Week8.1985",22916.9578366106
"Week9.1985",21496.3394776642
"Week10.1985",18657.44097047
"Week11.1985",16174.6310650725
"Week12.1985",14307.2975184124
"Week13.1985",12297.4857119111
"Week14.1985",11036.1732229893
"Week15.1985",10106.4090171661
"Week16.1985",8968.18828471998
"Week17.1985",7814.29478493851
"Week18.1985",6613.37578881009
"Week19.1985",5949.7221491548
"Week20.1985",5372.34817726632
"Week21.1985",4885.66239020429
"Week22.1985",4330.64014356397
"Week23.1985",4001.81346021586
"Week24.1985",3551.13446627508
"Week25.1985",2972.75896748602
"Week26.1985",2541.59803860048
"Week27.1985",2326.91872479932
"Week28.1985",2190.04506673556
"Week29.1985",2373.18010955469
"Week30.1985",4671.50661193806
"Week31.1985",14554.464974313
"Week32.1985",39958.0046166846
"Week33.1985",81763.5849794047
"Week34.1985",128735.614946873
"Week35.1985",156563.981669521
"Week36.1985",152040.724877854
"Week37.1985",147894.08362723
"Week38.1985",148526.332387756
"Week39.1985",143348.279295994
"Week40.1985",138321.598771779
"Week41.1985",124991.539342138
"Week42.1985",118581.039797046
"Week43.1985",107163.473478467
"Week44.1985",97183.2990300569
"Week45.1985",90005.6383434379
"Week46.1985",81185.8029692705
"Week47.1985",73459.5480658229
"Week48.1985",66918.6173675284
"Week49.1985",57755.1322159184
"Week50.1985",52049.4860683866
"Week51.1985",48931.0676762892
"Week52.1985",44946.9244573252
"Week1.1986",38290.7999999299
"Week2.1986",33591.1725214151
"Week3.1986",28867.9189859874
"Week4.1986",26737.8010843369
"Week5.1986",23576.8919473209
"Week6.1986",20511.4967642927
"Week7.1986",18350.3579193341
"Week8.1986",17444.7883452246
"Week9.1986",15247.3441347301
"Week10.1986",14121.9918275794
"Week11.1986",12441.6654250247
"Week12.1986",11184.1042843885
"Week13.1986",9497.98312945716
"Week14.1986",8038.78620569888
"Week15.1986",7039.06499316425
"Week16.1986",6439.59399669221
"Week17.1986",6015.1856243614
"Week18.1986",5501.49949306071
"Week19.1986",4966.61440979926
"Week20.1986",3990.94781950478
"Week21.1986",3616.97928188145
"Week22.1986",3303.38297023473
"Week23.1986",2969.56387142526
"Week24.1986",2711.98604845854
"Week25.1986",2385.32393126852
"Week26.1986",1971.45334749122
"Week27.1986",1836.04708573209
"Week28.1986",1645.20000870577
"Week29.1986",1856.23485284201
"Week30.1986",4300.66921101354
"Week31.1986",14025.9967764482
"Week32.1986",40167.1343073339
"Week33.1986",83479.4927500754
"Week34.1986",126438.164854424
"Week35.1986",155927.497805791
"Week36.1986",163621.546816283
"Week37.1986",155463.988587877
"Week38.1986",153327.301443242
"Week39.1986",147539.50048948
"Week40.1986",134869.552935772
"Week41.1986",132757.022121244
"Week42.1986",118429.820877346
"Week43.1986",107699.670011817
"Week44.1986",96160.9333352231
"Week45.1986",88341.2241257606
"Week46.1986",81020.336647987
"Week47.1986",71888.656121237
"Week48.1986",68055.8575551844
"Week49.1986",62819.3538654307
"Week50.1986",58732.4563699779
"Week51.1986",54424.7419552265
"Week52.1986",48131.6313723934
"Week1.1987",42784.1745517678
"Week2.1987",39501.5980192449
"Week3.1987",37322.7174415263
"Week4.1987",34508.5944318801
"Week5.1987",32638.208020826
"Week6.1987",29356.5202060405
"Week7.1987",24583.6914539053
"Week8.1987",21122.317970648
"Week9.1987",19813.4020325966
"Week10.1987",17985.4376453293
"Week11.1987",16562.0642852365
"Week12.1987",14096.9519062401
"Week13.1987",11985.3517870361
"Week14.1987",10457.5871492293
"Week15.1987",9321.54542419065
"Week16.1987",7527.92797494734
"Week17.1987",6875.90930492443
"Week18.1987",5906.86875260044
"Week19.1987",5369.43391816043
"Week20.1987",4853.99728731157
"Week21.1987",4498.82731343892
"Week22.1987",4187.40724153378
"Week23.1987",3628.31188160144
"Week24.1987",3342.25793168069
"Week25.1987",2989.05917858387
"Week26.1987",2651.28118800622
"Week27.1987",2330.31303247215
"Week28.1987",2128.77967254758
"Week29.1987",2215.15363984489
"Week30.1987",4403.89733623149
"Week31.1987",14271.5702382026
"Week32.1987",40822.0605749175
"Week33.1987",82956.3039939361
"Week34.1987",134133.717286556
"Week35.1987",166196.324234737
"Week36.1987",164659.008828558
"Week37.1987",163410.582436297
"Week38.1987",153079.038316994
"Week39.1987",138564.293886274
"Week40.1987",125331.173862467
"Week41.1987",112700.895498524
"Week42.1987",106648.074847395
"Week43.1987",96246.7550040706
"Week44.1987",88375.8507670941
"Week45.1987",84267.5546205397
"Week46.1987",80956.2985402399
"Week47.1987",70962.6198360251
"Week48.1987",60017.346079306
"Week49.1987",54698.3159977314
"Week50.1987",52354.4237938669
"Week51.1987",46812.8899051292
"Week52.1987",43996.8612420615
"Week1.1988",41371.4129446206
"Week2.1988",38592.0359072552
"Week3.1988",35084.1347409831
"Week4.1988",29317.0763625862
"Week5.1988",26587.7379092336
"Week6.1988",25313.1154362127
"Week7.1988",22041.360886166
"Week8.1988",19657.7938246599
"Week9.1988",17052.8417394691
"Week10.1988",15075.2519275649
"Week11.1988",14098.7883191714
"Week12.1988",12578.886794378
"Week13.1988",11556.9510881931
"Week14.1988",10077.7308979141
"Week15.1988",8589.00870034859
"Week16.1988",7564.87259155554
"Week17.1988",6621.84207340902
"Week18.1988",5888.03224006621
"Week19.1988",5498.71490019387
"Week20.1988",5028.22494941092
"Week21.1988",4387.35339766453
"Week22.1988",4085.91163266671
"Week23.1988",3587.40925507513
"Week24.1988",3056.12284618479
"Week25.1988",2825.74666081832
"Week26.1988",2418.67952973815
"Week27.1988",2153.15901122384
"Week28.1988",1793.356086813
"Week29.1988",1961.63669813728
"Week30.1988",4265.44400720229
"Week31.1988",14138.1288360415
"Week32.1988",40891.9154958643
"Week33.1988",84982.9966291338
"Week34.1988",129588.0211243
"Week35.1988",161921.470722202
"Week36.1988",163039.452476672
"Week37.1988",152156.960185454
"Week38.1988",135093.982543629
"Week39.1988",126677.920493199
"Week40.1988",120403.269712895
"Week41.1988",112146.970258363
"Week42.1988",106563.802141865
"Week43.1988",93618.339735109
"Week44.1988",89344.4703064186
"Week45.1988",76914.9266330724
"Week46.1988",71148.125709203
"Week47.1988",63782.7440250054
"Week48.1988",58032.5524715216
"Week49.1988",49852.7758294389
"Week50.1988",46930.4433068585
"Week51.1988",39553.3662728621
"Week52.1988",36729.7288911893
"Week1.1989",32911.8642002685
"Week2.1989",30229.2570786285
"Week3.1989",28364.9465004279
"Week4.1989",23540.2485470318
"Week5.1989",21044.8586327483
"Week6.1989",18140.5029626906
"Week7.1989",15579.8949219805
"Week8.1989",14161.4516392605
"Week9.1989",11902.9457711067
"Week10.1989",10601.7047601443
"Week11.1989",8951.19721384943
"Week12.1989",7872.46659078406
"Week13.1989",7283.08322691158
"Week14.1989",6615.45838904952
"Week15.1989",6138.76370666523
"Week16.1989",5102.01376467166
"Week17.1989",4377.14596660188
"Week18.1989",3786.25024936137
"Week19.1989",3404.36104468407
"Week20.1989",2877.43340416878
"Week21.1989",2656.16263434427
"Week22.1989",2483.66778521381
"Week23.1989",2188.20159535661
"Week24.1989",1895.47598577082
"Week25.1989",1605.10659393652
"Week26.1989",1464.46032856145
"Week27.1989",1229.62564725896
"Week28.1989",1190.91362424326
"Week29.1989",1503.46839968537
"Week30.1989",3787.42145453596
"Week31.1989",13849.3885508106
"Week32.1989",39800.7571505514
"Week33.1989",84368.67844616
"Week34.1989",131379.775423565
"Week35.1989",160623.458710204
"Week36.1989",164241.160262918
"Week37.1989",164871.381941013
"Week38.1989",161136.27676995
"Week39.1989",143214.647174336
"Week40.1989",131124.363735545
"Week41.1989",121429.206791453
"Week42.1989",117927.635721844
"Week43.1989",106190.479905657
"Week44.1989",96398.8313282536
"Week45.1989",89628.261796021
"Week46.1989",79181.8810742409
"Week47.1989",71228.8197803854
"Week48.1989",67466.118964257
"Week49.1989",63792.9857067133
"Week50.1989",57420.5267370139
"Week51.1989",50177.9360647789
"Week52.1989",46115.8407880578
"Week1.1990",38149.8278537189
"Week2.1990",33293.0481998449
"Week3.1990",29342.8682906725
