"","x"
"Week4.1973",17138.480358599
"Week5.1973",15716.8610249073
"Week6.1973",14231.0559260915
"Week7.1973",12852.6895695272
"Week8.1973",11581.8110080851
"Week9.1973",10687.7307780601
"Week10.1973",9738.24772215971
"Week11.1973",8812.22427557981
"Week12.1973",9091.83828173308
"Week13.1973",23852.7812634883
"Week14.1973",87633.6302249515
"Week15.1973",163659.228289843
"Week16.1973",183854.349967906
"Week17.1973",178171.520693085
"Week18.1973",169103.377273529
"Week19.1973",160881.16281471
"Week20.1973",150255.959430773
"Week21.1973",141066.534867204
"Week22.1973",134111.451112495
"Week23.1973",124180.186291548
"Week24.1973",116039.891860635
"Week25.1973",107044.788492052
"Week26.1973",99065.5996575896
"Week27.1973",92418.2778368882
"Week28.1973",86277.4549928105
"Week29.1973",80905.2891704861
"Week30.1973",76139.3017920068
"Week31.1973",72088.9015188909
"Week32.1973",68474.6984943804
"Week33.1973",64982.5321773407
"Week34.1973",61839.0942213526
"Week35.1973",58976.5249511334
"Week36.1973",56374.9491951266
"Week37.1973",54014.0880952541
"Week38.1973",51606.5556639696
"Week39.1973",49592.5325732464
"Week40.1973",47699.4822709485
"Week41.1973",45933.9375855298
"Week42.1973",44115.3655712383
"Week43.1973",42412.8699296753
"Week44.1973",40820.4099155048
"Week45.1973",39162.3666948177
"Week46.1973",37267.5826833397
"Week47.1973",35296.2017764051
"Week48.1973",33131.0867595274
"Week49.1973",30942.5641294344
"Week50.1973",28471.3437483814
"Week51.1973",26359.9513777451
"Week52.1973",24300.6972004696
"Week1.1974",22431.5087587676
"Week2.1974",20529.782507829
"Week3.1974",18776.1882493143
"Week4.1974",17138.480358599
"Week5.1974",15716.8610249073
"Week6.1974",14231.0559260915
"Week7.1974",12852.6895695272
"Week8.1974",11581.8110080851
"Week9.1974",10687.7307780601
"Week10.1974",9738.24772215971
"Week11.1974",8812.22427557981
"Week12.1974",9091.83828173308
"Week13.1974",23852.7812634883
"Week14.1974",87633.6302249515
"Week15.1974",163659.228289843
"Week16.1974",183854.349967906
"Week17.1974",178171.520693085
"Week18.1974",169103.377273529
"Week19.1974",160881.16281471
"Week20.1974",150255.959430773
"Week21.1974",141066.534867204
"Week22.1974",134111.451112495
"Week23.1974",124180.186291548
"Week24.1974",116039.891860635
"Week25.1974",107044.788492052
"Week26.1974",99065.5996575896
"Week27.1974",92418.2778368882
"Week28.1974",86277.4549928105
"Week29.1974",80905.2891704861
"Week30.1974",76139.3017920068
"Week31.1974",72088.9015188909
"Week32.1974",68474.6984943804
"Week33.1974",64982.5321773407
"Week34.1974",61839.0942213526
"Week35.1974",58976.5249511334
"Week36.1974",56374.9491951266
"Week37.1974",54014.0880952541
"Week38.1974",51606.5556639696
"Week39.1974",49592.5325732464
"Week40.1974",47699.4822709485
"Week41.1974",45933.9375855298
"Week42.1974",44115.3655712383
"Week43.1974",42412.8699296753
"Week44.1974",40820.4099155048
"Week45.1974",39162.3666948177
"Week46.1974",37267.5826833397
"Week47.1974",35296.2017764051
"Week48.1974",33131.0867595274
"Week49.1974",30942.5641294344
"Week50.1974",28471.3437483814
"Week51.1974",26359.9513777451
"Week52.1974",24300.6972004696
"Week1.1975",22431.5087587676
"Week2.1975",20529.782507829
"Week3.1975",18776.1882493143
"Week4.1975",17138.480358599
"Week5.1975",15716.8610249073
"Week6.1975",14231.0559260915
"Week7.1975",12852.6895695272
"Week8.1975",11581.8110080851
"Week9.1975",10687.7307780601
"Week10.1975",9738.24772215971
"Week11.1975",8812.22427557981
"Week12.1975",9091.83828173308
"Week13.1975",23852.7812634883
"Week14.1975",87633.6302249515
"Week15.1975",163659.228289843
"Week16.1975",183854.349967906
"Week17.1975",178171.520693085
"Week18.1975",169103.377273529
"Week19.1975",160881.16281471
"Week20.1975",150255.959430773
"Week21.1975",141066.534867204
"Week22.1975",134111.451112495
"Week23.1975",124180.186291548
"Week24.1975",116039.891860635
"Week25.1975",107044.788492052
"Week26.1975",99065.5996575896
"Week27.1975",92418.2778368882
"Week28.1975",86277.4549928105
"Week29.1975",80905.2891704861
"Week30.1975",76139.3017920068
"Week31.1975",72088.9015188909
"Week32.1975",68474.6984943804
"Week33.1975",64982.5321773407
"Week34.1975",61839.0942213526
"Week35.1975",58976.5249511334
"Week36.1975",56374.9491951266
"Week37.1975",54014.0880952541
"Week38.1975",51606.5556639696
"Week39.1975",49592.5325732464
"Week40.1975",47699.4822709485
"Week41.1975",45933.9375855298
"Week42.1975",44115.3655712383
"Week43.1975",42412.8699296753
"Week44.1975",40820.4099155048
"Week45.1975",39162.3666948177
"Week46.1975",37267.5826833397
"Week47.1975",35296.2017764051
"Week48.1975",33131.0867595274
"Week49.1975",30942.5641294344
"Week50.1975",28471.3437483814
"Week51.1975",26359.9513777451
"Week52.1975",24300.6972004696
"Week1.1976",22431.5087587676
"Week2.1976",20529.782507829
"Week3.1976",18776.1882493143
"Week4.1976",17138.480358599
"Week5.1976",15716.8610249073
"Week6.1976",14231.0559260915
"Week7.1976",12852.6895695272
"Week8.1976",11581.8110080851
"Week9.1976",10687.7307780601
"Week10.1976",9738.24772215971
"Week11.1976",8812.22427557981
"Week12.1976",9091.83828173308
"Week13.1976",23852.7812634883
"Week14.1976",87633.6302249515
"Week15.1976",163659.228289843
"Week16.1976",183854.349967906
"Week17.1976",178171.520693085
"Week18.1976",169103.377273529
"Week19.1976",160881.16281471
"Week20.1976",150255.959430773
"Week21.1976",141066.534867204
"Week22.1976",134111.451112495
"Week23.1976",124180.186291548
"Week24.1976",116039.891860635
"Week25.1976",107044.788492052
"Week26.1976",99065.5996575896
"Week27.1976",92418.2778368882
"Week28.1976",86277.4549928105
"Week29.1976",80905.2891704861
"Week30.1976",76139.3017920068
"Week31.1976",72088.9015188909
"Week32.1976",68474.6984943804
"Week33.1976",64982.5321773407
"Week34.1976",61839.0942213526
"Week35.1976",58976.5249511334
"Week36.1976",56374.9491951266
"Week37.1976",54014.0880952541
"Week38.1976",51606.5556639696
"Week39.1976",49592.5325732464
"Week40.1976",47699.4822709485
"Week41.1976",45933.9375855298
"Week42.1976",44115.3655712383
"Week43.1976",42412.8699296753
"Week44.1976",40820.4099155048
"Week45.1976",39162.3666948177
"Week46.1976",37267.5826833397
"Week47.1976",35296.2017764051
"Week48.1976",33131.0867595274
"Week49.1976",30942.5641294344
"Week50.1976",28471.3437483814
"Week51.1976",26359.9513777451
"Week52.1976",24300.6972004696
"Week1.1977",22431.5087587676
"Week2.1977",20529.782507829
"Week3.1977",18776.1882493143
"Week4.1977",17138.480358599
"Week5.1977",15716.8610249073
"Week6.1977",14231.0559260915
"Week7.1977",12852.6895695272
"Week8.1977",11581.8110080851
"Week9.1977",10687.7307780601
"Week10.1977",9738.24772215971
"Week11.1977",8812.22427557981
"Week12.1977",9091.83828173308
"Week13.1977",23852.7812634883
"Week14.1977",87633.6302249515
"Week15.1977",163659.228289843
"Week16.1977",183854.349967906
"Week17.1977",178171.520693085
"Week18.1977",169103.377273529
"Week19.1977",160881.16281471
"Week20.1977",150255.959430773
"Week21.1977",141066.534867204
"Week22.1977",134111.451112495
"Week23.1977",124180.186291548
"Week24.1977",116039.891860635
"Week25.1977",107044.788492052
"Week26.1977",99065.5996575896
"Week27.1977",92418.2778368882
"Week28.1977",86277.4549928105
"Week29.1977",80905.2891704861
"Week30.1977",76139.3017920068
"Week31.1977",72088.9015188909
"Week32.1977",68474.6984943804
"Week33.1977",64982.5321773407
"Week34.1977",61839.0942213526
"Week35.1977",58976.5249511334
"Week36.1977",56374.9491951266
"Week37.1977",54014.0880952541
"Week38.1977",51606.5556639696
"Week39.1977",49592.5325732464
"Week40.1977",47699.4822709485
"Week41.1977",45933.9375855298
"Week42.1977",44115.3655712383
"Week43.1977",42412.8699296753
"Week44.1977",40820.4099155048
"Week45.1977",39162.3666948177
"Week46.1977",37267.5826833397
"Week47.1977",35296.2017764051
"Week48.1977",33131.0867595274
"Week49.1977",30942.5641294344
"Week50.1977",28471.3437483814
"Week51.1977",26359.9513777451
"Week52.1977",24300.6972004696
"Week1.1978",22431.5087587676
"Week2.1978",20529.782507829
"Week3.1978",18776.1882493143
"Week4.1978",17138.480358599
"Week5.1978",15716.8610249073
"Week6.1978",14231.0559260915
"Week7.1978",12852.6895695272
"Week8.1978",11581.8110080851
"Week9.1978",10687.7307780601
"Week10.1978",9738.24772215971
"Week11.1978",8812.22427557981
"Week12.1978",9091.83828173308
"Week13.1978",23852.7812634883
"Week14.1978",87633.6302249515
"Week15.1978",163659.228289843
"Week16.1978",183854.349967906
"Week17.1978",178171.520693085
"Week18.1978",169103.377273529
"Week19.1978",160881.16281471
"Week20.1978",150255.959430773
"Week21.1978",141066.534867204
"Week22.1978",134111.451112495
"Week23.1978",124180.186291548
"Week24.1978",116039.891860635
"Week25.1978",107044.788492052
"Week26.1978",99065.5996575896
"Week27.1978",92418.2778368882
"Week28.1978",86277.4549928105
"Week29.1978",80905.2891704861
"Week30.1978",76139.3017920068
"Week31.1978",72088.9015188909
"Week32.1978",68474.6984943804
"Week33.1978",64982.5321773407
"Week34.1978",61839.0942213526
"Week35.1978",58976.5249511334
"Week36.1978",56374.9491951266
"Week37.1978",54014.0880952541
"Week38.1978",51606.5556639696
"Week39.1978",49592.5325732464
"Week40.1978",47699.4822709485
"Week41.1978",45933.9375855298
"Week42.1978",44115.3655712383
"Week43.1978",42412.8699296753
"Week44.1978",40820.4099155048
"Week45.1978",39162.3666948177
"Week46.1978",37267.5826833397
"Week47.1978",35296.2017764051
"Week48.1978",33131.0867595274
"Week49.1978",30942.5641294344
"Week50.1978",28471.3437483814
"Week51.1978",26359.9513777451
"Week52.1978",24300.6972004696
"Week1.1979",22431.5087587676
"Week2.1979",20529.782507829
"Week3.1979",18776.1882493143
"Week4.1979",17138.480358599
"Week5.1979",15716.8610249073
"Week6.1979",14231.0559260915
"Week7.1979",12852.6895695272
"Week8.1979",11581.8110080851
"Week9.1979",10687.7307780601
"Week10.1979",9738.24772215971
"Week11.1979",8812.22427557981
"Week12.1979",9091.83828173308
"Week13.1979",23852.7812634883
"Week14.1979",87633.6302249515
"Week15.1979",163659.228289843
"Week16.1979",183854.349967906
"Week17.1979",178171.520693085
"Week18.1979",169103.377273529
"Week19.1979",160881.16281471
"Week20.1979",150255.959430773
"Week21.1979",141066.534867204
"Week22.1979",134111.451112495
"Week23.1979",124180.186291548
"Week24.1979",116039.891860635
"Week25.1979",107044.788492052
"Week26.1979",99065.5996575896
"Week27.1979",92418.2778368882
"Week28.1979",86277.4549928105
"Week29.1979",80905.2891704861
"Week30.1979",76139.3017920068
"Week31.1979",72088.9015188909
"Week32.1979",68474.6984943804
"Week33.1979",64982.5321773407
"Week34.1979",61839.0942213526
"Week35.1979",58976.5249511334
"Week36.1979",56374.9491951266
"Week37.1979",54014.0880952541
"Week38.1979",51606.5556639696
"Week39.1979",49592.5325732464
"Week40.1979",47699.4822709485
"Week41.1979",45933.9375855298
"Week42.1979",44115.3655712383
"Week43.1979",42412.8699296753
"Week44.1979",40820.4099155048
"Week45.1979",39162.3666948177
"Week46.1979",37267.5826833397
"Week47.1979",35296.2017764051
"Week48.1979",33131.0867595274
"Week49.1979",30942.5641294344
"Week50.1979",28471.3437483814
"Week51.1979",26359.9513777451
"Week52.1979",24300.6972004696
"Week1.1980",22431.5087587676
"Week2.1980",20529.782507829
"Week3.1980",18776.1882493143
"Week4.1980",17138.480358599
"Week5.1980",15716.8610249073
"Week6.1980",14231.0559260915
"Week7.1980",12852.6895695272
"Week8.1980",11581.8110080851
"Week9.1980",10687.7307780601
"Week10.1980",9738.24772215971
"Week11.1980",8812.22427557981
"Week12.1980",9091.83828173308
"Week13.1980",23852.7812634883
"Week14.1980",87633.6302249515
"Week15.1980",163659.228289843
"Week16.1980",183854.349967906
"Week17.1980",178171.520693085
"Week18.1980",169103.377273529
"Week19.1980",160881.16281471
"Week20.1980",150255.959430773
"Week21.1980",141066.534867204
"Week22.1980",134111.451112495
"Week23.1980",124180.186291548
"Week24.1980",116039.891860635
"Week25.1980",107044.788492052
"Week26.1980",99065.5996575896
"Week27.1980",92418.2778368882
"Week28.1980",86277.4549928105
"Week29.1980",80905.2891704861
"Week30.1980",76139.3017920068
"Week31.1980",72088.9015188909
"Week32.1980",68474.6984943804
"Week33.1980",64982.5321773407
"Week34.1980",61839.0942213526
"Week35.1980",58976.5249511334
"Week36.1980",56374.9491951266
"Week37.1980",54014.0880952541
"Week38.1980",51606.5556639696
"Week39.1980",49592.5325732464
"Week40.1980",47699.4822709485
"Week41.1980",45933.9375855298
"Week42.1980",44115.3655712383
"Week43.1980",42412.8699296753
"Week44.1980",40820.4099155048
"Week45.1980",39162.3666948177
"Week46.1980",37267.5826833397
"Week47.1980",35296.2017764051
"Week48.1980",33131.0867595274
"Week49.1980",30942.5641294344
"Week50.1980",28471.3437483814
"Week51.1980",26359.9513777451
"Week52.1980",24300.6972004696
"Week1.1981",22431.5087587676
"Week2.1981",20529.782507829
"Week3.1981",18776.1882493143
"Week4.1981",17138.480358599
"Week5.1981",15716.8610249073
"Week6.1981",14231.0559260915
"Week7.1981",12852.6895695272
"Week8.1981",11581.8110080851
"Week9.1981",10687.7307780601
"Week10.1981",9738.24772215971
"Week11.1981",8812.22427557981
"Week12.1981",9091.83828173308
"Week13.1981",23852.7812634883
"Week14.1981",87633.6302249515
"Week15.1981",163659.228289843
"Week16.1981",183854.349967906
"Week17.1981",178171.520693085
"Week18.1981",169103.377273529
"Week19.1981",160881.16281471
"Week20.1981",150255.959430773
"Week21.1981",141066.534867204
"Week22.1981",134111.451112495
"Week23.1981",124180.186291548
"Week24.1981",116039.891860635
"Week25.1981",107044.788492052
"Week26.1981",99065.5996575896
"Week27.1981",92418.2778368882
"Week28.1981",86277.4549928105
"Week29.1981",80905.2891704861
"Week30.1981",76139.3017920068
"Week31.1981",72088.9015188909
"Week32.1981",68474.6984943804
"Week33.1981",64982.5321773407
"Week34.1981",61839.0942213526
"Week35.1981",58976.5249511334
"Week36.1981",56374.9491951266
"Week37.1981",54014.0880952541
"Week38.1981",51606.5556639696
"Week39.1981",49592.5325732464
"Week40.1981",47699.4822709485
"Week41.1981",45933.9375855298
"Week42.1981",44115.3655712383
"Week43.1981",42412.8699296753
"Week44.1981",40820.4099155048
"Week45.1981",39162.3666948177
"Week46.1981",37267.5826833397
"Week47.1981",35296.2017764051
"Week48.1981",33131.0867595274
"Week49.1981",30942.5641294344
"Week50.1981",28471.3437483814
"Week51.1981",26359.9513777451
"Week52.1981",24300.6972004696
"Week1.1982",22431.5087587676
"Week2.1982",20529.782507829
"Week3.1982",18776.1882493143
"Week4.1982",17138.480358599
"Week5.1982",15716.8610249073
"Week6.1982",14231.0559260915
"Week7.1982",12852.6895695272
"Week8.1982",11581.8110080851
"Week9.1982",10687.7307780601
"Week10.1982",9738.24772215971
"Week11.1982",8812.22427557981
"Week12.1982",9091.83828173308
"Week13.1982",23852.7812634883
"Week14.1982",87633.6302249515
"Week15.1982",163659.228289843
"Week16.1982",183854.349967906
"Week17.1982",178171.520693085
"Week18.1982",169103.377273529
"Week19.1982",160881.16281471
"Week20.1982",150255.959430773
"Week21.1982",141066.534867204
"Week22.1982",134111.451112495
"Week23.1982",124180.186291548
"Week24.1982",116039.891860635
"Week25.1982",107044.788492052
"Week26.1982",99065.5996575896
"Week27.1982",92418.2778368882
"Week28.1982",86277.4549928105
"Week29.1982",80905.2891704861
"Week30.1982",76139.3017920068
"Week31.1982",72088.9015188909
"Week32.1982",68474.6984943804
"Week33.1982",64982.5321773407
"Week34.1982",61839.0942213526
"Week35.1982",58976.5249511334
"Week36.1982",56374.9491951266
"Week37.1982",54014.0880952541
"Week38.1982",51606.5556639696
"Week39.1982",49592.5325732464
"Week40.1982",47699.4822709485
"Week41.1982",45933.9375855298
"Week42.1982",44115.3655712383
"Week43.1982",42412.8699296753
"Week44.1982",40820.4099155048
"Week45.1982",39162.3666948177
"Week46.1982",37267.5826833397
"Week47.1982",35296.2017764051
"Week48.1982",33131.0867595274
"Week49.1982",30942.5641294344
"Week50.1982",28471.3437483814
"Week51.1982",26359.9513777451
"Week52.1982",24300.6972004696
"Week1.1983",22431.5087587676
"Week2.1983",20529.782507829
"Week3.1983",18776.1882493143
"Week4.1983",17138.480358599
"Week5.1983",15716.8610249073
"Week6.1983",14231.0559260915
"Week7.1983",12852.6895695272
"Week8.1983",11581.8110080851
"Week9.1983",10687.7307780601
"Week10.1983",9738.24772215971
"Week11.1983",8812.22427557981
"Week12.1983",9091.83828173308
"Week13.1983",23852.7812634883
"Week14.1983",87633.6302249515
"Week15.1983",163659.228289843
"Week16.1983",183854.349967906
"Week17.1983",178171.520693085
"Week18.1983",169103.377273529
"Week19.1983",160881.16281471
"Week20.1983",150255.959430773
"Week21.1983",141066.534867204
"Week22.1983",134111.451112495
"Week23.1983",124180.186291548
"Week24.1983",116039.891860635
"Week25.1983",107044.788492052
"Week26.1983",99065.5996575896
"Week27.1983",92418.2778368882
"Week28.1983",86277.4549928105
"Week29.1983",80905.2891704861
"Week30.1983",76139.3017920068
"Week31.1983",72088.9015188909
"Week32.1983",68474.6984943804
"Week33.1983",64982.5321773407
"Week34.1983",61839.0942213526
"Week35.1983",58976.5249511334
"Week36.1983",56374.9491951266
"Week37.1983",54014.0880952541
"Week38.1983",51606.5556639696
"Week39.1983",49592.5325732464
"Week40.1983",47699.4822709485
"Week41.1983",45933.9375855298
"Week42.1983",44115.3655712383
"Week43.1983",42412.8699296753
"Week44.1983",40820.4099155048
"Week45.1983",39162.3666948177
"Week46.1983",37267.5826833397
"Week47.1983",35296.2017764051
"Week48.1983",33131.0867595274
"Week49.1983",30942.5641294344
"Week50.1983",28471.3437483814
"Week51.1983",26359.9513777451
"Week52.1983",24300.6972004696
"Week1.1984",22431.5087587676
"Week2.1984",20529.782507829
"Week3.1984",18776.1882493143
"Week4.1984",17138.480358599
"Week5.1984",15716.8610249073
"Week6.1984",14231.0559260915
"Week7.1984",12852.6895695272
"Week8.1984",11581.8110080851
"Week9.1984",10687.7307780601
"Week10.1984",9738.24772215971
"Week11.1984",8812.22427557981
"Week12.1984",9091.83828173308
"Week13.1984",23852.7812634883
"Week14.1984",87633.6302249515
"Week15.1984",163659.228289843
"Week16.1984",183854.349967906
"Week17.1984",178171.520693085
"Week18.1984",169103.377273529
"Week19.1984",160881.16281471
"Week20.1984",150255.959430773
"Week21.1984",141066.534867204
"Week22.1984",134111.451112495
"Week23.1984",124180.186291548
"Week24.1984",116039.891860635
"Week25.1984",107044.788492052
"Week26.1984",99065.5996575896
"Week27.1984",92418.2778368882
"Week28.1984",86277.4549928105
"Week29.1984",80905.2891704861
"Week30.1984",76139.3017920068
"Week31.1984",72088.9015188909
"Week32.1984",68474.6984943804
"Week33.1984",64982.5321773407
"Week34.1984",61839.0942213526
"Week35.1984",58976.5249511334
"Week36.1984",56374.9491951266
"Week37.1984",54014.0880952541
"Week38.1984",51606.5556639696
"Week39.1984",49592.5325732464
"Week40.1984",47699.4822709485
"Week41.1984",45933.9375855298
"Week42.1984",44115.3655712383
"Week43.1984",42412.8699296753
"Week44.1984",40820.4099155048
"Week45.1984",39162.3666948177
"Week46.1984",37267.5826833397
"Week47.1984",35296.2017764051
"Week48.1984",33131.0867595274
"Week49.1984",30942.5641294344
"Week50.1984",28471.3437483814
"Week51.1984",26359.9513777451
"Week52.1984",24300.6972004696
"Week1.1985",22431.5087587676
"Week2.1985",20529.782507829
"Week3.1985",18776.1882493143
"Week4.1985",17138.480358599
"Week5.1985",15716.8610249073
"Week6.1985",14231.0559260915
"Week7.1985",12852.6895695272
"Week8.1985",11581.8110080851
"Week9.1985",10687.7307780601
"Week10.1985",9738.24772215971
"Week11.1985",8812.22427557981
"Week12.1985",9091.83828173308
"Week13.1985",23852.7812634883
"Week14.1985",87633.6302249515
"Week15.1985",163659.228289843
"Week16.1985",183854.349967906
"Week17.1985",178171.520693085
"Week18.1985",169103.377273529
"Week19.1985",160881.16281471
"Week20.1985",150255.959430773
"Week21.1985",141066.534867204
"Week22.1985",134111.451112495
"Week23.1985",124180.186291548
"Week24.1985",116039.891860635
"Week25.1985",107044.788492052
"Week26.1985",99065.5996575896
"Week27.1985",92418.2778368882
"Week28.1985",86277.4549928105
"Week29.1985",80905.2891704861
"Week30.1985",76139.3017920068
"Week31.1985",72088.9015188909
"Week32.1985",68474.6984943804
"Week33.1985",64982.5321773407
"Week34.1985",61839.0942213526
"Week35.1985",58976.5249511334
"Week36.1985",56374.9491951266
"Week37.1985",54014.0880952541
"Week38.1985",51606.5556639696
"Week39.1985",49592.5325732464
"Week40.1985",47699.4822709485
"Week41.1985",45933.9375855298
"Week42.1985",44115.3655712383
"Week43.1985",42412.8699296753
"Week44.1985",40820.4099155048
"Week45.1985",39162.3666948177
"Week46.1985",37267.5826833397
"Week47.1985",35296.2017764051
"Week48.1985",33131.0867595274
"Week49.1985",30942.5641294344
"Week50.1985",28471.3437483814
"Week51.1985",26359.9513777451
"Week52.1985",24300.6972004696
"Week1.1986",22431.5087587676
"Week2.1986",20529.782507829
"Week3.1986",18776.1882493143
"Week4.1986",17138.480358599
"Week5.1986",15716.8610249073
"Week6.1986",14231.0559260915
"Week7.1986",12852.6895695272
"Week8.1986",11581.8110080851
"Week9.1986",10687.7307780601
"Week10.1986",9738.24772215971
"Week11.1986",8812.22427557981
"Week12.1986",9091.83828173308
"Week13.1986",23852.7812634883
"Week14.1986",87633.6302249515
"Week15.1986",163659.228289843
"Week16.1986",183854.349967906
"Week17.1986",178171.520693085
"Week18.1986",169103.377273529
"Week19.1986",160881.16281471
"Week20.1986",150255.959430773
"Week21.1986",141066.534867204
"Week22.1986",134111.451112495
"Week23.1986",124180.186291548
"Week24.1986",116039.891860635
"Week25.1986",107044.788492052
"Week26.1986",99065.5996575896
"Week27.1986",92418.2778368882
"Week28.1986",86277.4549928105
"Week29.1986",80905.2891704861
"Week30.1986",76139.3017920068
"Week31.1986",72088.9015188909
"Week32.1986",68474.6984943804
"Week33.1986",64982.5321773407
"Week34.1986",61839.0942213526
"Week35.1986",58976.5249511334
"Week36.1986",56374.9491951266
"Week37.1986",54014.0880952541
"Week38.1986",51606.5556639696
"Week39.1986",49592.5325732464
"Week40.1986",47699.4822709485
"Week41.1986",45933.9375855298
"Week42.1986",44115.3655712383
"Week43.1986",42412.8699296753
"Week44.1986",40820.4099155048
"Week45.1986",39162.3666948177
"Week46.1986",37267.5826833397
"Week47.1986",35296.2017764051
"Week48.1986",33131.0867595274
"Week49.1986",30942.5641294344
"Week50.1986",28471.3437483814
"Week51.1986",26359.9513777451
"Week52.1986",24300.6972004696
"Week1.1987",22431.5087587676
"Week2.1987",20529.782507829
"Week3.1987",18776.1882493143
"Week4.1987",17138.480358599
"Week5.1987",15716.8610249073
"Week6.1987",14231.0559260915
"Week7.1987",12852.6895695272
"Week8.1987",11581.8110080851
"Week9.1987",10687.7307780601
"Week10.1987",9738.24772215971
"Week11.1987",8812.22427557981
"Week12.1987",9091.83828173308
"Week13.1987",23852.7812634883
"Week14.1987",87633.6302249515
"Week15.1987",163659.228289843
"Week16.1987",183854.349967906
"Week17.1987",178171.520693085
"Week18.1987",169103.377273529
"Week19.1987",160881.16281471
"Week20.1987",150255.959430773
"Week21.1987",141066.534867204
"Week22.1987",134111.451112495
"Week23.1987",124180.186291548
"Week24.1987",116039.891860635
"Week25.1987",107044.788492052
"Week26.1987",99065.5996575896
"Week27.1987",92418.2778368882
"Week28.1987",86277.4549928105
"Week29.1987",80905.2891704861
"Week30.1987",76139.3017920068
"Week31.1987",72088.9015188909
"Week32.1987",68474.6984943804
"Week33.1987",64982.5321773407
"Week34.1987",61839.0942213526
"Week35.1987",58976.5249511334
"Week36.1987",56374.9491951266
"Week37.1987",54014.0880952541
"Week38.1987",51606.5556639696
"Week39.1987",49592.5325732464
"Week40.1987",47699.4822709485
"Week41.1987",45933.9375855298
"Week42.1987",44115.3655712383
"Week43.1987",42412.8699296753
"Week44.1987",40820.4099155048
"Week45.1987",39162.3666948177
"Week46.1987",37267.5826833397
"Week47.1987",35296.2017764051
"Week48.1987",33131.0867595274
"Week49.1987",30942.5641294344
"Week50.1987",28471.3437483814
"Week51.1987",26359.9513777451
"Week52.1987",24300.6972004696
"Week1.1988",22431.5087587676
"Week2.1988",20529.782507829
"Week3.1988",18776.1882493143
"Week4.1988",17138.480358599
"Week5.1988",15716.8610249073
"Week6.1988",14231.0559260915
"Week7.1988",12852.6895695272
"Week8.1988",11581.8110080851
"Week9.1988",10687.7307780601
"Week10.1988",9738.24772215971
"Week11.1988",8812.22427557981
"Week12.1988",9091.83828173308
"Week13.1988",23852.7812634883
"Week14.1988",87633.6302249515
"Week15.1988",163659.228289843
"Week16.1988",183854.349967906
"Week17.1988",178171.520693085
"Week18.1988",169103.377273529
"Week19.1988",160881.16281471
"Week20.1988",150255.959430773
"Week21.1988",141066.534867204
"Week22.1988",134111.451112495
"Week23.1988",124180.186291548
"Week24.1988",116039.891860635
"Week25.1988",107044.788492052
"Week26.1988",99065.5996575896
"Week27.1988",92418.2778368882
"Week28.1988",86277.4549928105
"Week29.1988",80905.2891704861
"Week30.1988",76139.3017920068
"Week31.1988",72088.9015188909
"Week32.1988",68474.6984943804
"Week33.1988",64982.5321773407
"Week34.1988",61839.0942213526
"Week35.1988",58976.5249511334
"Week36.1988",56374.9491951266
"Week37.1988",54014.0880952541
"Week38.1988",51606.5556639696
"Week39.1988",49592.5325732464
"Week40.1988",47699.4822709485
"Week41.1988",45933.9375855298
"Week42.1988",44115.3655712383
"Week43.1988",42412.8699296753
"Week44.1988",40820.4099155048
"Week45.1988",39162.3666948177
"Week46.1988",37267.5826833397
"Week47.1988",35296.2017764051
"Week48.1988",33131.0867595274
"Week49.1988",30942.5641294344
"Week50.1988",28471.3437483814
"Week51.1988",26359.9513777451
"Week52.1988",24300.6972004696
"Week1.1989",22431.5087587676
"Week2.1989",20529.782507829
"Week3.1989",18776.1882493143
"Week4.1989",17138.480358599
"Week5.1989",15716.8610249073
"Week6.1989",14231.0559260915
"Week7.1989",12852.6895695272
"Week8.1989",11581.8110080851
"Week9.1989",10687.7307780601
"Week10.1989",9738.24772215971
"Week11.1989",8812.22427557981
"Week12.1989",9091.83828173308
"Week13.1989",23852.7812634883
"Week14.1989",87633.6302249515
"Week15.1989",163659.228289843
"Week16.1989",183854.349967906
"Week17.1989",178171.520693085
"Week18.1989",169103.377273529
"Week19.1989",160881.16281471
"Week20.1989",150255.959430773
"Week21.1989",141066.534867204
"Week22.1989",134111.451112495
"Week23.1989",124180.186291548
"Week24.1989",116039.891860635
"Week25.1989",107044.788492052
"Week26.1989",99065.5996575896
"Week27.1989",92418.2778368882
"Week28.1989",86277.4549928105
"Week29.1989",80905.2891704861
"Week30.1989",76139.3017920068
"Week31.1989",72088.9015188909
"Week32.1989",68474.6984943804
"Week33.1989",64982.5321773407
"Week34.1989",61839.0942213526
"Week35.1989",58976.5249511334
"Week36.1989",56374.9491951266
"Week37.1989",54014.0880952541
"Week38.1989",51606.5556639696
"Week39.1989",49592.5325732464
"Week40.1989",47699.4822709485
"Week41.1989",45933.9375855298
"Week42.1989",44115.3655712383
"Week43.1989",42412.8699296753
"Week44.1989",40820.4099155048
"Week45.1989",39162.3666948177
"Week46.1989",37267.5826833397
"Week47.1989",35296.2017764051
"Week48.1989",33131.0867595274
"Week49.1989",30942.5641294344
"Week50.1989",28471.3437483814
"Week51.1989",26359.9513777451
"Week52.1989",24300.6972004696
"Week1.1990",22431.5087587676
"Week2.1990",20529.782507829
"Week3.1990",18776.1882493143
"Week4.1990",17138.480358599
"Week5.1990",15716.8610249073
"Week6.1990",14231.0559260915
"Week7.1990",12852.6895695272
