"","x"
"Week3.1973",8491.23477411275
"Week4.1973",7663.06242659022
"Week5.1973",7258.70716188636
"Week6.1973",6814.45073600686
"Week7.1973",6211.68623648271
"Week8.1973",5376.52361722888
"Week9.1973",4768.39174173706
"Week10.1973",3844.93396487199
"Week11.1973",3318.19064202864
"Week12.1973",3130.68312794569
"Week13.1973",2582.27228587137
"Week14.1973",2337.50351260714
"Week15.1973",2236.70215342645
"Week16.1973",2086.77697448771
"Week17.1973",2233.36849887161
"Week18.1973",3075.97968235847
"Week19.1973",5329.95200319721
"Week20.1973",10804.8141366823
"Week21.1973",21427.3648891908
"Week22.1973",37752.1092531345
"Week23.1973",62191.3377676401
"Week24.1973",92407.5857781819
"Week25.1973",117876.217264478
"Week26.1973",125272.616071104
"Week27.1973",137220.100786512
"Week28.1973",146092.869031444
"Week29.1973",140751.54099928
"Week30.1973",121555.352400827
"Week31.1973",107292.931882181
"Week32.1973",104023.640712829
"Week33.1973",95074.0904140026
"Week34.1973",85553.8337516807
"Week35.1973",80881.0305384595
"Week36.1973",70795.3859652491
"Week37.1973",61113.6618860966
"Week38.1973",49766.7358108873
"Week39.1973",44605.8354871929
"Week40.1973",40959.5455439239
"Week41.1973",36499.193193671
"Week42.1973",34707.4111398823
"Week43.1973",30728.1399929708
"Week44.1973",27634.3606275726
"Week45.1973",26083.7169314512
"Week46.1973",23789.8999599041
"Week47.1973",19584.4135676984
"Week48.1973",17903.3349921309
"Week49.1973",16126.7864993028
"Week50.1973",13524.3546727099
"Week51.1973",11217.5115898815
"Week52.1973",9882.41285629602
"Week1.1974",8048.17515809107
"Week2.1974",7081.12124006927
"Week3.1974",6558.64266438698
"Week4.1974",5827.04540766076
"Week5.1974",4806.75303266417
"Week6.1974",4263.66592945189
"Week7.1974",4020.42735909692
"Week8.1974",3593.24398580081
"Week9.1974",3316.56600786098
"Week10.1974",2958.23530520544
"Week11.1974",2556.17132414591
"Week12.1974",2274.68412107719
"Week13.1974",2022.66158389227
"Week14.1974",1832.75916289558
"Week15.1974",1587.86636917826
"Week16.1974",1548.60697612605
"Week17.1974",1770.87141049113
"Week18.1974",2579.04198566192
"Week19.1974",5024.85699549271
"Week20.1974",10412.8043170308
"Week21.1974",21496.6001444629
"Week22.1974",39977.1731292044
"Week23.1974",63133.2278343117
"Week24.1974",90457.6950659704
"Week25.1974",118389.533519546
"Week26.1974",138017.117649525
"Week27.1974",146656.597846615
"Week28.1974",144417.081482792
"Week29.1974",134877.04965226
"Week30.1974",125575.292514875
"Week31.1974",108616.521144783
"Week32.1974",98417.084205937
"Week33.1974",95188.7547747565
"Week34.1974",86371.2835242425
"Week35.1974",82236.7079832187
"Week36.1974",70128.1378249349
"Week37.1974",67036.824075502
"Week38.1974",59689.5145937948
"Week39.1974",50572.5904603049
"Week40.1974",47455.5202581221
"Week41.1974",43266.4392225689
"Week42.1974",39198.909943377
"Week43.1974",33165.4727910187
"Week44.1974",28884.8695354119
"Week45.1974",27527.344816507
"Week46.1974",23863.2729560287
"Week47.1974",19810.7205225476
"Week48.1974",18541.1418369162
"Week49.1974",17296.1341582155
"Week50.1974",15803.5131843142
"Week51.1974",14862.2104272827
"Week52.1974",12741.7680606532
"Week1.1975",10785.5124413019
"Week2.1975",9875.25172091258
"Week3.1975",9113.27588689298
"Week4.1975",8057.46313403722
"Week5.1975",7154.77103971975
"Week6.1975",6544.81385858606
"Week7.1975",5633.31961460949
"Week8.1975",4890.77123678251
"Week9.1975",4624.49077042033
"Week10.1975",3758.37299649627
"Week11.1975",3300.8705188957
"Week12.1975",2766.71571812473
"Week13.1975",2321.23032896034
"Week14.1975",2117.29205099798
"Week15.1975",1845.92028381208
"Week16.1975",1801.70512688689
"Week17.1975",1907.7393445221
"Week18.1975",2728.41207847946
"Week19.1975",5240.74061059482
"Week20.1975",10561.9031393469
"Week21.1975",21191.458034337
"Week22.1975",39115.2760052385
"Week23.1975",62009.8747034115
"Week24.1975",89161.4159609658
"Week25.1975",110354.698494788
"Week26.1975",125248.308011639
"Week27.1975",143935.417790347
"Week28.1975",148743.08667783
"Week29.1975",136485.127656826
"Week30.1975",127908.445336821
"Week31.1975",124644.928497708
"Week32.1975",118838.066909307
"Week33.1975",106387.974998355
"Week34.1975",103356.990991042
"Week35.1975",96357.7738034522
"Week36.1975",92840.153928855
"Week37.1975",86061.3266075524
"Week38.1975",79991.843022153
"Week39.1975",73536.6685187969
"Week40.1975",60823.4515797383
"Week41.1975",58027.2089392692
"Week42.1975",52765.2004618959
"Week43.1975",49473.7210827991
"Week44.1975",43534.6888797187
"Week45.1975",40622.13957858
"Week46.1975",37026.8141323425
"Week47.1975",33838.5112814171
"Week48.1975",30469.8060899931
"Week49.1975",25635.0439590027
"Week50.1975",22644.3090140785
"Week51.1975",18758.9778798914
"Week52.1975",14734.1771368252
"Week1.1976",13129.354905526
"Week2.1976",12278.3598295443
"Week3.1976",9975.20356894075
"Week4.1976",8932.28749746061
"Week5.1976",7594.14105462101
"Week6.1976",6472.80774516972
"Week7.1976",6129.3637407337
"Week8.1976",5395.95331544384
"Week9.1976",4714.04452006314
"Week10.1976",4286.75598694796
"Week11.1976",4047.99743220063
"Week12.1976",3545.80905983442
"Week13.1976",3142.30452571262
"Week14.1976",2805.33114922983
"Week15.1976",2542.63463472495
"Week16.1976",2327.46038475723
"Week17.1976",2400.80127852702
"Week18.1976",3114.5923738133
"Week19.1976",5287.17335246545
"Week20.1976",10433.0394428426
"Week21.1976",21556.0474305816
"Week22.1976",40022.0526215622
"Week23.1976",64952.8083471865
"Week24.1976",96198.9415197098
"Week25.1976",123161.071921965
"Week26.1976",143595.469231234
"Week27.1976",162031.711084543
"Week28.1976",159796.005811379
"Week29.1976",161013.821271317
"Week30.1976",143298.962492923
"Week31.1976",128314.577418886
"Week32.1976",117738.774642003
"Week33.1976",105896.792520329
"Week34.1976",94475.2712484569
"Week35.1976",88986.7451052766
"Week36.1976",83444.2784413821
"Week37.1976",73444.25669468
"Week38.1976",64312.1955084296
"Week39.1976",56891.7189443031
"Week40.1976",51127.848572685
"Week41.1976",48467.218401258
"Week42.1976",45989.1684514563
"Week43.1976",43474.1370198799
"Week44.1976",36906.21129598
"Week45.1976",32824.3474091349
"Week46.1976",27437.0692712199
"Week47.1976",25558.5665373512
"Week48.1976",24207.3062308616
"Week49.1976",21669.6683535276
"Week50.1976",19880.591215472
"Week51.1976",17747.5727801472
"Week52.1976",16566.0379865952
"Week1.1977",14626.5122365676
"Week2.1977",13512.4439992716
"Week3.1977",11561.707803124
"Week4.1977",10675.5676834785
"Week5.1977",10062.7923682967
"Week6.1977",8957.27161837619
"Week7.1977",7579.85754407704
"Week8.1977",6794.27868400429
"Week9.1977",5789.95666473223
"Week10.1977",5232.99778139345
"Week11.1977",4849.45176357957
"Week12.1977",3960.01594034236
"Week13.1977",3734.00444567996
"Week14.1977",3131.32282477301
"Week15.1977",2870.1066696336
"Week16.1977",2781.80359907625
"Week17.1977",2715.38019741319
"Week18.1977",3271.272871537
"Week19.1977",5439.16658945266
"Week20.1977",10515.6604838989
"Week21.1977",21271.9269197481
"Week22.1977",38148.7947781554
"Week23.1977",64652.4652133124
"Week24.1977",95090.6375884452
"Week25.1977",112625.59904524
"Week26.1977",132958.25314306
"Week27.1977",143407.449003933
"Week28.1977",138844.822598385
"Week29.1977",140795.287548745
"Week30.1977",135725.777591733
"Week31.1977",124190.927275002
"Week32.1977",110200.452024762
"Week33.1977",102410.914330427
"Week34.1977",94164.3593899953
"Week35.1977",86673.1472074644
"Week36.1977",83552.7007369411
"Week37.1977",80790.7883585651
"Week38.1977",72109.2849350566
"Week39.1977",58530.2895274012
"Week40.1977",53256.2176177615
"Week41.1977",48291.6382139563
"Week42.1977",42552.474382271
"Week43.1977",36661.0369973281
"Week44.1977",33087.6076835159
"Week45.1977",30594.2726255872
"Week46.1977",28292.7404596698
"Week47.1977",24770.1924935118
"Week48.1977",22780.1285599185
"Week49.1977",19920.344004384
"Week50.1977",16664.7645848245
"Week51.1977",15014.2265151175
"Week52.1977",13542.0557805064
"Week1.1978",12527.3169776688
"Week2.1978",11736.3346422332
"Week3.1978",9738.37442586447
"Week4.1978",9080.20957387038
"Week5.1978",7400.14623648086
"Week6.1978",6943.1902579297
"Week7.1978",6340.66485474882
"Week8.1978",5739.15930139736
"Week9.1978",5053.33768497843
"Week10.1978",4455.83053243129
"Week11.1978",3826.90409994843
"Week12.1978",3515.94710649707
"Week13.1978",2931.52985424712
"Week14.1978",2441.07440399676
"Week15.1978",2267.24809926671
"Week16.1978",2164.08077303777
"Week17.1978",2333.89316869646
"Week18.1978",3196.63261858474
"Week19.1978",5456.66734966805
"Week20.1978",10860.1340513938
"Week21.1978",21750.836828794
"Week22.1978",38814.7279813815
"Week23.1978",64984.7390810774
"Week24.1978",90757.5573376117
"Week25.1978",113521.9822218
"Week26.1978",138738.3843135
"Week27.1978",157424.87081867
"Week28.1978",167343.6804617
"Week29.1978",159048.725322051
"Week30.1978",143478.220171741
"Week31.1978",128579.905323102
"Week32.1978",120881.674918207
"Week33.1978",114600.754909823
"Week34.1978",102809.87743667
"Week35.1978",92503.4389697566
"Week36.1978",82360.4644545723
"Week37.1978",73201.6955004665
"Week38.1978",68758.9710959235
"Week39.1978",60354.8230252033
"Week40.1978",53109.5475203584
"Week41.1978",43818.4432653966
"Week42.1978",39356.7528738536
"Week43.1978",37386.9782258066
"Week44.1978",34167.8679193368
"Week45.1978",30372.0919916422
"Week46.1978",27396.2686643691
"Week47.1978",25078.4733765787
"Week48.1978",23839.8364414341
"Week49.1978",22330.6324341895
"Week50.1978",20376.7040946973
"Week51.1978",17746.0839674644
"Week52.1978",15965.8853510032
"Week1.1979",14538.0644994781
"Week2.1979",12134.9788350527
"Week3.1979",9977.57744898554
"Week4.1979",8715.05356471289
"Week5.1979",8224.92477147537
"Week6.1979",7334.75798394653
"Week7.1979",6718.09655465207
"Week8.1979",5974.84515302727
"Week9.1979",4860.33943448923
"Week10.1979",4400.85446175142
"Week11.1979",3897.74951790707
"Week12.1979",3393.45969778815
"Week13.1979",2889.75182071151
"Week14.1979",2621.09383550066
"Week15.1979",2214.76755689874
"Week16.1979",2133.48179945383
"Week17.1979",2131.8661521735
"Week18.1979",2934.53022838267
"Week19.1979",5285.79211397951
"Week20.1979",10737.0771906597
"Week21.1979",21521.5930852812
"Week22.1979",39175.2174064178
"Week23.1979",63884.3713171203
"Week24.1979",86609.855885364
"Week25.1979",112736.786544062
"Week26.1979",129042.396011987
"Week27.1979",135179.861951032
"Week28.1979",142351.661150154
"Week29.1979",147542.250642134
"Week30.1979",137979.567948403
"Week31.1979",135343.887787408
"Week32.1979",126309.014531027
"Week33.1979",115198.356583024
"Week34.1979",102649.321933224
"Week35.1979",94944.9396046411
"Week36.1979",86061.2290046179
"Week37.1979",78530.9393739186
"Week38.1979",75592.6246622366
"Week39.1979",67831.2698266084
"Week40.1979",63536.7751808359
"Week41.1979",58245.2686015617
"Week42.1979",54586.1600119183
"Week43.1979",49358.2504862239
"Week44.1979",44601.9160112707
"Week45.1979",41995.9943860043
"Week46.1979",37184.4717077269
"Week47.1979",34939.486858807
"Week48.1979",31978.0084038027
"Week49.1979",28440.9712146572
"Week50.1979",25971.1958563077
"Week51.1979",23683.6004532247
"Week52.1979",21322.9723944206
"Week1.1980",19773.119311976
"Week2.1980",17576.4342732585
"Week3.1980",16526.9660174074
"Week4.1980",14915.5697979626
"Week5.1980",14043.8856206505
"Week6.1980",12093.6699307649
"Week7.1980",10852.4778958558
"Week8.1980",9152.75880080168
"Week9.1980",7781.61453782629
"Week10.1980",7214.32064735949
"Week11.1980",5918.00786423327
"Week12.1980",5294.32102042258
"Week13.1980",4440.02904741205
"Week14.1980",3962.89726226558
"Week15.1980",3118.67416543847
"Week16.1980",2677.90252819861
"Week17.1980",2653.38297063222
"Week18.1980",3395.17262446387
"Week19.1980",5595.97817184595
"Week20.1980",11164.9518041672
"Week21.1980",21706.1335478819
"Week22.1980",39208.4057412876
"Week23.1980",61299.0284475439
"Week24.1980",91769.5182535274
"Week25.1980",113247.955300652
"Week26.1980",135131.219709943
"Week27.1980",151568.042099857
"Week28.1980",158602.474980551
"Week29.1980",157083.533550093
"Week30.1980",140431.426267852
"Week31.1980",120510.066321655
"Week32.1980",112118.201463581
"Week33.1980",103222.411036013
"Week34.1980",95460.3358947813
"Week35.1980",80382.3668516525
"Week36.1980",71061.5069477796
"Week37.1980",66455.0676052451
"Week38.1980",59304.2364403479
"Week39.1980",51466.9673120873
"Week40.1980",49259.9908274629
"Week41.1980",46563.0625980897
"Week42.1980",44135.3385050494
"Week43.1980",34958.661072835
"Week44.1980",29484.3158320658
"Week45.1980",25708.6572546838
"Week46.1980",23815.7333256865
"Week47.1980",20167.6460336196
"Week48.1980",17681.7777395349
"Week49.1980",16774.6274243293
"Week50.1980",15776.8718902053
"Week51.1980",14438.3922346607
"Week52.1980",12842.2678692863
"Week1.1981",11951.296850577
"Week2.1981",10425.8782014161
"Week3.1981",9874.11984491495
"Week4.1981",8910.92290839483
"Week5.1981",7912.26818457031
"Week6.1981",7154.84156581425
"Week7.1981",6625.10862105956
"Week8.1981",6154.20595945178
"Week9.1981",5302.04634504634
"Week10.1981",4694.79539805319
"Week11.1981",4335.13053015377
"Week12.1981",3824.75189666715
"Week13.1981",3051.26825146594
"Week14.1981",2719.27226691828
"Week15.1981",2321.37488069828
"Week16.1981",2095.59355668289
"Week17.1981",2153.97701649355
"Week18.1981",2887.3011769115
"Week19.1981",5332.83382031276
"Week20.1981",10480.3206107783
"Week21.1981",21706.7180504622
"Week22.1981",39657.1652334774
"Week23.1981",64601.8570508572
"Week24.1981",87981.6342596639
"Week25.1981",112626.106400909
"Week26.1981",128746.077331914
"Week27.1981",133232.811732954
"Week28.1981",128350.896078516
"Week29.1981",123768.251426877
"Week30.1981",108013.714165664
"Week31.1981",102910.120682157
"Week32.1981",97163.991137917
"Week33.1981",94201.25117407
"Week34.1981",83125.0875624082
"Week35.1981",70256.2253678897
"Week36.1981",66017.4213553081
"Week37.1981",60882.7161700923
"Week38.1981",54358.5637938657
"Week39.1981",52426.7274926231
"Week40.1981",50047.9036645385
"Week41.1981",45120.3781456417
"Week42.1981",37436.2157541339
"Week43.1981",31546.9742517872
"Week44.1981",26231.6030928903
"Week45.1981",22961.807596997
"Week46.1981",20743.4883103659
"Week47.1981",16710.9490752854
"Week48.1981",15222.7506914237
"Week49.1981",13313.5203023882
"Week50.1981",12020.0013431933
"Week51.1981",10195.9014326553
"Week52.1981",8705.2824502155
"Week1.1982",7333.97631983023
"Week2.1982",5980.24774764353
"Week3.1982",4762.93186849713
"Week4.1982",4330.14344045413
"Week5.1982",3843.01354203159
"Week6.1982",3002.86886743561
"Week7.1982",2648.06088302149
"Week8.1982",2236.15828614071
"Week9.1982",2106.89778626107
"Week10.1982",1961.7054217436
"Week11.1982",1775.89401421529
"Week12.1982",1499.64953616763
"Week13.1982",1265.26463592465
"Week14.1982",1141.99662345807
"Week15.1982",1049.79941282188
"Week16.1982",1019.51863462629
"Week17.1982",1315.52491194598
"Week18.1982",2211.56782421855
"Week19.1982",4744.33939368042
"Week20.1982",10293.2601192482
"Week21.1982",21116.3447986781
"Week22.1982",39475.8179572728
"Week23.1982",60768.6094519133
"Week24.1982",86182.77338163
"Week25.1982",107407.192558573
"Week26.1982",123044.622850837
"Week27.1982",133089.88461685
"Week28.1982",127007.472366711
"Week29.1982",122573.520034312
"Week30.1982",115147.994951563
"Week31.1982",108162.518423303
"Week32.1982",98025.4722597713
"Week33.1982",90514.4217811948
"Week34.1982",83482.4912226315
"Week35.1982",81180.0506171839
"Week36.1982",72383.3112243988
"Week37.1982",68103.2901722147
"Week38.1982",60699.8272216524
"Week39.1982",56531.0737735079
"Week40.1982",51361.3651721924
"Week41.1982",46926.6434096359
"Week42.1982",44470.9224040374
"Week43.1982",41105.52020315
"Week44.1982",34911.5476944646
"Week45.1982",32957.9445181925
"Week46.1982",29099.3811872721
"Week47.1982",27347.2964072371
"Week48.1982",25847.7860545439
"Week49.1982",24218.2785749041
"Week50.1982",21062.1583080822
"Week51.1982",18762.2672881122
"Week52.1982",17151.3188201451
"Week1.1983",15877.7400196861
"Week2.1983",12947.2744308326
"Week3.1983",10380.738463324
"Week4.1983",8868.38499205246
"Week5.1983",8235.6450199987
"Week6.1983",7695.22478274014
"Week7.1983",6262.23601419548
"Week8.1983",5627.70536778895
"Week9.1983",5046.2170355076
"Week10.1983",4622.49055844413
"Week11.1983",4338.99227759044
"Week12.1983",3823.90748680312
"Week13.1983",3240.72296950628
"Week14.1983",3026.79984444268
"Week15.1983",2851.3062243038
"Week16.1983",2452.28369270113
"Week17.1983",2493.47613852004
"Week18.1983",3269.85512457877
"Week19.1983",5594.15112220411
"Week20.1983",10901.1982082139
"Week21.1983",20922.9872842423
"Week22.1983",37640.6087312026
"Week23.1983",60447.1182260898
"Week24.1983",88359.7321485246
"Week25.1983",119435.23565397
"Week26.1983",138207.707818875
"Week27.1983",154091.542471798
"Week28.1983",163409.903793326
"Week29.1983",162684.906965713
"Week30.1983",148903.611317045
"Week31.1983",142761.571179263
"Week32.1983",130274.19531773
"Week33.1983",117463.139028887
"Week34.1983",102180.922923604
"Week35.1983",94756.6905603172
"Week36.1983",81609.6317458338
"Week37.1983",70079.5811721182
"Week38.1983",62494.0969865527
"Week39.1983",53255.7231395856
"Week40.1983",48709.8370330227
"Week41.1983",44696.3590954187
"Week42.1983",37906.4635122109
"Week43.1983",32318.834399489
"Week44.1983",26734.2134366516
"Week45.1983",24257.3748986377
"Week46.1983",21345.3946615907
"Week47.1983",18969.678311065
"Week48.1983",15779.2379043637
"Week49.1983",13771.8043971717
"Week50.1983",12148.7606575149
"Week51.1983",9906.16295183236
"Week52.1983",8816.05755808732
"Week1.1984",7802.94781300044
"Week2.1984",6981.68213625462
"Week3.1984",6190.66975307255
"Week4.1984",5536.22050172739
"Week5.1984",4960.38317813082
"Week6.1984",4636.93853259787
"Week7.1984",4201.16022363582
"Week8.1984",3653.78761532274
"Week9.1984",3108.11452586225
"Week10.1984",2867.4868997356
"Week11.1984",2553.56228393389
"Week12.1984",2380.37379821865
"Week13.1984",2158.9834552589
"Week14.1984",1905.67905875071
"Week15.1984",1800.0905355047
"Week16.1984",1684.59832188896
"Week17.1984",1855.21138210506
"Week18.1984",2616.65618842171
"Week19.1984",5043.19010933921
"Week20.1984",10363.6260085192
"Week21.1984",20882.5465092336
"Week22.1984",39559.7353733183
"Week23.1984",61985.6552666875
"Week24.1984",91472.0952969291
"Week25.1984",122526.653812623
"Week26.1984",133881.379570944
"Week27.1984",144942.434107418
"Week28.1984",155784.464185752
"Week29.1984",160165.886309983
"Week30.1984",143138.952571044
"Week31.1984",130319.547150466
"Week32.1984",114541.988336928
"Week33.1984",104562.496217156
"Week34.1984",95536.3189280651
"Week35.1984",89792.7949288667
"Week36.1984",87170.0777627734
"Week37.1984",77485.063779917
"Week38.1984",68357.4714869555
"Week39.1984",62561.6037525197
"Week40.1984",55022.7654936358
"Week41.1984",50492.9624501501
"Week42.1984",48470.9170120217
"Week43.1984",41453.6240739392
"Week44.1984",37183.7301324983
"Week45.1984",32051.9634231576
"Week46.1984",28790.9907608868
"Week47.1984",25234.750317206
"Week48.1984",20777.0522015643
"Week49.1984",19333.6446127983
"Week50.1984",16678.7955104259
"Week51.1984",14017.5157081013
"Week52.1984",13156.5149535405
"Week1.1985",11765.1766263786
"Week2.1985",9586.27865200939
"Week3.1985",8830.11541785111
"Week4.1985",8277.81718426565
"Week5.1985",7244.32066728636
"Week6.1985",6674.63826302967
"Week7.1985",6270.68692541164
"Week8.1985",5394.81206739461
"Week9.1985",5103.98568996106
"Week10.1985",4400.86791481958
"Week11.1985",4118.080509197
"Week12.1985",3622.31243937983
"Week13.1985",3312.28883095948
"Week14.1985",2905.33652525318
"Week15.1985",2515.33617484913
"Week16.1985",2343.71131987796
"Week17.1985",2285.59319886058
"Week18.1985",2964.20965269712
"Week19.1985",5109.49611692419
"Week20.1985",10423.6102332207
"Week21.1985",20946.5206872822
"Week22.1985",37803.4643636428
"Week23.1985",63584.4465784674
"Week24.1985",94277.8541941609
"Week25.1985",122176.703451292
"Week26.1985",147209.533352994
"Week27.1985",153895.653234023
"Week28.1985",156168.747833361
"Week29.1985",157982.304376815
"Week30.1985",143968.627836735
"Week31.1985",139213.344516476
"Week32.1985",127647.405971731
"Week33.1985",119764.941033703
"Week34.1985",101505.837902244
"Week35.1985",93163.4975661205
"Week36.1985",82295.1475139118
"Week37.1985",76437.5619058326
"Week38.1985",69198.0018714718
"Week39.1985",61364.6899753984
"Week40.1985",51542.2246151357
"Week41.1985",45226.4320030879
"Week42.1985",39963.1007944831
"Week43.1985",34883.5699288997
"Week44.1985",29170.4898089774
"Week45.1985",25897.9455146191
"Week46.1985",22298.3656094059
"Week47.1985",18132.4423161697
"Week48.1985",15867.5795613601
"Week49.1985",14817.9736707774
"Week50.1985",12522.6609371034
"Week51.1985",10403.8913927555
"Week52.1985",9354.45330012979
"Week1.1986",7484.92144704463
"Week2.1986",6676.84382487077
"Week3.1986",6183.45931844014
"Week4.1986",5381.42395198518
"Week5.1986",4824.54443065157
"Week6.1986",4052.61083000278
"Week7.1986",3627.6226274361
"Week8.1986",3094.55009625143
"Week9.1986",2761.03759013161
"Week10.1986",2496.99041431459
"Week11.1986",2158.77242179639
"Week12.1986",1911.72481365275
"Week13.1986",1662.58680007988
"Week14.1986",1529.7425686341
"Week15.1986",1292.47316325397
"Week16.1986",1227.58910982936
"Week17.1986",1423.67668821195
"Week18.1986",2247.98153961856
"Week19.1986",4639.16810604859
"Week20.1986",10410.0620990329
"Week21.1986",21244.5527048419
"Week22.1986",38342.8534964592
"Week23.1986",62224.3868948781
"Week24.1986",88223.1509133722
"Week25.1986",119729.556002109
"Week26.1986",140470.743307063
"Week27.1986",157471.524084543
"Week28.1986",154384.703660016
"Week29.1986",146184.415351767
"Week30.1986",132897.948235253
"Week31.1986",119200.812504016
"Week32.1986",114641.241125906
"Week33.1986",101853.542470727
"Week34.1986",94139.248934588
"Week35.1986",89558.0392081759
"Week36.1986",82993.5793815446
"Week37.1986",71839.6586608639
"Week38.1986",62958.9585597011
"Week39.1986",55103.1325845622
"Week40.1986",46289.4056312147
"Week41.1986",43914.2916938672
"Week42.1986",38831.6505052733
"Week43.1986",36735.4130852789
"Week44.1986",30152.132260385
"Week45.1986",26691.2044386748
"Week46.1986",22775.949212278
"Week47.1986",20525.3930026136
"Week48.1986",18269.3266479527
"Week49.1986",16129.9851170424
"Week50.1986",13932.015598611
"Week51.1986",12991.0789297232
"Week52.1986",11450.7687649755
"Week1.1987",9923.25965299408
"Week2.1987",8672.43297583685
"Week3.1987",7109.35040133351
"Week4.1987",6350.3070901401
"Week5.1987",5896.40724269531
"Week6.1987",5167.0930846942
"Week7.1987",4307.19025679516
"Week8.1987",3967.354566253
"Week9.1987",3695.00948586344
"Week10.1987",3117.48141013766
"Week11.1987",2759.52049797238
"Week12.1987",2555.34504009149
"Week13.1987",2403.04137115047
"Week14.1987",2232.85190427884
"Week15.1987",1885.73270236694
"Week16.1987",1786.64611809967
"Week17.1987",2044.51474563667
"Week18.1987",2904.33541474311
"Week19.1987",5226.93282567991
"Week20.1987",10528.575053872
"Week21.1987",21480.8185910272
"Week22.1987",37188.9964822993
"Week23.1987",63154.3272336216
"Week24.1987",86897.1264531418
"Week25.1987",108726.416414053
"Week26.1987",126615.746256927
"Week27.1987",143037.431761886
"Week28.1987",143351.287309777
"Week29.1987",136728.750502292
"Week30.1987",137501.373128815
"Week31.1987",121460.257844817
"Week32.1987",118211.273991568
"Week33.1987",100905.043971008
"Week34.1987",93018.0157334103
"Week35.1987",80222.1654790614
"Week36.1987",75633.761287374
"Week37.1987",67373.041504398
"Week38.1987",61165.2111460349
"Week39.1987",58200.425971531
"Week40.1987",51446.945685675
"Week41.1987",45513.1396101307
"Week42.1987",37801.5756699957
"Week43.1987",31448.6490013897
"Week44.1987",26899.1842005002
"Week45.1987",23064.5899528026
"Week46.1987",20633.4787195305
"Week47.1987",19063.1594805209
"Week48.1987",17134.4905950826
"Week49.1987",16326.0662709569
"Week50.1987",15172.1579305169
"Week51.1987",14131.704823827
"Week52.1987",13385.6467316994
"Week1.1988",10770.2515098028
"Week2.1988",9266.66602715701
"Week3.1988",8505.506666013
"Week4.1988",7993.38636414127
"Week5.1988",7418.02604939824
"Week6.1988",6955.91763385317
"Week7.1988",5826.73778027332
"Week8.1988",4866.94945118886
"Week9.1988",4533.07051270325
"Week10.1988",4228.12728450912
"Week11.1988",3808.90271932018
"Week12.1988",3110.67190610417
"Week13.1988",2820.91225165219
"Week14.1988",2480.11456775071
"Week15.1988",2182.79279940675
"Week16.1988",1978.2683879996
"Week17.1988",2086.7170364762
"Week18.1988",2884.53538425487
"Week19.1988",5107.3106272886
"Week20.1988",10839.0276922985
"Week21.1988",21435.3976701604
"Week22.1988",39827.7625639595
"Week23.1988",65786.1511303573
"Week24.1988",93085.1588458972
"Week25.1988",115165.315793908
"Week26.1988",139044.533162786
"Week27.1988",155711.214245381
"Week28.1988",166288.371269791
"Week29.1988",160579.485338376
"Week30.1988",153683.27399478
"Week31.1988",129400.574858591
"Week32.1988",124984.682704282
"Week33.1988",121961.39898272
"Week34.1988",117982.902146958
"Week35.1988",111672.918668393
"Week36.1988",96581.2210184683
"Week37.1988",82035.0798023371
"Week38.1988",72099.5198838934
"Week39.1988",63899.2518147672
"Week40.1988",55450.7963433704
"Week41.1988",50299.6715055734
"Week42.1988",44877.5677289151
"Week43.1988",37280.3310310266
"Week44.1988",29453.94242687
"Week45.1988",27996.8815513764
"Week46.1988",25116.336644955
"Week47.1988",22811.1414009251
"Week48.1988",19426.557037725
"Week49.1988",17358.9569338859
"Week50.1988",16158.7067959723
"Week51.1988",14671.3461045684
"Week52.1988",13096.1699663543
"Week1.1989",11030.8929978751
"Week2.1989",9995.7512950964
"Week3.1989",9307.5960591836
"Week4.1989",8772.67907928865
"Week5.1989",8071.82290753138
"Week6.1989",6800.82649736496
"Week7.1989",6072.95260500756
"Week8.1989",5600.37146630501
"Week9.1989",4921.89350182216
"Week10.1989",4521.63146459639
"Week11.1989",4053.35717387851
"Week12.1989",3232.99232490519
"Week13.1989",3008.65019224285
"Week14.1989",2606.51511124332
"Week15.1989",2405.75000296281
"Week16.1989",2305.33771200512
"Week17.1989",2394.95046472636
"Week18.1989",3128.73137936621
"Week19.1989",5402.7708570077
"Week20.1989",11104.1841930483
"Week21.1989",21804.4194766874
"Week22.1989",39535.1903958632
"Week23.1989",64659.6812872764
"Week24.1989",92725.1365875689
"Week25.1989",114386.116322362
"Week26.1989",134358.565955153
"Week27.1989",141700.408789382
"Week28.1989",141658.944670243
"Week29.1989",129485.339684367
"Week30.1989",121540.034957637
"Week31.1989",105429.56762975
"Week32.1989",93338.6515680097
"Week33.1989",84447.4500643185
"Week34.1989",76454.4159276044
"Week35.1989",72892.6707326312
"Week36.1989",66800.4745085434
"Week37.1989",63286.3700305602
"Week38.1989",58470.6176315746
"Week39.1989",56449.0575548578
"Week40.1989",51928.3877435941
"Week41.1989",47721.1440302843
"Week42.1989",41799.4639472875
"Week43.1989",35797.7563211068
"Week44.1989",30379.7165404922
"Week45.1989",26413.4113846686
"Week46.1989",23657.9637397085
"Week47.1989",21015.9126754525
"Week48.1989",19004.1788846573
"Week49.1989",17232.484762384
"Week50.1989",15295.9422145764
"Week51.1989",13731.5981456621
"Week52.1989",12075.3400711777
"Week1.1990",11402.6558674363
"Week2.1990",9900.09549886474
"Week3.1990",9236.32317155408
"Week4.1990",8581.15160414016
"Week5.1990",7344.29591354348
