"","x"
"Week10.1973",42359.1691125547
"Week11.1973",37917.3126322969
"Week12.1973",34069.4584845276
"Week13.1973",29947.0219628668
"Week14.1973",26317.6114597813
"Week15.1973",23225.6867865821
"Week16.1973",20285.9843617232
"Week17.1973",17897.1786344028
"Week18.1973",15820.1155070906
"Week19.1973",14106.7992708408
"Week20.1973",12400.4083268735
"Week21.1973",11005.4715420218
"Week22.1973",9946.54919117329
"Week23.1973",8907.97567017619
"Week24.1973",8888.25346042976
"Week25.1973",12182.6588808539
"Week26.1973",24810.346234834
"Week27.1973",53569.4036319666
"Week28.1973",96554.4473569186
"Week29.1973",139448.409566389
"Week30.1973",167241.765562727
"Week31.1973",178039.857402348
"Week32.1973",178380.742706712
"Week33.1973",174086.566897821
"Week34.1973",168845.43103132
"Week35.1973",163441.927092644
"Week36.1973",158112.834376105
"Week37.1973",152947.400474433
"Week38.1973",147198.570254049
"Week39.1973",142242.356373052
"Week40.1973",137351.649457232
"Week41.1973",132608.914002566
"Week42.1973",127516.638355704
"Week43.1973",122605.87274076
"Week44.1973",117888.164404181
"Week45.1973",112872.683639282
"Week46.1973",107081.444365857
"Week47.1973",101011.14063885
"Week48.1973",94336.4309436395
"Week49.1973",87588.9316920201
"Week50.1973",80037.3707997037
"Week51.1973",73565.5139649798
"Week52.1973",67283.6869589576
"Week1.1974",61592.7265965425
"Week2.1974",55863.755579584
"Week3.1974",50613.1866530043
"Week4.1974",45746.899334562
"Week5.1974",41533.2829829966
"Week6.1974",37203.0751603849
"Week7.1974",33226.8835306415
"Week8.1974",29599.5349762687
"Week9.1974",27015.768451809
"Week10.1974",24330.1865425324
"Week11.1974",21694.763535326
"Week12.1974",19422.1870979431
"Week13.1974",17013.3111116836
"Week14.1974",14902.8143382671
"Week15.1974",13111.6757661288
"Week16.1974",11418.912227808
"Week17.1974",10046.4420411154
"Week18.1974",8857.15588732691
"Week19.1974",7878.28607355193
"Week20.1974",6909.1559102307
"Week21.1974",6120.08358421475
"Week22.1974",5539.05936180003
"Week23.1974",5104.82186454276
"Week24.1974",5944.96111492918
"Week25.1974",11162.673308049
"Week26.1974",27428.1848749009
"Week27.1974",60503.7187626059
"Week28.1974",105234.933249695
"Week29.1974",145602.053711113
"Week30.1974",168948.327688015
"Week31.1974",176488.118790832
"Week32.1974",175401.357355773
"Week33.1974",170695.397072457
"Week34.1974",165370.694949781
"Week35.1974",159965.984646133
"Week36.1974",154660.478422484
"Week37.1974",149531.515320078
"Week38.1974",143845.887595935
"Week39.1974",138946.499843637
"Week40.1974",134120.70311982
"Week41.1974",129447.402380254
"Week42.1974",124439.617184459
"Week43.1974",119614.677324356
"Week44.1974",114983.197931113
"Week45.1974",110066.115653187
"Week46.1974",104397.066732187
"Week47.1974",98459.9447119869
"Week48.1974",91937.2986408265
"Week49.1974",85347.1485288914
"Week50.1974",77976.8456923864
"Week51.1974",71661.4665778084
"Week52.1974",65533.654860614
"Week1.1975",59983.2631014109
"Week2.1975",54397.4597677733
"Week3.1975",49279.0932674947
"Week4.1975",44536.4485778955
"Week5.1975",40430.5251873393
"Week6.1975",36212.0971435402
"Week7.1975",32339.0598494464
"Week8.1975",28806.3061591096
"Week9.1975",26289.8637192263
"Week10.1975",23674.8953949516
"Week11.1975",21109.1596262867
"Week12.1975",18896.7895402507
"Week13.1975",16552.0646220594
"Week14.1975",14497.8603052748
"Week15.1975",12754.5529748715
"Week16.1975",11107.1828654791
"Week17.1975",9771.61637447833
"Week18.1975",8614.44351146218
"Week19.1975",7662.06501326353
"Week20.1975",6719.0809301514
"Week21.1975",5948.89870865057
"Week22.1975",5355.80843546758
"Week23.1975",4707.82164506087
"Week24.1975",4192.94818023731
"Week25.1975",3729.53833617307
"Week26.1975",3601.84750207435
"Week27.1975",4933.06545473079
"Week28.1975",11352.057621971
"Week29.1975",29844.4457465122
"Week30.1975",65456.7979445496
"Week31.1975",111886.414371352
"Week32.1975",152453.916591567
"Week33.1975",175230.063807801
"Week34.1975",182605.82225722
"Week35.1975",182049.057736825
"Week36.1975",178792.181186554
"Week37.1975",174845.770898054
"Week38.1975",169838.877013125
"Week39.1975",165467.268934823
"Week40.1975",160944.771972611
"Week41.1975",156401.948392555
"Week42.1975",151279.470731185
"Week43.1975",146228.230108594
"Week44.1975",141285.40440745
"Week45.1975",135877.31055879
"Week46.1975",129431.565804462
"Week47.1975",122550.14407234
"Week48.1975",114845.168679859
"Week49.1975",106969.587267351
"Week50.1975",98035.2922359468
"Week51.1975",90354.2335231168
"Week52.1975",82847.4614625245
"Week1.1976",76017.6014216887
"Week2.1976",69098.1466169993
"Week3.1976",62733.832124542
"Week4.1976",56813.6865799963
"Week5.1976",51675.2249052134
"Week6.1976",46365.7812093958
"Week7.1976",41475.340183457
"Week8.1976",37002.5781848613
"Week9.1976",33820.6942025254
"Week10.1976",30499.7613456927
"Week11.1976",27230.6059988628
"Week12.1976",24407.325100425
"Week13.1976",21404.2523671539
"Week14.1976",18768.8510946672
"Week15.1976",16529.4797786863
"Week16.1976",14409.2266260337
"Week17.1976",12689.1601173376
"Week18.1976",11197.0632898931
"Week19.1976",9967.89618694217
"Week20.1976",8748.16855228354
"Week21.1976",7751.24788280183
"Week22.1976",6983.51262889021
"Week23.1976",6142.55173528006
"Week24.1976",5469.7240048462
"Week25.1976",4818.45895010216
"Week26.1976",4268.31689537897
"Week27.1976",3820.53477274784
"Week28.1976",3433.91434528951
"Week29.1976",3160.33050075584
"Week30.1976",3310.41675098232
"Week31.1976",5380.00309665345
"Week32.1976",13798.9544654008
"Week33.1976",35916.1213702967
"Week34.1976",75309.7643381238
"Week35.1976",122821.818034107
"Week36.1976",161539.11897162
"Week37.1976",182689.730882362
"Week38.1976",189038.520209335
"Week39.1976",189491.205642048
"Week40.1976",187502.85234969
"Week41.1976",184695.695606836
"Week42.1976",180762.579522722
"Week43.1976",176562.704942044
"Week44.1976",172194.964515578
"Week45.1976",166999.24708332
"Week46.1976",160289.942528446
"Week47.1976",152821.614744499
"Week48.1976",144122.447117104
"Week49.1976",135019.23937159
"Week50.1976",124401.114578665
"Week51.1976",115215.324483564
"Week52.1976",106120.215835956
"Week1.1977",97779.0989759898
"Week2.1977",89223.212046394
"Week3.1977",81295.7580728793
"Week4.1977",73868.9973066535
"Week5.1977",67397.2325507411
"Week6.1977",60649.9676637498
"Week7.1977",54403.1055165305
"Week8.1977",48661.9297778805
"Week9.1977",44584.5015005031
"Week10.1977",40296.7957921226
"Week11.1977",36053.4692099302
"Week12.1977",32380.0985523401
"Week13.1977",28449.8989127863
"Week14.1977",24991.6366768223
"Week15.1977",22046.861918236
"Week16.1977",19249.3245172485
"Week17.1977",16976.7546237809
"Week18.1977",15001.6144989503
"Week19.1977",13372.8368948428
"Week20.1977",11751.778631225
"Week21.1977",10425.6082923415
"Week22.1977",9404.12195340328
"Week23.1977",8281.91705129793
"Week24.1977",7396.55701718908
"Week25.1977",6649.93741973127
"Week26.1977",6735.21345744691
"Week27.1977",9981.79767057672
"Week28.1977",22025.9305588698
"Week29.1977",49905.4832444784
"Week30.1977",92955.9079632164
"Week31.1977",137756.821185087
"Week32.1977",168613.529451112
"Week33.1977",181307.840578745
"Week34.1977",182893.587357947
"Week35.1977",180003.862166787
"Week36.1977",175859.493303232
"Week37.1977",171450.532153991
"Week38.1977",166134.723771771
"Week39.1977",161514.517211785
"Week40.1977",156804.116912562
"Week41.1977",152122.514622331
"Week42.1977",146919.379615097
"Week43.1977",141821.91907162
"Week44.1977",136860.206449222
"Week45.1977",131474.058497455
"Week46.1977",125108.432695081
"Week47.1977",118345.417453448
"Week48.1977",110809.446309929
"Week49.1977",103129.005890803
"Week50.1977",94446.2025290371
"Week51.1977",86987.0784300882
"Week52.1977",79709.7247487996
"Week1.1978",73095.9031665057
"Week2.1978",66406.5791773498
"Week3.1978",60259.7546712591
"Week4.1978",54546.9020697762
"Week5.1978",49590.8644379544
"Week6.1978",44476.7897142504
"Week7.1978",39770.2464676784
"Week8.1978",35468.6332834254
"Week9.1978",32407.4562531903
"Week10.1978",29215.5114255321
"Week11.1978",26075.7598817621
"Week12.1978",23365.3333269553
"Week13.1978",20484.7972172873
"Week14.1978",17957.915129292
"Week15.1978",15811.4465356136
"Week16.1978",13780.1502483563
"Week17.1978",12132.5130352802
"Week18.1978",10703.5596144753
"Week19.1978",9526.5738016192
"Week20.1978",8359.2288291256
"Week21.1978",7405.33251486506
"Week22.1978",6670.76519448459
"Week23.1978",5866.53004019901
"Week24.1978",5223.1318576028
"Week25.1978",4600.54940583843
"Week26.1978",4074.69285567867
"Week27.1978",3646.53836452
"Week28.1978",3274.85010273108
"Week29.1978",2993.37315005968
"Week30.1978",3008.5468284763
"Week31.1978",4424.58113441475
"Week32.1978",10875.9478844786
"Week33.1978",29368.4340189667
"Week34.1978",65255.5393436699
"Week35.1978",112456.922867795
"Week36.1978",154459.041777853
"Week37.1978",179633.652088192
"Week38.1978",188528.982928717
"Week39.1978",190053.546276963
"Week40.1978",188470.852853521
"Week41.1978",185867.893319603
"Week42.1978",182074.192921423
"Week43.1978",177982.881871471
"Week44.1978",173700.119793481
"Week45.1978",168562.685050504
"Week46.1978",161879.517734328
"Week47.1978",154413.379495991
"Week48.1978",145688.749658819
"Week49.1978",136542.402201508
"Week50.1978",125851.711149536
"Week51.1978",116598.85319543
"Week52.1978",107428.218165551
"Week1.1979",99012.7971404694
"Week2.1979",90373.0606591678
"Week3.1979",82363.8610168848
"Week4.1979",74856.745024212
"Week5.1979",68313.0029728089
"Week6.1979",61486.2317284362
"Week7.1979",55163.5005584441
"Week8.1979",49350.823648814
"Week9.1979",45223.2722577334
"Week10.1979",40880.4968134315
"Week11.1979",36580.8651605832
"Week12.1979",32857.9827239539
"Week13.1979",28873.2446755358
"Week14.1979",25366.4141967025
"Week15.1979",22379.8997384316
"Week16.1979",19542.109228059
"Week17.1979",17236.6720600517
"Week18.1979",15232.7289684534
"Week19.1979",13580.0600487795
"Week20.1979",11934.8687275829
"Week21.1979",10588.8717712517
"Week22.1979",9552.05337593892
"Week23.1979",8411.6104082392
"Week24.1979",7498.41413653939
"Week25.1979",6612.49726055756
"Week26.1979",5864.6448411228
"Week27.1979",5269.67165571405
"Week28.1979",4872.63988792263
"Week29.1979",5310.62757216329
"Week30.1979",9028.34060574063
"Week31.1979",21950.8413300195
"Week32.1979",51111.8315680444
"Week33.1979",95310.5993788854
"Week34.1979",140635.931303606
"Week35.1979",171728.478376132
"Week36.1979",185518.01622382
"Week37.1979",188532.183669202
"Week38.1979",186260.955353219
"Week39.1979",183395.084523447
"Week40.1979",179916.032204989
"Week41.1979",176151.375576099
"Week42.1979",171517.992198662
"Week43.1979",166776.685834828
"Week44.1979",161998.178465035
"Week45.1979",156547.150909784
"Week46.1979",149774.41504344
"Week47.1979",142380.649199874
"Week48.1979",133919.572556408
"Week49.1979",125155.432421732
"Week50.1979",115055.823011301
"Week51.1979",106342.90228459
"Week52.1979",97765.1007437539
"Week1.1980",89925.0382697234
"Week2.1980",81924.7079458586
"Week3.1980",74534.5987497791
"Week4.1980",67632.305841502
"Week5.1980",61628.5624154185
"Week6.1980",55393.253832841
"Week7.1980",49632.2212749713
"Week8.1980",44347.1062459466
"Week9.1980",40590.4020926683
"Week10.1980",36652.8645022874
"Week11.1980",32765.2804501446
"Week12.1980",29403.2438012501
"Week13.1980",25814.4370850331
"Week14.1980",22659.9481797583
"Week15.1980",19976.2442636616
"Week16.1980",17430.220083623
"Week17.1980",15363.0313324673
"Week18.1980",13567.8606659589
"Week19.1980",12088.2767195368
"Week20.1980",10617.5144151739
"Week21.1980",9414.64499491476
"Week22.1980",8488.1267331674
"Week23.1980",7472.62839515007
"Week24.1980",6679.81149494026
"Week25.1980",6071.76376593488
"Week26.1980",6520.26048264455
"Week27.1980",10872.908634265
"Week28.1980",25363.0821753146
"Week29.1980",56435.3913482931
"Week30.1980",101043.272960862
"Week31.1980",144180.646529477
"Week32.1980",171632.643304504
"Week33.1980",181617.291108585
"Week34.1980",181911.630003722
"Week35.1980",178567.730045404
"Week36.1980",174259.276463307
"Week37.1980",169764.574814336
"Week38.1980",164399.592972897
"Week39.1980",159740.912966017
"Week40.1980",155007.47668711
"Week41.1980",150314.908878052
"Week42.1980",145117.738134527
"Week43.1980",140034.163794112
"Week44.1980",135092.301042618
"Week45.1980",129738.093394318
"Week46.1980",123423.660433217
"Week47.1980",116723.340181697
"Week48.1980",109266.358152255
"Week49.1980",101672.001071082
"Week50.1980",93094.1151134175
"Week51.1980",85726.5998357587
"Week52.1980",78541.8365167386
"Week1.1981",72014.0480185266
"Week2.1981",65414.5799363155
"Week3.1981",59351.7407136458
"Week4.1981",53718.1734543839
"Week5.1981",48831.5872679455
"Week6.1981",43791.001274557
"Week7.1981",39153.1208158057
"Week8.1981",34915.0330313389
"Week9.1981",31898.8660639327
"Week10.1981",28754.6780883072
"Week11.1981",25662.4886371584
"Week12.1981",22993.2897914284
"Week13.1981",20157.0780705969
"Week14.1981",17669.2819667511
"Week15.1981",15556.2086426411
"Week16.1981",13556.8247149795
"Week17.1981",11935.1667712826
"Week18.1981",10528.8420895703
"Week19.1981",9370.5508148208
"Week20.1981",8221.91351943245
"Week21.1981",7283.35858523384
"Week22.1981",6560.60991611712
"Week23.1981",5769.43380009984
"Week24.1981",5136.83128552352
"Week25.1981",4529.07818257589
"Week26.1981",4059.44850861049
"Week27.1981",3999.02425170414
"Week28.1981",5604.49982665995
"Week29.1981",12927.4599136304
"Week30.1981",33148.8325142399
"Week31.1981",70655.095138936
"Week32.1981",117566.785159785
"Week33.1981",156571.010466501
"Week34.1981",177958.709279229
"Week35.1981",184625.112486477
"Week36.1981",184098.161212994
"Week37.1981",181193.33778321
"Week38.1981",176716.250653566
"Week39.1981",172736.974635865
"Week40.1981",168502.709226443
"Week41.1981",164167.631155026
"Week42.1981",159154.572533962
"Week43.1981",154155.840769413
"Week44.1981",149220.308608125
"Week45.1981",143749.562521795
"Week46.1981",137141.180429722
"Week47.1981",130033.292863528
"Week48.1981",122015.134369594
"Week49.1981",113782.003377245
"Week50.1981",104392.161151194
"Week51.1981",96310.2013799539
"Week52.1981",88391.4139074923
"Week1.1982",81174.8999149701
"Week2.1982",73845.0688754458
"Week3.1982",67093.2433492933
"Week4.1982",60804.1357786786
"Week5.1982",55341.7004564916
"Week6.1982",49687.0219664429
"Week7.1982",44472.3704057177
"Week8.1982",39697.7482864924
"Week9.1982",36302.3170168735
"Week10.1982",32753.3887327957
"Week11.1982",29255.9758741197
"Week12.1982",26233.8061547572
"Week13.1982",23015.0975501378
"Week14.1982",20188.9524962768
"Week15.1982",17786.493175282
"Week16.1982",15510.1822500854
"Week17.1982",13662.9999217284
"Week18.1982",12060.0898330827
"Week19.1982",10739.4340592271
"Week20.1982",9428.03835794446
"Week21.1982",8355.93390778207
"Week22.1982",7531.28542603539
"Week23.1982",6639.79189965935
"Week24.1982",6038.79057640946
"Week25.1982",6144.44438469321
"Week26.1982",9333.45840201776
"Week27.1982",21273.9884194147
"Week28.1982",48881.206259445
"Week29.1982",91614.4977563757
"Week30.1982",135849.310814654
"Week31.1982",166335.584300368
"Week32.1982",179223.322491043
"Week33.1982",180256.955375949
"Week34.1982",176891.268923048
"Week35.1982",172275.588637283
"Week36.1982",167417.59286553
"Week37.1982",162582.129696631
"Week38.1982",157012.785104284
"Week39.1982",152193.390670612
"Week40.1982",147364.805590795
"Week41.1982",142627.99552832
"Week42.1982",137457.882753156
"Week43.1982",132434.33730143
"Week44.1982",127577.275305155
"Week45.1982",122359.385779265
"Week46.1982",116263.569983436
"Week47.1982",109830.723149693
"Week48.1982",102709.98643433
"Week49.1982",95481.6844260234
"Week50.1982",87349.866207187
"Week51.1982",80371.9551141871
"Week52.1982",73581.0071385489
"Week1.1983",67419.0380225978
"Week2.1983",61201.2474118914
"Week3.1983",55494.9067708213
"Week4.1983",50198.0815898482
"Week5.1983",45606.8284381182
"Week6.1983",40878.7009354191
"Week7.1983",36532.3567358463
"Week8.1983",32563.5388035759
"Week9.1983",29737.7881229272
"Week10.1983",26795.7756026351
"Week11.1983",23905.2679156247
"Week12.1983",21411.3362618316
"Week13.1983",18764.1044715969
"Week14.1983",16443.2400076267
"Week15.1983",14472.6898935793
"Week16.1983",12609.1102614112
"Week17.1983",11097.790029286
"Week18.1983",9787.51318845494
"Week19.1983",8708.60155986695
"Week20.1983",7639.38754504036
"Week21.1983",6765.92050274115
"Week22.1983",6093.2852813538
"Week23.1983",5357.39725066507
"Week24.1983",4768.80391732576
"Week25.1983",4200.31542237453
"Week26.1983",3730.02053600404
"Week27.1983",3435.75419623288
"Week28.1983",3755.71139067983
"Week29.1983",6702.01732920826
"Week30.1983",17549.3402875693
"Week31.1983",43655.4121416693
"Week32.1983",86054.7829026012
"Week33.1983",132262.712644713
"Week34.1983",166125.511721244
"Week35.1983",182162.862618113
"Week36.1983",186042.932324139
"Week37.1983",184768.329188889
"Week38.1983",180958.36804011
"Week39.1983",177396.126440492
"Week40.1983",173470.53386063
"Week41.1983",169371.551066725
"Week42.1983",164513.692773288
"Week43.1983",159618.469487174
"Week44.1983",154744.323598212
"Week45.1983",149276.889307175
"Week46.1983",142593.534821913
"Week47.1983",135359.077338355
"Week48.1983",127146.893175829
"Week49.1983",118682.048173041
"Week50.1983",108984.160962083
"Week51.1983",100628.845908012
"Week52.1983",92425.0671577063
"Week1.1984",84939.0243377737
"Week2.1984",77319.6400256204
"Week3.1984",70292.3424377012
"Week4.1984",63738.9095603494
"Week5.1984",58043.4298378136
"Week6.1984",52138.966718565
"Week7.1984",46689.1408560061
"Week8.1984",41694.6914858143
"Week9.1984",38143.6696481691
"Week10.1984",34427.6302960447
"Week11.1984",30762.5424955468
"Week12.1984",27594.2932048355
"Week13.1984",24216.5578250771
"Week14.1984",21249.3939323692
"Week15.1984",18726.1707306343
"Week16.1984",16334.0321461435
"Week17.1984",14392.3635604766
"Week18.1984",12706.9231748974
"Week19.1984",11318.0796759372
"Week20.1984",9938.30574455119
"Week21.1984",8810.0186772814
"Week22.1984",7940.94738731855
"Week23.1984",6988.45751265643
"Week24.1984",6236.63071895261
"Week25.1984",5599.44221901833
"Week26.1984",5663.15515453705
"Week27.1984",8489.25337266907
"Week28.1984",19358.7325040443
"Week29.1984",45498.1503633408
"Week30.1984",87512.0246667534
"Week31.1984",133080.031888966
"Week32.1984",165898.258970401
"Week33.1984",180307.66145435
"Week34.1984",182781.968009378
"Week35.1984",180239.441388333
"Week36.1984",176240.584143
"Week37.1984",171919.205486544
"Week38.1984",166667.014234002
"Week39.1984",162098.738200027
"Week40.1984",157428.847748849
"Week41.1984",152778.398794236
"Week42.1984",147595.944818853
"Week43.1984",142512.545722095
"Week44.1984",137559.589853865
"Week45.1984",132174.881943779
"Week46.1984",125800.615233542
"Week47.1984",119022.059532977
"Week48.1984",111461.737314985
"Week49.1984",103752.156036492
"Week50.1984",95030.553721437
"Week51.1984",87536.9745093368
"Week52.1984",80223.5443660116
"Week1.1985",73575.4990451373
"Week2.1985",66849.3642998319
"Week3.1985",60667.5861662196
"Week4.1985",54921.2645169083
"Week5.1985",49935.6754238776
"Week6.1985",44789.7245363109
"Week7.1985",40053.0429026876
"Week8.1985",35723.2959152853
"Week9.1985",32642.3276286097
"Week10.1985",29429.2197702273
"Week11.1985",26268.2007610768
"Week12.1985",23539.1885934435
"Week13.1985",20638.3694586717
"Week14.1985",18093.4796826172
"Week15.1985",15931.5710555
"Week16.1985",13885.467645125
"Week17.1985",12225.7705805815
"Week18.1985",10786.2948287889
"Week19.1985",9600.60543804595
"Week20.1985",8424.50692341398
"Week21.1985",7463.41814270296
"Week22.1985",6723.30814892638
"Week23.1985",5912.92588188228
"Week24.1985",5264.59972047845
"Week25.1985",4637.21468638443
"Week26.1985",4107.37891900226
"Week27.1985",3677.26529194088
"Week28.1985",3317.7466042339
"Week29.1985",3157.17473355472
"Week30.1985",3889.88238796571
"Week31.1985",8189.19946066982
"Week32.1985",22220.1318902281
"Week33.1985",52764.2572753517
"Week34.1985",97914.2810905113
"Week35.1985",143013.176453139
"Week36.1985",173308.829611541
"Week37.1985",186651.037041922
"Week38.1985",188794.428993682
"Week39.1985",187614.338847612
"Week40.1985",184979.935548969
"Week41.1985",181806.465574732
"Week42.1985",177613.463451999
"Week43.1985",173212.316919022
"Week44.1985",168690.347420686
"Week45.1985",163395.826325995
"Week46.1985",156655.824755028
"Week47.1985",149206.285879663
"Week48.1985",140584.093554595
"Week49.1985",131593.90175186
"Week50.1985",121151.794542464
"Week51.1985",112126.966806701
"Week52.1985",103209.221317189
"Week1.1986",95040.5701872178
"Week2.1986",86676.6242495799
"Week3.1986",78935.1033721748
"Week4.1986",71690.1061726764
"Week5.1986",65380.7629031343
"Week6.1986",58811.7469562733
"Week7.1986",52734.3707742432
"Week8.1986",47152.3458887966
"Week9.1986",43186.6039128166
"Week10.1986",39020.8600823018
"Week11.1986",34901.5990826781
"Week12.1986",31336.9252751544
"Week13.1986",27526.0680102417
"Week14.1986",24174.0254369027
"Week15.1986",21320.5898406914
"Week16.1986",18611.13874198
"Week17.1986",16410.5119565009
"Week18.1986",14498.4122976967
"Week19.1986",12921.9123020619
"Week20.1986",11353.5689888514
"Week21.1986",10070.6672566685
"Week22.1986",9082.563290926
"Week23.1986",7998.76659600794
"Week24.1986",7155.93495462774
"Week25.1986",6532.06929169687
"Week26.1986",7127.86994624178
"Week27.1986",12096.9539715456
"Week28.1986",27949.9244059872
"Week29.1986",60664.1613380356
"Week30.1986",105841.428524947
"Week31.1986",147824.68234234
"Week32.1986",173387.519526313
"Week33.1986",181985.554151358
"Week34.1986",181642.82953398
"Week35.1986",178065.847667301
"Week36.1986",173658.383403333
"Week37.1986",169102.369987535
"Week38.1986",163695.178628281
"Week39.1986",159002.36658842
"Week40.1986",154244.165591036
"Week41.1986",149534.344922728
"Week42.1986",144329.212316193
"Week43.1986",139242.803516629
"Week44.1986",134302.107500476
"Week45.1986",128955.645545327
"Week46.1986",122658.735029444
"Week47.1986",115982.179030106
"Week48.1986",108557.324910106
"Week49.1986",100999.16756054
"Week50.1986",92466.9186027923
"Week51.1986",85139.525513332
"Week52.1986",77995.9012724373
"Week1.1987",71506.6640427887
"Week2.1987",64947.9372386332
"Week3.1987",58923.4151687628
"Week4.1987",53326.2434170113
"Week5.1987",48471.659382909
"Week6.1987",43465.2007379084
"Week7.1987",38859.3066862979
"Week8.1987",34650.8455260933
"Week9.1987",31655.520778663
"Week10.1987",28533.592708053
"Week11.1987",25463.7773578867
"Week12.1987",22814.155544804
"Week13.1987",19999.2247905271
"Week14.1987",17530.2976309655
"Week15.1987",15433.3472903139
"Week16.1987",13449.3112606059
"Week17.1987",11840.1009961474
"Week18.1987",10444.6038399784
"Week19.1987",9295.25922056237
"Week20.1987",8155.59484655869
"Week21.1987",7224.40269875698
"Week22.1987",6507.32429868954
"Week23.1987",5722.40887146619
"Week24.1987",5094.64926272276
"Week25.1987",4489.50192903805
"Week26.1987",4002.57611363343
"Week27.1987",3800.28677785391
"Week28.1987",4725.48993975231
"Week29.1987",9910.38950194904
"Week30.1987",25944.0338525383
"Week31.1987",59000.2028199819
"Week32.1987",104988.585413382
"Week33.1987",147712.328011185
"Week34.1987",174170.776732026
"Week35.1987",184215.398543215
"Week36.1987",185152.073849569
"Week37.1987",182778.022728048
"Week38.1987",178531.469842064
"Week39.1987",174706.214277572
"Week40.1987",170586.990050968
"Week41.1987",166339.052564196
"Week42.1987",161381.138336667
"Week43.1987",156417.548583189
"Week44.1987",151500.966829529
"Week45.1987",146026.253647608
"Week46.1987",139382.59438775
"Week47.1987",132218.972327284
"Week48.1987",124118.012967781
"Week49.1987",115787.254518785
"Week50.1987",106269.183279709
"Week51.1987",98073.7172686187
"Week52.1987",90037.0710507546
"Week1.1988",82709.3270613895
"Week2.1988",75260.387064577
"Week3.1988",68395.4589528383
"Week4.1988",61998.0479507061
"Week5.1988",56440.2461145211
"Week6.1988",50683.5227600138
"Week7.1988",45372.8494984295
"Week8.1988",40508.5531489109
"Week9.1988",37049.676840353
"Week10.1988",33432.7598146014
"Week11.1988",29867.1936047878
"Week12.1988",26785.618698383
"Week13.1988",23502.2265837372
"Week14.1988",20618.717536057
"Week15.1988",18167.1580138407
"Week16.1988",15843.8096985143
"Week17.1988",13958.2853324481
"Week18.1988",12321.9100014431
"Week19.1988",10973.6146324629
"Week20.1988",9634.50752772231
"Week21.1988",8539.59050547695
"Week22.1988",7696.32508036868
"Week23.1988",6773.13492440922
"Week24.1988",6051.23663977413
"Week25.1988",5490.39589621847
"Week26.1988",5868.7471602014
"Week27.1988",9809.65112805529
"Week28.1988",23314.4526553986
"Week29.1988",53116.4302422328
"Week30.1988",97186.8408445924
"Week31.1988",141124.35569015
"Week32.1988",170039.872165339
"Week33.1988",181156.278124639
"Week34.1988",181991.338974712
"Week35.1988",178851.034226491
"Week36.1988",174630.239660985
"Week37.1988",170190.253906296
"Week38.1988",164864.408853842
"Week39.1988",160237.598852461
"Week40.1988",155528.305281442
"Week41.1988",150853.600478207
"Week42.1988",145666.926390843
"Week43.1988",140589.486617119
"Week44.1988",135650.309251713
"Week45.1988",130293.610758746
"Week46.1988",123969.260445772
"Week47.1988",117254.111406976
"Week48.1988",109775.898757181
"Week49.1988",102157.025003638
"Week50.1988",93547.4892749145
"Week51.1988",86152.0177341321
"Week52.1988",78938.3188182636
"Week1.1989",72383.2662866178
"Week2.1989",65754.7574105401
"Week3.1989",59664.4898761972
"Week4.1989",54004.7774921642
"Week5.1989",49095.1552188047
"Week6.1989",44029.8565845143
"Week7.1989",39368.6798432121
"Week8.1989",35108.8624369959
"Week9.1989",32077.2960135633
"Week10.1989",28916.6721543848
"Week11.1989",25808.078769485
"Week12.1989",23124.6779081042
"Week13.1989",20273.1291552164
"Week14.1989",17771.7827958656
"Week15.1989",15647.0891569279
"Week16.1989",13636.5183965927
"Week17.1989",12005.7183024045
"Week18.1989",10591.40260106
"Week19.1989",9426.4969688649
"Week20.1989",8271.21550760426
"Week21.1989",7327.20544618367
"Week22.1989",6600.2534123095
"Week23.1989",5804.40250947973
"Week24.1989",5167.71920918835
"Week25.1989",4551.68828662322
"Week26.1989",4031.85616092408
"Week27.1989",3614.66284055819
"Week28.1989",3309.08315181345
"Week29.1989",3468.95590813655
"Week30.1989",5670.95748689336
"Week31.1989",14526.4822502462
"Week32.1989",37436.2574048237
"Week33.1989",77365.1895200263
"Week34.1989",124564.050331214
"Week35.1989",162102.80378391
"Week36.1989",181886.293288123
"Week37.1989",188133.419724394
"Week38.1989",187142.990337586
"Week39.1989",184800.001101205
"Week40.1989",181626.34927203
"Week41.1989",178092.347864702
"Week42.1989",173635.535916798
"Week43.1989",169032.338822958
"Week44.1989",164359.584359662
"Week45.1989",158976.620634524
"Week46.1989",152226.050140744
"Week47.1989",144821.219659831
"Week48.1989",136309.881341217
"Week49.1989",127470.638866752
"Week50.1989",117252.606326752
"Week51.1989",108431.178761112
"Week52.1989",99733.9391376891
"Week1.1990",91777.8230061353
"Week2.1990",83648.0624831145
"Week3.1990",76132.3430371819
"Week4.1990",69107.1104606497
"Week5.1990",62993.5656699276
"Week6.1990",56637.9938218555
"Week7.1990",50762.778922749
"Week8.1990",45370.2664971477
"Week9.1990",41537.9365021592
"Week10.1990",37517.5855442401
"Week11.1990",33545.7956200067
"Week12.1990",30110.0673408974
"Week13.1990",26440.3692389613
"Week14.1990",23213.8526831564
"Week15.1990",20468.2454109632
"Week16.1990",17862.5794242582
"Week17.1990",15746.6697513825
"Week18.1990",13908.7782964041
"Week19.1990",12393.7839365941
"Week20.1990",10887.3649362075
"Week21.1990",9655.45629839006
"Week22.1990",8709.42944064781
