"","x"
"Week48.1972",16013.6033900964
"Week49.1972",14449.8284276285
"Week50.1972",12639.0846910389
"Week51.1972",11204.5006325143
"Week52.1972",9845.82361464395
"Week1.1973",8678.18014464691
"Week2.1973",7514.03690600676
"Week3.1973",6499.06613322155
"Week4.1973",5599.71707290597
"Week5.1973",4873.71809601881
"Week6.1973",4129.79950713369
"Week7.1973",3481.20799048675
"Week8.1973",2921.35981640979
"Week9.1973",2578.49855913375
"Week10.1973",2215.99215773425
"Week11.1973",1867.23996893314
"Week12.1973",1587.28222752593
"Week13.1973",1292.71162250203
"Week14.1973",1111.64129538939
"Week15.1973",2028.72814119638
"Week16.1973",11354.4717399366
"Week17.1973",48156.3754336429
"Week18.1973",110730.262145855
"Week19.1973",154503.969946997
"Week20.1973",155014.374900385
"Week21.1973",141199.917356046
"Week22.1973",129612.61431577
"Week23.1973",112478.156160993
"Week24.1973",99651.8257409875
"Week25.1973",86034.7569097618
"Week26.1973",74875.8653625595
"Week27.1973",66360.9989080365
"Week28.1973",58965.9317443953
"Week29.1973",52951.1761952391
"Week30.1973",47968.1848672046
"Week31.1973",44060.3088240748
"Week32.1973",40788.0783376525
"Week33.1973",37717.8344189794
"Week34.1973",35113.0220601208
"Week35.1973",32867.0208817682
"Week36.1973",30937.4279879219
"Week37.1973",29287.7663225495
"Week38.1973",27578.3575550363
"Week39.1973",26303.7890781356
"Week40.1973",25150.1638654425
"Week41.1973",24125.3111184485
"Week42.1973",23026.4887889677
"Week43.1973",22036.8728839265
"Week44.1973",21146.8952382448
"Week45.1973",20165.1573596787
"Week46.1973",18911.1356699947
"Week47.1973",17565.0325586143
"Week48.1973",16013.6033900964
"Week49.1973",14449.8284276285
"Week50.1973",12639.0846910389
"Week51.1973",11204.5006325143
"Week52.1973",9845.82361464395
"Week1.1974",8678.18014464691
"Week2.1974",7514.03690600676
"Week3.1974",6499.06613322155
"Week4.1974",5599.71707290597
"Week5.1974",4873.71809601881
"Week6.1974",4129.79950713369
"Week7.1974",3481.20799048675
"Week8.1974",2921.35981640979
"Week9.1974",2578.49855913375
"Week10.1974",2215.99215773425
"Week11.1974",1867.23996893314
"Week12.1974",1587.28222752593
"Week13.1974",1292.71162250203
"Week14.1974",1111.64129538939
"Week15.1974",2028.72814119638
"Week16.1974",11354.4717399366
"Week17.1974",48156.3754336429
"Week18.1974",110730.262145855
"Week19.1974",154503.969946997
"Week20.1974",155014.374900385
"Week21.1974",141199.917356046
"Week22.1974",129612.61431577
"Week23.1974",112478.156160993
"Week24.1974",99651.8257409875
"Week25.1974",86034.7569097618
"Week26.1974",74875.8653625595
"Week27.1974",66360.9989080365
"Week28.1974",58965.9317443953
"Week29.1974",52951.1761952391
"Week30.1974",47968.1848672046
"Week31.1974",44060.3088240748
"Week32.1974",40788.0783376525
"Week33.1974",37717.8344189794
"Week34.1974",35113.0220601208
"Week35.1974",32867.0208817682
"Week36.1974",30937.4279879219
"Week37.1974",29287.7663225495
"Week38.1974",27578.3575550363
"Week39.1974",26303.7890781356
"Week40.1974",25150.1638654425
"Week41.1974",24125.3111184485
"Week42.1974",23026.4887889677
"Week43.1974",22036.8728839265
"Week44.1974",21146.8952382448
"Week45.1974",20165.1573596787
"Week46.1974",18911.1356699947
"Week47.1974",17565.0325586143
"Week48.1974",16013.6033900964
"Week49.1974",14449.8284276285
"Week50.1974",12639.0846910389
"Week51.1974",11204.5006325143
"Week52.1974",9845.82361464395
"Week1.1975",8678.18014464691
"Week2.1975",7514.03690600676
"Week3.1975",6499.06613322155
"Week4.1975",5599.71707290597
"Week5.1975",4873.71809601881
"Week6.1975",4129.79950713369
"Week7.1975",3481.20799048675
"Week8.1975",2921.35981640979
"Week9.1975",2578.49855913375
"Week10.1975",2215.99215773425
"Week11.1975",1867.23996893314
"Week12.1975",1587.28222752593
"Week13.1975",1292.71162250203
"Week14.1975",1111.64129538939
"Week15.1975",2028.72814119638
"Week16.1975",11354.4717399366
"Week17.1975",48156.3754336429
"Week18.1975",110730.262145855
"Week19.1975",154503.969946997
"Week20.1975",155014.374900385
"Week21.1975",141199.917356046
"Week22.1975",129612.61431577
"Week23.1975",112478.156160993
"Week24.1975",99651.8257409875
"Week25.1975",86034.7569097618
"Week26.1975",74875.8653625595
"Week27.1975",66360.9989080365
"Week28.1975",58965.9317443953
"Week29.1975",52951.1761952391
"Week30.1975",47968.1848672046
"Week31.1975",44060.3088240748
"Week32.1975",40788.0783376525
"Week33.1975",37717.8344189794
"Week34.1975",35113.0220601208
"Week35.1975",32867.0208817682
"Week36.1975",30937.4279879219
"Week37.1975",29287.7663225495
"Week38.1975",27578.3575550363
"Week39.1975",26303.7890781356
"Week40.1975",25150.1638654425
"Week41.1975",24125.3111184485
"Week42.1975",23026.4887889677
"Week43.1975",22036.8728839265
"Week44.1975",21146.8952382448
"Week45.1975",20165.1573596787
"Week46.1975",18911.1356699947
"Week47.1975",17565.0325586143
"Week48.1975",16013.6033900964
"Week49.1975",14449.8284276285
"Week50.1975",12639.0846910389
"Week51.1975",11204.5006325143
"Week52.1975",9845.82361464395
"Week1.1976",8678.18014464691
"Week2.1976",7514.03690600676
"Week3.1976",6499.06613322155
"Week4.1976",5599.71707290597
"Week5.1976",4873.71809601881
"Week6.1976",4129.79950713369
"Week7.1976",3481.20799048675
"Week8.1976",2921.35981640979
"Week9.1976",2578.49855913375
"Week10.1976",2215.99215773425
"Week11.1976",1867.23996893314
"Week12.1976",1587.28222752593
"Week13.1976",1292.71162250203
"Week14.1976",1111.64129538939
"Week15.1976",2028.72814119638
"Week16.1976",11354.4717399366
"Week17.1976",48156.3754336429
"Week18.1976",110730.262145855
"Week19.1976",154503.969946997
"Week20.1976",155014.374900385
"Week21.1976",141199.917356046
"Week22.1976",129612.61431577
"Week23.1976",112478.156160993
"Week24.1976",99651.8257409875
"Week25.1976",86034.7569097618
"Week26.1976",74875.8653625595
"Week27.1976",66360.9989080365
"Week28.1976",58965.9317443953
"Week29.1976",52951.1761952391
"Week30.1976",47968.1848672046
"Week31.1976",44060.3088240748
"Week32.1976",40788.0783376525
"Week33.1976",37717.8344189794
"Week34.1976",35113.0220601208
"Week35.1976",32867.0208817682
"Week36.1976",30937.4279879219
"Week37.1976",29287.7663225495
"Week38.1976",27578.3575550363
"Week39.1976",26303.7890781356
"Week40.1976",25150.1638654425
"Week41.1976",24125.3111184485
"Week42.1976",23026.4887889677
"Week43.1976",22036.8728839265
"Week44.1976",21146.8952382448
"Week45.1976",20165.1573596787
"Week46.1976",18911.1356699947
"Week47.1976",17565.0325586143
"Week48.1976",16013.6033900964
"Week49.1976",14449.8284276285
"Week50.1976",12639.0846910389
"Week51.1976",11204.5006325143
"Week52.1976",9845.82361464395
"Week1.1977",8678.18014464691
"Week2.1977",7514.03690600676
"Week3.1977",6499.06613322155
"Week4.1977",5599.71707290597
"Week5.1977",4873.71809601881
"Week6.1977",4129.79950713369
"Week7.1977",3481.20799048675
"Week8.1977",2921.35981640979
"Week9.1977",2578.49855913375
"Week10.1977",2215.99215773425
"Week11.1977",1867.23996893314
"Week12.1977",1587.28222752593
"Week13.1977",1292.71162250203
"Week14.1977",1111.64129538939
"Week15.1977",2028.72814119638
"Week16.1977",11354.4717399366
"Week17.1977",48156.3754336429
"Week18.1977",110730.262145855
"Week19.1977",154503.969946997
"Week20.1977",155014.374900385
"Week21.1977",141199.917356046
"Week22.1977",129612.61431577
"Week23.1977",112478.156160993
"Week24.1977",99651.8257409875
"Week25.1977",86034.7569097618
"Week26.1977",74875.8653625595
"Week27.1977",66360.9989080365
"Week28.1977",58965.9317443953
"Week29.1977",52951.1761952391
"Week30.1977",47968.1848672046
"Week31.1977",44060.3088240748
"Week32.1977",40788.0783376525
"Week33.1977",37717.8344189794
"Week34.1977",35113.0220601208
"Week35.1977",32867.0208817682
"Week36.1977",30937.4279879219
"Week37.1977",29287.7663225495
"Week38.1977",27578.3575550363
"Week39.1977",26303.7890781356
"Week40.1977",25150.1638654425
"Week41.1977",24125.3111184485
"Week42.1977",23026.4887889677
"Week43.1977",22036.8728839265
"Week44.1977",21146.8952382448
"Week45.1977",20165.1573596787
"Week46.1977",18911.1356699947
"Week47.1977",17565.0325586143
"Week48.1977",16013.6033900964
"Week49.1977",14449.8284276285
"Week50.1977",12639.0846910389
"Week51.1977",11204.5006325143
"Week52.1977",9845.82361464395
"Week1.1978",8678.18014464691
"Week2.1978",7514.03690600676
"Week3.1978",6499.06613322155
"Week4.1978",5599.71707290597
"Week5.1978",4873.71809601881
"Week6.1978",4129.79950713369
"Week7.1978",3481.20799048675
"Week8.1978",2921.35981640979
"Week9.1978",2578.49855913375
"Week10.1978",2215.99215773425
"Week11.1978",1867.23996893314
"Week12.1978",1587.28222752593
"Week13.1978",1292.71162250203
"Week14.1978",1111.64129538939
"Week15.1978",2028.72814119638
"Week16.1978",11354.4717399366
"Week17.1978",48156.3754336429
"Week18.1978",110730.262145855
"Week19.1978",154503.969946997
"Week20.1978",155014.374900385
"Week21.1978",141199.917356046
"Week22.1978",129612.61431577
"Week23.1978",112478.156160993
"Week24.1978",99651.8257409875
"Week25.1978",86034.7569097618
"Week26.1978",74875.8653625595
"Week27.1978",66360.9989080365
"Week28.1978",58965.9317443953
"Week29.1978",52951.1761952391
"Week30.1978",47968.1848672046
"Week31.1978",44060.3088240748
"Week32.1978",40788.0783376525
"Week33.1978",37717.8344189794
"Week34.1978",35113.0220601208
"Week35.1978",32867.0208817682
"Week36.1978",30937.4279879219
"Week37.1978",29287.7663225495
"Week38.1978",27578.3575550363
"Week39.1978",26303.7890781356
"Week40.1978",25150.1638654425
"Week41.1978",24125.3111184485
"Week42.1978",23026.4887889677
"Week43.1978",22036.8728839265
"Week44.1978",21146.8952382448
"Week45.1978",20165.1573596787
"Week46.1978",18911.1356699947
"Week47.1978",17565.0325586143
"Week48.1978",16013.6033900964
"Week49.1978",14449.8284276285
"Week50.1978",12639.0846910389
"Week51.1978",11204.5006325143
"Week52.1978",9845.82361464395
"Week1.1979",8678.18014464691
"Week2.1979",7514.03690600676
"Week3.1979",6499.06613322155
"Week4.1979",5599.71707290597
"Week5.1979",4873.71809601881
"Week6.1979",4129.79950713369
"Week7.1979",3481.20799048675
"Week8.1979",2921.35981640979
"Week9.1979",2578.49855913375
"Week10.1979",2215.99215773425
"Week11.1979",1867.23996893314
"Week12.1979",1587.28222752593
"Week13.1979",1292.71162250203
"Week14.1979",1111.64129538939
"Week15.1979",2028.72814119638
"Week16.1979",11354.4717399366
"Week17.1979",48156.3754336429
"Week18.1979",110730.262145855
"Week19.1979",154503.969946997
"Week20.1979",155014.374900385
"Week21.1979",141199.917356046
"Week22.1979",129612.61431577
"Week23.1979",112478.156160993
"Week24.1979",99651.8257409875
"Week25.1979",86034.7569097618
"Week26.1979",74875.8653625595
"Week27.1979",66360.9989080365
"Week28.1979",58965.9317443953
"Week29.1979",52951.1761952391
"Week30.1979",47968.1848672046
"Week31.1979",44060.3088240748
"Week32.1979",40788.0783376525
"Week33.1979",37717.8344189794
"Week34.1979",35113.0220601208
"Week35.1979",32867.0208817682
"Week36.1979",30937.4279879219
"Week37.1979",29287.7663225495
"Week38.1979",27578.3575550363
"Week39.1979",26303.7890781356
"Week40.1979",25150.1638654425
"Week41.1979",24125.3111184485
"Week42.1979",23026.4887889677
"Week43.1979",22036.8728839265
"Week44.1979",21146.8952382448
"Week45.1979",20165.1573596787
"Week46.1979",18911.1356699947
"Week47.1979",17565.0325586143
"Week48.1979",16013.6033900964
"Week49.1979",14449.8284276285
"Week50.1979",12639.0846910389
"Week51.1979",11204.5006325143
"Week52.1979",9845.82361464395
"Week1.1980",8678.18014464691
"Week2.1980",7514.03690600676
"Week3.1980",6499.06613322155
"Week4.1980",5599.71707290597
"Week5.1980",4873.71809601881
"Week6.1980",4129.79950713369
"Week7.1980",3481.20799048675
"Week8.1980",2921.35981640979
"Week9.1980",2578.49855913375
"Week10.1980",2215.99215773425
"Week11.1980",1867.23996893314
"Week12.1980",1587.28222752593
"Week13.1980",1292.71162250203
"Week14.1980",1111.64129538939
"Week15.1980",2028.72814119638
"Week16.1980",11354.4717399366
"Week17.1980",48156.3754336429
"Week18.1980",110730.262145855
"Week19.1980",154503.969946997
"Week20.1980",155014.374900385
"Week21.1980",141199.917356046
"Week22.1980",129612.61431577
"Week23.1980",112478.156160993
"Week24.1980",99651.8257409875
"Week25.1980",86034.7569097618
"Week26.1980",74875.8653625595
"Week27.1980",66360.9989080365
"Week28.1980",58965.9317443953
"Week29.1980",52951.1761952391
"Week30.1980",47968.1848672046
"Week31.1980",44060.3088240748
"Week32.1980",40788.0783376525
"Week33.1980",37717.8344189794
"Week34.1980",35113.0220601208
"Week35.1980",32867.0208817682
"Week36.1980",30937.4279879219
"Week37.1980",29287.7663225495
"Week38.1980",27578.3575550363
"Week39.1980",26303.7890781356
"Week40.1980",25150.1638654425
"Week41.1980",24125.3111184485
"Week42.1980",23026.4887889677
"Week43.1980",22036.8728839265
"Week44.1980",21146.8952382448
"Week45.1980",20165.1573596787
"Week46.1980",18911.1356699947
"Week47.1980",17565.0325586143
"Week48.1980",16013.6033900964
"Week49.1980",14449.8284276285
"Week50.1980",12639.0846910389
"Week51.1980",11204.5006325143
"Week52.1980",9845.82361464395
"Week1.1981",8678.18014464691
"Week2.1981",7514.03690600676
"Week3.1981",6499.06613322155
"Week4.1981",5599.71707290597
"Week5.1981",4873.71809601881
"Week6.1981",4129.79950713369
"Week7.1981",3481.20799048675
"Week8.1981",2921.35981640979
"Week9.1981",2578.49855913375
"Week10.1981",2215.99215773425
"Week11.1981",1867.23996893314
"Week12.1981",1587.28222752593
"Week13.1981",1292.71162250203
"Week14.1981",1111.64129538939
"Week15.1981",2028.72814119638
"Week16.1981",11354.4717399366
"Week17.1981",48156.3754336429
"Week18.1981",110730.262145855
"Week19.1981",154503.969946997
"Week20.1981",155014.374900385
"Week21.1981",141199.917356046
"Week22.1981",129612.61431577
"Week23.1981",112478.156160993
"Week24.1981",99651.8257409875
"Week25.1981",86034.7569097618
"Week26.1981",74875.8653625595
"Week27.1981",66360.9989080365
"Week28.1981",58965.9317443953
"Week29.1981",52951.1761952391
"Week30.1981",47968.1848672046
"Week31.1981",44060.3088240748
"Week32.1981",40788.0783376525
"Week33.1981",37717.8344189794
"Week34.1981",35113.0220601208
"Week35.1981",32867.0208817682
"Week36.1981",30937.4279879219
"Week37.1981",29287.7663225495
"Week38.1981",27578.3575550363
"Week39.1981",26303.7890781356
"Week40.1981",25150.1638654425
"Week41.1981",24125.3111184485
"Week42.1981",23026.4887889677
"Week43.1981",22036.8728839265
"Week44.1981",21146.8952382448
"Week45.1981",20165.1573596787
"Week46.1981",18911.1356699947
"Week47.1981",17565.0325586143
"Week48.1981",16013.6033900964
"Week49.1981",14449.8284276285
"Week50.1981",12639.0846910389
"Week51.1981",11204.5006325143
"Week52.1981",9845.82361464395
"Week1.1982",8678.18014464691
"Week2.1982",7514.03690600676
"Week3.1982",6499.06613322155
"Week4.1982",5599.71707290597
"Week5.1982",4873.71809601881
"Week6.1982",4129.79950713369
"Week7.1982",3481.20799048675
"Week8.1982",2921.35981640979
"Week9.1982",2578.49855913375
"Week10.1982",2215.99215773425
"Week11.1982",1867.23996893314
"Week12.1982",1587.28222752593
"Week13.1982",1292.71162250203
"Week14.1982",1111.64129538939
"Week15.1982",2028.72814119638
"Week16.1982",11354.4717399366
"Week17.1982",48156.3754336429
"Week18.1982",110730.262145855
"Week19.1982",154503.969946997
"Week20.1982",155014.374900385
"Week21.1982",141199.917356046
"Week22.1982",129612.61431577
"Week23.1982",112478.156160993
"Week24.1982",99651.8257409875
"Week25.1982",86034.7569097618
"Week26.1982",74875.8653625595
"Week27.1982",66360.9989080365
"Week28.1982",58965.9317443953
"Week29.1982",52951.1761952391
"Week30.1982",47968.1848672046
"Week31.1982",44060.3088240748
"Week32.1982",40788.0783376525
"Week33.1982",37717.8344189794
"Week34.1982",35113.0220601208
"Week35.1982",32867.0208817682
"Week36.1982",30937.4279879219
"Week37.1982",29287.7663225495
"Week38.1982",27578.3575550363
"Week39.1982",26303.7890781356
"Week40.1982",25150.1638654425
"Week41.1982",24125.3111184485
"Week42.1982",23026.4887889677
"Week43.1982",22036.8728839265
"Week44.1982",21146.8952382448
"Week45.1982",20165.1573596787
"Week46.1982",18911.1356699947
"Week47.1982",17565.0325586143
"Week48.1982",16013.6033900964
"Week49.1982",14449.8284276285
"Week50.1982",12639.0846910389
"Week51.1982",11204.5006325143
"Week52.1982",9845.82361464395
"Week1.1983",8678.18014464691
"Week2.1983",7514.03690600676
"Week3.1983",6499.06613322155
"Week4.1983",5599.71707290597
"Week5.1983",4873.71809601881
"Week6.1983",4129.79950713369
"Week7.1983",3481.20799048675
"Week8.1983",2921.35981640979
"Week9.1983",2578.49855913375
"Week10.1983",2215.99215773425
"Week11.1983",1867.23996893314
"Week12.1983",1587.28222752593
"Week13.1983",1292.71162250203
"Week14.1983",1111.64129538939
"Week15.1983",2028.72814119638
"Week16.1983",11354.4717399366
"Week17.1983",48156.3754336429
"Week18.1983",110730.262145855
"Week19.1983",154503.969946997
"Week20.1983",155014.374900385
"Week21.1983",141199.917356046
"Week22.1983",129612.61431577
"Week23.1983",112478.156160993
"Week24.1983",99651.8257409875
"Week25.1983",86034.7569097618
"Week26.1983",74875.8653625595
"Week27.1983",66360.9989080365
"Week28.1983",58965.9317443953
"Week29.1983",52951.1761952391
"Week30.1983",47968.1848672046
"Week31.1983",44060.3088240748
"Week32.1983",40788.0783376525
"Week33.1983",37717.8344189794
"Week34.1983",35113.0220601208
"Week35.1983",32867.0208817682
"Week36.1983",30937.4279879219
"Week37.1983",29287.7663225495
"Week38.1983",27578.3575550363
"Week39.1983",26303.7890781356
"Week40.1983",25150.1638654425
"Week41.1983",24125.3111184485
"Week42.1983",23026.4887889677
"Week43.1983",22036.8728839265
"Week44.1983",21146.8952382448
"Week45.1983",20165.1573596787
"Week46.1983",18911.1356699947
"Week47.1983",17565.0325586143
"Week48.1983",16013.6033900964
"Week49.1983",14449.8284276285
"Week50.1983",12639.0846910389
"Week51.1983",11204.5006325143
"Week52.1983",9845.82361464395
"Week1.1984",8678.18014464691
"Week2.1984",7514.03690600676
"Week3.1984",6499.06613322155
"Week4.1984",5599.71707290597
"Week5.1984",4873.71809601881
"Week6.1984",4129.79950713369
"Week7.1984",3481.20799048675
"Week8.1984",2921.35981640979
"Week9.1984",2578.49855913375
"Week10.1984",2215.99215773425
"Week11.1984",1867.23996893314
"Week12.1984",1587.28222752593
"Week13.1984",1292.71162250203
"Week14.1984",1111.64129538939
"Week15.1984",2028.72814119638
"Week16.1984",11354.4717399366
"Week17.1984",48156.3754336429
"Week18.1984",110730.262145855
"Week19.1984",154503.969946997
"Week20.1984",155014.374900385
"Week21.1984",141199.917356046
"Week22.1984",129612.61431577
"Week23.1984",112478.156160993
"Week24.1984",99651.8257409875
"Week25.1984",86034.7569097618
"Week26.1984",74875.8653625595
"Week27.1984",66360.9989080365
"Week28.1984",58965.9317443953
"Week29.1984",52951.1761952391
"Week30.1984",47968.1848672046
"Week31.1984",44060.3088240748
"Week32.1984",40788.0783376525
"Week33.1984",37717.8344189794
"Week34.1984",35113.0220601208
"Week35.1984",32867.0208817682
"Week36.1984",30937.4279879219
"Week37.1984",29287.7663225495
"Week38.1984",27578.3575550363
"Week39.1984",26303.7890781356
"Week40.1984",25150.1638654425
"Week41.1984",24125.3111184485
"Week42.1984",23026.4887889677
"Week43.1984",22036.8728839265
"Week44.1984",21146.8952382448
"Week45.1984",20165.1573596787
"Week46.1984",18911.1356699947
"Week47.1984",17565.0325586143
"Week48.1984",16013.6033900964
"Week49.1984",14449.8284276285
"Week50.1984",12639.0846910389
"Week51.1984",11204.5006325143
"Week52.1984",9845.82361464395
"Week1.1985",8678.18014464691
"Week2.1985",7514.03690600676
"Week3.1985",6499.06613322155
"Week4.1985",5599.71707290597
"Week5.1985",4873.71809601881
"Week6.1985",4129.79950713369
"Week7.1985",3481.20799048675
"Week8.1985",2921.35981640979
"Week9.1985",2578.49855913375
"Week10.1985",2215.99215773425
"Week11.1985",1867.23996893314
"Week12.1985",1587.28222752593
"Week13.1985",1292.71162250203
"Week14.1985",1111.64129538939
"Week15.1985",2028.72814119638
"Week16.1985",11354.4717399366
"Week17.1985",48156.3754336429
"Week18.1985",110730.262145855
"Week19.1985",154503.969946997
"Week20.1985",155014.374900385
"Week21.1985",141199.917356046
"Week22.1985",129612.61431577
"Week23.1985",112478.156160993
"Week24.1985",99651.8257409875
"Week25.1985",86034.7569097618
"Week26.1985",74875.8653625595
"Week27.1985",66360.9989080365
"Week28.1985",58965.9317443953
"Week29.1985",52951.1761952391
"Week30.1985",47968.1848672046
"Week31.1985",44060.3088240748
"Week32.1985",40788.0783376525
"Week33.1985",37717.8344189794
"Week34.1985",35113.0220601208
"Week35.1985",32867.0208817682
"Week36.1985",30937.4279879219
"Week37.1985",29287.7663225495
"Week38.1985",27578.3575550363
"Week39.1985",26303.7890781356
"Week40.1985",25150.1638654425
"Week41.1985",24125.3111184485
"Week42.1985",23026.4887889677
"Week43.1985",22036.8728839265
"Week44.1985",21146.8952382448
"Week45.1985",20165.1573596787
"Week46.1985",18911.1356699947
"Week47.1985",17565.0325586143
"Week48.1985",16013.6033900964
"Week49.1985",14449.8284276285
"Week50.1985",12639.0846910389
"Week51.1985",11204.5006325143
"Week52.1985",9845.82361464395
"Week1.1986",8678.18014464691
"Week2.1986",7514.03690600676
"Week3.1986",6499.06613322155
"Week4.1986",5599.71707290597
"Week5.1986",4873.71809601881
"Week6.1986",4129.79950713369
"Week7.1986",3481.20799048675
"Week8.1986",2921.35981640979
"Week9.1986",2578.49855913375
"Week10.1986",2215.99215773425
"Week11.1986",1867.23996893314
"Week12.1986",1587.28222752593
"Week13.1986",1292.71162250203
"Week14.1986",1111.64129538939
"Week15.1986",2028.72814119638
"Week16.1986",11354.4717399366
"Week17.1986",48156.3754336429
"Week18.1986",110730.262145855
"Week19.1986",154503.969946997
"Week20.1986",155014.374900385
"Week21.1986",141199.917356046
"Week22.1986",129612.61431577
"Week23.1986",112478.156160993
"Week24.1986",99651.8257409875
"Week25.1986",86034.7569097618
"Week26.1986",74875.8653625595
"Week27.1986",66360.9989080365
"Week28.1986",58965.9317443953
"Week29.1986",52951.1761952391
"Week30.1986",47968.1848672046
"Week31.1986",44060.3088240748
"Week32.1986",40788.0783376525
"Week33.1986",37717.8344189794
"Week34.1986",35113.0220601208
"Week35.1986",32867.0208817682
"Week36.1986",30937.4279879219
"Week37.1986",29287.7663225495
"Week38.1986",27578.3575550363
"Week39.1986",26303.7890781356
"Week40.1986",25150.1638654425
"Week41.1986",24125.3111184485
"Week42.1986",23026.4887889677
"Week43.1986",22036.8728839265
"Week44.1986",21146.8952382448
"Week45.1986",20165.1573596787
"Week46.1986",18911.1356699947
"Week47.1986",17565.0325586143
"Week48.1986",16013.6033900964
"Week49.1986",14449.8284276285
"Week50.1986",12639.0846910389
"Week51.1986",11204.5006325143
"Week52.1986",9845.82361464395
"Week1.1987",8678.18014464691
"Week2.1987",7514.03690600676
"Week3.1987",6499.06613322155
"Week4.1987",5599.71707290597
"Week5.1987",4873.71809601881
"Week6.1987",4129.79950713369
"Week7.1987",3481.20799048675
"Week8.1987",2921.35981640979
"Week9.1987",2578.49855913375
"Week10.1987",2215.99215773425
"Week11.1987",1867.23996893314
"Week12.1987",1587.28222752593
"Week13.1987",1292.71162250203
"Week14.1987",1111.64129538939
"Week15.1987",2028.72814119638
"Week16.1987",11354.4717399366
"Week17.1987",48156.3754336429
"Week18.1987",110730.262145855
"Week19.1987",154503.969946997
"Week20.1987",155014.374900385
"Week21.1987",141199.917356046
"Week22.1987",129612.61431577
"Week23.1987",112478.156160993
"Week24.1987",99651.8257409875
"Week25.1987",86034.7569097618
"Week26.1987",74875.8653625595
"Week27.1987",66360.9989080365
"Week28.1987",58965.9317443953
"Week29.1987",52951.1761952391
"Week30.1987",47968.1848672046
"Week31.1987",44060.3088240748
"Week32.1987",40788.0783376525
"Week33.1987",37717.8344189794
"Week34.1987",35113.0220601208
"Week35.1987",32867.0208817682
"Week36.1987",30937.4279879219
"Week37.1987",29287.7663225495
"Week38.1987",27578.3575550363
"Week39.1987",26303.7890781356
"Week40.1987",25150.1638654425
"Week41.1987",24125.3111184485
"Week42.1987",23026.4887889677
"Week43.1987",22036.8728839265
"Week44.1987",21146.8952382448
"Week45.1987",20165.1573596787
"Week46.1987",18911.1356699947
"Week47.1987",17565.0325586143
"Week48.1987",16013.6033900964
"Week49.1987",14449.8284276285
"Week50.1987",12639.0846910389
"Week51.1987",11204.5006325143
"Week52.1987",9845.82361464395
"Week1.1988",8678.18014464691
"Week2.1988",7514.03690600676
"Week3.1988",6499.06613322155
"Week4.1988",5599.71707290597
"Week5.1988",4873.71809601881
"Week6.1988",4129.79950713369
"Week7.1988",3481.20799048675
"Week8.1988",2921.35981640979
"Week9.1988",2578.49855913375
"Week10.1988",2215.99215773425
"Week11.1988",1867.23996893314
"Week12.1988",1587.28222752593
"Week13.1988",1292.71162250203
"Week14.1988",1111.64129538939
"Week15.1988",2028.72814119638
"Week16.1988",11354.4717399366
"Week17.1988",48156.3754336429
"Week18.1988",110730.262145855
"Week19.1988",154503.969946997
"Week20.1988",155014.374900385
"Week21.1988",141199.917356046
"Week22.1988",129612.61431577
"Week23.1988",112478.156160993
"Week24.1988",99651.8257409875
"Week25.1988",86034.7569097618
"Week26.1988",74875.8653625595
"Week27.1988",66360.9989080365
"Week28.1988",58965.9317443953
"Week29.1988",52951.1761952391
"Week30.1988",47968.1848672046
"Week31.1988",44060.3088240748
"Week32.1988",40788.0783376525
"Week33.1988",37717.8344189794
"Week34.1988",35113.0220601208
"Week35.1988",32867.0208817682
"Week36.1988",30937.4279879219
"Week37.1988",29287.7663225495
"Week38.1988",27578.3575550363
"Week39.1988",26303.7890781356
"Week40.1988",25150.1638654425
"Week41.1988",24125.3111184485
"Week42.1988",23026.4887889677
"Week43.1988",22036.8728839265
"Week44.1988",21146.8952382448
"Week45.1988",20165.1573596787
"Week46.1988",18911.1356699947
"Week47.1988",17565.0325586143
"Week48.1988",16013.6033900964
"Week49.1988",14449.8284276285
"Week50.1988",12639.0846910389
"Week51.1988",11204.5006325143
"Week52.1988",9845.82361464395
"Week1.1989",8678.18014464691
"Week2.1989",7514.03690600676
"Week3.1989",6499.06613322155
"Week4.1989",5599.71707290597
"Week5.1989",4873.71809601881
"Week6.1989",4129.79950713369
"Week7.1989",3481.20799048675
"Week8.1989",2921.35981640979
"Week9.1989",2578.49855913375
"Week10.1989",2215.99215773425
"Week11.1989",1867.23996893314
"Week12.1989",1587.28222752593
"Week13.1989",1292.71162250203
"Week14.1989",1111.64129538939
"Week15.1989",2028.72814119638
"Week16.1989",11354.4717399366
"Week17.1989",48156.3754336429
"Week18.1989",110730.262145855
"Week19.1989",154503.969946997
"Week20.1989",155014.374900385
"Week21.1989",141199.917356046
"Week22.1989",129612.61431577
"Week23.1989",112478.156160993
"Week24.1989",99651.8257409875
"Week25.1989",86034.7569097618
"Week26.1989",74875.8653625595
"Week27.1989",66360.9989080365
"Week28.1989",58965.9317443953
"Week29.1989",52951.1761952391
"Week30.1989",47968.1848672046
"Week31.1989",44060.3088240748
"Week32.1989",40788.0783376525
"Week33.1989",37717.8344189794
"Week34.1989",35113.0220601208
"Week35.1989",32867.0208817682
"Week36.1989",30937.4279879219
"Week37.1989",29287.7663225495
"Week38.1989",27578.3575550363
"Week39.1989",26303.7890781356
"Week40.1989",25150.1638654425
"Week41.1989",24125.3111184485
"Week42.1989",23026.4887889677
"Week43.1989",22036.8728839265
"Week44.1989",21146.8952382448
