"","x"
"Week11.1973",22805.6676691964
"Week12.1973",19942.7040432007
"Week13.1973",16767.1754013474
"Week14.1973",14100.3017597611
"Week15.1973",11956.0971478324
"Week16.1973",9954.79229260709
"Week17.1973",8445.56876892311
"Week18.1973",7193.58394432581
"Week19.1973",6227.96927717711
"Week20.1973",5255.8445655673
"Week21.1973",4514.39405404608
"Week22.1973",3997.95375227488
"Week23.1973",3390.08366268234
"Week24.1973",2940.31435336699
"Week25.1973",2501.35791426829
"Week26.1973",2149.83907767969
"Week27.1973",1883.0002422527
"Week28.1973",1657.14724480995
"Week29.1973",1475.30732017109
"Week30.1973",1326.419802057
"Week31.1973",1220.96132738007
"Week32.1973",1428.63195451144
"Week33.1973",5101.57156148372
"Week34.1973",26554.464257688
"Week35.1973",82867.6320247234
"Week36.1973",150294.510480421
"Week37.1973",188112.199882413
"Week38.1973",197859.139727232
"Week39.1973",201165.06609595
"Week40.1973",202993.005736719
"Week41.1973",204481.639194571
"Week42.1973",204301.303105584
"Week43.1973",203941.606623603
"Week44.1973",203499.598387291
"Week45.1973",201434.000562681
"Week46.1973",196039.173632615
"Week47.1973",188802.75642047
"Week48.1973",178545.930376722
"Week49.1973",167062.399575364
"Week50.1973",151855.602435076
"Week51.1973",139509.643208522
"Week52.1973",127026.324188611
"Week1.1974",115855.369385756
"Week2.1974",103917.403016779
"Week3.1974",93040.9267221859
"Week4.1974",82953.9332940086
"Week5.1974",74571.246705386
"Week6.1974",65420.2961709563
"Week7.1974",57095.5000099749
"Week8.1974",49606.2017819624
"Week9.1974",45049.3461032174
"Week10.1974",39932.905041725
"Week11.1974",34766.811061392
"Week12.1974",30493.7259855733
"Week13.1974",25711.9688893866
"Week14.1974",21681.4939170457
"Week15.1974",18431.2082163911
"Week16.1974",15382.4924692189
"Week17.1974",13079.9130457216
"Week18.1974",11165.1812706575
"Week19.1974",9686.5745462298
"Week20.1974",8190.68893122404
"Week21.1974",7048.27932286854
"Week22.1974",6253.01083163101
"Week23.1974",5311.21054177881
"Week24.1974",4613.73965420656
"Week25.1974",3930.66204364112
"Week26.1974",3383.09447788323
"Week27.1974",2967.31156246707
"Week28.1974",2616.72814765532
"Week29.1974",2403.16646243036
"Week30.1974",3414.12485956832
"Week31.1974",13522.510929033
"Week32.1974",52496.392456283
"Week33.1974",119745.970727333
"Week34.1974",172398.845937095
"Week35.1974",191107.906936756
"Week36.1974",194127.932790808
"Week37.1974",194316.337319298
"Week38.1974",192487.322733582
"Week39.1974",192112.875068563
"Week40.1974",191526.847625247
"Week41.1974",190941.204674202
"Week42.1974",189035.295546776
"Week43.1974",187179.612214063
"Week44.1974",185434.773041574
"Week45.1974",182379.527761197
"Week46.1974",176478.860894294
"Week47.1974",169085.984448392
"Week48.1974",159146.163884967
"Week49.1974",148263.110081935
"Week50.1974",134229.794856917
"Week51.1974",122869.888098967
"Week52.1974",111505.078901631
"Week1.1975",101386.975212393
"Week2.1975",90679.7518538932
"Week3.1975",80973.0873027978
"Week4.1975",72017.3415179701
"Week5.1975",64593.9492780009
"Week6.1975",56549.4778430118
"Week7.1975",49255.7331074665
"Week8.1975",42712.5414673179
"Week9.1975",38718.6011950668
"Week10.1975",34264.9740912944
"Week11.1975",29787.9885794912
"Week12.1975",26090.048561863
"Week13.1975",21968.4334048379
"Week14.1975",18500.4262953175
"Week15.1975",15708.0310529333
"Week16.1975",13094.894671356
"Week17.1975",11122.5615931346
"Week18.1975",9484.63525539835
"Week19.1975",8220.86060441543
"Week20.1975",6945.1596885197
"Week21.1975",5971.1947658334
"Week22.1975",5292.74952852288
"Week23.1975",4491.80492446672
"Week24.1975",3899.07875273734
"Week25.1975",3319.63218846211
"Week26.1975",2855.3294743926
"Week27.1975",2503.18098483194
"Week28.1975",2224.15073237935
"Week29.1975",2441.49776622403
"Week30.1975",7302.17142267038
"Week31.1975",32994.2725993435
"Week32.1975",93089.2756971402
"Week33.1975",156062.278299458
"Week34.1975",185842.744226491
"Week35.1975",191769.766297094
"Week36.1975",191674.28652443
"Week37.1975",190993.959605863
"Week38.1975",188621.979504375
"Week39.1975",187763.161690904
"Week40.1975",186756.909046223
"Week41.1975",185806.482129407
"Week42.1975",183617.484039232
"Week43.1975",181521.808390291
"Week44.1975",179571.286069873
"Week45.1975",176382.976044386
"Week46.1975",170476.762494672
"Week47.1975",163158.323237593
"Week48.1975",153412.808616063
"Week49.1975",142791.941964368
"Week50.1975",129169.982003221
"Week51.1975",118148.762848625
"Week52.1975",107144.179221296
"Week1.1976",97357.4835308075
"Week2.1976",87022.5146321441
"Week3.1976",77663.4397933486
"Week4.1976",69038.3463076712
"Week5.1976",61892.3453832984
"Week6.1976",54158.9235481015
"Week7.1976",47151.8750907915
"Week8.1976",40871.2181948739
"Week9.1976",37036.0214103185
"Week10.1976",32764.8782551057
"Week11.1976",28474.3369227014
"Week12.1976",24931.1555569064
"Week13.1976",20986.2701302399
"Week14.1976",17668.4690601935
"Week15.1976",14997.5529049333
"Week16.1976",12499.340933647
"Week17.1976",10614.2420241094
"Week18.1976",9049.23493478541
"Week19.1976",7841.83467557757
"Week20.1976",6623.52719831255
"Week21.1976",5693.42709081792
"Week22.1976",5045.58298719428
"Week23.1976",4281.3732546396
"Week24.1976",3715.85392253561
"Week25.1976",3163.11964970386
"Week26.1976",2720.28811368561
"Week27.1976",2384.08345125098
"Week28.1976",2099.27620778407
"Week29.1976",1869.84923199325
"Week30.1976",1682.4652485487
"Week31.1976",1567.96898663916
"Week32.1976",2141.4537058386
"Week33.1976",8876.91525536353
"Week34.1976",39870.980056819
"Week35.1976",104232.025864469
"Week36.1976",165327.010383522
"Week37.1976",192921.465963221
"Week38.1976",198561.62901792
"Week39.1976",200958.418225672
"Week40.1976",202412.870959698
"Week41.1976",203604.730141384
"Week42.1976",203169.022880077
"Week43.1976",202585.734551108
"Week44.1976",201948.290042622
"Week45.1976",199723.128231786
"Week46.1976",194223.437914235
"Week47.1976",186923.657192454
"Week48.1976",176657.771329517
"Week49.1976",165201.633572262
"Week50.1976",150084.478215545
"Week51.1976",137815.420710815
"Week52.1976",125428.44884169
"Week1.1977",114352.257870097
"Week2.1977",102531.080738654
"Week3.1977",91767.6528729577
"Week4.1977",81792.3918185732
"Week5.1977",73505.0647808258
"Week6.1977",64467.3064901591
"Week7.1977",56249.7139996086
"Week8.1977",48859.7701048185
"Week9.1977",44361.0943851817
"Week10.1977",39314.0156262646
"Week11.1977",34221.201813255
"Week12.1977",30009.8701011136
"Week13.1977",25299.7176142735
"Week14.1977",21330.2614867007
"Week15.1977",18129.6683839043
"Week16.1977",15128.6474007571
"Week17.1977",12862.3308174983
"Week18.1977",10977.9709648037
"Week19.1977",9522.9589953899
"Week20.1977",8051.4369646231
"Week21.1977",6927.71493990552
"Week22.1977",6145.40541680736
"Week23.1977",5219.2442132456
"Week24.1977",4533.37088832795
"Week25.1977",3861.84989441085
"Week26.1977",3323.61654379881
"Week27.1977",2914.89035161075
"Week28.1977",2568.38809524862
"Week29.1977",2289.17962285962
"Week30.1977",2060.17924930468
"Week31.1977",1884.7253793878
"Week32.1977",1879.49114317023
"Week33.1977",3896.22964371055
"Week34.1977",18746.9830111655
"Week35.1977",66362.4137695955
"Week36.1977",135768.581900662
"Week37.1977",182708.431407895
"Week38.1977",197285.798413602
"Week39.1977",201712.518010343
"Week40.1977",203878.528726575
"Week41.1977",205607.970598656
"Week42.1977",205629.545465261
"Week43.1977",205447.267580976
"Week44.1977",205159.851501402
"Week45.1977",203217.091709407
"Week46.1977",197894.954745503
"Week47.1977",190693.560230565
"Week48.1977",180422.644776319
"Week49.1977",168892.969950022
"Week50.1977",153582.618566753
"Week51.1977",141149.870888706
"Week52.1977",128563.93443732
"Week1.1978",117294.254285705
"Week2.1978",105238.16449821
"Week3.1978",94248.9208747497
"Week4.1978",84051.9418241078
"Week5.1978",75575.8204256342
"Week6.1978",66315.7450033777
"Week7.1978",57888.1861325835
"Week8.1978",50304.022841507
"Week9.1978",45691.2200207496
"Week10.1978",40508.9569705662
"Week11.1978",35273.8696656076
"Week12.1978",30942.7053649428
"Week13.1978",26093.8838721859
"Week14.1978",22006.3545580241
"Week15.1978",18709.7450063868
"Week16.1978",15616.7310359718
"Week17.1978",13280.4513887612
"Week18.1978",11337.5284116311
"Week19.1978",9837.06562919856
"Week20.1978",8318.66546789499
"Week21.1978",7158.98419983735
"Week22.1978",6351.72826718729
"Week23.1978",5395.50306314838
"Week24.1978",4687.35304393058
"Week25.1978",3993.66231587478
"Week26.1978",3437.51855007571
"Week27.1978",3015.19211789733
"Week28.1978",2657.15051792598
"Week29.1978",2368.59879364228
"Week30.1978",2131.85191601432
"Week31.1978",1947.61889403162
"Week32.1978",1862.12228505803
"Week33.1978",2950.01025936522
"Week34.1978",13052.3356582151
"Week35.1978",52050.0175682142
"Week36.1978",120300.001612405
"Week37.1978",175379.787710606
"Week38.1978",195747.035683281
"Week39.1978",201715.055953776
"Week40.1978",204276.659251993
"Week41.1978",206254.617681291
"Week42.1978",206484.740047605
"Week43.1978",206486.527141259
"Week44.1978",206360.111799149
"Week45.1978",204549.297169653
"Week46.1978",199316.466647049
"Week47.1978",192169.616052661
"Week48.1978",181910.271635188
"Week49.1978",170362.100355534
"Week50.1978",154982.769044983
"Week51.1978",142491.607602559
"Week52.1978",129831.394331095
"Week1.1979",118488.115047106
"Week2.1979",106340.109649297
"Week3.1979",95261.7481323557
"Week4.1979",84976.6957501909
"Week5.1979",76425.2022286307
"Week6.1979",67075.6136032125
"Week7.1979",58563.0057264009
"Week8.1979",50899.7177214942
"Week9.1979",46240.4915557864
"Week10.1979",41003.1347405306
"Week11.1979",35709.9818387303
"Week12.1979",31329.7172928721
"Week13.1979",26423.6486084079
"Week14.1979",22287.2411466918
"Week15.1979",18950.9204875689
"Week16.1979",15819.8672403834
"Week17.1979",13454.5884069173
"Week18.1979",11487.3599966837
"Week19.1979",9968.06031894225
"Week20.1979",8430.19434476789
"Week21.1979",7255.55643579903
"Week22.1979",6437.9199073542
"Week23.1979",5469.15877630848
"Week24.1979",4751.73522398847
"Week25.1979",4048.81753912441
"Week26.1979",3485.20420316972
"Week27.1979",3057.19456136879
"Week28.1979",2694.60665496241
"Week29.1979",2416.17081020966
"Week30.1979",2526.58988916376
"Week31.1979",6502.25738934465
"Week32.1979",29275.7818253049
"Week33.1979",86654.9273004696
"Week34.1979",152198.689689888
"Week35.1979",186332.743588767
"Week36.1979",194794.981197664
"Week37.1979",196177.090914688
"Week38.1979",194856.820854709
"Week39.1979",194899.866451617
"Week40.1979",194676.903249005
"Week41.1979",194409.099183766
"Week42.1979",192755.602139503
"Week43.1979",191117.664043286
"Week44.1979",189559.049088821
"Week45.1979",186633.683588491
"Week46.1979",180767.94497869
"Week47.1979",173345.749590922
"Week48.1979",163287.859983408
"Week49.1979",152234.287915572
"Week50.1979",137917.499635252
"Week51.1979",126322.477355074
"Week52.1979",114703.464093467
"Week1.1980",104350.724865506
"Week2.1980",93376.3124398379
"Week3.1980",83419.1245535527
"Week4.1980",74223.745666445
"Week5.1980",66598.325694042
"Week6.1980",58325.4674450333
"Week7.1980",50820.9977149433
"Week8.1980",44085.0052902996
"Week9.1980",39974.8329581933
"Week10.1980",35386.2757297613
"Week11.1980",30770.7509766616
"Week12.1980",26957.8176115635
"Week13.1980",22704.7517093359
"Week14.1980",19124.660342469
"Week15.1980",16241.3720647414
"Week16.1980",13542.289059795
"Week17.1980",11504.7618301573
"Week18.1980",9812.22772122414
"Week19.1980",8506.18724848157
"Week20.1980",7187.3750424722
"Week21.1980",6180.48571538508
"Week22.1980",5479.14377370037
"Week23.1980",4650.67420526913
"Week24.1980",4041.47585787201
"Week25.1980",3569.91952345192
"Week26.1980",5048.12999662727
"Week27.1980",18652.4040979517
"Week28.1980",63715.7223012702
"Week29.1980",129750.065799461
"Week30.1980",171675.978976401
"Week31.1980",181725.217497531
"Week32.1980",179836.526103194
"Week33.1980",175159.703989217
"Week34.1980",170815.390396264
"Week35.1980",166824.486729001
"Week36.1980",163262.615433088
"Week37.1980",160182.647317214
"Week38.1980",156079.060945959
"Week39.1980",153528.11855656
"Week40.1980",151101.908336019
"Week41.1980",148926.062724749
"Week42.1980",145939.428624759
"Week43.1980",143187.769193855
"Week44.1980",140677.817168849
"Week45.1980",137313.019619832
"Week46.1980",131950.791720494
"Week47.1980",125620.936341277
"Week48.1980",117549.317149939
"Week49.1980",108926.336197471
"Week50.1980",98130.2342590021
"Week51.1980",89413.9674548166
"Week52.1980",80798.8072698613
"Week1.1981",73179.3934732093
"Week2.1981",65213.7208646458
"Week3.1981",58034.8419201286
"Week4.1981",51449.5071769433
"Week5.1981",46005.4490790532
"Week6.1981",40161.2626861499
"Week7.1981",34889.2293749948
"Week8.1981",30180.6624212052
"Week9.1981",27295.3685647408
"Week10.1981",24102.655859508
"Week11.1981",20909.7461342086
"Week12.1981",18277.7935410743
"Week13.1981",15361.8917359081
"Week14.1981",12914.3710583415
"Week15.1981",10947.1372815646
"Week16.1981",9111.93595781427
"Week17.1981",7728.06473368219
"Week18.1981",6580.46279138083
"Week19.1981",5695.71900174054
"Week20.1981",4805.63008801211
"Week21.1981",4126.76385803928
"Week22.1981",3653.81359364685
"Week23.1981",3097.63838339545
"Week24.1981",2686.49252206573
"Week25.1981",2302.00285876532
"Week26.1981",2388.97506026452
"Week27.1981",6792.66455534171
"Week28.1981",30979.3658952958
"Week29.1981",88980.7385048018
"Week30.1981",150818.808648206
"Week31.1981",179612.643579567
"Week32.1981",183657.651625301
"Week33.1981",180179.690058409
"Week34.1981",176328.197008775
"Week35.1981",172702.104092244
"Week36.1981",169442.163994342
"Week37.1981",166616.115884005
"Week38.1981",162667.985153451
"Week39.1981",160291.112426168
"Week40.1981",158003.811981718
"Week41.1981",155947.541473581
"Week42.1981",153013.450182085
"Week43.1981",150301.49875003
"Week44.1981",147825.690448276
"Week45.1981",144431.421424574
"Week46.1981",138914.480547089
"Week47.1981",132357.541499565
"Week48.1981",123946.628897757
"Week49.1981",114935.552584256
"Week50.1981",103611.301565047
"Week51.1981",94465.4390810608
"Week52.1981",85410.6838961837
"Week1.1982",77395.6259418718
"Week2.1982",69004.5148524358
"Week3.1982",61437.8098723596
"Week4.1982",54490.9468928771
"Week5.1982",48744.4467566436
"Week6.1982",42567.570283088
"Week7.1982",36992.439194611
"Week8.1982",32011.1233163894
"Week9.1982",28960.3559365142
"Week10.1982",25580.3120058194
"Week11.1982",22197.7938012257
"Week12.1982",19409.0014753657
"Week13.1982",16316.7120616352
"Week14.1982",13720.1875857393
"Week15.1982",11632.7735986192
"Week16.1982",9684.76365366175
"Week17.1982",8215.75115535063
"Week18.1982",6997.21055055222
"Week19.1982",6057.49516032807
"Week20.1982",5111.66184706787
"Week21.1982",4390.28046625495
"Week22.1982",3887.77650710562
"Week23.1982",3296.45628339578
"Week24.1982",2858.95529827846
"Week25.1982",2431.99671152553
"Week26.1982",2090.10716886022
"Week27.1982",1830.60127733779
"Week28.1982",1610.96184068385
"Week29.1982",1434.12283910919
"Week30.1982",1289.33280960187
"Week31.1982",1186.89406795252
"Week32.1982",1392.99634395059
"Week33.1982",5029.61301304783
"Week34.1982",26343.2191789845
"Week35.1982",82502.3883737197
"Week36.1982",150000.732213401
"Week37.1982",187995.383057075
"Week38.1982",197824.846811399
"Week39.1982",201149.955924479
"Week40.1982",202985.179153391
"Week41.1982",204479.451181733
"Week42.1982",204304.083853362
"Week43.1982",203948.763534836
"Week44.1982",203510.58399637
"Week45.1982",201448.273813929
"Week46.1982",196056.00086277
"Week47.1982",188821.496000659
"Week48.1982",178565.815583414
"Week49.1982",167082.832071636
"Week50.1982",151875.717480915
"Week51.1982",139529.425197833
"Week52.1982",127045.408815201
"Week1.1983",115873.666875172
"Week2.1983",103934.555718991
"Week3.1983",93056.9063492006
"Week4.1983",82968.6901280405
"Week5.1983",74584.936072703
"Week6.1983",65432.6352010753
"Week7.1983",57106.4942887199
"Week8.1983",49615.9075634113
"Week9.1983",45058.3165553565
"Week10.1983",39941.0361588243
"Week11.1983",34774.0757182512
"Week12.1983",30500.2616340078
"Week13.1983",25717.591521395
"Week14.1983",21686.310483109
"Week15.1983",18435.3603255901
"Week16.1983",15386.0004174713
"Week17.1983",13082.9293050815
"Week18.1983",11167.7843679176
"Week19.1983",9688.85617014757
"Week20.1983",8192.63581062872
"Week21.1983",7049.96887298486
"Week22.1983",6254.52246075817
"Week23.1983",5312.55265368227
"Week24.1983",4618.0719765682
"Week25.1983",4039.90703203631
"Week26.1983",5177.85444295382
"Week27.1983",17388.0298730355
"Week28.1983",60160.3211153746
"Week29.1983",126204.722135609
"Week30.1983",170550.896854705
"Week31.1983",182126.810985525
"Week32.1983",180600.946947662
"Week33.1983",175985.312389953
"Week34.1983",171666.611696613
"Week35.1983",167693.927400074
"Week36.1983",164146.667469198
"Week37.1983",161078.602871451
"Week38.1983",156976.850063968
"Week39.1983",154432.956518638
"Week40.1983",152011.392572593
"Week41.1983",149839.356777069
"Week42.1983",146849.233155187
"Week43.1983",144093.860230252
"Week44.1983",141580.372902809
"Week45.1983",138204.898831919
"Week46.1983",132817.318469174
"Week47.1983",126454.108655619
"Week48.1983",118336.221092613
"Week49.1983",109661.809413195
"Week50.1983",98798.0414078716
"Week51.1983",90026.858648522
"Week52.1983",81356.2260603045
"Week1.1984",73687.2578484419
"Week2.1984",65668.9274997374
"Week3.1984",58442.2695285087
"Week4.1984",51812.6021988758
"Week5.1984",46331.590156601
"Week6.1984",40447.1271869977
"Week7.1984",35138.5312711152
"Week8.1984",30397.1318575016
"Week9.1984",27491.8094108671
"Week10.1984",24276.6544102281
"Week11.1984",21061.1719221987
"Week12.1984",18410.5755390629
"Week13.1984",15473.8117953926
"Week14.1984",13008.7249346079
"Week15.1984",11027.3574022263
"Week16.1984",9178.90618488666
"Week17.1984",7785.0234795655
"Week18.1984",6629.0774764278
"Week19.1984",5737.87406643421
"Week20.1984",4841.25730234334
"Week21.1984",4157.41570030344
"Week22.1984",3681.00232152066
"Week23.1984",3120.73671068338
"Week24.1984",2707.54050143568
"Week25.1984",2354.92405260248
"Week26.1984",3010.49418620395
"Week27.1984",11451.2252885889
"Week28.1984",46529.5275763619
"Week29.1984",111155.125228435
"Week30.1984",163607.441476964
"Week31.1984",181372.648926616
"Week32.1984",181587.860860776
"Week33.1984",177360.465300605
"Week34.1984",173241.564151847
"Week35.1984",169424.221261136
"Week36.1984",166006.508849532
"Week37.1984",163047.33702384
"Week38.1984",159019.79438762
"Week39.1984",156551.932903606
"Week40.1984",154192.440208202
"Week41.1984",152074.271081962
"Week42.1984",149114.546906556
"Week43.1984",146384.038273533
"Week44.1984",143892.216161019
"Week45.1984",140516.330499369
"Week46.1984",135086.376006394
"Week47.1984",128655.985061557
"Week48.1984",120433.128260402
"Week49.1984",111636.422918745
"Week50.1984",100603.169013616
"Week51.1984",91693.9047700533
"Week52.1984",82880.9591497153
"Week1.1985",75083.5370585076
"Week2.1985",66926.3415618657
"Week3.1985",59572.7475959866
"Week4.1985",52824.2826934034
"Week5.1985",47243.7013174325
"Week6.1985",41249.3380285582
"Week7.1985",35840.488956592
"Week8.1985",31008.7505326906
"Week9.1985",28048.6874752805
"Week10.1985",24771.3022115933
"Week11.1985",21492.7169397517
"Week12.1985",18789.8730468803
"Week13.1985",15794.1708744133
"Week14.1985",13279.2175400934
"Week15.1985",11257.594804778
"Week16.1985",9371.35008456433
"Week17.1985",7948.95239408056
"Week18.1985",6769.22759296259
"Week19.1985",5859.58852082438
"Week20.1985",4944.26406137561
"Week21.1985",4246.15517914211
"Week22.1985",3759.82141160283
"Week23.1985",3187.72314280888
"Week24.1985",2764.4555845546
"Week25.1985",2351.42227917453
"Week26.1985",2020.72303276608
"Week27.1985",1769.73416815985
"Week28.1985",1557.56531883068
"Week29.1985",1399.81823587554
"Week30.1985",1595.50146557126
"Week31.1985",5522.45475292789
"Week32.1985",27918.5069439558
"Week33.1985",84909.9662414142
"Week34.1985",150761.156986574
"Week35.1985",185476.629239205
"Week36.1985",194209.94055942
"Week37.1985",195675.371996529
"Week38.1985",194404.930687351
"Week39.1985",194485.873911889
"Week40.1985",194296.450480029
"Week41.1985",194058.223879094
"Week42.1985",192433.16410328
"Week43.1985",190820.459098281
"Week44.1985",189284.127992065
"Week45.1985",186380.569926044
"Week46.1985",180538.167848925
"Week47.1985",173138.777966276
"Week48.1985",163104.479101917
"Week49.1985",152073.196412319
"Week50.1985",137779.713903055
"Week51.1985",126203.12892853
"Week52.1985",114600.843288732
"Week1.1986",104262.22760693
"Week2.1986",93301.1462830399
"Week3.1986",83355.3187752038
"Week4.1986",74169.7257761998
"Week5.1986",66552.1324041042
"Week6.1986",58286.8728179123
"Week7.1986",50788.8852273002
"Week8.1986",44058.3608178533
"Week9.1986",39951.6868611779
"Week10.1986",35366.6365749602
"Week11.1986",30754.3842288226
"Week12.1986",26944.0832317418
"Week13.1986",22693.6796898824
"Week14.1986",19115.743189526
"Week15.1986",16234.1421244786
"Week16.1986",13536.5260045307
"Week17.1986",11500.0641168618
"Week18.1986",9808.37339649949
"Week19.1986",8502.97089901571
"Week20.1986",7184.75875813286
"Week21.1986",6178.32111148651
"Week22.1986",5477.29679787299
"Week23.1986",4649.09935584257
"Week24.1986",4036.12755542482
"Week25.1986",3436.76682111309
"Week26.1986",2956.47920935725
"Week27.1986",2591.73458988979
"Week28.1986",2282.71492582155
"Week29.1986",2033.7733769561
"Week30.1986",1829.79494567158
"Week31.1986",1683.64168367714
"Week32.1986",1908.60846174269
"Week33.1986",6021.59140859518
"Week34.1986",29118.3616719974
"Week35.1986",87160.6150153133
"Week36.1986",153674.805122071
"Week37.1986",189459.387872433
"Week38.1986",198285.468614267
"Week39.1986",201377.204685082
"Week40.1986",203120.407990005
"Week41.1986",204542.660115708
"Week42.1986",204303.569396574
"Week43.1986",203892.112884008
"Week44.1986",203404.71851402
"Week45.1986",201299.886657208
"Week46.1986",195873.997397361
"Week47.1986",188613.75215666
"Week48.1986",178341.624263154
"Week49.1986",166849.618734687
"Week50.1986",151643.948797862
"Week51.1986",139299.809108499
"Week52.1986",126822.569433294
"Week1.1987",115659.004897943
"Week2.1987",103732.538704803
"Week3.1987",92868.0678397294
"Week4.1987",82793.7714834811
"Week5.1987",74422.2152261007
"Week6.1987",65285.473728708
"Week7.1987",56974.5507130866
"Week8.1987",49498.3928452266
"Week9.1987",44949.0278829619
"Week10.1987",39841.9710203781
"Week11.1987",34686.1198720692
"Week12.1987",30421.7821827555
"Week13.1987",25650.3570423549
"Week14.1987",21628.7292376859
"Week15.1987",18385.6788839246
"Week16.1987",15343.9881211323
"Week17.1987",13046.7737090058
"Week18.1987",11136.5561185717
"Week19.1987",9661.46426669577
"Week20.1987",8169.24648381065
"Week21.1987",7029.65779128825
"Week22.1987",6236.34317534584
"Week23.1987",5296.9258630929
"Week24.1987",4601.22208510567
"Week25.1987",3919.91779112862
"Week26.1987",3373.78768561206
"Week27.1987",2959.07448182769
"Week28.1987",2607.89646749903
"Week29.1987",2344.08714250806
"Week30.1987",2567.62266533106
"Week31.1987",7432.25920580607
"Week32.1987",33120.2721839849
"Week33.1987",93177.73087921
"Week34.1987",156862.785328649
"Week35.1987",187651.896415959
"Week36.1987",194736.326975955
"Week37.1987",195818.956292716
"Week38.1987",194391.346928977
"Week39.1987",194350.266233479
"Week40.1987",194054.429864492
"Week41.1987",193722.560964704
"Week42.1987",192018.213584112
"Week43.1987",190336.294420282
"Week44.1987",188740.013250707
"Week45.1987",185788.386184332
"Week46.1987",179915.201772168
"Week47.1987",172498.576737529
"Week48.1987",162463.949654968
"Week49.1987",151443.985624338
"Week50.1987",137183.356227065
"Week51.1987",125634.955900915
"Week52.1987",114066.485602578
"Week1.1988",103760.362235507
"Week2.1988",92839.0754923807
"Week3.1988",82931.7190422372
"Week4.1988",73783.997160334
"Week5.1988",66198.7955597334
"Week6.1988",57971.4550922444
"Week7.1988",50508.9931464431
"Week8.1988",43811.3962293237
"Week9.1988",39724.3545856189
"Week10.1988",35162.6820816153
"Week11.1988",30574.7637088942
"Week12.1988",26784.7174133856
"Week13.1988",22557.8118431668
"Week14.1988",19000.074685006
"Week15.1988",16134.9595697442
"Week16.1988",13453.0430599059
"Week17.1988",11428.5172446822
"Week18.1988",9746.87234451112
"Week19.1988",8449.26330130539
"Week20.1988",7139.0533343054
"Week21.1988",6138.73348467715
"Week22.1988",5441.95459327412
"Week23.1988",4618.92151399282
"Week24.1988",4009.79419476684
"Week25.1988",3414.22904872673
"Week26.1988",2936.99339961696
"Week27.1988",2575.07933055485
"Week28.1988",2291.34904171084
"Week29.1988",2568.48366382665
"Week30.1988",7945.40771012408
"Week31.1988",35227.0077874854
"Week32.1988",96595.8365686169
"Week33.1988",158402.95435539
"Week34.1988",186457.397209242
"Week35.1988",191722.440464619
"Week36.1988",191484.081386419
"Week37.1988",190746.760428601
"Week38.1988",188333.144194962
"Week39.1988",187436.579506562
"Week40.1988",186397.749673553
"Week41.1988",185419.03177874
"Week42.1988",183207.995593736
"Week43.1988",181093.745216838
"Week44.1988",179127.15222597
"Week45.1988",175928.414083268
"Week46.1988",170021.401239256
"Week47.1988",162708.204400196
"Week48.1988",152977.255887096
"Week49.1988",142376.162857594
"Week50.1988",128785.331513165
"Week51.1988",117789.686153345
"Week52.1988",106812.372614415
"Week1.1989",97050.8185901745
"Week2.1989",86744.1008679581
"Week3.1989",77411.4603701798
"Week4.1989",68811.5039211344
"Week5.1989",61686.559584348
"Week6.1989",53976.7552065803
"Week7.1989",46991.5299069206
"Week8.1989",40730.8926807404
"Week9.1989",36907.7841611835
"Week10.1989",32650.5193444124
"Week11.1989",28374.1604551449
"Week12.1989",24842.7725725234
"Week13.1989",20911.3709936593
"Week14.1989",17605.0162445242
"Week15.1989",14943.3593031557
"Week16.1989",12453.9165613612
"Week17.1989",10575.4721814345
"Week18.1989",9016.0231103562
"Week19.1989",7812.91841999415
"Week20.1989",6598.98442719012
"Week21.1989",5672.23126810497
"Week22.1989",5026.72515512212
"Week23.1989",4265.31835395769
"Week24.1989",3701.8920726797
"Week25.1989",3152.70418182759
"Week26.1989",2769.03127469476
"Week27.1989",3496.22638555484
"Week28.1989",12404.0981386227
"Week29.1989",48693.1074036185
"Week30.1989",114116.264964224
"Week31.1989",167003.315667457
"Week32.1989",185151.616629659
"Week33.1989",185094.222770388
"Week34.1989",182030.747224847
"Week35.1989",178848.427585472
"Week36.1989",175944.514736144
"Week37.1989",173422.531189241
"Week38.1989",169668.104968097
"Week39.1989",167501.319084431
"Week40.1989",165385.019849842
"Week41.1989",163473.488571628
"Week42.1989",160611.961792806
"Week43.1989",157954.512702302
"Week44.1989",155524.928815408
"Week45.1989",152110.322479495
"Week46.1989",146436.460610642
"Week47.1989",139642.326277419
"Week48.1989",130869.77475244
"Week49.1989",121443.88976243
"Week50.1989",109552.414302782
"Week51.1989",99944.6678975658
"Week52.1989",90417.0512666982
"Week1.1990",81975.1898698791
"Week2.1990",73123.3124385125
"Week3.1990",65136.0298890481
"Week4.1990",57798.1241701079
"Week5.1990",51724.9619485307
"Week6.1990",45187.2805346303
"Week7.1990",39282.5926210809
"Week8.1990",34004.4885494004
"Week9.1990",30774.2279119211
"Week10.1990",27190.9085125999
"Week11.1990",23601.9577083635
"Week12.1990",20642.4247336996
"Week13.1990",17358.2464720332
"Week14.1990",14599.4576540798
"Week15.1990",12380.9724687421
"Week16.1990",10309.8624377654
"Week17.1990",8747.93807910661
"Week18.1990",7452.12332659672
"Week19.1990",6452.58109105913
"Week20.1990",5445.93154619278
"Week21.1990",4678.09050669267
"Week22.1990",4143.33103447371
"Week23.1990",3513.69428593046
"Week24.1990",3047.77385564341
