"","x"
"Week22.1973",214541.703962421
"Week23.1973",206017.708545103
"Week24.1973",203237.386082712
"Week25.1973",192857.102687119
"Week26.1973",188348.38929447
"Week27.1973",183893.35233298
"Week28.1973",176918.379551838
"Week29.1973",173406.701592587
"Week30.1973",166710.269272774
"Week31.1973",161080.896912273
"Week32.1973",155537.920087146
"Week33.1973",146185.366588675
"Week34.1973",138152.734635862
"Week35.1973",131332.350613117
"Week36.1973",125200.852199801
"Week37.1973",118800.07220186
"Week38.1973",114474.878089854
"Week39.1973",110796.777511625
"Week40.1973",107360.853344584
"Week41.1973",103305.607025501
"Week42.1973",98094.4681406486
"Week43.1973",91546.0759391199
"Week44.1973",84600.2861116088
"Week45.1973",81120.2834118843
"Week46.1973",76359.3888356593
"Week47.1973",71809.3901217885
"Week48.1973",67703.5565984835
"Week49.1973",65067.8845041133
"Week50.1973",62118.6957717373
"Week51.1973",58650.2131849052
"Week52.1973",56057.4045356929
"Week1.1974",53797.7031706587
"Week2.1974",50750.1084489762
"Week3.1974",47761.5133323111
"Week4.1974",45943.3236960182
"Week5.1974",42672.6068206781
"Week6.1974",40501.079505019
"Week7.1974",37693.9640804072
"Week8.1974",35574.502065819
"Week9.1974",33897.820755823
"Week10.1974",32498.6220284461
"Week11.1974",33368.4644156716
"Week12.1974",42282.0893446185
"Week13.1974",70286.5671657486
"Week14.1974",121423.765639123
"Week15.1974",171994.750517417
"Week16.1974",204951.675209
"Week17.1974",215712.942999049
"Week18.1974",214489.530536624
"Week19.1974",216179.543065824
"Week20.1974",213872.984823516
"Week21.1974",210105.660050274
"Week22.1974",204108.601838816
"Week23.1974",198888.510299367
"Week24.1974",193543.429880746
"Week25.1974",190498.403035327
"Week26.1974",185739.145538191
"Week27.1974",179887.483302025
"Week28.1974",172433.865298776
"Week29.1974",166579.718143664
"Week30.1974",160121.665753154
"Week31.1974",154109.202301526
"Week32.1974",150386.712717371
"Week33.1974",144861.095849624
"Week34.1974",140265.023668644
"Week35.1974",134675.58048267
"Week36.1974",125835.397937739
"Week37.1974",118139.127393572
"Week38.1974",111155.51814553
"Week39.1974",106614.874172772
"Week40.1974",100716.798398788
"Week41.1974",95889.4114428525
"Week42.1974",90603.0454402987
"Week43.1974",85970.3510867255
"Week44.1974",81414.076465609
"Week45.1974",76163.0502608465
"Week46.1974",72239.4270386203
"Week47.1974",67534.2333324452
"Week48.1974",64161.457064065
"Week49.1974",61014.2205187282
"Week50.1974",58494.3812900933
"Week51.1974",55252.2547906003
"Week52.1974",52890.9159733884
"Week1.1975",49293.1779166045
"Week2.1975",46631.1477207609
"Week3.1975",44397.7358354777
"Week4.1975",42405.0508522452
"Week5.1975",39366.5462883053
"Week6.1975",36900.7173793961
"Week7.1975",34678.9459383104
"Week8.1975",31879.5767705476
"Week9.1975",30484.1813240293
"Week10.1975",28852.2298242955
"Week11.1975",29336.8328657207
"Week12.1975",38418.500634937
"Week13.1975",66810.1122285602
"Week14.1975",116147.069120798
"Week15.1975",168501.660037161
"Week16.1975",199720.55128368
"Week17.1975",212371.544848626
"Week18.1975",217036.862094281
"Week19.1975",215854.115762903
"Week20.1975",215671.761870206
"Week21.1975",214500.327021635
"Week22.1975",207558.029098919
"Week23.1975",203098.844972064
"Week24.1975",198336.365500683
"Week25.1975",192989.853720518
"Week26.1975",186984.78408669
"Week27.1975",178680.233801372
"Week28.1975",172319.479044063
"Week29.1975",165331.991681977
"Week30.1975",160135.278735105
"Week31.1975",153667.291936175
"Week32.1975",143540.118583525
"Week33.1975",139600.332160014
"Week34.1975",132621.033787048
"Week35.1975",124403.066079433
"Week36.1975",118393.54453982
"Week37.1975",114900.535102476
"Week38.1975",108376.065023713
"Week39.1975",103340.287497662
"Week40.1975",98466.1701385259
"Week41.1975",94273.1071261972
"Week42.1975",89942.7901907138
"Week43.1975",85876.3436100405
"Week44.1975",82478.4611321233
"Week45.1975",79519.9435426225
"Week46.1975",76264.2202646802
"Week47.1975",72341.7132141101
"Week48.1975",69025.9960154738
"Week49.1975",65633.696505003
"Week50.1975",60823.7821890594
"Week51.1975",57275.0089783523
"Week52.1975",53719.7465249513
"Week1.1976",51595.5313368177
"Week2.1976",48482.2012562573
"Week3.1976",44880.0474760047
"Week4.1976",42317.8716318581
"Week5.1976",39485.4027675293
"Week6.1976",36827.5800972661
"Week7.1976",34682.2712783245
"Week8.1976",32773.7713452825
"Week9.1976",30407.6548253841
"Week10.1976",29242.2736635277
"Week11.1976",29894.8795945438
"Week12.1976",38943.9750266031
"Week13.1976",67027.7605451035
"Week14.1976",117460.20264944
"Week15.1976",170816.572286466
"Week16.1976",204259.968327965
"Week17.1976",218359.859588263
"Week18.1976",219583.105752792
"Week19.1976",220919.802102825
"Week20.1976",214762.993892649
"Week21.1976",209432.880410362
"Week22.1976",207429.816290322
"Week23.1976",205128.489965282
"Week24.1976",197104.95325912
"Week25.1976",193498.149230846
"Week26.1976",186693.308728116
"Week27.1976",177685.354297212
"Week28.1976",173434.509886957
"Week29.1976",165059.423015757
"Week30.1976",158382.985872531
"Week31.1976",154824.228272329
"Week32.1976",150983.406411915
"Week33.1976",147062.60478243
"Week34.1976",142747.449184706
"Week35.1976",136362.058188283
"Week36.1976",130629.670684812
"Week37.1976",125342.485144531
"Week38.1976",119060.731773184
"Week39.1976",113918.1652542
"Week40.1976",108866.493726888
"Week41.1976",102084.855819395
"Week42.1976",97347.1296287246
"Week43.1976",92288.593351148
"Week44.1976",87020.6005920438
"Week45.1976",82202.6616314831
"Week46.1976",78000.6511881914
"Week47.1976",73548.5331803898
"Week48.1976",68195.7319028177
"Week49.1976",63360.4102398767
"Week50.1976",59957.6438311614
"Week51.1976",55323.9301602252
"Week52.1976",52778.1737911858
"Week1.1977",50443.6772987439
"Week2.1977",46975.8552469085
"Week3.1977",43519.1622713944
"Week4.1977",40995.3641565626
"Week5.1977",38723.2555908923
"Week6.1977",37002.1003802444
"Week7.1977",35182.2509292719
"Week8.1977",32608.6147418739
"Week9.1977",30801.3324170047
"Week10.1977",29286.3936600037
"Week11.1977",29805.7619131175
"Week12.1977",39128.9670192524
"Week13.1977",67420.1404058898
"Week14.1977",116991.678666187
"Week15.1977",168447.982155598
"Week16.1977",198848.831606269
"Week17.1977",208915.905454302
"Week18.1977",207485.28777881
"Week19.1977",202446.390446987
"Week20.1977",199208.006246043
"Week21.1977",195273.732339324
"Week22.1977",190561.706865796
"Week23.1977",185439.832783133
"Week24.1977",177170.649622168
"Week25.1977",172500.412618476
"Week26.1977",168106.279820842
"Week27.1977",162161.767912316
"Week28.1977",154917.621223852
"Week29.1977",147353.407004716
"Week30.1977",141179.223407788
"Week31.1977",137732.484639772
"Week32.1977",132059.011289073
"Week33.1977",126567.599190412
"Week34.1977",121112.435658065
"Week35.1977",115372.206020709
"Week36.1977",108903.557714784
"Week37.1977",103664.081710509
"Week38.1977",99124.7928854585
"Week39.1977",92765.0530012853
"Week40.1977",89171.5738883225
"Week41.1977",84253.0032179201
"Week42.1977",81247.4573713904
"Week43.1977",75586.4570311704
"Week44.1977",70514.7127570895
"Week45.1977",66579.5621057112
"Week46.1977",61965.8019554501
"Week47.1977",58264.1519816837
"Week48.1977",54700.2485934372
"Week49.1977",52687.313878614
"Week50.1977",49180.6723483292
"Week51.1977",46537.4862039787
"Week52.1977",44740.2773020368
"Week1.1978",41896.0787961202
"Week2.1978",40111.9774607533
"Week3.1978",37994.5005800479
"Week4.1978",36034.4964840168
"Week5.1978",33686.044116139
"Week6.1978",31751.4676448412
"Week7.1978",30104.7854140232
"Week8.1978",28511.02398081
"Week9.1978",26539.1221132033
"Week10.1978",25114.2366593779
"Week11.1978",25642.119515911
"Week12.1978",34431.0354250407
"Week13.1978",62671.3427220344
"Week14.1978",112880.723080998
"Week15.1978",165055.041978526
"Week16.1978",199676.055631493
"Week17.1978",209459.888998375
"Week18.1978",214380.374513973
"Week19.1978",213077.437182298
"Week20.1978",211174.401904886
"Week21.1978",205999.442663254
"Week22.1978",203310.049263672
"Week23.1978",197765.17357691
"Week24.1978",194624.055416811
"Week25.1978",187357.262548321
"Week26.1978",179473.101785429
"Week27.1978",174290.731005076
"Week28.1978",165289.690077897
"Week29.1978",158918.387240356
"Week30.1978",150383.641369337
"Week31.1978",143631.255683121
"Week32.1978",139503.754961012
"Week33.1978",132507.972760111
"Week34.1978",129089.270834114
"Week35.1978",124485.848109814
"Week36.1978",119703.812184391
"Week37.1978",115201.343177132
"Week38.1978",111021.079386877
"Week39.1978",106994.177240622
"Week40.1978",100002.260744025
"Week41.1978",95917.3994649889
"Week42.1978",90844.5660226049
"Week43.1978",85002.437405859
"Week44.1978",79795.5488206067
"Week45.1978",74833.0122933731
"Week46.1978",71680.8924102382
"Week47.1978",68249.6695038324
"Week48.1978",65486.5267896808
"Week49.1978",62802.8677247823
"Week50.1978",59762.1007738013
"Week51.1978",57531.0905106835
"Week52.1978",53153.1078364914
"Week1.1979",50693.005207736
"Week2.1979",47748.3962096574
"Week3.1979",44853.8170920168
"Week4.1979",43114.2254552835
"Week5.1979",40784.1902692225
"Week6.1979",38771.232881976
"Week7.1979",36703.7996616275
"Week8.1979",35113.191078499
"Week9.1979",33745.0233783047
"Week10.1979",32243.685128317
"Week11.1979",32276.3220358658
"Week12.1979",41240.6420016097
"Week13.1979",70295.1570678659
"Week14.1979",120226.029599828
"Week15.1979",171524.503970905
"Week16.1979",204676.844947063
"Week17.1979",213430.246149626
"Week18.1979",216641.903578787
"Week19.1979",217376.87580777
"Week20.1979",216538.145249081
"Week21.1979",209750.491356794
"Week22.1979",206003.148006306
"Week23.1979",198987.057698689
"Week24.1979",190028.597773133
"Week25.1979",184331.744655434
"Week26.1979",177738.529520144
"Week27.1979",173560.661436785
"Week28.1979",163058.613559136
"Week29.1979",157404.587275944
"Week30.1979",151903.704368625
"Week31.1979",147451.889906327
"Week32.1979",143600.22353408
"Week33.1979",137222.068995977
"Week34.1979",130386.251533781
"Week35.1979",126341.110733649
"Week36.1979",118348.044933556
"Week37.1979",113676.081647684
"Week38.1979",107295.370318317
"Week39.1979",99788.7552370593
"Week40.1979",96673.2584433506
"Week41.1979",92884.9201280387
"Week42.1979",88222.6533992817
"Week43.1979",82719.1530076039
"Week44.1979",78847.1758465529
"Week45.1979",76115.7652704459
"Week46.1979",70918.1893553239
"Week47.1979",67471.4642838418
"Week48.1979",63391.6210710542
"Week49.1979",60444.2872529037
"Week50.1979",58121.8739765868
"Week51.1979",55938.3857278718
"Week52.1979",53103.3127455221
"Week1.1980",50434.7421108044
"Week2.1980",48551.9289081499
"Week3.1980",45626.9520443372
"Week4.1980",42076.6889579406
"Week5.1980",40196.662799392
"Week6.1980",37887.0725795563
"Week7.1980",35859.0571840422
"Week8.1980",33879.4308851376
"Week9.1980",31510.944956365
"Week10.1980",30141.1230104185
"Week11.1980",30587.4741052302
"Week12.1980",39026.8104879593
"Week13.1980",66715.167758907
"Week14.1980",116399.452767676
"Week15.1980",167682.742311938
"Week16.1980",199609.630216538
"Week17.1980",208817.132552258
"Week18.1980",211042.55369934
"Week19.1980",208002.090707625
"Week20.1980",202855.650708724
"Week21.1980",202328.760329818
"Week22.1980",200837.227491228
"Week23.1980",195076.343099344
"Week24.1980",193311.959545126
"Week25.1980",184700.14315399
"Week26.1980",180452.947424526
"Week27.1980",175036.556040226
"Week28.1980",165701.173358414
"Week29.1980",160617.314015857
"Week30.1980",154788.172279684
"Week31.1980",150513.14114038
"Week32.1980",143725.85433402
"Week33.1980",139254.633551969
"Week34.1980",131753.017641085
"Week35.1980",125411.011486132
"Week36.1980",119936.809131689
"Week37.1980",112774.86953063
"Week38.1980",109444.384286848
"Week39.1980",104424.912164154
"Week40.1980",98549.4433032335
"Week41.1980",92050.787659705
"Week42.1980",87726.1453577989
"Week43.1980",84687.9709338535
"Week44.1980",81133.2545938147
"Week45.1980",77208.1691902356
"Week46.1980",74164.1435186819
"Week47.1980",71431.8255964793
"Week48.1980",67836.9300974356
"Week49.1980",64158.9745349619
"Week50.1980",61483.6679956658
"Week51.1980",59037.1549769103
"Week52.1980",55906.6066116104
"Week1.1981",52410.4779963853
"Week2.1981",50068.4301581098
"Week3.1981",48162.5032105623
"Week4.1981",46184.0223633635
"Week5.1981",43576.9310996898
"Week6.1981",41673.3784881385
"Week7.1981",39388.0959136835
"Week8.1981",36824.382319559
"Week9.1981",34797.0721608167
"Week10.1981",33145.7770377574
"Week11.1981",32695.8456708532
"Week12.1981",41402.9854628079
"Week13.1981",69256.459564967
"Week14.1981",118818.579023522
"Week15.1981",170298.676584694
"Week16.1981",202251.619534905
"Week17.1981",211337.028597216
"Week18.1981",211834.325585811
"Week19.1981",211598.118059453
"Week20.1981",210152.010771614
"Week21.1981",204361.678120784
"Week22.1981",200765.708793158
"Week23.1981",198018.483409547
"Week24.1981",194983.12198048
"Week25.1981",191549.616399991
"Week26.1981",188677.62844675
"Week27.1981",182323.004989677
"Week28.1981",176861.336032828
"Week29.1981",168655.762032318
"Week30.1981",164133.293935061
"Week31.1981",158605.311408452
"Week32.1981",153162.246293272
"Week33.1981",148196.088575913
"Week34.1981",140464.87246122
"Week35.1981",134345.830091468
"Week36.1981",125652.569555024
"Week37.1981",119637.107086239
"Week38.1981",115077.460772159
"Week39.1981",110973.571545356
"Week40.1981",104937.728428043
"Week41.1981",100621.838713418
"Week42.1981",95347.7835696997
"Week43.1981",91362.9704036366
"Week44.1981",87607.5093386483
"Week45.1981",83550.986255867
"Week46.1981",78593.0259957456
"Week47.1981",75362.5609857585
"Week48.1981",71107.1943212659
"Week49.1981",67017.1715222648
"Week50.1981",63988.5125961568
"Week51.1981",61595.2252640794
"Week52.1981",56975.6896475394
"Week1.1982",54480.6249184515
"Week2.1982",50934.7366939278
"Week3.1982",49017.6848989981
"Week4.1982",46700.6646879283
"Week5.1982",44748.0941856249
"Week6.1982",42792.4207845571
"Week7.1982",39501.5006405478
"Week8.1982",37930.7644039972
"Week9.1982",35751.0473204387
"Week10.1982",34554.0806183298
"Week11.1982",34285.5892262855
"Week12.1982",43007.8454466866
"Week13.1982",71054.8826892623
"Week14.1982",122414.795690912
"Week15.1982",175142.537650478
"Week16.1982",205494.65783303
"Week17.1982",217908.393457049
"Week18.1982",221704.581471414
"Week19.1982",219392.765329979
"Week20.1982",218656.66386308
"Week21.1982",212551.327790406
"Week22.1982",208774.398414646
"Week23.1982",201783.41728186
"Week24.1982",198106.8799719
"Week25.1982",189227.815873994
"Week26.1982",182605.940181865
"Week27.1982",179642.732737186
"Week28.1982",175910.487519898
"Week29.1982",169632.439367547
"Week30.1982",163199.666751483
"Week31.1982",154270.143042226
"Week32.1982",148793.00706131
"Week33.1982",140726.592975889
"Week34.1982",136062.486680836
"Week35.1982",129713.222553914
"Week36.1982",123737.311179075
"Week37.1982",119841.111031698
"Week38.1982",114271.063801514
"Week39.1982",109513.382325991
"Week40.1982",104170.437381771
"Week41.1982",97334.9491782324
"Week42.1982",92780.2918819682
"Week43.1982",86278.1899213054
"Week44.1982",82307.912111072
"Week45.1982",77675.051319855
"Week46.1982",73992.3339844522
"Week47.1982",70664.7322183769
"Week48.1982",67525.2911156955
"Week49.1982",64984.1975170956
"Week50.1982",60760.1357908449
"Week51.1982",57835.8051981342
"Week52.1982",54174.0932056812
"Week1.1983",51176.2618162193
"Week2.1983",48587.4334258017
"Week3.1983",45890.0417494322
"Week4.1983",44120.5149987392
"Week5.1983",41654.0811339334
"Week6.1983",39638.82575523
"Week7.1983",37510.620528937
"Week8.1983",35556.6144985106
"Week9.1983",34029.2076468367
"Week10.1983",32780.5220068914
"Week11.1983",33401.1988711345
"Week12.1983",41903.2410531585
"Week13.1983",70348.3594232326
"Week14.1983",121455.908992607
"Week15.1983",176023.010601713
"Week16.1983",211513.98689728
"Week17.1983",226769.625526532
"Week18.1983",226516.007374333
"Week19.1983",223539.425436955
"Week20.1983",222746.277842779
"Week21.1983",217476.389438332
"Week22.1983",211332.736531961
"Week23.1983",208964.829048223
"Week24.1983",199958.231930123
"Week25.1983",194174.156246709
"Week26.1983",190377.6432093
"Week27.1983",184651.898408091
"Week28.1983",177878.359750618
"Week29.1983",174275.530067468
"Week30.1983",167216.678113774
"Week31.1983",161332.135127922
"Week32.1983",151853.669509954
"Week33.1983",143620.051641519
"Week34.1983",138793.270056262
"Week35.1983",132607.280748009
"Week36.1983",126935.720135092
"Week37.1983",120847.446796429
"Week38.1983",112879.083201095
"Week39.1983",107855.819759228
"Week40.1983",102190.363475867
"Week41.1983",96526.4860422525
"Week42.1983",92721.1184808332
"Week43.1983",88950.6751349618
"Week44.1983",84722.0128735764
"Week45.1983",81269.1743836714
"Week46.1983",75917.0845310865
"Week47.1983",71887.5471654956
"Week48.1983",68337.2314493541
"Week49.1983",65899.9314975936
"Week50.1983",62642.6147393202
"Week51.1983",60174.2345719887
"Week52.1983",57078.37391094
"Week1.1984",53767.2424790443
"Week2.1984",50432.5059905783
"Week3.1984",47617.5768204432
"Week4.1984",44328.1885136568
"Week5.1984",41758.0213972304
"Week6.1984",39581.6994579149
"Week7.1984",37233.2191281226
"Week8.1984",35443.8692609429
"Week9.1984",33756.4249261282
"Week10.1984",32672.5549296577
"Week11.1984",33113.2476389569
"Week12.1984",42003.8862536993
"Week13.1984",70381.4580175821
"Week14.1984",120433.445844175
"Week15.1984",173733.484792665
"Week16.1984",206505.9521464
"Week17.1984",220280.127732546
"Week18.1984",221737.342640171
"Week19.1984",223178.455116206
"Week20.1984",221550.640991391
"Week21.1984",220881.027875818
"Week22.1984",214230.46034804
"Week23.1984",208022.909056372
"Week24.1984",201694.416407524
"Week25.1984",196650.373431204
"Week26.1984",188027.783347076
"Week27.1984",178497.006178859
"Week28.1984",174057.268066921
"Week29.1984",167168.546057773
"Week30.1984",161064.540964462
"Week31.1984",153002.789207288
"Week32.1984",148952.820017239
"Week33.1984",142869.691352326
"Week34.1984",136411.206801505
"Week35.1984",131552.148573061
"Week36.1984",127565.642716651
"Week37.1984",122352.777154973
"Week38.1984",115173.30438238
"Week39.1984",109017.133720446
"Week40.1984",104799.747122467
"Week41.1984",101230.627890283
"Week42.1984",96556.10394148
"Week43.1984",90656.398123562
"Week44.1984",85807.0322613279
"Week45.1984",80761.0698818581
"Week46.1984",77333.1161158532
"Week47.1984",73323.1404338647
"Week48.1984",70409.1662333711
"Week49.1984",66138.2832645087
"Week50.1984",62751.5461565105
"Week51.1984",59245.36247606
"Week52.1984",56109.662463877
"Week1.1985",53105.4868317704
"Week2.1985",50753.9015464474
"Week3.1985",47433.9848119192
"Week4.1985",44450.5403305743
"Week5.1985",42264.2285501173
"Week6.1985",39343.5154057699
"Week7.1985",37437.0679584014
"Week8.1985",34944.1601275454
"Week9.1985",33385.9607372127
"Week10.1985",31330.2819398092
"Week11.1985",31812.5442486669
"Week12.1985",40537.434295256
"Week13.1985",68365.2464302603
"Week14.1985",118566.583413922
"Week15.1985",172043.144778171
"Week16.1985",202209.163179672
"Week17.1985",210839.470703259
"Week18.1985",211617.545408625
"Week19.1985",206990.501827084
"Week20.1985",203334.899494117
"Week21.1985",202909.562976447
"Week22.1985",196852.94583347
"Week23.1985",188180.132625805
"Week24.1985",183790.958162103
"Week25.1985",175793.710387448
"Week26.1985",169816.194664022
"Week27.1985",165422.591051386
"Week28.1985",159689.556210107
"Week29.1985",154285.135061764
"Week30.1985",148202.352203061
"Week31.1985",140799.968097264
"Week32.1985",134628.713363709
"Week33.1985",129835.444484115
"Week34.1985",125212.059993212
"Week35.1985",119758.841976482
"Week36.1985",115682.507715292
"Week37.1985",110666.621648453
"Week38.1985",106802.152398247
"Week39.1985",101994.387503248
"Week40.1985",94643.6307487826
"Week41.1985",91252.8936357189
"Week42.1985",86879.4804951189
"Week43.1985",80821.6229039697
"Week44.1985",76455.2437711794
"Week45.1985",73428.9304816587
"Week46.1985",69987.1185261294
"Week47.1985",64601.4314674828
"Week48.1985",59879.3947784595
"Week49.1985",57656.0806271684
"Week50.1985",54627.9816757347
"Week51.1985",51617.7809073017
"Week52.1985",47942.5302179197
"Week1.1986",46125.4687443939
"Week2.1986",43752.3629432338
"Week3.1986",41566.0513112766
"Week4.1986",38026.0126767669
"Week5.1986",36419.1012204938
"Week6.1986",34208.4269011626
"Week7.1986",32403.237219195
"Week8.1986",30127.5364967185
"Week9.1986",28974.1898663841
"Week10.1986",27382.6101223936
"Week11.1986",28021.9893914353
"Week12.1986",36343.2265245314
"Week13.1986",64927.8816752709
"Week14.1986",113806.701385088
"Week15.1986",163340.644677203
"Week16.1986",195616.13821054
"Week17.1986",208160.061027114
"Week18.1986",212568.592549308
"Week19.1986",213150.11849945
"Week20.1986",208119.976521757
"Week21.1986",203254.117550978
"Week22.1986",196675.33468154
"Week23.1986",195218.109331856
"Week24.1986",190717.873676083
"Week25.1986",185296.874913005
"Week26.1986",181870.61508882
"Week27.1986",176248.430153147
"Week28.1986",171560.965940357
"Week29.1986",164784.880182516
"Week30.1986",160964.30432298
"Week31.1986",154239.74731525
"Week32.1986",147811.875942341
"Week33.1986",142801.059379836
"Week34.1986",137458.98675125
"Week35.1986",131556.053102044
"Week36.1986",125764.818991152
"Week37.1986",120594.202938912
"Week38.1986",116967.679883134
"Week39.1986",111821.733414301
"Week40.1986",107109.453751562
"Week41.1986",102120.032382818
"Week42.1986",97481.1964681714
"Week43.1986",92568.997362357
"Week44.1986",87237.6715476428
"Week45.1986",81550.5411999666
"Week46.1986",76264.8339745365
"Week47.1986",72485.4844108833
"Week48.1986",69571.1245467912
"Week49.1986",65440.4017788308
"Week50.1986",62960.9745032899
"Week51.1986",59131.0413176581
"Week52.1986",55244.5490714228
"Week1.1987",52028.1633817837
"Week2.1987",48736.5157920632
"Week3.1987",46639.7024151732
"Week4.1987",44033.548008595
"Week5.1987",42220.9968027204
"Week6.1987",39834.8679422555
"Week7.1987",38272.4102349935
"Week8.1987",36728.9391669765
"Week9.1987",35263.1911947131
"Week10.1987",33393.1862461578
"Week11.1987",34231.0743291125
"Week12.1987",42399.5071074949
"Week13.1987",71422.7563284377
"Week14.1987",122213.645628904
"Week15.1987",174044.49525381
"Week16.1987",206437.880065542
"Week17.1987",219089.601351432
"Week18.1987",224043.251966754
"Week19.1987",225818.696351188
"Week20.1987",222842.802603242
"Week21.1987",220612.88602796
"Week22.1987",210245.856172732
"Week23.1987",206462.336937649
"Week24.1987",197134.508708315
"Week25.1987",190235.779139063
"Week26.1987",184651.629407895
"Week27.1987",179835.904430739
"Week28.1987",173760.897188276
"Week29.1987",168300.169325122
"Week30.1987",163274.427893342
"Week31.1987",159000.172620284
"Week32.1987",150961.434443879
"Week33.1987",144222.990569039
"Week34.1987",137937.645378404
"Week35.1987",132331.456395559
"Week36.1987",124754.308523985
"Week37.1987",118175.214724498
"Week38.1987",112736.035109745
"Week39.1987",107347.69805079
"Week40.1987",102561.495173425
"Week41.1987",98429.7671275637
"Week42.1987",91693.4572644546
"Week43.1987",86976.3200204675
"Week44.1987",81836.9910288134
"Week45.1987",78438.1058116587
"Week46.1987",74703.9459544016
"Week47.1987",70445.5764880096
"Week48.1987",66277.0756055216
"Week49.1987",63833.4315047141
"Week50.1987",61099.8987366158
"Week51.1987",57776.0280550083
"Week52.1987",53660.1308369724
"Week1.1988",51042.8100254968
"Week2.1988",49074.5311106954
"Week3.1988",46284.4344035856
"Week4.1988",43694.7789329005
"Week5.1988",41912.8971849359
"Week6.1988",39342.8017053933
"Week7.1988",36927.0782867916
"Week8.1988",35180.1156866384
"Week9.1988",32775.9363312427
"Week10.1988",31697.5301640569
"Week11.1988",32485.8265690007
"Week12.1988",41175.8973842436
"Week13.1988",69938.7193536927
"Week14.1988",120611.588397967
"Week15.1988",173323.359360466
"Week16.1988",203212.526634147
"Week17.1988",216664.207409125
"Week18.1988",217799.19617827
"Week19.1988",218973.915940774
"Week20.1988",217778.094872721
"Week21.1988",216526.942638759
"Week22.1988",214737.410068098
"Week23.1988",211205.938109427
"Week24.1988",205020.449822709
"Week25.1988",195950.585239149
"Week26.1988",192297.303398579
"Week27.1988",185279.641053317
"Week28.1988",177467.43489456
"Week29.1988",173590.612464386
"Week30.1988",168738.967870691
"Week31.1988",163200.11308719
"Week32.1988",159210.783169386
"Week33.1988",149174.667381869
"Week34.1988",141141.233632905
"Week35.1988",133886.890563864
"Week36.1988",129323.07744887
"Week37.1988",125020.964800352
"Week38.1988",117077.898773925
"Week39.1988",112579.626571144
"Week40.1988",106402.816720452
"Week41.1988",99847.9345598198
"Week42.1988",94462.9171385854
"Week43.1988",89520.0359256485
"Week44.1988",83358.5136666269
"Week45.1988",78174.3594758181
"Week46.1988",74152.6491622858
"Week47.1988",69998.9047988517
"Week48.1988",65546.49722305
"Week49.1988",61252.3385191309
"Week50.1988",58162.1480580581
"Week51.1988",55190.1166641205
"Week52.1988",51786.53072749
"Week1.1989",48484.9820517333
"Week2.1989",45478.8070964385
"Week3.1989",42417.4474519743
"Week4.1989",39581.3252261513
"Week5.1989",36971.5301512426
"Week6.1989",34885.6835984933
"Week7.1989",33510.347976479
"Week8.1989",31815.322211657
"Week9.1989",30518.7451397791
"Week10.1989",28961.2910375024
"Week11.1989",29555.2782811973
"Week12.1989",38621.3625737427
"Week13.1989",67591.4013325155
"Week14.1989",117351.506445101
"Week15.1989",171299.285774983
"Week16.1989",202876.21139309
"Week17.1989",211139.758029878
"Week18.1989",215277.773417104
"Week19.1989",213732.433872062
"Week20.1989",212713.805526027
"Week21.1989",211262.909878531
"Week22.1989",207805.178467193
"Week23.1989",203222.627886409
"Week24.1989",193504.42330539
"Week25.1989",185653.587538988
"Week26.1989",176082.305770452
"Week27.1989",172051.416377088
"Week28.1989",166098.685260313
"Week29.1989",159906.409750595
"Week30.1989",153561.395041499
"Week31.1989",148796.072392209
"Week32.1989",143359.046457197
"Week33.1989",138608.959731459
"Week34.1989",132068.173239608
"Week35.1989",126102.211184233
"Week36.1989",121259.226926328
"Week37.1989",115204.602480753
"Week38.1989",110992.463148609
"Week39.1989",106032.151686633
"Week40.1989",99294.8174454071
"Week41.1989",95483.845766859
"Week42.1989",92075.7744638281
"Week43.1989",86144.4530180642
"Week44.1989",82474.3216419342
"Week45.1989",79139.5958177901
"Week46.1989",75516.8660084135
"Week47.1989",72607.1797553106
"Week48.1989",68832.6653030372
"Week49.1989",64275.2050940052
"Week50.1989",61535.9708172446
"Week51.1989",57572.2618431941
"Week52.1989",55148.4511513165
"Week1.1990",53042.139456776
"Week2.1990",50005.8784994991
"Week3.1990",46736.4298492477
"Week4.1990",44012.3934523196
"Week5.1990",41488.2706004997
"Week6.1990",38331.6660624357
"Week7.1990",36503.938486947
"Week8.1990",34424.3433871614
"Week9.1990",32088.5565116218
"Week10.1990",30040.5447564817
"Week11.1990",30802.0156353578
"Week12.1990",39354.0748261947
"Week13.1990",68185.383915013
"Week14.1990",118481.442485382
"Week15.1990",169639.138779711
"Week16.1990",202238.243743118
"Week17.1990",210682.851308611
"Week18.1990",210638.716909721
"Week19.1990",211469.300206659
"Week20.1990",207134.760432509
"Week21.1990",204455.792603192
"Week22.1990",197248.096634401
"Week23.1990",192953.164395585
"Week24.1990",190402.055195814
"Week25.1990",187270.788923808
"Week26.1990",178060.053494209
"Week27.1990",172210.132140805
"Week28.1990",164583.042277124
"Week29.1990",155456.725103755
"Week30.1990",147743.675406038
"Week31.1990",141455.227049791
"Week32.1990",136027.579941724
"Week33.1990",132099.543905223
"Week34.1990",127880.839759065
"Week35.1990",121508.586715826
"Week36.1990",115688.490853154
"Week37.1990",110918.647282107
"Week38.1990",106041.596685557
"Week39.1990",101429.326108687
"Week40.1990",97804.7192601029
"Week41.1990",93078.7188958301
"Week42.1990",86647.6072585678
"Week43.1990",82054.1436579407
"Week44.1990",77882.3110804395
