"","x"
"Week23.1973",49197.4112230753
"Week24.1973",46310.4298881166
"Week25.1973",43383.0457409492
"Week26.1973",40733.2123283641
"Week27.1973",38412.2342003793
"Week28.1973",36258.9166462804
"Week29.1973",34326.1984325752
"Week30.1973",32712.0860695436
"Week31.1973",32475.3076004047
"Week32.1973",38264.5423026095
"Week33.1973",60744.2313046482
"Week34.1973",107077.240112542
"Week35.1973",163269.616690263
"Week36.1973",204698.110536824
"Week37.1973",224471.797320962
"Week38.1973",231361.413154119
"Week39.1973",234429.712029306
"Week40.1973",236055.965090314
"Week41.1973",236893.900936001
"Week42.1973",236679.505474705
"Week43.1973",235894.746431898
"Week44.1973",234625.506622981
"Week45.1973",232502.281036626
"Week46.1973",229100.542565504
"Week47.1973",224858.579390348
"Week48.1973",219444.556256812
"Week49.1973",213358.006345819
"Week50.1973",205774.989318616
"Week51.1973",198763.728054314
"Week52.1973",191400.95116379
"Week1.1974",184225.967655022
"Week2.1974",176469.270155095
"Week3.1974",168838.203487252
"Week4.1974",161261.741621878
"Week5.1974",154228.980360832
"Week6.1974",146556.57173465
"Week7.1974",139015.373361635
"Week8.1974",131648.512632957
"Week9.1974",125931.8396531
"Week10.1974",119697.704581478
"Week11.1974",113206.969643436
"Week12.1974",107185.016887538
"Week13.1974",100487.638512061
"Week14.1974",94199.181230798
"Week15.1974",88468.2886695649
"Week16.1974",82704.2595351039
"Week17.1974",77640.2354278738
"Week18.1974",72932.3276634024
"Week19.1974",68757.5945455824
"Week20.1974",64407.8130483945
"Week21.1974",60571.9853534462
"Week22.1974",57367.8373105598
"Week23.1974",53756.364220775
"Week24.1974",50632.5977143515
"Week25.1974",47459.5054674292
"Week26.1974",44586.0668270179
"Week27.1974",42068.5131545477
"Week28.1974",39730.4427217908
"Week29.1974",37619.535699207
"Week30.1974",35703.3240923797
"Week31.1974",34081.0196564898
"Week32.1974",33401.7920027103
"Week33.1974",37222.5137697549
"Week34.1974",55291.9926461353
"Week35.1974",97093.4446538167
"Week36.1974",153533.097168897
"Week37.1974",199620.571580148
"Week38.1974",223175.772713802
"Week39.1974",232443.807096118
"Week40.1974",236214.78107323
"Week41.1974",238273.609648059
"Week42.1974",239059.290167681
"Week43.1974",239151.676895051
"Week44.1974",238652.305126836
"Week45.1974",237192.16194264
"Week46.1974",234340.348585298
"Week47.1974",230549.664831523
"Week48.1974",225485.182124
"Week49.1974",219665.218429891
"Week50.1974",212245.547676729
"Week51.1974",205358.447074455
"Week52.1974",198054.734298416
"Week1.1975",190898.397883033
"Week2.1975",183099.615266467
"Week3.1975",175395.569532664
"Week4.1975",167714.907179543
"Week5.1975",160568.939045914
"Week6.1975",152728.153441112
"Week7.1975",144998.669419451
"Week8.1975",137429.715261328
"Week9.1975",131560.441969403
"Week10.1975",125120.80600773
"Week11.1975",118394.114493649
"Week12.1975",112170.193875665
"Week13.1975",105254.738270083
"Week14.1975",98753.8312275145
"Week15.1975",92810.2002682283
"Week16.1975",86811.5538112812
"Week17.1975",81536.6455833859
"Week18.1975",76628.779782174
"Week19.1975",72274.4923444816
"Week20.1975",67729.883901708
"Week21.1975",63720.9213641092
"Week22.1975",60373.4313667758
"Week23.1975",56594.5449979718
"Week24.1975",53325.2481684219
"Week25.1975",49999.4259534363
"Week26.1975",46985.7758564165
"Week27.1975",44345.4104404246
"Week28.1975",41894.7428564957
"Week29.1975",39716.4941350789
"Week30.1975",38115.552323428
"Week31.1975",39263.1198779432
"Week32.1975",50496.0978941329
"Week33.1975",83127.9220679621
"Week34.1975",136513.677717324
"Week35.1975",188474.867777935
"Week36.1975",219699.310023209
"Week37.1975",232458.578865529
"Week38.1975",236589.711929909
"Week39.1975",238654.637339086
"Week40.1975",239675.265852263
"Week41.1975",240000.852514399
"Week42.1975",239321.002091816
"Week43.1975",238117.54321094
"Week44.1975",236472.347991348
"Week45.1975",234009.591991065
"Week46.1975",230299.433674975
"Week47.1975",225780.839456844
"Week48.1975",220118.309515661
"Week49.1975",213810.573001376
"Week50.1975",206031.830544151
"Week51.1975",198853.007652578
"Week52.1975",191346.688663202
"Week1.1976",184048.832067203
"Week2.1976",176188.227999818
"Week3.1976",168470.431646699
"Week4.1976",160822.950304651
"Week5.1976",153731.903714958
"Week6.1976",146015.855045911
"Week7.1976",138441.186042844
"Week8.1976",131049.595065218
"Week9.1976",125311.844333833
"Week10.1976",119077.799753027
"Week11.1976",112614.429090198
"Week12.1976",106627.333644804
"Week13.1976",99940.3101376688
"Week14.1976",93627.2236025038
"Week15.1976",87872.3047611614
"Week16.1976",82109.2159518489
"Week17.1976",77058.296676746
"Week18.1976",72368.3041177859
"Week19.1976",68211.2061119094
"Week20.1976",63883.0929009151
"Week21.1976",60066.6817922311
"Week22.1976",56878.1598264971
"Week23.1976",53287.5799532301
"Week24.1976",50182.647705339
"Week25.1976",47030.6687154718
"Week26.1976",44177.4009649447
"Week27.1976",41690.4275014227
"Week28.1976",39546.4648530448
"Week29.1976",38946.1228778061
"Week30.1976",44879.8114148906
"Week31.1976",68316.2848359725
"Week32.1976",115456.202643668
"Week33.1976",170802.360455752
"Week34.1976",210213.541709021
"Week35.1976",228132.349662612
"Week36.1976",234272.665629726
"Week37.1976",236545.90607965
"Week38.1976",237068.521233726
"Week39.1976",237319.715132265
"Week40.1976",236925.085346521
"Week41.1976",236015.033246042
"Week42.1976",234257.300109455
"Week43.1976",232114.521291984
"Week44.1976",229655.899574014
"Week45.1976",226505.136560413
"Week46.1976",222239.057376815
"Week47.1976",217275.399016022
"Week48.1976",211284.752843374
"Week49.1976",204746.702611959
"Week50.1976",196872.669992116
"Week51.1976",189638.098962932
"Week52.1976",182146.115713878
"Week1.1977",174900.306417898
"Week2.1977",167164.566922156
"Week3.1977",159606.858853417
"Week4.1977",152154.964934608
"Week5.1977",145263.07001029
"Week6.1977",137807.458942085
"Week7.1977",130508.438950534
"Week8.1977",123405.975976366
"Week9.1977",117885.527096171
"Week10.1977",111920.79410674
"Week11.1977",105763.229527232
"Week12.1977",100079.879216005
"Week13.1977",93760.9940957675
"Week14.1977",87784.775042296
"Week15.1977",82306.991361372
"Week16.1977",76823.0408593481
"Week17.1977",72032.5264150489
"Week18.1977",67603.4212554069
"Week19.1977",63684.3062639151
"Week20.1977",59611.3713480654
"Week21.1977",56020.1751746481
"Week22.1977",53019.4111144831
"Week23.1977",49649.8414664844
"Week24.1977",46737.7897190355
"Week25.1977",43784.8081383652
"Week26.1977",41111.6896076705
"Week27.1977",38770.3825465262
"Week28.1977",36600.9223262454
"Week29.1977",34694.7042585469
"Week30.1977",33486.5885471016
"Week31.1977",35693.1876979591
"Week32.1977",49647.5861617115
"Week33.1977",86186.7833870894
"Week34.1977",141252.660641974
"Week35.1977",190942.030889703
"Week36.1977",218897.357140577
"Week37.1977",229914.556813019
"Week38.1977",233542.076801295
"Week39.1977",235495.584000867
"Week40.1977",236481.414769801
"Week41.1977",236788.569255507
"Week42.1977",236105.427354263
"Week43.1977",234907.086341972
"Week44.1977",233274.33948576
"Week45.1977",230836.726565687
"Week46.1977",227169.993863218
"Week47.1977",222706.786768596
"Week48.1977",217115.513107101
"Week49.1977",210887.905402106
"Week50.1977",203210.332889666
"Week51.1977",196125.86060754
"Week52.1977",188719.283218304
"Week1.1978",181518.553100331
"Week2.1978",173763.01384957
"Week3.1978",166148.674477085
"Week4.1978",158604.154663422
"Week5.1978",151609.121048213
"Week6.1978",143998.334536373
"Week7.1978",136526.974998344
"Week8.1978",129235.748098694
"Week9.1978",123575.212248601
"Week10.1978",117424.075738082
"Week11.1978",111041.948478187
"Week12.1978",105123.63996893
"Week13.1978",98520.4495958292
"Week14.1978",92301.5623340141
"Week15.1978",86640.0996180849
"Week16.1978",80965.2321683864
"Week17.1978",75986.598766508
"Week18.1978",71361.8293890493
"Week19.1978",67262.3321699046
"Week20.1978",62994.1788499013
"Week21.1978",59230.5070197017
"Week22.1978",56085.9129319884
"Week23.1978",52544.9759696965
"Week24.1978",49483.2588058138
"Week25.1978",46378.0919917178
"Week26.1978",43612.9688466169
"Week27.1978",41671.4284146401
"Week28.1978",42904.9051121769
"Week29.1978",55436.7898450292
"Week30.1978",90275.4552295521
"Week31.1978",144328.982638914
"Week32.1978",194043.727013502
"Week33.1978",221838.91316008
"Week34.1978",232168.380167086
"Week35.1978",235269.86907998
"Week36.1978",236252.463027508
"Week37.1978",236434.94537009
"Week38.1978",235535.210509464
"Week39.1978",234571.895144148
"Week40.1978",233111.003688609
"Week41.1978",231266.684620283
"Week42.1978",228704.435498855
"Week43.1978",225867.71784565
"Week44.1978",222811.322841933
"Week45.1978",219160.007326698
"Week46.1978",214496.961974142
"Week47.1978",209224.024976019
"Week48.1978",203026.479297832
"Week49.1978",196364.881623686
"Week50.1978",188477.80767314
"Week51.1978",181251.257641181
"Week52.1978",173821.971124611
"Week1.1979",166668.111117653
"Week2.1979",159085.469803104
"Week3.1979",151707.41179643
"Week4.1979",144458.723950012
"Week5.1979",137763.787957997
"Week6.1979",130555.204709554
"Week7.1979",123519.056319864
"Week8.1979",116691.214730004
"Week9.1979",111368.451704931
"Week10.1979",105615.011807363
"Week11.1979",99663.4916833963
"Week12.1979",94173.3943182388
"Week13.1979",88144.424155323
"Week14.1979",82506.7819524813
"Week15.1979",77373.3885207441
"Week16.1979",72227.011430618
"Week17.1979",67710.2236331129
"Week18.1979",63520.7579514363
"Week19.1979",59808.9619214195
"Week20.1979",55956.1048974254
"Week21.1979",52561.2365615153
"Week22.1979",49728.7598510114
"Week23.1979",46601.3469816054
"Week24.1979",44389.7697725685
"Week25.1979",45182.1268265448
"Week26.1979",57392.2800904346
"Week27.1979",92020.8173316109
"Week28.1979",145304.5004089
"Week29.1979",193651.184711689
"Week30.1979",220075.140105101
"Week31.1979",229348.688016115
"Week32.1979",231580.850534957
"Week33.1979",231416.586238686
"Week34.1979",230541.217221763
"Week35.1979",229163.188787816
"Week36.1979",227395.107724639
"Week37.1979",225325.111084751
"Week38.1979",222502.902381211
"Week39.1979",219859.142583276
"Week40.1979",216957.392095548
"Week41.1979",213882.181641591
"Week42.1979",210303.430386723
"Week43.1979",206610.4988354
"Week44.1979",202836.267972237
"Week45.1979",198630.527639084
"Week46.1979",193615.598461491
"Week47.1979",188152.549492095
"Week48.1979",181950.859575816
"Week49.1979",175417.817106392
"Week50.1979",167870.628556719
"Week51.1979",160988.132474647
"Week52.1979",153994.899056095
"Week1.1980",147306.476861354
"Week2.1980",140289.782410586
"Week3.1980",133497.308782148
"Week4.1980",126861.328079867
"Week5.1980",120755.02178807
"Week6.1980",114239.154504917
"Week7.1980",107907.938636584
"Week8.1980",101787.03349264
"Week9.1980",97009.2713584938
"Week10.1980",91894.5632798624
"Week11.1980",86638.7321010858
"Week12.1980",81778.0573751203
"Week13.1980",76422.9665083748
"Week14.1980",71411.7858506719
"Week15.1980",66872.2817762892
"Week16.1980",62353.0076288449
"Week17.1980",58394.5395718745
"Week18.1980",54729.7058186707
"Week19.1980",51487.0351446931
"Week20.1980",48132.3647733679
"Week21.1980",45178.5097644892
"Week22.1980",42710.8815988667
"Week23.1980",39963.1459154417
"Week24.1980",37714.614425889
"Week25.1980",36496.7216739253
"Week26.1980",40924.3568813187
"Week27.1980",61442.7790589887
"Week28.1980",105610.662829737
"Week29.1980",160671.914177365
"Week30.1980",201660.222709742
"Week31.1980",220722.968384163
"Week32.1980",226755.553571883
"Week33.1980",227979.018343627
"Week34.1980",227924.59066195
"Week35.1980",227225.786624016
"Week36.1980",226056.00066668
"Week37.1980",224514.789210078
"Week38.1980",222160.255045499
"Week39.1980",219926.544385069
"Week40.1980",217385.598055234
"Week41.1980",214628.2805434
"Week42.1980",211328.585549859
"Week43.1980",207882.039046223
"Week44.1980",204323.483064449
"Week45.1980",200301.102598882
"Week46.1980",195435.960327276
"Week47.1980",190094.817605686
"Week48.1980",183985.462932102
"Week49.1980",177519.584117242
"Week50.1980",170006.494849664
"Week51.1980",163146.72828746
"Week52.1980",156157.557223241
"Week1.1981",149463.928798965
"Week2.1981",142425.916351315
"Week3.1981",135603.357818418
"Week4.1981",128926.387466538
"Week5.1981",122776.001891554
"Week6.1981",116199.973632266
"Week7.1981",109800.649824286
"Week8.1981",103593.035349178
"Week9.1981",98716.5345027381
"Week10.1981",93473.9507366126
"Week11.1981",88112.5558017639
"Week12.1981",83212.9742559194
"Week13.1981",77850.3376441079
"Week14.1981",72826.7371495333
"Week15.1981",68247.2659816671
"Week16.1981",63661.4440184527
"Week17.1981",59636.6024783499
"Week18.1981",55906.5811228262
"Week19.1981",52604.8709211493
"Week20.1981",49187.0253866883
"Week21.1981",46177.366150887
"Week22.1981",43662.6897020629
"Week23.1981",40850.9382388278
"Week24.1981",38421.2740596147
"Week25.1981",35963.5690938757
"Week26.1981",33749.2714615346
"Week27.1981",31924.3188427105
"Week28.1981",31216.1819918295
"Week29.1981",35795.188037968
"Week30.1981",55854.2737682367
"Week31.1981",99791.1904588517
"Week32.1981",155922.105074191
"Week33.1981",198950.993741438
"Week34.1981",219823.949527275
"Week35.1981",227120.758081326
"Week36.1981",229669.972393642
"Week37.1981",230800.159588483
"Week38.1981",230707.717831643
"Week39.1981",230457.181557081
"Week40.1981",229637.16958216
"Week41.1981",228367.712320787
"Week42.1981",226323.988610065
"Week43.1981",223950.569419066
"Week44.1981",221308.558212876
"Week45.1981",218031.306280128
"Week46.1981",213707.999468218
"Week47.1981",208738.126730461
"Week48.1981",202807.095625517
"Week49.1981",196376.836442302
"Week50.1981",188688.951135431
"Week51.1981",181633.265545324
"Week52.1981",174347.853905557
"Week1.1982",167314.471322008
"Week2.1982",159828.058187504
"Week3.1982",152526.092008716
"Week4.1982",145333.294219965
"Week5.1982",138668.418886124
"Week6.1982",131442.724890076
"Week7.1982",124353.705668789
"Week8.1982",117476.902740135
"Week9.1982",112151.059548297
"Week10.1982",106434.216730426
"Week11.1982",100548.47787675
"Week12.1982",95125.7770318942
"Week13.1982",89121.6119220324
"Week14.1982",83473.1088854352
"Week15.1982",78312.2932725533
"Week16.1982",73128.3293917134
"Week17.1982",68576.6846429765
"Week18.1982",64353.246812856
"Week19.1982",60611.0559588148
"Week20.1982",56722.8155111192
"Week21.1982",53295.1229292291
"Week22.1982",50431.8608133139
"Week23.1982",47220.7226838851
"Week24.1982",44464.9667180331
"Week25.1982",41903.1866656407
"Week26.1982",41336.6860991042
"Week27.1982",48749.9752695468
"Week28.1982",75278.3700803667
"Week29.1982",124578.673966437
"Week30.1982",178042.578503343
"Week31.1982",213154.063167267
"Week32.1982",227736.79940938
"Week33.1982",231757.356294475
"Week34.1982",232637.034381702
"Week35.1982",232488.220436659
"Week36.1982",231765.133829645
"Week37.1982",230603.383011975
"Week38.1982",228555.035351584
"Week39.1982",226585.114946874
"Week40.1982",224257.874452602
"Week41.1982",221672.298424457
"Week42.1982",218495.842781967
"Week43.1982",215142.136818857
"Week44.1982",211650.943520909
"Week45.1982",207657.021654901
"Week46.1982",202766.58936185
"Week47.1982",197361.819066343
"Week48.1982",191142.262639323
"Week49.1982",184536.272950619
"Week50.1982",176825.505909546
"Week51.1982",169778.806948767
"Week52.1982",162583.004624349
"Week1.1983",155682.759496262
"Week2.1983",148414.87417795
"Week3.1983",141363.690667065
"Week4.1983",134453.604565257
"Week5.1983",128074.846635502
"Week6.1983",121222.441449069
"Week7.1983",114522.368795391
"Week8.1983",108024.471591544
"Week9.1983",102966.794510735
"Week10.1983",97580.154879124
"Week11.1983",92070.2180317886
"Week12.1983",87007.171060896
"Week13.1983",81429.2405752006
"Week14.1983",76192.0350204044
"Week15.1983",71414.7811403307
"Week16.1983",66628.9388419916
"Week17.1983",62428.5808307159
"Week18.1983",58534.4333663705
"Week19.1983",55085.9909043663
"Week20.1983",51514.1209718726
"Week21.1983",48368.9067380096
"Week22.1983",45741.2764186906
"Week23.1983",42801.2172938008
"Week24.1983",40260.6801665733
"Week25.1983",37689.6365820587
"Week26.1983",35363.9837323747
"Week27.1983",33328.0007383979
"Week28.1983",31445.2958619563
"Week29.1983",29814.0552841978
"Week30.1983",28975.0967485426
"Week31.1983",32051.3697334908
"Week32.1983",48012.1237575701
"Week33.1983",87139.1559150868
"Week34.1983",143035.047534067
"Week35.1983",191068.198350991
"Week36.1983",217011.895371316
"Week37.1983",227070.442225479
"Week38.1983",230471.520944314
"Week39.1983",232406.768332631
"Week40.1983",233412.391694477
"Week41.1983",233746.310497016
"Week42.1983",233099.057706462
"Week43.1983",231940.099028041
"Week44.1983",230349.541836472
"Week45.1983",227961.783320165
"Week46.1983",224357.940679813
"Week47.1983",219965.608491011
"Week48.1983",214457.107439779
"Week49.1983",208317.862280936
"Week50.1983",200744.505825706
"Week51.1983",193755.628200776
"Week52.1983",186447.0997577
"Week1.1984",179340.458424492
"Week2.1984",171684.549848561
"Week3.1984",164167.379604358
"Week4.1984",156718.399864281
"Week5.1984",149811.476351706
"Week6.1984",142295.03012445
"Week7.1984",134914.091809579
"Week8.1984",127703.368380376
"Week9.1984",122083.247641951
"Week10.1984",115951.312264887
"Week11.1984",109593.87271834
"Week12.1984",103745.845683936
"Week13.1984",97278.0633670744
"Week14.1984",91197.9105333565
"Week15.1984",85640.1256625654
"Week16.1984",80043.4583406353
"Week17.1984",75124.7775303705
"Week18.1984",70553.6457371119
"Week19.1984",66501.4828257274
"Week20.1984",62282.374841736
"Week21.1984",58561.7875717674
"Week22.1984",55453.0772891652
"Week23.1984",51952.4636000411
"Week24.1984",48925.6158858544
"Week25.1984",45852.9346485107
"Week26.1984",43070.6633166399
"Week27.1984",40632.9273075268
"Week28.1984",38369.5706087851
"Week29.1984",36326.129183863
"Week30.1984",34467.5180893693
"Week31.1984",32846.1581657318
"Week32.1984",31763.1632996248
"Week33.1984",33380.8492179624
"Week34.1984",45304.3558281115
"Week35.1984",78901.7067102157
"Week36.1984",133017.071827249
"Week37.1984",185241.481240266
"Week38.1984",216241.420860914
"Week39.1984",229333.588626475
"Week40.1984",234398.582169811
"Week41.1984",236980.109041694
"Week42.1984",238134.250676435
"Week43.1984",238547.305059756
"Week44.1984",238333.858106798
"Week45.1984",237128.328409034
"Week46.1984",234500.834703121
"Week47.1984",230905.006804672
"Week48.1984",226007.105959647
"Week49.1984",220327.913508347
"Week50.1984",213022.830513671
"Week51.1984",206233.156834012
"Week52.1984",199006.852793367
"Week1.1985",191911.604777839
"Week2.1985",184155.706611882
"Week3.1985",176482.386029768
"Week4.1985",168820.773620602
"Week5.1985",161684.433730496
"Week6.1985",153828.072004258
"Week7.1985",146049.15487687
"Week8.1985",138398.474665271
"Week9.1985",132465.092084447
"Week10.1985",126010.68573631
"Week11.1985",119320.980368309
"Week12.1985",113144.423291968
"Week13.1985",106235.765449423
"Week14.1985",99710.6477463364
"Week15.1985",93731.2466342842
"Week16.1985",87689.4990711556
"Week17.1985",82375.084974227
"Week18.1985",77429.1111404164
"Week19.1985",73040.5298653866
"Week20.1985",68457.4903781837
"Week21.1985",64413.9388886619
"Week22.1985",61037.7559210416
"Week23.1985",57224.4885369364
"Week24.1985",53925.5078985093
"Week25.1985",50568.0655039627
"Week26.1985",47524.9487376686
"Week27.1985",44858.5137771993
"Week28.1985",42384.1206923831
"Week29.1985",40193.709850525
"Week30.1985",38663.3018493402
"Week31.1985",40285.0044899707
"Week32.1985",52994.6051662322
"Week33.1985",87863.7294830677
"Week34.1985",142216.877133369
"Week35.1985",192746.10239804
"Week36.1985",221874.971555498
"Week37.1985",233452.894322872
"Week38.1985",237169.14058227
"Week39.1985",239076.641172926
"Week40.1985",239992.864027166
"Week41.1985",240228.556137526
"Week42.1985",239468.174975874
"Week43.1985",238193.011596133
"Week44.1985",236484.233830249
"Week45.1985",233965.411114367
"Week46.1985",230206.266334338
"Week47.1985",225645.303931497
"Week48.1985",219946.651625654
"Week49.1985",213608.335091084
"Week50.1985",205805.608533867
"Week51.1985",198607.085171652
"Week52.1985",191085.605353344
"Week1.1986",183775.799062316
"Week2.1986",175907.30711356
"Week3.1986",168184.463908756
"Week4.1986",160534.612005265
"Week5.1986",153442.758348571
"Week6.1986",145729.317328134
"Week7.1986",138158.739933649
"Week8.1986",130772.265906134
"Week9.1986",125036.992260207
"Week10.1986",118804.660043898
"Week11.1986",112335.940609349
"Week12.1986",106335.899369475
"Week13.1986",99650.5074477269
"Week14.1986",93363.0790629485
"Week15.1986",87640.5523836091
"Week16.1986",81900.6089070843
"Week17.1986",76862.6074488701
"Week18.1986",72182.1469425914
"Week19.1986",68033.2107417126
"Week20.1986",63714.0692158133
"Week21.1986",59905.612153445
"Week22.1986",56724.1167672917
"Week23.1986",53151.8454529019
"Week24.1986",50195.6135046788
"Week25.1986",48295.3720402939
"Week26.1986",52273.0880202843
"Week27.1986",72691.0188346866
"Week28.1986",116778.850654613
"Week29.1986",171277.125251523
"Week30.1986",211301.555077058
"Week31.1986",229529.824158356
"Week32.1986",235007.234392096
"Week33.1986",235813.61218096
"Week34.1986",235400.227006733
"Week35.1986",234371.472065636
"Week36.1986",232895.366475389
"Week37.1986",231069.829065887
"Week38.1986",228436.678404013
"Week39.1986",225953.342285388
"Week40.1986",223176.159458303
"Week41.1986",220196.006446343
"Week42.1986",216676.707300301
"Week43.1986",213022.594360375
"Week44.1986",209267.801917713
"Week45.1986",205050.552382158
"Week46.1986",199982.257130467
"Week47.1986",194438.007146406
"Week48.1986",188118.372001277
"Week49.1986",181443.724597817
"Week50.1986",173707.883218476
"Week51.1986",166648.293886923
"Week52.1986",159464.137864148
"Week1.1987",152588.345697745
"Week2.1987",145366.966466482
"Week3.1987",138371.267519746
"Week4.1987",131529.374300703
"Week5.1987",125229.190881771
"Week6.1987",118499.553076189
"Week7.1987",111958.293849628
"Week8.1987",105631.478746592
"Week9.1987",100694.745228529
"Week10.1987",95409.3225832023
"Week11.1987",89990.3046065478
"Week12.1987",85004.8056920053
"Week13.1987",79508.4788354567
"Week14.1987",74325.0507864497
"Week15.1987",69574.8749500461
"Week16.1987",64831.1209053178
"Week17.1987",60692.7455034104
"Week18.1987",56880.3414649644
"Week19.1987",53514.1041060163
"Week20.1987",50032.5903334893
"Week21.1987",46967.2865161276
"Week22.1987",44406.0946847507
"Week23.1987",41543.3687313881
"Week24.1987",39069.7671712195
"Week25.1987",36568.6943374722
"Week26.1987",34325.4041457643
"Week27.1987",32583.9589696865
"Week28.1987",32644.7244825364
"Week29.1987",40333.7374474495
"Week30.1987",66911.1736665199
"Week31.1987",116561.32709629
"Week32.1987",171236.732854879
"Week33.1987",207610.909679206
"Week34.1987",223270.156232507
"Week35.1987",228435.000043452
"Week36.1987",230283.769407508
"Week37.1987",231061.98280965
"Week38.1987",230691.634224987
"Week39.1987",230197.738432708
"Week40.1987",229163.190044605
"Week41.1987",227705.137570866
"Week42.1987",225497.988965618
"Week43.1987",222982.754924956
"Week44.1987",220217.711711075
"Week45.1987",216835.994799257
"Week46.1987",212427.408382149
"Week47.1987",207389.193593701
"Week48.1987",201409.419946333
"Week49.1987",194946.467540223
"Week50.1987",187246.212040175
"Week51.1987",180183.0857875
"Week52.1987",172901.027952091
"Week1.1988",165877.247207286
"Week2.1988",158412.230497763
"Week3.1988",151137.85108433
"Week4.1988",143981.576761901
"Week5.1988",137368.218663538
"Week6.1988",130233.442840769
"Week7.1988",123260.984331763
"Week8.1988",116489.549464268
"Week9.1988",111222.636470042
"Week10.1988",105539.980490675
"Week11.1988",99668.2591449448
"Week12.1988",94228.7929633933
"Week13.1988",88196.0747797845
"Week14.1988",82531.8727929777
"Week15.1988",77386.7081558012
"Week16.1988",72245.7418335859
"Week17.1988",67740.1588358382
"Week18.1988",63561.6958208579
"Week19.1988",59859.5488940732
"Week20.1988",56014.0955681983
"Week21.1988",52624.6651391197
"Week22.1988",49793.5861262004
"Week23.1988",46618.7599252853
"Week24.1988",43878.6321625973
"Week25.1988",41160.8405526338
"Week26.1988",39289.8143679206
"Week27.1988",41227.1336246814
"Week28.1988",55518.7099357353
"Week29.1988",92749.2399795573
"Week30.1988",147351.114507425
"Week31.1988",195092.586939285
"Week32.1988",220738.716740716
"Week33.1988",229607.448531599
"Week34.1988",232065.258129344
"Week35.1988",232636.410365937
"Week36.1988",232453.689798641
"Week37.1988",231759.83235292
"Week38.1988",230117.848739744
"Week39.1988",228504.388162245
"Week40.1988",226485.689089647
"Week41.1988",224166.380041995
"Week42.1988",221214.890025165
"Week43.1988",218053.517037822
"Week44.1988",214727.617125133
"Week45.1988",210868.417392673
"Week46.1988",206074.695026877
"Week47.1988",200735.155390524
"Week48.1988",194546.640085671
"Week49.1988",187946.837770507
"Week50.1988",180204.170874872
"Week51.1988",173121.459053518
"Week52.1988",165871.292788137
"Week1.1989",158908.583352561
"Week2.1989",151559.141168617
"Week3.1989",144421.991843443
"Week4.1989",137420.282837071
"Week5.1989",130951.565724238
"Week6.1989",123988.803732667
"Week7.1989",117174.980149844
"Week8.1989",110563.626913318
"Week9.1989",105421.558325316
"Week10.1989",99936.2625540827
"Week11.1989",94318.6703069836
"Week12.1989",89154.7123927478
"Week13.1989",83459.3016858458
"Week14.1989",78108.9726660964
"Week15.1989",73226.7807868331
"Week16.1989",68333.3423268736
"Week17.1989",64038.5111600443
"Week18.1989",60055.8288593571
"Week19.1989",56527.9021089156
"Week20.1989",52870.8959490509
"Week21.1989",49650.2865142596
"Week22.1989",46960.097464846
"Week23.1989",43948.0150200078
"Week24.1989",41345.005248087
"Week25.1989",38709.9332219366
"Week26.1989",36326.0212117688
"Week27.1989",34239.4515404325
"Week28.1989",32324.5797045385
"Week29.1989",30831.8142694015
"Week30.1989",31227.9750050916
"Week31.1989",39480.0986129685
"Week32.1989",66915.1636422457
"Week33.1989",117183.773151024
"Week34.1989",171909.021900028
"Week35.1989",208318.325018564
"Week36.1989",224250.715393104
"Week37.1989",229979.709250451
"Week38.1989",231956.085170626
"Week39.1989",233221.615326383
"Week40.1989",233711.310472605
"Week41.1989",233591.924158552
"Week42.1989",232543.632896078
"Week43.1989",231031.390894581
"Week44.1989",229131.525927972
"Week45.1989",226476.445636074
"Week46.1989",222647.154711819
"Week47.1989",218066.370390704
"Week48.1989",212406.315697022
"Week49.1989",206147.499390473
"Week50.1989",198496.103766134
"Week51.1989",191447.292224188
"Week52.1989",184103.191255845
"Week1.1990",176975.864433077
"Week2.1990",169322.80244207
"Week3.1990",161822.086523568
"Week4.1990",154403.027991215
"Week5.1990",147530.793236167
"Week6.1990",140068.465041895
"Week7.1990",132746.90702789
"Week8.1990",125597.722001947
"Week9.1990",120016.931341773
"Week10.1990",113942.5986124
"Week11.1990",107663.54484837
"Week12.1990",101896.594306759
"Week13.1990",95522.927816081
"Week14.1990",89530.6802434356
"Week15.1990",84053.9783470074
"Week16.1990",78542.2380899293
"Week17.1990",73699.0501260679
"Week18.1990",69200.1360692193
"Week19.1990",65212.9323904089
"Week20.1990",61063.9499556507
"Week21.1990",57405.2135954552
"Week22.1990",54347.805720678
"Week23.1990",50908.5019757977
"Week24.1990",47937.7402129669
"Week25.1990",44960.8755637208
"Week26.1990",42670.3057039725
"Week27.1990",43355.2997609395
"Week28.1990",54393.9860859792
"Week29.1990",87100.8655731417
"Week30.1990",140023.042396027
"Week31.1990",190713.493533677
"Week32.1990",220291.901814706
"Week33.1990",231220.242619073
"Week34.1990",234302.42241113
"Week35.1990",235045.274347691
"Week36.1990",234946.22319256
"Week37.1990",234315.589096129
"Week38.1990",232718.194915267
"Week39.1990",231141.957569484
"Week40.1990",229148.892461187
"Week41.1990",226845.455934631
"Week42.1990",223897.000990981
"Week43.1990",220731.558013716
"Week44.1990",217395.879246908
"Week45.1990",213517.14857535
"Week46.1990",208688.908568575
"Week47.1990",203304.566675494
"Week48.1990",197057.039168895
"Week49.1990",190390.052070982
