"","x"
"Week11.1973",22392.9846984922
"Week12.1973",19811.5912739532
"Week13.1973",16988.336854556
"Week14.1973",14569.105304874
"Week15.1973",12575.9226060647
"Week16.1973",10698.6427128801
"Week17.1973",9237.57385874025
"Week18.1973",8000.72713119196
"Week19.1973",7019.64369305076
"Week20.1973",6034.87797470593
"Week21.1973",5261.12287246778
"Week22.1973",4699.04879873136
"Week23.1973",4054.61952724465
"Week24.1973",3561.71980894914
"Week25.1973",3080.88579791153
"Week26.1973",2686.66971580825
"Week27.1973",2378.29052779067
"Week28.1973",2113.18736238094
"Week29.1973",1894.84790616003
"Week30.1973",1712.65970989273
"Week31.1973",1578.77536141427
"Week32.1973",1670.66588987997
"Week33.1973",3566.07144019766
"Week34.1973",14246.4065423015
"Week35.1973",47026.9437557951
"Week36.1973",103360.938650146
"Week37.1973",157810.180322728
"Week38.1973",186851.360407875
"Week39.1973",197032.086371151
"Week40.1973",199601.337024665
"Week41.1973",200342.174660107
"Week42.1973",199366.30886771
"Week43.1973",198011.874529005
"Week44.1973",196395.61267692
"Week45.1973",193375.893566838
"Week46.1973",187705.587097401
"Week47.1973",180562.549691082
"Week48.1973",171085.454847423
"Week49.1973",160653.027787632
"Week50.1973",147354.295543992
"Week51.1973",136242.926316966
"Week52.1973",125025.195752825
"Week1.1974",114839.804637612
"Week2.1974",104058.584984238
"Week3.1974",94125.0797886972
"Week4.1974",84832.2354000678
"Week5.1974",76936.7457198045
"Week6.1974",68420.6575806859
"Week7.1974",60582.681877222
"Week8.1974",53439.6123341324
"Week9.1974",48815.356148415
"Week10.1974",43735.4278151235
"Week11.1974",38621.8995836408
"Week12.1974",34300.6865284115
"Week13.1974",29519.4691308191
"Week14.1974",25402.7745611686
"Week15.1974",21998.4281164919
"Week16.1974",18771.6031071467
"Week17.1974",16255.0327215185
"Week18.1974",14117.7084270393
"Week19.1974",12419.1373785485
"Week20.1974",10703.2655929213
"Week21.1974",9352.78704463599
"Week22.1974",8372.28830149409
"Week23.1974",7239.57343891909
"Week24.1974",6374.32398406323
"Week25.1974",5567.31938400351
"Week26.1974",5414.71248123171
"Week27.1974",8957.1600258335
"Week28.1974",26044.19276561
"Week29.1974",68176.2257237662
"Week30.1974",125089.125720525
"Week31.1974",167456.50138739
"Week32.1974",183809.866448597
"Week33.1974",184587.649943534
"Week34.1974",181432.470074933
"Week35.1974",177679.45894277
"Week36.1974",173991.713775592
"Week37.1974",170511.318547875
"Week38.1974",166005.73808665
"Week39.1974",162685.588382527
"Week40.1974",159365.840271206
"Week41.1974",156174.962846999
"Week42.1974",152251.096406845
"Week43.1974",148483.684757552
"Week44.1974",144892.937351545
"Week45.1974",140592.936005519
"Week46.1974",134678.584434673
"Week47.1974",128009.39436112
"Week48.1974",119973.148183236
"Week49.1974",111537.2405819
"Week50.1974",101368.813121602
"Week51.1974",92936.0371973779
"Week52.1974",84622.8615577122
"Week1.1975",77172.9448919089
"Week2.1975",69465.1770980662
"Week3.1975",62447.7871710163
"Week4.1975",55959.4825067731
"Week5.1975",50478.5138858167
"Week6.1975",44665.6403586899
"Week7.1975",39363.6636357523
"Week8.1975",34570.0024016596
"Week9.1975",31447.8901312129
"Week10.1975",28065.648049648
"Week11.1975",24694.2519267836
"Week12.1975",21856.8204722421
"Week13.1975",18749.5652782836
"Week14.1975",16085.3580346993
"Week15.1975",13889.4721204433
"Week16.1975",11820.0951871747
"Week17.1975",10209.3645664455
"Week18.1975",8845.30832352673
"Week19.1975",7762.8844184801
"Week20.1975",6675.52953085493
"Week21.1975",5821.0767618581
"Week22.1975",5200.48405029676
"Week23.1975",4488.33480388528
"Week24.1975",3943.58731431963
"Week25.1975",3411.97350329613
"Week26.1975",2976.01008458446
"Week27.1975",2634.89640629276
"Week28.1975",2341.60670048403
"Week29.1975",2100.21084918469
"Week30.1975",1903.2836457225
"Week31.1975",1835.52981917781
"Week32.1975",2746.31339797783
"Week33.1975",9324.80335179329
"Week34.1975",33714.0595499414
"Week35.1975",84077.7261858225
"Week36.1975",142330.038016403
"Week37.1975",180469.796756331
"Week38.1975",193889.905922231
"Week39.1975",197574.537811989
"Week40.1975",198240.623797028
"Week41.1975",198165.177064439
"Week42.1975",196595.679550246
"Week43.1975",194739.2748541
"Week44.1975",192694.8476103
"Week45.1975",189335.432388611
"Week46.1975",183441.880833934
"Week47.1975",176168.55078308
"Week48.1975",166673.089993117
"Week49.1975",156298.627387148
"Week50.1975",143183.008369283
"Week51.1975",132234.940436658
"Week52.1975",121220.717178686
"Week1.1976",111239.837921221
"Week2.1976",100709.000976474
"Week3.1976",91021.4947621208
"Week4.1976",81973.2462249055
"Week5.1976",74291.9549141777
"Week6.1976",66026.0530424122
"Week7.1976",58427.9039096193
"Week8.1976",51510.6423324283
"Week9.1976",47028.5212167156
"Week10.1976",42113.0523767384
"Week11.1976",37171.6083277447
"Week12.1976",32998.6559956798
"Week13.1976",28387.8347087833
"Week14.1976",24419.6636094617
"Week15.1976",21139.1501418783
"Week16.1976",18032.0609616334
"Week17.1976",15609.6674195452
"Week18.1976",13553.0875016416
"Week19.1976",11918.9749785829
"Week20.1976",10269.4546484911
"Week21.1976",8971.50137306796
"Week22.1976",8029.17836472726
"Week23.1976",6944.69968680479
"Week24.1976",6179.86054557441
"Week25.1976",6158.68702690542
"Week26.1976",10913.2887059167
"Week27.1976",31578.4122142701
"Week28.1976",77441.0652135151
"Week29.1976",133174.080067018
"Week30.1976",169450.85677763
"Week31.1976",181043.760213344
"Week32.1976",180459.680326675
"Week33.1976",175992.70374884
"Week34.1976",171355.885127394
"Week35.1976",166862.475468623
"Week36.1976",162625.968547408
"Week37.1976",158708.508227619
"Week38.1976",153944.195330684
"Week39.1976",150369.534080821
"Week40.1976",146870.203425154
"Week41.1976",143551.91699609
"Week42.1976",139613.838136673
"Week43.1976",135865.469107977
"Week44.1976",132315.861930378
"Week45.1976",128154.437053334
"Week46.1976",122559.356505077
"Week47.1976",116313.648568739
"Week48.1976",108858.488411091
"Week49.1976",101071.448275435
"Week50.1976",91745.4427753489
"Week51.1976",84018.564749555
"Week52.1976",76423.9975365385
"Week1.1977",69629.477698232
"Week2.1977",62618.4352178486
"Week3.1977",56243.2636258759
"Week4.1977",50357.6732220034
"Week5.1977",45391.2218806463
"Week6.1977",40136.9220893837
"Week7.1977",35349.7851730515
"Week8.1977",31025.3219721606
"Week9.1977",28206.2435620874
"Week10.1977",25158.661990636
"Week11.1977",22124.9634400843
"Week12.1977",19572.9164121522
"Week13.1977",16782.4501808491
"Week14.1977",14391.5647169914
"Week15.1977",12421.8606482046
"Week16.1977",10566.8920972044
"Week17.1977",9123.23225131769
"Week18.1977",7901.232712618
"Week19.1977",6931.99373363032
"Week20.1977",5959.23599908896
"Week21.1977",5194.92578403349
"Week22.1977",4639.70664604424
"Week23.1977",4003.24231953571
"Week24.1977",3516.43645974878
"Week25.1977",3041.59980932001
"Week26.1977",2652.76890169823
"Week27.1977",2360.02313561898
"Week28.1977",2286.33153597236
"Week29.1977",3862.61068009009
"Week30.1977",13579.4222932833
"Week31.1977",44546.2281260149
"Week32.1977",99293.8999125803
"Week33.1977",152646.979674333
"Week34.1977",181409.540230211
"Week35.1977",189328.623117845
"Week36.1977",189424.827330342
"Week37.1977",187918.744318071
"Week38.1977",184792.590351144
"Week39.1977",182694.94760576
"Week40.1977",180365.828185432
"Week41.1977",177982.113333695
"Week42.1977",174585.113315864
"Week43.1977",171210.935062662
"Week44.1977",167909.588187928
"Week45.1977",163673.658429684
"Week46.1977",157449.241359039
"Week47.1977",150230.213152577
"Week48.1977",141294.208130276
"Week49.1977",131782.396888968
"Week50.1977",120125.751326427
"Week51.1977",110438.370593684
"Week52.1977",100818.634723293
"Week1.1978",92161.5053812776
"Week2.1978",83138.3251989737
"Week3.1978",74891.7924419328
"Week4.1978",67240.6041357206
"Week5.1978",60767.5311238707
"Week6.1978",53863.5491440139
"Week7.1978",47545.1293464574
"Week8.1978",41815.9849228018
"Week9.1978",38092.2268325282
"Week10.1978",34040.9895900902
"Week11.1978",29989.7940796936
"Week12.1978",26575.1254567146
"Week13.1978",22822.3546002506
"Week14.1978",19600.0700184759
"Week15.1978",16941.0446996682
"Week16.1978",14430.1969817246
"Week17.1978",12474.6749595344
"Week18.1978",10817.3158553493
"Week19.1978",9501.69595972663
"Week20.1978",8177.32269641687
"Week21.1978",7135.7212652428
"Week22.1978",6379.19622243157
"Week23.1978",5511.41817711906
"Week24.1978",4892.59612906146
"Week25.1978",4827.97607118926
"Week26.1978",8604.88586151646
"Week27.1978",26386.6936769224
"Week28.1978",69130.3636527546
"Week29.1978",125543.044929021
"Week30.1978",165738.221329691
"Week31.1978",180336.767803039
"Week32.1978",180864.558865512
"Week33.1978",176706.664264454
"Week34.1978",172204.745402954
"Week35.1978",167807.818734889
"Week36.1978",163648.708084574
"Week37.1978",159794.076205483
"Week38.1978",155072.5688584
"Week39.1978",151537.266379246
"Week40.1978",148067.96408636
"Week41.1978",144773.03367896
"Week42.1978",140845.856188291
"Week43.1978",137104.06667227
"Week44.1978",133557.71291102
"Week45.1978",129388.700619864
"Week46.1978",123767.139075118
"Week47.1978",117483.794500007
"Week48.1978",109974.476744767
"Week49.1978",102125.589224019
"Week50.1978",92717.4527430841
"Week51.1978",84921.5329201019
"Week52.1978",77256.0574435862
"Week1.1979",70396.6695225609
"Week2.1979",63316.2459418295
"Week3.1979",56876.8301870922
"Week4.1979",50930.5611741008
"Week5.1979",45912.1620502331
"Week6.1979",40601.2657152416
"Week7.1979",35761.8780806313
"Week8.1979",31389.695529882
"Week9.1979",28539.8499280417
"Week10.1979",25458.1711374564
"Week11.1979",22389.984093881
"Week12.1979",19808.7288162671
"Week13.1979",16985.7123045864
"Week14.1979",14566.7175670105
"Week15.1979",12573.7473158574
"Week16.1979",10696.6972838992
"Week17.1979",9235.81514247303
"Week18.1979",7999.14030954764
"Week19.1979",7018.2004011052
"Week20.1979",6033.59550534288
"Week21.1979",5259.9694485744
"Week22.1979",4697.99085817244
"Week23.1979",4053.79083792162
"Week24.1979",3564.34234185121
"Week25.1979",3148.999746932
"Week26.1979",3524.33103541029
"Week27.1979",8520.68256372404
"Week28.1979",29129.3777581401
"Week29.1979",75128.5695468882
"Week30.1979",131693.822117642
"Week31.1979",169961.609007826
"Week32.1979",183060.638994318
"Week33.1979",182685.652312011
"Week34.1979",179283.151157525
"Week35.1979",175469.642436789
"Week36.1979",171751.823121502
"Week37.1979",168251.179492944
"Week38.1979",163749.360066156
"Week39.1979",160425.611597942
"Week40.1979",157109.591981509
"Week41.1979",153926.971453064
"Week42.1979",150027.242310734
"Week43.1979",146286.392292413
"Week44.1979",142723.124661287
"Week45.1979",138464.376175655
"Week46.1979",132619.417608898
"Week47.1979",126034.910453322
"Week48.1979",118107.772427348
"Week49.1979",109790.078933902
"Week50.1979",99769.9534589919
"Week51.1979",91460.8752972111
"Week52.1979",83271.8676873252
"Week1.1980",75934.4506874107
"Week2.1980",68344.981851265
"Week3.1980",61435.9911410807
"Week4.1980",55048.6024093811
"Week5.1980",49653.3766691598
"Week6.1980",43932.8838855501
"Week7.1980",38715.8364018521
"Week8.1980",33999.3201861594
"Week9.1980",30927.1165216166
"Week10.1980",27599.4524216915
"Week11.1980",24282.8479546946
"Week12.1980",21491.6338349171
"Week13.1980",18435.4525133899
"Week14.1980",15815.2523745006
"Week15.1980",13655.7581909041
"Week16.1980",11620.8029679604
"Week17.1980",10036.8705038939
"Week18.1980",8695.54306177701
"Week19.1980",7631.1994480577
"Week20.1980",6562.11798749558
"Week21.1980",5722.04247381491
"Week22.1980",5111.87485434654
"Week23.1980",4411.74846661796
"Week24.1980",3876.20868145634
"Week25.1980",3353.61073353532
"Week26.1980",2925.52955838104
"Week27.1980",2602.80956593325
"Week28.1980",2513.57567779882
"Week29.1980",4149.9384191541
"Week30.1980",14171.5127875462
"Week31.1980",45725.6912538323
"Week32.1980",100789.857262184
"Week33.1980",153728.575730548
"Week34.1980",181862.112818618
"Week35.1980",189447.263468168
"Week36.1980",189438.680079507
"Week37.1980",187894.851225282
"Week38.1980",184744.200690891
"Week39.1980",182626.099849928
"Week40.1980",180279.59408301
"Week41.1980",177881.066043197
"Week42.1980",174472.063202936
"Week43.1980",171087.913934775
"Week44.1980",167778.252293394
"Week45.1980",163536.224214907
"Week46.1980",157308.783818227
"Week47.1980",150088.941775927
"Week48.1980",141155.089103175
"Week49.1980",131647.339527569
"Week50.1980",119998.222443968
"Week51.1980",110317.368349365
"Week52.1980",100704.976957565
"Week1.1981",92054.8931231269
"Week2.1981",83039.8791946845
"Week3.1981",74801.2327866457
"Week4.1981",67157.7432850852
"Week5.1981",60691.3075224675
"Week6.1981",53794.8020448012
"Week7.1981",47483.3974227652
"Week8.1981",41760.8081601041
"Week9.1981",38041.2434386696
"Week10.1981",33994.8605345804
"Week11.1981",29948.6938459139
"Week12.1981",26538.332837655
"Week13.1981",22790.4971947497
"Week14.1981",19572.546169284
"Week15.1981",16917.1346988741
"Week16.1981",14409.7153392757
"Week17.1981",12456.8540902483
"Week18.1981",10801.7580350573
"Week19.1981",9487.93787111679
"Week20.1981",8165.40252702242
"Week21.1981",7125.25183145978
"Week22.1981",6369.71534941912
"Week23.1981",5500.91770333842
"Week24.1981",4836.24910532408
"Week25.1981",4186.74780876602
"Week26.1981",3653.86187908757
"Week27.1981",3236.83112829079
"Week28.1981",2877.98649166884
"Week29.1981",2582.31302093941
"Week30.1981",2336.42876463358
"Week31.1981",2172.50444891177
"Week32.1981",2481.11261506893
"Week33.1981",6034.63175242885
"Week34.1981",22449.5331808554
"Week35.1981",64125.0227126953
"Week36.1981",123322.903317311
"Week37.1981",170717.666854574
"Week38.1981",191486.702474532
"Week39.1981",197888.312893157
"Week40.1981",199337.800441999
"Week41.1981",199637.744513928
"Week42.1981",198351.73647399
"Week43.1981",196735.271860075
"Week44.1981",194894.4020652
"Week45.1981",191692.861789386
"Week46.1981",185895.131671771
"Week47.1981",178669.680051259
"Week48.1981",169163.167058243
"Week49.1981",158738.835609258
"Week50.1981",145507.127983724
"Week51.1981",134456.981275596
"Week52.1981",123320.83665704
"Week1.1982",113219.718018573
"Week2.1982",102545.346024874
"Week3.1982",92718.2406889023
"Week4.1982",83532.3444375086
"Week5.1982",75731.0128876181
"Week6.1982",67326.3344964732
"Week7.1982",59595.8053212904
"Week8.1982",52554.4456105363
"Week9.1982",47994.0011370203
"Week10.1982",42988.4636645744
"Week11.1982",37953.1226449009
"Week12.1982",33699.4433219927
"Week13.1982",28996.3091655594
"Week14.1982",24947.8361061394
"Week15.1982",21600.4271199854
"Week16.1982",18428.741946141
"Week17.1982",15955.5795727825
"Week18.1982",13855.5195637456
"Week19.1982",12186.6980831314
"Week20.1982",10501.5074553362
"Week21.1982",9175.33848271915
"Week22.1982",8212.46541878446
"Week23.1982",7100.68150322551
"Week24.1982",6255.43933918552
"Week25.1982",5530.33778178486
"Week26.1982",6004.72971195437
"Week27.1982",12663.7926871326
"Week28.1982",37590.3330441235
"Week29.1982",87476.8751405201
"Week30.1982",142170.073675554
"Week31.1982",174901.158610105
"Week32.1982",184235.885651872
"Week33.1982",182539.796255111
"Week34.1982",178738.36491378
"Week35.1982",174717.066414597
"Week36.1982",170839.231976668
"Week37.1982",167205.982962422
"Week38.1982",162602.21096663
"Week39.1982",159188.690992292
"Week40.1982",155799.762765649
"Week41.1982",152557.4004182
"Week42.1982",148616.549042799
"Week43.1982",144843.904046572
"Week44.1982",141255.761302943
"Week45.1982",136987.254217814
"Week46.1982",131157.934959819
"Week47.1982",124605.535213229
"Week48.1982",116733.368472159
"Week49.1982",108482.22290165
"Week50.1982",98555.9554709115
"Week51.1982",90326.3123137376
"Week52.1982",82220.6822079981
"Week1.1983",74960.6256518834
"Week2.1983",67455.6084300587
"Week3.1983",60625.3834609469
"Week4.1983",54312.7242314563
"Week5.1983",48981.7175091671
"Week6.1983",43332.2893601844
"Week7.1983",38181.3625385942
"Week8.1983",33525.52398115
"Week9.1983",30492.238285013
"Week10.1983",27208.1521995838
"Week11.1983",23935.9518604973
"Week12.1983",21182.3792008676
"Week13.1983",18168.3543942582
"Week14.1983",15584.6807122734
"Week15.1983",13455.5132810972
"Week16.1983",11449.4431690214
"Week17.1983",9888.04349912131
"Week18.1983",8565.90774097245
"Week19.1983",7516.87920326428
"Week20.1983",6463.39562896109
"Week21.1983",5635.61003292282
"Week22.1983",5034.34996650463
"Week23.1983",4344.80857899488
"Week24.1983",3823.55432700161
"Week25.1983",3420.65642924455
"Week26.1983",4183.4289213646
"Week27.1983",11165.3017557126
"Week28.1983",36527.99289583
"Week29.1983",86761.7059927779
"Week30.1983",141448.20340975
"Week31.1983",173979.581888195
"Week32.1983",183213.962845498
"Week33.1983",181537.024179542
"Week34.1983",177787.125201215
"Week35.1983",173817.083434228
"Week36.1983",169984.969939781
"Week37.1983",166391.984866497
"Week38.1983",161829.611701123
"Week39.1983",158448.823672987
"Week40.1983",155090.10626111
"Week41.1983",151875.271236134
"Week42.1983",147963.304367903
"Week43.1983",144217.224411276
"Week44.1983",140653.437985769
"Week45.1983",136410.924186743
"Week46.1983",130612.979981293
"Week47.1983",124093.819829266
"Week48.1983",116259.184599561
"Week49.1983",108046.004086701
"Week50.1983",98163.3905509315
"Week51.1983",89969.7228985996
"Week52.1983",81898.8094205161
"Week1.1984",74669.4889151703
"Week2.1984",67195.5641022079
"Week3.1984",60393.2911998349
"Week4.1984",54106.1453191507
"Week5.1984",48796.5562422183
"Week6.1984",43169.4467567801
"Week7.1984",38038.6838279617
"Week8.1984",33400.9069691053
"Week9.1984",30379.4728174589
"Week10.1984",27108.0662245811
"Week11.1984",23848.4052326957
"Week12.1984",21105.3259021302
"Week13.1984",18102.5499644979
"Week14.1984",15528.3969580993
"Week15.1984",13407.012776871
"Week16.1984",11408.2553940938
"Week17.1984",9852.56244252871
"Week18.1984",8535.25869728612
"Week19.1984",7490.06306082117
"Week20.1984",6440.40511012232
"Week21.1984",5615.61950734042
"Week22.1984",5016.53339215993
"Week23.1984",4329.24887880728
"Week24.1984",3803.62991211649
"Week25.1984",3293.34165930119
"Week26.1984",2926.76518181617
"Week27.1984",3257.90316586459
"Week28.1984",7700.0946034774
"Week29.1984",26849.1343901239
"Week30.1984",71423.0766222311
"Week31.1984",129096.720742624
"Week32.1984",170149.253675486
"Week33.1984",184767.231085076
"Week34.1984",185941.932382137
"Week35.1984",183502.343468404
"Week36.1984",180539.75194078
"Week37.1984",177627.531545915
"Week38.1984",173535.548782369
"Week39.1984",170588.445728061
"Week40.1984",167565.0812323
"Week41.1984",164610.170759483
"Week42.1984",160824.953301935
"Week43.1984",157154.52124075
"Week44.1984",153629.142750178
"Week45.1984",149316.588024673
"Week46.1984",143252.525679536
"Week47.1984",136346.789492647
"Week48.1984",127948.132830039
"Week49.1984",119090.233662243
"Week50.1984",108351.007432135
"Week51.1984",99437.6462447401
"Week52.1984",90627.5035962972
"Week1.1985",82719.9062273462
"Week2.1985",74517.028109673
"Week3.1985",67039.5214578189
"Week4.1985",60117.8330489152
"Week5.1985",54266.9825067176
"Week6.1985",48047.846990851
"Week7.1985",42368.3150997271
"Week8.1985",37228.6430782653
"Week9.1985",33884.1326183198
"Week10.1985",30254.9857312326
"Week11.1985",26632.7839615755
"Week12.1985",23582.726453035
"Week13.1985",20238.5181323309
"Week14.1985",17369.5162304468
"Week15.1985",15003.6781989571
"Week16.1985",12772.5934047071
"Week17.1985",11035.729673185
"Week18.1985",9564.46771004931
"Week19.1985",8396.72896896982
"Week20.1985",7222.61834549094
"Week21.1985",6299.70592922755
"Week22.1985",5629.46823563471
"Week23.1985",4859.77405487052
"Week24.1985",4270.96866536478
"Week25.1985",3697.57913636401
"Week26.1985",3259.72348236145
"Week27.1985",3339.48659199422
"Week28.1985",6543.84176113694
"Week29.1985",22178.6227224042
"Week30.1985",62467.6846236907
"Week31.1985",120104.422016435
"Week32.1985",165585.102295985
"Week33.1985",184068.213130724
"Week34.1985",186740.137233489
"Week35.1985",184696.611226688
"Week36.1985",181885.972060312
"Week37.1985",179079.846018725
"Week38.1985",175063.428050857
"Week39.1985",172185.074380983
"Week40.1985",169216.042484445
"Week41.1985",166304.245178743
"Week42.1985",162542.979215687
"Week43.1985",158888.671565526
"Week44.1985",155373.306871527
"Week45.1985",151055.462822656
"Week46.1985",144959.518511968
"Week47.1985",138005.115755418
"Week48.1985",129532.952035602
"Week49.1985",120589.801222271
"Week50.1985",109736.118297396
"Week51.1985",100726.561577343
"Week52.1985",91817.2126853807
"Week1.1986",83818.4380480208
"Week2.1986",75517.0240380869
"Week3.1986",67947.8747588855
"Week4.1986",60939.9417683574
"Week5.1986",55015.7012683396
"Week6.1986",48716.1826704189
"Week7.1986",42961.9037762835
"Week8.1986",37753.6549866401
"Week9.1986",34365.0177334969
"Week10.1986",30687.0337735191
"Week11.1986",27015.2927510919
"Week12.1986",23923.1940960871
"Week13.1986",20532.1596996966
"Week14.1986",17622.7340928537
"Week15.1986",15223.35909082
"Week16.1986",12960.3522771925
"Week17.1986",11198.5780110221
"Week18.1986",9706.14988436288
"Week19.1986",8521.59211652363
"Week20.1986",7330.3974503688
"Week21.1986",6393.9918641203
"Week22.1986",5713.95407750985
"Week23.1986",4932.91286234195
"Week24.1986",4335.37553687514
"Week25.1986",3751.90809590076
"Week26.1986",3273.37984480193
"Week27.1986",2899.69109606403
"Week28.1986",2597.02813309964
"Week29.1986",2617.53375839796
"Week30.1986",4884.13032061774
"Week31.1986",17231.1732363515
"Week32.1986",52832.4103545683
"Week33.1986",109677.58280601
"Week34.1986",160328.595218828
"Week35.1986",185310.679420419
"Week36.1986",191839.532910987
"Week37.1986",192166.864049881
"Week38.1986",189833.466918443
"Week39.1986",188348.352758437
"Week40.1986",186527.490601566
"Week41.1986",184569.772636745
"Week42.1986",181490.309427754
"Week43.1986",178370.153509125
"Week44.1986",175270.713289442
"Week45.1986",171148.073072028
"Week46.1986",164900.2708368
"Week47.1986",157568.848465907
"Week48.1986",148395.487746091
"Week49.1986",138575.028664615
"Week50.1986",126458.063576862
"Week51.1986",116379.014423621
"Week52.1986",106343.269580401
"Week1.1987",97298.0490496893
"Week2.1987",87844.1125015511
"Week3.1987",79190.7407846984
"Week4.1987",71149.7118824706
"Week5.1987",64342.1025436959
"Week6.1987",57067.845049133
"Week7.1987",50404.0635386388
"Week8.1987",44355.048630908
"Week9.1987",40425.18768343
"Week10.1987",36142.3654540025
"Week11.1987",31855.3298232714
"Week12.1987",28240.6153349014
"Week13.1987",24262.5396450507
"Week14.1987",20844.7696409504
"Week15.1987",18023.4489900061
"Week16.1987",15357.5031470607
"Week17.1987",13280.5095796904
"Week18.1987",11519.4444231464
"Week19.1987",10121.2958487889
"Week20.1987",8713.05484337863
"Week21.1987",7605.36318980383
"Week22.1987",6800.70151148185
"Week23.1987",5874.44763410125
"Week24.1987",5165.75406334808
"Week25.1987",4472.98074697161
"Week26.1987",3904.47982713806
"Week27.1987",3459.51640672326
"Week28.1987",3076.61094445467
"Week29.1987",2761.87465391794
"Week30.1987",2518.29162447561
"Week31.1987",2605.50250913864
"Week32.1987",5018.10281457233
"Week33.1987",17750.4259542698
"Week34.1987",54025.4765828939
"Week35.1987",111641.903025673
"Week36.1987",162926.235881305
"Week37.1987",188947.365736235
"Week38.1987",195562.192539922
"Week39.1987",197120.041594383
"Week40.1987",197075.823745121
"Week41.1987",196555.337242388
"Week42.1987",194625.339375441
"Week43.1987",192462.351421551
"Week44.1987",190157.474742226
"Week45.1987",186594.095991329
"Week46.1987",180572.261443538
"Week47.1987",173228.966361881
"Week48.1987",163735.272692828
"Week49.1987",153410.059546884
"Week50.1987",140423.87830832
"Week51.1987",129591.13215003
"Week52.1987",118717.5193297
"Week1.1988",108876.169464827
"Week2.1988",98513.2831731748
"Week3.1988",88989.9316164175
"Week4.1988",80104.3602033167
"Week5.1988",72565.2549240072
"Week6.1988",64464.6135604372
"Week7.1988",57024.2660550031
"Week8.1988",50254.8529365398
"Week9.1988",45865.6822156524
"Week10.1988",41057.8559201264
"Week11.1988",36229.1631226199
"Week12.1988",32153.1952650746
"Week13.1988",27653.3576211818
"Week14.1988",23781.8500630078
"Week15.1988",20582.0864136194
"Week16.1988",17553.0422301775
"Week17.1988",15191.867902256
"Week18.1988",13187.6757151396
"Week19.1988",11595.4235163037
"Week20.1988",9988.95196869381
"Week21.1988",8725.02458466839
"Week22.1988",7807.21831502395
"Week23.1988",6748.17844263835
"Week24.1988",5937.40493575869
"Week25.1988",5143.76776701203
"Week26.1988",4492.27578247841
"Week27.1988",3982.29838978614
"Week28.1988",3543.2073605834
"Week29.1988",3183.00589746417
"Week30.1988",2918.8200308336
"Week31.1988",3180.42784130518
"Week32.1988",6849.93785110419
"Week33.1988",23691.1527369428
"Week34.1988",65880.6713895029
"Week35.1988",124796.315185368
"Week36.1988",170928.125997624
"Week37.1988",191596.419316135
"Week38.1988",195863.801153202
"Week39.1988",196743.9159213
"Week40.1988",196422.154284426
"Week41.1988",195699.166782799
"Week42.1988",193602.100923149
"Week43.1988",191297.465886675
"Week44.1988",188872.522836199
"Week45.1988",185216.29712874
"Week46.1988",179138.166795253
"Week47.1988",171766.273334851
"Week48.1988",162278.579195103
"Week49.1988",151981.654958884
"Week50.1988",139062.626663665
"Week51.1988",128289.574709064
"Week52.1988",117487.477002362
"Week1.1989",107716.437498608
"Week2.1989",97437.2743677299
"Week3.1989",87995.5173547016
"Week4.1989",79190.5508835736
"Week5.1989",71721.8061002615
"Week6.1989",63702.5822065962
"Week7.1989",56339.7318188049
"Week8.1989",49642.7767238581
"Week9.1989",45299.3269594313
"Week10.1989",40544.440728005
"Week11.1989",35770.9918188655
"Week12.1989",31742.3149162202
"Week13.1989",27296.4288501692
"Week14.1989",23471.9219682759
"Week15.1989",20311.4690016264
"Week16.1989",17320.4018387647
"Week17.1989",14988.9953825408
"Week18.1989",13010.2872416182
"Week19.1989",11438.4129774306
"Week20.1989",9852.8726468721
"Week21.1989",8605.47568010151
"Week22.1989",7699.63470340306
"Week23.1989",6654.9345538335
"Week24.1989",5862.68774812339
"Week25.1989",5211.83607831728
"Week26.1989",5921.1784833504
"Week27.1989",13472.5459697217
"Week28.1989",40276.7830781776
"Week29.1989",91549.493611075
"Week30.1989",145269.188913207
"Week31.1989",175899.359496554
"Week32.1989",183972.787257361
"Week33.1989",181889.517374773
"Week34.1989",177991.754616218
"Week35.1989",173928.564217216
"Week36.1989",170020.952552467
"Week37.1989",166364.369383793
"Week38.1989",161748.760347668
"Week39.1989",158322.674527751
"Week40.1989",154925.650868021
"Week41.1989",151678.23346009
"Week42.1989",147739.693569481
"Week43.1989",143971.273969703
"Week44.1989",140388.491194463
"Week45.1989",136131.669369819
"Week46.1989",130326.12745965
"Week47.1989",123804.376686117
"Week48.1989",115973.396999658
"Week49.1989",107767.767739405
"Week50.1989",97899.9442358427
"Week51.1989",89719.203513299
"Week52.1989",81663.1524739338
"Week1.1990",74448.2334653428
"Week2.1990",66991.03892713
"Week3.1990",60204.8025329136
"Week4.1990",53933.3120961918
"Week5.1990",48637.4006830285
"Week6.1990",43025.9925572169
"Week7.1990",37910.0819299602
"Week8.1990",33286.1228747308
"Week9.1990",30273.4534394758
"Week10.1990",27012.1238114577
"Week11.1990",23762.8931131409
"Week12.1990",21028.6959536838
"Week13.1990",18036.0300093174
"Week14.1990",15470.7092082613
"Week15.1990",13356.729609487
"Week16.1990",11365.0944489318
"Week17.1990",9814.95938599495
"Week18.1990",8502.39969435342
"Week19.1990",7460.99993445008
"Week20.1990",6415.23834524197
"Week21.1990",5593.52689437667
"Week22.1990",4996.66552510522
"Week23.1990",4311.99408339551
"Week24.1990",3788.29764539755
