"","x"
"Week2.1973",107602.116027176
"Week3.1973",96315.6080190299
"Week4.1973",85820.9198569229
"Week5.1973",77036.3502843094
"Week6.1973",67530.1553208283
"Week7.1973",58881.1111102991
"Week8.1973",51099.6920840447
"Week9.1973",46246.9070875146
"Week10.1973",40887.6489104825
"Week11.1973",35525.6408682833
"Week12.1973",31078.5208819042
"Week13.1973",26176.748574131
"Week14.1973",22044.1373916637
"Week15.1973",18703.8941791409
"Week16.1973",15590.5703400991
"Week17.1973",13227.3332609501
"Week18.1973",11262.4788040356
"Week19.1973",9737.91208704882
"Week20.1973",8214.29703861982
"Week21.1973",7045.13614709899
"Week22.1973",6220.32295018191
"Week23.1973",5267.7922260889
"Week24.1973",4557.57143443689
"Week25.1973",3870.28504535232
"Week26.1973",3318.57819931259
"Week27.1973",2896.98270539208
"Week28.1973",2539.99338116919
"Week29.1973",2251.28372158702
"Week30.1973",2013.69749550955
"Week31.1973",1825.30791187595
"Week32.1973",1667.82813975495
"Week33.1973",1524.42458062686
"Week34.1973",1402.92308808135
"Week35.1973",1300.04600566616
"Week36.1973",1274.11689158903
"Week37.1973",2398.19458919485
"Week38.1973",12666.0798645629
"Week39.1973",52819.1839951559
"Week40.1973",122693.153716856
"Week41.1973",177857.120321074
"Week42.1973",198082.132161658
"Week43.1973",202885.253473609
"Week44.1973",204548.533310204
"Week45.1973",203936.187686966
"Week46.1973",199629.492527258
"Week47.1973",193113.506672682
"Week48.1973",183291.105463352
"Week49.1973",171977.71457286
"Week50.1973",156775.564478625
"Week51.1973",144239.921800413
"Week52.1973",131467.697667222
"Week1.1974",119930.005701086
"Week2.1974",107602.116027176
"Week3.1974",96315.6080190299
"Week4.1974",85820.9198569229
"Week5.1974",77036.3502843094
"Week6.1974",67530.1553208283
"Week7.1974",58881.1111102991
"Week8.1974",51099.6920840447
"Week9.1974",46246.9070875146
"Week10.1974",40887.6489104825
"Week11.1974",35525.6408682833
"Week12.1974",31078.5208819042
"Week13.1974",26176.748574131
"Week14.1974",22044.1373916637
"Week15.1974",18703.8941791409
"Week16.1974",15590.5703400991
"Week17.1974",13227.3332609501
"Week18.1974",11262.4788040356
"Week19.1974",9737.91208704882
"Week20.1974",8214.29703861982
"Week21.1974",7045.13614709899
"Week22.1974",6220.32295018191
"Week23.1974",5267.7922260889
"Week24.1974",4557.57143443689
"Week25.1974",3870.28504535232
"Week26.1974",3318.57819931259
"Week27.1974",2896.98270539208
"Week28.1974",2539.99338116919
"Week29.1974",2251.28372158702
"Week30.1974",2013.69749550955
"Week31.1974",1825.30791187595
"Week32.1974",1667.82813975495
"Week33.1974",1524.42458062686
"Week34.1974",1402.92308808135
"Week35.1974",1300.04600566616
"Week36.1974",1274.11689158903
"Week37.1974",2398.19458919485
"Week38.1974",12666.0798645629
"Week39.1974",52819.1839951559
"Week40.1974",122693.153716856
"Week41.1974",177857.120321074
"Week42.1974",198082.132161658
"Week43.1974",202885.253473609
"Week44.1974",204548.533310204
"Week45.1974",203936.187686966
"Week46.1974",199629.492527258
"Week47.1974",193113.506672682
"Week48.1974",183291.105463352
"Week49.1974",171977.71457286
"Week50.1974",156775.564478625
"Week51.1974",144239.921800413
"Week52.1974",131467.697667222
"Week1.1975",119930.005701086
"Week2.1975",107602.116027176
"Week3.1975",96315.6080190299
"Week4.1975",85820.9198569229
"Week5.1975",77036.3502843094
"Week6.1975",67530.1553208283
"Week7.1975",58881.1111102991
"Week8.1975",51099.6920840447
"Week9.1975",46246.9070875146
"Week10.1975",40887.6489104825
"Week11.1975",35525.6408682833
"Week12.1975",31078.5208819042
"Week13.1975",26176.748574131
"Week14.1975",22044.1373916637
"Week15.1975",18703.8941791409
"Week16.1975",15590.5703400991
"Week17.1975",13227.3332609501
"Week18.1975",11262.4788040356
"Week19.1975",9737.91208704882
"Week20.1975",8214.29703861982
"Week21.1975",7045.13614709899
"Week22.1975",6220.32295018191
"Week23.1975",5267.7922260889
"Week24.1975",4557.57143443689
"Week25.1975",3870.28504535232
"Week26.1975",3318.57819931259
"Week27.1975",2896.98270539208
"Week28.1975",2539.99338116919
"Week29.1975",2251.28372158702
"Week30.1975",2013.69749550955
"Week31.1975",1825.30791187595
"Week32.1975",1667.82813975495
"Week33.1975",1524.42458062686
"Week34.1975",1402.92308808135
"Week35.1975",1300.04600566616
"Week36.1975",1274.11689158903
"Week37.1975",2398.19458919485
"Week38.1975",12666.0798645629
"Week39.1975",52819.1839951559
"Week40.1975",122693.153716856
"Week41.1975",177857.120321074
"Week42.1975",198082.132161658
"Week43.1975",202885.253473609
"Week44.1975",204548.533310204
"Week45.1975",203936.187686966
"Week46.1975",199629.492527258
"Week47.1975",193113.506672682
"Week48.1975",183291.105463352
"Week49.1975",171977.71457286
"Week50.1975",156775.564478625
"Week51.1975",144239.921800413
"Week52.1975",131467.697667222
"Week1.1976",119930.005701086
"Week2.1976",107602.116027176
"Week3.1976",96315.6080190299
"Week4.1976",85820.9198569229
"Week5.1976",77036.3502843094
"Week6.1976",67530.1553208283
"Week7.1976",58881.1111102991
"Week8.1976",51099.6920840447
"Week9.1976",46246.9070875146
"Week10.1976",40887.6489104825
"Week11.1976",35525.6408682833
"Week12.1976",31078.5208819042
"Week13.1976",26176.748574131
"Week14.1976",22044.1373916637
"Week15.1976",18703.8941791409
"Week16.1976",15590.5703400991
"Week17.1976",13227.3332609501
"Week18.1976",11262.4788040356
"Week19.1976",9737.91208704882
"Week20.1976",8214.29703861982
"Week21.1976",7045.13614709899
"Week22.1976",6220.32295018191
"Week23.1976",5267.7922260889
"Week24.1976",4557.57143443689
"Week25.1976",3870.28504535232
"Week26.1976",3318.57819931259
"Week27.1976",2896.98270539208
"Week28.1976",2539.99338116919
"Week29.1976",2251.28372158702
"Week30.1976",2013.69749550955
"Week31.1976",1825.30791187595
"Week32.1976",1667.82813975495
"Week33.1976",1524.42458062686
"Week34.1976",1402.92308808135
"Week35.1976",1300.04600566616
"Week36.1976",1274.11689158903
"Week37.1976",2398.19458919485
"Week38.1976",12666.0798645629
"Week39.1976",52819.1839951559
"Week40.1976",122693.153716856
"Week41.1976",177857.120321074
"Week42.1976",198082.132161658
"Week43.1976",202885.253473609
"Week44.1976",204548.533310204
"Week45.1976",203936.187686966
"Week46.1976",199629.492527258
"Week47.1976",193113.506672682
"Week48.1976",183291.105463352
"Week49.1976",171977.71457286
"Week50.1976",156775.564478625
"Week51.1976",144239.921800413
"Week52.1976",131467.697667222
"Week1.1977",119930.005701086
"Week2.1977",107602.116027176
"Week3.1977",96315.6080190299
"Week4.1977",85820.9198569229
"Week5.1977",77036.3502843094
"Week6.1977",67530.1553208283
"Week7.1977",58881.1111102991
"Week8.1977",51099.6920840447
"Week9.1977",46246.9070875146
"Week10.1977",40887.6489104825
"Week11.1977",35525.6408682833
"Week12.1977",31078.5208819042
"Week13.1977",26176.748574131
"Week14.1977",22044.1373916637
"Week15.1977",18703.8941791409
"Week16.1977",15590.5703400991
"Week17.1977",13227.3332609501
"Week18.1977",11262.4788040356
"Week19.1977",9737.91208704882
"Week20.1977",8214.29703861982
"Week21.1977",7045.13614709899
"Week22.1977",6220.32295018191
"Week23.1977",5267.7922260889
"Week24.1977",4557.57143443689
"Week25.1977",3870.28504535232
"Week26.1977",3318.57819931259
"Week27.1977",2896.98270539208
"Week28.1977",2539.99338116919
"Week29.1977",2251.28372158702
"Week30.1977",2013.69749550955
"Week31.1977",1825.30791187595
"Week32.1977",1667.82813975495
"Week33.1977",1524.42458062686
"Week34.1977",1402.92308808135
"Week35.1977",1300.04600566616
"Week36.1977",1274.11689158903
"Week37.1977",2398.19458919485
"Week38.1977",12666.0798645629
"Week39.1977",52819.1839951559
"Week40.1977",122693.153716856
"Week41.1977",177857.120321074
"Week42.1977",198082.132161658
"Week43.1977",202885.253473609
"Week44.1977",204548.533310204
"Week45.1977",203936.187686966
"Week46.1977",199629.492527258
"Week47.1977",193113.506672682
"Week48.1977",183291.105463352
"Week49.1977",171977.71457286
"Week50.1977",156775.564478625
"Week51.1977",144239.921800413
"Week52.1977",131467.697667222
"Week1.1978",119930.005701086
"Week2.1978",107602.116027176
"Week3.1978",96315.6080190299
"Week4.1978",85820.9198569229
"Week5.1978",77036.3502843094
"Week6.1978",67530.1553208283
"Week7.1978",58881.1111102991
"Week8.1978",51099.6920840447
"Week9.1978",46246.9070875146
"Week10.1978",40887.6489104825
"Week11.1978",35525.6408682833
"Week12.1978",31078.5208819042
"Week13.1978",26176.748574131
"Week14.1978",22044.1373916637
"Week15.1978",18703.8941791409
"Week16.1978",15590.5703400991
"Week17.1978",13227.3332609501
"Week18.1978",11262.4788040356
"Week19.1978",9737.91208704882
"Week20.1978",8214.29703861982
"Week21.1978",7045.13614709899
"Week22.1978",6220.32295018191
"Week23.1978",5267.7922260889
"Week24.1978",4557.57143443689
"Week25.1978",3870.28504535232
"Week26.1978",3318.57819931259
"Week27.1978",2896.98270539208
"Week28.1978",2539.99338116919
"Week29.1978",2251.28372158702
"Week30.1978",2013.69749550955
"Week31.1978",1825.30791187595
"Week32.1978",1667.82813975495
"Week33.1978",1524.42458062686
"Week34.1978",1402.92308808135
"Week35.1978",1300.04600566616
"Week36.1978",1274.11689158903
"Week37.1978",2398.19458919485
"Week38.1978",12666.0798645629
"Week39.1978",52819.1839951559
"Week40.1978",122693.153716856
"Week41.1978",177857.120321074
"Week42.1978",198082.132161658
"Week43.1978",202885.253473609
"Week44.1978",204548.533310204
"Week45.1978",203936.187686966
"Week46.1978",199629.492527258
"Week47.1978",193113.506672682
"Week48.1978",183291.105463352
"Week49.1978",171977.71457286
"Week50.1978",156775.564478625
"Week51.1978",144239.921800413
"Week52.1978",131467.697667222
"Week1.1979",119930.005701086
"Week2.1979",107602.116027176
"Week3.1979",96315.6080190299
"Week4.1979",85820.9198569229
"Week5.1979",77036.3502843094
"Week6.1979",67530.1553208283
"Week7.1979",58881.1111102991
"Week8.1979",51099.6920840447
"Week9.1979",46246.9070875146
"Week10.1979",40887.6489104825
"Week11.1979",35525.6408682833
"Week12.1979",31078.5208819042
"Week13.1979",26176.748574131
"Week14.1979",22044.1373916637
"Week15.1979",18703.8941791409
"Week16.1979",15590.5703400991
"Week17.1979",13227.3332609501
"Week18.1979",11262.4788040356
"Week19.1979",9737.91208704882
"Week20.1979",8214.29703861982
"Week21.1979",7045.13614709899
"Week22.1979",6220.32295018191
"Week23.1979",5267.7922260889
"Week24.1979",4557.57143443689
"Week25.1979",3870.28504535232
"Week26.1979",3318.57819931259
"Week27.1979",2896.98270539208
"Week28.1979",2539.99338116919
"Week29.1979",2251.28372158702
"Week30.1979",2013.69749550955
"Week31.1979",1825.30791187595
"Week32.1979",1667.82813975495
"Week33.1979",1524.42458062686
"Week34.1979",1402.92308808135
"Week35.1979",1300.04600566616
"Week36.1979",1274.11689158903
"Week37.1979",2398.19458919485
"Week38.1979",12666.0798645629
"Week39.1979",52819.1839951559
"Week40.1979",122693.153716856
"Week41.1979",177857.120321074
"Week42.1979",198082.132161658
"Week43.1979",202885.253473609
"Week44.1979",204548.533310204
"Week45.1979",203936.187686966
"Week46.1979",199629.492527258
"Week47.1979",193113.506672682
"Week48.1979",183291.105463352
"Week49.1979",171977.71457286
"Week50.1979",156775.564478625
"Week51.1979",144239.921800413
"Week52.1979",131467.697667222
"Week1.1980",119930.005701086
"Week2.1980",107602.116027176
"Week3.1980",96315.6080190299
"Week4.1980",85820.9198569229
"Week5.1980",77036.3502843094
"Week6.1980",67530.1553208283
"Week7.1980",58881.1111102991
"Week8.1980",51099.6920840447
"Week9.1980",46246.9070875146
"Week10.1980",40887.6489104825
"Week11.1980",35525.6408682833
"Week12.1980",31078.5208819042
"Week13.1980",26176.748574131
"Week14.1980",22044.1373916637
"Week15.1980",18703.8941791409
"Week16.1980",15590.5703400991
"Week17.1980",13227.3332609501
"Week18.1980",11262.4788040356
"Week19.1980",9737.91208704882
"Week20.1980",8214.29703861982
"Week21.1980",7045.13614709899
"Week22.1980",6220.32295018191
"Week23.1980",5267.7922260889
"Week24.1980",4557.57143443689
"Week25.1980",3870.28504535232
"Week26.1980",3318.57819931259
"Week27.1980",2896.98270539208
"Week28.1980",2539.99338116919
"Week29.1980",2251.28372158702
"Week30.1980",2013.69749550955
"Week31.1980",1825.30791187595
"Week32.1980",1667.82813975495
"Week33.1980",1524.42458062686
"Week34.1980",1402.92308808135
"Week35.1980",1300.04600566616
"Week36.1980",1274.11689158903
"Week37.1980",2398.19458919485
"Week38.1980",12666.0798645629
"Week39.1980",52819.1839951559
"Week40.1980",122693.153716856
"Week41.1980",177857.120321074
"Week42.1980",198082.132161658
"Week43.1980",202885.253473609
"Week44.1980",204548.533310204
"Week45.1980",203936.187686966
"Week46.1980",199629.492527258
"Week47.1980",193113.506672682
"Week48.1980",183291.105463352
"Week49.1980",171977.71457286
"Week50.1980",156775.564478625
"Week51.1980",144239.921800413
"Week52.1980",131467.697667222
"Week1.1981",119930.005701086
"Week2.1981",107602.116027176
"Week3.1981",96315.6080190299
"Week4.1981",85820.9198569229
"Week5.1981",77036.3502843094
"Week6.1981",67530.1553208283
"Week7.1981",58881.1111102991
"Week8.1981",51099.6920840447
"Week9.1981",46246.9070875146
"Week10.1981",40887.6489104825
"Week11.1981",35525.6408682833
"Week12.1981",31078.5208819042
"Week13.1981",26176.748574131
"Week14.1981",22044.1373916637
"Week15.1981",18703.8941791409
"Week16.1981",15590.5703400991
"Week17.1981",13227.3332609501
"Week18.1981",11262.4788040356
"Week19.1981",9737.91208704882
"Week20.1981",8214.29703861982
"Week21.1981",7045.13614709899
"Week22.1981",6220.32295018191
"Week23.1981",5267.7922260889
"Week24.1981",4557.57143443689
"Week25.1981",3870.28504535232
"Week26.1981",3318.57819931259
"Week27.1981",2896.98270539208
"Week28.1981",2539.99338116919
"Week29.1981",2251.28372158702
"Week30.1981",2013.69749550955
"Week31.1981",1825.30791187595
"Week32.1981",1667.82813975495
"Week33.1981",1524.42458062686
"Week34.1981",1402.92308808135
"Week35.1981",1300.04600566616
"Week36.1981",1274.11689158903
"Week37.1981",2398.19458919485
"Week38.1981",12666.0798645629
"Week39.1981",52819.1839951559
"Week40.1981",122693.153716856
"Week41.1981",177857.120321074
"Week42.1981",198082.132161658
"Week43.1981",202885.253473609
"Week44.1981",204548.533310204
"Week45.1981",203936.187686966
"Week46.1981",199629.492527258
"Week47.1981",193113.506672682
"Week48.1981",183291.105463352
"Week49.1981",171977.71457286
"Week50.1981",156775.564478625
"Week51.1981",144239.921800413
"Week52.1981",131467.697667222
"Week1.1982",119930.005701086
"Week2.1982",107602.116027176
"Week3.1982",96315.6080190299
"Week4.1982",85820.9198569229
"Week5.1982",77036.3502843094
"Week6.1982",67530.1553208283
"Week7.1982",58881.1111102991
"Week8.1982",51099.6920840447
"Week9.1982",46246.9070875146
"Week10.1982",40887.6489104825
"Week11.1982",35525.6408682833
"Week12.1982",31078.5208819042
"Week13.1982",26176.748574131
"Week14.1982",22044.1373916637
"Week15.1982",18703.8941791409
"Week16.1982",15590.5703400991
"Week17.1982",13227.3332609501
"Week18.1982",11262.4788040356
"Week19.1982",9737.91208704882
"Week20.1982",8214.29703861982
"Week21.1982",7045.13614709899
"Week22.1982",6220.32295018191
"Week23.1982",5267.7922260889
"Week24.1982",4557.57143443689
"Week25.1982",3870.28504535232
"Week26.1982",3318.57819931259
"Week27.1982",2896.98270539208
"Week28.1982",2539.99338116919
"Week29.1982",2251.28372158702
"Week30.1982",2013.69749550955
"Week31.1982",1825.30791187595
"Week32.1982",1667.82813975495
"Week33.1982",1524.42458062686
"Week34.1982",1402.92308808135
"Week35.1982",1300.04600566616
"Week36.1982",1274.11689158903
"Week37.1982",2398.19458919485
"Week38.1982",12666.0798645629
"Week39.1982",52819.1839951559
"Week40.1982",122693.153716856
"Week41.1982",177857.120321074
"Week42.1982",198082.132161658
"Week43.1982",202885.253473609
"Week44.1982",204548.533310204
"Week45.1982",203936.187686966
"Week46.1982",199629.492527258
"Week47.1982",193113.506672682
"Week48.1982",183291.105463352
"Week49.1982",171977.71457286
"Week50.1982",156775.564478625
"Week51.1982",144239.921800413
"Week52.1982",131467.697667222
"Week1.1983",119930.005701086
"Week2.1983",107602.116027176
"Week3.1983",96315.6080190299
"Week4.1983",85820.9198569229
"Week5.1983",77036.3502843094
"Week6.1983",67530.1553208283
"Week7.1983",58881.1111102991
"Week8.1983",51099.6920840447
"Week9.1983",46246.9070875146
"Week10.1983",40887.6489104825
"Week11.1983",35525.6408682833
"Week12.1983",31078.5208819042
"Week13.1983",26176.748574131
"Week14.1983",22044.1373916637
"Week15.1983",18703.8941791409
"Week16.1983",15590.5703400991
"Week17.1983",13227.3332609501
"Week18.1983",11262.4788040356
"Week19.1983",9737.91208704882
"Week20.1983",8214.29703861982
"Week21.1983",7045.13614709899
"Week22.1983",6220.32295018191
"Week23.1983",5267.7922260889
"Week24.1983",4557.57143443689
"Week25.1983",3870.28504535232
"Week26.1983",3318.57819931259
"Week27.1983",2896.98270539208
"Week28.1983",2539.99338116919
"Week29.1983",2251.28372158702
"Week30.1983",2013.69749550955
"Week31.1983",1825.30791187595
"Week32.1983",1667.82813975495
"Week33.1983",1524.42458062686
"Week34.1983",1402.92308808135
"Week35.1983",1300.04600566616
"Week36.1983",1274.11689158903
"Week37.1983",2398.19458919485
"Week38.1983",12666.0798645629
"Week39.1983",52819.1839951559
"Week40.1983",122693.153716856
"Week41.1983",177857.120321074
"Week42.1983",198082.132161658
"Week43.1983",202885.253473609
"Week44.1983",204548.533310204
"Week45.1983",203936.187686966
"Week46.1983",199629.492527258
"Week47.1983",193113.506672682
"Week48.1983",183291.105463352
"Week49.1983",171977.71457286
"Week50.1983",156775.564478625
"Week51.1983",144239.921800413
"Week52.1983",131467.697667222
"Week1.1984",119930.005701086
"Week2.1984",107602.116027176
"Week3.1984",96315.6080190299
"Week4.1984",85820.9198569229
"Week5.1984",77036.3502843094
"Week6.1984",67530.1553208283
"Week7.1984",58881.1111102991
"Week8.1984",51099.6920840447
"Week9.1984",46246.9070875146
"Week10.1984",40887.6489104825
"Week11.1984",35525.6408682833
"Week12.1984",31078.5208819042
"Week13.1984",26176.748574131
"Week14.1984",22044.1373916637
"Week15.1984",18703.8941791409
"Week16.1984",15590.5703400991
"Week17.1984",13227.3332609501
"Week18.1984",11262.4788040356
"Week19.1984",9737.91208704882
"Week20.1984",8214.29703861982
"Week21.1984",7045.13614709899
"Week22.1984",6220.32295018191
"Week23.1984",5267.7922260889
"Week24.1984",4557.57143443689
"Week25.1984",3870.28504535232
"Week26.1984",3318.57819931259
"Week27.1984",2896.98270539208
"Week28.1984",2539.99338116919
"Week29.1984",2251.28372158702
"Week30.1984",2013.69749550955
"Week31.1984",1825.30791187595
"Week32.1984",1667.82813975495
"Week33.1984",1524.42458062686
"Week34.1984",1402.92308808135
"Week35.1984",1300.04600566616
"Week36.1984",1274.11689158903
"Week37.1984",2398.19458919485
"Week38.1984",12666.0798645629
"Week39.1984",52819.1839951559
"Week40.1984",122693.153716856
"Week41.1984",177857.120321074
"Week42.1984",198082.132161658
"Week43.1984",202885.253473609
"Week44.1984",204548.533310204
"Week45.1984",203936.187686966
"Week46.1984",199629.492527258
"Week47.1984",193113.506672682
"Week48.1984",183291.105463352
"Week49.1984",171977.71457286
"Week50.1984",156775.564478625
"Week51.1984",144239.921800413
"Week52.1984",131467.697667222
"Week1.1985",119930.005701086
"Week2.1985",107602.116027176
"Week3.1985",96315.6080190299
"Week4.1985",85820.9198569229
"Week5.1985",77036.3502843094
"Week6.1985",67530.1553208283
"Week7.1985",58881.1111102991
"Week8.1985",51099.6920840447
"Week9.1985",46246.9070875146
"Week10.1985",40887.6489104825
"Week11.1985",35525.6408682833
"Week12.1985",31078.5208819042
"Week13.1985",26176.748574131
"Week14.1985",22044.1373916637
"Week15.1985",18703.8941791409
"Week16.1985",15590.5703400991
"Week17.1985",13227.3332609501
"Week18.1985",11262.4788040356
"Week19.1985",9737.91208704882
"Week20.1985",8214.29703861982
"Week21.1985",7045.13614709899
"Week22.1985",6220.32295018191
"Week23.1985",5267.7922260889
"Week24.1985",4557.57143443689
"Week25.1985",3870.28504535232
"Week26.1985",3318.57819931259
"Week27.1985",2896.98270539208
"Week28.1985",2539.99338116919
"Week29.1985",2251.28372158702
"Week30.1985",2013.69749550955
"Week31.1985",1825.30791187595
"Week32.1985",1667.82813975495
"Week33.1985",1524.42458062686
"Week34.1985",1402.92308808135
"Week35.1985",1300.04600566616
"Week36.1985",1274.11689158903
"Week37.1985",2398.19458919485
"Week38.1985",12666.0798645629
"Week39.1985",52819.1839951559
"Week40.1985",122693.153716856
"Week41.1985",177857.120321074
"Week42.1985",198082.132161658
"Week43.1985",202885.253473609
"Week44.1985",204548.533310204
"Week45.1985",203936.187686966
"Week46.1985",199629.492527258
"Week47.1985",193113.506672682
"Week48.1985",183291.105463352
"Week49.1985",171977.71457286
"Week50.1985",156775.564478625
"Week51.1985",144239.921800413
"Week52.1985",131467.697667222
"Week1.1986",119930.005701086
"Week2.1986",107602.116027176
"Week3.1986",96315.6080190299
"Week4.1986",85820.9198569229
"Week5.1986",77036.3502843094
"Week6.1986",67530.1553208283
"Week7.1986",58881.1111102991
"Week8.1986",51099.6920840447
"Week9.1986",46246.9070875146
"Week10.1986",40887.6489104825
"Week11.1986",35525.6408682833
"Week12.1986",31078.5208819042
"Week13.1986",26176.748574131
"Week14.1986",22044.1373916637
"Week15.1986",18703.8941791409
"Week16.1986",15590.5703400991
"Week17.1986",13227.3332609501
"Week18.1986",11262.4788040356
"Week19.1986",9737.91208704882
"Week20.1986",8214.29703861982
"Week21.1986",7045.13614709899
"Week22.1986",6220.32295018191
"Week23.1986",5267.7922260889
"Week24.1986",4557.57143443689
"Week25.1986",3870.28504535232
"Week26.1986",3318.57819931259
"Week27.1986",2896.98270539208
"Week28.1986",2539.99338116919
"Week29.1986",2251.28372158702
"Week30.1986",2013.69749550955
"Week31.1986",1825.30791187595
"Week32.1986",1667.82813975495
"Week33.1986",1524.42458062686
"Week34.1986",1402.92308808135
"Week35.1986",1300.04600566616
"Week36.1986",1274.11689158903
"Week37.1986",2398.19458919485
"Week38.1986",12666.0798645629
"Week39.1986",52819.1839951559
"Week40.1986",122693.153716856
"Week41.1986",177857.120321074
"Week42.1986",198082.132161658
"Week43.1986",202885.253473609
"Week44.1986",204548.533310204
"Week45.1986",203936.187686966
"Week46.1986",199629.492527258
"Week47.1986",193113.506672682
"Week48.1986",183291.105463352
"Week49.1986",171977.71457286
"Week50.1986",156775.564478625
"Week51.1986",144239.921800413
"Week52.1986",131467.697667222
"Week1.1987",119930.005701086
"Week2.1987",107602.116027176
"Week3.1987",96315.6080190299
"Week4.1987",85820.9198569229
"Week5.1987",77036.3502843094
"Week6.1987",67530.1553208283
"Week7.1987",58881.1111102991
"Week8.1987",51099.6920840447
"Week9.1987",46246.9070875146
"Week10.1987",40887.6489104825
"Week11.1987",35525.6408682833
"Week12.1987",31078.5208819042
"Week13.1987",26176.748574131
"Week14.1987",22044.1373916637
"Week15.1987",18703.8941791409
"Week16.1987",15590.5703400991
"Week17.1987",13227.3332609501
"Week18.1987",11262.4788040356
"Week19.1987",9737.91208704882
"Week20.1987",8214.29703861982
"Week21.1987",7045.13614709899
"Week22.1987",6220.32295018191
"Week23.1987",5267.7922260889
"Week24.1987",4557.57143443689
"Week25.1987",3870.28504535232
"Week26.1987",3318.57819931259
"Week27.1987",2896.98270539208
"Week28.1987",2539.99338116919
"Week29.1987",2251.28372158702
"Week30.1987",2013.69749550955
"Week31.1987",1825.30791187595
"Week32.1987",1667.82813975495
"Week33.1987",1524.42458062686
"Week34.1987",1402.92308808135
"Week35.1987",1300.04600566616
"Week36.1987",1274.11689158903
"Week37.1987",2398.19458919485
"Week38.1987",12666.0798645629
"Week39.1987",52819.1839951559
"Week40.1987",122693.153716856
"Week41.1987",177857.120321074
"Week42.1987",198082.132161658
"Week43.1987",202885.253473609
"Week44.1987",204548.533310204
"Week45.1987",203936.187686966
"Week46.1987",199629.492527258
"Week47.1987",193113.506672682
"Week48.1987",183291.105463352
"Week49.1987",171977.71457286
"Week50.1987",156775.564478625
"Week51.1987",144239.921800413
"Week52.1987",131467.697667222
"Week1.1988",119930.005701086
"Week2.1988",107602.116027176
"Week3.1988",96315.6080190299
"Week4.1988",85820.9198569229
"Week5.1988",77036.3502843094
"Week6.1988",67530.1553208283
"Week7.1988",58881.1111102991
"Week8.1988",51099.6920840447
"Week9.1988",46246.9070875146
"Week10.1988",40887.6489104825
"Week11.1988",35525.6408682833
"Week12.1988",31078.5208819042
"Week13.1988",26176.748574131
"Week14.1988",22044.1373916637
"Week15.1988",18703.8941791409
"Week16.1988",15590.5703400991
"Week17.1988",13227.3332609501
"Week18.1988",11262.4788040356
"Week19.1988",9737.91208704882
"Week20.1988",8214.29703861982
"Week21.1988",7045.13614709899
"Week22.1988",6220.32295018191
"Week23.1988",5267.7922260889
"Week24.1988",4557.57143443689
"Week25.1988",3870.28504535232
"Week26.1988",3318.57819931259
"Week27.1988",2896.98270539208
"Week28.1988",2539.99338116919
"Week29.1988",2251.28372158702
"Week30.1988",2013.69749550955
"Week31.1988",1825.30791187595
"Week32.1988",1667.82813975495
"Week33.1988",1524.42458062686
"Week34.1988",1402.92308808135
"Week35.1988",1300.04600566616
"Week36.1988",1274.11689158903
"Week37.1988",2398.19458919485
"Week38.1988",12666.0798645629
"Week39.1988",52819.1839951559
"Week40.1988",122693.153716856
"Week41.1988",177857.120321074
"Week42.1988",198082.132161658
"Week43.1988",202885.253473609
"Week44.1988",204548.533310204
"Week45.1988",203936.187686966
"Week46.1988",199629.492527258
"Week47.1988",193113.506672682
"Week48.1988",183291.105463352
"Week49.1988",171977.71457286
"Week50.1988",156775.564478625
"Week51.1988",144239.921800413
"Week52.1988",131467.697667222
"Week1.1989",119930.005701086
"Week2.1989",107602.116027176
"Week3.1989",96315.6080190299
"Week4.1989",85820.9198569229
"Week5.1989",77036.3502843094
"Week6.1989",67530.1553208283
"Week7.1989",58881.1111102991
"Week8.1989",51099.6920840447
"Week9.1989",46246.9070875146
"Week10.1989",40887.6489104825
"Week11.1989",35525.6408682833
"Week12.1989",31078.5208819042
"Week13.1989",26176.748574131
"Week14.1989",22044.1373916637
"Week15.1989",18703.8941791409
"Week16.1989",15590.5703400991
"Week17.1989",13227.3332609501
"Week18.1989",11262.4788040356
"Week19.1989",9737.91208704882
"Week20.1989",8214.29703861982
"Week21.1989",7045.13614709899
"Week22.1989",6220.32295018191
"Week23.1989",5267.7922260889
"Week24.1989",4557.57143443689
"Week25.1989",3870.28504535232
"Week26.1989",3318.57819931259
"Week27.1989",2896.98270539208
"Week28.1989",2539.99338116919
"Week29.1989",2251.28372158702
"Week30.1989",2013.69749550955
"Week31.1989",1825.30791187595
"Week32.1989",1667.82813975495
"Week33.1989",1524.42458062686
"Week34.1989",1402.92308808135
"Week35.1989",1300.04600566616
"Week36.1989",1274.11689158903
"Week37.1989",2398.19458919485
"Week38.1989",12666.0798645629
"Week39.1989",52819.1839951559
"Week40.1989",122693.153716856
"Week41.1989",177857.120321074
"Week42.1989",198082.132161658
"Week43.1989",202885.253473609
"Week44.1989",204548.533310204
"Week45.1989",203936.187686966
"Week46.1989",199629.492527258
"Week47.1989",193113.506672682
"Week48.1989",183291.105463352
"Week49.1989",171977.71457286
"Week50.1989",156775.564478625
"Week51.1989",144239.921800413
"Week52.1989",131467.697667222
"Week1.1990",119930.005701086
"Week2.1990",107602.116027176
"Week3.1990",96315.6080190299
"Week4.1990",85820.9198569229
"Week5.1990",77036.3502843094
"Week6.1990",67530.1553208283
"Week7.1990",58881.1111102991
"Week8.1990",51099.6920840447
