"","x"
"Week6.1973",31728.867146074
"Week7.1973",28666.7341010851
"Week8.1973",26127.502589977
"Week9.1973",25699.2223346753
"Week10.1973",23897.8560423755
"Week11.1973",21967.0002338903
"Week12.1973",20034.3023283716
"Week13.1973",19659.9968483169
"Week14.1973",19309.5546249032
"Week15.1973",18358.54027993
"Week16.1973",17819.2126661921
"Week17.1973",16752.7164815874
"Week18.1973",16340.5188890253
"Week19.1973",16023.0111446161
"Week20.1973",15591.4658308613
"Week21.1973",15111.4788125374
"Week22.1973",13092.6985462385
"Week23.1973",11932.8345584217
"Week24.1973",10580.481731136
"Week25.1973",10924.5233764276
"Week26.1973",20858.6250710696
"Week27.1973",47515.6459247117
"Week28.1973",96766.2165672324
"Week29.1973",147710.138068122
"Week30.1973",179850.776070217
"Week31.1973",188966.090883747
"Week32.1973",190989.423913535
"Week33.1973",182245.9578548
"Week34.1973",162723.080419326
"Week35.1973",153287.632846818
"Week36.1973",137832.204692794
"Week37.1973",135946.060726762
"Week38.1973",122589.732348934
"Week39.1973",121721.392328127
"Week40.1973",105552.116900935
"Week41.1973",92987.0905449154
"Week42.1973",87407.7034362191
"Week43.1973",86551.9307461369
"Week44.1973",85934.580679331
"Week45.1973",78803.8704953612
"Week46.1973",75686.8986957576
"Week47.1973",67740.9853468874
"Week48.1973",61426.2157227659
"Week49.1973",55915.410988849
"Week50.1973",52868.6690137959
"Week51.1973",48091.5221497118
"Week52.1973",46757.8587493284
"Week1.1974",45593.782258447
"Week2.1974",40437.2163004923
"Week3.1974",34874.9252970809
"Week4.1974",32015.0452962536
"Week5.1974",30444.5061646405
"Week6.1974",28332.0035843594
"Week7.1974",24939.5616293359
"Week8.1974",23838.1784418737
"Week9.1974",23215.2264840032
"Week10.1974",19722.4960393836
"Week11.1974",19249.5277813767
"Week12.1974",17457.8060678418
"Week13.1974",14676.0153094445
"Week14.1974",13258.9221951935
"Week15.1974",12458.181937424
"Week16.1974",10904.8262556149
"Week17.1974",10038.4690837889
"Week18.1974",9147.02009403989
"Week19.1974",8493.78703252026
"Week20.1974",7768.96377416526
"Week21.1974",7108.62715839456
"Week22.1974",6923.49732793673
"Week23.1974",6828.13228932022
"Week24.1974",6558.98887388616
"Week25.1974",8533.81916264176
"Week26.1974",17425.2271161571
"Week27.1974",45731.2346721544
"Week28.1974",95981.1619041279
"Week29.1974",153346.657681578
"Week30.1974",180705.894743255
"Week31.1974",183405.084646502
"Week32.1974",182821.424082023
"Week33.1974",185173.475156745
"Week34.1974",183715.05313612
"Week35.1974",161210.156189541
"Week36.1974",161461.940291519
"Week37.1974",155577.700710588
"Week38.1974",154148.699869811
"Week39.1974",155559.662217412
"Week40.1974",151459.053428165
"Week41.1974",151395.369378317
"Week42.1974",140923.39259717
"Week43.1974",126558.785819018
"Week44.1974",115096.814114499
"Week45.1974",112639.017362738
"Week46.1974",103605.496536314
"Week47.1974",103211.104918476
"Week48.1974",95525.731862911
"Week49.1974",87283.9452214036
"Week50.1974",77436.5643834973
"Week51.1974",74661.2476628222
"Week52.1974",71038.8410153083
"Week1.1975",68252.0513738395
"Week2.1975",63646.0966106701
"Week3.1975",62936.3939752469
"Week4.1975",61010.3643676355
"Week5.1975",55388.5654536278
"Week6.1975",51546.7123582668
"Week7.1975",47648.6324853097
"Week8.1975",46686.7099812288
"Week9.1975",44001.0630525424
"Week10.1975",42279.9008543387
"Week11.1975",40708.9572587521
"Week12.1975",39034.7870422308
"Week13.1975",34566.1102072299
"Week14.1975",32813.6669253314
"Week15.1975",31860.3142678263
"Week16.1975",29285.1985290358
"Week17.1975",27092.7524910988
"Week18.1975",24610.9909945522
"Week19.1975",21993.6851818639
"Week20.1975",19918.9380241726
"Week21.1975",17935.1867329678
"Week22.1975",15712.7961768112
"Week23.1975",13284.8740104529
"Week24.1975",12245.6811490842
"Week25.1975",14148.0318953532
"Week26.1975",23417.5596589155
"Week27.1975",52761.186681925
"Week28.1975",103549.616170976
"Week29.1975",154880.466005765
"Week30.1975",193820.703126553
"Week31.1975",186544.007236887
"Week32.1975",193496.579485586
"Week33.1975",176446.037336359
"Week34.1975",178815.526870951
"Week35.1975",160798.450150328
"Week36.1975",152866.963476486
"Week37.1975",136322.801902395
"Week38.1975",129345.688697079
"Week39.1975",126013.793492317
"Week40.1975",125005.787899555
"Week41.1975",111457.23947312
"Week42.1975",110665.703604204
"Week43.1975",102723.508642079
"Week44.1975",101021.858344707
"Week45.1975",100064.185225404
"Week46.1975",97160.8826897888
"Week47.1975",95456.9324347765
"Week48.1975",89426.873779929
"Week49.1975",77891.7149718149
"Week50.1975",77228.5253904456
"Week51.1975",73031.4281512161
"Week52.1975",71481.005220434
"Week1.1976",66573.1760492353
"Week2.1976",64857.9567742626
"Week3.1976",53825.0929473755
"Week4.1976",45842.2175621211
"Week5.1976",40469.8587469593
"Week6.1976",39642.1195583317
"Week7.1976",35282.4768541126
"Week8.1976",33080.3399578932
"Week9.1976",32272.8032455366
"Week10.1976",30854.1485025898
"Week11.1976",29303.3348223194
"Week12.1976",28622.0955410714
"Week13.1976",27722.0328388515
"Week14.1976",25043.7252870908
"Week15.1976",21233.1791129961
"Week16.1976",18968.0260709508
"Week17.1976",17181.5271496655
"Week18.1976",15187.5134555766
"Week19.1976",13647.3185566607
"Week20.1976",13287.0428269507
"Week21.1976",12209.900976653
"Week22.1976",11758.7352711883
"Week23.1976",10758.7163889749
"Week24.1976",10117.142439135
"Week25.1976",10982.8321356342
"Week26.1976",20522.6224431691
"Week27.1976",50009.8716884922
"Week28.1976",101696.792122039
"Week29.1976",155666.965851876
"Week30.1976",188784.423843144
"Week31.1976",205903.597134573
"Week32.1976",204562.087822705
"Week33.1976",196621.100358828
"Week34.1976",184592.429180216
"Week35.1976",185819.115049801
"Week36.1976",176252.241671827
"Week37.1976",160745.208651653
"Week38.1976",145265.155477391
"Week39.1976",138425.503082852
"Week40.1976",131107.966298179
"Week41.1976",127411.253286532
"Week42.1976",119889.259066412
"Week43.1976",109519.566654684
"Week44.1976",100503.460739076
"Week45.1976",88900.7694443747
"Week46.1976",86114.4361334464
"Week47.1976",77254.1564468869
"Week48.1976",76381.2603150768
"Week49.1976",72328.6231838202
"Week50.1976",71849.7830567242
"Week51.1976",64988.0786561658
"Week52.1976",58369.3550179888
"Week1.1977",56141.7144634439
"Week2.1977",54528.4839407403
"Week3.1977",47786.7324234243
"Week4.1977",44963.9231278089
"Week5.1977",42781.4490460966
"Week6.1977",38644.5801074932
"Week7.1977",34437.3637030968
"Week8.1977",31420.9438217934
"Week9.1977",30109.0875119708
"Week10.1977",28910.9558090862
"Week11.1977",27921.005205342
"Week12.1977",27340.1068446042
"Week13.1977",23384.3066266436
"Week14.1977",20267.6956838296
"Week15.1977",17746.0633052105
"Week16.1977",17438.0090600361
"Week17.1977",16877.0048404062
"Week18.1977",16198.1274432637
"Week19.1977",15494.2737421403
"Week20.1977",14162.880515085
"Week21.1977",12548.4014801679
"Week22.1977",12047.5436080742
"Week23.1977",11438.4148704295
"Week24.1977",11501.4549364534
"Week25.1977",13428.3318235141
"Week26.1977",23301.3430310285
"Week27.1977",50694.8229719247
"Week28.1977",96988.390590054
"Week29.1977",150133.331944271
"Week30.1977",169603.992618891
"Week31.1977",183451.465570951
"Week32.1977",192953.400145601
"Week33.1977",196895.005245535
"Week34.1977",179174.469992793
"Week35.1977",170861.35665945
"Week36.1977",171393.312185845
"Week37.1977",160270.799530353
"Week38.1977",161934.285207891
"Week39.1977",154436.285763767
"Week40.1977",139750.624802142
"Week41.1977",136084.247559388
"Week42.1977",127043.083210055
"Week43.1977",117224.685044243
"Week44.1977",109197.273606107
"Week45.1977",107382.20527635
"Week46.1977",91635.440779509
"Week47.1977",88606.0674300165
"Week48.1977",88210.8537896883
"Week49.1977",77560.0059801202
"Week50.1977",75588.4318746459
"Week51.1977",70218.0036718549
"Week52.1977",65658.7314892245
"Week1.1978",62264.4373972274
"Week2.1978",60068.6604959336
"Week3.1978",51517.1534708611
"Week4.1978",44785.4716339665
"Week5.1978",41162.4473143915
"Week6.1978",38352.2494193214
"Week7.1978",33219.7247614015
"Week8.1978",31829.8380480717
"Week9.1978",28761.2086474836
"Week10.1978",25976.8636914821
"Week11.1978",24144.0869137852
"Week12.1978",21950.7488270109
"Week13.1978",20410.843611593
"Week14.1978",19007.3436607839
"Week15.1978",16975.7793791521
"Week16.1978",15392.3619468107
"Week17.1978",14833.176232906
"Week18.1978",13633.4048543672
"Week19.1978",13089.7497838573
"Week20.1978",12564.5743406587
"Week21.1978",12094.806149225
"Week22.1978",10305.4384348738
"Week23.1978",9179.76122392635
"Week24.1978",8310.17028519096
"Week25.1978",10256.1529237565
"Week26.1978",19665.0777047839
"Week27.1978",49035.9793584759
"Week28.1978",100596.349187689
"Week29.1978",141795.596314954
"Week30.1978",181043.541513333
"Week31.1978",197200.009404087
"Week32.1978",185812.875462335
"Week33.1978",167217.709220856
"Week34.1978",156008.987615966
"Week35.1978",157312.855225204
"Week36.1978",136127.393099217
"Week37.1978",130254.194652696
"Week38.1978",130807.862777108
"Week39.1978",124221.312489475
"Week40.1978",119963.833747004
"Week41.1978",120346.063998193
"Week42.1978",103609.72547754
"Week43.1978",90935.0610061635
"Week44.1978",79040.5271281287
"Week45.1978",75269.6490058958
"Week46.1978",73011.4128412488
"Week47.1978",63355.6803578319
"Week48.1978",59475.1131709499
"Week49.1978",51017.0992892292
"Week50.1978",50247.8630489201
"Week51.1978",46765.8149657246
"Week52.1978",40777.6973208471
"Week1.1979",38742.4292572545
"Week2.1979",36171.348382006
"Week3.1979",31878.7697253232
"Week4.1979",28708.5599795578
"Week5.1979",24942.1207054831
"Week6.1979",24479.5903933267
"Week7.1979",21217.2425887221
"Week8.1979",18277.7731901159
"Week9.1979",17289.6847698869
"Week10.1979",16439.0891457666
"Week11.1979",16044.8642744844
"Week12.1979",15566.61662603
"Week13.1979",13741.6724999196
"Week14.1979",12163.9012389098
"Week15.1979",11593.0768811216
"Week16.1979",11210.4799788985
"Week17.1979",9870.22644666817
"Week18.1979",9038.33681257006
"Week19.1979",8667.26962280211
"Week20.1979",8340.21886774425
"Week21.1979",8183.97154629989
"Week22.1979",7197.20724958892
"Week23.1979",6809.89227377271
"Week24.1979",6069.84273964824
"Week25.1979",8020.95704581028
"Week26.1979",18194.6337762182
"Week27.1979",47693.5223352092
"Week28.1979",96987.1788303509
"Week29.1979",145506.555745218
"Week30.1979",184425.865514016
"Week31.1979",196669.440903213
"Week32.1979",191557.855891263
"Week33.1979",174006.633123154
"Week34.1979",177162.102704391
"Week35.1979",172046.704823634
"Week36.1979",165406.688344166
"Week37.1979",152423.154777533
"Week38.1979",131064.12754278
"Week39.1979",128226.602613126
"Week40.1979",118885.079433467
"Week41.1979",114782.56631319
"Week42.1979",98886.9601788547
"Week43.1979",93599.2836032099
"Week44.1979",86767.4125879256
"Week45.1979",78787.0763232572
"Week46.1979",76615.7582051247
"Week47.1979",70075.9263052698
"Week48.1979",68020.8779130193
"Week49.1979",64700.9002414218
"Week50.1979",64201.9778227541
"Week51.1979",60611.0326943455
"Week52.1979",56784.0346534194
"Week1.1980",50370.3847396495
"Week2.1980",44207.1217175777
"Week3.1980",40711.3121297058
"Week4.1980",35044.3984154001
"Week5.1980",30091.595262705
"Week6.1980",26356.4729679488
"Week7.1980",25237.5739247907
"Week8.1980",21408.0922990682
"Week9.1980",19549.5559945042
"Week10.1980",18877.8568774034
"Week11.1980",17011.9454764459
"Week12.1980",14875.6199124261
"Week13.1980",14187.7480975465
"Week14.1980",13951.8042651603
"Week15.1980",12852.3413177194
"Week16.1980",11953.1760249221
"Week17.1980",10861.5831307566
"Week18.1980",10522.2877737668
"Week19.1980",9426.50280407511
"Week20.1980",8832.73618419847
"Week21.1980",8117.12275867308
"Week22.1980",7984.20225464459
"Week23.1980",7607.9566376138
"Week24.1980",7205.92504517418
"Week25.1980",9009.36785628217
"Week26.1980",18257.1847926392
"Week27.1980",46003.9393098015
"Week28.1980",93682.758861245
"Week29.1980",148348.102118882
"Week30.1980",176447.045343886
"Week31.1980",196202.177419831
"Week32.1980",197178.311231085
"Week33.1980",192422.438282495
"Week34.1980",193402.821767097
"Week35.1980",177004.846071551
"Week36.1980",160176.647365277
"Week37.1980",149268.693239567
"Week38.1980",133132.449615364
"Week39.1980",128021.834855427
"Week40.1980",118188.454849008
"Week41.1980",117483.176226977
"Week42.1980",115977.609879777
"Week43.1980",115350.913125926
"Week44.1980",103550.16501752
"Week45.1980",90771.1328438524
"Week46.1980",75575.5980274329
"Week47.1980",67270.1677863946
"Week48.1980",66112.200475634
"Week49.1980",59887.2884060654
"Week50.1980",56452.0340159267
"Week51.1980",54631.2991729545
"Week52.1980",49104.530833754
"Week1.1981",39994.3933548379
"Week2.1981",36092.3608593986
"Week3.1981",34559.9999706223
"Week4.1981",31472.8698789432
"Week5.1981",28449.3132019733
"Week6.1981",25448.2089508203
"Week7.1981",22807.381476152
"Week8.1981",22319.4315896322
"Week9.1981",20508.6822410867
"Week10.1981",17326.8389084334
"Week11.1981",17090.5369554476
"Week12.1981",16509.8058143366
"Week13.1981",15135.1865065975
"Week14.1981",13784.4382781811
"Week15.1981",13575.7923103598
"Week16.1981",11232.7156478755
"Week17.1981",10118.9604251793
"Week18.1981",8995.11393714566
"Week19.1981",8803.88454265489
"Week20.1981",7654.36037155813
"Week21.1981",6995.19803840345
"Week22.1981",6099.01445114483
"Week23.1981",5774.71194113013
"Week24.1981",5762.22272912365
"Week25.1981",7657.60646866835
"Week26.1981",17344.6425390821
"Week27.1981",46248.3788274637
"Week28.1981",94987.5658805918
"Week29.1981",140932.573839085
"Week30.1981",179746.338654274
"Week31.1981",188668.6352803
"Week32.1981",195990.141715778
"Week33.1981",178743.480210938
"Week34.1981",157602.711833699
"Week35.1981",161157.812716341
"Week36.1981",149509.67518158
"Week37.1981",139775.879841912
"Week38.1981",119247.094484821
"Week39.1981",111668.63641092
"Week40.1981",100829.39181665
"Week41.1981",89949.0271142756
"Week42.1981",82498.9190945662
"Week43.1981",72015.7930758095
"Week44.1981",70023.443117879
"Week45.1981",63943.8089891201
"Week46.1981",62611.2086618417
"Week47.1981",54809.7007086615
"Week48.1981",47953.3643954242
"Week49.1981",44666.1952139018
"Week50.1981",43806.4157991155
"Week51.1981",42657.9149905675
"Week52.1981",41709.6936121386
"Week1.1982",40749.6867804698
"Week2.1982",40226.7231034367
"Week3.1982",39217.2127767664
"Week4.1982",36791.4513366598
"Week5.1982",34048.8733693478
"Week6.1982",30571.0084172507
"Week7.1982",30119.5791022206
"Week8.1982",27231.617421293
"Week9.1982",24684.4866595854
"Week10.1982",24029.590931962
"Week11.1982",21924.6781618417
"Week12.1982",19995.7068689379
"Week13.1982",18524.9023561103
"Week14.1982",16851.0088277799
"Week15.1982",16220.5158663211
"Week16.1982",14006.5294309036
"Week17.1982",12751.3105603915
"Week18.1982",12014.0050732643
"Week19.1982",11817.0538553216
"Week20.1982",10557.7320418477
"Week21.1982",9696.50291772591
"Week22.1982",9264.26941305036
"Week23.1982",8938.87371540577
"Week24.1982",9030.83446213253
"Week25.1982",10316.8981178779
"Week26.1982",20249.4151922496
"Week27.1982",49635.5220690931
"Week28.1982",102132.375741788
"Week29.1982",159642.256384083
"Week30.1982",196651.725869877
"Week31.1982",197905.064148653
"Week32.1982",207683.166655995
"Week33.1982",213891.034888272
"Week34.1982",205183.327797746
"Week35.1982",194503.347900114
"Week36.1982",196496.261950286
"Week37.1982",184373.030610325
"Week38.1982",170362.867192603
"Week39.1982",170045.654040783
"Week40.1982",151108.093703475
"Week41.1982",140618.745400786
"Week42.1982",124683.374181881
"Week43.1982",115886.22966814
"Week44.1982",108604.08072281
"Week45.1982",94706.8623495981
"Week46.1982",81815.0684045828
"Week47.1982",75468.0045791132
"Week48.1982",65199.3110873271
"Week49.1982",59489.0919218913
"Week50.1982",54696.3810605864
"Week51.1982",49533.3955547193
"Week52.1982",43642.9961996862
"Week1.1983",40048.7161777268
"Week2.1983",37712.562407981
"Week3.1983",37011.5461841174
"Week4.1983",33618.2128145807
"Week5.1983",27933.1315795613
"Week6.1983",25061.2238499685
"Week7.1983",24550.8804893509
"Week8.1983",23771.9352300168
"Week9.1983",21787.3642932661
"Week10.1983",18796.9030434121
"Week11.1983",16452.3808395985
"Week12.1983",15813.7133543464
"Week13.1983",14063.1840718943
"Week14.1983",12525.1717899885
"Week15.1983",11724.6043932055
"Week16.1983",10823.0908803092
"Week17.1983",9749.38856505433
"Week18.1983",8709.14287715573
"Week19.1983",8061.92869202339
"Week20.1983",7401.13107626701
"Week21.1983",6813.86683559717
"Week22.1983",6366.85264884605
"Week23.1983",5730.04225225761
"Week24.1983",5281.55145110651
"Week25.1983",6772.65166394349
"Week26.1983",16232.6360685262
"Week27.1983",44595.9104985728
"Week28.1983",96012.8209893148
"Week29.1983",149953.445353759
"Week30.1983",179579.195481106
"Week31.1983",196623.71262795
"Week32.1983",191339.703094472
"Week33.1983",174715.903358006
"Week34.1983",150000.739495525
"Week35.1983",147147.959213146
"Week36.1983",133417.226879522
"Week37.1983",133923.789452065
"Week38.1983",126608.047583494
"Week39.1983",116955.782856245
"Week40.1983",109187.67348258
"Week41.1983",103812.533319769
"Week42.1983",91458.8978011012
"Week43.1983",81381.2729114116
"Week44.1983",80710.6832701111
"Week45.1983",71766.7869140444
"Week46.1983",64919.8145342798
"Week47.1983",59713.3857152674
"Week48.1983",57679.199683589
"Week49.1983",49054.0550696696
"Week50.1983",44694.2700934196
"Week51.1983",43334.0534757772
"Week52.1983",42844.8633684275
"Week1.1984",42300.9710067713
"Week2.1984",36760.6110351862
"Week3.1984",33521.2931755708
"Week4.1984",31389.3234927209
"Week5.1984",31075.868331238
"Week6.1984",26718.8314056431
"Week7.1984",23798.6658853099
"Week8.1984",20938.6365229284
"Week9.1984",18538.959066968
"Week10.1984",17780.957283457
"Week11.1984",17004.3749275263
"Week12.1984",14443.1356922443
"Week13.1984",13159.0440249811
"Week14.1984",12828.8275390244
"Week15.1984",11943.0254884607
"Week16.1984",11477.9053114702
"Week17.1984",10764.2212931715
"Week18.1984",9936.82457356491
"Week19.1984",9594.16344915392
"Week20.1984",8640.92302465862
"Week21.1984",8029.86983112156
"Week22.1984",7898.50407447227
"Week23.1984",7186.49506598207
"Week24.1984",6738.6592656099
"Week25.1984",8418.83192445012
"Week26.1984",18241.0003432909
"Week27.1984",46370.6620767381
"Week28.1984",98216.5264458127
"Week29.1984",148744.672278355
"Week30.1984",171985.635703042
"Week31.1984",189781.018970343
"Week32.1984",180420.900820025
"Week33.1984",183998.973356008
"Week34.1984",179864.134790421
"Week35.1984",168846.093454579
"Week36.1984",158967.904325939
"Week37.1984",141689.286019448
"Week38.1984",127631.612133344
"Week39.1984",126120.450443745
"Week40.1984",116362.203597696
"Week41.1984",101011.656350253
"Week42.1984",93792.9963105097
"Week43.1984",91911.949436693
"Week44.1984",87938.88419438
"Week45.1984",80449.1332128073
"Week46.1984",71965.9727633529
"Week47.1984",63622.9479478866
"Week48.1984",61873.9339723067
"Week49.1984",56886.7240089139
"Week50.1984",52702.9106852781
"Week51.1984",48962.546135929
"Week52.1984",42170.1520220084
"Week1.1985",40116.9190132528
"Week2.1985",38800.6628342702
"Week3.1985",37802.7425276603
"Week4.1985",33646.95766915
"Week5.1985",32295.8504483075
"Week6.1985",30961.9474052409
"Week7.1985",30636.6116911775
"Week8.1985",29086.206853611
"Week9.1985",25420.2485388727
"Week10.1985",23991.6423874161
"Week11.1985",22410.4981016164
"Week12.1985",20590.8462172366
"Week13.1985",20019.2189464254
"Week14.1985",19601.4020210929
"Week15.1985",17270.1812471378
"Week16.1985",16783.3681542832
"Week17.1985",16104.1999017558
"Week18.1985",14324.505974963
"Week19.1985",12228.2572290832
"Week20.1985",10631.6045513522
"Week21.1985",10190.1255017911
"Week22.1985",9415.91405884522
"Week23.1985",7800.78113401929
"Week24.1985",7631.14584060299
"Week25.1985",8802.58536290032
"Week26.1985",18679.7658359473
"Week27.1985",47065.4453055021
"Week28.1985",98931.2433439024
"Week29.1985",154701.249455732
"Week30.1985",191142.66307903
"Week31.1985",196218.841585513
"Week32.1985",205177.6140867
"Week33.1985",209858.178528044
"Week34.1985",196113.997155282
"Week35.1985",178092.483205923
"Week36.1985",176556.877644696
"Week37.1985",174335.581200952
"Week38.1985",157677.77403864
"Week39.1985",159084.726396468
"Week40.1985",137344.466069735
"Week41.1985",135405.806223225
"Week42.1985",120528.147928584
"Week43.1985",114565.20535214
"Week44.1985",109190.210801338
"Week45.1985",103782.692685648
"Week46.1985",98874.361948862
"Week47.1985",91439.9571267011
"Week48.1985",79250.9243464913
"Week49.1985",73081.5465929713
"Week50.1985",70217.4474492016
"Week51.1985",68793.1348566373
"Week52.1985",61371.7795732443
"Week1.1986",60325.3623632834
"Week2.1986",54773.8603517615
"Week3.1986",52835.7975843518
"Week4.1986",49349.4729264656
"Week5.1986",42768.3978446285
"Week6.1986",39799.8959521908
"Week7.1986",38369.2365251366
"Week8.1986",33527.2230367777
"Week9.1986",31616.7876282341
"Week10.1986",30416.48133371
"Week11.1986",26280.020449865
"Week12.1986",24400.5391202598
"Week13.1986",22548.8072117567
"Week14.1986",20688.8147396323
"Week15.1986",19283.3735117761
"Week16.1986",17110.0930743077
"Week17.1986",14980.6443917453
"Week18.1986",13914.5130935613
"Week19.1986",12472.9703733392
"Week20.1986",11177.8983929049
"Week21.1986",10445.1176222994
"Week22.1986",9386.3053383836
"Week23.1986",9022.57028998603
"Week24.1986",8796.15002003502
"Week25.1986",10591.1443288148
"Week26.1986",20241.7676470431
"Week27.1986",48162.2387305598
"Week28.1986",97667.1190197993
"Week29.1986",147881.809158037
"Week30.1986",173614.721130336
"Week31.1986",183817.963899065
"Week32.1986",192338.492335751
"Week33.1986",186518.111658567
"Week34.1986",186166.319267902
"Week35.1986",164250.426800166
"Week36.1986",167879.94078327
"Week37.1986",148783.077535749
"Week38.1986",146674.75855457
"Week39.1986",142964.01699567
"Week40.1986",132299.227771587
"Week41.1986",120588.886145984
"Week42.1986",116701.707427873
"Week43.1986",109303.398155213
"Week44.1986",109132.885872826
"Week45.1986",106995.582567966
"Week46.1986",98471.0275108358
"Week47.1986",88353.3655831274
"Week48.1986",86080.1856373971
"Week49.1986",83825.7881585449
"Week50.1986",78430.2688022768
"Week51.1986",71521.3731329691
"Week52.1986",64722.9836947171
"Week1.1987",61684.0978504173
"Week2.1987",53868.7298899352
"Week3.1987",48877.3942388743
"Week4.1987",44980.9755012958
"Week5.1987",42616.2629217394
"Week6.1987",40728.6535052272
"Week7.1987",33721.8566411915
"Week8.1987",30224.0376398388
"Week9.1987",29361.5745377026
"Week10.1987",26569.1961816113
"Week11.1987",25064.6280227517
"Week12.1987",24197.6434399456
"Week13.1987",20029.8190424269
"Week14.1987",17962.0190002002
"Week15.1987",17624.355689869
"Week16.1987",16139.685606522
"Week17.1987",15515.1450009013
"Week18.1987",13231.8182095067
"Week19.1987",11956.9429435085
"Week20.1987",10486.0482823778
"Week21.1987",9523.82481568902
"Week22.1987",8185.80948583235
"Week23.1987",7756.235598216
"Week24.1987",7818.50333224334
"Week25.1987",9497.62467437256
"Week26.1987",19216.935075126
"Week27.1987",48461.2124071625
"Week28.1987",98618.1089688455
"Week29.1987",152838.381892356
"Week30.1987",185493.364557958
"Week31.1987",183977.087567103
"Week32.1987",185326.382707604
"Week33.1987",176405.119191665
"Week34.1987",169844.968798367
"Week35.1987",172424.230463826
"Week36.1987",171693.943941686
"Week37.1987",169127.867211167
"Week38.1987",170893.827882448
"Week39.1987",158611.964371153
"Week40.1987",147863.581580905
"Week41.1987",137546.635853777
"Week42.1987",134263.230644928
"Week43.1987",127153.00704447
"Week44.1987",124305.647501486
"Week45.1987",112447.793367128
"Week46.1987",111598.235896984
"Week47.1987",110342.325594245
"Week48.1987",101929.080556999
"Week49.1987",98705.2035579878
"Week50.1987",96615.8595976745
"Week51.1987",90366.0183139582
"Week52.1987",87587.6907926819
"Week1.1988",83215.3582349547
"Week2.1988",71732.1496795715
"Week3.1988",67128.9698515048
"Week4.1988",64231.8443972304
"Week5.1988",59624.1288795164
"Week6.1988",50945.1985441397
"Week7.1988",45627.9230791562
"Week8.1988",42916.2678740877
"Week9.1988",40571.3685396269
"Week10.1988",36014.9830808064
"Week11.1988",32434.5124322861
"Week12.1988",30245.8839499245
"Week13.1988",29369.099394385
"Week14.1988",28844.5231751558
"Week15.1988",26488.9924681138
"Week16.1988",23988.6498577339
"Week17.1988",23463.0960174918
"Week18.1988",20715.3671892102
"Week19.1988",19140.9513401201
"Week20.1988",16194.4842306265
"Week21.1988",14181.0623055809
"Week22.1988",13265.9617302637
"Week23.1988",12030.5437571368
"Week24.1988",11285.7110227141
"Week25.1988",12821.6898891969
"Week26.1988",21814.1443674988
"Week27.1988",51416.9367137019
"Week28.1988",100509.693773322
"Week29.1988",150575.59313514
"Week30.1988",173245.56374038
"Week31.1988",168409.100414019
"Week32.1988",167924.16893186
"Week33.1988",161559.883225615
"Week34.1988",165578.012016347
"Week35.1988",157320.660946516
"Week36.1988",159882.2889349
"Week37.1988",155649.234927402
"Week38.1988",153617.326592066
"Week39.1988",148150.318186735
"Week40.1988",146741.766685452
"Week41.1988",130715.574744665
"Week42.1988",124551.589603505
"Week43.1988",118686.42399319
"Week44.1988",117472.391243941
"Week45.1988",103411.587651724
"Week46.1988",96890.7708314993
"Week47.1988",90947.8725577237
"Week48.1988",86438.2106465315
"Week49.1988",80404.3495445637
"Week50.1988",74209.3384943709
"Week51.1988",66961.9536970053
"Week52.1988",66323.510711237
"Week1.1989",62584.8856194367
"Week2.1989",58178.1219281092
"Week3.1989",55054.3664231119
"Week4.1989",48878.5144243553
"Week5.1989",47029.64408595
"Week6.1989",44778.7456573066
"Week7.1989",39489.0874789368
"Week8.1989",37954.8890874894
"Week9.1989",32964.6527444204
"Week10.1989",29902.9179214349
"Week11.1989",28648.8136405472
"Week12.1989",25206.1670136726
"Week13.1989",24144.5190804064
"Week14.1989",22934.0058194756
"Week15.1989",21376.1651358802
"Week16.1989",20040.8948294
"Week17.1989",17417.0632667334
"Week18.1989",15772.4347238638
"Week19.1989",15313.1432112407
"Week20.1989",14635.2744552803
"Week21.1989",14201.9032428258
"Week22.1989",13219.8513189879
"Week23.1989",11531.4265525858
"Week24.1989",11060.3288666337
"Week25.1989",12080.7937905221
"Week26.1989",20558.2527306067
"Week27.1989",47886.723295542
"Week28.1989",95748.5989036873
"Week29.1989",144297.41893629
"Week30.1989",179077.406968909
"Week31.1989",191962.467457464
"Week32.1989",183190.292288707
"Week33.1989",183231.131903553
"Week34.1989",188510.881254389
"Week35.1989",183623.455739949
"Week36.1989",183317.110146313
"Week37.1989",171340.717250536
"Week38.1989",166318.483701727
"Week39.1989",156976.257737862
"Week40.1989",156074.10654148
"Week41.1989",154746.328887189
"Week42.1989",155036.701880922
"Week43.1989",145657.374961795
"Week44.1989",122675.553560574
"Week45.1989",111390.149545667
"Week46.1989",111032.347243438
"Week47.1989",109311.972003965
"Week48.1989",105711.359841556
"Week49.1989",96527.0210659885
"Week50.1989",90986.7330330265
"Week51.1989",78866.862127492
"Week52.1989",77204.2393892754
"Week1.1990",74726.1100877216
"Week2.1990",73854.2563183598
"Week3.1990",70454.726297441
"Week4.1990",63135.6524662914
"Week5.1990",57210.0708766081
"Week6.1990",48043.505623404
"Week7.1990",43109.2466701426
"Week8.1990",38828.7681611985
"Week9.1990",38213.6164631049
"Week10.1990",34686.3517769174
"Week11.1990",33500.5064181244
"Week12.1990",30288.6406616945
"Week13.1990",29175.277670857
"Week14.1990",28689.9393762275
"Week15.1990",24446.8814223084
"Week16.1990",23349.4692571691
