"","x"
"Week14.1973",14647.5956827162
"Week15.1973",12696.8993073012
"Week16.1973",10853.484105034
"Week17.1973",9410.39457874273
"Week18.1973",8183.48161660597
"Week19.1973",7205.28711984167
"Week20.1973",6221.57694283245
"Week21.1973",5444.45965939489
"Week22.1973",4878.89604019057
"Week23.1973",4272.67942360342
"Week24.1973",4255.47741496437
"Week25.1973",7046.73088873184
"Week26.1973",20359.6888472394
"Week27.1973",54751.9110890277
"Week28.1973",106450.891764656
"Week29.1973",151889.743563817
"Week30.1973",173957.126124131
"Week31.1973",178442.136220347
"Week32.1973",176030.552009603
"Week33.1973",171296.801070702
"Week34.1973",166616.21212402
"Week35.1973",162108.952661558
"Week36.1973",157863.053472482
"Week37.1973",153932.661064339
"Week38.1973",149231.898343897
"Week39.1973",145650.87243959
"Week40.1973",142151.677064567
"Week41.1973",138830.536289499
"Week42.1973",134944.103664682
"Week43.1973",131240.706159577
"Week44.1973",127729.208673563
"Week45.1973",123661.014049973
"Week46.1973",118276.496001253
"Week47.1973",112297.886607963
"Week48.1973",105206.181151638
"Week49.1973",97811.0269529733
"Week50.1973",88988.5385067833
"Week51.1973",81649.4102533937
"Week52.1973",74431.6532624385
"Week1.1974",67957.070173309
"Week2.1974",61275.2263703669
"Week3.1974",55183.8096395374
"Week4.1974",49547.871744077
"Week5.1974",44774.2605912033
"Week6.1974",39723.0762392987
"Week7.1974",35106.8254235828
"Week8.1974",30923.3449290787
"Week9.1974",28173.3927221881
"Week10.1974",25202.961311022
"Week11.1974",22241.7629877969
"Week12.1974",19740.3054215466
"Week13.1974",17003.4121830774
"Week14.1974",14647.5956827162
"Week15.1974",12696.8993073012
"Week16.1974",10853.484105034
"Week17.1974",9410.39457874273
"Week18.1974",8183.48161660597
"Week19.1974",7205.28711984167
"Week20.1974",6221.57694283245
"Week21.1974",5444.45965939489
"Week22.1974",4878.89604019057
"Week23.1974",4272.67942360342
"Week24.1974",4255.47741496437
"Week25.1974",7046.73088873184
"Week26.1974",20359.6888472394
"Week27.1974",54751.9110890277
"Week28.1974",106450.891764656
"Week29.1974",151889.743563817
"Week30.1974",173957.126124131
"Week31.1974",178442.136220347
"Week32.1974",176030.552009603
"Week33.1974",171296.801070702
"Week34.1974",166616.21212402
"Week35.1974",162108.952661558
"Week36.1974",157863.053472482
"Week37.1974",153932.661064339
"Week38.1974",149231.898343897
"Week39.1974",145650.87243959
"Week40.1974",142151.677064567
"Week41.1974",138830.536289499
"Week42.1974",134944.103664682
"Week43.1974",131240.706159577
"Week44.1974",127729.208673563
"Week45.1974",123661.014049973
"Week46.1974",118276.496001253
"Week47.1974",112297.886607963
"Week48.1974",105206.181151638
"Week49.1974",97811.0269529733
"Week50.1974",88988.5385067833
"Week51.1974",81649.4102533937
"Week52.1974",74431.6532624385
"Week1.1975",67957.070173309
"Week2.1975",61275.2263703669
"Week3.1975",55183.8096395374
"Week4.1975",49547.871744077
"Week5.1975",44774.2605912033
"Week6.1975",39723.0762392987
"Week7.1975",35106.8254235828
"Week8.1975",30923.3449290787
"Week9.1975",28173.3927221881
"Week10.1975",25202.961311022
"Week11.1975",22241.7629877969
"Week12.1975",19740.3054215466
"Week13.1975",17003.4121830774
"Week14.1975",14647.5956827162
"Week15.1975",12696.8993073012
"Week16.1975",10853.484105034
"Week17.1975",9410.39457874273
"Week18.1975",8183.48161660597
"Week19.1975",7205.28711984167
"Week20.1975",6221.57694283245
"Week21.1975",5444.45965939489
"Week22.1975",4878.89604019057
"Week23.1975",4272.67942360342
"Week24.1975",4255.47741496437
"Week25.1975",7046.73088873184
"Week26.1975",20359.6888472394
"Week27.1975",54751.9110890277
"Week28.1975",106450.891764656
"Week29.1975",151889.743563817
"Week30.1975",173957.126124131
"Week31.1975",178442.136220347
"Week32.1975",176030.552009603
"Week33.1975",171296.801070702
"Week34.1975",166616.21212402
"Week35.1975",162108.952661558
"Week36.1975",157863.053472482
"Week37.1975",153932.661064339
"Week38.1975",149231.898343897
"Week39.1975",145650.87243959
"Week40.1975",142151.677064567
"Week41.1975",138830.536289499
"Week42.1975",134944.103664682
"Week43.1975",131240.706159577
"Week44.1975",127729.208673563
"Week45.1975",123661.014049973
"Week46.1975",118276.496001253
"Week47.1975",112297.886607963
"Week48.1975",105206.181151638
"Week49.1975",97811.0269529733
"Week50.1975",88988.5385067833
"Week51.1975",81649.4102533937
"Week52.1975",74431.6532624385
"Week1.1976",67957.070173309
"Week2.1976",61275.2263703669
"Week3.1976",55183.8096395374
"Week4.1976",49547.871744077
"Week5.1976",44774.2605912033
"Week6.1976",39723.0762392987
"Week7.1976",35106.8254235828
"Week8.1976",30923.3449290787
"Week9.1976",28173.3927221881
"Week10.1976",25202.961311022
"Week11.1976",22241.7629877969
"Week12.1976",19740.3054215466
"Week13.1976",17003.4121830774
"Week14.1976",14647.5956827162
"Week15.1976",12696.8993073012
"Week16.1976",10853.484105034
"Week17.1976",9410.39457874273
"Week18.1976",8183.48161660597
"Week19.1976",7205.28711984167
"Week20.1976",6221.57694283245
"Week21.1976",5444.45965939489
"Week22.1976",4878.89604019057
"Week23.1976",4272.67942360342
"Week24.1976",4255.47741496437
"Week25.1976",7046.73088873184
"Week26.1976",20359.6888472394
"Week27.1976",54751.9110890277
"Week28.1976",106450.891764656
"Week29.1976",151889.743563817
"Week30.1976",173957.126124131
"Week31.1976",178442.136220347
"Week32.1976",176030.552009603
"Week33.1976",171296.801070702
"Week34.1976",166616.21212402
"Week35.1976",162108.952661558
"Week36.1976",157863.053472482
"Week37.1976",153932.661064339
"Week38.1976",149231.898343897
"Week39.1976",145650.87243959
"Week40.1976",142151.677064567
"Week41.1976",138830.536289499
"Week42.1976",134944.103664682
"Week43.1976",131240.706159577
"Week44.1976",127729.208673563
"Week45.1976",123661.014049973
"Week46.1976",118276.496001253
"Week47.1976",112297.886607963
"Week48.1976",105206.181151638
"Week49.1976",97811.0269529733
"Week50.1976",88988.5385067833
"Week51.1976",81649.4102533937
"Week52.1976",74431.6532624385
"Week1.1977",67957.070173309
"Week2.1977",61275.2263703669
"Week3.1977",55183.8096395374
"Week4.1977",49547.871744077
"Week5.1977",44774.2605912033
"Week6.1977",39723.0762392987
"Week7.1977",35106.8254235828
"Week8.1977",30923.3449290787
"Week9.1977",28173.3927221881
"Week10.1977",25202.961311022
"Week11.1977",22241.7629877969
"Week12.1977",19740.3054215466
"Week13.1977",17003.4121830774
"Week14.1977",14647.5956827162
"Week15.1977",12696.8993073012
"Week16.1977",10853.484105034
"Week17.1977",9410.39457874273
"Week18.1977",8183.48161660597
"Week19.1977",7205.28711984167
"Week20.1977",6221.57694283245
"Week21.1977",5444.45965939489
"Week22.1977",4878.89604019057
"Week23.1977",4272.67942360342
"Week24.1977",4255.47741496437
"Week25.1977",7046.73088873184
"Week26.1977",20359.6888472394
"Week27.1977",54751.9110890277
"Week28.1977",106450.891764656
"Week29.1977",151889.743563817
"Week30.1977",173957.126124131
"Week31.1977",178442.136220347
"Week32.1977",176030.552009603
"Week33.1977",171296.801070702
"Week34.1977",166616.21212402
"Week35.1977",162108.952661558
"Week36.1977",157863.053472482
"Week37.1977",153932.661064339
"Week38.1977",149231.898343897
"Week39.1977",145650.87243959
"Week40.1977",142151.677064567
"Week41.1977",138830.536289499
"Week42.1977",134944.103664682
"Week43.1977",131240.706159577
"Week44.1977",127729.208673563
"Week45.1977",123661.014049973
"Week46.1977",118276.496001253
"Week47.1977",112297.886607963
"Week48.1977",105206.181151638
"Week49.1977",97811.0269529733
"Week50.1977",88988.5385067833
"Week51.1977",81649.4102533937
"Week52.1977",74431.6532624385
"Week1.1978",67957.070173309
"Week2.1978",61275.2263703669
"Week3.1978",55183.8096395374
"Week4.1978",49547.871744077
"Week5.1978",44774.2605912033
"Week6.1978",39723.0762392987
"Week7.1978",35106.8254235828
"Week8.1978",30923.3449290787
"Week9.1978",28173.3927221881
"Week10.1978",25202.961311022
"Week11.1978",22241.7629877969
"Week12.1978",19740.3054215466
"Week13.1978",17003.4121830774
"Week14.1978",14647.5956827162
"Week15.1978",12696.8993073012
"Week16.1978",10853.484105034
"Week17.1978",9410.39457874273
"Week18.1978",8183.48161660597
"Week19.1978",7205.28711984167
"Week20.1978",6221.57694283245
"Week21.1978",5444.45965939489
"Week22.1978",4878.89604019057
"Week23.1978",4272.67942360342
"Week24.1978",4255.47741496437
"Week25.1978",7046.73088873184
"Week26.1978",20359.6888472394
"Week27.1978",54751.9110890277
"Week28.1978",106450.891764656
"Week29.1978",151889.743563817
"Week30.1978",173957.126124131
"Week31.1978",178442.136220347
"Week32.1978",176030.552009603
"Week33.1978",171296.801070702
"Week34.1978",166616.21212402
"Week35.1978",162108.952661558
"Week36.1978",157863.053472482
"Week37.1978",153932.661064339
"Week38.1978",149231.898343897
"Week39.1978",145650.87243959
"Week40.1978",142151.677064567
"Week41.1978",138830.536289499
"Week42.1978",134944.103664682
"Week43.1978",131240.706159577
"Week44.1978",127729.208673563
"Week45.1978",123661.014049973
"Week46.1978",118276.496001253
"Week47.1978",112297.886607963
"Week48.1978",105206.181151638
"Week49.1978",97811.0269529733
"Week50.1978",88988.5385067833
"Week51.1978",81649.4102533937
"Week52.1978",74431.6532624385
"Week1.1979",67957.070173309
"Week2.1979",61275.2263703669
"Week3.1979",55183.8096395374
"Week4.1979",49547.871744077
"Week5.1979",44774.2605912033
"Week6.1979",39723.0762392987
"Week7.1979",35106.8254235828
"Week8.1979",30923.3449290787
"Week9.1979",28173.3927221881
"Week10.1979",25202.961311022
"Week11.1979",22241.7629877969
"Week12.1979",19740.3054215466
"Week13.1979",17003.4121830774
"Week14.1979",14647.5956827162
"Week15.1979",12696.8993073012
"Week16.1979",10853.484105034
"Week17.1979",9410.39457874273
"Week18.1979",8183.48161660597
"Week19.1979",7205.28711984167
"Week20.1979",6221.57694283245
"Week21.1979",5444.45965939489
"Week22.1979",4878.89604019057
"Week23.1979",4272.67942360342
"Week24.1979",4255.47741496437
"Week25.1979",7046.73088873184
"Week26.1979",20359.6888472394
"Week27.1979",54751.9110890277
"Week28.1979",106450.891764656
"Week29.1979",151889.743563817
"Week30.1979",173957.126124131
"Week31.1979",178442.136220347
"Week32.1979",176030.552009603
"Week33.1979",171296.801070702
"Week34.1979",166616.21212402
"Week35.1979",162108.952661558
"Week36.1979",157863.053472482
"Week37.1979",153932.661064339
"Week38.1979",149231.898343897
"Week39.1979",145650.87243959
"Week40.1979",142151.677064567
"Week41.1979",138830.536289499
"Week42.1979",134944.103664682
"Week43.1979",131240.706159577
"Week44.1979",127729.208673563
"Week45.1979",123661.014049973
"Week46.1979",118276.496001253
"Week47.1979",112297.886607963
"Week48.1979",105206.181151638
"Week49.1979",97811.0269529733
"Week50.1979",88988.5385067833
"Week51.1979",81649.4102533937
"Week52.1979",74431.6532624385
"Week1.1980",67957.070173309
"Week2.1980",61275.2263703669
"Week3.1980",55183.8096395374
"Week4.1980",49547.871744077
"Week5.1980",44774.2605912033
"Week6.1980",39723.0762392987
"Week7.1980",35106.8254235828
"Week8.1980",30923.3449290787
"Week9.1980",28173.3927221881
"Week10.1980",25202.961311022
"Week11.1980",22241.7629877969
"Week12.1980",19740.3054215466
"Week13.1980",17003.4121830774
"Week14.1980",14647.5956827162
"Week15.1980",12696.8993073012
"Week16.1980",10853.484105034
"Week17.1980",9410.39457874273
"Week18.1980",8183.48161660597
"Week19.1980",7205.28711984167
"Week20.1980",6221.57694283245
"Week21.1980",5444.45965939489
"Week22.1980",4878.89604019057
"Week23.1980",4272.67942360342
"Week24.1980",4255.47741496437
"Week25.1980",7046.73088873184
"Week26.1980",20359.6888472394
"Week27.1980",54751.9110890277
"Week28.1980",106450.891764656
"Week29.1980",151889.743563817
"Week30.1980",173957.126124131
"Week31.1980",178442.136220347
"Week32.1980",176030.552009603
"Week33.1980",171296.801070702
"Week34.1980",166616.21212402
"Week35.1980",162108.952661558
"Week36.1980",157863.053472482
"Week37.1980",153932.661064339
"Week38.1980",149231.898343897
"Week39.1980",145650.87243959
"Week40.1980",142151.677064567
"Week41.1980",138830.536289499
"Week42.1980",134944.103664682
"Week43.1980",131240.706159577
"Week44.1980",127729.208673563
"Week45.1980",123661.014049973
"Week46.1980",118276.496001253
"Week47.1980",112297.886607963
"Week48.1980",105206.181151638
"Week49.1980",97811.0269529733
"Week50.1980",88988.5385067833
"Week51.1980",81649.4102533937
"Week52.1980",74431.6532624385
"Week1.1981",67957.070173309
"Week2.1981",61275.2263703669
"Week3.1981",55183.8096395374
"Week4.1981",49547.871744077
"Week5.1981",44774.2605912033
"Week6.1981",39723.0762392987
"Week7.1981",35106.8254235828
"Week8.1981",30923.3449290787
"Week9.1981",28173.3927221881
"Week10.1981",25202.961311022
"Week11.1981",22241.7629877969
"Week12.1981",19740.3054215466
"Week13.1981",17003.4121830774
"Week14.1981",14647.5956827162
"Week15.1981",12696.8993073012
"Week16.1981",10853.484105034
"Week17.1981",9410.39457874273
"Week18.1981",8183.48161660597
"Week19.1981",7205.28711984167
"Week20.1981",6221.57694283245
"Week21.1981",5444.45965939489
"Week22.1981",4878.89604019057
"Week23.1981",4272.67942360342
"Week24.1981",4255.47741496437
"Week25.1981",7046.73088873184
"Week26.1981",20359.6888472394
"Week27.1981",54751.9110890277
"Week28.1981",106450.891764656
"Week29.1981",151889.743563817
"Week30.1981",173957.126124131
"Week31.1981",178442.136220347
"Week32.1981",176030.552009603
"Week33.1981",171296.801070702
"Week34.1981",166616.21212402
"Week35.1981",162108.952661558
"Week36.1981",157863.053472482
"Week37.1981",153932.661064339
"Week38.1981",149231.898343897
"Week39.1981",145650.87243959
"Week40.1981",142151.677064567
"Week41.1981",138830.536289499
"Week42.1981",134944.103664682
"Week43.1981",131240.706159577
"Week44.1981",127729.208673563
"Week45.1981",123661.014049973
"Week46.1981",118276.496001253
"Week47.1981",112297.886607963
"Week48.1981",105206.181151638
"Week49.1981",97811.0269529733
"Week50.1981",88988.5385067833
"Week51.1981",81649.4102533937
"Week52.1981",74431.6532624385
"Week1.1982",67957.070173309
"Week2.1982",61275.2263703669
"Week3.1982",55183.8096395374
"Week4.1982",49547.871744077
"Week5.1982",44774.2605912033
"Week6.1982",39723.0762392987
"Week7.1982",35106.8254235828
"Week8.1982",30923.3449290787
"Week9.1982",28173.3927221881
"Week10.1982",25202.961311022
"Week11.1982",22241.7629877969
"Week12.1982",19740.3054215466
"Week13.1982",17003.4121830774
"Week14.1982",14647.5956827162
"Week15.1982",12696.8993073012
"Week16.1982",10853.484105034
"Week17.1982",9410.39457874273
"Week18.1982",8183.48161660597
"Week19.1982",7205.28711984167
"Week20.1982",6221.57694283245
"Week21.1982",5444.45965939489
"Week22.1982",4878.89604019057
"Week23.1982",4272.67942360342
"Week24.1982",4255.47741496437
"Week25.1982",7046.73088873184
"Week26.1982",20359.6888472394
"Week27.1982",54751.9110890277
"Week28.1982",106450.891764656
"Week29.1982",151889.743563817
"Week30.1982",173957.126124131
"Week31.1982",178442.136220347
"Week32.1982",176030.552009603
"Week33.1982",171296.801070702
"Week34.1982",166616.21212402
"Week35.1982",162108.952661558
"Week36.1982",157863.053472482
"Week37.1982",153932.661064339
"Week38.1982",149231.898343897
"Week39.1982",145650.87243959
"Week40.1982",142151.677064567
"Week41.1982",138830.536289499
"Week42.1982",134944.103664682
"Week43.1982",131240.706159577
"Week44.1982",127729.208673563
"Week45.1982",123661.014049973
"Week46.1982",118276.496001253
"Week47.1982",112297.886607963
"Week48.1982",105206.181151638
"Week49.1982",97811.0269529733
"Week50.1982",88988.5385067833
"Week51.1982",81649.4102533937
"Week52.1982",74431.6532624385
"Week1.1983",67957.070173309
"Week2.1983",61275.2263703669
"Week3.1983",55183.8096395374
"Week4.1983",49547.871744077
"Week5.1983",44774.2605912033
"Week6.1983",39723.0762392987
"Week7.1983",35106.8254235828
"Week8.1983",30923.3449290787
"Week9.1983",28173.3927221881
"Week10.1983",25202.961311022
"Week11.1983",22241.7629877969
"Week12.1983",19740.3054215466
"Week13.1983",17003.4121830774
"Week14.1983",14647.5956827162
"Week15.1983",12696.8993073012
"Week16.1983",10853.484105034
"Week17.1983",9410.39457874273
"Week18.1983",8183.48161660597
"Week19.1983",7205.28711984167
"Week20.1983",6221.57694283245
"Week21.1983",5444.45965939489
"Week22.1983",4878.89604019057
"Week23.1983",4272.67942360342
"Week24.1983",4255.47741496437
"Week25.1983",7046.73088873184
"Week26.1983",20359.6888472394
"Week27.1983",54751.9110890277
"Week28.1983",106450.891764656
"Week29.1983",151889.743563817
"Week30.1983",173957.126124131
"Week31.1983",178442.136220347
"Week32.1983",176030.552009603
"Week33.1983",171296.801070702
"Week34.1983",166616.21212402
"Week35.1983",162108.952661558
"Week36.1983",157863.053472482
"Week37.1983",153932.661064339
"Week38.1983",149231.898343897
"Week39.1983",145650.87243959
"Week40.1983",142151.677064567
"Week41.1983",138830.536289499
"Week42.1983",134944.103664682
"Week43.1983",131240.706159577
"Week44.1983",127729.208673563
"Week45.1983",123661.014049973
"Week46.1983",118276.496001253
"Week47.1983",112297.886607963
"Week48.1983",105206.181151638
"Week49.1983",97811.0269529733
"Week50.1983",88988.5385067833
"Week51.1983",81649.4102533937
"Week52.1983",74431.6532624385
"Week1.1984",67957.070173309
"Week2.1984",61275.2263703669
"Week3.1984",55183.8096395374
"Week4.1984",49547.871744077
"Week5.1984",44774.2605912033
"Week6.1984",39723.0762392987
"Week7.1984",35106.8254235828
"Week8.1984",30923.3449290787
"Week9.1984",28173.3927221881
"Week10.1984",25202.961311022
"Week11.1984",22241.7629877969
"Week12.1984",19740.3054215466
"Week13.1984",17003.4121830774
"Week14.1984",14647.5956827162
"Week15.1984",12696.8993073012
"Week16.1984",10853.484105034
"Week17.1984",9410.39457874273
"Week18.1984",8183.48161660597
"Week19.1984",7205.28711984167
"Week20.1984",6221.57694283245
"Week21.1984",5444.45965939489
"Week22.1984",4878.89604019057
"Week23.1984",4272.67942360342
"Week24.1984",4255.47741496437
"Week25.1984",7046.73088873184
"Week26.1984",20359.6888472394
"Week27.1984",54751.9110890277
"Week28.1984",106450.891764656
"Week29.1984",151889.743563817
"Week30.1984",173957.126124131
"Week31.1984",178442.136220347
"Week32.1984",176030.552009603
"Week33.1984",171296.801070702
"Week34.1984",166616.21212402
"Week35.1984",162108.952661558
"Week36.1984",157863.053472482
"Week37.1984",153932.661064339
"Week38.1984",149231.898343897
"Week39.1984",145650.87243959
"Week40.1984",142151.677064567
"Week41.1984",138830.536289499
"Week42.1984",134944.103664682
"Week43.1984",131240.706159577
"Week44.1984",127729.208673563
"Week45.1984",123661.014049973
"Week46.1984",118276.496001253
"Week47.1984",112297.886607963
"Week48.1984",105206.181151638
"Week49.1984",97811.0269529733
"Week50.1984",88988.5385067833
"Week51.1984",81649.4102533937
"Week52.1984",74431.6532624385
"Week1.1985",67957.070173309
"Week2.1985",61275.2263703669
"Week3.1985",55183.8096395374
"Week4.1985",49547.871744077
"Week5.1985",44774.2605912033
"Week6.1985",39723.0762392987
"Week7.1985",35106.8254235828
"Week8.1985",30923.3449290787
"Week9.1985",28173.3927221881
"Week10.1985",25202.961311022
"Week11.1985",22241.7629877969
"Week12.1985",19740.3054215466
"Week13.1985",17003.4121830774
"Week14.1985",14647.5956827162
"Week15.1985",12696.8993073012
"Week16.1985",10853.484105034
"Week17.1985",9410.39457874273
"Week18.1985",8183.48161660597
"Week19.1985",7205.28711984167
"Week20.1985",6221.57694283245
"Week21.1985",5444.45965939489
"Week22.1985",4878.89604019057
"Week23.1985",4272.67942360342
"Week24.1985",4255.47741496437
"Week25.1985",7046.73088873184
"Week26.1985",20359.6888472394
"Week27.1985",54751.9110890277
"Week28.1985",106450.891764656
"Week29.1985",151889.743563817
"Week30.1985",173957.126124131
"Week31.1985",178442.136220347
"Week32.1985",176030.552009603
"Week33.1985",171296.801070702
"Week34.1985",166616.21212402
"Week35.1985",162108.952661558
"Week36.1985",157863.053472482
"Week37.1985",153932.661064339
"Week38.1985",149231.898343897
"Week39.1985",145650.87243959
"Week40.1985",142151.677064567
"Week41.1985",138830.536289499
"Week42.1985",134944.103664682
"Week43.1985",131240.706159577
"Week44.1985",127729.208673563
"Week45.1985",123661.014049973
"Week46.1985",118276.496001253
"Week47.1985",112297.886607963
"Week48.1985",105206.181151638
"Week49.1985",97811.0269529733
"Week50.1985",88988.5385067833
"Week51.1985",81649.4102533937
"Week52.1985",74431.6532624385
"Week1.1986",67957.070173309
"Week2.1986",61275.2263703669
"Week3.1986",55183.8096395374
"Week4.1986",49547.871744077
"Week5.1986",44774.2605912033
"Week6.1986",39723.0762392987
"Week7.1986",35106.8254235828
"Week8.1986",30923.3449290787
"Week9.1986",28173.3927221881
"Week10.1986",25202.961311022
"Week11.1986",22241.7629877969
"Week12.1986",19740.3054215466
"Week13.1986",17003.4121830774
"Week14.1986",14647.5956827162
"Week15.1986",12696.8993073012
"Week16.1986",10853.484105034
"Week17.1986",9410.39457874273
"Week18.1986",8183.48161660597
"Week19.1986",7205.28711984167
"Week20.1986",6221.57694283245
"Week21.1986",5444.45965939489
"Week22.1986",4878.89604019057
"Week23.1986",4272.67942360342
"Week24.1986",4255.47741496437
"Week25.1986",7046.73088873184
"Week26.1986",20359.6888472394
"Week27.1986",54751.9110890277
"Week28.1986",106450.891764656
"Week29.1986",151889.743563817
"Week30.1986",173957.126124131
"Week31.1986",178442.136220347
"Week32.1986",176030.552009603
"Week33.1986",171296.801070702
"Week34.1986",166616.21212402
"Week35.1986",162108.952661558
"Week36.1986",157863.053472482
"Week37.1986",153932.661064339
"Week38.1986",149231.898343897
"Week39.1986",145650.87243959
"Week40.1986",142151.677064567
"Week41.1986",138830.536289499
"Week42.1986",134944.103664682
"Week43.1986",131240.706159577
"Week44.1986",127729.208673563
"Week45.1986",123661.014049973
"Week46.1986",118276.496001253
"Week47.1986",112297.886607963
"Week48.1986",105206.181151638
"Week49.1986",97811.0269529733
"Week50.1986",88988.5385067833
"Week51.1986",81649.4102533937
"Week52.1986",74431.6532624385
"Week1.1987",67957.070173309
"Week2.1987",61275.2263703669
"Week3.1987",55183.8096395374
"Week4.1987",49547.871744077
"Week5.1987",44774.2605912033
"Week6.1987",39723.0762392987
"Week7.1987",35106.8254235828
"Week8.1987",30923.3449290787
"Week9.1987",28173.3927221881
"Week10.1987",25202.961311022
"Week11.1987",22241.7629877969
"Week12.1987",19740.3054215466
"Week13.1987",17003.4121830774
"Week14.1987",14647.5956827162
"Week15.1987",12696.8993073012
"Week16.1987",10853.484105034
"Week17.1987",9410.39457874273
"Week18.1987",8183.48161660597
"Week19.1987",7205.28711984167
"Week20.1987",6221.57694283245
"Week21.1987",5444.45965939489
"Week22.1987",4878.89604019057
"Week23.1987",4272.67942360342
"Week24.1987",4255.47741496437
"Week25.1987",7046.73088873184
"Week26.1987",20359.6888472394
"Week27.1987",54751.9110890277
"Week28.1987",106450.891764656
"Week29.1987",151889.743563817
"Week30.1987",173957.126124131
"Week31.1987",178442.136220347
"Week32.1987",176030.552009603
"Week33.1987",171296.801070702
"Week34.1987",166616.21212402
"Week35.1987",162108.952661558
"Week36.1987",157863.053472482
"Week37.1987",153932.661064339
"Week38.1987",149231.898343897
"Week39.1987",145650.87243959
"Week40.1987",142151.677064567
"Week41.1987",138830.536289499
"Week42.1987",134944.103664682
"Week43.1987",131240.706159577
"Week44.1987",127729.208673563
"Week45.1987",123661.014049973
"Week46.1987",118276.496001253
"Week47.1987",112297.886607963
"Week48.1987",105206.181151638
"Week49.1987",97811.0269529733
"Week50.1987",88988.5385067833
"Week51.1987",81649.4102533937
"Week52.1987",74431.6532624385
"Week1.1988",67957.070173309
"Week2.1988",61275.2263703669
"Week3.1988",55183.8096395374
"Week4.1988",49547.871744077
"Week5.1988",44774.2605912033
"Week6.1988",39723.0762392987
"Week7.1988",35106.8254235828
"Week8.1988",30923.3449290787
"Week9.1988",28173.3927221881
"Week10.1988",25202.961311022
"Week11.1988",22241.7629877969
"Week12.1988",19740.3054215466
"Week13.1988",17003.4121830774
"Week14.1988",14647.5956827162
"Week15.1988",12696.8993073012
"Week16.1988",10853.484105034
"Week17.1988",9410.39457874273
"Week18.1988",8183.48161660597
"Week19.1988",7205.28711984167
"Week20.1988",6221.57694283245
"Week21.1988",5444.45965939489
"Week22.1988",4878.89604019057
"Week23.1988",4272.67942360342
"Week24.1988",4255.47741496437
"Week25.1988",7046.73088873184
"Week26.1988",20359.6888472394
"Week27.1988",54751.9110890277
"Week28.1988",106450.891764656
"Week29.1988",151889.743563817
"Week30.1988",173957.126124131
"Week31.1988",178442.136220347
"Week32.1988",176030.552009603
"Week33.1988",171296.801070702
"Week34.1988",166616.21212402
"Week35.1988",162108.952661558
"Week36.1988",157863.053472482
"Week37.1988",153932.661064339
"Week38.1988",149231.898343897
"Week39.1988",145650.87243959
"Week40.1988",142151.677064567
"Week41.1988",138830.536289499
"Week42.1988",134944.103664682
"Week43.1988",131240.706159577
"Week44.1988",127729.208673563
"Week45.1988",123661.014049973
"Week46.1988",118276.496001253
"Week47.1988",112297.886607963
"Week48.1988",105206.181151638
"Week49.1988",97811.0269529733
"Week50.1988",88988.5385067833
"Week51.1988",81649.4102533937
"Week52.1988",74431.6532624385
"Week1.1989",67957.070173309
"Week2.1989",61275.2263703669
"Week3.1989",55183.8096395374
"Week4.1989",49547.871744077
"Week5.1989",44774.2605912033
"Week6.1989",39723.0762392987
"Week7.1989",35106.8254235828
"Week8.1989",30923.3449290787
"Week9.1989",28173.3927221881
"Week10.1989",25202.961311022
"Week11.1989",22241.7629877969
"Week12.1989",19740.3054215466
"Week13.1989",17003.4121830774
"Week14.1989",14647.5956827162
"Week15.1989",12696.8993073012
"Week16.1989",10853.484105034
"Week17.1989",9410.39457874273
"Week18.1989",8183.48161660597
"Week19.1989",7205.28711984167
"Week20.1989",6221.57694283245
"Week21.1989",5444.45965939489
"Week22.1989",4878.89604019057
"Week23.1989",4272.67942360342
"Week24.1989",4255.47741496437
"Week25.1989",7046.73088873184
"Week26.1989",20359.6888472394
"Week27.1989",54751.9110890277
"Week28.1989",106450.891764656
"Week29.1989",151889.743563817
"Week30.1989",173957.126124131
"Week31.1989",178442.136220347
"Week32.1989",176030.552009603
"Week33.1989",171296.801070702
"Week34.1989",166616.21212402
"Week35.1989",162108.952661558
"Week36.1989",157863.053472482
"Week37.1989",153932.661064339
"Week38.1989",149231.898343897
"Week39.1989",145650.87243959
"Week40.1989",142151.677064567
"Week41.1989",138830.536289499
"Week42.1989",134944.103664682
"Week43.1989",131240.706159577
"Week44.1989",127729.208673563
"Week45.1989",123661.014049973
"Week46.1989",118276.496001253
"Week47.1989",112297.886607963
"Week48.1989",105206.181151638
"Week49.1989",97811.0269529733
"Week50.1989",88988.5385067833
"Week51.1989",81649.4102533937
"Week52.1989",74431.6532624385
"Week1.1990",67957.070173309
"Week2.1990",61275.2263703669
"Week3.1990",55183.8096395374
"Week4.1990",49547.871744077
"Week5.1990",44774.2605912033
"Week6.1990",39723.0762392987
"Week7.1990",35106.8254235828
"Week8.1990",30923.3449290787
"Week9.1990",28173.3927221881
"Week10.1990",25202.961311022
"Week11.1990",22241.7629877969
"Week12.1990",19740.3054215466
"Week13.1990",17003.4121830774
"Week14.1990",14647.5956827162
"Week15.1990",12696.8993073012
"Week16.1990",10853.484105034
"Week17.1990",9410.39457874273
"Week18.1990",8183.48161660597
"Week19.1990",7205.28711984167
"Week20.1990",6221.57694283245
"Week21.1990",5444.45965939489
"Week22.1990",4878.89604019057
"Week23.1990",4272.67942360342
"Week24.1990",4255.47741496437
"Week25.1990",7046.73088873184
"Week26.1990",20359.6888472394
"Week27.1990",54751.9110890277
"Week28.1990",106450.891764656
"Week29.1990",151889.743563817
"Week30.1990",173957.126124131
