"","x"
"Week5.1973",93155.5464545244
"Week6.1973",85034.8004284011
"Week7.1973",78313.0316871901
"Week8.1973",73979.5715998846
"Week9.1973",71336.6253249604
"Week10.1973",67278.4994999952
"Week11.1973",60242.4997078626
"Week12.1973",55211.9882666041
"Week13.1973",51973.710168004
"Week14.1973",49328.0312734201
"Week15.1973",46984.8266810299
"Week16.1973",43664.1664482334
"Week17.1973",41248.1799787502
"Week18.1973",38989.8747739644
"Week19.1973",36154.3640565583
"Week20.1973",33433.4135734983
"Week21.1973",30881.47682729
"Week22.1973",29073.1905154613
"Week23.1973",26929.1107696166
"Week24.1973",24058.4567639865
"Week25.1973",22058.9674951431
"Week26.1973",20835.4793059534
"Week27.1973",19454.2469056119
"Week28.1973",18214.6921130726
"Week29.1973",17406.3208223237
"Week30.1973",15921.3116440542
"Week31.1973",14558.3934428227
"Week32.1973",13571.1549722135
"Week33.1973",12291.709066966
"Week34.1973",11413.3394762288
"Week35.1973",10533.9770193416
"Week36.1973",9973.10583983812
"Week37.1973",9685.22805826233
"Week38.1973",11239.4225914178
"Week39.1973",20462.9520652811
"Week40.1973",48787.8353104236
"Week41.1973",99393.8839871133
"Week42.1973",153399.367884245
"Week43.1973",183886.558545112
"Week44.1973",190499.590122818
"Week45.1973",193441.412757648
"Week46.1973",189108.667126366
"Week47.1973",181313.826675724
"Week48.1973",167773.820844844
"Week49.1973",165577.892847755
"Week50.1973",157493.816036502
"Week51.1973",147972.442589634
"Week52.1973",137244.099276281
"Week1.1974",123570.209376743
"Week2.1974",115949.111295354
"Week3.1974",109059.754681758
"Week4.1974",105853.639731926
"Week5.1974",101812.439864605
"Week6.1974",95796.807263903
"Week7.1974",91989.9127937076
"Week8.1974",85714.2906568071
"Week9.1974",80120.9240467892
"Week10.1974",73636.865996761
"Week11.1974",65992.8661739687
"Week12.1974",59658.503482496
"Week13.1974",56156.2126477753
"Week14.1974",49948.5943559425
"Week15.1974",47721.3191241737
"Week16.1974",44222.826996844
"Week17.1974",41067.2911451092
"Week18.1974",36857.2737402159
"Week19.1974",34709.9025113384
"Week20.1974",31377.7684279802
"Week21.1974",29307.3349528559
"Week22.1974",26813.996074817
"Week23.1974",25294.5886289154
"Week24.1974",23556.813390644
"Week25.1974",21807.1552250273
"Week26.1974",20117.1089842048
"Week27.1974",18062.9155752248
"Week28.1974",16635.8053812642
"Week29.1974",15197.8047435203
"Week30.1974",13301.7671961526
"Week31.1974",11835.2573667027
"Week32.1974",10967.6300262249
"Week33.1974",9875.07433081943
"Week34.1974",9306.81971151719
"Week35.1974",8544.65926194045
"Week36.1974",7745.88100428042
"Week37.1974",7228.80007865608
"Week38.1974",8727.98116643576
"Week39.1974",18227.8066416358
"Week40.1974",46454.6800493993
"Week41.1974",94868.2134316964
"Week42.1974",146684.574773356
"Week43.1974",175735.401175348
"Week44.1974",191045.039948405
"Week45.1974",188451.299578691
"Week46.1974",181690.137548835
"Week47.1974",176690.842523041
"Week48.1974",170357.845710457
"Week49.1974",166535.672551425
"Week50.1974",155154.28635051
"Week51.1974",147734.13985483
"Week52.1974",142881.27881895
"Week1.1975",138841.973262528
"Week2.1975",135294.746842238
"Week3.1975",121834.974175549
"Week4.1975",114698.78370753
"Week5.1975",105322.264599202
"Week6.1975",98380.1155045666
"Week7.1975",92225.6696738864
"Week8.1975",85865.988704806
"Week9.1975",82982.7219274402
"Week10.1975",79022.3628183152
"Week11.1975",72180.3733175864
"Week12.1975",66836.6439491963
"Week13.1975",61796.8225028174
"Week14.1975",56562.3613642444
"Week15.1975",52215.2287989461
"Week16.1975",49269.8389174617
"Week17.1975",46042.3383885299
"Week18.1975",43780.1438798988
"Week19.1975",41747.1887189824
"Week20.1975",39076.7337467373
"Week21.1975",36887.7761843021
"Week22.1975",34674.9625760576
"Week23.1975",32559.942330593
"Week24.1975",31134.9005592548
"Week25.1975",29493.133362117
"Week26.1975",26739.9371710368
"Week27.1975",24265.0795567316
"Week28.1975",22265.7897606086
"Week29.1975",19898.7104242178
"Week30.1975",18833.2293041719
"Week31.1975",16987.7540185313
"Week32.1975",15390.3304177494
"Week33.1975",14517.7936137761
"Week34.1975",13862.2236217249
"Week35.1975",12921.7115428658
"Week36.1975",12089.4828416698
"Week37.1975",11651.0434926589
"Week38.1975",12675.629071866
"Week39.1975",22119.1319891379
"Week40.1975",50560.2544128999
"Week41.1975",100760.31273922
"Week42.1975",152499.547466099
"Week43.1975",179109.253499831
"Week44.1975",179058.400918204
"Week45.1975",170244.199556086
"Week46.1975",169696.455774373
"Week47.1975",166015.369112012
"Week48.1975",155292.321592557
"Week49.1975",145654.254395406
"Week50.1975",140358.212177375
"Week51.1975",130123.630980634
"Week52.1975",122650.954969592
"Week1.1976",113486.486955018
"Week2.1976",104457.43891209
"Week3.1976",97521.0964267319
"Week4.1976",91024.5992962469
"Week5.1976",82845.0252869547
"Week6.1976",79094.6502189662
"Week7.1976",76068.9401519295
"Week8.1976",70967.0659521462
"Week9.1976",66191.803773528
"Week10.1976",61308.4382103015
"Week11.1976",57865.8955037779
"Week12.1976",51762.4609023851
"Week13.1976",45834.620989774
"Week14.1976",44206.4516328954
"Week15.1976",40464.9218769607
"Week16.1976",38812.2431886051
"Week17.1976",35345.0444381346
"Week18.1976",33668.6357144409
"Week19.1976",29605.7464589924
"Week20.1976",26499.2233489548
"Week21.1976",24491.0150329635
"Week22.1976",23387.6538474689
"Week23.1976",22241.0467973237
"Week24.1976",21121.8662765279
"Week25.1976",20106.7147279076
"Week26.1976",18745.1168100552
"Week27.1976",17969.6924671252
"Week28.1976",16064.2399595484
"Week29.1976",14881.9655996117
"Week30.1976",13654.3166030164
"Week31.1976",12489.0765457032
"Week32.1976",11437.8476394453
"Week33.1976",10394.7333203616
"Week34.1976",9735.95939947572
"Week35.1976",8534.82757804598
"Week36.1976",8185.15873751252
"Week37.1976",7942.60562639802
"Week38.1976",9600.80783951761
"Week39.1976",19281.3080761739
"Week40.1976",47361.6380956819
"Week41.1976",96607.699604415
"Week42.1976",148400.468091768
"Week43.1976",175742.250824067
"Week44.1976",178420.411753838
"Week45.1976",168627.013616926
"Week46.1976",165808.561606678
"Week47.1976",165806.3083728
"Week48.1976",159114.491867455
"Week49.1976",157432.24853107
"Week50.1976",153084.445789253
"Week51.1976",147625.183550958
"Week52.1976",134515.603994529
"Week1.1977",127347.263532252
"Week2.1977",117825.141266628
"Week3.1977",109004.226107575
"Week4.1977",102649.565553185
"Week5.1977",93093.9910814921
"Week6.1977",87960.6518324433
"Week7.1977",82970.1714674703
"Week8.1977",76698.4567571293
"Week9.1977",71192.0027588346
"Week10.1977",67290.6903768493
"Week11.1977",63518.906802417
"Week12.1977",59310.63283515
"Week13.1977",55505.4365103067
"Week14.1977",52534.6056818355
"Week15.1977",48692.6362857644
"Week16.1977",45974.159068492
"Week17.1977",43283.4110944701
"Week18.1977",39652.3426154957
"Week19.1977",38140.5456061418
"Week20.1977",34288.9143881479
"Week21.1977",30943.7479552254
"Week22.1977",28550.6824604594
"Week23.1977",26461.9605186726
"Week24.1977",24968.3350234673
"Week25.1977",22858.0689719213
"Week26.1977",21133.2598809168
"Week27.1977",19886.1839842806
"Week28.1977",18636.689948013
"Week29.1977",17437.9901343126
"Week30.1977",15955.4112537873
"Week31.1977",14905.4347209706
"Week32.1977",13596.2786154946
"Week33.1977",12861.2732773214
"Week34.1977",12166.7003209655
"Week35.1977",11008.5615082192
"Week36.1977",10025.9161120444
"Week37.1977",9480.21431203146
"Week38.1977",11124.4914497752
"Week39.1977",20548.760723224
"Week40.1977",49681.177182838
"Week41.1977",99894.5563687308
"Week42.1977",153758.348324546
"Week43.1977",182351.577798906
"Week44.1977",185682.203889562
"Week45.1977",187007.449260247
"Week46.1977",186837.469929095
"Week47.1977",186104.071046894
"Week48.1977",179405.440468719
"Week49.1977",175090.751383653
"Week50.1977",166697.614784952
"Week51.1977",157350.525546161
"Week52.1977",147902.523909792
"Week1.1978",136513.512149794
"Week2.1978",131272.629063577
"Week3.1978",124125.838403678
"Week4.1978",120626.441868418
"Week5.1978",116273.612913225
"Week6.1978",109234.025819099
"Week7.1978",104795.574488869
"Week8.1978",100692.223487525
"Week9.1978",96636.6696044377
"Week10.1978",87856.8328650629
"Week11.1978",80916.095869175
"Week12.1978",73285.655117438
"Week13.1978",64893.2658204033
"Week14.1978",62027.7221635419
"Week15.1978",57952.6704893461
"Week16.1978",53720.8088995054
"Week17.1978",51030.3810537945
"Week18.1978",47154.3933158256
"Week19.1978",43561.0675744652
"Week20.1978",40007.4340352891
"Week21.1978",36621.6322638606
"Week22.1978",33829.8707103328
"Week23.1978",31519.2818975166
"Week24.1978",29518.2478982036
"Week25.1978",26705.5778923823
"Week26.1978",25294.2586963673
"Week27.1978",23580.2415380725
"Week28.1978",21852.3937116974
"Week29.1978",20294.4647264493
"Week30.1978",18118.8230980853
"Week31.1978",16511.0205202093
"Week32.1978",15338.6405882965
"Week33.1978",14188.5219672464
"Week34.1978",13501.2693167481
"Week35.1978",12534.2849764138
"Week36.1978",12010.3738445832
"Week37.1978",11213.9116273865
"Week38.1978",12767.6334321883
"Week39.1978",21715.1366562157
"Week40.1978",49995.3057418766
"Week41.1978",101681.456433685
"Week42.1978",151320.425161088
"Week43.1978",181965.667704491
"Week44.1978",188212.565718897
"Week45.1978",192058.502664314
"Week46.1978",185825.760188387
"Week47.1978",177098.828458077
"Week48.1978",173161.006724824
"Week49.1978",164890.012204666
"Week50.1978",151847.448927538
"Week51.1978",144888.114436364
"Week52.1978",138308.526868772
"Week1.1979",134606.444978615
"Week2.1979",121644.70156603
"Week3.1979",111641.229715281
"Week4.1979",102532.967266865
"Week5.1979",98278.7021927504
"Week6.1979",94410.951180887
"Week7.1979",91305.3586256151
"Week8.1979",81180.0806992923
"Week9.1979",75224.2150528941
"Week10.1979",70280.8237851672
"Week11.1979",64767.2770899357
"Week12.1979",58931.9231246946
"Week13.1979",56882.8498738453
"Week14.1979",53433.4315957195
"Week15.1979",48427.0334701822
"Week16.1979",44021.0896677103
"Week17.1979",40980.8710587182
"Week18.1979",37680.0016992799
"Week19.1979",35439.9507255364
"Week20.1979",31720.4305948524
"Week21.1979",28972.1465988491
"Week22.1979",26996.3986245816
"Week23.1979",25253.8031632583
"Week24.1979",22595.8494073845
"Week25.1979",21008.4261856646
"Week26.1979",19506.7745441407
"Week27.1979",18406.1625956971
"Week28.1979",17142.1876445728
"Week29.1979",15205.4521856566
"Week30.1979",14493.7225004413
"Week31.1979",13763.9063655583
"Week32.1979",12798.4055123271
"Week33.1979",12121.1512911653
"Week34.1979",11185.0904560457
"Week35.1979",10233.83257825
"Week36.1979",9522.84610538513
"Week37.1979",8869.9399134422
"Week38.1979",10383.6667468965
"Week39.1979",19471.4412675084
"Week40.1979",48684.0329434305
"Week41.1979",100541.49522891
"Week42.1979",150926.268110436
"Week43.1979",178690.278319223
"Week44.1979",191686.428974963
"Week45.1979",190773.352722175
"Week46.1979",185210.958467895
"Week47.1979",179150.296548744
"Week48.1979",171813.666312269
"Week49.1979",163435.6280395
"Week50.1979",154268.944819545
"Week51.1979",149105.585225005
"Week52.1979",143997.521865037
"Week1.1980",140464.91725401
"Week2.1980",133912.072955547
"Week3.1980",128607.838643802
"Week4.1980",119304.77434544
"Week5.1980",113199.349894262
"Week6.1980",109327.828841322
"Week7.1980",101906.259690806
"Week8.1980",94986.8815039139
"Week9.1980",90740.8902517942
"Week10.1980",84703.7242893338
"Week11.1980",80973.6207152032
"Week12.1980",76310.8333961535
"Week13.1980",72279.791799062
"Week14.1980",69627.5968626361
"Week15.1980",65175.8443971819
"Week16.1980",60417.7753895699
"Week17.1980",55261.1362731464
"Week18.1980",52445.4364948036
"Week19.1980",49161.1253537987
"Week20.1980",44469.6519648027
"Week21.1980",39365.0338793388
"Week22.1980",35971.6251110143
"Week23.1980",32240.165146392
"Week24.1980",28982.1567472812
"Week25.1980",26220.8882766665
"Week26.1980",23640.0028259893
"Week27.1980",22676.4515302904
"Week28.1980",19910.6095801746
"Week29.1980",18376.9072417519
"Week30.1980",17024.0849470598
"Week31.1980",15441.5230380231
"Week32.1980",14555.9114045527
"Week33.1980",13028.9672242706
"Week34.1980",11681.0062352535
"Week35.1980",10744.1717361806
"Week36.1980",9978.19199981704
"Week37.1980",9722.14941224475
"Week38.1980",10722.0238573887
"Week39.1980",20268.9491719073
"Week40.1980",48771.1214303272
"Week41.1980",99839.5925522497
"Week42.1980",154702.295538811
"Week43.1980",183426.003528345
"Week44.1980",184881.467376066
"Week45.1980",178966.172424264
"Week46.1980",172948.937405525
"Week47.1980",161466.769415981
"Week48.1980",155662.509429122
"Week49.1980",147741.638512665
"Week50.1980",143708.462672906
"Week51.1980",133649.646747183
"Week52.1980",122700.835687489
"Week1.1981",120281.712822944
"Week2.1981",115666.838004587
"Week3.1981",111912.20202484
"Week4.1981",106290.692724653
"Week5.1981",98376.2174224304
"Week6.1981",91935.5593017861
"Week7.1981",86789.8043809675
"Week8.1981",78399.5366599389
"Week9.1981",70825.561302097
"Week10.1981",66854.8564413796
"Week11.1981",60607.3473589414
"Week12.1981",58280.0262978374
"Week13.1981",52429.6336097984
"Week14.1981",49743.1423445666
"Week15.1981",45491.1522392276
"Week16.1981",41456.0949675563
"Week17.1981",37964.5352127416
"Week18.1981",36041.0325622173
"Week19.1981",34078.5810645563
"Week20.1981",31748.4895631088
"Week21.1981",28899.8274328916
"Week22.1981",26506.9848950198
"Week23.1981",25067.2234142285
"Week24.1981",23909.6139631125
"Week25.1981",22065.2962749115
"Week26.1981",21048.9736621266
"Week27.1981",20097.1546895977
"Week28.1981",19092.6734131045
"Week29.1981",17578.1827807175
"Week30.1981",16719.2132574353
"Week31.1981",15226.2132670523
"Week32.1981",14437.7565720413
"Week33.1981",13231.4974835791
"Week34.1981",12316.3153908538
"Week35.1981",11678.1193475203
"Week36.1981",11129.3361627732
"Week37.1981",10487.0762994993
"Week38.1981",11541.3364746516
"Week39.1981",21272.8869047743
"Week40.1981",50033.3986807608
"Week41.1981",98752.2163509244
"Week42.1981",152160.814849748
"Week43.1981",183157.447715882
"Week44.1981",187967.375768153
"Week45.1981",192127.510615266
"Week46.1981",181980.255989108
"Week47.1981",174421.162915852
"Week48.1981",167306.158919892
"Week49.1981",164549.931313416
"Week50.1981",161645.728460647
"Week51.1981",151729.254692761
"Week52.1981",143548.582904609
"Week1.1982",139755.406574759
"Week2.1982",135476.60437952
"Week3.1982",125347.308892751
"Week4.1982",120048.730317632
"Week5.1982",116363.572787548
"Week6.1982",105354.941080697
"Week7.1982",100479.122179655
"Week8.1982",96244.9741797714
"Week9.1982",87486.3760959541
"Week10.1982",82247.6501923616
"Week11.1982",74491.0047547237
"Week12.1982",71451.7530213181
"Week13.1982",66324.2412607287
"Week14.1982",63948.3364709765
"Week15.1982",61362.5191565107
"Week16.1982",55212.1493915334
"Week17.1982",50891.8642518814
"Week18.1982",47055.2889681904
"Week19.1982",45062.086485043
"Week20.1982",42875.5005972044
"Week21.1982",38415.1524618863
"Week22.1982",35729.3385587794
"Week23.1982",32462.703647053
"Week24.1982",30486.7040342398
"Week25.1982",28477.3393183059
"Week26.1982",26664.4564938681
"Week27.1982",25214.84905959
"Week28.1982",23512.6360466207
"Week29.1982",21587.0743176993
"Week30.1982",20103.4500007582
"Week31.1982",18519.5123550015
"Week32.1982",17424.7379357436
"Week33.1982",16487.4120765493
"Week34.1982",15698.515586736
"Week35.1982",14367.4325588965
"Week36.1982",13426.7618747835
"Week37.1982",12282.3598209414
"Week38.1982",13774.8212407047
"Week39.1982",22868.5562079224
"Week40.1982",51397.8140901854
"Week41.1982",101007.163478924
"Week42.1982",153978.910197601
"Week43.1982",181084.383712065
"Week44.1982",188626.548441501
"Week45.1982",190272.14384184
"Week46.1982",187058.579739683
"Week47.1982",177696.890793685
"Week48.1982",172596.066168864
"Week49.1982",163825.295456161
"Week50.1982",155220.854086189
"Week51.1982",152855.643596265
"Week52.1982",148414.608753591
"Week1.1983",142916.361882345
"Week2.1983",134963.425174553
"Week3.1983",130525.552706271
"Week4.1983",122616.208627109
"Week5.1983",111450.617964487
"Week6.1983",105575.42646187
"Week7.1983",98275.6691606902
"Week8.1983",91821.1477059078
"Week9.1983",87789.9778464775
"Week10.1983",80906.2999907362
"Week11.1983",75300.8222146712
"Week12.1983",69564.2018810219
"Week13.1983",65884.8723935254
"Week14.1983",62933.7561058008
"Week15.1983",59273.0328630265
"Week16.1983",54670.615966506
"Week17.1983",50862.3444657677
"Week18.1983",46173.4973918441
"Week19.1983",42878.6066624576
"Week20.1983",39037.9837422345
"Week21.1983",36336.1108628324
"Week22.1983",34237.8719868034
"Week23.1983",31898.4332298064
"Week24.1983",29131.228092638
"Week25.1983",27346.097036139
"Week26.1983",26158.8193389512
"Week27.1983",24257.4565165296
"Week28.1983",22717.9683190393
"Week29.1983",20702.4218383418
"Week30.1983",19435.4761066327
"Week31.1983",17508.4063737166
"Week32.1983",16586.0077299683
"Week33.1983",15452.0149898371
"Week34.1983",14540.0464057458
"Week35.1983",13645.7651250016
"Week36.1983",12741.4645563435
"Week37.1983",12127.3577518723
"Week38.1983",13685.0765155588
"Week39.1983",22806.0694797349
"Week40.1983",51456.8101350255
"Week41.1983",102354.275699663
"Week42.1983",152493.107169826
"Week43.1983",180978.166308926
"Week44.1983",184891.336701223
"Week45.1983",187821.071407398
"Week46.1983",184486.683237629
"Week47.1983",183377.362557468
"Week48.1983",181013.665563682
"Week49.1983",173801.567431994
"Week50.1983",168709.118680531
"Week51.1983",157019.093165622
"Week52.1983",147434.560422506
"Week1.1984",138751.66469966
"Week2.1984",135707.025137659
"Week3.1984",125277.512639769
"Week4.1984",118898.311924555
"Week5.1984",110170.96445076
"Week6.1984",105667.240874216
"Week7.1984",95179.3824684371
"Week8.1984",91361.7817714175
"Week9.1984",88004.1368715663
"Week10.1984",77247.9761250035
"Week11.1984",71473.7588184041
"Week12.1984",68194.2272023583
"Week13.1984",65678.8472570663
"Week14.1984",59995.8641638139
"Week15.1984",56963.8894211701
"Week16.1984",54873.4487454524
"Week17.1984",51448.703345375
"Week18.1984",46647.9224223292
"Week19.1984",42971.0387860724
"Week20.1984",39622.6197976164
"Week21.1984",37421.6567828995
"Week22.1984",34879.6877144158
"Week23.1984",31144.0339445635
"Week24.1984",28958.7789508882
"Week25.1984",27083.2579260668
"Week26.1984",25787.1427704399
"Week27.1984",24681.7114146492
"Week28.1984",22710.1258264708
"Week29.1984",20119.1784857905
"Week30.1984",18288.2313350016
"Week31.1984",17052.2055504043
"Week32.1984",15660.3651913041
"Week33.1984",14400.7874784636
"Week34.1984",13165.4747365918
"Week35.1984",11937.6244289376
"Week36.1984",10842.891495277
"Week37.1984",10445.7439675928
"Week38.1984",11414.0729386804
"Week39.1984",20956.6555954119
"Week40.1984",49420.8315561702
"Week41.1984",100757.636395372
"Week42.1984",151506.87669914
"Week43.1984",183210.558019133
"Week44.1984",195658.507365545
"Week45.1984",197134.181717237
"Week46.1984",193291.808930089
"Week47.1984",185596.249158193
"Week48.1984",177576.205465105
"Week49.1984",168052.876831517
"Week50.1984",154715.798809721
"Week51.1984",149193.626637714
"Week52.1984",141145.598321191
"Week1.1985",130920.039964561
"Week2.1985",123032.066703478
"Week3.1985",113618.986952753
"Week4.1985",105982.140145409
"Week5.1985",98207.9288854796
"Week6.1985",95108.0618991289
"Week7.1985",89032.2773925607
"Week8.1985",85147.0964725535
"Week9.1985",82046.4086105003
"Week10.1985",78192.6486962304
"Week11.1985",73412.912705984
"Week12.1985",70767.3827691714
"Week13.1985",63425.3005462257
"Week14.1985",56623.7874537776
"Week15.1985",52007.997950208
"Week16.1985",48857.1471182581
"Week17.1985",45497.2410135266
"Week18.1985",43137.5882758311
"Week19.1985",41463.9373772104
"Week20.1985",36506.811183418
"Week21.1985",32506.1046920044
"Week22.1985",31069.8188730099
"Week23.1985",29037.3112028011
"Week24.1985",26683.8151536197
"Week25.1985",24021.5262545733
"Week26.1985",22576.10396308
"Week27.1985",20993.9949693737
"Week28.1985",19257.3681164114
"Week29.1985",17779.2407504756
"Week30.1985",16475.2849332407
"Week31.1985",15361.9235370475
"Week32.1985",13416.5946246827
"Week33.1985",12121.3295143553
"Week34.1985",11275.8718377037
"Week35.1985",10622.186035016
"Week36.1985",9740.64091298465
"Week37.1985",9520.01094496368
"Week38.1985",10814.6039937392
"Week39.1985",20273.375395831
"Week40.1985",48563.8997595071
"Week41.1985",100135.773666832
"Week42.1985",151948.358508905
"Week43.1985",181772.768525798
"Week44.1985",190944.766017226
"Week45.1985",192129.120629018
"Week46.1985",187143.272894616
"Week47.1985",184176.24091373
"Week48.1985",180386.948873742
"Week49.1985",176110.4968554
"Week50.1985",167310.274806016
"Week51.1985",155599.389212903
"Week52.1985",148501.026444167
"Week1.1986",143376.645514917
"Week2.1986",139078.561637863
"Week3.1986",128843.800896391
"Week4.1986",124593.860369938
"Week5.1986",120025.391187406
"Week6.1986",116602.851726652
"Week7.1986",112807.698602362
"Week8.1986",102472.768508125
"Week9.1986",97254.4696299796
"Week10.1986",88969.8080200995
"Week11.1986",83663.2685895507
"Week12.1986",78186.5960017524
"Week13.1986",73187.4250497468
"Week14.1986",70173.6328949449
"Week15.1986",65482.6383205745
"Week16.1986",63140.9735441636
"Week17.1986",59405.0277645349
"Week18.1986",56482.6707432854
"Week19.1986",53423.5962964317
"Week20.1986",49141.4559509413
"Week21.1986",45248.4509172846
"Week22.1986",40459.2267949031
"Week23.1986",35926.0365887374
"Week24.1986",34245.7062484424
"Week25.1986",32519.2019271792
"Week26.1986",30839.0188754248
"Week27.1986",28589.2974470954
"Week28.1986",26437.0397593499
"Week29.1986",24392.899228596
"Week30.1986",23064.5654235042
"Week31.1986",21057.1200482612
"Week32.1986",19447.025085772
"Week33.1986",17320.7187338831
"Week34.1986",15889.296320982
"Week35.1986",14389.5147674684
"Week36.1986",13784.793908944
"Week37.1986",12944.0289442372
"Week38.1986",14108.5628914057
"Week39.1986",23532.8825793072
"Week40.1986",51792.9708258779
"Week41.1986",101145.757915543
"Week42.1986",153187.213362193
"Week43.1986",183828.536105544
"Week44.1986",193856.308490453
"Week45.1986",185260.490670135
"Week46.1986",181784.535842622
"Week47.1986",171179.355487377
"Week48.1986",168277.218974131
"Week49.1986",155993.250032402
"Week50.1986",147745.53502899
"Week51.1986",137413.759924069
"Week52.1986",132096.936374714
"Week1.1987",122511.193718779
"Week2.1987",117570.946843569
"Week3.1987",112124.547334311
"Week4.1987",108713.535339208
"Week5.1987",99148.806984699
"Week6.1987",92473.8558980874
"Week7.1987",87776.9396270861
"Week8.1987",81756.0473494262
"Week9.1987",76130.7009305815
"Week10.1987",71544.7026068381
"Week11.1987",63795.8422086316
"Week12.1987",60791.8671313577
"Week13.1987",58204.2493388238
"Week14.1987",52903.8376792424
"Week15.1987",49089.3275572999
"Week16.1987",44483.3776355625
"Week17.1987",41448.4631794103
"Week18.1987",39139.2773800073
"Week19.1987",35093.8347526609
"Week20.1987",32419.6114000967
"Week21.1987",30799.8478421667
"Week22.1987",28056.0350093597
"Week23.1987",25434.8119199797
"Week24.1987",23438.1011057878
"Week25.1987",21622.6960726295
"Week26.1987",20517.5750879755
"Week27.1987",19540.6224580691
"Week28.1987",17430.2991902379
"Week29.1987",16047.2455931822
"Week30.1987",14833.1925439298
"Week31.1987",13600.781750964
"Week32.1987",12896.1817555078
"Week33.1987",11847.8322047743
"Week34.1987",11041.8242317634
"Week35.1987",10321.2252293903
"Week36.1987",9678.49368356143
"Week37.1987",9081.15803488295
"Week38.1987",10480.9644471007
"Week39.1987",19715.1452769901
"Week40.1987",48850.6075597933
"Week41.1987",100607.020265219
"Week42.1987",154887.330326644
"Week43.1987",187210.29911426
"Week44.1987",190141.865916307
"Week45.1987",187774.415876869
"Week46.1987",185919.736171452
"Week47.1987",183640.843472731
"Week48.1987",179293.425338682
"Week49.1987",177823.898545063
"Week50.1987",171836.796305424
"Week51.1987",163715.963747762
"Week52.1987",149692.4291402
"Week1.1988",138292.681697648
"Week2.1988",134142.383676751
"Week3.1988",127271.673603584
"Week4.1988",122612.676159848
"Week5.1988",115289.651587049
"Week6.1988",102903.69715966
"Week7.1988",95557.500767637
"Week8.1988",85041.8869873913
"Week9.1988",81489.693173278
"Week10.1988",75618.2559822675
"Week11.1988",69320.6791608332
"Week12.1988",63626.6019325921
"Week13.1988",61263.1005465696
"Week14.1988",56768.6850351679
"Week15.1988",51084.6398865207
"Week16.1988",46379.8705002112
"Week17.1988",41111.7347172183
"Week18.1988",38907.3803940072
"Week19.1988",35498.72637792
"Week20.1988",33671.2196159371
"Week21.1988",30130.7001552888
"Week22.1988",27989.1921370005
"Week23.1988",25924.0836832638
"Week24.1988",24195.4782651481
"Week25.1988",22481.8962719767
"Week26.1988",20560.1434116132
"Week27.1988",19358.1548508161
"Week28.1988",17939.6528586517
"Week29.1988",16277.4336561864
"Week30.1988",15477.1417792968
"Week31.1988",14213.5587924385
"Week32.1988",12603.8688594459
"Week33.1988",11811.7175765432
"Week34.1988",10573.1817022469
"Week35.1988",9758.47337635872
"Week36.1988",9090.03128543343
"Week37.1988",8843.60967973356
"Week38.1988",10259.8740840282
"Week39.1988",19372.7161312167
"Week40.1988",48228.5199860407
"Week41.1988",99008.4894314666
"Week42.1988",151088.710909246
"Week43.1988",185167.133714053
"Week44.1988",199234.808270534
"Week45.1988",189045.921777792
"Week46.1988",184038.993202584
"Week47.1988",184073.483657803
"Week48.1988",178510.966988218
"Week49.1988",174391.672614523
"Week50.1988",163536.279302104
"Week51.1988",157421.917102974
"Week52.1988",145834.132216832
"Week1.1989",142739.659037206
"Week2.1989",134900.782675622
"Week3.1989",125285.847071615
"Week4.1989",118148.046890812
"Week5.1989",110477.115787615
"Week6.1989",103726.800632301
"Week7.1989",97891.5521390649
"Week8.1989",91811.6724487235
"Week9.1989",85106.3506895802
"Week10.1989",80585.1583404787
"Week11.1989",71618.7602498816
"Week12.1989",67893.0712352278
"Week13.1989",62264.3188718992
"Week14.1989",57608.1391531266
"Week15.1989",52034.3736190345
"Week16.1989",49863.4718848451
"Week17.1989",45649.782887509
"Week18.1989",41187.1268364948
"Week19.1989",36852.2229204221
"Week20.1989",34999.495418818
"Week21.1989",33211.7923278315
"Week22.1989",30871.1504488663
"Week23.1989",27771.9557056164
"Week24.1989",25576.9194301794
"Week25.1989",23530.9248889828
"Week26.1989",21761.3839642007
"Week27.1989",20642.4775918566
"Week28.1989",19195.4229431183
"Week29.1989",18178.9120042398
"Week30.1989",16524.8609858989
"Week31.1989",15105.3602665666
"Week32.1989",13616.8331782336
"Week33.1989",12892.4291492211
"Week34.1989",12124.2348876935
"Week35.1989",11421.3682198557
"Week36.1989",10462.1954736978
"Week37.1989",9883.71670174131
"Week38.1989",11560.2704920985
"Week39.1989",20982.9837771874
"Week40.1989",49319.9649580165
"Week41.1989",97716.0052244265
"Week42.1989",152468.49024611
"Week43.1989",178878.567698604
"Week44.1989",191128.120768306
"Week45.1989",192901.544312474
"Week46.1989",187139.568483545
"Week47.1989",186820.502510876
"Week48.1989",185492.078102717
"Week49.1989",171684.203167117
"Week50.1989",163257.762805004
"Week51.1989",157345.514382968
"Week52.1989",147581.500455512
"Week1.1990",136559.148630181
"Week2.1990",125776.77425759
"Week3.1990",119190.443556384
"Week4.1990",116264.545172997
"Week5.1990",106776.114099326
"Week6.1990",103121.667664422
"Week7.1990",97864.6188894196
"Week8.1990",91387.8399385699
"Week9.1990",84660.1773402348
"Week10.1990",81138.1455398083
"Week11.1990",76702.1408915959
"Week12.1990",71105.3338699465
"Week13.1990",66085.6127601506
"Week14.1990",62388.9686547134
"Week15.1990",56265.0214767754
"Week16.1990",52318.897702652
