"","x"
"Week13.1973",21698.2678148402
"Week14.1973",18414.2810729182
"Week15.1973",15746.7324676736
"Week16.1973",13263.8461314828
"Week17.1973",11383.8195759615
"Week18.1973",9851.3725694094
"Week19.1973",8732.72055117181
"Week20.1973",7720.80600321791
"Week21.1973",7191.93627354409
"Week22.1973",7296.87969961642
"Week23.1973",7788.67821663237
"Week24.1973",9356.60491460207
"Week25.1973",12094.4526205392
"Week26.1973",16655.3482261183
"Week27.1973",23618.0962525403
"Week28.1973",33156.3837960696
"Week29.1973",45497.8886163869
"Week30.1973",60333.3547389953
"Week31.1973",77194.0518396002
"Week32.1973",94811.1639320539
"Week33.1973",111350.563497299
"Week34.1973",126186.340185484
"Week35.1973",138448.708417366
"Week36.1973",147834.262771931
"Week37.1973",154472.398830788
"Week38.1973",157476.474674512
"Week39.1973",159570.694181053
"Week40.1973",160075.898364247
"Week41.1973",159583.867876992
"Week42.1973",157468.579208098
"Week43.1973",154984.042271574
"Week44.1973",152332.851523333
"Week45.1973",148597.475925959
"Week46.1973",142774.961346985
"Week47.1973",135908.319798559
"Week48.1973",127306.908006391
"Week49.1973",118139.573288417
"Week50.1973",106874.735366341
"Week51.1973",97600.1987485607
"Week52.1973",88435.4319204528
"Week1.1974",80251.2045435227
"Week2.1974",71762.6102031873
"Week3.1974",64071.3173768097
"Week4.1974",56994.9392200948
"Week5.1974",51069.7175421624
"Week6.1974",44788.749713185
"Week7.1974",39101.3354896609
"Week8.1974",34001.0429708438
"Week9.1974",30742.0147194903
"Week10.1974",27211.6204888455
"Week11.1974",23711.2782543269
"Week12.1974",20799.8208791891
"Week13.1974",17629.502006084
"Week14.1974",14954.8516541627
"Week15.1974",12797.4067411485
"Week16.1974",10812.3862113201
"Week17.1974",9351.93788162193
"Week18.1974",8232.21576461047
"Week19.1974",7550.46434826086
"Week20.1974",7113.74350663351
"Week21.1974",7344.34576249396
"Week22.1974",8537.00019361073
"Week23.1974",10560.4024530217
"Week24.1974",14286.3675906955
"Week25.1974",19769.1561380393
"Week26.1974",27685.4992777112
"Week27.1974",38444.7790950414
"Week28.1974",51629.1309679266
"Week29.1974",66914.4040433663
"Week30.1974",83331.0351447821
"Week31.1974",100047.431866374
"Week32.1974",115583.729871062
"Week33.1974",128251.578737513
"Week34.1974",138162.235470568
"Week35.1974",145139.62036897
"Week36.1974",149507.75003105
"Week37.1974",151808.519683824
"Week38.1974",151354.212820329
"Week39.1974",150817.505159189
"Week40.1974",149422.896638792
"Week41.1974",147593.83457794
"Week42.1974",144626.218575306
"Week43.1974",141579.295538204
"Week44.1974",138559.450936295
"Week45.1974",134680.738084016
"Week46.1974",129009.747827431
"Week47.1974",122477.980447853
"Week48.1974",114454.199132971
"Week49.1974",105984.950141547
"Week50.1974",95692.2152766894
"Week51.1974",87232.1956025482
"Week52.1974",78911.313879629
"Week1.1975",71500.4517006519
"Week2.1975",63848.1371691498
"Week3.1975",56931.2044340476
"Week4.1975",50582.4651965565
"Week5.1975",45273.2561560109
"Week6.1975",39664.1596416155
"Week7.1975",34594.6809545662
"Week8.1975",30056.6356781776
"Week9.1975",27155.7662409817
"Week10.1975",24023.7375268667
"Week11.1975",20927.8246955241
"Week12.1975",18362.9724518062
"Week13.1975",15585.356898856
"Week14.1975",13269.1985434595
"Week15.1975",11449.9921404124
"Week16.1975",9850.28713030985
"Week17.1975",8835.59534734531
"Week18.1975",8323.61018454969
"Week19.1975",8535.16731523704
"Week20.1975",9424.9766107396
"Week21.1975",11635.8748096735
"Week22.1975",15736.2377046827
"Week23.1975",21389.2605082988
"Week24.1975",29736.0033252928
"Week25.1975",40078.9524177509
"Week26.1975",52764.2212108895
"Week27.1975",67536.8700891668
"Week28.1975",82812.7578841924
"Week29.1975",97777.9500164803
"Week30.1975",111223.886303517
"Week31.1975",122765.333185254
"Week32.1975",131546.968576264
"Week33.1975",136737.572990369
"Week34.1975",139480.601135237
"Week35.1975",140215.881671365
"Week36.1975",139560.819098344
"Week37.1975",138063.911759551
"Week38.1975",134989.292548798
"Week39.1975",132577.982150026
"Week40.1975",129937.615186746
"Week41.1975",127288.692823559
"Week42.1975",123915.251859698
"Week43.1975",120656.516922537
"Week44.1975",117549.801630236
"Week45.1975",113811.330061429
"Week46.1975",108640.375353897
"Week47.1975",102817.896943485
"Week48.1975",95809.776445074
"Week49.1975",88490.3284460632
"Week50.1975",79706.4205108453
"Week51.1975",72500.2120170668
"Week52.1975",65451.4193626512
"Week1.1976",59209.4012623015
"Week2.1976",52790.5335170807
"Week3.1976",47001.722806801
"Week4.1976",41701.3730592557
"Week5.1976",37274.2678062853
"Week6.1976",32614.4265169004
"Week7.1976",28410.9422392134
"Week8.1976",24654.1963258041
"Week9.1976",22247.3493671312
"Week10.1976",19655.23920528
"Week11.1976",17094.9015775698
"Week12.1976",14966.9107672746
"Week13.1976",12658.0535798651
"Week14.1976",10707.6864377068
"Week15.1976",9124.80209940719
"Week16.1976",7653.761967822
"Week17.1976",6530.12894691036
"Week18.1976",5596.67817836495
"Week19.1976",4875.88981775608
"Week20.1976",4170.77776110052
"Week21.1976",3654.0646222082
"Week22.1976",3342.06762171221
"Week23.1976",3039.24432723798
"Week24.1976",2983.38203408123
"Week25.1976",3151.51511777567
"Week26.1976",3761.00974083366
"Week27.1976",5062.68736179955
"Week28.1976",7347.20326228546
"Week29.1976",11086.229438432
"Week30.1976",16797.8965351417
"Week31.1976",25072.0069341773
"Week32.1976",36251.4964568386
"Week33.1976",50199.5091920003
"Week34.1976",66729.5104134967
"Week35.1976",84997.9493229179
"Week36.1976",103870.896816115
"Week37.1976",122114.144356598
"Week38.1976",137606.87326766
"Week39.1976",151318.691702317
"Week40.1976",161947.303923029
"Week41.1976",169699.126473362
"Week42.1976",173894.682622145
"Week43.1976",176065.933233395
"Week44.1976",176773.083004867
"Week45.1976",175265.147881114
"Week46.1976",170569.036975765
"Week47.1976",164065.221870618
"Week48.1976",155030.296470651
"Week49.1976",144952.807626358
"Week50.1976",132002.330968714
"Week51.1976",121261.577599725
"Week52.1976",110462.642680009
"Week1.1977",100714.434688628
"Week2.1977",90454.3359944988
"Week3.1977",81085.368768556
"Week4.1977",72399.2468857628
"Week5.1977",65097.456122784
"Week6.1977",57275.2468309204
"Week7.1977",50152.2958619906
"Week8.1977",43732.4301016838
"Week9.1977",39643.533126113
"Week10.1977",35175.6287785135
"Week11.1977",30718.9455275582
"Week12.1977",27001.0711034879
"Week13.1977",22924.8635821123
"Week14.1977",19471.5638955002
"Week15.1977",16670.6564330291
"Week16.1977",14069.9831506298
"Week17.1977",12119.9577116111
"Week18.1977",10562.9689024527
"Week19.1977",9491.37901564949
"Week20.1977",8607.2042976233
"Week21.1977",8366.48414685279
"Week22.1977",9011.43734591001
"Week23.1977",10307.9056043556
"Week24.1977",13125.2999503757
"Week25.1977",17523.9958751969
"Week26.1977",24213.6753419362
"Week27.1977",33690.3615269726
"Week28.1977",45753.2104902547
"Week29.1977",60263.6296413129
"Week30.1977",76440.2090466207
"Week31.1977",93514.7388431982
"Week32.1977",110003.838603078
"Week33.1977",124104.034412603
"Week34.1977",135663.74643422
"Week35.1977",144288.15529035
"Week36.1977",150132.536776946
"Week37.1977",153649.36759777
"Week38.1977",154116.531810279
"Week39.1977",154261.826598602
"Week40.1977",153343.93314626
"Week41.1977",151841.522855691
"Week42.1977",149068.522954761
"Week43.1977",146143.382957063
"Week44.1977",143197.58349711
"Week45.1977",139329.221689315
"Week46.1977",133578.791102595
"Week47.1977",126913.306200613
"Week48.1977",118680.832208664
"Week49.1977",109967.57426495
"Week50.1977",99344.7789253641
"Week51.1977",90609.3044893382
"Week52.1977",82005.8693707543
"Week1.1978",74338.6895089271
"Week2.1978",66410.7825482387
"Week3.1978",59239.357797146
"Week4.1978",52652.1120473548
"Week5.1978",47141.1007561775
"Week6.1978",41312.7038375134
"Week7.1978",36041.5999948076
"Week8.1978",31319.8273114154
"Week9.1978",28300.0980111615
"Week10.1978",25035.0064143914
"Week11.1978",21801.5311651078
"Week12.1978",19112.461661309
"Week13.1978",16187.3357961861
"Week14.1978",13717.7001318942
"Week15.1978",11720.0673061558
"Week16.1978",9873.52274416945
"Week17.1978",8492.33569080994
"Week18.1978",7394.44060353295
"Week19.1978",6645.13917257677
"Week20.1978",6040.06847451617
"Week21.1978",5908.43895070984
"Week22.1978",6442.36685027555
"Week23.1978",7514.87750541577
"Week24.1978",9812.21460187806
"Week25.1978",13476.3513688201
"Week26.1978",19170.5631457222
"Week27.1978",27451.0817018043
"Week28.1978",38347.3848046078
"Week29.1978",51916.8954792024
"Week30.1978",67619.8414899946
"Week31.1978",84818.422086621
"Week32.1978",102108.524918447
"Week33.1978",117636.691776012
"Week34.1978",130983.98986043
"Week35.1978",141509.07528183
"Week36.1978",149146.215350049
"Week37.1978",154205.232642686
"Week38.1978",155900.982343339
"Week39.1978",156977.852999788
"Week40.1978",156734.024607212
"Week41.1978",155708.428630296
"Week42.1978",153244.900271296
"Week43.1978",150527.976932459
"Week44.1978",147722.529466641
"Week45.1978",143917.295992193
"Week46.1978",138130.122841254
"Week47.1978",131364.907182486
"Week48.1978",122950.086732769
"Week49.1978",114012.50006295
"Week50.1978",103072.342190667
"Week51.1978",94070.4282305866
"Week52.1978",85189.4531137776
"Week1.1979",77276.3728136807
"Week2.1979",69076.397246641
"Week3.1979",61650.3862819099
"Week4.1979",54822.04591198
"Week5.1979",49106.1086512882
"Week6.1979",43052.6668754563
"Week7.1979",37573.8889572531
"Week8.1979",32662.6654816747
"Week9.1979",29522.5113905939
"Week10.1979",26123.0975913056
"Week11.1979",22753.2934898362
"Week12.1979",19948.208642895
"Week13.1979",16892.6516656119
"Week14.1979",14307.1654816559
"Week15.1979",12206.1849201669
"Week16.1979",10249.606051174
"Week17.1979",8754.23255326814
"Week18.1979",7511.0831035227
"Week19.1979",6551.83667885568
"Week20.1979",5613.50579719684
"Week21.1979",4930.39370538255
"Week22.1979",4528.18129118087
"Week23.1979",4147.03329171719
"Week24.1979",4114.09567534035
"Week25.1979",4401.50984173604
"Week26.1979",5303.90001622672
"Week27.1979",7146.23411891034
"Week28.1979",10270.4310720979
"Week29.1979",15210.2680003527
"Week30.1979",22480.2473755643
"Week31.1979",32603.1811979785
"Week32.1979",45704.2272334632
"Week33.1979",61291.6759538079
"Week34.1979",78902.434617413
"Week35.1979",97424.7749154215
"Week36.1979",115621.835036537
"Week37.1979",132348.494067104
"Week38.1979",145646.227153019
"Week39.1979",156957.602224115
"Week40.1979",165213.310666771
"Week41.1979",170848.004777081
"Week42.1979",173287.764908922
"Week43.1979",174097.901637705
"Week44.1979",173790.984624382
"Week45.1979",171566.17064508
"Week46.1979",166420.269799232
"Week47.1979",159662.690582909
"Week48.1979",150556.1490278
"Week49.1979",140525.195499924
"Week50.1979",127779.663323267
"Week51.1979",117229.554858609
"Week52.1979",106665.918871758
"Week1.1980",97156.9812694793
"Week2.1980",87180.1307171407
"Week3.1980",78084.8562441216
"Week4.1980",69666.1496510986
"Week5.1980",62594.9958077462
"Week6.1980",55036.6744199357
"Week7.1980",48162.0415426608
"Week8.1980",41972.3339823682
"Week9.1980",38026.9120140679
"Week10.1980",33723.2674706623
"Week11.1980",29435.1826081756
"Week12.1980",25858.7089597603
"Week13.1980",21941.5390238233
"Week14.1980",18621.5947373128
"Week15.1980",15923.8083360163
"Week16.1980",13411.2110482935
"Week17.1980",11505.9587604206
"Week18.1980",9948.38211651362
"Week19.1980",8802.54236412815
"Week20.1980",7753.85505994992
"Week21.1980",7174.35934662771
"Week22.1980",7203.12849291349
"Week23.1980",7581.91148683445
"Week24.1980",8980.36689829871
"Week25.1980",11486.1155392683
"Week26.1980",15738.8653059284
"Week27.1980",22318.4489598346
"Week28.1980",31439.0686787518
"Week29.1980",43376.8592934837
"Week30.1980",57896.219554544
"Week31.1980",74589.3622650858
"Week32.1980",92244.6985931919
"Week33.1980",109051.644679237
"Week34.1980",124329.521946605
"Week35.1980",137140.777772269
"Week36.1980",147103.068348133
"Week37.1980",154279.930261352
"Week38.1980",157745.165322065
"Week39.1980",160204.907749161
"Week40.1980",160984.799386444
"Week41.1980",160691.697933519
"Week42.1980",158710.295639464
"Week43.1980",156317.072087936
"Week44.1980",153728.07896803
"Week45.1980",150025.489763077
"Week46.1980",144200.912088904
"Week47.1980",137309.865939718
"Week48.1980",128656.187139306
"Week49.1980",119421.928109266
"Week50.1980",108059.563530129
"Week51.1980",98702.8028707736
"Week52.1980",89451.6048061326
"Week1.1981",81186.7128931412
"Week2.1981",72610.4290692666
"Week3.1981",64837.790819783
"Week4.1981",57684.8647095088
"Week5.1981",51695.0017657003
"Week6.1981",45343.4070153243
"Week7.1981",39591.4327108561
"Week8.1981",34433.2168500596
"Week9.1981",31139.8350682764
"Week10.1981",27573.0963244027
"Week11.1981",24040.0594761208
"Week12.1981",21110.529936338
"Week13.1981",17930.7731735807
"Week14.1981",15277.0395633442
"Week15.1981",13191.7518919846
"Week16.1981",11356.2111551827
"Week17.1981",10191.5358421093
"Week18.1981",9600.47443254332
"Week19.1981",9830.20380804074
"Week20.1981",10811.4292031425
"Week21.1981",13252.1832381793
"Week22.1981",17748.4651839685
"Week23.1981",23843.5801996188
"Week24.1981",32733.0057267137
"Week25.1981",43542.9479373149
"Week26.1981",56574.8064714879
"Week27.1981",71493.3640541209
"Week28.1981",86598.0790856102
"Week29.1981",101088.021951674
"Week30.1981",113805.384395578
"Week31.1981",124478.842415178
"Week32.1981",132356.63975995
"Week33.1981",136703.475166909
"Week34.1981",138736.662864961
"Week35.1981",138918.791558785
"Week36.1981",137858.72947261
"Week37.1981",136078.776490399
"Week38.1981",132829.379488153
"Week39.1981",130295.402742266
"Week40.1981",127578.867860222
"Week41.1981",124883.210055058
"Week42.1981",121497.348859613
"Week43.1981",118239.089326701
"Week44.1981",115140.991884061
"Week45.1981",111432.98260222
"Week46.1981",106330.410296234
"Week47.1981",100597.601177198
"Week48.1981",93711.7199460986
"Week49.1981",86527.8522437565
"Week50.1981",77918.2193298759
"Week51.1981",70856.4045429907
"Week52.1981",63952.9616620958
"Week1.1982",57828.9424560076
"Week2.1982",51541.4492592894
"Week3.1982",45875.7302318652
"Week4.1982",40691.5786659521
"Week5.1982",36363.1130975131
"Week6.1982",31810.4451053561
"Week7.1982",27705.3112073451
"Week8.1982",24037.8265492965
"Week9.1982",21688.0453880981
"Week10.1982",19158.9719984127
"Week11.1982",16662.232171732
"Week12.1982",14588.3318708877
"Week13.1982",12339.909063456
"Week14.1982",10443.2969192016
"Week15.1982",8908.64009890312
"Week16.1982",7489.18303639
"Week17.1982",6419.92158012939
"Week18.1982",5556.67023334276
"Week19.1982",4939.193888671
"Week20.1982",4400.73537969828
"Week21.1982",4166.8471217982
"Week22.1982",4349.62303247713
"Week23.1982",4845.54543722767
"Week24.1982",6128.75548838466
"Week25.1982",8350.8933083232
"Week26.1982",12064.009137518
"Week27.1982",17838.495543074
"Week28.1982",26000.3766170492
"Week29.1982",36936.5052708924
"Week30.1982",50606.1369360531
"Week31.1982",66774.2488259349
"Week32.1982",84415.2364029187
"Week33.1982",101826.879689821
"Week34.1982",118212.909601594
"Week35.1982",132476.335910203
"Week36.1982",144024.468453633
"Week37.1982",152729.561363829
"Week38.1982",157546.26839693
"Week39.1982",161097.505323677
"Week40.1982",162716.032216259
"Week41.1982",163042.101985058
"Week42.1982",161492.105393632
"Week43.1982",159400.816693066
"Week44.1982",157023.674505027
"Week45.1982",153448.119493044
"Week46.1982",147655.984030618
"Week47.1982",140734.837190546
"Week48.1982",131976.338219519
"Week49.1982",122595.729494207
"Week50.1982",111006.55225181
"Week51.1982",101457.098110558
"Week52.1982",91999.6064329308
"Week1.1983",83542.030648334
"Week2.1983",74752.3322462998
"Week3.1983",66779.7403445549
"Week4.1983",59436.8423203985
"Week5.1983",53285.3190116438
"Week6.1983",46754.9104637143
"Week7.1983",40837.4072450186
"Week8.1983",35527.8498934251
"Week9.1983",32139.0588442859
"Week10.1983",28465.5394632647
"Week11.1983",24824.3603158819
"Week12.1983",21804.2703758353
"Week13.1983",18523.8363398763
"Week14.1983",15785.0590904448
"Week15.1983",13632.0416134226
"Week16.1983",11735.3903555442
"Week17.1983",10529.7907009528
"Week18.1983",9913.37281269746
"Week19.1983",10138.6306755778
"Week20.1983",11129.0495804904
"Week21.1983",13606.8366659562
"Week22.1983",18172.7127601385
"Week23.1983",24343.5498701672
"Week24.1983",33326.8497697927
"Week25.1983",44213.8901143363
"Week26.1983",57298.8423206454
"Week27.1983",72232.5405341484
"Week28.1983",87294.2336158653
"Week29.1983",101687.30942855
"Week30.1983",114264.714294403
"Week31.1983",124776.535007332
"Week32.1983",132489.646213386
"Week33.1983",136685.342696363
"Week34.1983",138593.055692868
"Week35.1983",138678.457214053
"Week36.1983",137548.175083321
"Week37.1983",135719.450076349
"Week38.1983",132440.210466304
"Week39.1983",129885.254567344
"Week40.1983",127155.730201337
"Week41.1983",124452.119466414
"Week42.1983",121064.301190326
"Week43.1983",117806.298840206
"Week44.1983",114709.859283528
"Week45.1983",111007.383214846
"Week46.1983",105917.10759029
"Week47.1983",100200.388249747
"Week48.1983",93336.4119092016
"Week49.1983",86176.826131342
"Week50.1983",77598.3882217071
"Week51.1983",70562.4168708306
"Week52.1983",63684.9825080179
"Week1.1984",57586.3473151977
"Week2.1984",51324.664071677
"Week3.1984",45682.1123011965
"Week4.1984",40519.1733311432
"Week5.1984",36208.4036984736
"Week6.1984",31674.5102752296
"Week7.1984",27586.36155112
"Week8.1984",23934.0785801257
"Week9.1984",21593.8520018674
"Week10.1984",19075.0842442832
"Week11.1984",16588.4154311258
"Week12.1984",14522.4958879576
"Week13.1984",12282.3977359079
"Week14.1984",10391.6919782881
"Week15.1984",8859.68083225796
"Week16.1984",7439.47124245724
"Week17.1984",6362.18045480189
"Week18.1984",5479.70782944102
"Week19.1984",4822.72899101365
"Week20.1984",4212.98941073511
"Week21.1984",3847.62771279438
"Week22.1984",3793.73548265121
"Week23.1984",3913.12848113888
"Week24.1984",4575.72079416397
"Week25.1984",5879.70164680394
"Week26.1984",8266.20988428937
"Week27.1984",12233.7179127855
"Week28.1984",18193.6491619043
"Week29.1984",26679.8931496622
"Week30.1984",37977.1248107235
"Week31.1984",52215.0901063898
"Week32.1984",68826.7491747933
"Week33.1984",86489.3625077343
"Week34.1984",104352.950069899
"Week35.1984",121117.887088677
"Week36.1984",135793.176030729
"Week37.1984",147802.688522697
"Week38.1984",155763.529006618
"Week39.1984",161986.983615774
"Week40.1984",165744.55904974
"Week41.1984",167694.076309285
"Week42.1984",167302.33528265
"Week43.1984",166027.03248388
"Week44.1984",164220.406537032
"Week45.1984",160994.563560703
"Week46.1984",155319.761399294
"Week47.1984",148361.494220177
"Week48.1984",139389.346691011
"Week49.1984",129695.665176638
"Week50.1984",117608.841426146
"Week51.1984",107634.943751662
"Week52.1984",97720.2898502635
"Week1.1985",88834.487904657
"Week2.1985",79568.639777618
"Week3.1985",71149.0205848929
"Week4.1985",63380.5805481092
"Week5.1985",56866.3921530964
"Week6.1985",49933.851383178
"Week7.1985",43643.2129184318
"Week8.1985",37991.3366169398
"Week9.1985",34384.5286751756
"Week10.1985",30464.7699775796
"Week11.1985",26569.8777933146
"Week12.1985",23327.5705562205
"Week13.1985",19788.8578212087
"Week14.1985",16801.6091053341
"Week15.1985",14392.6305073258
"Week16.1985",12177.1345163871
"Week17.1985",10555.0551170688
"Week18.1985",9324.92032154686
"Week19.1985",8604.1216874203
"Week20.1985",8181.96119250567
"Week21.1985",8546.66145835369
"Week22.1985",10040.2718269527
"Week23.1985",12487.2253120621
"Week24.1985",16855.7290206313
"Week25.1985",23111.7708726794
"Week26.1985",31916.223085756
"Week27.1985",43583.4229816841
"Week28.1985",57478.689721963
"Week29.1985",73132.8887158473
"Week30.1985",89444.9834484636
"Week31.1985",105575.841651979
"Week32.1985",120090.591415378
"Week33.1985",131427.162954833
"Week34.1985",139920.247729635
"Week35.1985",145557.925764331
"Week36.1985",148774.796383109
"Week37.1985",150157.620246742
"Week38.1985",149027.013906937
"Week39.1985",147996.670788082
"Week40.1985",146260.446506895
"Week41.1985",144197.747229541
"Week42.1985",141092.452229248
"Week43.1985",137959.152230132
"Week44.1985",134886.58057061
"Week45.1985",131003.043472681
"Week46.1985",125396.782668562
"Week47.1985",118971.80330106
"Week48.1985",111113.594170213
"Week49.1985",102837.553699282
"Week50.1985",92805.8735090307
"Week51.1985",84563.6602478046
"Week52.1985",76466.1357555517
"Week1.1986",69259.1530151423
"Week2.1986",61825.2715749861
"Week3.1986",55109.6057312539
"Week4.1986",48949.0872846364
"Week5.1986",43798.7073368946
"Week6.1986",38361.7513680531
"Week7.1986",33449.7842543612
"Week8.1986",29054.0848714959
"Week9.1986",26242.428214498
"Week10.1986",23207.87990058
"Week11.1986",20207.8265996737
"Week12.1986",17718.4907066589
"Week13.1986",15018.8304473245
"Week14.1986",12754.3472174652
"Week15.1986",10949.4739643829
"Week16.1986",9321.99118177019
"Week17.1986",8195.14947589365
"Week18.1986",7449.44399942438
"Week19.1986",7232.72826168106
"Week20.1986",7451.18377541781
"Week21.1986",8612.29426182151
"Week22.1986",11157.3845774104
"Week23.1986",14947.7334616083
"Week24.1986",21000.0144926416
"Week25.1986",29101.3876355143
"Week26.1986",39794.2949563968
"Week27.1986",53163.3475781611
"Week28.1986",68152.9604550943
"Week29.1986",84064.8132599405
"Week30.1986",99650.4888821443
"Week31.1986",114177.330442066
"Week32.1986",126407.148752388
"Week33.1986",135086.016038035
"Week34.1986",140951.308408035
"Week35.1986",144249.717255492
"Week36.1986",145554.359701038
"Week37.1986",145475.649296041
"Week38.1986",143324.007942538
"Week39.1986",141562.7184754
"Week40.1986",139338.494269699
"Week41.1986",136953.498084468
"Week42.1986",133683.046392836
"Week43.1986",130460.084799146
"Week44.1986",127346.445739545
"Week45.1986",123505.796802465
"Week46.1986",118073.3963955
"Week47.1986",111898.815814588
"Week48.1986",104402.276267927
"Week49.1986",96537.0775625391
"Week50.1986",87046.3244283209
"Week51.1986",79253.8281574495
"Week52.1986",71613.1420106998
"Week1.1987",64833.4595175129
"Week2.1987",57847.2480979186
"Week3.1987",51539.6053084157
"Week4.1987",45757.3591668888
"Week5.1987",40924.7728076436
"Week6.1987",35829.2255955661
"Week7.1987",31228.3271719045
"Week8.1987",27112.8539771546
"Week9.1987",24477.7207627839
"Week10.1987",21635.5128607157
"Week11.1987",18825.232332148
"Week12.1987",16488.4724983907
"Week13.1987",13950.1978648359
"Week14.1987",11805.0140034821
"Week15.1987",10063.4413765581
"Week16.1987",8444.03393460729
"Week17.1987",7207.06301885932
"Week18.1987",6179.57979022289
"Week19.1987",5387.01196207703
"Week20.1987",4612.60481006679
"Week21.1987",4048.48959979822
"Week22.1987",3715.13563730498
"Week23.1987",3399.06145339445
"Week24.1987",3369.32447197736
"Week25.1987",3606.15008598609
"Week26.1987",4359.45230839335
"Week27.1987",5915.01488879154
"Week28.1987",8591.36455417179
"Week29.1987",12893.0078383614
"Week30.1987",19343.3370266172
"Week31.1987",28508.3038149941
"Week32.1987",40635.8571478771
"Week33.1987",55424.4191918921
"Week34.1987",72550.4066911085
"Week35.1987",91029.9647528901
"Week36.1987",109662.780493586
"Week37.1987",127241.205469884
"Week38.1987",141710.741843277
"Week39.1987",154270.403531008
"Week40.1987",163735.053748607
"Week41.1987",170431.638722344
"Week42.1987",173740.492748538
"Week43.1987",175218.166969608
"Week44.1987",175405.52096618
"Week45.1987",173527.830212957
"Week46.1987",168596.65691282
"Week47.1987",161957.432008326
"Week48.1987",152878.706956771
"Week49.1987",142817.254760725
"Week50.1987",129961.296534813
"Week51.1987",119309.599882214
"Week52.1987",108622.301596462
"Week1.1988",99000.8689375855
"Week2.1988",88883.5964809062
"Week3.1988",79649.8173240299
"Week4.1988",71094.0497983901
"Week5.1988",63903.8897637712
"Week6.1988",56208.3988876081
"Week7.1988",49204.1521904535
"Week8.1988",42893.8283332622
"Week9.1988",38872.6611141993
"Week10.1988",34481.7530521484
"Week11.1988",30103.2420712937
"Week12.1988",26449.1337940205
"Week13.1988",22442.9184703483
"Week14.1988",19043.3109942322
"Week15.1988",16274.2684855522
"Week16.1988",13685.6207170036
"Week17.1988",11702.228236785
"Week18.1988",10046.2665041672
"Week19.1988",8759.44793817509
"Week20.1988",7486.36970586233
"Week21.1988",6532.90930629003
"Week22.1988",5917.64322186763
"Week23.1988",5271.90966004143
"Week24.1988",4983.34981962441
"Week25.1988",4956.21766334287
"Week26.1988",5471.47476803944
"Week27.1988",6804.74659688163
"Week28.1988",9244.94703406264
"Week29.1988",13290.2638800057
"Week30.1988",19457.9113431901
"Week31.1988",28320.9433156113
"Week32.1988",40146.9998700052
"Week33.1988",54672.0190740737
"Week34.1988",71610.1479501523
"Week35.1988",90010.0713620098
"Week36.1988",108684.744102256
"Week37.1988",126415.92124319
"Week38.1988",141125.342934375
"Week39.1988",153958.883714377
"Week40.1988",163698.005199332
"Week41.1988",170640.471904807
"Week42.1988",174150.405617406
"Week43.1988",175781.757120616
"Week44.1988",176080.919131609
"Week45.1988",174277.137276755
"Week46.1988",169383.727181377
"Week47.1988",162757.022669376
"Week48.1988",153666.061977812
"Week49.1988",143577.74524122
"Week50.1988",130672.572484546
"Week51.1988",119977.876228516
"Week52.1988",109243.017490869
"Week1.1989",99562.1656115506
"Week2.1989",89386.4727214971
"Week3.1989",80101.1114210424
"Week4.1989",71498.4279492473
"Week5.1989",64269.5293012986
"Week6.1989",56532.6593991254
"Week7.1989",49491.3408366335
"Week8.1989",43148.6623392264
"Week9.1989",39110.1358930477
"Week10.1989",34702.4468554411
"Week11.1989",30312.1437359511
"Week12.1989",26660.0059847202
"Week13.1989",22669.0662302683
"Week14.1989",19318.4557021807
"Week15.1989",16657.8128786217
"Week16.1989",14272.8111351217
"Week17.1989",12673.7361154295
"Week18.1989",11700.2967766599
"Week19.1989",11601.8656794636
"Week20.1989",12226.969921676
"Week21.1989",14337.0010920536
"Week22.1989",18518.8727745045
"Week23.1989",24256.5064717399
"Week24.1989",32807.8648810228
"Week25.1989",43311.7927304012
"Week26.1989",56109.5979352003
"Week27.1989",70891.5129116516
"Week28.1989",85979.9433554185
"Week29.1989",100568.752988428
"Week30.1989",113477.85102463
"Week31.1989",124397.044923917
"Week32.1989",132536.150050606
"Week33.1989",137124.923074322
"Week34.1989",139359.425287693
"Week35.1989",139694.662770534
"Week36.1989",138742.511930108
"Week37.1989",137033.823621511
"Week38.1989",133820.808457259
"Week39.1989",131310.625212554
"Week40.1989",128604.424714751
"Week41.1989",125911.132582962
"Week42.1989",122516.364521498
"Week43.1989",119246.273279209
"Week44.1989",116134.825880537
"Week45.1989",112405.962460339
"Week46.1989",107268.388509134
"Week47.1989",101493.205946962
"Week48.1989",94552.9996290929
"Week49.1989",87310.5594027191
"Week50.1989",78627.9621895666
"Week51.1989",71505.9578288651
"Week52.1989",64542.6915459937
"Week1.1990",58362.9193246904
"Week2.1990",52018.3283205954
"Week3.1990",46301.2209569465
"Week4.1990",41070.0244338135
"Week5.1990",36702.349068372
"Week6.1990",32108.2754774479
"Week7.1990",27965.8669980455
"Week8.1990",24265.2702129746
"Week9.1990",21895.082965662
"Week10.1990",19344.4682884464
"Week11.1990",16827.5157938908
"Week12.1990",14739.4232039089
"Week13.1990",12478.3873395583
"Week14.1990",10578.9289768352
"Week15.1990",9056.89346461599
"Week16.1990",7671.92166333176
"Week17.1990",6680.80284215697
"Week18.1990",5968.24990660574
"Week19.1990",5630.4957861674
"Week20.1990",5567.01197269813
"Week21.1990",6151.259277377
"Week22.1990",7704.01448952061
"Week23.1990",10184.4154770156
"Week24.1990",14427.1346009722
